YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;2;6;6.86;6.86;-0.3;-0.3;0;0;0;0;95.5;95.5;238.55;238.55;3.89;3.89;2.95;2.95;1.98
1999;2;7;5.49;5.49;-0.5;-0.5;0;0;0;0;95.55;95.55;237.57;237.57;7.55;7.55;1.9;1.9;1.45
1999;2;8;3.74;3.74;-3.3;-3.3;0;0;0;0;95.55;95.55;236.61;236.61;11.29;11.29;1.19;1.19;1.19
1999;2;9;4.34;4.34;-4.7;-4.7;0;0;0;0;95.55;95.55;235.65;235.65;15.63;15.63;0.76;0.76;1.03
1999;2;10;1.51;1.51;-4.1;-4.1;0;0;0;0;95.55;95.55;234.7;234.7;17.14;17.14;0.61;0.61;0.9
1999;2;11;0.98;0.98;-6;-6;0;0;0;0;95.55;95.55;233.75;233.75;18.12;18.12;0.61;0.61;0.79
1999;2;12;2.36;2.36;-7;-7;0;0;0;0;95.55;95.55;232.81;232.81;20.48;20.48;0.6;0.6;0.74
1999;2;13;9.04;9.04;-5.6;-5.6;0;0;0;0;95.55;95.55;231.87;231.87;29.52;29.52;0.6;0.6;0.73
1999;2;14;7.3;7.3;-4.2;-4.2;0;0;0;0;95.55;95.55;230.94;230.94;36.82;36.82;0.6;0.6;0.72
1999;2;15;0.65;0.65;-3.2;-3.2;0;0;0;0;95.55;95.55;230.01;230.01;37.47;37.47;0.6;0.6;0.72
1999;2;16;5.38;5.38;-2.6;-2.6;0;0;0;0;95.55;95.55;229.09;229.09;42.85;42.85;0.59;0.59;0.8
1999;2;17;5.63;5.63;-0.9;-0.9;0;0;0;0;95.55;95.55;228.16;228.16;48.38;48.38;0.59;0.59;0.87
1999;2;18;0.9;0.9;-2.6;-2.6;0;0;0;0;95.55;95.55;227.25;227.25;49.28;49.28;0.59;0.59;0.77
1999;2;19;16.91;16.91;1.1;1.1;0.13;0.13;0;0;95.91;95.91;226.34;226.34;48.27;48.27;1.87;1.87;2.07
1999;2;20;26.35;26.35;4;4;0.51;0.51;0;0;95.68;95.68;246.47;246.47;26.99;26.99;6.37;6.37;11.42
1999;2;21;15.11;15.11;2.8;2.8;0.35;0.35;0.01;0.01;95.87;95.87;261.58;261.58;16.31;16.31;8.46;8.46;6.45
1999;2;22;7.53;7.53;1.6;1.6;0.19;0.19;0.02;0.02;95.67;95.67;274.61;274.61;12.31;12.31;6.72;6.72;5.92
1999;2;23;7.76;7.76;-0.6;-0.6;0;0;0;0;95.48;95.48;282.74;282.74;17.46;17.46;4.26;4.26;3.57
1999;2;24;6.57;6.57;-0.6;-0.6;0;0;0;0;95.31;95.31;286.8;286.8;22.29;22.29;2.52;2.52;2.11
1999;2;25;0.15;0.15;-1.7;-1.7;0;0;0;0;95.31;95.31;285.62;285.62;22.44;22.44;1.53;1.53;1.71
1999;2;26;0;0;0.1;0.1;0.01;0.01;0.01;0.01;95.31;95.31;284.44;284.44;22.3;22.3;0.99;0.99;1.54
1999;2;27;0;0;4.8;4.8;0.63;0.63;0.08;0.08;95.62;95.62;289.85;289.85;9.36;9.36;1.85;1.85;1.61
1999;2;28;0;0;2.8;2.8;0.35;0.35;0.04;0.04;95.46;95.46;292.34;292.34;5.9;5.9;2.28;2.28;1.58
1999;3;1;2.79;2.79;5.7;5.7;0.96;0.96;0;0;95.5;95.5;294.99;294.99;0;0;2.32;2.32;1.75
1999;3;2;15.01;15.01;6.6;6.6;1.13;1.13;0.05;0.05;95.65;95.65;299.02;299.02;0;0;3.2;3.2;3.51
1999;3;3;0.32;0.32;8.4;8.4;1.47;1.47;1.15;1.15;94.28;94.28;302.79;302.79;0;0;2.77;2.77;2.59
1999;3;4;0.01;0.01;6.8;6.8;1.17;1.17;0.93;0.93;93.13;93.13;304.48;304.48;0;0;1.62;1.62;1.81
1999;3;5;4.32;4.32;3.3;3.3;0.53;0.53;0.32;0.32;93.38;93.38;305.21;305.21;0;0;1.39;1.39;1.53
1999;3;6;0.81;0.81;2.7;2.7;0.43;0.43;0.32;0.32;92.96;92.96;305.64;305.64;0;0;1.28;1.28;1.35
1999;3;7;13.48;13.48;0.5;0.5;0.07;0.07;0.01;0.01;94.95;94.95;306.83;306.83;1.91;1.91;1.8;1.8;1.24
1999;3;8;0.13;0.13;1.5;1.5;0.23;0.23;0;0;94.86;94.86;308.52;308.52;0;0;1.95;1.95;1.18
1999;3;9;10.94;10.94;2.3;2.3;0.36;0.36;0.05;0.05;95.37;95.37;310.74;310.74;0;0;2.25;2.25;1.4
1999;3;10;0.64;0.64;5.9;5.9;1;1;0.77;0.77;94.4;94.4;312.85;312.85;0;0;2.1;2.1;1.34
1999;3;11;2.19;2.19;4.9;4.9;0.82;0.82;0.57;0.57;93.83;93.83;313.96;313.96;0;0;1.53;1.53;1.25
1999;3;12;0;0;4.6;4.6;0.76;0.76;0.61;0.61;93;93;314.24;314.24;0;0;1.19;1.19;1.15
1999;3;13;0;0;6.7;6.7;1.15;1.15;0.91;0.91;91.86;91.86;313.91;313.91;0;0;0.91;0.91;1.04
1999;3;14;0;0;6.9;6.9;1.18;1.18;0.94;0.94;90.7;90.7;313.25;313.25;0;0;0.82;0.82;0.96
1999;3;15;4.24;4.24;6.6;6.6;1.13;1.13;0.67;0.67;91.15;91.15;312.83;312.83;0;0;0.99;0.99;0.93
1999;3;16;0.32;0.32;2.9;2.9;0.46;0.46;0.36;0.36;90.67;90.67;312.6;312.6;0;0;1.03;1.03;0.87
1999;3;17;0.25;0.25;0.4;0.4;0.05;0.05;0.02;0.02;90.51;90.51;312.14;312.14;0;0;0.87;0.87;0.83
1999;3;18;0;0;0.7;0.7;0.1;0.1;0.04;0.04;90.25;90.25;311.46;311.46;0;0;0.81;0.81;0.77
1999;3;19;0.46;0.46;1.9;1.9;0.29;0.29;0.23;0.23;89.96;89.96;310.68;310.68;0;0;0.8;0.8;0.72
1999;3;20;4.71;4.71;1.6;1.6;0.24;0.24;0.14;0.14;91.27;91.27;310.27;310.27;0;0;0.99;0.99;0.7
1999;3;21;0.16;0.16;2.8;2.8;0.45;0.45;0.35;0.35;90.75;90.75;310.07;310.07;0;0;1.03;1.03;0.68
1999;3;22;0.54;0.54;4.1;4.1;0.67;0.67;0.52;0.52;90.18;90.18;309.64;309.64;0;0;0.88;0.88;0.67
1999;3;23;8.15;8.15;3.4;3.4;0.55;0.55;0.23;0.23;92.54;92.54;309.75;309.75;0;0;1.26;1.26;0.7
1999;3;24;2.14;2.14;6.3;6.3;1.07;1.07;0.75;0.75;92.03;92.03;310.32;310.32;0;0;1.44;1.44;0.87
1999;3;25;0;0;8.5;8.5;1.48;1.48;1.18;1.18;90.63;90.63;310.5;310.5;0;0;1.13;1.13;0.72
1999;3;26;0.01;0.01;9.4;9.4;1.66;1.66;1.32;1.32;89.09;89.09;310.13;310.13;0;0;0.88;0.88;0.66
1999;3;27;0;0;9.2;9.2;1.62;1.62;1.29;1.29;87.59;87.59;309.45;309.45;0;0;0.8;0.8;0.64
1999;3;28;4.52;4.52;7;7;1.2;1.2;0.7;0.7;88.77;88.77;308.97;308.97;0;0;0.93;0.93;0.59
1999;3;29;9.93;9.93;5.5;5.5;0.93;0.93;0.3;0.3;92.33;92.33;309.42;309.42;0;0;1.46;1.46;1.01
1999;3;30;3.48;3.48;7.1;7.1;1.22;1.22;0.77;0.77;92.13;92.13;310.43;310.43;0;0;1.65;1.65;0.88
1999;3;31;0.89;0.89;8.7;8.7;1.52;1.52;1.15;1.15;90.97;90.97;311.05;311.05;0;0;1.35;1.35;0.74
1999;4;1;0;0;9.2;9.2;1.81;1.81;1.8;1.8;88.95;88.95;311;311;0;0;1.02;1.02;0.63
1999;4;2;0;0;9.4;9.4;1.85;1.85;1.84;1.84;86.9;86.9;310.5;310.5;0;0;0.84;0.84;0.57
1999;4;3;0;0;10;10;1.98;1.98;1.97;1.97;84.72;84.72;309.75;309.75;0;0;0.8;0.8;0.54
1999;4;4;7.91;7.91;9;9;1.76;1.76;1.08;1.08;88.08;88.08;309.34;309.34;0;0;0.99;0.99;0.56
1999;4;5;2.26;2.26;9.7;9.7;1.91;1.91;1.8;1.8;87.23;87.23;309.29;309.29;0;0;1.13;1.13;0.7
1999;4;6;0.27;0.27;11.8;11.8;2.37;2.37;2.39;2.39;84.83;84.83;309.05;309.05;0;0;0.96;0.96;0.57
1999;4;7;9.43;9.43;9.1;9.1;1.79;1.79;0.93;0.93;89.18;89.18;309.02;309.02;0;0;1.15;1.15;0.56
1999;4;8;2.69;2.69;7.6;7.6;1.47;1.47;1.38;1.38;88.82;88.82;309.29;309.29;0;0;1.28;1.28;0.67
1999;4;9;0.75;0.75;7.5;7.5;1.45;1.45;1.53;1.53;87.56;87.56;309.29;309.29;0;0;1.07;1.07;0.62
1999;4;10;0.16;0.16;8.3;8.3;1.62;1.62;1.64;1.64;85.83;85.83;308.88;308.88;0;0;0.87;0.87;0.6
1999;4;11;9.77;9.77;8.7;8.7;1.7;1.7;0.86;0.86;90.1;90.1;308.81;308.81;0;0;1.15;1.15;0.59
1999;4;12;3.32;3.32;8.4;8.4;1.64;1.64;1.46;1.46;89.77;89.77;309.21;309.21;0;0;1.35;1.35;0.6
1999;4;13;9.03;9.03;6.6;6.6;1.26;1.26;0.73;0.73;92.3;92.3;310.08;310.08;0;0;1.59;1.59;1.21
1999;4;14;0.12;0.12;7.2;7.2;1.39;1.39;1.4;1.4;90.75;90.75;310.85;310.85;0;0;1.46;1.46;0.9
1999;4;15;0.2;0.2;7.2;7.2;1.39;1.39;1.41;1.41;89.25;89.25;310.88;310.88;0;0;1.04;1.04;0.71
1999;4;16;5.04;5.04;4.4;4.4;0.81;0.81;0.72;0.72;90.46;90.46;310.8;310.8;0;0;1.09;1.09;0.64
1999;4;17;1.06;1.06;4.3;4.3;0.79;0.79;0.89;0.89;89.9;89.9;310.75;310.75;0;0;1.1;1.1;0.62
1999;4;18;1.82;1.82;4.9;4.9;0.91;0.91;0.96;0.96;89.56;89.56;310.53;310.53;0;0;0.99;0.99;0.65
1999;4;19;3.68;3.68;4.6;4.6;0.85;0.85;0.81;0.81;90.1;90.1;310.38;310.38;0;0;1.07;1.07;0.7
1999;4;20;0.93;0.93;5.4;5.4;1.01;1.01;1.1;1.1;89.3;89.3;310.21;310.21;0;0;1.03;1.03;0.73
1999;4;21;6.09;6.09;7.4;7.4;1.43;1.43;1.06;1.06;90.56;90.56;310.25;310.25;0;0;1.17;1.17;0.66
1999;4;22;0.65;0.65;10.8;10.8;2.15;2.15;2.21;2.21;88.55;88.55;310.33;310.33;0;0;1.16;1.16;1.09
1999;4;23;1.06;1.06;10.3;10.3;2.04;2.04;2.06;2.06;86.89;86.89;310.07;310.07;0;0;0.95;0.95;0.79
1999;4;24;7.96;7.96;10.7;10.7;2.13;2.13;1.27;1.27;89.47;89.47;310.06;310.06;0;0;1.17;1.17;0.68
1999;4;25;3.57;3.57;11;11;2.19;2.19;1.87;1.87;88.92;88.92;310.42;310.42;0;0;1.33;1.33;0.62
1999;4;26;0.02;0.02;11.4;11.4;2.28;2.28;2.27;2.27;86.45;86.45;310.51;310.51;0;0;1.11;1.11;0.58
1999;4;27;0.98;0.98;12.2;12.2;2.45;2.45;2.45;2.45;84.44;84.44;310.15;310.15;0;0;0.9;0.9;1.14
1999;4;28;1.51;1.51;12.7;12.7;2.56;2.56;2.48;2.48;82.76;82.76;309.6;309.6;0;0;0.84;0.84;1.96
1999;4;29;0.01;0.01;13.8;13.8;2.81;2.81;2.8;2.8;79.78;79.78;308.94;308.94;0;0;0.81;0.81;0.96
1999;4;30;0.91;0.91;13.5;13.5;2.74;2.74;2.73;2.73;77.59;77.59;308.16;308.16;0;0;0.8;0.8;0.76
1999;5;1;1.79;1.79;14.4;14.4;3.38;3.38;4.15;4.15;74.78;74.78;307.33;307.33;0;0;0.8;0.8;0.68
1999;5;2;5.69;5.69;13.5;13.5;3.15;3.15;2.94;2.94;76.44;76.44;306.6;306.6;0;0;0.8;0.8;0.63
1999;5;3;0.01;0.01;14.7;14.7;3.45;3.45;4.47;4.47;71.8;71.8;305.91;305.91;0;0;0.8;0.8;0.59
1999;5;4;2.77;2.77;13.2;13.2;3.07;3.07;3.57;3.57;70.54;70.54;305.15;305.15;0;0;0.79;0.79;0.57
1999;5;5;2.09;2.09;11.1;11.1;2.55;2.55;3.13;3.13;69.16;69.16;304.34;304.34;0;0;0.79;0.79;0.55
1999;5;6;4.79;4.79;10.1;10.1;2.3;2.3;2.35;2.35;71;71;303.53;303.53;0;0;0.79;0.79;0.55
1999;5;7;0.25;0.25;12.4;12.4;2.87;2.87;3.71;3.71;67.36;67.36;302.71;302.71;0;0;0.78;0.78;0.56
1999;5;8;15.24;15.24;13.2;13.2;3.07;3.07;0.46;0.46;80.26;80.26;302.01;302.01;0;0;0.8;0.8;0.53
1999;5;9;2.4;2.4;13.6;13.6;3.17;3.17;3.77;3.77;78.48;78.48;301.47;301.47;0;0;0.85;0.85;0.58
1999;5;10;0.58;0.58;15.8;15.8;3.73;3.73;4.77;4.77;74.03;74.03;300.89;300.89;0;0;0.8;0.8;0.49
1999;5;11;14.96;14.96;13.8;13.8;3.22;3.22;0.58;0.58;85.45;85.45;300.5;300.5;0;0;0.93;0.93;0.56
1999;5;12;13.06;13.06;13.8;13.8;3.22;3.22;1.17;1.17;91.7;91.7;301;301;0;0;1.44;1.44;1.73
1999;5;13;5.84;5.84;13.7;13.7;3.2;3.2;2.95;2.95;90.59;90.59;302.18;302.18;0;0;1.72;1.72;1.29
1999;5;14;11.25;11.25;11.7;11.7;2.69;2.69;1.4;1.4;93.08;93.08;303.95;303.95;0;0;2;2;1.15
1999;5;15;7.5;7.5;11.3;11.3;2.6;2.6;2.11;2.11;92.7;92.7;306.17;306.17;0;0;2.21;2.21;1.01
1999;5;16;0.06;0.06;10;10;2.27;2.27;2.94;2.94;89.57;89.57;307.7;307.7;0;0;1.72;1.72;0.76
1999;5;17;0;0;12.1;12.1;2.8;2.8;3.62;3.62;85.74;85.74;308.06;308.06;0;0;1.14;1.14;0.65
1999;5;18;0;0;13;13;3.02;3.02;3.91;3.91;81.62;81.62;307.7;307.7;0;0;0.88;0.88;0.6
1999;5;19;0.16;0.16;14.9;14.9;3.5;3.5;4.52;4.52;77.04;77.04;307.04;307.04;0;0;0.8;0.8;0.56
1999;5;20;18.7;18.7;15.6;15.6;3.68;3.68;0;0;90.82;90.82;306.79;306.79;0;0;1.06;1.06;0.94
1999;5;21;3.7;3.7;11.5;11.5;2.64;2.64;2.92;2.92;89.53;89.53;307.12;307.12;0;0;1.33;1.33;3.19
1999;5;22;6.15;6.15;12.8;12.8;2.97;2.97;2.68;2.68;89.38;89.38;307.74;307.74;0;0;1.43;1.43;1.39
1999;5;23;2.45;2.45;12.2;12.2;2.82;2.82;3.37;3.37;87.17;87.17;308.25;308.25;0;0;1.33;1.33;1.08
1999;5;24;0;0;14.7;14.7;3.45;3.45;4.47;4.47;82.48;82.48;308.25;308.25;0;0;1.04;1.04;0.85
1999;5;25;0.85;0.85;16.1;16.1;3.81;3.81;4.83;4.83;78.15;78.15;307.8;307.8;0;0;0.85;0.85;0.73
1999;5;26;1.19;1.19;16.6;16.6;3.94;3.94;4.95;4.95;74.06;74.06;307.13;307.13;0;0;0.8;0.8;0.66
1999;5;27;0.01;0.01;18.1;18.1;4.33;4.33;5.6;5.6;68.29;68.29;306.33;306.33;0;0;0.79;0.79;0.62
1999;5;28;1.47;1.47;19.2;19.2;4.61;4.61;5.55;5.55;63.97;63.97;305.44;305.44;0;0;0.79;0.79;0.58
1999;5;29;0.72;0.72;19.3;19.3;4.64;4.64;5.38;5.38;59.13;59.13;304.48;304.48;0;0;0.79;0.79;0.56
1999;5;30;0;0;21.2;21.2;5.13;5.13;5.59;5.59;53.4;53.4;303.48;303.48;0;0;0.79;0.79;0.55
1999;5;31;0.05;0.05;20.6;20.6;4.98;4.98;4.89;4.89;48.42;48.42;302.43;302.43;0;0;0.78;0.78;0.52
1999;6;1;0.29;0.29;19;19;4.63;4.63;5.98;5.98;42.61;42.61;301.35;301.35;0;0;0.78;0.78;0.49
1999;6;2;4.73;4.73;20.7;20.7;5.08;5.08;4.61;4.61;42.62;42.62;300.25;300.25;0;0;0.78;0.78;0.5
1999;6;3;0.05;0.05;18.6;18.6;4.52;4.52;5.19;5.19;37.38;37.38;299.14;299.14;0;0;0.78;0.78;0.54
1999;6;4;5.62;5.62;14.4;14.4;3.43;3.43;2.79;2.79;40.11;40.11;298.02;298.02;0;0;0.77;0.77;0.52
1999;6;5;0;0;17.2;17.2;4.16;4.16;4.49;4.49;35.52;35.52;296.9;296.9;0;0;0.77;0.77;0.48
1999;6;6;0.23;0.23;15.4;15.4;3.69;3.69;3.54;3.54;32.13;32.13;295.77;295.77;0;0;0.77;0.77;0.44
1999;6;7;0.18;0.18;16.1;16.1;3.87;3.87;3.36;3.36;28.87;28.87;294.63;294.63;0;0;0.76;0.76;0.41
1999;6;8;1.52;1.52;13.4;13.4;3.17;3.17;2.71;2.71;27.61;27.61;293.5;293.5;0;0;0.76;0.76;0.4
1999;6;9;0;0;14.5;14.5;3.45;3.45;2.57;2.57;24.98;24.98;292.36;292.36;0;0;0.76;0.76;0.39
1999;6;10;0.05;0.05;17;17;4.1;4.1;2.77;2.77;22.2;22.2;291.22;291.22;0;0;0.76;0.76;0.37
1999;6;11;6.47;6.47;15;15;3.58;3.58;2.02;2.02;26.6;26.6;290.07;290.07;0;0;0.75;0.75;0.4
1999;6;12;2.8;2.8;15.2;15.2;3.63;3.63;2.81;2.81;26.53;26.53;288.93;288.93;0;0;0.75;0.75;0.43
1999;6;13;0;0;16;16;3.84;3.84;2.75;2.75;23.72;23.72;287.79;287.79;0;0;0.75;0.75;0.4
1999;6;14;0.1;0.1;16.7;16.7;4.02;4.02;2.59;2.59;21.17;21.17;286.66;286.66;0;0;0.74;0.74;0.37
1999;6;15;2;2;16.8;16.8;4.05;4.05;2.75;2.75;20.37;20.37;285.53;285.53;0;0;0.74;0.74;0.37
1999;6;16;10.75;10.75;15.8;15.8;3.79;3.79;1.47;1.47;29.6;29.6;284.39;284.39;0;0;0.74;0.74;0.35
1999;6;17;8.67;8.67;16.3;16.3;3.92;3.92;2.11;2.11;36.08;36.08;283.27;283.27;0;0;0.73;0.73;0.5
1999;6;18;11.17;11.17;14.5;14.5;3.45;3.45;1.64;1.64;45.52;45.52;282.16;282.16;0;0;0.73;0.73;0.45
1999;6;19;0.29;0.29;12.9;12.9;3.04;3.04;3.72;3.72;41.98;41.98;281.06;281.06;0;0;0.73;0.73;0.4
1999;6;20;0.05;0.05;14.4;14.4;3.43;3.43;3.87;3.87;38.05;38.05;279.98;279.98;0;0;0.73;0.73;0.35
1999;6;21;13.21;13.21;11.9;11.9;2.79;2.79;0.96;0.96;49.9;49.9;278.91;278.91;0;0;0.72;0.72;0.37
1999;6;22;5.96;5.96;11.4;11.4;2.66;2.66;2.63;2.63;53.34;53.34;277.87;277.87;0;0;0.72;0.72;0.47
1999;6;23;0.36;0.36;12.7;12.7;2.99;2.99;4.25;4.25;49.31;49.31;276.84;276.84;0;0;0.72;0.72;0.36
1999;6;24;0.52;0.52;13.9;13.9;3.3;3.3;4.33;4.33;45.38;45.38;275.81;275.81;0;0;0.72;0.72;0.33
1999;6;25;0;0;16;16;3.84;3.84;4.7;4.7;40.57;40.57;274.79;274.79;0;0;0.71;0.71;0.32
1999;6;26;0.44;0.44;18.9;18.9;4.6;4.6;5;5;35.92;35.92;273.77;273.77;0;0;0.71;0.71;0.31
1999;6;27;8.51;8.51;17.2;17.2;4.16;4.16;2.5;2.5;41.84;41.84;272.74;272.74;0;0;0.71;0.71;0.38
1999;6;28;0.79;0.79;14.9;14.9;3.56;3.56;3.99;3.99;38.53;38.53;271.71;271.71;0;0;0.7;0.7;0.36
1999;6;29;0;0;17.4;17.4;4.21;4.21;4.37;4.37;34.07;34.07;270.68;270.68;0;0;0.7;0.7;0.32
1999;6;30;6.25;6.25;18;18;4.36;4.36;3.06;3.06;37.18;37.18;269.65;269.65;0;0;0.7;0.7;0.31
1999;7;1;0.67;0.67;17.9;17.9;4.37;4.37;4.37;4.37;33.39;33.39;268.63;268.63;0;0;0.7;0.7;0.28
1999;7;2;0.25;0.25;19.3;19.3;4.74;4.74;4.27;4.27;29.29;29.29;267.6;267.6;0;0;0.69;0.69;0.28
1999;7;3;0;0;21.3;21.3;5.28;5.28;4.16;4.16;25.06;25.06;266.57;266.57;0;0;0.69;0.69;0.27
1999;7;4;0;0;23.4;23.4;5.84;5.84;3.94;3.94;21.05;21.05;265.54;265.54;0;0;0.69;0.69;0.26
1999;7;5;0;0;24.6;24.6;6.17;6.17;3.5;3.5;17.5;17.5;264.51;264.51;0;0;0.69;0.69;0.27
1999;7;6;1.96;1.96;20.4;20.4;5.04;5.04;2.85;2.85;16.58;16.58;263.47;263.47;0;0;0.68;0.68;0.26
1999;7;7;1.32;1.32;17.3;17.3;4.21;4.21;2.25;2.25;15.61;15.61;262.43;262.43;0;0;0.68;0.68;0.26
1999;7;8;13.01;13.01;14.3;14.3;3.43;3.43;1.05;1.05;27.45;27.45;261.38;261.38;0;0;0.68;0.68;0.31
1999;7;9;28.58;28.58;14.7;14.7;3.53;3.53;0;0;55.04;55.04;260.35;260.35;0;0;0.68;0.68;0.83
1999;7;10;28.78;28.78;16.2;16.2;3.92;3.92;0;0;83.04;83.04;259.43;259.43;0;0;0.67;0.67;2.83
1999;7;11;16.01;16.01;18.7;18.7;4.58;4.58;0.42;0.42;92.7;92.7;259.48;259.48;0;0;1.06;1.06;1.16
1999;7;12;0.17;0.17;19.6;19.6;4.82;4.82;9.08;9.08;84.24;84.24;260.01;260.01;0;0;1.18;1.18;0.67
1999;7;13;2.17;2.17;20.4;20.4;5.04;5.04;8.35;8.35;77.38;77.38;260.14;260.14;0;0;0.88;0.88;0.67
1999;7;14;8.22;8.22;17.4;17.4;4.24;4.24;4.15;4.15;79.59;79.59;260.1;260.1;0;0;0.87;0.87;0.47
1999;7;15;1.68;1.68;16.2;16.2;3.92;3.92;6.72;6.72;74.12;74.12;259.98;259.98;0;0;0.82;0.82;0.42
1999;7;16;3.86;3.86;16.6;16.6;4.03;4.03;5.92;5.92;71.39;71.39;259.69;259.69;0;0;0.73;0.73;0.37
1999;7;17;0.71;0.71;17.7;17.7;4.32;4.32;7.85;7.85;64.04;64.04;259.25;259.25;0;0;0.68;0.68;0.33
1999;7;18;0;0;19.5;19.5;4.8;4.8;8.27;8.27;55.61;55.61;258.65;258.65;0;0;0.67;0.67;0.3
1999;7;19;0;0;21.5;21.5;5.33;5.33;7.99;7.99;47.49;47.49;257.94;257.94;0;0;0.67;0.67;0.28
1999;7;20;0.28;0.28;21.6;21.6;5.36;5.36;6.79;6.79;40.87;40.87;257.13;257.13;0;0;0.67;0.67;0.26
1999;7;21;1.09;1.09;21.2;21.2;5.25;5.25;5.65;5.65;36.21;36.21;256.27;256.27;0;0;0.66;0.66;0.25
1999;7;22;15;15;16.2;16.2;3.92;3.92;0.67;0.67;49.94;49.94;255.38;255.38;0;0;0.66;0.66;0.35
1999;7;23;5.97;5.97;13.7;13.7;3.27;3.27;3.16;3.16;53.06;53.06;254.47;254.47;0;0;0.66;0.66;0.44
1999;7;24;1.93;1.93;14.5;14.5;3.48;3.48;4.67;4.67;50.17;50.17;253.57;253.57;0;0;0.66;0.66;0.37
1999;7;25;0;0;16.7;16.7;4.05;4.05;5.48;5.48;44.57;44.57;252.66;252.66;0;0;0.66;0.66;0.34
1999;7;26;0.05;0.05;20.3;20.3;5.01;5.01;6.01;6.01;38.51;38.51;251.75;251.75;0;0;0.65;0.65;0.29
1999;7;27;0.39;0.39;20.3;20.3;5.01;5.01;5.17;5.17;33.64;33.64;250.83;250.83;0;0;0.65;0.65;0.27
1999;7;28;0.04;0.04;19.1;19.1;4.69;4.69;4.25;4.25;29.35;29.35;249.89;249.89;0;0;0.65;0.65;0.26
1999;7;29;0;0;18.9;18.9;4.64;4.64;3.66;3.66;25.61;25.61;248.95;248.95;0;0;0.65;0.65;0.23
1999;7;30;0.11;0.11;17.6;17.6;4.29;4.29;2.98;2.98;22.68;22.68;248;248;0;0;0.64;0.64;0.21
1999;7;31;0.11;0.11;18;18;4.4;4.4;2.71;2.71;20.03;20.03;247.05;247.05;0;0;0.64;0.64;0.21
1999;8;1;0;0;18.9;18.9;4.25;4.25;2.3;2.3;17.69;17.69;246.09;246.09;0;0;0.64;0.64;0.21
1999;8;2;0.12;0.12;18.5;18.5;4.16;4.16;2.01;2.01;15.75;15.75;245.12;245.12;0;0;0.64;0.64;0.19
1999;8;3;0.07;0.07;19.3;19.3;4.35;4.35;1.87;1.87;13.92;13.92;244.16;244.16;0;0;0.63;0.63;0.2
1999;8;4;0;0;20.1;20.1;4.55;4.55;1.7;1.7;12.18;12.18;243.19;243.19;0;0;0.63;0.63;0.2
1999;8;5;1.02;1.02;20.1;20.1;4.55;4.55;1.83;1.83;11.34;11.34;242.22;242.22;0;0;0.63;0.63;0.2
1999;8;6;1.15;1.15;21.6;21.6;4.92;4.92;1.89;1.89;10.58;10.58;241.25;241.25;0;0;0.63;0.63;0.2
1999;8;7;0.59;0.59;20.3;20.3;4.6;4.6;1.52;1.52;9.62;9.62;240.28;240.28;0;0;0.62;0.62;0.2
1999;8;8;0.73;0.73;20.8;20.8;4.72;4.72;1.49;1.49;8.84;8.84;239.31;239.31;0;0;0.62;0.62;0.2
1999;8;9;5.52;5.52;21.7;21.7;4.94;4.94;1.67;1.67;12.67;12.67;238.34;238.34;0;0;0.62;0.62;0.26
1999;8;10;14.32;14.32;17.7;17.7;3.96;3.96;0.78;0.78;25.88;25.88;237.37;237.37;0;0;0.62;0.62;0.41
1999;8;11;3.54;3.54;17.4;17.4;3.89;3.89;2.79;2.79;26.87;26.87;236.42;236.42;0;0;0.61;0.61;0.27
1999;8;12;3.13;3.13;16;16;3.55;3.55;2.73;2.73;27.2;27.2;235.47;235.47;0;0;0.61;0.61;0.34
1999;8;13;0.42;0.42;15.2;15.2;3.36;3.36;2.53;2.53;25.02;25.02;234.55;234.55;0;0;0.61;0.61;0.25
1999;8;14;0.25;0.25;16.1;16.1;3.58;3.58;2.46;2.46;22.76;22.76;233.63;233.63;0;0;0.61;0.61;0.23
1999;8;15;4.05;4.05;17;17;3.79;3.79;2.46;2.46;24.3;24.3;232.71;232.71;0;0;0.6;0.6;0.27
1999;8;16;9.18;9.18;15.4;15.4;3.41;3.41;1.68;1.68;31.73;31.73;231.8;231.8;0;0;0.6;0.6;0.28
1999;8;17;1.31;1.31;16.4;16.4;3.65;3.65;3.25;3.25;29.72;29.72;230.9;230.9;0;0;0.6;0.6;0.3
1999;8;18;5.23;5.23;17.6;17.6;3.94;3.94;2.77;2.77;32.1;32.1;230;230;0;0;0.6;0.6;0.26
1999;8;19;1.26;1.26;17.6;17.6;3.94;3.94;3.51;3.51;29.78;29.78;229.11;229.11;0;0;0.59;0.59;0.38
1999;8;20;10;10;15.3;15.3;3.38;3.38;1.7;1.7;38.01;38.01;228.23;228.23;0;0;0.59;0.59;0.36
1999;8;21;0.3;0.3;15.6;15.6;3.46;3.46;3.55;3.55;34.67;34.67;227.36;227.36;0;0;0.59;0.59;0.29
1999;8;22;0.89;0.89;15.2;15.2;3.36;3.36;3.21;3.21;32.27;32.27;226.49;226.49;0;0;0.59;0.59;0.25
1999;8;23;0;0;15.4;15.4;3.41;3.41;2.96;2.96;29.23;29.23;225.63;225.63;0;0;0.59;0.59;0.23
