YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;30;8.27;7.78;4;4.3;0.46;0.48;0.26;0.26;88.39;101.48;84.25;117.3;0;0;-999;-999;-999
1997;12;1;10.62;11.19;3.8;4.1;0.41;0.43;0.16;0.11;93.55;112.31;85;117.17;0;0;-999;-999;-999
1997;12;2;0.87;0.74;4.3;4.7;0.48;0.5;0.46;0.38;93.42;112.4;85.92;117.04;0;0;-999;-999;-999
1997;12;3;11.39;10.94;3.5;3.8;0.37;0.39;0.12;0.11;98.24;122.96;86.92;116.92;0;0;-999;-999;-999
1997;12;4;2.28;1.85;0.8;1.3;0.08;0.12;0.06;0.08;98.78;124.43;87.98;116.81;0.38;0;-999;-999;-999
1997;12;5;0.24;0.19;-0.9;-0.4;0;0;0;0;98.6;124.29;88.83;116.71;0.55;0.04;-999;-999;-999
1997;12;6;0.14;0.11;-0.8;-0.4;0;0;0;0;98.39;124.08;89.39;116.61;0.65;0.06;-999;-999;-999
1997;12;7;2.43;2.39;-0.3;-0.1;0;0;0;0;99.14;126.05;89.54;116.51;1.94;0.18;-999;-999;-999
1997;12;8;0.05;0.02;1.7;1.7;0.17;0.16;0.09;0;99.11;125.95;89.86;116.43;0.26;0;-999;-999;-999
1997;12;9;5.02;5.41;1.9;2;0.19;0.19;0.09;0.05;101.31;131;90.31;116.35;0.24;0;-999;-999;-999
1997;12;10;0.65;0.51;3.7;3.9;0.4;0.4;0.35;0.31;101.15;130.89;90.86;116.27;0;0;-999;-999;-999
1997;12;11;2.02;2;7.2;7;0.84;0.78;0.75;0.55;101.45;132.02;91.37;116.2;0;0;-999;-999;-999
1997;12;12;1.85;1.79;7.4;7.7;0.86;0.88;0.8;0.63;101.6;132.87;91.84;116.14;0;0;-999;-999;-999
1997;12;13;4.72;4.22;3.4;3.9;0.37;0.4;0.27;0.24;103.25;136.53;92.33;116.08;0;0;-999;-999;-999
1997;12;14;1.66;1.4;1.5;2;0.14;0.19;0.12;0.14;103.61;137.47;92.88;116.03;0.04;0;-999;-999;-999
1997;12;15;2.15;2.08;-4;-3.6;0;0;0;0;103.36;137.14;93.36;115.98;2.19;2.08;-999;-999;-999
1997;12;16;0.52;0.59;-5.9;-5.7;0;0;0;0;103.36;137.14;92.89;115.7;2.71;2.67;-999;-999;-999
1997;12;17;0.08;0.11;-6.4;-6.4;0;0;0;0;103.36;137.14;92.42;115.43;2.79;2.78;-999;-999;-999
1997;12;18;0;0;-5;-5;0;0;0;0;103.36;137.14;91.95;115.15;2.79;2.78;-999;-999;-999
1997;12;19;0.24;0.2;0.4;0.7;0.04;0.06;0.01;0;104.65;140.12;91.48;114.88;1.34;0;-999;-999;-999
1997;12;20;3.43;3.11;0.8;0.9;0.07;0.08;0.03;0.01;106.14;143.22;91.02;114.6;1.66;0;-999;-999;-999
1997;12;21;0.09;0.07;0.7;0.9;0.06;0.08;0.04;0.02;106.2;143.27;90.57;114.33;1.26;0;-999;-999;-999
1997;12;22;0.37;0.39;1.9;2.2;0.19;0.21;0.16;0.16;106.14;143.15;92.46;114.29;0.27;0;-999;-999;-999
1997;12;23;0;0;1.8;2.1;0.18;0.2;0.17;0.16;105.82;142.65;93.05;114.26;0;0;-999;-999;-999
1997;12;24;0.4;0.39;3.6;3.7;0.39;0.38;0.38;0.3;105.56;142.4;93.33;114.23;0;0;-999;-999;-999
1997;12;25;0.62;0.63;5.2;5;0.58;0.53;0.58;0.41;105.3;142.28;93.47;114.21;0;0;-999;-999;-999
1997;12;26;1.24;1.5;5.1;5;0.57;0.53;0.56;0.39;105.44;143.05;93.56;114.19;0;0;-999;-999;-999
1997;12;27;0;0;3.9;4.2;0.42;0.44;0.4;0.35;104.9;142.36;93.61;114.18;0;0;-999;-999;-999
1997;12;28;0.25;0.19;2.4;2.9;0.25;0.29;0.2;0.23;104.62;141.98;93.62;114.17;0;0;-999;-999;-999
1997;12;29;0.06;0.03;2;2.4;0.2;0.23;0.1;0.18;104.31;141.49;93.6;114.17;0;0;-999;-999;-999
1997;12;30;0.02;0;1.2;1.5;0.12;0.14;0.06;0.11;104.01;141.04;93.54;114.17;0;0;-999;-999;-999
1997;12;31;0.02;0.02;-0.3;0;0;0;0;0;103.77;140.72;93.46;114.17;0.01;0;-999;-999;-999
1998;1;1;0.42;0.42;0.4;0.5;0.04;0.04;0.03;0.03;103.73;140.77;93.37;114.17;0;0;-999;-999;-999
1998;1;2;0.11;0.11;0;0.1;0;0.01;0;0;103.52;140.54;93.27;114.18;0.05;0;-999;-999;-999
1998;1;3;0.79;0.85;3.9;4.1;0.46;0.45;0.36;0.34;103.55;140.71;93.18;114.2;0;0;-999;-999;-999
1998;1;4;0.55;0.55;5.2;5.7;0.61;0.66;0.47;0.51;103.26;140.41;93.09;114.21;0;0;-999;-999;-999
1998;1;5;0.2;0.22;4.8;5.2;0.56;0.59;0.5;0.47;102.71;139.83;93.01;114.23;0;0;-999;-999;-999
1998;1;6;0.13;0.09;4;4.5;0.46;0.5;0.4;0.4;102.16;139.19;92.92;114.25;0;0;-999;-999;-999
1998;1;7;0.51;0.47;5.1;5;0.6;0.56;0.55;0.44;101.76;138.89;92.82;114.27;0;0;-999;-999;-999
1998;1;8;0;0;7.8;8;0.97;0.96;0.81;0.77;100.7;137.78;92.72;114.29;0;0;-999;-999;-999
1998;1;9;0;0;8.4;8.9;1.06;1.09;0.88;0.87;99.58;136.58;92.6;114.32;0;0;-999;-999;-999
1998;1;10;0;0;6.5;6.8;0.79;0.8;0.65;0.64;98.69;135.61;92.47;114.34;0;0;-999;-999;-999
1998;1;11;0;0;2.4;2.6;0.26;0.27;0.22;0.21;98.23;135.07;92.33;114.37;0;0;-999;-999;-999
1998;1;12;0.18;0.2;1.3;1.3;0.13;0.12;0.09;0.1;98.05;134.85;92.19;114.4;0;0;-999;-999;-999
1998;1;13;0.25;0.26;0.2;0.3;0.02;0.02;0.01;0.02;97.97;134.77;92.04;114.43;0;0;-999;-999;-999
1998;1;14;0.05;0.06;0;0;0;0;0;0;97.76;134.51;91.89;114.46;0.02;0;-999;-999;-999
1998;1;15;0.07;0.07;2.4;2.4;0.26;0.24;0.11;0.19;97.49;134.06;91.75;114.49;0;0;-999;-999;-999
1998;1;16;0.07;0.05;1.2;1.4;0.12;0.13;0.05;0.1;97.25;133.69;91.59;114.53;0;0;-999;-999;-999
1998;1;17;1.71;1.39;3;3.3;0.33;0.35;0.27;0.26;97.76;134.5;91.45;114.56;0;0;-999;-999;-999
1998;1;18;0;0;2;2.1;0.22;0.21;0.22;0.17;97.42;134.01;91.33;114.59;0;0;-999;-999;-999
1998;1;19;0.85;0.99;2.3;2.5;0.25;0.26;0.22;0.19;97.62;134.48;91.21;114.63;0;0;-999;-999;-999
1998;1;20;0.38;0.38;1.9;2.3;0.2;0.23;0.16;0.18;97.55;134.36;91.09;114.66;0;0;-999;-999;-999
1998;1;21;9.83;9.96;0.4;0.9;0.04;0.08;0.01;0.03;102.26;143.97;91.02;114.7;4;0;-999;-999;-999
1998;1;22;12.88;12.59;-0.8;-0.5;0;0;0;0;106;153.07;91.02;114.73;12.8;3.15;-999;-999;-999
1998;1;23;1.07;1.06;-2.6;-2.5;0;0;0;0;106;153.07;90.56;114.46;13.87;4.21;-999;-999;-999
1998;1;24;0.4;0.37;-3.9;-3.7;0;0;0;0;106;153.07;90.1;114.18;14.27;4.58;-999;-999;-999
1998;1;25;0.06;0.04;-5.7;-5.6;0;0;0;0;106;153.07;89.64;113.91;14.33;4.62;-999;-999;-999
1998;1;26;0.01;0;-7.3;-6.8;0;0;0;0;106;153.07;89.19;113.64;14.34;4.62;-999;-999;-999
1998;1;27;0;0;-7.4;-6.8;0;0;0;0;106;153.07;88.74;113.36;14.34;4.62;-999;-999;-999
1998;1;28;0.61;0.49;-7;-6.6;0;0;0;0;106;153.07;88.3;113.09;14.94;5.11;-999;-999;-999
1998;1;29;1.8;1.59;-3.7;-3.4;0;0;0;0;106;153.07;87.85;112.82;16.74;6.7;-999;-999;-999
1998;1;30;0.03;0.02;-6.1;-5.4;0;0;0;0;106;153.07;87.41;112.55;16.77;6.72;-999;-999;-999
1998;1;31;1.42;1.23;-4.4;-3.9;0;0;0;0;106;153.07;86.98;112.28;18.19;7.95;-999;-999;-999
1998;2;1;0;0;-11.4;-10.5;0;0;0;0;106;153.07;86.55;112.02;18.19;7.95;-999;-999;-999
1998;2;2;0;0;-8.5;-7.9;0;0;0;0;106;153.07;86.11;111.75;18.19;7.95;-999;-999;-999
1998;2;3;0;0;-4.7;-4.7;0;0;0;0;106;153.07;85.69;111.48;18.19;7.95;-999;-999;-999
1998;2;4;0;0;-5.6;-5.2;0;0;0;0;106;153.07;85.26;111.21;18.19;7.95;-999;-999;-999
1998;2;5;0;0;-5.5;-5.1;0;0;0;0;106;153.07;84.84;110.95;18.19;7.95;-999;-999;-999
1998;2;6;0;0;-2.7;-2.8;0;0;0;0;106;153.07;84.42;110.68;18.19;7.95;-999;-999;-999
1998;2;7;0;0;-2.4;-2.1;0;0;0;0;106;153.07;84.01;110.42;18.19;7.95;-999;-999;-999
1998;2;8;0.04;0.03;0.2;0.5;0.02;0.04;0.01;0.03;107.27;156.14;83.6;110.15;16.95;4.88;-999;-999;-999
1998;2;9;0;0;0.2;0.4;0.02;0.03;0.01;0.02;108.44;158.96;83.19;109.89;15.76;2.04;-999;-999;-999
1998;2;10;0;0;2.7;2.4;0.32;0.26;0.2;0;112.35;161;82.78;109.62;8.15;0;-999;-999;-999
1998;2;11;0;0;5.2;4.9;0.65;0.58;0.43;0.23;113;160.38;84.03;109.67;2.84;0;-999;-999;-999
1998;2;12;0;0;9;9.6;1.21;1.25;0.41;1;112.66;159;84.98;109.73;0;0;-999;-999;-999
1998;2;13;0.03;0;10;10.5;1.34;1.39;0.8;1.11;111.6;157.51;85.8;109.79;0;0;-999;-999;-999
1998;2;14;0.07;0.03;9.9;10.5;1.34;1.39;1.12;1.11;110.25;156.05;86.4;109.85;0;0;-999;-999;-999
1998;2;15;0;0;11;11.6;1.5;1.55;1.25;1.24;108.73;154.44;86.79;109.91;0;0;-999;-999;-999
1998;2;16;0;0;12.5;12.9;1.73;1.75;1.44;1.4;107.03;152.66;87.05;109.98;0;0;-999;-999;-999
1998;2;17;3.01;2.76;5;5.5;0.62;0.66;0.53;0.44;108.1;154.61;87.24;110.05;0;0;-999;-999;-999
1998;2;18;0;0;4.2;4.4;0.51;0.51;0.53;0.41;107.56;153.83;87.41;110.11;0;0;-999;-999;-999
1998;2;19;0;0;7.6;7.9;1;1;0.86;0.8;106.52;152.66;87.55;110.19;0;0;-999;-999;-999
1998;2;20;0;0;7;7.3;0.91;0.92;0.76;0.73;105.51;151.56;87.62;110.26;0;0;-999;-999;-999
1998;2;21;0;0;6.6;7;0.84;0.87;0.7;0.7;104.55;150.5;87.64;110.33;0;0;-999;-999;-999
1998;2;22;0;0;6;6.2;0.77;0.76;0.64;0.61;103.66;149.53;87.63;110.41;0;0;-999;-999;-999
1998;2;23;0.32;0.24;6.7;7;0.86;0.87;0.74;0.69;102.93;148.73;87.6;110.48;0;0;-999;-999;-999
1998;2;24;2.75;2.31;7.5;8;0.98;1.02;0.84;0.7;103.83;149.98;87.57;110.56;0;0;-999;-999;-999
1998;2;25;2.9;2.47;6.4;6.9;0.82;0.86;0.69;0.59;104.97;151.5;87.61;110.64;0;0;-999;-999;-999
1998;2;26;0.37;0.38;7.6;7.9;1;1;0.94;0.78;104.3;150.74;87.68;110.71;0;0;-999;-999;-999
1998;2;27;0;0;8.6;8.6;1.14;1.1;0.96;0.88;103.13;149.49;87.74;110.79;0;0;-999;-999;-999
1998;2;28;0.08;0.12;8.6;8.8;1.14;1.13;0.95;0.9;102.01;148.36;87.77;110.87;0;0;-999;-999;-999
1998;3;1;0.96;0.94;3.2;3.7;0.48;0.54;0.45;0.4;102.08;148.53;87.76;110.95;0;0;-999;-999;-999
1998;3;2;0.62;0.52;4.9;5.2;0.77;0.79;0.7;0.61;101.7;148.09;87.74;111.03;0;0;-999;-999;-999
1998;3;3;0.11;0.15;8.9;9.1;1.51;1.5;1.26;1.19;100.32;146.69;87.71;111.11;0;0;-999;-999;-999
1998;3;4;0;0;13;13;2.3;2.26;1.9;1.8;98.18;144.53;87.66;111.19;0;0;-999;-999;-999
1998;3;5;1.17;1.3;7.6;8;1.26;1.3;1.1;0.96;97.91;144.53;87.59;111.27;0;0;-999;-999;-999
1998;3;6;0.71;0.66;5.7;6.4;0.93;1;0.82;0.77;97.49;144.07;87.52;111.35;0;0;-999;-999;-999
1998;3;7;1.49;1.36;10.1;10.3;1.74;1.73;1.49;1.27;97.11;143.82;87.45;111.43;0;0;-999;-999;-999
1998;3;8;1.04;0.95;7.6;8;1.26;1.3;1.11;0.98;96.72;143.44;87.39;111.51;0;0;-999;-999;-999
1998;3;9;2.61;2.24;1.1;1.7;0.14;0.22;0.1;0.15;98.16;145.19;87.33;111.59;0.3;0;-999;-999;-999
1998;3;10;2.55;2.63;-1.4;-0.9;0;0;0;0;98.52;146.28;87.28;111.67;2.25;1.18;-999;-999;-999
1998;3;11;0.02;0.02;-2.4;-2;0;0;0;0;98.28;145.93;87.22;111.75;2.27;1.2;-999;-999;-999
1998;3;12;0.19;0.16;-0.8;-0.5;0;0;0;0;98.06;145.64;87.14;111.83;2.44;1.31;-999;-999;-999
1998;3;13;0.86;0.72;1.6;2.1;0.22;0.28;0.08;0;99.77;147.32;87.08;111.91;0.77;0;-999;-999;-999
1998;3;14;3.91;3.38;3.3;3.8;0.5;0.55;0.25;0.18;102.76;150.17;87.06;111.98;0.01;0;-999;-999;-999
1998;3;15;0.77;0.68;1.8;2.2;0.26;0.3;0.2;0.23;102.89;150.26;87.11;112.06;0;0;-999;-999;-999
1998;3;16;6.99;6.6;1.5;1.7;0.21;0.22;0.11;0.11;107.39;156.39;87.24;112.14;0.62;0;-999;-999;-999
1998;3;17;30.18;28.93;3.5;3.6;0.53;0.52;0;0;124.22;184.95;88;112.22;0;0;-999;-999;-999
1998;3;18;5.89;5.53;6.4;6.7;1.04;1.06;0.63;0.57;125.91;189.47;89.46;112.31;0;0;-999;-999;-999
1998;3;19;3.95;3.73;4.4;5;0.69;0.76;0.54;0.47;126.89;192.27;90.91;112.39;0;0;-999;-999;-999
1998;3;20;4.45;4.19;1.4;2;0.19;0.27;0.13;0.16;128.33;195.84;92.07;112.49;0.42;0;-999;-999;-999
1998;3;21;2.53;2.57;-0.4;0.1;0;0.01;0;0.01;129.09;197.93;92.95;112.59;1.78;0;-999;-999;-999
1998;3;22;2.77;2.78;-1.2;-0.8;0;0;0;0;129.46;199.13;93.56;112.69;3.86;1.11;-999;-999;-999
1998;3;23;0.79;0.79;-1.3;-1;0;0;0;0;129.41;198.99;93.23;112.8;4.51;1.56;-999;-999;-999
1998;3;24;0.14;0.12;-0.6;-0.2;0;0;0;0;129.22;198.54;92.91;112.91;4.63;1.65;-999;-999;-999
1998;3;25;0.89;0.82;-0.5;-0.1;0;0;0;0;129.31;198.76;92.59;113.03;5.23;1.78;-999;-999;-999
1998;3;26;0;0;0.7;1;0.08;0.12;0.03;0;129.91;200.06;92.28;113.15;3.62;0;-999;-999;-999
1998;3;27;0;0;3.9;4.1;0.61;0.6;0.41;0.24;129.71;199.34;93.66;113.28;0.25;0;-999;-999;-999
1998;3;28;0.3;0.29;8.2;8.5;1.38;1.39;0.94;1.09;128.87;198.06;94.34;113.41;0;0;-999;-999;-999
1998;3;29;0;0;8.1;8.5;1.35;1.39;1.06;1.11;127.5;196.47;94.82;113.54;0;0;-999;-999;-999
1998;3;30;0;0;8.3;8.5;1.4;1.39;1.17;1.11;126.03;194.89;95.14;113.68;0;0;-999;-999;-999
1998;3;31;0;0;9.4;9.6;1.6;1.6;1.34;1.28;124.38;193.15;95.33;113.82;0;0;-999;-999;-999
1998;4;1;0;0;11.2;11.3;2.19;2.15;2;2.15;122.08;190.54;95.44;113.96;0;0;-999;-999;-999
1998;4;2;2.32;2.58;11.6;11.9;2.26;2.28;2.1;2.08;121.65;190.58;95.5;114.11;0;0;-999;-999;-999
1998;4;3;0;0;12.1;12.4;2.37;2.39;2.16;2.39;119.19;187.74;95.55;114.25;0;0;-999;-999;-999
1998;4;4;0.1;0.14;12.9;13.5;2.56;2.63;2.35;2.65;116.66;184.78;95.56;114.4;0;0;-999;-999;-999
1998;4;5;0.68;0.75;9.8;10.1;1.88;1.89;1.78;1.96;115.2;183.13;95.55;114.55;0;0;-999;-999;-999
1998;4;6;12.95;12.15;7.8;8.3;1.45;1.51;0.44;0.55;123.99;194.25;95.62;114.7;0;0;-999;-999;-999
1998;4;7;0.27;0.23;9.5;9.8;1.81;1.83;2.05;1.88;122.74;192.18;95.84;114.85;0;0;-999;-999;-999
1998;4;8;1.18;1.55;9.8;10.3;1.88;1.93;1.83;1.9;121.77;191.36;96.07;115;0;0;-999;-999;-999
1998;4;9;0.32;0.31;8.3;8.7;1.56;1.59;1.48;1.64;120.27;189.57;96.24;115.15;0;0;-999;-999;-999
1998;4;10;0;0.01;9.7;10;1.85;1.87;1.69;1.87;118.29;187.26;96.34;115.31;0;0;-999;-999;-999
1998;4;11;0.14;0.2;10.5;11.2;2.04;2.13;1.88;2.15;116.26;184.86;96.38;115.46;0;0;-999;-999;-999
1998;4;12;10.85;10.13;6.6;7.3;1.21;1.3;0.56;0.67;123.2;193.88;96.47;115.61;0;0;-999;-999;-999
1998;4;13;3.7;4.54;5.7;6.2;1.02;1.08;0.99;0.94;124.97;197.01;96.7;115.77;0;0;-999;-999;-999
1998;4;14;4.5;4.94;3.9;4.3;0.67;0.71;0.64;0.65;127.14;200.82;97.05;115.93;0;0;-999;-999;-999
1998;4;15;0;0;6.5;6.8;1.18;1.2;1.37;1.2;126.18;199.14;97.42;116.09;0;0;-999;-999;-999
1998;4;16;4.9;5.37;5.6;6.1;1.01;1.06;0.9;0.87;128.23;203.16;97.76;116.25;0;0;-999;-999;-999
1998;4;17;0.15;0.11;7.3;7.8;1.36;1.41;1.52;1.43;127.13;201.36;98.06;116.41;0;0;-999;-999;-999
1998;4;18;2.46;2.52;7.2;7.6;1.33;1.37;1.36;1.31;127.4;202.08;98.31;116.58;0;0;-999;-999;-999
1998;4;19;0.87;0.68;6.9;7.4;1.26;1.32;1.3;1.42;126.52;200.86;98.52;116.74;0;0;-999;-999;-999
1998;4;20;0.43;0.39;7.4;7.9;1.38;1.43;1.38;1.49;125.3;199.28;98.67;116.91;0;0;-999;-999;-999
1998;4;21;0.19;0.11;9.5;9.9;1.81;1.85;1.69;1.86;123.47;197.04;98.75;117.08;0;0;-999;-999;-999
1998;4;22;0.26;0.3;9.9;10.5;1.9;1.98;1.77;2.02;121.63;194.86;98.79;117.25;0;0;-999;-999;-999
1998;4;23;0.06;0.1;10.7;11.1;2.08;2.1;1.9;2.12;119.49;192.37;98.79;117.42;0;0;-999;-999;-999
1998;4;24;4.16;4.62;12.1;12.4;2.37;2.39;2.1;1.88;120.73;194.65;98.77;117.59;0;0;-999;-999;-999
1998;4;25;0.36;0.36;12;12.6;2.36;2.43;2.22;2.47;118.62;192.07;98.75;117.76;0;0;-999;-999;-999
1998;4;26;0;0;13.8;14.1;2.75;2.77;2.5;2.77;115.84;188.84;98.72;117.93;0;0;-999;-999;-999
1998;4;27;0;0;15.9;16.1;3.22;3.22;2.88;3.22;112.67;185.17;98.67;118.11;0;0;-999;-999;-999
1998;4;28;0.58;0.66;13.8;14.1;2.75;2.77;2.45;2.81;110.5;182.58;98.59;118.28;0;0;-999;-999;-999
1998;4;29;0.59;0.71;12.9;13.2;2.54;2.57;2.24;2.61;108.55;180.24;98.5;118.44;0;0;-999;-999;-999
1998;4;30;0;0;13;13.4;2.58;2.61;2.19;2.61;106.1;177.2;98.39;118.61;0;0;-999;-999;-999
1998;5;1;0.44;0.5;13;13.3;2.96;2.98;3.43;3.84;102.84;173.43;98.27;118.78;0;0;-999;-999;-999
1998;5;2;5.32;5.08;12;12.5;2.71;2.77;2.58;2.76;104.77;175.34;98.15;118.94;0;0;-999;-999;-999
1998;5;3;0.89;0.92;13;13.4;2.95;3;3.46;3.85;102.27;171.99;98.03;119.11;0;0;-999;-999;-999
1998;5;4;1.75;1.94;10.6;11;2.35;2.39;2.62;3;101.11;170.52;97.9;119.27;0;0;-999;-999;-999
1998;5;5;0.59;0.51;9.4;10;2.06;2.15;2.34;2.8;99.09;167.83;97.77;119.42;0;0;-999;-999;-999
1998;5;6;0.33;0.34;11.8;12.3;2.64;2.72;2.92;3.52;96.24;164.24;97.63;119.58;0;0;-999;-999;-999
1998;5;7;0.18;0.21;13.6;14;3.11;3.15;3.35;4.09;92.84;159.97;97.48;119.73;0;0;-999;-999;-999
1998;5;8;0;0;16;16.4;3.73;3.78;3.9;4.91;88.72;154.68;97.33;119.88;0;0;-999;-999;-999
1998;5;9;0;0;17.2;17.5;4.04;4.07;4.07;5.29;84.43;149.01;97.16;120.03;0;0;-999;-999;-999
1998;5;10;0;0;17.8;18;4.19;4.2;4.06;5.46;80.16;143.19;96.99;120.17;0;0;-999;-999;-999
1998;5;11;0;0;18.9;19.2;4.5;4.53;4.2;5.88;75.77;136.97;96.81;120.31;0;0;-999;-999;-999
1998;5;12;0;0;19.8;20.1;4.71;4.77;4.25;6.2;71.34;130.44;96.63;120.44;0;0;-999;-999;-999
1998;5;13;4.68;4.05;17.4;17.9;4.1;4.18;3.59;4.37;72.16;129.81;96.44;120.57;0;0;-999;-999;-999
1998;5;14;0;0;14;14.5;3.22;3.28;2.91;4.27;69.16;125.23;96.24;120.69;0;0;-999;-999;-999
1998;5;15;0.46;0.4;11.9;12.3;2.67;2.72;2.38;3.52;67.08;121.81;96.03;120.81;0;0;-999;-999;-999
1998;5;16;5.39;5.16;9.3;9.8;2.03;2.1;1.87;2.13;69.7;124.54;95.82;120.91;0;0;-999;-999;-999
1998;5;17;16.46;14.97;8.1;8.6;1.74;1.81;0.14;0.33;84.43;138.39;95.61;121.02;0;0;-999;-999;-999
1998;5;18;12.01;11.34;10.1;10.6;2.23;2.29;0.95;1.22;95;148.68;95.41;121.12;0;0;-999;-999;-999
1998;5;19;9.05;9.13;12.9;13.3;2.93;2.98;1.92;2.01;101.11;155.44;95.25;121.22;0;0;-999;-999;-999
1998;5;20;0.26;0.24;14.9;15.4;3.43;3.52;4.34;4.55;97.59;150.76;95.14;121.31;0;0;-999;-999;-999
1998;5;21;4.34;3.97;14.5;15;3.35;3.41;3.36;3.63;97.81;150.74;95.06;121.4;0;0;-999;-999;-999
1998;5;22;3.81;3.69;10.3;10.9;2.29;2.37;2.45;2.65;98.47;151.42;94.99;121.5;0;0;-999;-999;-999
1998;5;23;0.96;0.86;9.5;10.1;2.09;2.17;2.54;2.83;96.72;149.08;94.92;121.59;0;0;-999;-999;-999
1998;5;24;0.23;0.32;11.3;11.8;2.53;2.59;3.03;3.36;93.71;145.68;94.86;121.68;0;0;-999;-999;-999
1998;5;25;0.38;0.45;12.5;12.8;2.82;2.85;3.28;3.68;90.56;142.1;94.77;121.77;0;0;-999;-999;-999
1998;5;26;0.67;0.67;13.7;14;3.13;3.15;3.52;4.05;87.45;138.38;94.68;121.85;0;0;-999;-999;-999
1998;5;27;0.12;0.09;16.2;16.7;3.77;3.86;4.18;5;83.17;133.13;94.57;121.94;0;0;-999;-999;-999
1998;5;28;0;0;18.2;18.6;4.31;4.36;4.6;5.67;78.37;127.14;94.45;122.02;0;0;-999;-999;-999
1998;5;29;0.14;0.12;18.9;19.2;4.47;4.53;4.57;5.86;73.75;121.09;94.32;122.09;0;0;-999;-999;-999
1998;5;30;2.18;1.64;17.8;18.3;4.19;4.28;4.07;5.27;71.63;117.17;94.17;122.17;0;0;-999;-999;-999
1998;5;31;4.57;5.1;16.8;17.3;3.95;4.02;3.45;3.88;72.51;118.11;94.03;122.24;0;0;-999;-999;-999
1998;6;1;1.78;1.92;15.1;15.6;3.56;3.62;4.54;6.15;69.54;113.6;93.87;122.3;0;0;-999;-999;-999
1998;6;2;0.04;0.04;16.9;17.3;4.02;4.08;5.42;7.73;63.98;105.64;93.71;122.36;0;0;-999;-999;-999
1998;6;3;3.08;3.34;19.2;19.6;4.63;4.7;5.21;7.21;61.66;101.51;93.54;122.42;0;0;-999;-999;-999
1998;6;4;5.74;4.71;19.2;19.7;4.63;4.73;4.77;6.52;62.24;99.46;93.37;122.47;0;0;-999;-999;-999
1998;6;5;0.03;0.03;21.5;22;5.27;5.37;6.96;10.18;55.34;89.07;93.19;122.51;0;0;-999;-999;-999
1998;6;6;0.03;0.02;24.4;24.8;6.05;6.16;7.55;11.68;47.68;77.19;93;122.55;0;0;-999;-999;-999
1998;6;7;0.88;0.54;24.4;25;6.07;6.21;7.04;11.44;41.39;66.11;92.81;122.58;0;0;-999;-999;-999
1998;6;8;2.32;1.9;17.8;18.4;4.27;4.38;4.71;7.42;38.89;60.43;92.61;122.61;0;0;-999;-999;-999
1998;6;9;0;0.01;17.9;18.6;4.29;4.43;4.89;8.41;33.91;51.88;92.4;122.62;0;0;-999;-999;-999
1998;6;10;0.15;0.08;20.6;21.2;5.02;5.14;5.52;9.73;28.45;42.11;92.18;122.63;0;0;-999;-999;-999
1998;6;11;8.67;8.87;15.2;15.7;3.56;3.65;2.55;2.96;33.26;47.92;91.96;122.62;0;0;-999;-999;-999
1998;6;12;7.97;8.18;13.2;13.7;3.04;3.12;2.48;3.01;38.4;52.98;91.73;122.61;0;0;-999;-999;-999
1998;6;13;33.78;32.39;7.7;8.1;1.67;1.71;0;0;69.15;84.24;91.5;122.59;0;0;-999;-999;-999
1998;6;14;2.79;2.46;10.7;11;2.41;2.43;3.31;3.99;69.68;83.51;91.3;122.56;0;0;-999;-999;-999
1998;6;15;0.86;0.97;14.6;14.9;3.4;3.44;5.28;6.18;66.13;78.09;91.13;122.53;0;0;-999;-999;-999
1998;6;16;2.21;2.35;14.8;15.3;3.46;3.54;4.89;5.84;63.19;74.42;90.98;122.49;0;0;-999;-999;-999
1998;6;17;0.34;0.41;13.9;14.4;3.25;3.31;5.08;6.14;58.27;68.51;90.84;122.45;0;0;-999;-999;-999
1998;6;18;3.35;3.05;13.5;14.1;3.14;3.23;3.99;5.07;57.26;66.32;90.7;122.41;0;0;-999;-999;-999
1998;6;19;2.53;2.59;14.6;15.1;3.41;3.49;4.52;5.66;54.98;63.09;90.55;122.36;0;0;-999;-999;-999
1998;6;20;0.94;0.96;17.7;18.2;4.23;4.32;6.06;7.77;49.67;56.13;90.41;122.31;0;0;-999;-999;-999
1998;6;21;0.01;0;20.5;20.9;4.99;5.06;7.21;9.62;42.34;46.38;90.25;122.26;0;0;-999;-999;-999
1998;6;22;1.02;0.79;21.7;22.2;5.3;5.42;6.66;9.16;36.58;37.91;90.09;122.19;0;0;-999;-999;-999
1998;6;23;0.1;0.05;17.8;18.4;4.26;4.38;4.75;6.29;31.84;31.57;89.92;122.12;0;0;-999;-999;-999
1998;6;24;1.05;0.9;16.9;17.4;4.01;4.11;3.83;4.84;28.96;27.55;89.74;122.05;0;0;-999;-999;-999
1998;6;25;1.29;1.25;18.4;18.8;4.41;4.49;3.82;4.64;26.35;24.09;89.55;121.96;0;0;-999;-999;-999
1998;6;26;2.67;2.27;20.6;21;5.02;5.09;3.95;4.57;24.98;21.73;89.35;121.87;0;0;-999;-999;-999
1998;6;27;2.32;3.04;21.5;21.8;5.25;5.31;3.82;4.18;23.41;20.54;89.14;121.77;0;0;-999;-999;-999
