YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;16;0.52;0.52;11;11;2;2;1.51;1.51;22.63;22.63;282.29;282.29;0;0;0.21;0.21;0.14
2002;9;17;0;0;11.2;11.2;2.04;2.04;1.38;1.38;21.19;21.19;281.66;281.66;0;0;0.21;0.21;0.14
2002;9;18;0;0;13.1;13.1;2.42;2.42;1.54;1.54;19.61;19.61;281.04;281.04;0;0;0.21;0.21;0.14
2002;9;19;5.28;5.28;13;13;2.4;2.4;1.58;1.58;23.26;23.26;280.41;280.41;0;0;0.21;0.21;0.13
2002;9;20;11.16;11.16;14.5;14.5;2.71;2.71;1.08;1.08;33.11;33.11;279.78;279.78;0;0;0.21;0.21;0.28
2002;9;21;0.57;0.57;13.5;13.5;2.51;2.51;2.56;2.56;31.22;31.22;279.16;279.16;0;0;0.21;0.21;0.16
2002;9;22;1.44;1.44;12.7;12.7;2.34;2.34;2.28;2.28;30.3;30.3;278.54;278.54;0;0;0.21;0.21;0.14
2002;9;23;13.65;13.65;9.7;9.7;1.75;1.75;0.42;0.42;42.76;42.76;277.92;277.92;0;0;0.21;0.21;0.16
2002;9;24;20.08;20.08;6.4;6.4;1.11;1.11;0;0;62.44;62.44;277.31;277.31;0;0;0.21;0.21;0.34
2002;9;25;7.64;7.64;5;5;0.84;0.84;0.67;0.67;69.57;69.57;276.71;276.71;0;0;0.21;0.21;0.28
2002;9;26;5.65;5.65;6.3;6.3;1.09;1.09;1.05;1.05;74.03;74.03;276.13;276.13;0;0;0.21;0.21;0.29
2002;9;27;12.12;12.12;7.8;7.8;1.38;1.38;0.56;0.56;84.28;84.28;275.62;275.62;0;0;0.22;0.22;0.52
2002;9;28;1.54;1.54;7.3;7.3;1.28;1.28;1.68;1.68;84.27;84.27;275.19;275.19;0;0;0.22;0.22;0.35
2002;9;29;0.01;0.01;8;8;1.41;1.41;1.93;1.93;82.15;82.15;274.79;274.79;0;0;0.23;0.23;0.26
2002;9;30;0.01;0.01;8.2;8.2;1.45;1.45;1.98;1.98;79.98;79.98;274.38;274.38;0;0;0.23;0.23;0.21
2002;10;1;0.01;0.01;8.6;8.6;1.36;1.36;1.74;1.74;78.06;78.06;273.95;273.95;0;0;0.23;0.23;0.19
2002;10;2;0;0;9.4;9.4;1.49;1.49;1.92;1.92;75.95;75.95;273.51;273.51;0;0;0.22;0.22;0.18
2002;10;3;0.54;0.54;11.7;11.7;1.9;1.9;2.4;2.4;73.87;73.87;273.05;273.05;0;0;0.22;0.22;0.17
2002;10;4;9.14;9.14;11.8;11.8;1.92;1.92;1.2;1.2;81.02;81.02;272.61;272.61;0;0;0.22;0.22;0.39
2002;10;5;2.27;2.27;9.3;9.3;1.48;1.48;1.72;1.72;81.06;81.06;272.21;272.21;0;0;0.23;0.23;0.36
2002;10;6;14.29;14.29;9.3;9.3;1.48;1.48;0.3;0.3;92.05;92.05;271.94;271.94;0;0;0.24;0.24;0.71
2002;10;7;0.15;0.15;6.9;6.9;1.06;1.06;1.42;1.42;90.86;90.86;271.8;271.8;0;0;0.26;0.26;0.41
2002;10;8;0.6;0.6;6.4;6.4;0.98;0.98;1.26;1.26;89.82;89.82;271.69;271.69;0;0;0.26;0.26;0.29
2002;10;9;0;0;6.6;6.6;1.01;1.01;1.31;1.31;88.29;88.29;271.51;271.51;0;0;0.25;0.25;0.24
2002;10;10;0.27;0.27;7.6;7.6;1.18;1.18;1.52;1.52;86.77;86.77;271.29;271.29;0;0;0.25;0.25;0.21
2002;10;11;2.55;2.55;7.3;7.3;1.13;1.13;1.31;1.31;87.09;87.09;271.04;271.04;0;0;0.24;0.24;0.2
2002;10;12;26.33;26.33;5;5;0.75;0.75;0;0;96.55;96.55;271.31;271.31;0;0;1.66;1.66;1.19
2002;10;13;4.01;4.01;6.4;6.4;0.98;0.98;1.03;1.03;95.77;95.77;272.29;272.29;0;0;1.1;1.1;2.56
2002;10;14;5.82;5.82;8;8;1.25;1.25;1.13;1.13;95.32;95.32;273.62;273.62;0;0;0.75;0.75;0.62
2002;10;15;2.12;2.12;10.6;10.6;1.7;1.7;1.99;1.99;93.79;93.79;275.03;275.03;0;0;0.5;0.5;0.87
2002;10;16;0.18;0.18;12.9;12.9;2.11;2.11;2.7;2.7;90.97;90.97;276.28;276.28;0;0;0.44;0.44;0.48
2002;10;17;8.72;8.72;10.8;10.8;1.74;1.74;1.15;1.15;93.76;93.76;277.42;277.42;0;0;0.47;0.47;0.61
2002;10;18;13.82;13.82;6.7;6.7;1.03;1.03;0.25;0.25;96.55;96.55;278.84;278.84;0;0;1.34;1.34;2.37
2002;10;19;5.15;5.15;5.4;5.4;0.82;0.82;0.78;0.78;95.9;95.9;280.61;280.61;0;0;1.07;1.07;0.99
2002;10;20;0;0;5.2;5.2;0.78;0.78;1.03;1.03;94.78;94.78;282.36;282.36;0;0;0.56;0.56;0.61
2002;10;21;0.23;0.23;8.2;8.2;1.29;1.29;1.65;1.65;93.03;93.03;283.77;283.77;0;0;0.47;0.47;0.43
2002;10;22;2.16;2.16;9.8;9.8;1.56;1.56;1.83;1.83;91.99;91.99;284.85;284.85;0;0;0.42;0.42;0.35
2002;10;23;4.51;4.51;10;10;1.6;1.6;1.58;1.58;92.21;92.21;285.77;285.77;0;0;0.4;0.4;0.4
2002;10;24;0.81;0.81;7.4;7.4;1.15;1.15;1.47;1.47;91.07;91.07;286.6;286.6;0;0;0.39;0.39;0.44
2002;10;25;3.09;3.09;8.4;8.4;1.32;1.32;1.46;1.46;91.03;91.03;287.31;287.31;0;0;0.38;0.38;0.39
2002;10;26;1.4;1.4;11.5;11.5;1.86;1.86;2.27;2.27;89.43;89.43;287.9;287.9;0;0;0.36;0.36;0.88
2002;10;27;1.01;1.01;11.4;11.4;1.84;1.84;2.31;2.31;87.68;87.68;288.34;288.34;0;0;0.35;0.35;0.41
2002;10;28;2.26;2.26;7.7;7.7;1.2;1.2;1.41;1.41;87.64;87.64;288.64;288.64;0;0;0.33;0.33;0.32
2002;10;29;0.49;0.49;7;7;1.08;1.08;1.39;1.39;86.43;86.43;288.83;288.83;0;0;0.32;0.32;0.29
2002;10;30;12.93;12.93;7.7;7.7;1.2;1.2;0.38;0.38;94.29;94.29;289.06;289.06;0;0;0.34;0.34;0.57
2002;10;31;8.28;8.28;7.3;7.3;1.13;1.13;0.8;0.8;95.33;95.33;289.65;289.65;0;0;0.78;0.78;1.58
2002;11;1;1.5;1.5;9.7;9.7;1.28;1.28;0.88;0.88;94.41;94.41;290.52;290.52;0;0;0.49;0.49;0.94
2002;11;2;10.73;10.73;10;10;1.32;1.32;0.36;0.36;95.95;95.95;291.66;291.66;0;0;1;1;1.15
2002;11;3;14.88;14.88;6.9;6.9;0.88;0.88;0.08;0.08;96.53;96.53;293.36;293.36;0;0;2.05;2.05;2.88
2002;11;4;10.08;10.08;6.7;6.7;0.85;0.85;0.26;0.26;96.06;96.06;295.63;295.63;0;0;1.94;1.94;3.77
2002;11;5;1.65;1.65;2.9;2.9;0.34;0.34;0.23;0.23;95.67;95.67;298.02;298.02;0;0;0.87;0.87;1.38
2002;11;6;0;0;0.6;0.6;0.06;0.06;0.05;0.05;95.4;95.4;300.1;300.1;0;0;0.58;0.58;0.63
2002;11;7;2.02;2.02;1.1;1.1;0.12;0.12;0.04;0.04;95.35;95.35;301.76;301.76;0;0;0.51;0.51;0.49
2002;11;8;4.31;4.31;2.8;2.8;0.33;0.33;0.09;0.09;95.53;95.53;303.24;303.24;0;0;0.51;0.51;0.62
2002;11;9;10.15;10.15;3.1;3.1;0.37;0.37;0.11;0.11;96.2;96.2;304.89;304.89;0;0;1.25;1.25;2.61
2002;11;10;2.62;2.62;2.8;2.8;0.33;0.33;0.21;0.21;95.85;95.85;306.72;306.72;0;0;0.77;0.77;0.94
2002;11;11;19.01;19.01;6.4;6.4;0.81;0.81;0;0;96.55;96.55;308.93;308.93;0;0;2.36;2.36;7.61
2002;11;12;0.94;0.94;7.1;7.1;0.91;0.91;0.65;0.65;95.67;95.67;311.43;311.43;0;0;1.17;1.17;2.73
2002;11;13;0;0;4.5;4.5;0.55;0.55;0.42;0.42;95.02;95.02;313.6;313.6;0;0;0.62;0.62;0.88
2002;11;14;0;0;7.3;7.3;0.94;0.94;0.71;0.71;94.08;94.08;315.25;315.25;0;0;0.53;0.53;0.68
2002;11;15;0.15;0.15;10.1;10.1;1.34;1.34;1;1;92.88;92.88;316.42;316.42;0;0;0.47;0.47;0.57
2002;11;16;0.47;0.47;13;13;1.76;1.76;1.3;1.3;91.51;91.51;317.23;317.23;0;0;0.42;0.42;0.51
2002;11;17;0;0;8.6;8.6;1.12;1.12;0.85;0.85;90.44;90.44;317.76;317.76;0;0;0.39;0.39;0.45
2002;11;18;3.74;3.74;7.4;7.4;0.95;0.95;0.56;0.56;91.44;91.44;318.14;318.14;0;0;0.37;0.37;0.44
2002;11;19;9.48;9.48;6.3;6.3;0.8;0.8;0.26;0.26;94.9;94.9;318.67;318.67;0;0;0.58;0.58;0.46
2002;11;20;0.04;0.04;5.5;5.5;0.69;0.69;0.52;0.52;94.16;94.16;319.35;319.35;0;0;0.45;0.45;0.45
2002;11;21;0;0;4.9;4.9;0.61;0.61;0.46;0.46;93.47;93.47;319.92;319.92;0;0;0.4;0.4;0.42
2002;11;22;12.39;12.39;5;5;0.62;0.62;0.12;0.12;96.52;96.52;320.59;320.59;0;0;0.9;0.9;0.52
2002;11;23;3.86;3.86;6;6;0.76;0.76;0.44;0.44;95.86;95.86;321.61;321.61;0;0;0.79;0.79;1.85
2002;11;24;0;0;4.7;4.7;0.58;0.58;0.44;0.44;95.19;95.19;322.69;322.69;0;0;0.49;0.49;0.64
2002;11;25;0.7;0.7;7.2;7.2;0.92;0.92;0.67;0.67;94.38;94.38;323.57;323.57;0;0;0.44;0.44;0.51
2002;11;26;1.7;1.7;7;7;0.9;0.9;0.61;0.61;93.88;93.88;324.25;324.25;0;0;0.41;0.41;0.45
2002;11;27;0.32;0.32;7.3;7.3;0.94;0.94;0.7;0.7;93.04;93.04;324.78;324.78;0;0;0.4;0.4;0.41
2002;11;28;0.06;0.06;6.3;6.3;0.8;0.8;0.6;0.6;92.23;92.23;325.13;325.13;0;0;0.37;0.37;0.39
2002;11;29;1.93;1.93;5.3;5.3;0.66;0.66;0.44;0.44;92.27;92.27;325.34;325.34;0;0;0.36;0.36;0.38
2002;11;30;2.07;2.07;5.8;5.8;0.73;0.73;0.48;0.48;92.31;92.31;325.52;325.52;0;0;0.35;0.35;0.37
2002;12;1;1.1;1.1;4.5;4.5;0.52;0.52;0.29;0.29;92.19;92.19;325.69;325.69;0;0;0.35;0.35;0.37
2002;12;2;2.01;2.01;2.3;2.3;0.25;0.25;0.13;0.13;92.57;92.57;325.85;325.85;0;0;0.35;0.35;0.35
2002;12;3;2.97;2.97;3;3;0.33;0.33;0.16;0.16;93.19;93.19;326.04;326.04;0;0;0.35;0.35;0.5
2002;12;4;2.45;2.45;3;3;0.33;0.33;0.17;0.17;93.52;93.52;326.32;326.32;0;0;0.36;0.36;0.46
2002;12;5;5.19;5.19;3.7;3.7;0.42;0.42;0.18;0.18;94.52;94.52;326.76;326.76;0;0;0.4;0.4;0.46
2002;12;6;3.69;3.69;1.5;1.5;0.16;0.16;0.04;0.04;94.96;94.96;327.43;327.43;0;0;0.43;0.43;0.89
2002;12;7;0.05;0.05;0.1;0.1;0.01;0.01;0;0;94.73;94.73;328.17;328.17;0;0;0.42;0.42;0.55
2002;12;8;0;0;-1.9;-1.9;0;0;0;0;94.51;94.51;328.73;328.73;0;0;0.4;0.4;0.44
2002;12;9;0;0;-4.4;-4.4;0;0;0;0;94.51;94.51;327.94;327.94;0;0;0.39;0.39;0.38
2002;12;10;0;0;-5;-5;0;0;0;0;94.51;94.51;327.15;327.15;0;0;0.38;0.38;0.35
2002;12;11;0;0;-5.6;-5.6;0;0;0;0;94.51;94.51;326.36;326.36;0;0;0.37;0.37;0.33
2002;12;12;0;0;-4;-4;0;0;0;0;94.51;94.51;325.57;325.57;0;0;0.36;0.36;0.31
2002;12;13;0.01;0.01;-3.1;-3.1;0;0;0;0;94.51;94.51;324.78;324.78;0.01;0.01;0.35;0.35;0.3
2002;12;14;0;0;-1.9;-1.9;0;0;0;0;94.51;94.51;324;324;0.01;0.01;0.34;0.34;0.29
2002;12;15;2.47;2.47;-1.7;-1.7;0;0;0;0;94.53;94.53;323.22;323.22;2.34;2.34;0.33;0.33;0.29
2002;12;16;2.98;2.98;0.1;0.1;0.01;0.01;0;0;94.89;94.89;322.44;322.44;3.4;3.4;0.34;0.34;0.29
2002;12;17;8.52;8.52;1.5;1.5;0.16;0.16;0.01;0.01;96.55;96.55;321.66;321.66;0.47;0.47;1;1;0.51
2002;12;18;1.57;1.57;0;0;0;0;0;0;96.55;96.55;320.88;320.88;1.26;1.26;0.63;0.63;0.51
2002;12;19;0.11;0.11;-1.1;-1.1;0;0;0;0;96.55;96.55;320.11;320.11;1.37;1.37;0.49;0.49;0.37
2002;12;20;0.78;0.78;-1.2;-1.2;0;0;0;0;96.55;96.55;319.34;319.34;2.05;2.05;0.47;0.47;0.32
2002;12;21;12.09;12.09;3.3;3.3;0.37;0.37;0;0;96.32;96.32;320.75;320.75;0;0;1.57;1.57;1.35
2002;12;22;13.79;13.79;3.8;3.8;0.43;0.43;0.02;0.02;96.39;96.39;322.78;322.78;0;0;2.3;2.3;3.63
2002;12;23;6.28;6.28;5.6;5.6;0.66;0.66;0.25;0.25;96.01;96.01;325.21;325.21;0;0;1.53;1.53;5.27
2002;12;24;2.03;2.03;-0.5;-0.5;0;0;0;0;95.82;95.82;327.54;327.54;1.26;1.26;0.73;0.73;0.91
2002;12;25;0;0;-0.7;-0.7;0;0;0;0;95.59;95.59;329.46;329.46;1.26;1.26;0.58;0.58;0.55
2002;12;26;0.67;0.67;-0.7;-0.7;0;0;0;0;95.37;95.37;330.87;330.87;1.78;1.78;0.51;0.51;0.44
2002;12;27;0;0;0.8;0.8;0.08;0.08;0;0;95.34;95.34;331.93;331.93;0;0;0.47;0.47;0.39
2002;12;28;8.38;8.38;1.7;1.7;0.18;0.18;0;0;96.09;96.09;333.01;333.01;0;0;0.86;0.86;0.43
2002;12;29;9.23;9.23;4.2;4.2;0.48;0.48;0.06;0.06;96.22;96.22;334.45;334.45;0;0;1.38;1.38;1.38
2002;12;30;9.23;9.23;8.7;8.7;1.06;1.06;0.29;0.29;96;96;336.29;336.29;0;0;1.55;1.55;4.42
2002;12;31;6.82;6.82;4;4;0.45;0.45;0.16;0.16;95.98;95.98;338.39;338.39;0;0;1.3;1.3;1.49
2003;1;1;1.35;1.35;-1.7;-1.7;0;0;0;0;95.75;95.75;340.41;340.41;1.27;1.27;0.69;0.69;0.84
2003;1;2;9.96;9.96;4;4;0.48;0.48;0;0;96.41;96.41;342.38;342.38;0;0;1.28;1.28;3.01
2003;1;3;3.42;3.42;6.2;6.2;0.77;0.77;0.19;0.19;96.04;96.04;344.46;344.46;0;0;0.96;0.96;1.7
2003;1;4;13.3;13.3;3.4;3.4;0.4;0.4;0.05;0.05;96.44;96.44;346.74;346.74;0;0;1.8;1.8;1.37
2003;1;5;3.35;3.35;-2.5;-2.5;0;0;0;0;96.2;96.2;349.06;349.06;3.35;3.35;0.94;0.94;1.51
2003;1;6;0.42;0.42;-4.2;-4.2;0;0;0;0;96.2;96.2;348.21;348.21;3.77;3.77;0.64;0.64;0.73
2003;1;7;2.75;2.75;-6.4;-6.4;0;0;0;0;96.2;96.2;347.38;347.38;6.52;6.52;0.6;0.6;0.57
2003;1;8;0.03;0.03;-9.4;-9.4;0;0;0;0;96.2;96.2;346.54;346.54;6.55;6.55;0.58;0.58;0.49
2003;1;9;2.64;2.64;-10.1;-10.1;0;0;0;0;96.2;96.2;345.7;345.7;9.19;9.19;0.55;0.55;0.44
2003;1;10;4.12;4.12;-8.2;-8.2;0;0;0;0;96.2;96.2;344.87;344.87;13.31;13.31;0.53;0.53;0.42
2003;1;11;0.36;0.36;-9.5;-9.5;0;0;0;0;96.2;96.2;344.04;344.04;13.67;13.67;0.51;0.51;0.39
2003;1;12;0.04;0.04;-13.3;-13.3;0;0;0;0;96.2;96.2;343.21;343.21;13.71;13.71;0.49;0.49;0.36
2003;1;13;7.91;7.91;-9.1;-9.1;0;0;0;0;96.2;96.2;342.38;342.38;21.62;21.62;0.48;0.48;0.38
2003;1;14;5.43;5.43;1.8;1.8;0.2;0.2;0.06;0.06;96.55;96.55;341.56;341.56;15.97;15.97;1.15;1.15;0.54
2003;1;15;0.02;0.02;0.9;0.9;0.09;0.09;0.03;0.03;96.55;96.55;340.74;340.74;12.81;12.81;0.88;0.88;0.78
2003;1;16;0.46;0.46;-1;-1;0;0;0;0;96.55;96.55;339.92;339.92;13.15;13.15;0.64;0.64;0.64
2003;1;17;0;0;-1.4;-1.4;0;0;0;0;96.55;96.55;339.1;339.1;13.15;13.15;0.61;0.61;0.54
2003;1;18;0;0;-2.7;-2.7;0;0;0;0;96.55;96.55;338.28;338.28;13.15;13.15;0.59;0.59;0.46
2003;1;19;0;0;-3.2;-3.2;0;0;0;0;96.55;96.55;337.46;337.46;13.15;13.15;0.57;0.57;0.41
2003;1;20;0;0;0.7;0.7;0.07;0.07;0.03;0.03;96.55;96.55;336.65;336.65;11.16;11.16;0.55;0.55;0.38
2003;1;21;0;0;-1.6;-1.6;0;0;0;0;96.55;96.55;335.84;335.84;11.16;11.16;0.55;0.55;0.37
2003;1;22;4.04;4.04;0.3;0.3;0.03;0.03;0.01;0.01;96.55;96.55;335.03;335.03;12.17;12.17;0.55;0.55;0.37
2003;1;23;3.07;3.07;0.8;0.8;0.08;0.08;0.02;0.02;96.55;96.55;334.23;334.23;10.84;10.84;0.66;0.66;0.45
2003;1;24;6.73;6.73;1.1;1.1;0.12;0.12;0.02;0.02;96.32;96.32;336.52;336.52;9.29;9.29;1.28;1.28;1.23
2003;1;25;0.55;0.55;0.2;0.2;0.02;0.02;0;0;96.1;96.1;338.74;338.74;9.06;9.06;0.77;0.77;1.08
2003;1;26;0.63;0.63;0.2;0.2;0.02;0.02;0;0;95.91;95.91;340.62;340.62;8.82;8.82;0.59;0.59;0.8
2003;1;27;8.25;8.25;1.6;1.6;0.18;0.18;0.02;0.02;96.35;96.35;342.4;342.4;6.56;6.56;1.21;1.21;1.93
2003;1;28;4.84;4.84;4.1;4.1;0.49;0.49;0.03;0.03;96.31;96.31;344.47;344.47;2.03;2.03;1.62;1.62;4.09
2003;1;29;3.68;3.68;0.7;0.7;0.07;0.07;0;0;96.17;96.17;346.68;346.68;1.91;1.91;1.01;1.01;1.06
2003;1;30;3.35;3.35;-0.9;-0.9;0;0;0;0;95.97;95.97;348.72;348.72;4.38;4.38;0.64;0.64;0.75
2003;1;31;4.4;4.4;-2.5;-2.5;0;0;0;0;95.97;95.97;347.88;347.88;8.78;8.78;0.58;0.58;0.6
2003;2;1;2.43;2.43;-5.6;-5.6;0;0;0;0;95.97;95.97;347.04;347.04;11.21;11.21;0.57;0.57;0.5
2003;2;2;0.56;0.56;-8.5;-8.5;0;0;0;0;95.97;95.97;346.2;346.2;11.77;11.77;0.55;0.55;0.46
2003;2;3;5.71;5.71;-1.2;-1.2;0;0;0;0;95.99;95.99;345.37;345.37;17.06;17.06;0.53;0.53;0.5
2003;2;4;3.17;3.17;-0.5;-0.5;0;0;0;0;96.02;96.02;344.54;344.54;19.74;19.74;0.52;0.52;0.72
2003;2;5;3.44;3.44;-1.8;-1.8;0;0;0;0;96.02;96.02;343.7;343.7;23.18;23.18;0.5;0.5;0.58
2003;2;6;1.02;1.02;-2.2;-2.2;0;0;0;0;96.02;96.02;342.88;342.88;24.2;24.2;0.49;0.49;0.49
2003;2;7;1.99;1.99;-2.5;-2.5;0;0;0;0;96.02;96.02;342.05;342.05;26.19;26.19;0.47;0.47;0.44
2003;2;8;9.62;9.62;-1.5;-1.5;0;0;0;0;96.03;96.03;341.23;341.23;35.66;35.66;0.46;0.46;0.43
2003;2;9;0;0;-5.4;-5.4;0;0;0;0;96.03;96.03;340.4;340.4;35.66;35.66;0.44;0.44;0.41
2003;2;10;0;0;-5.6;-5.6;0;0;0;0;96.03;96.03;339.58;339.58;35.66;35.66;0.43;0.43;0.39
2003;2;11;0.22;0.22;-5.5;-5.5;0;0;0;0;96.03;96.03;338.76;338.76;35.88;35.88;0.42;0.42;0.37
2003;2;12;0;0;-5.5;-5.5;0;0;0;0;96.03;96.03;337.94;337.94;35.88;35.88;0.41;0.41;0.36
2003;2;13;0;0;-5.5;-5.5;0;0;0;0;96.03;96.03;337.13;337.13;35.88;35.88;0.39;0.39;0.34
2003;2;14;0;0;-5.7;-5.7;0;0;0;0;96.03;96.03;336.31;336.31;35.88;35.88;0.38;0.38;0.32
2003;2;15;0.35;0.35;-8.6;-8.6;0;0;0;0;96.03;96.03;335.5;335.5;36.23;36.23;0.37;0.37;0.31
2003;2;16;1.15;1.15;-5.1;-5.1;0;0;0;0;96.03;96.03;334.69;334.69;37.38;37.38;0.36;0.36;0.3
2003;2;17;0;0;-5.3;-5.3;0;0;0;0;96.03;96.03;333.89;333.89;37.38;37.38;0.36;0.36;0.29
2003;2;18;0;0;-7.4;-7.4;0;0;0;0;96.03;96.03;333.08;333.08;37.38;37.38;0.35;0.35;0.29
2003;2;19;0.02;0.02;-4.1;-4.1;0;0;0;0;96.03;96.03;332.28;332.28;37.4;37.4;0.34;0.34;0.27
2003;2;20;0;0;-2.4;-2.4;0;0;0;0;96.03;96.03;331.47;331.47;37.4;37.4;0.33;0.33;0.27
2003;2;21;0;0;-0.7;-0.7;0;0;0;0;96.03;96.03;330.67;330.67;37.4;37.4;0.33;0.33;0.27
2003;2;22;0;0;-0.8;-0.8;0;0;0;0;96.03;96.03;329.88;329.88;37.4;37.4;0.32;0.32;0.26
2003;2;23;0;0;-2.6;-2.6;0;0;0;0;96.03;96.03;329.08;329.08;37.4;37.4;0.31;0.31;0.26
2003;2;24;0;0;-2.4;-2.4;0;0;0;0;96.03;96.03;328.28;328.28;37.4;37.4;0.31;0.31;0.25
2003;2;25;0;0;0.5;0.5;0.05;0.05;0.02;0.02;96.07;96.07;327.49;327.49;36.5;36.5;0.31;0.31;0.25
2003;2;26;0;0;-0.7;-0.7;0;0;0;0;96.07;96.07;326.7;326.7;36.5;36.5;0.31;0.31;0.27
2003;2;27;0;0;0;0;0;0;0;0;96.07;96.07;325.91;325.91;36.5;36.5;0.31;0.31;0.26
2003;2;28;0.01;0.01;2;2;0.24;0.24;0.11;0.11;96.31;96.31;326;326;26.51;26.51;0.87;0.87;0.25
2003;3;1;0;0;3.1;3.1;0.49;0.49;0.13;0.13;96.38;96.38;326.8;326.8;13.78;13.78;1.79;1.79;0.29
2003;3;2;3.77;3.77;2.7;2.7;0.42;0.42;0.03;0.03;96.32;96.32;328.3;328.3;7.26;7.26;1.81;1.81;0.36
2003;3;3;1.29;1.29;3.8;3.8;0.61;0.61;0.05;0.05;96.22;96.22;330.17;330.17;3;3;1.2;1.2;0.82
2003;3;4;1.48;1.48;3.1;3.1;0.49;0.49;0;0;96.14;96.14;332.14;332.14;0;0;0.86;0.86;0.88
2003;3;5;0;0;3;3;0.47;0.47;0.14;0.14;95.76;95.76;333.95;333.95;0;0;0.59;0.59;0.51
2003;3;6;2.7;2.7;1.7;1.7;0.25;0.25;0.06;0.06;95.68;95.68;335.48;335.48;0;0;0.53;0.53;0.42
2003;3;7;8.74;8.74;2.3;2.3;0.35;0.35;0.05;0.05;96.14;96.14;337.02;337.02;0;0;1.04;1.04;0.69
2003;3;8;0.23;0.23;2.9;2.9;0.45;0.45;0.27;0.27;95.65;95.65;338.6;338.6;0;0;0.66;0.66;0.52
2003;3;9;0.76;0.76;5.7;5.7;0.95;0.95;0.55;0.55;94.94;94.94;339.93;339.93;0;0;0.52;0.52;0.4
2003;3;10;0;0;8.6;8.6;1.49;1.49;0.9;0.9;93.81;93.81;340.91;340.91;0;0;0.47;0.47;0.36
2003;3;11;0;0;10.5;10.5;1.85;1.85;1.12;1.12;92.46;92.46;341.56;341.56;0;0;0.43;0.43;0.34
2003;3;12;4.54;4.54;8.4;8.4;1.45;1.45;0.64;0.64;93.18;93.18;342.07;342.07;0;0;0.41;0.41;0.38
2003;3;13;3.29;3.29;3.1;3.1;0.49;0.49;0.24;0.24;93.69;93.69;342.63;342.63;0;0;0.42;0.42;0.38
2003;3;14;1.56;1.56;0.5;0.5;0.07;0.07;0.02;0.02;93.85;93.85;343.24;343.24;0;0;0.42;0.42;0.34
2003;3;15;0.93;0.93;0.9;0.9;0.13;0.13;0;0;93.85;93.85;343.78;343.78;0;0;0.42;0.42;0.32
2003;3;16;0.11;0.11;1.8;1.8;0.27;0.27;0;0;93.65;93.65;344.16;344.16;0;0;0.4;0.4;0.3
2003;3;17;0;0;2.7;2.7;0.42;0.42;0.13;0.13;93.3;93.3;344.36;344.36;0;0;0.38;0.38;0.29
2003;3;18;0;0;3.6;3.6;0.57;0.57;0.35;0.35;92.73;92.73;344.38;344.38;0;0;0.35;0.35;0.27
2003;3;19;0;0;5;5;0.82;0.82;0.5;0.5;92;92;344.25;344.25;0;0;0.34;0.34;0.27
2003;3;20;0;0;4.6;4.6;0.75;0.75;0.45;0.45;91.33;91.33;344;344;0;0;0.32;0.32;0.26
2003;3;21;0;0;2.5;2.5;0.38;0.38;0.23;0.23;90.88;90.88;343.67;343.67;0;0;0.31;0.31;0.25
2003;3;22;0;0;0.4;0.4;0.05;0.05;0.03;0.03;90.62;90.62;343.26;343.26;0;0;0.3;0.3;0.24
2003;3;23;0;0;3;3;0.47;0.47;0.28;0.28;90.12;90.12;342.8;342.8;0;0;0.29;0.29;0.24
2003;3;24;0;0;6;6;1;1;0.61;0.61;89.3;89.3;342.3;342.3;0;0;0.29;0.29;0.23
2003;3;25;0;0;8.3;8.3;1.43;1.43;0.87;0.87;88.22;88.22;341.76;341.76;0;0;0.28;0.28;0.23
2003;3;26;0.24;0.24;9;9;1.56;1.56;0.93;0.93;87.21;87.21;341.2;341.2;0;0;0.28;0.28;0.23
2003;3;27;0;0;11.1;11.1;1.97;1.97;1.19;1.19;85.81;85.81;340.63;340.63;0;0;0.28;0.28;0.23
2003;3;28;0.11;0.11;11.3;11.3;2;2;1.21;1.21;84.47;84.47;340.04;340.04;0;0;0.27;0.27;0.23
2003;3;29;0.46;0.46;10.2;10.2;1.79;1.79;1.06;1.06;83.55;83.55;339.45;339.45;0;0;0.27;0.27;0.22
2003;3;30;2.46;2.46;11.4;11.4;2.02;2.02;1.05;1.05;84.18;84.18;338.88;338.88;0;0;0.27;0.27;0.22
2003;3;31;2.43;2.43;8.5;8.5;1.47;1.47;0.76;0.76;85.02;85.02;338.36;338.36;0;0;0.28;0.28;0.21
2003;4;1;0;0;7.3;7.3;1.39;1.39;1.05;1.05;83.76;83.76;337.87;337.87;0;0;0.28;0.28;0.2
2003;4;2;7.62;7.62;5.2;5.2;0.96;0.96;0.52;0.52;88.81;88.81;337.45;337.45;0;0;0.29;0.29;0.23
2003;4;3;2.66;2.66;4.1;4.1;0.74;0.74;0.62;0.62;89.63;89.63;337.16;337.16;0;0;0.3;0.3;0.2
2003;4;4;1.95;1.95;3.8;3.8;0.68;0.68;0.6;0.6;89.96;89.96;336.96;336.96;0;0;0.32;0.32;0.19
2003;4;5;2.74;2.74;4;4;0.72;0.72;0.6;0.6;90.66;90.66;336.81;336.81;0;0;0.32;0.32;0.19
