YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;8;9;0;0;24.7;24.7;5.66;5.66;0.59;0.59;0.84;0.84;180.61;180.61;0;0;0.62;0.62;0.05
2003;8;10;0;0;25;25;5.74;5.74;0.35;0.35;0.49;0.49;180.2;180.2;0;0;0.62;0.62;0.05
2003;8;11;0;0;23.9;23.9;5.44;5.44;0.19;0.19;0.29;0.29;179.78;179.78;0;0;0.62;0.62;0.05
2003;8;12;0;0;23.4;23.4;5.31;5.31;0.11;0.11;0.18;0.18;179.36;179.36;0;0;0.62;0.62;0.05
2003;8;13;0.04;0.04;26.9;26.9;6.25;6.25;0.1;0.1;0.12;0.12;178.94;178.94;0;0;0.61;0.61;0.05
2003;8;14;4.66;4.66;25.4;25.4;5.84;5.84;1.03;1.03;3.75;3.75;178.53;178.53;0;0;0.61;0.61;0.05
2003;8;15;3.69;3.69;22.7;22.7;5.13;5.13;1.95;1.95;5.48;5.48;178.11;178.11;0;0;0.61;0.61;0.05
2003;8;16;2.44;2.44;22.3;22.3;5.02;5.02;2.51;2.51;5.4;5.4;177.69;177.69;0;0;0.61;0.61;0.05
2003;8;17;6.43;6.43;23.2;23.2;5.26;5.26;2.07;2.07;9.74;9.74;177.27;177.27;0;0;0.61;0.61;0.05
2003;8;18;0.01;0.01;25;25;5.74;5.74;4.06;4.06;5.67;5.67;176.85;176.85;0;0;0.61;0.61;0.05
2003;8;19;0.37;0.37;23.9;23.9;5.44;5.44;2.34;2.34;3.69;3.69;176.44;176.44;0;0;0.61;0.61;0.05
2003;8;20;0.13;0.13;22.9;22.9;5.18;5.18;1.43;1.43;2.38;2.38;176.02;176.02;0;0;0.6;0.6;0.05
2003;8;21;0.42;0.42;23.4;23.4;5.31;5.31;1.08;1.08;1.71;1.71;175.61;175.61;0;0;0.6;0.6;0.05
2003;8;22;0.05;0.05;24.4;24.4;5.58;5.58;0.71;0.71;1.04;1.04;175.2;175.2;0;0;0.6;0.6;0.05
2003;8;23;0.65;0.65;24.4;24.4;5.58;5.58;0.72;0.72;0.97;0.97;174.78;174.78;0;0;0.6;0.6;0.05
2003;8;24;0.08;0.08;23.5;23.5;5.34;5.34;0.41;0.41;0.64;0.64;174.37;174.37;0;0;0.6;0.6;0.05
2003;8;25;1.29;1.29;20.1;20.1;4.45;4.45;0.82;0.82;1.1;1.1;173.96;173.96;0;0;0.6;0.6;0.05
2003;8;26;0;0;20.5;20.5;4.55;4.55;0.36;0.36;0.74;0.74;173.55;173.55;0;0;0.6;0.6;0.05
2003;8;27;0;0;22.9;22.9;5.18;5.18;0.28;0.28;0.46;0.46;173.14;173.14;0;0;0.59;0.59;0.05
2003;8;28;0;0;22.7;22.7;5.13;5.13;0.17;0.17;0.29;0.29;172.73;172.73;0;0;0.59;0.59;0.05
2003;8;29;1.4;1.4;24.6;24.6;5.63;5.63;0.8;0.8;0.89;0.89;172.32;172.32;0;0;0.59;0.59;0.05
2003;8;30;9.47;9.47;20.6;20.6;4.58;4.58;1.1;1.1;9.26;9.26;171.91;171.91;0;0;0.59;0.59;0.05
2003;8;31;24.57;24.57;14.7;14.7;3.09;3.09;0;0;32.81;32.81;171.5;171.5;0;0;0.59;0.59;0.17
2003;9;1;0.02;0.02;14.4;14.4;2.57;2.57;4.69;4.69;29.05;29.05;171.09;171.09;0;0;0.59;0.59;0.17
2003;9;2;0.26;0.26;14.4;14.4;2.57;2.57;4.54;4.54;24.7;24.7;170.69;170.69;0;0;0.59;0.59;0.05
2003;9;3;0.06;0.06;12.8;12.8;2.24;2.24;3.8;3.8;20.9;20.9;170.29;170.29;0;0;0.58;0.58;0.05
2003;9;4;0;0;13.9;13.9;2.47;2.47;3.55;3.55;17.31;17.31;169.9;169.9;0;0;0.58;0.58;0.05
2003;9;5;0;0;15.6;15.6;2.82;2.82;3.36;3.36;13.9;13.9;169.51;169.51;0;0;0.58;0.58;0.05
2003;9;6;0.1;0.1;16.5;16.5;3.02;3.02;2.89;2.89;11.08;11.08;169.12;169.12;0;0;0.58;0.58;0.05
2003;9;7;0;0;17.6;17.6;3.25;3.25;2.48;2.48;8.58;8.58;168.74;168.74;0;0;0.58;0.58;0.05
2003;9;8;0.09;0.09;16.9;16.9;3.1;3.1;1.85;1.85;6.8;6.8;168.36;168.36;0;0;0.58;0.58;0.05
2003;9;9;20.9;20.9;15.8;15.8;2.87;2.87;0;0;26.68;26.68;167.98;167.98;0;0;0.58;0.58;0.05
2003;9;10;11.79;11.79;15.5;15.5;2.8;2.8;1.59;1.59;37.62;37.62;167.61;167.61;0;0;0.58;0.58;0.35
2003;9;11;5.35;5.35;13.8;13.8;2.45;2.45;3.08;3.08;37.72;37.72;167.26;167.26;0;0;0.63;0.63;0.18
2003;9;12;0.27;0.27;13.4;13.4;2.36;2.36;4.17;4.17;33.66;33.66;166.98;166.98;0;0;0.66;0.66;0.09
2003;9;13;6.73;6.73;13.8;13.8;2.45;2.45;2.72;2.72;36.68;36.68;166.77;166.77;0;0;0.62;0.62;0.05
2003;9;14;0.13;0.13;14.4;14.4;2.57;2.57;4.57;4.57;32.13;32.13;166.6;166.6;0;0;0.59;0.59;0.05
2003;9;15;0;0;14.5;14.5;2.59;2.59;4.63;4.63;27.42;27.42;166.46;166.46;0;0;0.57;0.57;0.05
2003;9;16;0;0;14.1;14.1;2.51;2.51;4.49;4.49;22.87;22.87;166.32;166.32;0;0;0.57;0.57;0.05
2003;9;17;0;0;15.7;15.7;2.85;2.85;4.47;4.47;18.34;18.34;166.18;166.18;0;0;0.57;0.57;0.05
2003;9;18;0;0;17.3;17.3;3.19;3.19;4.02;4.02;14.28;14.28;166.03;166.03;0;0;0.57;0.57;0.05
2003;9;19;0;0;18.1;18.1;3.36;3.36;3.3;3.3;10.95;10.95;165.87;165.87;0;0;0.57;0.57;0.05
2003;9;20;0;0;18.6;18.6;3.47;3.47;2.61;2.61;8.31;8.31;165.68;165.68;0;0;0.57;0.57;0.05
2003;9;21;0;0;19;19;3.56;3.56;2.03;2.03;6.26;6.26;165.49;165.49;0;0;0.57;0.57;0.05
2003;9;22;0;0;18.5;18.5;3.45;3.45;1.48;1.48;4.76;4.76;165.27;165.27;0;0;0.57;0.57;0.05
2003;9;23;1.4;1.4;19.1;19.1;3.58;3.58;1.66;1.66;4.49;4.49;165.04;165.04;0;0;0.57;0.57;0.05
2003;9;24;3.35;3.35;12.9;12.9;2.26;2.26;1.4;1.4;6.43;6.43;164.79;164.79;0;0;0.57;0.57;0.05
2003;9;25;0;0;11.6;11.6;2;2;0.88;0.88;5.53;5.53;164.53;164.53;0;0;0.56;0.56;0.05
2003;9;26;0;0;11.8;11.8;2.04;2.04;0.78;0.78;4.74;4.74;164.26;164.26;0;0;0.56;0.56;0.05
2003;9;27;0;0;13;13;2.28;2.28;0.74;0.74;3.98;3.98;163.98;163.98;0;0;0.56;0.56;0.05
2003;9;28;0;0;14.2;14.2;2.53;2.53;0.69;0.69;3.28;3.28;163.69;163.69;0;0;0.56;0.56;0.05
2003;9;29;20.42;20.42;12.3;12.3;2.14;2.14;0;0;22.69;22.69;163.39;163.39;0;0;0.56;0.56;0.05
2003;9;30;0;0;11.9;11.9;2.06;2.06;3.43;3.43;20.21;20.21;163.08;163.08;0;0;0.56;0.56;0.15
2003;10;1;0.02;0.02;13.7;13.7;2.15;2.15;2.82;2.82;17.36;17.36;162.76;162.76;0;0;0.56;0.56;0.09
2003;10;2;0;0;16.1;16.1;2.6;2.6;2.93;2.93;14.4;14.4;162.45;162.45;0;0;0.56;0.56;0.07
2003;10;3;1.88;1.88;16.8;16.8;2.73;2.73;2.53;2.53;13.71;13.71;162.12;162.12;0;0;0.56;0.56;0.07
2003;10;4;10;10;15.7;15.7;2.52;2.52;1.18;1.18;22.5;22.5;161.8;161.8;0;0;0.56;0.56;0.47
2003;10;5;16.75;16.75;13.9;13.9;2.19;2.19;0.01;0.01;38.64;38.64;161.47;161.47;0;0;0.55;0.55;1.33
2003;10;6;0.13;0.13;10.7;10.7;1.61;1.61;2.77;2.77;36.32;36.32;161.15;161.15;0;0;0.55;0.55;0.44
2003;10;7;1.88;1.88;10.8;10.8;1.63;1.63;2.52;2.52;35.13;35.13;160.83;160.83;0;0;0.55;0.55;0.14
2003;10;8;0.92;0.92;9;9;1.32;1.32;2.17;2.17;33.69;33.69;160.53;160.53;0;0;0.55;0.55;0.1
2003;10;9;0.74;0.74;9.5;9.5;1.4;1.4;2.32;2.32;31.97;31.97;160.25;160.25;0;0;0.55;0.55;0.07
2003;10;10;0.01;0.01;11.9;11.9;1.82;1.82;3.08;3.08;28.83;28.83;159.98;159.98;0;0;0.55;0.55;0.05
2003;10;11;0.02;0.02;12.3;12.3;1.9;1.9;3.2;3.2;25.58;25.58;159.72;159.72;0;0;0.55;0.55;0.04
2003;10;12;1.38;1.38;10.6;10.6;1.59;1.59;2.51;2.51;24.38;24.38;159.45;159.45;0;0;0.55;0.55;0.04
2003;10;13;0.01;0.01;9.1;9.1;1.33;1.33;2.11;2.11;22.22;22.22;159.19;159.19;0;0;0.55;0.55;0.04
2003;10;14;0;0;7.8;7.8;1.11;1.11;1.61;1.61;20.56;20.56;158.92;158.92;0;0;0.55;0.55;0.04
2003;10;15;0;0;6.6;6.6;0.92;0.92;1.22;1.22;19.29;19.29;158.64;158.64;0;0;0.54;0.54;0.04
2003;10;16;0.06;0.06;5.6;5.6;0.76;0.76;0.96;0.96;18.35;18.35;158.37;158.37;0;0;0.54;0.54;0.04
2003;10;17;0;0;4.5;4.5;0.59;0.59;0.7;0.7;17.61;17.61;158.08;158.08;0;0;0.54;0.54;0.04
2003;10;18;0.04;0.04;5;5;0.66;0.66;0.76;0.76;16.84;16.84;157.8;157.8;0;0;0.54;0.54;0.04
2003;10;19;0;0;5.6;5.6;0.76;0.76;0.83;0.83;15.97;15.97;157.5;157.5;0;0;0.54;0.54;0.05
2003;10;20;0.59;0.59;9.2;9.2;1.35;1.35;1.49;1.49;15.03;15.03;157.21;157.21;0;0;0.54;0.54;0.05
2003;10;21;0.95;0.95;9.9;9.9;1.47;1.47;1.6;1.6;14.35;14.35;156.91;156.91;0;0;0.54;0.54;0.05
2003;10;22;1.16;1.16;6;6;0.82;0.82;0.98;0.98;14.5;14.5;156.61;156.61;0;0;0.54;0.54;0.07
2003;10;23;13.14;13.14;3.7;3.7;0.47;0.47;0.14;0.14;27.05;27.05;156.3;156.3;0;0;0.54;0.54;0.06
2003;10;24;2.71;2.71;1.3;1.3;0.14;0.14;0.15;0.15;29.5;29.5;155.99;155.99;0;0;0.54;0.54;0.21
2003;10;25;0;0;0.6;0.6;0.06;0.06;0.07;0.07;29.41;29.41;155.68;155.68;0;0;0.53;0.53;0.22
2003;10;26;0;0;2.2;2.2;0.25;0.25;0.46;0.46;29.09;29.09;155.38;155.38;0;0;0.53;0.53;0.14
2003;10;27;0.01;0.01;3.8;3.8;0.48;0.48;0.83;0.83;28.34;28.34;155.07;155.07;0;0;0.53;0.53;0.1
2003;10;28;0.02;0.02;2;2;0.23;0.23;0.38;0.38;27.9;27.9;154.76;154.76;0;0;0.53;0.53;0.09
2003;10;29;2.14;2.14;4.4;4.4;0.57;0.57;0.9;0.9;28.96;28.96;154.46;154.46;0;0;0.53;0.53;0.08
2003;10;30;9.49;9.49;6.3;6.3;0.87;0.87;0.68;0.68;37.27;37.27;154.16;154.16;0;0;0.53;0.53;0.08
2003;10;31;0;0;7.5;7.5;1.06;1.06;1.82;1.82;35.53;35.53;153.87;153.87;0;0;0.53;0.53;0.12
2003;11;1;2.16;2.16;13.9;13.9;1.81;1.81;1.57;1.57;35.45;35.45;153.6;153.6;0;0;0.53;0.53;0.12
2003;11;2;14.27;14.27;8.8;8.8;1.06;1.06;0.16;0.16;40.53;40.53;153.44;153.44;0;0;1.63;1.63;0.58
2003;11;3;0;0;6.5;6.5;0.74;0.74;0.74;0.74;39.69;39.69;153.52;153.52;0;0;1.91;1.91;0.61
2003;11;4;0;0;7;7;0.81;0.81;0.81;0.81;38.79;38.79;153.75;153.75;0;0;1.03;1.03;0.26
2003;11;5;0;0;5.8;5.8;0.65;0.65;0.65;0.65;38.05;38.05;154.01;154.01;0;0;0.62;0.62;0.16
2003;11;6;2.35;2.35;3.9;3.9;0.41;0.41;0.35;0.35;38.7;38.7;154.29;154.29;0;0;0.62;0.62;0.13
2003;11;7;6.62;6.62;4.7;4.7;0.51;0.51;0.31;0.31;40.53;40.53;154.63;154.63;0;0;1.21;1.21;0.16
2003;11;8;0.38;0.38;5.7;5.7;0.64;0.64;0.62;0.62;39.81;39.81;155.06;155.06;0;0;1.26;1.26;0.15
2003;11;9;0.01;0.01;7.3;7.3;0.85;0.85;0.85;0.85;38.87;38.87;155.53;155.53;0;0;0.78;0.78;0.14
2003;11;10;0.68;0.68;4.7;4.7;0.51;0.51;0.49;0.49;38.52;38.52;156;156;0;0;0.58;0.58;0.13
2003;11;11;0.29;0.29;3.3;3.3;0.34;0.34;0.33;0.33;38.21;38.21;156.45;156.45;0;0;0.54;0.54;0.11
2003;11;12;0.22;0.22;2.3;2.3;0.22;0.22;0.22;0.22;38;38;156.86;156.86;0;0;0.54;0.54;0.11
2003;11;13;0;0;2.3;2.3;0.22;0.22;0.22;0.22;37.69;37.69;157.22;157.22;0;0;0.54;0.54;0.1
2003;11;14;2.08;2.08;2.3;2.3;0.22;0.22;0.19;0.19;38.47;38.47;157.55;157.55;0;0;0.54;0.54;0.1
2003;11;15;0;0;2.5;2.5;0.24;0.24;0.24;0.24;38.14;38.14;157.85;157.85;0;0;0.54;0.54;0.1
2003;11;16;0;0;4.2;4.2;0.45;0.45;0.44;0.44;37.6;37.6;158.12;158.12;0;0;0.54;0.54;0.1
2003;11;17;3.28;3.28;4.9;4.9;0.54;0.54;0.43;0.43;38.8;38.8;158.36;158.36;0;0;0.58;0.58;0.1
2003;11;18;0;0;3.5;3.5;0.36;0.36;0.36;0.36;38.35;38.35;158.61;158.61;0;0;0.58;0.58;0.1
2003;11;19;0;0;6.6;6.6;0.76;0.76;0.75;0.75;37.51;37.51;158.84;158.84;0;0;0.54;0.54;0.1
2003;11;20;0;0;6.4;6.4;0.73;0.73;0.73;0.73;36.69;36.69;159.05;159.05;0;0;0.54;0.54;0.09
2003;11;21;0;0;5.1;5.1;0.56;0.56;0.56;0.56;36.04;36.04;159.22;159.22;0;0;0.55;0.55;0.09
2003;11;22;0;0;6.1;6.1;0.69;0.69;0.69;0.69;35.27;35.27;159.35;159.35;0;0;0.55;0.55;0.09
2003;11;23;0;0;9;9;1.09;1.09;1.08;1.08;34.1;34.1;159.44;159.44;0;0;0.55;0.55;0.09
2003;11;24;0;0;10;10;1.23;1.23;1.22;1.22;32.8;32.8;159.49;159.49;0;0;0.55;0.55;0.09
2003;11;25;0;0;9.6;9.6;1.18;1.18;1.17;1.17;31.55;31.55;159.51;159.51;0;0;0.55;0.55;0.09
2003;11;26;5.94;5.94;7.1;7.1;0.83;0.83;0.53;0.53;36.39;36.39;159.5;159.5;0;0;0.55;0.55;0.11
2003;11;27;0.27;0.27;9.2;9.2;1.12;1.12;1.09;1.09;35.39;35.39;159.48;159.48;0;0;0.55;0.55;0.17
2003;11;28;6.63;6.63;8.8;8.8;1.06;1.06;0.64;0.64;39.56;39.56;159.46;159.46;0;0;0.59;0.59;0.15
2003;11;29;0.94;0.94;6.6;6.6;0.76;0.76;0.71;0.71;38.96;38.96;159.48;159.48;0;0;0.7;0.7;0.18
2003;11;30;0.05;0.05;6.1;6.1;0.69;0.69;0.68;0.68;38.2;38.2;159.53;159.53;0;0;0.59;0.59;0.17
2003;12;1;0.16;0.16;4.9;4.9;0.5;0.5;0.39;0.39;37.78;37.78;159.6;159.6;0;0;0.55;0.55;0.15
2003;12;2;0.05;0.05;4.3;4.3;0.43;0.43;0.34;0.34;37.38;37.38;159.66;159.66;0;0;0.55;0.55;0.13
2003;12;3;0.21;0.21;3.7;3.7;0.36;0.36;0.28;0.28;37.12;37.12;159.7;159.7;0;0;0.55;0.55;0.12
2003;12;4;0.13;0.13;3.6;3.6;0.35;0.35;0.28;0.28;36.83;36.83;159.72;159.72;0;0;0.55;0.55;0.11
2003;12;5;0.07;0.07;1.9;1.9;0.17;0.17;0.07;0.07;36.72;36.72;159.72;159.72;0;0;0.55;0.55;0.11
2003;12;6;0.25;0.25;2.6;2.6;0.24;0.24;0.09;0.09;36.69;36.69;159.7;159.7;0;0;0.55;0.55;0.11
2003;12;7;0;0;-0.1;-0.1;0;0;0;0;36.6;36.6;159.65;159.65;0;0;0.55;0.55;0.1
2003;12;8;0;0;-1.5;-1.5;0;0;0;0;36.52;36.52;159.59;159.59;0;0;0.55;0.55;0.09
2003;12;9;0;0;-1.8;-1.8;0;0;0;0;36.43;36.43;159.5;159.5;0;0;0.55;0.55;0.1
2003;12;10;0.02;0.02;-2.6;-2.6;0;0;0;0;36.43;36.43;159.12;159.12;0.02;0.02;0.55;0.55;0.09
2003;12;11;0.01;0.01;-0.2;-0.2;0;0;0;0;36.43;36.43;158.73;158.73;0.03;0.03;0.54;0.54;0.09
2003;12;12;0.01;0.01;2.2;2.2;0.2;0.2;0;0;36.37;36.37;158.64;158.64;0;0;0.54;0.54;0.09
2003;12;13;0.08;0.08;0.4;0.4;0.03;0.03;0;0;36.33;36.33;158.52;158.52;0;0;0.54;0.54;0.09
2003;12;14;0.85;0.85;1.3;1.3;0.11;0.11;0;0;36.81;36.81;158.39;158.39;0;0;0.54;0.54;0.09
2003;12;15;0.41;0.41;0.8;0.8;0.06;0.06;0;0;36.97;36.97;158.25;158.25;0;0;0.54;0.54;0.11
2003;12;16;0.16;0.16;0.7;0.7;0.05;0.05;0;0;36.98;36.98;158.1;158.1;0;0;0.54;0.54;0.09
2003;12;17;0.06;0.06;-0.5;-0.5;0;0;0;0;36.9;36.9;157.95;157.95;0.04;0.04;0.54;0.54;0.07
2003;12;18;0;0;0.6;0.6;0.04;0.04;0;0;36.84;36.84;157.8;157.8;0;0;0.54;0.54;0.07
2003;12;19;0;0;-0.1;-0.1;0;0;0;0;36.75;36.75;157.63;157.63;0;0;0.54;0.54;0.08
2003;12;20;0;0;-0.2;-0.2;0;0;0;0;36.66;36.66;157.46;157.46;0;0;0.54;0.54;0.09
2003;12;21;4.65;4.65;2.8;2.8;0.26;0.26;0.15;0.15;39.35;39.35;157.29;157.29;0;0;0.56;0.56;0.09
2003;12;22;2.28;2.28;1.3;1.3;0.11;0.11;0.04;0.04;39.8;39.8;157.18;157.18;0;0;0.8;0.8;0.13
2003;12;23;0;0;-1.9;-1.9;0;0;0;0;39.7;39.7;157.14;157.14;0;0;0.71;0.71;0.12
2003;12;24;0;0;-3.8;-3.8;0;0;0;0;39.7;39.7;156.76;156.76;0;0;0.54;0.54;0.12
2003;12;25;0;0;-4.1;-4.1;0;0;0;0;39.7;39.7;156.38;156.38;0;0;0.54;0.54;0.11
2003;12;26;0;0;-2.6;-2.6;0;0;0;0;39.7;39.7;156;156;0;0;0.54;0.54;0.13
2003;12;27;0;0;-1.6;-1.6;0;0;0;0;39.7;39.7;155.62;155.62;0;0;0.53;0.53;0.21
2003;12;28;0;0;2.8;2.8;0.26;0.26;0.06;0.06;39.64;39.64;155.25;155.25;0;0;0.53;0.53;0.32
2003;12;29;6.04;6.04;2.6;2.6;0.24;0.24;0.12;0.12;40.53;40.53;155.4;155.4;0;0;0.93;0.93;0.31
2003;12;30;9.18;9.18;2.2;2.2;0.2;0.2;0.07;0.07;40.36;40.36;155.74;155.74;0;0;2.46;2.46;0.3
2003;12;31;16.26;16.26;1.9;1.9;0.17;0.17;0;0;40.53;40.53;156.5;156.5;0;0;4.66;4.66;0.71
2004;1;1;0.54;0.54;0.4;0.4;0.03;0.03;0;0;40.43;40.43;157.78;157.78;0;0;4.19;4.19;1.86
2004;1;2;0.2;0.2;-1.4;-1.4;0;0;0;0;40.33;40.33;159.33;159.33;0.19;0.19;2.15;2.15;0.74
2004;1;3;0;0;-3;-3;0;0;0;0;40.33;40.33;158.94;158.94;0.19;0.19;1.13;1.13;0.32
2004;1;4;0.01;0.01;-4.4;-4.4;0;0;0;0;40.33;40.33;158.56;158.56;0.2;0.2;0.65;0.65;0.22
2004;1;5;0.62;0.62;-2.8;-2.8;0;0;0;0;40.33;40.33;158.18;158.18;0.82;0.82;0.57;0.57;0.2
2004;1;6;0.07;0.07;-5.2;-5.2;0;0;0;0;40.33;40.33;157.8;157.8;0.89;0.89;0.59;0.59;0.2
2004;1;7;0.66;0.66;-1.8;-1.8;0;0;0;0;40.33;40.33;157.42;157.42;1.55;1.55;0.6;0.6;0.19
2004;1;8;0.01;0.01;-1.2;-1.2;0;0;0;0;40.33;40.33;157.04;157.04;1.56;1.56;0.6;0.6;0.19
2004;1;9;1.46;1.46;-0.7;-0.7;0;0;0;0;40.35;40.35;156.67;156.67;2.73;2.73;0.6;0.6;0.18
2004;1;10;2.09;2.09;-0.8;-0.8;0;0;0;0;40.36;40.36;156.29;156.29;4.47;4.47;0.61;0.61;0.16
2004;1;11;1.72;1.72;0.1;0.1;0.01;0.01;0;0;40.4;40.4;155.91;155.91;5.32;5.32;0.62;0.62;0.14
2004;1;12;2.65;2.65;1.5;1.5;0.13;0.13;0.03;0.03;40.53;40.53;155.54;155.54;2.47;2.47;1.3;1.3;0.1
2004;1;13;0.28;0.28;2.2;2.2;0.21;0.21;0.02;0.02;40.43;40.43;157.64;157.64;0.61;0.61;1.76;1.76;0.1
2004;1;14;1.35;1.35;3;3;0.3;0.3;0;0;40.38;40.38;159.68;159.68;0;0;1.55;1.55;0.1
2004;1;15;2.49;2.49;1.6;1.6;0.14;0.14;0;0;40.37;40.37;161.63;161.63;0;0;1.47;1.47;0.1
2004;1;16;0;0;1.6;1.6;0.14;0.14;0.06;0.06;40.22;40.22;163.49;163.49;0;0;1.11;1.11;0.09
2004;1;17;10.8;10.8;2;2;0.19;0.19;0.05;0.05;40.53;40.53;165.33;165.33;0;0;2.19;2.19;0.15
2004;1;18;3.04;3.04;-0.1;-0.1;0;0;0;0;40.43;40.43;167.25;167.25;1.75;1.75;2.61;2.61;0.47
2004;1;19;0.26;0.26;-0.6;-0.6;0;0;0;0;40.34;40.34;169.19;169.19;2;2;1.58;1.58;0.25
2004;1;20;0.42;0.42;0.3;0.3;0.02;0.02;0.01;0.01;40.28;40.28;171.03;171.03;1.47;1.47;1.03;1.03;0.26
2004;1;21;0.18;0.18;-1.9;-1.9;0;0;0;0;40.28;40.28;170.62;170.62;1.65;1.65;0.75;0.75;0.2
2004;1;22;0.47;0.47;-3.4;-3.4;0;0;0;0;40.28;40.28;170.21;170.21;2.12;2.12;0.65;0.65;0.16
2004;1;23;0;0;-4.9;-4.9;0;0;0;0;40.28;40.28;169.8;169.8;2.12;2.12;0.67;0.67;0.17
2004;1;24;0;0;-4.8;-4.8;0;0;0;0;40.28;40.28;169.39;169.39;2.12;2.12;0.68;0.68;0.17
2004;1;25;0.35;0.35;-3.4;-3.4;0;0;0;0;40.28;40.28;168.98;168.98;2.47;2.47;0.68;0.68;0.17
2004;1;26;0.03;0.03;-0.9;-0.9;0;0;0;0;40.28;40.28;168.58;168.58;2.5;2.5;0.68;0.68;0.17
2004;1;27;3.43;3.43;-0.2;-0.2;0;0;0;0;40.35;40.35;168.17;168.17;4.7;4.7;0.69;0.69;0.17
2004;1;28;2.42;2.42;-2.9;-2.9;0;0;0;0;40.35;40.35;167.77;167.77;7.12;7.12;0.7;0.7;0.17
2004;1;29;0.06;0.06;-5.5;-5.5;0;0;0;0;40.35;40.35;167.36;167.36;7.18;7.18;0.71;0.71;0.17
2004;1;30;0.01;0.01;-3.7;-3.7;0;0;0;0;40.35;40.35;166.96;166.96;7.19;7.19;0.72;0.72;0.16
2004;1;31;0;0;-0.9;-0.9;0;0;0;0;40.35;40.35;166.56;166.56;7.19;7.19;0.72;0.72;0.17
2004;2;1;0;0;0.9;0.9;0.08;0.08;0.03;0.03;40.45;40.45;166.16;166.16;4.91;4.91;0.77;0.77;0.17
2004;2;2;0.77;0.77;1;1;0.09;0.09;0.02;0.02;40.49;40.49;165.76;165.76;3.27;3.27;1.17;1.17;0.17
2004;2;3;0.4;0.4;3.7;3.7;0.4;0.4;0.05;0.05;40.43;40.43;167.9;167.9;0.07;0.07;1.6;1.6;0.17
2004;2;4;0;0;3.5;3.5;0.38;0.38;0;0;40.33;40.33;169.92;169.92;0;0;1.37;1.37;0.17
2004;2;5;0;0;4.9;4.9;0.56;0.56;0.22;0.22;40.01;40.01;171.8;171.8;0;0;0.81;0.81;0.17
2004;2;6;0;0;4.4;4.4;0.49;0.49;0.39;0.39;39.53;39.53;173.5;173.5;0;0;0.6;0.6;0.2
2004;2;7;0;0;4.2;4.2;0.46;0.46;0.37;0.37;39.06;39.06;175.02;175.02;0;0;0.6;0.6;0.2
2004;2;8;0.02;0.02;2.8;2.8;0.29;0.29;0.23;0.23;38.75;38.75;176.37;176.37;0;0;0.6;0.6;0.25
2004;2;9;0.05;0.05;1.6;1.6;0.15;0.15;0.06;0.06;38.61;38.61;177.54;177.54;0;0;0.61;0.61;0.24
2004;2;10;0.42;0.42;0.3;0.3;0.02;0.02;0;0;38.68;38.68;178.57;178.57;0;0;0.61;0.61;0.17
2004;2;11;0.51;0.51;1.6;1.6;0.15;0.15;0;0;38.77;38.77;179.47;179.47;0;0;0.61;0.61;0.15
2004;2;12;0.42;0.42;-2.6;-2.6;0;0;0;0;38.68;38.68;180.25;180.25;0.42;0.42;0.62;0.62;0.14
2004;2;13;0.92;0.92;-1.6;-1.6;0;0;0;0;38.68;38.68;179.82;179.82;1.34;1.34;0.62;0.62;0.14
2004;2;14;0;0;1.8;1.8;0.17;0.17;0;0;39.08;39.08;180.52;180.52;0;0;0.62;0.62;0.13
2004;2;15;2.29;2.29;1.4;1.4;0.13;0.13;0;0;39.68;39.68;181.16;181.16;0;0;0.71;0.71;0.12
2004;2;16;1.08;1.08;1.5;1.5;0.14;0.14;0;0;39.79;39.79;181.77;181.77;0;0;0.83;0.83;0.11
2004;2;17;0;0;1.5;1.5;0.14;0.14;0.06;0.06;39.64;39.64;182.35;182.35;0;0;0.69;0.69;0.1
2004;2;18;1.12;1.12;2;2;0.2;0.2;0.14;0.14;39.62;39.62;182.9;182.9;0;0;0.65;0.65;0.1
2004;2;19;0.7;0.7;0.5;0.5;0.04;0.04;0.02;0.02;39.65;39.65;183.4;183.4;0;0;0.68;0.68;0.1
2004;2;20;0.1;0.1;-0.4;-0.4;0;0;0;0;39.56;39.56;183.88;183.88;0.07;0.07;0.63;0.63;0.1
2004;2;21;0.35;0.35;-0.9;-0.9;0;0;0;0;39.48;39.48;184.3;184.3;0.35;0.35;0.63;0.63;0.1
2004;2;22;0.7;0.7;1.1;1.1;0.1;0.1;0;0;39.63;39.63;184.68;184.68;0;0;0.63;0.63;0.1
2004;2;23;10.5;10.5;0.5;0.5;0.04;0.04;0.01;0.01;40.53;40.53;185.09;185.09;2.9;2.9;1.49;1.49;0.15
2004;2;24;3.18;3.18;-0.5;-0.5;0;0;0;0;40.43;40.43;185.62;185.62;5.23;5.23;1.76;1.76;0.21
2004;2;25;0;0;-0.1;-0.1;0;0;0;0;40.33;40.33;186.22;186.22;5.23;5.23;1.12;1.12;0.19
2004;2;26;9.99;9.99;0;0;0;0;0;0;40.44;40.44;186.87;186.87;10.98;10.98;1.31;1.31;0.2
2004;2;27;6.55;6.55;-0.2;-0.2;0;0;0;0;40.49;40.49;186.42;186.42;15.21;15.21;1.59;1.59;0.23
