YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;7;31;0.3;0.3;12.5;12.5;3.73;3.73;6.47;6.47;49.77;49.77;297.33;297.33;0;0;4.86;4.86;3.81
1996;8;1;0.12;0.12;15.3;15.3;4.01;4.01;6.23;6.23;43.54;43.54;294.78;294.78;0;0;4.82;4.82;3.54
1996;8;2;11.07;11.07;14.2;14.2;3.78;3.78;2.08;2.08;52.35;52.35;292.24;292.24;0;0;4.78;4.78;6.54
1996;8;3;33.19;33.19;10.1;10.1;2.91;2.91;0;0;83.68;83.68;289.75;289.75;0;0;4.74;4.74;7.06
1996;8;4;5.95;5.95;9.8;9.8;2.84;2.84;3.67;3.67;84.77;84.77;287.38;287.38;0;0;4.91;4.91;7.37
1996;8;5;0.22;0.22;11.6;11.6;3.23;3.23;6.38;6.38;78.36;78.36;285.18;285.18;0;0;4.92;4.92;5.03
1996;8;6;5.95;5.95;11.7;11.7;3.26;3.26;4.2;4.2;78.78;78.78;283.11;283.11;0;0;4.82;4.82;4.46
1996;8;7;13.3;13.3;12.5;12.5;3.43;3.43;1.43;1.43;87.41;87.41;281.19;281.19;0;0;5.35;5.35;4.27
1996;8;8;10.96;10.96;12.9;12.9;3.51;3.51;2.44;2.44;91.52;91.52;279.56;279.56;0;0;6.19;6.19;5.26
1996;8;9;0.01;0.01;13.9;13.9;3.72;3.72;7.43;7.43;83.88;83.88;278.19;278.19;0;0;5.82;5.82;3.91
1996;8;10;3.28;3.28;14.8;14.8;3.9;3.9;6.28;6.28;79.9;79.9;276.89;276.89;0;0;5.08;5.08;3.66
1996;8;11;12.67;12.67;11.6;11.6;3.23;3.23;1.59;1.59;87.75;87.75;275.61;275.61;0;0;5.36;5.36;3.54
1996;8;12;19.62;19.62;8.9;8.9;2.64;2.64;0;0;98.01;98.01;274.58;274.58;0;0;7.03;7.03;6.37
1996;8;13;9.36;9.36;8.5;8.5;2.54;2.54;2.25;2.25;98.14;98.14;274.1;274.1;0;0;8.56;8.56;5.3
1996;8;14;0.86;0.86;10;10;2.88;2.88;5.47;5.47;92.94;92.94;274.06;274.06;0;0;7.49;7.49;4.41
1996;8;15;5.99;5.99;9.7;9.7;2.82;2.82;3.62;3.62;92.04;92.04;274.08;274.08;0;0;6.35;6.35;4.14
1996;8;16;4.74;4.74;9.2;9.2;2.7;2.7;3.88;3.88;90.52;90.52;274.01;274.01;0;0;6.11;6.11;4.7
1996;8;17;1.5;1.5;10.9;10.9;3.08;3.08;5.61;5.61;85.79;85.79;273.76;273.76;0;0;5.46;5.46;3.94
1996;8;18;1.13;1.13;10.3;10.3;2.95;2.95;5.5;5.5;81;81;273.24;273.24;0;0;4.83;4.83;3.64
1996;8;19;0.17;0.17;11.9;11.9;3.3;3.3;6.53;6.53;74.42;74.42;272.42;272.42;0;0;4.49;4.49;3.36
1996;8;20;1.73;1.73;12;12;3.32;3.32;5.95;5.95;69.87;69.87;271.33;271.33;0;0;4.43;4.43;3.23
1996;8;21;2.4;2.4;12.1;12.1;3.34;3.34;5.73;5.73;66.21;66.21;270;270;0;0;4.41;4.41;3.96
1996;8;22;7.9;7.9;11.6;11.6;3.23;3.23;3.43;3.43;69.92;69.92;268.51;268.51;0;0;4.38;4.38;5.5
1996;8;23;1.33;1.33;13.6;13.6;3.66;3.66;6.73;6.73;64.27;64.27;266.9;266.9;0;0;4.36;4.36;4.17
1996;8;24;32.41;32.41;12.4;12.4;3.41;3.41;0;0;93.2;93.2;265.26;265.26;0;0;4.6;4.6;6.26
1996;8;25;9.38;9.38;10.4;10.4;2.97;2.97;2.62;2.62;94.92;94.92;263.82;263.82;0;0;5.94;5.94;9.29
1996;8;26;13.71;13.71;10.8;10.8;3.06;3.06;1.12;1.12;98.2;98.2;262.9;262.9;0;0;7.8;7.8;5.74
1996;8;27;4.86;4.86;11.2;11.2;3.15;3.15;4.47;4.47;95.18;95.18;262.58;262.58;0;0;7.93;7.93;5.3
1996;8;28;17.73;17.73;7.8;7.8;2.38;2.38;0;0;99.99;99.99;262.82;262.82;0;0;8.93;8.93;8.47
1996;8;29;1.11;1.11;9.5;9.5;2.77;2.77;5.18;5.18;95.65;95.65;263.51;263.51;0;0;8.37;8.37;6.92
1996;8;30;1.79;1.79;8.5;8.5;2.54;2.54;4.54;4.54;92.03;92.03;264.22;264.22;0;0;6.23;6.23;6.02
1996;8;31;2.4;2.4;7.9;7.9;2.4;2.4;4.12;4.12;89.28;89.28;264.59;264.59;0;0;5.25;5.25;5.43
1996;9;1;9.72;9.72;7;7;1.87;1.87;1.51;1.51;92.99;92.99;264.65;264.65;0;0;5.63;5.63;6.24
1996;9;2;11.9;11.9;5.7;5.7;1.6;1.6;0.89;0.89;96.68;96.68;264.69;264.69;0;0;6.94;6.94;5.85
1996;9;3;3.05;3.05;8.1;8.1;2.09;2.09;3.18;3.18;94.86;94.86;264.85;264.85;0;0;6.87;6.87;5.33
1996;9;4;3.01;3.01;8.9;8.9;2.25;2.25;3.42;3.42;92.84;92.84;264.95;264.95;0;0;5.9;5.9;5.08
1996;9;5;23.93;23.93;6.3;6.3;1.72;1.72;0;0;101.33;101.33;265.21;265.21;0;0;8.26;8.26;9.15
1996;9;6;12.92;12.92;3.8;3.8;1.17;1.17;0.52;0.52;100.89;100.89;266.18;266.18;0;0;11.22;11.22;11.32
1996;9;7;19.08;19.08;0.3;0.3;0.16;0.16;0;0;101.11;101.11;268.24;268.24;0;0;13.54;13.54;10.14
1996;9;8;2.07;2.07;1.4;1.4;0.54;0.54;0.91;0.91;100.55;100.55;271.14;271.14;0;0;11.82;11.82;9.58
1996;9;9;0.84;0.84;1.9;1.9;0.68;0.68;1.25;1.25;99.86;99.86;273.97;273.97;0;0;7.94;7.94;8.11
1996;9;10;0.28;0.28;3.4;3.4;1.07;1.07;1.92;1.92;97.93;97.93;276.09;276.09;0;0;5.9;5.9;7.32
1996;9;11;0.07;0.07;4.7;4.7;1.37;1.37;2.47;2.47;95.27;95.27;277.36;277.36;0;0;4.97;4.97;6.87
1996;9;12;6.44;6.44;5.9;5.9;1.64;1.64;1.92;1.92;95.74;95.74;277.95;277.95;0;0;5.41;5.41;6.33
1996;9;13;13.3;13.3;2.3;2.3;0.79;0.79;0.32;0.32;98.8;98.8;278.34;278.34;0;0;7.4;7.4;7.32
1996;9;14;32.01;32.01;0.5;0.5;0.24;0.24;0;0;101.33;101.33;279.53;279.53;0;0;13.69;13.69;14.95
1996;9;15;6.82;6.82;2.4;2.4;0.82;0.82;0.93;0.93;100.73;100.73;282.11;282.11;0;0;14.92;14.92;13.41
1996;9;16;2.69;2.69;1.9;1.9;0.68;0.68;1.1;1.1;100.15;100.15;285.3;285.3;0;0;10.61;10.61;11.61
1996;9;17;0.05;0.05;0.6;0.6;0.28;0.28;0.54;0.54;99.71;99.71;288.06;288.06;0;0;7.42;7.42;10.05
1996;9;18;2.52;2.52;3.8;3.8;1.17;1.17;1.88;1.88;98.72;98.72;290.01;290.01;0;0;6.03;6.03;9.31
1996;9;19;0.71;0.71;5.8;5.8;1.62;1.62;2.82;2.82;96.06;96.06;291.14;291.14;0;0;5.43;5.43;8.64
1996;9;20;5.21;5.21;6.3;6.3;1.72;1.72;2.24;2.24;95.7;95.7;291.63;291.63;0;0;5.63;5.63;8.03
1996;9;21;1.85;1.85;7.9;7.9;2.05;2.05;3.38;3.38;93.28;93.28;291.67;291.67;0;0;5.65;5.65;9.02
1996;9;22;0.55;0.55;7.2;7.2;1.91;1.91;3.35;3.35;90.08;90.08;291.31;291.31;0;0;5.12;5.12;8.2
1996;9;23;28.78;28.78;5.7;5.7;1.6;1.6;0;0;101.33;101.33;291;291;0;0;8.43;8.43;16.42
1996;9;24;11.66;11.66;4.2;4.2;1.26;1.26;0.74;0.74;100.81;100.81;291.47;291.47;0;0;11.61;11.61;16.17
1996;9;25;5.02;5.02;3.9;3.9;1.19;1.19;1.6;1.6;100.1;100.1;292.71;292.71;0;0;10.6;10.6;13.08
1996;9;26;0.58;0.58;3.1;3.1;1;1;1.76;1.76;98.4;98.4;294.08;294.08;0;0;7.96;7.96;10.52
1996;9;27;0.67;0.67;5.7;5.7;1.6;1.6;2.79;2.79;95.77;95.77;295.03;295.03;0;0;6.1;6.1;9.18
1996;9;28;8.56;8.56;5.3;5.3;1.51;1.51;1.42;1.42;97.09;97.09;295.53;295.53;0;0;6.47;6.47;11.31
1996;9;29;0.03;0.03;6.9;6.9;1.85;1.85;3.33;3.33;93.65;93.65;295.71;295.71;0;0;6.31;6.31;8.72
1996;9;30;0;0;10.7;10.7;2.59;2.59;4.67;4.67;88.76;88.76;295.53;295.53;0;0;5.3;5.3;7.86
1996;10;1;0.3;0.3;10.9;10.9;2.33;2.33;3.91;3.91;84.86;84.86;294.92;294.92;0;0;4.87;4.87;7
1996;10;2;50.65;50.65;2;2;0.63;0.63;0;0;101.33;101.33;294.83;294.83;0;0;12.18;12.18;12.56
1996;10;3;3.89;3.89;0.4;0.4;0.18;0.18;0.26;0.26;100.95;100.95;296.18;296.18;0;0;14.49;14.49;11.07
1996;10;4;0.01;0.01;0.6;0.6;0.25;0.25;0.45;0.45;100.47;100.47;298.2;298.2;0;0;9.59;9.59;9.57
1996;10;5;8.91;8.91;2;2;0.63;0.63;0.54;0.54;100.35;100.35;300.07;300.07;0;0;8.57;8.57;9.39
1996;10;6;7.24;7.24;2.4;2.4;0.72;0.72;0.75;0.75;100.08;100.08;301.8;301.8;0;0;9.21;9.21;10.31
1996;10;7;0.05;0.05;5.6;5.6;1.39;1.39;2.39;2.39;97.63;97.63;303.31;303.31;0;0;7.78;7.78;9.98
1996;10;8;0.21;0.21;6.5;6.5;1.56;1.56;2.64;2.64;94.88;94.88;304.29;304.29;0;0;6.04;6.04;9.33
1996;10;9;1.37;1.37;6.1;6.1;1.49;1.49;2.4;2.4;93.03;93.03;304.61;304.61;0;0;5.4;5.4;8.37
1996;10;10;3.01;3.01;5.7;5.7;1.41;1.41;2.04;2.04;92.23;92.23;304.4;304.4;0;0;5.42;5.42;8.22
1996;10;11;0.02;0.02;5.5;5.5;1.37;1.37;2.33;2.33;89.69;89.69;303.77;303.77;0;0;5.25;5.25;7.83
1996;10;12;0;0;5.9;5.9;1.45;1.45;2.46;2.46;87;87;302.79;302.79;0;0;4.95;4.95;6.87
1996;10;13;0;0;6;6;1.47;1.47;2.5;2.5;84.3;84.3;301.49;301.49;0;0;4.92;4.92;6.26
1996;10;14;0;0;7.5;7.5;1.75;1.75;2.97;2.97;81.12;81.12;299.92;299.92;0;0;4.9;4.9;5.79
1996;10;15;7.71;7.71;9.3;9.3;2.06;2.06;1.97;1.97;84.65;84.65;298.19;298.19;0;0;5.02;5.02;5.4
1996;10;16;16.07;16.07;7.4;7.4;1.73;1.73;0.14;0.14;94.38;94.38;296.57;296.57;0;0;6.3;6.3;6.28
1996;10;17;12.49;12.49;3.5;3.5;0.97;0.97;0.45;0.45;98.06;98.06;295.4;295.4;0;0;8.1;8.1;8.91
1996;10;18;3.36;3.36;1;1;0.37;0.37;0.54;0.54;98.08;98.08;294.74;294.74;0;0;8.08;8.08;6.13
1996;10;19;10.04;10.04;1;1;0.37;0.37;0.27;0.27;99.36;99.36;294.49;294.49;0;0;8.33;8.33;6.59
1996;10;20;12;12;1.7;1.7;0.56;0.56;0.29;0.29;100.23;100.23;294.75;294.75;0;0;9.94;9.94;11.43
1996;10;21;26.36;26.36;3;3;0.86;0.86;0;0;101.33;101.33;296.09;296.09;0;0;14.31;14.31;35.16
1996;10;22;1.86;1.86;3.8;3.8;1.03;1.03;1.64;1.64;99.95;99.95;298.57;298.57;0;0;13.5;13.5;24.05
1996;10;23;0.01;0.01;1.5;1.5;0.5;0.5;0.86;0.86;98.86;98.86;301.21;301.21;0;0;8.81;8.81;14.83
1996;10;24;0;0;1.7;1.7;0.56;0.56;0.94;0.94;97.68;97.68;303.18;303.18;0;0;6.42;6.42;11.44
1996;10;25;0;0;1.5;1.5;0.5;0.5;0.86;0.86;96.58;96.58;304.28;304.28;0;0;5.41;5.41;9.34
1996;10;26;10.4;10.4;1.3;1.3;0.45;0.45;0.31;0.31;98.56;98.56;304.79;304.79;0;0;6.68;6.68;11.93
1996;10;27;0;0;1.9;1.9;0.6;0.6;1.08;1.08;97.59;97.59;305.01;305.01;0;0;6.84;6.84;9.31
1996;10;28;0.11;0.11;5.5;5.5;1.37;1.37;2.33;2.33;95.1;95.1;304.9;304.9;0;0;5.63;5.63;8.14
1996;10;29;7.97;7.97;3.8;3.8;1.03;1.03;0.99;0.99;96.62;96.62;304.48;304.48;0;0;6.25;6.25;7.43
1996;10;30;3.06;3.06;-0.2;-0.2;0;0;0;0;96.92;96.92;303.96;303.96;0.33;0.33;6.63;6.63;7.11
1996;10;31;0.16;0.16;0.3;0.3;0.14;0.14;0.12;0.12;96.8;96.8;303.31;303.31;0;0;5.89;5.89;6.63
1996;11;1;12.09;12.09;1.1;1.1;0.33;0.33;0.06;0.06;99.37;99.37;302.67;302.67;0;0;7.4;7.4;8.96
1996;11;2;0.06;0.06;3.8;3.8;0.86;0.86;1.19;1.19;97.95;97.95;302.22;302.22;0;0;7.49;7.49;7.92
1996;11;3;0;0;5.3;5.3;1.11;1.11;1.55;1.55;96.16;96.16;301.73;301.73;0;0;5.89;5.89;6.42
1996;11;4;0;0;5.6;5.6;1.15;1.15;1.61;1.61;94.32;94.32;300.94;300.94;0;0;5.15;5.15;6.09
1996;11;5;6.79;6.79;3.3;3.3;0.77;0.77;0.64;0.64;95.73;95.73;299.95;299.95;0;0;5.84;5.84;5.85
1996;11;6;0;0;2.7;2.7;0.66;0.66;0.92;0.92;94.59;94.59;298.91;298.91;0;0;5.89;5.89;5.51
1996;11;7;6.78;6.78;5.5;5.5;1.14;1.14;0.95;0.95;95.62;95.62;297.86;297.86;0;0;6.17;6.17;5.45
1996;11;8;1.83;1.83;0.5;0.5;0.18;0.18;0.22;0.22;95.68;95.68;296.87;296.87;0;0;6.32;6.32;6
1996;11;9;0;0;-0.9;-0.9;0;0;0;0;95.45;95.45;295.85;295.85;0;0;5.53;5.53;5.15
1996;11;10;0;0;0.7;0.7;0.23;0.23;0.32;0.32;94.89;94.89;294.65;294.65;0;0;4.94;4.94;4.91
1996;11;11;0.21;0.21;3.8;3.8;0.86;0.86;1.18;1.18;93.55;93.55;293.24;293.24;0;0;4.79;4.79;4.53
1996;11;12;0.14;0.14;7.5;7.5;1.45;1.45;2.01;2.01;91.37;91.37;291.64;291.64;0;0;4.76;4.76;4.29
1996;11;13;10.29;10.29;6.1;6.1;1.23;1.23;0.67;0.67;95.08;95.08;290.05;290.05;0;0;5.77;5.77;4.22
1996;11;14;31.06;31.06;-0.9;-0.9;0;0;0;0;99.98;99.98;288.94;288.94;14.25;14.25;8.59;8.59;5.63
1996;11;15;6.2;6.2;-0.1;-0.1;0;0;0;0;100.12;100.12;288.56;288.56;15.32;15.32;9.31;9.31;6.6
1996;11;16;0;0;1.2;1.2;0.35;0.35;0.17;0.17;100.15;100.15;288.67;288.67;11.07;11.07;8.22;8.22;7.59
1996;11;17;1.19;1.19;1.1;1.1;0.33;0.33;0.11;0.11;100.19;100.19;288.94;288.94;7.85;7.85;7.62;7.62;7.93
1996;11;18;12.38;12.38;0.5;0.5;0.18;0.18;0.02;0.02;100.8;100.8;289.48;289.48;6.62;6.62;9.36;9.36;7.58
1996;11;19;3.46;3.46;-1.9;-1.9;0;0;0;0;100.56;100.56;290.33;290.33;9.94;9.94;8.79;8.79;6.68
1996;11;20;9.48;9.48;-2.4;-2.4;0;0;0;0;100.56;100.56;287.68;287.68;19.42;19.42;6.29;6.29;5.91
1996;11;21;3.82;3.82;-6.7;-6.7;0;0;0;0;100.56;100.56;285.06;285.06;23.24;23.24;5.07;5.07;5.47
1996;11;22;2.78;2.78;-9.7;-9.7;0;0;0;0;100.56;100.56;282.46;282.46;26.02;26.02;4.64;4.64;5.1
1996;11;23;1.75;1.75;-11.4;-11.4;0;0;0;0;100.56;100.56;279.88;279.88;27.77;27.77;4.58;4.58;4.54
1996;11;24;4.73;4.73;-9.6;-9.6;0;0;0;0;100.56;100.56;277.33;277.33;32.5;32.5;4.54;4.54;4.41
1996;11;25;3.97;3.97;-8.9;-8.9;0;0;0;0;100.56;100.56;274.8;274.8;36.47;36.47;4.5;4.5;4.1
1996;11;26;15.34;15.34;-4.1;-4.1;0;0;0;0;100.56;100.56;272.29;272.29;51.81;51.81;4.45;4.45;4.09
1996;11;27;2.98;2.98;-6.3;-6.3;0;0;0;0;100.56;100.56;269.81;269.81;54.79;54.79;4.41;4.41;4.05
1996;11;28;4.04;4.04;-8;-8;0;0;0;0;100.56;100.56;267.35;267.35;58.83;58.83;4.37;4.37;3.9
1996;11;29;4.65;4.65;-8.3;-8.3;0;0;0;0;100.56;100.56;264.91;264.91;63.48;63.48;4.33;4.33;3.89
1996;11;30;9.96;9.96;-5.5;-5.5;0;0;0;0;100.56;100.56;262.5;262.5;73.44;73.44;4.29;4.29;3.88
1996;12;1;5.46;5.46;-7.7;-7.7;0;0;0;0;100.56;100.56;260.1;260.1;78.9;78.9;4.25;4.25;3.81
1996;12;2;7.27;7.27;-7.6;-7.6;0;0;0;0;100.56;100.56;257.73;257.73;86.17;86.17;4.22;4.22;3.66
1996;12;3;1.68;1.68;-6.5;-6.5;0;0;0;0;100.56;100.56;255.38;255.38;87.85;87.85;4.18;4.18;3.52
1996;12;4;0;0;-5.4;-5.4;0;0;0;0;100.56;100.56;253.05;253.05;87.85;87.85;4.14;4.14;3.38
1996;12;5;0;0;-5;-5;0;0;0;0;100.56;100.56;250.74;250.74;87.85;87.85;4.1;4.1;3.3
1996;12;6;0;0;-5;-5;0;0;0;0;100.56;100.56;248.46;248.46;87.85;87.85;4.06;4.06;3.23
1996;12;7;0;0;-5.2;-5.2;0;0;0;0;100.56;100.56;246.19;246.19;87.85;87.85;4.03;4.03;3.17
1996;12;8;0;0;-6.2;-6.2;0;0;0;0;100.56;100.56;243.95;243.95;87.85;87.85;3.99;3.99;3.1
1996;12;9;0.09;0.09;-4.1;-4.1;0;0;0;0;100.56;100.56;241.72;241.72;87.94;87.94;3.95;3.95;3.04
1996;12;10;0.31;0.31;-1.4;-1.4;0;0;0;0;100.56;100.56;239.52;239.52;88.25;88.25;3.92;3.92;3.5
1996;12;11;0;0;-2.9;-2.9;0;0;0;0;100.56;100.56;237.33;237.33;88.25;88.25;3.88;3.88;3.53
1996;12;12;0;0;-4.6;-4.6;0;0;0;0;100.56;100.56;235.17;235.17;88.25;88.25;3.85;3.85;3.31
1996;12;13;0.53;0.53;-4;-4;0;0;0;0;100.56;100.56;233.03;233.03;88.78;88.78;3.81;3.81;3.16
1996;12;14;2.12;2.12;-2.1;-2.1;0;0;0;0;100.56;100.56;230.9;230.9;90.9;90.9;3.78;3.78;3.08
1996;12;15;0.01;0.01;-2.8;-2.8;0;0;0;0;100.56;100.56;228.8;228.8;90.91;90.91;3.74;3.74;3.01
1996;12;16;0;0;-6.5;-6.5;0;0;0;0;100.56;100.56;226.71;226.71;90.91;90.91;3.71;3.71;2.93
1996;12;17;0.01;0.01;-6.1;-6.1;0;0;0;0;100.56;100.56;224.64;224.64;90.92;90.92;3.67;3.67;2.82
1996;12;18;2.53;2.53;-2.3;-2.3;0;0;0;0;100.56;100.56;222.59;222.59;93.45;93.45;3.64;3.64;2.83
1996;12;19;0.79;0.79;-2.5;-2.5;0;0;0;0;100.56;100.56;220.57;220.57;94.24;94.24;3.61;3.61;2.85
1996;12;20;9.8;9.8;-0.6;-0.6;0;0;0;0;100.67;100.67;218.56;218.56;101.52;101.52;3.65;3.65;2.88
1996;12;21;0.37;0.37;-0.7;-0.7;0;0;0;0;100.67;100.67;216.56;216.56;101.89;101.89;3.65;3.65;3.11
1996;12;22;0.61;0.61;-1.6;-1.6;0;0;0;0;100.67;100.67;214.59;214.59;102.5;102.5;3.51;3.51;2.94
1996;12;23;3.43;3.43;-0.5;-0.5;0;0;0;0;100.68;100.68;212.63;212.63;105.64;105.64;3.48;3.48;2.85
1996;12;24;3.09;3.09;-2.4;-2.4;0;0;0;0;100.68;100.68;210.7;210.7;108.73;108.73;3.45;3.45;2.77
1996;12;25;4.78;4.78;-7.5;-7.5;0;0;0;0;100.68;100.68;208.78;208.78;113.51;113.51;3.42;3.42;2.66
1996;12;26;0.39;0.39;-16.5;-16.5;0;0;0;0;100.68;100.68;206.88;206.88;113.9;113.9;3.38;3.38;2.04
1996;12;27;0;0;-21;-21;0;0;0;0;100.68;100.68;204.99;204.99;113.9;113.9;3.35;3.35;1.54
1996;12;28;0;0;-21.1;-21.1;0;0;0;0;100.68;100.68;203.12;203.12;113.9;113.9;3.32;3.32;1.66
1996;12;29;0;0;-19.5;-19.5;0;0;0;0;100.68;100.68;201.27;201.27;113.9;113.9;3.29;3.29;1.62
1996;12;30;0.14;0.14;-17.4;-17.4;0;0;0;0;100.68;100.68;199.44;199.44;114.04;114.04;3.26;3.26;1.67
1996;12;31;0.09;0.09;-14.7;-14.7;0;0;0;0;100.68;100.68;197.62;197.62;114.13;114.13;3.23;3.23;1.71
1997;1;1;1.7;1.7;-9;-9;0;0;0;0;100.68;100.68;195.82;195.82;115.83;115.83;3.2;3.2;1.69
1997;1;2;0.69;0.69;-8;-8;0;0;0;0;100.68;100.68;194.04;194.04;116.52;116.52;3.17;3.17;1.69
1997;1;3;0.11;0.11;-3.9;-3.9;0;0;0;0;100.68;100.68;192.27;192.27;116.63;116.63;3.15;3.15;1.68
1997;1;4;2.64;2.64;-3;-3;0;0;0;0;100.68;100.68;190.52;190.52;119.27;119.27;3.12;3.12;1.68
1997;1;5;1.34;1.34;-4;-4;0;0;0;0;100.68;100.68;188.78;188.78;120.61;120.61;3.09;3.09;1.68
1997;1;6;0.13;0.13;-4.9;-4.9;0;0;0;0;100.68;100.68;187.06;187.06;120.74;120.74;3.06;3.06;1.69
1997;1;7;0;0;-6.6;-6.6;0;0;0;0;100.68;100.68;185.36;185.36;120.74;120.74;3.03;3.03;1.69
1997;1;8;0;0;-7.9;-7.9;0;0;0;0;100.68;100.68;183.67;183.67;120.74;120.74;3;3;1.66
1997;1;9;0.18;0.18;-5.4;-5.4;0;0;0;0;100.68;100.68;182;182;120.92;120.92;2.98;2.98;1.63
1997;1;10;1.07;1.07;-4.2;-4.2;0;0;0;0;100.68;100.68;180.34;180.34;121.99;121.99;2.95;2.95;1.6
1997;1;11;0.05;0.05;-5.5;-5.5;0;0;0;0;100.68;100.68;178.7;178.7;122.04;122.04;2.92;2.92;1.57
1997;1;12;0;0;-11;-11;0;0;0;0;100.68;100.68;177.07;177.07;122.04;122.04;2.9;2.9;1.54
1997;1;13;0;0;-10.7;-10.7;0;0;0;0;100.68;100.68;175.46;175.46;122.04;122.04;2.87;2.87;1.51
1997;1;14;0;0;-7.6;-7.6;0;0;0;0;100.68;100.68;173.86;173.86;122.04;122.04;2.84;2.84;1.53
1997;1;15;0;0;-4.3;-4.3;0;0;0;0;100.68;100.68;172.28;172.28;122.04;122.04;2.82;2.82;1.56
1997;1;16;0;0;-4;-4;0;0;0;0;100.68;100.68;170.71;170.71;122.04;122.04;2.79;2.79;1.58
1997;1;17;0;0;-3.8;-3.8;0;0;0;0;100.68;100.68;169.16;169.16;122.04;122.04;2.77;2.77;1.58
1997;1;18;0;0;-5.9;-5.9;0;0;0;0;100.68;100.68;167.62;167.62;122.04;122.04;2.74;2.74;1.57
1997;1;19;0.08;0.08;-5.5;-5.5;0;0;0;0;100.68;100.68;166.09;166.09;122.12;122.12;2.72;2.72;1.57
1997;1;20;1.9;1.9;-3;-3;0;0;0;0;100.68;100.68;164.58;164.58;124.02;124.02;2.69;2.69;1.57
1997;1;21;0.21;0.21;-1.8;-1.8;0;0;0;0;100.68;100.68;163.08;163.08;124.23;124.23;2.67;2.67;1.57
1997;1;22;0;0;-0.8;-0.8;0;0;0;0;100.68;100.68;161.59;161.59;124.23;124.23;2.64;2.64;1.56
1997;1;23;0;0;0;0;0;0;0;0;100.68;100.68;160.12;160.12;124.23;124.23;2.62;2.62;1.63
1997;1;24;0;0;0.5;0.5;0.18;0.18;0.11;0.11;100.68;100.68;158.66;158.66;124.06;124.06;2.6;2.6;1.66
1997;1;25;0;0;-1.5;-1.5;0;0;0;0;100.68;100.68;157.22;157.22;124.06;124.06;2.57;2.57;1.64
1997;1;26;0;0;-2.5;-2.5;0;0;0;0;100.68;100.68;155.79;155.79;124.06;124.06;2.55;2.55;1.62
1997;1;27;0.34;0.34;-3.8;-3.8;0;0;0;0;100.68;100.68;154.37;154.37;124.4;124.4;2.53;2.53;1.6
1997;1;28;0.46;0.46;-2.9;-2.9;0;0;0;0;100.68;100.68;152.97;152.97;124.86;124.86;2.5;2.5;1.58
1997;1;29;0.04;0.04;-5.1;-5.1;0;0;0;0;100.68;100.68;151.57;151.57;124.9;124.9;2.48;2.48;1.56
1997;1;30;0;0;-6.2;-6.2;0;0;0;0;100.68;100.68;150.19;150.19;124.9;124.9;2.46;2.46;1.48
1997;1;31;0.03;0.03;-5.4;-5.4;0;0;0;0;100.68;100.68;148.83;148.83;124.93;124.93;2.43;2.43;1.52
1997;2;1;0.14;0.14;-5.6;-5.6;0;0;0;0;100.68;100.68;147.47;147.47;125.07;125.07;2.41;2.41;1.46
1997;2;2;0;0;-7.2;-7.2;0;0;0;0;100.68;100.68;146.13;146.13;125.07;125.07;2.39;2.39;1.43
1997;2;3;0;0;-7;-7;0;0;0;0;100.68;100.68;144.8;144.8;125.07;125.07;2.37;2.37;1.49
1997;2;4;0;0;-6.4;-6.4;0;0;0;0;100.68;100.68;143.48;143.48;125.07;125.07;2.35;2.35;1.45
1997;2;5;6.26;6.26;-2.6;-2.6;0;0;0;0;100.68;100.68;142.18;142.18;131.33;131.33;2.33;2.33;1.48
1997;2;6;2.36;2.36;-5.5;-5.5;0;0;0;0;100.68;100.68;140.88;140.88;133.69;133.69;2.3;2.3;1.49
1997;2;7;0;0;-4.9;-4.9;0;0;0;0;100.68;100.68;139.6;139.6;133.69;133.69;2.28;2.28;1.4
1997;2;8;0;0;-3;-3;0;0;0;0;100.68;100.68;138.33;138.33;133.69;133.69;2.26;2.26;1.41
1997;2;9;0;0;-3.8;-3.8;0;0;0;0;100.68;100.68;137.07;137.07;133.69;133.69;2.24;2.24;1.4
1997;2;10;0;0;-3.2;-3.2;0;0;0;0;100.68;100.68;135.83;135.83;133.69;133.69;2.22;2.22;1.4
1997;2;11;0.26;0.26;-2.9;-2.9;0;0;0;0;100.68;100.68;134.59;134.59;133.95;133.95;2.2;2.2;1.45
1997;2;12;3.5;3.5;-0.3;-0.3;0;0;0;0;100.69;100.69;133.37;133.37;137.27;137.27;2.18;2.18;1.68
1997;2;13;4.58;4.58;-1.8;-1.8;0;0;0;0;100.69;100.69;132.15;132.15;141.83;141.83;2.16;2.16;1.72
1997;2;14;4.99;4.99;-4.3;-4.3;0;0;0;0;100.69;100.69;130.95;130.95;146.82;146.82;2.14;2.14;1.63
1997;2;15;9.09;9.09;-4.3;-4.3;0;0;0;0;100.69;100.69;129.76;129.76;155.91;155.91;2.12;2.12;1.6
1997;2;16;2.73;2.73;-7;-7;0;0;0;0;100.69;100.69;128.58;128.58;158.64;158.64;2.1;2.1;1.55
1997;2;17;0.11;0.11;-6.7;-6.7;0;0;0;0;100.69;100.69;127.41;127.41;158.75;158.75;2.08;2.08;1.59
1997;2;18;5.08;5.08;-5.4;-5.4;0;0;0;0;100.69;100.69;126.25;126.25;163.83;163.83;2.07;2.07;1.65
