YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;6;5.21;5.67;7.8;12.2;3.01;3.59;2.17;4.85;240.84;433.54;620.13;1172.92;190.38;0;478.73;28.19;345.62
1997;6;7;0.75;0.02;10.2;14;3.59;4;3.21;8.39;238.8;424.13;622.71;1171.41;178.16;0;520.71;26.64;370.42
1997;6;8;11.99;10.13;9.2;12.6;3.36;3.68;0.99;2.94;242.35;427.51;625.63;1170.38;168.23;0;582.79;23.19;438.17
1997;6;9;3.23;4.53;9.1;13.1;3.34;3.8;2.8;5.63;241.91;426.36;628.73;1169.33;159.19;0;625.48;30.81;515.67
1997;6;10;5.25;4.21;10.5;14.1;3.67;4.02;2.63;6.22;241.77;422.85;631.87;1168.05;149.19;0;627.12;31.55;552.08
1997;6;11;7.32;4.44;10.8;14.6;3.72;4.14;2.33;6.28;242.62;419.54;635.15;1166.7;139.46;0;637.61;28.47;561.08
1997;6;12;11.53;12.24;9.5;13.3;3.44;3.84;0.97;2.1;245.47;424.9;638.75;1165.97;131.41;0;666.23;28.57;574.83
1997;6;13;8.4;7.74;8.9;12.8;3.28;3.73;1.81;4.05;246.89;427.96;642.58;1165.49;124.1;0;677.72;30.84;629.88
1997;6;14;14.56;15.43;7.5;11.3;2.94;3.38;0.45;0.56;250.22;436.07;646.67;1165.82;118.09;0;688.98;29.46;566.71
1997;6;15;0.3;0.35;8.4;12.1;3.16;3.57;3.14;7.14;247.78;431.7;650.65;1165.14;111.36;0;670.52;35.8;488.71
1997;6;16;10.26;9.29;8.4;10.9;3.17;3.28;1.33;2.96;249.11;434.19;654.45;1164.3;104.69;0;648.51;31.49;495.92
1997;6;17;17.45;22.6;7.5;10.9;2.93;3.28;0.09;0;253.65;447.88;658.64;1166.09;99.19;0;680.53;28.31;562
1997;6;18;7.74;10.74;6.1;9.5;2.55;2.95;1.34;2.14;254.38;453.32;663.08;1168.57;95.43;0;693.28;40.71;590.58
1997;6;19;30.68;29.24;5;9;2.24;2.82;0;0;260.86;468.42;668.36;1174.95;93.83;0;715.47;33.71;510.96
1997;6;20;3.48;4.92;4.9;9.2;2.2;2.87;1.92;4.09;259.62;468.81;673.8;1179.11;91.43;0;726.48;44.07;547.17
1997;6;21;6.38;5.33;7.6;12.6;2.95;3.68;1.96;5.12;258.57;466.89;678.66;1179.93;87.53;0;660.76;49.4;448.83
1997;6;22;37.91;36.53;4;6;1.94;2.05;0;0;265.23;480.4;684.54;1189.03;86.53;0;709.47;24.57;431.17
1997;6;23;5.44;8.34;2.9;7.3;1.49;2.39;1.19;2.43;264.17;481.13;690.83;1197.19;85.96;0;773.11;43.61;561.17
1997;6;24;5.01;6.74;2.6;6.6;1.32;2.21;1.2;2.66;262.92;480.77;696.29;1200.66;85.62;0;672.4;55.61;492.79
1997;6;25;1.28;0.99;4.4;9.1;1.98;2.85;2.33;5.51;260.22;476.46;700.79;1200.8;83.95;0;571.41;47.15;430.08
1997;6;26;11.74;6.79;5.4;9.8;2.34;3.02;1.17;3.62;260.66;475.88;704.89;1200.71;81.87;0;535.85;33.87;395.79
1997;6;27;33.8;16.78;5.1;10.5;2.22;3.19;0;0.01;266.02;479.12;709.85;1204.81;81.98;0;632.23;17.79;420.29
1997;6;28;7.18;5.41;8.3;13.1;3.12;3.8;2.38;5.2;265.05;478.32;715.28;1208.54;77.64;0;737.62;33.24;611.17
1997;6;29;9.56;1.94;9;14.6;3.31;4.14;2.45;7.63;264.06;470.8;720.34;1209.05;72.91;0;736.11;39.28;638.62
1997;6;30;11.94;17.86;5.6;10.2;2.38;3.12;0.52;0;264.96;475.24;725.42;1212.52;71.14;0;702.4;36.86;786.25
1997;7;1;8.38;10.72;5;9;2.23;2.84;1.25;2.07;264.61;477.47;730.38;1217.82;69.87;0;657.59;39.6;598.38
1997;7;2;0.58;0.06;7.5;12;2.95;3.57;3.66;7.35;260.37;471.24;734.57;1219.05;67.65;0;594.19;40.56;497.33
1997;7;3;4.13;3.61;8.8;12.7;3.29;3.73;3.13;6.06;257.63;466.57;738;1218.31;65.11;0;544.71;36.25;456.71
1997;7;4;10.45;14.67;8.1;11.4;3.1;3.43;1.31;0.88;258.07;470.16;741.31;1220.25;62.73;0;533.14;31.93;450.75
1997;7;5;23.29;32.55;4.4;8.1;2.08;2.62;0.03;0;262.38;482.08;745.52;1231.08;62.47;0;583.12;35.65;480.42
1997;7;6;12.22;18.39;3.5;7.2;1.73;2.38;0.39;0;262.73;485.38;750.33;1243.91;62.39;0;620.29;41.96;512.92
1997;7;7;4.36;9.2;3.3;6.2;1.68;2.12;1.57;1.93;261.14;485.66;754.79;1252.27;61.85;0;582.98;49.42;462.46
1997;7;8;0.61;2.2;6.7;9.7;2.76;3.02;3.36;5.33;257.21;482.82;758.33;1254.47;59.91;0;517.5;47.27;414.04
1997;7;9;2.1;0.9;8.2;12.3;3.15;3.64;3.68;7.21;252.88;475.01;761.1;1253.61;57.76;0;482.74;42.66;386.33
1997;7;10;10.05;9.83;7.7;11.1;3.01;3.36;1.58;2.8;253.36;475.47;763.67;1254.11;55.71;0;485.65;35.29;393.08
1997;7;11;6.96;8.19;7.1;10.4;2.87;3.19;2.09;3.29;252.67;475.81;766.21;1255.82;53.86;0;503.53;33.96;453.04
1997;7;12;3.47;2.53;8.1;11.5;3.12;3.45;3.17;6.03;250.07;471.52;768.45;1256.01;51.6;0;498.61;38.31;410.08
1997;7;13;1.28;2.07;9.9;13.5;3.55;3.92;4.18;7.16;245.34;464.68;770.3;1255;48.73;0;475.64;38.38;359.25
1997;7;14;8.31;10.87;9.8;13.1;3.52;3.83;2.04;2.72;245.41;466.42;772.06;1255.44;45.81;0;473.3;34.03;391.17
1997;7;15;5.3;10.27;7.7;10.8;3.01;3.29;2.35;2.57;244.44;468.54;773.83;1257.35;43.74;0;484.06;40.28;432.88
1997;7;16;0.34;0.37;10.8;13.6;3.75;3.94;4.69;7.99;239.15;461.5;775.31;1257.27;40.83;0;470.57;43.29;418.25
1997;7;17;26.09;32.82;10.5;13.9;3.69;4.01;0;0;247.54;475.1;777.44;1263.67;38.27;0;516.84;30.15;415.62
1997;7;18;18.44;26.48;6.6;10.1;2.74;3.12;0.17;0;251.33;483.1;780.62;1276.41;36.89;0;609.84;36.92;540.67
1997;7;19;16.37;25.59;4.3;7.4;2.04;2.44;0.27;0;253.19;487.73;784.64;1292.29;36.46;0;642.69;44.84;507.83
1997;7;20;5.47;6.24;5.3;9;2.36;2.84;2.06;3.6;251.73;486.95;788.46;1301.3;35.55;0;606.66;48.71;418.12
1997;7;21;0.15;0.28;6;9.7;2.54;3.02;3.42;6.17;247.33;480.7;791.47;1302.49;34.47;0;537.6;50.16;404.08
1997;7;22;0.24;0.42;9.5;12.8;3.46;3.76;4.46;7.67;241.63;472.14;793.78;1301.01;32.54;0;484.11;45.21;359.79
1997;7;23;7.48;11.34;9.6;12.3;3.48;3.64;2.57;2.38;240.94;473.47;795.82;1301.68;30.7;0;473.25;38.13;360.92
1997;7;24;11.62;8.47;9.5;13.1;3.45;3.83;1.47;3.82;242.57;474.13;797.86;1303.65;28.98;0;502.59;32.13;371.33
1997;7;25;10.84;12.41;7.9;10.9;3.06;3.31;1.18;1.74;243.71;476.02;800.06;1306.74;27.57;0;528.12;34.99;407.54
1997;7;26;6.33;8.54;6.4;9.3;2.66;2.92;2.09;2.89;242.87;476.79;802.29;1309.8;26.5;0;525.24;44.11;409.25
1997;7;27;0.18;0.15;10;13.5;3.58;3.92;4.69;8.07;237.31;469.21;804.1;1309.86;24.66;0;494.13;44.6;397.71
1997;7;28;3.56;3.24;10.5;13.4;3.69;3.9;3.95;6.51;233.68;463.87;805.51;1308.67;22.88;0;471.91;39.18;386.58
1997;7;29;5.14;3.9;9.6;13.1;3.48;3.83;3.31;6.07;231.57;459.58;806.71;1307.56;21.33;0;469.07;35.36;448.46
1997;7;30;0.04;0.03;10.4;13.9;3.67;4.01;4.88;8.4;225.35;450.1;807.65;1305.92;19.74;0;460.34;36.88;428.54
1997;7;31;12.06;16.56;9.8;12.8;3.54;3.76;1.21;0.11;228.28;456.77;808.67;1306.66;18.26;0;460.98;32.86;410.12
1997;8;1;9.38;13.41;4.5;7;1.94;2.14;1.05;0.87;230.14;462.98;809.92;1309.7;17.84;0;472.68;38.29;407.58
1997;8;2;2.27;2.53;7.2;10;2.64;2.84;3.15;4.86;227.74;461.89;810.96;1310.56;16.9;0;457.31;43.85;369.38
1997;8;3;0.62;0.28;10.6;13.9;3.42;3.68;4.46;7.59;222.28;453.4;811.64;1309.22;15.38;0;438.25;40.96;310.17
1997;8;4;0.24;0.13;12.2;15.4;3.74;3.99;4.93;8.3;216.25;444.11;812.03;1307.26;13.59;0;424.53;36.91;344.17
1997;8;5;1.37;0.44;13;16.1;3.89;4.13;4.85;8.43;210.82;434.97;812.23;1305.22;11.64;0;421.92;34.52;362.92
1997;8;6;8.8;5.24;11.1;14.3;3.52;3.76;2.47;5.3;211.93;433.15;812.42;1303.55;10.12;0;436.28;32.12;397.5
1997;8;7;10.64;6.99;10.2;14;3.32;3.7;1.89;4.36;214.17;433.83;812.77;1302.22;8.8;0;462.65;31.24;388.33
1997;8;8;8.23;15.07;10.1;13.1;3.31;3.51;2.04;0.73;215.22;440.83;813.28;1302.15;7.45;0;482.46;33.46;458.5
1997;8;9;1.5;2.7;10.1;12.9;3.3;3.47;4.11;5.91;211.56;439.29;813.67;1301.53;6.12;0;464.29;38.14;461.21
1997;8;10;0.28;0.15;10.9;13.7;3.46;3.64;4.63;7.56;205.87;430.8;813.82;1299.84;4.87;0;428.52;37.55;379.92
1997;8;11;0.6;0;12.4;15.2;3.77;3.95;5.02;8.29;199.88;421.48;813.78;1297.79;4.04;0;406.97;36.07;360.5
1997;8;12;0.55;0.48;12.5;15.3;3.8;3.97;5.06;8.08;193.97;412.81;813.6;1295.7;3.3;0;390.55;35.75;376.54
1997;8;13;0.04;0;12.1;15;3.7;3.91;5.12;8.2;187.71;403.62;813.29;1293.57;2.57;0;375.41;35.44;367.75
1997;8;14;1.33;0.37;11.5;15;3.6;3.91;4.58;8.01;182.9;394.99;812.87;1291.43;2.2;0;363.56;35.34;351.62
1997;8;15;1.83;3.42;11.7;14.5;3.63;3.81;4.57;6.27;178.45;391;812.36;1289.37;2.06;0;352.28;34.99;344.29
1997;8;16;6.09;2.83;10.8;14;3.46;3.7;3.37;6.39;177.86;386.37;811.83;1287.33;1.95;0;351.9;32.97;323.92
1997;8;17;14.2;21.13;8.4;11.8;2.93;3.23;0.71;0;184.5;401.15;811.44;1286.01;1.87;0;368.55;31.44;318.38
1997;8;18;2.97;8.21;8.5;11.7;2.96;3.21;3.58;3.31;182.76;406.91;811.11;1284.93;1.8;0;374.89;34.44;345.46
1997;8;19;0.89;0.45;9.3;12.6;3.12;3.4;4.41;6.88;177.87;400.66;810.63;1283.25;1.72;0;357.93;36.62;303.12
1997;8;20;4.21;2.83;9.4;12.8;3.15;3.45;3.53;5.95;175.97;396.41;810.07;1281.27;1.64;0;343.61;34.21;300.38
1997;8;21;2.33;0.49;9;13.4;3.06;3.58;4.01;7.27;172.37;388.65;809.47;1279.2;1.59;0;337.28;34.35;296.04
1997;8;22;0.15;0.03;10.1;14.1;3.3;3.72;4.87;7.8;166.49;379.94;808.76;1277.06;1.5;0;327.63;34.65;280.04
1997;8;23;0.21;0.69;11.4;14.8;3.57;3.87;5.17;7.76;160.41;371.93;807.96;1274.9;1.39;0;320.07;33.97;262.25
1997;8;24;6.7;7.8;10.6;14.2;3.42;3.74;3.08;4.04;160.75;374.12;807.13;1272.85;1.28;0;324.18;32.34;231.79
1997;8;25;5.7;0.59;11;15.2;3.49;3.95;3.77;7.96;159.4;366.29;806.34;1270.75;1.18;0;336.2;31.32;262.88
1997;8;26;9.55;9.05;10.6;13.8;3.4;3.66;2.17;3.4;162.02;369.71;805.63;1268.72;1.07;0;357.83;31.02;310.75
1997;8;27;4.74;4.51;10.5;13.7;3.38;3.64;3.52;5.42;161.01;368.9;804.97;1266.69;0.96;0;367.76;33.26;308.92
1997;8;28;29.2;23.42;9.4;13.4;3.15;3.58;0;0;176.47;386.42;804.61;1265.14;0.86;0;405.9;23.97;296.29
1997;8;29;10.28;13.62;2.1;6;1.07;1.9;0.57;0.72;181.15;397.87;804.55;1264.01;1.89;0;449.01;37.03;401.38
1997;8;30;3.46;4.17;4.7;8.9;1.99;2.59;2.15;3.92;180.85;399.49;804.46;1262.58;1.37;0;412.64;45.31;311.67
1997;8;31;0.81;3.48;10.6;13.2;3.41;3.53;4.25;5.76;176.47;396.72;804.2;1260.8;0.84;0;376.15;40.32;287.38
1997;9;1;0.11;0;12.5;15.1;3.24;3.35;4.22;6.7;171.21;389.06;803.77;1258.8;0.73;0;359.06;37.89;296
1997;9;2;4.9;2.85;11.7;14.8;3.1;3.3;2.92;5.48;170.47;385.37;803.25;1256.77;0.61;0;345.73;34.94;297.79
1997;9;3;1.03;3.06;12.2;15.4;3.19;3.41;4.06;5.57;166.56;381.81;802.67;1254.77;0.49;0;335.76;34.15;294.25
1997;9;4;2.72;6.02;11.3;14.6;3.04;3.27;3.49;4.19;163.97;382.5;801.99;1252.83;0.38;0;326.74;33.77;278.12
1997;9;5;0.94;0.79;11.2;14.7;3.02;3.28;3.89;6.25;159.7;376.09;801.21;1250.81;0.28;0;317.72;33.82;268.12
1997;9;6;10.3;12.1;10;12.9;2.8;2.96;1.39;1.66;163.59;382.53;800.48;1249.01;0.18;0;321.96;31.19;268
1997;9;7;8.81;8.71;8.1;10.5;2.44;2.52;1.63;2.42;166.49;388.01;799.85;1247.39;0.11;0;340.29;30.22;246.96
1997;9;8;0.02;0.01;9.6;11.9;2.72;2.78;3.75;5.55;162.37;383.46;799.2;1245.52;0.01;0;344.12;34.21;243.46
1997;9;9;0.18;0.69;9.2;12.2;2.65;2.83;3.52;5.43;158.01;377.77;798.44;1243.47;0;0;321.86;35.66;262.12
1997;9;10;0.27;1.46;8;8.9;2.42;2.21;3.13;4.03;154.15;374.24;797.57;1241.41;0;0;302.6;33.76;254.08
1997;9;11;0.04;0;10.4;12.3;2.87;2.85;3.79;5.7;149.45;367.64;796.62;1239.32;0;0;295.88;32.74;242.25
1997;9;12;0.48;0.19;10.7;14;2.93;3.16;3.79;6.24;145.07;360.69;795.59;1237.21;0;0;292.61;32.93;245.83
1997;9;13;17.18;24.3;7;9.8;2.22;2.38;0.19;0;154.78;379.28;794.67;1235.57;0;0;302.37;30.07;237.04
1997;9;14;0.54;0.6;3.7;6;1.47;1.62;1.92;3.12;153.23;378.48;793.81;1233.8;0;0;308;33.1;206.29
1997;9;15;0;0;5.7;7.7;1.95;1.97;2.56;3.94;150.23;374.96;792.87;1231.78;0;0;292.12;34.28;188.54
1997;9;16;0;0;8.2;10.3;2.47;2.48;3.3;4.96;146.03;369.1;791.84;1229.7;0;0;281.98;32.86;207.88
1997;9;17;0;0;8.5;11.4;2.53;2.69;3.35;5.37;141.81;362.84;790.75;1227.61;0;0;276.34;32.71;204.96
1997;9;18;0;0;9.3;12;2.68;2.8;3.5;5.59;137.46;356.38;789.6;1225.51;0;0;272.3;32.29;190.58
1997;9;19;0.08;0.46;8;11.3;2.42;2.67;3.15;5.18;133.57;350.79;788.4;1223.41;0;0;265.73;32.82;196.12
1997;9;20;0.6;0.76;7.9;10.2;2.4;2.46;3.01;4.69;130.23;346;787.16;1221.3;0;0;256.71;33.16;187.58
1997;9;21;0.16;0.04;7.9;10.6;2.4;2.54;3.04;5.06;126.53;340.15;785.89;1219.18;0;0;250.12;32.17;149.54
1997;9;22;0.97;0.01;7.2;10;2.27;2.42;2.78;4.84;123.71;334.5;784.58;1217.05;0;0;245.81;32.42;158.29
1997;9;23;1.08;0.04;7.1;9.9;2.25;2.4;2.74;4.79;121.06;328.94;783.26;1214.9;0;0;241.34;31.97;188.62
1997;9;24;0;0;6.5;8.6;2.12;2.15;2.66;4.3;117.69;323.85;781.92;1212.75;0;0;240.85;31.61;190.25
1997;9;25;0;0;7.5;8.6;2.33;2.15;2.85;4.3;114.14;318.78;780.55;1210.6;0;0;242.33;31.28;190.54
1997;9;26;0;0;7.8;9;2.38;2.23;2.89;4.45;110.58;313.55;779.15;1208.43;0;0;244.35;31.43;179
1997;9;27;0;0;7.3;9.1;2.28;2.25;2.76;4.49;107.17;308.31;777.73;1206.26;0;0;241.86;32.06;164.71
1997;9;28;0;0;7.2;9.5;2.27;2.33;2.76;4.65;103.78;302.92;776.29;1204.08;0;0;236.04;31.95;129.12
1997;9;29;0;0;7.1;10.2;2.25;2.46;2.72;4.92;100.45;297.27;774.83;1201.89;0;0;231.08;31.78;137.62
1997;9;30;0;0.06;7.6;10.4;2.35;2.5;2.75;4.97;97.11;291.64;773.35;1199.7;0;0;229.25;31.15;178.92
1997;10;1;2.42;6.85;7.3;10.4;2.01;2.21;1.89;2.54;96.67;294.03;771.86;1197.5;0;0;226.47;31.95;189.75
1997;10;2;7.87;13.02;6.2;9.7;1.82;2.09;1.02;0.91;100.96;303.57;770.43;1195.34;0.01;0;225.05;30.72;187.58
1997;10;3;1.81;5.16;3.7;5.6;1.29;1.36;1.38;1.82;100.84;306.94;769.02;1193.2;0.02;0;222.47;31.79;156.42
1997;10;4;0;0;5.8;8;1.74;1.8;1.93;3.32;98.83;305.09;767.59;1191.05;0;0;218.08;31.14;114.58
1997;10;5;0;0;7.7;9.6;2.09;2.08;2.2;3.32;96.06;301.03;766.13;1188.9;0;0;221.86;30.2;109.83
1997;10;6;0.1;0;6.9;9.8;1.95;2.11;2.02;3.38;93.55;296.93;764.66;1186.74;0;0;223.98;31.15;123.42
1997;10;7;4.28;4.84;7.7;11;2.09;2.31;1.86;3.12;94.41;297.93;763.18;1184.59;0;0;222.15;30.88;141.46
1997;10;8;0.7;1.41;8.5;11.4;2.24;2.38;2.32;3.62;92.28;294.99;761.7;1182.44;0;0;225.63;29.93;161.88
1997;10;9;0.04;0;9.5;12.7;2.41;2.59;2.42;4.14;89.36;290.13;760.23;1180.29;0;0;229.62;30.74;161.88
1997;10;10;14.79;15.58;6.8;10.1;1.92;2.16;0.26;0.3;98.75;301.12;758.83;1178.16;0.02;0;237.84;28.93;163.12
1997;10;11;2.19;0.91;3.5;6.7;1.23;1.56;1.41;2.87;98.94;300.68;757.51;1176.04;0.07;0;245.01;30.55;177.17
1997;10;12;18.77;20.37;0;3.5;0.26;0.94;0;0;107.84;317.69;756.27;1173.98;7.27;0;240.82;35.25;168.38
1997;10;13;3.53;3.53;-3.8;0.6;0.02;0.23;0.03;0.36;107.8;320.37;754.9;1171.94;10.29;0;232.26;38.64;156.88
1997;10;14;8.79;11.35;-5.8;-1.6;0;0;0;0;107.69;321.07;753.09;1169.9;18.96;9.55;223.16;40.14;165.33
1997;10;15;2.09;4.2;-4.7;-1.5;0;0;0;0;107.63;320.7;751.2;1167.84;21.02;13.34;214.96;38.85;172.29
1997;10;16;4.42;6.94;-1.2;0.7;0.05;0.26;0.05;0.28;109.36;329.98;749.32;1165.86;23.59;10.08;210.06;38.34;166.25
1997;10;17;0;0.02;-0.1;2.2;0.21;0.65;0.27;1.1;110.87;339.11;747.47;1163.96;21.83;0;205.9;37.51;154.21
1997;10;18;0;0;2.9;4.8;1.1;1.2;0.92;2.19;116.53;338.15;745.82;1162.01;13.95;0;204.64;33.92;131.92
1997;10;19;0;0;4.1;6.5;1.39;1.53;0.7;2.52;119.23;335.21;744.85;1160.01;8.07;0;215.93;29.73;118.15
1997;10;20;0;0;4.6;6.8;1.5;1.58;0.71;2.53;119.44;331.88;743.76;1158.01;4.95;0;231.37;29.24;125.79
1997;10;21;2.11;1.08;2.6;4.8;1;1.2;0.87;1.91;119.75;330.24;742.63;1156.01;4.16;0;235.99;30.53;154.08
1997;10;22;0.02;0;2.2;4.9;0.86;1.22;0.8;1.95;118.57;327.5;741.48;1154;3.65;0;230.09;31.25;146.17
1997;10;23;0;0;2.2;4.8;0.86;1.2;0.85;1.92;117.25;324.79;740.3;1151.99;3.27;0;220.68;31.37;151.42
1997;10;24;0.3;0.94;-1.3;0.2;0.02;0.1;0.03;0.18;116.72;324.44;738.99;1149.98;3.41;0;212.73;30.94;146.29
1997;10;25;0.07;0.31;-1.7;0.2;0.02;0.1;0.03;0.19;116.48;323.79;737.28;1147.98;3.45;0;206.64;30.75;117.86
1997;10;26;0.32;1.35;-0.9;1;0.08;0.35;0.13;0.62;116.32;323.6;735.55;1145.98;3.58;0;202.03;30.53;99.4
1997;10;27;2.52;4.84;-2.6;-1.4;0;0;0;0;116.34;323.45;733.74;1143.99;5.84;3.58;198.48;30.41;116.96
1997;10;28;0.64;0.04;-6.4;-6.9;0;0;0;0;116.34;323.45;731.83;1141.21;6.48;3.62;195.23;30.35;135.21
1997;10;29;0;0;-6.7;-8.6;0;0;0;0;116.34;323.45;729.93;1138.45;6.48;3.62;192.33;30.23;130.25
1997;10;30;0.02;0.02;-3.9;-4.2;0;0;0;0;116.34;323.45;728.03;1135.69;6.5;3.63;189.87;30.11;134.5
1997;10;31;0.01;0;-1.2;0.1;0.01;0.06;0.02;0.1;116.45;323.82;726.14;1132.93;6.39;3.25;187.74;30.01;130.38
1997;11;1;0;0;0.2;1.2;0.22;0.33;0.12;0.56;117.52;327.02;724.25;1130.19;5.18;0;185.97;29.9;123.67
1997;11;2;0;0;0.4;1.1;0.3;0.31;0.1;0.44;117.7;327;722.4;1127.45;4.83;0;184.49;29.8;95.65
1997;11;3;0;0;0.8;1.4;0.37;0.38;0.32;0.6;117.44;325.61;720.76;1125.58;4.46;0;183.29;29.72;101.92
1997;11;4;0.06;0;-0.3;1.5;0.12;0.4;0.17;0.64;117.15;324.19;719.03;1123.59;4.48;0;182.01;29.68;123.21
1997;11;5;2.19;0.42;0.1;2.6;0.22;0.61;0.27;1;117.15;322.83;717.42;1121.64;5.97;0;181.35;29.52;115.79
1997;11;6;11.67;2.3;2.2;5.5;0.7;1.11;0.5;1.76;122;322.58;716.22;1119.71;8.46;0;190.9;27.33;120.25
1997;11;7;12.67;7.89;1.9;6.3;0.6;1.23;0.33;1.26;127.06;325.96;715.01;1117.81;12.19;0;216.36;26.46;155.32
1997;11;8;9.17;16.15;-0.3;3.2;0.2;0.72;0.08;0.05;131.08;340;713.75;1116.03;15.6;0;225.75;29.6;168.21
1997;11;9;10.43;9.61;-4.7;0.5;0.01;0.17;0.01;0.14;131.68;348.5;712.11;1114.34;25.14;0;216.27;31.22;141.42
1997;11;10;0.34;0.05;-6.4;-1;0;0;0;0;131.57;347.67;710.38;1112.55;25.48;0.03;207.6;31.81;121.18
1997;11;11;2.63;1.23;-4.4;-0.5;0;0;0;0;131.57;347.59;708.64;1110.72;28;0.37;198.01;30.13;139.62
1997;11;12;18.12;12.34;-3.4;1.2;0.02;0.33;0.01;0.15;133.22;359.1;706.91;1109.08;44.32;0;194.77;31.12;125.21
1997;11;13;1.29;4.39;-5.9;-0.6;0;0;0;0;133.35;360.92;705.15;1107.43;45.41;1.44;192.21;32.09;161.21
1997;11;14;0.08;0.34;-8;-2.2;0;0;0;0;133.35;360.92;703.33;1104.75;45.49;1.78;188.19;31.18;143.33
1997;11;15;0.01;0.04;-9;-3.1;0;0;0;0;133.35;360.92;701.51;1102.07;45.5;1.82;184.3;29.83;124.21
1997;11;16;6.87;11.32;-3.6;-0.3;0;0;0;0;134.39;369.78;699.7;1099.4;51.28;3.9;185.08;32.74;92.63
1997;11;17;0.1;0.3;-5.6;-2;0;0;0;0;134.39;369.78;697.89;1096.74;51.38;4.2;184.91;34.45;102.67
1997;11;18;0.02;0.15;-8.1;-5.6;0;0;0;0;134.39;369.78;696.09;1094.09;51.4;4.35;180.71;31.94;120.96
1997;11;19;0.09;0.12;-8.4;-5.7;0;0;0;0;134.39;369.78;694.3;1091.44;51.49;4.47;176.91;29.68;121.08
1997;11;20;1.21;0.25;-7.1;-4.6;0;0;0;0;134.39;369.78;692.51;1088.8;52.7;4.72;174.81;28.99;132.46
1997;11;21;3.08;3.76;-5.3;-1.4;0;0;0;0;134.48;370.42;690.72;1086.16;55.68;7.8;173.47;28.93;136.83
1997;11;22;0;0;-7.8;-4.5;0;0;0;0;134.48;370.42;688.94;1083.54;55.68;7.8;172.2;28.87;107.87
1997;11;23;0.36;0.92;-7.3;-5;0;0;0;0;134.48;370.42;687.16;1080.91;56.04;8.72;170.9;28.71;83.61
1997;11;24;0;0;-6.7;-4.2;0;0;0;0;134.48;370.42;685.39;1078.3;56.04;8.72;169.75;28.61;94.7
1997;11;25;0.26;0.07;-3.8;-1.5;0;0;0;0;134.48;370.42;683.63;1075.69;56.3;8.79;168.68;28.53;119.24
1997;11;26;0.19;0.01;-4;-1.1;0;0;0;0;134.48;370.42;681.87;1073.09;56.5;8.8;167.67;28.45;116.46
1997;11;27;0.01;0;-6;-2.7;0;0;0;0;134.48;370.42;680.11;1070.49;56.51;8.8;166.71;28.38;119.83
1997;11;28;1;0.54;-4.1;-1.3;0;0;0;0;134.48;370.42;678.36;1067.9;57.51;9.34;165.78;28.31;115.34
1997;11;29;2.47;6.26;-2;1.2;0.04;0.33;0.05;0.37;135.97;382.76;676.61;1065.32;58.38;2.54;166.53;29.88;104.58
1997;11;30;8.83;14.32;-3.8;-0.1;0;0;0;0;137.25;394.73;674.87;1062.74;65.78;3.56;170.64;34.78;87.64
1997;12;1;5.5;6.8;-5.1;-1.4;0;0;0;0;137.37;396.19;673.13;1060.18;71.15;8.73;172.16;37.05;94.32
1997;12;2;6.32;6.21;-7.3;-2.9;0;0;0;0;137.37;396.19;671.4;1057.62;77.47;14.94;169.05;34.68;116.71
1997;12;3;11.27;13.97;-10.1;-6.2;0;0;0;0;137.37;396.19;669.67;1055.07;88.75;28.91;164.92;31.26;131.86
1997;12;4;0.15;0.42;-11.7;-7.4;0;0;0;0;137.37;396.19;667.95;1052.52;88.9;29.33;162.1;29.14;121.96
1997;12;5;0.02;0.11;-15.5;-10.7;0;0;0;0;137.37;396.19;666.23;1049.97;88.92;29.44;160.66;28.38;116.2
1997;12;6;0;0.01;-14;-9.2;0;0;0;0;137.37;396.19;664.52;1047.43;88.92;29.45;159.8;28.17;106.86
1997;12;7;0;0;-8.5;-7;0;0;0;0;137.37;396.19;662.81;1044.9;88.92;29.45;159.05;28.05;78.65
1997;12;8;0.61;1.3;-7.1;-3.1;0;0;0;0;137.37;396.19;661.11;1042.37;89.53;30.75;158.31;27.94;81.52
1997;12;9;2.38;2.76;-5.4;0;0;0;0;0;137.42;396.97;659.4;1039.85;91.85;32.63;157.69;27.91;120.71
1997;12;10;1.64;1.29;-5.7;-1.2;0;0;0;0;137.44;397.37;657.71;1037.34;93.46;33.47;157.18;27.99;116.08
1997;12;11;8.4;7.63;-1.9;0.9;0.04;0.25;0.03;0.24;139.85;407.46;656.02;1034.83;99.15;29.75;161.5;32.8;120.58
1997;12;12;18.33;17.34;-4.1;-0.1;0;0;0;0;141.84;421.1;654.33;1032.34;115.13;30.99;169.83;41.47;112.12
1997;12;13;16.56;23.37;-7;-2.8;0;0;0;0;141.84;421.1;652.65;1029.86;131.68;54.36;171.03;43.02;113.36
1997;12;14;5.19;8.47;-10.7;-5.8;0;0;0;0;141.84;421.1;650.98;1027.38;136.87;62.83;169.57;42.03;87.24
1997;12;15;0.83;2.19;-12.9;-7.1;0;0;0;0;141.84;421.1;649.31;1024.9;137.71;65.02;167.56;40.55;85.95
1997;12;16;0.21;0.08;-16.5;-11.2;0;0;0;0;141.84;421.1;647.64;1022.42;137.92;65.1;165.21;38.73;119.92
