YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;4;22;0;0;7.8;7.8;1.99;1.99;0.3;0.3;117.19;117.19;222.32;222.32;699.54;699.54;4.1;4.1;9.58
2000;4;23;2.63;2.63;9.8;9.8;2.42;2.42;0.52;0.52;121.3;121.3;222.69;222.69;679.45;679.45;5.66;5.66;8.27
2000;4;24;11.84;11.84;3.4;3.4;0.98;0.98;0.08;0.08;122.23;122.23;223.06;223.06;674.03;674.03;6.2;6.2;6.11
2000;4;25;0;0;5.7;5.7;1.52;1.52;0.4;0.4;121.6;121.6;223.43;223.43;662.98;662.98;5.18;5.18;7.27
2000;4;26;0;0;7.4;7.4;1.9;1.9;0.3;0.3;121.96;121.96;223.79;223.79;647.9;647.9;5.06;5.06;7.29
2000;4;27;0;0;7.9;7.9;2.01;2.01;0.31;0.31;122.5;122.5;224.15;224.15;631.3;631.3;5.62;5.62;9.22
2000;4;28;0.11;0.11;8.3;8.3;2.1;2.1;0.36;0.36;123.08;123.08;224.52;224.52;613.44;613.44;6.14;6.14;9.02
2000;4;29;4.76;4.76;7.6;7.6;1.94;1.94;0.37;0.37;124.08;124.08;224.9;224.9;596.47;596.47;7.03;7.03;8.24
2000;4;30;1.6;1.6;7.9;7.9;2.01;2.01;0.48;0.48;124.18;124.18;225.28;225.28;578.83;578.83;7.25;7.25;9.61
2000;5;1;5.53;5.53;7.6;7.6;2.23;2.23;0.5;0.5;124.75;124.75;225.67;225.67;561.37;561.37;7.7;7.7;11.76
2000;5;2;0.31;0.31;8.1;8.1;2.36;2.36;0.68;0.68;124.47;124.47;226.06;226.06;542.97;542.97;7.5;7.5;10.34
2000;5;3;2.29;2.29;8.4;8.4;2.43;2.43;0.71;0.71;124.67;124.67;226.44;226.44;523.62;523.62;7.53;7.53;10.66
2000;5;4;4.43;4.43;8.5;8.5;2.46;2.46;0.61;0.61;125.19;125.19;226.83;226.83;503.67;503.67;8.26;8.26;8.96
2000;5;5;0.2;0.2;9.1;9.1;2.61;2.61;0.62;0.62;125.05;125.05;227.22;227.22;482.48;482.48;8.29;8.29;9.34
2000;5;6;0.86;0.86;9.1;9.1;2.61;2.61;0.68;0.68;125.05;125.05;227.61;227.61;461.17;461.17;8.14;8.14;9.02
2000;5;7;0.33;0.33;10;10;2.83;2.83;0.54;0.54;125.3;125.3;228;228;437.58;437.58;8.47;8.47;9.25
2000;5;8;9.48;9.48;10;10;2.83;2.83;0.41;0.41;126.66;126.66;228.41;228.41;413.06;413.06;10.47;10.47;9.38
2000;5;9;0.04;0.04;11.6;11.6;3.21;3.21;0.7;0.7;126.22;126.22;228.83;228.83;386.72;386.72;10.75;10.75;10
2000;5;10;1;1;13.4;13.4;3.63;3.63;0.8;0.8;126.03;126.03;229.24;229.24;361.22;361.22;10.1;10.1;10.15
2000;5;11;0.69;0.69;14.3;14.3;3.84;3.84;0.71;0.71;126.14;126.14;229.65;229.65;333.89;333.89;10.15;10.15;10.06
2000;5;12;32.43;32.43;10.6;10.6;2.97;2.97;0;0;129.16;129.16;230.1;230.1;310.36;310.36;15.31;15.31;7.9
2000;5;13;8.34;8.34;10.3;10.3;2.9;2.9;0.47;0.47;127.11;127.11;230.57;230.57;289.89;289.89;14.79;14.79;8.49
2000;5;14;0.82;0.82;12;12;3.31;3.31;0.92;0.92;126.13;126.13;231;231;266.87;266.87;11.04;11.04;8.41
2000;5;15;0.93;0.93;12.3;12.3;3.38;3.38;0.67;0.67;125.59;125.59;231.39;231.39;245.23;245.23;9.18;9.18;9.35
2000;5;16;1.42;1.42;12.6;12.6;3.45;3.45;0.86;0.86;124.98;124.98;231.77;231.77;227;227;8.02;8.02;9.15
2000;5;17;9.18;9.18;11.3;11.3;3.14;3.14;0.44;0.44;125.54;125.54;232.16;232.16;210.02;210.02;8.56;8.56;9.45
2000;5;18;20.84;20.84;8;8;2.33;2.33;0;0;126.7;126.7;232.56;232.56;197.26;197.26;10.71;10.71;8.4
2000;5;19;10.37;10.37;6.7;6.7;2;2;0.24;0.24;125.72;125.72;232.96;232.96;187.06;187.06;9.83;9.83;7.7
2000;5;20;6.06;6.06;5.4;5.4;1.67;1.67;0.33;0.33;124.47;124.47;233.33;233.33;178.99;178.99;7.22;7.22;4.89
2000;5;21;9.68;9.68;6.9;6.9;2.06;2.06;0.27;0.27;124.54;124.54;233.69;233.69;168.5;168.5;6.92;6.92;4.97
2000;5;22;7.91;7.91;6.3;6.3;1.9;1.9;0.31;0.31;124.18;124.18;234.04;234.04;158.98;158.98;6.92;6.92;5.29
2000;5;23;0;0;9;9;2.58;2.58;0.54;0.54;122.92;122.92;234.38;234.38;148.58;148.58;5.5;5.5;4.84
2000;5;24;1.3;1.3;11;11;3.07;3.07;0.74;0.74;122.18;122.18;234.72;234.72;137.82;137.82;4.66;4.66;5.92
2000;5;25;6.6;6.6;11.8;11.8;3.26;3.26;0.58;0.58;122.91;122.91;235.05;235.05;125.99;125.99;5.52;5.52;6.26
2000;5;26;2.38;2.38;13.9;13.9;3.75;3.75;0.81;0.81;122.92;122.92;235.39;235.39;112.29;112.29;5.94;5.94;6.82
2000;5;27;6.41;6.41;8.3;8.3;2.41;2.41;0.43;0.43;122.67;122.67;235.73;235.73;103.95;103.95;5.62;5.62;4.58
2000;5;28;17.12;17.12;9.2;9.2;2.63;2.63;0;0;124.85;124.85;236.08;236.08;94.21;94.21;7.43;7.43;5.51
2000;5;29;9.99;9.99;6.9;6.9;2.06;2.06;0.24;0.24;124.35;124.35;236.44;236.44;87.12;87.12;7.54;7.54;5.58
2000;5;30;12.26;12.26;7.9;7.9;2.31;2.31;0.18;0.18;124.53;124.53;236.79;236.79;78.91;78.91;7.33;7.33;3.79
2000;5;31;21.38;21.38;8.5;8.5;2.46;2.46;0;0;125.76;125.76;237.16;237.16;72.04;72.04;8.9;8.9;16.05
2000;6;1;0;0;11.4;11.4;3.21;3.21;0.76;0.76;123.53;123.53;237.51;237.51;66.42;66.42;6.16;6.16;9.93
2000;6;2;0.07;0.07;15.6;15.6;4.2;4.2;0.16;0.16;122;122;237.83;237.83;58.67;58.67;3.82;3.82;8.51
2000;6;3;1.6;1.6;16.4;16.4;4.39;4.39;0.87;0.87;121.01;121.01;238.13;238.13;50.54;50.54;3.61;3.61;8.62
2000;6;4;0.37;0.37;16.4;16.4;4.39;4.39;0.3;0.3;120.1;120.1;238.44;238.44;42.38;42.38;3.53;3.53;8.03
2000;6;5;13.62;13.62;15.9;15.9;4.27;4.27;0.26;0.26;122.49;122.49;238.76;238.76;34.05;34.05;5.32;5.32;6.27
2000;6;6;15.73;15.73;10.7;10.7;3.04;3.04;0.06;0.06;123.76;123.76;239.1;239.1;28.37;28.37;6.97;6.97;5.46
2000;6;7;2.22;2.22;10.2;10.2;2.92;2.92;0.81;0.81;122.11;122.11;239.42;239.42;23.27;23.27;5.25;5.25;4.06
2000;6;8;0.09;0.09;13.8;13.8;3.79;3.79;0.37;0.37;120.69;120.69;239.73;239.73;16.38;16.38;3.57;3.57;4.12
2000;6;9;0.23;0.23;17.2;17.2;4.57;4.57;0.25;0.25;119.93;119.93;240.03;240.03;7.78;7.78;3.37;3.37;3.97
2000;6;10;1.51;1.51;17.1;17.1;4.55;4.55;0.76;0.76;119.31;119.31;240.33;240.33;0;0;3.43;3.43;3.97
2000;6;11;12.21;12.21;15.9;15.9;4.27;4.27;0.47;0.47;119.41;119.41;240.63;240.63;0;0;3.79;3.79;3.22
2000;6;12;4.87;4.87;13.7;13.7;3.76;3.76;1.32;1.32;117.34;117.34;240.92;240.92;0;0;3.08;3.08;2.95
2000;6;13;11.51;11.51;15.8;15.8;4.25;4.25;0.66;0.66;117.65;117.65;241.21;241.21;0;0;3.21;3.21;3
2000;6;14;19.56;19.56;14.8;14.8;4.02;4.02;0;0;120.64;120.64;241.52;241.52;0;0;4.88;4.88;4.29
2000;6;15;19.21;19.21;13.3;13.3;3.67;3.67;0;0;122.37;122.37;241.84;241.84;0;0;6.15;6.15;4.37
2000;6;16;3.84;3.84;11.5;11.5;3.24;3.24;1.25;1.25;119.83;119.83;242.15;242.15;0;0;4.23;4.23;2.84
2000;6;17;0;0;11.8;11.8;3.31;3.31;1.59;1.59;115.74;115.74;242.43;242.43;0;0;1.94;1.94;2.06
2000;6;18;0;0;14;14;3.83;3.83;1.77;1.77;111.33;111.33;242.7;242.7;0;0;1.11;1.11;1.9
2000;6;19;0.06;0.06;17;17;4.53;4.53;2;2;106.82;106.82;242.96;242.96;0;0;0.93;0.93;1.8
2000;6;20;0.17;0.17;18.8;18.8;4.93;4.93;2.09;2.09;102.41;102.41;243.22;243.22;0;0;0.88;0.88;1.68
2000;6;21;0.75;0.75;18.6;18.6;4.89;4.89;1.98;1.98;98.68;98.68;243.48;243.48;0;0;0.87;0.87;1.67
2000;6;22;6.89;6.89;16.5;16.5;4.41;4.41;1.21;1.21;99.64;99.64;243.74;243.74;0;0;1.27;1.27;1.59
2000;6;23;9.96;9.96;11.5;11.5;3.24;3.24;0.61;0.61;102.67;102.67;244;244;0;0;1.85;1.85;1.62
2000;6;24;12.77;12.77;9.7;9.7;2.8;2.8;0.32;0.32;107.12;107.12;244.28;244.28;0;0;2.5;2.5;1.89
2000;6;25;4.51;4.51;8;8;2.37;2.37;0.83;0.83;106.49;106.49;244.55;244.55;0;0;2.2;2.2;1.25
2000;6;26;0.84;0.84;9.1;9.1;2.65;2.65;1.2;1.2;103.84;103.84;244.81;244.81;0;0;1.39;1.39;0.83
2000;6;27;0;0;11.4;11.4;3.21;3.21;1.35;1.35;100.23;100.23;245.07;245.07;0;0;0.96;0.96;0.83
2000;6;28;5.24;5.24;10.6;10.6;3.02;3.02;0.97;0.97;100.13;100.13;245.33;245.33;0;0;1.17;1.17;1.02
2000;6;29;2.85;2.85;11.1;11.1;3.14;3.14;1.21;1.21;98.75;98.75;245.58;245.58;0;0;1.23;1.23;0.91
2000;6;30;0.52;0.52;13.2;13.2;3.64;3.64;1.49;1.49;95.62;95.62;245.84;245.84;0;0;0.99;0.99;0.91
2000;7;1;0.76;0.76;15.2;15.2;4.14;4.14;1.6;1.6;92.46;92.46;246.09;246.09;0;0;0.84;0.84;0.91
2000;7;2;0.16;0.16;18.6;18.6;4.93;4.93;1.82;1.82;88.66;88.66;246.34;246.34;0;0;0.77;0.77;0.87
2000;7;3;12.73;12.73;16.8;16.8;4.51;4.51;0.49;0.49;95.08;95.08;246.59;246.59;0;0;1.34;1.34;1.34
2000;7;4;14.68;14.68;14.3;14.3;3.93;3.93;0.23;0.23;102.32;102.32;246.85;246.85;0;0;2.16;2.16;1.33
2000;7;5;1.51;1.51;13.4;13.4;3.72;3.72;1.58;1.58;100.16;100.16;247.12;247.12;0;0;1.71;1.71;1.08
2000;7;6;0.02;0.02;15.8;15.8;4.28;4.28;1.71;1.71;96.18;96.18;247.37;247.37;0;0;1.04;1.04;0.93
2000;7;7;23.85;23.85;15.5;15.5;4.21;4.21;0;0;108.78;108.78;247.63;247.63;0;0;2.42;2.42;1.83
2000;7;8;23.1;23.1;9.1;9.1;2.67;2.67;0;0;116.97;116.97;247.91;247.91;0;0;4.5;4.5;5.14
2000;7;9;6.76;6.76;9.7;9.7;2.82;2.82;0.83;0.83;116.08;116.08;248.2;248.2;0;0;3.92;3.92;2.05
2000;7;10;21.12;21.12;12;12;3.38;3.38;0;0;120.19;120.19;248.49;248.49;0;0;4.8;4.8;2.23
2000;7;11;38.89;38.89;8.3;8.3;2.46;2.46;0;0;126.9;126.9;248.82;248.82;0;0;9.09;9.09;10.79
2000;7;12;19.32;19.32;7.4;7.4;2.23;2.23;0;0;125.7;125.7;249.17;249.17;0;0;9.35;9.35;12.85
2000;7;13;7.24;7.24;8.4;8.4;2.49;2.49;0.72;0.72;123.4;123.4;249.49;249.49;0;0;5.88;5.88;7.44
2000;7;14;23.6;23.6;8;8;2.39;2.39;0;0;124.55;124.55;249.8;249.8;0;0;6.47;6.47;11.64
2000;7;15;18.72;18.72;6;6;1.86;1.86;0;0;124.42;124.42;250.12;250.12;0;0;7.36;7.36;12.5
2000;7;16;8.5;8.5;6.3;6.3;1.94;1.94;0.48;0.48;122.64;122.64;250.42;250.42;0;0;5.46;5.46;8.18
2000;7;17;1.15;1.15;8.2;8.2;2.44;2.44;1.14;1.14;119.56;119.56;250.69;250.69;0;0;2.8;2.8;4.53
2000;7;18;0;0;10.6;10.6;3.04;3.04;1.47;1.47;115.66;115.66;250.94;250.94;0;0;1.39;1.39;3.45
2000;7;19;2.05;2.05;10.9;10.9;3.11;3.11;1.34;1.34;112.87;112.87;251.19;251.19;0;0;1.15;1.15;2.91
2000;7;20;0.01;0.01;11.1;11.1;3.16;3.16;1.44;1.44;109.02;109.02;251.43;251.43;0;0;1.03;1.03;2.31
2000;7;21;0.01;0.01;12.7;12.7;3.55;3.55;1.54;1.54;104.99;104.99;251.66;251.66;0;0;0.91;0.91;2.24
2000;7;22;0.19;0.19;13.7;13.7;3.79;3.79;1.58;1.58;101.15;101.15;251.9;251.9;0;0;0.87;0.87;2.14
2000;7;23;3.1;3.1;15.3;15.3;4.17;4.17;1.58;1.58;99.48;99.48;252.14;252.14;0;0;1.01;1.01;2.05
2000;7;24;42.45;42.45;14.9;14.9;4.07;4.07;0;0;122.25;122.25;252.4;252.4;0;0;4.21;4.21;2.63
2000;7;25;8.08;8.08;14.3;14.3;3.93;3.93;1.02;1.02;120.66;120.66;252.68;252.68;0;0;4.66;4.66;3.27
2000;7;26;24.03;24.03;13.5;13.5;3.74;3.74;0;0;123.35;123.35;252.98;252.98;0;0;6.02;6.02;3.76
2000;7;27;2.43;2.43;14.9;14.9;4.07;4.07;1.75;1.75;120.21;120.21;253.26;253.26;0;0;4.33;4.33;4.16
2000;7;28;28.43;28.43;11.9;11.9;3.36;3.36;0;0;124.12;124.12;253.55;253.55;0;0;6.01;6.01;11.83
2000;7;29;11.3;11.3;10.2;10.2;2.94;2.94;0.48;0.48;122.84;122.84;253.85;253.85;0;0;6.14;6.14;12.8
2000;7;30;2.45;2.45;11.1;11.1;3.16;3.16;1.36;1.36;119.9;119.9;254.12;254.12;0;0;3.42;3.42;7.29
2000;7;31;0;0;13;13;3.62;3.62;1.74;1.74;115.59;115.59;254.36;254.36;0;0;1.63;1.63;2.38
2000;8;1;0.01;0.01;15.8;15.8;3.93;3.93;1.81;1.81;111.15;111.15;254.6;254.6;0;0;1.06;1.06;1.6
2000;8;2;9.66;9.66;15.2;15.2;3.8;3.8;0.78;0.78;111.97;111.97;254.84;254.84;0;0;1.93;1.93;1.37
2000;8;3;33.57;33.57;12.4;12.4;3.19;3.19;0;0;122.85;122.85;255.11;255.11;0;0;5.57;5.57;2.18
2000;8;4;9.2;9.2;11.1;11.1;2.9;2.9;0.66;0.66;121.48;121.48;255.4;255.4;0;0;5.53;5.53;1.58
2000;8;5;18.31;18.31;11.2;11.2;2.93;2.93;0;0;122.55;122.55;255.68;255.68;0;0;5.53;5.53;1.56
2000;8;6;80.16;80.16;10.8;10.8;2.84;2.84;0;0;130.37;130.37;256.08;256.08;0;0;17.29;17.29;26.98
2000;8;7;3.96;3.96;12.2;12.2;3.15;3.15;1.23;1.23;126.89;126.89;256.46;256.46;0;0;12.66;12.66;7.59
2000;8;8;0.98;0.98;13.5;13.5;3.44;3.44;1.64;1.64;123.15;123.15;256.75;256.75;0;0;3.9;3.9;3.93
2000;8;9;1.86;1.86;14.3;14.3;3.61;3.61;1.61;1.61;119.82;119.82;256.99;256.99;0;0;1.69;1.69;4.22
2000;8;10;0;0;15.2;15.2;3.8;3.8;1.82;1.82;115.27;115.27;257.22;257.22;0;0;1.18;1.18;2.62
2000;8;11;0;0;16.6;16.6;4.1;4.1;1.88;1.88;110.75;110.75;257.44;257.44;0;0;0.99;0.99;2.25
2000;8;12;1.71;1.71;15.8;15.8;3.93;3.93;1.67;1.67;107.77;107.77;257.67;257.67;0;0;1.02;1.02;2.08
2000;8;13;2.37;2.37;15.9;15.9;3.95;3.95;1.62;1.62;105.35;105.35;257.89;257.89;0;0;1.1;1.1;1.76
2000;8;14;0.66;0.66;16.2;16.2;4.02;4.02;1.68;1.68;101.76;101.76;258.12;258.12;0;0;1.01;1.01;1.59
2000;8;15;0.17;0.17;16.5;16.5;4.08;4.08;1.65;1.65;97.92;97.92;258.33;258.33;0;0;0.89;0.89;1.65
2000;8;16;1.53;1.53;17;17;4.19;4.19;1.66;1.66;95.26;95.26;258.56;258.56;0;0;0.87;0.87;1.65
2000;8;17;1.04;1.04;17.6;17.6;4.31;4.31;1.67;1.67;92.28;92.28;258.77;258.77;0;0;0.85;0.85;1.59
2000;8;18;0.21;0.21;17.3;17.3;4.25;4.25;1.57;1.57;88.77;88.77;258.99;258.99;0;0;0.79;0.79;1.52
2000;8;19;0.05;0.05;19.2;19.2;4.65;4.65;1.65;1.65;85.14;85.14;259.21;259.21;0;0;0.73;0.73;1.47
2000;8;20;0.02;0.02;20.2;20.2;4.85;4.85;1.65;1.65;81.57;81.57;259.42;259.42;0;0;0.69;0.69;1.4
2000;8;21;17.38;17.38;17.3;17.3;4.25;4.25;0;0;92.8;92.8;259.64;259.64;0;0;1.31;1.31;1.41
2000;8;22;1.55;1.55;13.4;13.4;3.41;3.41;1.41;1.41;91.29;91.29;259.87;259.87;0;0;1.28;1.28;0.84
2000;8;23;0.08;0.08;15.2;15.2;3.8;3.8;1.4;1.4;87.92;87.92;260.08;260.08;0;0;0.89;0.89;0.79
2000;8;24;0;0;16.5;16.5;4.08;4.08;1.43;1.43;84.48;84.48;260.3;260.3;0;0;0.74;0.74;0.73
2000;8;25;0;0;16.1;16.1;4;4;1.34;1.34;81.21;81.21;260.51;260.51;0;0;0.69;0.69;0.68
2000;8;26;0;0;17.3;17.3;4.25;4.25;1.37;1.37;77.98;77.98;260.72;260.72;0;0;0.65;0.65;0.65
2000;8;27;21.89;21.89;12.8;12.8;3.28;3.28;0;0;93.5;93.5;260.94;260.94;0;0;1.34;1.34;0.81
2000;8;28;2.25;2.25;11.9;11.9;3.08;3.08;1.22;1.22;92.49;92.49;261.16;261.16;0;0;1.36;1.36;0.74
2000;8;29;0.56;0.56;12.5;12.5;3.21;3.21;1.27;1.27;89.76;89.76;261.37;261.37;0;0;0.96;0.96;0.6
2000;8;30;10.7;10.7;12.8;12.8;3.28;3.28;0.54;0.54;94.54;94.54;261.59;261.59;0;0;1.31;1.31;0.46
2000;8;31;18.76;18.76;10.4;10.4;2.75;2.75;0;0;104.66;104.66;261.81;261.81;0;0;2.37;2.37;1.07
2000;9;1;3.84;3.84;12.8;12.8;2.8;2.8;0.99;0.99;103.98;103.98;262.04;262.04;0;0;2.15;2.15;1.56
2000;9;2;8.7;8.7;10.3;10.3;2.32;2.32;0.51;0.51;105.77;105.77;262.27;262.27;0;0;2.04;2.04;0.98
2000;9;3;14.36;14.36;8.6;8.6;1.99;1.99;0.13;0.13;110.48;110.48;262.5;262.5;0;0;2.85;2.85;2.7
2000;9;4;11.29;11.29;7.6;7.6;1.79;1.79;0.27;0.27;112.71;112.71;262.74;262.74;0;0;3.29;3.29;2.96
2000;9;5;3.09;3.09;7.9;7.9;1.85;1.85;0.71;0.71;111.04;111.04;262.97;262.97;0;0;2.43;2.43;2.41
2000;9;6;6.28;6.28;9.5;9.5;2.17;2.17;0.63;0.63;110.74;110.74;263.19;263.19;0;0;2.06;2.06;1.95
2000;9;7;15.18;15.18;8.9;8.9;2.05;2.05;0.09;0.09;114.5;114.5;263.42;263.42;0;0;3.17;3.17;3.32
2000;9;8;0;0;9.8;9.8;2.23;2.23;1.05;1.05;111.52;111.52;263.65;263.65;0;0;2.29;2.29;1.58
2000;9;9;0;0;12.5;12.5;2.75;2.75;1.15;1.15;108.08;108.08;263.86;263.86;0;0;1.19;1.19;1.33
2000;9;10;0;0;13.8;13.8;2.99;2.99;1.16;1.16;104.45;104.45;264.07;264.07;0;0;0.93;0.93;1
2000;9;11;0.08;0.08;14;14;3.02;3.02;1.14;1.14;100.99;100.99;264.27;264.27;0;0;0.87;0.87;0.95
2000;9;12;0;0;14.1;14.1;3.04;3.04;1.1;1.1;97.58;97.58;264.48;264.48;0;0;0.83;0.83;0.75
2000;9;13;9.1;9.1;12.5;12.5;2.75;2.75;0.56;0.56;100.27;100.27;264.69;264.69;0;0;1.4;1.4;0.75
2000;9;14;0.03;0.03;13;13;2.84;2.84;1.2;1.2;97.42;97.42;264.9;264.9;0;0;1.25;1.25;0.73
2000;9;15;0;0;14.8;14.8;3.17;3.17;1.11;1.11;94.08;94.08;265.1;265.1;0;0;0.88;0.88;0.76
2000;9;16;9.05;9.05;11.2;11.2;2.5;2.5;0.51;0.51;97.19;97.19;265.31;265.31;0;0;1.31;1.31;0.95
2000;9;17;1.91;1.91;9.7;9.7;2.21;2.21;0.87;0.87;95.69;95.69;265.51;265.51;0;0;1.28;1.28;0.75
2000;9;18;0.04;0.04;10.5;10.5;2.36;2.36;0.95;0.95;92.99;92.99;265.72;265.72;0;0;0.94;0.94;0.69
2000;9;19;0.04;0.04;12.8;12.8;2.8;2.8;0.94;0.94;89.96;89.96;265.92;265.92;0;0;0.79;0.79;0.63
2000;9;20;10.18;10.18;13.6;13.6;2.95;2.95;0.51;0.51;94.36;94.36;266.12;266.12;0;0;1.25;1.25;1.73
2000;9;21;47.77;47.77;6.6;6.6;1.59;1.59;0;0;123.96;123.96;266.35;266.35;0;0;4.25;4.25;13.48
2000;9;22;0.13;0.13;8.1;8.1;1.89;1.89;0.91;0.91;120.81;120.81;266.59;266.59;0;0;3.32;3.32;1.02
2000;9;23;0;0;8.7;8.7;2.01;2.01;0.94;0.94;117.55;117.55;266.8;266.8;0;0;1.48;1.48;1.62
2000;9;24;0;0;10.8;10.8;2.42;2.42;1.02;1.02;113.84;113.84;267;267;0;0;1.05;1.05;1.41
2000;9;25;0.14;0.14;11.5;11.5;2.56;2.56;1.05;1.05;110.28;110.28;267.2;267.2;0;0;0.97;0.97;1.43
2000;9;26;0.04;0.04;12.3;12.3;2.71;2.71;1.07;1.07;106.72;106.72;267.4;267.4;0;0;0.93;0.93;1.27
2000;9;27;5.33;5.33;12.3;12.3;2.71;2.71;0.85;0.85;106.15;106.15;267.6;267.6;0;0;1.32;1.32;1.12
2000;9;28;0.08;0.08;13.2;13.2;2.88;2.88;1.21;1.21;103.01;103.01;267.8;267.8;0;0;1.2;1.2;1.06
2000;9;29;0;0;13.3;13.3;2.9;2.9;1.07;1.07;99.59;99.59;268;268;0;0;0.92;0.92;1.06
2000;9;30;10.3;10.3;11.2;11.2;2.5;2.5;0.43;0.43;102.78;102.78;268.2;268.2;0;0;1.57;1.57;1.05
2000;10;1;16.81;16.81;10.1;10.1;2.02;2.02;0;0;109.91;109.91;268.41;268.41;0;0;2.88;2.88;1.15
2000;10;2;11.4;11.4;7.8;7.8;1.62;1.62;0.22;0.22;112.34;112.34;268.64;268.64;0;0;3.37;3.37;2.95
2000;10;3;2.8;2.8;6.4;6.4;1.37;1.37;0.5;0.5;110.6;110.6;268.85;268.85;0;0;2.41;2.41;1.91
2000;10;4;0;0;8;8;1.66;1.66;0.69;0.69;107.63;107.63;269.06;269.06;0;0;1.38;1.38;1.19
2000;10;5;2.08;2.08;8.8;8.8;1.8;1.8;0.67;0.67;105.61;105.61;269.25;269.25;0;0;1.14;1.14;0.9
2000;10;6;17.7;17.7;4.8;4.8;1.07;1.07;0;0;112.12;112.12;269.46;269.46;0;0;2.69;2.69;1.32
2000;10;7;10.65;10.65;2.4;2.4;0.59;0.59;0.07;0.07;113.75;113.75;269.68;269.68;0.19;0.19;3.42;3.42;1.33
2000;10;8;0.41;0.41;3;3;0.71;0.71;0.15;0.15;111.36;111.36;269.89;269.89;0;0;2.18;2.18;1.19
2000;10;9;3.44;3.44;4.8;4.8;1.07;1.07;0.28;0.28;110.1;110.1;270.09;270.09;0;0;1.58;1.58;1.1
2000;10;10;4.99;4.99;3.6;3.6;0.84;0.84;0.19;0.19;109.63;109.63;270.29;270.29;0;0;1.77;1.77;0.93
2000;10;11;10.92;10.92;6.1;6.1;1.31;1.31;0.15;0.15;111.91;111.91;270.5;270.5;0;0;2.55;2.55;0.83
2000;10;12;7.61;7.61;7.4;7.4;1.55;1.55;0.37;0.37;112.23;112.23;270.71;270.71;0;0;2.77;2.77;0.91
2000;10;13;3.4;3.4;8;8;1.66;1.66;0.58;0.58;110.67;110.67;270.92;270.92;0;0;2.16;2.16;0.92
2000;10;14;1.57;1.57;10.2;10.2;2.04;2.04;0.8;0.8;108.29;108.29;271.12;271.12;0;0;1.51;1.51;0.71
2000;10;15;3.65;3.65;11;11;2.18;2.18;0.73;0.73;106.99;106.99;271.31;271.31;0;0;1.43;1.43;0.64
2000;10;16;0.04;0.04;8.9;8.9;1.82;1.82;0.7;0.7;104;104;271.5;271.5;0;0;1.17;1.17;0.75
2000;10;17;6.43;6.43;7.1;7.1;1.5;1.5;0.39;0.39;104.63;104.63;271.7;271.7;0;0;1.46;1.46;0.75
2000;10;18;0.86;0.86;7.1;7.1;1.5;1.5;0.6;0.6;102.3;102.3;271.89;271.89;0;0;1.33;1.33;0.71
2000;10;19;0.94;0.94;7.8;7.8;1.62;1.62;0.64;0.64;100.02;100.02;272.08;272.08;0;0;1.03;1.03;0.68
2000;10;20;0;0;9.3;9.3;1.89;1.89;0.69;0.69;97.2;97.2;272.26;272.26;0;0;0.89;0.89;0.62
2000;10;21;0;0;8.8;8.8;1.8;1.8;0.59;0.59;94.39;94.39;272.44;272.44;0;0;0.81;0.81;0.56
2000;10;22;0;0;7.4;7.4;1.55;1.55;0.5;0.5;91.74;91.74;272.63;272.63;0;0;0.78;0.78;0.5
2000;10;23;0;0;7.4;7.4;1.55;1.55;0.48;0.48;89.16;89.16;272.81;272.81;0;0;0.75;0.75;0.49
2000;10;24;0.02;0.02;7.3;7.3;1.53;1.53;0.47;0.47;86.67;86.67;272.99;272.99;0;0;0.73;0.73;0.49
2000;10;25;0;0;8;8;1.66;1.66;0.49;0.49;84.21;84.21;273.17;273.17;0;0;0.71;0.71;0.5
2000;10;26;7.7;7.7;6.8;6.8;1.44;1.44;0.3;0.3;87.75;87.75;273.35;273.35;0;0;1.01;1.01;0.52
2000;10;27;3.52;3.52;6;6;1.29;1.29;0.4;0.4;88.05;88.05;273.54;273.54;0;0;1.1;1.1;0.93
2000;10;28;0;0;7.2;7.2;1.51;1.51;0.57;0.57;85.75;85.75;273.72;273.72;0;0;0.88;0.88;0.77
2000;10;29;0.53;0.53;5.3;5.3;1.16;1.16;0.43;0.43;83.81;83.81;273.9;273.9;0;0;0.74;0.74;0.61
2000;10;30;0.01;0.01;7.8;7.8;1.62;1.62;0.47;0.47;81.45;81.45;274.08;274.08;0;0;0.7;0.7;0.5
2000;10;31;22.94;22.94;3.9;3.9;0.89;0.89;0;0;97.55;97.55;274.26;274.26;0;0;1.56;1.56;0.84
2000;11;1;0.06;0.06;2.2;2.2;0.45;0.45;0;0;95.68;95.68;274.45;274.45;0;0;1.44;1.44;0.78
2000;11;2;0.03;0.03;1.4;1.4;0.31;0.31;0;0;93.51;93.51;274.63;274.63;0;0;0.94;0.94;0.74
2000;11;3;10.44;10.44;3.9;3.9;0.74;0.74;0;0;98.47;98.47;274.81;274.81;0;0;1.46;1.46;0.91
2000;11;4;6.21;6.21;-0.2;-0.2;0;0;0;0;97;97;275;275;4.95;4.95;1.38;1.38;1.15
2000;11;5;0.03;0.03;-2.7;-2.7;0;0;0;0;94.78;94.78;275.18;275.18;4.97;4.97;0.96;0.96;1.02
