YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;9;12;0.15;0.15;8.8;8.8;2.63;2.63;1.09;1.09;137.32;137.32;363.1;363.1;0;0;6.93;6.93;6.76
2000;9;13;9.01;9.01;7.1;7.1;2.3;2.3;0.44;0.44;138.25;138.25;360.62;360.62;0;0;8.41;8.41;8.46
2000;9;14;0.32;0.32;7.4;7.4;2.36;2.36;0.96;0.96;136.64;136.64;358.18;358.18;0;0;8.87;8.87;7.66
2000;9;15;0.22;0.22;8.5;8.5;2.57;2.57;1.04;1.04;134.95;134.95;355.73;355.73;0;0;7.67;7.67;7.35
2000;9;16;15.02;15.02;7.2;7.2;2.32;2.32;0.1;0.1;137.72;137.72;353.4;353.4;0;0;9.87;9.87;10.31
2000;9;17;2.12;2.12;4.1;4.1;1.64;1.64;0.59;0.59;136.9;136.9;351.46;351.46;0;0;10.86;10.86;7.95
2000;9;18;0.63;0.63;6;6;2.07;2.07;0.82;0.82;135.52;135.52;349.7;349.7;0;0;9.02;9.02;6.39
2000;9;19;0.13;0.13;7.5;7.5;2.38;2.38;0.96;0.96;133.89;133.89;347.79;347.79;0;0;7.66;7.66;6.04
2000;9;20;3.12;3.12;9.3;9.3;2.72;2.72;0.89;0.89;133.06;133.06;345.65;345.65;0;0;7.41;7.41;6.96
2000;9;21;47.01;47.01;3.6;3.6;1.51;1.51;0;0;143.79;143.79;344.24;344.24;0;0;16.28;16.28;27
2000;9;22;1.71;1.71;2.5;2.5;1.2;1.2;0.47;0.47;142.95;142.95;344.37;344.37;0;0;19.17;19.17;12.82
2000;9;23;0.01;0.01;4.2;4.2;1.66;1.66;0.71;0.71;141.5;141.5;345.21;345.21;0;0;13.24;13.24;9.44
2000;9;24;0;0;5.3;5.3;1.92;1.92;0.82;0.82;139.96;139.96;345.66;345.66;0;0;9.78;9.78;7.97
2000;9;25;0.21;0.21;5.7;5.7;2.01;2.01;0.83;0.83;138.45;138.45;345.37;345.37;0;0;7.97;7.97;6.36
2000;9;26;0.13;0.13;7.2;7.2;2.32;2.32;0.96;0.96;136.8;136.8;344.34;344.34;0;0;7.01;7.01;6.45
2000;9;27;0.88;0.88;8;8;2.48;2.48;0.97;0.97;135.34;135.34;342.7;342.7;0;0;6.61;6.61;6.47
2000;9;28;0;0;8.4;8.4;2.56;2.56;1.04;1.04;133.6;133.6;340.59;340.59;0;0;6.3;6.3;6.14
2000;9;29;0.07;0.07;7.7;7.7;2.42;2.42;0.97;0.97;131.96;131.96;338.12;338.12;0;0;5.97;5.97;5.39
2000;9;30;7.38;7.38;7.5;7.5;2.38;2.38;0.53;0.53;132.57;132.57;335.54;335.54;0;0;7.18;7.18;5.69
2000;10;1;28.52;28.52;5.4;5.4;1.72;1.72;0;0;138.85;138.85;333.57;333.57;0;0;13.07;13.07;6.67
2000;10;2;9.8;9.8;3.4;3.4;1.29;1.29;0.21;0.21;140.15;140.15;332.84;332.84;0;0;15.96;15.96;9.29
2000;10;3;10.29;10.29;1;1;0.6;0.6;0.09;0.09;141.62;141.62;333.07;333.07;0;0;14.71;14.71;8.5
2000;10;4;1.29;1.29;3.9;3.9;1.4;1.4;0.51;0.51;140.66;140.66;333.6;333.6;0;0;12.33;12.33;7.62
2000;10;5;2.71;2.71;4.5;4.5;1.53;1.53;0.5;0.5;140.02;140.02;333.88;333.88;0;0;9.89;9.89;6.74
2000;10;6;21.41;21.41;0.7;0.7;0.48;0.48;0;0;144.06;144.06;334.05;334.05;0;0;12.57;12.57;7.85
2000;10;7;27.91;27.91;-3.5;-3.5;0;0;0;0;143.32;143.32;334.4;334.4;27.91;27.91;12.76;12.76;7.35
2000;10;8;5.68;5.68;-1;-1;0;0;0;0;142.58;142.58;334.54;334.54;33.59;33.59;9.39;9.39;7.01
2000;10;9;11.35;11.35;-1.3;-1.3;0;0;0;0;142.58;142.58;330.51;330.51;44.94;44.94;7.34;7.34;7.23
2000;10;10;6.8;6.8;-1.2;-1.2;0;0;0;0;142.58;142.58;326.54;326.54;51.74;51.74;6.01;6.01;7.04
2000;10;11;6.51;6.51;0.9;0.9;0.56;0.56;0.07;0.07;144.36;144.36;322.61;322.61;49.9;49.9;6.92;6.92;7.87
2000;10;12;10.34;10.34;2.8;2.8;1.14;1.14;0.05;0.05;148.4;148.4;324.06;324.06;37.43;37.43;11.94;11.94;20.65
2000;10;13;0.31;0.31;4.8;4.8;1.6;1.6;0.13;0.13;150.35;150.35;325.58;325.58;23.9;23.9;15.44;15.44;26.4
2000;10;14;0.65;0.65;5.4;5.4;1.72;1.72;0.07;0.07;151.52;151.52;327.39;327.39;14.41;14.41;15.14;15.14;24.17
2000;10;15;2.82;2.82;5.4;5.4;1.72;1.72;0.06;0.06;152.48;152.48;329.26;329.26;7.99;7.99;14.23;14.23;16.57
2000;10;16;0;0;3.3;3.3;1.26;1.26;0.05;0.05;152.43;152.43;330.92;330.92;3.99;3.99;12.53;12.53;12.94
2000;10;17;5.41;5.41;1.8;1.8;0.87;0.87;0.02;0.02;153.07;153.07;332.17;332.17;1.75;1.75;11.53;11.53;8.6
2000;10;18;5.72;5.72;2.1;2.1;0.96;0.96;0;0;153.67;153.67;333.05;333.05;0;0;11.6;11.6;7.56
2000;10;19;5.03;5.03;2;2;0.93;0.93;0.14;0.14;153.66;153.66;333.64;333.64;0;0;11.11;11.11;7.41
2000;10;20;0;0;3.5;3.5;1.31;1.31;0.56;0.56;152.31;152.31;333.81;333.81;0;0;9.38;9.38;6.89
2000;10;21;0;0;4.5;4.5;1.53;1.53;0.65;0.65;150.87;150.87;333.37;333.37;0;0;7.59;7.59;6.59
2000;10;22;0;0;3.2;3.2;1.24;1.24;0.52;0.52;149.57;149.57;332.28;332.28;0;0;6.61;6.61;6.26
2000;10;23;0;0;3.1;3.1;1.22;1.22;0.51;0.51;148.29;148.29;330.61;330.61;0;0;6.07;6.07;5.27
2000;10;24;0.19;0.19;3;3;1.19;1.19;0.49;0.49;147.07;147.07;328.5;328.5;0;0;5.78;5.78;4.52
2000;10;25;0;0;3.6;3.6;1.34;1.34;0.55;0.55;145.77;145.77;326.06;326.06;0;0;5.58;5.58;4.37
2000;10;26;2.6;2.6;2;2;0.93;0.93;0.32;0.32;145.23;145.23;323.45;323.45;0;0;5.93;5.93;4.16
2000;10;27;3.56;3.56;0.4;0.4;0.34;0.34;0.08;0.08;144.75;144.75;320.8;320.8;2.03;2.03;6.29;6.29;4.09
2000;10;28;0;0;3;3;1.19;1.19;0;0;144.43;144.43;318.19;318.19;0;0;6.36;6.36;3.88
2000;10;29;0.05;0.05;2.4;2.4;1.04;1.04;0.21;0.21;143.49;143.49;315.61;315.61;0;0;6.05;6.05;3.69
2000;10;30;0.24;0.24;3;3;1.19;1.19;0.47;0.47;142.33;142.33;313;313;0;0;5.56;5.56;3.63
2000;10;31;28.06;28.06;1.4;1.4;0.74;0.74;0;0;147.65;147.65;310.87;310.87;0;0;10.91;10.91;4.11
2000;11;1;6.29;6.29;-3.8;-3.8;0;0;0;0;146.89;146.89;309.72;309.72;6.29;6.29;12.66;12.66;4.21
2000;11;2;0.43;0.43;-4.2;-4.2;0;0;0;0;146.89;146.89;306;306;6.72;6.72;8.76;8.76;3.68
2000;11;3;14.01;14.01;0;0;0;0;0;0;146.89;146.89;302.31;302.31;20.73;20.73;6.43;6.43;4.27
2000;11;4;18.29;18.29;-3.6;-3.6;0;0;0;0;146.89;146.89;298.68;298.68;39.02;39.02;5.15;5.15;4.77
2000;11;5;0.01;0.01;-8.1;-8.1;0;0;0;0;146.89;146.89;295.09;295.09;39.03;39.03;4.42;4.42;3.64
2000;11;6;23.95;23.95;-2.4;-2.4;0;0;0;0;146.89;146.89;291.54;291.54;62.98;62.98;4.02;4.02;4.11
2000;11;7;0.76;0.76;-2.8;-2.8;0;0;0;0;146.89;146.89;288.04;288.04;63.74;63.74;3.89;3.89;5.32
2000;11;8;0.43;0.43;-4.8;-4.8;0;0;0;0;146.89;146.89;284.57;284.57;64.17;64.17;3.83;3.83;3.86
2000;11;9;0.46;0.46;-5.5;-5.5;0;0;0;0;146.89;146.89;281.15;281.15;64.63;64.63;3.78;3.78;3.37
2000;11;10;3.02;3.02;-6.1;-6.1;0;0;0;0;146.89;146.89;277.77;277.77;67.65;67.65;3.74;3.74;3.28
2000;11;11;0;0;-8;-8;0;0;0;0;146.89;146.89;274.44;274.44;67.65;67.65;3.69;3.69;2.85
2000;11;12;0.03;0.03;-6.1;-6.1;0;0;0;0;146.89;146.89;271.14;271.14;67.68;67.68;3.65;3.65;2.84
2000;11;13;0.7;0.7;-0.5;-0.5;0;0;0;0;146.89;146.89;267.88;267.88;68.38;68.38;3.6;3.6;3.51
2000;11;14;13.95;13.95;1.2;1.2;0.56;0.56;0.02;0.02;150.17;150.17;264.66;264.66;66.1;66.1;6.01;6.01;7.17
2000;11;15;7.44;7.44;-0.4;-0.4;0;0;0;0;150.17;150.17;261.48;261.48;73.54;73.54;7.13;7.13;6.54
2000;11;16;10.07;10.07;-0.4;-0.4;0;0;0;0;150.17;150.17;258.34;258.34;83.61;83.61;4.99;4.99;4.83
2000;11;17;7.36;7.36;-0.8;-0.8;0;0;0;0;150.17;150.17;255.24;255.24;90.97;90.97;3.83;3.83;7.58
2000;11;18;4.69;4.69;-5.6;-5.6;0;0;0;0;150.17;150.17;252.17;252.17;95.66;95.66;3.52;3.52;5.16
2000;11;19;0;0;-6.4;-6.4;0;0;0;0;150.17;150.17;249.15;249.15;95.66;95.66;3.36;3.36;4.14
2000;11;20;2.38;2.38;-6.1;-6.1;0;0;0;0;150.17;150.17;246.16;246.16;98.04;98.04;3.31;3.31;3.68
2000;11;21;12.77;12.77;-3.7;-3.7;0;0;0;0;150.17;150.17;243.2;243.2;110.81;110.81;3.27;3.27;3.59
2000;11;22;0.08;0.08;-4.6;-4.6;0;0;0;0;150.17;150.17;240.28;240.28;110.89;110.89;3.23;3.23;3.36
2000;11;23;0.18;0.18;-3.6;-3.6;0;0;0;0;150.17;150.17;237.4;237.4;111.07;111.07;3.19;3.19;3.29
2000;11;24;12.01;12.01;-1.8;-1.8;0;0;0;0;150.17;150.17;234.55;234.55;123.08;123.08;3.16;3.16;3.51
2000;11;25;10.58;10.58;-4.5;-4.5;0;0;0;0;150.17;150.17;231.73;231.73;133.66;133.66;3.12;3.12;3.38
2000;11;26;3.16;3.16;-6.5;-6.5;0;0;0;0;150.17;150.17;228.95;228.95;136.82;136.82;3.08;3.08;3.01
2000;11;27;0.14;0.14;-9.6;-9.6;0;0;0;0;150.17;150.17;226.21;226.21;136.96;136.96;3.04;3.04;2.83
2000;11;28;3.23;3.23;-7;-7;0;0;0;0;150.17;150.17;223.49;223.49;140.19;140.19;3.01;3.01;2.89
2000;11;29;0;0;-3.1;-3.1;0;0;0;0;150.17;150.17;220.81;220.81;140.19;140.19;2.97;2.97;2.92
2000;11;30;0;0;-3;-3;0;0;0;0;150.17;150.17;218.16;218.16;140.19;140.19;2.93;2.93;2.92
2000;12;1;0;0;-3.6;-3.6;0;0;0;0;150.17;150.17;215.54;215.54;140.19;140.19;2.9;2.9;1.95
2000;12;2;0.05;0.05;-4.5;-4.5;0;0;0;0;150.17;150.17;212.96;212.96;140.24;140.24;2.86;2.86;2.57
2000;12;3;0.62;0.62;-2.9;-2.9;0;0;0;0;150.17;150.17;210.4;210.4;140.86;140.86;2.83;2.83;2.63
2000;12;4;0.09;0.09;-2.8;-2.8;0;0;0;0;150.17;150.17;207.88;207.88;140.95;140.95;2.8;2.8;2.4
2000;12;5;0;0;-5;-5;0;0;0;0;150.17;150.17;205.38;205.38;140.95;140.95;2.76;2.76;2.31
2000;12;6;0;0;-5.5;-5.5;0;0;0;0;150.17;150.17;202.92;202.92;140.95;140.95;2.73;2.73;2.74
2000;12;7;0.16;0.16;-4.2;-4.2;0;0;0;0;150.17;150.17;200.49;200.49;141.11;141.11;2.7;2.7;2.24
2000;12;8;0.53;0.53;-0.8;-0.8;0;0;0;0;150.17;150.17;198.08;198.08;141.64;141.64;2.66;2.66;2.67
2000;12;9;4.67;4.67;-1.2;-1.2;0;0;0;0;150.17;150.17;195.71;195.71;146.31;146.31;2.63;2.63;3.02
2000;12;10;2.89;2.89;-2;-2;0;0;0;0;150.17;150.17;193.36;193.36;149.2;149.2;2.6;2.6;2.81
2000;12;11;1.24;1.24;-3.1;-3.1;0;0;0;0;150.17;150.17;191.04;191.04;150.44;150.44;2.57;2.57;2.66
2000;12;12;0;0;-2.9;-2.9;0;0;0;0;150.17;150.17;188.75;188.75;150.44;150.44;2.54;2.54;2.53
2000;12;13;0;0;-2.7;-2.7;0;0;0;0;150.17;150.17;186.48;186.48;150.44;150.44;2.51;2.51;2.32
2000;12;14;0.61;0.61;-5.4;-5.4;0;0;0;0;150.17;150.17;184.25;184.25;151.05;151.05;2.48;2.48;2.36
2000;12;15;16.65;16.65;-6.9;-6.9;0;0;0;0;150.17;150.17;182.04;182.04;167.7;167.7;2.45;2.45;1.94
2000;12;16;3.02;3.02;-11.4;-11.4;0;0;0;0;150.17;150.17;179.85;179.85;170.72;170.72;2.42;2.42;1.96
2000;12;17;0.67;0.67;-12.5;-12.5;0;0;0;0;150.17;150.17;177.7;177.7;171.39;171.39;2.39;2.39;1.86
2000;12;18;0.53;0.53;-12.5;-12.5;0;0;0;0;150.17;150.17;175.57;175.57;171.92;171.92;2.36;2.36;2.13
2000;12;19;9.11;9.11;-7.4;-7.4;0;0;0;0;150.17;150.17;173.46;173.46;181.03;181.03;2.33;2.33;2.15
2000;12;20;0.21;0.21;-7.7;-7.7;0;0;0;0;150.17;150.17;171.38;171.38;181.24;181.24;2.31;2.31;2.13
2000;12;21;0;0;-12;-12;0;0;0;0;150.17;150.17;169.33;169.33;181.24;181.24;2.28;2.28;1.45
2000;12;22;0;0;-15.2;-15.2;0;0;0;0;150.17;150.17;167.3;167.3;181.24;181.24;2.25;2.25;1.68
2000;12;23;0;0;-13.6;-13.6;0;0;0;0;150.17;150.17;165.29;165.29;181.24;181.24;2.22;2.22;1.51
2000;12;24;0.19;0.19;-12.7;-12.7;0;0;0;0;150.17;150.17;163.31;163.31;181.43;181.43;2.2;2.2;1.57
2000;12;25;0.97;0.97;-8.3;-8.3;0;0;0;0;150.17;150.17;161.36;161.36;182.4;182.4;2.17;2.17;1.76
2000;12;26;1.59;1.59;-6.9;-6.9;0;0;0;0;150.17;150.17;159.42;159.42;183.99;183.99;2.14;2.14;1.74
2000;12;27;1.13;1.13;-7.5;-7.5;0;0;0;0;150.17;150.17;157.51;157.51;185.12;185.12;2.12;2.12;1.63
2000;12;28;6.47;6.47;-6.5;-6.5;0;0;0;0;150.17;150.17;155.62;155.62;191.59;191.59;2.09;2.09;1.65
2000;12;29;6.71;6.71;-8.4;-8.4;0;0;0;0;150.17;150.17;153.76;153.76;198.3;198.3;2.07;2.07;1.8
2000;12;30;1.78;1.78;-11.8;-11.8;0;0;0;0;150.17;150.17;151.92;151.92;200.08;200.08;2.04;2.04;1.63
2000;12;31;0.26;0.26;-15.2;-15.2;0;0;0;0;150.17;150.17;150.1;150.1;200.34;200.34;2.02;2.02;1.16
2001;1;1;0;0;-13.3;-13.3;0;0;0;0;150.17;150.17;148.3;148.3;200.34;200.34;1.99;1.99;1.76
2001;1;2;0.95;0.95;-8.4;-8.4;0;0;0;0;150.17;150.17;146.52;146.52;201.29;201.29;1.97;1.97;1.73
2001;1;3;4.69;4.69;-7.1;-7.1;0;0;0;0;150.17;150.17;144.77;144.77;205.98;205.98;1.95;1.95;1.32
2001;1;4;2.68;2.68;-7.5;-7.5;0;0;0;0;150.17;150.17;143.03;143.03;208.66;208.66;1.92;1.92;1.77
2001;1;5;0.18;0.18;-7.1;-7.1;0;0;0;0;150.17;150.17;141.32;141.32;208.84;208.84;1.9;1.9;1.52
2001;1;6;3.69;3.69;-3.2;-3.2;0;0;0;0;150.17;150.17;139.63;139.63;212.53;212.53;1.88;1.88;1.83
2001;1;7;25.3;25.3;-2.2;-2.2;0;0;0;0;150.17;150.17;137.96;137.96;237.83;237.83;1.86;1.86;1.91
2001;1;8;26.6;26.6;-5.3;-5.3;0;0;0;0;150.17;150.17;136.3;136.3;264.43;264.43;1.83;1.83;1.32
2001;1;9;3.6;3.6;-9.5;-9.5;0;0;0;0;150.17;150.17;134.67;134.67;268.03;268.03;1.81;1.81;1.49
2001;1;10;0.09;0.09;-9.7;-9.7;0;0;0;0;150.17;150.17;133.06;133.06;268.12;268.12;1.79;1.79;1.53
2001;1;11;0.14;0.14;-7.3;-7.3;0;0;0;0;150.17;150.17;131.47;131.47;268.26;268.26;1.77;1.77;1.73
2001;1;12;0.21;0.21;-5.8;-5.8;0;0;0;0;150.17;150.17;129.89;129.89;268.47;268.47;1.75;1.75;1.56
2001;1;13;0.1;0.1;-8;-8;0;0;0;0;150.17;150.17;128.34;128.34;268.57;268.57;1.73;1.73;1.47
2001;1;14;0;0;-13.5;-13.5;0;0;0;0;150.17;150.17;126.8;126.8;268.57;268.57;1.71;1.71;0.96
2001;1;15;0;0;-16.9;-16.9;0;0;0;0;150.17;150.17;125.28;125.28;268.57;268.57;1.69;1.69;1.3
2001;1;16;0;0;-16.8;-16.8;0;0;0;0;150.17;150.17;123.78;123.78;268.57;268.57;1.67;1.67;1.15
2001;1;17;0.19;0.19;-15.5;-15.5;0;0;0;0;150.17;150.17;122.3;122.3;268.76;268.76;1.65;1.65;1.22
2001;1;18;1.29;1.29;-11.2;-11.2;0;0;0;0;150.17;150.17;120.84;120.84;270.05;270.05;1.63;1.63;1.16
2001;1;19;0;0;-11.4;-11.4;0;0;0;0;150.17;150.17;119.39;119.39;270.05;270.05;1.61;1.61;1.17
2001;1;20;0.18;0.18;-10.4;-10.4;0;0;0;0;150.17;150.17;117.96;117.96;270.23;270.23;1.59;1.59;1.35
2001;1;21;0.94;0.94;-9.7;-9.7;0;0;0;0;150.17;150.17;116.55;116.55;271.17;271.17;1.57;1.57;1
2001;1;22;0.15;0.15;-8.1;-8.1;0;0;0;0;150.17;150.17;115.16;115.16;271.32;271.32;1.55;1.55;0.89
2001;1;23;0.48;0.48;-6.4;-6.4;0;0;0;0;150.17;150.17;113.78;113.78;271.8;271.8;1.53;1.53;1.3
2001;1;24;2.77;2.77;-4.2;-4.2;0;0;0;0;150.17;150.17;112.42;112.42;274.57;274.57;1.51;1.51;1.18
2001;1;25;4.04;4.04;-2.8;-2.8;0;0;0;0;150.17;150.17;111.07;111.07;278.61;278.61;1.49;1.49;1.1
2001;1;26;11.15;11.15;-5.9;-5.9;0;0;0;0;150.17;150.17;109.75;109.75;289.76;289.76;1.48;1.48;1.29
2001;1;27;5.95;5.95;-8.1;-8.1;0;0;0;0;150.17;150.17;108.43;108.43;295.71;295.71;1.46;1.46;1.03
2001;1;28;0;0;-10.6;-10.6;0;0;0;0;150.17;150.17;107.14;107.14;295.71;295.71;1.44;1.44;0.98
2001;1;29;0.62;0.62;-10.2;-10.2;0;0;0;0;150.17;150.17;105.86;105.86;296.33;296.33;1.42;1.42;1.11
2001;1;30;6.94;6.94;-9.5;-9.5;0;0;0;0;150.17;150.17;104.59;104.59;303.27;303.27;1.41;1.41;1.02
2001;1;31;2.83;2.83;-11.9;-11.9;0;0;0;0;150.17;150.17;103.34;103.34;306.1;306.1;1.39;1.39;0.9
2001;2;1;5.96;5.96;-14.2;-14.2;0;0;0;0;150.17;150.17;102.1;102.1;312.06;312.06;1.37;1.37;1.09
2001;2;2;3.64;3.64;-15;-15;0;0;0;0;150.17;150.17;100.88;100.88;315.7;315.7;1.36;1.36;0.78
2001;2;3;8.39;8.39;-10.3;-10.3;0;0;0;0;150.17;150.17;99.68;99.68;324.09;324.09;1.34;1.34;0.92
2001;2;4;6.1;6.1;-6.1;-6.1;0;0;0;0;150.17;150.17;98.49;98.49;330.19;330.19;1.32;1.32;0.84
2001;2;5;0.2;0.2;-6.1;-6.1;0;0;0;0;150.17;150.17;97.31;97.31;330.39;330.39;1.31;1.31;0.81
2001;2;6;0.03;0.03;-4.4;-4.4;0;0;0;0;150.17;150.17;96.15;96.15;330.42;330.42;1.29;1.29;0.93
2001;2;7;0;0;-1.8;-1.8;0;0;0;0;150.17;150.17;95;95;330.42;330.42;1.28;1.28;0.95
2001;2;8;0.54;0.54;-1.9;-1.9;0;0;0;0;150.17;150.17;93.86;93.86;330.96;330.96;1.26;1.26;1.21
2001;2;9;7.88;7.88;-4.5;-4.5;0;0;0;0;150.17;150.17;92.74;92.74;338.84;338.84;1.25;1.25;1.16
2001;2;10;1.37;1.37;-5.1;-5.1;0;0;0;0;150.17;150.17;91.63;91.63;340.21;340.21;1.23;1.23;1.07
2001;2;11;0;0;-5.9;-5.9;0;0;0;0;150.17;150.17;90.54;90.54;340.21;340.21;1.22;1.22;0.81
2001;2;12;0;0;-4.4;-4.4;0;0;0;0;150.17;150.17;89.46;89.46;340.21;340.21;1.2;1.2;1.06
2001;2;13;2;2;-2.4;-2.4;0;0;0;0;150.17;150.17;88.39;88.39;342.21;342.21;1.19;1.19;1.07
2001;2;14;0.1;0.1;-3.9;-3.9;0;0;0;0;150.17;150.17;87.33;87.33;342.31;342.31;1.17;1.17;1.31
2001;2;15;0;0;-3.9;-3.9;0;0;0;0;150.17;150.17;86.29;86.29;342.31;342.31;1.16;1.16;1.03
2001;2;16;0;0;-2.7;-2.7;0;0;0;0;150.17;150.17;85.26;85.26;342.31;342.31;1.15;1.15;1.04
2001;2;17;4;4;-4.9;-4.9;0;0;0;0;150.17;150.17;84.24;84.24;346.31;346.31;1.13;1.13;1.12
2001;2;18;0.49;0.49;-6;-6;0;0;0;0;150.17;150.17;83.24;83.24;346.8;346.8;1.12;1.12;1.44
2001;2;19;0.36;0.36;-7.3;-7.3;0;0;0;0;150.17;150.17;82.24;82.24;347.16;347.16;1.11;1.11;1.13
2001;2;20;8.09;8.09;-9;-9;0;0;0;0;150.17;150.17;81.26;81.26;355.25;355.25;1.09;1.09;1.1
2001;2;21;6.74;6.74;-7.6;-7.6;0;0;0;0;150.17;150.17;80.29;80.29;361.99;361.99;1.08;1.08;1.07
2001;2;22;30.34;30.34;-7.1;-7.1;0;0;0;0;150.17;150.17;79.33;79.33;392.33;392.33;1.07;1.07;1.05
2001;2;23;18.84;18.84;-8.3;-8.3;0;0;0;0;150.17;150.17;78.39;78.39;411.17;411.17;1.05;1.05;1.16
2001;2;24;2.46;2.46;-12;-12;0;0;0;0;150.17;150.17;77.45;77.45;413.63;413.63;1.04;1.04;0.7
2001;2;25;0.37;0.37;-14.7;-14.7;0;0;0;0;150.17;150.17;76.53;76.53;414;414;1.03;1.03;1.03
2001;2;26;1.43;1.43;-15.3;-15.3;0;0;0;0;150.17;150.17;75.62;75.62;415.43;415.43;1.02;1.02;1.04
2001;2;27;0;0;-15.2;-15.2;0;0;0;0;150.17;150.17;74.72;74.72;415.43;415.43;1.01;1.01;0.85
2001;2;28;1.12;1.12;-12.8;-12.8;0;0;0;0;150.17;150.17;73.82;73.82;416.55;416.55;0.99;0.99;0.95
2001;3;1;1.9;1.9;-11.2;-11.2;0;0;0;0;150.17;150.17;72.94;72.94;418.45;418.45;0.98;0.98;0.95
2001;3;2;3.07;3.07;-9.7;-9.7;0;0;0;0;150.17;150.17;72.08;72.08;421.52;421.52;0.97;0.97;1.12
2001;3;3;2.73;2.73;-3.9;-3.9;0;0;0;0;150.17;150.17;71.22;71.22;424.25;424.25;0.96;0.96;1.16
2001;3;4;3.97;3.97;-2.3;-2.3;0;0;0;0;150.17;150.17;70.37;70.37;428.22;428.22;0.95;0.95;1.17
2001;3;5;6.6;6.6;-3.6;-3.6;0;0;0;0;150.17;150.17;69.53;69.53;434.82;434.82;0.94;0.94;1.33
2001;3;6;0;0;-4;-4;0;0;0;0;150.17;150.17;68.7;68.7;434.82;434.82;0.92;0.92;1.36
2001;3;7;0.01;0.01;-1.7;-1.7;0;0;0;0;150.17;150.17;67.88;67.88;434.83;434.83;0.91;0.91;1.21
2001;3;8;1.87;1.87;-0.2;-0.2;0;0;0;0;150.17;150.17;67.07;67.07;436.7;436.7;0.9;0.9;1.68
2001;3;9;9.41;9.41;-2;-2;0;0;0;0;150.17;150.17;66.27;66.27;446.11;446.11;0.89;0.89;2.14
2001;3;10;1.16;1.16;-2.9;-2.9;0;0;0;0;150.17;150.17;65.48;65.48;447.27;447.27;0.88;0.88;1.55
2001;3;11;2.26;2.26;-1.3;-1.3;0;0;0;0;150.17;150.17;64.7;64.7;449.53;449.53;0.87;0.87;1.71
2001;3;12;0.3;0.3;0.2;0.2;0.24;0.24;0.05;0.05;150.17;150.17;63.94;63.94;449.78;449.78;0.86;0.86;2.14
2001;3;13;22.17;22.17;-3.6;-3.6;0;0;0;0;150.17;150.17;63.17;63.17;471.95;471.95;0.85;0.85;2.5
2001;3;14;9.44;9.44;-4.9;-4.9;0;0;0;0;150.17;150.17;62.42;62.42;481.39;481.39;0.84;0.84;1.67
2001;3;15;2.27;2.27;-2.8;-2.8;0;0;0;0;150.17;150.17;61.68;61.68;483.66;483.66;0.83;0.83;1.67
2001;3;16;0.17;0.17;-1.1;-1.1;0;0;0;0;150.17;150.17;60.95;60.95;483.83;483.83;0.82;0.82;2.47
2001;3;17;4.26;4.26;-0.6;-0.6;0;0;0;0;150.17;150.17;60.22;60.22;488.09;488.09;0.81;0.81;2.19
2001;3;18;0.84;0.84;-0.7;-0.7;0;0;0;0;150.17;150.17;59.5;59.5;488.93;488.93;0.8;0.8;2.34
2001;3;19;4.36;4.36;-2.7;-2.7;0;0;0;0;150.17;150.17;58.8;58.8;493.29;493.29;0.79;0.79;2.62
2001;3;20;2.84;2.84;-2.8;-2.8;0;0;0;0;150.17;150.17;58.1;58.1;496.13;496.13;0.78;0.78;1.69
2001;3;21;9.05;9.05;-0.2;-0.2;0;0;0;0;150.17;150.17;57.41;57.41;505.18;505.18;0.77;0.77;1.25
2001;3;22;10.14;10.14;-0.4;-0.4;0;0;0;0;150.17;150.17;56.72;56.72;515.32;515.32;0.76;0.76;1.68
2001;3;23;1.16;1.16;0.8;0.8;0.57;0.57;0.11;0.11;150.24;150.24;56.05;56.05;516.04;516.04;0.75;0.75;1.35
2001;3;24;0.14;0.14;1.9;1.9;0.98;0.98;0.2;0.2;150.09;150.09;62.67;62.67;512.72;512.72;1.01;1.01;1.59
2001;3;25;16.56;16.56;-0.7;-0.7;0;0;0;0;150.09;150.09;61.92;61.92;529.27;529.27;1.18;1.18;1.7
2001;3;26;4.26;4.26;-2.6;-2.6;0;0;0;0;150.09;150.09;61.18;61.18;533.53;533.53;0.93;0.93;1.02
2001;3;27;2.83;2.83;-3.8;-3.8;0;0;0;0;150.09;150.09;60.45;60.45;536.37;536.37;0.82;0.82;0.68
2001;3;28;1.34;1.34;-3.7;-3.7;0;0;0;0;150.09;150.09;59.73;59.73;537.71;537.71;0.8;0.8;0.91
2001;3;29;2.03;2.03;-1.7;-1.7;0;0;0;0;150.09;150.09;59.02;59.02;539.74;539.74;0.79;0.79;0.93
2001;3;30;18.38;18.38;-3.3;-3.3;0;0;0;0;150.09;150.09;58.32;58.32;558.12;558.12;0.78;0.78;1.08
2001;3;31;1.03;1.03;-2.8;-2.8;0;0;0;0;150.09;150.09;57.62;57.62;559.14;559.14;0.78;0.78;1.56
2001;4;1;0;0;-2.7;-2.7;0;0;0;0;150.09;150.09;56.93;56.93;559.14;559.14;0.77;0.77;1.58
2001;4;2;0;0;-0.1;-0.1;0;0;0;0;150.09;150.09;56.26;56.26;559.14;559.14;0.76;0.76;2.55
