YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;10;20;0.01;0.01;3.4;3.4;0.66;0.66;1.16;1.16;224;224;71.75;71.75;0;0;1.55;1.55;1.28
2002;10;21;0;0;7;7;1.31;1.31;2.23;2.23;223.13;223.13;72.09;72.09;0;0;1.39;1.39;1.22
2002;10;22;2.06;2.06;8.5;8.5;1.57;1.57;1.98;1.98;222.42;222.42;72.26;72.26;0;0;1.29;1.29;1.17
2002;10;23;8.15;8.15;8.8;8.8;1.63;1.63;1.47;1.47;224.99;224.99;72.43;72.43;0;0;1.31;1.31;1.09
2002;10;24;1.59;1.59;5.5;5.5;1.04;1.04;1.66;1.66;224.88;224.88;72.61;72.61;0;0;1.32;1.32;1.08
2002;10;25;1.52;1.52;6.3;6.3;1.18;1.18;1.89;1.89;224.72;224.72;72.7;72.7;0;0;1.26;1.26;1.09
2002;10;26;0.11;0.11;8.1;8.1;1.5;1.5;2.06;2.06;223.04;223.04;72.72;72.72;0;0;1.2;1.2;1.03
2002;10;27;0.75;0.75;7.8;7.8;1.45;1.45;1.73;1.73;221.43;221.43;72.66;72.66;0;0;1.16;1.16;1.03
2002;10;28;0.3;0.3;5.1;5.1;0.97;0.97;1.14;1.14;220.03;220.03;72.55;72.55;0;0;1.13;1.13;1
2002;10;29;0.17;0.17;4.5;4.5;0.86;0.86;0.99;0.99;218.65;218.65;72.41;72.41;0;0;1.1;1.1;1.1
2002;10;30;3.18;3.18;6.6;6.6;1.24;1.24;1.76;1.76;219.17;219.17;72.28;72.28;0;0;1.11;1.11;1.07
2002;10;31;5.04;5.04;4.8;4.8;0.91;0.91;1.12;1.12;220.44;220.44;72.21;72.21;0;0;1.16;1.16;1.15
2002;11;1;0.26;0.26;6.9;6.9;1.07;1.07;1.83;1.83;219.81;219.81;72.16;72.16;0;0;1.16;1.16;1.17
2002;11;2;4.1;4.1;7.1;7.1;1.1;1.1;1.45;1.45;220.68;220.68;72.11;72.11;0;0;1.16;1.16;1.12
2002;11;3;6.92;6.92;3.7;3.7;0.59;0.59;0.61;0.61;223.23;223.23;72.15;72.15;0;0;1.23;1.23;1.32
2002;11;4;9.58;9.58;3.9;3.9;0.62;0.62;0.47;0.47;229.38;229.38;72.45;72.45;0;0;1.41;1.41;1.17
2002;11;5;1.65;1.65;-1.3;-1.3;0;0;0;0;229.01;229.01;72.83;72.83;1.15;1.15;1.46;1.46;1.27
2002;11;6;0;0;-3.3;-3.3;0;0;0;0;228.46;228.46;73.05;73.05;1.15;1.15;1.34;1.34;1.24
2002;11;7;0.05;0.05;-1.7;-1.7;0;0;0;0;228.46;228.46;72.35;72.35;1.2;1.2;1.21;1.21;1.18
2002;11;8;1.04;1.04;0.1;0.1;0.02;0.02;0.03;0.03;228.84;228.84;72.96;72.96;0.79;0.79;1.14;1.14;1.13
2002;11;9;1;1;-0.2;-0.2;0;0;0;0;229.47;229.47;72.26;72.26;0.9;0.9;1.11;1.11;1.1
2002;11;10;0.78;0.78;0;0;0;0;0;0;230;230;71.56;71.56;0.95;0.95;1.09;1.09;1.08
2002;11;11;2.85;2.85;3.1;3.1;0.5;0.5;0.65;0.65;232.2;232.2;72.37;72.37;0;0;1.1;1.1;1.09
2002;11;12;0.03;0.03;4.4;4.4;0.7;0.7;1.16;1.16;231.59;231.59;72.3;72.3;0;0;1.15;1.15;1.1
2002;11;13;0;0;3.9;3.9;0.62;0.62;1.09;1.09;230.91;230.91;72.19;72.19;0;0;1.12;1.12;1.08
2002;11;14;0;0;8.1;8.1;1.24;1.24;1.76;1.76;229.4;229.4;72.04;72.04;0;0;1.09;1.09;1.05
2002;11;15;0.03;0.03;10.5;10.5;1.59;1.59;1.87;1.87;227;227;71.87;71.87;0;0;1.07;1.07;0.98
2002;11;16;0.8;0.8;11.9;11.9;1.79;1.79;2.14;2.14;225.01;225.01;71.69;71.69;0;0;1.07;1.07;0.99
2002;11;17;0.72;0.72;8.8;8.8;1.35;1.35;1.62;1.62;223.47;223.47;71.52;71.52;0;0;1.07;1.07;0.97
2002;11;18;8.69;8.69;7.3;7.3;1.13;1.13;0.95;0.95;226.7;226.7;71.48;71.48;0;0;1.16;1.16;1.08
2002;11;19;1.11;1.11;7;7;1.08;1.08;1.77;1.77;226.38;226.38;71.53;71.53;0;0;1.22;1.22;1.02
2002;11;20;0.08;0.08;3.5;3.5;0.56;0.56;0.98;0.98;225.76;225.76;71.53;71.53;0;0;1.17;1.17;0.97
2002;11;21;0.07;0.07;4.9;4.9;0.77;0.77;1.2;1.2;224.86;224.86;71.45;71.45;0;0;1.13;1.13;0.93
2002;11;22;15.02;15.02;5.7;5.7;0.89;0.89;0.16;0.16;232.83;232.83;71.63;71.63;0;0;1.32;1.32;1.19
2002;11;23;1.22;1.22;3.1;3.1;0.5;0.5;0.81;0.81;232.95;232.95;72.02;72.02;0;0;1.46;1.46;1.53
2002;11;24;0;0;3.6;3.6;0.58;0.58;1.01;1.01;232.28;232.28;72.29;72.29;0;0;1.35;1.35;1.25
2002;11;25;0.01;0.01;6.7;6.7;1.04;1.04;1.82;1.82;231.53;231.53;72.39;72.39;0;0;1.25;1.25;1.15
2002;11;26;1.53;1.53;8;8;1.23;1.23;1.7;1.7;230.84;230.84;72.41;72.41;0;0;1.2;1.2;1.13
2002;11;27;0.14;0.14;7.4;7.4;1.14;1.14;1.36;1.36;229.04;229.04;72.37;72.37;0;0;1.17;1.17;1.12
2002;11;28;0.03;0.03;6.7;6.7;1.04;1.04;1.22;1.22;227.29;227.29;72.28;72.28;0;0;1.13;1.13;1.1
2002;11;29;11.77;11.77;6.3;6.3;0.98;0.98;0.51;0.51;232.75;232.75;72.36;72.36;0;0;1.27;1.27;1.11
2002;11;30;1.7;1.7;3.6;3.6;0.58;0.58;0.91;0.91;232.98;232.98;72.61;72.61;0;0;1.38;1.38;1.26
2002;12;1;0.45;0.45;1.7;1.7;0.26;0.26;0.45;0.45;232.53;232.53;72.78;72.78;0;0;1.3;1.3;1.16
2002;12;2;3.85;3.85;1.3;1.3;0.2;0.2;0.28;0.28;234;234;72.91;72.91;0;0;1.29;1.29;1.2
2002;12;3;6.56;6.56;0.9;0.9;0.14;0.14;0.15;0.15;237.9;237.9;73.19;73.19;0;0;1.41;1.41;1.25
2002;12;4;4.58;4.58;2.5;2.5;0.38;0.38;0.49;0.49;240.38;240.38;73.64;73.64;0;0;1.53;1.53;1.47
2002;12;5;8.39;8.39;1.6;1.6;0.25;0.25;0.22;0.22;245.26;245.26;74.28;74.28;0;0;1.67;1.67;2.7
2002;12;6;8.21;8.21;-0.9;-0.9;0;0;0;0;247.39;247.39;75.05;75.05;3.96;3.96;1.75;1.75;3.02
2002;12;7;2.18;2.18;-2.2;-2.2;0;0;0;0;246.8;246.8;75.66;75.66;6.14;6.14;1.64;1.64;2.35
2002;12;8;0.05;0.05;-5.9;-5.9;0;0;0;0;246.8;246.8;74.93;74.93;6.19;6.19;1.45;1.45;2.15
2002;12;9;0.26;0.26;-9.1;-9.1;0;0;0;0;246.8;246.8;74.21;74.21;6.45;6.45;1.34;1.34;1.95
2002;12;10;0;0;-9.3;-9.3;0;0;0;0;246.8;246.8;73.51;73.51;6.45;6.45;1.25;1.25;1.8
2002;12;11;0;0;-8.6;-8.6;0;0;0;0;246.8;246.8;72.81;72.81;6.45;6.45;1.19;1.19;1.73
2002;12;12;0.06;0.06;-6.6;-6.6;0;0;0;0;246.8;246.8;72.12;72.12;6.51;6.51;1.17;1.17;1.66
2002;12;13;0.04;0.04;-4.1;-4.1;0;0;0;0;246.8;246.8;71.44;71.44;6.55;6.55;1.16;1.16;1.61
2002;12;14;0.01;0.01;-3.4;-3.4;0;0;0;0;246.8;246.8;70.76;70.76;6.56;6.56;1.16;1.16;1.56
2002;12;15;0.86;0.86;-4.1;-4.1;0;0;0;0;246.8;246.8;70.09;70.09;7.42;7.42;1.14;1.14;1.52
2002;12;16;1.19;1.19;-3;-3;0;0;0;0;246.8;246.8;69.43;69.43;8.61;8.61;1.13;1.13;1.47
2002;12;17;1.25;1.25;-1.6;-1.6;0;0;0;0;246.82;246.82;68.77;68.77;9.84;9.84;1.11;1.11;1.42
2002;12;18;0.97;0.97;-2.4;-2.4;0;0;0;0;246.82;246.82;68.12;68.12;10.81;10.81;1.09;1.09;1.37
2002;12;19;0.81;0.81;-3.5;-3.5;0;0;0;0;246.82;246.82;67.48;67.48;11.62;11.62;1.07;1.07;1.35
2002;12;20;0;0;-3.8;-3.8;0;0;0;0;246.82;246.82;66.83;66.83;11.62;11.62;1.05;1.05;1.36
2002;12;21;1.56;1.56;0.4;0.4;0.07;0.07;0.1;0.1;248.65;248.65;66.2;66.2;10.43;10.43;1.03;1.03;1.37
2002;12;22;6.48;6.48;0.6;0.6;0.1;0.1;0.1;0.1;254.39;254.39;65.57;65.57;8.1;8.1;1.21;1.21;1.43
2002;12;23;5.87;5.87;0.1;0.1;0.02;0.02;0.02;0.02;258.28;258.28;64.96;64.96;7.78;7.78;1.54;1.54;1.8
2002;12;24;1.8;1.8;-3.3;-3.3;0;0;0;0;258.28;258.28;64.35;64.35;9.58;9.58;1.57;1.57;1.72
2002;12;25;0.1;0.1;-4.1;-4.1;0;0;0;0;258.28;258.28;63.75;63.75;9.68;9.68;1.44;1.44;1.65
2002;12;26;0.01;0.01;-3.8;-3.8;0;0;0;0;258.28;258.28;63.16;63.16;9.69;9.69;1.34;1.34;1.65
2002;12;27;0;0;-1.2;-1.2;0;0;0;0;258.28;258.28;62.58;62.58;9.69;9.69;1.26;1.26;1.66
2002;12;28;4.13;4.13;1.3;1.3;0.2;0.2;0.25;0.25;262.75;262.75;62;62;6.62;6.62;1.42;1.42;1.67
2002;12;29;2.77;2.77;1.7;1.7;0.26;0.26;0.35;0.35;265.94;265.94;61.43;61.43;3.87;3.87;1.7;1.7;1.68
2002;12;30;0.7;0.7;3.1;3.1;0.47;0.47;0.71;0.71;267.5;267.5;66.66;66.66;0.51;0.51;1.46;1.46;1.69
2002;12;31;1.68;1.68;-0.6;-0.6;0;0;0;0;267.19;267.19;67.14;67.14;1.05;1.05;1.41;1.41;1.68
2003;1;1;0.08;0.08;-2.7;-2.7;0;0;0;0;267.19;267.19;66.5;66.5;1.13;1.13;1.27;1.27;1.63
2003;1;2;3.92;3.92;0.8;0.8;0.14;0.14;0.16;0.16;270.05;270.05;65.86;65.86;0.04;0.04;1.34;1.34;1.59
2003;1;3;0.03;0.03;1.1;1.1;0.18;0.18;0.29;0.29;269.43;269.43;67.75;67.75;0;0;1.28;1.28;1.55
2003;1;4;3.61;3.61;1.5;1.5;0.25;0.25;0.33;0.33;270.6;270.6;68.02;68.02;0;0;1.29;1.29;1.48
2003;1;5;5.28;5.28;-5.5;-5.5;0;0;0;0;270.6;270.6;67.37;67.37;5.28;5.28;1.27;1.27;1.45
2003;1;6;1.55;1.55;-6.2;-6.2;0;0;0;0;270.6;270.6;66.72;66.72;6.83;6.83;1.18;1.18;1.43
2003;1;7;8.89;8.89;-9.8;-9.8;0;0;0;0;270.6;270.6;66.09;66.09;15.72;15.72;1.1;1.1;1.42
2003;1;8;0.31;0.31;-12.4;-12.4;0;0;0;0;270.6;270.6;65.46;65.46;16.03;16.03;1.05;1.05;1.4
2003;1;9;2.38;2.38;-12.7;-12.7;0;0;0;0;270.6;270.6;64.84;64.84;18.41;18.41;1.04;1.04;1.39
2003;1;10;1.41;1.41;-10.2;-10.2;0;0;0;0;270.6;270.6;64.23;64.23;19.82;19.82;1.04;1.04;1.37
2003;1;11;0.43;0.43;-11.5;-11.5;0;0;0;0;270.6;270.6;63.62;63.62;20.25;20.25;1.04;1.04;1.36
2003;1;12;0;0;-15.1;-15.1;0;0;0;0;270.6;270.6;63.02;63.02;20.25;20.25;1.02;1.02;1.33
2003;1;13;0.75;0.75;-9.6;-9.6;0;0;0;0;270.6;270.6;62.42;62.42;21;21;1.01;1.01;1.33
2003;1;14;1.23;1.23;0.9;0.9;0.15;0.15;0.23;0.23;272.43;272.43;61.84;61.84;18.71;18.71;1.01;1.01;1.36
2003;1;15;0;0;-1;-1;0;0;0;0;272.43;272.43;61.25;61.25;18.71;18.71;1.02;1.02;1.32
2003;1;16;0;0;-3;-3;0;0;0;0;272.43;272.43;60.67;60.67;18.71;18.71;1.01;1.01;1.29
2003;1;17;0;0;-3.6;-3.6;0;0;0;0;272.43;272.43;60.1;60.1;18.71;18.71;1.01;1.01;1.26
2003;1;18;0.02;0.02;-2.3;-2.3;0;0;0;0;272.43;272.43;59.54;59.54;18.73;18.73;1;1;1.22
2003;1;19;0;0;-2.6;-2.6;0;0;0;0;272.43;272.43;58.98;58.98;18.73;18.73;0.99;0.99;1.19
2003;1;20;0.03;0.03;-2.2;-2.2;0;0;0;0;272.43;272.43;58.42;58.42;18.76;18.76;0.97;0.97;1.15
2003;1;21;0.49;0.49;-3.2;-3.2;0;0;0;0;272.43;272.43;57.87;57.87;19.25;19.25;0.96;0.96;1.11
2003;1;22;4.76;4.76;-0.5;-0.5;0;0;0;0;273.65;273.65;57.32;57.32;21.63;21.63;0.95;0.95;1.05
2003;1;23;0.31;0.31;-1.3;-1.3;0;0;0;0;273.66;273.66;56.78;56.78;21.92;21.92;0.94;0.94;1
2003;1;24;1.52;1.52;-0.9;-0.9;0;0;0;0;273.83;273.83;56.24;56.24;23.14;23.14;0.94;0.94;1.01
2003;1;25;0.11;0.11;-1.6;-1.6;0;0;0;0;273.83;273.83;55.72;55.72;23.25;23.25;0.94;0.94;1.02
2003;1;26;0.05;0.05;-2.1;-2.1;0;0;0;0;273.83;273.83;55.19;55.19;23.3;23.3;0.93;0.93;0.99
2003;1;27;6.68;6.68;-0.4;-0.4;0;0;0;0;276.01;276.01;54.67;54.67;26.07;26.07;0.95;0.95;0.97
2003;1;28;0.97;0.97;2.8;2.8;0.45;0.45;0.68;0.68;280.62;280.62;57.24;57.24;17.41;17.41;1.21;1.21;0.99
2003;1;29;0.41;0.41;-2.4;-2.4;0;0;0;0;280.62;280.62;56.69;56.69;17.82;17.82;1.39;1.39;1.01
2003;1;30;1.84;1.84;-2.7;-2.7;0;0;0;0;280.62;280.62;56.15;56.15;19.66;19.66;1.25;1.25;0.99
2003;1;31;4;4;-4.1;-4.1;0;0;0;0;280.62;280.62;55.62;55.62;23.66;23.66;1.14;1.14;0.95
2003;2;1;0.95;0.95;-8.7;-8.7;0;0;0;0;280.62;280.62;55.1;55.1;24.61;24.61;1.06;1.06;0.9
2003;2;2;0.3;0.3;-11.2;-11.2;0;0;0;0;280.62;280.62;54.59;54.59;24.91;24.91;1;1;0.81
2003;2;3;0.24;0.24;-6.4;-6.4;0;0;0;0;280.62;280.62;54.08;54.08;25.15;25.15;0.99;0.99;0.91
2003;2;4;2.67;2.67;-3.9;-3.9;0;0;0;0;280.62;280.62;53.58;53.58;27.82;27.82;0.98;0.98;0.91
2003;2;5;0.37;0.37;-5;-5;0;0;0;0;280.62;280.62;53.08;53.08;28.19;28.19;0.97;0.97;0.89
2003;2;6;0.64;0.64;-6.1;-6.1;0;0;0;0;280.62;280.62;52.58;52.58;28.83;28.83;0.95;0.95;0.85
2003;2;7;1.06;1.06;-6.1;-6.1;0;0;0;0;280.62;280.62;52.09;52.09;29.89;29.89;0.93;0.93;0.85
2003;2;8;3.68;3.68;-5.8;-5.8;0;0;0;0;280.62;280.62;51.6;51.6;33.57;33.57;0.91;0.91;0.85
2003;2;9;0;0;-9;-9;0;0;0;0;280.62;280.62;51.12;51.12;33.57;33.57;0.89;0.89;0.85
2003;2;10;0.11;0.11;-6.3;-6.3;0;0;0;0;280.62;280.62;50.64;50.64;33.68;33.68;0.87;0.87;0.84
2003;2;11;1.42;1.42;-6;-6;0;0;0;0;280.62;280.62;50.16;50.16;35.1;35.1;0.85;0.85;0.85
2003;2;12;0.59;0.59;-6.8;-6.8;0;0;0;0;280.62;280.62;49.69;49.69;35.69;35.69;0.83;0.83;0.81
2003;2;13;0.01;0.01;-6.7;-6.7;0;0;0;0;280.62;280.62;49.22;49.22;35.7;35.7;0.81;0.81;0.82
2003;2;14;0;0;-5.6;-5.6;0;0;0;0;280.62;280.62;48.76;48.76;35.7;35.7;0.79;0.79;0.82
2003;2;15;0.92;0.92;-7;-7;0;0;0;0;280.62;280.62;48.29;48.29;36.62;36.62;0.77;0.77;0.81
2003;2;16;3.36;3.36;-7.4;-7.4;0;0;0;0;280.62;280.62;47.84;47.84;39.98;39.98;0.76;0.76;0.82
2003;2;17;0.68;0.68;-8.4;-8.4;0;0;0;0;280.62;280.62;47.38;47.38;40.66;40.66;0.74;0.74;0.81
2003;2;18;0;0;-9.7;-9.7;0;0;0;0;280.62;280.62;46.93;46.93;40.66;40.66;0.72;0.72;0.86
2003;2;19;0.08;0.08;-6.9;-6.9;0;0;0;0;280.62;280.62;46.49;46.49;40.74;40.74;0.71;0.71;0.83
2003;2;20;0;0;-4;-4;0;0;0;0;280.62;280.62;46.05;46.05;40.74;40.74;0.7;0.7;0.86
2003;2;21;0.03;0.03;-2.8;-2.8;0;0;0;0;280.62;280.62;45.61;45.61;40.77;40.77;0.68;0.68;0.81
2003;2;22;0.21;0.21;-3.4;-3.4;0;0;0;0;280.62;280.62;45.17;45.17;40.98;40.98;0.67;0.67;0.78
2003;2;23;0;0;-2.7;-2.7;0;0;0;0;280.62;280.62;44.74;44.74;40.98;40.98;0.66;0.66;0.78
2003;2;24;0;0;0.6;0.6;0.11;0.11;0.18;0.18;281.47;281.47;44.31;44.31;39.37;39.37;0.65;0.65;0.79
2003;2;25;0;0;-0.9;-0.9;0;0;0;0;281.47;281.47;43.89;43.89;39.37;39.37;0.65;0.65;0.81
2003;2;26;0;0;-2.2;-2.2;0;0;0;0;281.47;281.47;43.47;43.47;39.37;39.37;0.65;0.65;0.81
2003;2;27;0;0;0.1;0.1;0.02;0.02;0.03;0.03;281.55;281.55;43.06;43.06;39.22;39.22;0.65;0.65;0.82
2003;2;28;0;0;1.1;1.1;0.19;0.19;0.31;0.31;283.2;283.2;42.65;42.65;36.06;36.06;0.67;0.67;0.83
2003;3;1;0;0;3.2;3.2;0.68;0.68;1.09;1.09;287.25;287.25;44.37;44.37;26.87;26.87;1.01;1.01;0.87
2003;3;2;1.02;1.02;2.6;2.6;0.56;0.56;0.84;0.84;289.81;289.81;45.52;45.52;20.85;20.85;1.48;1.48;0.9
2003;3;3;4.23;4.23;1.4;1.4;0.31;0.31;0.37;0.37;291.65;291.65;47;47;17.72;17.72;1.69;1.69;1.03
2003;3;4;1.23;1.23;0.9;0.9;0.2;0.2;0.3;0.3;291.75;291.75;48.44;48.44;16.67;16.67;1.66;1.66;0.99
2003;3;5;0.18;0.18;1.5;1.5;0.33;0.33;0.52;0.52;291.93;291.93;49.66;49.66;14.9;14.9;1.53;1.53;0.98
2003;3;6;0.69;0.69;-0.9;-0.9;0;0;0;0;291.31;291.31;50.62;50.62;15.23;15.23;1.38;1.38;0.93
2003;3;7;1.98;1.98;-0.2;-0.2;0;0;0;0;291.01;291.01;51.35;51.35;15.66;15.66;1.25;1.25;0.92
2003;3;8;0.01;0.01;1.7;1.7;0.37;0.37;0.59;0.59;291.35;291.35;52.02;52.02;13.49;13.49;1.23;1.23;0.93
2003;3;9;1.03;1.03;2.7;2.7;0.58;0.58;0.86;0.86;292.39;292.39;52.81;52.81;10.36;10.36;1.34;1.34;0.86
2003;3;10;0.96;0.96;5.4;5.4;1.12;1.12;1.68;1.68;294.89;294.89;53.92;53.92;4.05;4.05;1.59;1.59;0.88
2003;3;11;0;0;6.6;6.6;1.36;1.36;1.4;1.4;296.05;296.05;55.3;55.3;0;0;1.78;1.78;0.92
2003;3;12;0.89;0.89;6;6;1.24;1.24;1.14;1.14;294.84;294.84;56.54;56.54;0;0;1.67;1.67;1.02
2003;3;13;3.62;3.62;-0.6;-0.6;0;0;0;0;294.7;294.7;57.49;57.49;1.17;1.17;1.5;1.5;1.08
2003;3;14;6.58;6.58;-3.2;-3.2;0;0;0;0;293.99;293.99;58.2;58.2;7.75;7.75;1.36;1.36;0.99
2003;3;15;2.43;2.43;-3.6;-3.6;0;0;0;0;293.99;293.99;57.65;57.65;10.18;10.18;1.2;1.2;0.99
2003;3;16;1.24;1.24;-2.5;-2.5;0;0;0;0;293.99;293.99;57.1;57.1;11.42;11.42;1.09;1.09;0.99
2003;3;17;0.03;0.03;-1.6;-1.6;0;0;0;0;293.99;293.99;56.56;56.56;11.45;11.45;1.01;1.01;0.97
2003;3;18;0.09;0.09;-0.6;-0.6;0;0;0;0;293.99;293.99;56.02;56.02;11.51;11.51;0.96;0.96;0.99
2003;3;19;0.05;0.05;1.9;1.9;0.42;0.42;0.66;0.66;296.59;296.59;55.5;55.5;5.93;5.93;1.16;1.16;0.98
2003;3;20;0.03;0.03;2.6;2.6;0.56;0.56;0.67;0.67;297.5;297.5;58.46;58.46;2.34;2.34;1.28;1.28;0.98
2003;3;21;0.27;0.27;-1.8;-1.8;0;0;0;0;297.5;297.5;57.9;57.9;2.6;2.6;1.27;1.27;0.97
2003;3;22;0;0;-3;-3;0;0;0;0;297.5;297.5;57.35;57.35;2.6;2.6;1.15;1.15;0.89
2003;3;23;0;0;0.3;0.3;0.07;0.07;0.01;0.01;297.63;297.63;56.81;56.81;2.31;2.31;1.07;1.07;0.87
2003;3;24;0;0;4.8;4.8;1;1;0;0;297.95;297.95;58.95;58.95;0;0;1;1;0.89
2003;3;25;0;0;6.1;6.1;1.26;1.26;0.94;0.94;296.29;296.29;59.12;59.12;0;0;1.06;1.06;0.88
2003;3;26;0.55;0.55;7.5;7.5;1.53;1.53;2.27;2.27;293.71;293.71;59.27;59.27;0;0;1.04;1.04;0.88
2003;3;27;0;0;7.9;7.9;1.61;1.61;2.4;2.4;290.61;290.61;59.39;59.39;0;0;1.02;1.02;0.88
2003;3;28;0.34;0.34;8.2;8.2;1.67;1.67;2.47;2.47;287.69;287.69;59.48;59.48;0;0;1;1;0.88
2003;3;29;0.48;0.48;8.2;8.2;1.67;1.67;2.44;2.44;284.92;284.92;59.55;59.55;0;0;1;1;0.88
2003;3;30;8.98;8.98;7.3;7.3;1.49;1.49;1.25;1.25;286.86;286.86;59.88;59.88;0;0;1.19;1.19;0.88
2003;3;31;1.29;1.29;5.8;5.8;1.2;1.2;2;2;286.24;286.24;60.42;60.42;0;0;1.33;1.33;0.88
2003;4;1;0;0;3.5;3.5;0.83;0.83;1.5;1.5;285.36;285.36;60.84;60.84;0;0;1.23;1.23;0.88
2003;4;2;8.18;8.18;3.1;3.1;0.74;0.74;0.68;0.68;286.87;286.87;61.34;61.34;0;0;1.32;1.32;0.9
2003;4;3;2.96;2.96;1.8;1.8;0.44;0.44;0.66;0.66;287.28;287.28;62.01;62.01;0;0;1.45;1.45;0.92
2003;4;4;1.81;1.81;1.2;1.2;0.3;0.3;0.48;0.48;287.14;287.14;62.66;62.66;0;0;1.43;1.43;0.87
2003;4;5;4.3;4.3;1.5;1.5;0.37;0.37;0.5;0.5;288.32;288.32;63.36;63.36;0;0;1.48;1.48;0.87
2003;4;6;2.44;2.44;-4.2;-4.2;0;0;0;0;287.63;287.63;64.02;64.02;2.44;2.44;1.46;1.46;0.87
2003;4;7;3.69;3.69;-6.1;-6.1;0;0;0;0;287.63;287.63;63.4;63.4;6.13;6.13;1.29;1.29;0.87
2003;4;8;0.64;0.64;-4.2;-4.2;0;0;0;0;287.63;287.63;62.8;62.8;6.77;6.77;1.18;1.18;0.87
2003;4;9;1.83;1.83;-3;-3;0;0;0;0;287.63;287.63;62.2;62.2;8.6;8.6;1.1;1.1;0.84
2003;4;10;1.96;1.96;-0.5;-0.5;0;0;0;0;287.91;287.91;61.62;61.62;9.55;9.55;1.06;1.06;0.86
2003;4;11;1.13;1.13;0.3;0.3;0.08;0.08;0.12;0.12;288.94;288.94;61.04;61.04;8.59;8.59;1.12;1.12;0.86
2003;4;12;1.09;1.09;1.6;1.6;0.39;0.39;0.6;0.6;291.63;291.63;60.47;60.47;4.06;4.06;1.37;1.37;0.86
2003;4;13;0.02;0.02;4.5;4.5;1.05;1.05;1.66;1.66;292.87;292.87;63.92;63.92;0;0;1.42;1.42;0.86
2003;4;14;0.04;0.04;5.9;5.9;1.36;1.36;1.9;1.9;291.76;291.76;64.5;64.5;0;0;1.42;1.42;0.86
2003;4;15;0.1;0.1;7.3;7.3;1.67;1.67;2.48;2.48;288.64;288.64;64.9;64.9;0;0;1.29;1.29;0.86
2003;4;16;0.01;0.01;8.6;8.6;1.95;1.95;2.88;2.88;285.07;285.07;65.15;65.15;0;0;1.21;1.21;0.85
2003;4;17;0.45;0.45;7;7;1.6;1.6;2.33;2.33;282.4;282.4;65.3;65.3;0;0;1.15;1.15;0.85
2003;4;18;2.53;2.53;5.2;5.2;1.21;1.21;1.77;1.77;281.88;281.88;65.45;65.45;0;0;1.16;1.16;0.87
2003;4;19;1.86;1.86;5.1;5.1;1.19;1.19;1.73;1.73;280.88;280.88;65.64;65.64;0;0;1.19;1.19;0.85
2003;4;20;0;0;7.7;7.7;1.75;1.75;2.53;2.53;277.68;277.68;65.79;65.79;0;0;1.16;1.16;0.85
2003;4;21;0.01;0.01;8;8;1.82;1.82;2.59;2.59;274.43;274.43;65.87;65.87;0;0;1.12;1.12;0.85
2003;4;22;0.08;0.08;8.7;8.7;1.97;1.97;2.77;2.77;271.07;271.07;65.9;65.9;0;0;1.08;1.08;0.81
2003;4;23;7.64;7.64;7.1;7.1;1.62;1.62;1.59;1.59;272.47;272.47;66.06;66.06;0;0;1.19;1.19;0.76
2003;4;24;0.68;0.68;6.9;6.9;1.58;1.58;2.72;2.72;271.69;271.69;66.32;66.32;0;0;1.26;1.26;0.76
2003;4;25;0.01;0.01;8.8;8.8;1.99;1.99;2.84;2.84;268.45;268.45;66.51;66.51;0;0;1.19;1.19;0.76
2003;4;26;0.17;0.17;12.1;12.1;2.7;2.7;3.69;3.69;264.24;264.24;66.6;66.6;0;0;1.14;1.14;0.76
2003;4;27;4.87;4.87;9.6;9.6;2.17;2.17;2.75;2.75;264.75;264.75;66.72;66.72;0;0;1.17;1.17;0.76
2003;4;28;0.35;0.35;10.9;10.9;2.44;2.44;3.29;3.29;261.1;261.1;66.88;66.88;0;0;1.19;1.19;0.76
2003;4;29;0;0;14.8;14.8;3.27;3.27;4.37;4.37;256.11;256.11;66.97;66.97;0;0;1.14;1.14;0.75
2003;4;30;0;0;16.7;16.7;3.66;3.66;4.81;4.81;250.68;250.68;66.98;66.98;0;0;1.1;1.1;0.75
2003;5;1;1.14;1.14;11.7;11.7;3;3;4.57;4.57;246.45;246.45;66.97;66.97;0;0;1.08;1.08;0.75
2003;5;2;0.18;0.18;14.5;14.5;3.68;3.68;5.76;5.76;240.25;240.25;66.93;66.93;0;0;1.07;1.07;0.75
2003;5;3;2.63;2.63;10.2;10.2;2.63;2.63;3.65;3.65;238.24;238.24;66.91;66.91;0;0;1.08;1.08;0.76
2003;5;4;0;0;11.2;11.2;2.88;2.88;4.39;4.39;233.27;233.27;66.88;66.88;0;0;1.07;1.07;0.75
2003;5;5;0;0;14.6;14.6;3.71;3.71;5.54;5.54;227.18;227.18;66.82;66.82;0;0;1.04;1.04;0.74
2003;5;6;0;0;17.5;17.5;4.4;4.4;6.4;6.4;220.23;220.23;66.72;66.72;0;0;1.02;1.02;0.74
2003;5;7;0;0;18.2;18.2;4.57;4.57;6.44;6.44;213.25;213.25;66.59;66.59;0;0;1;1;0.71
2003;5;8;0.09;0.09;19.6;19.6;4.9;4.9;6.67;6.67;206.15;206.15;66.45;66.45;0;0;0.99;0.99;0.67
