YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;1;28;0;0;-7.3;-7.3;0;0;0;0;211.32;211.32;55.83;55.83;102.25;102.25;0.77;0.77;0.37
2000;1;29;3.91;3.91;-1.6;-1.6;0;0;0;0;211.33;211.33;55.35;55.35;106.15;106.15;0.72;0.72;0.42
2000;1;30;30.41;30.41;4.3;4.3;0.59;0.59;0;0;235.93;235.93;54.88;54.88;91.47;91.47;5.18;5.18;10.86
2000;1;31;0.51;0.51;5.4;5.4;0.74;0.74;1.25;1.25;245.84;245.84;55.64;55.64;70.81;70.81;8.44;8.44;9.38
2000;2;1;0;0;3.8;3.8;0.55;0.55;0.93;0.93;251.52;251.52;56.47;56.47;57.63;57.63;6.34;6.34;4.01
2000;2;2;3.6;3.6;3.9;3.9;0.56;0.56;0.75;0.75;256.15;256.15;57.32;57.32;48.16;48.16;5.04;5.04;2.56
2000;2;3;6.39;6.39;1.6;1.6;0.22;0.22;0.24;0.24;259.79;259.79;58.18;58.18;44.14;44.14;4.36;4.36;2.35
2000;2;4;0.48;0.48;0.8;0.8;0.11;0.11;0.18;0.18;260.19;260.19;59.02;59.02;42.11;42.11;2.8;2.8;1.56
2000;2;5;5.71;5.71;3;3;0.43;0.43;0.48;0.48;265.54;265.54;59.84;59.84;34.27;34.27;3.77;3.77;1.29
2000;2;6;0;0;4;4;0.57;0.57;0.97;0.97;267.71;267.71;60.65;60.65;27.84;27.84;3.87;3.87;1.37
2000;2;7;0.41;0.41;2.4;2.4;0.34;0.34;0.56;0.56;268.53;268.53;61.44;61.44;24.66;24.66;2.63;2.63;1.17
2000;2;8;9.99;9.99;4.6;4.6;0.66;0.66;0.45;0.45;274.11;274.11;62.22;62.22;18.43;18.43;4.12;4.12;1.18
2000;2;9;8.49;8.49;2.7;2.7;0.38;0.38;0.32;0.32;278.37;278.37;63.01;63.01;14.75;14.75;5.15;5.15;2.09
2000;2;10;2.24;2.24;0.6;0.6;0.08;0.08;0.12;0.12;278.83;278.83;63.8;63.8;13.94;13.94;3.41;3.41;1.57
2000;2;11;6.37;6.37;0.6;0.6;0.08;0.08;0.09;0.09;281.06;281.06;64.56;64.56;13.12;13.12;2.94;2.94;1.4
2000;2;12;0.08;0.08;0.8;0.8;0.11;0.11;0.19;0.19;280.84;280.84;65.3;65.3;12.03;12.03;2.15;2.15;1.45
2000;2;13;10.86;10.86;2.3;2.3;0.32;0.32;0.2;0.2;285.79;285.79;66.03;66.03;8.83;8.83;3.8;3.8;1.14
2000;2;14;0.74;0.74;0.5;0.5;0.07;0.07;0.11;0.11;285.6;285.6;66.74;66.74;8.15;8.15;3.08;3.08;1.96
2000;2;15;5.75;5.75;1.8;1.8;0.25;0.25;0.28;0.28;288.14;288.14;67.44;67.44;5.66;5.66;2.91;2.91;1.38
2000;2;16;6.36;6.36;1.2;1.2;0.17;0.17;0.18;0.18;290.48;290.48;68.14;68.14;4;4;3.58;3.58;1.41
2000;2;17;5.25;5.25;-1.1;-1.1;0;0;0;0;290.47;290.47;68.83;68.83;7.31;7.31;2.49;2.49;1.2
2000;2;18;5.01;5.01;-0.8;-0.8;0;0;0;0;290.59;290.59;69.48;69.48;10.21;10.21;1.65;1.65;1
2000;2;19;11.81;11.81;1;1;0.14;0.14;0.07;0.07;295.82;295.82;70.14;70.14;6.71;6.71;4.17;4.17;3.65
2000;2;20;8.78;8.78;-0.3;-0.3;0;0;0;0;297.42;297.42;70.8;70.8;9.29;9.29;4.38;4.38;3.52
2000;2;21;2.51;2.51;-3.2;-3.2;0;0;0;0;297.42;297.42;70.2;70.2;11.8;11.8;2.06;2.06;1.84
2000;2;22;0.56;0.56;-3.4;-3.4;0;0;0;0;297.42;297.42;69.6;69.6;12.36;12.36;1.45;1.45;1.41
2000;2;23;2.34;2.34;-2.6;-2.6;0;0;0;0;297.42;297.42;69;69;14.7;14.7;1.42;1.42;1.17
2000;2;24;5.5;5.5;0;0;0;0;0;0;298.82;298.82;68.41;68.41;16.46;16.46;1.38;1.38;1.05
2000;2;25;7.68;7.68;4.6;4.6;0.66;0.66;0.61;0.61;304.72;304.72;69.12;69.12;6.32;6.32;4.23;4.23;2.84
2000;2;26;0.92;0.92;1.6;1.6;0.22;0.22;0.36;0.36;304.79;304.79;69.82;69.82;4.54;4.54;4;4;2.66
2000;2;27;0.02;0.02;1.6;1.6;0.22;0.22;0.38;0.38;304.73;304.73;70.51;70.51;2.67;2.67;2.07;2.07;1.58
2000;2;28;0;0;2.8;2.8;0.4;0.4;0.67;0.67;304.96;304.96;71.17;71.17;0;0;1.78;1.78;1.29
2000;2;29;0.01;0.01;4.3;4.3;0.62;0.62;1.11;1.11;304.15;304.15;71.79;71.79;0;0;1.35;1.35;1.12
2000;3;1;10.06;10.06;3.1;3.1;0.56;0.56;0.44;0.44;306.07;306.07;72.39;72.39;0;0;2.26;2.26;1.04
2000;3;2;5.76;5.76;0.7;0.7;0.12;0.12;0.16;0.16;307.23;307.23;72.98;72.98;0;0;2.97;2.97;1.18
2000;3;3;0.16;0.16;3;3;0.55;0.55;1.04;1.04;306.38;306.38;73.57;73.57;0;0;1.77;1.77;1.06
2000;3;4;11.51;11.51;1;1;0.18;0.18;0.11;0.11;309.4;309.4;74.15;74.15;0;0;3.08;3.08;1.97
2000;3;5;2.62;2.62;-2;-2;0;0;0;0;308.65;308.65;74.72;74.72;2.62;2.62;2.38;2.38;1.51
2000;3;6;0;0;-0.7;-0.7;0;0;0;0;307.91;307.91;75.28;75.28;2.62;2.62;1.22;1.22;1.17
2000;3;7;0;0;2.7;2.7;0.49;0.49;0.82;0.82;308.09;308.09;75.8;75.8;0;0;1.18;1.18;1.09
2000;3;8;12.67;12.67;5.5;5.5;1.01;1.01;0.45;0.45;311.47;311.47;76.33;76.33;0;0;3.44;3.44;1.02
2000;3;9;8.5;8.5;8.2;8.2;1.53;1.53;1.46;1.46;313.33;313.33;76.88;76.88;0;0;4.33;4.33;2.41
2000;3;10;15.77;15.77;4.5;4.5;0.83;0.83;0.1;0.1;317.54;317.54;77.47;77.47;0;0;5.53;5.53;2.3
2000;3;11;11.93;11.93;5.8;5.8;1.07;1.07;0.6;0.6;320.66;320.66;78.1;78.1;0;0;6.1;6.1;1.9
2000;3;12;3.17;3.17;4.8;4.8;0.88;0.88;1.38;1.38;320.58;320.58;78.74;78.74;0;0;3.96;3.96;1.41
2000;3;13;0.06;0.06;3.6;3.6;0.66;0.66;1.26;1.26;319.65;319.65;79.37;79.37;0;0;1.86;1.86;1.08
2000;3;14;5.93;5.93;4.3;4.3;0.79;0.79;0.98;0.98;319.96;319.96;79.95;79.95;0;0;1.82;1.82;0.97
2000;3;15;12.97;12.97;1.6;1.6;0.29;0.29;0.13;0.13;323.17;323.17;80.53;80.53;0;0;4.13;4.13;2.41
2000;3;16;12.67;12.67;1;1;0.18;0.18;0.08;0.08;326.45;326.45;81.13;81.13;0;0;5.79;5.79;1.67
2000;3;17;28.77;28.77;0.9;0.9;0.16;0.16;0;0;334.76;334.76;81.8;81.8;0;0;9.94;9.94;7.48
2000;3;18;0.57;0.57;0.3;0.3;0.05;0.05;0.09;0.09;334.12;334.12;82.52;82.52;0;0;6.64;6.64;4.06
2000;3;19;5.18;5.18;-0.1;-0.1;0;0;0;0;334.53;334.53;83.23;83.23;1.08;1.08;3.24;3.24;1.9
2000;3;20;0.29;0.29;-0.1;-0.1;0;0;0;0;333.78;333.78;83.89;83.89;1.2;1.2;2.1;2.1;1.4
2000;3;21;0;0;1.6;1.6;0.29;0.29;0.48;0.48;333.34;333.34;84.49;84.49;0;0;1.57;1.57;1.3
2000;3;22;0;0;4.4;4.4;0.81;0.81;1.45;1.45;332.43;332.43;85.04;85.04;0;0;1.46;1.46;1.28
2000;3;23;0;0;6.4;6.4;1.19;1.19;2.22;2.22;331.08;331.08;85.54;85.54;0;0;1.35;1.35;1.27
2000;3;24;4.01;4.01;8.4;8.4;1.57;1.57;2.3;2.3;330.6;330.6;85.99;85.99;0;0;1.25;1.25;1.3
2000;3;25;7.87;7.87;8.1;8.1;1.51;1.51;1.55;1.55;330.95;330.95;86.42;86.42;0;0;1.79;1.79;1.98
2000;3;26;7.4;7.4;6.5;6.5;1.2;1.2;1.3;1.3;331.85;331.85;86.85;86.85;0;0;2.83;2.83;1.46
2000;3;27;7.6;7.6;3.7;3.7;0.68;0.68;0.71;0.71;332.95;332.95;87.3;87.3;0;0;3.38;3.38;1.37
2000;3;28;6.72;6.72;3.7;3.7;0.68;0.68;0.78;0.78;333.9;333.9;87.75;87.75;0;0;3.49;3.49;3.48
2000;3;29;1.91;1.91;5.9;5.9;1.09;1.09;1.86;1.86;333.22;333.22;88.22;88.22;0;0;2.38;2.38;1.85
2000;3;30;14.96;14.96;3.2;3.2;0.58;0.58;0.12;0.12;336.46;336.46;88.68;88.68;0;0;4.31;4.31;1.78
2000;3;31;6.84;6.84;3.8;3.8;0.69;0.69;0.79;0.79;337.55;337.55;89.18;89.18;0;0;4.81;4.81;4.66
2000;4;1;6.65;6.65;3;3;0.61;0.61;0.71;0.71;338.35;338.35;89.69;89.69;0;0;3.88;3.88;2.2
2000;4;2;0.01;0.01;5.8;5.8;1.2;1.2;2.31;2.31;337.24;337.24;90.18;90.18;0;0;2.25;2.25;1.46
2000;4;3;0.01;0.01;8.5;8.5;1.77;1.77;3.04;3.04;334.47;334.47;90.64;90.64;0;0;1.42;1.42;1.14
2000;4;4;0.01;0.01;10.8;10.8;2.27;2.27;3.61;3.61;330.06;330.06;91.06;91.06;0;0;1.31;1.31;1.04
2000;4;5;12.48;12.48;7.1;7.1;1.47;1.47;0.73;0.73;331.9;331.9;91.46;91.46;0;0;2.46;2.46;0.92
2000;4;6;3.26;3.26;2.6;2.6;0.53;0.53;0.82;0.82;331.8;331.8;91.86;91.86;0;0;2.77;2.77;2.37
2000;4;7;0.55;0.55;3.1;3.1;0.63;0.63;1.18;1.18;330.94;330.94;92.25;92.25;0;0;1.57;1.57;1.5
2000;4;8;4.5;4.5;3.9;3.9;0.8;0.8;1.13;1.13;330.94;330.94;92.63;92.63;0;0;1.59;1.59;1.14
2000;4;9;0.09;0.09;5.4;5.4;1.11;1.11;2.14;2.14;329.88;329.88;92.99;92.99;0;0;1.36;1.36;0.98
2000;4;10;0.05;0.05;6.2;6.2;1.28;1.28;2.22;2.22;327.8;327.8;93.33;93.33;0;0;1.19;1.19;0.84
2000;4;11;0.13;0.13;8;8;1.66;1.66;2.64;2.64;324.45;324.45;93.64;93.64;0;0;1.13;1.13;0.77
2000;4;12;5.96;5.96;5.5;5.5;1.13;1.13;1.41;1.41;324.45;324.45;93.93;93.93;0;0;1.1;1.1;0.76
2000;4;13;0.01;0.01;6.9;6.9;1.43;1.43;2.63;2.63;322.79;322.79;94.21;94.21;0;0;1.08;1.08;0.75
2000;4;14;0.01;0.01;9.9;9.9;2.07;2.07;3.3;3.3;318.72;318.72;94.47;94.47;0;0;1.05;1.05;0.68
2000;4;15;2.32;2.32;10.3;10.3;2.16;2.16;3.19;3.19;316.3;316.3;94.72;94.72;0;0;1.01;1.01;0.61
2000;4;16;0.04;0.04;10.1;10.1;2.12;2.12;3.37;3.37;312.2;312.2;94.96;94.96;0;0;0.98;0.98;0.61
2000;4;17;0.7;0.7;11.4;11.4;2.39;2.39;3.73;3.73;308.2;308.2;95.18;95.18;0;0;0.95;0.95;0.62
2000;4;18;0.99;0.99;7.9;7.9;1.64;1.64;2.56;2.56;305.56;305.56;95.38;95.38;0;0;0.92;0.92;0.57
2000;4;19;0.64;0.64;8.4;8.4;1.75;1.75;2.75;2.75;302.52;302.52;95.56;95.56;0;0;0.89;0.89;0.6
2000;4;20;0;0;11.2;11.2;2.35;2.35;3.75;3.75;298.04;298.04;95.74;95.74;0;0;0.86;0.86;0.58
2000;4;21;0.27;0.27;13.4;13.4;2.83;2.83;4.46;4.46;293.05;293.05;95.89;95.89;0;0;0.83;0.83;0.59
2000;4;22;0;0;15.6;15.6;3.3;3.3;5.26;5.26;287.09;287.09;96.04;96.04;0;0;0.8;0.8;0.56
2000;4;23;0;0;16.3;16.3;3.46;3.46;5.5;5.5;280.89;280.89;96.16;96.16;0;0;0.77;0.77;0.58
2000;4;24;5.69;5.69;9.6;9.6;2.01;2.01;2.56;2.56;281.05;281.05;96.28;96.28;0;0;0.75;0.75;0.58
2000;4;25;1.14;1.14;10.2;10.2;2.14;2.14;3.41;3.41;278.37;278.37;96.41;96.41;0;0;0.76;0.76;0.56
2000;4;26;0;0;13.1;13.1;2.76;2.76;4.4;4.4;273.31;273.31;96.53;96.53;0;0;0.78;0.78;0.52
2000;4;27;0;0;15.7;15.7;3.32;3.32;5.3;5.3;267.35;267.35;96.66;96.66;0;0;0.77;0.77;0.48
2000;4;28;0;0;16.8;16.8;3.56;3.56;5.68;5.68;261.03;261.03;96.77;96.77;0;0;0.76;0.76;0.5
2000;4;29;1.11;1.11;16.3;16.3;3.46;3.46;5.25;5.25;255.96;255.96;96.88;96.88;0;0;0.73;0.73;0.47
2000;4;30;2.35;2.35;14.6;14.6;3.09;3.09;4.46;4.46;252.59;252.59;96.98;96.98;0;0;0.72;0.72;0.51
2000;5;1;3;3;14.1;14.1;3.42;3.42;5.6;5.6;248.58;248.58;97.08;97.08;0;0;0.72;0.72;0.55
2000;5;2;1.76;1.76;14.2;14.2;3.45;3.45;6.14;6.14;243.13;243.13;97.18;97.18;0;0;0.73;0.73;0.48
2000;5;3;0.18;0.18;14.8;14.8;3.6;3.6;7.05;7.05;235.63;235.63;97.28;97.28;0;0;0.74;0.74;0.47
2000;5;4;4.63;4.63;13.4;13.4;3.25;3.25;4.6;4.6;233.93;233.93;97.39;97.39;0;0;0.75;0.75;0.58
2000;5;5;3.54;3.54;13.3;13.3;3.22;3.22;4.92;4.92;231.09;231.09;97.5;97.5;0;0;0.76;0.76;0.5
2000;5;6;2.56;2.56;14.9;14.9;3.62;3.62;5.85;5.85;226.62;226.62;97.61;97.61;0;0;0.79;0.79;0.46
2000;5;7;1.04;1.04;16;16;3.9;3.9;6.79;6.79;220.07;220.07;97.74;97.74;0;0;0.8;0.8;0.44
2000;5;8;4.48;4.48;16;16;3.9;3.9;5.34;5.34;217.62;217.62;97.87;97.87;0;0;0.81;0.81;0.44
2000;5;9;3.14;3.14;16.6;16.6;4.04;4.04;6;6;213.5;213.5;98;98;0;0;0.82;0.82;0.44
2000;5;10;0.05;0.05;18.2;18.2;4.45;4.45;7.71;7.71;205.31;205.31;98.13;98.13;0;0;0.83;0.83;0.35
2000;5;11;1.09;1.09;18.2;18.2;4.45;4.45;7.04;7.04;198.63;198.63;98.25;98.25;0;0;0.82;0.82;0.34
2000;5;12;14.42;14.42;15.8;15.8;3.85;3.85;1.05;1.05;204.08;204.08;98.38;98.38;0;0;1.25;1.25;0.47
2000;5;13;0.21;0.21;12.8;12.8;3.1;3.1;5.58;5.58;201.05;201.05;98.54;98.54;0;0;1.23;1.23;0.56
2000;5;14;0;0;13.9;13.9;3.37;3.37;5.52;5.52;195.04;195.04;98.7;98.7;0;0;0.92;0.92;0.39
2000;5;15;0.01;0.01;16.6;16.6;4.04;4.04;6.43;6.43;188.16;188.16;98.85;98.85;0;0;0.9;0.9;0.35
2000;5;16;0.01;0.01;18.3;18.3;4.47;4.47;6.85;6.85;180.86;180.86;98.99;98.99;0;0;0.87;0.87;0.32
2000;5;17;1.95;1.95;18.3;18.3;4.47;4.47;6.08;6.08;175.92;175.92;99.11;99.11;0;0;0.82;0.82;0.32
2000;5;18;5.88;5.88;13.8;13.8;3.35;3.35;3.94;3.94;176.31;176.31;99.21;99.21;0;0;0.79;0.79;0.79
2000;5;19;4.61;4.61;10.7;10.7;2.58;2.58;3.33;3.33;176.28;176.28;99.31;99.31;0;0;0.78;0.78;0.94
2000;5;20;7.06;7.06;8.5;8.5;2.04;2.04;2.25;2.25;177.78;177.78;99.41;99.41;0;0;0.79;0.79;0.81
2000;5;21;0.25;0.25;11.4;11.4;2.75;2.75;4.38;4.38;174.7;174.7;99.51;99.51;0;0;0.81;0.81;0.61
2000;5;22;10.56;10.56;9.6;9.6;2.31;2.31;1.63;1.63;178.29;178.29;99.63;99.63;0;0;0.85;0.85;1.03
2000;5;23;1.4;1.4;11.2;11.2;2.7;2.7;4.42;4.42;176.91;176.91;99.76;99.76;0;0;0.89;0.89;0.68
2000;5;24;0;0;14.2;14.2;3.45;3.45;4.97;4.97;171.52;171.52;99.89;99.89;0;0;0.88;0.88;0.48
2000;5;25;4.3;4.3;16.6;16.6;4.04;4.04;4.85;4.85;169.76;169.76;100.02;100.02;0;0;0.87;0.87;0.52
2000;5;26;0.74;0.74;17.5;17.5;4.27;4.27;5.76;5.76;164.19;164.19;100.14;100.14;0;0;0.86;0.86;1.05
2000;5;27;7.84;7.84;15.6;15.6;3.8;3.8;3.83;3.83;165.98;165.98;100.25;100.25;0;0;0.84;0.84;0.55
2000;5;28;26.11;26.11;14.6;14.6;3.55;3.55;0;0;180.04;180.04;100.39;100.39;0;0;2.73;2.73;0.42
2000;5;29;9.35;9.35;10.4;10.4;2.5;2.5;2.12;2.12;185.06;185.06;100.57;100.57;0;0;3.44;3.44;0.57
2000;5;30;2.45;2.45;11.1;11.1;2.68;2.68;4.21;4.21;184.28;184.28;100.79;100.79;0;0;1.79;1.79;0.46
2000;5;31;11.47;11.47;10.9;10.9;2.63;2.63;1.6;1.6;188.25;188.25;101.02;101.02;0;0;1.75;1.75;0.62
2000;6;1;0;0;12.8;12.8;3.15;3.15;5.52;5.52;184.66;184.66;101.25;101.25;0;0;1.36;1.36;0.73
2000;6;2;0;0;17.2;17.2;4.26;4.26;6.73;6.73;177.49;177.49;101.47;101.47;0;0;1.13;1.13;0.46
2000;6;3;0.16;0.16;19.2;19.2;4.77;4.77;7.19;7.19;170;170;101.67;101.67;0;0;1.07;1.07;0.38
2000;6;4;0.71;0.71;19.7;19.7;4.89;4.89;6.92;6.92;163.26;163.26;101.83;101.83;0;0;1;1;0.36
2000;6;5;1.31;1.31;20.2;20.2;5.02;5.02;6.66;6.66;157.28;157.28;101.96;101.96;0;0;0.93;0.93;0.41
2000;6;6;19.9;19.9;16.4;16.4;4.06;4.06;0;0;167.32;167.32;102.08;102.08;0;0;1.41;1.41;4.49
2000;6;7;1.22;1.22;13.3;13.3;3.27;3.27;5.47;5.47;166.22;166.22;102.23;102.23;0;0;1.48;1.48;3.41
2000;6;8;0;0;15.5;15.5;3.83;3.83;5.44;5.44;160.38;160.38;102.38;102.38;0;0;1;1;1.08
2000;6;9;0;0;18.8;18.8;4.66;4.66;6.4;6.4;153.59;153.59;102.52;102.52;0;0;0.98;0.98;0.73
2000;6;10;0.21;0.21;21.5;21.5;5.35;5.35;6.98;6.98;146.41;146.41;102.64;102.64;0;0;0.93;0.93;0.55
2000;6;11;2.14;2.14;22.1;22.1;5.51;5.51;6.42;6.42;141.44;141.44;102.74;102.74;0;0;0.88;0.88;0.51
2000;6;12;4.54;4.54;19.2;19.2;4.77;4.77;5.1;5.1;139.82;139.82;102.82;102.82;0;0;0.83;0.83;0.45
2000;6;13;0.08;0.08;21.3;21.3;5.3;5.3;6.33;6.33;133.23;133.23;102.88;102.88;0;0;0.79;0.79;0.41
2000;6;14;7.06;7.06;19.4;19.4;4.82;4.82;4.69;4.69;134.23;134.23;102.93;102.93;0;0;0.76;0.76;0.4
2000;6;15;11.44;11.44;16.6;16.6;4.11;4.11;2.45;2.45;138.92;138.92;102.98;102.98;0;0;0.77;0.77;0.45
2000;6;16;2.26;2.26;13.6;13.6;3.35;3.35;4.61;4.61;137.65;137.65;103.04;103.04;0;0;0.79;0.79;0.49
2000;6;17;0.15;0.15;13.1;13.1;3.22;3.22;3.79;3.79;133.66;133.66;103.1;103.1;0;0;0.81;0.81;0.38
2000;6;18;0;0;15.3;15.3;3.78;3.78;4.32;4.32;129.02;129.02;103.16;103.16;0;0;0.79;0.79;0.4
2000;6;19;0;0;18.9;18.9;4.69;4.69;5.18;5.18;123.53;123.53;103.2;103.2;0;0;0.76;0.76;0.35
2000;6;20;0.01;0.01;21.2;21.2;5.28;5.28;5.58;5.58;117.66;117.66;103.22;103.22;0;0;0.72;0.72;0.35
2000;6;21;0;0;23.2;23.2;5.79;5.79;5.83;5.83;111.55;111.55;103.23;103.23;0;0;0.72;0.72;0.33
2000;6;22;4.54;4.54;22.2;22.2;5.53;5.53;5.04;5.04;110.22;110.22;103.21;103.21;0;0;0.72;0.72;0.31
2000;6;23;14.96;14.96;15.6;15.6;3.85;3.85;0.78;0.78;118.15;118.15;103.18;103.18;0;0;0.72;0.72;0.48
2000;6;24;16.19;16.19;14.1;14.1;3.47;3.47;0.23;0.23;129.24;129.24;103.19;103.19;0;0;1.34;1.34;0.59
2000;6;25;4.73;4.73;11.8;11.8;2.89;2.89;3.88;3.88;131.82;131.82;103.23;103.23;0;0;1.38;1.38;1.2
2000;6;26;1.74;1.74;12.5;12.5;3.07;3.07;3.68;3.68;129.76;129.76;103.31;103.31;0;0;0.87;0.87;0.76
2000;6;27;0.1;0.1;13.1;13.1;3.22;3.22;3.58;3.58;125.96;125.96;103.4;103.4;0;0;0.87;0.87;0.54
2000;6;28;0.07;0.07;14;14;3.45;3.45;3.72;3.72;122;122;103.47;103.47;0;0;0.85;0.85;0.44
2000;6;29;0.32;0.32;14;14;3.45;3.45;3.61;3.61;118.37;118.37;103.53;103.53;0;0;0.81;0.81;0.41
2000;6;30;0.35;0.35;15.6;15.6;3.85;3.85;3.91;3.91;114.48;114.48;103.57;103.57;0;0;0.76;0.76;0.37
2000;7;1;0.05;0.05;18.2;18.2;4.55;4.55;4.45;4.45;109.8;109.8;103.59;103.59;0;0;0.72;0.72;0.34
2000;7;2;0.17;0.17;19.7;19.7;4.93;4.93;4.63;4.63;105.05;105.05;103.58;103.58;0;0;0.72;0.72;0.34
2000;7;3;5.96;5.96;20.5;20.5;5.14;5.14;4.61;4.61;105.44;105.44;103.56;103.56;0;0;0.72;0.72;0.34
2000;7;4;13.91;13.91;18.9;18.9;4.73;4.73;1.49;1.49;112.64;112.64;103.52;103.52;0;0;0.72;0.72;0.88
2000;7;5;1.58;1.58;17.9;17.9;4.47;4.47;5.66;5.66;110.71;110.71;103.5;103.5;0;0;0.72;0.72;0.56
2000;7;6;0.18;0.18;18.3;18.3;4.57;4.57;4.33;4.33;106.27;106.27;103.48;103.48;0;0;0.72;0.72;0.38
2000;7;7;12.34;12.34;17.6;17.6;4.39;4.39;2.14;2.14;112.21;112.21;103.46;103.46;0;0;0.72;0.72;0.39
2000;7;8;11.87;11.87;14.3;14.3;3.55;3.55;1.92;1.92;119.19;119.19;103.47;103.47;0;0;0.78;0.78;0.5
2000;7;9;2.73;2.73;13.1;13.1;3.25;3.25;4.52;4.52;118.97;118.97;103.5;103.5;0;0;0.79;0.79;0.37
2000;7;10;5.46;5.46;16.9;16.9;4.21;4.21;4.23;4.23;119.19;119.19;103.56;103.56;0;0;0.8;0.8;0.89
2000;7;11;10.5;10.5;12.1;12.1;2.99;2.99;2.08;2.08;123.51;123.51;103.63;103.63;0;0;0.83;0.83;1.57
2000;7;12;19.3;19.3;10.8;10.8;2.66;2.66;0;0;135.82;135.82;103.72;103.72;0;0;1.89;1.89;2.71
2000;7;13;2.52;2.52;11.6;11.6;2.87;2.87;4.5;4.5;136.76;136.76;103.85;103.85;0;0;1.62;1.62;1.19
2000;7;14;7.87;7.87;11.4;11.4;2.81;2.81;2.8;2.8;138.93;138.93;103.99;103.99;0;0;1.03;1.03;0.78
2000;7;15;8.18;8.18;10.7;10.7;2.64;2.64;2.54;2.54;142.22;142.22;104.15;104.15;0;0;1.16;1.16;0.77
2000;7;16;3.45;3.45;10.9;10.9;2.69;2.69;3.93;3.93;142.55;142.55;104.3;104.3;0;0;1.08;1.08;0.81
2000;7;17;0.82;0.82;12.7;12.7;3.14;3.14;3.81;3.81;139.09;139.09;104.46;104.46;0;0;1.05;1.05;0.58
2000;7;18;0.49;0.49;13.6;13.6;3.37;3.37;4;4;135.18;135.18;104.59;104.59;0;0;1.02;1.02;0.49
2000;7;19;3.17;3.17;13.7;13.7;3.4;3.4;3.85;3.85;133.69;133.69;104.7;104.7;0;0;0.96;0.96;0.48
2000;7;20;1.65;1.65;13.2;13.2;3.27;3.27;3.73;3.73;131.05;131.05;104.79;104.79;0;0;0.91;0.91;0.46
2000;7;21;2.67;2.67;14.8;14.8;3.68;3.68;4.05;4.05;128.97;128.97;104.86;104.86;0;0;0.86;0.86;0.4
2000;7;22;0.36;0.36;16.4;16.4;4.09;4.09;4.49;4.49;124.47;124.47;104.91;104.91;0;0;0.82;0.82;0.38
2000;7;23;2.03;2.03;17.5;17.5;4.37;4.37;4.56;4.56;121.36;121.36;104.94;104.94;0;0;0.77;0.77;0.35
2000;7;24;4.93;4.93;19.1;19.1;4.78;4.78;4.68;4.68;120.64;120.64;104.95;104.95;0;0;0.74;0.74;0.34
2000;7;25;0.44;0.44;18.5;18.5;4.62;4.62;4.75;4.75;115.98;115.98;104.94;104.94;0;0;0.73;0.73;0.38
2000;7;26;9.15;9.15;17.2;17.2;4.29;4.29;3.61;3.61;119.24;119.24;104.93;104.93;0;0;0.73;0.73;0.37
2000;7;27;0.76;0.76;17.6;17.6;4.39;4.39;4.79;4.79;115.49;115.49;104.92;104.92;0;0;0.73;0.73;0.38
2000;7;28;20.55;20.55;14.7;14.7;3.65;3.65;0;0;127.49;127.49;104.92;104.92;0;0;0.91;0.91;0.46
2000;7;29;8.23;8.23;14;14;3.47;3.47;3.3;3.3;132.81;132.81;104.95;104.95;0;0;1.53;1.53;0.56
2000;7;30;8.05;8.05;13.5;13.5;3.35;3.35;3.26;3.26;135.75;135.75;105.02;105.02;0;0;1.26;1.26;0.66
2000;7;31;0.79;0.79;15.3;15.3;3.81;3.81;4.8;4.8;132.31;132.31;105.11;105.11;0;0;0.95;0.95;0.68
2000;8;1;0;0;17.4;17.4;3.98;3.98;4.51;4.51;127.48;127.48;105.2;105.2;0;0;0.93;0.93;0.52
2000;8;2;0.51;0.51;20.4;20.4;4.69;4.69;5.08;5.08;122.54;122.54;105.28;105.28;0;0;0.9;0.9;0.41
2000;8;3;10.66;10.66;17.4;17.4;3.98;3.98;2.7;2.7;126.87;126.87;105.35;105.35;0;0;0.87;0.87;2.5
2000;8;4;16.53;16.53;14;14;3.19;3.19;0.1;0.1;136.64;136.64;105.42;105.42;0;0;1.33;1.33;2.03
2000;8;5;8.25;8.25;15.6;15.6;3.56;3.56;3.4;3.4;141.7;141.7;105.53;105.53;0;0;1.89;1.89;1.26
2000;8;6;13.44;13.44;15.9;15.9;3.63;3.63;1.37;1.37;148.35;148.35;105.66;105.66;0;0;2.07;2.07;0.92
2000;8;7;14.14;14.14;14.9;14.9;3.4;3.4;1.02;1.02;156.58;156.58;105.83;105.83;0;0;2.62;2.62;1.57
2000;8;8;3.11;3.11;16.4;16.4;3.75;3.75;5.4;5.4;156.24;156.24;106.01;106.01;0;0;1.83;1.83;1.09
2000;8;9;1.29;1.29;16.6;16.6;3.8;3.8;4.9;4.9;152.03;152.03;106.19;106.19;0;0;1.18;1.18;0.86
2000;8;10;0.02;0.02;17.9;17.9;4.1;4.1;5.34;5.34;146.35;146.35;106.36;106.36;0;0;1.13;1.13;0.65
2000;8;11;0.44;0.44;19.9;19.9;4.57;4.57;5.66;5.66;140.71;140.71;106.5;106.5;0;0;1.07;1.07;0.45
2000;8;12;0.3;0.3;19.3;19.3;4.43;4.43;5.3;5.3;135.32;135.32;106.6;106.6;0;0;1;1;0.39
