YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;16;1.06;1.06;17.6;17.6;4.25;4.25;2.41;2.41;15.7;15.7;128.66;128.66;0;0;0.42;0.42;0.26
1997;6;17;4.9;4.9;16;16;3.84;3.84;1.86;1.86;18.71;18.71;128.19;128.19;0;0;0.42;0.42;0.26
1997;6;18;4.57;4.57;15.3;15.3;3.65;3.65;1.99;1.99;21.24;21.24;127.71;127.71;0;0;0.42;0.42;0.28
1997;6;19;4.96;4.96;15.5;15.5;3.7;3.7;2.09;2.09;24.06;24.06;127.22;127.22;0;0;0.42;0.42;0.28
1997;6;20;14.38;14.38;13.7;13.7;3.24;3.24;0.42;0.42;37.23;37.23;126.73;126.73;0;0;0.42;0.42;0.61
1997;6;21;0.04;0.04;17.2;17.2;4.15;4.15;3.98;3.98;33.92;33.92;126.23;126.23;0;0;0.41;0.41;0.31
1997;6;22;7.79;7.79;12.3;12.3;2.88;2.88;1.52;1.52;40.02;40.02;125.72;125.72;0;0;0.41;0.41;0.28
1997;6;23;4.06;4.06;13;13;3.06;3.06;2.26;2.26;41.76;41.76;125.21;125.21;0;0;0.41;0.41;0.32
1997;6;24;5.12;5.12;13.2;13.2;3.11;3.11;2.11;2.11;44.61;44.61;124.69;124.69;0;0;0.41;0.41;0.35
1997;6;25;0.76;0.76;14.1;14.1;3.34;3.34;3.06;3.06;42.19;42.19;124.18;124.18;0;0;0.41;0.41;0.33
1997;6;26;1.84;1.84;16.1;16.1;3.86;3.86;3.32;3.32;40.59;40.59;123.66;123.66;0;0;0.41;0.41;0.29
1997;6;27;0.85;0.85;18.2;18.2;4.41;4.41;4.01;4.01;37.33;37.33;123.14;123.14;0;0;0.4;0.4;0.28
1997;6;28;0.02;0.02;20.2;20.2;4.94;4.94;4.7;4.7;32.55;32.55;122.62;122.62;0;0;0.4;0.4;0.27
1997;6;29;0.24;0.24;23.8;23.8;5.91;5.91;5.55;5.55;27.16;27.16;122.1;122.1;0;0;0.4;0.4;0.28
1997;6;30;0.48;0.48;18.3;18.3;4.44;4.44;3.76;3.76;23.81;23.81;121.58;121.58;0;0;0.4;0.4;0.25
1997;7;1;0.62;0.62;16.3;16.3;3.94;3.94;2.95;2.95;21.42;21.42;121.05;121.05;0;0;0.4;0.4;0.24
1997;7;2;0.01;0.01;19.1;19.1;4.68;4.68;3.19;3.19;18.19;18.19;120.52;120.52;0;0;0.4;0.4;0.24
1997;7;3;0.51;0.51;19.3;19.3;4.74;4.74;2.77;2.77;15.88;15.88;119.99;119.99;0;0;0.39;0.39;0.22
1997;7;4;7.59;7.59;18;18;4.39;4.39;1.71;1.71;21.72;21.72;119.46;119.46;0;0;0.39;0.39;0.24
1997;7;5;48.49;48.49;14.8;14.8;3.55;3.55;0;0;69.16;69.16;118.92;118.92;0;0;0.39;0.39;0.63
1997;7;6;9.21;9.21;14.7;14.7;3.52;3.52;1.56;1.56;71.64;71.64;118.42;118.42;0;0;0.39;0.39;0.69
1997;7;7;11.03;11.03;12.6;12.6;2.98;2.98;1.01;1.01;72.67;72.67;118.02;118.02;0;0;2.12;2.12;1.12
1997;7;8;0.56;0.56;16.5;16.5;4;4;3.71;3.71;69.46;69.46;117.76;117.76;0;0;0.89;0.89;0.62
1997;7;9;0.25;0.25;17.4;17.4;4.23;4.23;3.98;3.98;65.48;65.48;117.58;117.58;0;0;0.39;0.39;0.36
1997;7;10;2.79;2.79;18.2;18.2;4.45;4.45;3.58;3.58;63.76;63.76;117.44;117.44;0;0;0.38;0.38;0.3
1997;7;11;20.38;20.38;16.1;16.1;3.89;3.89;0;0;73.3;73.3;117.38;117.38;0;0;1.51;1.51;0.29
1997;7;12;1.32;1.32;17.3;17.3;4.21;4.21;3.74;3.74;70.38;70.38;117.43;117.43;0;0;1.06;1.06;0.28
1997;7;13;5.87;5.87;18.2;18.2;4.45;4.45;2.81;2.81;69.69;69.69;117.57;117.57;0;0;0.63;0.63;0.27
1997;7;14;6.41;6.41;18.1;18.1;4.42;4.42;2.65;2.65;69.57;69.57;117.8;117.8;0;0;1.01;1.01;0.25
1997;7;15;18.99;18.99;15.4;15.4;3.71;3.71;0;0;73.3;73.3;118.13;118.13;0;0;4.15;4.15;0.59
1997;7;16;0.5;0.5;17.2;17.2;4.18;4.18;3.91;3.91;70.21;70.21;118.55;118.55;0;0;2.14;2.14;0.36
1997;7;17;4.83;4.83;19.2;19.2;4.71;4.71;3.25;3.25;68.85;68.85;119.01;119.01;0;0;0.97;0.97;0.28
1997;7;18;16.2;16.2;15.9;15.9;3.84;3.84;0.14;0.14;73.3;73.3;119.5;119.5;0;0;3.3;3.3;15.65
1997;7;19;12.21;12.21;13.9;13.9;3.32;3.32;0.89;0.89;72.78;72.78;120.06;120.06;0;0;5.08;5.08;17.37
1997;7;20;1.73;1.73;14.6;14.6;3.5;3.5;3.04;3.04;70.62;70.62;120.67;120.67;0;0;2.48;2.48;4.8
1997;7;21;7.76;7.76;13.6;13.6;3.24;3.24;1.71;1.71;71.39;71.39;121.28;121.28;0;0;1.98;1.98;5.52
1997;7;22;1.43;1.43;17.4;17.4;4.23;4.23;3.73;3.73;68.33;68.33;121.87;121.87;0;0;1.43;1.43;5.02
1997;7;23;1.58;1.58;18.8;18.8;4.6;4.6;4.01;4.01;65.27;65.27;122.43;122.43;0;0;1.2;1.2;1.71
1997;7;24;5.06;5.06;19.7;19.7;4.84;4.84;3.27;3.27;65.2;65.2;122.93;122.93;0;0;1.11;1.11;1.09
1997;7;25;12.78;12.78;16;16;3.86;3.86;0.91;0.91;71.58;71.58;123.4;123.4;0;0;1.23;1.23;1.41
1997;7;26;2.06;2.06;15.5;15.5;3.73;3.73;3.17;3.17;69.48;69.48;123.88;123.88;0;0;1.17;1.17;1.98
1997;7;27;0.2;0.2;18.2;18.2;4.45;4.45;4.19;4.19;65.26;65.26;124.34;124.34;0;0;1.05;1.05;1.08
1997;7;28;0.46;0.46;18.8;18.8;4.6;4.6;4.28;4.28;61.18;61.18;124.76;124.76;0;0;0.97;0.97;0.78
1997;7;29;0.47;0.47;18.3;18.3;4.47;4.47;4.15;4.15;57.29;57.29;125.12;125.12;0;0;0.86;0.86;0.65
1997;7;30;0.05;0.05;19.2;19.2;4.71;4.71;4.48;4.48;52.72;52.72;125.42;125.42;0;0;0.75;0.75;0.56
1997;7;31;8.4;8.4;17.8;17.8;4.34;4.34;2.12;2.12;58.25;58.25;125.67;125.67;0;0;0.65;0.65;0.63
1997;8;1;6.79;6.79;12.5;12.5;2.71;2.71;1.59;1.59;62.26;62.26;125.88;125.88;0;0;0.58;0.58;1.07
1997;8;2;1.36;1.36;14.9;14.9;3.28;3.28;2.91;2.91;60.38;60.38;126.07;126.07;0;0;0.53;0.53;0.9
1997;8;3;0.13;0.13;17.4;17.4;3.88;3.88;3.68;3.68;56.67;56.67;126.24;126.24;0;0;0.48;0.48;0.58
1997;8;4;0;0;19;19;4.28;4.28;4.07;4.07;52.46;52.46;126.37;126.37;0;0;0.43;0.43;0.49
1997;8;5;0.07;0.07;20.3;20.3;4.59;4.59;4.36;4.36;48.04;48.04;126.48;126.48;0;0;0.41;0.41;0.43
1997;8;6;0.07;0.07;19.6;19.6;4.42;4.42;4.2;4.2;43.8;43.8;126.56;126.56;0;0;0.41;0.41;0.4
1997;8;7;0;0;19.7;19.7;4.45;4.45;4.24;4.24;39.45;39.45;126.61;126.61;0;0;0.41;0.41;0.38
1997;8;8;6.86;6.86;19;19;4.28;4.28;2.46;2.46;43.7;43.7;126.62;126.62;0;0;0.41;0.41;0.38
1997;8;9;7.83;7.83;17.5;17.5;3.91;3.91;2.04;2.04;49.25;49.25;126.61;126.61;0;0;0.41;0.41;0.48
1997;8;10;0.95;0.95;18.2;18.2;4.08;4.08;3.69;3.69;46.36;46.36;126.57;126.57;0;0;0.41;0.41;0.4
1997;8;11;0;0;20.1;20.1;4.54;4.54;4.33;4.33;41.92;41.92;126.51;126.51;0;0;0.41;0.41;0.35
1997;8;12;0;0;20.5;20.5;4.64;4.64;4.42;4.42;37.4;37.4;126.42;126.42;0;0;0.41;0.41;0.32
1997;8;13;0;0;21.2;21.2;4.82;4.82;4.59;4.59;32.72;32.72;126.31;126.31;0;0;0.41;0.41;0.31
1997;8;14;0;0;21.1;21.1;4.79;4.79;4.57;4.57;28.07;28.07;126.17;126.17;0;0;0.41;0.41;0.29
1997;8;15;10.18;10.18;19.3;19.3;4.35;4.35;1.64;1.64;36.54;36.54;126.01;126.01;0;0;0.41;0.41;0.3
1997;8;16;0.58;0.58;18.7;18.7;4.2;4.2;3.88;3.88;33.15;33.15;125.82;125.82;0;0;0.41;0.41;0.31
1997;8;17;8.4;8.4;19;19;4.28;4.28;2.09;2.09;39.36;39.36;125.62;125.62;0;0;0.41;0.41;0.3
1997;8;18;12.38;12.38;17;17;3.79;3.79;0.98;0.98;50.16;50.16;125.39;125.39;0;0;0.41;0.41;0.45
1997;8;19;1.51;1.51;18;18;4.03;4.03;3.54;3.54;48.35;48.35;125.15;125.15;0;0;0.41;0.41;0.37
1997;8;20;0.01;0.01;19.7;19.7;4.45;4.45;4.23;4.23;44.01;44.01;124.9;124.9;0;0;0.41;0.41;0.3
1997;8;21;0.66;0.66;19.7;19.7;4.45;4.45;4.09;4.09;40.47;40.47;124.63;124.63;0;0;0.41;0.41;0.3
1997;8;22;0.08;0.08;20.1;20.1;4.54;4.54;4.31;4.31;36.14;36.14;124.34;124.34;0;0;0.41;0.41;0.28
1997;8;23;0.78;0.78;20.4;20.4;4.62;4.62;4.22;4.22;32.61;32.61;124.04;124.04;0;0;0.41;0.41;0.28
1997;8;24;0.55;0.55;19.8;19.8;4.47;4.47;4.13;4.13;28.95;28.95;123.73;123.73;0;0;0.41;0.41;0.29
1997;8;25;0;0;20.5;20.5;4.64;4.64;4.28;4.28;24.6;24.6;123.4;123.4;0;0;0.4;0.4;0.29
1997;8;26;0;0;20.4;20.4;4.62;4.62;3.62;3.62;20.92;20.92;123.06;123.06;0;0;0.4;0.4;0.3
1997;8;27;0.26;0.26;20.5;20.5;4.64;4.64;3.09;3.09;18.04;18.04;122.71;122.71;0;0;0.4;0.4;0.28
1997;8;28;1.13;1.13;19.9;19.9;4.5;4.5;2.65;2.65;16.48;16.48;122.35;122.35;0;0;0.4;0.4;0.27
1997;8;29;17.92;17.92;12;12;2.59;2.59;0;0;33.36;33.36;121.97;121.97;0;0;0.4;0.4;1.11
1997;8;30;0.53;0.53;14.3;14.3;3.14;3.14;2.95;2.95;31.86;31.86;121.58;121.58;0;0;0.4;0.4;0.9
1997;8;31;0.68;0.68;16.7;16.7;3.72;3.72;3.41;3.41;29.05;29.05;121.18;121.18;0;0;0.4;0.4;0.41
1997;9;1;0.01;0.01;17.8;17.8;3.4;3.4;2.98;2.98;26.01;26.01;120.77;120.77;0;0;0.4;0.4;0.34
1997;9;2;0;0;20.2;20.2;3.9;3.9;3.06;3.06;22.89;22.89;120.36;120.36;0;0;0.39;0.39;0.32
1997;9;3;0.06;0.06;20.8;20.8;4.03;4.03;2.78;2.78;20.11;20.11;119.93;119.93;0;0;0.39;0.39;0.28
1997;9;4;4.09;4.09;19.4;19.4;3.73;3.73;2.11;2.11;22.05;22.05;119.5;119.5;0;0;0.39;0.39;0.29
1997;9;5;0.09;0.09;19.5;19.5;3.75;3.75;2.5;2.5;19.58;19.58;119.05;119.05;0;0;0.39;0.39;0.28
1997;9;6;2.3;2.3;19.2;19.2;3.69;3.69;2.29;2.29;19.54;19.54;118.61;118.61;0;0;0.39;0.39;0.29
1997;9;7;4.29;4.29;16.7;16.7;3.17;3.17;1.8;1.8;21.98;21.98;118.15;118.15;0;0;0.39;0.39;0.34
1997;9;8;0.04;0.04;15.5;15.5;2.92;2.92;1.94;1.94;20.03;20.03;117.69;117.69;0;0;0.39;0.39;0.28
1997;9;9;0.22;0.22;15.3;15.3;2.88;2.88;1.76;1.76;18.44;18.44;117.22;117.22;0;0;0.38;0.38;0.28
1997;9;10;0;0;11.7;11.7;2.15;2.15;1.2;1.2;17.19;17.19;116.75;116.75;0;0;0.38;0.38;0.27
1997;9;11;0;0;12.9;12.9;2.4;2.4;1.24;1.24;15.91;15.91;116.27;116.27;0;0;0.38;0.38;0.29
1997;9;12;0;0;17.4;17.4;3.32;3.32;1.59;1.59;14.28;14.28;115.78;115.78;0;0;0.38;0.38;0.29
1997;9;13;10.23;10.23;14.8;14.8;2.78;2.78;0.84;0.84;23.29;23.29;115.3;115.3;0;0;0.38;0.38;0.34
1997;9;14;0.09;0.09;11.7;11.7;2.15;2.15;1.62;1.62;22.04;22.04;114.81;114.81;0;0;0.38;0.38;0.35
1997;9;15;0;0;11.6;11.6;2.13;2.13;1.42;1.42;20.57;20.57;114.31;114.31;0;0;0.37;0.37;0.3
1997;9;16;0;0;13.4;13.4;2.5;2.5;1.55;1.55;18.97;18.97;113.81;113.81;0;0;0.37;0.37;0.29
1997;9;17;0;0;14.9;14.9;2.8;2.8;1.6;1.6;17.32;17.32;113.31;113.31;0;0;0.37;0.37;0.29
1997;9;18;0;0;16.4;16.4;3.11;3.11;1.62;1.62;15.66;15.66;112.8;112.8;0;0;0.37;0.37;0.25
1997;9;19;7.51;7.51;15.1;15.1;2.84;2.84;1.24;1.24;21.83;21.83;112.29;112.29;0;0;0.37;0.37;0.28
1997;9;20;0.08;0.08;10.8;10.8;1.98;1.98;1.33;1.33;20.59;20.59;111.78;111.78;0;0;0.37;0.37;0.36
1997;9;21;0;0;10.3;10.3;1.88;1.88;1.16;1.16;19.37;19.37;111.27;111.27;0;0;0.36;0.36;0.3
1997;9;22;0;0;10.5;10.5;1.92;1.92;1.12;1.12;18.21;18.21;110.76;110.76;0;0;0.36;0.36;0.29
1997;9;23;0;0;12.3;12.3;2.27;2.27;1.25;1.25;16.91;16.91;110.24;110.24;0;0;0.36;0.36;0.29
1997;9;24;0;0;11.3;11.3;2.07;2.07;1.06;1.06;15.81;15.81;109.73;109.73;0;0;0.36;0.36;0.26
1997;9;25;0;0;11.8;11.8;2.17;2.17;1.04;1.04;14.74;14.74;109.21;109.21;0;0;0.36;0.36;0.27
1997;9;26;0;0;11.9;11.9;2.19;2.19;0.98;0.98;13.73;13.73;108.69;108.69;0;0;0.36;0.36;0.26
1997;9;27;0;0;12.2;12.2;2.25;2.25;0.93;0.93;12.76;12.76;108.17;108.17;0;0;0.35;0.35;0.26
1997;9;28;0;0;11.4;11.4;2.09;2.09;0.81;0.81;11.92;11.92;107.65;107.65;0;0;0.35;0.35;0.26
1997;9;29;0;0;11.8;11.8;2.17;2.17;0.78;0.78;11.11;11.11;107.13;107.13;0;0;0.35;0.35;0.27
1997;9;30;0.54;0.54;13.7;13.7;2.56;2.56;1.01;1.01;10.62;10.62;106.61;106.61;0;0;0.35;0.35;0.25
1997;10;1;17.28;17.28;12.9;12.9;2.12;2.12;0;0;27.37;27.37;106.09;106.09;0;0;0.35;0.35;0.38
1997;10;2;3.5;3.5;13.7;13.7;2.27;2.27;1.51;1.51;29.79;29.79;105.57;105.57;0;0;0.35;0.35;0.52
1997;10;3;0.42;0.42;8.5;8.5;1.35;1.35;1.15;1.15;28.99;28.99;105.04;105.04;0;0;0.34;0.34;0.32
1997;10;4;0;0;9.3;9.3;1.49;1.49;1.23;1.23;27.69;27.69;104.52;104.52;0;0;0.34;0.34;0.27
1997;10;5;0;0;11.5;11.5;1.87;1.87;1.48;1.48;26.15;26.15;104;104;0;0;0.34;0.34;0.28
1997;10;6;0;0;12.3;12.3;2.02;2.02;1.5;1.5;24.59;24.59;103.48;103.48;0;0;0.34;0.34;0.27
1997;10;7;0;0;14.3;14.3;2.37;2.37;1.66;1.66;22.86;22.86;102.97;102.97;0;0;0.34;0.34;0.26
1997;10;8;0.28;0.28;15.3;15.3;2.55;2.55;1.68;1.68;21.4;21.4;102.45;102.45;0;0;0.34;0.34;0.27
1997;10;9;0.18;0.18;17.2;17.2;2.9;2.9;1.78;1.78;19.75;19.75;101.94;101.94;0;0;0.33;0.33;0.26
1997;10;10;15.32;15.32;16.1;16.1;2.7;2.7;0.18;0.18;34.44;34.44;101.43;101.43;0;0;0.33;0.33;0.43
1997;10;11;3.48;3.48;11;11;1.78;1.78;1.28;1.28;36.94;36.94;100.92;100.92;0;0;0.33;0.33;0.45
1997;10;12;13.34;13.34;8.8;8.8;1.4;1.4;0.26;0.26;49.48;49.48;100.41;100.41;0;0;0.33;0.33;0.73
1997;10;13;3.74;3.74;6.7;6.7;1.04;1.04;0.74;0.74;52.39;52.39;99.91;99.91;0;0;0.33;0.33;0.52
1997;10;14;6.26;6.26;4.9;4.9;0.74;0.74;0.43;0.43;57.47;57.47;99.42;99.42;0;0;0.33;0.33;0.69
1997;10;15;4.94;4.94;4.2;4.2;0.63;0.63;0.41;0.41;61.1;61.1;98.94;98.94;0;0;0.32;0.32;0.82
1997;10;16;2.34;2.34;5.3;5.3;0.81;0.81;0.64;0.64;62.21;62.21;98.49;98.49;0;0;0.32;0.32;0.86
1997;10;17;0.11;0.11;6;6;0.92;0.92;0.82;0.82;61.54;61.54;98.06;98.06;0;0;0.32;0.32;0.47
1997;10;18;0;0;7.9;7.9;1.25;1.25;1.06;1.06;60.33;60.33;97.65;97.65;0;0;0.32;0.32;0.38
1997;10;19;0;0;8.1;8.1;1.28;1.28;1.09;1.09;59.09;59.09;97.25;97.25;0;0;0.32;0.32;0.35
1997;10;20;0.06;0.06;7.2;7.2;1.13;1.13;0.96;0.96;58.04;58.04;96.85;96.85;0;0;0.32;0.32;0.33
1997;10;21;0.66;0.66;5;5;0.76;0.76;0.67;0.67;57.81;57.81;96.46;96.46;0;0;0.32;0.32;0.32
1997;10;22;0;0;3.7;3.7;0.55;0.55;0.47;0.47;57.22;57.22;96.07;96.07;0;0;0.32;0.32;0.32
1997;10;23;0;0;3.5;3.5;0.51;0.51;0.44;0.44;56.65;56.65;95.68;95.68;0;0;0.31;0.31;0.31
1997;10;24;0.55;0.55;2.4;2.4;0.34;0.34;0.22;0.22;56.72;56.72;95.3;95.3;0;0;0.31;0.31;0.31
1997;10;25;1.13;1.13;3;3;0.44;0.44;0.17;0.17;57.18;57.18;94.92;94.92;0;0;0.31;0.31;0.3
1997;10;26;4.19;4.19;3.8;3.8;0.56;0.56;0.28;0.28;60.33;60.33;94.54;94.54;0;0;0.31;0.31;0.41
1997;10;27;3.22;3.22;0.4;0.4;0.05;0.05;0.03;0.03;61.6;61.6;94.18;94.18;1.19;1.19;0.31;0.31;0.36
1997;10;28;0.06;0.06;-0.9;-0.9;0;0;0;0;61.45;61.45;93.83;93.83;1.25;1.25;0.31;0.31;0.35
1997;10;29;0;0;-0.2;-0.2;0;0;0;0;61.3;61.3;93.49;93.49;1.25;1.25;0.31;0.31;0.35
1997;10;30;0;0;2.3;2.3;0.33;0.33;0.14;0.14;62.07;62.07;93.15;93.15;0;0;0.31;0.31;0.32
1997;10;31;0.01;0.01;4.1;4.1;0.61;0.61;0.41;0.41;61.77;61.77;92.83;92.83;0;0;0.3;0.3;0.31
1997;11;1;0;0;3.6;3.6;0.44;0.44;0.22;0.22;61.47;61.47;92.5;92.5;0;0;0.3;0.3;0.33
1997;11;2;0;0;2.4;2.4;0.28;0.28;0.14;0.14;61.18;61.18;92.18;92.18;0;0;0.3;0.3;0.32
1997;11;3;0;0;2.9;2.9;0.35;0.35;0.17;0.17;60.85;60.85;91.86;91.86;0;0;0.3;0.3;0.29
1997;11;4;0;0;2.1;2.1;0.24;0.24;0.12;0.12;60.58;60.58;91.54;91.54;0;0;0.3;0.3;0.3
1997;11;5;0;0;3.4;3.4;0.41;0.41;0.21;0.21;60.23;60.23;91.22;91.22;0;0;0.3;0.3;0.28
1997;11;6;0.01;0.01;9.1;9.1;1.2;1.2;0.6;0.6;59.49;59.49;90.9;90.9;0;0;0.3;0.3;0.28
1997;11;7;1.66;1.66;12.5;12.5;1.7;1.7;0.77;0.77;59.89;59.89;90.58;90.58;0;0;0.3;0.3;0.28
1997;11;8;5.38;5.38;9.3;9.3;1.23;1.23;0.42;0.42;63.53;63.53;90.27;90.27;0;0;0.3;0.3;0.3
1997;11;9;2.67;2.67;6.8;6.8;0.88;0.88;0.37;0.37;64.76;64.76;89.98;89.98;0;0;0.29;0.29;0.31
1997;11;10;0.27;0.27;5.7;5.7;0.72;0.72;0.36;0.36;64.41;64.41;89.72;89.72;0;0;0.29;0.29;0.31
1997;11;11;0.27;0.27;4.7;4.7;0.59;0.59;0.29;0.29;64.13;64.13;89.48;89.48;0;0;0.29;0.29;0.31
1997;11;12;0.12;0.12;7.7;7.7;1;1;0.5;0.5;63.55;63.55;89.25;89.25;0;0;0.29;0.29;0.29
1997;11;13;1.12;1.12;5.2;5.2;0.65;0.65;0.31;0.31;63.83;63.83;89.02;89.02;0;0;0.29;0.29;0.28
1997;11;14;2.5;2.5;4.3;4.3;0.53;0.53;0.23;0.23;65.06;65.06;88.81;88.81;0;0;0.29;0.29;0.29
1997;11;15;4.17;4.17;3.7;3.7;0.45;0.45;0.17;0.17;67.2;67.2;88.61;88.61;0;0;0.29;0.29;0.27
1997;11;16;12.2;12.2;3.4;3.4;0.41;0.41;0.06;0.06;72.83;72.83;88.49;88.49;0;0;0.62;0.62;0.44
1997;11;17;0.43;0.43;3.1;3.1;0.37;0.37;0.18;0.18;72.49;72.49;88.46;88.46;0;0;0.47;0.47;0.34
1997;11;18;0.21;0.21;2.3;2.3;0.27;0.27;0.07;0.07;72.26;72.26;88.5;88.5;0;0;0.29;0.29;0.32
1997;11;19;0.01;0.01;-2;-2;0;0;0;0;72.09;72.09;88.57;88.57;0.01;0.01;0.29;0.29;0.31
1997;11;20;0;0;-0.7;-0.7;0;0;0;0;71.91;71.91;88.66;88.66;0.01;0.01;0.29;0.29;0.3
1997;11;21;0.29;0.29;2.4;2.4;0.28;0.28;0;0;71.78;71.78;88.75;88.75;0;0;0.29;0.29;0.31
1997;11;22;0;0;2.8;2.8;0.33;0.33;0.08;0.08;71.52;71.52;88.83;88.83;0;0;0.29;0.29;0.29
1997;11;23;2.75;2.75;2;2;0.23;0.23;0.05;0.05;71.76;71.76;88.91;88.91;0;0;0.29;0.29;0.28
1997;11;24;1.92;1.92;1;1;0.11;0.11;0;0;71.87;71.87;89.01;89.01;0;0;0.29;0.29;0.31
1997;11;25;0;0;0.9;0.9;0.1;0.1;0.02;0.02;71.67;71.67;89.14;89.14;0;0;0.29;0.29;0.31
1997;11;26;0;0;0.5;0.5;0.05;0.05;0.03;0.03;71.47;71.47;89.29;89.29;0;0;0.29;0.29;0.32
1997;11;27;0;0;1.8;1.8;0.21;0.21;0.1;0.1;71.19;71.19;89.44;89.44;0;0;0.29;0.29;0.33
1997;11;28;1.81;1.81;2.4;2.4;0.28;0.28;0.06;0.06;71.31;71.31;89.58;89.58;0;0;0.29;0.29;0.35
1997;11;29;0.65;0.65;4;4;0.49;0.49;0.12;0.12;71.14;71.14;89.73;89.73;0;0;0.29;0.29;0.35
1997;11;30;12.03;12.03;3.3;3.3;0.4;0.4;0.06;0.06;73.3;73.3;89.93;89.93;0;0;1.26;1.26;2.03
1997;12;1;4.55;4.55;4.2;4.2;0.48;0.48;0.14;0.14;72.98;72.98;90.23;90.23;0;0;1.8;1.8;2.12
1997;12;2;0.46;0.46;3;3;0.34;0.34;0.07;0.07;72.75;72.75;90.63;90.63;0;0;0.58;0.58;1.55
1997;12;3;7.7;7.7;1.2;1.2;0.12;0.12;0.01;0.01;72.93;72.93;91.09;91.09;1.24;1.24;1.18;1.18;1.01
1997;12;4;2.15;2.15;-0.9;-0.9;0;0;0;0;72.75;72.75;91.59;91.59;3.38;3.38;0.84;0.84;0.83
1997;12;5;0.29;0.29;-1.8;-1.8;0;0;0;0;72.58;72.58;92.11;92.11;3.67;3.67;0.67;0.67;0.66
1997;12;6;0.03;0.03;-1.8;-1.8;0;0;0;0;72.58;72.58;91.57;91.57;3.7;3.7;0.66;0.66;0.55
1997;12;7;2.06;2.06;-1.2;-1.2;0;0;0;0;72.58;72.58;91.03;91.03;5.76;5.76;0.66;0.66;0.46
1997;12;8;1.54;1.54;1.9;1.9;0.2;0.2;0.01;0.01;72.77;72.77;91.54;91.54;2.13;2.13;0.64;0.64;0.43
1997;12;9;0.16;0.16;1.8;1.8;0.19;0.19;0.01;0.01;72.69;72.69;92.05;92.05;0.47;0.47;0.66;0.66;0.48
1997;12;10;2.65;2.65;3;3;0.34;0.34;0;0;72.7;72.7;92.58;92.58;0;0;0.71;0.71;0.63
1997;12;11;12.28;12.28;7.8;7.8;0.95;0.95;0.05;0.05;73.21;73.21;93.17;93.17;0;0;3.36;3.36;7.27
1997;12;12;17.28;17.28;6.4;6.4;0.77;0.77;0;0;73.19;73.19;93.86;93.86;0;0;6.47;6.47;11.21
1997;12;13;6.11;6.11;3;3;0.34;0.34;0.04;0.04;73.04;73.04;94.64;94.64;0;0;4.51;4.51;6.25
1997;12;14;8.93;8.93;0.7;0.7;0.07;0.07;0.01;0.01;72.99;72.99;95.45;95.45;4.08;4.08;2.67;2.67;2.71
1997;12;15;1.24;1.24;-1.9;-1.9;0;0;0;0;72.81;72.81;96.23;96.23;5.32;5.32;1.41;1.41;2.23
1997;12;16;0;0;-5.1;-5.1;0;0;0;0;72.81;72.81;95.67;95.67;5.32;5.32;1.22;1.22;1.32
1997;12;17;0;0;-3.9;-3.9;0;0;0;0;72.81;72.81;95.11;95.11;5.32;5.32;1.16;1.16;0.98
1997;12;18;0;0;-2.7;-2.7;0;0;0;0;72.81;72.81;94.55;94.55;5.32;5.32;1.08;1.08;0.81
1997;12;19;0;0;0.8;0.8;0.08;0.08;0.01;0.01;72.92;72.92;93.99;93.99;3.03;3.03;1.01;1.01;0.69
1997;12;20;2.18;2.18;2.2;2.2;0.24;0.24;0.01;0.01;73.11;73.11;93.44;93.44;0.41;0.41;1.02;1.02;0.63
1997;12;21;0.13;0.13;1.8;1.8;0.19;0.19;0;0;72.94;72.94;94.12;94.12;0;0;1.03;1.03;0.62
1997;12;22;1;1;0.6;0.6;0.06;0.06;0;0;72.8;72.8;94.77;94.77;0;0;0.97;0.97;0.74
1997;12;23;0.09;0.09;0.7;0.7;0.07;0.07;0;0;72.63;72.63;95.38;95.38;0;0;0.89;0.89;0.75
1997;12;24;1.13;1.13;3.3;3.3;0.37;0.37;0.07;0.07;72.46;72.46;95.93;95.93;0;0;0.8;0.8;0.98
1997;12;25;1.38;1.38;4.6;4.6;0.54;0.54;0.2;0.2;72.2;72.2;96.44;96.44;0;0;0.72;0.72;2.9
1997;12;26;3.3;3.3;5.4;5.4;0.64;0.64;0.2;0.2;72.17;72.17;96.93;96.93;0;0;0.69;0.69;3.04
1997;12;27;1.93;1.93;2.7;2.7;0.3;0.3;0.05;0.05;72.16;72.16;97.42;97.42;0;0;0.7;0.7;1.4
1997;12;28;1.01;1.01;1.7;1.7;0.18;0.18;0;0;72.09;72.09;97.91;97.91;0;0;0.72;0.72;1.01
1997;12;29;0.94;0.94;1.2;1.2;0.12;0.12;0;0;72.03;72.03;98.4;98.4;0;0;0.7;0.7;0.93
1997;12;30;0;0;1;1;0.1;0.1;0.02;0.02;71.83;71.83;98.86;98.86;0;0;0.66;0.66;0.84
1997;12;31;0;0;1;1;0.1;0.1;0.04;0.04;71.62;71.62;99.28;99.28;0;0;0.6;0.6;0.71
1998;1;1;0;0;1;1;0.11;0.11;0.04;0.04;71.4;71.4;99.66;99.66;0;0;0.52;0.52;0.64
