YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;5;19;12.64;15.84;13.2;13.8;3.2;3.3;1.27;0.26;31.09;53.38;158.31;42.05;0;0;16.52;5.3;14.39
1994;5;20;0.12;0.12;10.8;11.4;2.61;2.7;3.55;3.81;30.11;52.9;157.95;41.95;0;0;17.77;6.54;16.47
1994;5;21;1.52;1.3;13.1;13.5;3.16;3.23;2.85;2.78;28.63;51.13;157.59;41.86;0;0;16.71;5.46;14.64
1994;5;22;1.81;2.07;14.4;14.9;3.5;3.58;2.84;2.96;27.4;49.71;157.22;41.77;0;0;15.72;4.53;13.19
1994;5;23;4.2;3.03;13.8;14.4;3.35;3.45;3.01;2.92;28.25;49.15;156.85;41.68;0;0;15.39;4.28;13.15
1994;5;24;5.23;5.61;15.3;15.6;3.73;3.75;3.41;3.3;29.68;50.38;156.49;41.59;0;0;15.6;4.52;13.97
1994;5;25;4.14;3.92;14.6;14.8;3.54;3.55;3.23;3.07;30.25;50.4;156.12;41.51;0;0;15.88;4.8;14.35
1994;5;26;5.36;5.66;12.8;13.1;3.1;3.13;3.13;2.93;31.96;51.88;155.76;41.43;0;0;16.13;5.01;13.76
1994;5;27;5.14;5.53;10.3;10.7;2.49;2.53;2.73;2.4;33.71;53.33;155.41;41.35;0;0;16.43;5.27;14.93
1994;5;28;0.22;0.29;10.3;10.6;2.48;2.5;2.45;2.41;31.64;51.67;155.05;41.28;0;0;16.15;4.93;16.36
1994;5;29;0.7;0.61;11.2;11.8;2.72;2.8;2.3;2.29;29.89;49.7;154.7;41.21;0;0;15.4;4.2;14.91
1994;5;30;0.02;0.02;9.9;10.5;2.37;2.48;1.73;1.9;28.08;47.64;154.33;41.14;0;0;14.77;3.69;12.94
1994;5;31;0;0;11.5;11.8;2.77;2.8;1.81;2.05;26.18;45.42;153.96;41.05;0;0;14.44;3.5;12.22
1994;6;1;0;0;15;15.3;3.7;3.73;2.28;2.73;23.82;42.52;153.59;40.96;0;0;14.22;3.43;11.19
1994;6;2;7.2;7.8;19.3;19.7;4.8;4.87;3.89;3.66;26.56;44.91;153.21;40.87;0;0;14.28;3.62;10.36
1994;6;3;2.12;2.07;14.9;15.3;3.67;3.73;2.88;3.17;25.73;43.83;152.84;40.77;0;0;14.59;3.98;10.28
1994;6;4;6.27;6.96;11.4;11.7;2.79;2.82;2.9;2.33;28.27;45.98;152.47;40.68;0;0;14.95;4.34;10.61
1994;6;5;11.4;11.32;9.1;9.3;2.21;2.22;1.19;1.02;34.94;51.77;152.11;40.6;0;0;16.5;5.87;11.79
1994;6;6;1.07;1.03;9.7;10;2.37;2.39;3.67;3.21;34.74;51.66;151.76;40.54;0;0;17.21;6.38;15.05
1994;6;7;0.37;0.4;12.8;13;3.15;3.15;3.34;2.94;31.92;49.5;151.41;40.48;0;0;16.22;5.22;14.29
1994;6;8;0.67;0.36;16.7;16.9;4.13;4.14;3.56;3.32;28.89;46.3;151.07;40.42;0;0;15.11;4.17;11.89
1994;6;9;2.86;3.07;10.6;11;2.61;2.64;2.38;2.4;29.09;46.34;150.72;40.35;0;0;14.66;3.86;11.85
1994;6;10;5.14;5.26;9.6;9.8;2.35;2.34;2.64;2.28;31.03;47.83;150.36;40.29;0;0;14.87;4.16;12.42
1994;6;11;2.25;2.57;10.5;10.9;2.58;2.62;2.5;2.6;30.67;47.74;150.02;40.22;0;0;15.05;4.37;11.09
1994;6;12;0.04;0.02;13.1;13.5;3.22;3.28;2.59;2.52;28.02;45.06;149.66;40.15;0;0;14.68;4.01;10.44
1994;6;13;0.06;0.06;14;14.4;3.44;3.5;2.36;2.55;25.62;42.4;149.31;40.08;0;0;14.13;3.55;10.05
1994;6;14;0.51;0.67;14.2;14.4;3.51;3.5;2.2;2.48;23.82;40.33;148.95;40;0;0;13.83;3.39;9.72
1994;6;15;0.33;0.19;13.3;14;3.27;3.4;1.86;2.24;22.2;38.11;148.59;39.92;0;0;13.63;3.33;9.47
1994;6;16;6.62;6.19;12.5;13.1;3.07;3.17;3.04;2.8;25.02;40.1;148.22;39.83;0;0;13.56;3.38;9.34
1994;6;17;3.52;4.02;11;11.4;2.69;2.74;2.66;2.78;25.91;41.13;147.86;39.74;0;0;13.87;3.73;11.16
1994;6;18;0.07;0.08;15.9;16.3;3.94;3.99;2.7;2.65;23.29;38.39;147.49;39.66;0;0;13.78;3.64;10.53
1994;6;19;0;0.01;18.8;19.3;4.67;4.76;2.59;2.95;20.63;35.31;147.13;39.57;0;0;13.41;3.32;9.62
1994;6;20;0;0;17;17.8;4.22;4.38;1.96;2.49;18.6;32.69;146.76;39.48;0;0;13.19;3.2;8.73
1994;6;21;0.25;0.22;17.4;17.6;4.31;4.32;1.83;2.32;16.95;30.45;146.38;39.38;0;0;13.03;3.15;8.52
1994;6;22;0.06;0.03;18.4;18.8;4.56;4.63;1.71;2.28;15.24;28.09;146.01;39.27;0;0;12.91;3.09;8.3
1994;6;23;0.13;0.16;16.6;17.1;4.1;4.2;1.4;1.94;13.91;26.19;145.63;39.16;0;0;12.82;3.06;7.82
1994;6;24;0;0;17;17.5;4.21;4.3;1.27;1.81;12.6;24.28;145.24;39.05;0;0;12.76;3.05;7.79
1994;6;25;0;0;20.8;21.2;5.17;5.25;1.4;2.06;11.15;22.14;144.85;38.92;0;0;12.69;3.05;7.7
1994;6;26;0.04;0.1;23.2;23.7;5.8;5.9;1.4;2.13;9.76;20.02;144.46;38.79;0;0;12.63;3.04;7.45
1994;6;27;0.08;0.11;25.1;25.7;6.26;6.43;1.33;2.1;8.48;17.94;144.06;38.64;0;0;12.57;3.03;7.17
1994;6;28;1.05;0.32;25.2;25.7;6.3;6.43;1.55;1.95;7.95;16.22;143.66;38.49;0;0;12.51;3.03;6.7
1994;6;29;12.05;10.25;21.9;22.5;5.46;5.59;2.46;2.93;15.74;21.59;143.26;38.34;0;0;12.45;3.02;8.56
1994;6;30;0.75;1.23;19.8;20.5;4.92;5.07;3.8;3;14.19;20.8;142.86;38.18;0;0;12.39;3.01;15.07
1994;7;1;0;0;19.7;20.2;4.93;5.03;1.91;1.69;12.24;19.03;142.46;38.03;0;0;12.33;3;11.03
1994;7;2;0;0;21.4;21.8;5.36;5.45;1.56;1.67;10.64;17.29;142.05;37.87;0;0;12.28;2.99;8.41
1994;7;3;0;0;23.5;24.1;5.9;6.05;1.4;1.69;9.2;15.54;141.65;37.7;0;0;12.22;2.98;7.16
1994;7;4;0.97;0.47;25.1;25.7;6.32;6.47;1.62;1.77;8.52;14.15;141.24;37.54;0;0;12.17;2.97;6.81
1994;7;5;3.86;3.11;20.3;20.7;5.09;5.16;2.45;2.28;9.86;14.77;140.83;37.37;0;0;12.12;2.96;6.78
1994;7;6;0.63;0.67;20.3;20.8;5.09;5.19;1.48;1.47;8.97;13.88;140.43;37.19;0;0;12.07;2.96;6.49
1994;7;7;9.58;8.97;16.8;17.2;4.18;4.25;2.87;2.65;14.32;18.22;140.02;37.01;0;0;12.01;2.95;6.99
1994;7;8;0.2;0.19;14.9;15.4;3.7;3.79;2.57;2.31;13.07;17.42;139.61;36.83;0;0;11.96;2.94;7.08
1994;7;9;1.31;1.06;16.1;16.7;4.02;4.12;1.84;1.52;12.47;16.83;139.2;36.65;0;0;11.92;2.93;7.05
1994;7;10;0.03;0.01;16.9;17.4;4.21;4.3;1.37;1.17;11.08;15.61;138.8;36.47;0;0;11.87;2.92;6.42
1994;7;11;0;0;19.6;20;4.92;4.98;1.3;1.25;9.75;14.3;138.39;36.28;0;0;11.82;2.91;6.1
1994;7;12;0.08;0.13;20.6;21;5.17;5.24;1.17;1.25;8.62;13.12;137.98;36.1;0;0;11.78;2.9;6.21
1994;7;13;0.03;0.02;21.6;21.9;5.42;5.48;1.05;1.17;7.57;11.92;137.58;35.91;0;0;11.73;2.89;5.93
1994;7;14;0.03;0.03;22.2;22.4;5.57;5.61;0.94;1.09;6.63;10.82;137.17;35.71;0;0;11.69;2.88;6.13
1994;7;15;3.12;2.83;20.6;20.8;5.15;5.19;2.03;2.01;7.66;11.49;136.76;35.51;0;0;11.64;2.87;5.74
1994;7;16;2.09;1.09;21;21.6;5.26;5.4;1.84;1.41;7.87;11.07;136.35;35.3;0;0;11.59;2.86;6.71
1994;7;17;5.96;4.75;22;22.7;5.52;5.68;3.37;2.83;10.37;12.76;135.94;35.1;0;0;11.54;2.85;6.33
1994;7;18;10.64;9.38;20;20.4;5.01;5.08;2.98;3;16.71;17.51;135.53;34.89;0;0;11.5;2.83;7.51
1994;7;19;10.75;7.94;17.8;18.5;4.44;4.59;2.65;3.26;23.95;21.71;135.13;34.69;0;0;11.46;2.82;11.02
1994;7;20;1;1.3;18.4;18.8;4.6;4.67;4.66;2.65;21.66;21.01;134.74;34.49;0;0;11.44;2.81;15.46
1994;7;21;0;0;20;20.5;5.01;5.11;3.36;1.73;18.23;19.21;134.35;34.3;0;0;11.43;2.79;12.1
1994;7;22;0;0;21.2;22;5.32;5.5;2.45;1.7;15.72;17.43;133.97;34.12;0;0;11.42;2.78;8.44
1994;7;23;0;0;22.4;23.1;5.64;5.79;2.06;1.63;13.61;15.74;133.59;33.93;0;0;11.41;2.78;6.83
1994;7;24;0;0;23;23.7;5.78;5.95;1.78;1.51;11.79;14.18;133.2;33.75;0;0;11.38;2.77;6.61
1994;7;25;0;0;24.3;25;6.12;6.29;1.61;1.44;10.14;12.69;132.82;33.56;0;0;11.35;2.76;5.35
1994;7;26;2.34;2.93;23.7;24.1;5.97;6.05;2.19;2.29;10.2;13.14;132.44;33.38;0;0;11.31;2.75;6.19
1994;7;27;1.94;2.24;23.3;23.6;5.86;5.92;2.16;2.05;9.92;13.17;132.06;33.19;0;0;11.27;2.74;5.89
1994;7;28;0;0;24.2;24.8;6.1;6.24;1.53;1.32;8.35;11.8;131.67;33;0;0;11.22;2.74;6.14
1994;7;29;0;0;25.2;25.7;6.35;6.47;1.19;1.23;7.13;10.52;131.29;32.81;0;0;11.18;2.73;5.5
1994;7;30;0;0;25.6;26.1;6.46;6.58;1.01;1.12;6.09;9.37;130.9;32.61;0;0;11.13;2.72;5.34
1994;7;31;0;0;25.9;26.3;6.52;6.63;0.87;1;5.21;8.33;130.51;32.41;0;0;11.09;2.71;5.18
1994;8;1;2.73;1.46;24.7;25.1;5.7;5.8;1.8;1.38;6.1;8.34;130.12;32.21;0;0;11.04;2.7;4.94
1994;8;2;0.79;1.34;22.4;22.9;5.16;5.27;1.13;1.26;5.72;8.34;129.74;32.01;0;0;10.99;2.69;5.58
1994;8;3;0.13;0.25;22.9;23.4;5.29;5.39;0.81;0.83;5.02;7.72;129.34;31.8;0;0;10.94;2.67;4.77
1994;8;4;0;0;24.6;25.2;5.69;5.82;0.66;0.72;4.34;6.97;128.95;31.59;0;0;10.89;2.66;4.68
1994;8;5;0;0;26;26.8;6.03;6.21;0.58;0.7;3.75;6.25;128.56;31.38;0;0;10.84;2.65;4.7
1994;8;6;1.63;1.56;24.4;25.2;5.63;5.82;1.19;1.26;4.17;6.49;128.17;31.17;0;0;10.79;2.64;4.78
1994;8;7;6.39;4.6;21.5;22.5;4.96;5.17;3.17;2.54;7.18;8.4;127.77;30.95;0;0;10.74;2.63;5.18
1994;8;8;19.42;21.92;19.6;20;4.5;4.57;0.01;0;22.43;25.1;127.38;30.73;0;0;10.69;2.62;7.78
1994;8;9;0.89;0.67;19.9;20.4;4.57;4.67;5.66;4.75;21.52;24.81;126.99;30.53;0;0;10.66;2.62;15.43
1994;8;10;16.24;15.12;21.7;22;5;5.05;0.37;0.69;32.8;33.88;126.62;30.34;0;0;11.53;3.51;11.31
1994;8;11;5.87;5.44;19.1;19.5;4.38;4.45;4.6;4.17;36.76;37.2;126.28;30.17;0;0;12.68;4.64;13.53
1994;8;12;7.46;5.83;15.4;15.7;3.52;3.55;3.32;3.2;39.58;39.03;125.98;30.03;0;0;12.89;4.65;16.99
1994;8;13;1.75;2.14;14.7;15.1;3.35;3.41;3.96;2.5;37.73;38.25;125.69;29.9;0;0;12.71;3.97;12.12
1994;8;14;0;0;12.7;13.2;2.89;2.96;3.17;1.82;34.47;36.29;125.41;29.79;0;0;12.24;3.2;9.41
1994;8;15;0;0;13;13.5;2.97;3.03;3.1;1.77;31.27;34.38;125.13;29.69;0;0;11.74;2.7;7.47
1994;8;16;0;0;14.6;15.1;3.33;3.41;3.31;1.89;27.86;32.37;124.84;29.59;0;0;11.49;2.59;6.89
1994;8;17;4.79;4.42;17.3;17.7;3.96;4.02;3.58;3;28.69;33.19;124.56;29.49;0;0;11.32;2.57;6.95
1994;8;18;3.57;2.58;13;13.5;2.97;3.03;2.85;2.21;29.04;33.14;124.28;29.4;0;0;11.24;2.55;8.15
1994;8;19;5.24;5.4;13.2;13.5;3.01;3.03;3.12;2.85;30.68;34.96;124;29.32;0;0;11.49;2.77;8.74
1994;8;20;1.58;0.87;15.7;16.2;3.6;3.67;3.29;2.24;28.87;33.37;123.73;29.24;0;0;11.61;2.82;7.64
1994;8;21;0;0;17;17.8;3.89;4.05;3.02;2.18;25.76;31.07;123.47;29.17;0;0;11.42;2.61;6.38
1994;8;22;0;0;19.1;19.7;4.38;4.5;2.78;2.25;22.89;28.7;123.19;29.1;0;0;11.28;2.56;6.4
1994;8;23;4.47;3.94;19.8;20.3;4.55;4.64;3.29;3.02;23.78;29.13;122.92;29.03;0;0;11.13;2.55;6.49
1994;8;24;11;10.71;17.1;17.5;3.92;3.98;2.23;1.98;29.89;34.29;122.66;28.96;0;0;11.54;3.04;6.36
1994;8;25;11.88;13.58;13.9;14.1;3.17;3.17;1.58;0.84;38.07;43.1;122.42;28.92;0;0;13.57;4.89;12.07
1994;8;26;0.2;0.18;15.2;15.5;3.47;3.5;4.9;4.2;35.77;42.1;122.21;28.89;0;0;14.51;5.34;19.27
1994;8;27;0.75;0.67;16.9;17.2;3.87;3.9;4.08;2.73;32.26;39.8;122;28.89;0;0;13.56;4.07;16.41
1994;8;28;3.73;3.16;16.1;16.5;3.68;3.74;3.41;2.86;32.18;39.53;121.78;28.88;0;0;12.7;3.27;10.54
1994;8;29;0;0;14.1;14.6;3.21;3.29;2.72;2.1;29.36;37.29;121.56;28.88;0;0;12.21;2.85;8.54
1994;8;30;0;0;14.6;15.2;3.34;3.43;2.42;2.06;26.85;35.09;121.33;28.88;0;0;11.86;2.61;7.92
1994;8;31;10.52;8.94;16.7;17.4;3.83;3.95;2.36;2.57;32.41;38.58;121.11;28.89;0;0;11.98;2.9;7.52
1994;9;1;1.03;1.02;17.6;18.1;3.45;3.52;3.94;3.24;31.07;37.68;120.89;28.89;0;0;12.28;3.15;7.61
1994;9;2;3.13;5.41;15.5;15.5;3.02;2.99;2.85;2.82;31.03;39.4;120.68;28.9;0;0;12.45;3.17;8.14
1994;9;3;0.05;0;14;14.5;2.72;2.79;2.16;1.72;28.83;37.59;120.46;28.92;0;0;12.26;3.02;9.56
1994;9;4;0;0;14.5;14.9;2.82;2.87;1.96;1.65;26.78;35.8;120.23;28.93;0;0;11.78;2.68;8.09
1994;9;5;3.26;2.9;14.7;15;2.87;2.89;2.48;2.24;27.28;35.98;120;28.95;0;0;11.46;2.57;7.2
1994;9;6;0.83;0.91;14;14.4;2.73;2.77;1.95;1.74;26.03;34.91;119.76;28.96;0;0;11.27;2.55;7.11
1994;9;7;3.54;2.48;16;16.4;3.12;3.17;2.62;2.25;26.64;34.72;119.53;28.97;0;0;11.15;2.54;9.12
1994;9;8;18.96;16.92;14.7;15.2;2.86;2.93;0;0;39.8;44.48;119.31;28.99;0;0;12.78;4.11;9.7
1994;9;9;0.83;0.72;12.6;13;2.44;2.49;4.01;3.34;39.96;44.59;119.12;29.02;0;0;14.44;5.12;20.77
1994;9;10;3.92;3.36;12.2;12.6;2.36;2.41;2.88;2.7;40.6;45.43;118.95;29.07;0;0;14.43;4.49;18.69
1994;9;11;8.23;8.38;13.3;13.6;2.58;2.61;2.27;1.84;43.73;48.24;118.78;29.12;0;0;14.68;4.38;13.47
1994;9;12;4.05;3.73;16.4;16.8;3.2;3.25;4.13;3.58;44.58;49.19;118.63;29.18;0;0;15.5;4.5;16.56
1994;9;13;2.83;4.21;14.5;14.6;2.83;2.81;3.42;2.98;43.82;50.21;118.49;29.24;0;0;16;4.49;16.77
1994;9;14;1.29;0.52;15.2;15.8;2.96;3.05;3.48;2.43;41.35;48.08;118.34;29.31;0;0;15.41;4.03;13.84
1994;9;15;3.32;2.65;11.5;11.9;2.23;2.27;2.67;2.09;41.45;48.05;118.19;29.37;0;0;14.85;3.57;21.21
1994;9;16;0.94;0.61;10.3;10.8;1.99;2.05;2.36;1.61;39.85;46.77;118.04;29.43;0;0;14.46;3.27;29.39
1994;9;17;0.47;0.37;8.3;8.6;1.59;1.61;1.77;1.23;38.37;45.68;117.88;29.48;0;0;14.03;2.98;21.84
1994;9;18;0.91;1.19;7.5;7.6;1.44;1.42;1.58;1.25;37.48;45.28;117.71;29.53;0;0;13.65;2.88;16.52
1994;9;19;1.8;1.46;8.8;9.1;1.7;1.71;1.88;1.48;37.11;44.88;117.53;29.57;0;0;13.28;2.84;14.48
1994;9;20;0;0;9.1;9.3;1.75;1.75;1.67;1.21;35.33;43.51;117.34;29.61;0;0;12.97;2.79;13.51
1994;9;21;0.01;0.01;10.8;11.3;2.08;2.15;1.83;1.44;33.4;41.92;117.14;29.64;0;0;12.67;2.76;12.95
1994;9;22;0;0;10.9;11.5;2.1;2.19;1.68;1.41;31.61;40.36;116.93;29.66;0;0;12.33;2.73;11.82
1994;9;23;0;0;13.1;13.6;2.54;2.61;1.87;1.61;29.64;38.6;116.72;29.68;0;0;11.97;2.68;11.04
1994;9;24;0;0;16.2;16.6;3.17;3.21;2.14;1.9;27.4;36.55;116.5;29.69;0;0;11.64;2.64;10.65
1994;9;25;0;0;15.8;16.3;3.09;3.15;1.88;1.77;25.43;34.65;116.27;29.69;0;0;11.36;2.62;10.37
1994;9;26;0.54;1.02;15.7;16.2;3.06;3.13;1.84;1.9;24.02;33.53;116.03;29.68;0;0;11.11;2.61;10.01
1994;9;27;2.66;4.03;15.4;15.7;3;3.03;2.28;2.52;24.17;34.46;115.79;29.66;0;0;10.89;2.6;11.1
1994;9;28;0.09;0.05;12.3;12.8;2.38;2.45;1.34;1.31;22.85;33.07;115.55;29.65;0;0;10.71;2.59;11.18
1994;9;29;0.15;0.14;12.1;12.5;2.35;2.39;1.24;1.25;21.67;31.83;115.3;29.62;0;0;10.57;2.58;10.87
1994;9;30;0.08;0.17;12.6;12.8;2.44;2.45;1.19;1.24;20.49;30.62;115.05;29.6;0;0;10.41;2.58;10.61
1994;10;1;0.69;1.41;12.8;13.2;2.2;2.24;1.03;1.3;20.05;30.47;114.8;29.57;0;0;10.28;2.57;10.07
1994;10;2;0.3;0.55;12.6;12.8;2.16;2.17;0.87;0.99;19.4;29.86;114.54;29.53;0;0;10.18;2.56;10.16
1994;10;3;14.19;14;12.4;12.8;2.13;2.17;0.52;0.49;28.95;37.84;114.29;29.5;0;0;10.75;3.19;11.01
1994;10;4;1.74;1.42;5.3;5.9;0.89;0.96;1.32;1.21;29.87;38.35;114.05;29.47;0;0;11.47;3.88;14.48
1994;10;5;1.77;1.61;3.5;3.9;0.58;0.62;0.86;0.77;30.53;38.77;113.82;29.45;0;0;11.19;3.44;15.86
1994;10;6;0.02;0.02;3.2;3.6;0.53;0.57;0.88;0.78;30.39;38.59;113.58;29.44;0;0;10.64;2.84;14.39
1994;10;7;1.47;1.8;3.1;3.5;0.52;0.56;0.79;0.68;30.88;39.08;113.34;29.43;0;0;10.34;2.6;14.54
1994;10;8;2.49;2.28;2.9;3.2;0.49;0.51;0.69;0.6;31.87;39.75;113.11;29.42;0;0;10.24;2.57;14.09
1994;10;9;0.03;0.01;3.1;3.2;0.51;0.51;0.86;0.7;31.72;39.57;112.88;29.41;0;0;10.2;2.55;12.57
1994;10;10;0;0;6.1;6.3;1.04;1.03;1.5;1.41;31.32;39.35;112.64;29.4;0;0;10.17;2.55;11.6
1994;10;11;0;0;6.3;6.6;1.07;1.08;0.93;1.09;30.54;38.94;112.4;29.38;0;0;10.1;2.55;12.05
1994;10;12;0;0;7.9;8.1;1.35;1.34;0.99;0.64;29.55;38.16;112.16;29.36;0;0;10.01;2.55;11.94
1994;10;13;0;0;7.5;8.1;1.27;1.34;0.83;0.63;28.62;37.39;111.91;29.34;0;0;9.93;2.55;12.48
1994;10;14;0;0;9.8;10.6;1.68;1.78;1.03;0.82;27.5;36.44;111.66;29.31;0;0;9.85;2.55;13.12
1994;10;15;0;0;10.8;11.1;1.85;1.87;1.06;0.84;26.35;35.47;111.41;29.27;0;0;9.79;2.54;12.56
1994;10;16;0.05;0.06;9.4;10;1.6;1.67;0.87;0.75;25.45;34.64;111.16;29.23;0;0;9.75;2.53;12.36
1994;10;17;0;0;3.6;4.1;0.6;0.66;0.3;0.28;25.06;34.24;110.9;29.18;0;0;9.71;2.53;10.7
1994;10;18;0;0;1.7;2.1;0.28;0.33;0.14;0.14;24.85;33.97;110.64;29.12;0;0;9.67;2.53;10.93
1994;10;19;0;0;2.3;2.6;0.38;0.41;0.18;0.17;24.58;33.68;110.38;29.06;0;0;9.63;2.53;11.13
1994;10;20;0;0;4;4.2;0.66;0.68;0.32;0.28;24.19;33.28;110.12;28.99;0;0;9.59;2.52;11.39
1994;10;21;0;0;7;7.3;1.19;1.2;0.55;0.49;23.56;32.66;109.85;28.92;0;0;9.55;2.52;11.69
1994;10;22;0;0;7;7.2;1.18;1.19;0.53;0.48;22.95;32.07;109.58;28.84;0;0;9.52;2.51;12.27
1994;10;23;4.02;4.24;6.8;6.6;1.14;1.08;1.41;1.1;24.65;33.56;109.31;28.75;0;0;9.48;2.51;11.61
1994;10;24;1.33;1.23;7.5;7.5;1.28;1.24;1.48;1.56;24.93;33.84;109.05;28.67;0;0;9.45;2.5;11.2
1994;10;25;3.76;2.77;7.8;7.9;1.33;1.31;1.61;1.49;26.45;34.72;108.79;28.59;0;0;9.42;2.5;11.61
1994;10;26;3.88;4.67;6.6;6.9;1.12;1.14;1.41;1.12;28.02;36.32;108.53;28.5;0;0;9.44;2.52;12.14
1994;10;27;0.85;0.65;6.4;6.6;1.08;1.08;1.41;1.42;28.08;36.37;108.28;28.43;0;0;9.52;2.53;13.83
1994;10;28;2.67;2.54;6.6;6.8;1.12;1.12;1.43;1.29;29.03;37.13;108.04;28.36;0;0;9.54;2.5;13.58
1994;10;29;1.77;1.3;6.1;6.5;1.03;1.07;1.2;1.22;29.48;37.36;107.8;28.3;0;0;9.54;2.48;12.69
1994;10;30;15.98;15.56;9.2;9.4;1.57;1.57;0.21;0.16;40.24;46.03;107.58;28.25;0;0;11.17;4.05;12.13
1994;10;31;0.49;0.39;12.9;13.1;2.22;2.22;3.63;3;40.1;45.85;107.4;28.21;0;0;12.5;4.88;26.49
1994;11;1;0.3;0.14;10.3;10.6;1.45;1.47;1.52;1.49;39.04;45.3;107.22;28.2;0;0;12;3.86;22.81
1994;11;2;0;0;6.2;6.4;0.86;0.87;0.79;0.48;38.2;44.65;107.03;28.18;0;0;11.04;2.91;16.8
1994;11;3;0;0;6.8;7.1;0.96;0.97;0.83;0.53;37.25;43.95;106.83;28.17;0;0;10.5;2.59;14.21
1994;11;4;0.01;0.05;8.6;8.8;1.21;1.21;1.04;0.67;36.1;43.17;106.63;28.16;0;0;10.22;2.53;12.52
1994;11;5;0;0;10.2;10.5;1.44;1.46;1.17;0.77;34.82;42.23;106.43;28.15;0;0;10.03;2.51;12.37
1994;11;6;0;0;8.7;9.1;1.23;1.25;0.94;0.65;33.77;41.43;106.22;28.13;0;0;9.87;2.51;12.15
1994;11;7;0.12;0.17;5.6;6;0.78;0.81;0.59;0.46;33.18;40.96;106;28.11;0;0;9.73;2.5;11.36
1994;11;8;0.35;0.23;6.9;7.2;0.96;0.98;0.77;0.56;32.63;40.44;105.78;28.08;0;0;9.61;2.49;11.6
1994;11;9;0.07;0.05;8;8.1;1.12;1.11;0.78;0.57;31.82;39.77;105.56;28.05;0;0;9.52;2.48;11.24
1994;11;10;2.83;2.9;6.1;6.5;0.85;0.88;1.15;0.99;32.84;40.63;105.34;28.01;0;0;9.44;2.47;11.35
1994;11;11;0.91;0.82;6.3;6.5;0.88;0.88;1.04;1.04;32.84;40.67;105.12;27.97;0;0;9.43;2.45;11.27
1994;11;12;1.12;0.94;2.7;3;0.38;0.39;0.57;0.5;33.17;40.83;104.9;27.93;0;0;9.46;2.45;10.69
1994;11;13;1.79;2.11;4;4.3;0.56;0.57;0.82;0.68;33.77;41.41;104.68;27.9;0;0;9.47;2.45;10.23
1994;11;14;4.34;3.71;8.4;8.7;1.18;1.2;1.44;1.27;35.41;42.53;104.47;27.86;0;0;9.53;2.51;10.4
1994;11;15;6.11;5.19;9.3;9.7;1.32;1.34;1.39;1.27;38.19;44.28;104.28;27.83;0;0;10.05;2.92;11.49
1994;11;16;3.93;4.61;6;6.3;0.84;0.85;1.08;0.85;40.09;46.49;104.1;27.81;0;0;10.94;3.53;20.23
1994;11;17;5.1;4.55;4.3;4.7;0.6;0.63;0.7;0.63;43.18;48.89;103.95;27.8;0;0;11.95;4.08;19.37
1994;11;18;13.85;13.84;3.9;4.4;0.53;0.59;0.16;0.14;53.27;57.74;103.87;27.82;0;0;15.33;5.7;22.04
1994;11;19;5.24;7.01;3.2;3.5;0.44;0.46;0.52;0.38;56.67;61.84;103.86;27.87;0;0;21.17;8.1;37.31
1994;11;20;0.93;1.21;9.6;9.7;1.36;1.34;2.2;1.75;56.62;61.99;103.89;27.96;0;0;22.38;8.18;38.07
1994;11;21;0.24;0.25;8.7;9;1.23;1.24;1.9;1.72;56.01;61.69;103.88;28.06;0;0;19.36;6.15;35.9
1994;11;22;0;0;4.2;4.8;0.58;0.64;0.7;0.72;55.27;61.21;103.85;28.16;0;0;16.83;4.41;29.19
1994;11;23;0.06;0.09;3.4;4.1;0.46;0.55;0.53;0.43;54.65;60.62;103.79;28.25;0;0;15.12;3.52;23.63
1994;11;24;0.68;0.46;6;6.3;0.84;0.85;1.03;0.74;54.07;60.04;103.71;28.34;0;0;14;3.13;20.53
1994;11;25;1.34;1.11;4.8;5.3;0.67;0.71;0.94;0.78;54.08;59.94;103.61;28.41;0;0;13.28;2.99;18.8
1994;11;26;4.99;4.53;4.6;4.9;0.64;0.66;0.77;0.67;55.58;61.06;103.51;28.48;0;0;13.26;3.35;17.89
1994;11;27;0.56;0.65;6.2;6.4;0.87;0.87;1.44;1.17;55.46;60.94;103.42;28.55;0;0;13.43;3.51;17.47
1994;11;28;0.34;0.28;5.3;5.4;0.73;0.73;1.13;1;55.1;60.72;103.32;28.62;0;0;13.18;3.2;17.31
1994;11;29;0.01;0.01;3.5;3.7;0.48;0.49;0.56;0.43;54.45;60.2;103.21;28.68;0;0;12.69;2.93;16.5
1994;11;30;0.11;0.05;3.1;3.2;0.43;0.42;0.5;0.32;53.92;59.69;103.09;28.73;0;0;12.24;2.83;15.54
1994;12;1;0;0;1.8;2;0.23;0.24;0.25;0.18;53.52;59.3;102.95;28.78;0;0;11.83;2.78;14.77
1994;12;2;0;0;-0.5;-0.4;0;0;0;0;53.36;59.08;102.81;28.82;0;0;11.45;2.73;14.08
1994;12;3;0;0;1.6;1.5;0.2;0.18;0.23;0.13;52.98;58.74;102.66;28.86;0;0;11.11;2.68;13.83
1994;12;4;2.61;3.1;5.1;4.7;0.67;0.59;0.96;0.67;53.66;59.44;102.5;28.88;0;0;10.83;2.64;14.13
