YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;12;26;0;0;-11.1;-10.5;0;0;0;0;114.36;138.27;99.69;93.74;76.38;46.6;4.76;3.36;6.07
2003;12;27;0.04;0.04;-7.4;-7.1;0;0;0;0;114.36;138.27;98.88;92.89;76.42;46.64;4.63;3.25;6.02
2003;12;28;11.27;11.92;-4.9;-4.3;0;0;0;0;114.36;138.27;98.07;92.05;87.69;58.56;4.5;3.14;5.94
2003;12;29;39.29;41.71;-2.8;-2.2;0;0;0;0;114.36;138.27;97.27;91.21;126.99;100.27;4.38;3.04;5.9
2003;12;30;13.47;14.44;-2.1;-1.7;0;0;0;0;114.37;138.29;96.48;90.39;140.23;114.31;4.26;2.95;5.86
2003;12;31;7.84;8.25;-3.5;-3;0;0;0;0;114.37;138.29;95.7;89.57;148.06;122.56;4.16;2.87;5.83
2004;1;1;0.24;0.23;-6.1;-5.5;0;0;0;0;114.37;138.29;94.92;88.75;148.31;122.79;4.06;2.79;5.77
2004;1;2;0.2;0.18;-7.1;-6.5;0;0;0;0;114.37;138.29;94.15;87.95;148.51;122.97;3.97;2.71;5.69
2004;1;3;0;0;-12.2;-11.5;0;0;0;0;114.37;138.29;93.38;87.15;148.51;122.97;3.88;2.63;5.45
2004;1;4;0.22;0.2;-14.7;-14;0;0;0;0;114.37;138.29;92.62;86.36;148.73;123.17;3.8;2.56;5.38
2004;1;5;0.77;0.73;-11.8;-10.8;0;0;0;0;114.37;138.29;91.87;85.58;149.5;123.9;3.72;2.5;4.98
2004;1;6;0.36;0.36;-9.3;-8.5;0;0;0;0;114.37;138.29;91.12;84.8;149.86;124.26;3.64;2.44;4.61
2004;1;7;0.89;0.84;-8.1;-7.4;0;0;0;0;114.37;138.29;90.38;84.03;150.75;125.1;3.57;2.38;4.57
2004;1;8;0.11;0.12;-9.3;-8.9;0;0;0;0;114.37;138.29;89.65;83.27;150.86;125.22;3.5;2.32;4.48
2004;1;9;2.93;2.91;-7.3;-6.8;0;0;0;0;114.37;138.29;88.92;82.52;153.79;128.13;3.44;2.27;4.55
2004;1;10;3.01;2.8;-8.8;-8.1;0;0;0;0;114.37;138.29;88.19;81.77;156.8;130.93;3.38;2.22;4.67
2004;1;11;0.49;0.47;-7.3;-6.7;0;0;0;0;114.37;138.29;87.48;81.03;157.29;131.4;3.32;2.17;4.65
2004;1;12;2.11;2.07;-6.8;-6.3;0;0;0;0;114.37;138.29;86.77;80.29;159.4;133.47;3.26;2.12;4.63
2004;1;13;3.2;2.93;-6.6;-5.9;0;0;0;0;114.37;138.29;86.06;79.56;162.6;136.4;3.21;2.08;4.61
2004;1;14;2.07;2.11;-5.4;-4.7;0;0;0;0;114.37;138.29;85.36;78.84;164.67;138.51;3.16;2.04;4.59
2004;1;15;2.58;2.54;-7.6;-6.8;0;0;0;0;114.37;138.29;84.67;78.13;167.25;141.05;3.12;2;4.49
2004;1;16;0.02;0.03;-10.1;-9.5;0;0;0;0;114.37;138.29;83.98;77.42;167.27;141.08;3.07;1.96;4.39
2004;1;17;5.83;6.45;-8.9;-8.3;0;0;0;0;114.37;138.29;83.3;76.72;173.1;147.53;3.03;1.92;4.34
2004;1;18;5.05;5.12;-9.7;-9.3;0;0;0;0;114.37;138.29;82.63;76.02;178.15;152.65;2.99;1.89;4.3
2004;1;19;0.16;0.19;-8.9;-8.2;0;0;0;0;114.37;138.29;81.96;75.33;178.3;152.84;2.94;1.86;4.26
2004;1;20;2.98;2.73;-7.9;-7.3;0;0;0;0;114.37;138.29;81.29;74.65;181.29;155.57;2.91;1.83;4.25
2004;1;21;0.24;0.24;-11.2;-10.2;0;0;0;0;114.37;138.29;80.63;73.97;181.53;155.81;2.87;1.8;4.26
2004;1;22;0.08;0.08;-13.9;-13;0;0;0;0;114.37;138.29;79.98;73.3;181.6;155.89;2.83;1.77;4.18
2004;1;23;0;0;-16.3;-15.8;0;0;0;0;114.37;138.29;79.33;72.63;181.6;155.89;2.8;1.74;4.16
2004;1;24;0.05;0.03;-17.2;-16.9;0;0;0;0;114.37;138.29;78.69;71.97;181.65;155.92;2.76;1.71;4.11
2004;1;25;1.43;1.38;-12.6;-12;0;0;0;0;114.37;138.29;78.05;71.32;183.08;157.3;2.73;1.69;3.98
2004;1;26;1.36;1.47;-12.8;-12.2;0;0;0;0;114.37;138.29;77.42;70.68;184.43;158.77;2.7;1.66;3.91
2004;1;27;1.77;1.8;-9.6;-8.9;0;0;0;0;114.37;138.29;76.79;70.03;186.2;160.57;2.67;1.64;3.88
2004;1;28;0.2;0.2;-10.6;-9.8;0;0;0;0;114.37;138.29;76.17;69.4;186.4;160.77;2.64;1.61;3.85
2004;1;29;0.28;0.25;-12.7;-11.8;0;0;0;0;114.37;138.29;75.55;68.77;186.68;161.02;2.61;1.59;3.78
2004;1;30;0;0;-12.9;-11.9;0;0;0;0;114.37;138.29;74.94;68.15;186.68;161.02;2.58;1.57;3.75
2004;1;31;0;0;-10.4;-9.9;0;0;0;0;114.37;138.29;74.33;67.53;186.68;161.02;2.55;1.55;3.75
2004;2;1;0;0;-9.7;-9;0;0;0;0;114.37;138.29;73.73;66.92;186.68;161.02;2.52;1.53;3.68
2004;2;2;0.02;0.02;-8.1;-7.4;0;0;0;0;114.37;138.29;73.13;66.31;186.69;161.04;2.5;1.51;3.64
2004;2;3;0;0;-4.6;-3.9;0;0;0;0;114.37;138.29;72.54;65.71;186.69;161.04;2.47;1.49;3.62
2004;2;4;0;0;-4.4;-3.9;0;0;0;0;114.37;138.29;71.95;65.11;186.69;161.04;2.44;1.47;3.6
2004;2;5;0;0;-4;-3.3;0;0;0;0;114.37;138.29;71.37;64.52;186.69;161.04;2.42;1.45;3.59
2004;2;6;0;0;-2.2;-1.7;0;0;0;0;114.37;138.29;70.8;63.94;186.69;161.04;2.4;1.44;3.7
2004;2;7;1.18;1.29;-1.9;-1.4;0;0;0;0;114.37;138.29;70.22;63.36;187.87;162.33;2.37;1.42;3.76
2004;2;8;1.56;1.25;-6.1;-5.3;0;0;0;0;114.37;138.29;69.66;62.78;189.44;163.58;2.35;1.4;3.81
2004;2;9;1.3;1.15;-8.6;-7.6;0;0;0;0;114.37;138.29;69.09;62.21;190.73;164.73;2.33;1.39;3.86
2004;2;10;0.03;0.03;-8.5;-7.5;0;0;0;0;114.37;138.29;68.53;61.65;190.76;164.76;2.3;1.37;3.88
2004;2;11;4.55;4.22;-6.5;-5.8;0;0;0;0;114.37;138.29;67.98;61.09;195.32;168.98;2.28;1.36;3.87
2004;2;12;0.71;0.69;-7.9;-7;0;0;0;0;114.37;138.29;67.43;60.54;196.03;169.67;2.26;1.34;3.86
2004;2;13;0.47;0.52;-6.4;-5.6;0;0;0;0;114.37;138.29;66.89;59.99;196.5;170.19;2.24;1.33;3.84
2004;2;14;0;0;-4.9;-4.1;0;0;0;0;114.37;138.29;66.35;59.44;196.5;170.19;2.22;1.31;3.83
2004;2;15;0.02;0.02;-5.8;-5;0;0;0;0;114.37;138.29;65.81;58.9;196.52;170.21;2.2;1.3;3.81
2004;2;16;0.09;0.1;-5.8;-5.1;0;0;0;0;114.37;138.29;65.28;58.37;196.61;170.31;2.18;1.28;3.8
2004;2;17;0.2;0.27;-5.7;-5.1;0;0;0;0;114.37;138.29;64.75;57.84;196.81;170.58;2.16;1.27;3.78
2004;2;18;2.54;2.69;-7.2;-6.5;0;0;0;0;114.37;138.29;64.23;57.32;199.35;173.27;2.14;1.26;3.77
2004;2;19;13.63;13.53;-7.5;-7;0;0;0;0;114.37;138.29;63.71;56.8;212.98;186.8;2.12;1.24;3.75
2004;2;20;3.09;2.98;-6;-5.8;0;0;0;0;114.37;138.29;63.2;56.28;216.07;189.78;2.1;1.23;3.74
2004;2;21;9.42;9.57;-3.2;-3;0;0;0;0;114.37;138.29;62.69;55.77;225.49;199.35;2.08;1.22;3.72
2004;2;22;7.6;7.92;0;0.3;0.08;0.13;0.07;0.12;114.92;139.23;62.18;55.27;230.75;203.75;2.12;1.27;3.7
2004;2;23;23.74;23.73;-2.4;-2;0;0;0;0;114.92;139.23;61.68;54.77;254.48;227.48;2.24;1.39;3.91
2004;2;24;7.57;7.76;-9.2;-8.5;0;0;0;0;114.92;139.23;61.18;54.27;262.06;235.24;2.33;1.48;4.57
2004;2;25;0.31;0.36;-10.1;-9.7;0;0;0;0;114.92;139.23;60.69;53.78;262.37;235.6;2.35;1.51;4.2
2004;2;26;7.78;8.29;-8.3;-7.8;0;0;0;0;114.92;139.23;60.2;53.29;270.15;243.89;2.33;1.5;4.14
2004;2;27;11.2;11.64;-7.6;-7.1;0;0;0;0;114.92;139.23;59.72;52.81;281.35;255.53;2.3;1.47;4.42
2004;2;28;2.89;2.94;-8.8;-8.2;0;0;0;0;114.92;139.23;59.24;52.33;284.24;258.47;2.26;1.44;4.36
2004;2;29;1.1;1.1;-9.5;-8.8;0;0;0;0;114.92;139.23;58.76;51.85;285.34;259.57;2.23;1.41;4.32
2004;3;1;0.08;0.08;-12.3;-11.5;0;0;0;0;114.92;139.23;58.29;51.38;285.42;259.65;2.19;1.38;4.19
2004;3;2;0.13;0.11;-11.7;-10.9;0;0;0;0;114.92;139.23;57.82;50.92;285.55;259.76;2.16;1.35;4.22
2004;3;3;0.02;0.02;-8.3;-7.4;0;0;0;0;114.92;139.23;57.35;50.46;285.57;259.78;2.12;1.32;4.6
2004;3;4;0.11;0.16;-7.1;-6.2;0;0;0;0;114.92;139.23;56.89;50;285.68;259.94;2.09;1.3;4.34
2004;3;5;0.56;0.7;-7;-6.4;0;0;0;0;114.92;139.23;56.43;49.55;286.24;260.64;2.06;1.27;4.28
2004;3;6;1.49;1.54;-6.1;-5.8;0;0;0;0;114.92;139.23;55.98;49.1;287.74;262.18;2.03;1.25;4.21
2004;3;7;9.57;9.65;-5.3;-4.9;0;0;0;0;114.92;139.23;55.53;48.65;297.3;271.83;2;1.22;4.13
2004;3;8;3.14;3.19;-5.4;-4.9;0;0;0;0;114.92;139.23;55.08;48.21;300.44;275.02;1.97;1.2;4.05
2004;3;9;0.21;0.21;-7.3;-6.7;0;0;0;0;114.92;139.23;54.64;47.77;300.65;275.23;1.95;1.18;3.97
2004;3;10;3.51;3.47;-8.6;-7.9;0;0;0;0;114.92;139.23;54.2;47.34;304.17;278.7;1.92;1.16;3.9
2004;3;11;8.94;8.68;-5.9;-5.4;0;0;0;0;114.92;139.23;53.77;46.91;313.1;287.38;1.9;1.14;3.86
2004;3;12;0.1;0.09;-3.7;-3.3;0;0;0;0;114.92;139.23;53.33;46.49;313.21;287.47;1.87;1.12;3.84
2004;3;13;0.03;0.03;-1.6;-1.4;0;0;0;0;114.92;139.23;52.91;46.06;313.23;287.5;1.85;1.11;3.82
2004;3;14;0;0;-0.2;0.1;0.04;0.07;0.07;0.12;114.92;139.23;52.48;45.65;313.23;287.49;1.83;1.09;3.87
2004;3;15;0;0;1;1.5;0.42;0.56;0.74;1;115.25;139.79;52.06;45.23;311.94;285.31;1.84;1.11;4.05
2004;3;16;0;0;2.5;3;0.89;0.96;1.57;1.7;116.72;142.31;52.2;45.77;304.93;274.44;2.04;1.31;4.5
2004;3;17;0;0;3.7;4.1;1.18;1.22;1.47;1.13;118.8;145.94;55.57;46.53;292.96;258.76;4.06;2.62;5.57
2004;3;18;0;0;3.8;4.3;1.21;1.26;0.64;0.6;121.44;150.46;58.31;47.67;277.06;239.07;9.78;6.87;6.53
2004;3;19;0.65;0.71;2.1;2.5;0.78;0.83;0.59;0.58;122.8;152.85;61;49.2;268.17;228.12;11.63;7.96;7.5
2004;3;20;0.49;0.56;2.7;3;0.94;0.96;0.6;0.56;124.19;155.21;63.78;51.04;257.96;216.94;11.54;7.48;8.21
2004;3;21;6;6.24;1.7;1.9;0.67;0.67;0.75;0.74;125.39;157.29;66.7;53.09;251.8;209.88;11.9;7.45;8.89
2004;3;22;23.04;24.2;-1.1;-0.7;0;0;0;0;126.99;160.14;69.7;55.32;265.49;219.41;12.5;8.62;9.56
2004;3;23;12.56;12.94;-2.2;-1.8;0;0;0;0;126.78;159.78;70.81;57.65;277.98;232.23;10.25;7.49;9.15
2004;3;24;4.9;5.08;-2.9;-2.3;0;0;0;0;126.78;159.78;70.24;57.13;282.88;237.31;9.05;7.1;7.88
2004;3;25;3.16;3.02;-3.8;-3.1;0;0;0;0;126.78;159.78;69.68;56.62;286.03;240.33;8.45;6.99;7.24
2004;3;26;2.7;2.48;-5;-4.3;0;0;0;0;126.78;159.78;69.12;56.1;288.73;242.81;7.91;6.73;7.11
2004;3;27;0.87;0.78;-5;-4.4;0;0;0;0;126.78;159.78;68.57;55.6;289.6;243.59;7.45;6.41;6.92
2004;3;28;0.09;0.1;-2.7;-2.1;0;0;0;0;126.78;159.78;68.03;55.09;289.69;243.69;7.09;6.06;6.54
2004;3;29;0;0;-1.2;-0.7;0;0;0;0;126.78;159.78;67.48;54.6;289.69;243.69;6.74;5.72;6.59
2004;3;30;0;0;-1.1;-0.8;0;0;0;0;126.78;159.78;66.95;54.1;289.69;243.69;6.42;5.4;6.65
2004;3;31;0.33;0.41;0.4;0.8;0.2;0.35;0.35;0.6;127.05;160.25;66.41;53.61;288.81;242.09;6.14;5.14;6.62
2004;4;1;2.44;2.94;1.1;1.6;0.49;0.66;0.72;0.95;127.73;161.4;65.88;53.13;287.51;239.31;6.02;5.02;7.37
2004;4;2;2.09;2.48;2.9;3.4;1.08;1.18;1.65;1.75;129.11;163.69;66.65;54.85;280.7;229.27;6.23;5.09;8.45
2004;4;3;0.34;0.37;3.2;3.7;1.17;1.26;2;2.15;130.64;166.35;70.42;56.69;271.13;216.01;8.23;6.42;9.43
2004;4;4;0.87;1.02;2;2.4;0.84;0.9;0.89;0.75;131.52;167.9;73.43;58.7;264.53;207.74;9.73;7.32;10.84
2004;4;5;10.36;11.3;1;1.5;0.47;0.63;0.29;0.36;132.74;170.02;76.1;60.87;262.97;204;10.6;7.9;11.8
2004;4;6;15.91;16.87;-1.2;-0.8;0;0;0;0;133.66;171.59;77.16;63.18;272.99;211.52;10.69;8.24;11.82
2004;4;7;3.71;3.6;-2.6;-2;0;0;0;0;133.42;171.18;78.24;65.52;276.71;215.12;9.37;7.48;10.73
2004;4;8;2.84;3.26;-4;-3.4;0;0;0;0;133.42;171.18;77.62;64.93;279.55;218.38;8.82;7.35;9.82
2004;4;9;6.67;6.62;-3.1;-2.6;0;0;0;0;133.42;171.18;76.99;64.34;286.22;225;8.42;7.2;9.33
2004;4;10;5.86;5.73;-1.3;-0.7;0;0;0;0;133.66;171.59;76.38;63.76;291;228.87;8.08;6.95;8.68
2004;4;11;1.65;1.48;-0.9;-0.2;0;0;0;0;133.73;171.7;75.77;63.19;292.34;229.82;7.81;6.7;8.67
2004;4;12;0.93;0.97;-1.8;-1.1;0;0;0;0;133.74;171.73;75.16;62.62;293.2;230.67;7.54;6.43;8.52
2004;4;13;2.85;2.85;-0.3;0.4;0.13;0.23;0.2;0.34;134.08;172.3;74.56;62.05;294.47;230.88;7.28;6.18;8.5
2004;4;14;0.86;0.81;0.3;1;0.27;0.46;0.45;0.77;134.53;173.06;73.96;61.49;293.06;227.81;7.13;6.04;8.19
2004;4;15;4.09;3.86;0.3;0.8;0.23;0.39;0.3;0.52;135.04;173.94;74.78;63.36;293.03;224.94;7.01;5.92;8.2
2004;4;16;2.97;3.06;0.8;1.3;0.4;0.56;0.58;0.8;135.61;174.89;75.58;65.17;291.63;221.09;6.93;5.85;8.13
2004;4;17;1.6;1.65;1.9;2.4;0.81;0.9;1.27;1.4;136.21;175.85;76.38;66.99;287.64;215.46;7.19;5.93;8.68
2004;4;18;3.49;3.77;2.2;2.7;0.89;0.99;1.22;1.32;137.03;177.3;79.78;68.85;282.78;208.98;8.02;6.12;10.14
2004;4;19;14.5;14.88;0.9;1.4;0.42;0.6;0.09;0.12;138.91;180.46;82.6;70.84;282.52;205.5;11.66;8.71;13.24
2004;4;20;0.66;0.85;2.7;3.3;1.03;1.15;1.71;1.89;139.71;181.84;85.33;73.03;275.18;197.36;13.52;9.78;15.06
2004;4;21;0;0;3.6;4.5;1.27;1.46;1.9;1.98;140.8;183.68;88.14;75.38;264.99;186.09;13.88;9.62;14.8
2004;4;22;0.17;0.21;5.5;6.4;1.76;1.91;0.83;0.54;142.53;186.49;91.25;77.88;248.26;169.65;17.35;11.69;16.33
2004;4;23;2.11;2.13;4.9;5.9;1.63;1.8;1.34;1.31;144.11;189.19;94.9;80.58;233.14;154.53;21.05;13.82;19.15
2004;4;24;0.75;0.8;2.3;3;0.89;1.07;0.58;0.6;144.7;190.29;99;83.42;226.39;146.74;19.68;12.68;20.92
2004;4;25;0.33;0.35;0.5;1.3;0.33;0.56;0.14;0.23;144.71;190.45;103.07;86.28;224.67;143.67;15.5;10.21;20.27
2004;4;26;0.06;0.07;2.3;2.9;0.91;1.04;0.26;0.16;144.86;190.71;106.75;89.03;220;139.85;13.98;9.63;18.84
2004;4;27;0.45;0.47;3.7;4.3;1.31;1.41;0.47;0.38;145.28;191.36;110.08;91.62;212.65;134.21;14.06;9.31;17.51
2004;4;28;1.43;1.68;4.5;5.1;1.52;1.61;0.94;0.96;145.9;192.31;113.34;94.09;203.53;127.54;14.85;9.09;17.91
2004;4;29;1.71;1.98;4;4.5;1.38;1.46;1.04;1.08;146.38;193.14;116.75;96.5;195.38;121.67;15.6;9;19.3
2004;4;30;7.53;7.6;3.1;3.6;1.14;1.23;1.08;1.15;147.06;194.3;120.36;98.87;189.28;117;16.07;9.01;20.9
2004;5;1;5.13;6.08;3.8;4.4;1.55;1.65;1.84;1.8;147.96;195.81;124.2;101.26;181.49;111.28;17.32;9.78;21.75
2004;5;2;3.25;3.59;3.5;4.1;1.44;1.56;2;2.11;148.44;196.66;128.23;103.68;174.5;105.96;17.56;9.85;23.34
2004;5;3;6.15;6.15;2.7;3.3;1.2;1.32;1.31;1.44;149.06;197.74;132.35;106.12;169.11;101.67;17.27;9.67;22.58
2004;5;4;21.88;23.56;2.5;3.1;1.11;1.26;0;0;151.71;202.09;136.74;108.68;164.17;97.5;24.38;15.3;23.93
2004;5;5;27.23;28.61;1.8;2.3;0.87;1;0;0;154.69;207.27;141.91;111.6;160.58;94.36;35.37;23.24;31.59
2004;5;6;18.61;19.32;0.8;1.2;0.44;0.61;0;0;156.48;210.37;147.96;114.96;160.83;92.76;38.4;24.99;33.16
2004;5;7;7.16;7.2;-0.7;-0.1;0;0;0;0;156.76;210.99;154.17;118.56;163.82;93.33;30.64;19.72;27.73
2004;5;8;7.58;7.63;-0.2;0.4;0.15;0.26;0.14;0.25;157.29;211.88;155.66;122.14;165.98;92.62;23.95;15.45;24.38
2004;5;9;7.54;7.69;0.1;0.6;0.21;0.36;0.2;0.33;157.82;212.74;157.09;125.59;167.58;91.84;21.96;14.16;22.09
2004;5;10;0.79;1.03;1.3;1.9;0.65;0.87;1.06;1.4;157.83;212.74;158.42;128.88;165.75;89.42;20.47;13.14;20.12
2004;5;11;1.18;1.39;3;3.8;1.28;1.47;2.05;2.32;158.04;213.14;165.02;131.95;160;84.56;18.87;12.59;18.36
2004;5;12;2.95;3.28;2.9;3.6;1.23;1.41;1.75;1.95;158.32;213.66;169.86;134.81;154.97;79.93;17.5;12.13;18
2004;5;13;1.22;1.12;3.3;4;1.39;1.53;1.5;1.19;158.57;214.08;173.79;137.49;148.68;74.71;17.47;11.75;18
2004;5;14;0.37;0.39;3.8;4.6;1.54;1.7;0.67;0.38;158.85;214.57;177.22;140.02;141.8;68.62;17.58;11.43;18
2004;5;15;0.18;0.2;4.8;5.7;1.82;2.01;0.38;0.33;159.26;215.26;180.38;142.44;133.88;61.07;17.6;11.2;17.96
2004;5;16;4.07;4.02;3.4;4.3;1.4;1.62;1.78;2.04;159.66;215.98;183.4;144.77;128.55;55.5;17.54;11.08;17.74
2004;5;17;0.02;0.03;5;5.9;1.9;2.06;0.56;0.26;160.1;216.69;186.34;147.05;120.03;47.66;17.68;11.04;18.18
2004;5;18;0.65;0.71;8;8.7;2.69;2.78;0.73;0.65;160.97;218.03;189.41;149.32;105.83;36.15;20.08;12.17;18.34
2004;5;19;0.88;1.04;8.5;9.3;2.81;2.92;0.85;0.82;161.82;219.5;192.9;151.65;90.75;23.86;23.59;13.93;19.78
2004;5;20;2.15;2.15;7.8;8.8;2.64;2.8;1.37;1.3;162.66;220.93;196.95;154.06;77.02;12.27;25.7;14.97;22.02
2004;5;21;15.68;16.07;7.8;8.6;2.64;2.75;0.3;0.2;164.55;224.09;201.7;156.63;63.15;0.92;31.75;19.01;26.86
2004;5;22;28.87;31.19;3.1;3.7;1.33;1.44;0;0;167.04;228.42;207.4;159.54;60.04;0;41.99;25.92;30.65
2004;5;23;0.06;0.06;0.8;1.7;0.46;0.8;0.86;1.46;166.58;227.76;213.64;162.72;60.05;0;36.05;21.16;27.28
2004;5;24;0;0;1.1;2.2;0.57;0.97;1.13;1.93;166.01;226.92;219.38;165.81;60.05;0;25.27;14.81;23.59
2004;5;25;0.27;0.33;3.7;4.8;1.48;1.76;2.79;3.45;164.25;223.93;224.07;168.57;57.91;0;21.27;13.49;21.65
2004;5;26;1.08;1.1;4.6;5.5;1.78;1.96;3.15;3.65;162.17;220.37;227.83;170.94;55.82;0;19.56;12.53;20.7
2004;5;27;11.21;11.11;5.2;6.1;1.94;2.12;1.23;1.43;162.51;220.78;230.97;173.01;53.65;0;19.26;11.71;21.58
2004;5;28;15.55;16.27;3.4;4.1;1.43;1.56;0.18;0.1;163.62;222.58;234;174.94;52.24;0;21.37;12.31;24.64
2004;5;29;0;0;4.6;5.5;1.77;1.96;3.35;3.9;162.91;221.47;237.12;176.86;50.41;0;20.94;11.91;23.66
2004;5;30;0.07;0.02;7;7.9;2.42;2.58;3.53;5.14;159.81;216.19;240.08;178.63;47.18;0;19.36;11.17;22.39
2004;5;31;9.42;7.74;7.1;8.1;2.46;2.63;2.12;2.83;159.7;215.89;242.86;180.19;43.97;0;19.47;10.6;21.26
2004;6;1;10.46;10.66;5.6;6.4;2.08;2.23;1.48;1.64;160.01;216.43;245.71;181.59;41.47;0;20.22;10.22;22.22
2004;6;2;1.87;1.97;6.7;7.6;2.4;2.54;4.05;4.53;159.22;215.13;248.67;182.9;38.39;0;19.92;10;21.72
2004;6;3;4.83;4.66;5.8;6.8;2.13;2.34;2.92;3.42;158.49;213.9;251.55;184.08;35.96;0;18.97;9.72;21.62
2004;6;4;0.8;0.71;7.6;8.6;2.62;2.8;3.8;5.59;155.15;208.21;254.21;185.09;32.4;0;18.23;9.31;20.58
2004;6;5;12.83;12.89;6.9;7.6;2.44;2.54;1.09;1.19;155.72;209.05;256.76;185.99;29.02;0;18.67;8.98;20.17
2004;6;6;0.25;0.25;7.3;8;2.53;2.64;4.46;5.31;154.11;206.37;259.35;186.81;25.49;0;18.84;8.82;20.4
2004;6;7;0.25;0.25;9.8;10.4;3.17;3.23;4.09;6.67;150.02;199.35;261.92;187.53;20.26;0;18.47;8.57;19.5
2004;6;8;3.31;3.61;10.9;11.6;3.44;3.52;4.03;5.7;147.68;195.31;264.47;188.1;14.49;0;18.68;8.19;19.8
2004;6;9;0.86;0.91;12.9;13.6;3.9;3.97;4.92;7.85;143.14;187.53;267.11;188.53;7.51;0;19.14;7.8;20.7
2004;6;10;0.77;0.87;13.8;14.4;4.08;4.15;5.11;8.23;138.38;179.37;269.94;188.81;0;0;19.62;7.41;21.84
2004;6;11;26.49;28.03;12.1;12.7;3.71;3.77;0;0;141.05;183.92;273.11;189.13;0;0;22.37;8.95;24.09
2004;6;12;30.31;32.33;10;10.7;3.23;3.31;0;0;144.62;189.99;276.92;189.84;0;0;33.67;18.17;30.88
2004;6;13;1.59;1.93;6.5;7.1;2.33;2.41;4.23;4.3;143.86;189.26;281.18;191.01;0;0;30.57;16.07;30.77
2004;6;14;0;0;8.4;9.1;2.84;2.92;5.91;6.1;138;183.05;285.07;192.32;0;0;21.67;10.96;23.43
2004;6;15;0.2;0.16;10.1;10.7;3.25;3.31;6.71;6.86;131.09;175.84;288.08;193.5;0;0;18.22;10.18;20.07
2004;6;16;4.77;5.36;10.2;10.9;3.27;3.35;4.78;4.65;129.19;174.02;290.14;194.5;0;0;16.53;9.7;19.02
2004;6;17;1.4;1.53;10.6;11.1;3.35;3.4;6.39;6.44;123.44;168.09;291.39;195.31;0;0;15.36;9.21;18.18
2004;6;18;9.24;9.67;9.9;10.4;3.19;3.23;2.87;2.76;124.93;168.54;292.02;195.97;0;0;14.6;8.82;17.7
2004;6;19;15.22;15.9;8.9;9.4;2.94;2.99;0.55;0.32;129.71;171.09;292.3;196.61;0;0;14.8;8.88;18.46
2004;6;20;38.41;40.73;5.7;6.3;2.12;2.2;0;0;138.54;179.52;292.9;197.57;0;0;27.46;18.82;26.77
2004;6;21;4.54;4.85;6.4;7.1;2.32;2.41;3.39;3.45;138.29;179.58;294.29;198.99;0;0;29.13;19.1;24.67
2004;6;22;7.39;7.15;8.9;9.4;2.94;2.99;3.31;3.46;138.06;179.5;296.08;200.6;0;0;21.89;12.93;20.85
2004;6;23;1.59;1.65;11.1;11.5;3.47;3.49;6.48;6.51;133.35;174.62;297.78;202.14;0;0;19.52;11.63;19.05
2004;6;24;14.09;13.33;11;11.6;3.46;3.52;1.13;1.46;135.43;175.97;299.23;203.56;0;0;18.96;11.3;19.1
2004;6;25;25.2;25.77;8.6;9.1;2.88;2.92;0;0;139.26;180.75;300.83;205.03;0;0;24.91;15.18;21.45
2004;6;26;1.11;1.16;10.2;10.7;3.26;3.31;6.16;6.25;136.9;178.3;302.81;206.63;0;0;24.46;14.43;19.22
2004;6;27;0.46;0.59;13.7;14.2;4.06;4.11;8.26;8.29;128.58;169.94;304.75;208.2;0;0;20.32;12.14;17.69
2004;6;28;11.78;12.25;13.1;13.6;3.93;3.97;2.36;2.16;130.47;171.02;306.28;209.61;0;0;18.91;11.58;16.89
2004;6;29;16.97;17.49;11.4;12;3.55;3.61;0.1;0;134.38;174.03;307.57;210.99;0;0;20.26;12.53;16.11
2004;6;30;0.42;0.44;11.6;12.1;3.58;3.63;7.11;7.21;131.01;170.49;308.75;212.38;0;0;19.65;12.12;15.36
2004;7;1;12.7;12.3;11.9;12.4;3.68;3.73;1.8;2.01;132.63;171.6;309.79;213.72;0;0;18.91;11.59;14.8
2004;7;2;22.95;23.62;9;9.5;3;3.04;0;0;136.46;175.96;310.95;215.1;0;0;23.7;14.67;20.42
2004;7;3;0.2;0.07;9.1;9.7;3.02;3.09;6.04;6.25;134.11;173.31;312.43;216.58;0;0;23;13.79;21.56
2004;7;4;1.21;1.03;11;11.6;3.48;3.54;6.72;6.95;127.77;166.57;313.85;218;0;0;19.83;12.1;17.63
2004;7;5;6.08;6.04;12;12.6;3.72;3.77;4.81;4.92;126.6;164.95;314.9;219.21;0;0;18.43;11.48;18.61
2004;7;6;12.02;10.95;12.4;12.9;3.81;3.84;2.18;2.69;128.55;165.73;315.62;220.25;0;0;18.07;11.04;20.17
2004;7;7;9.96;9.35;12.9;13.4;3.91;3.96;3.2;3.53;129.72;166.4;316.24;221.2;0;0;18.43;10.81;21.61
2004;7;8;5.13;4.96;13.3;13.9;4.01;4.07;5.64;5.84;127.99;164.2;316.85;222.09;0;0;18.29;10.67;19.35
2004;7;9;21.34;20.76;11.2;11.8;3.52;3.59;0;0;131.56;167.63;317.58;222.97;0;0;19.85;11.36;23.3
2004;7;10;13.86;14.38;7.9;8.5;2.73;2.79;0.95;0.81;133;170.32;318.72;223.99;0;0;24.14;14.12;21.46
