YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;6;27;1.13;1.39;11.2;11.9;3.85;3.93;0.46;0.43;305.54;341.54;562.91;671.92;93.31;52.61;42.59;26.2;40.39
2004;6;28;3.24;3.05;10.3;11;3.65;3.73;0.57;0.36;307.42;343.84;567.95;678.01;78.76;37.45;44.82;27.63;48.29
2004;6;29;0.84;0.69;8.2;8.8;3.15;3.23;0.47;0.37;307.9;344.74;573.07;684.22;67.19;25.29;43.74;26.92;49.42
2004;6;30;0.02;0.03;10.5;11.2;3.69;3.78;0.4;0.45;309.01;346.23;578.16;690.42;52.34;9.86;43.31;26.83;45.52
2004;7;1;10.03;8.89;9.2;9.9;3.42;3.51;0.22;0;311.54;348.58;583.32;696.7;41.82;0;46.52;28.3;42.89
2004;7;2;5.47;4.86;6.4;7;2.71;2.8;1.26;1.48;310.02;346.05;588.44;702.92;39.12;0;44.14;25.55;40.41
2004;7;3;0.52;0.5;6.6;7.4;2.77;2.91;2.88;4.2;305.53;339.8;593.22;708.61;36.45;0;39.36;22.6;36.46
2004;7;4;1.35;1.36;9.1;9.7;3.38;3.47;3.34;4.74;301.27;333.26;597.48;713.52;32.38;0;37.02;20.99;35.38
2004;7;5;8.57;7.71;9.8;10.5;3.54;3.65;2.21;2.94;300.16;330.25;601.34;717.84;28.07;0;37.54;19.77;35.93
2004;7;6;8.66;7.75;9.1;9.8;3.38;3.49;2.11;2.8;299.08;327.46;605.02;721.86;24.09;0;39.12;19.57;37.59
2004;7;7;2.65;3.59;9.9;10.6;3.59;3.67;2.99;4.3;295.61;322.08;608.57;725.64;19.6;0;37.87;18.8;37.62
2004;7;8;13;14.65;9.2;9.7;3.41;3.47;0.72;0.66;297.29;323.53;612.06;729.32;15.36;0;39.46;20.04;41.18
2004;7;9;28.3;28.77;5;5.7;2.33;2.45;0;0;302.88;329.54;615.87;733.45;13.34;0;48.37;25.83;46.44
2004;7;10;7.05;7.02;3.8;4.3;1.94;2.04;1.41;1.77;301.4;327.59;620.06;738.1;11.89;0;46.27;24.41;38.56
2004;7;11;5.99;5.92;2.9;3.4;1.63;1.75;1.34;1.69;299.56;325.45;624.24;742.74;10.88;0;40.01;21.27;35.03
2004;7;12;3.84;3.7;2.8;3.4;1.6;1.75;1.59;2.04;296.94;322.39;628.16;747.01;9.96;0;36.82;20.13;31.47
2004;7;13;3.93;3.71;3.1;3.6;1.7;1.82;1.65;2.11;294.36;319.3;631.77;750.86;8.87;0;34.91;19.26;28.21
2004;7;14;0.03;0.02;5.6;6.2;2.48;2.59;2.59;3.85;289.96;313.44;635.02;754.22;6.61;0;33.41;18.28;25.68
2004;7;15;0.64;0.49;8.6;9.3;3.27;3.37;3.32;4.88;285.42;306.74;637.88;757.05;3;0;32.47;17.18;24.52
2004;7;16;5.84;6.47;9.9;10.5;3.57;3.65;2.74;3.34;282.47;303.47;640.47;759.49;1.95;0;31.6;16.4;25.74
2004;7;17;5.46;5.66;10.5;11;3.72;3.76;3.27;3.71;278.94;299.62;642.93;761.79;0.82;0;30.97;16.1;28.04
2004;7;18;2.63;3.06;11.3;11.7;3.9;3.92;4.19;4.77;273.59;293.95;645.28;763.97;0;0;30.02;15.89;28.32
2004;7;19;9.07;8.53;10.9;11.4;3.8;3.85;2.38;2.82;271.89;292.1;647.55;766.07;0;0;29.7;15.77;29.32
2004;7;20;2.73;2.73;11.3;11.7;3.88;3.92;4.38;4.88;266.28;286.29;649.75;768.12;0;0;28.92;15.68;29.81
2004;7;21;7.7;6.66;11.7;12.2;3.97;4.02;3.01;3.62;263.66;283.17;651.87;770.08;0;0;28.54;15.53;30.15
2004;7;22;0.62;0.69;13.6;14.2;4.37;4.44;5.57;6.34;256.14;275.29;653.86;771.91;0;0;27.58;15.27;29.5
2004;7;23;1.03;1.28;14.3;14.9;4.51;4.58;5.54;6.3;248.87;267.72;655.64;773.5;0;0;25.89;14.76;29.12
2004;7;24;21.01;19.65;9.3;9.7;3.43;3.47;0;0;253.97;273.44;657.42;775.11;0;0;29.36;16.29;33.07
2004;7;25;1;0.96;9.9;10.4;3.58;3.63;4.49;5.09;247.97;266.98;659.34;776.95;0;0;29.01;15.89;33.5
2004;7;26;3.71;3.13;7.7;8.2;3.05;3.11;3.23;3.77;244.13;262.72;661.19;778.72;0;0;26.91;15.25;29.05
2004;7;27;0.28;0.22;6.4;6.9;2.72;2.78;3.5;4.08;238.74;257.07;662.85;780.24;0;0;25.46;14.73;25.64
2004;7;28;0;0;8.8;9.2;3.31;3.35;4.27;4.99;232.48;250.47;664.26;781.44;0;0;23.94;14.09;23.06
2004;7;29;0;0;10.7;11.3;3.75;3.83;4.83;5.7;225.72;243.19;665.42;782.34;0;0;22.7;13.43;22.87
2004;7;30;0;0;11.7;12.3;3.98;4.05;5.08;6.02;218.76;235.64;666.37;782.96;0;0;21.67;12.85;22.12
2004;7;31;0;0;12.5;13.1;4.14;4.21;5.26;6.28;211.68;227.88;667.11;783.35;0;0;20.79;12.35;21.36
2004;8;1;0.44;0.45;12;12.6;3.71;3.77;4.59;5.47;205.55;221.19;667.69;783.53;0;0;20.04;11.92;20.93
2004;8;2;0;0;12.9;13.6;3.88;3.96;4.89;5.9;198.95;213.89;668.12;783.54;0;0;19.37;11.56;20.82
2004;8;3;0.63;0.69;12.5;13.1;3.8;3.87;4.6;5.52;193.02;207.35;668.42;783.42;0;0;18.78;11.26;20.38
2004;8;4;7.21;7.02;11.4;11.8;3.58;3.62;2.69;3.13;192.08;206.34;668.69;783.28;0;0;19.16;11.21;19.82
2004;8;5;7.18;6.82;11;11.5;3.51;3.55;2.67;3.14;191.17;205.23;669.03;783.27;0;0;20.04;11.5;19.47
2004;8;6;7.87;8.59;10.4;10.8;3.38;3.41;2.29;2.48;191.04;205.68;669.51;783.47;0;0;20.59;11.95;21.43
2004;8;7;9.45;9.85;10.1;10.6;3.33;3.37;1.9;2.08;191.99;207.14;670.13;783.92;0;0;21.26;12.47;21.88
2004;8;8;2.84;3.18;10;10.5;3.3;3.35;3.51;4.04;188.35;203.34;670.86;784.53;0;0;21.15;12.84;24.07
2004;8;9;0.36;0.51;11;11.4;3.5;3.53;4.22;5.1;182.75;197.22;671.55;785.09;0;0;20.21;12.76;20.47
2004;8;10;5.57;4.72;12.1;12.3;3.72;3.71;3.28;3.98;180.64;194.39;672.13;785.53;0;0;20.05;12.5;18.57
2004;8;11;12.63;11.79;12;12.3;3.7;3.71;1.28;1.65;183.72;197.56;672.75;786.03;0;0;21.29;12.6;18.19
2004;8;12;14.83;13.28;12;12.3;3.7;3.71;0.77;1.16;188.12;201.88;673.55;786.78;0;0;23.52;13.41;17.97
2004;8;13;1.69;1.54;9;9.5;3.08;3.14;3.59;4.25;183.99;197.13;674.48;787.71;0;0;23.11;13.59;19.81
2004;8;14;4.01;3.21;5.9;6.4;2.36;2.43;2.43;2.92;181.97;194.59;675.38;788.57;0;0;21.95;13.45;18.07
2004;8;15;0.53;0.42;9.4;9.9;3.17;3.22;3.87;4.68;176.88;188.9;676.14;789.25;0;0;20.88;13.07;17.75
2004;8;16;1.01;1.3;10.6;11;3.43;3.45;3.96;4.74;171.99;183.65;676.74;789.72;0;0;19.76;12.63;16.83
2004;8;17;3.11;4.06;10.3;10.5;3.36;3.35;3.33;3.78;168.91;180.88;677.22;790.03;0;0;19.09;12.29;16.7
2004;8;18;0.76;0.95;11.5;11.7;3.61;3.6;4.19;5.05;163.74;175.2;677.6;790.23;0;0;18.57;12.05;16.6
2004;8;19;1.61;1.92;12.2;12.4;3.74;3.73;4.13;4.92;159.15;170.23;677.88;790.3;0;0;18.08;11.79;16.18
2004;8;20;19.53;18.66;8.3;8.7;2.94;2.96;0;0;167.59;179.59;678.21;790.47;0;0;20.18;12.15;36.25
2004;8;21;8.59;7.25;5.4;5.9;2.24;2.3;1.54;1.95;168.94;180.43;678.74;790.92;0;0;21.93;12.68;40.3
2004;8;22;0.13;0.09;7.6;8;2.79;2.81;3.45;4.16;164.25;175.19;679.35;791.46;0;0;20.97;12.81;31.15
2004;8;23;0.02;0.02;10.1;10.4;3.33;3.33;4.04;4.95;158.85;169.15;679.84;791.84;0;0;19.41;12.47;25.84
2004;8;24;6.33;5.86;8.4;8.6;2.95;2.94;2.42;2.85;158.44;168.52;680.22;792.07;0;0;19.13;12.13;24.81
2004;8;25;8.65;7.48;8.2;8.6;2.92;2.94;1.96;2.43;159.59;169.24;680.59;792.28;0;0;19.88;12.11;22.71
2004;8;26;13.8;12.37;4.3;4.7;1.93;1.99;0.52;0.78;164.52;174.34;681.05;792.64;0;0;21.33;12.41;25.74
2004;8;27;0.38;0.26;7.5;7.9;2.74;2.78;3.44;4.08;160.14;169.3;681.6;793.09;0;0;21.01;12.63;29.94
2004;8;28;0.8;0.59;9.3;9.8;3.16;3.2;3.78;4.6;155.49;163.97;682.07;793.43;0;0;19.56;12.41;30.03
2004;8;29;7.79;7.35;7.6;8.1;2.77;2.83;2.01;2.37;156.31;164.77;682.45;793.65;0;0;19.44;12.15;28.31
2004;8;30;1.36;1.15;8.1;8.6;2.89;2.94;3.4;4.08;152.42;160.31;682.78;793.82;0;0;19.18;12.03;27.72
2004;8;31;2;1.81;5.9;6.3;2.37;2.4;2.7;3.19;149.62;157.15;683.03;793.88;0;0;18.44;11.82;26.99
2004;9;1;0.16;0.22;8.3;8.6;2.51;2.51;2.78;3.44;145.67;152.85;683.17;793.79;0;0;17.73;11.51;25.01
2004;9;2;0.11;0.1;11;11.3;2.99;3;3.33;4.14;141.18;147.8;683.19;793.55;0;0;17.03;11.16;23.98
2004;9;3;0.3;0.3;10.5;11;2.91;2.95;3.22;4.02;136.96;143.03;683.09;793.15;0;0;16.46;10.83;23.38
2004;9;4;0.44;0.45;10.6;11.2;2.93;2.98;3.22;4.03;132.85;138.38;682.88;792.63;0;0;16;10.54;22.53
2004;9;5;0.24;0.32;10.1;10.6;2.83;2.88;3.1;3.92;128.77;133.78;682.59;792;0;0;15.57;10.3;21.61
2004;9;6;0.65;0.64;10.8;11.1;2.95;2.96;3.19;3.96;124.91;129.38;682.21;791.27;0;0;15.22;10.09;21.11
2004;9;7;0.69;0.78;10.9;11.3;2.98;3;3.18;3.98;121.11;125.09;681.78;790.47;0;0;14.91;9.92;20.4
2004;9;8;0;0;10;10.4;2.82;2.84;3.1;3.95;116.98;120.36;681.28;789.6;0;0;14.59;9.76;20.1
2004;9;9;0;0;9.8;10.3;2.78;2.82;3.06;3.92;112.92;115.68;680.72;788.66;0;0;14.25;9.59;19.35
2004;9;10;0.16;0.22;10.9;11.2;2.98;2.98;3.21;4.09;108.86;111.01;680.1;787.65;0;0;13.95;9.43;18.89
2004;9;11;6.46;7.19;9.7;10.1;2.77;2.79;1.97;2.22;110.14;113;679.48;786.64;0;0;14.19;9.43;18.46
2004;9;12;13.34;13.03;7;7.4;2.25;2.28;0.59;0.71;116.66;120.41;678.96;785.8;0;0;15.6;9.75;20.48
2004;9;13;0.4;0.53;7.3;7.5;2.3;2.3;2.58;3.09;113.54;116.91;678.56;785.13;0;0;15.86;10.11;18.64
2004;9;14;12.79;12.23;7.2;7.4;2.29;2.28;0.71;0.86;119.48;123.5;678.25;784.57;0;0;16.42;10.34;18.92
2004;9;15;7.25;6.87;5.2;5.5;1.86;1.88;1.34;1.54;121.53;125.68;678.04;784.16;0;0;17.25;10.64;19.73
2004;9;16;1.34;1.29;3.8;4.1;1.52;1.55;1.71;1.99;119.71;123.73;677.89;783.82;0;0;16.77;10.8;20.43
2004;9;17;0;0;6.4;6.7;2.12;2.13;2.33;2.97;116.37;119.99;677.69;783.4;0;0;15.88;10.64;18.2
2004;9;18;0;0;8.5;8.8;2.54;2.55;2.77;3.54;112.6;115.69;677.39;782.86;0;0;15.19;10.36;17.91
2004;9;19;0.51;0.42;7.5;7.9;2.35;2.38;2.57;3.22;109.42;112.03;677;782.19;0;0;14.72;10.08;17.23
2004;9;20;0.04;0.04;8.2;8.5;2.48;2.49;2.7;3.46;105.81;107.89;676.53;781.42;0;0;14.33;9.84;16.73
2004;9;21;0.45;0.31;7;7.5;2.25;2.3;2.48;3.13;102.73;104.3;675.98;780.55;0;0;14;9.63;16.52
2004;9;22;1.43;1.2;3.5;3.9;1.45;1.5;1.66;1.94;101.19;102.54;675.38;779.61;0;0;13.8;9.46;16.34
2004;9;23;7.96;6.74;5.9;6.4;2.02;2.07;1.38;1.73;103.83;104.89;674.77;778.67;0;0;14.46;9.44;16.97
2004;9;24;12.75;11.58;1;1.5;0.57;0.81;0.23;0.35;110.19;111.94;674.25;777.85;0.45;0;15.8;9.69;19.71
2004;9;25;5.96;5.39;-1.9;-1.4;0;0;0;0;109.58;111.76;673.83;777.16;5.9;4.61;15.71;9.95;17.06
2004;9;26;3.35;3.03;-0.9;-0.6;0;0;0;0;109.29;111.95;673.41;776.47;8.25;6.33;14.87;9.95;16.06
2004;9;27;0.48;0.43;1.6;1.8;0.86;0.91;0.29;0.1;111.31;114.56;672.97;775.76;3.8;1.78;14.82;9.87;15.15
2004;9;28;0.1;0.09;4.1;4.8;1.6;1.72;0.13;0;112.11;115.1;672.53;775.03;0.74;0;15.13;9.85;14.25
2004;9;29;1.12;0.96;4;4.8;1.57;1.72;0.93;1.13;111.28;113.9;672.06;774.28;0.1;0;15.03;9.78;13.02
2004;9;30;0.52;0.58;5;5.5;1.81;1.88;1.78;2.52;108.95;111.06;671.56;773.48;0;0;14.53;9.65;12.66
2004;10;1;1.47;1.54;4.5;4.9;1.5;1.54;1.46;1.81;107.54;109.6;671.01;772.61;0;0;14.12;9.51;12.49
2004;10;2;0.02;0;5;5.4;1.61;1.64;1.65;2.12;104.98;106.79;670.42;771.69;0;0;13.78;9.39;12.6
2004;10;3;0.21;0.21;6.7;7.1;1.93;1.96;1.96;2.5;102.27;103.76;669.78;770.71;0;0;13.45;9.24;11.95
2004;10;4;0.01;0.02;7.8;8;2.13;2.12;2.13;2.73;99.26;100.39;669.09;769.67;0;0;13.17;9.1;11.99
2004;10;5;0;0;7;7.3;1.99;2;2;2.58;96.41;97.17;668.35;768.58;0;0;12.91;8.96;11.46
2004;10;6;1.57;1.25;7.2;7.5;2.03;2.04;1.96;2.43;94.64;95.03;667.58;767.44;0;0;12.86;8.85;11.25
2004;10;7;3.3;2.99;6.5;7;1.91;1.95;1.67;2.06;94.31;94.51;666.8;766.3;0;0;13.05;8.82;11.36
2004;10;8;0.1;0.1;7.6;7.9;2.09;2.1;2.09;2.7;91.47;91.29;666.02;765.16;0;0;12.93;8.82;11.34
2004;10;9;0.81;0.75;7.4;7.9;2.07;2.1;2.08;2.6;89.18;88.66;665.22;764;0;0;12.65;8.76;10.89
2004;10;10;9.07;8.32;5.7;6.1;1.75;1.78;0.94;1.16;93.36;93.04;664.45;762.88;0;0;13.37;8.8;11.61
2004;10;11;4.1;4.12;3.8;4.2;1.36;1.4;1.14;1.36;94.15;94.07;663.73;761.85;0;0;13.88;8.98;11.24
2004;10;12;6.16;5.28;2.4;2.6;1;1.02;0.74;0.9;96.48;96.37;663.09;760.89;0;0;14.18;9.15;10.54
2004;10;13;0.16;0.21;1.9;2.2;0.87;0.92;0.92;1.17;94.87;94.75;662.47;759.98;0;0;13.94;9.21;10.75
2004;10;14;1.7;2.12;1.2;1.4;0.63;0.68;0.64;0.77;94.6;94.91;661.83;759.04;0;0;13.39;9.16;10.43
2004;10;15;10.02;11.3;-0.2;-0.1;0;0;0;0;98.66;100.27;661.21;758.13;2.52;3;13.64;9.19;10.51
2004;10;16;9.98;9.85;-3.4;-3.1;0;0;0;0;98.25;99.64;660.24;757.26;12.49;12.85;13.47;9.28;10.29
2004;10;17;0.65;0.57;-4.1;-4.1;0;0;0;0;98.25;99.64;658.63;755.4;13.14;13.42;13.06;9.28;10.2
2004;10;18;0.03;0.03;-3;-2.9;0;0;0;0;98.25;99.64;657.02;753.55;13.18;13.45;12.93;9.21;9.83
2004;10;19;3.1;3.2;-0.5;-0.5;0;0;0;0;98.97;100.39;655.41;751.71;15.12;15.58;12.76;9.12;9.64
2004;10;20;1.72;1.77;2.6;2.6;1.07;1.02;0.32;0.22;105.39;107.46;653.81;749.86;6.51;7.12;13.35;9.21;9.57
2004;10;21;2.15;1.5;5.3;5.6;1.68;1.68;0.22;0.13;109.67;112.64;653.33;749.16;0.13;0;14.53;9.49;9.52
2004;10;22;2.75;2.24;4.9;5.3;1.59;1.62;0.77;0.91;109.72;112.55;652.91;748.55;0;0;14.81;9.69;9.51
2004;10;23;0;0;4.7;4.9;1.55;1.54;1.51;1.99;107.26;109.85;652.5;747.92;0;0;14.28;9.66;9.31
2004;10;24;0.01;0.01;5.1;5.3;1.64;1.62;1.64;2.09;104.71;107.07;652.03;747.22;0;0;13.65;9.48;9.01
2004;10;25;0.73;0.92;4.4;4.6;1.48;1.48;1.45;1.81;102.86;105.23;651.49;746.43;0;0;13.26;9.28;9.24
2004;10;26;17.19;19.05;5;5.2;1.61;1.6;0.09;0;112.88;117.8;651.01;745.73;0;0;14.42;9.45;10.36
2004;10;27;12.99;14.62;3.4;3.5;1.25;1.24;0.29;0.21;119.74;126.61;650.76;745.35;0;0;16.03;10.12;12.33
2004;10;28;3.32;3.97;2.4;2.5;1.02;1;0.89;0.98;119.96;127.4;650.68;745.22;0;0;16.21;10.68;10.87
2004;10;29;8.52;10.17;2.2;2.3;0.96;0.94;0.52;0.48;123.69;132.7;650.7;745.21;0;0;16.16;10.93;11.29
2004;10;30;0.42;0.51;0.8;0.9;0.5;0.51;0.52;0.64;122.43;131.55;650.73;745.24;0;0;15.89;11;10.65
2004;10;31;7.34;7.34;1;1.2;0.59;0.62;0.38;0.45;125.28;134.95;650.75;745.24;0.06;0;15.96;10.94;10.59
2004;11;1;2.54;2.8;4;4.1;1.15;1.14;0.9;1.22;124.9;134.65;650.75;745.21;0;0;16;10.89;10.54
2004;11;2;2.99;3.26;4.9;5;1.32;1.29;1.02;1.35;124.6;134.51;650.73;745.14;0;0;15.7;10.8;14.46
2004;11;3;0;0;5.2;5.5;1.36;1.38;1.36;1.78;122.21;131.89;650.64;744.98;0;0;15.18;10.6;13.69
2004;11;4;0.22;0.27;4.3;4.7;1.21;1.24;1.2;1.58;120.13;129.66;650.45;744.68;0;0;14.6;10.31;12.3
2004;11;5;3.27;2.93;1.8;2.2;0.69;0.76;0.58;0.81;120.44;129.91;650.19;744.27;0;0;14.51;10.07;11.62
2004;11;6;0.63;0.58;-1;-0.7;0;0;0;0;119.57;129.27;649.87;743.79;0.42;0.31;14.28;9.89;11.42
2004;11;7;5.85;5.51;-5.6;-5.3;0;0;0;0;119.57;129.27;648.28;741.97;6.27;5.82;13.74;9.79;10.92
2004;11;8;0.84;0.76;-9;-8.6;0;0;0;0;119.57;129.27;646.69;740.15;7.11;6.58;13.49;9.68;10.44
2004;11;9;0.11;0.1;-9.4;-9;0;0;0;0;119.57;129.27;645.11;738.33;7.22;6.68;13.26;9.54;9.95
2004;11;10;2.6;2.78;-7.8;-7.6;0;0;0;0;119.57;129.27;643.54;736.52;9.82;9.46;13.03;9.38;9.4
2004;11;11;2.15;2.53;-5;-4.6;0;0;0;0;119.57;129.27;641.97;734.72;11.97;11.99;12.8;9.24;9.29
2004;11;12;0.03;0.04;-3;-2.4;0;0;0;0;119.57;129.27;640.4;732.92;12;12.03;12.58;9.1;9.29
2004;11;13;2.77;2.46;-7.6;-7.3;0;0;0;0;119.57;129.27;638.83;731.12;14.77;14.49;12.36;8.97;9.15
2004;11;14;2.04;1.98;-11.8;-11.5;0;0;0;0;119.57;129.27;637.27;729.33;16.81;16.47;12.16;8.85;8.5
2004;11;15;0.01;0.01;-9.9;-9.9;0;0;0;0;119.57;129.27;635.71;727.54;16.82;16.48;11.97;8.73;8.39
2004;11;16;0;0;-7;-6.9;0;0;0;0;119.57;129.27;634.16;725.76;16.82;16.48;11.78;8.62;8.32
2004;11;17;0;0;-5.3;-4.9;0;0;0;0;119.57;129.27;632.61;723.98;16.82;16.48;11.6;8.52;7.85
2004;11;18;0;0;-5.5;-4.7;0;0;0;0;119.57;129.27;631.06;722.2;16.82;16.48;11.44;8.41;8.03
2004;11;19;11.29;10.85;-8.9;-8.2;0;0;0;0;119.57;129.27;629.52;720.43;28.11;27.33;11.28;8.32;7.73
2004;11;20;4.1;3.64;-14.5;-13.9;0;0;0;0;119.57;129.27;627.98;718.67;32.21;30.97;11.13;8.23;7.93
2004;11;21;0.5;0.43;-13.2;-12.4;0;0;0;0;119.57;129.27;626.45;716.9;32.71;31.4;10.98;8.14;7.69
2004;11;22;0.54;0.43;-6.4;-5.9;0;0;0;0;119.57;129.27;624.91;715.15;33.25;31.83;10.84;8.06;7.79
2004;11;23;3.76;3.25;-4.5;-4.2;0;0;0;0;119.57;129.27;623.39;713.39;37;35.08;10.71;7.98;7.62
2004;11;24;0.6;0.54;-4.4;-4.1;0;0;0;0;119.57;129.27;621.86;711.64;37.6;35.62;10.58;7.9;8.17
2004;11;25;0;0;-5.6;-4.8;0;0;0;0;119.57;129.27;620.34;709.9;37.6;35.62;10.46;7.83;7.3
2004;11;26;0;0;-5.2;-4.8;0;0;0;0;119.57;129.27;618.83;708.16;37.6;35.62;10.35;7.76;7.14
2004;11;27;0.11;0.07;-6.9;-6.4;0;0;0;0;119.57;129.27;617.31;706.42;37.71;35.69;10.24;7.7;7.25
2004;11;28;0.47;0.54;-8.6;-7.9;0;0;0;0;119.57;129.27;615.8;704.69;38.17;36.23;10.13;7.64;7.28
2004;11;29;5.17;5.69;-4.9;-4.5;0;0;0;0;119.57;129.27;614.3;702.96;43.35;41.92;10.03;7.58;7.13
2004;11;30;6.96;7.95;-6.6;-6.2;0;0;0;0;119.57;129.27;612.8;701.24;50.31;49.87;9.94;7.52;7.12
2004;12;1;2.35;2.49;-9.7;-9.3;0;0;0;0;119.57;129.27;611.3;699.52;52.65;52.36;9.84;7.46;6.92
2004;12;2;1.67;2.07;-6.9;-6.6;0;0;0;0;119.57;129.27;609.8;697.8;54.33;54.43;9.76;7.41;6.99
2004;12;3;0.07;0.09;-6.4;-5.8;0;0;0;0;119.57;129.27;608.31;696.09;54.4;54.52;9.67;7.36;6.6
2004;12;4;0;0;-12;-11.1;0;0;0;0;119.57;129.27;606.83;694.39;54.4;54.52;9.59;7.31;6.85
2004;12;5;0.09;0.1;-8;-7.4;0;0;0;0;119.57;129.27;605.34;692.68;54.49;54.62;9.51;7.27;6.78
2004;12;6;0;0;-7.8;-7.3;0;0;0;0;119.57;129.27;603.86;690.99;54.49;54.62;9.44;7.22;6.51
2004;12;7;0;0;-8.5;-7.7;0;0;0;0;119.57;129.27;602.39;689.29;54.49;54.62;9.37;7.18;6.48
2004;12;8;0;0;-9;-8.3;0;0;0;0;119.57;129.27;600.91;687.6;54.49;54.62;9.3;7.14;6.44
2004;12;9;0;0;-8.6;-7.7;0;0;0;0;119.57;129.27;599.44;685.91;54.49;54.62;9.23;7.1;6.45
2004;12;10;0;0;-10;-9.2;0;0;0;0;119.57;129.27;597.98;684.23;54.49;54.62;9.17;7.06;6.11
2004;12;11;0;0;-9.9;-8.8;0;0;0;0;119.57;129.27;596.52;682.55;54.49;54.62;9.1;7.02;6.43
2004;12;12;0;0;-10.5;-9.6;0;0;0;0;119.57;129.27;595.06;680.88;54.49;54.62;9.05;6.99;6.18
2004;12;13;0;0;-10.1;-9.4;0;0;0;0;119.57;129.27;593.6;679.21;54.49;54.62;8.99;6.95;5.78
2004;12;14;0;0;-11.2;-10.4;0;0;0;0;119.57;129.27;592.15;677.55;54.49;54.62;8.93;6.92;6.02
2004;12;15;0;0;-11.6;-10.9;0;0;0;0;119.57;129.27;590.7;675.88;54.49;54.62;8.88;6.88;5.9
2004;12;16;1.55;1.92;-10.2;-9.6;0;0;0;0;119.57;129.27;589.26;674.23;56.03;56.54;8.83;6.85;6.04
2004;12;17;6;6.17;-7.1;-6.7;0;0;0;0;119.57;129.27;587.82;672.57;62.03;62.71;8.78;6.82;5.95
2004;12;18;5.73;5.16;-13.1;-12.8;0;0;0;0;119.57;129.27;586.38;670.92;67.77;67.87;8.73;6.79;5.86
2004;12;19;11.51;11.24;-12.6;-12.5;0;0;0;0;119.57;129.27;584.95;669.28;79.27;79.11;8.68;6.76;5.84
2004;12;20;0.28;0.33;-12.2;-11.8;0;0;0;0;119.57;129.27;583.52;667.64;79.55;79.44;8.64;6.73;5.65
2004;12;21;0;0;-16.5;-15.7;0;0;0;0;119.57;129.27;582.09;666;79.55;79.44;8.59;6.71;5.22
2004;12;22;0.1;0.1;-19.4;-18.8;0;0;0;0;119.57;129.27;580.67;664.37;79.65;79.54;8.55;6.68;4.56
2004;12;23;0.72;0.58;-10.1;-9.8;0;0;0;0;119.57;129.27;579.25;662.74;80.37;80.12;8.51;6.65;5.9
2004;12;24;0;0;-10.3;-9.7;0;0;0;0;119.57;129.27;577.83;661.11;80.37;80.12;8.47;6.63;5.88
2004;12;25;5.47;6.37;-9.5;-9;0;0;0;0;119.57;129.27;576.42;659.49;85.84;86.49;8.43;6.6;6.09
2004;12;26;8.27;8.86;-6.6;-6.3;0;0;0;0;119.57;129.27;575.01;657.87;94.11;95.35;8.39;6.58;5.77
2004;12;27;2.37;2.29;-8.9;-8.8;0;0;0;0;119.57;129.27;573.6;656.26;96.48;97.64;8.35;6.56;5.51
2004;12;28;4.21;4.06;-10.2;-9.9;0;0;0;0;119.57;129.27;572.2;654.65;100.69;101.7;8.32;6.53;5.56
2004;12;29;3.52;3.22;-11.8;-11.4;0;0;0;0;119.57;129.27;570.8;653.05;104.21;104.92;8.28;6.51;5.47
2004;12;30;0;0;-14;-13.9;0;0;0;0;119.57;129.27;569.41;651.44;104.21;104.92;8.25;6.49;4.95
2004;12;31;0.24;0.21;-9.6;-9.6;0;0;0;0;119.57;129.27;568.01;649.85;104.45;105.13;8.22;6.47;5.5
2005;1;1;0.94;0.8;-7.9;-7.6;0;0;0;0;119.57;129.27;566.62;648.25;105.39;105.93;8.18;6.44;5.4
2005;1;2;6.12;5.44;-8.4;-8;0;0;0;0;119.57;129.27;565.24;646.66;111.51;111.37;8.15;6.42;5.52
2005;1;3;1.13;0.86;-11.6;-11.3;0;0;0;0;119.57;129.27;563.86;645.08;112.64;112.23;8.12;6.4;5.14
2005;1;4;0;0;-12.2;-11.7;0;0;0;0;119.57;129.27;562.48;643.5;112.64;112.23;8.09;6.38;5.1
2005;1;5;0.02;0.01;-9.8;-9.3;0;0;0;0;119.57;129.27;561.1;641.92;112.66;112.24;8.06;6.36;5.27
2005;1;6;3.53;2.87;-7.1;-6.8;0;0;0;0;119.57;129.27;559.73;640.34;116.19;115.11;8.03;6.34;5.26
2005;1;7;0;0;-8.7;-8.1;0;0;0;0;119.57;129.27;558.36;638.77;116.19;115.11;8;6.32;5.2
2005;1;8;0;0;-8.2;-7.4;0;0;0;0;119.57;129.27;557;637.21;116.19;115.11;7.97;6.3;5.37
2005;1;9;0;0;-7.1;-6.6;0;0;0;0;119.57;129.27;555.64;635.64;116.19;115.11;7.95;6.29;5.16
2005;1;10;0;0;-8.2;-7.4;0;0;0;0;119.57;129.27;554.28;634.09;116.19;115.11;7.92;6.27;4.57
2005;1;11;0;0;-9.3;-8.8;0;0;0;0;119.57;129.27;552.92;632.53;116.19;115.11;7.89;6.25;5.54
2005;1;12;0.11;0.09;-10;-9.5;0;0;0;0;119.57;129.27;551.57;630.98;116.3;115.2;7.87;6.23;4.67
2005;1;13;2.92;2.77;-8.5;-8.2;0;0;0;0;119.57;129.27;550.22;629.43;119.22;117.97;7.84;6.21;5.14
