YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;9;17;0.1;0.1;-1.9;-1.9;0;0;0;0;193.76;193.76;1435.59;1435.59;67.75;67.75;10.46;10.46;2.11
1996;9;18;1.79;1.79;0.8;0.8;0.52;0.52;0.21;0.21;194.42;194.42;1431.06;1431.06;68.78;68.78;10.42;10.42;2
1996;9;19;0.65;0.65;1.6;1.6;0.82;0.82;0.34;0.34;192.16;192.16;1434.79;1434.79;66.72;66.72;10.4;10.4;1.89
1996;9;20;1.4;1.4;2.8;2.8;1.19;1.19;0.47;0.47;191.93;191.93;1433.2;1433.2;62.94;62.94;10.4;10.4;1.82
1996;9;21;2.13;2.13;3.9;3.9;1.48;1.48;0.54;0.54;193.78;193.78;1432.61;1432.61;56.91;56.91;10.51;10.51;1.81
1996;9;22;0.34;0.34;4.2;4.2;1.55;1.55;0.61;0.61;194.77;194.77;1432.6;1432.6;50.75;50.75;10.59;10.59;1.81
1996;9;23;22.31;22.31;2.9;2.9;1.21;1.21;0;0;202.9;202.9;1433.13;1433.13;57.79;57.79;10.84;10.84;2.49
1996;9;24;9.07;9.07;1.7;1.7;0.85;0.85;0.16;0.16;200.34;200.34;1433.88;1433.88;64.23;64.23;10.93;10.93;2.27
1996;9;25;6.47;6.47;0.7;0.7;0.48;0.48;0.13;0.13;196.52;196.52;1434.43;1434.43;69.61;69.61;10.74;10.74;2.22
1996;9;26;0.75;0.75;0.3;0.3;0.27;0.27;0.11;0.11;192.09;192.09;1434.77;1434.77;70.08;70.08;10.56;10.56;1.99
1996;9;27;0.33;0.33;2.4;2.4;1.07;1.07;0.42;0.42;190.04;190.04;1434.99;1434.99;67.55;67.55;10.47;10.47;2.14
1996;9;28;6.7;6.7;2.5;2.5;1.1;1.1;0.27;0.27;189.33;189.33;1435.19;1435.19;69.29;69.29;10.49;10.49;1.98
1996;9;29;0;0;3.9;3.9;1.48;1.48;0.6;0.6;188.2;188.2;1435.39;1435.39;65.53;65.53;10.54;10.54;1.83
1996;9;30;0.03;0.03;7.4;7.4;2.25;2.25;0.36;0.36;190.84;190.84;1435.67;1435.67;57.55;57.55;10.64;10.64;1.76
1996;10;1;0.25;0.25;7;7;1.92;1.92;0.25;0.25;193.32;193.32;1436.08;1436.08;2.49;2.49;10.74;10.74;1.77
1996;10;2;61.6;61.6;0.1;0.1;0.12;0.12;0;0;188.93;188.93;1436.42;1436.42;63.87;63.87;10.92;10.92;3
1996;10;3;3.37;3.37;-1.7;-1.7;0;0;0;0;184.84;184.84;1436.53;1436.53;66.8;66.8;10.84;10.84;2.64
1996;10;4;0;0;-1.9;-1.9;0;0;0;0;180.46;180.46;1436.47;1436.47;66.8;66.8;10.61;10.61;3.51
1996;10;5;18.72;18.72;-0.8;-0.8;0;0;0;0;176.18;176.18;1436.27;1436.27;85.52;85.52;10.49;10.49;3.3
1996;10;6;12.75;12.75;0.9;0.9;0.5;0.5;0.02;0.02;172.43;172.43;1435.94;1435.94;97.79;97.79;10.57;10.57;2.46
1996;10;7;0.12;0.12;2.3;2.3;0.92;0.92;0.18;0.18;171.14;171.14;1435.56;1435.56;94.75;94.75;10.64;10.64;2.36
1996;10;8;0.09;0.09;3.6;3.6;1.24;1.24;0.21;0.21;172.74;172.74;1435.19;1435.19;88.61;88.61;10.66;10.66;2.35
1996;10;9;1.06;1.06;2.8;2.8;1.05;1.05;0.31;0.31;173.2;173.2;1434.86;1434.86;84.51;84.51;10.68;10.68;2.96
1996;10;10;1.71;1.71;2.5;2.5;0.97;0.97;0.29;0.29;173.12;173.12;1434.54;1434.54;81.63;81.63;10.64;10.64;2.38
1996;10;11;0.09;0.09;1.9;1.9;0.81;0.81;0.09;0.09;171.43;171.43;1434.19;1434.19;79.06;79.06;10.55;10.55;2.22
1996;10;12;0;0;2.2;2.2;0.9;0.9;0.1;0.1;170.04;170.04;1433.81;1433.81;76.11;76.11;10.45;10.45;2.06
1996;10;13;0;0;2;2;0.84;0.84;0.1;0.1;168.58;168.58;1433.38;1433.38;73.29;73.29;10.43;10.43;1.94
1996;10;14;0;0;3.2;3.2;1.15;1.15;0.13;0.13;168.84;168.84;1432.93;1432.93;68.65;68.65;10.48;10.48;1.9
1996;10;15;11.51;11.51;5.7;5.7;1.68;1.68;0.16;0.16;182.39;182.39;1432.68;1432.68;61.06;61.06;10.76;10.76;2.95
1996;10;16;12.38;12.38;4.9;4.9;1.52;1.52;0.12;0.12;193.98;193.98;1432.89;1432.89;55.96;55.96;10.99;10.99;2.64
1996;10;17;16.45;16.45;2;2;0.84;0.84;0.01;0.01;192.26;192.26;1433.3;1433.3;69.17;69.17;11.08;11.08;3.95
1996;10;18;4.75;4.75;-1;-1;0;0;0;0;187.7;187.7;1433.54;1433.54;73.92;73.92;10.91;10.91;2.72
1996;10;19;8.67;8.67;-1.9;-1.9;0;0;0;0;183.25;183.25;1433.59;1433.59;82.59;82.59;10.65;10.65;2.47
1996;10;20;10.63;10.63;-1.3;-1.3;0;0;0;0;183.25;183.25;1428.95;1428.95;93.22;93.22;10.5;10.5;2.66
1996;10;21;21.75;21.75;0.6;0.6;0.38;0.38;0;0;179.21;179.21;1430.65;1430.65;114.63;114.63;10.51;10.51;4.25
1996;10;22;1.69;1.69;0.6;0.6;0.38;0.38;0.13;0.13;175.36;175.36;1429.54;1429.54;115.85;115.85;10.49;10.49;3.87
1996;10;23;0;0;-1.5;-1.5;0;0;0;0;175.36;175.36;1424.91;1424.91;115.85;115.85;10.42;10.42;3.03
1996;10;24;0;0;-1.1;-1.1;0;0;0;0;175.36;175.36;1420.35;1420.35;115.85;115.85;10.38;10.38;2.68
1996;10;25;0;0;-0.6;-0.6;0;0;0;0;175.36;175.36;1415.82;1415.82;115.85;115.85;10.34;10.34;2.45
1996;10;26;8.19;8.19;-0.1;-0.1;0;0;0;0;175.36;175.36;1411.32;1411.32;124.04;124.04;10.3;10.3;2.53
1996;10;27;0.01;0.01;-0.3;-0.3;0;0;0;0;175.36;175.36;1406.83;1406.83;124.05;124.05;10.26;10.26;2.37
1996;10;28;0.04;0.04;2.1;2.1;0.87;0.87;0.32;0.32;172.59;172.59;1408.68;1408.68;122.52;122.52;10.24;10.24;2.81
1996;10;29;6.8;6.8;0.9;0.9;0.5;0.5;0.09;0.09;169.21;169.21;1406.67;1406.67;128.53;128.53;10.22;10.22;2.44
1996;10;30;2.32;2.32;-3.3;-3.3;0;0;0;0;169.21;169.21;1402.11;1402.11;130.85;130.85;10.19;10.19;1.99
1996;10;31;0.16;0.16;-3.4;-3.4;0;0;0;0;169.21;169.21;1397.6;1397.6;131.01;131.01;10.16;10.16;1.89
1996;11;1;11.31;11.31;-1.5;-1.5;0;0;0;0;169.21;169.21;1393.12;1393.12;142.32;142.32;10.12;10.12;2.02
1996;11;2;0.14;0.14;1.3;1.3;0.52;0.52;0.08;0.08;169.68;169.68;1388.67;1388.67;141.88;141.88;10.09;10.09;1.9
1996;11;3;0;0;2.5;2.5;0.81;0.81;0.12;0.12;167.08;167.08;1389.55;1389.55;140.25;140.25;10.06;10.06;1.78
1996;11;4;0;0;1.2;1.2;0.5;0.5;0.08;0.08;164;164;1387.56;1387.56;139.25;139.25;10.05;10.05;1.73
1996;11;5;5.75;5.75;-0.2;-0.2;0;0;0;0;160.11;160.11;1386.25;1386.25;145;145;10.02;10.02;10.96
1996;11;6;0;0;-0.1;-0.1;0;0;0;0;156.31;156.31;1385.23;1385.23;145;145;10;10;14.01
1996;11;7;5.37;5.37;1.5;1.5;0.58;0.58;0.06;0.06;153.73;153.73;1384.35;1384.35;149.14;149.14;9.98;9.98;13.09
1996;11;8;1.21;1.21;-2.4;-2.4;0;0;0;0;153.73;153.73;1379.86;1379.86;150.35;150.35;9.96;9.96;12.48
1996;11;9;0;0;-4.1;-4.1;0;0;0;0;153.73;153.73;1375.44;1375.44;150.35;150.35;9.93;9.93;13.59
1996;11;10;0.16;0.16;-2.4;-2.4;0;0;0;0;153.73;153.73;1371.05;1371.05;150.51;150.51;9.86;9.86;8.63
1996;11;11;1.79;1.79;0.6;0.6;0.32;0.32;0.04;0.04;153.83;153.83;1366.69;1366.69;152.16;152.16;9.81;9.81;10.8
1996;11;12;0.67;0.67;3.9;3.9;1.08;1.08;0.16;0.16;152.16;152.16;1368.38;1368.38;150.62;150.62;9.83;9.83;10.57
1996;11;13;9.32;9.32;3.7;3.7;1.04;1.04;0.07;0.07;157.35;157.35;1366.31;1366.31;150.77;150.77;10.05;10.05;9.14
1996;11;14;46.79;46.79;-2.2;-2.2;0;0;0;0;153.62;153.62;1364.92;1364.92;197.56;197.56;10.04;10.04;1.99
1996;11;15;12.83;12.83;-0.6;-0.6;0;0;0;0;149.98;149.98;1363.82;1363.82;210.39;210.39;9.93;9.93;1.3
1996;11;16;0.22;0.22;0.4;0.4;0.24;0.24;0.04;0.04;146.46;146.46;1362.84;1362.84;210.53;210.53;9.86;9.86;1.52
1996;11;17;2.9;2.9;0.3;0.3;0.2;0.2;0.03;0.03;143.06;143.06;1361.88;1361.88;213.33;213.33;9.83;9.83;1.38
1996;11;18;22.17;22.17;-0.8;-0.8;0;0;0;0;143.06;143.06;1357.47;1357.47;235.5;235.5;9.81;9.81;7.74
1996;11;19;4.74;4.74;-3.1;-3.1;0;0;0;0;143.06;143.06;1353.12;1353.12;240.24;240.24;9.78;9.78;4.36
1996;11;20;13.71;13.71;-4.2;-4.2;0;0;0;0;143.06;143.06;1348.8;1348.8;253.95;253.95;9.75;9.75;6.78
1996;11;21;3.47;3.47;-8.5;-8.5;0;0;0;0;143.06;143.06;1344.51;1344.51;257.42;257.42;9.72;9.72;8.57
1996;11;22;3.71;3.71;-10.6;-10.6;0;0;0;0;143.06;143.06;1340.23;1340.23;261.13;261.13;9.68;9.68;10.05
1996;11;23;1.23;1.23;-12.5;-12.5;0;0;0;0;143.06;143.06;1335.97;1335.97;262.36;262.36;9.61;9.61;2.46
1996;11;24;3.57;3.57;-12.2;-12.2;0;0;0;0;143.06;143.06;1331.73;1331.73;265.93;265.93;9.55;9.55;2.55
1996;11;25;2.03;2.03;-12.2;-12.2;0;0;0;0;143.06;143.06;1327.49;1327.49;267.96;267.96;9.5;9.5;10.32
1996;11;26;15.18;15.18;-7.4;-7.4;0;0;0;0;143.06;143.06;1323.27;1323.27;283.14;283.14;9.45;9.45;7.78
1996;11;27;2.52;2.52;-9.1;-9.1;0;0;0;0;143.06;143.06;1319.05;1319.05;285.66;285.66;9.4;9.4;3.34
1996;11;28;3.29;3.29;-9.9;-9.9;0;0;0;0;143.06;143.06;1314.85;1314.85;288.95;288.95;9.35;9.35;9
1996;11;29;3.98;3.98;-11.6;-11.6;0;0;0;0;143.06;143.06;1310.66;1310.66;292.93;292.93;9.3;9.3;11.59
1996;11;30;8.82;8.82;-8.7;-8.7;0;0;0;0;143.06;143.06;1306.48;1306.48;301.75;301.75;9.25;9.25;6.38
1996;12;1;4.01;4.01;-10.4;-10.4;0;0;0;0;143.06;143.06;1302.32;1302.32;305.76;305.76;9.2;9.2;1.88
1996;12;2;5.71;5.71;-10.1;-10.1;0;0;0;0;143.06;143.06;1298.16;1298.16;311.47;311.47;9.15;9.15;11.1
1996;12;3;1.59;1.59;-10.2;-10.2;0;0;0;0;143.06;143.06;1294.02;1294.02;313.06;313.06;9.1;9.1;14.95
1996;12;4;0;0;-9;-9;0;0;0;0;143.06;143.06;1289.88;1289.88;313.06;313.06;9.06;9.06;2.93
1996;12;5;0;0;-7.7;-7.7;0;0;0;0;143.06;143.06;1285.76;1285.76;313.06;313.06;9.01;9.01;8.95
1996;12;6;0;0;-7.5;-7.5;0;0;0;0;143.06;143.06;1281.65;1281.65;313.06;313.06;8.96;8.96;10.86
1996;12;7;0;0;-7.1;-7.1;0;0;0;0;143.06;143.06;1277.55;1277.55;313.06;313.06;8.92;8.92;8.99
1996;12;8;0;0;-8;-8;0;0;0;0;143.06;143.06;1273.46;1273.46;313.06;313.06;8.88;8.88;8.4
1996;12;9;0.12;0.12;-6.7;-6.7;0;0;0;0;143.06;143.06;1269.38;1269.38;313.18;313.18;8.83;8.83;9.95
1996;12;10;1.14;1.14;-4.3;-4.3;0;0;0;0;143.06;143.06;1265.32;1265.32;314.32;314.32;8.79;8.79;11.57
1996;12;11;0;0;-4.8;-4.8;0;0;0;0;143.06;143.06;1261.27;1261.27;314.32;314.32;8.75;8.75;8.81
1996;12;12;0;0;-6.2;-6.2;0;0;0;0;143.06;143.06;1257.22;1257.22;314.32;314.32;8.71;8.71;7.74
1996;12;13;0.72;0.72;-6;-6;0;0;0;0;143.06;143.06;1253.19;1253.19;315.04;315.04;8.67;8.67;7.36
1996;12;14;1.34;1.34;-4.3;-4.3;0;0;0;0;143.06;143.06;1249.17;1249.17;316.38;316.38;8.63;8.63;7.87
1996;12;15;0.01;0.01;-5.2;-5.2;0;0;0;0;143.06;143.06;1245.16;1245.16;316.39;316.39;8.59;8.59;6.13
1996;12;16;0;0;-7.2;-7.2;0;0;0;0;143.06;143.06;1241.17;1241.17;316.39;316.39;8.56;8.56;13.1
1996;12;17;0.02;0.02;-8;-8;0;0;0;0;143.06;143.06;1237.18;1237.18;316.41;316.41;8.52;8.52;6.9
1996;12;18;1.39;1.39;-6.2;-6.2;0;0;0;0;143.06;143.06;1233.21;1233.21;317.8;317.8;8.48;8.48;6.2
1996;12;19;0.74;0.74;-6.1;-6.1;0;0;0;0;143.06;143.06;1229.24;1229.24;318.54;318.54;8.45;8.45;6.54
1996;12;20;8.56;8.56;-3.8;-3.8;0;0;0;0;143.06;143.06;1225.29;1225.29;327.1;327.1;8.41;8.41;11.07
1996;12;21;0.33;0.33;-3.3;-3.3;0;0;0;0;143.06;143.06;1221.35;1221.35;327.43;327.43;8.37;8.37;5.9
1996;12;22;0.7;0.7;-3.7;-3.7;0;0;0;0;143.06;143.06;1217.42;1217.42;328.13;328.13;8.34;8.34;6.11
1996;12;23;3.5;3.5;-2.5;-2.5;0;0;0;0;143.06;143.06;1213.51;1213.51;331.63;331.63;8.31;8.31;7.8
1996;12;24;2.35;2.35;-3.7;-3.7;0;0;0;0;143.06;143.06;1209.6;1209.6;333.98;333.98;8.27;8.27;7.93
1996;12;25;3.46;3.46;-8.2;-8.2;0;0;0;0;143.06;143.06;1205.71;1205.71;337.44;337.44;8.24;8.24;7.48
1996;12;26;0.39;0.39;-19.2;-19.2;0;0;0;0;143.06;143.06;1201.83;1201.83;337.83;337.83;8.2;8.2;17.02
1996;12;27;0;0;-20.8;-20.8;0;0;0;0;143.06;143.06;1197.95;1197.95;337.83;337.83;8.17;8.17;21.19
1996;12;28;0;0;-21.9;-21.9;0;0;0;0;143.06;143.06;1194.09;1194.09;337.83;337.83;8.14;8.14;18.27
1996;12;29;0;0;-19.9;-19.9;0;0;0;0;143.06;143.06;1190.24;1190.24;337.83;337.83;8.11;8.11;17.22
1996;12;30;0.18;0.18;-19.1;-19.1;0;0;0;0;143.06;143.06;1186.41;1186.41;338.01;338.01;8.07;8.07;20.56
1996;12;31;0.25;0.25;-17.3;-17.3;0;0;0;0;143.06;143.06;1182.58;1182.58;338.26;338.26;8.04;8.04;17.89
1997;1;1;2.83;2.83;-10.9;-10.9;0;0;0;0;143.06;143.06;1178.77;1178.77;341.09;341.09;8.01;8.01;6.45
1997;1;2;1.32;1.32;-9.8;-9.8;0;0;0;0;143.06;143.06;1174.96;1174.96;342.41;342.41;7.98;7.98;17.47
1997;1;3;0.61;0.61;-6.1;-6.1;0;0;0;0;143.06;143.06;1171.17;1171.17;343.02;343.02;7.95;7.95;14.47
1997;1;4;5.34;5.34;-5;-5;0;0;0;0;143.06;143.06;1167.39;1167.39;348.36;348.36;7.92;7.92;9.2
1997;1;5;1.08;1.08;-6.5;-6.5;0;0;0;0;143.06;143.06;1163.62;1163.62;349.44;349.44;7.89;7.89;6.8
1997;1;6;0.28;0.28;-7.1;-7.1;0;0;0;0;143.06;143.06;1159.87;1159.87;349.72;349.72;7.86;7.86;14.49
1997;1;7;0.09;0.09;-7.5;-7.5;0;0;0;0;143.06;143.06;1156.12;1156.12;349.81;349.81;7.83;7.83;10.16
1997;1;8;0;0;-9;-9;0;0;0;0;143.06;143.06;1152.38;1152.38;349.81;349.81;7.8;7.8;15.85
1997;1;9;0.53;0.53;-8.2;-8.2;0;0;0;0;143.06;143.06;1148.66;1148.66;350.34;350.34;7.77;7.77;16.59
1997;1;10;1.66;1.66;-6.2;-6.2;0;0;0;0;143.06;143.06;1144.95;1144.95;352;352;7.74;7.74;18.59
1997;1;11;0.06;0.06;-7.3;-7.3;0;0;0;0;143.06;143.06;1141.24;1141.24;352.06;352.06;7.71;7.71;15.56
1997;1;12;0;0;-10.3;-10.3;0;0;0;0;143.06;143.06;1137.55;1137.55;352.06;352.06;7.69;7.69;10.93
1997;1;13;0;0;-9.9;-9.9;0;0;0;0;143.06;143.06;1133.88;1133.88;352.06;352.06;7.66;7.66;19.17
1997;1;14;0;0;-7.1;-7.1;0;0;0;0;143.06;143.06;1130.21;1130.21;352.06;352.06;7.63;7.63;7.18
1997;1;15;0;0;-4.7;-4.7;0;0;0;0;143.06;143.06;1126.55;1126.55;352.06;352.06;7.6;7.6;19.31
1997;1;16;0;0;-5.3;-5.3;0;0;0;0;143.06;143.06;1122.9;1122.9;352.06;352.06;7.57;7.57;18.43
1997;1;17;0;0;-6.1;-6.1;0;0;0;0;143.06;143.06;1119.27;1119.27;352.06;352.06;7.55;7.55;16.88
1997;1;18;0;0;-8;-8;0;0;0;0;143.06;143.06;1115.65;1115.65;352.06;352.06;7.52;7.52;12.88
1997;1;19;0.15;0.15;-8.8;-8.8;0;0;0;0;143.06;143.06;1112.03;1112.03;352.21;352.21;7.49;7.49;11.85
1997;1;20;1.59;1.59;-6.1;-6.1;0;0;0;0;143.06;143.06;1108.43;1108.43;353.8;353.8;7.47;7.47;12.7
1997;1;21;0.38;0.38;-4.5;-4.5;0;0;0;0;143.06;143.06;1104.84;1104.84;354.18;354.18;7.44;7.44;11.34
1997;1;22;0;0;-3.8;-3.8;0;0;0;0;143.06;143.06;1101.26;1101.26;354.18;354.18;7.41;7.41;11.15
1997;1;23;0;0;-2.8;-2.8;0;0;0;0;143.06;143.06;1097.69;1097.69;354.18;354.18;7.39;7.39;19.42
1997;1;24;0;0;-1.4;-1.4;0;0;0;0;143.06;143.06;1094.14;1094.14;354.18;354.18;7.36;7.36;21.52
1997;1;25;0.12;0.12;-2.5;-2.5;0;0;0;0;143.06;143.06;1090.59;1090.59;354.3;354.3;7.33;7.33;18.38
1997;1;26;0.21;0.21;-5.1;-5.1;0;0;0;0;143.06;143.06;1087.06;1087.06;354.51;354.51;7.31;7.31;15.72
1997;1;27;0.16;0.16;-5.9;-5.9;0;0;0;0;143.06;143.06;1083.53;1083.53;354.67;354.67;7.28;7.28;19.85
1997;1;28;0.21;0.21;-5.5;-5.5;0;0;0;0;143.06;143.06;1080.02;1080.02;354.88;354.88;7.26;7.26;18.53
1997;1;29;0.01;0.01;-6.1;-6.1;0;0;0;0;143.06;143.06;1076.52;1076.52;354.89;354.89;7.23;7.23;16.19
1997;1;30;0;0;-6.1;-6.1;0;0;0;0;143.06;143.06;1073.02;1073.02;354.89;354.89;7.2;7.2;22.75
1997;1;31;0.06;0.06;-6.2;-6.2;0;0;0;0;143.06;143.06;1069.54;1069.54;354.95;354.95;7.18;7.18;18.66
1997;2;1;0.18;0.18;-7.2;-7.2;0;0;0;0;143.06;143.06;1066.07;1066.07;355.13;355.13;7.15;7.15;16.82
1997;2;2;0;0;-7.5;-7.5;0;0;0;0;143.06;143.06;1062.61;1062.61;355.13;355.13;7.13;7.13;18.03
1997;2;3;0;0;-7.6;-7.6;0;0;0;0;143.06;143.06;1059.16;1059.16;355.13;355.13;7.1;7.1;23.81
1997;2;4;0.01;0.01;-8.7;-8.7;0;0;0;0;143.06;143.06;1055.73;1055.73;355.14;355.14;7.08;7.08;18.69
1997;2;5;5.13;5.13;-6.1;-6.1;0;0;0;0;143.06;143.06;1052.3;1052.3;360.27;360.27;7.05;7.05;11.63
1997;2;6;1.99;1.99;-8;-8;0;0;0;0;143.06;143.06;1048.88;1048.88;362.26;362.26;7.03;7.03;14.15
1997;2;7;0;0;-6.3;-6.3;0;0;0;0;143.06;143.06;1045.48;1045.48;362.26;362.26;7;7;14.61
1997;2;8;0;0;-3.5;-3.5;0;0;0;0;143.06;143.06;1042.08;1042.08;362.26;362.26;6.98;6.98;10.76
1997;2;9;0;0;-4.6;-4.6;0;0;0;0;143.06;143.06;1038.7;1038.7;362.26;362.26;6.96;6.96;9.18
1997;2;10;0;0;-5.1;-5.1;0;0;0;0;143.06;143.06;1035.33;1035.33;362.26;362.26;6.93;6.93;17.62
1997;2;11;0.04;0.04;-5;-5;0;0;0;0;143.06;143.06;1031.96;1031.96;362.3;362.3;6.91;6.91;13.64
1997;2;12;3.49;3.49;-3;-3;0;0;0;0;143.06;143.06;1028.61;1028.61;365.79;365.79;6.88;6.88;11.51
1997;2;13;4.73;4.73;-4.4;-4.4;0;0;0;0;143.06;143.06;1025.27;1025.27;370.52;370.52;6.86;6.86;13.81
1997;2;14;4.03;4.03;-7.5;-7.5;0;0;0;0;143.06;143.06;1021.94;1021.94;374.55;374.55;6.84;6.84;19.8
1997;2;15;5.61;5.61;-7.1;-7.1;0;0;0;0;143.06;143.06;1018.62;1018.62;380.16;380.16;6.81;6.81;9.67
1997;2;16;2.43;2.43;-9.9;-9.9;0;0;0;0;143.06;143.06;1015.3;1015.3;382.59;382.59;6.79;6.79;5.21
1997;2;17;0.14;0.14;-9.3;-9.3;0;0;0;0;143.06;143.06;1012;1012;382.73;382.73;6.77;6.77;20.57
1997;2;18;5.55;5.55;-8.5;-8.5;0;0;0;0;143.06;143.06;1008.72;1008.72;388.28;388.28;6.74;6.74;20.14
1997;2;19;6.08;6.08;-9.4;-9.4;0;0;0;0;143.06;143.06;1005.44;1005.44;394.36;394.36;6.72;6.72;17.72
1997;2;20;2.33;2.33;-6.2;-6.2;0;0;0;0;143.06;143.06;1002.17;1002.17;396.69;396.69;6.7;6.7;18.56
1997;2;21;0.01;0.01;-4.4;-4.4;0;0;0;0;143.06;143.06;998.91;998.91;396.7;396.7;6.67;6.67;11.28
1997;2;22;0.33;0.33;-2.3;-2.3;0;0;0;0;143.06;143.06;995.66;995.66;397.03;397.03;6.65;6.65;7.69
1997;2;23;0;0;-2.3;-2.3;0;0;0;0;143.06;143.06;992.42;992.42;397.03;397.03;6.63;6.63;8.77
1997;2;24;0.01;0.01;-3.5;-3.5;0;0;0;0;143.06;143.06;989.2;989.2;397.04;397.04;6.61;6.61;15.77
1997;2;25;0.07;0.07;-1.1;-1.1;0;0;0;0;143.06;143.06;985.98;985.98;397.11;397.11;6.58;6.58;8.46
1997;2;26;7.13;7.13;-1.5;-1.5;0;0;0;0;143.06;143.06;982.77;982.77;404.24;404.24;6.56;6.56;4.64
1997;2;27;20.22;20.22;-6;-6;0;0;0;0;143.06;143.06;979.57;979.57;424.46;424.46;6.54;6.54;5.67
1997;2;28;0.28;0.28;-5.1;-5.1;0;0;0;0;143.06;143.06;976.39;976.39;424.74;424.74;6.52;6.52;5.27
1997;3;1;0.05;0.05;-2.7;-2.7;0;0;0;0;143.06;143.06;973.21;973.21;424.79;424.79;6.5;6.5;1.2
1997;3;2;0;0;-1.7;-1.7;0;0;0;0;143.06;143.06;970.04;970.04;424.79;424.79;6.47;6.47;1.33
1997;3;3;0.67;0.67;-0.6;-0.6;0;0;0;0;143.06;143.06;966.89;966.89;425.46;425.46;6.45;6.45;10.87
1997;3;4;3.88;3.88;-1.3;-1.3;0;0;0;0;143.06;143.06;963.74;963.74;429.34;429.34;6.43;6.43;7.43
1997;3;5;4.05;4.05;-0.1;-0.1;0;0;0;0;143.06;143.06;960.6;960.6;433.39;433.39;6.46;6.46;3.33
1997;3;6;10.35;10.35;-2.2;-2.2;0;0;0;0;143.06;143.06;957.48;957.48;443.74;443.74;6.53;6.53;8.55
1997;3;7;0.01;0.01;-1.4;-1.4;0;0;0;0;143.06;143.06;954.36;954.36;443.75;443.75;6.51;6.51;0.49
1997;3;8;0;0;-2.2;-2.2;0;0;0;0;143.06;143.06;951.25;951.25;443.75;443.75;6.46;6.46;1.23
1997;3;9;0;0;-1.7;-1.7;0;0;0;0;143.06;143.06;948.16;948.16;443.75;443.75;6.42;6.42;1.66
1997;3;10;0;0;0.4;0.4;0.32;0.32;0.06;0.06;143.06;143.06;945.07;945.07;443.69;443.69;6.39;6.39;11.21
1997;3;11;0;0;0.4;0.4;0.32;0.32;0.06;0.06;143.06;143.06;941.99;941.99;443.63;443.63;6.53;6.53;6.81
1997;3;12;0;0;-0.3;-0.3;0;0;0;0;143.06;143.06;938.93;938.93;443.63;443.63;6.59;6.59;10.45
1997;3;13;1.69;1.69;-0.5;-0.5;0;0;0;0;143.06;143.06;935.87;935.87;445.32;445.32;6.6;6.6;15.62
1997;3;14;2.58;2.58;-0.4;-0.4;0;0;0;0;143.06;143.06;932.82;932.82;447.9;447.9;6.63;6.63;14.81
1997;3;15;3.96;3.96;-2.1;-2.1;0;0;0;0;143.06;143.06;929.78;929.78;451.86;451.86;6.59;6.59;2.43
1997;3;16;14.28;14.28;-1.6;-1.6;0;0;0;0;143.06;143.06;926.75;926.75;466.14;466.14;6.57;6.57;0.45
1997;3;17;21.6;21.6;-1.3;-1.3;0;0;0;0;143.06;143.06;923.74;923.74;487.74;487.74;6.73;6.73;5.24
1997;3;18;3.17;3.17;-0.8;-0.8;0;0;0;0;143.06;143.06;920.73;920.73;490.91;490.91;6.82;6.82;2.74
1997;3;19;14.88;14.88;-3.6;-3.6;0;0;0;0;143.06;143.06;917.73;917.73;505.79;505.79;6.71;6.71;1.62
1997;3;20;13.49;13.49;-5.9;-5.9;0;0;0;0;143.06;143.06;914.74;914.74;519.28;519.28;6.6;6.6;9.02
1997;3;21;8.35;8.35;-7.6;-7.6;0;0;0;0;143.06;143.06;911.76;911.76;527.63;527.63;6.52;6.52;13.49
1997;3;22;2.54;2.54;-7.7;-7.7;0;0;0;0;143.06;143.06;908.79;908.79;530.17;530.17;6.45;6.45;16.28
1997;3;23;1.52;1.52;-5.1;-5.1;0;0;0;0;143.06;143.06;905.83;905.83;531.69;531.69;6.41;6.41;9.17
1997;3;24;5.89;5.89;-4.3;-4.3;0;0;0;0;143.06;143.06;902.88;902.88;537.58;537.58;6.37;6.37;22.03
1997;3;25;4.27;4.27;-5.2;-5.2;0;0;0;0;143.06;143.06;899.94;899.94;541.85;541.85;6.34;6.34;17.59
1997;3;26;1.63;1.63;-3.2;-3.2;0;0;0;0;143.06;143.06;897;897;543.48;543.48;6.3;6.3;18.09
1997;3;27;2.28;2.28;-1.5;-1.5;0;0;0;0;143.06;143.06;894.08;894.08;545.76;545.76;6.27;6.27;13.72
1997;3;28;13.39;13.39;-3.2;-3.2;0;0;0;0;143.06;143.06;891.17;891.17;559.15;559.15;6.23;6.23;8.38
1997;3;29;15.88;15.88;-7.7;-7.7;0;0;0;0;143.06;143.06;888.26;888.26;575.03;575.03;6.2;6.2;3.78
1997;3;30;9.58;9.58;-7.8;-7.8;0;0;0;0;143.06;143.06;885.37;885.37;584.61;584.61;6.16;6.16;1.8
1997;3;31;2.83;2.83;-4.7;-4.7;0;0;0;0;143.06;143.06;882.48;882.48;587.44;587.44;6.13;6.13;9.26
1997;4;1;1.01;1.01;-1.4;-1.4;0;0;0;0;143.06;143.06;879.61;879.61;588.45;588.45;6.1;6.1;16.14
