YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;21;1.49;1.49;-1.2;-1.2;0;0;0;0;93.06;93.06;29.6;29.6;23.8;23.8;0.59;0.59;0.57
1997;11;22;0;0;-2.1;-2.1;0;0;0;0;93.06;93.06;28.73;28.73;23.8;23.8;0.56;0.56;0.49
1997;11;23;0;0;-2.2;-2.2;0;0;0;0;93.06;93.06;27.89;27.89;23.8;23.8;0.54;0.54;0.48
1997;11;24;0;0;-1.7;-1.7;0;0;0;0;93.06;93.06;27.07;27.07;23.8;23.8;0.52;0.52;0.47
1997;11;25;0;0;-1.7;-1.7;0;0;0;0;93.06;93.06;26.28;26.28;23.8;23.8;0.5;0.5;0.51
1997;11;26;0;0;-2;-2;0;0;0;0;93.06;93.06;25.51;25.51;23.8;23.8;0.47;0.47;0.49
1997;11;27;0;0;-1.7;-1.7;0;0;0;0;93.06;93.06;24.76;24.76;23.8;23.8;0.46;0.46;0.48
1997;11;28;1.15;1.15;-0.3;-0.3;0;0;0;0;93.11;93.11;24.04;24.04;24.8;24.8;0.44;0.44;0.5
1997;11;29;1.36;1.36;0.5;0.5;0.22;0.22;0.03;0.03;94.23;94.23;23.33;23.33;22.51;22.51;0.47;0.47;0.56
1997;11;30;7.94;7.94;-1.2;-1.2;0;0;0;0;94.79;94.79;22.65;22.65;27.93;27.93;0.65;0.65;0.58
1997;12;1;8.17;8.17;-2.6;-2.6;0;0;0;0;94.79;94.79;21.99;21.99;36.09;36.09;0.51;0.51;0.51
1997;12;2;9.36;9.36;-4;-4;0;0;0;0;94.79;94.79;21.34;21.34;45.45;45.45;0.49;0.49;0.51
1997;12;3;11.32;11.32;-8.1;-8.1;0;0;0;0;94.79;94.79;20.72;20.72;56.77;56.77;0.48;0.48;0.47
1997;12;4;0.12;0.12;-9.3;-9.3;0;0;0;0;94.79;94.79;20.11;20.11;56.9;56.9;0.46;0.46;0.51
1997;12;5;0;0;-11.4;-11.4;0;0;0;0;94.79;94.79;19.52;19.52;56.9;56.9;0.44;0.44;0.47
1997;12;6;0;0;-11.6;-11.6;0;0;0;0;94.79;94.79;18.95;18.95;56.9;56.9;0.42;0.42;0.49
1997;12;7;0;0;-7.9;-7.9;0;0;0;0;94.79;94.79;18.4;18.4;56.9;56.9;0.4;0.4;0.51
1997;12;8;0.85;0.85;-5;-5;0;0;0;0;94.79;94.79;17.86;17.86;57.74;57.74;0.38;0.38;0.53
1997;12;9;0.81;0.81;-4.1;-4.1;0;0;0;0;94.79;94.79;17.34;17.34;58.55;58.55;0.36;0.36;0.5
1997;12;10;2.9;2.9;-2.5;-2.5;0;0;0;0;94.79;94.79;16.83;16.83;61.45;61.45;0.35;0.35;0.49
1997;12;11;20.85;20.85;1.3;1.3;0.41;0.41;0;0;96.64;96.64;16.34;16.34;57.95;57.95;3.33;3.33;5.22
1997;12;12;32.86;32.86;-1.4;-1.4;0;0;0;0;96.64;96.64;15.86;15.86;83.31;83.31;3.56;3.56;7.82
1997;12;13;28.18;28.18;-4.5;-4.5;0;0;0;0;96.64;96.64;15.4;15.4;111.5;111.5;1.46;1.46;2.58
1997;12;14;9.43;9.43;-7.5;-7.5;0;0;0;0;96.64;96.64;14.95;14.95;120.92;120.92;0.8;0.8;1.4
1997;12;15;0.12;0.12;-10.4;-10.4;0;0;0;0;96.64;96.64;14.51;14.51;121.05;121.05;0.76;0.76;1.11
1997;12;16;0;0;-13.1;-13.1;0;0;0;0;96.64;96.64;14.09;14.09;121.05;121.05;0.71;0.71;0.98
1997;12;17;0.03;0.03;-6.7;-6.7;0;0;0;0;96.64;96.64;13.67;13.67;121.08;121.08;0.67;0.67;0.92
1997;12;18;0.17;0.17;-0.2;-0.2;0;0;0;0;96.64;96.64;13.27;13.27;121.25;121.25;0.63;0.63;1.71
1997;12;19;0.2;0.2;0;0;0;0;0;0;96.64;96.64;12.89;12.89;121.44;121.44;0.59;0.59;2.34
1997;12;20;7.54;7.54;-1.5;-1.5;0;0;0;0;96.64;96.64;12.51;12.51;128.85;128.85;0.55;0.55;1.44
1997;12;21;22.59;22.59;-1.9;-1.9;0;0;0;0;96.64;96.64;12.14;12.14;151.44;151.44;0.52;0.52;1.35
1997;12;22;6.3;6.3;-2.7;-2.7;0;0;0;0;96.64;96.64;11.79;11.79;157.75;157.75;0.49;0.49;1.29
1997;12;23;0.09;0.09;-5.2;-5.2;0;0;0;0;96.64;96.64;11.45;11.45;157.84;157.84;0.46;0.46;1
1997;12;24;1.17;1.17;-3.9;-3.9;0;0;0;0;96.64;96.64;11.11;11.11;159;159;0.43;0.43;0.86
1997;12;25;2.13;2.13;-0.5;-0.5;0;0;0;0;96.64;96.64;10.79;10.79;161.13;161.13;0.4;0.4;0.9
1997;12;26;8.59;8.59;-2.2;-2.2;0;0;0;0;96.64;96.64;10.47;10.47;169.72;169.72;0.38;0.38;1.81
1997;12;27;5.03;5.03;-7;-7;0;0;0;0;96.64;96.64;10.17;10.17;174.75;174.75;0.36;0.36;1.4
1997;12;28;10.1;10.1;-8.9;-8.9;0;0;0;0;96.64;96.64;9.87;9.87;184.85;184.85;0.34;0.34;1.04
1997;12;29;0.2;0.2;-11.7;-11.7;0;0;0;0;96.64;96.64;9.58;9.58;185.06;185.06;0.32;0.32;0.92
1997;12;30;0;0;-10.6;-10.6;0;0;0;0;96.64;96.64;9.3;9.3;185.06;185.06;0.3;0.3;0.79
1997;12;31;0;0;-7.5;-7.5;0;0;0;0;96.64;96.64;9.03;9.03;185.06;185.06;0.28;0.28;0.7
1998;1;1;0.25;0.25;-4.3;-4.3;0;0;0;0;96.64;96.64;8.77;8.77;185.31;185.31;0.27;0.27;0.69
1998;1;2;4.82;4.82;-2;-2;0;0;0;0;96.64;96.64;8.51;8.51;190.12;190.12;0.25;0.25;0.69
1998;1;3;5.56;5.56;-3.1;-3.1;0;0;0;0;96.64;96.64;8.26;8.26;195.69;195.69;0.24;0.24;0.68
1998;1;4;4.17;4.17;-5;-5;0;0;0;0;96.64;96.64;8.02;8.02;199.85;199.85;0.22;0.22;0.67
1998;1;5;3.77;3.77;-7.2;-7.2;0;0;0;0;96.64;96.64;7.79;7.79;203.62;203.62;0.21;0.21;0.65
1998;1;6;13.99;13.99;-5;-5;0;0;0;0;96.64;96.64;7.56;7.56;217.62;217.62;0.2;0.2;0.63
1998;1;7;0.91;0.91;-2.3;-2.3;0;0;0;0;96.64;96.64;7.34;7.34;218.53;218.53;0.19;0.19;0.62
1998;1;8;0.05;0.05;-4.6;-4.6;0;0;0;0;96.64;96.64;7.12;7.12;218.57;218.57;0.18;0.18;0.62
1998;1;9;0;0;-7.3;-7.3;0;0;0;0;96.64;96.64;6.92;6.92;218.57;218.57;0.17;0.17;0.62
1998;1;10;0;0;-8.6;-8.6;0;0;0;0;96.64;96.64;6.71;6.71;218.57;218.57;0.16;0.16;0.62
1998;1;11;0;0;-8;-8;0;0;0;0;96.64;96.64;6.52;6.52;218.57;218.57;0.15;0.15;0.64
1998;1;12;0;0;-5.8;-5.8;0;0;0;0;96.64;96.64;6.33;6.33;218.57;218.57;0.15;0.15;0.75
1998;1;13;0;0;-4;-4;0;0;0;0;96.64;96.64;6.14;6.14;218.57;218.57;0.14;0.14;0.82
1998;1;14;2.45;2.45;-3.2;-3.2;0;0;0;0;96.64;96.64;5.96;5.96;221.03;221.03;0.13;0.13;0.8
1998;1;15;0.41;0.41;-2.6;-2.6;0;0;0;0;96.64;96.64;5.79;5.79;221.44;221.44;0.13;0.13;0.75
1998;1;16;7.16;7.16;-2.4;-2.4;0;0;0;0;96.64;96.64;5.62;5.62;228.59;228.59;0.12;0.12;0.71
1998;1;17;11.33;11.33;-5.8;-5.8;0;0;0;0;96.64;96.64;5.46;5.46;239.93;239.93;0.12;0.12;0.66
1998;1;18;1.26;1.26;-7.6;-7.6;0;0;0;0;96.64;96.64;5.3;5.3;241.19;241.19;0.11;0.11;0.62
1998;1;19;15.32;15.32;-4.4;-4.4;0;0;0;0;96.64;96.64;5.14;5.14;256.5;256.5;0.11;0.11;0.57
1998;1;20;20.06;20.06;-7.4;-7.4;0;0;0;0;96.64;96.64;4.99;4.99;276.56;276.56;0.1;0.1;0.51
1998;1;21;7.44;7.44;-8.3;-8.3;0;0;0;0;96.64;96.64;4.85;4.85;284;284;0.1;0.1;0.47
1998;1;22;0.02;0.02;-10.6;-10.6;0;0;0;0;96.64;96.64;4.71;4.71;284.02;284.02;0.09;0.09;0.47
1998;1;23;0;0;-10.8;-10.8;0;0;0;0;96.64;96.64;4.57;4.57;284.02;284.02;0.09;0.09;0.47
1998;1;24;2.29;2.29;-10.8;-10.8;0;0;0;0;96.64;96.64;4.44;4.44;286.31;286.31;0.08;0.08;0.46
1998;1;25;0.02;0.02;-9.2;-9.2;0;0;0;0;96.64;96.64;4.31;4.31;286.33;286.33;0.08;0.08;0.44
1998;1;26;0;0;-10.8;-10.8;0;0;0;0;96.64;96.64;4.18;4.18;286.33;286.33;0.08;0.08;0.43
1998;1;27;0;0;-12.2;-12.2;0;0;0;0;96.64;96.64;4.06;4.06;286.33;286.33;0.07;0.07;0.39
1998;1;28;0;0;-13.1;-13.1;0;0;0;0;96.64;96.64;3.94;3.94;286.33;286.33;0.07;0.07;0.39
1998;1;29;0.02;0.02;-12;-12;0;0;0;0;96.64;96.64;3.83;3.83;286.36;286.36;0.07;0.07;0.38
1998;1;30;0;0;-12.1;-12.1;0;0;0;0;96.64;96.64;3.72;3.72;286.36;286.36;0.07;0.07;0.38
1998;1;31;0;0;-12.4;-12.4;0;0;0;0;96.64;96.64;3.61;3.61;286.36;286.36;0.06;0.06;0.37
1998;2;1;0;0;-12;-12;0;0;0;0;96.64;96.64;3.5;3.5;286.36;286.36;0.06;0.06;0.37
1998;2;2;0.05;0.05;-11;-11;0;0;0;0;96.64;96.64;3.4;3.4;286.4;286.4;0.06;0.06;0.37
1998;2;3;0.12;0.12;-10.1;-10.1;0;0;0;0;96.64;96.64;3.3;3.3;286.52;286.52;0.06;0.06;0.36
1998;2;4;0;0;-10;-10;0;0;0;0;96.64;96.64;3.21;3.21;286.52;286.52;0.05;0.05;0.36
1998;2;5;0;0;-10.3;-10.3;0;0;0;0;96.64;96.64;3.12;3.12;286.52;286.52;0.05;0.05;0.35
1998;2;6;0;0;-9.5;-9.5;0;0;0;0;96.64;96.64;3.02;3.02;286.52;286.52;0.05;0.05;0.35
1998;2;7;1.82;1.82;-6.7;-6.7;0;0;0;0;96.64;96.64;2.94;2.94;288.35;288.35;0.05;0.05;0.34
1998;2;8;0.99;0.99;-7.8;-7.8;0;0;0;0;96.64;96.64;2.85;2.85;289.33;289.33;0.05;0.05;0.35
1998;2;9;0;0;-5.9;-5.9;0;0;0;0;96.64;96.64;2.77;2.77;289.33;289.33;0.04;0.04;0.39
1998;2;10;0;0;-3.3;-3.3;0;0;0;0;96.64;96.64;2.69;2.69;289.33;289.33;0.04;0.04;0.42
1998;2;11;0;0;-1.7;-1.7;0;0;0;0;96.64;96.64;2.61;2.61;289.33;289.33;0.04;0.04;0.47
1998;2;12;0;0;-0.9;-0.9;0;0;0;0;96.64;96.64;2.54;2.54;289.33;289.33;0.04;0.04;0.55
1998;2;13;0;0;-0.5;-0.5;0;0;0;0;96.64;96.64;2.46;2.46;289.33;289.33;0.04;0.04;0.61
1998;2;14;0;0;0.6;0.6;0.26;0.26;0.04;0.04;96.64;96.64;2.39;2.39;289.08;289.08;0.04;0.04;0.66
1998;2;15;0;0;0.2;0.2;0.12;0.12;0.02;0.02;96.64;96.64;2.32;2.32;288.79;288.79;0.04;0.04;0.69
1998;2;16;3.03;3.03;1.1;1.1;0.4;0.4;0.05;0.05;96.64;96.64;2.25;2.25;287.19;287.19;0.39;0.39;0.85
1998;2;17;7.32;7.32;-1.3;-1.3;0;0;0;0;96.64;96.64;2.19;2.19;293.31;293.31;0.42;0.42;0.97
1998;2;18;0;0;-0.6;-0.6;0;0;0;0;96.64;96.64;2.13;2.13;293.31;293.31;0.18;0.18;0.86
1998;2;19;0;0;-0.4;-0.4;0;0;0;0;96.64;96.64;2.06;2.06;293.31;293.31;0.18;0.18;0.94
1998;2;20;0;0;-0.5;-0.5;0;0;0;0;96.64;96.64;2.01;2.01;293.31;293.31;0.18;0.18;1.07
1998;2;21;0;0;0;0;0;0;0;0;96.64;96.64;1.95;1.95;293.31;293.31;0.17;0.17;1.14
1998;2;22;13.79;13.79;-1;-1;0;0;0;0;96.64;96.64;1.89;1.89;305.42;305.42;0.17;0.17;1.1
1998;2;23;5.28;5.28;-1.3;-1.3;0;0;0;0;96.64;96.64;1.84;1.84;310.58;310.58;0.18;0.18;0.97
1998;2;24;0.27;0.27;0.1;0.1;0.07;0.07;0.01;0.01;96.64;96.64;1.78;1.78;310.84;310.84;0.19;0.19;0.91
1998;2;25;2.32;2.32;0.2;0.2;0.12;0.12;0.02;0.02;96.64;96.64;1.73;1.73;311.67;311.67;0.19;0.19;0.95
1998;2;26;0;0;0.3;0.3;0.16;0.16;0.02;0.02;96.64;96.64;1.68;1.68;310.52;310.52;0.21;0.21;1.04
1998;2;27;0;0;-0.3;-0.3;0;0;0;0;96.64;96.64;1.64;1.64;310.52;310.52;0.22;0.22;1.14
1998;2;28;3.26;3.26;-1.7;-1.7;0;0;0;0;96.64;96.64;1.59;1.59;313.78;313.78;0.23;0.23;1.14
1998;3;1;8.59;8.59;-4;-4;0;0;0;0;96.64;96.64;1.54;1.54;322.37;322.37;0.22;0.22;1
1998;3;2;0.04;0.04;-3.9;-3.9;0;0;0;0;96.64;96.64;1.5;1.5;322.41;322.41;0.2;0.2;0.86
1998;3;3;0.13;0.13;-1.1;-1.1;0;0;0;0;96.64;96.64;1.46;1.46;322.54;322.54;0.19;0.19;0.81
1998;3;4;0.16;0.16;2.9;2.9;1.03;1.03;0.16;0.16;96.64;96.64;1.42;1.42;316.76;316.76;0.66;0.66;1.53
1998;3;5;10.74;10.74;-1.6;-1.6;0;0;0;0;96.64;96.64;1.38;1.38;326.31;326.31;0.65;0.65;2.25
1998;3;6;9.97;9.97;-2.6;-2.6;0;0;0;0;96.64;96.64;1.34;1.34;336.29;336.29;0.31;0.31;1.55
1998;3;7;7.91;7.91;1.8;1.8;0.73;0.73;0.06;0.06;96.64;96.64;1.3;1.3;333.56;333.56;1.59;1.59;2.96
1998;3;8;13.96;13.96;-1.9;-1.9;0;0;0;0;96.64;96.64;1.26;1.26;347.48;347.48;1.12;1.12;2.57
1998;3;9;10.5;10.5;-6.9;-6.9;0;0;0;0;96.64;96.64;1.23;1.23;357.98;357.98;0.47;0.47;1.69
1998;3;10;0.5;0.5;-10.5;-10.5;0;0;0;0;96.64;96.64;1.19;1.19;358.48;358.48;0.44;0.44;1.31
1998;3;11;0.17;0.17;-8;-8;0;0;0;0;96.64;96.64;1.16;1.16;358.65;358.65;0.42;0.42;1.14
1998;3;12;8.45;8.45;-5.8;-5.8;0;0;0;0;96.64;96.64;1.13;1.13;367.1;367.1;0.39;0.39;0.98
1998;3;13;1.74;1.74;-5.6;-5.6;0;0;0;0;96.64;96.64;1.09;1.09;368.84;368.84;0.36;0.36;0.8
1998;3;14;4.55;4.55;-5;-5;0;0;0;0;96.64;96.64;1.06;1.06;373.39;373.39;0.33;0.33;0.75
1998;3;15;22.78;22.78;-3.2;-3.2;0;0;0;0;96.64;96.64;1.03;1.03;396.17;396.17;0.31;0.31;0.76
1998;3;16;11.64;11.64;-1.7;-1.7;0;0;0;0;96.64;96.64;1;1;407.81;407.81;0.28;0.28;0.8
1998;3;17;4.33;4.33;-0.3;-0.3;0;0;0;0;96.64;96.64;0.98;0.98;412.06;412.06;0.26;0.26;0.75
1998;3;18;0.08;0.08;0.1;0.1;0.09;0.09;0.01;0.01;96.64;96.64;0.95;0.95;412.08;412.08;0.24;0.24;0.81
1998;3;19;8.59;8.59;-2.8;-2.8;0;0;0;0;96.64;96.64;0.92;0.92;420.67;420.67;0.23;0.23;0.81
1998;3;20;11.05;11.05;-4.8;-4.8;0;0;0;0;96.64;96.64;0.9;0.9;431.72;431.72;0.21;0.21;0.72
1998;3;21;11.37;11.37;-6.1;-6.1;0;0;0;0;96.64;96.64;0.87;0.87;443.09;443.09;0.19;0.19;0.65
1998;3;22;0.2;0.2;-8.5;-8.5;0;0;0;0;96.64;96.64;0.85;0.85;443.29;443.29;0.18;0.18;0.61
1998;3;23;20.59;20.59;-7.3;-7.3;0;0;0;0;96.64;96.64;0.82;0.82;463.88;463.88;0.17;0.17;0.6
1998;3;24;1.6;1.6;-6.6;-6.6;0;0;0;0;96.64;96.64;0.8;0.8;465.48;465.48;0.15;0.15;0.55
1998;3;25;0;0;-8.7;-8.7;0;0;0;0;96.64;96.64;0.78;0.78;465.48;465.48;0.14;0.14;0.51
1998;3;26;0;0;-5.9;-5.9;0;0;0;0;96.64;96.64;0.76;0.76;465.48;465.48;0.13;0.13;0.56
1998;3;27;0.35;0.35;-3.4;-3.4;0;0;0;0;96.64;96.64;0.74;0.74;465.83;465.83;0.12;0.12;0.61
1998;3;28;0;0;1.5;1.5;0.64;0.64;0.1;0.1;96.64;96.64;0.72;0.72;464.83;464.83;0.12;0.12;1.11
1998;3;29;0;0;3.5;3.5;1.18;1.18;0.18;0.18;96.64;96.64;0.7;0.7;455.34;455.34;1.23;1.23;2.33
1998;3;30;0;0;2.5;2.5;0.93;0.93;0.14;0.14;95.61;95.61;2.04;2.04;443.49;443.49;2.75;2.75;3.38
1998;3;31;0;0;3.4;3.4;1.16;1.16;0.18;0.18;96.41;96.41;3.56;3.56;425.27;425.27;4.05;4.05;4.4
1998;4;1;0.96;0.96;2.4;2.4;1;1;0.23;0.23;95.71;95.71;5.3;5.3;411.73;411.73;4.38;4.38;4.26
1998;4;2;4.37;4.37;2.5;2.5;1.03;1.03;0.19;0.19;96.29;96.29;7.21;7.21;398.36;398.36;4.72;4.72;4.19
1998;4;3;0.34;0.34;3.7;3.7;1.37;1.37;0.33;0.33;95.97;95.97;9.31;9.31;378.48;378.48;5.6;5.6;4.85
1998;4;4;9.89;9.89;1.2;1.2;0.61;0.61;0.06;0.06;96.03;96.03;11.57;11.57;371.86;371.86;5.53;5.53;5.46
1998;4;5;18.63;18.63;0.9;0.9;0.5;0.5;0;0;96.44;96.44;13.99;13.99;366.8;366.8;6.42;6.42;3
1998;4;6;6.12;6.12;-0.5;-0.5;0;0;0;0;95.49;95.49;16.45;16.45;369.05;369.05;4.44;4.44;2.59
1998;4;7;7.77;7.77;0;0;0;0;0;0;95.16;95.16;18.8;18.8;370.69;370.69;3.03;3.03;2.19
1998;4;8;1.5;1.5;-1.4;-1.4;0;0;0;0;95.2;95.2;18.25;18.25;371.9;371.9;2.01;2.01;2.1
1998;4;9;0.97;0.97;-1;-1;0;0;0;0;95.21;95.21;17.71;17.71;372.81;372.81;1.51;1.51;1.98
1998;4;10;8.52;8.52;0.2;0.2;0.17;0.17;0.02;0.02;96.21;96.21;17.2;17.2;374.04;374.04;2.05;2.05;1.99
1998;4;11;1.54;1.54;-1;-1;0;0;0;0;96.23;96.23;16.7;16.7;374.98;374.98;1.79;1.79;1.91
1998;4;12;12.13;12.13;-3.5;-3.5;0;0;0;0;96.23;96.23;16.21;16.21;387.11;387.11;1.38;1.38;1.66
1998;4;13;14.21;14.21;-5.7;-5.7;0;0;0;0;96.23;96.23;15.74;15.74;401.32;401.32;1.3;1.3;1.4
1998;4;14;4.08;4.08;-5.7;-5.7;0;0;0;0;96.23;96.23;15.28;15.28;405.4;405.4;1.21;1.21;1.27
1998;4;15;0.29;0.29;-2.3;-2.3;0;0;0;0;96.23;96.23;14.83;14.83;405.69;405.69;1.13;1.13;1.17
1998;4;16;4.68;4.68;-2.1;-2.1;0;0;0;0;96.23;96.23;14.4;14.4;410.37;410.37;1.05;1.05;1.2
1998;4;17;7.62;7.62;-1.5;-1.5;0;0;0;0;96.24;96.24;13.98;13.98;417.8;417.8;0.98;0.98;1.13
1998;4;18;6.08;6.08;-2.5;-2.5;0;0;0;0;96.24;96.24;13.57;13.57;423.88;423.88;0.92;0.92;1.11
1998;4;19;4.99;4.99;-3.4;-3.4;0;0;0;0;96.24;96.24;13.17;13.17;428.87;428.87;0.86;0.86;1.07
1998;4;20;0.25;0.25;-0.5;-0.5;0;0;0;0;96.24;96.24;12.79;12.79;429.12;429.12;0.8;0.8;1.28
1998;4;21;3.44;3.44;0.8;0.8;0.46;0.46;0.1;0.1;96.33;96.33;12.42;12.42;430.45;430.45;0.76;0.76;1.58
1998;4;22;0;0;2.1;2.1;0.91;0.91;0.22;0.22;96.49;96.49;12.05;12.05;425.13;425.13;1.34;1.34;2.61
1998;4;23;0;0;3.2;3.2;1.24;1.24;0.23;0.23;95.62;95.62;13.54;13.54;414.47;414.47;2.69;2.69;3.99
1998;4;24;3.73;3.73;2.9;2.9;1.15;1.15;0.22;0.22;96.37;96.37;15.11;15.11;400.07;400.07;4.28;4.28;6.44
1998;4;25;1.71;1.71;4.2;4.2;1.5;1.5;0.33;0.33;95.96;95.96;16.89;16.89;378.71;378.71;6.02;6.02;6.23
1998;4;26;0;0;5.2;5.2;1.75;1.75;0.23;0.23;96.47;96.47;18.92;18.92;355.86;355.86;6.78;6.78;8.37
1998;4;27;4.53;4.53;5.2;5.2;1.75;1.75;0.28;0.28;95.87;95.87;21.2;21.2;335.18;335.18;7.51;7.51;8.82
1998;4;28;19.23;19.23;0;0;0;0;0;0;96.09;96.09;23.65;23.65;337.92;337.92;6.64;6.64;7.67
1998;4;29;2.66;2.66;1.4;1.4;0.68;0.68;0.13;0.13;95.49;95.49;26.11;26.11;332.82;332.82;4.74;4.74;4.32
1998;4;30;0.05;0.05;3.2;3.2;1.24;1.24;0.27;0.27;95.76;95.76;28.45;28.45;321.27;321.27;4.33;4.33;5.49
1998;5;1;5.55;5.55;1.7;1.7;0.9;0.9;0.18;0.18;95.71;95.71;30.68;30.68;314.88;314.88;4.5;4.5;5.27
1998;5;2;7.17;7.17;1;1;0.62;0.62;0.11;0.11;95.68;95.68;32.81;32.81;311.01;311.01;4.48;4.48;4.84
1998;5;3;3.06;3.06;2.5;2.5;1.19;1.19;0.3;0.3;95.86;95.86;34.86;34.86;301.21;301.21;4.71;4.71;4.97
1998;5;4;6.8;6.8;1.9;1.9;0.98;0.98;0.18;0.18;95.93;95.93;36.86;36.86;293.6;293.6;5.12;5.12;6.76
1998;5;5;0.17;0.17;1.7;1.7;0.9;0.9;0.27;0.27;95.39;95.39;38.79;38.79;286.77;286.77;4.31;4.31;5.36
1998;5;6;2.13;2.13;2.4;2.4;1.16;1.16;0.31;0.31;95.77;95.77;40.61;40.61;277.01;277.01;4.25;4.25;4.32
1998;5;7;0.02;0.02;4.9;4.9;1.93;1.93;0.51;0.51;96.35;96.35;42.39;42.39;258.29;258.29;5.58;5.58;5.32
1998;5;8;0.01;0.01;6.8;6.8;2.45;2.45;0.15;0.15;95.87;95.87;44.23;44.23;239.6;239.6;6.52;6.52;6.84
1998;5;9;0.41;0.41;7.2;7.2;2.55;2.55;0.33;0.33;96.37;96.37;46.15;46.15;219.73;219.73;6.89;6.89;7.86
1998;5;10;0.25;0.25;9.2;9.2;3.04;3.04;0.29;0.29;96.04;96.04;48.19;48.19;194.24;194.24;8.04;8.04;8.76
1998;5;11;0.45;0.45;8.7;8.7;2.92;2.92;0.37;0.37;96.47;96.47;50.38;50.38;170.07;170.07;8.54;8.54;8.45
1998;5;12;0.38;0.38;8.5;8.5;2.87;2.87;0.34;0.34;95.85;95.85;52.7;52.7;146.39;146.39;8.69;8.69;8.59
1998;5;13;1.4;1.4;9.2;9.2;3.04;3.04;0.74;0.74;95.95;95.95;55.06;55.06;132.67;132.67;7.34;7.34;8.98
1998;5;14;1.73;1.73;7.6;7.6;2.65;2.65;0.66;0.66;95.72;95.72;57.32;57.32;122.06;122.06;6.05;6.05;8.03
1998;5;15;0;0;6.3;6.3;2.31;2.31;0.14;0.14;95.49;95.49;59.39;59.39;113.23;113.23;5.22;5.22;6.53
1998;5;16;0.56;0.56;5.4;5.4;2.07;2.07;0.32;0.32;95.34;95.34;61.24;61.24;105.67;105.67;4.66;4.66;5.12
1998;5;17;3.54;3.54;2.9;2.9;1.32;1.32;0.29;0.29;95.19;95.19;62.87;62.87;101.59;101.59;4.29;4.29;3.58
1998;5;18;6.59;6.59;2.4;2.4;1.16;1.16;0.19;0.19;95.53;95.53;64.31;64.31;98.19;98.19;4.44;4.44;2.96
1998;5;19;0.73;0.73;4.2;4.2;1.73;1.73;0.46;0.46;95.2;95.2;65.57;65.57;92.31;92.31;4.18;4.18;2.81
1998;5;20;1.29;1.29;5.4;5.4;2.07;2.07;0.53;0.53;95.35;95.35;66.68;66.68;84.73;84.73;4.12;4.12;3.17
1998;5;21;11.22;11.22;5;5;1.96;1.96;0.18;0.18;96.56;96.56;67.72;67.72;77.61;77.61;5.45;5.45;3.43
1998;5;22;8.33;8.33;3.1;3.1;1.39;1.39;0.19;0.19;95.63;95.63;68.76;68.76;73.2;73.2;5.83;5.83;5.39
1998;5;23;0.07;0.07;3.9;3.9;1.64;1.64;0.45;0.45;95.15;95.15;69.75;69.75;67.73;67.73;4.54;4.54;3.16
1998;5;24;1.64;1.64;3.6;3.6;1.55;1.55;0.38;0.38;95.01;95.01;70.62;70.62;62.67;62.67;3.78;3.78;3.04
1998;5;25;2.12;2.12;4.3;4.3;1.76;1.76;0.42;0.42;95.2;95.2;71.35;71.35;56.62;56.62;3.84;3.84;2.55
1998;5;26;6.13;6.13;4.7;4.7;1.88;1.88;0.33;0.33;95.89;95.89;72.01;72.01;49.97;49.97;4.53;4.53;2.62
1998;5;27;6.85;6.85;6.4;6.4;2.34;2.34;0.38;0.38;96.02;96.02;72.67;72.67;40.9;40.9;5.52;5.52;3.18
1998;5;28;1.17;1.17;8.2;8.2;2.8;2.8;0.72;0.72;95.75;95.75;73.37;73.37;29.39;29.39;5.55;5.55;2.72
1998;5;29;15.18;15.18;6.6;6.6;2.39;2.39;0.06;0.06;96.64;96.64;74.17;74.17;19.91;19.91;6.98;6.98;2.64
1998;5;30;4.85;4.85;7.9;7.9;2.73;2.73;0.54;0.54;95.61;95.61;75.1;75.1;8.74;8.74;7.17;7.17;3.72
1998;5;31;9.12;9.12;8.4;8.4;2.85;2.85;0.34;0.34;96.34;96.34;76.12;76.12;0;0;6.77;6.77;2.75
1998;6;1;1.3;1.3;8.6;8.6;2.94;2.94;1.11;1.11;95.06;95.06;77.08;77.08;0;0;4.47;4.47;3.02
1998;6;2;0.27;0.27;12;12;3.74;3.74;1.85;1.85;92.51;92.51;77.84;77.84;0;0;2.84;2.84;2.81
1998;6;3;3.14;3.14;11.5;11.5;3.63;3.63;1.48;1.48;91.7;91.7;78.33;78.33;0;0;2.62;2.62;2.88
1998;6;4;11.51;11.51;11.8;11.8;3.69;3.69;0.58;0.58;94.8;94.8;78.65;78.65;0;0;3.32;3.32;2.84
1998;6;5;1.94;1.94;13.9;13.9;4.16;4.16;1.86;1.86;93.2;93.2;78.84;78.84;0;0;2.98;2.98;3.18
1998;6;6;0.46;0.46;15.3;15.3;4.46;4.46;2.14;2.14;90.37;90.37;78.88;78.88;0;0;2.3;2.3;2.96
1998;6;7;20.77;20.77;12;12;3.74;3.74;0;0;96.64;96.64;78.85;78.85;0;0;3.9;3.9;3.17
1998;6;8;15.04;15.04;8;8;2.79;2.79;0.15;0.15;95.55;95.55;78.89;78.89;0;0;5.48;5.48;5.68
1998;6;9;0;0;10.2;10.2;3.33;3.33;1.69;1.69;93.75;93.75;78.98;78.98;0;0;3.69;3.69;2.69
