YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;3;41.05;41.58;16;16.3;3.56;3.6;0;0;101.14;147.33;199.76;253.59;0;0;2.44;1.11;2.81
1996;8;4;4.08;3.63;13.8;14.2;3.04;3.1;4.08;4.02;100.72;147.58;199.37;253.52;0;0;2.46;1.11;3.79
1996;8;5;0.29;0.3;13.8;14.1;3.05;3.08;5.26;4.94;95.47;142.59;199.03;253.45;0;0;2.53;1.11;2.54
1996;8;6;0.15;0.17;14.1;14.2;3.11;3.1;5.42;5.01;89.96;137.4;198.72;253.36;0;0;2.57;1.11;1.95
1996;8;7;2.45;2.05;15.5;15.6;3.46;3.44;5.22;4.98;86.82;134.14;198.4;253.27;0;0;2.58;1.11;1.67
1996;8;8;4.95;3.95;16.4;16.8;3.67;3.73;4.56;4.7;86.73;133.06;198.09;253.17;0;0;2.58;1.11;1.54
1996;8;9;0.12;0.13;17;17.2;3.8;3.82;6.62;6.2;80.01;126.67;197.78;253.06;0;0;2.57;1.11;1.42
1996;8;10;0.08;0.06;18.1;18.2;4.07;4.07;7.11;6.62;72.79;119.81;197.46;252.94;0;0;2.56;1.11;1.37
1996;8;11;1.26;0.91;19.1;19.4;4.32;4.36;7.03;6.76;66.85;113.67;197.12;252.81;0;0;2.53;1.1;1.34
1996;8;12;9.01;8.97;16.4;16.7;3.67;3.7;2.74;2.87;72.95;119.5;196.76;252.68;0;0;2.5;1.1;1.41
1996;8;13;2.81;2.71;16.5;16.8;3.68;3.73;5.42;5.15;70.15;116.77;196.39;252.54;0;0;2.48;1.1;1.63
1996;8;14;0.14;0.13;16.2;16.5;3.61;3.65;6.01;5.92;64.11;110.69;196.01;252.39;0;0;2.45;1.1;3.66
1996;8;15;1.51;1.26;16.4;16.8;3.67;3.73;4.85;5.66;60.61;106.02;195.61;252.24;0;0;2.43;1.1;2.04
1996;8;16;9.33;8.71;15.3;15.7;3.4;3.46;2.28;2.77;67.51;111.71;195.2;252.07;0;0;2.41;1.1;1.81
1996;8;17;7.72;5.88;15.7;16.1;3.49;3.56;3.25;3.83;71.78;113.49;194.79;251.9;0;0;2.39;1.1;1.68
1996;8;18;5.67;4.8;16.1;16.5;3.58;3.65;4.19;4.31;72.98;113.71;194.37;251.72;0;0;2.38;1.1;1.57
1996;8;19;0.37;0.28;17.2;17.6;3.85;3.92;6.61;6.3;66.56;107.41;193.94;251.54;0;0;2.38;1.1;1.49
1996;8;20;1.77;1.52;18.3;18.8;4.13;4.21;6.51;6.3;61.65;102.37;193.52;251.35;0;0;2.37;1.1;1.44
1996;8;21;0.98;0.81;18.7;19.1;4.22;4.29;6.42;6.69;56.06;96.25;193.09;251.15;0;0;2.35;1.1;1.38
1996;8;22;2.52;2.03;18.4;18.9;4.15;4.24;5.08;6.14;53.36;91.91;192.66;250.95;0;0;2.34;1.1;1.32
1996;8;23;1.38;1.24;17.4;17.7;3.91;3.94;4.92;6;49.68;86.93;192.22;250.74;0;0;2.33;1.1;1.27
1996;8;24;0.64;0.44;18.9;19.2;4.27;4.31;5.11;6.87;45.09;80.29;191.78;250.53;0;0;2.31;1.1;1.19
1996;8;25;3.41;3.04;15;15.4;3.33;3.39;3.35;4.58;45.04;78.55;191.32;250.31;0;0;2.3;1.09;1.17
1996;8;26;0.18;0.13;16.9;17.2;3.78;3.82;4.5;6.2;40.61;72.3;190.87;250.08;0;0;2.29;1.09;1.17
1996;8;27;5.37;3.94;16.9;17.2;3.78;3.82;3.38;4.83;42.51;71.23;190.41;249.84;0;0;2.27;1.09;1.15
1996;8;28;7.65;7.3;15.1;15.5;3.36;3.41;2.74;3.2;47.31;75.16;189.95;249.6;0;0;2.26;1.09;1.19
1996;8;29;0.01;0.01;15.4;15.7;3.43;3.46;5.57;5.65;41.64;69.34;189.48;249.35;0;0;2.25;1.09;1.34
1996;8;30;0.08;0.04;14.7;15.1;3.26;3.31;4.42;5.4;37.2;63.81;189.01;249.09;0;0;2.24;1.09;1.19
1996;8;31;0.5;0.48;15.1;15.5;3.36;3.41;4;5.42;33.61;58.71;188.54;248.83;0;0;2.24;1.09;1.11
1996;9;1;8.02;7.11;13.1;13.5;2.45;2.5;1.84;2.33;39.7;63.35;188.07;248.56;0;0;2.23;1.09;1.06
1996;9;2;43.12;41.68;10.9;11.3;2.02;2.06;0;0;81.4;103.88;187.61;248.29;0;0;2.23;1.09;4.09
1996;9;3;7.79;6.96;12.9;13.4;2.42;2.48;2.25;2.35;83.69;109.23;187.25;248;0;0;2.91;1.08;7.96
1996;9;4;10.42;9.76;14.3;14.7;2.7;2.75;1.79;1.88;87.81;116.85;187.16;247.72;0;0;5.39;1.07;3.38
1996;9;5;14.15;12.34;12.5;13;2.34;2.4;0.63;1.05;94.03;127.51;187.4;247.43;0;0;11.51;1.06;5.63
1996;9;6;13.41;11.69;9.1;9.6;1.66;1.72;0.58;0.86;99.56;137.91;187.95;247.13;0;0;14.82;1.07;4.82
1996;9;7;10.29;8.94;7.3;7.8;1.31;1.37;0.9;1.06;103.59;145.58;188.74;246.83;0;0;12.77;1.09;4.85
1996;9;8;7.24;6.57;8.7;9.2;1.59;1.64;1.59;1.65;106;150.49;189.67;246.53;0;0;8.43;1.09;5.63
1996;9;9;6.83;6.61;9.1;9.5;1.66;1.7;1.74;1.7;108.2;155.04;190.68;246.24;0;0;5.75;1.08;4.03
1996;9;10;2.73;2.73;9.9;10.3;1.82;1.86;2.63;2.51;107.32;154.88;191.69;245.94;0;0;4.67;1.08;3.8
1996;9;11;0.94;0.95;11;11.4;2.04;2.08;3.25;3.08;104.58;152.38;192.6;245.64;0;0;4.42;1.07;3.09
1996;9;12;2.89;2.38;12.2;12.6;2.28;2.32;3.23;3.18;103.27;151.21;193.34;245.35;0;0;4.22;1.07;2.61
1996;9;13;4.63;4.05;8.3;8.8;1.51;1.57;1.91;1.94;104.64;152.95;193.96;245.06;0;0;4.05;1.07;2.38
1996;9;14;11.09;9.78;7.1;7.5;1.27;1.31;0.76;0.91;110.96;161.02;194.54;244.76;0;0;4.22;1.07;5.07
1996;9;15;8.42;8.45;9.1;9.5;1.66;1.7;1.47;1.4;114.95;167.99;195.19;244.48;0;0;4.76;1.07;8.24
1996;9;16;1.65;1.3;8.9;9.3;1.62;1.66;2.5;2.45;113.47;166.56;195.89;244.19;0;0;4.37;1.07;7.05
1996;9;17;1.24;1.09;8.1;8.5;1.47;1.51;2.31;2.24;111.86;165.01;196.54;243.91;0;0;4.16;1.07;4.52
1996;9;18;0.16;0.19;7.8;8.1;1.42;1.43;2.34;2.2;109.39;162.61;197.06;243.63;0;0;3.99;1.07;3.25
1996;9;19;0.01;0;10;10.2;1.85;1.84;3.07;2.85;106.06;159.37;197.42;243.36;0;0;3.78;1.06;2.9
1996;9;20;0.51;0.55;10.3;10.4;1.89;1.88;3.08;2.84;103.2;156.69;197.63;243.09;0;0;3.58;1.06;2.62
1996;9;21;2.53;2.5;11.4;11.6;2.12;2.12;3.1;2.89;102.16;155.92;197.73;242.82;0;0;3.4;1.06;2.45
1996;9;22;1.34;1.49;11.4;11.6;2.13;2.12;3.32;3.06;99.86;153.97;197.72;242.56;0;0;3.26;1.06;2.36
1996;9;23;21.81;20.55;9.8;10.1;1.81;1.82;0;0;118.25;173.14;197.68;242.29;0;0;3.27;1.06;3.3
1996;9;24;8.8;8.07;8.7;9;1.58;1.6;1.33;1.38;122.01;180.27;197.77;242.03;0;0;4.32;1.05;22.72
1996;9;25;2.06;1.78;9.1;9.5;1.66;1.7;2.52;2.46;120.73;179.3;198.01;241.78;0;0;3.99;1.06;7.34
1996;9;26;1.97;1.95;9.1;9.4;1.65;1.68;2.52;2.4;119.5;178.42;198.3;241.53;0;0;3.73;1.06;4.56
1996;9;27;2.33;2.41;10.5;10.8;1.94;1.96;2.88;2.7;118.24;177.7;198.56;241.28;0;0;3.67;1.05;4.04
1996;9;28;7.97;7.33;11.3;11.7;2.09;2.14;1.92;1.97;121.73;182.62;198.8;241.03;0;0;3.64;1.05;7.01
1996;9;29;0.06;0.06;11.8;12.1;2.2;2.22;3.64;3.43;117.85;178.82;199.05;240.79;0;0;3.65;1.05;7.14
1996;9;30;0;0;15.3;15.5;2.91;2.91;4.83;4.51;112.73;173.88;199.24;240.55;0;0;3.59;1.05;4.07
1996;10;1;0;0;14.9;15;2.5;2.49;3.93;3.64;108.53;169.83;199.33;240.32;0;0;3.46;1.05;3.39
1996;10;2;10.81;9.71;10.2;10.7;1.67;1.72;0.99;1.14;116.87;177.99;199.35;240.09;0;0;3.35;1.05;3.14
1996;10;3;1.92;1.61;8.8;9.2;1.42;1.46;2.04;2;116.09;177.17;199.35;239.86;0;0;3.31;1.05;3.98
1996;10;4;0;0;9.4;9.8;1.52;1.56;2.39;2.28;113.42;174.46;199.31;239.63;0;0;3.26;1.05;3.3
1996;10;5;15.68;15.28;8.7;9;1.4;1.42;0.15;0.2;125.62;188.7;199.27;239.41;0;0;3.31;1.05;4.7
1996;10;6;7.6;7.11;8.4;8.7;1.34;1.37;1.23;1.23;129.02;194.51;199.36;239.19;0;0;3.61;1.04;9.16
1996;10;7;0.27;0.3;11.4;11.6;1.88;1.88;2.93;2.72;126;191.63;199.57;238.98;0;0;3.67;1.04;5.8
1996;10;8;0;0;12.7;12.9;2.1;2.11;3.3;3.08;122.4;188.08;199.78;238.77;0;0;3.63;1.04;4.72
1996;10;9;1.42;1.35;11.4;11.7;1.87;1.9;2.76;2.62;120.53;186.35;199.93;238.56;0;0;3.54;1.04;4.19
1996;10;10;6.02;5.67;10.9;11.3;1.8;1.82;1.88;1.84;123.24;189.72;200.01;238.36;0;0;3.46;1.04;3.67
1996;10;11;0.26;0.22;9.8;10.1;1.6;1.61;2.49;2.34;120.67;187.14;200.06;238.16;0;0;3.4;1.04;3.24
1996;10;12;0;0.01;10.1;10.3;1.64;1.65;2.58;2.41;117.81;184.29;200.05;237.96;0;0;3.32;1.04;3.18
1996;10;13;0;0;9.7;9.8;1.57;1.56;2.47;2.28;115.06;181.57;199.96;237.77;0;0;3.21;1.04;3.07
1996;10;14;0;0;11.1;11.2;1.83;1.81;2.87;2.64;111.91;178.49;199.8;237.57;0;0;3.11;1.04;2.95
1996;10;15;0.04;0.03;13.4;13.3;2.23;2.18;3.5;3.18;108.18;174.91;199.58;237.39;0;0;3.01;1.04;2.76
1996;10;16;0.02;0.01;14.7;14.9;2.47;2.47;3.88;3.61;104.06;170.89;199.3;237.2;0;0;2.92;1.04;2.56
1996;10;17;5.96;5.46;10;10.3;1.63;1.65;1.72;1.7;107.88;174.23;198.99;237.02;0;0;2.86;1.04;2.6
1996;10;18;0;0;7.8;8.2;1.25;1.28;1.96;1.88;105.67;171.94;198.65;236.84;0;0;2.8;1.04;3.21
1996;10;19;1.9;1.48;7.4;7.8;1.18;1.22;1.71;1.7;105.53;171.31;198.28;236.66;0;0;2.76;1.03;2.95
1996;10;20;16.79;16.45;8.4;8.8;1.35;1.39;0.03;0.04;120.91;186.81;197.91;236.48;0;0;2.74;1.03;2.82
1996;10;21;46.96;44.73;8.9;9.3;1.45;1.47;0;0;149.63;230.97;197.84;236.3;0;0;24.97;0.95;73.25
1996;10;22;8.15;7.46;8.7;9.2;1.4;1.46;1.21;1.26;152.5;236.99;198.22;236.13;0;0;17.53;1.07;57.52
1996;10;23;3.33;3.2;7.6;8.1;1.22;1.27;1.6;1.57;152.53;237.98;198.81;235.96;0;0;5.95;1.07;12.35
1996;10;24;0.03;0.04;5.9;6.2;0.92;0.94;1.45;1.38;150.74;236.07;199.41;235.8;0;0;4.24;1.03;8.22
1996;10;25;0;0;3.6;3.6;0.54;0.52;0.85;0.76;149.52;234.74;199.92;235.64;0;0;4.07;1.03;6.41
1996;10;26;0.24;0.17;5;5.1;0.77;0.76;1.21;1.12;148.14;233.22;200.28;235.49;0;0;3.88;1.03;5.49
1996;10;27;0.32;0.31;7.8;8;1.25;1.25;1.94;1.82;146.11;231.16;200.51;235.34;0;0;3.68;1.03;4.95
1996;10;28;6.62;6.55;9.9;10.1;1.62;1.61;1.61;1.51;149.13;235.53;200.65;235.21;0;0;3.56;1.03;4.63
1996;10;29;1.17;0.87;10.4;10.7;1.7;1.72;2.55;2.45;147.1;233.38;200.77;235.07;0;0;3.52;1.03;4.42
1996;10;30;1.62;1.35;6.5;7;1.02;1.08;1.51;1.53;146.49;232.62;200.85;234.95;0;0;3.47;1.03;4.12
1996;10;31;0;0;5.3;5.6;0.82;0.84;1.28;1.24;144.86;230.83;200.87;234.83;0;0;3.38;1.03;3.81
1996;11;1;6.72;5.64;6.9;7.1;0.9;0.91;0.49;0.52;149.02;235.29;200.86;234.71;0;0;3.34;1.03;3.67
1996;11;2;0.32;0.24;9.7;10;1.3;1.32;1.18;1.12;147.68;233.84;200.86;234.6;0;0;3.34;1.03;3.69
1996;11;3;0;0;10.1;10.4;1.37;1.38;1.26;1.19;146.06;232.09;200.84;234.5;0;0;3.3;1.02;3.38
1996;11;4;0;0;9.8;10;1.32;1.32;1.22;1.14;144.49;230.4;200.75;234.4;0;0;3.22;1.02;3.12
1996;11;5;0.1;0.11;9.3;9.5;1.24;1.25;1.14;1.07;143.08;228.89;200.61;234.31;0;0;3.12;1.02;2.99
1996;11;6;0;0;8.1;8.3;1.08;1.08;0.99;0.93;141.74;227.41;200.41;234.22;0;0;3.03;1.02;2.81
1996;11;7;2.94;2.75;9.4;9.6;1.27;1.26;0.97;0.91;142.83;228.66;200.18;234.13;0;0;2.97;1.02;2.69
1996;11;8;1.58;1.33;6.7;7.1;0.88;0.91;0.73;0.72;143;228.7;199.94;234.05;0;0;2.95;1.02;2.8
1996;11;9;0.04;0.04;5.3;5.7;0.68;0.71;0.63;0.61;142.06;227.58;199.69;233.97;0;0;2.93;1.02;3.56
1996;11;10;0;0;4;4.2;0.5;0.51;0.46;0.44;141.26;226.59;199.43;233.89;0;0;2.89;1.02;3.11
1996;11;11;0;0;7.8;7.6;1.03;0.98;0.95;0.84;139.97;225.2;199.13;233.82;0;0;2.84;1.02;2.99
1996;11;12;0.01;0.01;12.5;12.4;1.72;1.67;1.59;1.44;138.05;223.24;198.81;233.75;0;0;2.79;1.02;2.96
1996;11;13;0.35;0.32;12.3;12.3;1.68;1.66;1.52;1.4;136.5;221.62;198.47;233.68;0;0;2.75;1.02;2.92
1996;11;14;21.72;21.2;5;5.4;0.64;0.67;0;0;155.18;242.04;198.18;233.62;0;0;2.81;1.02;9.45
1996;11;15;1.05;0.95;4.9;4.9;0.63;0.6;0.55;0.49;154.78;241.89;198;233.56;0;0;2.95;1.02;10.17
1996;11;16;0.05;0.07;5.8;5.9;0.75;0.74;0.7;0.63;153.75;240.74;197.88;233.5;0;0;3.04;1.02;4.98
1996;11;17;1.4;1.2;6.6;6.6;0.86;0.84;0.73;0.67;153.39;240.66;197.78;233.44;0;0;3.06;1.02;4.28
1996;11;18;3.86;3.83;8.5;8.6;1.13;1.12;0.81;0.74;154.57;243.06;197.7;233.4;0;0;3.09;1.02;3.57
1996;11;19;0.12;0.09;4.9;5.1;0.63;0.63;0.58;0.54;153.69;242.03;197.66;233.35;0;0;3.14;1.02;3.17
1996;11;20;2.68;2.58;4.7;4.9;0.6;0.6;0.47;0.44;154.52;243.51;197.64;233.31;0;0;3.16;1.02;2.93
1996;11;21;2.45;2.26;2.4;2.7;0.28;0.32;0.16;0.12;155.48;245;197.65;233.27;0;0;3.19;1.02;2.78
1996;11;22;1.05;0.84;0.2;0.5;0.03;0.05;0;0;155.62;245.23;197.66;233.24;0.25;0;3.21;1.02;2.6
1996;11;23;0.1;0.08;-0.5;-0.3;0;0;0;0;155.26;244.65;197.66;233.21;0.33;0.06;3.19;1.02;2.44
1996;11;24;1.62;1.28;-0.5;-0.1;0;0;0;0;155.12;244.41;197.62;233.18;1.51;0.99;3.12;1.02;2.51
1996;11;25;0;0;-1;-0.8;0;0;0;0;154.75;243.82;197.53;233.16;1.51;0.99;3.05;1.02;2.53
1996;11;26;6.04;5.27;0.3;0.5;0.03;0.05;0.01;0.01;156.81;246.73;197.35;233.14;3.38;2.64;3.04;1.02;2.62
1996;11;27;1.92;1.49;0;0.5;0.03;0.05;0;0.01;157.41;247.72;196.89;233.12;4;2.48;3.12;1.02;2.74
1996;11;28;1.64;1.49;-1.6;-1.1;0;0;0;0;157.15;247.23;196.43;233.11;5.59;3.86;3.19;1.02;2.76
1996;11;29;0.85;0.76;-2.4;-1.9;0;0;0;0;157.15;247.23;195.68;232.54;6.43;4.62;3.2;1.02;2.64
1996;11;30;2.06;1.9;-1.5;-1.2;0;0;0;0;157.18;247.29;194.93;231.97;8.46;6.46;3.17;1.01;2.63
1996;12;1;1.84;1.59;-0.5;-0.1;0;0;0;0;157.31;247.51;194.18;231.4;10.07;7.82;3.13;1.01;2.64
1996;12;2;2.12;1.76;-0.1;0.4;0.02;0.04;0.01;0.01;158.31;249.3;193.44;230.83;10.94;7.71;3.1;1.01;2.76
1996;12;3;1.1;0.83;-0.3;0.2;0.01;0.02;0;0.01;158.77;250.13;192.7;230.26;11.52;7.67;3.07;1.01;3.35
1996;12;4;0;0;-1.5;-1;0;0;0;0;158.77;250.13;191.96;229.7;11.52;7.67;3.04;1.01;3.04
1996;12;5;0.03;0.03;-1.5;-1.1;0;0;0;0;158.77;250.13;191.23;229.13;11.55;7.7;3;1;2.64
1996;12;6;0.05;0.06;-2.1;-1.8;0;0;0;0;158.77;250.13;190.5;228.57;11.6;7.76;2.96;1;2.57
1996;12;7;0.17;0.21;-2.5;-2.3;0;0;0;0;158.77;250.13;189.78;228.01;11.77;7.97;2.91;1;2.51
1996;12;8;0.11;0.15;-2.2;-2;0;0;0;0;158.77;250.13;189.05;227.45;11.89;8.12;2.87;1;2.44
1996;12;9;0.09;0.11;-1.9;-1.7;0;0;0;0;158.77;250.13;188.33;226.89;11.97;8.23;2.83;0.99;2.31
1996;12;10;0;0;-1.7;-1.5;0;0;0;0;158.77;250.13;187.62;226.34;11.97;8.23;2.79;0.99;2.24
1996;12;11;0.07;0.09;-1.2;-1.1;0;0;0;0;158.77;250.13;186.91;225.78;12.05;8.32;2.76;0.99;2.2
1996;12;12;0.02;0.03;-0.8;-0.5;0;0;0;0;158.77;250.13;186.2;225.23;12.07;8.35;2.72;0.99;2.17
1996;12;13;0.02;0.03;-0.8;-0.6;0;0;0;0;158.77;250.13;185.49;224.68;12.09;8.38;2.69;0.98;2.16
1996;12;14;1.78;1.63;0.4;0.5;0.04;0.05;0.01;0.01;159.74;251.73;184.79;224.12;12.25;8.34;2.67;0.98;2.15
1996;12;15;0.18;0.16;0.7;0.9;0.07;0.09;0.02;0.02;160.81;253.48;184.09;223.57;10.48;6.66;2.71;0.98;2.14
1996;12;16;0.07;0.06;1;1.5;0.11;0.16;0.02;0.02;161.84;255.11;183.74;223.67;8.13;4.35;2.81;0.98;2.08
1996;12;17;0.05;0.06;0.3;0.5;0.03;0.05;0;0;161.74;254.91;183.39;223.75;7.8;3.98;2.9;0.98;2.08
1996;12;18;1.88;2.07;1.9;2.1;0.22;0.22;0.04;0.02;163.45;257.49;183.56;223.82;4.19;2.68;3.24;0.98;2.08
1996;12;19;0.1;0.09;2.9;3.1;0.34;0.34;0.04;0.04;164.44;259.21;183.86;223.88;0.86;0.26;3.32;0.98;2.08
1996;12;20;8.86;8.58;-0.4;-0.4;0;0;0;0;165.12;260.39;184.3;223.93;6.57;6.93;3.44;0.98;2.08
1996;12;21;1.25;1.21;-4.7;-4.7;0;0;0;0;165.12;260.39;183.6;223.38;7.82;8.14;3.61;0.98;2.1
1996;12;22;0.1;0.11;-7;-7.1;0;0;0;0;165.12;260.39;182.91;222.83;7.92;8.25;3.71;0.97;2.12
1996;12;23;6.58;6.97;-5.6;-5.7;0;0;0;0;165.12;260.39;182.22;222.28;14.49;15.22;3.69;0.97;1.89
1996;12;24;1.5;1.5;-8.5;-8.4;0;0;0;0;165.12;260.39;181.53;221.74;16;16.72;3.63;0.97;1.87
1996;12;25;0.71;0.68;-10.5;-10.5;0;0;0;0;165.12;260.39;180.85;221.2;16.71;17.4;3.55;0.97;1.98
1996;12;26;0.22;0.17;-14.5;-14.3;0;0;0;0;165.12;260.39;180.17;220.65;16.93;17.57;3.47;0.97;1.98
1996;12;27;0.01;0.01;-18.5;-18.4;0;0;0;0;165.12;260.39;179.5;220.11;16.94;17.58;3.39;0.96;1.98
1996;12;28;0;0;-19;-19;0;0;0;0;165.12;260.39;178.82;219.57;16.94;17.58;3.31;0.96;1.98
1996;12;29;0;0;-17.6;-17.6;0;0;0;0;165.12;260.39;178.15;219.03;16.94;17.58;3.23;0.96;1.98
1996;12;30;0.02;0.02;-17.5;-17.4;0;0;0;0;165.12;260.39;177.49;218.5;16.96;17.6;3.16;0.96;1.98
1996;12;31;0.35;0.42;-15.2;-15.1;0;0;0;0;165.12;260.39;176.82;217.96;17.3;18.02;3.09;0.95;1.98
1997;1;1;1.8;1.85;-11.8;-12;0;0;0;0;165.12;260.39;176.16;217.43;19.1;19.87;3.03;0.95;2.03
1997;1;2;0.53;0.57;-10.7;-11;0;0;0;0;165.12;260.39;175.5;216.89;19.63;20.44;2.96;0.95;2.14
1997;1;3;0.36;0.39;-5.9;-6.1;0;0;0;0;165.12;260.39;174.85;216.36;19.99;20.83;2.91;0.95;2.23
1997;1;4;4.92;4.77;-2.7;-2.8;0;0;0;0;165.12;260.39;174.19;215.83;24.92;25.6;2.85;0.94;2.24
1997;1;5;0.06;0.04;-4;-4;0;0;0;0;165.12;260.39;173.55;215.3;24.98;25.64;2.8;0.94;2.24
1997;1;6;0.32;0.34;-6.6;-6.7;0;0;0;0;165.12;260.39;172.9;214.77;25.29;25.98;2.75;0.94;2.24
1997;1;7;0.15;0.19;-8;-8.2;0;0;0;0;165.12;260.39;172.26;214.25;25.44;26.17;2.7;0.94;2.24
1997;1;8;0.07;0.08;-5.3;-5.3;0;0;0;0;165.12;260.39;171.62;213.72;25.51;26.25;2.66;0.94;2.24
1997;1;9;0.06;0.08;-4.4;-4.3;0;0;0;0;165.12;260.39;170.98;213.2;25.57;26.33;2.61;0.93;2.24
1997;1;10;2.18;1.97;-4.9;-4.8;0;0;0;0;165.12;260.39;170.35;212.67;27.75;28.3;2.57;0.93;2.24
1997;1;11;0.32;0.29;-3.1;-3.1;0;0;0;0;165.12;260.39;169.72;212.15;28.06;28.59;2.53;0.93;2.24
1997;1;12;0.01;0.01;-5;-4.9;0;0;0;0;165.12;260.39;169.09;211.63;28.07;28.6;2.5;0.93;2.24
1997;1;13;0;0;-6;-6.3;0;0;0;0;165.12;260.39;168.46;211.11;28.07;28.6;2.46;0.92;2.24
1997;1;14;0.01;0.01;-4.2;-4.3;0;0;0;0;165.12;260.39;167.84;210.59;28.08;28.61;2.43;0.92;2.24
1997;1;15;0;0.01;-2.6;-3;0;0;0;0;165.12;260.39;167.22;210.08;28.09;28.62;2.4;0.92;2.24
1997;1;16;0;0;-3.5;-3.6;0;0;0;0;165.12;260.39;166.6;209.56;28.09;28.62;2.37;0.92;2.24
1997;1;17;0.01;0.01;-5.2;-5.5;0;0;0;0;165.12;260.39;165.99;209.05;28.09;28.63;2.34;0.91;2.24
1997;1;18;0;0;-3.4;-3.4;0;0;0;0;165.12;260.39;165.38;208.53;28.09;28.63;2.31;0.91;2.24
1997;1;19;0.13;0.16;-6.1;-6.2;0;0;0;0;165.12;260.39;164.77;208.02;28.22;28.79;2.28;0.91;2.24
1997;1;20;0.26;0.21;-2.5;-2.5;0;0;0;0;165.12;260.39;164.16;207.51;28.48;29;2.26;0.91;2.22
1997;1;21;0;0;-0.4;-0.4;0;0;0;0;165.12;260.39;163.56;207;28.48;29;2.23;0.91;2.02
1997;1;22;0.27;0.31;-1.3;-1.5;0;0;0;0;165.12;260.39;162.96;206.5;28.75;29.31;2.21;0.9;1.74
1997;1;23;0.02;0.02;-0.5;-0.9;0;0;0;0;165.12;260.39;162.36;205.99;28.77;29.33;2.19;0.9;1.67
1997;1;24;0.02;0.02;0.8;0.6;0.09;0.06;0.05;0.03;165.99;261.8;161.76;205.49;25.38;27.82;2.25;0.9;1.6
1997;1;25;0.84;0.94;-0.6;-0.7;0;0;0;0;166.06;261.92;161.17;204.98;25.99;28.63;2.41;0.9;1.59
1997;1;26;0.01;0.02;-2.7;-2.8;0;0;0;0;166.06;261.92;160.58;204.48;26;28.65;2.51;0.89;1.62
1997;1;27;0;0;-6.1;-6.2;0;0;0;0;166.06;261.92;160;203.98;26;28.65;2.54;0.89;1.59
1997;1;28;0.05;0.04;-2.9;-2.8;0;0;0;0;166.06;261.92;159.41;203.48;26.06;28.69;2.52;0.89;1.47
1997;1;29;0.44;0.42;-1;-0.7;0;0;0;0;166.06;261.92;158.83;202.98;26.5;29.11;2.49;0.89;1.49
1997;1;30;0;0;-2.8;-2.7;0;0;0;0;166.06;261.92;158.25;202.48;26.5;29.11;2.45;0.89;1.48
1997;1;31;0.69;0.52;-1.9;-1.7;0;0;0;0;166.06;261.92;157.68;201.98;27.19;29.63;2.41;0.88;1.45
1997;2;1;1.04;0.82;-2.4;-2.2;0;0;0;0;166.06;261.92;157.1;201.49;28.23;30.45;2.37;0.88;1.45
1997;2;2;0;0;-6.3;-6.2;0;0;0;0;166.06;261.92;156.53;200.99;28.23;30.45;2.34;0.88;1.44
1997;2;3;0;0;-4.3;-4.2;0;0;0;0;166.06;261.92;155.96;200.5;28.23;30.45;2.3;0.88;2.33
1997;2;4;0;0;-2.9;-2.7;0;0;0;0;166.06;261.92;155.4;200.01;28.23;30.45;2.27;0.88;1.97
1997;2;5;2.11;1.88;0.8;0.9;0.1;0.1;0.04;0.04;167.61;264.72;154.83;199.52;26.62;29.32;2.3;0.87;1.61
1997;2;6;1.43;1.08;-0.1;0.4;0.02;0.04;0.01;0.02;168.49;266.34;154.27;199.03;26.75;28.64;2.42;0.87;1.9
1997;2;7;0;0;-0.5;0.2;0.01;0.02;0;0.01;168.84;266.99;153.72;198.54;26.38;27.94;2.52;0.87;2.09
1997;2;8;0;0;1.2;1.3;0.14;0.15;0.05;0.04;171.13;271.19;153.16;198.05;21.97;23.35;2.6;0.87;2.01
1997;2;9;0;0;1.6;2;0.19;0.24;0.04;0.05;173.57;275.69;152.98;198.26;17;17.66;2.77;0.87;2
1997;2;10;0;0;2.4;2.5;0.31;0.3;0.06;0.06;175.6;279.54;153.63;198.45;11.24;12.57;3.33;0.86;2.11
1997;2;11;0.87;0.75;3.2;3.4;0.42;0.42;0.04;0.04;177.61;283.33;154.42;198.63;6.84;8.22;3.59;0.87;2.22
1997;2;12;5.56;5.41;4.9;5.1;0.64;0.66;0.02;0.05;182.25;291.9;155.37;198.82;1.55;2.89;7.45;0.85;3.59
1997;2;13;2.68;2.5;6.2;6.6;0.84;0.87;0.12;0;184.07;295.62;156.45;199.03;0;0;4.91;0.88;4.67
1997;2;14;1.86;1.85;2.4;2.8;0.3;0.34;0.08;0;184.37;296.38;157.55;199.26;0;0;3.83;0.87;4.57
1997;2;15;8;7.65;0.4;0.7;0.05;0.07;0.01;0.01;186.32;299.82;158.64;199.51;2.16;2.37;3.75;0.87;3.82
1997;2;16;2.06;1.87;-0.2;0.3;0.02;0.03;0;0.01;186.45;300.14;159.73;199.78;3.13;2.87;3.75;0.87;4.07
1997;2;17;0;0;-2.4;-2.1;0;0;0;0;186.06;299.41;159.56;200.08;3.13;2.87;3.75;0.87;3.11
1997;2;18;2.42;2.33;1.4;1.8;0.17;0.21;0.02;0.02;187.26;301.57;160.63;200.39;1.25;1.43;3.72;0.87;2.74
