YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;4;0.47;0.51;1.2;2.2;0.17;0.26;0.14;0.2;98.05;47.16;175.09;263.03;2.47;0;3.31;1.32;2.49
2003;1;5;3.61;3.8;-1.6;-0.6;0;0;0;0;98.12;47.49;174.92;263.95;5.07;1.23;3.19;1.24;2.89
2003;1;6;2.41;2.41;-4.6;-3.5;0;0;0;0;98.12;47.49;173.85;263.31;7.47;3.64;3.14;1.22;2.74
2003;1;7;14.68;15.38;-7.8;-7.1;0;0;0;0;98.12;47.49;172.79;262.68;22.15;19.02;3.11;1.21;2.65
2003;1;8;0.26;0.31;-14.2;-13.6;0;0;0;0;98.12;47.49;171.74;262.05;22.41;19.33;3.09;1.22;2.74
2003;1;9;6.13;6.27;-10.5;-10.3;0;0;0;0;98.12;47.49;170.7;261.41;28.55;25.6;3.06;1.23;2.74
2003;1;10;0.63;0.63;-9;-8.7;0;0;0;0;98.12;47.49;169.68;260.79;29.18;26.23;3.02;1.22;2.73
2003;1;11;0.13;0.14;-12.7;-11.3;0;0;0;0;98.12;47.49;168.66;260.16;29.31;26.37;2.96;1.21;2.63
2003;1;12;0;0;-17.3;-17;0;0;0;0;98.12;47.49;167.65;259.53;29.31;26.37;2.91;1.19;2.41
2003;1;13;0.09;0.07;-12.9;-12.3;0;0;0;0;98.12;47.49;166.64;258.9;29.4;26.44;2.86;1.17;2.41
2003;1;14;0.04;0.01;-3.5;-2.8;0;0;0;0;98.12;47.49;165.65;258.28;29.43;26.45;2.81;1.16;2.41
2003;1;15;0;0;-4.9;-4.4;0;0;0;0;98.12;47.49;164.67;257.66;29.43;26.45;2.76;1.14;2.41
2003;1;16;0;0;-5.4;-4.6;0;0;0;0;98.12;47.49;163.69;257.04;29.43;26.45;2.72;1.13;2.45
2003;1;17;0;0;-6;-5.4;0;0;0;0;98.12;47.49;162.73;256.42;29.43;26.45;2.68;1.11;2.37
2003;1;18;0;0;-5.7;-5.2;0;0;0;0;98.12;47.49;161.77;255.8;29.43;26.45;2.63;1.1;2.3
2003;1;19;0;0;-8.7;-7.7;0;0;0;0;98.12;47.49;160.83;255.19;29.43;26.45;2.59;1.09;2.29
2003;1;20;0;0;-5.9;-5.3;0;0;0;0;98.12;47.49;159.89;254.57;29.43;26.45;2.56;1.08;2.26
2003;1;21;0.66;0.6;-4.8;-4.4;0;0;0;0;98.12;47.49;158.96;253.96;30.1;27.05;2.52;1.07;2.17
2003;1;22;4.71;4.95;-0.4;0.3;0.01;0.03;0;0.01;98.37;48.05;158.03;253.35;32.34;27.09;2.58;1.14;2.23
2003;1;23;0.07;0.06;-3.3;-1.9;0;0;0;0;98.37;48.05;157.12;252.74;32.41;27.15;2.77;1.34;2.22
2003;1;24;0.24;0.17;-3.1;-1.3;0;0;0;0;98.37;48.05;156.21;252.13;32.65;27.32;2.9;1.49;2.13
2003;1;25;0.42;0.43;-2.3;-0.7;0;0;0;0;98.37;48.05;155.31;251.52;33.07;27.73;2.91;1.52;2.12
2003;1;26;0.05;0.06;-2.8;-1.2;0;0;0;0;98.37;48.05;154.42;250.92;33.13;27.79;2.85;1.48;2.16
2003;1;27;1.04;0.96;-3.4;-2.4;0;0;0;0;98.37;48.05;153.54;250.31;34.17;28.75;2.76;1.42;2.2
2003;1;28;0.86;0.84;0.4;1.8;0.08;0.21;0.04;0.09;98.38;48.07;152.67;249.71;32.1;21.8;2.81;1.49;2.27
2003;1;29;0.12;0.11;-5.8;-3.4;0;0;0;0;98.38;48.07;151.8;249.11;32.22;21.91;3.06;1.76;2.29
2003;1;30;2.34;2.4;-5.4;-3.2;0;0;0;0;98.38;48.07;150.94;248.51;34.56;24.31;3.26;1.98;2.18
2003;1;31;4.27;4.33;-4.9;-3.1;0;0;0;0;98.38;48.07;150.09;247.91;38.83;28.64;3.26;2;2.12
2003;2;1;0.06;0.06;-9.4;-7.2;0;0;0;0;98.38;48.07;149.25;247.32;38.89;28.7;3.15;1.91;1.94
2003;2;2;0;0;-12.7;-11.3;0;0;0;0;98.38;48.07;148.41;246.72;38.89;28.7;3;1.78;1.76
2003;2;3;0.12;0.1;-8.6;-8.1;0;0;0;0;98.38;48.07;147.58;246.13;39.01;28.8;2.85;1.65;1.89
2003;2;4;6.56;6.85;-4.1;-2.9;0;0;0;0;98.38;48.07;146.76;245.54;45.56;35.65;2.72;1.53;2
2003;2;5;0.09;0.08;-4;-2.4;0;0;0;0;98.38;48.07;145.94;244.94;45.65;35.73;2.6;1.43;2.04
2003;2;6;0.01;0;-7.6;-5.9;0;0;0;0;98.38;48.07;145.14;244.36;45.66;35.73;2.49;1.34;2.05
2003;2;7;0;0;-7.6;-5.8;0;0;0;0;98.38;48.07;144.34;243.77;45.66;35.73;2.4;1.26;1.89
2003;2;8;2.09;1.94;-7.5;-6.1;0;0;0;0;98.38;48.07;143.54;243.18;47.75;37.67;2.32;1.2;1.9
2003;2;9;0.28;0.31;-5;-3.7;0;0;0;0;98.38;48.07;142.75;242.6;48.04;37.98;2.25;1.14;1.83
2003;2;10;0.16;0.13;-5;-3.9;0;0;0;0;98.38;48.07;141.97;242.01;48.2;38.11;2.19;1.1;1.82
2003;2;11;1.9;2.01;-6.1;-4.5;0;0;0;0;98.38;48.07;141.2;241.43;50.1;40.12;2.14;1.06;1.8
2003;2;12;1.9;2.02;-7.6;-5.7;0;0;0;0;98.38;48.07;140.43;240.85;51.99;42.14;2.09;1.03;1.74
2003;2;13;0.52;0.54;-8.7;-7.2;0;0;0;0;98.38;48.07;139.67;240.27;52.52;42.68;2.05;1;1.78
2003;2;14;0;0;-9.3;-8.9;0;0;0;0;98.38;48.07;138.92;239.69;52.52;42.68;2.01;0.97;1.75
2003;2;15;0.11;0.12;-10.3;-9.3;0;0;0;0;98.38;48.07;138.17;239.11;52.63;42.8;1.98;0.95;1.66
2003;2;16;4.2;4.45;-8.2;-6.3;0;0;0;0;98.38;48.07;137.43;238.54;56.84;47.25;1.94;0.93;1.74
2003;2;17;1.88;1.88;-6.8;-5.1;0;0;0;0;98.38;48.07;136.7;237.96;58.72;49.13;1.91;0.92;1.69
2003;2;18;0;0;-9.4;-8.4;0;0;0;0;98.38;48.07;135.97;237.39;58.72;49.13;1.89;0.9;1.59
2003;2;19;0;0;-8.5;-7.8;0;0;0;0;98.38;48.07;135.25;236.82;58.72;49.13;1.86;0.89;1.81
2003;2;20;0;0;-6.6;-6.2;0;0;0;0;98.38;48.07;134.53;236.25;58.72;49.13;1.84;0.88;1.78
2003;2;21;0.02;0.02;-4.3;-3.2;0;0;0;0;98.38;48.07;133.82;235.68;58.74;49.15;1.82;0.86;1.81
2003;2;22;0.4;0.39;-2.8;-1.5;0;0;0;0;98.38;48.07;133.12;235.11;59.14;49.54;1.8;0.86;1.65
2003;2;23;0;0;-4.8;-4.5;0;0;0;0;98.38;48.07;132.42;234.55;59.14;49.54;1.78;0.85;1.64
2003;2;24;0;0;-6.1;-5.5;0;0;0;0;98.38;48.07;131.72;233.98;59.14;49.54;1.76;0.84;1.64
2003;2;25;0;0;-5.1;-4.2;0;0;0;0;98.38;48.07;131.04;233.42;59.14;49.54;1.74;0.83;1.67
2003;2;26;0;0;-5.3;-4.6;0;0;0;0;98.38;48.07;130.36;232.86;59.14;49.54;1.72;0.82;1.7
2003;2;27;0;0;-3.3;-2.4;0;0;0;0;98.38;48.07;129.68;232.29;59.14;49.54;1.7;0.82;1.81
2003;2;28;0;0;-1.1;0.4;0.02;0.04;0.01;0.03;98.38;48.07;129.01;231.74;58.8;48.62;1.7;0.82;2
2003;3;1;0;0;-1.1;0.9;0.05;0.13;0.02;0.06;98.38;48.07;128.35;231.18;57.43;44.87;1.79;0.92;2.22
2003;3;2;0.87;0.69;0.2;2.1;0.12;0.33;0.04;0.11;98.38;48.07;127.69;230.62;54.82;36.1;2.45;1.6;2.6
2003;3;3;2.67;2.74;2.3;3.8;0.44;0.62;0.24;0.12;99.04;47.95;128;232.69;47.85;24.44;6.89;5.88;3.09
2003;3;4;0.19;0.19;1.4;3.1;0.25;0.5;0.06;0.06;99.14;48.02;128.41;235.03;43.78;16.98;7.37;6.25;3.82
2003;3;5;0.06;0.06;2;3.6;0.38;0.59;0.19;0.07;99.37;47.95;129.84;237.48;39.61;12.41;5.24;4.01;4.26
2003;3;6;1.07;0.97;-0.5;0;0;0;0;0;99.31;47.86;131.2;239.87;40.03;12.44;4.23;2.98;3.9
2003;3;7;1.78;1.64;0.6;1.5;0.1;0.23;0.02;0.02;99.32;47.89;132.39;242.09;39.54;10.51;3.92;2.67;3.54
2003;3;8;0.06;0.05;2.7;4.4;0.5;0.73;0.28;0.09;99.53;47.98;133.97;244.21;34.62;4.88;3.84;2.57;3.48
2003;3;9;0.11;0.09;2.1;4;0.39;0.66;0.14;0;99.57;47.95;135.6;246.34;31.16;0;3.83;2.57;3.29
2003;3;10;0.02;0.03;5.2;7.4;1;1.28;0.76;0.51;100.16;47.33;137.32;248.44;25.9;0;4.22;2.78;3.18
2003;3;11;0;0;4.3;6.2;0.83;1.06;0.77;0.84;100.33;46.37;139.11;250.33;22.44;0;4.06;2.56;3.09
2003;3;12;1.13;1.03;6.5;8.4;1.26;1.47;1.03;1.1;100.81;45.47;140.91;251.95;17.73;0;4.04;2.33;3.09
2003;3;13;0.66;0.67;0.8;2.8;0.17;0.45;0.13;0.34;100.57;45.3;142.64;253.33;17.86;0;3.66;1.92;3.06
2003;3;14;1.2;1.4;-1.4;0.6;0.03;0.08;0.02;0.06;100.53;45.75;144.1;254.52;18.55;0;3.27;1.55;2.68
2003;3;15;0.95;0.95;-1;1;0.05;0.15;0.04;0.11;100.54;45.9;144.6;255.57;19.12;0;2.95;1.29;2.52
2003;3;16;0.4;0.41;-0.1;1.8;0.1;0.28;0.08;0.22;100.48;45.72;144.39;256.49;19.31;0;2.81;1.19;2.42
2003;3;17;0;0;1.8;3.7;0.32;0.6;0.26;0.48;100.29;45.13;144.66;257.29;18.6;0;2.75;1.16;2.37
2003;3;18;0;0;2.5;4.4;0.46;0.73;0.27;0.58;99.95;44.44;145.49;257.94;17.77;0;2.68;1.14;2.35
2003;3;19;0;0;2.9;4.7;0.56;0.78;0.31;0.63;99.66;43.7;146.16;258.46;17.16;0;2.57;1.13;2.29
2003;3;20;0;0;3.7;5.4;0.71;0.91;0.39;0.73;99.54;42.87;146.67;258.86;15.8;0;2.47;1.09;2.28
2003;3;21;0.5;0.46;0.1;1.4;0.08;0.21;0.06;0.16;99.37;42.91;147.06;259.15;15.96;0;2.39;1.05;2.24
2003;3;22;0;0;-2;-1.2;0;0;0;0;99.29;42.81;146.81;259.34;15.96;0;2.35;1.02;2.16
2003;3;23;0;0;0.9;1.8;0.16;0.28;0.12;0.22;99.15;42.48;146.49;259.45;15.86;0;2.34;1.01;2.12
2003;3;24;0;0;5.3;6.3;1.03;1.08;0.46;0.86;99.07;41.52;146.66;259.49;14.27;0;2.32;1.01;2.16
2003;3;25;0;0;6.7;8.2;1.3;1.43;0.58;1.14;98.81;40.28;146.78;259.45;12.65;0;2.31;1.01;2.17
2003;3;26;0;0;7.6;9.4;1.47;1.66;0.66;1.33;98.54;38.85;146.88;259.35;10.8;0;2.35;1;2.2
2003;3;27;0;0;7.5;9.3;1.46;1.64;0.65;1.31;98.27;37.45;146.98;259.21;8.94;0;2.41;1;2.21
2003;3;28;0.06;0.03;7.9;9.6;1.53;1.7;0.7;1.35;98.04;36.03;147.09;259.01;6.94;0;2.48;0.99;2.2
2003;3;29;0.79;0.74;7.6;9.4;1.48;1.66;0.82;1.27;98.18;35.38;147.24;258.77;5.04;0;2.55;0.99;2.2
2003;3;30;3.26;3.08;7.8;9.7;1.52;1.72;1.21;1.12;99.48;37.11;147.46;258.51;3.12;0;2.63;0.99;2.23
2003;3;31;6.3;6.62;6.8;8.5;1.31;1.49;0.81;0.72;102.33;42.41;147.84;258.22;1.49;0;2.75;0.99;2.34
2003;4;1;0;0;5.1;6.6;1.1;1.26;1.19;1.26;101.94;41.05;148.35;257.94;0.31;0;2.89;1.02;2.24
2003;4;2;12.5;12.18;3.4;4.7;0.72;0.88;0.22;0.32;106.05;48.07;149.07;257.74;0;0;3.27;1.17;2.3
2003;4;3;3.4;3.13;2.3;3.9;0.47;0.72;0.45;0.73;106.12;47.52;150.08;257.76;0;0;3.42;1.21;2.56
2003;4;4;0.8;0.7;2.2;4;0.45;0.74;0.48;0.85;105.75;46.9;151.19;258.01;0;0;3.43;1.2;2.29
2003;4;5;0.13;0.09;3.1;4.8;0.65;0.9;0.69;0.91;105.17;45.92;152.19;258.36;0;0;3.33;1.16;2.16
2003;4;6;1.03;0.97;-1.9;0.3;0.02;0.04;0.02;0.06;105;46.03;152.99;258.7;0.67;0;3.15;1.11;2.09
2003;4;7;0.84;0.76;-3.8;-1.5;0;0;0;0;104.97;45.97;152.48;258.99;1.44;0.58;3.03;1.07;1.98
2003;4;8;0;0;-0.8;1.3;0.08;0.22;0.05;0.14;105.01;46.07;151.95;259.22;1.23;0;2.98;1.06;1.96
2003;4;9;0.7;0.61;-0.1;1.6;0.1;0.27;0.09;0.25;105;46.03;151.41;259.4;1.57;0;2.93;1.05;1.97
2003;4;10;2.58;2.55;1.7;3.2;0.36;0.58;0.36;0.64;105.56;46.41;150.87;259.56;0.83;0;2.94;1.08;2.05
2003;4;11;2.62;2.44;1.2;2.6;0.24;0.46;0.24;0.52;105.87;46.66;150.83;259.75;1.15;0;3;1.12;2.1
2003;4;12;6.38;6.42;2.4;3.4;0.5;0.62;0.38;0.5;107.14;47.87;151.7;260.07;0.69;0;3.06;1.16;2.17
2003;4;13;0.1;0.1;6.5;8.2;1.41;1.6;1.53;1.64;106.49;46.22;152.65;260.57;0;0;3.1;1.19;2.19
2003;4;14;0.01;0.02;6.4;8.2;1.39;1.6;1.37;1.6;105.56;44.52;153.51;261.13;0;0;3.04;1.15;2.08
2003;4;15;0.05;0.05;7.1;9;1.54;1.77;1.17;1.77;104.22;42.68;154.2;261.64;0;0;2.91;1.1;2.02
2003;4;16;0;0;8.3;10.2;1.79;2.02;1.31;2.02;102.66;40.55;154.72;262.06;0;0;2.76;1.06;1.99
2003;4;17;0.48;0.52;7.4;9.4;1.6;1.85;1.27;1.92;101.5;39;155.08;262.38;0;0;2.63;1.03;1.99
2003;4;18;1.15;0.97;6.4;8.4;1.39;1.64;1.22;1.7;100.83;38.1;155.33;262.6;0;0;2.54;1.01;1.96
2003;4;19;0.73;0.63;6.2;8.1;1.33;1.58;1.14;1.67;100;36.94;155.48;262.74;0;0;2.48;1.01;2.01
2003;4;20;0.28;0.22;8.5;10.3;1.84;2.05;1.39;2.07;98.58;34.99;155.55;262.8;0;0;2.42;1.01;1.93
2003;4;21;0.35;0.12;8.2;10.1;1.77;2;1.36;2.02;97.23;33;155.53;262.79;0;0;2.37;1.01;1.93
2003;4;22;0.33;0.14;8.1;10;1.75;1.98;1.34;2;95.89;31.06;155.45;262.72;0;0;2.33;1.01;1.92
2003;4;23;2.08;1.84;8.1;10.1;1.75;2;1.51;1.93;95.6;30.87;155.33;262.58;0;0;2.29;1;1.92
2003;4;24;0.1;0.14;8.6;10.5;1.86;2.09;1.4;2.1;94.18;28.83;155.17;262.4;0;0;2.26;1;2.01
2003;4;25;0.17;0.1;9.7;11.6;2.09;2.33;1.53;2.34;92.55;26.53;154.97;262.17;0;0;2.23;1;1.93
2003;4;26;0.16;0.1;12;13.7;2.6;2.79;1.86;2.79;90.58;23.77;154.72;261.9;0;0;2.2;0.99;1.94
2003;4;27;6.95;6.84;9.6;11.5;2.08;2.31;1.41;1.52;93.11;29.03;154.51;261.6;0;0;2.18;0.99;2.19
2003;4;28;0;0;10.3;12.1;2.24;2.44;2.15;2.43;91.67;26.53;154.36;261.26;0;0;2.19;0.99;2.12
2003;4;29;0;0;13.2;14.3;2.85;2.92;1.98;2.92;89.48;23.55;154.2;260.89;0;0;2.2;0.99;2.13
2003;4;30;0;0;14.3;15.6;3.09;3.21;2.14;3.2;87.12;20.29;153.98;260.51;0;0;2.18;0.98;2.22
2003;5;1;3.01;2.81;12.1;13.6;3;3.18;2.74;3.68;86.43;19.37;153.73;260.1;0;0;2.16;0.98;2.36
2003;5;2;0.01;0.03;14.7;16.4;3.65;3.89;3.3;5.05;83.03;14.3;153.47;259.67;0;0;2.15;0.98;2.36
2003;5;3;3.63;2.86;11.1;12.6;2.75;2.92;2.46;3.01;82.95;14.12;153.2;259.22;0;0;2.15;0.97;2.34
2003;5;4;0;0;11.5;12.8;2.86;2.98;2.35;3.27;80.6;10.82;152.93;258.76;0;0;2.15;0.97;2.25
2003;5;5;0;0;15;15.9;3.71;3.76;2.61;3.16;77.79;7.63;152.64;258.28;0;0;2.14;0.97;2.18
2003;5;6;0;0;17.2;18.3;4.25;4.38;2.56;2.6;75.04;5.01;152.31;257.79;0;0;2.12;0.96;2.12
2003;5;7;0;0;18.3;19.7;4.52;4.74;2.33;1.85;72.52;3.15;151.94;257.29;0;0;2.09;0.96;2.05
2003;5;8;0.18;0.13;19.2;20.4;4.75;4.93;2.18;1.25;70.32;2.02;151.54;256.77;0;0;2.07;0.96;2
2003;5;9;0.05;0.04;18.3;20.1;4.54;4.85;1.85;0.78;68.34;1.28;151.12;256.25;0;0;2.06;0.95;1.94
2003;5;10;4.73;5.41;15.2;16.9;3.77;4.02;1.92;0.94;70.08;5.75;150.69;255.71;0;0;2.05;0.95;1.92
2003;5;11;0.71;0.74;15.9;17.7;3.94;4.22;2.18;2.09;68.46;4.38;150.29;255.17;0;0;2.04;0.94;1.95
2003;5;12;0.28;0.25;17.2;18.8;4.26;4.51;2.03;1.62;66.49;3.01;149.88;254.62;0;0;2.03;0.94;1.86
2003;5;13;2.58;2.41;16;17.8;3.97;4.25;2.07;1.47;66.39;3.94;149.47;254.06;0;0;2.02;0.93;1.82
2003;5;14;2.7;2.33;7.7;9.1;1.91;2.06;1.36;1.14;66.9;5.12;149.08;253.5;0;0;2.02;0.93;1.85
2003;5;15;0.39;0.3;8.4;10.3;2.1;2.35;1.13;1.04;66.06;4.37;148.69;252.94;0;0;2.01;0.93;1.82
2003;5;16;0.03;0.02;8.9;10.8;2.2;2.48;1;0.85;64.96;3.53;148.3;252.37;0;0;2;0.92;1.76
2003;5;17;0;0;11.4;13.1;2.84;3.05;1.2;0.84;63.6;2.69;147.88;251.8;0;0;2;0.92;1.73
2003;5;18;0.74;0.48;12.9;14.7;3.2;3.46;1.42;0.92;62.63;2.25;147.45;251.22;0;0;1.99;0.91;1.67
2003;5;19;0.03;0;15.7;17.4;3.9;4.15;1.47;0.72;61.03;1.52;147.01;250.65;0;0;1.98;0.91;1.65
2003;5;20;20.17;18.84;9.6;11.3;2.39;2.6;0;0;73.38;19.65;146.69;250.07;0;0;2.04;0.9;2.14
2003;5;21;1.55;1.52;9;10.8;2.25;2.48;2.64;3.17;73.13;18.66;146.61;249.5;0;0;2.21;0.92;2.22
2003;5;22;0;0;10.4;12.3;2.59;2.85;2.48;3.7;71.03;14.91;146.62;248.92;0;0;2.32;0.92;1.65
2003;5;23;0;0;12.7;14.6;3.15;3.43;2.48;3.98;68.38;10.9;146.6;248.35;0;0;2.32;0.91;1.51
2003;5;24;0;0;14.9;16.7;3.7;3.97;2.42;3.36;65.79;7.51;146.52;247.78;0;0;2.29;0.9;1.45
2003;5;25;0.19;0.16;16.7;18.6;4.14;4.46;2.28;2.63;63.51;5.02;146.37;247.21;0;0;2.24;0.9;1.41
2003;5;26;5.8;6.06;16.2;18;4.03;4.3;2.29;1.64;65.65;9.43;146.19;246.64;0;0;2.2;0.89;1.37
2003;5;27;2.84;2.85;16.2;17.9;4.01;4.28;2.63;3.05;65.22;9.21;146.03;246.07;0;0;2.18;0.89;1.5
2003;5;28;2.35;2.1;16.5;18.2;4.08;4.35;2.67;3.18;64.34;8.11;145.88;245.5;0;0;2.18;0.89;1.53
2003;5;29;1.73;1.37;16.8;18.6;4.16;4.46;2.59;3.05;63.03;6.41;145.71;244.93;0;0;2.17;0.89;4.21
2003;5;30;0.62;0.62;17.1;18.9;4.25;4.54;2.24;2.41;61.15;4.61;145.52;244.37;0;0;2.15;0.89;2.16
2003;5;31;10.67;10.09;17.1;18.9;4.24;4.54;1.56;1.22;66.58;13.46;145.38;243.8;0;0;2.16;0.89;1.7
2003;6;1;2.09;1.35;15.8;17.6;3.99;4.26;4.22;6.15;64.54;8.63;145.34;243.24;0;0;2.24;0.91;1.8
2003;6;2;3.29;2.97;15.2;17.1;3.83;4.13;2.96;3.84;64.02;7.73;145.33;242.67;0;0;2.29;0.92;1.72
2003;6;3;0.44;0.37;16.8;18.7;4.24;4.55;2.96;4.01;61.43;4.07;145.29;242.11;0;0;2.28;0.91;1.58
2003;6;4;0.22;0.19;18.7;20.6;4.7;5.05;2.46;2.38;59;1.87;145.2;241.54;0;0;2.23;0.89;1.48
2003;6;5;0.06;0.04;19.9;21.7;5.02;5.35;2.06;1.15;56.84;0.75;145.03;240.98;0;0;2.18;0.88;1.43
2003;6;6;1.65;1.81;19.5;21.1;4.9;5.19;2.11;1.26;55.99;1.3;144.82;240.42;0;0;2.14;0.88;1.42
2003;6;7;3.47;3;19.1;20.9;4.8;5.13;2.33;1.55;56.35;2.75;144.57;239.86;0;0;2.11;0.88;1.78
2003;6;8;0.67;0.67;20.8;22.7;5.24;5.61;2.38;1.97;54.41;1.45;144.31;239.3;0;0;2.09;0.87;1.49
2003;6;9;7.19;6.88;19.8;21.7;4.99;5.35;2.5;1.44;57.5;6.89;144.06;238.73;0;0;2.08;0.87;1.48
2003;6;10;2.33;1.83;20.5;22.3;5.17;5.51;3.39;4.39;56.01;4.3;143.84;238.17;0;0;2.09;0.87;1.54
2003;6;11;7.66;6.63;21;22.7;5.29;5.61;2.9;2.42;58.87;8.51;143.69;237.61;0;0;2.12;0.87;1.38
2003;6;12;0.94;0.16;22.1;24;5.55;5.96;3.96;5.75;55.67;2.9;143.58;237.05;0;0;2.16;0.88;1.37
2003;6;13;9.29;8.09;21.1;22.9;5.3;5.67;2.24;1.8;59.74;9.18;143.53;236.49;0;0;2.23;0.9;3.43
2003;6;14;8.09;7.06;19;20.8;4.78;5.11;3.04;3.56;62.5;12.65;143.62;235.93;0;0;2.37;0.95;2.56
2003;6;15;9.98;9.61;18.4;19.9;4.62;4.87;2.6;3.27;66.48;18.96;143.9;235.38;0;0;2.59;1.03;2.81
2003;6;16;2.77;2.79;17.9;19.3;4.5;4.71;4.77;7.5;64.36;14.2;144.3;234.82;0;0;2.75;1.08;2.05
2003;6;17;0.64;0.39;18.5;20.3;4.66;4.97;4.49;7.87;60.28;6.68;144.65;234.27;0;0;2.76;1.06;1.91
2003;6;18;9.04;9.65;16.7;18.2;4.21;4.42;2.31;2.05;64.12;14.27;144.96;233.73;0;0;2.73;1.05;1.94
2003;6;19;0.05;0.04;17;18.9;4.29;4.61;4.42;7.45;60.21;6.82;145.23;233.18;0;0;2.72;1.04;1.92
2003;6;20;1.48;1.52;18.8;20.7;4.74;5.08;3.11;4.05;58.16;4.28;145.41;232.64;0;0;2.64;1.01;1.78
2003;6;21;0.9;0.81;16.8;18.5;4.22;4.5;2.31;2.39;56.43;2.69;145.48;232.1;0;0;2.54;0.97;1.74
2003;6;22;1.77;1.59;18.2;19.9;4.59;4.87;2.31;2.02;55.42;2.25;145.46;231.56;0;0;2.44;0.94;1.71
2003;6;23;1.91;1.76;21;22.2;5.27;5.48;2.52;2.02;54.33;1.99;145.37;231.02;0;0;2.36;0.92;2.08
2003;6;24;3.36;3.16;21.1;22.6;5.3;5.59;2.51;1.91;54.43;3.23;145.24;230.48;0;0;2.31;0.9;2.34
2003;6;25;0.24;0.25;21.5;23.3;5.42;5.77;2.46;2.19;52.05;1.28;145.07;229.94;0;0;2.27;0.9;1.86
2003;6;26;1.75;0.88;18.1;19.4;4.54;4.74;1.94;1.06;51.36;1.1;144.85;229.4;0;0;2.24;0.89;1.7
2003;6;27;9.81;7.82;16.7;18.3;4.2;4.45;1.51;1.23;55.97;7.68;144.68;228.86;0;0;2.24;0.9;1.85
2003;6;28;2.38;1.91;16.8;18.5;4.23;4.5;3.56;4.02;55.1;5.56;144.59;228.32;0;0;2.32;0.92;2.08
2003;6;29;7.7;8.47;16.8;18.1;4.22;4.39;2.56;2.06;58.42;11.95;144.58;227.78;0;0;2.41;0.95;1.8
2003;6;30;0.01;0.01;20;21.3;5.02;5.24;4.19;7.11;54.34;4.82;144.58;227.25;0;0;2.44;0.96;1.7
2003;7;1;9.61;8.87;21;22.6;5.33;5.63;2.37;2.18;58.44;11.5;144.61;226.71;0;0;2.48;0.97;1.62
2003;7;2;0.8;0.83;16.4;18;4.15;4.4;3.7;5.61;55.88;6.69;144.67;226.18;0;0;2.52;0.98;1.74
2003;7;3;8.48;7.88;16.3;17.9;4.14;4.37;2.37;2.38;59.13;12.17;144.76;225.65;0;0;2.57;1;1.7
2003;7;4;8.79;11.15;13.6;15.2;3.45;3.66;2.18;2.01;63.51;21.28;144.95;225.12;0;0;2.67;1.04;1.82
2003;7;5;2.5;2.09;14.4;16.2;3.66;3.93;4.12;6.58;61.67;16.74;145.2;224.59;0;0;2.75;1.07;1.68
2003;7;6;0.42;0.32;15.7;17.7;3.99;4.32;4.25;8.05;57.77;8.97;145.39;224.07;0;0;2.72;1.05;1.58
2003;7;7;1.79;1.26;16.6;18.6;4.21;4.56;3.17;4.61;55.85;5.6;145.47;223.55;0;0;2.63;1.01;1.55
2003;7;8;0.5;0.41;16.7;18.6;4.25;4.56;2.45;2.97;53.66;3.03;145.44;223.03;0;0;2.53;0.97;1.5
2003;7;9;2.01;1.73;16.6;18.5;4.21;4.53;2.22;2.12;52.93;2.64;145.34;222.52;0;0;2.44;0.94;1.5
2003;7;10;2.22;1.99;16.6;18.6;4.22;4.56;2.2;2.05;52.41;2.57;145.18;222;0;0;2.37;0.92;1.56
2003;7;11;0.75;0.74;17.9;19.8;4.54;4.88;2.02;1.68;50.88;1.63;144.98;221.49;0;0;2.32;0.91;1.55
2003;7;12;0.14;0.09;19.4;21.3;4.93;5.28;1.81;1.01;49.07;0.7;144.72;220.97;0;0;2.28;0.9;1.47
2003;7;13;8.51;7.97;16.3;17.6;4.13;4.29;1.93;1.14;53.14;7.53;144.48;220.45;0;0;2.26;0.9;1.48
2003;7;14;0.01;0;16.3;18.2;4.13;4.45;2.89;3.81;50.78;3.7;144.27;219.94;0;0;2.27;0.91;1.46
2003;7;15;0;0;18.5;20.2;4.68;4.99;2.11;2.1;48.55;1.6;144.03;219.42;0;0;2.25;0.9;1.4
2003;7;16;0.08;0.02;20.8;22.3;5.26;5.55;1.85;1.01;46.65;0.6;143.74;218.9;0;0;2.22;0.9;1.39
2003;7;17;9.74;10.14;20.8;22.5;5.27;5.6;2.1;1.12;51.85;9.62;143.46;218.39;0;0;2.2;0.89;1.55
2003;7;18;0;0;18.8;20.5;4.77;5.07;3.57;5.54;48.64;4.06;143.21;217.87;0;0;2.21;0.89;1.72
2003;7;19;0;0;19.2;21;4.87;5.2;2.21;2.4;46.32;1.65;142.95;217.36;0;0;2.21;0.89;1.4
2003;7;20;0.01;0;21;22.7;5.32;5.66;1.8;1.06;44.41;0.59;142.64;216.85;0;0;2.19;0.89;1.36
2003;7;21;0.08;0.12;23;24.8;5.84;6.22;1.66;0.47;42.72;0.24;142.28;216.33;0;0;2.15;0.88;1.32
2003;7;22;6.7;6.84;21.8;23.5;5.53;5.87;2.34;1.08;45.85;6;141.9;215.82;0;0;2.13;0.88;1.3
