YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;6;9;0.32;0.31;11.4;14.4;3.87;4.25;0.62;1.13;144.63;355.41;603.77;956.38;439.28;408.59;96.25;1.78;63.46
2004;6;10;1.15;0.86;12.1;15.3;4.03;4.44;0.77;1.38;150;364.74;610.87;963.69;409.43;384.32;113.22;1.79;65.6
2004;6;11;19.81;20.87;9.4;12.3;3.43;3.79;0;0;157.97;379.55;619.15;973.1;386.77;366.71;139.94;1.76;102.95
2004;6;12;12.49;13.21;6.2;8.9;2.64;3;0.38;0.8;161.48;379.99;627.73;985.15;373.3;359.54;134.29;1.96;111.14
2004;6;13;4.86;5.84;2;4.5;1.23;1.83;0.51;1.08;160.28;375.99;635.01;998.59;370.82;355.93;89.9;2.07;62.11
2004;6;14;0.11;0.09;4.5;7.4;2.14;2.62;0.62;0.35;158.99;371.41;640.63;1011.49;363.58;349.88;59.83;1.98;66.77
2004;6;15;0.27;0.23;7.2;10;2.91;3.26;0.33;0.49;158.88;368.34;645.54;1023.08;351.26;341.72;57.44;1.93;62.66
2004;6;16;3.9;4.52;5.3;7.9;2.39;2.75;0.71;1.18;158.83;366.63;650.44;1033.62;342.26;335.31;60.87;1.96;66.46
2004;6;17;0.22;0.19;7.8;10.9;3.04;3.47;0.39;0.5;159.11;364.54;655.31;1043.45;328.87;326.37;64.5;1.98;56.86
2004;6;18;2.08;2.26;7.2;10.6;2.88;3.4;0.67;1.29;159.49;363.26;660.13;1052.75;318.2;317.74;60.83;2.04;56.62
2004;6;19;21.97;24.12;6;8.2;2.58;2.83;0;0;165.41;374.31;666.03;1062.41;309.03;310.81;81.25;1.92;51.99
2004;6;20;20.58;22.26;1.4;3.3;0.95;1.46;0;0;165.72;378.63;672.58;1073.72;311.74;308.02;89.02;2.05;52.57
2004;6;21;1.64;2.77;2.9;5.6;1.58;2.14;0.76;1.15;164.45;374.32;678.27;1086.23;308.13;303.41;69.55;2.17;61.41
2004;6;22;5.67;6.09;5.3;7.9;2.37;2.75;0.77;1.15;164.48;372.47;683.23;1098.53;300.95;296.92;56.65;2.1;58.57
2004;6;23;6.78;8.76;7.6;10.6;2.99;3.4;0.85;1.13;165.93;373.31;688.6;1110.44;290.32;288.19;60.42;2.1;51.44
2004;6;24;17.56;17.36;8.1;10.9;3.13;3.47;0;0;170.55;378.2;695.11;1122.85;278.43;279.1;86.82;2.03;47.87
2004;6;25;11.38;11.22;5.8;8.3;2.51;2.85;0.46;1.05;172.9;378.2;702;1136.34;270.08;272.23;93.07;2.18;60.08
2004;6;26;0;0.01;7.9;10.8;3.08;3.45;0.79;0.42;172.57;374.48;708.4;1150.08;258.71;263.24;77.45;2.27;47.29
2004;6;27;0.44;0.38;11.4;14.7;3.88;4.32;0.42;0.68;173.66;372.8;714.54;1163.07;242.5;251.06;70.11;2.21;39.3
2004;6;28;5.94;7.79;10;12.6;3.56;3.86;0.87;1.19;175.32;373.89;720.45;1175.47;230.92;240.64;72.72;2.23;75.75
2004;6;29;3.9;4.34;7.9;10.6;3.08;3.4;0.77;1.24;175.82;372.32;725.84;1187.59;221.71;231.88;68.07;2.3;62.27
2004;6;30;0;0;10.4;12.8;3.66;3.9;0.44;0.46;176.21;370.23;730.63;1199.25;209.56;221.22;62.85;2.29;53.18
2004;7;1;13.91;16.09;9.1;11.3;3.38;3.59;0.25;0.19;179.85;375.78;736.01;1210.85;198.81;211.78;76.02;2.25;59.65
2004;7;2;9.42;10.4;5.9;8;2.57;2.8;0.57;1.07;181.09;375.97;741.89;1223.09;191.88;205.13;79.81;2.35;65.04
2004;7;3;0.48;0.66;6.8;9.5;2.82;3.17;0.85;0.67;180.29;372.3;746.98;1235.46;183.91;197.2;68.59;2.41;28.95
2004;7;4;2.4;2.45;8.9;11.3;3.35;3.59;0.72;1.31;179.66;370.37;751.39;1247.13;174.28;187.85;62.15;2.38;14.27
2004;7;5;8.95;9.28;10.3;12.4;3.65;3.84;0.8;1.15;180.78;372.77;756.27;1258.33;163.44;177.56;74.67;2.35;62.65
2004;7;6;6.88;7.63;8.8;10.2;3.31;3.34;0.92;1.16;180.87;372.87;761.68;1269.64;154.16;169.11;79.14;2.43;52.84
2004;7;7;0.71;0.63;11.1;13.6;3.84;4.11;0.63;0.77;180.26;371.16;766.87;1280.95;142.47;157.81;74.98;2.47;49.59
2004;7;8;1.88;1.32;11.7;14.5;3.96;4.3;0.67;1.09;179.89;370.27;771.79;1291.94;130.22;145.8;73.22;2.47;61.79
2004;7;9;31;30.66;6.3;8.3;2.69;2.87;0;0;186.12;382.11;778.14;1303.66;123.62;138.56;105.41;2.34;117.03
2004;7;10;11.68;10.52;3.9;6.1;1.96;2.3;0.37;1.04;186.11;380.04;784.89;1316.99;120.48;133.5;105.82;2.6;55.16
2004;7;11;7.43;8.13;2.9;5.1;1.61;2.02;0.52;1.06;184.76;377;790.71;1330.93;118.43;129.29;80.31;2.62;41.75
2004;7;12;5.88;5.83;3;5.5;1.63;2.13;0.62;1.11;182.94;373.75;795.41;1344.17;116.27;124.75;66.19;2.59;60.17
2004;7;13;4.84;5.84;3.2;5.7;1.74;2.19;0.68;1.11;181.22;371.08;799.24;1356.24;113.77;120.05;60.9;2.61;56.85
2004;7;14;1.27;1.97;4.9;7.4;2.26;2.64;0.84;1.2;178.85;367.54;802.37;1367.09;109.93;113.94;57.23;2.63;50.68
2004;7;15;4.95;5.57;6.7;8.9;2.8;3.02;0.84;1.18;177.74;367.02;805.37;1376.94;104.45;106.61;56.95;2.63;47.15
2004;7;16;9.07;7.3;9.8;12.2;3.56;3.8;0.84;1.2;177.81;369.02;809.17;1386.45;98.13;96.57;63.66;2.63;39.25
2004;7;17;4.63;4.07;10.8;13.3;3.77;4.04;1.3;1.3;176.98;369.28;813.39;1396.08;92.28;85.66;65.89;2.68;38.78
2004;7;18;1.08;1.12;11.6;14.3;3.95;4.26;0.96;1;175.25;368.54;817.23;1405.78;85.98;73.91;62.29;2.71;32.47
2004;7;19;10.6;10.31;11.1;13.5;3.84;4.09;0.8;1.13;176.17;372.39;821.3;1415.73;80.27;62.84;63.13;2.71;52.63
2004;7;20;1.71;3.87;11.9;14.2;4.02;4.24;1.31;1.33;174.71;372.19;825.38;1426.15;74.28;51.24;61.44;2.74;62.79
2004;7;21;2.37;5.33;12.3;14.7;4.09;4.35;1.1;1.29;173.61;372.95;829;1436.95;68.1;39.25;57.13;2.77;51.49
2004;7;22;0.61;0.49;13;15.4;4.26;4.5;0.94;0.75;171.8;371.77;832.31;1447.86;61.49;26.66;54.95;2.78;63.41
2004;7;23;7.53;5.37;13.1;15.7;4.27;4.56;1.3;1.31;171.92;373.02;836.02;1458.79;54.87;13.9;56.33;2.79;61.37
2004;7;24;17.82;21.32;9.9;12.1;3.56;3.77;0;0;175.16;380.35;840.56;1470.58;49.8;3.83;66.54;2.77;31.86
2004;7;25;2.27;2.22;9.6;11.7;3.51;3.68;1.4;1;173.41;375.38;844.83;1483.15;46.5;0;64.44;2.87;37.73
2004;7;26;12.18;12.31;7.7;10;3.05;3.29;0.6;1.37;173.66;372.9;848.45;1495.22;45.51;0;57.54;2.87;55.08
2004;7;27;2.78;3.15;5.7;7.8;2.5;2.75;1.71;4.43;171.01;363.49;851.1;1505.99;44.79;0;53.2;2.9;61.68
2004;7;28;0;0;6.6;8.8;2.76;3;1.46;5.96;167.24;350.71;852.6;1514.95;43.93;0;47.47;2.93;57.7
2004;7;29;0;0;9;10.7;3.37;3.45;1.6;6.86;163.54;337.26;853.25;1522.07;42.79;0;43.68;2.93;69.81
2004;7;30;0;0;10.9;13.2;3.81;4.02;1.78;7.99;159.98;322.93;853.4;1527.72;41.39;0;41.45;2.95;65.21
2004;7;31;0;0;12;14.5;4.04;4.3;1.84;8.56;156.54;308.31;853.27;1532.29;39.86;0;39.67;2.96;52.58
2004;8;1;1.93;2.25;11.8;14.3;3.66;3.91;1.68;6.73;154.68;297.94;852.95;1536.08;38.37;0;38.45;2.96;16.54
2004;8;2;1.02;1.2;11.9;14.4;3.68;3.93;1.7;7.26;152.23;286.26;852.52;1539.28;36.86;0;37.66;2.97;64.69
2004;8;3;0.72;0.76;11.7;14.3;3.66;3.91;1.68;7.42;149.6;274.2;852;1542.02;35.38;0;36.99;2.98;65.77
2004;8;4;0.05;0.02;12.1;14.6;3.73;3.97;1.68;7.88;146.56;261.19;851.42;1544.37;33.85;0;36.31;2.98;49.23
2004;8;5;3.49;3.4;11.7;14;3.64;3.85;1.6;6.11;146.17;253.54;850.79;1546.4;32.4;0;35.85;2.99;57.73
2004;8;6;2.05;2.26;11.2;13.5;3.54;3.75;1.76;6.45;144.38;244.58;850.19;1548.14;31;0;35.63;2.99;54.73
2004;8;7;1.61;0.65;11.5;14.1;3.6;3.87;1.77;7.4;142.29;233.23;849.66;1549.63;29.56;0;35.34;3;34.18
2004;8;8;1.16;0.49;10.9;13.4;3.48;3.73;1.73;7.2;139.66;222.14;849.22;1550.89;28.2;0;34.93;3;17.95
2004;8;9;0.98;0.67;11.3;14;3.57;3.85;1.77;7.35;137.19;211.29;848.76;1551.94;26.79;0;34.49;3;56.64
2004;8;10;0.13;0.1;12.7;15.1;3.84;4.07;1.82;8.04;134.32;199.38;848.15;1552.77;25.24;0;34.05;3;39.49
2004;8;11;8.38;10.94;12.3;14.2;3.77;3.89;1.36;2.7;136.63;203.87;847.75;1553.38;23.8;0;34.77;3;45.72
2004;8;12;10.58;13.7;13.2;15.5;3.93;4.15;1.04;1.52;139.17;212.12;848.15;1553.82;22.23;0;39.37;2.99;54.6
2004;8;13;5.45;4.79;9.4;11.5;3.18;3.34;1.73;4.75;138.9;208.26;848.88;1554.13;21.13;0;41.64;3;36.62
2004;8;14;7.45;11.22;6.3;8.6;2.46;2.7;1.02;1.78;139.36;213.77;849.62;1554.39;20.35;0;41.84;3.01;21.57
2004;8;15;2.91;4.41;7.6;9.7;2.78;2.95;1.64;4.33;138.05;209.83;850.1;1554.63;19.45;0;40.51;3.01;8.1
2004;8;16;0.19;0.15;11;13.2;3.51;3.69;1.72;7.27;135.09;198.77;850.12;1554.86;18.12;0;38.31;3.02;38.9
2004;8;17;0.18;0.16;11.5;14;3.61;3.85;1.7;7.58;132.24;187.61;849.75;1555.06;16.74;0;36.44;3.02;43.65
2004;8;18;0.13;0.08;12.1;14.6;3.73;3.97;1.7;7.86;129.46;176.31;849.16;1555.19;15.31;0;35.24;3.01;40.01
2004;8;19;1.01;2.76;13.4;15.4;3.97;4.13;1.71;6.86;127.53;168.91;848.43;1555.19;13.74;0;34.34;3.01;48.07
2004;8;20;9.97;10.41;9.3;10.8;3.15;3.19;0.96;2.41;130.72;173.73;848.05;1555.05;12.69;0;35.32;3;55.79
2004;8;21;11.81;12;4.7;6.7;2.04;2.26;0.49;1.28;133.15;180.95;848.66;1554.78;12.12;0;40.86;2.99;31.66
2004;8;22;1.04;1.25;6.6;8.6;2.52;2.7;1.81;4.98;130.79;174.06;849.38;1554.44;11.35;0;41.39;3.02;9.53
2004;8;23;0.24;0.36;10.1;12;3.33;3.44;1.59;6.7;128.02;164.45;849.41;1554.06;10.18;0;37.95;3.02;57.13
2004;8;24;9.01;14.83;9.5;11.5;3.2;3.34;0.93;0.78;130.85;174.88;849.29;1553.64;9.1;0;36.95;3.01;57.8
2004;8;25;11.73;15.26;8.1;9.8;2.88;2.97;0.59;0.54;133.86;186.17;849.91;1553.17;8.16;0;41.19;2.99;55.43
2004;8;26;19.75;21.13;4.3;6.4;1.92;2.18;0;0;140.15;203.47;851.89;1552.71;7.63;0;50.64;2.97;65.13
2004;8;27;1.29;1.6;6.7;8.9;2.54;2.77;1.9;4.99;137.81;197.26;853.75;1552.32;6.88;0;50.37;3.02;26.46
2004;8;28;0.45;1.04;9.2;11.5;3.14;3.34;1.54;6.23;135.03;188.37;854.44;1552.05;5.8;0;43.29;3.03;36.02
2004;8;29;12.56;14.07;8.5;10.6;2.98;3.15;0.5;1.02;138.51;197.49;855.05;1551.85;4.83;0;42.38;3;26.1
2004;8;30;4.48;10.59;9.2;11.3;3.14;3.3;1.64;2.42;138.41;202.33;855.78;1551.68;3.81;0;43.2;3;54.36
2004;8;31;8.36;8.15;5.8;7.3;2.34;2.4;0.94;2.46;139.02;204.21;856.55;1551.55;3.19;0;43.66;3;66.12
2004;9;1;0.18;0.13;8.6;10.2;2.55;2.61;1.53;4.64;136.23;195.86;857.07;1551.48;2.27;0;42.06;3.01;27.47
2004;9;2;0;0.01;10.9;12.6;2.99;3.05;1.28;5.45;133.49;186.75;857.06;1551.45;1.07;0;39.23;3.01;51.18
2004;9;3;0.18;0.17;11;13.3;3;3.17;1.22;5.62;130.88;177.79;856.65;1551.4;0;0;37.24;3.01;50.54
2004;9;4;1.08;0.98;10.1;12.6;2.84;3.05;1.64;5.18;127.57;170.25;856.05;1551.29;0;0;35.8;3.01;11.26
2004;9;5;0.04;0.03;9.8;11.9;2.79;2.92;2.07;5.22;123.14;161.87;855.33;1551.09;0;0;34.7;3;10.51
2004;9;6;0.04;0.04;10.1;12.1;2.84;2.96;2.08;5.28;118.81;153.59;854.52;1550.76;0;0;33.71;3.01;47.96
2004;9;7;0.19;0.13;9.9;11.9;2.8;2.92;2.02;5.19;114.73;145.64;853.64;1550.31;0;0;32.77;3;36.81
2004;9;8;0.02;0.01;8.8;10.9;2.59;2.74;1.87;4.9;110.75;138.01;852.71;1549.72;0;0;31.92;3;37.42
2004;9;9;0;0;8.8;10.4;2.6;2.65;1.84;4.74;106.88;130.68;851.73;1548.99;0;0;31.13;3;44.08
2004;9;10;0;0;10.1;11.9;2.84;2.92;2.01;5.23;102.92;123;850.7;1548.12;0;0;30.39;3;34.51
2004;9;11;2.34;2.63;9.7;11.8;2.76;2.9;1.82;4.48;101.05;118.83;849.66;1547.1;0;0;29.83;3;14.66
2004;9;12;13.6;16.09;6.7;8.4;2.19;2.27;0.25;0.18;106.08;131.62;849.26;1545.95;0;0;32.36;2.99;7.79
2004;9;13;0.21;0.11;6.6;8.8;2.16;2.35;1.78;4.27;103.25;125.88;849.18;1544.71;0;0;33.45;2.99;32.45
2004;9;14;13.34;12.4;8.3;10.7;2.51;2.71;0.46;1.35;106.52;134.41;849.68;1543.43;0;0;36.67;2.98;43.04
2004;9;15;20.75;20.45;5.6;7.4;1.96;2.07;0;0;113.39;151.49;851.66;1542.14;0;0;48.19;2.94;51.43
2004;9;16;4.33;4.48;3.4;5.2;1.4;1.6;0.85;2.2;113.08;151.93;853.67;1540.9;0;0;48.28;3.01;49.33
2004;9;17;0;0;6.2;8;2.07;2.19;1.51;3.92;110.03;145.16;854.45;1539.75;0;0;39.94;3.01;43.47
2004;9;18;0;0;8;9.8;2.45;2.54;1.86;4.54;106.2;137.89;854.33;1538.68;0;0;34.66;2.99;12.7
2004;9;19;0.32;0.25;8.1;10.1;2.46;2.6;1.86;4.58;102.69;130.96;853.82;1537.65;0;0;32.62;2.98;13.9
2004;9;20;0.61;0.47;8.3;10.6;2.5;2.69;1.87;4.7;99.46;124.28;853.11;1536.59;0;0;31.08;2.99;41.02
2004;9;21;1.54;2.85;7;8.6;2.25;2.31;1.58;3.53;97.27;121.27;852.29;1535.46;0;0;30.02;2.97;56.32
2004;9;22;2.06;2.82;3.7;5.8;1.48;1.74;1.07;2.68;95.95;119.13;851.42;1534.27;0;0;29.32;2.97;43.69
2004;9;23;12.77;14.53;5.9;7.9;2.01;2.17;0.32;0.56;99.77;130.21;851.25;1532.99;0;0;32.06;2.96;32.4
2004;9;24;12.21;14.7;0.3;2.2;0.25;0.86;0.07;0.17;100.68;136.44;851.89;1531.68;5.42;5.63;36.38;2.95;29.41
2004;9;25;6.8;8.27;-1.9;0.5;0.03;0.29;0.02;0.21;99.11;134.5;852.31;1530.38;11.89;13.25;34.98;2.98;20.9
2004;9;26;3.6;4.31;-0.9;1.6;0.08;0.68;0.08;0.68;97.85;133.74;852.01;1529.11;14.81;15.72;31.68;2.97;9.76
2004;9;27;1.02;1.11;0.9;2.9;0.54;1.05;0.36;0.79;97.32;134.15;851.41;1527.88;13.81;13.21;30.1;2.96;54.37
2004;9;28;0.18;0.19;2.8;5.8;1.23;1.74;0.56;0.29;97.51;135.74;851.13;1526.68;9.22;9;30.16;2.95;44.69
2004;9;29;2.62;3.05;4.3;6.9;1.64;1.97;0.52;1.13;97.97;138.24;851.36;1525.49;5.22;5.87;32.43;2.95;54.66
2004;9;30;1.51;2.75;5;7.4;1.8;2.07;0.45;1.15;98.01;140.72;851.73;1524.32;2.48;2.4;33.3;2.95;41.24
2004;10;1;5.87;5.71;4.4;6.4;1.47;1.65;0.48;0.5;98.82;145.68;852.14;1523.18;1.44;0;33.77;2.95;29.62
2004;10;2;0.02;0.05;4.9;7;1.58;1.76;0.69;1.5;97.11;141.5;852.25;1522.08;1.02;0;32.45;2.95;16.31
2004;10;3;0.66;1.23;6.2;8.3;1.85;1.99;0.83;3.19;95.61;136.88;851.89;1521.02;0.49;0;30.1;2.95;13.74
2004;10;4;0;0;7.9;9.8;2.14;2.25;0.81;3.8;93.66;130.51;851.22;1519.98;0;0;28.67;2.95;37.79
2004;10;5;0;0;8.4;10.6;2.23;2.38;1.15;4.02;90.91;124.04;850.38;1518.92;0;0;27.61;2.94;18.37
2004;10;6;2.71;6.99;8;10.5;2.17;2.36;1.21;2.41;90.15;126.29;849.48;1517.8;0;0;26.98;2.94;26.1
2004;10;7;2.22;5.18;7.8;9.7;2.12;2.23;1.24;2.68;89.05;126.42;848.57;1516.63;0;0;26.74;2.94;28.78
2004;10;8;1.64;3.08;7.3;9.1;2.05;2.13;1.27;3.02;87.48;124.11;847.66;1515.42;0;0;26.54;2.94;32.9
2004;10;9;1.8;3.69;7;8.6;1.99;2.04;1.22;2.77;86.12;122.7;846.75;1514.18;0;0;26.26;2.93;5.81
2004;10;10;13.18;15.48;6;7.5;1.81;1.85;0.26;0.26;90.53;135.23;846.63;1512.91;0;0;29.7;2.92;8.64
2004;10;11;7.12;6.66;2.6;3.5;1.06;1.06;0.47;1.16;91.36;138.57;847.37;1511.63;0.21;0;34.36;2.92;19.3
2004;10;12;0.52;0.36;2.5;4.6;1.03;1.3;0.77;2.17;89.79;134.15;847.86;1510.4;0.06;0;32.79;2.94;23.73
2004;10;13;0;0;2.5;4.8;1;1.34;0.62;2.26;87.93;129.37;847.65;1509.22;0;0;28.94;2.93;32.12
2004;10;14;0.14;0.07;1.8;4.4;0.79;1.26;0.34;2.12;86.2;124.89;847.03;1508.05;0;0;27.31;2.92;17.1
2004;10;15;4.68;3.71;0.9;3.7;0.47;1.11;0.22;1.53;86.24;124.72;846.4;1506.88;1.26;0;26.35;2.92;13.28
2004;10;16;15.1;13.99;-3.8;-1.4;0;0;0;0;84.9;122.38;845.43;1505.67;16.37;13.99;25.96;2.92;9.79
2004;10;17;0.5;0.59;-5.2;-2.2;0;0;0;0;84.66;120.08;843.35;1504.44;16.87;14.58;25.44;2.92;14.95
2004;10;18;0.16;0.28;-4.1;-0.9;0;0;0;0;84.42;117.83;841.27;1503.17;17.04;14.86;25.07;2.91;30.01
2004;10;19;0.5;0.34;-0.7;1.2;0.06;0.49;0.03;0.23;84.34;116.64;839.2;1501.86;17.28;13.95;24.93;2.91;24.35
2004;10;20;0.34;0.42;3.3;5.9;1.22;1.56;0.27;0.55;85.55;119.59;838.47;1500.53;10.85;8.68;26.8;2.9;17.22
2004;10;21;4.49;5.37;5.3;7.3;1.66;1.82;0.52;0.62;87.6;125.57;840.01;1499.16;5.32;5.21;31.64;2.89;23.73
2004;10;22;2.54;2.88;4.8;7;1.55;1.76;0.38;0.64;87.98;128.11;840.96;1497.8;2.88;2.54;33.11;2.9;8.2
2004;10;23;0;0;4.8;6.8;1.56;1.73;0.14;0.08;87.08;128.16;841.34;1496.47;1.31;0;29.97;2.91;13.75
2004;10;24;0;0;5.9;7.1;1.78;1.78;0.42;1.5;85.61;124.26;841.1;1495.18;0.92;0;27.37;2.9;6.38
2004;10;25;0.04;0;4.8;6.7;1.57;1.71;0.64;2.88;83.91;119.04;840.47;1493.91;0.58;0;25.62;2.9;26.11
2004;10;26;2.58;1.97;5.3;6.6;1.67;1.69;0.79;2.59;83.67;116.18;839.76;1492.64;0.22;0;24.98;2.89;37.87
2004;10;27;6.85;5.07;5;7.2;1.59;1.8;0.76;2.19;84.18;116.88;839.65;1491.34;0;0;27.5;2.88;34.14
2004;10;28;0.45;0.39;3.1;5;1.17;1.38;0.77;2.31;82.53;112.77;839.64;1490.01;0;0;27.83;2.89;8.17
2004;10;29;3.5;2.57;3.4;5.4;1.25;1.46;0.73;2.16;82.18;111.06;839.41;1488.65;0;0;26.74;2.89;22.48
2004;10;30;1.26;2.66;3.2;5.2;1.21;1.42;0.59;2.09;81;109.54;839.01;1487.25;0;0;25.77;2.88;8.79
2004;10;31;25.79;24.12;0.7;2.2;0.39;0.76;0;0;84.53;119.61;839.97;1485.82;9.74;11.49;33.9;2.84;19.58
2004;11;1;2.87;1.99;3.1;5;0.97;1.14;0.26;0.24;84.93;122.88;841.7;1484.38;6.94;8.22;39.22;2.87;26.23
2004;11;2;0.93;0.68;5.3;7.9;1.37;1.59;0.18;0.18;85.12;124.44;842.61;1482.96;4.67;4.85;34.99;2.9;44.02
2004;11;3;0.29;0.24;5.3;8.2;1.37;1.64;0.23;0.19;84.59;124.88;842.62;1481.59;3.23;2.13;29.84;2.88;22.47
2004;11;4;0.4;0.37;5.3;7.6;1.38;1.55;0.25;0;83.99;125.03;842.2;1480.26;2.09;0;28.37;2.87;23.48
2004;11;5;5.85;7.7;3.4;5.3;1.02;1.19;0.36;0.45;85.31;129.94;841.86;1478.96;1.92;0;28.22;2.86;13.36
2004;11;6;1.74;2.25;-1.2;0.7;0.03;0.27;0.02;0.22;84.06;128.01;841.54;1477.7;3.4;1.51;27.94;2.86;8.65
2004;11;7;7.89;9.12;-6;-3.4;0;0;0;0;83.22;125.61;840.06;1476.48;11.29;10.63;26.77;2.87;7.26
2004;11;8;2.88;3.58;-10.7;-7.9;0;0;0;0;83.22;125.61;837.76;1472.91;14.17;14.21;25.35;2.86;22.17
2004;11;9;1.03;1.3;-12.3;-10.3;0;0;0;0;83.22;125.61;835.48;1469.36;15.2;15.51;24.13;2.85;27.24
2004;11;10;8.69;6.9;-9.1;-8.4;0;0;0;0;83.22;125.61;833.21;1465.82;23.89;22.41;23.65;2.85;9.49
2004;11;11;0.64;0.4;-5.9;-4;0;0;0;0;83.22;125.61;830.95;1462.28;24.53;22.81;23.73;2.84;6.39
2004;11;12;0;0;-2.7;-0.7;0;0;0;0;83.22;125.61;828.7;1458.76;24.53;22.81;23.69;2.83;6.57
2004;11;13;3.69;4.66;-6.2;-4.2;0;0;0;0;83.22;125.61;826.46;1455.24;28.23;27.47;23.49;2.83;9.35
2004;11;14;4.07;4.53;-11.2;-9.1;0;0;0;0;83.22;125.61;824.23;1451.73;32.3;32;23.17;2.82;7.93
2004;11;15;0.26;0.2;-9.9;-9.2;0;0;0;0;83.22;125.61;822.01;1448.23;32.56;32.2;22.79;2.81;18.68
2004;11;16;0.01;0.01;-8.1;-7.1;0;0;0;0;83.22;125.61;819.81;1444.73;32.57;32.21;22.39;2.81;29.5
2004;11;17;0.01;0;-4.5;-2.4;0;0;0;0;83.22;125.61;817.61;1441.25;32.58;32.21;21.98;2.8;17.72
2004;11;18;0;0;-4.3;-1.9;0;0;0;0;83.22;125.61;815.42;1437.77;32.58;32.21;21.59;2.79;13.15
2004;11;19;12.15;12.94;-9.2;-6.8;0;0;0;0;83.22;125.61;813.24;1434.31;44.73;45.15;21.22;2.79;23.54
2004;11;20;3.73;4.22;-13.9;-10.7;0;0;0;0;83.22;125.61;811.08;1430.85;48.46;49.37;20.88;2.78;9.02
2004;11;21;0.66;0.65;-15;-12.3;0;0;0;0;83.22;125.61;808.92;1427.39;49.12;50.02;20.57;2.77;12.31
2004;11;22;1.5;1.75;-7.3;-4.9;0;0;0;0;83.22;125.61;806.77;1423.95;50.62;51.77;20.28;2.77;31.6
2004;11;23;5.97;7.82;-4.3;-1.6;0;0;0;0;83.22;125.61;804.63;1420.52;56.59;59.59;20.01;2.76;9.69
2004;11;24;0.9;0.95;-6.7;-4.7;0;0;0;0;83.22;125.61;802.5;1417.09;57.49;60.54;19.77;2.75;21.34
2004;11;25;0;0;-7.8;-4.9;0;0;0;0;83.22;125.61;800.38;1413.67;57.49;60.54;19.55;2.75;45.29
2004;11;26;0;0;-6;-3.2;0;0;0;0;83.22;125.61;798.26;1410.26;57.49;60.54;19.34;2.74;8.84
2004;11;27;0.35;0.43;-6.6;-3.6;0;0;0;0;83.22;125.61;796.16;1406.86;57.84;60.97;19.15;2.73;6.37
2004;11;28;0.07;0.05;-8.1;-5.7;0;0;0;0;83.22;125.61;794.06;1403.47;57.92;61.02;18.98;2.73;4.4
2004;11;29;1.28;0.94;-5;-3.2;0;0;0;0;83.22;125.61;791.98;1400.09;59.2;61.96;18.82;2.72;39.62
2004;11;30;5.71;3.93;-4.3;-2.5;0;0;0;0;83.22;125.61;789.9;1396.71;64.91;65.89;18.67;2.71;24.58
2004;12;1;1.04;0.71;-7.3;-5.2;0;0;0;0;83.22;125.61;787.83;1393.34;65.95;66.6;18.53;2.71;29.46
2004;12;2;0.19;0.17;-7.5;-5;0;0;0;0;83.22;125.61;785.77;1389.98;66.14;66.77;18.4;2.7;40.47
2004;12;3;0.14;0.07;-4.8;-2.4;0;0;0;0;83.22;125.61;783.72;1386.63;66.27;66.84;18.28;2.69;33.38
2004;12;4;0;0;-8.4;-4.8;0;0;0;0;83.22;125.61;781.67;1383.28;66.27;66.84;18.16;2.69;9.1
2004;12;5;0.25;0.19;-6.2;-3.6;0;0;0;0;83.22;125.61;779.63;1379.95;66.53;67.03;18.05;2.68;10.64
2004;12;6;0.01;0.01;-4;-1.9;0;0;0;0;83.22;125.61;777.6;1376.62;66.54;67.04;17.95;2.67;27.78
2004;12;7;0;0;-6;-3.7;0;0;0;0;83.22;125.61;775.58;1373.3;66.54;67.04;17.85;2.67;42.85
2004;12;8;0;0;-5;-2.6;0;0;0;0;83.22;125.61;773.57;1369.99;66.54;67.04;17.76;2.66;39.3
2004;12;9;0;0;-6;-3.8;0;0;0;0;83.22;125.61;771.56;1366.68;66.54;67.04;17.66;2.65;39.34
2004;12;10;0;0;-6.3;-3.6;0;0;0;0;83.22;125.61;769.56;1363.38;66.54;67.04;17.58;2.65;51.95
2004;12;11;0;0;-5.8;-3.9;0;0;0;0;83.22;125.61;767.57;1360.1;66.54;67.04;17.49;2.64;25.52
2004;12;12;0;0;-5;-2.9;0;0;0;0;83.22;125.61;765.59;1356.82;66.54;67.04;17.41;2.63;20.06
2004;12;13;0;0;-4.6;-2.5;0;0;0;0;83.22;125.61;763.61;1353.55;66.54;67.04;17.33;2.63;51.91
2004;12;14;0;0;-5.5;-3;0;0;0;0;83.22;125.61;761.64;1350.28;66.54;67.04;17.25;2.62;43.89
2004;12;15;0;0;-6.8;-4.4;0;0;0;0;83.22;125.61;759.68;1347.02;66.54;67.04;17.17;2.62;43.03
2004;12;16;0.25;0.14;-7.5;-5.2;0;0;0;0;83.22;125.61;757.73;1343.78;66.79;67.18;17.1;2.61;50.13
2004;12;17;1.42;1.6;-5.2;-3;0;0;0;0;83.22;125.61;755.78;1340.53;68.21;68.78;17.03;2.6;19.5
2004;12;18;6.25;7.17;-10.7;-8.1;0;0;0;0;83.22;125.61;753.84;1337.3;74.46;75.95;16.95;2.6;12.56
