YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;26;4.81;3.51;11.4;13.5;2.61;2.89;1.91;2.37;90.98;83.66;175.36;137.9;31.38;0;59.2;-4.41;48.22
2003;4;27;2.28;1.37;8.7;10.5;2.02;2.25;1.78;2.16;90.19;82.54;175.59;137.15;30.01;0;60.98;-2.93;67.44
2003;4;28;0.02;0;12;13.8;2.73;2.95;2.48;2.93;87.55;79.41;175.81;136.4;27.74;0;56.99;-0.56;61.91
2003;4;29;0.46;0.62;12.3;13.9;2.79;2.98;2.46;2.84;85.29;76.97;176.01;135.63;25.2;0;54.68;-2.78;51.09
2003;4;30;11.29;9.3;12.2;13.7;2.79;2.93;1.02;1.32;91.25;84.13;176.25;134.86;22.62;0;66.7;-7.71;58.03
2003;5;1;0.22;0.1;10.1;11.7;2.68;2.88;2.86;3.26;88.34;80.76;176.53;134.1;20.92;0;72.03;-4.89;74.57
2003;5;2;4.32;3.74;11.7;13.2;3.06;3.25;2.54;2.92;88.29;81.09;176.83;133.34;19.06;0;65.67;1.39;58.81
2003;5;3;5.13;3.48;9.1;10.7;2.43;2.63;2.04;2.45;88.49;81.65;177.13;132.59;17.84;0;62.42;-3.44;57.93
2003;5;4;0;0;12.5;14.1;3.28;3.47;3.35;3.83;85;77.62;177.44;131.83;15.83;0;60.99;-3.03;56.43
2003;5;5;0.57;0.54;16.9;18.8;4.33;4.63;4.16;4.78;81.13;73.18;177.72;131.07;13.12;0;59.51;-2.69;45.43
2003;5;6;1.68;1.02;17.9;19.9;4.58;4.9;4.21;4.71;77.91;69.28;177.98;130.31;10.12;0;63.06;-5.22;54.42
2003;5;7;0.03;0;17.1;18.3;4.37;4.5;3.95;4.22;73.81;64.9;178.22;129.53;6.84;0;67.85;-5.27;58.6
2003;5;8;4.53;4.16;16.7;18.6;4.29;4.58;3.12;3.3;73.93;65.52;178.45;128.75;4.84;0;68.52;-3.52;57.04
2003;5;9;10.23;8.84;13.1;14.8;3.42;3.64;1.54;1.8;79.4;72.19;178.69;127.96;3.58;0;68.9;-4.29;57.44
2003;5;10;8.6;5.65;12.1;13.7;3.17;3.37;1.96;2.41;81.16;75.03;178.97;127.18;2.84;0;71.99;-5.35;50.86
2003;5;11;9.26;6.6;12.5;13.8;3.26;3.39;1.87;2.29;82.77;78.79;179.34;126.4;2.06;0;81.12;-8.13;51.81
2003;5;12;5.99;3.8;11.9;13.5;3.12;3.32;2.46;2.92;82.56;79.23;179.8;125.65;1.4;0;86.21;-3.97;54.23
2003;5;13;13.41;10.59;7.9;9.4;2.12;2.31;0.71;1.07;87.46;87.64;180.36;124.91;1.07;0;91.16;-7.87;50.62
2003;5;14;3.96;3;5.1;6.7;1.38;1.64;1.38;1.72;87.49;88.4;180.99;124.21;0.98;0;92.3;-1.58;68.8
2003;5;15;2.16;1.73;5.3;6.9;1.42;1.69;1.6;1.93;86.72;87.81;181.6;123.52;0.91;0;72.16;5.38;53.37
2003;5;16;0;0;8.4;9.8;2.24;2.41;2.64;2.86;83.92;84.74;182.1;122.85;0.7;0;51.8;-1.26;41.02
2003;5;17;1.53;1.16;10.4;12.3;2.75;3.02;2.99;3.34;81.7;82.28;182.48;122.17;0.43;0;44.78;-2.94;36.39
2003;5;18;1.98;2.4;11.4;13.1;2.99;3.22;3.07;3.23;80.03;81.07;182.74;121.48;0.12;0;40.87;-3.02;34.27
2003;5;19;7.11;5.63;14.7;16.4;3.81;4.04;2.62;3.11;82.11;82.91;182.92;120.8;0;0;38;-4.06;38.64
2003;5;20;12.53;13.09;8.2;9.8;2.19;2.41;0.65;0.68;88.76;93.4;183.1;120.14;0;0;42.61;-6.71;56.9
2003;5;21;9.64;10.69;6.6;8.2;1.78;2.01;0.92;0.99;92.61;100.55;183.38;119.57;0;0;52.49;-6.94;58.92
2003;5;22;5.35;3.92;7.3;8.8;1.96;2.16;1.75;2.21;92.81;100.89;183.74;119.1;0;0;56.54;-4.41;59.91
2003;5;23;0.44;0.25;13.5;14.9;3.51;3.66;4.18;4.67;88.69;96.18;184.12;118.69;0;0;51.64;0.39;80.96
2003;5;24;0.09;0.03;16.5;18;4.23;4.43;5.08;5.71;83.34;90.27;184.41;118.28;0;0;41.59;-1.12;74.8
2003;5;25;5.8;2.31;13;14.2;3.38;3.49;2.86;3.78;84.06;88.27;184.6;117.86;0;0;37.58;-2.55;56.94
2003;5;26;1.31;1.49;11.4;12.3;2.99;3.02;3.23;3.41;81.59;86;184.72;117.41;0;0;35.4;-2.34;51.15
2003;5;27;3.04;2.35;14.2;15.4;3.67;3.79;3.53;3.92;79.87;83.99;184.77;116.94;0;0;31.81;-2.47;47.78
2003;5;28;6.18;6.73;14.4;15.7;3.73;3.86;2.69;2.78;81.57;87;184.78;116.46;0;0;30.09;-3.61;50.49
2003;5;29;2.61;0.9;15;16.7;3.88;4.11;3.97;4.66;78.75;82.96;184.76;115.98;0;0;30.76;-4;82.6
2003;5;30;4.44;2.45;15.7;17.4;4.04;4.28;3.49;4.26;77.76;80.76;184.73;115.49;0;0;32.76;-4.43;73.27
2003;5;31;2.78;3.29;16.3;17.7;4.18;4.36;3.94;3.99;75.69;79.61;184.67;114.99;0;0;32.63;-3.92;63.44
2003;6;1;0.81;0.43;16.6;18.2;4.31;4.55;4.96;5.34;71.1;74.49;184.56;114.47;0;0;30.36;-2.99;60.28
2003;6;2;0.64;0.09;17.4;19.2;4.52;4.8;4.97;5.35;66.4;69.05;184.38;113.93;0;0;27.78;-3.74;53.41
2003;6;3;0.35;0.1;18.3;20.1;4.75;5.03;5.11;5.2;61.34;63.78;184.13;113.37;0;0;25.88;-4.02;49.99
2003;6;4;3.2;1.79;19.1;20.9;4.92;5.23;4.4;4.77;59.6;60.62;183.81;112.79;0;0;24.24;-4.25;44.3
2003;6;5;5.61;4.56;18.5;20;4.77;5;3.52;3.68;60.69;61.3;183.44;112.19;0;0;23.14;-4.68;46.03
2003;6;6;6.39;3.63;17.6;19.3;4.57;4.83;3.23;3.84;61.94;60.9;183.06;111.58;0;0;25.83;-5.97;57.74
2003;6;7;2.81;0.86;18.4;20.1;4.77;5.03;4.22;4.52;59.09;57.08;182.69;110.95;0;0;29.46;-6.74;49.44
2003;6;8;3.47;0.66;18.7;20.6;4.83;5.15;3.93;4.38;56.69;53.22;182.32;110.31;0;0;32.46;-5.97;52.56
2003;6;9;2.06;1.49;17.6;19.3;4.57;4.83;3.95;3.85;53.94;50.73;181.95;109.67;0;0;31.63;-5.35;49
2003;6;10;0.37;0;20.5;22.3;5.26;5.58;4.7;4.25;49.25;46.36;181.55;109.01;0;0;28.34;-4.15;49.4
2003;6;11;0.43;0.07;20.8;22.6;5.34;5.65;4.41;3.94;44.98;42.38;181.11;108.34;0;0;25.18;-5.23;36.7
2003;6;12;0.95;0.08;22.5;24.3;5.74;6.08;3.98;3.88;41.6;38.48;180.62;107.67;0;0;23.34;-5.61;35.49
2003;6;13;4.52;4.47;20.1;21.7;5.18;5.43;2.89;2.9;42.74;39.95;180.09;106.99;0;0;21.95;-5.78;41.06
2003;6;14;1.53;1.47;20.5;22;5.25;5.5;3.62;3.44;40.32;37.89;179.54;106.31;0;0;20.82;-5.98;36.44
2003;6;15;7.09;6.79;18.4;19.8;4.76;4.95;2.37;2.28;44.49;42.3;178.96;105.61;0;0;19.88;-6.16;37.62
2003;6;16;0.87;0.57;18.1;19.8;4.7;4.95;3.78;3.2;41.38;39.57;178.35;104.92;0;0;19.1;-6.33;34.51
2003;6;17;1.95;1.04;18.6;20.2;4.8;5.05;3.48;3.12;39.5;37.39;177.73;104.23;0;0;18.51;-6.5;34.4
2003;6;18;9.99;6.4;15.8;17.5;4.14;4.37;1.5;2.13;46.45;41.57;177.1;103.53;0;0;19.73;-7.07;31.87
2003;6;19;0.48;0.48;15.8;17.3;4.12;4.32;3.47;2.76;43.53;39.19;176.47;102.83;0;0;20.01;-7.26;38.74
2003;6;20;3.01;2.21;16.8;18.2;4.36;4.55;3.18;2.92;42.78;38.39;175.82;102.13;0;0;19.11;-6.27;29.13
2003;6;21;0.42;0.13;16.1;17.1;4.19;4.27;3.28;2.48;39.66;35.94;175.17;101.44;0;0;17.96;-6.84;25.71
2003;6;22;0;0;18.6;20;4.81;5;3.6;2.7;35.87;33.15;174.5;100.74;0;0;17.41;-6.99;26.52
2003;6;23;0.72;0.58;22.2;24.1;5.67;6.03;3.65;3.09;32.72;30.56;173.8;100.05;0;0;16.92;-7.07;23.8
2003;6;24;6.17;8.5;19.8;20.7;5.08;5.18;2.24;1.85;36.3;37.13;173.09;99.35;0;0;16.51;-7.19;22.67
2003;6;25;3.13;1.18;19.2;20.5;4.94;5.13;2.97;3.02;36.16;35.21;172.37;98.66;0;0;16.19;-7.31;17.27
2003;6;26;4.88;4.53;18.6;20;4.79;5;2.75;2.56;37.71;37.09;171.65;97.97;0;0;16.02;-7.43;17.63
2003;6;27;6.96;6.65;17.5;19.1;4.55;4.78;2.44;2.22;41.31;41.42;170.94;97.29;0;0;16.95;-7.76;18.86
2003;6;28;1.45;0.67;17.2;18.7;4.46;4.67;3.43;2.98;38.88;39.01;170.24;96.61;0;0;17.19;-7.87;18.22
2003;6;29;0.1;0.1;19;20.6;4.89;5.15;3.76;3.03;35.02;35.99;169.54;95.93;0;0;16.6;-7.24;16.5
2003;6;30;0.14;0.14;22.2;23.9;5.68;5.98;3.78;3.25;31.2;32.79;168.82;95.25;0;0;15.81;-7.6;15.76
2003;7;1;24.64;22.61;13.9;15.2;3.69;3.83;0;0;52.59;54.31;168.13;94.58;0;0;18.54;-8.52;19.2
2003;7;2;0.89;0.82;13.9;15.5;3.68;3.9;3.61;3.46;50.49;52.54;167.47;93.92;0;0;19.47;-8.73;23.59
2003;7;3;5.51;4.44;12.8;14.5;3.41;3.65;2.46;2.57;51.91;54.26;166.84;93.26;0;0;18.73;-7.02;19.92
2003;7;4;6.71;7.08;11.8;13.3;3.16;3.35;2.09;2.01;54.76;59.15;166.27;92.61;0;0;19.53;-8.51;26.21
2003;7;5;2.15;2.24;12.8;14.1;3.41;3.55;3.17;3.11;53.21;58.12;165.73;91.96;0;0;19.53;-8.08;28.2
2003;7;6;0.85;1;14.4;15.7;3.82;3.95;3.63;3.44;50.11;55.53;165.21;91.33;0;0;17.82;-7.15;32.43
2003;7;7;0.39;0.08;16;17.4;4.2;4.38;3.88;3.65;46.33;51.82;164.67;90.7;0;0;16.3;-7.84;24.89
2003;7;8;0.43;0.28;16.7;18.1;4.37;4.56;3.83;3.55;42.69;48.42;164.11;90.08;0;0;15.48;-7.88;19.7
2003;7;9;0.74;0.37;17.3;18.9;4.52;4.76;3.67;3.48;39.52;45.2;163.53;89.46;0;0;14.75;-7.96;16.68
2003;7;10;0.37;0.15;17.4;18.6;4.54;4.68;3.54;3.19;36.15;42.05;162.94;88.85;0;0;14.2;-8.08;16.35
2003;7;11;0.02;0;18.5;20.3;4.83;5.11;3.44;3.23;32.57;38.72;162.32;88.24;0;0;13.81;-8.17;15.78
2003;7;12;0.27;0.47;18.6;20.1;4.85;5.06;2.67;3;30.01;36.09;161.69;87.64;0;0;13.47;-8.24;15.32
2003;7;13;0;0;18.1;19.3;4.72;4.86;2.13;2.64;27.73;33.37;161.04;87.04;0;0;13.15;-8.3;15.1
2003;7;14;0;0;18.4;19.8;4.8;4.99;1.88;2.5;25.73;30.79;160.37;86.44;0;0;12.84;-8.37;14.49
2003;7;15;0;0;20.1;21.5;5.2;5.42;1.79;2.51;23.83;28.2;159.69;85.84;0;0;12.54;-8.44;14.7
2003;7;16;7.26;5.49;21;22.7;5.42;5.72;1.84;2.34;28.72;31.29;159;85.25;0;0;12.28;-8.53;14.9
2003;7;17;24.75;25.65;15.4;16.7;4.06;4.2;0;0;50.22;55.86;158.33;84.65;0;0;15.76;-10.15;31.04
2003;7;18;0.45;0.58;16;17.3;4.21;4.36;4.2;3.94;47.32;53.35;157.71;84.06;0;0;17.61;-8.95;31.27
2003;7;19;0;0;18.7;20.1;4.85;5.06;4.47;4.06;42.63;49.17;157.11;83.48;0;0;14.85;-7.28;17.2
2003;7;20;0;0;21.1;22.7;5.45;5.72;4.65;4.23;37.78;44.82;156.5;82.9;0;0;12.54;-8.61;15.66
2003;7;21;3.5;1.61;20.3;22.1;5.25;5.57;3.44;3.82;37.45;42.5;155.87;82.33;0;0;12.11;-8.76;15.35
2003;7;22;2.77;2.03;19.9;21.4;5.16;5.39;3.63;3.58;36.12;40.85;155.25;81.76;0;0;11.9;-8.83;16.55
2003;7;23;5.8;4.4;18.6;20.1;4.83;5.06;2.77;2.87;38.14;42.28;154.64;81.2;0;0;12.22;-9.03;22.58
2003;7;24;19.2;16.55;15.8;17.5;4.15;4.41;0.11;0.07;52.58;57.69;154.08;80.64;0;0;21.06;-11.71;23.44
2003;7;25;0.03;0.05;16.8;18.3;4.4;4.61;4.41;4.37;49.01;54.17;153.59;80.09;0;0;23.99;-10.71;43.37
2003;7;26;0.89;0.08;19.7;21.3;5.11;5.37;4.42;4.37;44.92;49.76;153.12;79.54;0;0;18.8;-5.67;27.38
2003;7;27;12.59;8.45;20.6;22.3;5.32;5.62;1.7;2.57;51.05;55.49;152.69;79;0;0;22.3;-11.2;17.68
2003;7;28;8.97;5.25;15;16.6;3.97;4.18;1.98;2.81;51.94;57.75;152.4;78.47;0;0;39.85;-17.37;44.62
2003;7;29;0.25;0.09;14.8;16.4;3.92;4.13;3.57;3.58;48.51;54.12;152.23;77.94;0;0;44.37;-6.62;37.85
2003;7;30;0;0;15.9;17.6;4.18;4.43;3.63;3.6;44.63;50.39;152.09;77.42;0;0;28.71;-2.76;27.37
2003;7;31;4.87;1.58;15.4;17.4;4.07;4.38;2.58;3.38;45.2;48.46;151.95;76.91;0;0;19.47;-8.93;22.63
2003;8;1;0.27;0.14;17.1;18.7;4.11;4.32;3.31;3.16;41.95;45.33;151.8;76.39;0;0;18.64;-9.21;17.71
2003;8;2;0.14;0.01;19.3;21.2;4.61;4.9;3.56;3.34;38.27;41.89;151.63;75.89;0;0;17.26;-8.62;17.97
2003;8;3;0.07;0;21.4;23.2;5.07;5.37;3.76;3.38;34.36;38.41;151.4;75.38;0;0;15.55;-8.99;16.3
2003;8;4;0.02;0;22.9;24.8;5.39;5.74;3.67;3.31;30.53;35.01;151.13;74.88;0;0;14.23;-9.03;15.62
2003;8;5;0.18;0.04;23.7;25.7;5.57;5.95;3.27;3.13;27.27;31.83;150.82;74.38;0;0;12.97;-9.11;15.17
2003;8;6;0.42;0.16;23.3;25.3;5.48;5.86;2.62;2.83;24.91;29.08;150.47;73.88;0;0;11.95;-9.25;15.19
2003;8;7;0.05;0.07;22.5;24.7;5.32;5.72;2.01;2.51;22.82;26.57;150.08;73.38;0;0;11.66;-9.07;15.52
2003;8;8;0;0;22.8;24.9;5.37;5.76;1.64;2.3;21.06;24.21;149.66;72.88;0;0;11.5;-8.98;15.76
2003;8;9;0.15;0.06;22.9;25;5.4;5.79;1.46;2.12;19.64;22.09;149.2;72.39;0;0;11.38;-8.89;15
2003;8;10;0.06;0.04;23.1;25.2;5.45;5.83;1.31;1.95;18.28;20.13;148.71;71.89;0;0;11.27;-8.81;15
2003;8;11;0.02;0;23.1;25.1;5.44;5.81;1.15;1.76;17.06;18.32;148.2;71.4;0;0;11.17;-8.74;15.49
2003;8;12;0.02;0;23.3;25.6;5.49;5.92;1.04;1.63;15.96;16.65;147.66;70.9;0;0;11.07;-8.67;15.51
2003;8;13;0.02;0.03;23.6;25.7;5.56;5.95;0.95;1.5;14.95;15.14;147.1;70.41;0;0;10.98;-8.61;14.28
2003;8;14;6.69;8.44;21.1;22.7;4.99;5.25;1.41;1.44;20.12;22.11;146.52;69.92;0;0;10.89;-8.55;13.26
2003;8;15;7.05;8.04;17.6;18.9;4.23;4.37;1.68;1.52;25.32;28.57;145.93;69.43;0;0;10.8;-8.5;13.52
2003;8;16;0.27;0.18;18.4;19.8;4.4;4.58;2.55;2.01;22.93;26.67;145.32;68.94;0;0;10.73;-8.46;14.07
2003;8;17;1.9;0.57;20.4;22.2;4.86;5.13;2.13;2.19;22.53;24.99;144.7;68.46;0;0;10.66;-8.42;13.19
2003;8;18;4.87;2.31;18.8;20.6;4.48;4.76;1.86;2.28;25.02;24.95;144.08;67.98;0;0;10.71;-8.62;13.82
2003;8;19;0.37;0.48;18;19.6;4.31;4.53;2.64;1.83;22.66;23.55;143.46;67.5;0;0;10.69;-8.59;14.15
2003;8;20;0.44;0.67;18.5;19.9;4.41;4.6;2.12;1.82;20.85;22.34;142.84;67.02;0;0;10.55;-8.33;14.03
2003;8;21;3.23;1.18;18.4;19.9;4.39;4.6;1.65;1.89;22.13;21.58;142.21;66.55;0;0;10.44;-8.29;14.24
2003;8;22;0.28;0.12;18.6;20.3;4.44;4.69;1.95;1.56;20.33;20.09;141.58;66.08;0;0;10.37;-8.25;14.2
2003;8;23;0;0;18.9;20.3;4.5;4.69;1.62;1.42;18.59;18.63;140.94;65.62;0;0;10.3;-8.21;13.88
2003;8;24;0;0;18.9;20.3;4.51;4.69;1.36;1.31;17.12;17.27;140.3;65.15;0;0;10.23;-8.15;13.82
2003;8;25;0;0;18.1;19.4;4.33;4.49;1.06;1.16;15.96;16.06;139.65;64.69;0;0;10.16;-8.1;13.02
2003;8;26;0;0;18.1;19.8;4.34;4.58;0.86;1.1;15.01;14.92;138.99;64.23;0;0;10.09;-8.06;13.87
2003;8;27;0;0;18.4;19.7;4.4;4.55;0.75;1.02;14.18;13.86;138.33;63.78;0;0;10.02;-8.02;14.2
2003;8;28;0.22;0.04;19.3;21;4.61;4.86;0.78;1.03;13.54;12.84;137.67;63.33;0;0;9.96;-7.97;14.03
2003;8;29;9.46;4.75;16.9;18.7;4.07;4.32;1.07;1.46;21.16;16.1;137;62.87;0;0;10.12;-8.4;14.26
2003;8;30;5.28;3.74;14;15.6;3.42;3.6;1.67;1.51;24.07;18.29;136.36;62.42;0;0;10.46;-9.05;19.17
2003;8;31;21.06;17.33;10.3;11.9;2.56;2.75;0.07;0;39.48;34.58;135.79;61.98;0;0;16.76;-13.9;27.84
2003;9;1;4.3;4.54;9.2;10.9;1.97;2.15;1.41;1.41;41.43;38.62;135.34;61.53;0;0;21.63;-12.31;47.37
2003;9;2;2.11;1.24;8.7;10.4;1.85;2.05;1.36;1.38;41.05;38.39;134.98;61.1;0;0;16.31;-7.16;22.37
2003;9;3;0;0;9.5;11;2.02;2.17;1.42;1.12;39.53;37.17;134.67;60.66;0;0;11.02;-8.83;19.24
2003;9;4;0;0;11.1;12.6;2.34;2.48;1.6;1.25;37.72;35.83;134.38;60.24;0;0;10.5;-8.8;15.97
2003;9;5;0.36;0;13.6;14.8;2.83;2.92;1.87;1.41;35.92;34.33;134.07;59.82;0;0;10.25;-8.6;14.99
2003;9;6;1.19;0.37;14.4;16;2.99;3.16;1.86;1.56;34.81;33.06;133.75;59.4;0;0;10.09;-8.39;15.7
2003;9;7;2;0.5;14.2;16;2.94;3.16;1.72;1.54;34.37;31.94;133.43;58.99;0;0;9.99;-8.34;26.11
2003;9;8;4.52;3.25;11.5;13.1;2.42;2.58;1.54;1.6;36.21;33.52;133.12;58.59;0;0;10.09;-8.68;28.09
2003;9;9;4.07;1.32;11.9;13.6;2.5;2.68;1.4;1.57;36.95;33.18;132.83;58.19;0;0;11.39;-11.38;25.31
2003;9;10;1.41;0.9;11.7;13.3;2.47;2.62;1.63;1.42;36.2;32.58;132.58;57.79;0;0;12.2;-11.53;24.61
2003;9;11;18.1;15.25;9.9;11.5;2.1;2.27;0.18;0.22;46.43;46.71;132.41;57.39;0;0;22.44;-15.79;32.1
2003;9;12;5.63;2.89;10;11.7;2.13;2.31;1.46;1.76;47.29;48.54;132.38;57;0;0;42.71;-16.85;64.49
2003;9;13;4.86;4.51;10.2;11.8;2.17;2.33;1.55;1.66;48.63;51.26;132.47;56.62;0;0;42.12;-6.49;49.15
2003;9;14;0.02;0.04;9.9;11.3;2.1;2.23;1.71;1.55;46.84;49.62;132.62;56.24;0;0;24.96;-6.61;41.65
2003;9;15;0;0;11;12.3;2.32;2.42;1.83;1.63;44.77;47.88;132.74;55.87;0;0;15.51;-10.22;42.38
2003;9;16;0;0;12.2;13.4;2.55;2.64;1.98;1.71;42.57;46.05;132.82;55.5;0;0;13.15;-10.79;34.06
2003;9;17;0;0;13;14.3;2.72;2.82;2.04;1.76;40.31;44.19;132.84;55.14;0;0;11.81;-10.68;31.27
2003;9;18;0;0;14.5;15.7;3.01;3.1;2.18;1.85;37.93;42.23;132.81;54.78;0;0;11.28;-9.99;30.47
2003;9;19;0;0;16.3;17.6;3.35;3.47;2.28;1.98;35.46;40.15;132.73;54.43;0;0;10.8;-9.43;29.12
2003;9;20;0.09;0;16.9;18.1;3.46;3.57;2.22;1.94;33.15;38.11;132.59;54.08;0;0;10.46;-9.09;25.85
2003;9;21;0.21;0;17;18.6;3.49;3.67;2.11;1.89;31.07;36.13;132.41;53.73;0;0;10.26;-8.96;19.27
2003;9;22;0.05;0.04;16;17.6;3.3;3.47;1.84;1.71;29.13;34.38;132.19;53.38;0;0;10.15;-8.89;15.43
2003;9;23;11.66;8.53;11.7;13.3;2.46;2.62;0.83;1.28;38.83;41.54;131.94;53.04;0;0;10.13;-8.95;14.57
2003;9;24;1.63;0.79;8;9.4;1.73;1.85;1.26;1.23;38.92;41;131.67;52.7;0;0;10.15;-9.05;19.22
2003;9;25;0;0;9.3;10.4;1.99;2.05;1.42;1.14;37.45;39.77;131.39;52.36;0;0;10.15;-9.02;20.53
2003;9;26;0;0;11.7;13.2;2.47;2.6;1.68;1.4;35.58;38.27;131.09;52.02;0;0;10.11;-8.99;19.21
2003;9;27;0.09;0.09;12.9;14.3;2.69;2.82;1.76;1.48;33.71;36.79;130.75;51.69;0;0;10.05;-8.91;19.83
2003;9;28;6.5;3.71;12.2;13.6;2.55;2.68;1.37;1.69;37.71;38.72;130.41;51.36;0;0;10.11;-9.1;18.79
2003;9;29;2.8;2.19;9.4;10.8;2;2.13;1.5;1.6;38.37;39.21;130.07;51.03;0;0;10.16;-9.26;17.26
2003;9;30;0.02;0;9.1;10.2;1.95;2.01;1.33;1.06;36.92;38.05;129.73;50.7;0;0;10.12;-9.06;17.5
2003;10;1;4.07;3.34;10.3;11.3;1.94;1.97;1.19;1.1;38.94;40.2;129.39;50.38;0;0;10.04;-9.02;15.78
2003;10;2;0.7;1.31;13.3;14.8;2.45;2.58;1.73;1.54;37.72;39.87;129.04;50.06;0;0;10;-9.02;13.91
2003;10;3;5.7;3.22;12.1;13.6;2.25;2.37;1.18;1.3;40.52;41.69;128.71;49.74;0;0;10.58;-10.24;13.16
2003;10;4;18.8;14.78;9.7;11.1;1.83;1.94;0.14;0.21;51.22;55.78;128.48;49.42;0;0;24.85;-18.77;37.17
2003;10;5;40.8;32.94;4.3;5.9;0.82;1.03;0;0;69.02;88.13;128.6;49.12;0;0;110.57;-58.07;120.44
2003;10;6;4.7;4.84;4.1;6.1;0.77;1.06;0.68;0.95;70.78;91.46;129.13;48.84;0.21;0;174.22;-4.2;157.13
2003;10;7;26.48;24.6;4.1;5.7;0.76;0.99;0;0;81.76;110.29;129.92;48.67;0.39;0;148.51;-2.57;127.34
2003;10;8;12.58;11.95;2.4;4.1;0.49;0.71;0.19;0.27;84.27;113.7;130.96;48.78;2.55;0;139.62;-10.29;227.02
2003;10;9;19.75;13.79;6.8;8.8;1.3;1.53;0.23;0.36;86.82;115.64;132.29;49.32;1.34;0;161.3;-4.7;234.12
2003;10;10;0.42;0.35;9;10.8;1.69;1.88;1.82;2.32;85.28;113.55;133.82;50.23;0.3;0;166.06;17.48;263.08
2003;10;11;0.1;0.18;9.2;11.2;1.73;1.95;1.78;2.37;83.3;111.02;135.29;51.23;0.05;0;106.87;20.53;163.77
2003;10;12;0.03;0.05;7.6;9.2;1.44;1.6;1.5;1.95;81.49;108.83;136.55;52.15;0;0;63.27;1.9;112.24
2003;10;13;0;0;6.3;7.4;1.21;1.29;1.29;1.57;79.88;107;137.58;52.95;0;0;50.44;-0.78;77.07
2003;10;14;0;0;4.8;5.8;0.94;1.01;1.02;1.23;78.54;105.52;138.4;53.63;0;0;41.02;-1.95;62.06
2003;10;15;0;0;3.8;4.7;0.75;0.82;0.81;1;77.42;104.27;139.04;54.2;0;0;33.28;-3.09;53.96
2003;10;16;0;0;3;4.1;0.58;0.71;0.64;0.87;76.47;103.15;139.53;54.67;0;0;27.3;-4.21;48.01
2003;10;17;0;0;2.6;3.5;0.5;0.61;0.56;0.74;75.62;102.16;139.89;55.05;0;0;23.32;-5.57;41.93
2003;10;18;0;0;2.4;2.8;0.48;0.49;0.5;0.59;74.82;101.32;140.14;55.34;0;0;20.94;-6.11;37.06
2003;10;19;0.01;0;4.4;5;0.87;0.87;0.91;1.06;73.62;100.02;140.29;55.57;0;0;18.89;-6.62;31.56
2003;10;20;4.72;4.58;5.5;6.2;1.08;1.08;0.91;1.03;75.74;101.81;140.37;55.76;0;0;17.26;-7.14;28.58
2003;10;21;6.27;6.07;2.6;3.7;0.49;0.64;0.4;0.54;78.75;104.56;140.45;55.98;0.19;0;16.63;-7.6;26.86
2003;10;22;0.33;0.12;1.4;2.3;0.3;0.4;0.39;0.52;78.31;104.06;140.47;56.23;0.3;0;16.69;-7.44;36.04
2003;10;23;6.17;4.06;0.1;1.1;0.12;0.19;0.12;0.19;79.75;105.62;140.29;56.5;2.78;0;16.71;-7.12;22.79
2003;10;24;1.38;0.76;-2.8;-1.7;0;0;0;0;79.59;105.37;139.92;56.77;4.15;0.76;16.56;-7.03;25.99
2003;10;25;0;0;-2.5;-0.6;0;0;0;0;79.45;105.12;139.3;57.02;4.14;0.76;16.37;-6.96;23.26
2003;10;26;0;0;-0.7;1;0.1;0.17;0.08;0.11;79.52;105.24;138.66;57.22;3.76;0;15.9;-7.07;17.73
2003;10;27;0;0;-1.2;0.1;0.02;0.02;0.02;0.02;79.37;104.98;138;57.38;3.76;0;15.25;-7.31;20.66
2003;10;28;0;0;-0.6;0.9;0.09;0.16;0.13;0.2;79.17;104.62;137.33;57.49;3.74;0;14.6;-7.56;17.64
2003;10;29;3.15;2.99;1.8;3.5;0.4;0.61;0.42;0.66;79.88;105.4;136.71;57.58;3.99;0;13.98;-7.82;18.09
2003;10;30;2.99;1.91;0.1;1.8;0.18;0.31;0.22;0.36;80.17;105.73;136.09;57.67;5.32;0;13.55;-7.97;19.57
2003;10;31;1.26;0.17;4.2;6.1;0.78;1.06;0.87;1.34;79.91;104.59;135.79;57.77;5.14;0;13.5;-8.02;21.18
2003;11;1;13.87;11.16;2.5;3.9;0.38;0.56;0.12;0.19;84.4;109.86;135.56;57.94;5.4;0;26.24;-15.76;24.26
2003;11;2;0.78;1.13;2.8;4.9;0.46;0.71;0.46;0.66;84.12;109.32;135.44;58.23;5.43;0;40.84;-6.82;32.49
2003;11;3;0.7;1.05;4.5;6.9;0.69;1;0.67;0.94;83.6;108.49;135.38;58.59;5.42;0;33.09;-1.69;24.28
2003;11;4;0;0;4.9;6.8;0.76;0.98;0.73;0.98;82.78;107.25;135.4;58.94;5.04;0;25.34;-5.5;22.94
2003;11;5;0;0;3.6;5.3;0.56;0.76;0.55;0.77;82.05;106.23;135.38;59.24;4.95;0;23.03;-5.65;20.32
2003;11;6;0.01;0.01;2.9;3.5;0.48;0.5;0.4;0.5;81.44;105.47;135.4;59.47;4.04;0;21.08;-6.2;20.03
2003;11;7;0.07;0.03;1.4;2.8;0.28;0.4;0.28;0.4;80.97;104.83;135.26;59.65;4.06;0;20.22;-6.88;17.35
