YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;3;1.29;1.29;4.2;4.2;1.09;1.09;1.25;1.25;57.48;57.48;175.21;175.21;0;0;12.44;12.44;15.66
2002;4;4;0;0;2.5;2.5;0.69;0.69;0.78;0.78;56.56;56.56;176.54;176.54;0;0;11.42;11.42;13.31
2002;4;5;0;0;0.5;0.5;0.16;0.16;0.18;0.18;56.24;56.24;177.8;177.8;0;0;11.03;11.03;11.47
2002;4;6;1.35;1.35;-2.6;-2.6;0;0;0;0;56.1;56.1;178.98;178.98;1.35;1.35;10.57;10.57;10.44
2002;4;7;0.46;0.46;-1.7;-1.7;0;0;0;0;56.1;56.1;177.89;177.89;1.79;1.79;10.21;10.21;9.47
2002;4;8;0.95;0.95;0.7;0.7;0.22;0.22;0.25;0.25;56.05;56.05;178.96;178.96;0.27;0.27;9.84;9.84;8.84
2002;4;9;1.23;1.23;1.5;1.5;0.44;0.44;0.48;0.48;55.95;55.95;179.94;179.94;0;0;9.39;9.39;8.15
2002;4;10;2.53;2.53;0;0;0;0;0;0;55.86;55.86;180.85;180.85;0.74;0.74;8.97;8.97;7.55
2002;4;11;0.58;0.58;2.5;2.5;0.69;0.69;0.79;0.79;55.77;55.77;181.69;181.69;0;0;8.59;8.59;7.25
2002;4;12;4.22;4.22;3.7;3.7;0.98;0.98;0.94;0.94;55.66;55.66;182.46;182.46;0;0;8.24;8.24;7.45
2002;4;13;0.65;0.65;7.3;7.3;1.79;1.79;2.36;2.36;55.25;55.25;183.19;183.19;0;0;7.94;7.94;7.89
2002;4;14;6.1;6.1;5;5;1.28;1.28;1.11;1.11;55.12;55.12;183.86;183.86;0;0;7.68;7.68;8.32
2002;4;15;2.47;2.47;2.5;2.5;0.69;0.69;0.8;0.8;54.94;54.94;184.5;184.5;0;0;7.46;7.46;7.5
2002;4;16;0.78;0.78;3.4;3.4;0.91;0.91;1.18;1.18;54.68;54.68;185.1;185.1;0;0;7.26;7.26;6.96
2002;4;17;2.33;2.33;4.4;4.4;1.14;1.14;1.34;1.34;54.44;54.44;185.65;185.65;0;0;7.04;7.04;6.46
2002;4;18;4.85;4.85;5;5;1.28;1.28;1.25;1.25;54.32;54.32;186.18;186.18;0;0;6.85;6.85;6.29
2002;4;19;5.65;5.65;6.2;6.2;1.55;1.55;1.41;1.41;54.26;54.26;186.68;186.68;0;0;6.77;6.77;6.84
2002;4;20;10.04;10.04;3.6;3.6;0.95;0.95;0.52;0.52;54.53;54.53;187.2;187.2;0;0;7.62;7.62;6.86
2002;4;21;3;3;5.4;5.4;1.37;1.37;1.54;1.54;54.33;54.33;187.75;187.75;0;0;8.07;8.07;6.66
2002;4;22;0.5;0.5;7.4;7.4;1.82;1.82;2.41;2.41;53.91;53.91;188.32;188.32;0;0;7.3;7.3;6.87
2002;4;23;5.42;5.42;7.4;7.4;1.82;1.82;1.68;1.68;53.72;53.72;188.9;188.9;0;0;7.31;7.31;7.18
2002;4;24;19.73;19.73;6.4;6.4;1.6;1.6;0;0;54.6;54.6;189.49;189.49;0;0;12.88;12.88;13.87
2002;4;25;1.63;1.63;6.6;6.6;1.64;1.64;2.02;2.02;54.29;54.29;190.15;190.15;0;0;14.2;14.2;12.45
2002;4;26;4.06;4.06;9.6;9.6;2.29;2.29;2.38;2.38;53.98;53.98;190.84;190.84;0;0;8.64;8.64;10.85
2002;4;27;6.36;6.36;5.2;5.2;1.32;1.32;1.13;1.13;53.95;53.95;191.54;191.54;0;0;8.31;8.31;11.02
2002;4;28;0.16;0.16;7.4;7.4;1.82;1.82;2.46;2.46;53.51;53.51;192.25;192.25;0;0;8.35;8.35;9.66
2002;4;29;4.89;4.89;8.9;8.9;2.14;2.14;2.08;2.08;53.26;53.26;192.94;192.94;0;0;8.29;8.29;8.75
2002;4;30;0.13;0.13;8.1;8.1;1.97;1.97;2.47;2.47;52.01;52.01;193.6;193.6;0;0;8.16;8.16;8.43
2002;5;1;0;0;11.7;11.7;3.14;3.14;4.43;4.43;47.45;47.45;194.22;194.22;0;0;7.94;7.94;7.88
2002;5;2;0.02;0.02;13.6;13.6;3.6;3.6;5.07;5.07;42.27;42.27;194.79;194.79;0;0;7.66;7.66;7.74
2002;5;3;0.26;0.26;14.3;14.3;3.76;3.76;5.22;5.22;37.09;37.09;195.31;195.31;0;0;7.34;7.34;7.68
2002;5;4;0.51;0.51;14;14;3.69;3.69;5.05;5.05;32.26;32.26;195.76;195.76;0;0;7;7;7.2
2002;5;5;6.13;6.13;8.6;8.6;2.39;2.39;2.14;2.14;32.53;32.53;196.17;196.17;0;0;6.71;6.71;7.49
2002;5;6;0.35;0.35;9.4;9.4;2.58;2.58;3.57;3.57;30.34;30.34;196.54;196.54;0;0;6.48;6.48;6.85
2002;5;7;0.11;0.11;10.8;10.8;2.93;2.93;4.1;4.1;26.23;26.23;196.87;196.87;0;0;6.25;6.25;6.45
2002;5;8;0;0;12.8;12.8;3.4;3.4;4.17;4.17;21.99;21.99;197.16;197.16;0;0;6;6;6.13
2002;5;9;0.28;0.28;12.4;12.4;3.31;3.31;3.38;3.38;18.74;18.74;197.4;197.4;0;0;5.74;5.74;5.96
2002;5;10;6.56;6.56;12.5;12.5;3.33;3.33;2.71;2.71;19.61;19.61;197.61;197.61;0;0;5.51;5.51;5.79
2002;5;11;3.82;3.82;12.1;12.1;3.24;3.24;3.26;3.26;19.72;19.72;197.78;197.78;0;0;5.35;5.35;5.68
2002;5;12;8.91;8.91;10.9;10.9;2.95;2.95;1.85;1.85;21.26;21.26;197.95;197.95;0;0;5.27;5.27;6.61
2002;5;13;8.83;8.83;11.1;11.1;3;3;1.92;1.92;23.35;23.35;198.12;198.12;0;0;5.3;5.3;7.16
2002;5;14;4.77;4.77;12;12;3.21;3.21;3.14;3.14;23.86;23.86;198.31;198.31;0;0;5.44;5.44;5.89
2002;5;15;0.29;0.29;11;11;2.97;2.97;3.51;3.51;21.52;21.52;198.51;198.51;0;0;5.55;5.55;5.49
2002;5;16;0.06;0.06;13.3;13.3;3.52;3.52;3.54;3.54;17.97;17.97;198.71;198.71;0;0;5.54;5.54;5.23
2002;5;17;1.63;1.63;15.5;15.5;4.04;4.04;3.39;3.39;15.65;15.65;198.9;198.9;0;0;5.44;5.44;5.01
2002;5;18;0.44;0.44;15.8;15.8;4.11;4.11;3.03;3.03;12.89;12.89;199.05;199.05;0;0;5.3;5.3;4.85
2002;5;19;5.97;5.97;10.7;10.7;2.9;2.9;2.41;2.41;14.01;14.01;199.19;199.19;0;0;5.15;5.15;4.66
2002;5;20;4.91;4.91;9.4;9.4;2.58;2.58;2.37;2.37;14.84;14.84;199.31;199.31;0;0;5.04;5.04;4.63
2002;5;21;4.79;4.79;11.9;11.9;3.19;3.19;2.98;2.98;15.55;15.55;199.41;199.41;0;0;4.97;4.97;4.62
2002;5;22;0.06;0.06;13.8;13.8;3.64;3.64;2.97;2.97;13.24;13.24;199.5;199.5;0;0;4.89;4.89;4.45
2002;5;23;0.43;0.43;15.7;15.7;4.09;4.09;2.58;2.58;10.93;10.93;199.57;199.57;0;0;4.78;4.78;4.51
2002;5;24;1.18;1.18;10.8;10.8;2.93;2.93;1.77;1.77;10.01;10.01;199.62;199.62;0;0;4.64;4.64;4.26
2002;5;25;8.9;8.9;11.3;11.3;3.05;3.05;1.82;1.82;12.39;12.39;199.65;199.65;0;0;4.52;4.52;4.26
2002;5;26;12.35;12.35;9.4;9.4;2.58;2.58;0.88;0.88;17.08;17.08;199.69;199.69;0;0;4.54;4.54;5.04
2002;5;27;2.34;2.34;12;12;3.21;3.21;3.65;3.65;17.29;17.29;199.75;199.75;0;0;4.69;4.69;4.4
2002;5;28;6.51;6.51;8;8;2.24;2.24;1.81;1.81;18.31;18.31;199.82;199.82;0;0;4.82;4.82;4.35
2002;5;29;1.14;1.14;10;10;2.73;2.73;3.23;3.23;17.91;17.91;199.91;199.91;0;0;4.9;4.9;4.44
2002;5;30;0.21;0.21;11;11;2.97;2.97;2.5;2.5;15.51;15.51;200;200;0;0;4.89;4.89;4.12
2002;5;31;0.01;0.01;12.1;12.1;3.24;3.24;2.35;2.35;13.13;13.13;200.07;200.07;0;0;4.81;4.81;4
2002;6;1;0.71;0.71;11.8;11.8;3.21;3.21;2.18;2.18;11.44;11.44;200.12;200.12;0;0;4.68;4.68;3.83
2002;6;2;0.03;0.03;10.1;10.1;2.8;2.8;1.57;1.57;9.86;9.86;200.15;200.15;0;0;4.53;4.53;3.69
2002;6;3;0;0;11.9;11.9;3.24;3.24;1.57;1.57;8.27;8.27;200.15;200.15;0;0;4.36;4.36;3.53
2002;6;4;0.08;0.08;14.1;14.1;3.77;3.77;1.55;1.55;6.76;6.76;200.12;200.12;0;0;4.19;4.19;3.5
2002;6;5;0.83;0.83;14.7;14.7;3.91;3.91;1.55;1.55;5.84;5.84;200.07;200.07;0;0;4.02;4.02;3.96
2002;6;6;3.09;3.09;14.2;14.2;3.79;3.79;2.12;2.12;6.15;6.15;199.99;199.99;0;0;3.97;3.97;4.1
2002;6;7;31.97;31.97;10.5;10.5;2.9;2.9;0;0;22.2;22.2;199.92;199.92;0;0;4.1;4.1;9.75
2002;6;8;3.06;3.06;12.3;12.3;3.34;3.34;3.73;3.73;22.7;22.7;199.91;199.91;0;0;4.6;4.6;7.94
2002;6;9;17.75;17.75;11.9;11.9;3.24;3.24;0;0;27.16;27.16;199.97;199.97;0;0;7.65;7.65;6.35
2002;6;10;13.27;13.27;10.4;10.4;2.87;2.87;0.84;0.84;30.51;30.51;200.12;200.12;0;0;13.04;13.04;7.54
2002;6;11;0.21;0.21;10.3;10.3;2.85;2.85;4;4;29.84;29.84;200.36;200.36;0;0;9.04;9.04;6.32
2002;6;12;0.04;0.04;13.7;13.7;3.67;3.67;5.36;5.36;24.43;24.43;200.65;200.65;0;0;6.23;6.23;5.44
2002;6;13;0.21;0.21;16.6;16.6;4.36;4.36;5.18;5.18;19.33;19.33;200.94;200.94;0;0;6.23;6.23;5.01
2002;6;14;0.11;0.11;17.9;17.9;4.67;4.67;4.41;4.41;14.94;14.94;201.21;201.21;0;0;6.15;6.15;4.76
2002;6;15;0.02;0.02;19.6;19.6;5.06;5.06;3.71;3.71;11.21;11.21;201.46;201.46;0;0;5.98;5.98;4.53
2002;6;16;5.01;5.01;18;18;4.69;4.69;3.34;3.34;11.53;11.53;201.67;201.67;0;0;5.79;5.79;4.6
2002;6;17;0.13;0.13;19;19;4.92;4.92;2.8;2.8;8.79;8.79;201.85;201.85;0;0;5.61;5.61;4.32
2002;6;18;0;0;20.3;20.3;5.22;5.22;2.25;2.25;6.52;6.52;202;202;0;0;5.41;5.41;4.22
2002;6;19;0.71;0.71;20.9;20.9;5.36;5.36;1.92;1.92;5.14;5.14;202.12;202.12;0;0;5.2;5.2;4.13
2002;6;20;0.03;0.03;21.1;21.1;5.41;5.41;1.37;1.37;3.78;3.78;202.19;202.19;0;0;4.98;4.98;4.01
2002;6;21;1.11;1.11;20.8;20.8;5.34;5.34;1.41;1.41;3.28;3.28;202.24;202.24;0;0;4.77;4.77;3.97
2002;6;22;0.68;0.68;19.8;19.8;5.11;5.11;1.09;1.09;2.75;2.75;202.25;202.25;0;0;4.57;4.57;3.98
2002;6;23;1.86;1.86;20.9;20.9;5.36;5.36;1.48;1.48;2.82;2.82;202.24;202.24;0;0;4.38;4.38;4.24
2002;6;24;5.76;5.76;17.5;17.5;4.57;4.57;3.01;3.01;4.64;4.64;202.2;202.2;0;0;4.21;4.21;4.34
2002;6;25;0.01;0.01;13.7;13.7;3.67;3.67;0.84;0.84;3.8;3.8;202.13;202.13;0;0;4.07;4.07;3.82
2002;6;26;0;0;15.3;15.3;4.05;4.05;0.76;0.76;3.03;3.03;202.05;202.05;0;0;4.01;4.01;3.62
2002;6;27;3.61;3.61;16.7;16.7;4.39;4.39;2.13;2.13;3.92;3.92;201.94;201.94;0;0;4.01;4.01;3.9
2002;6;28;22.05;22.05;12.1;12.1;3.29;3.29;0;0;15.45;15.45;201.83;201.83;0;0;4.01;4.01;6.14
2002;6;29;1.48;1.48;10.2;10.2;2.82;2.82;3.39;3.39;15.73;15.73;201.74;201.74;0;0;4.01;4.01;4.12
2002;6;30;1.19;1.19;12.1;12.1;3.29;3.29;3.03;3.03;14.38;14.38;201.68;201.68;0;0;4.01;4.01;3.72
2002;7;1;1.01;1.01;15.5;15.5;4.13;4.13;2.99;2.99;12.07;12.07;201.61;201.61;0;0;4.05;4.05;3.39
2002;7;2;8.06;8.06;16.8;16.8;4.44;4.44;2.99;2.99;13.7;13.7;201.55;201.55;0;0;4.05;4.05;3.24
2002;7;3;1.42;1.42;17.5;17.5;4.61;4.61;3.84;3.84;12.04;12.04;201.49;201.49;0;0;4.06;4.06;3.08
2002;7;4;7.03;7.03;11.9;11.9;3.26;3.26;2.46;2.46;13.46;13.46;201.44;201.44;0;0;4.07;4.07;4.71
2002;7;5;0;0;13.7;13.7;3.7;3.7;3.09;3.09;11.55;11.55;201.38;201.38;0;0;4.07;4.07;3.82
2002;7;6;6.3;6.3;15.3;15.3;4.09;4.09;3.3;3.3;12.78;12.78;201.32;201.32;0;0;4.06;4.06;4.46
2002;7;7;2.07;2.07;14.1;14.1;3.8;3.8;2.7;2.7;11.6;11.6;201.26;201.26;0;0;4.04;4.04;6.2
2002;7;8;0;0;17.4;17.4;4.58;4.58;2.61;2.61;8.97;8.97;201.2;201.2;0;0;4;4;4.09
2002;7;9;0;0;19.3;19.3;5.03;5.03;2.21;2.21;6.73;6.73;201.12;201.12;0;0;3.99;3.99;3.66
2002;7;10;4.44;4.44;19.6;19.6;5.1;5.1;2.94;2.94;7.24;7.24;201.03;201.03;0;0;3.99;3.99;3.48
2002;7;11;0.22;0.22;14.4;14.4;3.87;3.87;1.44;1.44;5.96;5.96;200.92;200.92;0;0;3.99;3.99;4.31
2002;7;12;0.66;0.66;15.9;15.9;4.23;4.23;1.45;1.45;5.01;5.01;200.79;200.79;0;0;3.99;3.99;4.04
2002;7;13;7.19;7.19;17.1;17.1;4.51;4.51;3.21;3.21;7.09;7.09;200.65;200.65;0;0;3.99;3.99;3.69
2002;7;14;0.64;0.64;16;16;4.25;4.25;2.02;2.02;6.02;6.02;200.5;200.5;0;0;3.98;3.98;3.64
2002;7;15;10.93;10.93;16.9;16.9;4.47;4.47;1.95;1.95;9.94;9.94;200.34;200.34;0;0;3.98;3.98;3.8
2002;7;16;6.02;6.02;17.5;17.5;4.61;4.61;3.78;3.78;11.75;11.75;200.19;200.19;0;0;3.98;3.98;3.8
2002;7;17;20.53;20.53;15.7;15.7;4.18;4.18;0;0;19.52;19.52;200.07;200.07;0;0;4.06;4.06;7.98
2002;7;18;1.48;1.48;12.9;12.9;3.51;3.51;4.31;4.31;19.56;19.56;200.01;200.01;0;0;4.13;4.13;6.37
2002;7;19;0.13;0.13;12.8;12.8;3.48;3.48;3.38;3.38;16.35;16.35;200;200;0;0;4.27;4.27;4.26
2002;7;20;0.07;0.07;15;15;4.01;4.01;3.22;3.22;13.14;13.14;200.01;200.01;0;0;4.39;4.39;3.74
2002;7;21;10.61;10.61;17.6;17.6;4.63;4.63;2.22;2.22;15.84;15.84;200.03;200.03;0;0;4.45;4.45;4.97
2002;7;22;1.68;1.68;13.9;13.9;3.75;3.75;3.87;3.87;15.04;15.04;200.05;200.05;0;0;4.52;4.52;6.36
2002;7;23;0.14;0.14;15.2;15.2;4.06;4.06;3.01;3.01;12.1;12.1;200.09;200.09;0;0;4.55;4.55;4.37
2002;7;24;4.24;4.24;15.1;15.1;4.04;4.04;3.02;3.02;12.13;12.13;200.11;200.11;0;0;4.51;4.51;4.06
2002;7;25;7.25;7.25;12;12;3.29;3.29;2.42;2.42;13.59;13.59;200.13;200.13;0;0;4.48;4.48;4.36
2002;7;26;4.57;4.57;11.2;11.2;3.09;3.09;2.94;2.94;14.33;14.33;200.15;200.15;0;0;4.47;4.47;4.16
2002;7;27;1.44;1.44;13.6;13.6;3.68;3.68;3.19;3.19;13.05;13.05;200.16;200.16;0;0;4.46;4.46;3.88
2002;7;28;0.89;0.89;16.3;16.3;4.32;4.32;2.87;2.87;10.8;10.8;200.17;200.17;0;0;4.41;4.41;3.75
2002;7;29;5.13;5.13;18;18;4.72;4.72;3.34;3.34;11.22;11.22;200.17;200.17;0;0;4.33;4.33;3.7
2002;7;30;0.59;0.59;17.9;17.9;4.7;4.7;2.68;2.68;8.95;8.95;200.15;200.15;0;0;4.26;4.26;3.6
2002;7;31;11.05;11.05;17;17;4.49;4.49;1.96;1.96;12.44;12.44;200.13;200.13;0;0;4.22;4.22;4.06
2002;8;1;7.94;7.94;16.8;16.8;4.08;4.08;2.79;2.79;14.95;14.95;200.12;200.12;0;0;4.27;4.27;4.44
2002;8;2;2.25;2.25;15.3;15.3;3.75;3.75;3.59;3.59;14.3;14.3;200.12;200.12;0;0;4.38;4.38;4.25
2002;8;3;6.39;6.39;17;17;4.12;4.12;3.35;3.35;15.36;15.36;200.14;200.14;0;0;4.47;4.47;3.78
2002;8;4;17.17;17.17;15.5;15.5;3.79;3.79;0;0;20.69;20.69;200.18;200.18;0;0;4.62;4.62;3.59
2002;8;5;0.84;0.84;15.9;15.9;3.88;3.88;4.87;4.87;20.06;20.06;200.27;200.27;0;0;4.88;4.88;3.6
2002;8;6;36.94;36.94;14.4;14.4;3.55;3.55;0;0;31.31;31.31;200.43;200.43;0;0;14.15;14.15;3.89
2002;8;7;69.68;69.68;11.7;11.7;2.95;2.95;0;0;47.01;47.01;200.8;200.8;0;0;51.74;51.74;6.7
2002;8;8;12.16;12.16;12.5;12.5;3.13;3.13;1.23;1.23;47.95;47.95;201.48;201.48;0;0;54.19;54.19;12.19
2002;8;9;7.88;7.88;14.4;14.4;3.55;3.55;2.68;2.68;48.09;48.09;202.37;202.37;0;0;31.81;31.81;7.06
2002;8;10;0.78;0.78;15.1;15.1;3.71;3.71;5.13;5.13;44.98;44.98;203.34;203.34;0;0;17.19;17.19;5.31
2002;8;11;23.48;23.48;13.6;13.6;3.38;3.38;0;0;47.14;47.14;204.34;204.34;0;0;20.41;20.41;7.59
2002;8;12;56.15;56.15;11.1;11.1;2.82;2.82;0;0;52.69;52.69;205.48;205.48;0;0;52.89;52.89;32.42
2002;8;13;15.02;15.02;12;12;3.02;3.02;0.46;0.46;53.45;53.45;206.85;206.85;0;0;57.86;57.86;72.92
2002;8;14;0.71;0.71;12.8;12.8;3.2;3.2;4.35;4.35;52.69;52.69;208.36;208.36;0;0;33.35;33.35;20.83
2002;8;15;3.43;3.43;13.4;13.4;3.33;3.33;3.83;3.83;50.82;50.82;209.88;209.88;0;0;18.11;18.11;11.19
2002;8;16;6.23;6.23;14.5;14.5;3.58;3.58;3.2;3.2;50.46;50.46;211.35;211.35;0;0;14.38;14.38;8.59
2002;8;17;1.09;1.09;16.2;16.2;3.95;3.95;5.42;5.42;45.89;45.89;212.75;212.75;0;0;13.97;13.97;7.74
2002;8;18;2.5;2.5;16.5;16.5;4.01;4.01;5;5;42.17;42.17;214.07;214.07;0;0;13.54;13.54;6.87
2002;8;19;1.54;1.54;16.4;16.4;3.99;3.99;5.33;5.33;37.61;37.61;215.3;215.3;0;0;13.03;13.03;6.24
2002;8;20;0.36;0.36;16;16;3.9;3.9;5.65;5.65;32.08;32.08;216.44;216.44;0;0;12.49;12.49;5.59
2002;8;21;18.28;18.28;14;14;3.46;3.46;0;0;35.14;35.14;217.5;217.5;0;0;12.41;12.41;5.8
2002;8;22;9.34;9.34;13.1;13.1;3.26;3.26;2.06;2.06;36.55;36.55;218.53;218.53;0;0;16.06;16.06;5.8
2002;8;23;0.87;0.87;15;15;3.68;3.68;5.04;5.04;34.17;34.17;219.56;219.56;0;0;13.36;13.36;5.1
2002;8;24;0.63;0.63;16.3;16.3;3.97;3.97;5.65;5.65;28.82;28.82;220.55;220.55;0;0;11.86;11.86;4.84
2002;8;25;0.46;0.46;17;17;4.12;4.12;5.67;5.67;23.38;23.38;221.49;221.49;0;0;11.5;11.5;4.59
2002;8;26;0.6;0.6;17;17;4.12;4.12;4.61;4.61;19.1;19.1;222.34;222.34;0;0;11.08;11.08;4.42
2002;8;27;2.53;2.53;16.7;16.7;4.06;4.06;3.65;3.65;17.11;17.11;223.12;223.12;0;0;10.61;10.61;4.41
2002;8;28;5.18;5.18;15.4;15.4;3.77;3.77;3.24;3.24;17.41;17.41;223.82;223.82;0;0;10.17;10.17;4.2
2002;8;29;5.15;5.15;14.8;14.8;3.64;3.64;3.17;3.17;17.74;17.74;224.45;224.45;0;0;9.78;9.78;4.06
2002;8;30;5.73;5.73;15.2;15.2;3.73;3.73;3.24;3.24;18.39;18.39;225.02;225.02;0;0;9.44;9.44;3.99
2002;8;31;1.24;1.24;15.9;15.9;3.88;3.88;3.47;3.47;15.72;15.72;225.54;225.54;0;0;9.13;9.13;3.91
2002;9;1;11.3;11.3;13.9;13.9;2.94;2.94;1.26;1.26;18.5;18.5;226.01;226.01;0;0;8.87;8.87;3.86
2002;9;2;0.79;0.79;11.9;11.9;2.56;2.56;3.25;3.25;18.3;18.3;226.45;226.45;0;0;8.67;8.67;3.57
2002;9;3;1.36;1.36;13.3;13.3;2.83;2.83;2.6;2.6;16.87;16.87;226.85;226.85;0;0;8.45;8.45;3.33
2002;9;4;2.33;2.33;14.6;14.6;3.07;3.07;2.6;2.6;15.84;15.84;227.2;227.2;0;0;8.19;8.19;3.4
2002;9;5;8.03;8.03;13.4;13.4;2.84;2.84;1.95;1.95;17.25;17.25;227.52;227.52;0;0;7.93;7.93;3.62
2002;9;6;0.53;0.53;13;13;2.77;2.77;3.22;3.22;16.56;16.56;227.79;227.79;0;0;7.71;7.71;3.67
2002;9;7;0.61;0.61;13.2;13.2;2.81;2.81;2.23;2.23;14.71;14.71;228.03;228.03;0;0;7.48;7.48;3.46
2002;9;8;1;1;14.2;14.2;3;3;2.19;2.19;13.19;13.19;228.22;228.22;0;0;7.21;7.21;3.37
2002;9;9;0.59;0.59;14.9;14.9;3.13;3.13;2.02;2.02;11.56;11.56;228.36;228.36;0;0;6.94;6.94;3.35
2002;9;10;12.75;12.75;12.6;12.6;2.69;2.69;0.84;0.84;15.54;15.54;228.47;228.47;0;0;6.72;6.72;3.48
2002;9;11;2.22;2.22;10.6;10.6;2.31;2.31;2.63;2.63;15.87;15.87;228.57;228.57;0;0;6.63;6.63;3.43
2002;9;12;0.23;0.23;9;9;1.99;1.99;2.26;2.26;15.31;15.31;228.65;228.65;0;0;6.54;6.54;3.3
2002;9;13;0;0;7.8;7.8;1.75;1.75;1.25;1.25;14.02;14.02;228.71;228.71;0;0;6.38;6.38;3.24
2002;9;14;0.01;0.01;8.8;8.8;1.95;1.95;1.28;1.28;12.71;12.71;228.73;228.73;0;0;6.18;6.18;3.21
2002;9;15;13.54;13.54;7.8;7.8;1.75;1.75;0.44;0.44;16.89;16.89;228.73;228.73;0;0;6.03;6.03;4.06
2002;9;16;2.43;2.43;6.9;6.9;1.57;1.57;1.78;1.78;17.47;17.47;228.73;228.73;0;0;6.01;6.01;3.91
2002;9;17;0;0;8.4;8.4;1.87;1.87;2.48;2.48;17.21;17.21;228.72;228.72;0;0;6;6;3.18
2002;9;18;0;0;9.9;9.9;2.17;2.17;1.79;1.79;15.49;15.49;228.71;228.71;0;0;5.91;5.91;3
2002;9;19;2.15;2.15;11.4;11.4;2.46;2.46;2.08;2.08;14.88;14.88;228.66;228.66;0;0;5.77;5.77;2.93
2002;9;20;9.27;9.27;12;12;2.58;2.58;1.51;1.51;16.9;16.9;228.6;228.6;0;0;5.65;5.65;3
2002;9;21;2.2;2.2;10.7;10.7;2.33;2.33;2.67;2.67;17.05;17.05;228.54;228.54;0;0;5.6;5.6;2.99
2002;9;22;5.08;5.08;9.2;9.2;2.03;2.03;1.88;1.88;17.82;17.82;228.47;228.47;0;0;5.55;5.55;3.16
2002;9;23;18.08;18.08;6.4;6.4;1.47;1.47;0;0;23.77;23.77;228.41;228.41;0;0;5.86;5.86;3.46
2002;9;24;15.89;15.89;3.1;3.1;0.77;0.77;0.06;0.06;28.49;28.49;228.42;228.42;0;0;12.08;12.08;5.37
2002;9;25;8.63;8.63;1.8;1.8;0.47;0.47;0.32;0.32;30.55;30.55;228.52;228.52;0;0;13.93;13.93;4.51
2002;9;26;8.72;8.72;2.5;2.5;0.63;0.63;0.43;0.43;32.38;32.38;228.7;228.7;0;0;12.72;12.72;4.09
2002;9;27;9.25;9.25;4;4;0.96;0.96;0.61;0.61;34.14;34.14;228.96;228.96;0;0;12.86;12.86;7.8
2002;9;28;4.92;4.92;3.3;3.3;0.81;0.81;0.81;0.81;34.83;34.83;229.28;229.28;0;0;11.07;11.07;11.15
2002;9;29;0.1;0.1;3.9;3.9;0.94;0.94;1.32;1.32;34.56;34.56;229.62;229.62;0;0;8.43;8.43;6.73
2002;9;30;0;0;5.4;5.4;1.26;1.26;1.78;1.78;34.23;34.23;229.97;229.97;0;0;8.28;8.28;5.06
2002;10;1;0;0;6.9;6.9;1.39;1.39;1.71;1.71;33.13;33.13;230.28;230.28;0;0;8.14;8.14;4.61
2002;10;2;0;0;8;8;1.59;1.59;1.79;1.79;31.26;31.26;230.56;230.56;0;0;7.9;7.9;4.32
2002;10;3;0.01;0.01;9;9;1.76;1.76;1.99;1.99;29.2;29.2;230.79;230.79;0;0;7.61;7.61;4.09
2002;10;4;9.33;9.33;8.8;8.8;1.73;1.73;1.05;1.05;30.36;30.36;230.98;230.98;0;0;7.37;7.37;4.07
2002;10;5;0.32;0.32;6.6;6.6;1.34;1.34;1.8;1.8;30.1;30.1;231.15;231.15;0;0;7.2;7.2;4.29
2002;10;6;5.49;5.49;6.4;6.4;1.3;1.3;1.2;1.2;30.63;30.63;231.29;231.29;0;0;7.07;7.07;3.71
2002;10;7;2.58;2.58;3;3;0.66;0.66;0.77;0.77;30.82;30.82;231.41;231.41;0;0;6.96;6.96;4.72
2002;10;8;0.87;0.87;3.3;3.3;0.72;0.72;0.93;0.93;30.73;30.73;231.51;231.51;0;0;6.84;6.84;4.32
2002;10;9;0.01;0.01;3.1;3.1;0.68;0.68;0.93;0.93;30.54;30.54;231.59;231.59;0;0;6.67;6.67;4.32
2002;10;10;1.85;1.85;5.5;5.5;1.14;1.14;1.38;1.38;30.52;30.52;231.63;231.63;0;0;6.47;6.47;4.2
2002;10;11;5.48;5.48;5.9;5.9;1.21;1.21;1.12;1.12;31.08;31.08;231.65;231.65;0;0;6.31;6.31;4.12
2002;10;12;31.87;31.87;1.4;1.4;0.33;0.33;0;0;38.06;38.06;231.7;231.7;0;0;14.05;14.05;7.33
2002;10;13;4.29;4.29;2.3;2.3;0.52;0.52;0.53;0.53;38.63;38.63;231.85;231.85;0;0;18.66;18.66;7.85
2002;10;14;0.15;0.15;5.6;5.6;1.15;1.15;1.57;1.57;38.36;38.36;232.08;232.08;0;0;9.62;9.62;6.39
2002;10;15;0.02;0.02;8.3;8.3;1.64;1.64;2.25;2.25;37.99;37.99;232.33;232.33;0;0;7.87;7.87;5.06
2002;10;16;0;0;10.4;10.4;2.01;2.01;2.28;2.28;35.69;35.69;232.57;232.57;0;0;7.79;7.79;4.45
2002;10;17;9.63;9.63;8.9;8.9;1.75;1.75;1.02;1.02;36.58;36.58;232.8;232.8;0;0;7.69;7.69;4.84
2002;10;18;13.5;13.5;3;3;0.66;0.66;0.18;0.18;38.75;38.75;233.03;233.03;0;0;9.29;9.29;10.78
2002;10;19;1.96;1.96;2.1;2.1;0.48;0.48;0.58;0.58;38.88;38.88;233.31;233.31;0;0;9.66;9.66;7.93
