YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;24;2.6;2.6;1.3;1.3;0.18;0.18;0.21;0.21;88.44;88.44;460.53;460.53;62.93;62.93;1.65;1.65;1.06
1995;1;25;8.96;8.96;0.3;0.3;0.04;0.04;0.03;0.03;88.35;88.35;468.93;468.93;63.78;63.78;1.23;1.23;1.52
1995;1;26;2.5;2.5;2.5;2.5;0.34;0.34;0.39;0.39;88.37;88.37;475.74;475.74;53.45;53.45;1.36;1.36;2.48
1995;1;27;3.56;3.56;-0.9;-0.9;0;0;0;0;88.17;88.17;481.29;481.29;55.8;55.8;0.95;0.95;1.04
1995;1;28;2.86;2.86;-2;-2;0;0;0;0;88.17;88.17;480.13;480.13;58.66;58.66;0.4;0.4;0.63
1995;1;29;1.41;1.41;-0.3;-0.3;0;0;0;0;88.18;88.18;478.98;478.98;59.8;59.8;0.28;0.28;0.54
1995;1;30;11.52;11.52;1.8;1.8;0.25;0.25;0.1;0.1;88.35;88.35;484.47;484.47;54.37;54.37;1.07;1.07;0.64
1995;1;31;1.76;1.76;-4;-4;0;0;0;0;88.35;88.35;483.3;483.3;56.12;56.12;0.95;0.95;0.62
1995;2;1;0;0;-2.5;-2.5;0;0;0;0;88.35;88.35;482.15;482.15;56.12;56.12;0.37;0.37;0.44
1995;2;2;2.05;2.05;1.4;1.4;0.2;0.2;0.24;0.24;88.43;88.43;480.99;480.99;53.42;53.42;0.46;0.46;0.39
1995;2;3;0.14;0.14;0.1;0.1;0.01;0.01;0.02;0.02;88.44;88.44;479.84;479.84;53.12;53.12;0.42;0.42;0.35
1995;2;4;0.47;0.47;0.5;0.5;0.07;0.07;0.09;0.09;88.47;88.47;478.69;478.69;51.48;51.48;0.35;0.35;0.33
1995;2;5;8.59;8.59;2.8;2.8;0.4;0.4;0.26;0.26;88.51;88.51;487.66;487.66;42.76;42.76;1.18;1.18;0.33
1995;2;6;2.02;2.02;3.7;3.7;0.54;0.54;0.61;0.61;88.44;88.44;494.94;494.94;33.55;33.55;1.57;1.57;0.34
1995;2;7;0;0;4.1;4.1;0.6;0.6;0.48;0.48;88.36;88.36;501.34;501.34;24.86;24.86;1.35;1.35;0.3
1995;2;8;0.02;0.02;2.4;2.4;0.35;0.35;0.05;0.05;88.2;88.2;506.56;506.56;21.71;21.71;0.94;0.94;0.28
1995;2;9;8.53;8.53;2;2;0.29;0.29;0.18;0.18;88.22;88.22;510.81;510.81;19.02;19.02;1.02;1.02;0.29
1995;2;10;0.36;0.36;0.8;0.8;0.11;0.11;0.14;0.14;88.03;88.03;514.34;514.34;17.97;17.97;0.81;0.81;0.36
1995;2;11;0;0;1.3;1.3;0.19;0.19;0.23;0.23;87.87;87.87;516.91;516.91;16.22;16.22;0.5;0.5;0.34
1995;2;12;0.64;0.64;1.6;1.6;0.23;0.23;0.27;0.27;87.73;87.73;518.62;518.62;14.04;14.04;0.47;0.47;0.28
1995;2;13;0;0;2.7;2.7;0.39;0.39;0.49;0.49;87.65;87.65;519.89;519.89;10.34;10.34;0.55;0.55;0.24
1995;2;14;5.74;5.74;2.6;2.6;0.38;0.38;0.31;0.31;87.76;87.76;521.3;521.3;6.72;6.72;0.85;0.85;0.33
1995;2;15;0.17;0.17;3;3;0.44;0.44;0.54;0.54;87.7;87.7;523.08;523.08;2.55;2.55;0.87;0.87;0.35
1995;2;16;12.09;12.09;3.5;3.5;0.51;0.51;0.17;0.17;87.99;87.99;525.47;525.47;0;0;1.22;1.22;0.39
1995;2;17;1.39;1.39;4.1;4.1;0.6;0.6;0.79;0.79;87.68;87.68;528.26;528.26;0;0;0.98;0.98;0.39
1995;2;18;12.28;12.28;1.8;1.8;0.26;0.26;0.12;0.12;87.86;87.86;531.12;531.12;0;0;1.04;1.04;1.13
1995;2;19;0.19;0.19;2.2;2.2;0.32;0.32;0.52;0.52;87.5;87.5;533.81;533.81;0;0;0.81;0.81;0.79
1995;2;20;3.67;3.67;4.6;4.6;0.67;0.67;0.88;0.88;87.18;87.18;535.9;535.9;0;0;0.54;0.54;0.65
1995;2;21;0;0;6.6;6.6;0.97;0.97;1.31;1.31;86.03;86.03;537.27;537.27;0;0;0.41;0.41;0.53
1995;2;22;1.72;1.72;2.9;2.9;0.42;0.42;0.63;0.63;85.72;85.72;538;538;0;0;0.32;0.32;0.48
1995;2;23;3.5;3.5;0.9;0.9;0.13;0.13;0.14;0.14;85.75;85.75;538.38;538.38;0;0;0.42;0.42;0.43
1995;2;24;1.65;1.65;1.7;1.7;0.24;0.24;0.32;0.32;85.63;85.63;538.68;538.68;0;0;0.44;0.44;0.36
1995;2;25;6;6;3.7;3.7;0.54;0.54;0.58;0.58;85.79;85.79;539.11;539.11;0;0;0.6;0.6;0.43
1995;2;26;14.68;14.68;2.4;2.4;0.35;0.35;0.07;0.07;86.82;86.82;540.4;540.4;0;0;1.17;1.17;0.45
1995;2;27;4.23;4.23;-0.5;-0.5;0;0;0;0;86.73;86.73;542.51;542.51;2.2;2.2;0.99;0.99;0.56
1995;2;28;0;0;-0.9;-0.9;0;0;0;0;86.53;86.53;544.35;544.35;2.2;2.2;0.49;0.49;0.54
1995;3;1;0;0;2.5;2.5;0.46;0.46;0.55;0.55;86.47;86.47;545.5;545.5;0;0;0.41;0.41;0.8
1995;3;2;4.47;4.47;1.1;1.1;0.2;0.2;0.21;0.21;86.5;86.5;546.31;546.31;0;0;0.54;0.54;0.69
1995;3;3;0.46;0.46;3.5;3.5;0.65;0.65;1.06;1.06;86.01;86.01;546.95;546.95;0;0;0.45;0.45;0.59
1995;3;4;23.85;23.85;0.3;0.3;0.05;0.05;0;0;87.35;87.35;548.23;548.23;4.31;4.31;1.2;1.2;0.63
1995;3;5;0.69;0.69;-1.7;-1.7;0;0;0;0;87.14;87.14;550.38;550.38;4.99;4.99;1.05;1.05;0.59
1995;3;6;2.28;2.28;-0.9;-0.9;0;0;0;0;87.17;87.17;549.06;549.06;6.75;6.75;0.46;0.46;0.58
1995;3;7;1.9;1.9;-0.4;-0.4;0;0;0;0;87.2;87.2;547.74;547.74;8.01;8.01;0.33;0.33;0.52
1995;3;8;0;0;0;0;0;0;0;0;87.2;87.2;546.42;546.42;8.01;8.01;0.32;0.32;0.47
1995;3;9;0.54;0.54;0.3;0.3;0.05;0.05;0.07;0.07;87.07;87.07;549.4;549.4;6.98;6.98;0.33;0.33;0.52
1995;3;10;0;0;1.1;1.1;0.2;0.2;0.26;0.26;87.06;87.06;551.1;551.1;3.28;3.28;0.48;0.48;0.55
1995;3;11;0;0;2.6;2.6;0.48;0.48;0.57;0.57;87.02;87.02;552.34;552.34;0;0;0.58;0.58;0.52
1995;3;12;0;0;3.5;3.5;0.65;0.65;0.48;0.48;86.47;86.47;553.22;553.22;0;0;0.43;0.43;0.47
1995;3;13;0.1;0.1;2.5;2.5;0.46;0.46;0.57;0.57;85.75;85.75;553.61;553.61;0;0;0.33;0.33;0.43
1995;3;14;4.73;4.73;1.4;1.4;0.26;0.26;0.31;0.31;85.78;85.78;553.73;553.73;0;0;0.43;0.43;0.4
1995;3;15;2.92;2.92;0.6;0.6;0.11;0.11;0.13;0.13;85.8;85.8;553.94;553.94;0;0;0.53;0.53;0.34
1995;3;16;4.51;4.51;0.9;0.9;0.16;0.16;0.14;0.14;85.98;85.98;554.38;554.38;0;0;0.6;0.6;0.31
1995;3;17;0.33;0.33;2.6;2.6;0.48;0.48;0.67;0.67;85.68;85.68;554.87;554.87;0;0;0.47;0.47;0.27
1995;3;18;3.53;3.53;4.6;4.6;0.86;0.86;1.13;1.13;85.42;85.42;555.25;555.25;0;0;0.45;0.45;1.3
1995;3;19;11.61;11.61;4.2;4.2;0.78;0.78;0.4;0.4;86.16;86.16;556.02;556.02;0;0;0.89;0.89;1.18
1995;3;20;16.52;16.52;0.6;0.6;0.11;0.11;0;0;87.19;87.19;558.07;558.07;0.39;0.39;1.49;1.49;1.1
1995;3;21;8.46;8.46;-0.3;-0.3;0;0;0;0;87.22;87.22;561.15;561.15;4.22;4.22;1.26;1.26;0.67
1995;3;22;5.96;5.96;-0.9;-0.9;0;0;0;0;87.09;87.09;564.03;564.03;8.37;8.37;0.74;0.74;0.55
1995;3;23;2.67;2.67;0.3;0.3;0.05;0.05;0.06;0.06;87.05;87.05;566.15;566.15;7.93;7.93;0.58;0.58;0.48
1995;3;24;0.07;0.07;2.8;2.8;0.52;0.52;0.64;0.64;87.2;87.2;567.87;567.87;1.31;1.31;0.76;0.76;1.2
1995;3;25;3.93;3.93;6.7;6.7;1.25;1.25;1;1;87.22;87.22;569.58;569.58;0;0;0.81;0.81;1.61
1995;3;26;15.57;15.57;4.6;4.6;0.86;0.86;0.09;0.09;87.71;87.71;571.82;571.82;0;0;1.26;1.26;2.79
1995;3;27;12.31;12.31;4.2;4.2;0.78;0.78;0.35;0.35;87.84;87.84;575.11;575.11;0;0;1.57;1.57;1.43
1995;3;28;2.99;2.99;-2.8;-2.8;0;0;0;0;87.63;87.63;578.63;578.63;2.99;2.99;0.97;0.97;0.98
1995;3;29;10.71;10.71;-2.2;-2.2;0;0;0;0;87.42;87.42;581.13;581.13;13.7;13.7;0.44;0.44;0.71
1995;3;30;6.55;6.55;-2.4;-2.4;0;0;0;0;87.42;87.42;579.73;579.73;20.25;20.25;0.34;0.34;0.6
1995;3;31;3.8;3.8;-1.7;-1.7;0;0;0;0;87.42;87.42;578.33;578.33;23.93;23.93;0.34;0.34;0.52
1995;4;1;24.46;24.46;2;2;0.41;0.41;0;0;88.66;88.66;581.74;581.74;14.82;14.82;1.87;1.87;1.4
1995;4;2;4.33;4.33;7;7;1.47;1.47;1.35;1.35;88.61;88.61;587.39;587.39;1.29;1.29;2.62;2.62;2.46
1995;4;3;0;0;9.5;9.5;2;2;0;0;88.41;88.41;593.76;593.76;0;0;1.5;1.5;1.08
1995;4;4;0.79;0.79;10.3;10.3;2.17;2.17;1.51;1.51;87.09;87.09;598.57;598.57;0;0;0.64;0.64;0.79
1995;4;5;0.65;0.65;9.2;9.2;1.94;1.94;2.36;2.36;84.86;84.86;601.42;601.42;0;0;0.39;0.39;0.61
1995;4;6;5.61;5.61;9.1;9.1;1.92;1.92;2.05;2.05;84.4;84.4;603.05;603.05;0;0;0.51;0.51;0.53
1995;4;7;2.33;2.33;10;10;2.11;2.11;2.64;2.64;82.87;82.87;604.08;604.08;0;0;0.51;0.51;0.48
1995;4;8;8.39;8.39;3.9;3.9;0.81;0.81;0.7;0.7;83.67;83.67;604.94;604.94;0;0;0.67;0.67;0.5
1995;4;9;4.05;4.05;1.4;1.4;0.28;0.28;0.37;0.37;83.89;83.89;605.9;605.9;0;0;0.72;0.72;0.44
1995;4;10;5.55;5.55;2.3;2.3;0.47;0.47;0.55;0.55;84.29;84.29;606.97;606.97;0;0;0.72;0.72;0.46
1995;4;11;20.84;20.84;3.6;3.6;0.75;0.75;0;0;86.7;86.7;608.89;608.89;0;0;1.46;1.46;1.93
1995;4;12;9.37;9.37;4.5;4.5;0.94;0.94;0.71;0.71;86.92;86.92;612.15;612.15;0;0;1.61;1.61;1.87
1995;4;13;5.49;5.49;3.2;3.2;0.66;0.66;0.77;0.77;86.82;86.82;615.78;615.78;0;0;1.14;1.14;1.69
1995;4;14;13.5;13.5;0.1;0.1;0.02;0.02;0.01;0.01;87.17;87.17;619.15;619.15;3.7;3.7;1.1;1.1;0.99
1995;4;15;3.54;3.54;1.9;1.9;0.39;0.39;0.4;0.4;87.32;87.32;622.35;622.35;0;0;1.13;1.13;1.08
1995;4;16;3.37;3.37;4.9;4.9;1.02;1.02;1.24;1.24;87.09;87.09;625.2;625.2;0;0;0.87;0.87;1.34
1995;4;17;2.49;2.49;4.3;4.3;0.89;0.89;1.31;1.31;86.64;86.64;627.29;627.29;0;0;0.59;0.59;1.25
1995;4;18;3.59;3.59;7.1;7.1;1.49;1.49;1.92;1.92;85.98;85.98;628.63;628.63;0;0;0.53;0.53;0.88
1995;4;19;0.14;0.14;10.1;10.1;2.13;2.13;2.56;2.56;83.3;83.3;629.38;629.38;0;0;0.43;0.43;0.71
1995;4;20;0.32;0.32;7.3;7.3;1.53;1.53;1.86;1.86;81.42;81.42;629.56;629.56;0;0;0.37;0.37;0.58
1995;4;21;0;0;11;11;2.32;2.32;2.78;2.78;78.45;78.45;629.27;629.27;0;0;0.37;0.37;0.5
1995;4;22;0;0;13.8;13.8;2.93;2.93;3.5;3.5;74.76;74.76;628.63;628.63;0;0;0.37;0.37;0.45
1995;4;23;0.02;0.02;14.7;14.7;3.12;3.12;3.73;3.73;70.86;70.86;627.73;627.73;0;0;0.37;0.37;0.41
1995;4;24;1.28;1.28;13.7;13.7;2.9;2.9;3.47;3.47;68.15;68.15;626.7;626.7;0;0;0.37;0.37;0.4
1995;4;25;1.87;1.87;11;11;2.32;2.32;2.84;2.84;66.53;66.53;625.63;625.63;0;0;0.37;0.37;0.39
1995;4;26;1.82;1.82;8.3;8.3;1.75;1.75;2.22;2.22;65.53;65.53;624.6;624.6;0;0;0.37;0.37;0.35
1995;4;27;3.1;3.1;9.5;9.5;2;2;2.47;2.47;65.17;65.17;623.62;623.62;0;0;0.37;0.37;0.34
1995;4;28;1.4;1.4;9.4;9.4;1.98;1.98;2.45;2.45;63.65;63.65;622.72;622.72;0;0;0.37;0.37;0.31
1995;4;29;0.05;0.05;11.3;11.3;2.39;2.39;2.86;2.86;60.68;60.68;621.8;621.8;0;0;0.37;0.37;0.3
1995;4;30;4.08;4.08;10.8;10.8;2.28;2.28;2.58;2.58;60.98;60.98;620.88;620.88;0;0;0.37;0.37;0.33
1995;5;1;10.58;10.58;10.8;10.8;2.62;2.62;1.88;1.88;65.81;65.81;620.18;620.18;0;0;0.49;0.49;0.32
1995;5;2;0.25;0.25;9.2;9.2;2.23;2.23;3.98;3.98;62.17;62.17;619.74;619.74;0;0;0.44;0.44;0.4
1995;5;3;0;0;8.3;8.3;2;2;3.6;3.6;58.43;58.43;619.26;619.26;0;0;0.36;0.36;0.3
1995;5;4;0.11;0.11;10.7;10.7;2.6;2.6;4.44;4.44;53.94;53.94;618.57;618.57;0;0;0.36;0.36;0.27
1995;5;5;0.58;0.58;12.7;12.7;3.09;3.09;4.8;4.8;49.51;49.51;617.69;617.69;0;0;0.36;0.36;0.24
1995;5;6;0.06;0.06;14.3;14.3;3.49;3.49;5.07;5.07;44.38;44.38;616.66;616.66;0;0;0.36;0.36;0.2
1995;5;7;0.27;0.27;14.8;14.8;3.61;3.61;4.69;4.69;39.83;39.83;615.51;615.51;0;0;0.36;0.36;0.2
1995;5;8;1.08;1.08;14.8;14.8;3.61;3.61;4.18;4.18;36.56;36.56;614.3;614.3;0;0;0.36;0.36;0.2
1995;5;9;11.8;11.8;10.6;10.6;2.57;2.57;1.33;1.33;45.28;45.28;613.11;613.11;0;0;0.36;0.36;0.29
1995;5;10;0.69;0.69;9.9;9.9;2.4;2.4;3.38;3.38;43.02;43.02;612.01;612.01;0;0;0.36;0.36;0.23
1995;5;11;1.56;1.56;11.2;11.2;2.72;2.72;3.41;3.41;40.95;40.95;610.93;610.93;0;0;0.36;0.36;0.22
1995;5;12;1.22;1.22;13.3;13.3;3.24;3.24;3.86;3.86;38.12;38.12;609.82;609.82;0;0;0.36;0.36;0.18
1995;5;13;38.05;38.05;8.5;8.5;2.05;2.05;0;0;70.12;70.12;608.93;608.93;0;0;0.47;0.47;0.42
1995;5;14;8.78;8.78;5.5;5.5;1.32;1.32;1.22;1.22;73.61;73.61;608.65;608.65;0;0;0.7;0.7;0.74
1995;5;15;0;0;7.1;7.1;1.71;1.71;3.15;3.15;71.08;71.08;608.78;608.78;0;0;0.54;0.54;0.35
1995;5;16;0.25;0.25;10.9;10.9;2.65;2.65;4.69;4.69;66.41;66.41;608.76;608.76;0;0;0.36;0.36;0.29
1995;5;17;3.95;3.95;11.1;11.1;2.69;2.69;3.87;3.87;65.25;65.25;608.48;608.48;0;0;0.36;0.36;0.24
1995;5;18;3.89;3.89;12.6;12.6;3.07;3.07;4.4;4.4;63.59;63.59;608.08;608.08;0;0;0.37;0.37;0.23
1995;5;19;9.03;9.03;8.8;8.8;2.13;2.13;1.91;1.91;67.14;67.14;607.78;607.78;0;0;0.49;0.49;0.23
1995;5;20;6.96;6.96;6.6;6.6;1.59;1.59;1.8;1.8;69.34;69.34;607.74;607.74;0;0;0.57;0.57;0.24
1995;5;21;5.52;5.52;7.3;7.3;1.76;1.76;2.29;2.29;70.53;70.53;607.89;607.89;0;0;0.55;0.55;0.31
1995;5;22;1.17;1.17;9;9;2.18;2.18;3.69;3.69;67.53;67.53;608;608;0;0;0.43;0.43;0.26
1995;5;23;0;0;11.5;11.5;2.79;2.79;5.01;5.01;62.35;62.35;607.86;607.86;0;0;0.36;0.36;0.23
1995;5;24;0;0;14.3;14.3;3.49;3.49;6.26;6.26;55.95;55.95;607.39;607.39;0;0;0.36;0.36;0.22
1995;5;25;0;0;15.9;15.9;3.88;3.88;6.39;6.39;49.42;49.42;606.65;606.65;0;0;0.36;0.36;0.2
1995;5;26;0.96;0.96;16.9;16.9;4.13;4.13;5.8;5.8;44.35;44.35;605.71;605.71;0;0;0.36;0.36;0.19
1995;5;27;11.13;11.13;15.1;15.1;3.69;3.69;2.21;2.21;51.55;51.55;604.75;604.75;0;0;0.36;0.36;0.19
1995;5;28;0.28;0.28;16;16;3.91;3.91;5.86;5.86;45.8;45.8;603.88;603.88;0;0;0.36;0.36;0.17
1995;5;29;1.16;1.16;18;18;4.41;4.41;5.72;5.72;41.03;41.03;603.01;603.01;0;0;0.35;0.35;0.17
1995;5;30;21.31;21.31;16.1;16.1;3.94;3.94;0;0;57.77;57.77;602.24;602.24;0;0;0.4;0.4;0.19
1995;5;31;9.71;9.71;17;17;4.16;4.16;3.23;3.23;62.55;62.55;601.82;601.82;0;0;0.55;0.55;0.2
1995;6;1;23.64;23.64;14.1;14.1;3.49;3.49;0;0;75.17;75.17;602.14;602.14;0;0;0.91;0.91;0.24
1995;6;2;1.87;1.87;9.3;9.3;2.29;2.29;4.25;4.25;73.39;73.39;603.07;603.07;0;0;0.78;0.78;0.3
1995;6;3;0.35;0.35;11.6;11.6;2.86;2.86;6.13;6.13;67.33;67.33;603.87;603.87;0;0;0.44;0.44;0.2
1995;6;4;8.29;8.29;12.8;12.8;3.16;3.16;3.31;3.31;69.04;69.04;604.32;604.32;0;0;0.48;0.48;0.2
1995;6;5;18.28;18.28;12;12;2.96;2.96;0;0;76.58;76.58;605.02;605.02;0;0;0.87;0.87;0.42
1995;6;6;4.24;4.24;10.8;10.8;2.66;2.66;4.16;4.16;75.58;75.58;606.22;606.22;0;0;0.85;0.85;0.77
1995;6;7;3.67;3.67;12;12;2.96;2.96;4.89;4.89;72.96;72.96;607.36;607.36;0;0;0.57;0.57;0.67
1995;6;8;0.04;0.04;15.1;15.1;3.74;3.74;8.18;8.18;64.63;64.63;608.03;608.03;0;0;0.39;0.39;0.38
1995;6;9;8.49;8.49;12.3;12.3;3.04;3.04;3.09;3.09;66.98;66.98;608.31;608.31;0;0;0.45;0.45;0.29
1995;6;10;5.92;5.92;12.3;12.3;3.04;3.04;4.11;4.11;66.72;66.72;608.49;608.49;0;0;0.51;0.51;0.26
1995;6;11;1.79;1.79;12;12;2.96;2.96;5.71;5.71;62.2;62.2;608.57;608.57;0;0;0.41;0.41;0.24
1995;6;12;16.09;16.09;11.4;11.4;2.81;2.81;0.24;0.24;70.38;70.38;608.72;608.72;0;0;0.62;0.62;0.29
1995;6;13;7.48;7.48;11.5;11.5;2.84;2.84;3.25;3.25;72.23;72.23;609.25;609.25;0;0;0.75;0.75;0.55
1995;6;14;8.94;8.94;11.1;11.1;2.74;2.74;2.62;2.62;74.2;74.2;610.1;610.1;0;0;0.74;0.74;0.32
1995;6;15;1.17;1.17;12.2;12.2;3.01;3.01;6.08;6.08;68.83;68.83;610.9;610.9;0;0;0.54;0.54;0.29
1995;6;16;4.61;4.61;11.9;11.9;2.94;2.94;4.47;4.47;67.44;67.44;611.37;611.37;0;0;0.42;0.42;0.25
1995;6;17;0.35;0.35;13.3;13.3;3.29;3.29;7.04;7.04;60.5;60.5;611.47;611.47;0;0;0.37;0.37;0.23
1995;6;18;2.66;2.66;13.1;13.1;3.24;3.24;5.81;5.81;56.7;56.7;611.24;611.24;0;0;0.36;0.36;0.2
1995;6;19;1.85;1.85;16;16;3.97;3.97;7.18;7.18;50.94;50.94;610.75;610.75;0;0;0.36;0.36;0.2
1995;6;20;0;0;18.6;18.6;4.63;4.63;8.48;8.48;42.34;42.34;610.05;610.05;0;0;0.36;0.36;0.18
1995;6;21;6.1;6.1;18.6;18.6;4.63;4.63;4.96;4.96;42.76;42.76;609.21;609.21;0;0;0.36;0.36;0.8
1995;6;22;20.93;20.93;14.2;14.2;3.52;3.52;0;0;58.62;58.62;608.48;608.48;0;0;0.43;0.43;2.86
1995;6;23;2.71;2.71;10.6;10.6;2.61;2.61;4.5;4.5;57.74;57.74;607.98;607.98;0;0;0.45;0.45;0.81
1995;6;24;3.69;3.69;10.9;10.9;2.69;2.69;4.28;4.28;56.4;56.4;607.58;607.58;0;0;0.38;0.38;0.48
1995;6;25;31.92;31.92;11.3;11.3;2.79;2.79;0;0;76.75;76.75;607.63;607.63;0;0;0.81;0.81;1.45
1995;6;26;36.58;36.58;14.2;14.2;3.52;3.52;0;0;87.98;87.98;609.66;609.66;0;0;2.02;2.02;1.12
1995;6;27;12.71;12.71;16;16;3.97;3.97;1.97;1.97;87.6;87.6;614.11;614.11;0;0;2.18;2.18;1.84
1995;6;28;0.01;0.01;17;17;4.22;4.22;9.2;9.2;78.75;78.75;618.96;618.96;0;0;1.16;1.16;0.69
1995;6;29;0;0;17;17;4.22;4.22;9.26;9.26;69.31;69.31;622.38;622.38;0;0;0.5;0.5;0.39
1995;6;30;0;0;18.6;18.6;4.63;4.63;10.14;10.14;59;59;624.19;624.19;0;0;0.37;0.37;0.29
1995;7;1;0;0;20;20;5.02;5.02;10.65;10.65;48.21;48.21;624.84;624.84;0;0;0.37;0.37;0.26
1995;7;2;1.15;1.15;19.9;19.9;4.99;4.99;8.14;8.14;40.98;40.98;624.73;624.73;0;0;0.37;0.37;0.22
1995;7;3;17.89;17.89;18.4;18.4;4.61;4.61;0;0;54.54;54.54;624.29;624.29;0;0;0.39;0.39;0.21
1995;7;4;1.86;1.86;16.9;16.9;4.23;4.23;7.41;7.41;50.32;50.32;623.82;623.82;0;0;0.4;0.4;0.25
1995;7;5;0.52;0.52;16.9;16.9;4.23;4.23;7.44;7.44;43.22;43.22;623.28;623.28;0;0;0.37;0.37;0.17
1995;7;6;0.96;0.96;16.6;16.6;4.15;4.15;6.19;6.19;37.81;37.81;622.56;622.56;0;0;0.37;0.37;0.17
1995;7;7;0;0;17.3;17.3;4.33;4.33;5.89;5.89;31.83;31.83;621.66;621.66;0;0;0.37;0.37;0.17
1995;7;8;0;0;19.6;19.6;4.92;4.92;5.63;5.63;26.13;26.13;620.6;620.6;0;0;0.36;0.36;0.16
1995;7;9;0.01;0.01;21.4;21.4;5.38;5.38;5.05;5.05;21.02;21.02;619.41;619.41;0;0;0.36;0.36;0.16
1995;7;10;0.1;0.1;22.3;22.3;5.61;5.61;4.24;4.24;16.83;16.83;618.14;618.14;0;0;0.36;0.36;0.17
1995;7;11;4.78;4.78;20.9;20.9;5.25;5.25;3.66;3.66;17.86;17.86;616.81;616.81;0;0;0.36;0.36;0.16
1995;7;12;4.86;4.86;19.6;19.6;4.92;4.92;3.6;3.6;19.03;19.03;615.44;615.44;0;0;0.36;0.36;0.14
1995;7;13;2.67;2.67;20.4;20.4;5.12;5.12;3.82;3.82;17.8;17.8;614.07;614.07;0;0;0.36;0.36;0.12
1995;7;14;4.41;4.41;21.3;21.3;5.35;5.35;3.88;3.88;18.24;18.24;612.68;612.68;0;0;0.36;0.36;0.13
1995;7;15;6.69;6.69;18.8;18.8;4.71;4.71;3.2;3.2;21.6;21.6;611.29;611.29;0;0;0.36;0.36;0.14
1995;7;16;2.25;2.25;18.6;18.6;4.66;4.66;3.82;3.82;19.95;19.95;609.91;609.91;0;0;0.36;0.36;0.27
1995;7;17;1.4;1.4;17.9;17.9;4.48;4.48;3.4;3.4;17.89;17.89;608.53;608.53;0;0;0.36;0.36;0.19
1995;7;18;0.87;0.87;18.7;18.7;4.69;4.69;3.15;3.15;15.55;15.55;607.15;607.15;0;0;0.36;0.36;0.19
1995;7;19;1.21;1.21;19.2;19.2;4.82;4.82;2.93;2.93;13.78;13.78;605.76;605.76;0;0;0.36;0.36;0.17
1995;7;20;0;0;21.1;21.1;5.3;5.3;2.63;2.63;11.12;11.12;604.36;604.36;0;0;0.36;0.36;0.16
1995;7;21;0;0;22.7;22.7;5.71;5.71;2.28;2.28;8.81;8.81;602.96;602.96;0;0;0.35;0.35;0.15
1995;7;22;0.14;0.14;24.8;24.8;6.25;6.25;2.02;2.02;6.91;6.91;601.55;601.55;0;0;0.35;0.35;0.14
1995;7;23;14.23;14.23;17.1;17.1;4.28;4.28;1.02;1.02;19.06;19.06;600.14;600.14;0;0;0.35;0.35;0.19
1995;7;24;0.16;0.16;17.3;17.3;4.33;4.33;3.66;3.66;16.54;16.54;598.73;598.73;0;0;0.35;0.35;0.16
1995;7;25;0;0;18.6;18.6;4.66;4.66;2.77;2.77;13.72;13.72;597.32;597.32;0;0;0.35;0.35;0.15
1995;7;26;0.01;0.01;20.9;20.9;5.25;5.25;2.59;2.59;11.11;11.11;595.91;595.91;0;0;0.35;0.35;0.14
1995;7;27;6.91;6.91;21.4;21.4;5.38;5.38;2.86;2.86;15.1;15.1;594.51;594.51;0;0;0.35;0.35;0.14
1995;7;28;7.57;7.57;18.5;18.5;4.64;4.64;2.84;2.84;19.73;19.73;593.12;593.12;0;0;0.35;0.35;0.14
1995;7;29;8.6;8.6;16.7;16.7;4.18;4.18;2.73;2.73;25.41;25.41;591.75;591.75;0;0;0.35;0.35;0.14
1995;7;30;0.4;0.4;18;18;4.51;4.51;4.13;4.13;21.61;21.61;590.41;590.41;0;0;0.35;0.35;0.14
1995;7;31;0.02;0.02;19.8;19.8;4.97;4.97;3.86;3.86;17.71;17.71;589.07;589.07;0;0;0.35;0.35;0.12
1995;8;1;0;0;20.7;20.7;4.77;4.77;3.04;3.04;14.63;14.63;587.73;587.73;0;0;0.35;0.35;0.12
1995;8;2;0.78;0.78;19.6;19.6;4.51;4.51;2.55;2.55;12.82;12.82;586.39;586.39;0;0;0.34;0.34;0.12
1995;8;3;0;0;19.1;19.1;4.4;4.4;2.03;2.03;10.76;10.76;585.03;585.03;0;0;0.34;0.34;0.12
1995;8;4;0.09;0.09;18.5;18.5;4.26;4.26;1.68;1.68;9.15;9.15;583.67;583.67;0;0;0.34;0.34;0.11
1995;8;5;0;0;19.1;19.1;4.4;4.4;1.45;1.45;7.68;7.68;582.3;582.3;0;0;0.34;0.34;0.1
1995;8;6;0;0;20.1;20.1;4.63;4.63;1.28;1.28;6.39;6.39;580.94;580.94;0;0;0.34;0.34;0.09
1995;8;7;0.51;0.51;20.1;20.1;4.63;4.63;1.26;1.26;5.62;5.62;579.56;579.56;0;0;0.34;0.34;0.1
1995;8;8;18.53;18.53;17.7;17.7;4.07;4.07;0;0;22.12;22.12;578.19;578.19;0;0;0.34;0.34;0.11
1995;8;9;12.96;12.96;14.6;14.6;3.35;3.35;1.29;1.29;34.5;34.5;576.85;576.85;0;0;0.34;0.34;0.1
1995;8;10;0.03;0.03;16.8;16.8;3.86;3.86;5.11;5.11;30.19;30.19;575.56;575.56;0;0;0.34;0.34;0.1
