YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;10;31;20.43;8.17;-4.4;-3.5;0;0;0;0;89.89;140.34;589.21;735.09;106.11;51.97;72.62;11.46;68.83
2003;11;1;32.94;25.43;-1.1;-0.1;0.01;0;0;0;94.28;146.8;587.7;733.31;131.94;56.68;72.84;11.76;45.53
2003;11;2;0.1;0.12;-3.4;-2.1;0;0;0;0;94.28;146.8;586.18;731.53;132.05;56.8;73.94;12.68;45.49
2003;11;3;0.04;0.05;-4.1;-2.1;0.01;0;0.01;0;94.34;146.8;584.68;729.76;132.02;56.85;74.67;13.63;49.8
2003;11;4;0;0;-5;-2.2;0.01;0;0.01;0;94.39;146.8;583.21;727.99;131.92;56.85;74.81;14.09;61.56
2003;11;5;0;0;-4.2;-1.5;0.01;0;0.01;0;94.42;146.8;581.74;726.23;131.84;56.85;74.58;14.27;67.83
2003;11;6;0.03;0.07;-0.8;1.1;0.13;0.44;0.16;0.78;94.53;147.08;580.28;724.47;131.11;53.16;74.31;14.38;75.19
2003;11;7;1.88;0.75;-7.5;-4.8;0;0;0;0;94.49;147.08;578.83;722.71;132.99;53.91;74.16;14.56;62.04
2003;11;8;11.93;8.09;-7.7;-5.3;0;0;0;0;94.49;147.08;577.34;720.96;144.93;62;73.92;14.69;41.65
2003;11;9;0.04;0;-3.2;-1.7;0;0;0.01;0;94.52;147.08;575.86;719.22;144.93;62;73.5;14.67;34.26
2003;11;10;0;0;-4;-2;0;0;0;0;94.5;147.08;574.41;717.47;144.92;62;72.97;14.55;51.22
2003;11;11;0;0;-5.3;-2.9;0;0;0;0;94.46;147.08;572.97;715.74;144.91;62;72.4;14.38;58.97
2003;11;12;2.39;3.32;-7;-4.2;0;0;0;0;94.48;147.08;571.5;714;147.27;65.32;71.82;14.18;68.07
2003;11;13;7.99;11.91;-4.8;-2.7;0;0;0;0;94.57;147.08;570.03;712.27;155.1;77.23;71.27;13.97;71.99
2003;11;14;0.14;0.21;-6.3;-3.8;0;0;0;0;94.57;147.08;568.57;710.54;155.24;77.44;70.72;13.76;70.14
2003;11;15;0.05;0.05;-6.2;-3.3;0;0;0;0;94.57;147.08;567.11;708.82;155.29;77.49;70.18;13.56;35.45
2003;11;16;3.65;1.41;-5.4;-3.9;0;0;0;0;94.57;147.08;565.66;707.11;158.94;78.9;69.64;13.36;36.49
2003;11;17;5.28;5.5;-4.1;-3.1;0;0;0;0;94.58;147.08;564.21;705.39;164.21;84.4;69.12;13.16;53.89
2003;11;18;1.23;1.66;-3.7;-2.6;0;0;0;0;94.58;147.08;562.76;703.68;165.44;86.06;68.62;12.98;60.96
2003;11;19;0.02;0;-2.3;-0.2;0;0;0.01;0;94.61;147.08;561.32;701.98;165.42;86.06;68.14;12.8;45.92
2003;11;20;0;0;-3.3;-1.2;0;0;0;0;94.62;147.08;559.88;700.27;165.41;86.06;67.68;12.64;63.4
2003;11;21;0.13;0;-5.4;-2.9;0;0;0;0;94.62;147.08;558.44;698.57;165.54;86.06;67.24;12.48;62.22
2003;11;22;1.56;0;-3.2;-2.3;0;0;0;0;94.63;147.08;557.01;696.88;167.09;86.06;66.8;12.32;37.99
2003;11;23;1.51;0.01;-1.8;-1.1;0.01;0;0.01;0;94.67;147.08;555.61;695.19;168.5;86.07;66.39;12.18;28.69
2003;11;24;2.03;0.38;-1;0.5;0.06;0.26;0.09;0.45;94.75;147.11;554.22;693.5;170.28;85.77;66.03;12.05;58.83
2003;11;25;0.62;0.65;-1.3;1.1;0.09;0.44;0.14;0.75;94.86;147.47;552.83;691.82;169.9;80.15;65.93;12.14;55.12
2003;11;26;2.73;1.33;-2.8;-0.8;0.01;0;0.01;0;94.86;147.49;551.45;690.14;172.45;80.71;66.13;12.51;47.63
2003;11;27;18.25;8.02;-2.8;-1.4;0.01;0;0.01;0;94.88;147.5;550.07;688.47;190.42;87.46;66.31;12.88;40.12
2003;11;28;20.96;23.27;-5.3;-3.6;0;0;0;0;94.86;147.5;548.7;686.8;211.33;110.73;66.3;13.07;53.83
2003;11;29;1.53;2.02;-8.3;-6.6;0;0;0;0;94.86;147.5;547.29;685.14;212.86;112.75;66.11;13.1;37.03
2003;11;30;0.54;0.25;-10.4;-9;0;0;0;0;94.86;147.5;545.89;683.48;213.41;113;65.83;13.04;28.98
2003;12;1;2.27;0.22;-6.4;-4.9;0;0;0;0;94.86;147.5;544.49;681.82;215.68;113.22;65.49;12.93;51.54
2003;12;2;1.85;0.29;-3;-2;0;0;0;0;94.86;147.5;543.1;680.17;217.53;113.51;65.12;12.78;60.03
2003;12;3;0.13;0.02;-3.6;-2.2;0;0;0;0;94.88;147.5;541.7;678.52;217.64;113.53;64.74;12.63;84.97
2003;12;4;0;0;-5;-3.1;0;0;0;0;94.88;147.5;540.32;676.88;217.64;113.53;64.36;12.47;72.78
2003;12;5;0;0;-6.4;-4;0;0;0;0;94.88;147.5;538.93;675.23;217.64;113.53;63.99;12.31;89.12
2003;12;6;0.68;1.55;-6;-4.4;0;0;0;0;94.88;147.5;537.55;673.6;218.32;115.08;63.62;12.15;44.97
2003;12;7;0.25;0.24;-11;-9.9;0;0;0;0;94.88;147.5;536.17;671.96;218.57;115.32;63.27;12;43.58
2003;12;8;0;0;-13.5;-12.2;0;0;0;0;94.88;147.5;534.8;670.33;218.57;115.32;62.92;11.86;55.8
2003;12;9;0;0;-13;-10.3;0;0;0;0;94.88;147.5;533.43;668.71;218.57;115.32;62.58;11.72;69.9
2003;12;10;0.49;0.28;-12.5;-10.1;0;0;0;0;94.88;147.5;532.06;667.09;219.07;115.6;62.25;11.59;79.45
2003;12;11;0.21;0.16;-10;-7;0;0;0;0;94.88;147.5;530.7;665.47;219.28;115.76;61.93;11.46;85.98
2003;12;12;0.8;1;-7.7;-4.9;0;0;0;0;94.88;147.5;529.34;663.85;220.08;116.76;61.62;11.34;84
2003;12;13;0;0;-7.7;-6.3;0;0;0;0;94.88;147.5;527.99;662.24;220.08;116.76;61.32;11.22;34.78
2003;12;14;10.16;14.39;-5.6;-3.5;0;0;0;0;94.9;147.5;526.63;660.64;230.21;131.15;61.03;11.11;26.4
2003;12;15;16.53;18.95;-12;-9.8;0;0;0;0;94.9;147.5;525.29;659.03;246.74;150.1;60.75;11;58.91
2003;12;16;6.63;7.78;-13.7;-11.8;0;0;0;0;94.9;147.5;523.94;657.43;253.37;157.88;60.48;10.9;59.26
2003;12;17;0.06;0.03;-14.1;-13.4;0;0;0;0;94.9;147.5;522.6;655.84;253.43;157.91;60.21;10.81;66.29
2003;12;18;0.04;0;-12.3;-11.3;0;0;0;0;94.9;147.5;521.26;654.25;253.47;157.91;59.95;10.71;61.76
2003;12;19;0.11;0.16;-12.7;-11.2;0;0;0;0;94.9;147.5;519.93;652.66;253.58;158.07;59.69;10.62;48.58
2003;12;20;0.24;0.19;-10.6;-8.1;0;0;0;0;94.9;147.5;518.6;651.08;253.82;158.26;59.44;10.54;35.93
2003;12;21;5.5;5.62;-9;-6.6;0;0;0;0;94.9;147.5;517.27;649.5;259.32;163.88;59.19;10.46;31.3
2003;12;22;7.05;10.23;-14.4;-11.4;0;0;0;0;94.9;147.5;515.95;647.92;266.36;174.11;58.95;10.38;49.49
2003;12;23;0.88;1.21;-18.8;-16.8;0;0;0;0;94.9;147.5;514.62;646.35;267.25;175.32;58.72;10.31;42.04
2003;12;24;0;0;-18.6;-20.4;0;0;0;0;94.9;147.5;513.31;644.78;267.25;175.32;58.49;10.23;24.98
2003;12;25;0;0;-14;-14.2;0;0;0;0;94.9;147.5;511.99;643.21;267.25;175.32;58.26;10.16;24.06
2003;12;26;0;0;-13.6;-13.1;0;0;0;0;94.9;147.5;510.68;641.65;267.24;175.32;58.04;10.1;22.69
2003;12;27;0.45;0.01;-10.9;-10.1;0;0;0;0;94.9;147.5;509.38;640.09;267.7;175.33;57.83;10.03;26.22
2003;12;28;8.25;3.44;-9.8;-8.5;0;0;0;0;94.9;147.5;508.07;638.54;275.94;178.77;57.61;9.97;22.99
2003;12;29;11.02;9.36;-8.8;-6.9;0;0;0;0;94.9;147.5;506.77;636.99;286.96;188.13;57.4;9.91;38.15
2003;12;30;2.39;1.63;-7.5;-5.9;0;0;0;0;94.9;147.5;505.48;635.44;289.35;189.76;57.2;9.86;30.86
2003;12;31;3.27;4.13;-9.4;-8.2;0;0;0;0;94.9;147.5;504.19;633.9;292.62;193.89;57;9.8;27.92
2004;1;1;0.7;0.44;-11;-10;0;0;0;0;94.9;147.5;502.89;632.36;293.31;194.33;56.8;9.75;23.48
2004;1;2;2.1;2.12;-10.7;-9.9;0;0;0;0;94.9;147.5;501.61;630.82;295.41;196.45;56.6;9.7;34.71
2004;1;3;0;0;-13.9;-13.3;0;0;0;0;94.9;147.5;500.33;629.29;295.41;196.45;56.41;9.65;38.82
2004;1;4;1.05;1.35;-15.4;-15.1;0;0;0;0;94.9;147.5;499.05;627.76;296.47;197.8;56.22;9.6;25.53
2004;1;5;1.68;2.02;-13.3;-10.8;0;0;0;0;94.9;147.5;497.77;626.24;298.15;199.82;56.04;9.55;70.26
2004;1;6;2.35;3.32;-11;-8.3;0;0;0;0;94.9;147.5;496.5;624.72;300.5;203.14;55.85;9.51;59.85
2004;1;7;3.61;5.7;-7.5;-5.1;0;0;0;0;94.9;147.5;495.23;623.2;304.11;208.84;55.67;9.46;71
2004;1;8;0.8;0.41;-9.6;-7.6;0;0;0;0;94.9;147.5;493.96;621.69;304.9;209.25;55.49;9.42;52.94
2004;1;9;10.65;13.22;-8.6;-6.2;0;0;0;0;94.9;147.5;492.7;620.18;315.56;222.47;55.32;9.38;40.8
2004;1;10;9.4;10.69;-10.2;-7.5;0;0;0;0;94.9;147.5;491.44;618.67;324.95;233.16;55.14;9.34;27.97
2004;1;11;3.66;4.46;-8.9;-6.5;0;0;0;0;94.9;147.5;490.18;617.17;328.62;237.62;54.97;9.3;21.55
2004;1;12;15.58;16.75;-6.7;-4;0;0;0;0;94.92;147.5;488.93;615.67;344.18;254.37;54.8;9.26;56.93
2004;1;13;17.62;19.27;-5.6;-2.6;0;0;0;0;95.07;147.5;487.68;614.18;361.6;273.64;54.65;9.22;52.12
2004;1;14;7.13;10.17;-6.9;-4.2;0;0;0;0;95.09;147.5;486.43;612.69;368.71;283.81;54.53;9.18;64.31
2004;1;15;10.2;11.68;-11.6;-8.8;0;0;0;0;95.09;147.5;485.19;611.2;378.92;295.49;54.39;9.15;81.3
2004;1;16;0.91;1.27;-13.3;-11.2;0;0;0;0;95.09;147.5;483.95;609.71;379.83;296.76;54.23;9.12;45.65
2004;1;17;5.16;6.09;-11;-9.2;0;0;0;0;95.09;147.5;482.71;608.23;384.98;302.85;54.06;9.08;38.81
2004;1;18;3.95;3.91;-12.2;-10.3;0;0;0;0;95.09;147.5;481.48;606.76;388.94;306.76;53.9;9.05;25.36
2004;1;19;0.36;0.42;-11.8;-9.8;0;0;0;0;95.09;147.5;480.25;605.28;389.3;307.18;53.74;9.02;46.36
2004;1;20;18.07;21.13;-9.1;-7.4;0;0;0;0;95.09;147.5;479.02;603.81;407.37;328.31;53.57;8.99;71.9
2004;1;21;2.41;3.03;-12.1;-10.2;0;0;0;0;95.09;147.5;477.8;602.35;409.78;331.34;53.41;8.95;74.25
2004;1;22;0.21;0.24;-14.4;-13;0;0;0;0;95.09;147.5;476.58;600.88;409.99;331.58;53.25;8.92;74.96
2004;1;23;0;0;-12.8;-12.6;0;0;0;0;95.09;147.5;475.36;599.42;409.99;331.58;53.1;8.89;52.3
2004;1;24;1.86;2.44;-12.4;-12.3;0;0;0;0;95.09;147.5;474.15;597.97;411.84;334.02;52.94;8.87;25.88
2004;1;25;4;5.85;-12.8;-10.3;0;0;0;0;95.09;147.5;472.94;596.52;415.84;339.87;52.79;8.84;25.07
2004;1;26;1.58;1.38;-16.8;-15;0;0;0;0;95.09;147.5;471.73;595.07;417.42;341.25;52.63;8.81;68.88
2004;1;27;2.3;2.93;-13.7;-11.2;0;0;0;0;95.09;147.5;470.52;593.62;419.72;344.18;52.48;8.78;79.17
2004;1;28;2.46;3.41;-15;-12;0;0;0;0;95.09;147.5;469.32;592.18;422.18;347.59;52.33;8.75;70.61
2004;1;29;3.34;3.65;-17.5;-14.7;0;0;0;0;95.09;147.5;468.13;590.74;425.52;351.24;52.18;8.73;65.55
2004;1;30;0.02;0.02;-17.9;-15.9;0;0;0;0;95.09;147.5;466.93;589.31;425.55;351.26;52.03;8.7;51.33
2004;1;31;0.06;0.02;-12.8;-12.2;0;0;0;0;95.09;147.5;465.74;587.88;425.61;351.28;51.88;8.67;22.66
2004;2;1;0;0;-9.7;-7.5;0;0;0;0;95.09;147.5;464.55;586.45;425.61;351.28;51.74;8.65;22.38
2004;2;2;0;0;-6.5;-5;0;0;0;0;95.09;147.5;463.36;585.02;425.61;351.28;51.59;8.62;64.92
2004;2;3;0;0;-5;-3;0;0;0;0;95.09;147.5;462.18;583.61;425.61;351.28;51.44;8.59;54.01
2004;2;4;0;0;-3.6;-2.5;0;0;0;0;95.09;147.5;461;582.19;425.61;351.28;51.3;8.57;52.18
2004;2;5;0;0;-2.4;-1.3;0;0;0;0;95.09;147.5;459.82;580.77;425.61;351.28;51.16;8.55;40.88
2004;2;6;0;0;-3.2;-1.8;0;0;0;0;95.09;147.5;458.65;579.36;425.61;351.28;51.01;8.52;49.23
2004;2;7;5.51;8.1;-5.6;-3.4;0;0;0;0;95.09;147.5;457.48;577.96;431.11;359.38;50.87;8.5;28.8
2004;2;8;8.46;11.08;-10.5;-7;0;0;0;0;95.09;147.5;456.31;576.55;439.57;370.46;50.73;8.47;35.94
2004;2;9;5.67;6.54;-12.2;-9.9;0;0;0;0;95.09;147.5;455.15;575.15;445.24;377;50.59;8.45;47.7
2004;2;10;0.21;0.29;-12.3;-10.6;0;0;0;0;95.09;147.5;453.99;573.76;445.45;377.29;50.45;8.43;46.41
2004;2;11;11.43;15.09;-9.4;-7.8;0;0;0;0;95.09;147.5;452.83;572.36;456.88;392.38;50.31;8.4;65.85
2004;2;12;1.97;3.02;-9.1;-7.6;0;0;0;0;95.09;147.5;451.68;570.97;458.84;395.4;50.18;8.38;69.83
2004;2;13;0.32;0.59;-8;-6.1;0;0;0;0;95.09;147.5;450.52;569.59;459.17;395.99;50.04;8.36;61.44
2004;2;14;0;0;-7.5;-5.8;0;0;0;0;95.09;147.5;449.37;568.2;459.17;395.99;49.9;8.33;28.42
2004;2;15;0.05;0.15;-7.2;-5.9;0;0;0;0;95.09;147.5;448.23;566.82;459.21;396.14;49.77;8.31;29.86
2004;2;16;0;0;-9.4;-7.3;0;0;0;0;95.09;147.5;447.08;565.45;459.21;396.14;49.63;8.29;63.55
2004;2;17;0.01;0.03;-8.4;-6.7;0;0;0;0;95.09;147.5;445.94;564.07;459.22;396.17;49.5;8.27;75.35
2004;2;18;1.71;3.04;-9.8;-7.7;0;0;0;0;95.09;147.5;444.81;562.7;460.93;399.21;49.36;8.24;59.3
2004;2;19;4.34;2.82;-10.4;-8.6;0;0;0;0;95.09;147.5;443.67;561.34;465.27;402.03;49.23;8.22;53.04
2004;2;20;0.81;0.34;-9.4;-7.9;0;0;0;0;95.09;147.5;442.54;559.97;466.07;402.37;49.1;8.2;62.63
2004;2;21;5.72;1.79;-6.2;-5.1;0;0;0;0;95.09;147.5;441.41;558.61;471.79;404.16;48.96;8.18;26.56
2004;2;22;2.13;0.68;-2.1;-0.2;0.01;0;0.02;0;95.13;147.5;440.29;557.26;473.87;404.84;48.84;8.16;22.98
2004;2;23;14.19;14.61;-7.4;-6.6;0;0;0;0;95.13;147.5;439.17;555.9;488.06;419.45;48.72;8.14;54.14
2004;2;24;3.5;3.83;-14.6;-12.6;0;0;0;0;95.13;147.5;438.05;554.55;491.56;423.28;48.59;8.12;68.58
2004;2;25;0;0;-12.8;-11.3;0;0;0;0;95.13;147.5;436.93;553.21;491.56;423.28;48.46;8.1;70.67
2004;2;26;1.37;2.76;-12.9;-11.3;0;0;0;0;95.13;147.5;435.82;551.87;492.93;426.04;48.33;8.08;83.01
2004;2;27;4.82;5.11;-14.1;-11.9;0;0;0;0;95.13;147.5;434.71;550.52;497.75;431.15;48.2;8.06;74.28
2004;2;28;1.06;1;-16;-13.8;0;0;0;0;95.13;147.5;433.6;549.19;498.81;432.15;48.08;8.04;32.65
2004;2;29;1.63;2.47;-14.9;-12.7;0;0;0;0;95.13;147.5;432.49;547.85;500.44;434.62;47.95;8.02;29.73
2004;3;1;0.61;1.28;-15.9;-13.6;0;0;0;0;95.13;147.5;431.39;546.52;501.05;435.9;47.82;8;55.73
2004;3;2;0.96;1.74;-14.6;-12.6;0;0;0;0;95.13;147.5;430.29;545.2;502;437.64;47.69;7.98;70.48
2004;3;3;0.14;0.15;-11.6;-9.2;0;0;0;0;95.13;147.5;429.19;543.87;502.14;437.79;47.56;7.96;72.08
2004;3;4;0.01;0;-10;-8.3;0;0;0;0;95.13;147.5;428.1;542.55;502.15;437.79;47.44;7.94;74.04
2004;3;5;0.22;0.07;-8.5;-6.9;0;0;0;0;95.13;147.5;427.01;541.24;502.37;437.86;47.31;7.92;66.71
2004;3;6;2.48;3.44;-7.6;-5.4;0;0;0;0;95.13;147.5;425.92;539.92;504.86;441.3;47.19;7.9;48.8
2004;3;7;5.1;6.54;-7.8;-5.8;0;0;0;0;95.13;147.5;424.84;538.61;509.96;447.84;47.06;7.88;42.83
2004;3;8;4.16;6.27;-10.2;-8.4;0;0;0;0;95.13;147.5;423.76;537.3;514.12;454.11;46.94;7.86;68.8
2004;3;9;0.95;1.39;-11.9;-9.9;0;0;0;0;95.13;147.5;422.68;536;515.07;455.5;46.81;7.84;60.68
2004;3;10;4.59;1.45;-12.3;-10.1;0;0;0;0;95.13;147.5;421.6;534.7;519.66;456.95;46.69;7.82;65.4
2004;3;11;13.55;7.13;-10;-7.9;0;0;0;0;95.13;147.5;420.53;533.4;533.21;464.08;46.57;7.81;68.23
2004;3;12;0.08;0;-8.2;-6.6;0;0;0;0;95.13;147.5;419.46;532.1;533.29;464.08;46.44;7.79;62.23
2004;3;13;0.11;0;-4.7;-2.1;0.01;0;0.01;0;95.13;147.5;418.39;530.81;533.4;464.08;46.32;7.77;43.04
2004;3;14;0.49;0.19;-2.4;-0.2;0.01;0;0.02;0;95.17;147.5;417.32;529.52;533.82;464.27;46.2;7.75;22.37
2004;3;15;0;0;-2.3;-0.2;0.01;0;0.02;0;95.22;147.5;416.26;528.24;533.76;464.27;46.1;7.73;35.9
2004;3;16;0;0;0.6;2.2;0.5;0.94;0.42;1.66;95.4;147.5;415.23;526.95;533.12;464.18;46.09;7.7;45.2
2004;3;17;0;0;1.7;3.2;0.87;1.21;0.61;2.07;96.11;147.47;414.85;528.8;530.15;456.32;46.44;7.66;49.14
2004;3;18;0;0;1.3;3.9;0.65;1.38;0.36;0.83;97.79;148.01;415.05;531.16;523.68;434.76;51.23;9.86;51.96
2004;3;19;0.01;0;0;3;0.38;1.16;0.21;0.69;98.71;147.98;415.32;535.73;518.46;413.67;61.73;17.56;60.89
2004;3;20;0.82;0.95;-0.3;1.7;0.2;0.79;0.16;0.78;99.1;147.84;415.87;542.62;516.35;401.64;65.82;21.49;46.39
2004;3;21;4.58;4.74;-0.5;1.7;0.19;0.79;0.18;1;100.01;147.84;416.56;550.93;516.76;389.71;66.64;22.22;41.35
2004;3;22;3.84;4.31;-5.1;-2.9;0;0;0;0;99.92;147.48;416.89;559.39;520.56;394.02;63.3;18.87;77.41
2004;3;23;10.66;13.82;-7;-4.9;0;0;0;0;99.87;147.48;415.89;558.04;531.22;407.84;58.55;14.43;82.87
2004;3;24;11.04;17.49;-7.9;-5.9;0;0;0;0;99.87;147.48;414.83;556.69;542.26;425.33;58;14.41;78.79
2004;3;25;5.16;7.83;-8.3;-6.6;0;0;0;0;99.87;147.48;413.78;555.35;547.42;433.16;57.98;14.91;74.52
2004;3;26;2.51;3.17;-9.3;-8.2;0;0;0;0;99.87;147.48;412.73;554.01;549.92;436.33;57.67;15.06;71.01
2004;3;27;0.59;0.15;-8.3;-7.2;0;0;0;0;99.87;147.48;411.68;552.67;550.51;436.48;57.22;14.97;45.07
2004;3;28;0;0;-6.6;-5.2;0;0;0;0;99.87;147.48;410.64;551.34;550.51;436.48;56.66;14.76;31.57
2004;3;29;0;0;-4.3;-2.7;0;0;0;0;99.87;147.48;409.59;550.01;550.51;436.48;56.05;14.49;62.88
2004;3;30;0.52;0.02;-4.5;-2.4;0;0;0;0;99.87;147.48;408.55;548.68;551.03;436.5;55.41;14.17;61.92
2004;3;31;0.04;0.03;-2.8;-0.1;0.01;0;0.02;0;99.93;147.48;407.52;547.36;550.97;436.52;54.79;13.85;57.57
2004;4;1;0;0;-2.4;0.3;0.05;0.27;0.08;0.48;99.98;147.48;406.48;546.04;550.88;436.49;54.21;13.52;72.21
2004;4;2;0.01;0;-2;-0.2;0.01;0;0;0;99.98;147.48;405.5;544.72;550.81;436.49;53.65;13.2;67.31
2004;4;3;0.8;0.52;-1.2;0.4;0.06;0.33;0.09;0.57;99.99;147.48;404.53;543.4;551.42;436.72;53.11;12.89;58.35
2004;4;4;1.76;1.67;-1.5;0.7;0.08;0.48;0.12;0.77;100.08;147.49;403.56;542.09;552.71;437.39;52.64;12.6;54.85
2004;4;5;5.8;5.87;-2.7;-0.6;0.01;0;0.01;0;100.11;147.5;402.59;540.78;557.99;440.87;52.26;12.34;72.7
2004;4;6;6.84;7.44;-4.2;-1.7;0;0;0;0;100.11;147.5;401.63;539.48;564.65;447.89;51.9;12.12;85.55
2004;4;7;4.57;5.54;-7.7;-5;0;0;0;0;100.11;147.5;400.61;538.17;569.22;453.43;51.5;11.9;92.18
2004;4;8;0.6;1.17;-8.4;-5.7;0;0;0;0;100.11;147.5;399.6;536.87;569.82;454.6;51.07;11.68;106.27
2004;4;9;3.89;3.79;-6.9;-4.6;0;0;0;0;100.11;147.5;398.58;535.57;573.71;458.39;50.6;11.46;71.01
2004;4;10;7.64;9.02;-5.6;-3.4;0;0;0;0;100.12;147.5;397.57;534.27;581.33;467.41;50.15;11.25;66.32
2004;4;11;2.83;4.46;-5.4;-3.4;0;0;0;0;100.13;147.5;396.56;532.98;584.15;471.87;49.71;11.04;41.44
2004;4;12;0.67;0.95;-5.9;-4;0;0;0;0;100.13;147.5;395.55;531.69;584.82;472.82;49.28;10.84;33.43
2004;4;13;1.82;2.9;-5;-3.5;0;0;0;0;100.13;147.5;394.55;530.41;586.63;475.72;48.87;10.65;68.48
2004;4;14;0.16;0.09;-3.1;-1.4;0.01;0;0.01;0;100.14;147.5;393.55;529.12;586.76;475.8;48.48;10.47;66.06
2004;4;15;2.47;1.45;-2.4;-0.2;0.01;0;0.02;0;100.14;147.5;392.6;527.84;589.07;476.77;48.11;10.29;69.5
2004;4;16;0.55;0.09;-2.1;-0.1;0.02;0;0.03;0;100.17;147.5;391.66;526.56;589.47;476.86;47.79;10.12;72.96
2004;4;17;1.54;1.7;-0.2;1.7;0.23;0.88;0.3;1.41;100.29;147.52;390.72;525.29;590.53;478.12;47.6;9.97;57.22
2004;4;18;1.99;2.93;0.2;3;0.5;1.29;0.51;1.9;100.5;147.5;390.63;529.65;590.21;471.27;47.04;9.24;48.95
2004;4;19;17.92;14.53;-3.3;-1.5;0;0;0;0;100.48;147.2;390.3;532.75;607.59;483.02;46.51;8.4;70.33
2004;4;20;0.11;0;-1.8;0;0.01;0;0.02;0;100.43;146.85;389.87;535.11;607.6;483.02;46.19;7.94;70.52
2004;4;21;0;0;0.8;3.4;0.61;1.41;0.59;2.51;100.71;147.61;389.69;537.38;604.64;467.84;46.45;8.21;62.5
2004;4;22;0.03;0.03;2.6;4.5;1.25;1.7;0.69;1.78;102.3;148.26;390.12;541.31;597.07;439.4;55.48;16.08;70.8
2004;4;23;2.91;4.46;1.8;3.5;0.99;1.43;0.65;1.88;105.32;147.98;391.06;548.38;590.29;416.86;69.62;25.22;93.3
2004;4;24;2.48;4.58;-0.7;0.4;0.06;0.33;0.08;0.43;105.4;147.71;392.29;557.77;590.8;414.2;71.66;26.01;89.34
2004;4;25;0.9;2.05;-2.8;-1.3;0.01;0;0.01;0;105.32;147.37;393.03;567.1;591.5;415.6;63.52;19.58;75.64
2004;4;26;0;0;-0.4;1;0.17;0.61;0.24;1.09;105.3;147.24;393.55;574.95;590.59;410.76;57.04;14.55;88.16
2004;4;27;0.65;1.34;1.1;2.9;0.73;1.26;0.64;2.08;107.25;147.94;394.48;581.92;585.06;391.98;58.74;16.29;100.03
2004;4;28;0.16;0.12;1.4;3.7;0.8;1.49;0.45;1.15;109.75;148.06;395.55;589.74;577.05;366.74;67.5;23;110.45
2004;4;29;0.4;0.01;1;2.9;0.68;1.26;0.33;0.76;111.5;147.97;397.02;599.34;570.74;346.41;75.93;28.07;121.37
2004;4;30;1.61;0.4;1.4;3.5;0.84;1.43;0.45;0.98;114.23;148.05;398.85;610.69;563.25;321.62;83.37;31.63;134
2004;5;1;1.77;3.98;1.3;3.1;0.92;1.52;0.74;2.05;117.01;147.98;401;623.44;556.19;303.11;88.65;34.11;100.61
2004;5;2;1.7;3.74;0.4;2.3;0.55;1.24;0.57;1.71;118.42;147.88;403.28;636.82;552.09;290.11;87.56;33.55;103.07
2004;5;3;3.02;1.18;0.1;2;0.42;1.13;0.42;1.14;119.01;147.8;405.44;649.85;551.13;278.48;83.05;30.49;125.32
2004;5;4;5.11;1.73;1.5;3.6;0.98;1.68;0.61;1.38;122.42;148.02;407.6;662.31;546.24;257.45;85.11;29.71;122.35
2004;5;5;17.59;12.59;-0.4;1.3;0.26;0.84;0.09;0.37;125.69;147.92;409.91;674.61;554.48;249.88;91.26;30.59;122.66
2004;5;6;18.21;15.15;-3.1;-1.5;0;0;0;0;125.64;147.62;411.15;686.25;572.08;261.78;84.41;27.26;130.95
2004;5;7;3.8;5.37;-3.8;-1.6;0.01;0;0.01;0;125.57;147.27;411.77;696.02;575.75;267.04;72.35;19.97;122.71
2004;5;8;2.06;2.99;-3.7;-1.4;0.01;0;0.02;0;125.53;147.27;410.84;694.33;577.72;269.96;66.73;16.07;96.03
2004;5;9;6.62;7.22;-3.1;-0.8;0.01;0;0.01;0;125.55;147.32;409.92;692.65;584.03;276.23;65.94;16.52;76.8
2004;5;10;0.56;1.51;-1.6;0.4;0.07;0.38;0.12;0.62;125.54;147.46;409;690.98;584.08;274.99;65.34;17.04;105.68
2004;5;11;0.35;0.98;0;2;0.34;1.13;0.49;1.88;125.56;147.64;409.62;700.79;582.4;263.26;63.55;16.19;106.3
2004;5;12;1.75;4.06;0.5;2.3;0.51;1.24;0.55;1.67;125.62;147.76;410.22;708.27;581.16;251.78;64.1;17.63;100.86
2004;5;13;6.47;10.8;-0.5;0.8;0.12;0.6;0.07;0.38;126.03;147.79;410.75;715.33;583.79;247.6;66.2;20.03;102.39
2004;5;14;0.16;0.46;0;1.5;0.25;0.93;0.37;1.6;126.01;147.65;411.79;722.47;582.26;239.64;66.47;20.39;95.51
2004;5;15;0.05;0.1;1.3;3.2;0.94;1.55;0.78;2.4;126.69;147.89;413.06;729.82;577.27;222.21;67.85;21.76;73.86
2004;5;16;4.76;8.23;0.1;1.3;0.22;0.84;0.19;0.75;127.25;147.78;414.35;737.61;577.51;215.3;70.53;23.25;74.83
2004;5;17;0;0;2;3;1.28;1.48;1;2.6;129.38;147.77;416.45;745.73;570.21;202.75;75.03;22.94;111.96
2004;5;18;0;0;3.7;5.2;1.9;2.16;0.83;1.22;135.23;148.03;418.68;754.37;554.33;180.2;92.69;24.59;128.08
