YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;11;16;5.52;5.22;5.9;6.3;0.85;0.86;0.65;0.94;81.35;19.77;164.4;2.89;0;0;5.75;0.45;5.85
2000;11;17;0.65;0.48;8.2;8.3;1.19;1.15;1.22;1.49;80.82;18.92;164.34;2.9;0;0;5.84;0.52;6.16
2000;11;18;2.19;1.47;2;2.8;0.29;0.37;0.28;0.46;81.36;19.35;164.29;2.91;0;0;5.79;0.45;6.28
2000;11;19;1.01;0.88;2;1.9;0.29;0.25;0.28;0.26;81.49;19.66;164.24;2.93;0;0;5.76;0.42;6.28
2000;11;20;0.25;0.2;4.1;4.3;0.59;0.58;0.58;0.6;81.08;19.43;164.2;2.94;0;0;5.74;0.4;6.1
2000;11;21;2.03;1.85;5.5;5.6;0.81;0.76;0.8;1.07;81.53;19.68;164.15;2.96;0;0;5.74;0.4;6.06
2000;11;22;0;0;5.4;5.5;0.78;0.75;0.8;0.91;80.86;18.84;164.1;2.97;0;0;5.73;0.41;5.95
2000;11;23;0.05;0.12;5.1;5;0.74;0.68;0.66;0.78;80.11;18.07;164.05;2.99;0;0;5.72;0.41;5.77
2000;11;24;0.05;0.02;5.8;5.5;0.84;0.75;0.74;0.85;79.29;17.15;163.98;3;0;0;5.69;0.41;5.79
2000;11;25;9.09;7.69;4.5;4.9;0.65;0.66;0.34;0.57;84.27;21.96;163.92;3.02;0;0;5.82;0.54;5.64
2000;11;26;0.86;0.8;3.7;4.2;0.54;0.56;0.58;0.85;84.15;21.86;163.88;3.04;0;0;6.05;0.7;5.63
2000;11;27;0.17;0.09;2.2;3.1;0.32;0.41;0.34;0.53;83.77;21.69;163.85;3.06;0;0;5.95;0.55;5.54
2000;11;28;0.82;0.75;2.8;3.2;0.4;0.43;0.36;0.35;83.62;21.84;163.83;3.08;0;0;5.87;0.45;5.57
2000;11;29;0;0;3.8;3.9;0.56;0.52;0.5;0.3;83.11;21.44;163.81;3.1;0;0;5.84;0.43;5.82
2000;11;30;0;0.01;3;2.8;0.44;0.37;0.38;0.21;82.6;21.14;163.78;3.13;0;0;5.82;0.43;5.57
2000;12;1;0.05;0.09;2.7;2.6;0.37;0.32;0.26;0.04;82.16;21.07;163.73;3.15;0;0;5.8;0.43;5.43
2000;12;2;0.93;0.74;4.2;4.2;0.57;0.53;0.54;0.54;81.97;21.04;163.67;3.17;0;0;5.77;0.43;5.38
2000;12;3;0.11;0.1;3.6;3.7;0.49;0.46;0.46;0.54;81.42;20.48;163.59;3.18;0;0;5.74;0.44;5.32
2000;12;4;0;0;3.3;3.5;0.45;0.44;0.4;0.49;80.8;19.89;163.5;3.2;0;0;5.71;0.44;5.17
2000;12;5;0.15;0.25;3.5;3.6;0.48;0.45;0.44;0.55;80.25;19.45;163.4;3.21;0;0;5.69;0.44;4.95
2000;12;6;0.11;0.23;3.2;3.4;0.44;0.42;0.33;0.32;79.73;19.24;163.29;3.22;0;0;5.65;0.44;5.03
2000;12;7;0.12;0.24;3;2.9;0.41;0.36;0.26;0.11;79.29;19.24;163.16;3.23;0;0;5.62;0.44;5.05
2000;12;8;0.03;0.07;4.6;4.4;0.63;0.56;0.43;0.34;78.63;18.88;163.02;3.23;0;0;5.59;0.44;5.05
2000;12;9;6.21;5.47;4.4;4.5;0.6;0.57;0.43;0.61;81.53;21.81;162.88;3.24;0;0;5.59;0.47;5.09
2000;12;10;3.43;2.7;5;5.3;0.68;0.67;0.61;0.89;83.08;22.9;162.76;3.25;0;0;5.84;0.69;5.16
2000;12;11;6.92;6.1;6.2;7;0.84;0.9;0.57;0.91;86.7;25.88;162.68;3.26;0;0;6.35;1.12;9.59
2000;12;12;0.06;0.13;7.4;7.9;1;1.02;1.05;1.31;85.96;24.89;162.65;3.28;0;0;6.54;1.2;10.71
2000;12;13;0;0.01;8.1;8.4;1.1;1.09;0.98;1.23;84.92;23.55;162.66;3.31;0;0;6.28;0.85;7.95
2000;12;14;0.08;0.04;6.1;6.9;0.82;0.89;0.74;1.01;84.08;22.47;162.67;3.34;0;0;6.06;0.62;6.9
2000;12;15;2.87;2.27;2.1;3;0.28;0.37;0.26;0.44;84.68;23.08;162.68;3.37;0;0;6.01;0.58;6.39
2000;12;16;1.58;1.47;0.1;1;0.04;0.12;0.04;0.12;84.84;23.64;162.68;3.4;0.52;0;6.06;0.63;6.35
2000;12;17;0.59;0.58;0;0.7;0.03;0.08;0.03;0.09;84.69;23.8;162.69;3.43;0.73;0;6.03;0.61;6.08
2000;12;18;2.33;2.34;-0.4;0.3;0.01;0.03;0.01;0.03;85.2;24.91;162.59;3.46;1.82;0.16;6.1;0.7;6.45
2000;12;19;9.01;8.98;-1.1;-0.5;0;0;0;0;86.09;26.1;162.31;3.5;9.14;6.77;6.32;0.92;6.6
2000;12;20;0.09;0.07;-5.6;-4.5;0;0;0;0;86.09;26.1;161.66;3.26;9.23;6.84;6.23;0.83;6.49
2000;12;21;0;0;-7.2;-6.2;0;0;0;0;86.09;26.1;161.02;3.04;9.23;6.84;5.9;0.54;6.53
2000;12;22;0.01;0.01;-9.1;-7.9;0;0;0;0;86.09;26.1;160.38;2.84;9.24;6.85;5.72;0.41;6.62
2000;12;23;0;0;-8.8;-8.2;0;0;0;0;86.09;26.1;159.75;2.64;9.24;6.85;5.63;0.38;6.68
2000;12;24;0;0;-8.5;-8.1;0;0;0;0;86.09;26.1;159.13;2.47;9.24;6.85;5.55;0.35;6.76
2000;12;25;0.08;0.06;-3.9;-4.3;0;0;0;0;86.09;26.1;158.52;2.3;9.31;6.91;5.47;0.33;6.84
2000;12;26;1.25;1.03;-1.5;-1.7;0;0;0;0;86.1;26.1;157.91;2.15;10.52;7.94;5.39;0.31;6.89
2000;12;27;2.28;1.89;-0.3;-0.4;0;0;0;0;86.44;26.19;157.31;2;12.07;9.65;5.32;0.29;6.92
2000;12;28;18.56;18.25;0.3;0.6;0.04;0.07;0;0;93.57;32;156.72;1.87;17.23;16.73;6.04;0.99;6.99
2000;12;29;2.97;2.63;-2.1;-1.6;0;0;0;0;93.58;32;156.13;1.74;20.2;19.36;6.7;1.54;7.02
2000;12;30;7.96;7.12;-2.6;-1.7;0;0;0;0;93.58;32;155.55;1.62;28.16;26.47;6.35;0.93;6.99
2000;12;31;0.36;0.29;-3.9;-2.9;0;0;0;0;93.58;32;154.97;1.51;28.51;26.76;6.14;0.51;6.42
2001;1;1;0;0;-7;-6;0;0;0;0;93.58;32;154.4;1.41;28.51;26.76;5.98;0.25;6.57
2001;1;2;0;0.01;-4.1;-3.7;0;0;0;0;93.58;32;153.84;1.31;28.51;26.77;5.94;0.19;6.56
2001;1;3;3.56;3.52;-0.6;-0.2;0;0;0;0;93.66;32.04;153.28;1.23;31.68;30.17;5.92;0.18;6.49
2001;1;4;0.69;0.64;-1.6;-1.5;0;0;0;0;93.66;32.04;152.73;1.14;32.37;30.81;5.89;0.16;6.43
2001;1;5;0.46;0.4;2.2;2.5;0.31;0.32;0.29;0.42;96.59;35.92;152.18;1.07;23.87;19.68;7.3;1.44;6.45
2001;1;6;0.02;0.04;2.1;2.2;0.3;0.28;0.27;0.36;98.49;37.46;152.91;1.43;16.36;11.4;10.06;3.68;7.14
2001;1;7;0.82;0.46;1.8;2.2;0.26;0.28;0.22;0.34;99.47;38.13;154.06;1.81;11.78;6.09;12.1;4.61;8.28
2001;1;8;15.11;13.74;0.1;0.4;0.03;0.05;0;0.01;101.31;38.85;154.88;2.2;17.01;11.94;14.98;5.13;10.22
2001;1;9;3.89;3.19;-2;-1;0;0;0;0;101.23;38.69;154.76;2.61;20.74;14.87;14.76;4.56;12.08
2001;1;10;0.04;0.1;-4;-2.9;0;0;0;0;101.23;38.69;154.16;2.43;20.78;14.97;13.14;3.01;10.98
2001;1;11;3.22;3.92;-1.6;-1.1;0;0;0;0;101.24;38.71;153.56;2.27;23.84;18.7;12.49;1.97;10.02
2001;1;12;0.52;0.47;-3.6;-3.1;0;0;0;0;101.24;38.71;152.97;2.12;24.36;19.17;11.94;1.34;9.76
2001;1;13;0.22;0.21;-6.9;-6.1;0;0;0;0;101.24;38.71;152.39;1.97;24.58;19.38;11.4;0.92;9.36
2001;1;14;0.04;0.05;-7.9;-7;0;0;0;0;101.24;38.71;151.81;1.84;24.63;19.43;10.91;0.66;8.83
2001;1;15;0;0;-9.5;-8.4;0;0;0;0;101.24;38.71;151.25;1.72;24.63;19.43;10.54;0.58;8.46
2001;1;16;0.04;0.01;-8.6;-7.6;0;0;0;0;101.24;38.71;150.68;1.6;24.66;19.44;10.22;0.57;8.12
2001;1;17;0.03;0.01;-7.3;-6.2;0;0;0;0;101.24;38.71;150.12;1.5;24.69;19.45;9.89;0.55;7.76
2001;1;18;0.21;0.29;-3.8;-3.1;0;0;0;0;101.24;38.71;149.57;1.4;24.9;19.74;9.56;0.54;7.56
2001;1;19;0;0.01;-3.3;-2.8;0;0;0;0;101.24;38.71;149.03;1.3;24.91;19.75;9.23;0.52;7.3
2001;1;20;0.07;0.11;-2.1;-1.6;0;0;0;0;101.24;38.71;148.48;1.21;24.98;19.86;8.91;0.5;7.18
2001;1;21;1.77;1.69;-3.2;-2.6;0;0;0;0;101.24;38.71;147.95;1.13;26.74;21.55;8.6;0.48;6.84
2001;1;22;0.07;0.02;-3.4;-3;0;0;0;0;101.24;38.71;147.41;1.06;26.81;21.57;8.31;0.46;6.82
2001;1;23;0.82;0.92;-2.8;-2.8;0;0;0;0;101.24;38.71;146.89;0.99;27.64;22.49;8.03;0.44;6.76
2001;1;24;0.19;0.18;-0.2;-0.4;0;0;0;0;101.24;38.71;146.36;0.92;27.82;22.67;7.76;0.42;6.69
2001;1;25;1.89;1.69;2.1;2;0.3;0.26;0.25;0.3;102.73;39.73;145.85;0.86;20.54;14.78;9.25;1.71;6.66
2001;1;26;0.67;0.47;1.8;2.3;0.26;0.3;0.23;0.35;103.16;39.96;146.89;1.47;16.37;8.95;12.37;4;8.27
2001;1;27;0.55;0.39;0.7;1;0.09;0.12;0.08;0.14;103.05;39.89;148.02;2.06;15.37;7.2;12.99;4.38;9.85
2001;1;28;0;0;-1.6;-0.6;0;0;0;0;102.95;39.7;147.9;2.63;15.37;7.2;12.18;3.45;9.19
2001;1;29;0.17;0.11;-2;-1;0;0;0;0;102.95;39.7;147.34;2.45;15.53;7.3;11.35;2.45;8.9
2001;1;30;5.22;4.12;-2.9;-2;0;0;0;0;102.95;39.7;146.78;2.29;20.75;11.42;10.67;1.76;8.24
2001;1;31;4.53;3.61;-3.7;-2.7;0;0;0;0;102.95;39.7;146.22;2.13;25.28;15.03;10.11;1.32;7.91
2001;2;1;4.12;3.08;-5;-4.1;0;0;0;0;102.95;39.7;145.68;1.99;29.39;18.11;9.63;1.04;7.84
2001;2;2;1.6;1.62;-7.1;-6.4;0;0;0;0;102.95;39.7;145.14;1.86;31;19.73;9.3;0.94;7.63
2001;2;3;7.16;7.71;-4.8;-4.2;0;0;0;0;102.95;39.7;144.6;1.73;38.16;27.44;9.02;0.92;7.64
2001;2;4;3.2;3.02;1.1;1.7;0.16;0.23;0.13;0.26;103.51;40.31;144.07;1.62;35.17;21.32;10.47;2.35;9.25
2001;2;5;1.85;1.62;2.6;3;0.39;0.41;0.32;0.46;104.54;40.82;143.55;1.51;26.47;11.78;15.48;5.41;14.63
2001;2;6;0;0;3.3;3.7;0.5;0.52;0.44;0.6;105.14;40.76;145.14;2.21;20.11;7.07;20.05;6.79;19.27
2001;2;7;0;0;2.6;2.6;0.39;0.36;0.26;0.04;105.45;40.66;147.32;2.9;15.53;3.96;20.71;6.47;20.86
2001;2;8;0.03;0.1;4.3;4.4;0.64;0.62;0.26;0.05;105.84;40.6;149.41;3.56;9.92;0;20.5;6.07;20.35
2001;2;9;2.02;1.48;3;3.6;0.45;0.5;0.38;0.62;105.88;40.33;151.41;4.2;7.68;0;19.5;5.37;19.13
2001;2;10;1.22;0.83;1.7;2.5;0.24;0.34;0.23;0.44;105.57;40.09;153.27;4.78;7.11;0;16.88;4.33;18.61
2001;2;11;0;0;0.6;1.6;0.12;0.22;0.12;0.26;105.07;39.83;154.94;5.32;6.96;0;14.89;3.43;16.71
2001;2;12;0;0;1.7;2.6;0.24;0.36;0.24;0.4;104.48;39.24;156.4;5.81;6.6;0;13.63;2.79;14.65
2001;2;13;2.96;2.74;2.9;3.5;0.44;0.49;0.38;0.55;104.71;39.11;157.66;6.25;5.2;0;13.18;2.72;13.62
2001;2;14;0.17;0.14;0.2;1;0.07;0.13;0.06;0.15;104.24;38.93;158.79;6.64;5.17;0;12.86;2.65;13.56
2001;2;15;0;0;1.1;2;0.17;0.27;0.17;0.37;103.77;38.69;159.78;6.99;4.93;0;12.24;2.31;12.75
2001;2;16;0;0;2.4;3.1;0.36;0.43;0.35;0.53;103.38;38.09;160.63;7.3;4.21;0;11.73;2.05;11.94
2001;2;17;1.2;1.27;1.7;2.5;0.24;0.34;0.24;0.43;103.03;37.94;161.36;7.57;4.11;0;11.47;2.01;11.3
2001;2;18;1.76;1.3;0.4;1.3;0.08;0.17;0.07;0.18;102.98;37.88;161.84;7.8;4.56;0;11.42;2.13;10.78
2001;2;19;2.18;1.82;-0.3;0.8;0.03;0.1;0.03;0.1;102.99;37.88;161.88;8;5.66;0;11.46;2.31;10.77
2001;2;20;5.16;4.15;-0.4;0.8;0.03;0.1;0.02;0.09;103.29;38.23;161.91;8.18;8.44;0;12.03;2.96;10.44
2001;2;21;5.82;4.9;0.2;1.3;0.07;0.17;0.04;0.14;103.84;38.65;161.97;8.36;10.49;0;13.11;4;10.21
2001;2;22;6.99;5.84;0;1.1;0.05;0.15;0.03;0.11;104.22;39.08;162.14;8.52;13.51;0;14.35;5.05;11.03
2001;2;23;7.99;7.27;-1.8;-0.8;0;0;0;0;104.2;39.03;161.67;8.7;20.91;5.74;14.61;5.1;11.21
2001;2;24;0.12;0.08;-6;-4.6;0;0;0;0;104.2;39.03;160.83;8.11;21.02;5.82;13.71;4.1;10.64
2001;2;25;0.07;0.03;-8.3;-6.2;0;0;0;0;104.2;39.03;160.01;7.56;21.09;5.85;12.8;3.12;9.89
2001;2;26;0.72;0.66;-6.9;-5.2;0;0;0;0;104.2;39.03;159.2;7.05;21.81;6.51;12.06;2.47;9.68
2001;2;27;0.1;0.1;-4.5;-3.4;0;0;0;0;104.2;39.03;158.4;6.58;21.91;6.61;11.45;2.04;9.42
2001;2;28;0.46;0.35;-2.8;-2.1;0;0;0;0;104.2;39.03;157.62;6.14;22.37;6.96;10.96;1.77;9.24
2001;3;1;0.47;0.26;-1.3;-0.3;0;0;0;0;104.2;39.03;156.86;5.72;22.84;7.22;10.62;1.67;9.16
2001;3;2;0.74;0.56;-1;0.1;0.01;0.02;0.01;0.02;104.23;39.06;156.1;5.34;23.34;7.42;10.33;1.6;9.11
2001;3;3;2.35;1.85;2.2;3;0.42;0.53;0.33;0.53;105.38;39.74;155.7;5.75;17.04;0;12.07;3.2;9.27
2001;3;4;2.98;2.39;3.4;3.9;0.65;0.69;0.5;0.81;106.63;39.55;156.46;6.13;11.6;0;16.67;4.38;11.52
2001;3;5;5.22;4.24;1.8;2.7;0.34;0.47;0.23;0.48;107.14;39.55;157.45;6.5;10.55;0;20.1;4.46;15.17
2001;3;6;0.05;0.03;-1.1;-0.5;0;0;0;0;106.94;39.36;158.26;6.85;10.59;0.02;17.51;4.27;14.43
2001;3;7;0;0;1.2;1.9;0.22;0.33;0.18;0.37;106.75;39.17;158.97;7.17;10.37;0;14.85;3.26;13.02
2001;3;8;0;0;3.8;4.6;0.74;0.82;0.6;0.63;106.74;38.59;160.33;7.46;8.02;0;13.8;2.63;12.16
2001;3;9;3.44;2.83;4.9;5.5;0.94;0.99;0.83;1.3;107.12;38.24;161.54;7.71;6.05;0;14.96;2.51;12.75
2001;3;10;1.16;1.24;6.7;7.9;1.28;1.45;1.26;1.79;106.71;37.03;162.65;7.94;4.34;0;15.84;2.64;15.6
2001;3;11;0.84;1.09;7.4;8.8;1.43;1.62;1.32;1.92;106.11;35.57;163.68;8.14;2.78;0;15.35;2.47;15.67
2001;3;12;0.83;1.15;9.4;10.6;1.82;1.96;1.61;2.29;105.37;33.8;164.6;8.32;0.86;0;15.66;2.25;15.88
2001;3;13;5.86;5.09;4.3;5.3;0.82;0.95;0.61;1.05;106.05;34.49;165.45;8.47;0.31;0;16.61;2.71;15.45
2001;3;14;1.38;1.4;3.4;4.4;0.64;0.79;0.67;1.14;105.64;34.18;166.26;8.61;0;0;15.83;3.02;14.31
2001;3;15;6.56;6.56;4.4;5.3;0.84;0.95;0.59;0.92;106.68;35.27;167.04;8.74;0;0;15.79;3.44;13.21
2001;3;16;3.01;3.17;8;8.6;1.54;1.58;1.39;1.85;106.32;34.83;167.85;8.86;0;0;16.11;3.99;17.56
2001;3;17;1.57;1.65;6.2;6.6;1.2;1.2;1.19;1.55;105.64;34.14;168.66;8.98;0;0;15.44;3.64;17.56
2001;3;18;2.66;2.35;7.6;8.4;1.46;1.54;1.36;1.9;105.14;33.45;169.41;9.09;0;0;14.83;3.22;15.83
2001;3;19;3.32;2.31;5.2;6.1;0.99;1.1;0.92;1.48;105.07;33.19;170.1;9.19;0;0;14.44;3.01;14.54
2001;3;20;2.31;2.37;2.1;2.9;0.4;0.51;0.38;0.59;104.95;33.35;170.75;9.27;0;0;14.17;2.86;13.46
2001;3;21;10.07;11.89;1.6;1.4;0.31;0.24;0.13;0.08;107.16;36.45;171.44;9.36;0.08;0.33;16.21;4.22;13.27
2001;3;22;10.55;10.37;6.2;6.5;1.19;1.18;0.44;0.51;108.54;38.28;172.32;9.45;0;0;22.77;6.48;16.08
2001;3;23;8.8;8.38;7.4;8.1;1.43;1.48;0.74;1.01;109.08;38.89;173.49;9.58;0;0;28.6;8.01;23.95
2001;3;24;2.14;2.58;10;10.4;1.93;1.92;1.8;2.24;108.1;37.64;174.84;9.73;0;0;25.09;7.84;32.81
2001;3;25;5.4;3.93;7.6;8.2;1.46;1.5;1.11;1.7;108.07;37.19;176.25;9.9;0;0;21.43;6.56;26.56
2001;3;26;0.6;0.43;4.4;5.2;0.85;0.94;0.85;1.12;107.25;36.14;177.6;10.06;0;0;19.98;5.44;22.21
2001;3;27;0.94;0.66;-1.3;-0.7;0;0;0;0;106.74;35.99;178.82;10.21;0.83;0.51;18.45;4.31;19.19
2001;3;28;0.02;0.01;1.5;1.7;0.29;0.29;0.14;0.08;106.46;35.92;179.86;10.35;0;0;17.11;3.62;17.17
2001;3;29;0.02;0.02;4.5;5;0.86;0.9;0.49;0.51;105.68;35.25;180.72;10.46;0;0;15.94;3.14;15.75
2001;3;30;2.87;2.07;5.9;6.5;1.14;1.18;1.07;1.57;105.35;34.76;181.43;10.54;0;0;15.18;2.91;14.68
2001;3;31;2.32;1.73;6;6.9;1.16;1.25;1.11;1.62;104.97;34.05;182.03;10.6;0;0;14.8;2.87;13.61
2001;4;1;0.01;0.01;6.1;6.8;1.31;1.38;1.21;1.56;103.69;32.34;182.52;10.65;0;0;14.32;2.65;12.8
2001;4;2;0;0;8.1;8.7;1.74;1.78;1.53;2.02;102.02;30.16;182.91;10.67;0;0;13.75;2.37;12.16
2001;4;3;0;0;10.3;10.6;2.21;2.19;1.84;2.48;99.79;27.55;183.19;10.68;0;0;13.22;2.16;11.72
2001;4;4;0.58;0.48;11.3;12;2.43;2.49;2.02;2.83;97.72;24.94;183.37;10.66;0;0;12.78;2.04;11.24
2001;4;5;4.05;3.77;4.7;5.8;1.01;1.17;0.9;1.48;98.41;25.84;183.49;10.64;0;0;12.63;2.13;11.06
2001;4;6;0.37;0.21;5.8;6.5;1.24;1.32;1.26;1.58;97.53;24.47;183.55;10.6;0;0;12.49;2.15;10.84
2001;4;7;3.65;2.99;7.6;8.1;1.63;1.66;1.45;2.06;97.82;24.56;183.58;10.56;0;0;12.3;2.09;10.5
2001;4;8;21.57;20.83;3.4;4.3;0.74;0.86;0;0;107.1;35.51;183.71;10.51;0;0;17;3.67;11.36
2001;4;9;5.91;5.17;3.8;4.9;0.82;0.98;0.64;1.11;107.33;36.22;184.11;10.49;0;0;22.07;5.45;19.28
2001;4;10;0.22;0.13;5.2;6;1.11;1.21;1.19;1.57;106.45;35.01;184.72;10.48;0;0;19.26;5.16;18.27
2001;4;11;6.81;5.58;5.9;6.9;1.26;1.4;0.9;1.52;106.89;35.51;185.43;10.49;0;0;17.48;4.54;16.28
2001;4;12;6.18;5.35;5.5;6.4;1.19;1.3;0.89;1.44;107.23;35.92;186.23;10.5;0;0;18.87;4.8;18.85
2001;4;13;5.57;5.02;0.4;1.4;0.11;0.27;0.09;0.27;107.25;36.53;187.15;10.53;1.24;0;19.17;5.11;21.79
2001;4;14;3.24;2.81;-1.5;-0.3;0;0;0;0;106.79;36.47;188.12;10.56;4.03;1.96;18.33;4.63;19.11
2001;4;15;4.58;4.38;0.4;1.7;0.16;0.33;0.11;0.3;107.1;37.48;188.89;10.6;4.3;0;18.48;4.86;17.73
2001;4;16;2.25;2.07;3.7;4.7;0.79;0.94;0.69;1.18;107.77;37.41;189.87;10.64;1.09;0;19.37;5.07;19.46
2001;4;17;1.26;1.08;3.2;4.2;0.68;0.84;0.69;1.21;107.45;36.92;190.83;10.69;0.33;0;19.37;4.37;20.95
2001;4;18;0.26;0.13;5.4;6.3;1.16;1.28;1.15;1.46;106.62;35.36;191.72;10.73;0;0;17.89;3.65;19.46
2001;4;19;11.71;10.13;3.1;4;0.66;0.8;0.25;0.51;108.42;37.07;192.58;10.76;0;0;19.5;4.4;19.19
2001;4;20;9.72;9.61;4;4.9;0.86;0.98;0.43;0.68;109.21;38.26;193.61;10.81;0;0;26.45;6.34;18.9
2001;4;21;10.18;10.12;2.2;2.9;0.46;0.57;0.21;0.32;109.89;39.22;194.88;10.88;0;0;35.13;8.05;19.13
2001;4;22;6.93;6.37;1.6;2.5;0.34;0.49;0.22;0.38;110.14;39.57;196.36;10.99;0.06;0;36.27;9.04;19.43
2001;4;23;0.17;0.13;4.4;5.6;0.94;1.13;0.98;1.32;109.42;39.05;197.88;11.11;0;0;28.28;8.05;20.48
2001;4;24;0.03;0.05;7.2;8.3;1.54;1.7;1.45;1.92;108.01;36.96;199.26;11.24;0;0;23.32;5.95;19.08
2001;4;25;0.07;0.03;10.9;11.5;2.35;2.39;2.07;2.7;105.9;34.11;200.42;11.36;0;0;21;4.65;18.69
2001;4;26;1.13;0.75;7.5;8.5;1.62;1.74;1.46;2.03;104.73;32.39;201.35;11.46;0;0;19.35;3.9;17.62
2001;4;27;0;0;9.3;9.9;2;2.04;1.66;2.31;102.61;29.93;202.08;11.53;0;0;17.99;3.39;16.14
2001;4;28;2.13;1.53;9.7;10.3;2.08;2.13;1.88;2.49;101.73;28.37;202.64;11.57;0;0;16.95;3.08;15.04
2001;4;29;0;0;13.1;13.9;2.82;2.91;2.33;3.28;98.93;24.95;203.04;11.6;0;0;16.22;2.83;14.28
2001;4;30;0.01;0.01;15.6;16.3;3.35;3.43;2.73;3.87;95.73;20.97;203.3;11.6;0;0;15.55;2.56;13.54
2001;5;1;0.04;0.03;16.9;17.4;4.17;4.22;4.81;7.13;90.48;13.76;203.43;11.57;0;0;14.99;2.39;12.96
2001;5;2;0.04;0.02;16.8;17.2;4.15;4.17;4.71;7.05;85.37;6.66;203.45;11.54;0;0;14.52;2.3;12.47
2001;5;3;0;0;16.4;17;4.06;4.12;4.11;5.1;80.84;1.53;203.38;11.48;0;0;14.09;2.21;12.13
2001;5;4;3.39;2.73;14.8;15.4;3.65;3.72;2.72;2.04;80.61;2.2;203.22;11.41;0;0;13.69;2.12;12.17
2001;5;5;1.8;1.83;14.4;15.1;3.57;3.64;2.84;2.04;79.24;1.97;202.99;11.32;0;0;13.35;2.03;12.6
2001;5;6;12.67;11.31;11.9;12.7;2.94;3.04;0.88;1.45;87.64;11.39;202.73;11.22;0;0;13.11;1.94;14.79
2001;5;7;8.95;7.63;9.2;9.9;2.27;2.35;1.38;2.34;92.99;16.18;202.46;11.12;0;0;13.67;1.81;14.44
2001;5;8;5.01;4.7;9.9;10.8;2.46;2.57;2.2;3.3;94.37;16.83;202.23;11.01;0;0;13.86;1.82;15.56
2001;5;9;3.56;2.64;12.3;13.1;3.04;3.14;3.02;4.62;93.86;14.46;202.02;10.89;0;0;13.6;1.83;15.76
2001;5;10;0.01;0;12.2;13;3.02;3.12;3.57;5.28;90.37;9.11;201.82;10.77;0;0;13.37;1.7;14.07
2001;5;11;6.82;6.14;11.4;12;2.81;2.87;2.13;3.25;92.55;11.56;201.62;10.65;0;0;13.23;1.62;13.16
2001;5;12;0.01;0;9.4;10.2;2.31;2.42;2.78;4.1;90.03;7.41;201.42;10.54;0;0;13.09;1.57;12.84
2001;5;13;0;0;9.7;10.4;2.4;2.47;2.59;3.4;87.08;3.97;201.2;10.41;0;0;12.88;1.52;11.98
2001;5;14;0.04;0.02;12.8;13.4;3.16;3.21;2.9;2.38;83.81;1.59;200.95;10.29;0;0;12.59;1.47;11.69
2001;5;15;9.89;7.76;13.3;13.8;3.28;3.31;1.47;1.96;89.05;7.35;200.67;10.17;0;0;12.36;1.41;11.45
2001;5;16;0.57;0.35;15.1;15.9;3.74;3.84;4.07;5.19;85.97;2.47;200.4;10.04;0;0;12.27;1.39;11.48
2001;5;17;0.09;0.05;16.6;17.1;4.11;4.14;3.5;1.91;82.31;0.59;200.11;9.92;0;0;12.18;1.37;10.44
2001;5;18;8.29;7.21;10.6;11.3;2.62;2.69;1.47;1.77;86.61;6.02;199.81;9.79;0;0;12.05;1.36;10.65
2001;5;19;0.52;0.57;9.5;10.4;2.34;2.47;2.45;2.79;84.96;3.76;199.51;9.66;0;0;11.94;1.34;11.47
2001;5;20;0.03;0.05;11.4;12;2.83;2.87;2.58;2.02;82.31;1.78;199.19;9.53;0;0;11.84;1.32;10.31
2001;5;21;0;0;13.1;13.9;3.23;3.34;2.6;1.1;79.33;0.67;198.85;9.39;0;0;11.68;1.3;9.84
2001;5;22;0.29;0.18;11.7;12.3;2.9;2.94;2.15;0.44;77.07;0.4;198.49;9.26;0;0;11.5;1.29;9.58
2001;5;23;0;0;12.1;12.6;3;3.02;2.15;0.22;74.56;0.17;198.11;9.12;0;0;11.32;1.27;9.28
2001;5;24;0;0;14.8;15.4;3.67;3.72;2.52;0.12;71.69;0.05;197.7;8.98;0;0;11.15;1.25;9.04
2001;5;25;0;0;15;15.8;3.72;3.82;2.44;0.04;68.9;0.02;197.27;8.84;0;0;10.98;1.23;8.81
2001;5;26;0;0;14.1;14.9;3.49;3.59;2.22;0.01;66.36;0;196.82;8.7;0;0;10.81;1.21;8.54
2001;5;27;0.46;0.38;16.5;17.3;4.08;4.19;2.53;0.19;63.95;0.19;196.35;8.55;0;0;10.65;1.19;8.45
2001;5;28;0.55;0.75;18.2;19;4.5;4.62;2.77;0.52;61.41;0.42;195.87;8.41;0;0;10.5;1.17;8.36
2001;5;29;0.48;0.31;19;19.9;4.7;4.85;2.79;0.52;58.78;0.21;195.37;8.27;0;0;10.35;1.15;8.1
2001;5;30;0.03;0.02;17.3;18;4.28;4.37;2.41;0.18;56.12;0.05;194.86;8.12;0;0;10.2;1.13;7.81
2001;5;31;6.02;4.82;15.1;15.7;3.74;3.79;2.14;1.72;59.08;3.15;194.34;7.98;0;0;10.06;1.11;7.97
2001;6;1;6.92;7.02;10.1;11;2.53;2.66;1.76;2.35;63.18;7.73;193.81;7.84;0;0;9.94;1.09;8.74
2001;6;2;2.22;1.49;11.2;12.1;2.81;2.94;3.05;4.75;62.55;4.38;193.28;7.69;0;0;9.84;1.07;8.14
