YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;12;16.96;16.96;14;14;3.08;3.08;0;0;22.28;22.28;162.87;162.87;0;0;1.37;1.37;1.29
1996;8;13;2.14;2.14;15.4;15.4;3.41;3.41;5.66;5.66;19.71;19.71;162.49;162.49;0;0;1.37;1.37;1.99
1996;8;14;8.71;8.71;15.1;15.1;3.34;3.34;3.08;3.08;25.29;25.29;162.11;162.11;0;0;1.37;1.37;2.16
1996;8;15;1.96;1.96;15.8;15.8;3.51;3.51;5.88;5.88;21.31;21.31;161.74;161.74;0;0;1.36;1.36;2.8
1996;8;16;2.21;2.21;16;16;3.55;3.55;5.87;5.87;17.6;17.6;161.37;161.37;0;0;1.36;1.36;1.92
1996;8;17;0.07;0.07;16.7;16.7;3.72;3.72;6.99;6.99;10.64;10.64;161;161;0;0;1.36;1.36;1.46
1996;8;18;0.31;0.31;17.5;17.5;3.92;3.92;5.62;5.62;5.31;5.31;160.64;160.64;0;0;1.35;1.35;1.14
1996;8;19;0;0;19.8;19.8;4.48;4.48;3.24;3.24;2.06;2.06;160.28;160.28;0;0;1.35;1.35;0.95
1996;8;20;0.26;0.26;20.4;20.4;4.62;4.62;1.39;1.39;0.93;0.93;159.92;159.92;0;0;1.35;1.35;0.88
1996;8;21;2.49;2.49;18.7;18.7;4.21;4.21;1.39;1.39;2.02;2.02;159.57;159.57;0;0;1.34;1.34;0.79
1996;8;22;8.54;8.54;18.6;18.6;4.18;4.18;1.43;1.43;9.13;9.13;159.21;159.21;0;0;1.34;1.34;0.77
1996;8;23;0.55;0.55;18.9;18.9;4.26;4.26;5.22;5.22;4.44;4.44;158.85;158.85;0;0;1.34;1.34;0.74
1996;8;24;8.92;8.92;16.9;16.9;3.77;3.77;1.76;1.76;11.58;11.58;158.49;158.49;0;0;1.33;1.33;0.78
1996;8;25;5.05;5.05;15.8;15.8;3.51;3.51;4.07;4.07;12.53;12.53;158.13;158.13;0;0;1.33;1.33;0.72
1996;8;26;2.59;2.59;16.2;16.2;3.6;3.6;5.34;5.34;9.75;9.75;157.77;157.77;0;0;1.33;1.33;0.96
1996;8;27;3.21;3.21;16.8;16.8;3.75;3.75;4.36;4.36;8.58;8.58;157.41;157.41;0;0;1.33;1.33;0.86
1996;8;28;17.93;17.93;14.3;14.3;3.15;3.15;0;0;25.49;25.49;157.05;157.05;0;0;1.32;1.32;1.64
1996;8;29;0.01;0.01;14.3;14.3;3.15;3.15;5.98;5.98;20.46;20.46;156.69;156.69;0;0;1.32;1.32;3.05
1996;8;30;0.04;0.04;13.9;13.9;3.05;3.05;5.74;5.74;14.72;14.72;156.34;156.34;0;0;1.32;1.32;1.48
1996;8;31;0.67;0.67;13.5;13.5;2.96;2.96;5.37;5.37;9.98;9.98;155.99;155.99;0;0;1.31;1.31;1.05
1996;9;1;6.58;6.58;12.1;12.1;2.24;2.24;2.11;2.11;14.43;14.43;155.64;155.64;0;0;1.31;1.31;0.95
1996;9;2;0;0;13;13;2.42;2.42;4.33;4.33;10.07;10.07;155.29;155.29;0;0;1.31;1.31;0.94
1996;9;3;0.23;0.23;15.4;15.4;2.91;2.91;3.77;3.77;6.51;6.51;154.95;154.95;0;0;1.31;1.31;0.9
1996;9;4;0.67;0.67;16;16;3.03;3.03;2.64;2.64;4.52;4.52;154.6;154.6;0;0;1.3;1.3;0.8
1996;9;5;0.52;0.52;13.5;13.5;2.52;2.52;1.61;1.61;3.42;3.42;154.26;154.26;0;0;1.3;1.3;0.76
1996;9;6;2.9;2.9;9.9;9.9;1.8;1.8;1.44;1.44;4.88;4.88;153.91;153.91;0;0;1.3;1.3;0.78
1996;9;7;2.39;2.39;8.3;8.3;1.49;1.49;1.49;1.49;5.77;5.77;153.57;153.57;0;0;1.29;1.29;0.89
1996;9;8;1;1;9.9;9.9;1.8;1.8;1.57;1.57;5.18;5.18;153.22;153.22;0;0;1.29;1.29;0.78
1996;9;9;0.51;0.51;10.1;10.1;1.84;1.84;1.36;1.36;4.31;4.31;152.88;152.88;0;0;1.29;1.29;0.68
1996;9;10;0.33;0.33;11.3;11.3;2.08;2.08;1.25;1.25;3.38;3.38;152.53;152.53;0;0;1.28;1.28;0.74
1996;9;11;1.31;1.31;11.3;11.3;2.08;2.08;1.35;1.35;3.33;3.33;152.18;152.18;0;0;1.28;1.28;0.7
1996;9;12;5.09;5.09;10.6;10.6;1.94;1.94;1.36;1.36;7.05;7.05;151.84;151.84;0;0;1.28;1.28;0.71
1996;9;13;9.67;9.67;7;7;1.24;1.24;0.82;0.82;15.51;15.51;151.49;151.49;0;0;1.28;1.28;0.87
1996;9;14;8.65;8.65;9.3;9.3;1.69;1.69;1.56;1.56;22.91;22.91;151.14;151.14;0;0;1.27;1.27;1.23
1996;9;15;3.84;3.84;10.2;10.2;1.86;1.86;2.67;2.67;24.06;24.06;150.79;150.79;0;0;1.27;1.27;1.14
1996;9;16;0.11;0.11;9.4;9.4;1.71;1.71;3.03;3.03;21.08;21.08;150.45;150.45;0;0;1.27;1.27;0.93
1996;9;17;0.06;0.06;8.3;8.3;1.49;1.49;2.65;2.65;18.43;18.43;150.11;150.11;0;0;1.26;1.26;0.84
1996;9;18;0.21;0.21;8.7;8.7;1.57;1.57;2.77;2.77;15.82;15.82;149.77;149.77;0;0;1.26;1.26;0.73
1996;9;19;0;0;11.4;11.4;2.1;2.1;3.75;3.75;12.03;12.03;149.44;149.44;0;0;1.26;1.26;0.78
1996;9;20;2.65;2.65;11;11;2.02;2.02;2.86;2.86;11.79;11.79;149.11;149.11;0;0;1.26;1.26;0.76
1996;9;21;1.2;1.2;10.9;10.9;2;2;2.97;2.97;9.99;9.99;148.78;148.78;0;0;1.26;1.26;0.75
1996;9;22;0.92;0.92;11.5;11.5;2.12;2.12;2.75;2.75;8.14;8.14;148.46;148.46;0;0;1.25;1.25;0.75
1996;9;23;2.54;2.54;10.7;10.7;1.96;1.96;2.22;2.22;8.44;8.44;148.13;148.13;0;0;1.25;1.25;0.64
1996;9;24;2.4;2.4;9;9;1.63;1.63;1.97;1.97;8.85;8.85;147.8;147.8;0;0;1.25;1.25;0.65
1996;9;25;0.29;0.29;8.9;8.9;1.61;1.61;1.87;1.87;7.25;7.25;147.48;147.48;0;0;1.24;1.24;0.8
1996;9;26;0.73;0.73;10;10;1.82;1.82;1.83;1.83;6.14;6.14;147.15;147.15;0;0;1.24;1.24;0.73
1996;9;27;2.61;2.61;11.1;11.1;2.04;2.04;1.97;1.97;6.77;6.77;146.82;146.82;0;0;1.24;1.24;0.73
1996;9;28;1.87;1.87;11.3;11.3;2.08;2.08;2.14;2.14;6.48;6.48;146.5;146.5;0;0;1.23;1.23;1.05
1996;9;29;1.16;1.16;10.7;10.7;1.96;1.96;1.86;1.86;5.76;5.76;146.17;146.17;0;0;1.23;1.23;0.89
1996;9;30;0;0;14.8;14.8;2.79;2.79;2.07;2.07;3.67;3.67;145.84;145.84;0;0;1.23;1.23;0.77
1996;10;1;2.18;2.18;14.9;14.9;2.49;2.49;1.36;1.36;4.49;4.49;145.51;145.51;0;0;1.23;1.23;0.71
1996;10;2;1.82;1.82;9;9;1.44;1.44;1.06;1.06;5.23;5.23;145.18;145.18;0;0;1.22;1.22;0.7
1996;10;3;0.04;0.04;8.4;8.4;1.34;1.34;0.86;0.86;4.4;4.4;144.85;144.85;0;0;1.22;1.22;0.7
1996;10;4;0.18;0.18;9.8;9.8;1.58;1.58;0.9;0.9;3.66;3.66;144.52;144.52;0;0;1.22;1.22;0.71
1996;10;5;6.76;6.76;8.8;8.8;1.41;1.41;0.76;0.76;9.65;9.65;144.19;144.19;0;0;1.21;1.21;0.89
1996;10;6;0.06;0.06;8.4;8.4;1.34;1.34;1.58;1.58;8.11;8.11;143.86;143.86;0;0;1.21;1.21;1.05
1996;10;7;0.02;0.02;10.8;10.8;1.76;1.76;1.74;1.74;6.37;6.37;143.53;143.53;0;0;1.21;1.21;0.92
1996;10;8;0.41;0.41;12.3;12.3;2.02;2.02;1.66;1.66;5.11;5.11;143.2;143.2;0;0;1.21;1.21;0.88
1996;10;9;0.44;0.44;12;12;1.97;1.97;1.34;1.34;4.19;4.19;142.88;142.88;0;0;1.2;1.2;1
1996;10;10;1.91;1.91;11.1;11.1;1.81;1.81;1.19;1.19;4.9;4.9;142.55;142.55;0;0;1.2;1.2;0.89
1996;10;11;0.04;0.04;11.3;11.3;1.84;1.84;1.11;1.11;3.82;3.82;142.22;142.22;0;0;1.2;1.2;0.79
1996;10;12;0.04;0.04;11.1;11.1;1.81;1.81;0.86;0.86;2.99;2.99;141.89;141.89;0;0;1.19;1.19;0.86
1996;10;13;0;0;11.4;11.4;1.86;1.86;0.68;0.68;2.31;2.31;141.56;141.56;0;0;1.19;1.19;0.77
1996;10;14;0;0;10.7;10.7;1.74;1.74;0.49;0.49;1.81;1.81;141.24;141.24;0;0;1.19;1.19;0.73
1996;10;15;1.69;1.69;11.8;11.8;1.93;1.93;0.83;0.83;2.67;2.67;140.91;140.91;0;0;1.19;1.19;0.72
1996;10;16;6.12;6.12;11;11;1.79;1.79;0.79;0.79;8;8;140.58;140.58;0;0;1.18;1.18;0.76
1996;10;17;10.05;10.05;7.5;7.5;1.18;1.18;0.67;0.67;17.26;17.26;140.26;140.26;0;0;1.18;1.18;1.09
1996;10;18;3.38;3.38;7.6;7.6;1.2;1.2;1.69;1.69;19;19;139.93;139.93;0;0;1.18;1.18;1.59
1996;10;19;5.88;5.88;7.8;7.8;1.24;1.24;1.43;1.43;23.41;23.41;139.6;139.6;0;0;1.18;1.18;1.14
1996;10;20;10.54;10.54;8.2;8.2;1.3;1.3;0.88;0.88;32.93;32.93;139.28;139.28;0;0;1.17;1.17;1.44
1996;10;21;15.38;15.38;10.3;10.3;1.67;1.67;0.26;0.26;47.67;47.67;138.97;138.97;0;0;1.17;1.17;4.71
1996;10;22;0.35;0.35;8.2;8.2;1.3;1.3;2.23;2.23;46.05;46.05;138.66;138.66;0;0;1.17;1.17;8.61
1996;10;23;0;0;6.6;6.6;1.03;1.03;1.74;1.74;44.21;44.21;138.36;138.36;0;0;1.17;1.17;5.95
1996;10;24;0;0;6.2;6.2;0.96;0.96;1.62;1.62;42.48;42.48;138.06;138.06;0;0;1.17;1.17;2.48
1996;10;25;0.01;0.01;5.6;5.6;0.86;0.86;1.45;1.45;40.93;40.93;137.78;137.78;0;0;1.18;1.18;1.89
1996;10;26;1.22;1.22;7.1;7.1;1.12;1.12;1.82;1.82;40.23;40.23;137.5;137.5;0;0;1.18;1.18;1.65
1996;10;27;1.12;1.12;8.6;8.6;1.37;1.37;2.23;2.23;39.02;39.02;137.22;137.22;0;0;1.18;1.18;1.49
1996;10;28;0.38;0.38;12.7;12.7;2.09;2.09;3.48;3.48;35.83;35.83;136.96;136.96;0;0;1.19;1.19;1.32
1996;10;29;4.53;4.53;11;11;1.79;1.79;2.28;2.28;37.99;37.99;136.69;136.69;0;0;1.19;1.19;1.42
1996;10;30;1.76;1.76;5.7;5.7;0.88;0.88;1.4;1.4;38.25;38.25;136.43;136.43;0;0;1.19;1.19;1.34
1996;10;31;0.76;0.76;5.5;5.5;0.85;0.85;1.42;1.42;37.5;37.5;136.18;136.18;0;0;1.19;1.19;1.21
1996;11;1;9.48;9.48;8.7;8.7;1.15;1.15;0.5;0.5;46.38;46.38;135.92;135.92;0;0;1.19;1.19;1.26
1996;11;2;0.96;0.96;9.8;9.8;1.31;1.31;1.22;1.22;46;46;135.67;135.67;0;0;1.19;1.19;2.08
1996;11;3;0.07;0.07;10.4;10.4;1.4;1.4;1.38;1.38;44.58;44.58;135.42;135.42;0;0;1.19;1.19;1.58
1996;11;4;0.01;0.01;9.7;9.7;1.29;1.29;1.28;1.28;43.2;43.2;135.17;135.17;0;0;1.19;1.19;1.29
1996;11;5;0.65;0.65;8.8;8.8;1.17;1.17;1.11;1.11;42.63;42.63;134.93;134.93;0;0;1.19;1.19;1.21
1996;11;6;0.03;0.03;8.8;8.8;1.17;1.17;1.15;1.15;41.41;41.41;134.69;134.69;0;0;1.19;1.19;1.17
1996;11;7;16.8;16.8;10;10;1.34;1.34;0;0;58.05;58.05;134.45;134.45;0;0;1.19;1.19;1.54
1996;11;8;2.57;2.57;5.8;5.8;0.74;0.74;0.62;0.62;59.78;59.78;134.21;134.21;0;0;1.19;1.19;6.27
1996;11;9;0.07;0.07;5.6;5.6;0.71;0.71;0.7;0.7;59;59;133.98;133.98;0;0;1.19;1.19;7.05
1996;11;10;0.19;0.19;4.7;4.7;0.59;0.59;0.58;0.58;58.46;58.46;133.76;133.76;0;0;1.19;1.19;3.17
1996;11;11;1.2;1.2;7.9;7.9;1.04;1.04;0.95;0.95;58.53;58.53;133.54;133.54;0;0;1.2;1.2;2.39
1996;11;12;0.29;0.29;10.7;10.7;1.44;1.44;1.4;1.4;57.27;57.27;133.33;133.33;0;0;1.2;1.2;2.04
1996;11;13;4.6;4.6;7.6;7.6;0.99;0.99;0.72;0.72;60.88;60.88;133.12;133.12;0;0;1.2;1.2;1.85
1996;11;14;3.76;3.76;3.2;3.2;0.39;0.39;0.3;0.3;64.04;64.04;132.92;132.92;0;0;1.21;1.21;2.09
1996;11;15;0.97;0.97;2.9;2.9;0.35;0.35;0.33;0.33;64.47;64.47;132.74;132.74;0;0;1.21;1.21;1.92
1996;11;16;0.02;0.02;4;4;0.5;0.5;0.49;0.49;63.84;63.84;132.56;132.56;0;0;1.22;1.22;1.75
1996;11;17;0.01;0.01;3.4;3.4;0.42;0.42;0.41;0.41;63.29;63.29;132.38;132.38;0;0;1.23;1.23;1.66
1996;11;18;1.2;1.2;3.5;3.5;0.43;0.43;0.4;0.4;63.87;63.87;132.21;132.21;0;0;1.23;1.23;1.61
1996;11;19;2.97;2.97;2.3;2.3;0.27;0.27;0.22;0.22;66.3;66.3;132.04;132.04;0;0;1.23;1.23;1.75
1996;11;20;1.78;1.78;4;4;0.5;0.5;0.44;0.44;67.35;67.35;131.88;131.88;0;0;1.23;1.23;2.03
1996;11;21;2.08;2.08;1.5;1.5;0.17;0.17;0.08;0.08;69.02;69.02;131.73;131.73;0;0;1.24;1.24;1.81
1996;11;22;0.11;0.11;0.5;0.5;0.05;0.05;0;0;68.95;68.95;131.59;131.59;0;0;1.25;1.25;1.61
1996;11;23;0.39;0.39;-0.7;-0.7;0;0;0;0;68.89;68.89;131.46;131.46;0.27;0.27;1.25;1.25;1.51
1996;11;24;0.9;0.9;-0.7;-0.7;0;0;0;0;68.97;68.97;131.32;131.32;0.91;0.91;1.25;1.25;1.5
1996;11;25;3.51;3.51;0;0;0;0;0;0;70.26;70.26;131.19;131.19;2.8;2.8;1.25;1.25;1.49
1996;11;26;2.61;2.61;1.9;1.9;0.22;0.22;0;0;74.92;74.92;131.06;131.06;0;0;1.26;1.26;1.48
1996;11;27;1.18;1.18;-0.1;-0.1;0;0;0;0;75.18;75.18;130.95;130.95;0.65;0.65;1.27;1.27;2.06
1996;11;28;1.01;1.01;-0.7;-0.7;0;0;0;0;75.23;75.23;130.86;130.86;1.38;1.38;1.28;1.28;2.19
1996;11;29;9.75;9.75;-0.2;-0.2;0;0;0;0;78.43;78.43;130.78;130.78;7.05;7.05;1.3;1.3;1.91
1996;11;30;4.89;4.89;0.6;0.6;0.06;0.06;0.02;0.02;82.42;82.42;130.74;130.74;6.53;6.53;1.32;1.32;2.16
1996;12;1;1.39;1.39;-0.3;-0.3;0;0;0;0;82.55;82.55;130.75;130.75;7.45;7.45;1.36;1.36;3.15
1996;12;2;5.59;5.59;1.5;1.5;0.16;0.16;0.02;0.02;88.27;88.27;130.83;130.83;4.35;4.35;1.42;1.42;4.87
1996;12;3;0.46;0.46;1.7;1.7;0.18;0.18;0.02;0.02;89.39;89.39;131.02;131.02;2.15;2.15;1.51;1.51;9.31
1996;12;4;0;0;1.2;1.2;0.13;0.13;0.02;0.02;89.78;89.78;131.31;131.31;0.84;0.84;1.61;1.61;7.73
1996;12;5;0;0;0;0;0;0;0;0;89.57;89.57;131.66;131.66;0.84;0.84;1.7;1.7;4.7
1996;12;6;0;0;0;0;0;0;0;0;89.35;89.35;132.04;132.04;0.84;0.84;1.74;1.74;3.17
1996;12;7;0;0;-1.2;-1.2;0;0;0;0;89.35;89.35;131.72;131.72;0.84;0.84;1.76;1.76;2.54
1996;12;8;0;0;-1.2;-1.2;0;0;0;0;89.35;89.35;131.4;131.4;0.84;0.84;1.8;1.8;2.19
1996;12;9;0;0;-0.8;-0.8;0;0;0;0;89.35;89.35;131.09;131.09;0.84;0.84;1.84;1.84;2
1996;12;10;0;0;-0.2;-0.2;0;0;0;0;89.35;89.35;130.77;130.77;0.84;0.84;1.86;1.86;1.87
1996;12;11;0;0;-1.2;-1.2;0;0;0;0;89.35;89.35;130.46;130.46;0.84;0.84;1.85;1.85;1.75
1996;12;12;0;0;-0.9;-0.9;0;0;0;0;89.35;89.35;130.14;130.14;0.84;0.84;1.84;1.84;1.6
1996;12;13;6.26;6.26;1.6;1.6;0.17;0.17;0;0;92.44;92.44;130.59;130.59;0;0;1.82;1.82;1.51
1996;12;14;0.59;0.59;-0.3;-0.3;0;0;0;0;92.52;92.52;130.27;130.27;0.35;0.35;1.83;1.83;1.64
1996;12;15;0.22;0.22;-0.5;-0.5;0;0;0;0;92.54;92.54;129.96;129.96;0.51;0.51;1.91;1.91;1.75
1996;12;16;0.04;0.04;1;1;0.1;0.1;0;0;92.5;92.5;130.57;130.57;0;0;1.97;1.97;1.6
1996;12;17;4.13;4.13;1.7;1.7;0.18;0.18;0;0;93.63;93.63;131.13;131.13;0;0;1.94;1.94;1.61
1996;12;18;0.74;0.74;4;4;0.46;0.46;0.18;0.18;93.43;93.43;131.7;131.7;0;0;1.92;1.92;3.14
1996;12;19;2.1;2.1;2.4;2.4;0.27;0.27;0.18;0.18;93.62;93.62;132.28;132.28;0;0;1.94;1.94;3.88
1996;12;20;9.47;9.47;1.7;1.7;0.18;0.18;0.03;0.03;95.94;95.94;132.96;132.96;0;0;2.78;2.78;4.32
1996;12;21;0.23;0.23;-2.1;-2.1;0;0;0;0;95.71;95.71;133.79;133.79;0.23;0.23;3.8;3.8;6.78
1996;12;22;0.02;0.02;-3.8;-3.8;0;0;0;0;95.71;95.71;133.47;133.47;0.25;0.25;3.19;3.19;4.09
1996;12;23;11.21;11.21;-4.4;-4.4;0;0;0;0;95.71;95.71;133.15;133.15;11.46;11.46;2.49;2.49;3.12
1996;12;24;0.02;0.02;-7.9;-7.9;0;0;0;0;95.71;95.71;132.83;132.83;11.48;11.48;2.62;2.62;2.61
1996;12;25;0;0;-10.1;-10.1;0;0;0;0;95.71;95.71;132.51;132.51;11.48;11.48;2.68;2.68;2.09
1996;12;26;0;0;-11.6;-11.6;0;0;0;0;95.71;95.71;132.2;132.2;11.48;11.48;2.7;2.7;2.02
1996;12;27;0;0;-15.5;-15.5;0;0;0;0;95.71;95.71;131.88;131.88;11.48;11.48;2.69;2.69;1.94
1996;12;28;0;0;-14.7;-14.7;0;0;0;0;95.71;95.71;131.56;131.56;11.48;11.48;2.67;2.67;1.81
1996;12;29;0;0;-17;-17;0;0;0;0;95.71;95.71;131.25;131.25;11.48;11.48;2.62;2.62;1.55
1996;12;30;1.22;1.22;-12.9;-12.9;0;0;0;0;95.71;95.71;130.93;130.93;12.7;12.7;2.57;2.57;1.42
1996;12;31;0.86;0.86;-14.6;-14.6;0;0;0;0;95.71;95.71;130.62;130.62;13.56;13.56;2.52;2.52;1.34
1997;1;1;0.06;0.06;-13;-13;0;0;0;0;95.71;95.71;130.31;130.31;13.62;13.62;2.46;2.46;1.24
1997;1;2;0.11;0.11;-12.2;-12.2;0;0;0;0;95.71;95.71;129.99;129.99;13.73;13.73;2.4;2.4;1.07
1997;1;3;0.32;0.32;-6.2;-6.2;0;0;0;0;95.71;95.71;129.68;129.68;14.05;14.05;2.34;2.34;0.89
1997;1;4;4.99;4.99;-3.8;-3.8;0;0;0;0;95.71;95.71;129.37;129.37;19.04;19.04;2.28;2.28;0.72
1997;1;5;0.99;0.99;-5.3;-5.3;0;0;0;0;95.71;95.71;129.06;129.06;20.03;20.03;2.23;2.23;0.64
1997;1;6;0.13;0.13;-6.2;-6.2;0;0;0;0;95.71;95.71;128.75;128.75;20.16;20.16;2.17;2.17;0.63
1997;1;7;0;0;-9.7;-9.7;0;0;0;0;95.71;95.71;128.44;128.44;20.16;20.16;2.12;2.12;0.64
1997;1;8;0;0;-9.8;-9.8;0;0;0;0;95.71;95.71;128.13;128.13;20.16;20.16;2.07;2.07;0.69
1997;1;9;0;0;-7.6;-7.6;0;0;0;0;95.71;95.71;127.82;127.82;20.16;20.16;2.02;2.02;0.88
1997;1;10;0.1;0.1;-6.3;-6.3;0;0;0;0;95.71;95.71;127.52;127.52;20.26;20.26;1.97;1.97;0.83
1997;1;11;0.18;0.18;-4.3;-4.3;0;0;0;0;95.71;95.71;127.21;127.21;20.44;20.44;1.93;1.93;0.63
1997;1;12;0;0;-7.8;-7.8;0;0;0;0;95.71;95.71;126.9;126.9;20.44;20.44;1.88;1.88;0.5
1997;1;13;0;0;-9.6;-9.6;0;0;0;0;95.71;95.71;126.6;126.6;20.44;20.44;1.84;1.84;0.49
1997;1;14;0;0;-8.1;-8.1;0;0;0;0;95.71;95.71;126.29;126.29;20.44;20.44;1.8;1.8;0.49
1997;1;15;0;0;-6.4;-6.4;0;0;0;0;95.71;95.71;125.99;125.99;20.44;20.44;1.77;1.77;0.47
1997;1;16;0;0;-5.9;-5.9;0;0;0;0;95.71;95.71;125.69;125.69;20.44;20.44;1.73;1.73;0.47
1997;1;17;0;0;-6.5;-6.5;0;0;0;0;95.71;95.71;125.39;125.39;20.44;20.44;1.69;1.69;0.44
1997;1;18;0.16;0.16;-3.9;-3.9;0;0;0;0;95.71;95.71;125.08;125.08;20.6;20.6;1.66;1.66;0.42
1997;1;19;0.9;0.9;-1.1;-1.1;0;0;0;0;95.71;95.71;124.78;124.78;21.5;21.5;1.63;1.63;0.42
1997;1;20;0.21;0.21;1.5;1.5;0.17;0.17;0.06;0.06;96.87;96.87;124.48;124.48;14.29;14.29;1.64;1.64;0.46
1997;1;21;0;0;0.7;0.7;0.07;0.07;0.03;0.03;97.12;97.12;124.18;124.18;11.5;11.5;1.77;1.77;0.59
1997;1;22;0.16;0.16;0.1;0.1;0.01;0.01;0;0;97.15;97.15;123.89;123.89;11.2;11.2;2.01;2.01;0.82
1997;1;23;1.22;1.22;2.3;2.3;0.27;0.27;0.03;0.03;97.38;97.38;124.93;124.93;5.82;5.82;3.03;3.03;0.91
1997;1;24;0.01;0.01;2.7;2.7;0.32;0.32;0.04;0.04;97.35;97.35;126.1;126.1;2.13;2.13;5.12;5.12;1.04
1997;1;25;1.09;1.09;1.3;1.3;0.14;0.14;0.02;0.02;97.27;97.27;127.39;127.39;0.5;0.5;5.96;5.96;1.27
1997;1;26;3.24;3.24;0.3;0.3;0.03;0.03;0;0;97.22;97.22;128.76;128.76;0.92;0.92;5.26;5.26;2.03
1997;1;27;0.04;0.04;-0.4;-0.4;0;0;0;0;96.98;96.98;130.15;130.15;0.94;0.94;4.06;4.06;1.57
1997;1;28;0;0;-0.6;-0.6;0;0;0;0;96.75;96.75;131.47;131.47;0.94;0.94;2.93;2.93;1.34
1997;1;29;0.15;0.15;-0.3;-0.3;0;0;0;0;96.75;96.75;131.15;131.15;1.05;1.05;2.66;2.66;1.26
1997;1;30;0;0;-1;-1;0;0;0;0;96.75;96.75;130.84;130.84;1.05;1.05;2.71;2.71;1.23
1997;1;31;0.17;0.17;-0.7;-0.7;0;0;0;0;96.76;96.76;130.52;130.52;1.18;1.18;2.76;2.76;1.21
1997;2;1;0.14;0.14;-0.8;-0.8;0;0;0;0;96.76;96.76;130.21;130.21;1.29;1.29;2.77;2.77;1.2
1997;2;2;0;0;-2.6;-2.6;0;0;0;0;96.76;96.76;129.9;129.9;1.29;1.29;2.76;2.76;1.23
1997;2;3;0.04;0.04;-2.3;-2.3;0;0;0;0;96.76;96.76;129.59;129.59;1.33;1.33;2.73;2.73;1.18
1997;2;4;0.05;0.05;-0.3;-0.3;0;0;0;0;96.76;96.76;129.28;129.28;1.38;1.38;2.68;2.68;1.14
1997;2;5;5.85;5.85;2.5;2.5;0.31;0.31;0;0;97.21;97.21;130.51;130.51;0;0;2.61;2.61;1.18
1997;2;6;0.09;0.09;0.2;0.2;0.02;0.02;0;0;96.98;96.98;131.67;131.67;0;0;2.54;2.54;2.74
1997;2;7;0;0;1.8;1.8;0.22;0.22;0.09;0.09;96.67;96.67;132.77;132.77;0;0;2.49;2.49;1.9
1997;2;8;0;0;2.8;2.8;0.35;0.35;0.28;0.28;96.16;96.16;133.78;133.78;0;0;2.42;2.42;1.53
1997;2;9;0;0;3.6;3.6;0.46;0.46;0.36;0.36;95.56;95.56;134.66;134.66;0;0;2.32;2.32;1.61
1997;2;10;0.03;0.03;4.9;4.9;0.64;0.64;0.51;0.51;94.83;94.83;135.4;135.4;0;0;2.2;2.2;1.97
1997;2;11;1.11;1.11;4.4;4.4;0.57;0.57;0.42;0.42;94.41;94.41;136.03;136.03;0;0;2.09;2.09;2.13
1997;2;12;14.01;14.01;6.6;6.6;0.89;0.89;0.12;0.12;97.3;97.3;136.71;136.71;0;0;3.35;3.35;5.11
1997;2;13;6.12;6.12;5.5;5.5;0.73;0.73;0.37;0.37;97.07;97.07;137.64;137.64;0;0;7.4;7.4;9.31
1997;2;14;4.08;4.08;2.4;2.4;0.3;0.3;0.18;0.18;96.97;96.97;138.86;138.86;0;0;9.71;9.71;7.37
1997;2;15;2.78;2.78;1.3;1.3;0.15;0.15;0.05;0.05;96.91;96.91;140.26;140.26;0;0;8.24;8.24;5.99
1997;2;16;0.24;0.24;0.3;0.3;0.03;0.03;0;0;96.7;96.7;141.7;141.7;0;0;5.64;5.64;5.03
1997;2;17;0.25;0.25;1.2;1.2;0.14;0.14;0;0;96.49;96.49;143.09;143.09;0;0;3.48;3.48;3.83
1997;2;18;9.75;9.75;3;3;0.38;0.38;0.06;0.06;97.28;97.28;144.47;144.47;0;0;4.39;4.39;3.73
1997;2;19;1.54;1.54;1.8;1.8;0.22;0.22;0.08;0.08;97.07;97.07;145.94;145.94;0;0;6.66;6.66;5.96
1997;2;20;1.25;1.25;5.2;5.2;0.68;0.68;0.25;0.25;96.68;96.68;147.44;147.44;0;0;5.83;5.83;4.6
1997;2;21;0.28;0.28;5.9;5.9;0.78;0.78;0.61;0.61;95.86;95.86;148.88;148.88;0;0;3.64;3.64;3.45
1997;2;22;0.14;0.14;6.9;6.9;0.93;0.93;0.73;0.73;94.92;94.92;150.22;150.22;0;0;2.93;2.93;2.99
1997;2;23;0;0;6.6;6.6;0.89;0.89;0.7;0.7;93.99;93.99;151.41;151.41;0;0;2.81;2.81;2.72
1997;2;24;0.27;0.27;8.3;8.3;1.14;1.14;0.89;0.89;92.94;92.94;152.43;152.43;0;0;2.67;2.67;2.57
1997;2;25;16.72;16.72;10.3;10.3;1.44;1.44;0;0;97.84;97.84;153.44;153.44;0;0;4.19;4.19;2.56
1997;2;26;14.62;14.62;7.9;7.9;1.08;1.08;0.11;0.11;97.87;97.87;154.76;154.76;0;0;11.52;11.52;15.64
1997;2;27;4.01;4.01;3.6;3.6;0.46;0.46;0.28;0.28;97.45;97.45;156.48;156.48;0;0;17.18;17.18;31.3
1997;2;28;0;0;5;5;0.66;0.66;0.52;0.52;96.7;96.7;158.4;158.4;0;0;13.2;13.2;20.05
