YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;17;19.35;19.35;6.3;6.3;2.89;2.89;0;0;191.32;191.32;102.83;102.83;101.94;101.94;5.78;5.78;6.13
1997;6;18;8.48;8.48;4.5;4.5;2.38;2.38;0.04;0.04;191.64;191.64;105.13;105.13;95.47;95.47;4.63;4.63;4.52
1997;6;19;21.59;21.59;4.7;4.7;2.44;2.44;0;0;194.09;194.09;107.35;107.35;88.58;88.58;5.39;5.39;3.69
1997;6;20;6.82;6.82;4;4;2.23;2.23;0.04;0.04;193.99;193.99;109.45;109.45;82.83;82.83;4.38;4.38;3.68
1997;6;21;1.7;1.7;6.5;6.5;2.94;2.94;0.08;0.08;193.62;193.62;111.21;111.21;73.55;73.55;3.44;3.44;2.88
1997;6;22;38.71;38.71;4.7;4.7;2.44;2.44;0;0;198.71;198.71;113.11;113.11;66.43;66.43;6.98;6.98;4.4
1997;6;23;8.75;8.75;0.8;0.8;0.88;0.88;0.01;0.01;198.04;198.04;115.12;115.12;65.74;65.74;5.04;5.04;3.97
1997;6;24;5.05;5.05;0.5;0.5;0.67;0.67;0.01;0.01;196.73;196.73;116.69;116.69;65.62;65.62;2.86;2.86;3.55
1997;6;25;1.21;1.21;2.6;2.6;1.74;1.74;0.05;0.05;195.34;195.34;117.75;117.75;62.23;62.23;2.29;2.29;3.09
1997;6;26;10.51;10.51;3.9;3.9;2.19;2.19;0.02;0.02;195.7;195.7;118.54;118.54;56.97;56.97;3.39;3.39;2.73
1997;6;27;26.69;26.69;5;5;2.53;2.53;0;0;198.83;198.83;119.52;119.52;49.94;49.94;5.91;5.91;6.05
1997;6;28;8.33;8.33;7.5;7.5;3.2;3.2;0.05;0.05;199.55;199.55;120.73;120.73;39.58;39.58;5.41;5.41;4.43
1997;6;29;4.91;4.91;7.7;7.7;3.25;3.25;0.07;0.07;199.78;199.78;121.88;121.88;28.9;28.9;4.41;4.41;3.13
1997;6;30;8.48;8.48;4.7;4.7;2.44;2.44;0.04;0.04;199.94;199.94;122.88;122.88;22.3;22.3;4.1;4.1;3.3
1997;7;1;7.77;7.77;3.6;3.6;2.11;2.11;0.04;0.04;199.75;199.75;123.73;123.73;17.21;17.21;3.82;3.82;2.4
1997;7;2;0.21;0.21;5.4;5.4;2.66;2.66;0.08;0.08;198.81;198.81;124.35;124.35;9.62;9.62;3.13;3.13;2.38
1997;7;3;3.02;3.02;6.7;6.7;3.02;3.02;0.08;0.08;198.58;198.58;124.76;124.76;0.14;0.14;3.32;3.32;2.65
1997;7;4;2.84;2.84;7.2;7.2;3.15;3.15;0;0;196.93;196.93;124.93;124.93;0;0;2.62;2.62;2.81
1997;7;5;18.87;18.87;4.3;4.3;2.34;2.34;0;0;197.74;197.74;124.98;124.98;0;0;3.7;3.7;3.99
1997;7;6;10.16;10.16;2.2;2.2;1.59;1.59;0.1;0.1;197.1;197.1;125.06;125.06;0;0;3.56;3.56;3.54
1997;7;7;4.6;4.6;1.7;1.7;1.37;1.37;0.15;0.15;195.56;195.56;124.99;124.99;0;0;2.6;2.6;2.43
1997;7;8;1;1;4.7;4.7;2.46;2.46;0.36;0.36;193.29;193.29;124.6;124.6;0;0;2.18;2.18;1.93
1997;7;9;1.34;1.34;6.7;6.7;3.02;3.02;0.42;0.42;191.03;191.03;123.78;123.78;0;0;2.08;2.08;2.06
1997;7;10;7.76;7.76;5.9;5.9;2.8;2.8;0.23;0.23;190;190;122.75;122.75;0;0;2.23;2.23;2.28
1997;7;11;7.9;7.9;5.1;5.1;2.58;2.58;0.2;0.2;189.04;189.04;121.77;121.77;0;0;2.48;2.48;2.52
1997;7;12;4.18;4.18;5.7;5.7;2.75;2.75;0.31;0.31;187.4;187.4;120.83;120.83;0;0;2.18;2.18;2.06
1997;7;13;3.11;3.11;7.5;7.5;3.22;3.22;0.39;0.39;185.52;185.52;119.83;119.83;0;0;1.99;1.99;2.29
1997;7;14;13.1;13.1;7.4;7.4;3.19;3.19;0.1;0.1;185.58;185.58;118.9;118.9;0;0;2.77;2.77;2.9
1997;7;15;5.76;5.76;5.7;5.7;2.75;2.75;0.26;0.26;184.29;184.29;118.1;118.1;0;0;2.5;2.5;3.71
1997;7;16;0.91;0.91;7.9;7.9;3.32;3.32;0.45;0.45;182.03;182.03;117.21;117.21;0;0;2.04;2.04;2.95
1997;7;17;26.43;26.43;8.4;8.4;3.44;3.44;0;0;184.46;184.46;116.49;116.49;0;0;4.04;4.04;3.5
1997;7;18;18.66;18.66;5.3;5.3;2.64;2.64;0;0;185.55;185.55;116.22;116.22;0;0;4.54;4.54;4.84
1997;7;19;12.51;12.51;3.3;3.3;2.01;2.01;0.08;0.08;185.54;185.54;116.19;116.19;0;0;3.72;3.72;3.93
1997;7;20;4.04;4.04;3.7;3.7;2.14;2.14;0.24;0.24;184;184;116.11;116.11;0;0;2.5;2.5;2.66
1997;7;21;0.19;0.19;4.5;4.5;2.4;2.4;0.34;0.34;181.73;181.73;115.74;115.74;0;0;2.03;2.03;1.85
1997;7;22;0.69;0.69;7.8;7.8;3.29;3.29;0.45;0.45;179.47;179.47;114.92;114.92;0;0;1.92;1.92;2.17
1997;7;23;7.81;7.81;8.1;8.1;3.37;3.37;0.25;0.25;178.62;178.62;113.9;113.9;0;0;2.04;2.04;2.92
1997;7;24;11.57;11.57;7.8;7.8;3.29;3.29;0.14;0.14;178.53;178.53;113.02;113.02;0;0;2.68;2.68;4.73
1997;7;25;8.69;8.69;6.4;6.4;2.94;2.94;0.2;0.2;177.9;177.9;112.35;112.35;0;0;2.66;2.66;4.02
1997;7;26;5.21;5.21;4.6;4.6;2.43;2.43;0.23;0.23;176.66;176.66;111.75;111.75;0;0;2.17;2.17;3.85
1997;7;27;0.25;0.25;8.6;8.6;3.48;3.48;0.48;0.48;174.35;174.35;111.01;111.01;0;0;1.89;1.89;3.01
1997;7;28;3.26;3.26;8.4;8.4;3.44;3.44;0.38;0.38;172.69;172.69;110.04;110.04;0;0;1.81;1.81;4
1997;7;29;7.44;7.44;7.3;7.3;3.17;3.17;0.24;0.24;171.91;171.91;109.04;109.04;0;0;1.97;1.97;5.65
1997;7;30;0;0;8.3;8.3;3.41;3.41;0.46;0.46;169.62;169.62;108.01;108.01;0;0;1.83;1.83;4.17
1997;7;31;10.54;10.54;8;8;3.34;3.34;0.17;0.17;169.51;169.51;106.99;106.99;0;0;2.14;2.14;3.67
1997;8;1;5.96;5.96;3;3;1.74;1.74;0.15;0.15;168.62;168.62;106.14;106.14;0;0;2.08;2.08;3.45
1997;8;2;2.03;2.03;4.9;4.9;2.31;2.31;0.27;0.27;166.92;166.92;105.32;105.32;0;0;1.81;1.81;2.74
1997;8;3;0.09;0.09;8.7;8.7;3.22;3.22;0.42;0.42;164.75;164.75;104.31;104.31;0;0;1.7;1.7;2.46
1997;8;4;0.28;0.28;10;10;3.49;3.49;0.44;0.44;162.61;162.61;103;103;0;0;1.65;1.65;2.62
1997;8;5;0.69;0.69;10.4;10.4;3.57;3.57;0.44;0.44;160.57;160.57;101.44;101.44;0;0;1.59;1.59;3.15
1997;8;6;10.64;10.64;9.2;9.2;3.33;3.33;0.15;0.15;160.67;160.67;99.97;99.97;0;0;1.94;1.94;3.29
1997;8;7;5.55;5.55;8.6;8.6;3.2;3.2;0.27;0.27;159.72;159.72;98.8;98.8;0;0;1.84;1.84;3.27
1997;8;8;12.78;12.78;8;8;3.07;3.07;0.09;0.09;160.29;160.29;97.97;97.97;0;0;2.44;2.44;3.56
1997;8;9;1.07;1.07;7.4;7.4;2.93;2.93;0.34;0.34;158.45;158.45;97.28;97.28;0;0;1.94;1.94;2.74
1997;8;10;0.6;0.6;8.2;8.2;3.11;3.11;0.37;0.37;156.51;156.51;96.44;96.44;0;0;1.61;1.61;2.6
1997;8;11;0.24;0.24;9.2;9.2;3.33;3.33;0.4;0.4;154.49;154.49;95.31;95.31;0;0;1.53;1.53;2.65
1997;8;12;0.46;0.46;9.8;9.8;3.45;3.45;0.41;0.41;152.53;152.53;93.94;93.94;0;0;1.48;1.48;2.7
1997;8;13;0.14;0.14;9.9;9.9;3.47;3.47;0.41;0.41;150.53;150.53;92.39;92.39;0;0;1.43;1.43;2.61
1997;8;14;0.6;0.6;9.2;9.2;3.33;3.33;0.38;0.38;148.68;148.68;90.7;90.7;0;0;1.38;1.38;2.72
1997;8;15;2.41;2.41;9;9;3.28;3.28;0.33;0.33;147.24;147.24;88.98;88.98;0;0;1.34;1.34;2.74
1997;8;16;9.47;9.47;8.4;8.4;3.15;3.15;0.16;0.16;147.38;147.38;87.52;87.52;0;0;1.62;1.62;2.54
1997;8;17;12.58;12.58;6.4;6.4;2.7;2.7;0.08;0.08;148.21;148.21;86.54;86.54;0;0;2.27;2.27;2.66
1997;8;18;4.71;4.71;6.4;6.4;2.7;2.7;0.23;0.23;147.34;147.34;85.92;85.92;0;0;1.78;1.78;2.95
1997;8;19;1.58;1.58;6.5;6.5;2.72;2.72;0.28;0.28;145.8;145.8;85.38;85.38;0;0;1.45;1.45;2.18
1997;8;20;8.4;8.4;6.1;6.1;2.62;2.62;0.15;0.15;145.76;145.76;84.91;84.91;0;0;1.6;1.6;2.35
1997;8;21;3.91;3.91;6.3;6.3;2.67;2.67;0.24;0.24;144.76;144.76;84.57;84.57;0;0;1.51;1.51;1.95
1997;8;22;0.19;0.19;7.9;7.9;3.04;3.04;0.34;0.34;142.92;142.92;84.16;84.16;0;0;1.43;1.43;1.93
1997;8;23;0.67;0.67;9;9;3.28;3.28;0.35;0.35;141.19;141.19;83.5;83.5;0;0;1.38;1.38;1.99
1997;8;24;12.94;12.94;8.2;8.2;3.11;3.11;0.08;0.08;142.23;142.23;82.89;82.89;0;0;1.91;1.91;2.23
1997;8;25;2.8;2.8;8.9;8.9;3.26;3.26;0.3;0.3;140.99;140.99;82.48;82.48;0;0;1.63;1.63;2.05
1997;8;26;10.79;10.79;9;9;3.28;3.28;0.13;0.13;141.55;141.55;82.25;82.25;0;0;1.85;1.85;3.06
1997;8;27;1.83;1.83;8.8;8.8;3.24;3.24;0.32;0.32;140.1;140.1;82.11;82.11;0;0;1.59;1.59;2.22
1997;8;28;21.13;21.13;9.4;9.4;3.37;3.37;0;0;142.91;142.91;82.19;82.19;0;0;2.86;2.86;2.28
1997;8;29;14.14;14.14;0.8;0.8;0.81;0.81;0.01;0.01;144.22;144.22;82.63;82.63;0;0;3.09;3.09;3.09
1997;8;30;0.94;0.94;2.6;2.6;1.61;1.61;0.09;0.09;142.8;142.8;83.11;83.11;0;0;1.96;1.96;2.05
1997;8;31;0.42;0.42;8.5;8.5;3.18;3.18;0.35;0.35;141.02;141.02;83.24;83.24;0;0;1.51;1.51;3.22
1997;9;1;0;0;10;10;2.98;2.98;0.31;0.31;139.22;139.22;82.94;82.94;0;0;1.42;1.42;2.19
1997;9;2;0.11;0.11;11.3;11.3;3.19;3.19;0.32;0.32;137.45;137.45;82.27;82.27;0;0;1.36;1.36;2.02
1997;9;3;0.16;0.16;10.9;10.9;3.13;3.13;0.31;0.31;135.71;135.71;81.31;81.31;0;0;1.31;1.31;1.88
1997;9;4;0.58;0.58;9.5;9.5;2.89;2.89;0.28;0.28;134.12;134.12;80.14;80.14;0;0;1.26;1.26;2.54
1997;9;5;0.58;0.58;9;9;2.8;2.8;0.27;0.27;132.55;132.55;78.83;78.83;0;0;1.22;1.22;2.67
1997;9;6;9.24;9.24;8.8;8.8;2.77;2.77;0.12;0.12;132.98;132.98;77.66;77.66;0;0;1.39;1.39;2.55
1997;9;7;11.67;11.67;6.9;6.9;2.4;2.4;0.07;0.07;133.96;133.96;76.94;76.94;0;0;1.95;1.95;2.99
1997;9;8;0;0;7.8;7.8;2.58;2.58;0.25;0.25;132.29;132.29;76.45;76.45;0;0;1.52;1.52;2.28
1997;9;9;0.1;0.1;8;8;2.62;2.62;0.25;0.25;130.65;130.65;75.8;75.8;0;0;1.26;1.26;1.95
1997;9;10;0.16;0.16;6.3;6.3;2.28;2.28;0.22;0.22;129.09;129.09;74.92;74.92;0;0;1.2;1.2;1.6
1997;9;11;0.03;0.03;8.5;8.5;2.71;2.71;0.26;0.26;127.47;127.47;73.84;73.84;0;0;1.16;1.16;1.62
1997;9;12;0.17;0.17;8.8;8.8;2.77;2.77;0.26;0.26;125.9;125.9;72.61;72.61;0;0;1.12;1.12;1.58
1997;9;13;17.26;17.26;6.3;6.3;2.28;2.28;0;0;128.34;128.34;71.63;71.63;0;0;1.99;1.99;2.05
1997;9;14;0.54;0.54;2.4;2.4;1.31;1.31;0.12;0.12;126.98;126.98;71.02;71.02;0;0;1.53;1.53;1.6
1997;9;15;0;0;4.5;4.5;1.88;1.88;0.18;0.18;125.46;125.46;70.36;70.36;0;0;1.18;1.18;1.17
1997;9;16;0;0;6.8;6.8;2.38;2.38;0.22;0.22;123.91;123.91;69.5;69.5;0;0;1.11;1.11;1.15
1997;9;17;0;0;7.6;7.6;2.54;2.54;0.23;0.23;122.37;122.37;68.47;68.47;0;0;1.07;1.07;1.19
1997;9;18;0;0;7.8;7.8;2.58;2.58;0.23;0.23;120.84;120.84;67.29;67.29;0;0;1.03;1.03;1.25
1997;9;19;0.01;0.01;6.4;6.4;2.3;2.3;0.2;0.2;119.36;119.36;66.02;66.02;0;0;0.99;0.99;1.19
1997;9;20;0.31;0.31;6.2;6.2;2.26;2.26;0.19;0.19;117.97;117.97;64.69;64.69;0;0;0.96;0.96;1.15
1997;9;21;0.31;0.31;6.5;6.5;2.32;2.32;0.2;0.2;116.59;116.59;63.34;63.34;0;0;0.93;0.93;1.15
1997;9;22;0.07;0.07;5.9;5.9;2.2;2.2;0.19;0.19;115.19;115.19;61.97;61.97;0;0;0.91;0.91;1.16
1997;9;23;0.04;0.04;5.2;5.2;2.04;2.04;0.17;0.17;113.8;113.8;60.59;60.59;0;0;0.88;0.88;1.04
1997;9;24;0;0;4;4;1.76;1.76;0.15;0.15;112.45;112.45;59.2;59.2;0;0;0.86;0.86;0.99
1997;9;25;0;0;5.5;5.5;2.11;2.11;0.17;0.17;111.09;111.09;57.82;57.82;0;0;0.83;0.83;1.06
1997;9;26;0;0;6.3;6.3;2.28;2.28;0.19;0.19;109.72;109.72;56.44;56.44;0;0;0.81;0.81;1.03
1997;9;27;0;0;5.5;5.5;2.11;2.11;0.17;0.17;108.39;108.39;55.08;55.08;0;0;0.79;0.79;1
1997;9;28;0;0;5.2;5.2;2.04;2.04;0.16;0.16;107.08;107.08;53.74;53.74;0;0;0.77;0.77;0.98
1997;9;29;0;0;5.6;5.6;2.13;2.13;0.17;0.17;105.78;105.78;52.42;52.42;0;0;0.75;0.75;0.95
1997;9;30;0;0;5.7;5.7;2.15;2.15;0.17;0.17;104.49;104.49;51.14;51.14;0;0;0.73;0.73;0.98
1997;10;1;1.36;1.36;5.7;5.7;1.91;1.91;0.12;0.12;103.59;103.59;49.92;49.92;0;0;0.71;0.71;1.01
1997;10;2;6.96;6.96;4.7;4.7;1.71;1.71;0.07;0.07;104.13;104.13;48.97;48.97;0;0;0.72;0.72;1.02
1997;10;3;2.69;2.69;1.7;1.7;0.95;0.95;0.06;0.06;103.63;103.63;48.4;48.4;0;0;0.76;0.76;1.17
1997;10;4;0;0;3.2;3.2;1.37;1.37;0.1;0.1;102.44;102.44;47.97;47.97;0;0;0.77;0.77;0.76
1997;10;5;0;0;5.5;5.5;1.87;1.87;0.13;0.13;101.22;101.22;47.47;47.47;0;0;0.76;0.76;0.75
1997;10;6;0.05;0.05;6.2;6.2;2;2;0.14;0.14;100.03;100.03;46.85;46.85;0;0;0.74;0.74;0.77
1997;10;7;1.9;1.9;6.4;6.4;2.04;2.04;0.12;0.12;99.32;99.32;46.21;46.21;0;0;0.72;0.72;0.79
1997;10;8;0.77;0.77;6.8;6.8;2.11;2.11;0.14;0.14;98.32;98.32;45.58;45.58;0;0;0.71;0.71;0.8
1997;10;9;0.04;0.04;7.9;7.9;2.3;2.3;0.15;0.15;97.14;97.14;44.95;44.95;0;0;0.7;0.7;0.93
1997;10;10;9.27;9.27;5.6;5.6;1.89;1.89;0.06;0.06;98.41;98.41;44.5;44.5;0;0;0.8;0.8;1.06
1997;10;11;0.69;0.69;1.7;1.7;0.95;0.95;0.06;0.06;97.48;97.48;44.33;44.33;0;0;0.78;0.78;1.49
1997;10;12;14.9;14.9;-1.3;-1.3;0;0;0;0;97.09;97.09;44.24;44.24;12.35;12.35;0.76;0.76;1.44
1997;10;13;2.36;2.36;-6.1;-6.1;0;0;0;0;97.09;97.09;42.41;42.41;14.71;14.71;0.75;0.75;1.02
1997;10;14;6.18;6.18;-8.1;-8.1;0;0;0;0;97.09;97.09;40.66;40.66;20.89;20.89;0.73;0.73;0.77
1997;10;15;1.67;1.67;-7.5;-7.5;0;0;0;0;97.09;97.09;38.98;38.98;22.56;22.56;0.7;0.7;0.67
1997;10;16;3.77;3.77;-3.4;-3.4;0;0;0;0;97.09;97.09;37.36;37.36;26.33;26.33;0.66;0.66;0.63
1997;10;17;0.03;0.03;-1.1;-1.1;0;0;0;0;97.09;97.09;35.82;35.82;26.36;26.36;0.63;0.63;0.63
1997;10;18;0;0;1.6;1.6;0.92;0.92;0.11;0.11;98.74;98.74;34.34;34.34;19.76;19.76;0.62;0.62;0.71
1997;10;19;0;0;2.8;2.8;1.27;1.27;0.08;0.08;100.98;100.98;32.92;32.92;10.81;10.81;0.69;0.69;0.79
1997;10;20;0;0;2.6;2.6;1.21;1.21;0.04;0.04;101.07;101.07;33.96;33.96;6.1;6.1;0.72;0.72;0.72
1997;10;21;2.25;2.25;1.2;1.2;0.78;0.78;0.02;0.02;100.93;100.93;35.1;35.1;4.58;4.58;0.75;0.75;0.6
1997;10;22;0.08;0.08;1;1;0.7;0.7;0.02;0.02;100.19;100.19;36.15;36.15;3.32;3.32;0.76;0.76;0.53
1997;10;23;0;0;0.4;0.4;0.41;0.41;0.01;0.01;99.26;99.26;36.98;36.98;2.79;2.79;0.75;0.75;0.5
1997;10;24;0.41;0.41;-2.3;-2.3;0;0;0;0;99.26;99.26;35.45;35.45;3.2;3.2;0.73;0.73;0.47
1997;10;25;0.23;0.23;-3.1;-3.1;0;0;0;0;99.26;99.26;33.98;33.98;3.43;3.43;0.7;0.7;0.43
1997;10;26;0.67;0.67;-3.1;-3.1;0;0;0;0;99.26;99.26;32.58;32.58;4.1;4.1;0.67;0.67;0.42
1997;10;27;2.68;2.68;-4.9;-4.9;0;0;0;0;99.26;99.26;31.23;31.23;6.78;6.78;0.63;0.63;0.39
1997;10;28;0.07;0.07;-10.4;-10.4;0;0;0;0;99.26;99.26;29.94;29.94;6.85;6.85;0.6;0.6;0.38
1997;10;29;0;0;-11;-11;0;0;0;0;99.26;99.26;28.7;28.7;6.85;6.85;0.57;0.57;0.37
1997;10;30;0.29;0.29;-7.7;-7.7;0;0;0;0;99.26;99.26;27.51;27.51;7.14;7.14;0.54;0.54;0.35
1997;10;31;0.11;0.11;-2.7;-2.7;0;0;0;0;99.26;99.26;26.38;26.38;7.25;7.25;0.51;0.51;0.32
1997;11;1;0;0;-1.5;-1.5;0;0;0;0;99.26;99.26;25.29;25.29;7.25;7.25;0.49;0.49;0.29
1997;11;2;0;0;-2.1;-2.1;0;0;0;0;99.26;99.26;24.24;24.24;7.25;7.25;0.46;0.46;0.28
1997;11;3;0;0;-2.1;-2.1;0;0;0;0;99.26;99.26;23.24;23.24;7.25;7.25;0.44;0.44;0.28
1997;11;4;0.01;0.01;-1;-1;0;0;0;0;99.26;99.26;22.28;22.28;7.26;7.26;0.42;0.42;0.27
1997;11;5;1.9;1.9;-0.7;-0.7;0;0;0;0;99.38;99.38;21.35;21.35;8.7;8.7;0.4;0.4;0.27
1997;11;6;7.24;7.24;0.8;0.8;0.51;0.51;0.03;0.03;101.77;101.77;20.47;20.47;6.38;6.38;0.42;0.42;0.75
1997;11;7;15.02;15.02;1.4;1.4;0.7;0.7;0;0;106.09;106.09;19.63;19.63;3.96;3.96;1.42;1.42;3.46
1997;11;8;10.28;10.28;-1.1;-1.1;0;0;0;0;106.69;106.69;18.82;18.82;11.76;11.76;0.95;0.95;1.18
1997;11;9;8.72;8.72;-3.4;-3.4;0;0;0;0;106.69;106.69;18.04;18.04;20.48;20.48;0.62;0.62;0.79
1997;11;10;0.26;0.26;-4.9;-4.9;0;0;0;0;106.69;106.69;17.3;17.3;20.74;20.74;0.58;0.58;0.67
1997;11;11;1.73;1.73;-5.3;-5.3;0;0;0;0;106.69;106.69;16.58;16.58;22.47;22.47;0.55;0.55;0.57
1997;11;12;15.75;15.75;-3.9;-3.9;0;0;0;0;106.69;106.69;15.9;15.9;38.22;38.22;0.52;0.52;0.53
1997;11;13;1.17;1.17;-5.7;-5.7;0;0;0;0;106.69;106.69;15.24;15.24;39.39;39.39;0.49;0.49;0.51
1997;11;14;0.32;0.32;-9.6;-9.6;0;0;0;0;106.69;106.69;14.61;14.61;39.71;39.71;0.46;0.46;0.48
1997;11;15;0.04;0.04;-9.7;-9.7;0;0;0;0;106.69;106.69;14.01;14.01;39.75;39.75;0.44;0.44;0.46
1997;11;16;7.16;7.16;-5.9;-5.9;0;0;0;0;106.69;106.69;13.43;13.43;46.91;46.91;0.41;0.41;0.44
1997;11;17;0.32;0.32;-7.6;-7.6;0;0;0;0;106.69;106.69;12.88;12.88;47.23;47.23;0.39;0.39;0.41
1997;11;18;0.09;0.09;-9.8;-9.8;0;0;0;0;106.69;106.69;12.35;12.35;47.32;47.32;0.37;0.37;0.37
1997;11;19;0.17;0.17;-9;-9;0;0;0;0;106.69;106.69;11.84;11.84;47.49;47.49;0.35;0.35;0.35
1997;11;20;0.26;0.26;-8.5;-8.5;0;0;0;0;106.69;106.69;11.35;11.35;47.75;47.75;0.33;0.33;0.35
1997;11;21;4.04;4.04;-6.9;-6.9;0;0;0;0;106.69;106.69;10.88;10.88;51.79;51.79;0.31;0.31;0.34
1997;11;22;0;0;-8.8;-8.8;0;0;0;0;106.69;106.69;10.43;10.43;51.79;51.79;0.29;0.29;0.32
1997;11;23;1.39;1.39;-8.6;-8.6;0;0;0;0;106.69;106.69;10;10;53.18;53.18;0.28;0.28;0.31
1997;11;24;0;0;-6.1;-6.1;0;0;0;0;106.69;106.69;9.59;9.59;53.18;53.18;0.26;0.26;0.29
1997;11;25;0.38;0.38;-3.3;-3.3;0;0;0;0;106.69;106.69;9.19;9.19;53.56;53.56;0.25;0.25;0.28
1997;11;26;0.28;0.28;-3.9;-3.9;0;0;0;0;106.69;106.69;8.81;8.81;53.84;53.84;0.23;0.23;0.28
1997;11;27;0;0;-5.8;-5.8;0;0;0;0;106.69;106.69;8.45;8.45;53.84;53.84;0.22;0.22;0.27
1997;11;28;0.67;0.67;-5.3;-5.3;0;0;0;0;106.69;106.69;8.1;8.1;54.51;54.51;0.21;0.21;0.27
1997;11;29;3.38;3.38;-3.5;-3.5;0;0;0;0;106.69;106.69;7.76;7.76;57.89;57.89;0.2;0.2;0.26
1997;11;30;12.54;12.54;-4.8;-4.8;0;0;0;0;106.69;106.69;7.44;7.44;70.43;70.43;0.19;0.19;0.26
1997;12;1;7.03;7.03;-6.6;-6.6;0;0;0;0;106.69;106.69;7.13;7.13;77.46;77.46;0.18;0.18;0.26
1997;12;2;3.57;3.57;-8.4;-8.4;0;0;0;0;106.69;106.69;6.84;6.84;81.03;81.03;0.17;0.17;0.25
1997;12;3;11.81;11.81;-9.6;-9.6;0;0;0;0;106.69;106.69;6.56;6.56;92.84;92.84;0.16;0.16;0.24
1997;12;4;0.23;0.23;-10.8;-10.8;0;0;0;0;106.69;106.69;6.29;6.29;93.07;93.07;0.15;0.15;0.24
1997;12;5;0.07;0.07;-13.7;-13.7;0;0;0;0;106.69;106.69;6.03;6.03;93.14;93.14;0.14;0.14;0.23
1997;12;6;0.03;0.03;-12.4;-12.4;0;0;0;0;106.69;106.69;5.78;5.78;93.17;93.17;0.13;0.13;0.22
1997;12;7;0;0;-8.8;-8.8;0;0;0;0;106.69;106.69;5.54;5.54;93.17;93.17;0.13;0.13;0.22
1997;12;8;0.64;0.64;-6.4;-6.4;0;0;0;0;106.69;106.69;5.31;5.31;93.81;93.81;0.12;0.12;0.21
1997;12;9;1.94;1.94;-5.9;-5.9;0;0;0;0;106.69;106.69;5.09;5.09;95.75;95.75;0.11;0.11;0.2
1997;12;10;1.28;1.28;-5.9;-5.9;0;0;0;0;106.69;106.69;4.88;4.88;97.03;97.03;0.11;0.11;0.2
1997;12;11;4.23;4.23;-4;-4;0;0;0;0;106.69;106.69;4.68;4.68;101.26;101.26;0.1;0.1;0.19
1997;12;12;12.81;12.81;-6.2;-6.2;0;0;0;0;106.69;106.69;4.49;4.49;114.07;114.07;0.1;0.1;0.19
1997;12;13;11.81;11.81;-9.1;-9.1;0;0;0;0;106.69;106.69;4.3;4.3;125.88;125.88;0.09;0.09;0.18
1997;12;14;5.45;5.45;-12.4;-12.4;0;0;0;0;106.69;106.69;4.12;4.12;131.33;131.33;0.09;0.09;0.18
1997;12;15;2.19;2.19;-13.1;-13.1;0;0;0;0;106.69;106.69;3.95;3.95;133.52;133.52;0.08;0.08;0.18
1997;12;16;0.64;0.64;-15.4;-15.4;0;0;0;0;106.69;106.69;3.79;3.79;134.16;134.16;0.08;0.08;0.18
1997;12;17;1.06;1.06;-11.6;-11.6;0;0;0;0;106.69;106.69;3.63;3.63;135.22;135.22;0.07;0.07;0.17
1997;12;18;3.61;3.61;-5.2;-5.2;0;0;0;0;106.69;106.69;3.48;3.48;138.83;138.83;0.07;0.07;0.17
1997;12;19;2.43;2.43;-3.7;-3.7;0;0;0;0;106.69;106.69;3.34;3.34;141.26;141.26;0.07;0.07;0.17
1997;12;20;11.97;11.97;-3.4;-3.4;0;0;0;0;106.69;106.69;3.2;3.2;153.23;153.23;0.06;0.06;0.17
1997;12;21;2.93;2.93;-4.6;-4.6;0;0;0;0;106.69;106.69;3.07;3.07;156.16;156.16;0.06;0.06;0.16
1997;12;22;2.17;2.17;-5.9;-5.9;0;0;0;0;106.69;106.69;2.94;2.94;158.33;158.33;0.06;0.06;0.16
1997;12;23;0.15;0.15;-7.5;-7.5;0;0;0;0;106.69;106.69;2.82;2.82;158.48;158.48;0.05;0.05;0.15
1997;12;24;0.81;0.81;-7.5;-7.5;0;0;0;0;106.69;106.69;2.7;2.7;159.29;159.29;0.05;0.05;0.17
1997;12;25;0.21;0.21;-4.7;-4.7;0;0;0;0;106.69;106.69;2.59;2.59;159.5;159.5;0.05;0.05;0.17
1997;12;26;7.98;7.98;-5.9;-5.9;0;0;0;0;106.69;106.69;2.48;2.48;167.48;167.48;0.05;0.05;0.17
1997;12;27;0.6;0.6;-10.8;-10.8;0;0;0;0;106.69;106.69;2.38;2.38;168.08;168.08;0.04;0.04;0.16
1997;12;28;2.19;2.19;-13.4;-13.4;0;0;0;0;106.69;106.69;2.28;2.28;170.27;170.27;0.04;0.04;0.16
1997;12;29;0.43;0.43;-15.5;-15.5;0;0;0;0;106.69;106.69;2.19;2.19;170.7;170.7;0.04;0.04;0.16
1997;12;30;0;0;-13.2;-13.2;0;0;0;0;106.69;106.69;2.1;2.1;170.7;170.7;0.04;0.04;0.15
1997;12;31;0.01;0.01;-9.3;-9.3;0;0;0;0;106.69;106.69;2.01;2.01;170.71;170.71;0.04;0.04;0.15
1998;1;1;0.32;0.32;-7.2;-7.2;0;0;0;0;106.69;106.69;1.93;1.93;171.03;171.03;0.03;0.03;0.15
1998;1;2;4.47;4.47;-5.7;-5.7;0;0;0;0;106.69;106.69;1.85;1.85;175.5;175.5;0.03;0.03;0.15
