YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;21;0.42;0.42;19;19;5.13;5.13;2.28;2.28;90.92;90.92;131.4;131.4;0;0;0.35;0.35;0.7
1995;7;22;16.33;16.33;19.1;19.1;5.15;5.15;0.07;0.07;102.34;102.34;131.52;131.52;0;0;0.9;0.9;1.61
1995;7;23;4.94;4.94;13.1;13.1;3.82;3.82;1.34;1.34;102.64;102.64;131.65;131.65;0;0;1.25;1.25;2.68
1995;7;24;0;0;15.6;15.6;4.39;4.39;2.17;2.17;99.71;99.71;131.78;131.78;0;0;0.73;0.73;1.16
1995;7;25;0.01;0.01;17.1;17.1;4.72;4.72;2.26;2.26;96.53;96.53;131.9;131.9;0;0;0.41;0.41;0.89
1995;7;26;0.03;0.03;18.6;18.6;5.04;5.04;2.34;2.34;93.32;93.32;132.02;132.02;0;0;0.35;0.35;0.75
1995;7;27;9.32;9.32;15.6;15.6;4.39;4.39;0.94;0.94;98.29;98.29;132.14;132.14;0;0;0.73;0.73;0.69
1995;7;28;5.61;5.61;14;14;4.03;4.03;1.32;1.32;99.75;99.75;132.26;132.26;0;0;0.96;0.96;0.71
1995;7;29;1.32;1.32;13.6;13.6;3.94;3.94;1.78;1.78;98.23;98.23;132.38;132.38;0;0;0.66;0.66;0.86
1995;7;30;7.23;7.23;14.2;14.2;4.08;4.08;1.14;1.14;100.47;100.47;132.51;132.51;0;0;0.92;0.92;0.82
1995;7;31;3.81;3.81;15.3;15.3;4.32;4.32;1.65;1.65;100.34;100.34;132.63;132.63;0;0;0.95;0.95;0.62
1995;8;1;3.04;3.04;15.2;15.2;3.95;3.95;1.6;1.6;99.76;99.76;132.76;132.76;0;0;0.78;0.78;0.98
1995;8;2;0.39;0.39;15;15;3.91;3.91;1.84;1.84;97.32;97.32;132.88;132.88;0;0;0.52;0.52;0.7
1995;8;3;0.09;0.09;14.4;14.4;3.78;3.78;1.76;1.76;94.73;94.73;132.99;132.99;0;0;0.38;0.38;0.54
1995;8;4;0.03;0.03;14.4;14.4;3.78;3.78;1.72;1.72;92.16;92.16;133.11;133.11;0;0;0.33;0.33;0.42
1995;8;5;0.05;0.05;15.2;15.2;3.95;3.95;1.75;1.75;89.6;89.6;133.22;133.22;0;0;0.31;0.31;0.42
1995;8;6;0.39;0.39;16.1;16.1;4.13;4.13;1.77;1.77;87.36;87.36;133.32;133.32;0;0;0.29;0.29;0.4
1995;8;7;4.51;4.51;14;14;3.7;3.7;1.27;1.27;89.14;89.14;133.43;133.43;0;0;0.37;0.37;0.38
1995;8;8;15.98;15.98;12.5;12.5;3.38;3.38;0.08;0.08;100.97;100.97;133.54;133.54;0;0;0.8;0.8;1.39
1995;8;9;9.92;9.92;11.2;11.2;3.1;3.1;0.63;0.63;104.16;104.16;133.66;133.66;0;0;1.63;1.63;2.38
1995;8;10;0;0;14;14;3.7;3.7;1.86;1.86;101.96;101.96;133.79;133.79;0;0;0.97;0.97;1.25
1995;8;11;0.22;0.22;16.4;16.4;4.19;4.19;2.03;2.03;99.14;99.14;133.91;133.91;0;0;0.48;0.48;1.2
1995;8;12;15.42;15.42;14.4;14.4;3.78;3.78;0.15;0.15;105.86;105.86;134.03;134.03;0;0;1.68;1.68;7.65
1995;8;13;27.34;27.34;14;14;3.7;3.7;0;0;107.14;107.14;134.2;134.2;0;0;5.92;5.92;3.86
1995;8;14;14.08;14.08;12.7;12.7;3.42;3.42;0.28;0.28;106.04;106.04;134.42;134.42;0;0;5.96;5.96;7.15
1995;8;15;5.68;5.68;12.2;12.2;3.32;3.32;1.1;1.1;105.16;105.16;134.65;134.65;0;0;3.52;3.52;1.77
1995;8;16;11.75;11.75;10.6;10.6;2.97;2.97;0.45;0.45;105.87;105.87;134.87;134.87;0;0;3.31;3.31;1.46
1995;8;17;0.02;0.02;11.1;11.1;3.08;3.08;1.54;1.54;104.09;104.09;135.06;135.06;0;0;1.79;1.79;1.12
1995;8;18;8.46;8.46;12;12;3.27;3.27;0.82;0.82;104.65;104.65;135.24;135.24;0;0;1.9;1.9;1.32
1995;8;19;10.22;10.22;11.9;11.9;3.25;3.25;0.64;0.64;105.44;105.44;135.41;135.41;0;0;2.69;2.69;1.52
1995;8;20;12.4;12.4;12.1;12.1;3.3;3.3;0.43;0.43;106.05;106.05;135.59;135.59;0;0;3.46;3.46;2.3
1995;8;21;8.58;8.58;12.5;12.5;3.38;3.38;0.83;0.83;105.54;105.54;135.78;135.78;0;0;3.25;3.25;1.06
1995;8;22;8.32;8.32;13.5;13.5;3.59;3.59;0.91;0.91;105.28;105.28;135.97;135.97;0;0;2.89;2.89;0.9
1995;8;23;7.68;7.68;13.5;13.5;3.59;3.59;0.98;0.98;105.05;105.05;136.15;136.15;0;0;2.63;2.63;0.86
1995;8;24;6.04;6.04;12.4;12.4;3.36;3.36;1.08;1.08;104.61;104.61;136.33;136.33;0;0;2.23;2.23;1.45
1995;8;25;9.11;9.11;11.7;11.7;3.21;3.21;0.74;0.74;105.12;105.12;136.5;136.5;0;0;2.46;2.46;3.75
1995;8;26;15.02;15.02;10.5;10.5;2.95;2.95;0.16;0.16;106.58;106.58;136.68;136.68;0;0;3.69;3.69;4.58
1995;8;27;5.07;5.07;10.1;10.1;2.86;2.86;1;1;105.45;105.45;136.86;136.86;0;0;2.89;2.89;2.91
1995;8;28;40.06;40.06;5.2;5.2;1.69;1.69;0;0;107.14;107.14;137.09;137.09;0;0;8.43;8.43;13.93
1995;8;29;48.02;48.02;3.5;3.5;1.24;1.24;0;0;106.15;106.15;137.41;137.41;0;0;13.97;13.97;21.88
1995;8;30;12.45;12.45;3;3;1.09;1.09;0.14;0.14;106.2;106.2;137.79;137.79;0;0;8.86;8.86;11.45
1995;8;31;7.52;7.52;3.6;3.6;1.26;1.26;0.35;0.35;105.7;105.7;138.13;138.13;0;0;4.58;4.58;5.22
1995;9;1;6.45;6.45;3.7;3.7;1.1;1.1;0.33;0.33;105.38;105.38;138.42;138.42;0;0;3.23;3.23;3.93
1995;9;2;0.19;0.19;6.7;6.7;1.76;1.76;0.84;0.84;104.11;104.11;138.65;138.65;0;0;1.75;1.75;3.88
1995;9;3;6.23;6.23;6.9;6.9;1.8;1.8;0.55;0.55;104.32;104.32;138.84;138.84;0;0;1.77;1.77;5.05
1995;9;4;7.2;7.2;3.9;3.9;1.15;1.15;0.32;0.32;104.82;104.82;139.01;139.01;0;0;2.17;2.17;5.09
1995;9;5;0.07;0.07;6.1;6.1;1.64;1.64;0.78;0.78;103.57;103.57;139.16;139.16;0;0;1.25;1.25;2.89
1995;9;6;1.39;1.39;8.2;8.2;2.07;2.07;0.91;0.91;102.48;102.48;139.3;139.3;0;0;0.76;0.76;2.85
1995;9;7;11.93;11.93;9.8;9.8;2.38;2.38;0.33;0.33;105.44;105.44;139.43;139.43;0;0;1.98;1.98;5.12
1995;9;8;7.3;7.3;9;9;2.23;2.23;0.61;0.61;105.27;105.27;139.56;139.56;0;0;2.42;2.42;4.91
1995;9;9;9.47;9.47;7.7;7.7;1.97;1.97;0.41;0.41;105.59;105.59;139.71;139.71;0;0;2.72;2.72;5.21
1995;9;10;0;0;9.3;9.3;2.29;2.29;1.1;1.1;104.2;104.2;139.86;139.86;0;0;1.43;1.43;2.47
1995;9;11;2.05;2.05;10.7;10.7;2.55;2.55;1.08;1.08;103.1;103.1;139.99;139.99;0;0;0.82;0.82;1.87
1995;9;12;1.11;1.11;11.8;11.8;2.76;2.76;1.24;1.24;101.86;101.86;140.1;140.1;0;0;0.65;0.65;1.61
1995;9;13;6.68;6.68;10.3;10.3;2.48;2.48;0.71;0.71;102.93;102.93;140.21;140.21;0;0;1.17;1.17;1.6
1995;9;14;10.04;10.04;7.1;7.1;1.85;1.85;0.36;0.36;104.97;104.97;140.33;140.33;0;0;2.04;2.04;2.55
1995;9;15;0.81;0.81;7.6;7.6;1.95;1.95;0.89;0.89;103.78;103.78;140.45;140.45;0;0;1.26;1.26;2.33
1995;9;16;7.69;7.69;6.9;6.9;1.8;1.8;0.47;0.47;104.56;104.56;140.57;140.57;0;0;1.61;1.61;1.52
1995;9;17;1.75;1.75;7.6;7.6;1.95;1.95;0.84;0.84;103.59;103.59;140.69;140.69;0;0;1.23;1.23;1.51
1995;9;18;0;0;9.7;9.7;2.36;2.36;1.11;1.11;102;102;140.8;140.8;0;0;0.65;0.65;0.99
1995;9;19;2.87;2.87;10.1;10.1;2.44;2.44;0.97;0.97;101.42;101.42;140.91;140.91;0;0;0.67;0.67;0.83
1995;9;20;18.25;18.25;7.2;7.2;1.87;1.87;0;0;107.14;107.14;141.02;141.02;0;0;2.64;2.64;1.6
1995;9;21;9.75;9.75;5.7;5.7;1.55;1.55;0.31;0.31;106.04;106.04;141.16;141.16;0;0;3.48;3.48;3.87
1995;9;22;0.15;0.15;6.5;6.5;1.72;1.72;0.82;0.82;104.76;104.76;141.3;141.3;0;0;1.71;1.71;1.47
1995;9;23;0.02;0.02;6.2;6.2;1.66;1.66;0.78;0.78;103.38;103.38;141.43;141.43;0;0;0.71;0.71;0.95
1995;9;24;1.28;1.28;6.5;6.5;1.72;1.72;0.76;0.76;102.33;102.33;141.54;141.54;0;0;0.6;0.6;0.69
1995;9;25;5.33;5.33;5.6;5.6;1.53;1.53;0.5;0.5;102.83;102.83;141.65;141.65;0;0;1.04;1.04;0.78
1995;9;26;0.12;0.12;6.2;6.2;1.66;1.66;0.79;0.79;101.61;101.61;141.75;141.75;0;0;0.73;0.73;0.72
1995;9;27;22.28;22.28;8.4;8.4;2.11;2.11;0;0;107.14;107.14;141.87;141.87;0;0;3.36;3.36;1.64
1995;9;28;11.1;11.1;4.2;4.2;1.22;1.22;0.2;0.2;106.08;106.08;142.02;142.02;0;0;4.18;4.18;6.12
1995;9;29;2.8;2.8;1.2;1.2;0.45;0.45;0.15;0.15;105.32;105.32;142.18;142.18;0;0;2.42;2.42;2.26
1995;9;30;0;0;1.2;1.2;0.45;0.45;0.18;0.18;104.3;104.3;142.32;142.32;0;0;1.05;1.05;1.61
1995;10;1;9.26;9.26;3.9;3.9;1.02;1.02;0.21;0.21;105.44;105.44;142.45;142.45;0;0;2.03;2.03;4.64
1995;10;2;0.01;0.01;8;8;1.8;1.8;0.82;0.82;104.03;104.03;142.58;142.58;0;0;1.29;1.29;2.96
1995;10;3;0.19;0.19;9.3;9.3;2.02;2.02;0.87;0.87;102.34;102.34;142.69;142.69;0;0;0.63;0.63;1.45
1995;10;4;0.43;0.43;10.6;10.6;2.24;2.24;0.95;0.95;100.73;100.73;142.79;142.79;0;0;0.5;0.5;1.04
1995;10;5;5.15;5.15;11.3;11.3;2.36;2.36;0.74;0.74;101.53;101.53;142.89;142.89;0;0;0.92;0.92;0.82
1995;10;6;4.37;4.37;11.4;11.4;2.38;2.38;0.8;0.8;101.83;101.83;142.99;142.99;0;0;1.11;1.11;0.64
1995;10;7;0.47;0.47;11;11;2.31;2.31;1;1;100.34;100.34;143.08;143.08;0;0;0.7;0.7;0.58
1995;10;8;0;0;11.7;11.7;2.43;2.43;1;1;98.42;98.42;143.17;143.17;0;0;0.44;0.44;0.53
1995;10;9;0;0;11.8;11.8;2.44;2.44;0.98;0.98;96.53;96.53;143.25;143.25;0;0;0.37;0.37;0.47
1995;10;10;0.05;0.05;11.7;11.7;2.43;2.43;0.96;0.96;94.72;94.72;143.34;143.34;0;0;0.34;0.34;0.41
1995;10;11;0;0;12.1;12.1;2.49;2.49;0.97;0.97;92.88;92.88;143.41;143.41;0;0;0.32;0.32;0.37
1995;10;12;0;0;12.2;12.2;2.51;2.51;0.95;0.95;91.06;91.06;143.49;143.49;0;0;0.31;0.31;0.34
1995;10;13;0.01;0.01;11.7;11.7;2.43;2.43;0.9;0.9;89.33;89.33;143.56;143.56;0;0;0.29;0.29;0.32
1995;10;14;0;0;11.3;11.3;2.36;2.36;0.86;0.86;87.64;87.64;143.63;143.63;0;0;0.28;0.28;0.32
1995;10;15;0.13;0.13;10;10;2.14;2.14;0.78;0.78;86.17;86.17;143.71;143.71;0;0;0.28;0.28;0.29
1995;10;16;0;0;9;9;1.97;1.97;0.7;0.7;84.68;84.68;143.78;143.78;0;0;0.27;0.27;0.28
1995;10;17;0;0;8.3;8.3;1.85;1.85;0.64;0.64;83.26;83.26;143.85;143.85;0;0;0.26;0.26;0.28
1995;10;18;0.08;0.08;8.5;8.5;1.88;1.88;0.65;0.65;81.91;81.91;143.92;143.92;0;0;0.26;0.26;0.26
1995;10;19;0.03;0.03;8.7;8.7;1.92;1.92;0.65;0.65;80.54;80.54;143.99;143.99;0;0;0.25;0.25;0.23
1995;10;20;0.1;0.1;8.1;8.1;1.82;1.82;0.61;0.61;79.28;79.28;144.06;144.06;0;0;0.25;0.25;0.23
1995;10;21;0;0;5.9;5.9;1.41;1.41;0.46;0.46;78.09;78.09;144.13;144.13;0;0;0.24;0.24;0.23
1995;10;22;0;0;5.6;5.6;1.36;1.36;0.43;0.43;76.94;76.94;144.19;144.19;0;0;0.24;0.24;0.23
1995;10;23;0;0;5.8;5.8;1.39;1.39;0.44;0.44;75.79;75.79;144.26;144.26;0;0;0.24;0.24;0.23
1995;10;24;0;0;5.6;5.6;1.36;1.36;0.42;0.42;74.67;74.67;144.33;144.33;0;0;0.23;0.23;0.23
1995;10;25;0.01;0.01;5.7;5.7;1.38;1.38;0.42;0.42;73.57;73.57;144.4;144.4;0;0;0.23;0.23;0.2
1995;10;26;0;0;7.5;7.5;1.71;1.71;0.51;0.51;72.37;72.37;144.46;144.46;0;0;0.23;0.23;0.2
1995;10;27;0.27;0.27;7.8;7.8;1.76;1.76;0.57;0.57;71.4;71.4;144.53;144.53;0;0;0.22;0.22;0.2
1995;10;28;0.53;0.53;7.8;7.8;1.76;1.76;0.61;0.61;70.66;70.66;144.6;144.6;0;0;0.22;0.22;0.2
1995;10;29;1.52;1.52;7.2;7.2;1.65;1.65;0.57;0.57;70.76;70.76;144.66;144.66;0;0;0.22;0.22;0.22
1995;10;30;1.42;1.42;6.1;6.1;1.45;1.45;0.5;0.5;70.97;70.97;144.73;144.73;0;0;0.22;0.22;0.3
1995;10;31;0.1;0.1;6.8;6.8;1.58;1.58;0.57;0.57;70.06;70.06;144.79;144.79;0;0;0.22;0.22;0.35
1995;11;1;14.17;14.17;6;6;1.19;1.19;0.04;0.04;83.32;83.32;144.86;144.86;0;0;0.25;0.25;0.38
1995;11;2;17.34;17.34;-1.5;-1.5;0;0;0;0;83.73;83.73;144.92;144.92;16.05;16.05;0.28;0.28;1.36
1995;11;3;21.53;21.53;-2.4;-2.4;0;0;0;0;82.96;82.96;144.99;144.99;37.58;37.58;0.26;0.26;0.95
1995;11;4;10.14;10.14;-8.2;-8.2;0;0;0;0;82.96;82.96;144.54;144.54;47.72;47.72;0.25;0.25;0.94
1995;11;5;0.6;0.6;-10.4;-10.4;0;0;0;0;82.96;82.96;144.08;144.08;48.32;48.32;0.27;0.27;0.86
1995;11;6;0.34;0.34;-9.8;-9.8;0;0;0;0;82.96;82.96;143.63;143.63;48.66;48.66;0.26;0.26;0.78
1995;11;7;0.6;0.6;-2.5;-2.5;0;0;0;0;82.96;82.96;143.18;143.18;49.26;49.26;0.24;0.24;0.83
1995;11;8;0.1;0.1;-3.1;-3.1;0;0;0;0;82.96;82.96;142.74;142.74;49.36;49.36;0.22;0.22;0.85
1995;11;9;0;0;-3;-3;0;0;0;0;82.96;82.96;142.29;142.29;49.36;49.36;0.2;0.2;0.87
1995;11;10;0;0;-1.3;-1.3;0;0;0;0;82.96;82.96;141.84;141.84;49.36;49.36;0.19;0.19;0.85
1995;11;11;0;0;2.9;2.9;0.67;0.67;0.1;0.1;88.85;88.85;141.4;141.4;42.85;42.85;0.19;0.19;1.92
1995;11;12;0;0;3.1;3.1;0.7;0.7;0.08;0.08;94.97;94.97;141.47;141.47;34.52;34.52;0.32;0.32;2.3
1995;11;13;0.09;0.09;2.5;2.5;0.59;0.59;0.05;0.05;97.76;97.76;141.55;141.55;29.28;29.28;0.67;0.67;1.69
1995;11;14;1.7;1.7;3.2;3.2;0.72;0.72;0.04;0.04;101.4;101.4;141.64;141.64;23.29;23.29;1.07;1.07;2.02
1995;11;15;0.26;0.26;1.9;1.9;0.48;0.48;0.03;0.03;101.62;101.62;141.73;141.73;20.75;20.75;0.99;0.99;1.54
1995;11;16;13.32;13.32;2.7;2.7;0.63;0.63;0.01;0.01;107.14;107.14;141.84;141.84;17.54;17.54;2.52;2.52;1.92
1995;11;17;25.13;25.13;1.5;1.5;0.4;0.4;0;0;106.15;106.15;141.99;141.99;21.62;21.62;5.57;5.57;5.69
1995;11;18;11.66;11.66;-8;-8;0;0;0;0;106.15;106.15;141.54;141.54;33.28;33.28;2.75;2.75;2.4
1995;11;19;10.73;10.73;-9.4;-9.4;0;0;0;0;106.15;106.15;141.1;141.1;44.01;44.01;0.88;0.88;1.35
1995;11;20;10.94;10.94;-7.2;-7.2;0;0;0;0;106.15;106.15;140.66;140.66;54.95;54.95;0.6;0.6;0.98
1995;11;21;0;0;-10.2;-10.2;0;0;0;0;106.15;106.15;140.22;140.22;54.95;54.95;0.48;0.48;0.81
1995;11;22;0;0;-6.9;-6.9;0;0;0;0;106.15;106.15;139.78;139.78;54.95;54.95;0.39;0.39;0.72
1995;11;23;0;0;-3.1;-3.1;0;0;0;0;106.15;106.15;139.34;139.34;54.95;54.95;0.32;0.32;0.65
1995;11;24;0;0;-5.2;-5.2;0;0;0;0;106.15;106.15;138.91;138.91;54.95;54.95;0.27;0.27;0.62
1995;11;25;0;0;-5.8;-5.8;0;0;0;0;106.15;106.15;138.47;138.47;54.95;54.95;0.23;0.23;0.65
1995;11;26;0;0;-3.5;-3.5;0;0;0;0;106.15;106.15;138.04;138.04;54.95;54.95;0.21;0.21;0.64
1995;11;27;0.02;0.02;-0.9;-0.9;0;0;0;0;106.15;106.15;137.61;137.61;54.97;54.97;0.19;0.19;0.7
1995;11;28;12.61;12.61;-1.8;-1.8;0;0;0;0;106.15;106.15;137.18;137.18;67.58;67.58;0.18;0.18;0.7
1995;11;29;1.23;1.23;-2;-2;0;0;0;0;106.15;106.15;136.75;136.75;68.81;68.81;0.17;0.17;0.6
1995;11;30;0;0;-7.3;-7.3;0;0;0;0;106.15;106.15;136.32;136.32;68.81;68.81;0.17;0.17;0.56
1995;12;1;0;0;-8.2;-8.2;0;0;0;0;106.15;106.15;135.9;135.9;68.81;68.81;0.16;0.16;0.49
1995;12;2;0.64;0.64;-6.4;-6.4;0;0;0;0;106.15;106.15;135.47;135.47;69.45;69.45;0.16;0.16;0.48
1995;12;3;4;4;-5;-5;0;0;0;0;106.15;106.15;135.05;135.05;73.45;73.45;0.16;0.16;0.44
1995;12;4;0.13;0.13;-6.6;-6.6;0;0;0;0;106.15;106.15;134.62;134.62;73.58;73.58;0.15;0.15;0.37
1995;12;5;0.01;0.01;-10.3;-10.3;0;0;0;0;106.15;106.15;134.2;134.2;73.59;73.59;0.15;0.15;0.32
1995;12;6;0;0;-13.6;-13.6;0;0;0;0;106.15;106.15;133.78;133.78;73.59;73.59;0.15;0.15;0.3
1995;12;7;0;0;-11.3;-11.3;0;0;0;0;106.15;106.15;133.37;133.37;73.59;73.59;0.15;0.15;0.31
1995;12;8;0;0;-6.3;-6.3;0;0;0;0;106.15;106.15;132.95;132.95;73.59;73.59;0.15;0.15;0.29
1995;12;9;0;0;-6.2;-6.2;0;0;0;0;106.15;106.15;132.53;132.53;73.59;73.59;0.15;0.15;0.28
1995;12;10;0;0;-6.8;-6.8;0;0;0;0;106.15;106.15;132.12;132.12;73.59;73.59;0.15;0.15;0.27
1995;12;11;1.57;1.57;-5.8;-5.8;0;0;0;0;106.15;106.15;131.7;131.7;75.16;75.16;0.15;0.15;0.27
1995;12;12;7.04;7.04;-4.8;-4.8;0;0;0;0;106.15;106.15;131.29;131.29;82.2;82.2;0.15;0.15;0.26
1995;12;13;3.41;3.41;-9.4;-9.4;0;0;0;0;106.15;106.15;130.88;130.88;85.61;85.61;0.15;0.15;0.26
1995;12;14;0.85;0.85;-11.4;-11.4;0;0;0;0;106.15;106.15;130.47;130.47;86.46;86.46;0.15;0.15;0.25
1995;12;15;0.08;0.08;-9.4;-9.4;0;0;0;0;106.15;106.15;130.06;130.06;86.54;86.54;0.15;0.15;0.24
1995;12;16;0;0;-2.2;-2.2;0;0;0;0;106.15;106.15;129.66;129.66;86.54;86.54;0.15;0.15;0.23
1995;12;17;0;0;-1.5;-1.5;0;0;0;0;106.15;106.15;129.25;129.25;86.54;86.54;0.15;0.15;0.31
1995;12;18;12.77;12.77;-2.8;-2.8;0;0;0;0;106.15;106.15;128.85;128.85;99.31;99.31;0.15;0.15;0.44
1995;12;19;0.93;0.93;-3.3;-3.3;0;0;0;0;106.15;106.15;128.44;128.44;100.24;100.24;0.15;0.15;0.39
1995;12;20;18.09;18.09;-2;-2;0;0;0;0;106.15;106.15;128.04;128.04;118.33;118.33;0.15;0.15;0.68
1995;12;21;7.14;7.14;0.9;0.9;0.25;0.25;0.02;0.02;106.37;106.37;127.64;127.64;122.97;122.97;0.26;0.26;2.44
1995;12;22;0.26;0.26;1.8;1.8;0.43;0.43;0.06;0.06;106.62;106.62;127.24;127.24;119.57;119.57;0.86;0.86;2.93
1995;12;23;5.82;5.82;2.1;2.1;0.48;0.48;0.05;0.05;106.02;106.02;127.39;127.39;117.08;117.08;2.15;2.15;3.43
1995;12;24;15.5;15.5;0.9;0.9;0.25;0.25;0;0;106.15;106.15;127.57;127.57;121.28;121.28;3.23;3.23;4.07
1995;12;25;30.38;30.38;0;0;0;0;0;0;106.18;106.18;127.77;127.77;140.17;140.17;3.69;3.69;4.75
1995;12;26;12.67;12.67;-2.9;-2.9;0;0;0;0;106.18;106.18;127.37;127.37;152.84;152.84;1.66;1.66;2.34
1995;12;27;3.08;3.08;-8.6;-8.6;0;0;0;0;106.18;106.18;126.97;126.97;155.92;155.92;0.68;0.68;1.27
1995;12;28;0;0;-14.4;-14.4;0;0;0;0;106.18;106.18;126.57;126.57;155.92;155.92;0.5;0.5;0.92
1995;12;29;0.97;0.97;-11.9;-11.9;0;0;0;0;106.18;106.18;126.18;126.18;156.89;156.89;0.41;0.41;0.78
1995;12;30;0.42;0.42;-5.5;-5.5;0;0;0;0;106.18;106.18;125.78;125.78;157.31;157.31;0.33;0.33;0.72
1995;12;31;2.43;2.43;-3.1;-3.1;0;0;0;0;106.18;106.18;125.39;125.39;159.74;159.74;0.27;0.27;0.69
1996;1;1;0.5;0.5;-3.9;-3.9;0;0;0;0;106.18;106.18;125;125;160.24;160.24;0.23;0.23;0.62
1996;1;2;0.04;0.04;-5.9;-5.9;0;0;0;0;106.18;106.18;124.61;124.61;160.28;160.28;0.2;0.2;0.54
1996;1;3;0.79;0.79;-4.8;-4.8;0;0;0;0;106.18;106.18;124.22;124.22;161.07;161.07;0.18;0.18;0.47
1996;1;4;0;0;-6.9;-6.9;0;0;0;0;106.18;106.18;123.83;123.83;161.07;161.07;0.17;0.17;0.4
1996;1;5;0;0;-9.7;-9.7;0;0;0;0;106.18;106.18;123.44;123.44;161.07;161.07;0.16;0.16;0.37
1996;1;6;0.14;0.14;-5.3;-5.3;0;0;0;0;106.18;106.18;123.05;123.05;161.21;161.21;0.15;0.15;0.37
1996;1;7;1.86;1.86;-1.1;-1.1;0;0;0;0;106.18;106.18;122.67;122.67;163.07;163.07;0.15;0.15;0.37
1996;1;8;3.28;3.28;-1.1;-1.1;0;0;0;0;106.18;106.18;122.28;122.28;166.35;166.35;0.14;0.14;0.37
1996;1;9;0;0;-2.9;-2.9;0;0;0;0;106.18;106.18;121.9;121.9;166.35;166.35;0.14;0.14;0.37
1996;1;10;0.14;0.14;-0.9;-0.9;0;0;0;0;106.18;106.18;121.52;121.52;166.49;166.49;0.14;0.14;0.32
1996;1;11;0.08;0.08;0.4;0.4;0.14;0.14;0.02;0.02;106.18;106.18;121.14;121.14;166.49;166.49;0.14;0.14;0.32
1996;1;12;0;0;1.1;1.1;0.31;0.31;0.05;0.05;106.27;106.27;120.76;120.76;165.46;165.46;0.15;0.15;0.32
1996;1;13;0;0;-0.8;-0.8;0;0;0;0;106.27;106.27;120.39;120.39;165.46;165.46;0.18;0.18;0.32
1996;1;14;0;0;-2.6;-2.6;0;0;0;0;106.27;106.27;120.01;120.01;165.46;165.46;0.2;0.2;0.32
1996;1;15;0;0;-3.9;-3.9;0;0;0;0;106.27;106.27;119.63;119.63;165.46;165.46;0.19;0.19;0.32
1996;1;16;0;0;-6.1;-6.1;0;0;0;0;106.27;106.27;119.26;119.26;165.46;165.46;0.18;0.18;0.32
1996;1;17;0;0;-8.5;-8.5;0;0;0;0;106.27;106.27;118.89;118.89;165.46;165.46;0.17;0.17;0.32
1996;1;18;0;0;-8.1;-8.1;0;0;0;0;106.27;106.27;118.52;118.52;165.46;165.46;0.16;0.16;0.28
1996;1;19;0;0;-7.9;-7.9;0;0;0;0;106.27;106.27;118.14;118.14;165.46;165.46;0.15;0.15;0.28
1996;1;20;0;0;-8.8;-8.8;0;0;0;0;106.27;106.27;117.78;117.78;165.46;165.46;0.15;0.15;0.28
1996;1;21;0;0;-8.1;-8.1;0;0;0;0;106.27;106.27;117.41;117.41;165.46;165.46;0.14;0.14;0.28
1996;1;22;0;0;-5.8;-5.8;0;0;0;0;106.27;106.27;117.04;117.04;165.46;165.46;0.14;0.14;0.28
1996;1;23;0.19;0.19;-2.5;-2.5;0;0;0;0;106.27;106.27;116.67;116.67;165.65;165.65;0.14;0.14;0.32
1996;1;24;0.03;0.03;-1.1;-1.1;0;0;0;0;106.27;106.27;116.31;116.31;165.68;165.68;0.13;0.13;0.3
1996;1;25;0;0;-2.8;-2.8;0;0;0;0;106.27;106.27;115.94;115.94;165.68;165.68;0.13;0.13;0.28
1996;1;26;1.06;1.06;-3.2;-3.2;0;0;0;0;106.27;106.27;115.58;115.58;166.74;166.74;0.13;0.13;0.28
1996;1;27;0.7;0.7;-4.2;-4.2;0;0;0;0;106.27;106.27;115.22;115.22;167.44;167.44;0.13;0.13;0.28
1996;1;28;0;0;-5.4;-5.4;0;0;0;0;106.27;106.27;114.86;114.86;167.44;167.44;0.13;0.13;0.24
1996;1;29;0;0;-4.7;-4.7;0;0;0;0;106.27;106.27;114.5;114.5;167.44;167.44;0.13;0.13;0.23
1996;1;30;0;0;-6.9;-6.9;0;0;0;0;106.27;106.27;114.14;114.14;167.44;167.44;0.13;0.13;0.23
1996;1;31;0;0;-7.7;-7.7;0;0;0;0;106.27;106.27;113.79;113.79;167.44;167.44;0.13;0.13;0.23
1996;2;1;0;0;-5.4;-5.4;0;0;0;0;106.27;106.27;113.43;113.43;167.44;167.44;0.13;0.13;0.23
1996;2;2;0;0;-2.5;-2.5;0;0;0;0;106.27;106.27;113.08;113.08;167.44;167.44;0.13;0.13;0.23
1996;2;3;2.92;2.92;-3;-3;0;0;0;0;106.27;106.27;112.72;112.72;170.36;170.36;0.13;0.13;0.23
1996;2;4;1.73;1.73;-4.5;-4.5;0;0;0;0;106.27;106.27;112.37;112.37;172.09;172.09;0.13;0.13;0.23
1996;2;5;0.38;0.38;-9.2;-9.2;0;0;0;0;106.27;106.27;112.02;112.02;172.47;172.47;0.13;0.13;0.2
1996;2;6;0;0;-11.6;-11.6;0;0;0;0;106.27;106.27;111.67;111.67;172.47;172.47;0.13;0.13;0.2
1996;2;7;0.05;0.05;-10.5;-10.5;0;0;0;0;106.27;106.27;111.32;111.32;172.52;172.52;0.13;0.13;0.2
