YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;4;27;0.02;0.02;14.8;15.9;3.07;3.2;2.98;3.19;146.55;131.43;75.19;56.86;0;0;16.53;1.75;17.11
2015;4;28;4.18;6.37;10;11.7;2.03;2.27;1.62;1.55;148.44;135.93;75.35;57.04;0;0;17.37;1.87;13.77
2015;4;29;0;0;7.1;8.4;1.4;1.56;1.36;1.56;146.74;134.05;75.5;57.22;0;0;17.58;1.9;14.38
2015;4;30;0.51;0.2;8.4;9.5;1.68;1.8;1.68;1.82;145.18;132.11;75.65;57.4;0;0;17.09;1.95;12.67
2015;5;1;5.51;4.25;8.4;9.6;1.93;2.09;1.88;2.26;147.88;133.78;75.81;57.59;0;0;16.95;1.99;13.14
2015;5;2;0.73;0.92;9.8;10.9;2.27;2.41;2.86;3.11;145.41;131.27;75.96;57.77;0;0;17.71;1.79;13.54
2015;5;3;1.73;2.04;9.3;9.9;2.15;2.16;2.66;2.7;144.05;130.29;76.11;57.95;0;0;18.03;1.94;12.72
2015;5;4;1.26;0.8;14.6;15.3;3.48;3.53;4.22;4.48;140.66;126.3;76.26;58.14;0;0;17.4;2.04;12.74
2015;5;5;0.3;0;17.5;18.4;4.22;4.34;5.21;5.61;135.39;120.38;76.4;58.32;0;0;16.66;2.02;12.73
2015;5;6;10.09;5.48;14.2;15.3;3.38;3.53;1.95;3.32;142.02;122.25;76.56;58.5;0;0;17.34;1.92;12.83
2015;5;7;0.22;0.12;12.6;13.7;2.97;3.11;3.74;4.02;138.31;118.06;76.72;58.69;0;0;19.54;1.58;12.14
2015;5;8;3.37;1.57;12.4;13.3;2.94;3.01;3.19;3.78;137.8;115.57;76.88;58.87;0;0;21.04;1.92;11.81
2015;5;9;1.85;0.8;14.1;15.3;3.35;3.53;3.94;4.48;135.2;111.61;77.04;59.05;0;0;20.8;2.01;12.03
2015;5;10;0.59;0.29;12.8;14.2;3.03;3.24;3.74;4.17;131.75;107.45;77.2;59.24;0;0;20.13;2.04;13.43
2015;5;11;0;0;11.3;12.2;2.65;2.73;3.29;3.54;128.15;103.66;77.35;59.42;0;0;18.84;2.2;11.59
2015;5;12;0.15;0.09;14.4;15.3;3.44;3.53;4.22;4.55;123.76;98.95;77.5;59.6;0;0;17.16;2.19;10.26
2015;5;13;1.59;2.64;14.5;15.7;3.46;3.63;4.05;4.2;120.95;97.15;77.64;59.79;0;0;15.79;2.13;10.78
2015;5;14;1.74;1.3;12.6;14;2.98;3.19;3.53;4.04;118.79;94.18;77.78;59.97;0;0;14.98;2.07;11.05
2015;5;15;0.04;0.01;11.4;12.4;2.69;2.78;3.29;3.6;115.26;90.36;77.91;60.15;0;0;14.52;2.04;10.28
2015;5;16;0.4;0.23;14;15.4;3.34;3.55;4.06;4.57;111.31;85.8;78.04;60.33;0;0;14.07;2.07;10.16
2015;5;17;0.34;0.37;12.2;13.7;2.88;3.11;3.49;4;107.87;81.96;78.17;60.51;0;0;13.57;2.09;9.8
2015;5;18;0;0;13.5;14.7;3.21;3.37;3.9;4.36;103.72;77.4;78.29;60.68;0;0;13.11;2.08;8.91
2015;5;19;5.21;3.99;14.8;16.3;3.53;3.79;3.25;3.98;105.14;77.23;78.41;60.86;0;0;13.05;2.05;8.93
2015;5;20;8.78;5.47;12.1;13.9;2.85;3.17;1.99;3.01;111.02;79.51;78.53;61.03;0;0;14.23;1.9;9.07
2015;5;21;1.65;0.72;10.6;11.7;2.48;2.61;2.98;3.36;109.42;76.68;78.67;61.2;0;0;16.16;1.76;9.75
2015;5;22;1.3;1.04;11.8;12.8;2.78;2.88;3.37;3.68;107.09;73.85;78.79;61.38;0;0;17.14;2.06;9.99
2015;5;23;12.4;13.12;10.6;11.4;2.48;2.53;0.99;0.92;117.37;85.74;78.92;61.55;0;0;17.32;2.06;10.27
2015;5;24;4.51;2.61;11.3;12;2.64;2.68;2.67;3.18;118.77;85.11;79.05;61.71;0;0;18.75;1.91;16.24
2015;5;25;0.88;1.62;13.7;14.4;3.25;3.29;3.96;4.09;115.46;82.43;79.17;61.88;0;0;19.79;1.95;11.02
2015;5;26;4.55;5.31;12.4;13.4;2.93;3.04;2.9;2.93;116.56;84.61;79.3;62.04;0;0;19.34;2.14;10.77
2015;5;27;0.95;0.41;10.2;11.4;2.37;2.53;2.94;3.27;114.27;81.54;79.42;62.21;0;0;18.54;2.19;10.24
2015;5;28;0.12;0.14;11;11.9;2.57;2.66;3.18;3.43;110.94;78.05;79.55;62.37;0;0;17.5;2.19;9.1
2015;5;29;1.22;0.56;14.1;14.9;3.34;3.42;4.01;4.38;107.81;74.05;79.66;62.52;0;0;16.28;2.26;8.39
2015;5;30;2.06;1.18;14.9;16.3;3.57;3.79;4.11;4.76;105.39;70.29;79.78;62.68;0;0;15.35;2.18;9.53
2015;5;31;0;0;14.6;15.7;3.48;3.63;4.26;4.7;100.87;65.43;79.89;62.83;0;0;14.82;2.14;9.78
2015;6;1;0.46;0.28;17.9;18.8;4.38;4.51;7.53;8.4;93.55;57.15;79.99;62.99;0;0;14.27;2.19;8.47
2015;6;2;0.16;0.05;19;20.1;4.68;4.87;7.99;9.17;85.49;47.89;80.09;63.14;0;0;13.56;2.2;8.46
2015;6;3;0;0;21.1;22.4;5.23;5.5;8.7;10.39;76.58;37.39;80.19;63.28;0;0;12.86;2.19;7.42
2015;6;4;0;0;18.1;19.7;4.43;4.76;7.1;8.99;69.3;28.31;80.28;63.43;0;0;12.24;2.18;7.18
2015;6;5;0;0;17.5;19;4.3;4.57;6.28;7.34;62.86;20.9;80.37;63.57;0;0;11.7;2.19;6.57
2015;6;6;0;0;20.5;21.6;5.08;5.28;6.53;6.26;56.18;14.59;80.45;63.71;0;0;11.25;2.19;6.23
2015;6;7;0.02;0;22.2;23.6;5.51;5.83;6.21;4.83;49.85;9.73;80.53;63.85;0;0;10.87;2.19;6.17
2015;6;8;1.27;0.12;18.5;20;4.53;4.84;4.24;2.7;46.75;7.13;80.6;63.98;0;0;10.56;2.19;5.85
2015;6;9;7.41;2.28;15.2;17.3;3.69;4.11;2.06;2.23;51.72;7.16;80.67;64.11;0;0;10.39;2.16;5.97
2015;6;10;0.03;0;15.9;17.6;3.88;4.19;3.78;1.7;47.98;5.44;80.74;64.24;0;0;10.56;2.13;6.39
2015;6;11;0;0;18.4;20.2;4.51;4.89;3.96;1.51;43.92;3.92;80.81;64.36;0;0;10.69;2.15;5.93
2015;6;12;6;2.67;21.6;23.3;5.35;5.74;2.96;1.96;46.72;4.61;80.87;64.48;0;0;10.57;2.19;5.6
2015;6;13;1.64;0.3;22;23.8;5.47;5.88;4.21;1.64;43.98;3.26;80.92;64.6;0;0;10.58;2.16;6.24
2015;6;14;7.23;1.44;20.9;22.5;5.17;5.52;2.11;1.59;48.61;3.1;80.98;64.71;0;0;10.83;2.13;10.38
2015;6;15;4.63;6.41;16.8;18.2;4.1;4.35;3.1;1.39;50.06;8.12;81.04;64.82;0;0;11.43;2.09;9.17
2015;6;16;0;0;14.9;16.5;3.62;3.9;3.29;1.8;46.72;6.3;81.09;64.93;0;0;12.04;2.15;7.26
2015;6;17;0.54;0.44;12.7;14.1;3.06;3.27;2.6;1.32;44.54;5.41;81.14;65.03;0;0;11.9;2.22;6.32
2015;6;18;1.66;1.17;14;15.3;3.37;3.58;2.79;1.52;43.27;5.05;81.19;65.13;0;0;11.37;2.26;6.52
2015;6;19;2.36;2.13;13.8;15.4;3.33;3.61;2.73;1.76;42.76;5.41;81.23;65.22;0;0;10.92;2.22;6.82
2015;6;20;3.56;4.15;12.1;13.5;2.89;3.11;2.34;1.56;43.82;7.98;81.26;65.31;0;0;10.71;2.21;6.42
2015;6;21;1.26;0.71;12.9;14.2;3.11;3.29;2.64;1.7;42.3;6.97;81.29;65.39;0;0;10.62;2.2;6.39
2015;6;22;3.61;1.99;14.6;16;3.52;3.77;2.66;2.11;43.05;6.83;81.32;65.47;0;0;10.59;2.2;7.24
2015;6;23;4.06;1.53;13.3;14.7;3.19;3.42;2.31;1.82;44.49;6.53;81.35;65.55;0;0;10.76;2.17;12.4
2015;6;24;0.66;0.5;13;14.5;3.13;3.37;2.61;1.41;42.49;5.59;81.38;65.62;0;0;11.07;2.17;10.52
2015;6;25;0;0;14.2;15.3;3.44;3.58;2.69;1.14;39.73;4.44;81.4;65.69;0;0;11.06;2.22;8.03
2015;6;26;0.1;0.07;17;18.2;4.15;4.35;3.01;1.12;36.73;3.38;81.41;65.76;0;0;10.71;2.27;7.34
2015;6;27;1.62;1.61;17.5;18.8;4.28;4.51;3.1;1.51;35.14;3.47;81.42;65.82;0;0;10.32;2.24;6.64
2015;6;28;1.21;1.82;16.6;18;4.05;4.3;2.88;1.57;33.37;3.71;81.43;65.88;0;0;10.1;2.23;6.31
2015;6;29;0.28;0.13;16.4;17.6;4.01;4.19;2.59;0.93;30.98;2.9;81.44;65.93;0;0;9.98;2.23;6.35
2015;6;30;0.39;0.41;18.5;19.4;4.54;4.67;2.79;0.94;28.5;2.36;81.44;65.98;0;0;9.92;2.22;6.48
2015;7;1;0;0;20.4;21.7;5.07;5.34;2.67;0.72;25.76;1.64;81.44;66.02;0;0;9.9;2.22;6.15
2015;7;2;0;0;20.9;22.5;5.21;5.57;2.39;0.52;23.31;1.12;81.43;66.06;0;0;9.9;2.22;5.95
2015;7;3;0;0;22.3;23.8;5.58;5.93;2.25;0.38;21;0.74;81.41;66.1;0;0;9.9;2.22;6.08
2015;7;4;0;0;24.4;25.7;6.13;6.46;2.19;0.27;18.76;0.47;81.4;66.14;0;0;9.89;2.22;5.62
2015;7;5;0.06;0.01;25.6;27;6.46;6.83;2.04;0.19;16.73;0.29;81.38;66.17;0;0;9.89;2.23;5.54
2015;7;6;0.72;1.1;24.3;26.4;6.12;6.66;1.94;0.65;15.47;0.74;81.35;66.19;0;0;9.89;2.23;5.39
2015;7;7;0;0;25.7;27.3;6.49;6.92;1.73;0.29;13.71;0.45;81.32;66.21;0;0;9.89;2.23;5.47
2015;7;8;7.33;7.41;21.2;22.8;5.29;5.65;1.66;1.07;19.33;6.79;81.28;66.23;0;0;9.88;2.23;5.97
2015;7;9;2.34;0.95;16.2;17.7;3.99;4.25;2.14;1.93;19.47;5.8;81.24;66.25;0;0;9.88;2.23;6.89
2015;7;10;0;0;14.7;16.3;3.59;3.87;1.57;1.27;17.85;4.51;81.2;66.26;0;0;9.88;2.23;6.2
2015;7;11;0.01;0.01;16.6;18;4.09;4.33;1.62;1.11;16.19;3.4;81.15;66.27;0;0;9.87;2.23;5.95
2015;7;12;0.2;0.02;20.8;21.9;5.2;5.4;1.88;1.05;14.47;2.36;81.1;66.27;0;0;9.86;2.23;5.49
2015;7;13;1.86;1.34;18.1;19.8;4.49;4.82;1.94;1.22;14.36;2.48;81.04;66.27;0;0;9.86;2.23;5.59
2015;7;14;3.81;3.55;18.4;19.7;4.55;4.79;1.95;1.46;16.17;4.56;80.98;66.27;0;0;9.85;2.23;5.4
2015;7;15;0.23;0.13;19.6;21.1;4.87;5.18;1.93;1.39;14.44;3.29;80.92;66.26;0;0;9.84;2.23;5.64
2015;7;16;0.01;0;22.1;23.1;5.51;5.73;1.88;1.07;12.53;2.21;80.85;66.26;0;0;9.84;2.23;5.37
2015;7;17;0.29;0.08;25.4;26.9;6.4;6.8;1.87;0.89;10.92;1.4;80.78;66.24;0;0;9.83;2.23;5.81
2015;7;18;2.29;1.41;25.6;27.5;6.46;6.97;2.06;1.18;11.12;1.62;80.7;66.23;0;0;9.82;2.23;6.04
2015;7;19;2.15;1.72;24.9;26.3;6.28;6.63;2.15;1.37;11.1;1.97;80.62;66.21;0;0;9.81;2.23;5.57
2015;7;20;0;0;22.8;24.5;5.72;6.12;1.41;0.68;9.66;1.28;80.54;66.19;0;0;9.8;2.23;5.52
2015;7;21;0.14;0.1;24.3;25.9;6.11;6.52;1.3;0.52;8.47;0.86;80.46;66.17;0;0;9.79;2.23;5.27
2015;7;22;0;0;27.2;28.8;6.88;7.34;1.18;0.36;7.28;0.5;80.37;66.14;0;0;9.78;2.23;4.88
2015;7;23;1.46;1.98;24.5;26.2;6.16;6.6;1.47;1.14;7.25;1.34;80.28;66.11;0;0;9.77;2.23;5.67
2015;7;24;0.96;1.66;24;25.6;6.03;6.43;1.3;1.24;6.89;1.75;80.18;66.08;0;0;9.76;2.23;5.52
2015;7;25;11.47;9.53;23;24.4;5.78;6.1;1.19;1.21;17.02;10.07;80.08;66.05;0;0;9.75;2.23;5.54
2015;7;26;0.1;0.05;17.9;19.6;4.42;4.76;2.25;2.73;14.94;7.36;79.98;66.01;0;0;9.74;2.22;6.47
2015;7;27;5.06;2.83;17.3;18.6;4.25;4.49;2.05;2.35;17.89;7.82;79.88;65.97;0;0;9.72;2.22;7.91
2015;7;28;0.26;0.25;18.9;20.3;4.69;4.96;2.37;2.27;15.75;5.79;79.78;65.92;0;0;9.71;2.22;8.5
2015;7;29;5.38;4.97;16.8;18;4.13;4.33;1.98;1.84;19.1;8.91;79.67;65.88;0;0;9.7;2.22;6.36
2015;7;30;0;0;16.5;18.2;4.06;4.38;2.15;2.22;16.9;6.67;79.56;65.83;0;0;9.68;2.22;6.59
2015;7;31;0.03;0.02;16.6;18.5;4.1;4.46;1.85;1.7;15.04;4.98;79.45;65.78;0;0;9.67;2.22;6
2015;8;1;0;0;19.3;20.5;4.39;4.6;1.69;1.3;13.31;3.67;79.34;65.73;0;0;9.66;2.22;5.59
2015;8;2;1.68;1.59;19.2;20.1;4.37;4.5;1.97;1.56;12.99;3.69;79.22;65.68;0;0;9.64;2.21;5.35
2015;8;3;0.09;0.03;22.1;23.3;5.07;5.31;1.64;1.12;11.4;2.58;79.11;65.62;0;0;9.63;2.21;5.39
2015;8;4;0;0;24.1;25;5.57;5.75;1.49;0.84;9.89;1.74;78.99;65.56;0;0;9.61;2.21;5.28
2015;8;5;0.91;1.46;23.9;25.4;5.52;5.85;1.57;1.22;9.2;1.97;78.87;65.5;0;0;9.6;2.21;4.96
2015;8;6;0;0;25.9;27.2;6;6.32;1.24;0.71;7.94;1.26;78.75;65.44;0;0;9.58;2.21;4.68
2015;8;7;0.02;0.05;27.3;28.3;6.33;6.61;1.08;0.5;6.86;0.81;78.63;65.38;0;0;9.57;2.2;4.74
2015;8;8;0;0.01;27.5;28.9;6.39;6.77;0.88;0.32;5.96;0.5;78.5;65.31;0;0;9.55;2.2;5.63
2015;8;9;0.21;0.03;27.2;28.6;6.31;6.69;0.8;0.2;5.36;0.33;78.38;65.25;0;0;9.54;2.2;5.66
2015;8;10;0.02;0;26.7;28;6.19;6.53;0.62;0.12;4.74;0.2;78.25;65.18;0;0;9.52;2.2;4.69
2015;8;11;0.07;0.04;26.7;27.8;6.19;6.48;0.55;0.1;4.25;0.15;78.12;65.11;0;0;9.51;2.2;4.66
2015;8;12;4.16;3.12;26.1;27.6;6.06;6.43;1.32;1.04;7.08;2.23;77.99;65.03;0;0;9.49;2.19;5.14
2015;8;13;0.43;0.29;26;27.7;6.03;6.45;1.19;0.94;6.3;1.57;77.86;64.96;0;0;9.47;2.19;5.17
2015;8;14;0.05;0.04;26.9;28.4;6.25;6.64;0.92;0.61;5.42;1;77.72;64.88;0;0;9.46;2.19;5.08
2015;8;15;4.16;2.67;25.2;26.8;5.84;6.22;1.49;1.27;8.07;2.4;77.59;64.81;0;0;9.44;2.19;4.55
2015;8;16;13.14;10.12;21.4;22.6;4.89;5.13;0.85;1.21;19.93;11.3;77.45;64.73;0;0;9.42;2.18;5.24
2015;8;17;16.78;17.84;19.3;20.1;4.39;4.5;0.16;0;35.84;28.12;77.32;64.64;0;0;9.41;2.18;5.53
2015;8;18;47.98;37.21;14.7;15.7;3.3;3.41;0;0;82.93;65.26;77.19;64.56;0;0;9.63;2.13;43.24
2015;8;19;12.7;14.99;16;16.7;3.61;3.65;1.59;0.77;93.43;79.8;77.07;64.48;0;0;11.6;1.96;41.85
2015;8;20;0.17;0.4;16.4;17.3;3.7;3.8;6.65;7.05;87.03;73.48;76.97;64.39;0;0;14.57;1.74;19.19
2015;8;21;0.04;0.11;16.6;17.6;3.74;3.88;6.74;7.28;80.11;66.13;76.87;64.31;0;0;15.46;2.19;11.82
2015;8;22;0.14;0.02;16.1;17.3;3.63;3.8;6.45;7.18;73.6;58.82;76.78;64.22;0;0;14.06;2.43;8.89
2015;8;23;0.3;0.19;16.4;17.3;3.68;3.8;6.34;7.11;67.38;51.76;76.69;64.14;0;0;12.47;2.3;7.82
2015;8;24;0.24;0.2;19;20.1;4.33;4.5;7.22;8.41;60.22;43.42;76.61;64.05;0;0;11.41;2.25;7.61
2015;8;25;3.03;1.72;17;18;3.83;3.97;5.27;6.79;57.73;38.25;76.53;63.96;0;0;10.83;2.2;7.36
2015;8;26;0;0;17.3;17.9;3.91;3.95;6.21;7.47;51.39;30.69;76.45;63.88;0;0;10.59;2.16;6.99
2015;8;27;0;0;19.6;20.3;4.46;4.55;6.57;7.92;44.7;22.69;76.38;63.79;0;0;10.45;2.17;6.86
2015;8;28;0.05;0.03;22;23;5.06;5.24;6.31;6.74;38.33;15.93;76.3;63.7;0;0;10.14;2.19;6.57
2015;8;29;0.02;0;23;24.1;5.29;5.52;5.43;4.99;32.83;10.9;76.23;63.62;0;0;9.81;2.17;6.25
2015;8;30;0;0;23.9;24.9;5.51;5.72;4.68;3.54;28.07;7.33;76.16;63.53;0;0;9.51;2.17;6.06
2015;8;31;0;0;24;25.1;5.52;5.78;3.89;2.4;24.11;4.91;76.09;63.44;0;0;9.34;2.17;6.35
2015;9;1;1;0.15;23.7;24.5;4.66;4.8;2.65;1.32;22.4;3.73;76.01;63.36;0;0;9.25;2.14;5.74
2015;9;2;9.45;7.5;17.4;19;3.36;3.61;1.39;1.3;30.19;9.92;75.94;63.27;0;0;9.23;2.13;5.5
2015;9;3;8.16;9;16.6;17.7;3.19;3.33;1.86;1.56;36.38;17.34;75.87;63.18;0;0;9.22;2.13;5.43
2015;9;4;4.11;4.57;16.4;17.6;3.15;3.31;2.8;2.78;37.58;19.09;75.8;63.09;0;0;9.24;2.12;8.9
2015;9;5;0.3;0.89;15.2;16.4;2.91;3.06;2.95;3.19;34.91;16.75;75.73;63.01;0;0;9.28;2.12;7.92
2015;9;6;1.03;0.52;12.3;13.7;2.32;2.5;2.25;2.32;33.59;14.91;75.66;62.92;0;0;9.25;2.13;5.92
2015;9;7;3.44;3.36;11.3;12.5;2.12;2.25;2.01;2.04;34.89;16.19;75.59;62.83;0;0;9.2;2.12;5.82
2015;9;8;0.13;0.16;11.4;12.4;2.15;2.23;1.99;1.97;32.97;14.34;75.52;62.74;0;0;9.18;2.12;5.66
2015;9;9;4.67;3.61;11.4;12.3;2.14;2.21;1.87;1.95;35.61;15.97;75.45;62.65;0;0;9.17;2.11;5.89
2015;9;10;2.31;1.09;12.5;13.8;2.37;2.52;2.32;2.33;35.49;14.69;75.38;62.56;0;0;9.16;2.11;5.8
2015;9;11;1.55;1.35;13.6;14.5;2.58;2.66;2.53;2.34;34.44;13.66;75.31;62.48;0;0;9.15;2.11;5.71
2015;9;12;0.15;0.13;14.6;15.4;2.79;2.85;2.47;2.12;32.04;11.64;75.24;62.39;0;0;9.14;2.1;5.67
2015;9;13;0.01;0.01;16.7;17.7;3.22;3.33;2.58;2.09;29.39;9.54;75.17;62.3;0;0;9.14;2.1;5.43
2015;9;14;1.6;1.3;17.4;18.7;3.37;3.54;2.62;2.16;28.28;8.66;75.09;62.21;0;0;9.13;2.1;5.67
2015;9;15;4.06;4.75;15.2;16.5;2.92;3.08;2.17;1.79;30.06;11.59;75.02;62.12;0;0;9.12;2.1;6.44
2015;9;16;0.04;0.02;18.5;20;3.58;3.82;2.7;2.38;27.34;9.2;74.94;62.03;0;0;9.11;2.09;5.59
2015;9;17;0;0;20.9;22.3;4.09;4.32;2.7;2.14;24.57;7.04;74.87;61.94;0;0;9.1;2.09;5.34
2015;9;18;1.18;1.32;15.5;17;2.97;3.18;1.99;1.64;23.68;6.7;74.79;61.84;0;0;9.09;2.09;5.21
2015;9;19;0.1;0.29;15.4;16.8;2.96;3.14;1.65;1.23;22.07;5.75;74.71;61.75;0;0;9.08;2.08;5.36
2015;9;20;0.12;0.15;13.5;15;2.56;2.76;1.31;0.91;20.82;4.97;74.62;61.66;0;0;9.08;2.08;5.52
2015;9;21;0.18;0.17;11.5;12.4;2.17;2.23;1.07;0.66;19.89;4.46;74.54;61.57;0;0;9.07;2.08;5.68
2015;9;22;0;0;12.8;13.7;2.42;2.5;1.06;0.6;18.78;3.86;74.46;61.48;0;0;9.06;2.07;5.07
2015;9;23;0.09;0.04;13.1;14.7;2.49;2.7;1.03;0.58;17.79;3.31;74.37;61.38;0;0;9.05;2.07;5.34
2015;9;24;0.04;0.06;13.8;15.5;2.64;2.87;1;0.54;16.79;2.83;74.28;61.29;0;0;9.04;2.07;5.33
2015;9;25;1.68;3.2;14.6;15.6;2.79;2.89;1.46;1.28;16.97;4.74;74.19;61.2;0;0;9.03;2.06;5.07
2015;9;26;1.55;3.53;12.4;13.1;2.34;2.37;1.27;1.35;17.2;6.91;74.1;61.1;0;0;9.02;2.06;5.06
2015;9;27;0;0;11.3;12.6;2.13;2.27;0.86;0.84;16.3;6.05;74;61.01;0;0;9.01;2.06;5.13
2015;9;28;0;0;11.1;12.2;2.09;2.19;0.78;0.71;15.48;5.32;73.91;60.91;0;0;8.99;2.06;5.2
2015;9;29;0.28;0.12;10.4;11.5;1.94;2.05;0.77;0.63;14.96;4.79;73.81;60.82;0;0;8.98;2.05;5.32
2015;9;30;0;0;8.8;10;1.64;1.75;0.54;0.45;14.38;4.33;73.71;60.72;0;0;8.97;2.05;5.28
2015;10;1;0;0;8.4;9.4;1.38;1.45;0.4;0.32;13.94;4;73.61;60.62;0;0;8.96;2.05;4.96
2015;10;2;0;0;10.1;10.8;1.68;1.69;0.48;0.34;13.44;3.65;73.5;60.53;0;0;8.95;2.04;5.41
2015;10;3;0.75;0.62;12.8;13.8;2.15;2.23;0.87;0.68;13.28;3.58;73.4;60.43;0;0;8.94;2.04;5.27
2015;10;4;0.92;0.52;13.3;14.2;2.24;2.3;0.86;0.64;13.31;3.45;73.29;60.33;0;0;8.92;2.04;5.2
2015;10;5;1.9;1.57;13.7;14.5;2.31;2.36;0.97;0.83;14.2;4.18;73.18;60.23;0;0;8.91;2.03;5.46
2015;10;6;0.38;0.61;13;13.6;2.18;2.19;0.79;0.72;13.75;4.06;73.07;60.14;0;0;8.9;2.03;5.59
2015;10;7;4.94;5.66;12.8;13.6;2.14;2.19;0.88;0.75;17.74;8.96;72.96;60.04;0;0;8.88;2.03;5.36
2015;10;8;8.33;6.23;11.4;12.3;1.91;1.96;0.81;0.95;25.1;14.22;72.85;59.94;0;0;8.87;2.02;6.56
2015;10;9;2.38;2.72;9.9;10.5;1.64;1.64;1.25;1.31;26.18;15.6;72.73;59.84;0;0;8.86;2.02;7.17
2015;10;10;0.2;0.54;7.3;7.8;1.19;1.17;0.86;1.06;25.5;15.04;72.62;59.74;0;0;8.84;2.02;6.92
2015;10;11;0;0;4.5;5.4;0.7;0.78;0.47;0.59;24.99;14.41;72.51;59.64;0;0;8.83;2.01;6.56
2015;10;12;0.01;0.01;2.7;3.7;0.41;0.51;0.27;0.37;24.67;14.01;72.39;59.53;0;0;8.82;2.01;6.46
2015;10;13;1.06;1.91;3.4;4.1;0.52;0.57;0.53;0.64;25.11;15.18;72.28;59.43;0;0;8.8;2.01;6.35
2015;10;14;10.76;12.72;7.1;8.1;1.15;1.22;0.49;0.38;35;27.3;72.16;59.33;0;0;8.79;2;9.29
2015;10;15;22.63;28.33;9.4;10.4;1.55;1.62;0.04;0;56.98;55.32;72.05;59.23;0;0;8.77;2;13.57
2015;10;16;10.62;9.92;10.2;11;1.69;1.73;1.02;1.27;66.58;64.33;71.94;59.13;0;0;9.02;1.98;16.31
2015;10;17;0.15;0.13;7.2;8.5;1.17;1.29;1.79;2.18;64.83;62.13;71.84;59.02;0;0;9.58;1.93;14.01
2015;10;18;1.05;1.01;6.1;6.7;0.99;0.99;1.5;1.65;64.22;61.34;71.73;58.92;0;0;9.8;1.95;11.81
2015;10;19;3.98;5.88;7.2;8.1;1.18;1.22;1.44;1.42;66.46;65.65;71.64;58.82;0;0;9.71;2;10.75
2015;10;20;0.5;0.43;6.5;7.7;1.05;1.16;1.6;1.94;65.19;63.98;71.54;58.72;0;0;9.69;1.98;9.01
2015;10;21;1.19;1.16;7.3;8.2;1.18;1.24;1.75;2.03;64.43;62.96;71.45;58.62;0;0;9.61;1.98;8.52
2015;10;22;0.28;0.25;7.2;7.8;1.18;1.17;1.74;1.97;62.83;61.08;71.36;58.52;0;0;9.5;1.99;8.87
2015;10;23;0.22;0.16;8.7;9.4;1.42;1.45;2.08;2.44;60.85;58.66;71.27;58.42;0;0;9.53;1.96;8.79
2015;10;24;0;0;6.9;7.2;1.11;1.07;1.58;1.81;59.15;56.7;71.18;58.32;0;0;9.53;1.97;10.09
2015;10;25;0.02;0.04;8.2;8.6;1.35;1.31;1.89;2.21;57.15;54.4;71.1;58.23;0;0;9.39;1.98;10.41
2015;10;26;0.06;0.05;8.5;9.2;1.4;1.41;1.93;2.39;55.14;51.93;71.01;58.13;0;0;9.26;1.98;10.22
2015;10;27;0.06;0.07;8.9;9.8;1.46;1.52;1.98;2.56;53.1;49.31;70.93;58.04;0;0;9.14;1.97;10.04
2015;10;28;0.88;1.08;7.9;8.8;1.29;1.34;1.73;2.2;52.11;48.07;70.85;57.94;0;0;9.04;1.97;9.92
2015;10;29;0.52;0.51;8.2;9;1.34;1.38;1.78;2.3;50.72;46.17;70.77;57.85;0;0;8.97;1.96;9.9
2015;10;30;0.12;0.15;8.6;9.4;1.41;1.45;1.82;2.44;48.9;43.77;70.69;57.76;0;0;8.92;1.95;10.07
2015;10;31;0;0;7.2;7.5;1.18;1.12;1.47;1.9;47.31;41.76;70.61;57.67;0;0;8.86;1.95;10.31
2015;11;1;0;0;5.9;6.2;0.78;0.75;0.57;0.75;46.63;40.91;70.53;57.58;0;0;8.8;1.95;10.25
2015;11;2;0;0;4.3;4.6;0.57;0.54;0.41;0.53;46.1;40.28;70.45;57.49;0;0;8.76;1.94;10.23
2015;11;3;0;0;3.7;4.5;0.48;0.52;0.35;0.52;45.64;39.66;70.37;57.41;0;0;8.74;1.94;8.56
2015;11;4;0;0;3.9;4.7;0.5;0.55;0.37;0.55;45.16;39.02;70.29;57.32;0;0;8.72;1.93;8.3
2015;11;5;0;0;4.7;4.6;0.61;0.54;0.43;0.53;44.62;38.4;70.21;57.24;0;0;8.71;1.93;10.32
2015;11;6;0;0;6.7;6;0.9;0.72;0.62;0.72;43.89;37.58;70.13;57.16;0;0;8.69;1.93;10.37
2015;11;7;1.01;0.85;10.1;9.9;1.39;1.27;0.93;1.2;43.85;37.14;70.05;57.08;0;0;8.67;1.93;10.47
2015;11;8;0.32;0.3;11.6;11.7;1.6;1.53;1.11;1.5;42.94;35.85;69.98;56.99;0;0;8.65;1.92;10.34
2015;11;9;0.59;0.3;10.9;11.5;1.5;1.5;1.03;1.47;42.38;34.6;69.9;56.91;0;0;8.63;1.92;10.77
2015;11;10;0.04;0;13.3;14.3;1.85;1.92;1.3;1.91;41.02;32.6;69.82;56.84;0;0;8.61;1.92;10.52
2015;11;11;0.62;1.17;12.2;13;1.69;1.73;1.12;1.56;40.41;32.13;69.74;56.76;0;0;8.59;1.92;10.76
2015;11;12;0;0;8.3;8.7;1.13;1.1;0.76;1.05;39.56;31;69.67;56.68;0;0;8.57;1.91;10.93
