YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;14;0.03;0.03;-13.6;-13.6;0;0;0;0;124.46;124.46;443.27;443.27;132.05;132.05;-999;-999;-999
1995;1;15;0.74;0.74;-10;-10;0;0;0;0;124.46;124.46;442.2;442.2;132.79;132.79;-999;-999;-999
1995;1;16;0;0;-10.6;-10.6;0;0;0;0;124.46;124.46;441.12;441.12;132.79;132.79;-999;-999;-999
1995;1;17;0;0;-8.3;-8.3;0;0;0;0;124.46;124.46;440.05;440.05;132.79;132.79;-999;-999;-999
1995;1;18;0.01;0.01;-6;-6;0;0;0;0;124.46;124.46;438.98;438.98;132.8;132.8;-999;-999;-999
1995;1;19;9.75;9.75;-5.2;-5.2;0;0;0;0;124.46;124.46;437.92;437.92;142.55;142.55;-999;-999;-999
1995;1;20;0;0;-6.5;-6.5;0;0;0;0;124.46;124.46;436.85;436.85;142.55;142.55;-999;-999;-999
1995;1;21;4.68;4.68;-7.8;-7.8;0;0;0;0;124.46;124.46;435.79;435.79;147.23;147.23;-999;-999;-999
1995;1;22;2.65;2.65;-3.7;-3.7;0;0;0;0;124.46;124.46;434.73;434.73;149.88;149.88;-999;-999;-999
1995;1;23;7.23;7.23;0;0;0;0;0;0;125.47;125.47;433.67;433.67;154.93;154.93;-999;-999;-999
1995;1;24;3;3;-4.5;-4.5;0;0;0;0;125.47;125.47;432.62;432.62;157.93;157.93;-999;-999;-999
1995;1;25;9.67;9.67;-4.1;-4.1;0;0;0;0;125.47;125.47;431.57;431.57;167.6;167.6;-999;-999;-999
1995;1;26;5.16;5.16;-1.1;-1.1;0;0;0;0;125.53;125.53;430.52;430.52;172.64;172.64;-999;-999;-999
1995;1;27;5.24;5.24;-7.1;-7.1;0;0;0;0;125.53;125.53;429.47;429.47;177.88;177.88;-999;-999;-999
1995;1;28;1.07;1.07;-6.3;-6.3;0;0;0;0;125.53;125.53;428.43;428.43;178.95;178.95;-999;-999;-999
1995;1;29;1.19;1.19;-5.8;-5.8;0;0;0;0;125.53;125.53;427.39;427.39;180.14;180.14;-999;-999;-999
1995;1;30;12.61;12.61;-2.7;-2.7;0;0;0;0;125.53;125.53;426.35;426.35;192.75;192.75;-999;-999;-999
1995;1;31;1.38;1.38;-7.6;-7.6;0;0;0;0;125.53;125.53;425.31;425.31;194.13;194.13;-999;-999;-999
1995;2;1;0;0;-5.8;-5.8;0;0;0;0;125.53;125.53;424.28;424.28;194.13;194.13;-999;-999;-999
1995;2;2;1.29;1.29;-1.7;-1.7;0;0;0;0;125.53;125.53;423.25;423.25;195.42;195.42;-999;-999;-999
1995;2;3;0.08;0.08;-0.7;-0.7;0;0;0;0;125.53;125.53;422.22;422.22;195.5;195.5;-999;-999;-999
1995;2;4;2.01;2.01;-2.1;-2.1;0;0;0;0;125.53;125.53;421.19;421.19;197.51;197.51;-999;-999;-999
1995;2;5;7.68;7.68;-1.1;-1.1;0;0;0;0;125.66;125.66;420.17;420.17;204.91;204.91;-999;-999;-999
1995;2;6;0.25;0.25;-0.8;-0.8;0;0;0;0;125.66;125.66;419.15;419.15;205.16;205.16;-999;-999;-999
1995;2;7;0;0;0.4;0.4;0.15;0.15;0.09;0.09;125.71;125.71;418.13;418.13;204.95;204.95;-999;-999;-999
1995;2;8;0.05;0.05;-1.2;-1.2;0;0;0;0;125.71;125.71;417.11;417.11;205;205;-999;-999;-999
1995;2;9;7.66;7.66;-1.2;-1.2;0;0;0;0;125.91;125.91;416.1;416.1;212.23;212.23;-999;-999;-999
1995;2;10;0.04;0.04;-1.1;-1.1;0;0;0;0;125.91;125.91;415.09;415.09;212.27;212.27;-999;-999;-999
1995;2;11;0.15;0.15;-2.2;-2.2;0;0;0;0;125.91;125.91;414.08;414.08;212.42;212.42;-999;-999;-999
1995;2;12;0.66;0.66;-1.4;-1.4;0;0;0;0;125.91;125.91;413.07;413.07;213.08;213.08;-999;-999;-999
1995;2;13;0.1;0.1;-1.7;-1.7;0;0;0;0;125.91;125.91;412.07;412.07;213.18;213.18;-999;-999;-999
1995;2;14;6.71;6.71;-0.9;-0.9;0;0;0;0;126.05;126.05;411.07;411.07;219.59;219.59;-999;-999;-999
1995;2;15;0.06;0.06;-1.9;-1.9;0;0;0;0;126.05;126.05;410.07;410.07;219.65;219.65;-999;-999;-999
1995;2;16;13.09;13.09;-1.6;-1.6;0;0;0;0;126.05;126.05;409.07;409.07;232.74;232.74;-999;-999;-999
1995;2;17;1.72;1.72;-1.1;-1.1;0;0;0;0;126.05;126.05;408.08;408.08;234.46;234.46;-999;-999;-999
1995;2;18;14.17;14.17;-2.3;-2.3;0;0;0;0;126.05;126.05;407.08;407.08;248.63;248.63;-999;-999;-999
1995;2;19;0.13;0.13;-3.1;-3.1;0;0;0;0;126.05;126.05;406.1;406.1;248.76;248.76;-999;-999;-999
1995;2;20;0.26;0.26;-0.1;-0.1;0;0;0;0;126.05;126.05;405.11;405.11;249.02;249.02;-999;-999;-999
1995;2;21;0.1;0.1;0.8;0.8;0.26;0.26;0.15;0.15;126.26;126.26;404.12;404.12;248.51;248.51;-999;-999;-999
1995;2;22;4.45;4.45;-1.1;-1.1;0;0;0;0;126.55;126.55;403.14;403.14;252.33;252.33;-999;-999;-999
1995;2;23;12.55;12.55;-2;-2;0;0;0;0;126.55;126.55;402.16;402.16;264.88;264.88;-999;-999;-999
1995;2;24;2.49;2.49;-4.3;-4.3;0;0;0;0;126.55;126.55;401.18;401.18;267.37;267.37;-999;-999;-999
1995;2;25;5.14;5.14;-1.9;-1.9;0;0;0;0;126.55;126.55;400.21;400.21;272.51;272.51;-999;-999;-999
1995;2;26;14.26;14.26;-3.8;-3.8;0;0;0;0;126.55;126.55;399.24;399.24;286.77;286.77;-999;-999;-999
1995;2;27;2.61;2.61;-5.7;-5.7;0;0;0;0;126.55;126.55;398.26;398.26;289.38;289.38;-999;-999;-999
1995;2;28;0.05;0.05;-6.6;-6.6;0;0;0;0;126.55;126.55;397.3;397.3;289.43;289.43;-999;-999;-999
1995;3;1;0;0;-1.9;-1.9;0;0;0;0;126.55;126.55;396.33;396.33;289.43;289.43;-999;-999;-999
1995;3;2;5.02;5.02;-2.8;-2.8;0;0;0;0;126.55;126.55;395.37;395.37;294.45;294.45;-999;-999;-999
1995;3;3;8.37;8.37;-2.6;-2.6;0;0;0;0;126.55;126.55;394.41;394.41;302.82;302.82;-999;-999;-999
1995;3;4;23.69;23.69;-4.4;-4.4;0;0;0;0;126.55;126.55;393.45;393.45;326.51;326.51;-999;-999;-999
1995;3;5;0.77;0.77;-4.7;-4.7;0;0;0;0;126.55;126.55;392.49;392.49;327.28;327.28;-999;-999;-999
1995;3;6;6.13;6.13;-4.2;-4.2;0;0;0;0;126.55;126.55;391.54;391.54;333.41;333.41;-999;-999;-999
1995;3;7;0.86;0.86;-6.1;-6.1;0;0;0;0;126.55;126.55;390.59;390.59;334.27;334.27;-999;-999;-999
1995;3;8;1.5;1.5;-6.4;-6.4;0;0;0;0;126.55;126.55;389.64;389.64;335.77;335.77;-999;-999;-999
1995;3;9;3.18;3.18;-4.3;-4.3;0;0;0;0;126.55;126.55;388.69;388.69;338.95;338.95;-999;-999;-999
1995;3;10;0;0;-5.8;-5.8;0;0;0;0;126.55;126.55;387.75;387.75;338.95;338.95;-999;-999;-999
1995;3;11;0;0;-2.3;-2.3;0;0;0;0;126.55;126.55;386.8;386.8;338.95;338.95;-999;-999;-999
1995;3;12;0;0;-0.9;-0.9;0;0;0;0;126.55;126.55;385.86;385.86;338.95;338.95;-999;-999;-999
1995;3;13;0.67;0.67;-1.4;-1.4;0;0;0;0;126.55;126.55;384.93;384.93;339.62;339.62;-999;-999;-999
1995;3;14;4.24;4.24;-4.1;-4.1;0;0;0;0;126.55;126.55;383.99;383.99;343.86;343.86;-999;-999;-999
1995;3;15;2.4;2.4;-3.3;-3.3;0;0;0;0;126.55;126.55;383.06;383.06;346.26;346.26;-999;-999;-999
1995;3;16;10.44;10.44;-3.7;-3.7;0;0;0;0;126.55;126.55;382.12;382.12;356.7;356.7;-999;-999;-999
1995;3;17;0.15;0.15;-4.5;-4.5;0;0;0;0;126.55;126.55;381.2;381.2;356.85;356.85;-999;-999;-999
1995;3;18;7.46;7.46;-0.6;-0.6;0;0;0;0;126.65;126.65;380.27;380.27;364.1;364.1;-999;-999;-999
1995;3;19;10.53;10.53;0.7;0.7;0.3;0.3;0.07;0.07;129.17;129.17;379.35;379.35;369.08;369.08;-999;-999;-999
1995;3;20;14.33;14.33;-4.1;-4.1;0;0;0;0;129.17;129.17;378.42;378.42;383.41;383.41;-999;-999;-999
1995;3;21;10.85;10.85;-6.1;-6.1;0;0;0;0;129.17;129.17;377.5;377.5;394.26;394.26;-999;-999;-999
1995;3;22;5.07;5.07;-5.6;-5.6;0;0;0;0;129.17;129.17;376.59;376.59;399.33;399.33;-999;-999;-999
1995;3;23;0.51;0.51;-4;-4;0;0;0;0;129.17;129.17;375.67;375.67;399.84;399.84;-999;-999;-999
1995;3;24;0;0;-0.3;-0.3;0;0;0;0;129.17;129.17;374.76;374.76;399.84;399.84;-999;-999;-999
1995;3;25;2.88;2.88;1;1;0.39;0.39;0.2;0.2;129.65;129.65;373.85;373.85;401.45;401.45;-999;-999;-999
1995;3;26;4.33;4.33;0.5;0.5;0.23;0.23;0.1;0.1;131.08;131.08;372.94;372.94;402.54;402.54;-999;-999;-999
1995;3;27;13.73;13.73;-0.7;-0.7;0;0;0;0;133.37;133.37;372.03;372.03;411.19;411.19;-999;-999;-999
1995;3;28;3.58;3.58;-8.3;-8.3;0;0;0;0;133.37;133.37;371.13;371.13;414.77;414.77;-999;-999;-999
1995;3;29;20;20;-7.3;-7.3;0;0;0;0;133.37;133.37;370.23;370.23;434.77;434.77;-999;-999;-999
1995;3;30;12.96;12.96;-8.1;-8.1;0;0;0;0;133.37;133.37;369.33;369.33;447.73;447.73;-999;-999;-999
1995;3;31;3.52;3.52;-6.3;-6.3;0;0;0;0;133.37;133.37;368.43;368.43;451.25;451.25;-999;-999;-999
1995;4;1;32.87;32.87;-2.4;-2.4;0;0;0;0;133.37;133.37;367.54;367.54;484.12;484.12;-999;-999;-999
1995;4;2;5.87;5.87;1.7;1.7;0.66;0.66;0.45;0.45;134.59;134.59;366.64;366.64;486.77;486.77;-999;-999;-999
1995;4;3;0;0;2.4;2.4;0.87;0.87;0.54;0.54;137.92;137.92;365.75;365.75;478.76;478.76;-999;-999;-999
1995;4;4;0.08;0.08;4.4;4.4;1.4;1.4;0.86;0.86;146.89;146.89;366.27;366.27;456.74;456.74;-999;-999;-999
1995;4;5;0.36;0.36;3.5;3.5;1.17;1.17;0.81;0.81;155.36;155.36;367.31;367.31;435.35;435.35;-999;-999;-999
1995;4;6;5.55;5.55;2.7;2.7;0.95;0.95;0.53;0.53;163.29;163.29;368.9;368.9;419.94;419.94;-999;-999;-999
1995;4;7;1.96;1.96;4;4;1.3;1.3;0.78;0.78;171.97;171.97;371;371;398.03;398.03;-999;-999;-999
1995;4;8;19.21;19.21;-1.5;-1.5;0;0;0;0;172.84;172.84;373.32;373.32;413.55;413.55;-999;-999;-999
1995;4;9;6.42;6.42;-4.4;-4.4;0;0;0;0;172.84;172.84;372.42;372.42;419.97;419.97;-999;-999;-999
1995;4;10;3.47;3.47;-2.2;-2.2;0;0;0;0;172.84;172.84;371.51;371.51;423.44;423.44;-999;-999;-999
1995;4;11;17.88;17.88;-0.2;-0.2;0;0;0;0;176.02;176.02;370.61;370.61;432.87;432.87;-999;-999;-999
1995;4;12;12.97;12.97;0.2;0.2;0.12;0.12;0.03;0.03;181.14;181.14;369.71;369.71;432.04;432.04;-999;-999;-999
1995;4;13;7.18;7.18;-1.2;-1.2;0;0;0;0;182.05;182.05;368.82;368.82;436.7;436.7;-999;-999;-999
1995;4;14;9.34;9.34;-3.8;-3.8;0;0;0;0;182.05;182.05;367.93;367.93;446.04;446.04;-999;-999;-999
1995;4;15;1.9;1.9;-2.3;-2.3;0;0;0;0;182.05;182.05;367.03;367.03;447.94;447.94;-999;-999;-999
1995;4;16;4.04;4.04;-0.9;-0.9;0;0;0;0;182.17;182.17;366.14;366.14;451.65;451.65;-999;-999;-999
1995;4;17;3.95;3.95;-0.7;-0.7;0;0;0;0;182.32;182.32;365.26;365.26;455.19;455.19;-999;-999;-999
1995;4;18;0.32;0.32;2.4;2.4;0.87;0.87;0.64;0.64;185.29;185.29;364.37;364.37;446.97;446.97;-999;-999;-999
1995;4;19;0.02;0.02;3.4;3.4;1.14;1.14;0.55;0.55;190.53;190.53;366.24;366.24;430.49;430.49;-999;-999;-999
1995;4;20;6.69;6.69;1.3;1.3;0.54;0.54;0.31;0.31;194.56;194.56;368.25;368.25;423.92;423.92;-999;-999;-999
1995;4;21;0.15;0.15;4.1;4.1;1.32;1.32;0.76;0.76;201.25;201.25;370.51;370.51;402.47;402.47;-999;-999;-999
1995;4;22;0.35;0.35;5;5;1.54;1.54;0.86;0.86;209.51;209.51;373.22;373.22;375.64;375.64;-999;-999;-999
1995;4;23;0;0;5.4;5.4;1.64;1.64;0.59;0.59;216.45;216.45;376.45;376.45;351.77;351.77;-999;-999;-999
1995;4;24;0.09;0.09;4.4;4.4;1.4;1.4;0.54;0.54;221.49;221.49;380.04;380.04;333.35;333.35;-999;-999;-999
1995;4;25;5.7;5.7;2.9;2.9;1.01;1.01;0.48;0.48;226.25;226.25;383.78;383.78;321.07;321.07;-999;-999;-999
1995;4;26;8.02;8.02;2.3;2.3;0.84;0.84;0.38;0.38;230.86;230.86;387.59;387.59;311.22;311.22;-999;-999;-999
1995;4;27;2.27;2.27;3.2;3.2;1.09;1.09;0.58;0.58;234.79;234.79;391.42;391.42;297.42;297.42;-999;-999;-999
1995;4;28;2.27;2.27;3.1;3.1;1.06;1.06;0.58;0.58;238.52;238.52;395.22;395.22;283.97;283.97;-999;-999;-999
1995;4;29;0.02;0.02;4.8;4.8;1.5;1.5;0.37;0.37;243.63;243.63;399.05;399.05;263.17;263.17;-999;-999;-999
1995;4;30;5.17;5.17;3.4;3.4;1.14;1.14;0.45;0.45;247.02;247.02;402.94;402.94;253.23;253.23;-999;-999;-999
1995;5;1;1.42;1.42;4.4;4.4;1.61;1.61;0.97;0.97;249.98;249.98;406.78;406.78;240.36;240.36;-999;-999;-999
1995;5;2;1.18;1.18;4.1;4.1;1.52;1.52;0.86;0.86;252.62;252.62;410.5;410.5;228.32;228.32;-999;-999;-999
1995;5;3;0;0;3.1;3.1;1.22;1.22;0.29;0.29;254.33;254.33;414.01;414.01;219.12;219.11;-999;-999;-999
1995;5;4;0.03;0.03;4.7;4.7;1.69;1.69;0.42;0.42;257.2;257.2;417.34;417.34;205.17;205.17;-999;-999;-999
1995;5;5;0.19;0.19;5.2;5.2;1.83;1.83;0.52;0.52;260.4;260.4;420.61;420.61;189.75;189.75;-999;-999;-999
1995;5;6;0.04;0.04;5.6;5.6;1.94;1.94;0.48;0.48;263.8;263.8;423.94;423.94;173.12;173.12;-999;-999;-999
1995;5;7;0.45;0.45;6;6;2.04;2.04;0.67;0.67;267.46;267.46;427.4;427.4;155.33;155.33;-999;-999;-999
1995;5;8;1.16;1.16;6.5;6.5;2.18;2.18;0.79;0.79;269.75;269.75;430.93;430.93;143.44;143.44;-999;-999;-999
1995;5;9;7.11;7.11;3.6;3.6;1.37;1.37;0.75;0.75;271.86;271.86;434.39;434.39;138.13;138.13;-999;-999;-999
1995;5;10;3.18;3.18;4.6;4.6;1.66;1.66;0.82;0.82;273.35;273.35;437.69;437.69;131.32;131.32;-999;-999;-999
1995;5;11;9.72;9.72;4.6;4.6;1.66;1.66;0.74;0.74;276.36;276.36;440.89;440.89;124.52;124.52;-999;-999;-999
1995;5;12;1.35;1.35;6.8;6.8;2.25;2.25;0.88;0.88;278.09;278.09;444.07;444.07;114.45;114.45;-999;-999;-999
1995;5;13;23.87;23.87;2.8;2.8;1.13;1.13;0;0;283.61;283.61;447.43;447.43;110.23;110.23;-999;-999;-999
1995;5;14;10;10;-0.1;-0.1;0;0;0;0;284.98;284.98;451.02;451.02;110.89;110.89;-999;-999;-999
1995;5;15;0.03;0.03;2.7;2.7;1.1;1.1;0.79;0.79;285.18;285.18;454.46;454.46;106.73;106.73;-999;-999;-999
1995;5;16;0.24;0.24;5.3;5.3;1.86;1.86;0.33;0.33;286.14;286.14;457.52;457.52;99.03;99.03;-999;-999;-999
1995;5;17;6.14;6.14;5.3;5.3;1.86;1.86;0.8;0.8;288.27;288.27;460.36;460.36;91.34;91.34;-999;-999;-999
1995;5;18;4.23;4.23;6.8;6.8;2.25;2.25;0.86;0.86;290.41;290.41;463.2;463.2;81.42;81.42;-999;-999;-999
1995;5;19;12.16;12.16;2.1;2.1;0.9;0.9;0.27;0.27;292.77;292.77;466.13;466.13;78.34;78.34;-999;-999;-999
1995;5;20;17.42;17.42;0.4;0.4;0.25;0.25;0;0;295.75;295.75;469.22;469.22;77.75;77.75;-999;-999;-999
1995;5;21;5.49;5.49;1.1;1.1;0.54;0.54;0.4;0.4;296.48;296.48;472.38;472.38;76.13;76.13;-999;-999;-999
1995;5;22;0.03;0.03;3;3;1.19;1.19;0.46;0.46;296.65;296.65;475.32;475.32;71.69;71.69;-999;-999;-999
1995;5;23;0;0;7.3;7.3;2.38;2.38;0.28;0.28;298.07;298.07;477.98;477.98;60.88;60.88;-999;-999;-999
1995;5;24;0.09;0.09;9.6;9.6;2.95;2.95;0.39;0.39;300.15;300.15;480.6;480.6;46.67;46.67;-999;-999;-999
1995;5;25;0.85;0.85;11.2;11.2;3.33;3.33;0.78;0.78;302.72;302.72;483.36;483.36;30.13;30.13;-999;-999;-999
1995;5;26;8.24;8.24;10.1;10.1;3.07;3.07;0.84;0.84;306.36;306.36;486.46;486.46;15.19;15.19;-999;-999;-999
1995;5;27;9.86;9.86;8.5;8.5;2.68;2.68;0.79;0.79;309.75;309.75;490.02;490.02;2.61;2.61;-999;-999;-999
1995;5;28;0.28;0.28;10.2;10.2;3.1;3.1;0.14;0.14;309.52;309.52;493.68;493.68;0;0;-999;-999;-999
1995;5;29;3.49;3.49;12.3;12.3;3.58;3.58;2.93;2.93;307.07;307.07;496.94;496.94;0;0;-999;-999;-999
1995;5;30;16.06;16.06;10.4;10.4;3.14;3.14;0.26;0.26;309.13;309.13;499.87;499.87;0;0;-999;-999;-999
1995;5;31;13.61;13.61;10.4;10.4;3.14;3.14;1.13;1.13;310.39;310.39;502.78;502.78;0;0;-999;-999;-999
1995;6;1;20.73;20.73;7.4;7.4;2.45;2.45;0;0;313.34;313.34;505.89;505.89;0;0;-999;-999;-999
1995;6;2;20.09;20.09;3.8;3.8;1.45;1.45;0;0;316.25;316.25;509.32;509.32;0;0;-999;-999;-999
1995;6;3;3.54;3.54;6.6;6.6;2.24;2.24;3.52;3.52;313.61;313.61;512.83;512.83;0;0;-999;-999;-999
1995;6;4;11.32;11.32;6.5;6.5;2.21;2.21;1.44;1.44;314.16;314.16;516.08;516.08;0;0;-999;-999;-999
1995;6;5;25.29;25.29;6;6;2.08;2.08;0;0;317.84;317.84;519.34;519.34;0;0;-999;-999;-999
1995;6;6;29.79;29.79;3.6;3.6;1.39;1.39;0;0;322.36;322.36;523.13;523.13;0;0;-999;-999;-999
1995;6;7;7.8;7.8;6.7;6.7;2.26;2.26;2.41;2.41;321.51;321.51;527.29;527.29;0;0;-999;-999;-999
1995;6;8;3.2;3.2;9.9;9.9;3.07;3.07;4.95;4.95;317.17;317.17;531.18;531.18;0;0;-999;-999;-999
1995;6;9;11.66;11.66;7.9;7.9;2.57;2.57;1.57;1.57;317.68;317.68;534.58;534.58;0;0;-999;-999;-999
1995;6;10;10.18;10.18;7.8;7.8;2.55;2.55;2;2;317.55;317.55;537.67;537.67;0;0;-999;-999;-999
1995;6;11;12.56;12.56;6.7;6.7;2.26;2.26;1.14;1.14;318.39;318.39;540.62;540.62;0;0;-999;-999;-999
1995;6;12;16.36;16.36;6.7;6.7;2.26;2.26;0.12;0.12;320.34;320.34;543.56;543.56;0;0;-999;-999;-999
1995;6;13;14.47;14.47;6.3;6.3;2.16;2.16;0.6;0.6;321.84;321.84;546.62;546.62;0;0;-999;-999;-999
1995;6;14;13.21;13.21;5.6;5.6;1.97;1.97;0.84;0.84;322.95;322.95;549.77;549.77;0;0;-999;-999;-999
1995;6;15;5.36;5.36;7.2;7.2;2.39;2.39;3.25;3.25;320.76;320.76;552.81;552.81;0;0;-999;-999;-999
1995;6;16;7.37;7.37;6.1;6.1;2.1;2.1;2.35;2.35;319.75;319.75;555.55;555.55;0;0;-999;-999;-999
1995;6;17;0.64;0.64;8.4;8.4;2.7;2.7;5.17;5.17;314.18;314.18;557.89;557.89;0;0;-999;-999;-999
1995;6;18;4.4;4.4;8.8;8.8;2.8;2.8;4.12;4.12;310.93;310.93;559.8;559.8;0;0;-999;-999;-999
1995;6;19;1.18;1.18;12.1;12.1;3.59;3.59;6.65;6.65;304.23;304.23;561.33;561.33;0;0;-999;-999;-999
1995;6;20;0.01;0.01;15.3;15.3;4.31;4.31;8.58;8.58;294.93;294.93;562.49;562.49;0;0;-999;-999;-999
1995;6;21;13.1;13.1;13.9;13.9;4;4;1.75;1.75;295.94;295.94;563.49;563.49;0;0;-999;-999;-999
1995;6;22;17.72;17.72;9.3;9.3;2.92;2.92;0;0;298.63;298.63;564.75;564.75;0;0;-999;-999;-999
1995;6;23;6.46;6.46;4.9;4.9;1.77;1.77;2.17;2.17;298.04;298.04;566.3;566.3;0;0;-999;-999;-999
1995;6;24;9.14;9.14;4.3;4.3;1.6;1.6;1.45;1.45;298.38;298.38;567.94;567.94;0;0;-999;-999;-999
1995;6;25;20.57;20.57;6.8;6.8;2.29;2.29;0;0;301.61;301.61;569.75;569.75;0;0;-999;-999;-999
1995;6;26;10.58;10.58;9.4;9.4;2.95;2.95;2.17;2.17;301.79;301.79;571.86;571.86;0;0;-999;-999;-999
1995;6;27;0.26;0.26;11.6;11.6;3.47;3.47;6.81;6.81;294.41;294.41;573.95;573.95;0;0;-999;-999;-999
1995;6;28;0;0;13.2;13.2;3.84;3.84;7.65;7.65;286.05;286.05;575.66;575.66;0;0;-999;-999;-999
1995;6;29;0;0;13.1;13.1;3.82;3.82;7.61;7.61;277.76;277.76;576.91;576.91;0;0;-999;-999;-999
1995;6;30;0;0;14.3;14.3;4.09;4.09;8.15;8.15;268.94;268.94;577.78;577.78;0;0;-999;-999;-999
1995;7;1;0.03;0.03;15.9;15.9;4.48;4.48;8.9;8.9;259.42;259.42;578.31;578.31;0;0;-999;-999;-999
1995;7;2;3.15;3.15;15.9;15.9;4.48;4.48;7.24;7.24;253.09;253.09;578.61;578.61;0;0;-999;-999;-999
1995;7;3;12.97;12.97;13.6;13.6;3.96;3.96;1.8;1.8;254.77;254.77;578.94;578.94;0;0;-999;-999;-999
1995;7;4;4.08;4.08;12.5;12.5;3.71;3.71;5.59;5.59;250.36;250.36;579.41;579.41;0;0;-999;-999;-999
1995;7;5;5.82;5.82;11;11;3.36;3.36;4.37;4.37;247.65;247.65;579.93;579.93;0;0;-999;-999;-999
1995;7;6;1.32;1.32;12.2;12.2;3.64;3.64;6.68;6.68;241.21;241.21;580.38;580.38;0;0;-999;-999;-999
1995;7;7;0;0;13.9;13.9;4.03;4.03;8.03;8.03;232.6;232.6;580.68;580.68;0;0;-999;-999;-999
1995;7;8;0.1;0.1;16.1;16.1;4.52;4.52;8.95;8.95;223.16;223.16;580.77;580.77;0;0;-999;-999;-999
1995;7;9;4.26;4.26;16.7;16.7;4.65;4.65;6.92;6.92;217.68;217.68;580.74;580.74;0;0;-999;-999;-999
1995;7;10;3.6;3.6;16.2;16.2;4.54;4.54;7.11;7.11;211.85;211.85;580.67;580.67;0;0;-999;-999;-999
1995;7;11;2.48;2.48;16.5;16.5;4.61;4.61;7.82;7.82;204.99;204.99;580.58;580.58;0;0;-999;-999;-999
1995;7;12;5.91;5.91;14.5;14.5;4.17;4.17;5.38;5.38;201.72;201.72;580.49;580.49;0;0;-999;-999;-999
1995;7;13;4.59;4.59;15.1;15.1;4.3;4.3;6.22;6.22;197.2;197.2;580.43;580.43;0;0;-999;-999;-999
1995;7;14;8.68;8.68;15.5;15.5;4.39;4.39;4.22;4.22;196.1;196.1;580.48;580.48;0;0;-999;-999;-999
1995;7;15;6.41;6.41;13.6;13.6;3.96;3.96;4.88;4.88;193.59;193.59;580.63;580.63;0;0;-999;-999;-999
1995;7;16;6.13;6.13;13.2;13.2;3.87;3.87;4.9;4.9;190.99;190.99;580.88;580.88;0;0;-999;-999;-999
1995;7;17;1.74;1.74;12.9;12.9;3.8;3.8;6.79;6.79;184.92;184.92;581.1;581.1;0;0;-999;-999;-999
1995;7;18;1.45;1.45;13.6;13.6;3.96;3.96;7.21;7.21;178.25;178.25;581.21;581.21;0;0;-999;-999;-999
1995;7;19;1.09;1.09;15.4;15.4;4.37;4.37;8.13;8.13;170.43;170.43;581.18;581.18;0;0;-999;-999;-999
1995;7;20;0;0;17.7;17.7;4.87;4.87;9.69;9.69;160.33;160.33;581.01;581.01;0;0;-999;-999;-999
1995;7;21;0.14;0.14;18.5;18.5;5.04;5.04;9.95;9.95;150.09;150.09;580.7;580.7;0;0;-999;-999;-999
1995;7;22;1.69;1.69;19.5;19.5;5.25;5.25;9.4;9.4;141.52;141.52;580.27;580.27;0;0;-999;-999;-999
1995;7;23;8.98;8.98;13;13;3.83;3.83;3.55;3.55;142.08;142.08;579.86;579.86;0;0;-999;-999;-999
1995;7;24;0.35;0.35;14.7;14.7;4.21;4.21;8.21;8.21;133.78;133.78;579.52;579.52;0;0;-999;-999;-999
1995;7;25;0.03;0.03;16.6;16.6;4.63;4.63;9.2;9.2;124.27;124.27;579.15;579.15;0;0;-999;-999;-999
1995;7;26;0.17;0.17;18.2;18.2;4.98;4.98;9.81;9.81;114.29;114.29;578.69;578.69;0;0;-999;-999;-999
1995;7;27;20.88;20.88;16.4;16.4;4.59;4.59;0;0;123.64;123.64;578.34;578.34;0;0;-999;-999;-999
1995;7;28;28.13;28.13;14;14;4.05;4.05;0;0;136.43;136.43;578.53;578.53;0;0;-999;-999;-999
1995;7;29;2.62;2.62;13;13;3.83;3.83;6.43;6.43;131.82;131.82;579.18;579.18;0;0;-999;-999;-999
1995;7;30;1.26;1.26;14.8;14.8;4.23;4.23;7.8;7.8;124.62;124.62;579.83;579.83;0;0;-999;-999;-999
1995;7;31;0;0;15.8;15.8;4.46;4.46;8.87;8.87;115.45;115.45;580.26;580.26;0;0;-999;-999;-999
1995;8;1;0.66;0.66;15.6;15.6;4.05;4.05;7.75;7.75;107.92;107.92;580.44;580.44;0;0;-999;-999;-999
1995;8;2;2.81;2.81;13.8;13.8;3.68;3.68;6.1;6.1;103.46;103.46;580.42;580.42;0;0;-999;-999;-999
1995;8;3;0.15;0.15;13.5;13.5;3.62;3.62;7.14;7.14;96.18;96.18;580.24;580.24;0;0;-999;-999;-999
1995;8;4;0.13;0.13;13.9;13.9;3.7;3.7;7.31;7.31;88.74;88.74;579.93;579.93;0;0;-999;-999;-999
1995;8;5;0;0;14.4;14.4;3.8;3.8;7.57;7.57;80.95;80.95;579.47;579.47;0;0;-999;-999;-999
1995;8;6;0.02;0.02;15.8;15.8;4.09;4.09;8.13;8.13;72.64;72.64;578.9;578.9;0;0;-999;-999;-999
1995;8;7;6.26;6.26;13.3;13.3;3.58;3.58;4.47;4.47;72.05;72.05;578.29;578.29;0;0;-999;-999;-999
1995;8;8;13.84;13.84;12;12;3.3;3.3;1.16;1.16;78.89;78.89;577.79;577.79;0;0;-999;-999;-999
