YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;3;6;7.97;8.51;-8.4;-7.9;0;0;0;0;196.82;179.25;31.22;41.64;531.3;513.4;0.29;0.28;0.57
1999;3;7;10.28;10.91;-10;-9.5;0;0;0;0;196.82;179.25;30.92;41.24;541.58;524.32;0.29;0.28;0.52
1999;3;8;0.88;0.87;-10.8;-10.4;0;0;0;0;196.82;179.25;30.62;40.84;542.47;525.18;0.29;0.27;0.5
1999;3;9;3.78;3.73;-6;-5.6;0;0;0;0;196.82;179.25;30.32;40.45;546.24;528.91;0.28;0.27;0.5
1999;3;10;0.06;0.05;-4.4;-4.2;0;0;0;0;196.82;179.25;30.02;40.07;546.3;528.97;0.28;0.27;0.5
1999;3;11;4.82;4.8;-3.6;-3.3;0;0;0;0;196.82;179.25;29.73;39.68;551.12;533.76;0.28;0.27;0.54
1999;3;12;0.7;0.63;-1.8;-1.6;0;0;0;0;196.82;179.25;29.44;39.3;551.82;534.39;0.27;0.26;0.56
1999;3;13;0.03;0.03;-1.1;-0.9;0;0;0;0;196.82;179.25;29.16;38.93;551.86;534.42;0.27;0.26;0.68
1999;3;14;0;0;-1.3;-1;0;0;0;0;196.82;179.25;28.87;38.55;551.86;534.42;0.27;0.26;0.69
1999;3;15;0.97;1;-2;-1.5;0;0;0;0;196.82;179.25;28.59;38.19;552.83;535.42;0.27;0.26;0.82
1999;3;16;1.96;1.98;-5.1;-4.6;0;0;0;0;196.82;179.25;28.32;37.82;554.79;537.4;0.26;0.25;0.67
1999;3;17;0.34;0.34;-8.7;-8.2;0;0;0;0;196.82;179.25;28.04;37.46;555.13;537.75;0.26;0.25;0.58
1999;3;18;0.07;0.07;-9.3;-8.8;0;0;0;0;196.82;179.25;27.77;37.1;555.2;537.82;0.26;0.25;0.54
1999;3;19;4.12;4.24;-9.8;-9.2;0;0;0;0;196.82;179.25;27.5;36.74;559.32;542.05;0.26;0.25;0.51
1999;3;20;4.83;5.02;-10.5;-9.9;0;0;0;0;196.82;179.25;27.23;36.39;564.14;547.08;0.25;0.24;0.53
1999;3;21;0.62;0.58;-8.3;-7.8;0;0;0;0;196.82;179.25;26.97;36.05;564.77;547.65;0.25;0.24;0.54
1999;3;22;6.2;6.11;-7.1;-6.6;0;0;0;0;196.82;179.25;26.71;35.7;570.97;553.76;0.25;0.24;0.5
1999;3;23;5.77;5.91;-7.2;-6.7;0;0;0;0;196.82;179.25;26.45;35.36;576.74;559.67;0.25;0.24;0.51
1999;3;24;1.63;1.65;-3.2;-2.9;0;0;0;0;196.82;179.25;26.19;35.02;578.37;561.33;0.24;0.24;0.54
1999;3;25;0.06;0.05;-3.1;-2.5;0;0;0;0;196.82;179.25;25.94;34.69;578.43;561.38;0.24;0.23;0.55
1999;3;26;0.76;0.73;-2.7;-2.1;0;0;0;0;196.82;179.25;25.69;34.35;579.19;562.11;0.24;0.23;0.62
1999;3;27;4.2;3.88;-3;-2.5;0;0;0;0;196.82;179.25;25.44;34.02;583.38;565.99;0.24;0.23;0.75
1999;3;28;4;4;-4.4;-4;0;0;0;0;196.82;179.25;25.19;33.7;587.38;569.99;0.23;0.23;0.7
1999;3;29;2.38;2.44;-3.7;-3.3;0;0;0;0;196.82;179.25;24.95;33.38;589.76;572.42;0.23;0.22;0.67
1999;3;30;1.34;1.29;-3.4;-3;0;0;0;0;196.82;179.25;24.71;33.06;591.1;573.72;0.23;0.22;0.65
1999;3;31;0;0;-3;-2.6;0;0;0;0;196.82;179.25;24.47;32.74;591.1;573.72;0.23;0.22;0.68
1999;4;1;0;0;-2.5;-2.2;0;0;0;0;196.82;179.25;24.23;32.43;591.1;573.72;0.22;0.22;0.7
1999;4;2;0;0;-2.3;-1.9;0;0;0;0;196.82;179.25;24;32.12;591.1;573.72;0.22;0.22;0.77
1999;4;3;0.01;0.01;-1.5;-1;0;0;0;0;196.82;179.25;23.77;31.81;591.11;573.73;0.22;0.21;0.82
1999;4;4;10.97;10.56;-1.8;-1.4;0;0;0;0;196.82;179.25;23.54;31.5;602.08;584.28;0.22;0.21;0.92
1999;4;5;4.31;4.23;-2.1;-1.7;0;0;0;0;196.82;179.25;23.31;31.2;606.39;588.51;0.22;0.21;1.03
1999;4;6;0;0;-0.3;-0.1;0;0;0;0;196.82;179.25;23.09;30.91;606.39;588.51;0.21;0.21;1.15
1999;4;7;18.63;18.37;-1.7;-1.5;0;0;0;0;196.82;179.25;22.86;30.61;625.02;606.88;0.21;0.21;1.68
1999;4;8;13;12.95;-4.4;-4;0;0;0;0;196.82;179.25;22.64;30.32;638.02;619.84;0.21;0.2;1.54
1999;4;9;0.65;0.65;-3.4;-3;0;0;0;0;196.82;179.25;22.43;30.03;638.67;620.49;0.21;0.2;1.18
1999;4;10;0;0;-2;-1.7;0;0;0;0;196.82;179.25;22.21;29.74;638.67;620.49;0.2;0.2;1.04
1999;4;11;4.08;4.16;-2.3;-1.9;0;0;0;0;196.82;179.25;22;29.45;642.75;624.64;0.2;0.2;1.06
1999;4;12;7.68;7.35;-2.4;-2;0;0;0;0;196.82;179.25;21.78;29.17;650.43;632;0.2;0.2;1.25
1999;4;13;15.55;15.95;-4.4;-4;0;0;0;0;196.82;179.25;21.57;28.89;665.99;647.95;0.2;0.19;1.5
1999;4;14;0.88;0.98;-4.7;-4.1;0;0;0;0;196.82;179.25;21.36;28.62;666.87;648.92;0.2;0.19;1.28
1999;4;15;3.87;3.8;-2.6;-2.1;0;0;0;0;196.82;179.25;21.16;28.34;670.73;652.73;0.19;0.19;1.08
1999;4;16;36.33;35.02;-3.1;-2.9;0;0;0;0;196.82;179.25;20.96;28.07;707.06;687.75;0.19;0.19;1.03
1999;4;17;4.62;4.43;-6;-5.6;0;0;0;0;196.82;179.25;20.75;27.8;711.68;692.17;0.19;0.19;1.11
1999;4;18;4.57;4.77;-6.9;-6.5;0;0;0;0;196.82;179.25;20.55;27.54;716.26;696.95;0.19;0.18;1
1999;4;19;2.12;2.09;-7.5;-7;0;0;0;0;196.82;179.25;20.36;27.27;718.38;699.03;0.19;0.18;0.9
1999;4;20;0;0;-6.6;-6.1;0;0;0;0;196.82;179.25;20.16;27.01;718.38;699.03;0.19;0.18;0.87
1999;4;21;4.17;4.22;-2;-1.6;0;0;0;0;196.82;179.25;19.97;26.75;722.55;703.25;0.18;0.18;0.93
1999;4;22;5.15;5.28;-1.2;-0.9;0;0;0;0;196.82;179.25;19.77;26.5;727.7;708.53;0.18;0.18;1.26
1999;4;23;0.9;0.87;-0.9;-0.5;0;0;0;0;196.82;179.25;19.58;26.25;728.6;709.4;0.18;0.18;1.88
1999;4;24;2.77;2.84;-1.3;-0.9;0;0;0;0;196.82;179.25;19.4;25.99;731.37;712.25;0.18;0.17;1.83
1999;4;25;1;1;-0.1;0.3;0.28;0.38;0.04;0.05;196.82;179.25;19.21;25.75;732.33;713.19;0.18;0.17;2.08
1999;4;26;0.49;0.52;0;0.3;0.28;0.38;0.04;0.06;196.82;179.25;19.02;25.5;732.78;713.66;0.17;0.17;2.84
1999;4;27;1.88;1.8;-0.2;0.1;0.14;0.2;0.02;0.03;196.83;179.26;18.84;25.25;734.62;715.41;0.17;0.17;3.12
1999;4;28;0;0;1;1.3;0.68;0.92;0.1;0.14;195.22;177.1;18.74;25.12;733.51;713.92;0.59;0.58;3.81
1999;4;29;0.07;0.06;2.3;2.5;1.36;1.36;0.32;0.21;194.83;176.56;18.73;25.1;729.25;708.35;2.21;2.21;4.8
1999;4;30;9.53;9.22;0.5;0.8;0.51;0.68;0.04;0.05;194.46;176.06;18.82;25.24;734.68;712.04;2.85;2.85;5.55
1999;5;1;1.62;1.5;1.3;1.6;1.06;1.2;0.2;0.16;193.75;175.45;19.54;25.52;732.29;708.23;2.92;2.91;4.6
1999;5;2;0.07;0.09;1.3;1.6;1.08;1.2;0.23;0.18;193.15;174.98;19.93;25.93;728.06;702.64;3;2.98;5.22
1999;5;3;0;0;2.4;2.7;1.57;1.64;0.36;0.25;194.18;176.71;20.46;26.46;719.54;691.36;4.08;4.06;6.65
1999;5;4;2.13;2.15;2.4;2.7;1.6;1.64;0.32;0.22;195.64;179.02;21.14;27.16;711.94;680.61;5.09;5.05;8.25
1999;5;5;3.45;3.41;2.6;2.9;1.67;1.71;0.31;0.21;197.85;182.29;21.97;28.05;703.55;668.45;5.97;5.9;8.43
1999;5;6;3.8;3.88;2.1;2.4;1.45;1.53;0.23;0.14;199.38;184.51;22.99;29.09;697;659.24;6.02;5.91;8.56
1999;5;7;0.18;0.2;2.3;2.7;1.54;1.64;0.3;0.2;200.17;185.68;24.18;30.27;688.46;648.84;5.49;5.31;8.77
1999;5;8;13.1;13.76;2.4;2.7;1.58;1.64;0.09;0.04;205.43;192.19;25.75;31.59;680.38;637.88;8.11;7.74;8.76
1999;5;9;3.25;3.15;1.6;1.9;1.22;1.33;0.19;0.13;206.01;192.94;27.6;33.07;674.97;630.98;7.27;6.71;9.42
1999;5;10;0.22;0.27;3.4;3.8;1.95;2.02;0.4;0.24;208.6;195.92;29.59;34.64;660.3;614.93;7.16;6.49;8.14
1999;5;11;7.62;8.31;2.8;3.1;1.71;1.78;0.21;0.11;212.82;201;31.83;36.34;648.27;600.89;9.12;8.3;7.95
1999;5;12;8.11;8.7;3.1;3.4;1.82;1.88;0.21;0.11;217.61;206.67;34.4;38.21;634.39;584.84;10.75;9.72;10.28
1999;5;13;3.74;4.06;2.8;3.1;1.71;1.78;0.28;0.16;220.46;210.08;37.11;40.24;621.37;569.8;10.34;9.19;11.64
1999;5;14;6.22;6.21;1.8;2.2;1.33;1.45;0.16;0.11;222.12;212.14;39.69;42.37;614.36;560.52;9.12;8.01;11.9
1999;5;15;2.55;2.81;1;1.4;0.82;1.1;0.08;0.11;221.49;211.6;41.91;44.48;610.9;555.34;7.01;6.1;9.77
1999;5;16;2.2;2.29;-0.8;-0.4;0;0;0;0;219.32;208.67;43.12;46.49;612.57;556.92;4.34;3.71;6.17
1999;5;17;1.1;0.99;1.7;2.2;1.25;1.45;0.17;0.12;218.79;208.3;45.06;48.34;607.52;549.7;4.56;4.13;5.7
1999;5;18;0.12;0.11;4.4;4.8;2.27;2.32;0.42;0.21;220.83;210.23;46.73;50.13;592.58;534.79;6.76;6.2;12.94
1999;5;19;0.49;0.45;3.7;4.2;2.05;2.14;0.36;0.19;222.45;211.86;48.84;51.94;579.38;520.92;7.92;7.01;13.98
1999;5;20;9.97;10.34;2.5;2.9;1.58;1.71;0.12;0.06;225.56;215.56;51.16;53.81;571.38;510.74;9.5;8.36;11.95
1999;5;21;51.7;51.89;-0.5;-0.2;0;0;0;0;227.85;218.66;53.41;55.77;607.75;543.44;10.12;8.99;11.94
1999;5;22;12.11;12.61;0.9;1.3;0.78;1.05;0.02;0.03;228.25;219.55;55.34;57.8;610.34;543.22;8.69;7.76;7.88
1999;5;23;2.77;2.89;1.4;1.7;1.09;1.24;0.14;0.09;227.62;218.89;56.98;59.81;606.47;537.94;6.79;6.06;6.57
1999;5;24;0;0;3.6;3.9;2;2.05;0.37;0.19;228.56;219.48;58.78;61.75;593.99;525.84;6.94;6.16;6.8
1999;5;25;0.94;0.98;3.3;3.6;1.9;1.95;0.33;0.17;229.63;220.32;60.91;63.65;582.11;513.93;7.78;6.72;8.15
1999;5;26;0.42;0.46;4.2;4.7;2.2;2.29;0.39;0.2;231.69;222.35;63.28;65.55;566.32;497.68;8.98;7.66;11.93
1999;5;27;1.16;1.17;5.5;6;2.59;2.65;0.45;0.22;235.62;226.2;66.08;67.52;544.44;476.21;11.05;9.41;13.23
1999;5;28;5.93;5.89;5.3;5.7;2.54;2.57;0.31;0.15;240.81;231.26;69.59;69.63;522.38;455.09;13.38;11.25;17.45
1999;5;29;1.55;1.64;6.2;6.7;2.77;2.84;0.42;0.16;244.62;234.61;73.67;71.89;499.59;434.4;13.76;11.12;17.4
1999;5;30;0.15;0.15;8.7;9.2;3.39;3.44;0.56;0.21;249.34;238.14;78.42;74.27;470.49;411.04;14.2;11;17.27
1999;5;31;5.54;5.38;7.7;8.1;3.15;3.18;0.34;0.13;254.57;242.38;83.96;76.77;444.27;390.03;15.74;11.85;18.73
1999;6;1;2.7;2.7;7.9;8.2;3.25;3.26;0.46;0.17;259.06;245.73;90.02;79.38;416.69;368.62;16.41;11.92;19.97
1999;6;2;7.24;7.55;9.8;10;3.68;3.67;0.38;0.12;266.29;251.77;96.87;82.13;381.61;342.12;19.14;13.95;22.12
1999;6;3;2.51;2.34;9.3;9.8;3.58;3.63;0.5;0.19;271.4;255.82;104.35;85.06;348.59;316.17;20.1;14.2;26.14
1999;6;4;14.89;15.44;3.3;3.7;1.95;2.01;0.05;0.01;274.34;258.93;110.98;88.1;338.69;306.14;19.01;13.23;16.66
1999;6;5;0.1;0.12;5.5;5.9;2.62;2.67;0.43;0.16;275.26;259.27;116.17;91.14;320.55;290.39;15.76;10.81;10.33
1999;6;6;4.26;4.27;5.8;6.1;2.72;2.72;0.35;0.12;277.53;260.9;120.79;94.13;300.34;273.97;15.03;10.56;12.82
1999;6;7;4.63;4.79;6.6;6.9;2.93;2.93;0.32;0.06;279.04;261.27;125.56;97.03;282.49;262.62;14.72;10.09;17.17
1999;6;8;12.88;12.78;3.7;3.9;2.07;2.08;0.07;0.02;280.48;262.16;130.26;99.86;274.37;257.29;14.84;10.02;14.69
1999;6;9;0;0;5.6;5.9;2.65;2.67;0.39;0.08;279.8;260.31;134.49;102.55;261.06;249.34;12.71;7.98;9.43
1999;6;10;7.46;8.51;6.8;7.1;2.96;2.98;0.3;0.04;281.63;261.25;138.67;105.1;244.41;239.66;13.64;8.85;9.36
1999;6;11;12.25;12.19;4.6;5;2.37;2.42;0.09;0.02;283.4;262.39;143.05;107.59;233.28;232.8;15.34;10.26;11.12
1999;6;12;3.94;3.74;5.2;5.6;2.52;2.59;0.22;0.06;283.25;261.44;147.11;110.02;221.93;225.19;13.97;8.85;8.79
1999;6;13;12.3;12.81;5.5;5.9;2.61;2.67;0.1;0.02;285.25;263.06;150.87;112.39;210.03;217.07;14.97;9.95;8.59
1999;6;14;10.44;10.75;5.8;6.2;2.7;2.75;0.13;0.03;286.88;264.18;154.69;114.76;197.18;208.57;15.9;10.79;10.26
1999;6;15;10.39;10.54;6.1;6.5;2.78;2.83;0.13;0.03;288.54;265.3;158.66;117.13;183.65;199.65;16.12;10.8;13.34
1999;6;16;11.05;10.73;5.9;6.4;2.74;2.8;0.08;0.03;290.02;266.39;162.61;119.51;171.86;190.86;16.34;10.88;15.69
1999;6;17;5.17;5.16;5.8;6.3;2.7;2.78;0.17;0.06;290.04;265.94;166.1;121.86;160.74;182.27;14.97;9.64;12.39
1999;6;18;7.85;8.25;3.8;4.3;2.11;2.2;0.11;0.03;289.92;265.62;168.79;124.14;154.03;176.37;13.85;8.96;10.36
1999;6;19;5.1;5.06;2;2.5;1.38;1.59;0.08;0.03;288.31;263.76;170.42;126.3;151.79;173.24;11.82;7.59;6.39
1999;6;20;1.13;1.05;4.3;4.7;2.27;2.33;0.2;0.07;286.77;261.7;171.33;128.29;144.52;166.97;10.19;6.53;4.83
1999;6;21;25.5;25.71;1.3;1.7;1.08;1.26;0;0;288.55;264.13;172.06;130.2;149.36;168.73;13.37;9.94;5.8
1999;6;22;11.5;11.59;-1.5;-1;0;0;0;0;285.68;260.75;172.42;132.06;159.23;178.12;10.59;7.38;4.11
1999;6;23;0.04;0.04;1.3;1.6;1.08;1.21;0.14;0.07;283.3;258.01;172.2;133.76;155.75;173.69;7.97;5.16;4.34
1999;6;24;0.04;0.04;3;3.6;1.79;1.98;0.2;0.06;281.11;255.33;171.74;135.26;151.04;169.29;7.62;5.06;4.66
1999;6;25;0.2;0.21;5.4;6;2.6;2.7;0.23;0.08;279.84;253.35;171.67;136.59;141.49;162.69;8.24;5.49;5.66
1999;6;26;2.92;2.99;7.9;8.4;3.25;3.3;0.19;0.08;279.82;253.03;172.21;137.84;130.22;153;10.22;7.02;11.44
1999;6;27;12.31;12.34;7.4;7.8;3.12;3.16;0.06;0.02;281.99;255.26;173.46;139.13;119.19;143.54;13.54;9.82;14.89
1999;6;28;7.13;7.21;5.8;6.1;2.7;2.72;0.11;0.05;282.37;255.47;175.12;140.51;110.29;136;13.76;9.67;10.56
1999;6;29;3.2;3.32;8.5;8.9;3.39;3.42;0.13;0.08;282.49;255.57;176.58;141.94;99.27;124.83;12.93;8.88;11.97
1999;6;30;12.06;11.5;7.7;8.1;3.19;3.23;0.04;0.03;284.42;257.74;177.99;143.43;89.26;114.36;14.37;10.41;11.94
1999;7;1;1.18;1.14;7.8;8.2;3.24;3.28;0.14;0.09;283.82;257.01;179.28;144.97;79.09;103.79;13.09;9.21;12.29
1999;7;2;0.16;0.14;9.3;9.7;3.59;3.63;0.08;0.11;283.41;256.59;180.12;146.49;67.54;91.18;11.8;8.21;14.2
1999;7;3;0.7;0.65;11.4;11.9;4.07;4.11;0.72;0.12;282.84;257.13;180.4;148;55.99;75.58;14.55;8.92;15.12
1999;7;4;2.42;2.21;12.6;13;4.3;4.33;1.22;0.11;282.45;258.51;180.29;149.53;43.25;58.39;17.77;10.12;18.62
1999;7;5;0.45;0.4;13.4;13.9;4.46;4.51;1.45;0.13;281.62;259.67;180.01;151.12;29.61;39.97;18.59;10.52;20.19
1999;7;6;6.25;6.35;10.2;10.7;3.81;3.85;0.81;0.07;281.93;261.3;179.82;152.79;18.96;25.59;18.45;11;22.09
1999;7;7;7.77;7.82;5.9;6.4;2.76;2.82;0.48;0.05;281.74;261.75;179.9;154.5;12.55;16.94;16.3;10.41;16.81
1999;7;8;17.58;17.74;4.4;4.8;2.3;2.37;0;0;283.88;264.27;180.51;156.27;7.66;10.34;15.62;11.66;15.74
1999;7;9;4.91;4.96;4.3;4.7;2.29;2.34;0.04;0.05;282.95;263.26;181.29;158.07;2.94;3.98;12.83;9.84;13.15
1999;7;10;5.26;5.09;7;7.4;3.05;3.08;0.3;0;281.35;261.7;181.81;159.79;0;0;11.88;7.7;10.66
1999;7;11;11.81;11.88;7;7.4;3.04;3.08;0.35;0.09;280.51;260.83;182.28;161.4;0;0;13.06;7.8;12.37
1999;7;12;5.17;5.02;8.4;8.8;3.38;3.42;1.03;0.48;277.43;257.78;182.69;162.87;0;0;12.26;6.57;13.71
1999;7;13;6.25;6.62;9.6;10;3.67;3.7;1.09;0.44;274.66;255.27;182.85;164.19;0;0;12.19;5.98;15.57
1999;7;14;9.83;10.1;7.5;7.9;3.16;3.21;0.61;0.25;273.27;253.96;182.94;165.37;0;0;12.77;6.79;12.87
1999;7;15;4.26;4.14;6.2;6.6;2.82;2.88;0.9;0.42;270.24;250.88;182.95;166.45;0;0;11.18;5.92;10.99
1999;7;16;3.39;3.34;6.7;7.1;2.96;3.01;1.01;0.46;266.94;247.59;182.72;167.39;0;0;9.87;4.95;10.43
1999;7;17;0.15;0.14;8.8;9.2;3.48;3.52;1.48;0.66;262.42;243.27;182.17;168.16;0;0;9.28;3.99;11.23
1999;7;18;0.09;0.08;10;10.4;3.76;3.79;1.59;0.7;257.83;238.95;181.32;168.75;0;0;9.31;3.45;11.51
1999;7;19;1.02;0.96;10.8;11.2;3.92;3.96;1.53;0.68;253.59;234.97;180.29;169.17;0;0;9.74;3.49;12.16
1999;7;20;3.98;4.62;10.2;10.6;3.8;3.83;1.29;0.5;250.51;232.35;179.24;169.49;0;0;10.59;4.29;13.07
1999;7;21;6.7;7.81;10.3;10.7;3.83;3.85;1.11;0.37;248.44;230.89;178.27;169.75;0;0;11.69;5.38;17.3
1999;7;22;26.64;26.75;6.5;6.8;2.91;2.93;0;0;252.9;235.66;178.13;170.12;0;0;15.61;9.77;19.09
1999;7;23;13.54;13.58;2.3;2.8;1.55;1.71;0.07;0.03;253.47;236.19;178.72;170.66;0.58;0;13.73;9.62;8.96
1999;7;24;5;4.99;3.7;4.2;2.09;2.19;0.1;0.14;251.88;234.01;179.18;171.28;0;0;9.36;6.5;6.66
1999;7;25;0.18;0.16;7.7;8.1;3.21;3.26;0.85;0.58;248.16;229.98;179.1;171.81;0;0;7.92;4.19;6.82
1999;7;26;0.32;0.29;9.8;10.2;3.71;3.74;1.46;0.65;243.93;225.98;178.5;172.21;0;0;8.31;3.4;7.77
1999;7;27;0.2;0.19;11.1;11.5;4;4.02;1.56;0.69;239.61;221.97;177.58;172.46;0;0;8.74;3.23;9.05
1999;7;28;18.31;18.97;9.1;9.5;3.56;3.58;0.02;0;242.15;224.73;177.01;172.68;0;0;12.63;6.98;11.71
1999;7;29;10.81;10.87;8.3;8.7;3.36;3.4;0.47;0.21;241.95;224.6;176.99;172.98;0;0;13.25;7.7;10
1999;7;30;0;0;8;8.4;3.29;3.33;1.28;0.57;237.88;220.67;176.83;173.3;0;0;10.1;4.78;9.38
1999;7;31;0.14;0.12;8.4;8.8;3.39;3.42;1.29;0.57;233.88;216.83;176.19;173.52;0;0;8.4;3.32;8.32
1999;8;1;2.49;2.42;7.8;8.3;2.99;3.03;0.95;0.43;230.97;213.95;175.31;173.63;0;0;8.37;3.56;8.93
1999;8;2;0.32;0.31;8.1;8.5;3.04;3.08;1.11;0.49;227.29;210.35;174.33;173.65;0;0;8.01;3.34;8.78
1999;8;3;0.83;0.81;8.5;8.9;3.13;3.16;1.09;0.48;223.84;206.99;173.25;173.58;0;0;7.89;3.16;9.88
1999;8;4;0.26;0.24;10;10.4;3.44;3.48;1.23;0.54;220.11;203.44;172.09;173.42;0;0;8.11;3.02;10.48
1999;8;5;7.69;7.1;10.6;11;3.58;3.6;0.63;0.32;219.3;202.54;171.14;173.23;0;0;9.94;4.25;11.27
1999;8;6;9.25;8.77;11;11.4;3.65;3.67;0.53;0.27;219.12;202.31;170.61;173.07;0;0;11.59;5.37;13.93
1999;8;7;12.69;13.15;10.2;10.5;3.5;3.5;0.36;0.12;220.29;203.76;170.43;172.98;0;0;12.97;6.53;14.92
1999;8;8;2.61;2.85;11;11.4;3.65;3.67;1.14;0.48;217.46;201.23;170.2;172.95;0;0;11.57;5.11;12.95
1999;8;9;0.59;0.63;13.1;13.4;4.05;4.05;1.4;0.6;213.74;197.84;169.6;172.9;0;0;10.35;3.5;15.71
1999;8;10;17.73;17.71;9.3;9.6;3.31;3.31;0;0;217;201.2;169.23;172.85;0;0;12.89;6.37;17.17
1999;8;11;6.44;6.31;7.2;7.6;2.83;2.88;0.6;0.28;215.94;200.13;169.21;172.88;0;0;11.63;6.18;10.58
1999;8;12;21.77;22.06;6.1;6.5;2.58;2.62;0;0;220.44;204.94;169.56;173.02;0;0;12.97;8.15;9.8
1999;8;13;8.29;8.17;4.2;4.7;2.06;2.15;0.23;0.17;220.24;204.52;170.12;173.28;0;0;10.78;7.28;10.82
1999;8;14;1.19;1.15;6.5;6.9;2.67;2.71;0.58;0.4;217.49;201.47;170.28;173.53;0;0;7.96;4.49;5.57
1999;8;15;2.27;2.52;8.3;8.6;3.1;3.1;0.98;0.4;214.74;198.93;169.92;173.7;0;0;8.2;3.71;6.58
1999;8;16;27.9;27.31;8.2;8.5;3.07;3.08;0;0;221.17;205.66;170.12;173.91;0;0;13.65;8.51;13.81
1999;8;17;5.64;5.98;6.9;7.3;2.78;2.81;0.69;0.28;219.72;204.36;170.75;174.23;0;0;12.66;7.41;11.26
1999;8;18;6.17;7.06;9.1;9.5;3.27;3.29;0.84;0.3;218.37;203.45;170.98;174.57;0;0;10.78;5.49;10.82
1999;8;19;10.49;10.98;10.1;10.4;3.48;3.48;0.52;0.19;218.68;204.04;170.99;174.89;0;0;11.82;6.11;15.31
1999;8;20;39.2;38.85;7.5;7.8;2.92;2.92;0;0;228.47;214.49;172.01;175.37;0;0;17.96;12.04;21.52
1999;8;21;1;0.97;6.3;6.6;2.62;2.64;0.9;0.41;225.22;211.19;173.38;176.03;0;0;13.71;8.16;11.64
1999;8;22;0.07;0.09;6.6;7;2.7;2.74;0.97;0.44;221.66;207.62;173.84;176.62;0;0;8.7;3.89;9.39
1999;8;23;1.74;1.64;6.9;7.3;2.78;2.81;0.87;0.4;218.75;204.67;173.61;177.04;0;0;7.83;3.52;8.06
1999;8;24;5.62;5.51;7.4;7.8;2.89;2.92;0.66;0.31;217.31;203.21;173.2;177.34;0;0;8.6;4.32;10.02
1999;8;25;1.61;1.44;10.4;10.8;3.52;3.56;1.09;0.5;214.19;200.17;172.72;177.54;0;0;8.86;3.95;13.22
1999;8;26;23.05;25.07;11.3;11.7;3.71;3.73;0;0;219.31;206.03;172.57;177.75;0;0;13.87;8.06;11.85
1999;8;27;17.55;16.86;8.7;9.1;3.18;3.21;0;0;222.21;208.76;173.13;178.12;0;0;15.29;9.33;17.62
1999;8;28;10.45;9.96;8.5;8.9;3.13;3.16;0.37;0.2;222.45;208.81;173.98;178.58;0;0;13.15;7.45;14.74
1999;8;29;9.74;9.9;7;7.4;2.79;2.83;0.43;0.18;222.47;208.87;174.65;179.06;0;0;11.78;6.57;15.96
1999;8;30;3.72;3.67;6.3;6.7;2.62;2.66;0.71;0.33;220.32;206.66;174.93;179.5;0;0;9.75;5.22;12.17
1999;8;31;0.61;0.63;6.2;6.7;2.61;2.66;0.87;0.4;217.08;203.38;174.74;179.83;0;0;7.81;3.82;9.33
1999;9;1;18.28;18.35;5.4;5.9;2.04;2.11;0;0;220.36;206.73;174.69;180.12;0;0;10.43;6.77;10.39
1999;9;2;5.46;5.41;2;2.5;1.1;1.25;0.12;0.06;219.39;205.43;174.85;180.42;0.08;0;9.12;6.34;10.2
1999;9;3;1.7;1.57;5.2;5.6;1.99;2.04;0.1;0.14;217.29;202.76;174.75;180.68;0;0;6.25;4.28;6.21
1999;9;4;5.69;5.48;6.1;6.5;2.2;2.23;0.31;0.22;216.25;201.42;174.43;180.85;0;0;7.03;4.37;5.95
1999;9;5;0.02;0.02;6.7;7.1;2.32;2.36;0.75;0.34;213.01;198.07;173.91;180.94;0;0;7.05;3.66;5.01
1999;9;6;1.5;1.69;7.7;8.1;2.53;2.55;0.76;0.32;210.29;195.39;173.15;180.92;0;0;6.92;3.33;4.87
1999;9;7;9.07;9.25;6.3;6.7;2.25;2.27;0.34;0.14;210.51;195.66;172.48;180.85;0;0;8.42;4.86;5.23
1999;9;8;0.41;0.39;6.3;6.8;2.24;2.29;0.68;0.31;207.53;192.56;171.86;180.75;0;0;7.42;4.04;5.58
1999;9;9;0.83;0.74;7;7.4;2.4;2.42;0.71;0.32;204.69;189.63;171.06;180.59;0;0;6.55;3.14;4.89
1999;9;10;0.02;0.02;8.1;8.5;2.6;2.63;0.81;0.36;201.53;186.44;170.1;180.35;0;0;6.51;2.88;5.22
1999;9;11;0.01;0.01;8.9;9.2;2.75;2.75;0.86;0.37;198.36;183.29;169.02;180.02;0;0;6.64;2.74;5.38
1999;9;12;0.01;0.01;9.4;9.7;2.84;2.85;0.88;0.37;195.21;180.18;167.88;179.63;0;0;6.8;2.67;5.53
1999;9;13;0.01;0.01;9.4;9.8;2.85;2.86;0.86;0.37;192.11;177.12;166.69;179.17;0;0;6.78;2.63;4.99
1999;9;14;0;0;9.7;10.1;2.9;2.92;0.86;0.37;189.05;174.1;165.49;178.66;0;0;6.71;2.58;5
1999;9;15;0;0;9.1;9.5;2.78;2.81;0.81;0.35;186.07;171.14;164.26;178.11;0;0;6.52;2.53;5.28
1999;9;16;1.52;1.67;8.6;8.9;2.69;2.7;0.72;0.3;183.79;168.95;163.07;177.53;0;0;6.61;2.79;4.66
1999;9;17;7.34;8.4;7.7;8.1;2.53;2.55;0.48;0.15;184.01;169.66;162.03;176.96;0;0;7.78;4.15;5.95
