YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;3;23;1.49;1.67;4.5;4.9;0.72;0.76;0.87;1.14;243.25;215.96;82.98;72.75;0;0;1.97;1.02;1.33
1999;3;24;0.26;0.21;6;6.3;0.99;1.01;1.03;1.24;241.84;214.39;83.2;72.84;0;0;1.97;1.02;1.28
1999;3;25;0;0;8.8;9.2;1.52;1.55;1.56;1.84;239.69;212.03;83.42;72.94;0;0;1.89;0.99;1.27
1999;3;26;0.01;0.01;10.2;10.7;1.79;1.83;1.84;2.19;237.28;209.34;83.63;73.03;0;0;1.82;0.96;1.22
1999;3;27;1.19;1.2;9.6;10.2;1.68;1.74;1.75;2.17;235.88;207.67;83.83;73.11;0;0;1.83;0.95;1.22
1999;3;28;7.58;8.58;7.6;8;1.29;1.32;0.88;1.08;239.65;211.97;84.03;73.2;0;0;2.38;1.26;1.27
1999;3;29;1.71;1.53;7.4;8;1.26;1.32;1.4;1.83;239.11;211.14;84.26;73.33;0;0;2.76;1.49;1.28
1999;3;30;0.67;0.54;8.4;9;1.44;1.51;1.5;1.85;237.54;209.23;84.5;73.48;0;0;2.58;1.39;1.19
1999;3;31;0.01;0.01;10.1;10.7;1.76;1.83;1.82;2.19;235.15;206.54;84.74;73.64;0;0;2.35;1.28;1.18
1999;4;1;0.01;0.01;10;10.6;1.96;2.03;2.19;2.42;232.41;203.63;84.98;73.8;0;0;2.15;1.18;1.17
1999;4;2;0.27;0.25;9.2;9.8;1.78;1.86;2.02;2.23;230.06;201.12;85.21;73.95;0;0;2.01;1.11;1.11
1999;4;3;0;0;10.5;11.1;2.07;2.13;2.31;2.55;227.2;198.09;85.44;74.09;0;0;1.92;1.05;1.04
1999;4;4;0.31;0.28;11;11.5;2.17;2.22;2.44;2.66;224.48;195.19;85.64;74.22;0;0;1.85;1;1.08
1999;4;5;0.82;0.72;10.9;11.5;2.16;2.22;2.43;2.68;222.19;192.65;85.84;74.33;0;0;1.83;0.98;1.07
1999;4;6;0;0;11.5;11.9;2.27;2.31;2.53;2.76;219.12;189.43;86.02;74.43;0;0;1.8;0.95;1.07
1999;4;7;8.13;5.77;11.1;11.7;2.19;2.27;1.67;2.29;223.03;191.15;86.2;74.52;0;0;2.27;1.08;1.09
1999;4;8;1.91;1.53;8;8.6;1.53;1.6;1.76;2.04;222.25;189.95;86.39;74.63;0;0;2.62;1.2;1.39
1999;4;9;0.18;0.1;7.6;8.2;1.46;1.52;1.65;1.82;220.22;187.76;86.58;74.74;0;0;2.4;1.14;1.13
1999;4;10;0.04;0.05;9.3;9.8;1.81;1.86;2.02;2.22;217.71;185.13;86.78;74.84;0;0;2.16;1.07;1.09
1999;4;11;1.06;1;10.1;10.6;1.98;2.03;2.25;2.48;215.81;183.07;86.97;74.95;0;0;2.03;1.02;1.1
1999;4;12;0.17;0.11;8.7;9.3;1.69;1.75;1.9;2.1;213.54;180.63;87.16;75.04;0;0;1.94;0.99;1.09
1999;4;13;7.4;7.38;7.4;7.9;1.41;1.46;1.19;1.4;217.34;184.29;87.34;75.14;0;0;2.28;1.15;1.25
1999;4;14;1.61;1.7;7.1;7.5;1.34;1.37;1.65;1.9;216.62;183.63;87.53;75.25;0;0;2.54;1.29;1.27
1999;4;15;0;0;11.2;11.7;2.22;2.27;2.47;2.7;213.63;180.49;87.73;75.37;0;0;2.33;1.21;1.11
1999;4;16;17.67;19.03;9.1;9.6;1.77;1.81;0.05;0;225.33;192.96;87.95;75.52;0;0;3.23;1.72;2.19
1999;4;17;12.57;13.44;6.3;6.7;1.17;1.21;0.44;0.42;233.46;201.86;88.22;75.74;0;0;4.81;2.72;5.19
1999;4;18;1.78;1.91;5.6;6.1;1.04;1.09;1.39;1.66;233.4;202.08;88.55;76.04;0;0;5.05;3.03;4.22
1999;4;19;2.3;2.52;5;5.4;0.92;0.95;1.19;1.39;233.38;202.13;88.91;76.36;0;0;4.47;2.79;2.84
1999;4;20;4.36;4.82;4.4;4.8;0.8;0.83;0.9;1.02;235;203.97;89.27;76.69;0;0;4.17;2.63;2.41
1999;4;21;0.5;0.42;7.7;8;1.47;1.48;1.81;2.01;233.34;202.35;89.63;77;0;0;3.82;2.43;2.17
1999;4;22;6.45;4.94;10.5;11.1;2.07;2.13;1.81;2.32;235.68;203.34;89.98;77.3;0;0;3.76;2.26;2.08
1999;4;23;10.23;9.02;9.6;10;1.86;1.9;1.16;1.51;241.14;207.76;90.33;77.58;0;0;4.39;2.43;2.45
1999;4;24;4.69;4.85;10.7;11.2;2.11;2.16;2.05;2.35;241.99;208.71;90.71;77.88;0;0;4.75;2.6;2.88
1999;4;25;3.69;2.87;10.6;11.1;2.09;2.13;2.19;2.63;241.97;207.93;91.09;78.17;0;0;4.58;2.51;3
1999;4;26;0.66;0.49;10.9;11.5;2.15;2.22;2.42;2.67;239.49;205.16;91.47;78.46;0;0;4.15;2.26;2.48
1999;4;27;0.92;0.56;11.9;12.5;2.37;2.44;2.63;2.93;237;202.21;91.84;78.72;0;0;3.62;1.98;2.26
1999;4;28;3.06;2.25;11.8;12.2;2.34;2.38;2.46;2.9;236.29;200.72;92.19;78.96;0;0;3.38;1.78;2.38
1999;4;29;0.25;0.19;12.7;13.1;2.54;2.57;2.84;3.07;233.08;197.32;92.53;79.17;0;0;3.11;1.61;2.38
1999;4;30;1.57;1.27;12.5;12.9;2.49;2.53;2.73;3.04;231.02;194.87;92.84;79.36;0;0;2.82;1.45;2.17
1999;5;1;6.54;5.29;13.7;14.1;3.17;3.21;3.34;4.11;232.03;194.51;93.15;79.54;0;0;3.02;1.46;2.12
1999;5;2;7.65;6.12;12.9;13.4;2.97;3.03;2.85;3.62;234.27;195.22;93.46;79.71;0;0;3.6;1.63;2.05
1999;5;3;0.21;0.12;13.8;14.1;3.2;3.21;5.02;5.71;228.85;189.13;93.78;79.89;0;0;3.6;1.65;1.9
1999;5;4;6.58;5.78;12.3;12.7;2.81;2.86;2.95;3.52;230.29;189.76;94.09;80.08;0;0;3.56;1.64;1.96
1999;5;5;1.98;1.82;9.1;9.5;2.02;2.06;2.98;3.38;228.37;187.48;94.42;80.26;0;0;3.56;1.65;3.18
1999;5;6;0.8;0.55;8.9;9.4;1.98;2.04;3.11;3.55;225.39;183.95;94.73;80.44;0;0;3.2;1.52;2.48
1999;5;7;0.61;0.53;8.8;9.2;1.94;1.99;3.04;3.47;222.33;180.49;95.04;80.6;0;0;2.84;1.38;2.23
1999;5;8;0.67;0.42;13.1;13.4;3.01;3.03;4.67;5.32;217.69;175.1;95.33;80.76;0;0;2.56;1.25;2.1
1999;5;9;2.25;2;13.6;14;3.14;3.19;4.46;5.08;214.56;171.34;95.61;80.89;0;0;2.41;1.17;2.06
1999;5;10;0;0;14.6;14.9;3.39;3.42;5.25;5.92;208.79;165;95.87;81.02;0;0;2.28;1.11;1.93
1999;5;11;3.54;2.86;14.4;14.7;3.34;3.37;4.25;4.89;206.92;162.22;96.12;81.13;0;0;2.26;1.08;1.96
1999;5;12;8.56;8.04;13.9;14.2;3.21;3.24;2.65;3.07;210.41;165.3;96.36;81.24;0;0;2.72;1.23;1.93
1999;5;13;4.52;5.04;14.5;14.9;3.37;3.42;3.97;4.27;209.59;164.86;96.61;81.36;0;0;3.07;1.41;1.82
1999;5;14;11.38;11.51;11.8;12.2;2.7;2.73;1.53;1.63;215.98;171.5;96.89;81.5;0;0;3.58;1.69;1.96
1999;5;15;3.04;3.41;12;12.4;2.74;2.78;3.69;4.06;214.52;170.35;97.18;81.68;0;0;3.89;1.9;1.86
1999;5;16;0.17;0.11;9.8;10.3;2.2;2.25;3.4;3.87;210.75;166.16;97.49;81.87;0;0;3.49;1.78;1.7
1999;5;17;0.46;0.3;10.6;11;2.39;2.43;3.6;4.03;207.03;162;97.78;82.05;0;0;3.03;1.58;1.62
1999;5;18;0.98;0.7;9.6;10;2.14;2.18;3.16;3.49;204.22;158.74;98.07;82.22;0;0;2.7;1.4;1.59
1999;5;19;0;0;11.2;11.6;2.55;2.58;3.76;4.14;199.97;154.21;98.34;82.36;0;0;2.41;1.24;1.5
1999;5;20;7.32;7.38;14.3;14.6;3.31;3.34;3.02;3.29;202.29;156.67;98.59;82.5;0;0;2.55;1.27;2.88
1999;5;21;13.79;13.2;13.5;13.9;3.11;3.16;1.01;1.27;210.88;164.88;98.86;82.65;0;0;3.48;1.65;16.92
1999;5;22;2.19;1.14;13.3;13.8;3.08;3.14;4.32;5.08;208.28;161.13;99.14;82.82;0;0;3.91;1.84;5.81
1999;5;23;0.09;0.05;13;13.5;2.99;3.06;4.46;4.98;203.41;155.81;99.43;83;0;0;3.48;1.67;4.29
1999;5;24;0;0;13.2;13.7;3.05;3.11;4.46;4.9;198.46;150.54;99.72;83.17;0;0;2.98;1.46;3.61
1999;5;25;0.15;0.09;15.1;15.5;3.53;3.57;5.03;5.42;193.09;144.83;99.99;83.32;0;0;2.6;1.29;3.25
1999;5;26;2.75;1.42;16.1;16.6;3.78;3.86;4.67;5.37;190.18;140.39;100.24;83.45;0;0;2.44;1.15;3.11
1999;5;27;0.69;0.64;16.9;17.4;4;4.07;5.37;5.65;184.96;134.98;100.48;83.56;0;0;2.33;1.07;2.77
1999;5;28;2.81;1.92;18.2;18.7;4.34;4.42;5.13;5.64;181.74;130.75;100.7;83.66;0;0;2.25;1.02;2.69
1999;5;29;1.5;0.79;18.9;19.4;4.52;4.6;5.6;5.93;176.97;125.22;100.91;83.74;0;0;2.22;0.98;2.37
1999;5;30;0.22;0.15;19.9;20.3;4.78;4.84;6.08;6.11;170.65;118.95;101.11;83.8;0;0;2.09;0.92;2.13
1999;5;31;0.18;0.21;21.2;21.7;5.13;5.22;6.34;6.25;164.06;112.61;101.29;83.84;0;0;1.94;0.87;2.28
1999;6;1;1.21;0.96;18.2;18.6;4.39;4.46;6.63;5.99;158.14;107.23;101.45;83.86;0;0;1.85;0.83;2.19
1999;6;2;0.09;0.09;19.8;20.2;4.83;4.89;7.54;6.46;150.3;100.6;101.59;83.87;0;0;1.79;0.8;1.83
1999;6;3;0.19;0.13;19.4;19.9;4.71;4.81;7.08;5.96;143.03;94.52;101.72;83.86;0;0;1.71;0.76;1.71
1999;6;4;5.95;6.67;16.4;17;3.94;4.03;4.3;3.66;143.72;96.74;101.84;83.84;0;0;1.8;0.8;2.03
1999;6;5;0;0;17;17.5;4.09;4.16;6.1;4.98;137.27;91.53;101.94;83.82;0;0;1.84;0.82;1.9
1999;6;6;0;0;18.9;19.4;4.59;4.67;6.68;5.29;130.26;86.03;102.04;83.78;0;0;1.73;0.77;1.59
1999;6;7;0.01;0;19.3;19.8;4.69;4.78;6.58;5.08;123.38;80.73;102.12;83.75;0;0;1.64;0.73;1.43
1999;6;8;9.45;9.51;17.5;18.1;4.22;4.32;3.08;2.87;128.56;86.45;102.19;83.7;0;0;1.8;0.79;1.87
1999;6;9;0;0;15.4;15.9;3.67;3.73;5.1;3.99;123.15;82.25;102.26;83.65;0;0;1.88;0.83;2.05
1999;6;10;0;0;16.4;16.9;3.93;4;5.23;4.07;117.62;77.99;102.33;83.61;0;0;1.74;0.77;1.41
1999;6;11;22.05;22.25;16.9;17.4;4.06;4.13;0;0;135.69;96.17;102.39;83.57;0;0;2.17;0.96;1.75
1999;6;12;9.24;9.3;16.1;16.6;3.84;3.92;3.04;2.88;141.92;103.23;102.47;83.55;0;0;2.72;1.24;3.67
1999;6;13;0;0;15.4;15.8;3.66;3.71;5.64;4.73;135.93;98.25;102.57;83.56;0;0;2.61;1.24;1.94
1999;6;14;0.11;0.09;16.3;16.7;3.89;3.95;5.74;4.79;129.97;93.31;102.68;83.59;0;0;2.27;1.1;1.58
1999;6;15;3.75;3.93;16.6;17.1;3.98;4.05;4.91;4.41;128.23;92.38;102.78;83.63;0;0;2.1;1.02;1.45
1999;6;16;4.86;4.55;15.6;16.1;3.71;3.79;4.2;4.01;128.17;92.41;102.89;83.66;0;0;2.07;0.98;2.66
1999;6;17;1.34;1.52;17.2;17.7;4.14;4.21;5.55;4.7;123.57;88.92;102.98;83.68;0;0;1.99;0.94;1.99
1999;6;18;2.02;2.11;16;16.5;3.83;3.89;4.87;4.21;120.31;86.48;103.07;83.7;0;0;1.87;0.89;1.62
1999;6;19;0.07;0.09;14.6;15.2;3.46;3.55;4.53;3.8;115.55;82.56;103.14;83.71;0;0;1.76;0.83;1.45
1999;6;20;0.26;0.26;16.1;16.6;3.85;3.92;4.82;4;110.7;78.61;103.21;83.7;0;0;1.66;0.78;1.35
1999;6;21;26.55;25.74;13.6;14;3.19;3.24;0;0;133.04;99.94;103.26;83.69;0;0;2.17;1.01;1.86
1999;6;22;12.5;12.74;9.7;10.2;2.21;2.27;1.04;0.99;143.35;110.65;103.34;83.71;0;0;2.87;1.38;2.41
1999;6;23;0;0;12.6;13.2;2.95;3.03;4.85;4.51;138.95;107.05;103.44;83.76;0;0;2.82;1.41;1.58
1999;6;24;0.14;0.08;12.7;13.2;2.96;3.03;4.48;4;134.27;102.87;103.55;83.84;0;0;2.43;1.24;1.44
1999;6;25;0.3;0.18;14;14.4;3.29;3.34;4.79;4.24;129.44;98.55;103.66;83.91;0;0;2.16;1.1;1.32
1999;6;26;0.02;0;17.2;17.5;4.12;4.16;5.85;5.07;123.29;93.25;103.76;83.98;0;0;1.97;0.99;1.22
1999;6;27;0.9;0.59;18.1;18.6;4.38;4.46;5.7;5.08;118.15;88.5;103.85;84.03;0;0;1.83;0.91;1.13
1999;6;28;8.07;5.95;18.4;19;4.44;4.56;3.46;4.12;121.8;89.68;103.92;84.06;0;0;1.9;0.9;1.26
1999;6;29;0.03;0;18.5;19.1;4.49;4.59;5.96;5.09;115.58;84.37;103.98;84.08;0;0;1.92;0.88;1.37
1999;6;30;0.87;0.55;19.1;19.6;4.63;4.73;5.65;4.9;110.48;79.79;104.03;84.09;0;0;1.78;0.82;1.06
1999;7;1;0.3;0.21;19.4;20;4.76;4.87;5.67;4.8;104.83;75;104.07;84.08;0;0;1.67;0.77;1
1999;7;2;0.4;0.39;19.8;20.3;4.86;4.95;5.49;4.59;99.47;70.6;104.1;84.06;0;0;1.59;0.72;0.95
1999;7;3;0.15;0.12;20.4;20.9;5.03;5.12;5.42;4.47;93.96;66.07;104.11;84.02;0;0;1.52;0.69;0.91
1999;7;4;0;0;22.7;23.1;5.64;5.73;5.76;4.68;87.98;61.23;104.11;83.97;0;0;1.47;0.65;0.84
1999;7;5;0.09;0.04;23.2;23.7;5.79;5.9;5.51;4.47;82.34;56.66;104.09;83.9;0;0;1.42;0.62;0.81
1999;7;6;0;0;24.1;24.6;6.03;6.15;5.37;4.31;76.77;52.21;104.06;83.83;0;0;1.38;0.6;0.75
1999;7;7;7.37;7.34;18.6;19.1;4.54;4.63;3.08;3.03;80.58;56.1;104.02;83.74;0;0;1.42;0.61;0.86
1999;7;8;4.05;3.62;15.6;16.2;3.75;3.84;3.33;3.27;80.97;56.2;103.97;83.64;0;0;1.47;0.64;0.95
1999;7;9;23.88;24.81;15.8;16.3;3.8;3.87;0;0;101.79;77.49;103.92;83.55;0;0;1.75;0.79;1.2
1999;7;10;49.11;51.2;17.4;17.8;4.21;4.27;0;0;146.5;123.8;103.89;83.51;0;0;2.91;1.49;3.11
1999;7;11;13.21;11.21;18.4;18.9;4.48;4.57;1.79;2.79;156.9;132.05;103.93;83.55;0;0;3.88;2.09;4.06
1999;7;12;2.42;2.45;19;19.4;4.64;4.71;7.06;6.78;151.92;127.17;104.03;83.68;0;0;3.74;2.06;2.24
1999;7;13;1.51;0.54;20.7;21.1;5.1;5.17;7.84;7.93;145.09;119.43;104.16;83.85;0;0;3.29;1.86;1.63
1999;7;14;6.79;7.52;19.1;19.5;4.66;4.74;4.83;4.38;145.91;121.4;104.3;84.03;0;0;3.06;1.75;1.49
1999;7;15;0.03;0.03;17.7;18.2;4.31;4.38;6.95;6.57;138.63;114.57;104.44;84.2;0;0;2.82;1.63;1.28
1999;7;16;4.08;3.37;17;17.5;4.12;4.19;5.11;5.23;136.92;112.17;104.57;84.36;0;0;2.56;1.44;1.38
1999;7;17;0.7;0.52;17.5;18;4.25;4.33;6.24;5.89;131.01;106.49;104.69;84.51;0;0;2.34;1.28;1.28
1999;7;18;0.16;0.08;18.6;19.1;4.54;4.63;6.51;6.08;124.33;100.23;104.79;84.63;0;0;2.09;1.11;1.12
1999;7;19;0;0;19.7;20.2;4.84;4.93;6.64;6.11;117.39;93.89;104.88;84.73;0;0;1.92;1;1.06
1999;7;20;0.8;0.53;21.1;21.5;5.21;5.29;6.55;6.05;111.31;88.11;104.95;84.81;0;0;1.79;0.91;0.98
1999;7;21;6.88;5.3;21.3;21.7;5.26;5.34;4.37;4.89;113.06;87.95;105;84.86;0;0;1.82;0.89;1.62
1999;7;22;16.34;14.89;16.8;17.3;4.07;4.14;0.47;0.83;126.05;99.11;105.04;84.91;0;0;2.17;1.04;2.79
1999;7;23;9.73;9.78;14.2;14.8;3.39;3.47;2.5;2.54;133.05;106.26;105.09;84.96;0;0;2.55;1.25;3.89
1999;7;24;0.36;0.28;15.4;16;3.7;3.79;5.35;4.94;127.72;101.32;105.15;85.02;0;0;2.48;1.25;2.19
1999;7;25;0.03;0.03;17.3;17.8;4.19;4.27;5.88;5.35;121.56;95.76;105.22;85.09;0;0;2.2;1.12;1.79
1999;7;26;8.35;10.19;19;19.3;4.63;4.68;3.77;2.99;125.07;101.74;105.28;85.15;0;0;2.17;1.13;1.67
1999;7;27;1.16;0.98;19.7;20.2;4.83;4.93;6.37;6.02;119.49;96.4;105.33;85.22;0;0;2.15;1.14;1.54
1999;7;28;0.03;0.02;19.1;19.6;4.67;4.76;6.15;5.67;113.09;90.51;105.39;85.28;0;0;1.97;1.03;1.42
1999;7;29;0.41;0.5;18.3;18.9;4.47;4.57;5.52;5.07;107.69;85.69;105.43;85.32;0;0;1.83;0.94;1.34
1999;7;30;0.18;0.18;17.3;17.8;4.19;4.27;4.95;4.52;102.66;81.14;105.45;85.35;0;0;1.72;0.87;1.24
1999;7;31;0.19;0.15;17.7;18.2;4.29;4.38;4.83;4.39;97.76;76.69;105.47;85.36;0;0;1.63;0.8;1.21
1999;8;1;0.7;0.64;17.8;18.3;3.98;4.05;4.25;3.86;93.94;73.26;105.46;85.36;0;0;1.56;0.76;1.12
1999;8;2;0.86;0.95;17.6;18.1;3.93;4;4.06;3.67;90.47;70.32;105.44;85.33;0;0;1.52;0.72;1.08
1999;8;3;0.22;0.19;17.9;18.3;3.99;4.05;3.97;3.53;86.5;66.8;105.41;85.29;0;0;1.47;0.69;1.01
1999;8;4;0.38;0.38;18.6;19;4.16;4.22;3.96;3.52;82.7;63.48;105.37;85.23;0;0;1.43;0.66;1.03
1999;8;5;2.71;2.18;19.3;19.7;4.33;4.4;3.85;3.66;81.27;61.77;105.31;85.16;0;0;1.42;0.64;1.02
1999;8;6;1.16;0.91;20.9;21.3;4.74;4.8;4.23;3.75;77.97;58.75;105.24;85.08;0;0;1.41;0.63;1.05
1999;8;7;6.65;5.79;21.2;21.6;4.8;4.88;3.37;3.59;80.8;60.57;105.16;84.99;0;0;1.44;0.64;1.29
1999;8;8;0.35;0.11;21.4;21.9;4.87;4.95;4.29;3.72;76.66;56.81;105.08;84.9;0;0;1.45;0.64;1.4
1999;8;9;0.01;0;23.5;23.9;5.39;5.47;4.51;3.84;71.97;52.83;104.99;84.8;0;0;1.4;0.62;1.03
1999;8;10;11.1;10.27;20.6;21.1;4.66;4.75;2.19;2.55;80.26;59.96;104.89;84.7;0;0;1.46;0.65;1.49
1999;8;11;0.74;0.67;18.6;19.1;4.17;4.25;3.7;3.23;77.08;57.23;104.79;84.59;0;0;1.51;0.68;1.65
1999;8;12;0.4;0.21;16.9;17.4;3.75;3.82;3.18;2.74;74.1;54.56;104.69;84.49;0;0;1.44;0.64;1.53
1999;8;13;0.55;0.4;14.8;15.4;3.25;3.33;2.69;2.33;71.76;52.49;104.59;84.38;0;0;1.39;0.62;1.14
1999;8;14;0.04;0.04;15.5;15.9;3.4;3.45;2.67;2.25;68.96;50.15;104.48;84.27;0;0;1.35;0.59;1
1999;8;15;3.31;2.06;17.4;17.9;3.87;3.95;2.92;2.86;69.09;49.18;104.36;84.16;0;0;1.33;0.58;0.94
1999;8;16;33.89;31.58;16.2;16.7;3.58;3.65;0;0;99.8;77.13;104.25;84.05;0;0;1.67;0.75;2.07
1999;8;17;9.73;9.09;16.7;17.2;3.71;3.77;2.43;2.69;107.64;84.51;104.14;83.96;0;0;2.07;0.98;6.06
1999;8;18;0.41;0.38;17.4;17.8;3.87;3.92;4.55;4.09;103.22;80.57;104.06;83.89;0;0;2.04;1;3.32
1999;8;19;0.09;0.09;18.4;18.9;4.12;4.2;4.67;4.18;98.39;76.28;103.99;83.85;0;0;1.85;0.91;2.38
1999;8;20;27.22;24.7;15.7;16.1;3.46;3.5;0;0;121.79;96.76;103.92;83.82;0;0;2.2;1.08;4.32
1999;8;21;0.06;0.06;16.2;16.7;3.58;3.65;5.33;5.15;117.78;93.43;103.88;83.81;0;0;2.41;1.21;4.35
1999;8;22;0.67;0.4;14.5;15;3.18;3.23;4.05;3.73;114.08;89.85;103.85;83.83;0;0;2.14;1.09;2.95
1999;8;23;0.24;0.15;14.4;14.8;3.14;3.19;3.92;3.54;110.11;86.23;103.83;83.85;0;0;1.94;0.98;2.61
1999;8;24;0.36;0.25;16.2;16.7;3.58;3.65;4.3;3.89;105.9;82.37;103.8;83.86;0;0;1.79;0.89;2.39
1999;8;25;0.4;0.37;16.6;17.1;3.68;3.75;4.26;3.82;101.76;78.7;103.76;83.86;0;0;1.68;0.82;2.25
1999;8;26;0.02;0.01;16.9;17.3;3.75;3.8;4.2;3.7;97.34;74.82;103.71;83.85;0;0;1.59;0.77;2.07
1999;8;27;4.65;4.33;15.3;15.6;3.36;3.38;3.36;3.39;98.17;75.38;103.66;83.83;0;0;1.58;0.74;2.07
1999;8;28;0.32;0.15;17.2;17.6;3.82;3.87;4.09;3.62;94.15;71.72;103.59;83.79;0;0;1.56;0.73;2.04
1999;8;29;10.38;7.69;15.9;16.4;3.51;3.58;2.04;2.83;101.51;75.94;103.52;83.74;0;0;1.65;0.75;2.1
1999;8;30;10.18;10.36;14.7;15.1;3.22;3.26;2.12;2.16;108.65;83.08;103.45;83.7;0;0;1.87;0.85;2.24
1999;8;31;0.29;0.27;16.5;17;3.66;3.72;4.38;3.9;104.36;79.37;103.39;83.66;0;0;1.88;0.88;2.04
1999;9;1;2.66;2.12;14.6;15.1;2.72;2.78;2.8;2.58;103.82;78.62;103.32;83.62;0;0;1.76;0.83;1.86
1999;9;2;5.95;5.23;11.7;12.2;2.14;2.19;2.2;2.4;106.96;80.96;103.26;83.58;0;0;1.76;0.81;2.25
1999;9;3;11.68;11.99;13.4;13.9;2.49;2.53;1.3;1.23;115.62;89.63;103.2;83.55;0;0;1.95;0.92;2.91
1999;9;4;2.54;2.24;14.3;14.8;2.67;2.72;3.27;3.23;115;89.22;103.15;83.52;0;0;2.02;0.97;3.05
1999;9;5;3.77;3.46;13.4;13.8;2.48;2.51;2.8;2.75;115.45;89.53;103.1;83.5;0;0;1.93;0.93;2.46
1999;9;6;0.01;0.01;15.2;15.5;2.84;2.87;3.19;2.6;112;86.73;103.05;83.48;0;0;1.82;0.87;2.29
1999;9;7;3.66;2.7;15.7;16.1;2.95;2.99;3.02;2.96;112.14;86.12;103.01;83.47;0;0;1.75;0.83;2.89
1999;9;8;0.93;0.97;17.1;17.6;3.25;3.31;3.55;2.99;109.2;83.85;102.95;83.44;0;0;1.7;0.79;2.81
1999;9;9;0;0;18.3;18.8;3.49;3.56;3.69;3.02;105.25;80.62;102.9;83.4;0;0;1.61;0.75;2.32
1999;9;10;0;0;18.4;19;3.52;3.6;3.58;2.94;101.41;77.49;102.83;83.36;0;0;1.54;0.71;2.12
1999;9;11;0;0;17.3;17.7;3.28;3.33;3.22;2.61;97.95;74.7;102.76;83.31;0;0;1.48;0.68;2.04
1999;9;12;0;0;17.2;17.6;3.27;3.31;3.1;2.5;94.61;72.02;102.68;83.24;0;0;1.43;0.65;1.99
1999;9;13;0;0;17;17.4;3.23;3.26;2.96;2.38;91.42;69.47;102.59;83.17;0;0;1.39;0.62;1.88
1999;9;14;0;0;17.2;17.6;3.27;3.31;2.89;2.32;88.31;66.98;102.5;83.08;0;0;1.36;0.61;1.82
1999;9;15;0.26;0.21;17.5;17.9;3.33;3.37;2.87;2.32;85.47;64.69;102.39;82.99;0;0;1.34;0.59;1.72
1999;9;16;0.4;0.32;17.4;17.8;3.31;3.35;2.78;2.26;82.87;62.59;102.28;82.89;0;0;1.32;0.58;1.71
1999;9;17;0.45;0.27;17.3;17.8;3.29;3.35;2.68;2.18;80.42;60.52;102.17;82.79;0;0;1.31;0.57;1.66
1999;9;18;7.85;7.37;16.4;16.8;3.09;3.14;2.27;2.46;85.45;64.93;102.05;82.68;0;0;1.38;0.6;1.6
1999;9;19;1.6;1.3;16.9;17.3;3.2;3.24;2.84;2.4;83.96;63.62;101.93;82.57;0;0;1.43;0.63;2.1
1999;9;20;0.01;0.01;18.7;19.1;3.57;3.62;2.9;2.34;80.87;61.14;101.8;82.46;0;0;1.38;0.61;1.68
1999;9;21;10.09;10.63;16;16.4;3.01;3.05;1.83;1.85;88.24;68.87;101.68;82.35;0;0;1.46;0.66;2.24
1999;9;22;0;0;15.1;15.4;2.82;2.84;2.54;2.19;85.68;66.83;101.56;82.25;0;0;1.51;0.7;2.53
1999;9;23;0;0;16.1;16.4;3.04;3.05;2.53;2.06;82.95;64.61;101.44;82.16;0;0;1.44;0.66;1.65
1999;9;24;0.15;0.08;16.5;16.8;3.12;3.14;2.53;2.07;80.37;62.47;101.32;82.06;0;0;1.38;0.63;1.48
1999;9;25;0;0;17.4;17.7;3.3;3.33;2.57;2.1;77.6;60.21;101.2;81.96;0;0;1.34;0.6;1.39
1999;9;26;4.33;3.46;18.7;19.2;3.58;3.65;2.88;2.96;78.72;60.45;101.07;81.86;0;0;1.34;0.6;1.34
1999;9;27;0.03;0;15.5;15.9;2.91;2.95;2.22;1.8;76.34;58.5;100.94;81.75;0;0;1.34;0.59;1.45
1999;9;28;5.9;5.69;14.7;15.2;2.75;2.8;2.34;2.5;79.48;61.31;100.81;81.65;0;0;1.35;0.6;2.32
1999;9;29;0.04;0.05;14.6;15;2.72;2.76;2.1;1.72;77.22;59.49;100.68;81.54;0;0;1.36;0.61;2.59
1999;9;30;0.01;0.01;16;16.3;3.01;3.03;2.26;1.83;74.78;57.53;100.54;81.43;0;0;1.32;0.58;1.89
1999;10;1;1.39;0.97;13.4;13.7;2.2;2.21;1.53;1.2;74.42;57.13;100.41;81.32;0;0;1.29;0.57;1.84
1999;10;2;0;0;14.2;14.6;2.34;2.37;1.38;0.91;72.87;56.08;100.26;81.21;0;0;1.27;0.55;1.72
1999;10;3;1.28;1.16;15.7;16.2;2.61;2.67;1.77;1.41;72.17;55.66;100.12;81.09;0;0;1.26;0.54;1.66
1999;10;4;17.91;18.49;8.6;9;1.35;1.38;0;0;87.99;71.5;99.98;80.98;0;0;1.44;0.66;1.74
1999;10;5;0.1;0.01;9.2;9.8;1.46;1.51;1.75;1.87;87.19;70.97;99.84;80.88;0;0;1.56;0.75;1.64
1999;10;6;0.24;0.19;8.5;9.1;1.33;1.39;0.96;0.73;86.25;70.25;99.71;80.79;0;0;1.47;0.7;1.57
1999;10;7;0.28;0.3;8;8.4;1.25;1.27;0.92;0.71;85.39;69.66;99.58;80.7;0;0;1.41;0.66;1.57
