YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;5;27;0;0;11.8;11.8;2.8;2.8;3.01;3.01;53.81;53.81;209.39;209.39;0;0;0.42;0.42;0.27
1997;5;28;0.03;0.03;9.1;9.1;2.13;2.13;2.17;2.17;51.54;51.54;209.06;209.06;0;0;0.42;0.42;0.27
1997;5;29;0;0;10.9;10.9;2.58;2.58;2.5;2.5;48.91;48.91;208.7;208.7;0;0;0.42;0.42;0.27
1997;5;30;0;0;11;11;2.6;2.6;2.4;2.4;46.39;46.39;208.33;208.33;0;0;0.42;0.42;0.28
1997;5;31;0;0;9.7;9.7;2.28;2.28;2;2;44.29;44.29;207.95;207.95;0;0;0.42;0.42;0.28
1997;6;1;0.04;0.04;10.3;10.3;2.47;2.47;2.17;2.17;42.05;42.05;207.57;207.57;0;0;0.42;0.42;0.28
1997;6;2;0.03;0.03;13.2;13.2;3.2;3.2;2.67;2.67;39.31;39.31;207.18;207.18;0;0;0.41;0.41;0.27
1997;6;3;11.96;11.96;13.1;13.1;3.17;3.17;1.66;1.66;46.39;46.39;206.84;206.84;0;0;0.41;0.41;0.32
1997;6;4;0.42;0.42;14.1;14.1;3.43;3.43;4.5;4.5;44.63;44.63;206.61;206.61;0;0;0.41;0.41;0.49
1997;6;5;0.04;0.04;16.2;16.2;3.96;3.96;3.5;3.5;41.06;41.06;206.38;206.38;0;0;0.41;0.41;0.26
1997;6;6;6.21;6.21;17.7;17.7;4.35;4.35;4.06;4.06;42.83;42.83;206.13;206.13;0;0;0.41;0.41;0.29
1997;6;7;0;0;18;18;4.42;4.42;3.75;3.75;38.97;38.97;205.88;205.88;0;0;0.41;0.41;0.28
1997;6;8;13.11;13.11;16.6;16.6;4.07;4.07;1.62;1.62;47.12;47.12;205.66;205.66;0;0;0.41;0.41;0.28
1997;6;9;0.42;0.42;17.2;17.2;4.22;4.22;5.26;5.26;44.62;44.62;205.52;205.52;0;0;0.41;0.41;0.37
1997;6;10;0;0;19.1;19.1;4.71;4.71;4.16;4.16;40.35;40.35;205.36;205.36;0;0;0.41;0.41;0.26
1997;6;11;0.37;0.37;19.9;19.9;4.92;4.92;3.95;3.95;36.66;36.66;205.13;205.13;0;0;0.41;0.41;0.27
1997;6;12;1.91;1.91;19.3;19.3;4.76;4.76;3.67;3.67;34.73;34.73;204.84;204.84;0;0;0.41;0.41;0.31
1997;6;13;9.86;9.86;17.6;17.6;4.32;4.32;3.21;3.21;39.89;39.89;204.56;204.56;0;0;0.41;0.41;0.34
1997;6;14;8.44;8.44;16.9;16.9;4.14;4.14;3.74;3.74;44.49;44.49;204.36;204.36;0;0;0.41;0.41;0.36
1997;6;15;0.78;0.78;15;15;3.65;3.65;3.56;3.56;42.06;42.06;204.21;204.21;0;0;0.41;0.41;0.38
1997;6;16;1.62;1.62;15.8;15.8;3.86;3.86;3.38;3.38;40.13;40.13;204.04;204.04;0;0;0.41;0.41;0.34
1997;6;17;3.01;3.01;14.8;14.8;3.6;3.6;3.25;3.25;39.66;39.66;203.82;203.82;0;0;0.41;0.41;0.41
1997;6;18;4.69;4.69;12.9;12.9;3.12;3.12;3.18;3.18;40.87;40.87;203.57;203.57;0;0;0.41;0.41;0.38
1997;6;19;11.08;11.08;12.5;12.5;3.02;3.02;1.87;1.87;47.1;47.1;203.38;203.38;0;0;0.41;0.41;0.33
1997;6;20;2.63;2.63;13.1;13.1;3.17;3.17;4.38;4.38;47.35;47.35;203.25;203.25;0;0;0.41;0.41;0.35
1997;6;21;24.14;24.14;13.9;13.9;3.38;3.38;0;0;65.31;65.31;203.31;203.31;0;0;0.5;0.5;0.38
1997;6;22;17.09;17.09;10.3;10.3;2.47;2.47;0;0;79.85;79.85;203.75;203.75;0;0;0.78;0.78;0.76
1997;6;23;2.81;2.81;12.5;12.5;3.02;3.02;4.79;4.79;81.2;81.2;204.43;204.43;0;0;0.69;0.69;0.4
1997;6;24;13.41;13.41;12;12;2.89;2.89;1.13;1.13;88.65;88.65;205.12;205.12;0;0;0.63;0.63;0.66
1997;6;25;0.82;0.82;13.5;13.5;3.27;3.27;5.86;5.86;86.33;86.33;205.72;205.72;0;0;0.52;0.52;0.62
1997;6;26;6.09;6.09;14.3;14.3;3.48;3.48;4.21;4.21;87.45;87.45;206.15;206.15;0;0;0.42;0.42;0.44
1997;6;27;13.97;13.97;13.2;13.2;3.2;3.2;1.05;1.05;95.22;95.22;206.57;206.57;0;0;0.58;0.58;0.5
1997;6;28;0.82;0.82;15;15;3.65;3.65;6.73;6.73;92.08;92.08;207.03;207.03;0;0;0.53;0.53;0.49
1997;6;29;2.72;2.72;17.5;17.5;4.3;4.3;6.68;6.68;87.64;87.64;207.39;207.39;0;0;0.42;0.42;0.47
1997;6;30;23.32;23.32;14.1;14.1;3.43;3.43;0;0;103.16;103.16;207.88;207.88;0;0;0.76;0.76;1.07
1997;7;1;2.25;2.25;14.2;14.2;3.48;3.48;6.03;6.03;102.64;102.64;208.64;208.64;0;0;0.8;0.8;0.56
1997;7;2;0.83;0.83;16.8;16.8;4.15;4.15;8;8;95.13;95.13;209.31;209.31;0;0;0.5;0.5;0.41
1997;7;3;5.79;5.79;16.3;16.3;4.02;4.02;5.11;5.11;95;95;209.74;209.74;0;0;0.42;0.42;0.35
1997;7;4;17.61;17.61;14;14;3.43;3.43;0;0;105.64;105.64;210.24;210.24;0;0;0.7;0.7;0.83
1997;7;5;18.62;18.62;12.7;12.7;3.09;3.09;0;0;119.86;119.86;211.21;211.21;0;0;1.17;1.17;1.96
1997;7;6;3.03;3.03;13.4;13.4;3.27;3.27;5.39;5.39;120.45;120.45;212.49;212.49;0;0;1.04;1.04;1.29
1997;7;7;1.02;1.02;13.4;13.4;3.27;3.27;6.38;6.38;114.68;114.68;213.54;213.54;0;0;0.62;0.62;0.82
1997;7;8;0.78;0.78;15.4;15.4;3.79;3.79;7.5;7.5;107.59;107.59;214.17;214.17;0;0;0.44;0.44;0.53
1997;7;9;0.16;0.16;16;16;3.94;3.94;8.12;8.12;99.35;99.35;214.46;214.46;0;0;0.43;0.43;0.43
1997;7;10;1.12;1.12;16.7;16.7;4.12;4.12;7.57;7.57;92.54;92.54;214.53;214.53;0;0;0.43;0.43;0.35
1997;7;11;1.09;1.09;16.9;16.9;4.17;4.17;7.19;7.19;86.11;86.11;214.48;214.48;0;0;0.43;0.43;0.58
1997;7;12;0.82;0.82;17.7;17.7;4.38;4.38;7.16;7.16;79.48;79.48;214.36;214.36;0;0;0.43;0.43;0.41
1997;7;13;1.55;1.55;19;19;4.72;4.72;6.9;6.9;73.81;73.81;214.19;214.19;0;0;0.43;0.43;0.49
1997;7;14;9.09;9.09;17.8;17.8;4.41;4.41;3.86;3.86;77.5;77.5;214.07;214.07;0;0;0.43;0.43;0.58
1997;7;15;2.5;2.5;16.4;16.4;4.04;4.04;5.69;5.69;74.47;74.47;214.03;214.03;0;0;0.43;0.43;1.55
1997;7;16;0;0;18;18;4.46;4.46;6.58;6.58;67.72;67.72;214;214;0;0;0.43;0.43;1.11
1997;7;17;3.46;3.46;18.9;18.9;4.69;4.69;5.56;5.56;65.21;65.21;213.9;213.9;0;0;0.43;0.43;0.52
1997;7;18;18.06;18.06;14.5;14.5;3.55;3.55;0;0;77.14;77.14;213.94;213.94;0;0;0.52;0.52;1.03
1997;7;19;7.21;7.21;13.2;13.2;3.22;3.22;3.53;3.53;82.58;82.58;214.25;214.25;0;0;0.65;0.65;1.89
1997;7;20;3.19;3.19;13.8;13.8;3.38;3.38;4.91;4.91;81.26;81.26;214.68;214.68;0;0;0.53;0.53;1.56
1997;7;21;0.43;0.43;14.4;14.4;3.53;3.53;5.58;5.58;75.89;75.89;214.97;214.97;0;0;0.43;0.43;1.26
1997;7;22;0.12;0.12;16.4;16.4;4.04;4.04;6.05;6.05;69.76;69.76;215.07;215.07;0;0;0.43;0.43;0.72
1997;7;23;1.18;1.18;17;17;4.2;4.2;5.57;5.57;65.11;65.11;215.01;215.01;0;0;0.43;0.43;0.55
1997;7;24;4.92;4.92;17.9;17.9;4.43;4.43;4.9;4.9;64.63;64.63;214.88;214.88;0;0;0.43;0.43;0.48
1997;7;25;14.2;14.2;16;16;3.94;3.94;1.15;1.15;73.15;73.15;214.84;214.84;0;0;0.46;0.46;0.88
1997;7;26;1.89;1.89;15.2;15.2;3.73;3.73;5.86;5.86;71.83;71.83;214.96;214.96;0;0;0.46;0.46;0.77
1997;7;27;0.64;0.64;17.4;17.4;4.3;4.3;5.98;5.98;66.27;66.27;215.07;215.07;0;0;0.43;0.43;0.5
1997;7;28;0.03;0.03;17.6;17.6;4.35;4.35;5.71;5.71;60.42;60.42;215.05;215.05;0;0;0.43;0.43;0.4
1997;7;29;3.13;3.13;17.3;17.3;4.28;4.28;4.79;4.79;58.42;58.42;214.92;214.92;0;0;0.43;0.43;0.38
1997;7;30;0;0;18.7;18.7;4.64;4.64;5.37;5.37;52.91;52.91;214.72;214.72;0;0;0.43;0.43;0.41
1997;7;31;4.34;4.34;16.2;16.2;3.99;3.99;4.13;4.13;52.75;52.75;214.49;214.49;0;0;0.43;0.43;0.32
1997;8;1;6.53;6.53;12.5;12.5;2.79;2.79;3.16;3.16;55.26;55.26;214.28;214.28;0;0;0.43;0.43;0.32
1997;8;2;0.57;0.57;14.8;14.8;3.33;3.33;3.82;3.82;52.21;52.21;214.08;214.08;0;0;0.43;0.43;0.31
1997;8;3;0.14;0.14;17.5;17.5;3.97;3.97;4.11;4.11;48.11;48.11;213.86;213.86;0;0;0.43;0.43;0.27
1997;8;4;0.23;0.23;20.3;20.3;4.64;4.64;4.42;4.42;43.79;43.79;213.58;213.58;0;0;0.43;0.43;0.22
1997;8;5;0.91;0.91;21.2;21.2;4.86;4.86;4.24;4.24;40.31;40.31;213.26;213.26;0;0;0.43;0.43;0.25
1997;8;6;0.66;0.66;19.5;19.5;4.45;4.45;3.61;3.61;37.24;37.24;212.91;212.91;0;0;0.43;0.43;0.26
1997;8;7;0;0;19.2;19.2;4.38;4.38;3.23;3.23;33.92;33.92;212.54;212.54;0;0;0.43;0.43;0.23
1997;8;8;7.72;7.72;18.4;18.4;4.19;4.19;4.07;4.07;37.19;37.19;212.18;212.18;0;0;0.42;0.42;0.25
1997;8;9;0.13;0.13;17.9;17.9;4.07;4.07;3.02;3.02;34.22;34.22;211.84;211.84;0;0;0.42;0.42;0.23
1997;8;10;0;0;19;19;4.33;4.33;2.94;2.94;31.2;31.2;211.49;211.49;0;0;0.42;0.42;0.18
1997;8;11;0;0;19.8;19.8;4.52;4.52;2.79;2.79;28.33;28.33;211.12;211.12;0;0;0.42;0.42;0.17
1997;8;12;0;0;19.2;19.2;4.38;4.38;2.46;2.46;25.81;25.81;210.72;210.72;0;0;0.42;0.42;0.18
1997;8;13;0;0;19.3;19.3;4.4;4.4;2.25;2.25;23.5;23.5;210.3;210.3;0;0;0.42;0.42;0.2
1997;8;14;2.6;2.6;20.4;20.4;4.66;4.66;2.83;2.83;23.14;23.14;209.88;209.88;0;0;0.42;0.42;0.2
1997;8;15;0.61;0.61;19.7;19.7;4.5;4.5;2.22;2.22;21.46;21.46;209.45;209.45;0;0;0.42;0.42;0.21
1997;8;16;0.01;0.01;18.9;18.9;4.31;4.31;1.83;1.83;19.58;19.58;209.03;209.03;0;0;0.42;0.42;0.2
1997;8;17;0.21;0.21;18;18;4.09;4.09;1.65;1.65;18.09;18.09;208.59;208.59;0;0;0.42;0.42;0.22
1997;8;18;1.07;1.07;17.6;17.6;4;4;1.78;1.78;17.32;17.32;208.15;208.15;0;0;0.42;0.42;0.19
1997;8;19;0.4;0.4;18.5;18.5;4.21;4.21;1.57;1.57;16.09;16.09;207.7;207.7;0;0;0.42;0.42;0.25
1997;8;20;0.07;0.07;19;19;4.33;4.33;1.4;1.4;14.72;14.72;207.25;207.25;0;0;0.41;0.41;0.19
1997;8;21;0.22;0.22;20.1;20.1;4.59;4.59;1.42;1.42;13.48;13.48;206.79;206.79;0;0;0.41;0.41;0.2
1997;8;22;0.07;0.07;20.4;20.4;4.66;4.66;1.27;1.27;12.25;12.25;206.34;206.34;0;0;0.41;0.41;0.2
1997;8;23;0.35;0.35;20.3;20.3;4.64;4.64;1.26;1.26;11.31;11.31;205.87;205.87;0;0;0.41;0.41;0.19
1997;8;24;1.22;1.22;20.4;20.4;4.66;4.66;1.51;1.51;10.97;10.97;205.41;205.41;0;0;0.41;0.41;0.19
1997;8;25;0.05;0.05;21.3;21.3;4.88;4.88;1.08;1.08;9.92;9.92;204.94;204.94;0;0;0.41;0.41;0.19
1997;8;26;6.55;6.55;19.9;19.9;4.55;4.55;3.5;3.5;12.88;12.88;204.48;204.48;0;0;0.41;0.41;0.19
1997;8;27;0.4;0.4;19.3;19.3;4.4;4.4;1.27;1.27;11.97;11.97;204.03;204.03;0;0;0.41;0.41;0.21
1997;8;28;12.96;12.96;15.5;15.5;3.5;3.5;1.39;1.39;20.63;20.63;203.61;203.61;0;0;0.41;0.41;0.31
1997;8;29;7.84;7.84;12.2;12.2;2.72;2.72;2.55;2.55;26.68;26.68;203.24;203.24;0;0;0.41;0.41;0.5
1997;8;30;2.97;2.97;13.9;13.9;3.12;3.12;3.57;3.57;27.45;27.45;202.93;202.93;0;0;0.41;0.41;0.25
1997;8;31;0.15;0.15;17.7;17.7;4.02;4.02;2.22;2.22;25.31;25.31;202.62;202.62;0;0;0.41;0.41;0.23
1997;9;1;0;0;19.1;19.1;3.72;3.72;1.77;1.77;23.48;23.48;202.28;202.28;0;0;0.4;0.4;0.19
1997;9;2;1.17;1.17;18.3;18.3;3.55;3.55;1.92;1.92;22.64;22.64;201.91;201.91;0;0;0.4;0.4;0.18
1997;9;3;0.68;0.68;17.5;17.5;3.39;3.39;1.66;1.66;21.59;21.59;201.52;201.52;0;0;0.4;0.4;0.18
1997;9;4;0.75;0.75;18.7;18.7;3.64;3.64;1.71;1.71;20.56;20.56;201.12;201.12;0;0;0.4;0.4;0.21
1997;9;5;0.06;0.06;19.4;19.4;3.78;3.78;1.48;1.48;19.09;19.09;200.71;200.71;0;0;0.4;0.4;0.2
1997;9;6;14.04;14.04;17.2;17.2;3.33;3.33;0.96;0.96;28.62;28.62;200.33;200.33;0;0;0.4;0.4;0.24
1997;9;7;2.03;2.03;14.9;14.9;2.87;2.87;4.27;4.27;29.31;29.31;200.01;200.01;0;0;0.4;0.4;0.29
1997;9;8;0;0;15.1;15.1;2.91;2.91;1.61;1.61;27.64;27.64;199.7;199.7;0;0;0.4;0.4;0.2
1997;9;9;0.01;0.01;15;15;2.89;2.89;1.51;1.51;26.07;26.07;199.37;199.37;0;0;0.4;0.4;0.18
1997;9;10;0.01;0.01;11.5;11.5;2.19;2.19;1.08;1.08;24.94;24.94;199.01;199.01;0;0;0.4;0.4;0.16
1997;9;11;0;0;14;14;2.68;2.68;1.26;1.26;23.62;23.62;198.62;198.62;0;0;0.4;0.4;0.14
1997;9;12;2.52;2.52;18.7;18.7;3.64;3.64;2.35;2.35;23.66;23.66;198.22;198.22;0;0;0.4;0.4;0.14
1997;9;13;7.77;7.77;13;13;2.48;2.48;2.36;2.36;27.2;27.2;197.84;197.84;0;0;0.4;0.4;0.27
1997;9;14;0.08;0.08;9.8;9.8;1.85;1.85;2.17;2.17;26.66;26.66;197.49;197.49;0;0;0.4;0.4;0.23
1997;9;15;0;0;10.5;10.5;1.99;1.99;1;1;25.6;25.6;197.13;197.13;0;0;0.39;0.39;0.18
1997;9;16;0;0;12.3;12.3;2.34;2.34;1.13;1.13;24.4;24.4;196.76;196.76;0;0;0.39;0.39;0.24
1997;9;17;0;0;14.7;14.7;2.83;2.83;1.3;1.3;23.04;23.04;196.37;196.37;0;0;0.39;0.39;0.2
1997;9;18;0;0;16;16;3.09;3.09;1.34;1.34;21.65;21.65;195.96;195.96;0;0;0.39;0.39;0.23
1997;9;19;2.38;2.38;15.4;15.4;2.97;2.97;1.99;1.99;21.93;21.93;195.56;195.56;0;0;0.39;0.39;0.14
1997;9;20;0.02;0.02;11.4;11.4;2.17;2.17;0.9;0.9;21;21;195.15;195.15;0;0;0.39;0.39;0.24
1997;9;21;0;0;10.8;10.8;2.05;2.05;0.81;0.81;20.14;20.14;194.75;194.75;0;0;0.39;0.39;0.19
1997;9;22;0.01;0.01;10.7;10.7;2.03;2.03;0.77;0.77;19.32;19.32;194.33;194.33;0;0;0.39;0.39;0.19
1997;9;23;0;0;11.7;11.7;2.23;2.23;0.81;0.81;18.47;18.47;193.92;193.92;0;0;0.39;0.39;0.22
1997;9;24;0;0;11.9;11.9;2.26;2.26;0.79;0.79;17.63;17.63;193.5;193.5;0;0;0.39;0.39;0.19
1997;9;25;0;0;11.9;11.9;2.26;2.26;0.75;0.75;16.84;16.84;193.07;193.07;0;0;0.39;0.39;0.2
1997;9;26;0;0;12.7;12.7;2.42;2.42;0.77;0.77;16.03;16.03;192.65;192.65;0;0;0.39;0.39;0.18
1997;9;27;0;0;12.8;12.8;2.44;2.44;0.74;0.74;15.25;15.25;192.22;192.22;0;0;0.38;0.38;0.2
1997;9;28;0;0;13;13;2.48;2.48;0.72;0.72;14.5;14.5;191.79;191.79;0;0;0.38;0.38;0.18
1997;9;29;0;0;14;14;2.68;2.68;0.73;0.73;13.73;13.73;191.36;191.36;0;0;0.38;0.38;0.2
1997;9;30;0.78;0.78;15;15;2.89;2.89;1.05;1.05;13.41;13.41;190.93;190.93;0;0;0.38;0.38;0.23
1997;10;1;0.58;0.58;16.1;16.1;2.75;2.75;0.8;0.8;13.15;13.15;190.5;190.5;0;0;0.38;0.38;0.22
1997;10;2;0.94;0.94;15;15;2.56;2.56;0.9;0.9;13.15;13.15;190.08;190.08;0;0;0.38;0.38;0.2
1997;10;3;0;0;9.8;9.8;1.64;1.64;0.32;0.32;12.79;12.79;189.65;189.65;0;0;0.38;0.38;0.24
1997;10;4;0;0;10.3;10.3;1.72;1.72;0.33;0.33;12.43;12.43;189.23;189.23;0;0;0.38;0.38;0.19
1997;10;5;0;0;11.5;11.5;1.94;1.94;0.36;0.36;12.03;12.03;188.8;188.8;0;0;0.38;0.38;0.21
1997;10;6;0;0;13.8;13.8;2.34;2.34;0.42;0.42;11.58;11.58;188.37;188.37;0;0;0.38;0.38;0.19
1997;10;7;0.34;0.34;15.5;15.5;2.64;2.64;0.61;0.61;11.28;11.28;187.94;187.94;0;0;0.38;0.38;0.18
1997;10;8;0.09;0.09;16.5;16.5;2.82;2.82;0.52;0.52;10.82;10.82;187.51;187.51;0;0;0.38;0.38;0.2
1997;10;9;0.1;0.1;18.8;18.8;3.24;3.24;0.57;0.57;10.32;10.32;187.09;187.09;0;0;0.37;0.37;0.24
1997;10;10;17.07;17.07;15;15;2.56;2.56;0;0;23.26;23.26;186.69;186.69;0;0;0.37;0.37;0.62
1997;10;11;4.86;4.86;10.5;10.5;1.76;1.76;2.17;2.17;27.74;27.74;186.36;186.36;0;0;0.37;0.37;0.49
1997;10;12;15.41;15.41;9.2;9.2;1.53;1.53;0.22;0.22;40.15;40.15;186.15;186.15;0;0;0.37;0.37;0.5
1997;10;13;5.71;5.71;6.1;6.1;1;1;1.17;1.17;45.01;45.01;186.1;186.1;0;0;0.37;0.37;0.36
1997;10;14;3.2;3.2;4.5;4.5;0.72;0.72;1.05;1.05;46.73;46.73;186.12;186.12;0;0;0.37;0.37;0.41
1997;10;15;4.48;4.48;4.8;4.8;0.78;0.78;1.02;1.02;49.7;49.7;186.14;186.14;0;0;0.37;0.37;0.35
1997;10;16;4.26;4.26;6.5;6.5;1.06;1.06;1.43;1.43;52.43;52.43;186.15;186.15;0;0;0.37;0.37;0.32
1997;10;17;0.06;0.06;8;8;1.32;1.32;2.38;2.38;52.18;52.18;186.12;186.12;0;0;0.37;0.37;0.29
1997;10;18;0.01;0.01;7.8;7.8;1.29;1.29;1.18;1.18;51.15;51.15;186.02;186.02;0;0;0.37;0.37;0.26
1997;10;19;0.03;0.03;8.5;8.5;1.41;1.41;1.09;1.09;49.96;49.96;185.83;185.83;0;0;0.37;0.37;0.22
1997;10;20;0.12;0.12;9.9;9.9;1.65;1.65;1.27;1.27;48.68;48.68;185.59;185.59;0;0;0.37;0.37;0.18
1997;10;21;0.12;0.12;6.2;6.2;1.01;1.01;0.78;0.78;47.9;47.9;185.31;185.31;0;0;0.37;0.37;0.16
1997;10;22;0;0;5.7;5.7;0.93;0.93;0.67;0.67;47.12;47.12;185;185;0;0;0.37;0.37;0.15
1997;10;23;0.01;0.01;3.9;3.9;0.62;0.62;0.45;0.45;46.56;46.56;184.68;184.68;0;0;0.37;0.37;0.14
1997;10;24;0.3;0.3;2.1;2.1;0.33;0.33;0.32;0.32;46.42;46.42;184.36;184.36;0;0;0.37;0.37;0.13
1997;10;25;0;0;2.3;2.3;0.36;0.36;0.25;0.25;46.05;46.05;184.03;184.03;0;0;0.37;0.37;0.15
1997;10;26;0.26;0.26;4.1;4.1;0.66;0.66;0.53;0.53;45.66;45.66;183.7;183.7;0;0;0.37;0.37;0.11
1997;10;27;0.78;0.78;1.4;1.4;0.21;0.21;0.35;0.35;45.91;45.91;183.37;183.37;0;0;0.37;0.37;0.18
1997;10;28;0;0;-1.2;-1.2;0;0;0;0;45.8;45.8;183.05;183.05;0;0;0.37;0.37;0.11
1997;10;29;0;0;-0.8;-0.8;0;0;0;0;45.69;45.69;182.73;182.73;0;0;0.37;0.37;0.14
1997;10;30;0;0;0.2;0.2;0.03;0.03;0.03;0.03;45.57;45.57;182.4;182.4;0;0;0.36;0.36;0.14
1997;10;31;0;0;0.1;0.1;0.01;0.01;0.01;0.01;45.45;45.45;182.07;182.07;0;0;0.36;0.36;0.14
1997;11;1;0;0;1.7;1.7;0.22;0.22;0.15;0.15;45.19;45.19;181.74;181.74;0;0;0.36;0.36;0.14
1997;11;2;0;0;2.1;2.1;0.27;0.27;0.18;0.18;44.9;44.9;181.4;181.4;0;0;0.36;0.36;0.13
1997;11;3;0;0;2.3;2.3;0.3;0.3;0.2;0.2;44.59;44.59;181.07;181.07;0;0;0.36;0.36;0.26
1997;11;4;0;0;2.6;2.6;0.34;0.34;0.23;0.23;44.26;44.26;180.74;180.74;0;0;0.36;0.36;0.31
1997;11;5;0.13;0.13;6;6;0.81;0.81;0.58;0.58;43.7;43.7;180.4;180.4;0;0;0.36;0.36;0.3
1997;11;6;0.73;0.73;9.7;9.7;1.34;1.34;1.09;1.09;43.2;43.2;180.07;180.07;0;0;0.36;0.36;0.3
1997;11;7;0.27;0.27;8.8;8.8;1.21;1.21;0.87;0.87;42.48;42.48;179.75;179.75;0;0;0.36;0.36;0.28
1997;11;8;0.05;0.05;7.2;7.2;0.98;0.98;0.64;0.64;41.78;41.78;179.43;179.43;0;0;0.36;0.36;0.25
1997;11;9;1.42;1.42;4.2;4.2;0.56;0.56;0.81;0.81;42.23;42.23;179.11;179.11;0;0;0.36;0.36;0.27
1997;11;10;0.05;0.05;5.9;5.9;0.8;0.8;0.52;0.52;41.66;41.66;178.8;178.8;0;0;0.36;0.36;0.29
1997;11;11;0.67;0.67;5.4;5.4;0.73;0.73;0.67;0.67;41.53;41.53;178.49;178.49;0;0;0.36;0.36;0.26
1997;11;12;5.92;5.92;3.5;3.5;0.46;0.46;0.53;0.53;44.09;44.09;178.2;178.2;0;0;0.36;0.36;0.3
1997;11;13;0.61;0.61;4.1;4.1;0.54;0.54;0.93;0.93;44.21;44.21;177.94;177.94;0;0;0.36;0.36;0.34
1997;11;14;0.17;0.17;2.9;2.9;0.38;0.38;0.66;0.66;44.14;44.14;177.69;177.69;0;0;0.36;0.36;0.24
1997;11;15;0.44;0.44;2.3;2.3;0.3;0.3;0.51;0.51;44.2;44.2;177.43;177.43;0;0;0.35;0.35;0.23
1997;11;16;4.64;4.64;5.4;5.4;0.73;0.73;0.93;0.93;46.13;46.13;177.16;177.16;0;0;0.35;0.35;0.24
1997;11;17;0;0;3.1;3.1;0.41;0.41;0.72;0.72;45.98;45.98;176.92;176.92;0;0;0.35;0.35;0.23
1997;11;18;0.01;0.01;1.6;1.6;0.2;0.2;0.35;0.35;45.86;45.86;176.66;176.66;0;0;0.35;0.35;0.23
1997;11;19;0;0;-1.3;-1.3;0;0;0;0;45.75;45.75;176.39;176.39;0;0;0.35;0.35;0.21
1997;11;20;3.6;3.6;1;1;0.12;0.12;0.17;0.17;47.55;47.55;176.11;176.11;0;0;0.35;0.35;0.28
1997;11;21;0.04;0.04;3.7;3.7;0.49;0.49;0.84;0.84;47.43;47.43;175.86;175.86;0;0;0.35;0.35;0.19
1997;11;22;0.11;0.11;1;1;0.12;0.12;0.21;0.21;47.36;47.36;175.6;175.6;0;0;0.35;0.35;0.17
1997;11;23;0.13;0.13;1.3;1.3;0.16;0.16;0.27;0.27;47.31;47.31;175.33;175.33;0;0;0.35;0.35;0.19
1997;11;24;0;0;1.3;1.3;0.16;0.16;0.28;0.28;47.19;47.19;175.04;175.04;0;0;0.35;0.35;0.17
1997;11;25;0;0;1;1;0.12;0.12;0.22;0.22;47.06;47.06;174.75;174.75;0;0;0.35;0.35;0.16
1997;11;26;0;0;0.4;0.4;0.05;0.05;0.08;0.08;46.95;46.95;174.44;174.44;0;0;0.35;0.35;0.16
1997;11;27;0.07;0.07;0.4;0.4;0.05;0.05;0.08;0.08;46.87;46.87;174.13;174.13;0;0;0.35;0.35;0.15
1997;11;28;5.25;5.25;4.7;4.7;0.63;0.63;0.74;0.74;49.26;49.26;173.85;173.85;0;0;0.35;0.35;0.14
1997;11;29;0.22;0.22;6.2;6.2;0.84;0.84;1.48;1.48;49.14;49.14;173.61;173.61;0;0;0.35;0.35;0.17
1997;11;30;0.56;0.56;4;4;0.53;0.53;0.91;0.91;49.22;49.22;173.38;173.38;0;0;0.35;0.35;0.15
1997;12;1;1.78;1.78;3.1;3.1;0.38;0.38;0.61;0.61;49.85;49.85;173.14;173.14;0;0;0.35;0.35;0.15
1997;12;2;2.73;2.73;0.1;0.1;0.01;0.01;0.02;0.02;50.85;50.85;172.91;172.91;0.69;0.69;0.35;0.35;0.13
1997;12;3;6.05;6.05;-1.4;-1.4;0;0;0;0;51.12;51.12;172.69;172.69;5.83;5.83;0.35;0.35;0.14
1997;12;4;0.45;0.45;-2.5;-2.5;0;0;0;0;51.12;51.12;172.27;172.27;6.28;6.28;0.34;0.34;0.15
1997;12;5;0.13;0.13;-3;-3;0;0;0;0;51.12;51.12;171.85;171.85;6.41;6.41;0.34;0.34;0.14
1997;12;6;0;0;-4.8;-4.8;0;0;0;0;51.12;51.12;171.43;171.43;6.41;6.41;0.34;0.34;0.13
1997;12;7;0;0;-2.4;-2.4;0;0;0;0;51.12;51.12;171.01;171.01;6.41;6.41;0.34;0.34;0.13
1997;12;8;0.23;0.23;-0.3;-0.3;0;0;0;0;51.12;51.12;170.59;170.59;6.58;6.58;0.34;0.34;0.14
1997;12;9;0.04;0.04;2;2;0.24;0.24;0.4;0.4;55.95;55.95;170.17;170.17;1.18;1.18;0.34;0.34;0.13
1997;12;10;4.05;4.05;5.6;5.6;0.7;0.7;0.89;0.89;59.25;59.25;170.28;170.28;0;0;0.34;0.34;0.18
1997;12;11;14.77;14.77;9.1;9.1;1.17;1.17;0.25;0.25;71.2;71.2;170.47;170.47;0;0;0.42;0.42;0.38
1997;12;12;9.7;9.7;5.5;5.5;0.69;0.69;0.54;0.54;79;79;170.92;170.92;0;0;0.57;0.57;1.57
1997;12;13;3.63;3.63;1.9;1.9;0.23;0.23;0.33;0.33;81.39;81.39;171.5;171.5;0;0;0.5;0.5;0.65
