YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;8;21;10.15;9.92;6.5;6.9;2.35;2.4;1.73;1.88;81.48;37.88;453.96;441.38;0;0;8.7;0.99;6.78
2004;8;22;0.78;0.58;7.4;8;2.57;2.66;4.21;4.55;77.99;35.96;453.29;441.24;0;0;8.55;1.1;5.78
2004;8;23;0.09;0.05;10.7;11.2;3.31;3.36;5.4;4.92;72.35;30.99;452.59;441.12;0;0;7.8;1.11;8.62
2004;8;24;14.31;13.62;10.8;11.2;3.33;3.36;0.92;1.2;79.8;35.03;451.91;441;0;0;8.38;1.1;7.18
2004;8;25;9.82;8.17;9.1;9.6;2.97;3.02;2.26;2.97;84.05;37.63;451.38;441.01;0;0;9.42;1.18;8.36
2004;8;26;18.98;18.53;5.3;5.7;2.06;2.1;0;0;94.08;44.15;451.12;441.28;0;0;11.11;1.71;9.72
2004;8;27;1.61;1.46;7.1;7.7;2.52;2.59;4.08;4.65;92.07;43.97;451.07;441.76;0;0;10.89;1.55;10.17
2004;8;28;0.28;0.33;9.9;10.4;3.14;3.19;5.29;5.62;86.62;38.47;450.98;442.25;0;0;9.57;1.5;9.22
2004;8;29;2.9;1.49;9.8;10.5;3.11;3.21;4.37;4.75;84.12;34.68;450.74;442.6;0;0;8.76;1.41;8.9
2004;8;30;5.95;4.53;9.7;10.3;3.11;3.17;3.49;3.94;84.36;33.89;450.39;442.81;0;0;8.64;1.32;9.16
2004;8;31;22.4;23.39;6.2;6.4;2.29;2.27;0;0;96.04;42.12;450.17;443.09;0;0;10.7;1.72;10.12
2004;9;1;0.16;0.19;7.4;7.4;2.2;2.15;3.66;4.13;93.54;41.59;450.16;443.55;0;0;10.85;1.57;9.85
2004;9;2;0;0;10.6;10.9;2.82;2.81;4.3;4.62;88.92;37.24;450.09;444;0;0;9.4;1.48;8.4
2004;9;3;0;0;11.4;11.8;2.95;2.97;4.4;4.3;84.16;32.85;449.82;444.29;0;0;8.46;1.38;9.79
2004;9;4;2.93;2.91;10.2;10.6;2.74;2.76;3.62;3.44;82.28;31.42;449.39;444.43;0;0;8.03;1.28;6.18
2004;9;5;0;0;10.1;10.4;2.71;2.72;3.92;3.32;78.02;28.02;448.83;444.43;0;0;7.66;1.2;5.29
2004;9;6;0;0;9.8;9.9;2.66;2.63;3.76;2.86;73.94;25.09;448.15;444.3;0;0;7.21;1.12;8.07
2004;9;7;0.05;0.03;9.9;10.2;2.68;2.68;3.73;2.62;69.94;22.43;447.38;444.05;0;0;6.88;1.04;7.09
2004;9;8;0.01;0;9;9.2;2.51;2.5;3.44;2.18;66.22;20.2;446.51;443.69;0;0;6.62;0.97;5.18
2004;9;9;0;0;8.6;9;2.43;2.46;3.28;1.93;62.66;18.22;445.58;443.25;0;0;6.4;0.91;6.74
2004;9;10;0;0;9.3;9.4;2.57;2.54;3.19;1.8;59.2;16.38;444.59;442.73;0;0;6.23;0.87;6.19
2004;9;11;0.13;0.07;10.4;10.9;2.77;2.81;3.06;1.81;56.01;14.59;443.54;442.15;0;0;6.12;0.82;4.39
2004;9;12;13.24;11.78;8;8.5;2.31;2.37;0.81;1.27;63.69;18.54;442.54;441.57;0;0;6.82;0.82;5.53
2004;9;13;0.32;0.37;7.1;7.2;2.13;2.11;3.26;3.39;61.3;18.18;441.61;441.06;0;0;7.13;0.86;5.38
2004;9;14;14.31;14.68;9.2;9.5;2.55;2.56;0.68;0.58;68.98;23.42;440.79;440.66;0;0;7.74;0.92;5.59
2004;9;15;43.32;42.57;7;7.3;2.12;2.13;0;0;94.95;43.14;440.42;440.67;0;0;15.21;4.7;6.65
2004;9;16;6.17;5.94;4.1;4.6;1.48;1.54;1.67;1.95;97.28;45.17;440.65;441.19;0;0;14.6;2.7;6.3
2004;9;17;0;0;6.4;6.5;2;1.96;2.91;3.72;94.39;43.63;441.04;441.87;0;0;11.52;1.64;6.39
2004;9;18;0;0;7.9;8;2.3;2.27;3.5;3.84;90.51;39.68;441.24;442.44;0;0;9.79;1.55;4.99
2004;9;19;0;0;8.2;8.6;2.37;2.38;3.54;3.68;86.6;35.91;441.2;442.82;0;0;8.7;1.43;6.22
2004;9;20;0.57;0.65;9.1;9.4;2.52;2.54;3.66;3.5;83.02;32.79;440.94;443;0;0;7.99;1.31;6.24
2004;9;21;1.02;0.5;7.6;8.1;2.23;2.29;3.12;2.92;80.38;30.15;440.52;443.03;0;0;7.53;1.21;7.71
2004;9;22;2.89;2.16;3.9;4.5;1.42;1.52;1.89;2;80.37;29.64;439.99;442.93;0;0;7.31;1.13;4.61
2004;9;23;13.85;12.07;6.3;6.7;1.98;2;0.59;1.06;87.34;33.06;439.51;442.8;0;0;8.23;1.1;8.29
2004;9;24;10.32;9.56;1.1;1.5;0.57;0.71;0.36;0.58;92.1;36.63;439.24;442.79;1.3;0;9.2;1.17;14.09
2004;9;25;3.76;2.57;0;0.7;0.18;0.42;0.22;0.67;92.92;37.33;439.11;442.9;2.82;0;8.97;1.26;8.4
2004;9;26;1.66;1.01;0.3;1;0.31;0.53;0.41;0.96;93.55;37.35;438.93;443.02;2.73;0;8.34;1.27;6.89
2004;9;27;0.9;0.6;1.9;2.2;0.85;0.92;1.09;1.71;93.86;37.2;438.63;443.05;1.83;0;7.97;1.21;6.92
2004;9;28;0.57;0.51;3.7;4.3;1.37;1.47;1.41;2.64;93.18;36.66;438.2;442.96;0.93;0;7.74;1.13;6.56
2004;9;29;1.85;1.48;5.7;6.2;1.84;1.9;2.36;2.68;92.16;34.94;437.67;442.76;0;0;7.61;1.07;6.45
2004;9;30;1.36;1.04;5.9;6.5;1.89;1.96;2.55;2.66;90.29;32.93;437.07;442.47;0;0;7.33;1.01;6.23
2004;10;1;4.04;4.11;5.4;5.9;1.57;1.62;1.9;2.26;90.6;33.54;436.43;442.13;0;0;7.24;0.97;8.57
2004;10;2;0;0.02;5.6;6.1;1.6;1.66;2.15;1.74;88.08;31.74;435.77;441.74;0;0;7.06;0.94;7.54
2004;10;3;0.53;0.48;6.3;6.8;1.75;1.79;2.34;1.84;85.79;30.16;435.06;441.3;0;0;6.67;0.91;6.34
2004;10;4;0.04;0.06;8.3;8.5;2.1;2.1;2.75;1.97;82.72;28.16;434.27;440.8;0;0;6.38;0.87;7.13
2004;10;5;0;0;9.6;9.9;2.32;2.33;3;2.04;79.38;26.06;433.41;440.23;0;0;6.15;0.83;6.88
2004;10;6;0.54;0.15;8.7;9;2.18;2.18;2.76;1.79;76.74;24.31;432.5;439.62;0;0;5.99;0.8;5.6
2004;10;7;2.64;1.64;8.6;9.1;2.17;2.2;2.48;2.01;75.87;23.45;431.57;438.96;0;0;6.02;0.77;5.46
2004;10;8;1.23;0.54;9.3;9.7;2.27;2.3;2.77;1.79;73.75;21.99;430.65;438.28;0;0;6.04;0.75;7.09
2004;10;9;3.9;3.71;8.1;8.7;2.06;2.13;2.31;2.36;73.81;22.33;429.75;437.6;0;0;6.18;0.75;5.33
2004;10;10;21.75;22.63;6.7;7.3;1.83;1.88;0;0;85.84;31.24;429.05;437.08;0;0;8.21;0.97;5.98
2004;10;11;7.92;8.22;2;1.7;0.79;0.68;0.68;0.64;89.6;34.71;428.73;436.92;0.08;0;9.65;1.15;8.24
2004;10;12;0.54;0.65;-0.4;-0.8;0;0;0;0;89.29;34.71;428.57;436.97;0.41;0.28;8.92;1.21;5.57
2004;10;13;0.07;0.11;0.5;0.1;0.28;0.1;0.21;0.16;89.1;34.73;428.31;437.03;0.13;0.09;7.92;1.21;6.22
2004;10;14;0.28;0.33;1.5;1.4;0.65;0.6;0.28;0.99;88.86;34.75;427.9;436.98;0;0;7.28;1.15;6.2
2004;10;15;5.04;5.31;1.3;1.2;0.6;0.54;0.44;0.65;90.75;36.33;427.4;436.86;0.33;0;7.21;1.09;6.47
2004;10;16;15.25;15.41;-2.3;-1.8;0;0;0;0;90.59;36.41;426.4;436.69;15.43;14.6;7.05;1.07;6.11
2004;10;17;0.53;0.61;-4.1;-3.6;0;0;0;0;90.59;36.41;424.85;435.65;15.96;15.21;6.58;1.05;7.04
2004;10;18;0.01;0;-2.1;-1.8;0;0;0;0;90.59;36.41;423.31;434.6;15.97;15.21;6.3;1.03;10.07
2004;10;19;0.03;0.03;-1.3;-1.4;0;0;0;0;90.59;36.41;421.77;433.56;16;15.24;6.1;1;4.55
2004;10;20;0.02;0.02;2.5;2.4;0.92;0.87;0.58;1.52;95.12;38.42;421.15;432.52;7.96;10.42;6.6;0.99;5.17
2004;10;21;0.87;0.63;5.5;5.9;1.6;1.62;0.86;2.48;97.79;41.04;420.8;432.35;2.37;4.12;7.59;1.04;7.28
2004;10;22;1.91;2.06;5.1;5.4;1.51;1.53;1.18;1.13;98.08;42.78;420.46;432.28;0.72;0.52;7.92;1.11;6.27
2004;10;23;0;0;4.6;5.1;1.41;1.47;1.36;0;96.55;42.89;420.09;432.27;0;0;7.64;1.15;4.74
2004;10;24;0;0;5.7;6;1.62;1.64;1.89;1.09;94.26;41.69;419.63;432.22;0;0;7.1;1.12;4.11
2004;10;25;0;0;4.9;5.2;1.46;1.49;2.01;1.93;91.86;39.66;419.06;432.06;0;0;6.61;1.06;6.02
2004;10;26;0.24;0.25;6;6;1.68;1.64;2.29;2.04;89.38;37.7;418.4;431.79;0;0;6.28;0.99;7.51
2004;10;27;4.09;3.87;6.6;6.9;1.81;1.81;2.15;2.43;89.37;37.91;417.71;431.46;0;0;6.44;0.94;8.86
2004;10;28;0.6;0.58;5.1;5.3;1.51;1.51;2.08;1.83;87.38;36.4;417.02;431.08;0;0;6.46;0.92;6.75
2004;10;29;8.55;9.25;4.7;4.8;1.43;1.41;1.18;1.18;90.53;38.49;416.38;430.7;0;0;6.94;0.91;8.4
2004;10;30;0.42;0.24;5.4;5.8;1.57;1.6;2.33;2.97;88.63;38.17;415.81;430.36;0;0;7.1;0.94;8.53
2004;10;31;27.37;28.79;3;3.3;1.06;1.08;0;0;102.38;48.49;415.54;430.23;0.55;0;10.25;2.13;15.26
2004;11;1;1.35;1.39;5.9;6;1.38;1.36;1.43;2.4;101.98;48.72;415.65;430.43;0;0;10.79;1.6;13.51
2004;11;2;0.02;0.03;7.7;7.9;1.65;1.65;1.94;2.84;99.9;47.2;415.81;430.73;0;0;9.16;1.35;15.96
2004;11;3;0;0;6.9;7.5;1.54;1.59;1.86;2.33;97.63;44.75;415.78;430.93;0;0;8.01;1.28;14.4
2004;11;4;0.13;0.06;7.3;8;1.6;1.66;1.89;2.31;95.41;42.37;415.55;430.98;0;0;7.28;1.19;11.62
2004;11;5;2.83;1.93;4.2;4.5;1.1;1.11;1.07;1.63;95.61;41.99;415.19;430.9;0;0;7.07;1.11;10.78
2004;11;6;1.27;0.87;-0.3;0.3;0.03;0.17;0.06;0.3;95.48;42.04;414.75;430.73;0.75;0;6.87;1.04;7.26
2004;11;7;4.56;3.82;-4;-3.2;0;0;0;0;95.09;41.94;414.24;430.46;5.31;3.82;6.47;0.99;7.99
2004;11;8;2.44;1.68;-7.1;-6.2;0;0;0;0;95.09;41.94;412.75;429.43;7.75;5.5;6.11;0.95;7.6
2004;11;9;3.63;3.21;-7.5;-7;0;0;0;0;95.09;41.94;411.26;428.4;11.38;8.71;5.87;0.92;9.55
2004;11;10;23.32;25.26;-5.2;-5.2;0;0;0;0;95.09;41.94;409.79;427.37;34.7;33.97;5.71;0.9;7
2004;11;11;1.92;2.43;-3.1;-2.6;0;0;0;0;95.09;41.94;408.32;426.35;36.62;36.4;5.63;0.87;6.57
2004;11;12;0.02;0.03;-0.3;-0.1;0;0;0;0;95.09;41.94;406.86;425.32;36.64;36.42;5.57;0.85;5.52
2004;11;13;3.58;2.95;-4.9;-4.6;0;0;0;0;95.09;41.94;405.4;424.3;40.22;39.37;5.52;0.83;5.88
2004;11;14;2.58;1.97;-9.2;-8.6;0;0;0;0;95.09;41.94;403.95;423.28;42.8;41.34;5.46;0.81;5.25
2004;11;15;0.31;0.26;-8.9;-8.7;0;0;0;0;95.09;41.94;402.51;422.27;43.11;41.6;5.4;0.79;5.88
2004;11;16;0.23;0.19;-8.1;-8.1;0;0;0;0;95.09;41.94;401.07;421.25;43.34;41.79;5.35;0.78;5.49
2004;11;17;0.09;0.06;-3.4;-3.3;0;0;0;0;95.09;41.94;399.64;420.25;43.43;41.85;5.3;0.76;7.09
2004;11;18;0;0;-3.4;-2.9;0;0;0;0;95.09;41.94;398.22;419.24;43.43;41.85;5.25;0.75;5.48
2004;11;19;6.53;5.36;-7.6;-7;0;0;0;0;95.09;41.94;396.8;418.23;49.97;47.21;5.2;0.74;5.93
2004;11;20;2.77;2.4;-12;-11.5;0;0;0;0;95.09;41.94;395.39;417.23;52.74;49.61;5.15;0.73;4.94
2004;11;21;1.88;1.71;-13.4;-13;0;0;0;0;95.09;41.94;393.99;416.23;54.62;51.32;5.11;0.71;5.49
2004;11;22;2.69;2.38;-9.4;-9.1;0;0;0;0;95.09;41.94;392.59;415.23;57.31;53.7;5.07;0.7;5.24
2004;11;23;7.56;6.28;-4;-3.9;0;0;0;0;95.09;41.94;391.19;414.23;64.87;59.98;5.03;0.69;5.02
2004;11;24;0.39;0.29;-7.6;-7.6;0;0;0;0;95.09;41.94;389.81;413.24;65.26;60.27;4.99;0.69;5.6
2004;11;25;0;0;-7.2;-6.5;0;0;0;0;95.09;41.94;388.42;412.24;65.26;60.27;4.95;0.68;4.07
2004;11;26;0;0;-4.8;-4.9;0;0;0;0;95.09;41.94;387.05;411.25;65.26;60.27;4.91;0.67;5.5
2004;11;27;0.74;0.53;-4.7;-4.5;0;0;0;0;95.09;41.94;385.68;410.27;66;60.8;4.87;0.66;3.33
2004;11;28;0;0;-5.6;-5.1;0;0;0;0;95.09;41.94;384.31;409.28;66;60.8;4.84;0.66;4.57
2004;11;29;0.74;0.81;-4.8;-4.2;0;0;0;0;95.09;41.94;382.96;408.3;66.74;61.61;4.81;0.65;4.24
2004;11;30;12.61;13.97;-3.4;-3;0;0;0;0;95.09;41.94;381.6;407.32;79.35;75.58;4.77;0.64;7.08
2004;12;1;0.88;0.96;-4.5;-4.3;0;0;0;0;95.09;41.94;380.26;406.34;80.22;76.54;4.74;0.64;4.7
2004;12;2;0;0;-5.2;-5.1;0;0;0;0;95.09;41.94;378.92;405.37;80.22;76.54;4.71;0.63;4.27
2004;12;3;0.13;0.14;-3.2;-3.1;0;0;0;0;95.09;41.94;377.58;404.4;80.36;76.68;4.68;0.63;3.85
2004;12;4;0.11;0.13;-4.6;-4.5;0;0;0;0;95.09;41.94;376.25;403.43;80.47;76.81;4.65;0.62;3.83
2004;12;5;1.26;1.42;-2.9;-2.6;0;0;0;0;95.09;41.94;374.93;402.46;81.72;78.23;4.62;0.62;4.05
2004;12;6;0.02;0.02;-2.5;-2.3;0;0;0;0;95.09;41.94;373.61;401.49;81.74;78.25;4.59;0.62;4.03
2004;12;7;0;0;-2;-1.5;0;0;0;0;95.09;41.94;372.3;400.53;81.74;78.25;4.56;0.61;5.53
2004;12;8;0;0;-2.1;-1.8;0;0;0;0;95.09;41.94;370.99;399.57;81.74;78.25;4.54;0.61;4.08
2004;12;9;0;0;-2.3;-1.8;0;0;0;0;95.09;41.94;369.69;398.61;81.74;78.25;4.51;0.61;4.18
2004;12;10;0;0;-3.1;-2.7;0;0;0;0;95.09;41.94;368.39;397.65;81.74;78.25;4.48;0.6;4.76
2004;12;11;0;0;-3.3;-2.8;0;0;0;0;95.09;41.94;367.1;396.7;81.74;78.25;4.46;0.6;4.97
2004;12;12;0;0;-4.1;-4;0;0;0;0;95.09;41.94;365.82;395.74;81.74;78.25;4.43;0.6;4.34
2004;12;13;0;0;-4.6;-4.6;0;0;0;0;95.09;41.94;364.54;394.79;81.74;78.25;4.41;0.59;4.25
2004;12;14;0;0;-5.5;-5.3;0;0;0;0;95.09;41.94;363.27;393.85;81.74;78.25;4.39;0.59;3.89
2004;12;15;0;0;-6;-5.7;0;0;0;0;95.09;41.94;362;392.9;81.74;78.25;4.36;0.59;3.94
2004;12;16;0.05;0.06;-7.3;-7;0;0;0;0;95.09;41.94;360.74;391.96;81.79;78.31;4.34;0.59;3.53
2004;12;17;1.74;1.73;-5.8;-5.3;0;0;0;0;95.09;41.94;359.48;391.02;83.53;80.04;4.32;0.58;4.03
2004;12;18;2.6;2.11;-8;-7.7;0;0;0;0;95.09;41.94;358.22;390.08;86.12;82.15;4.29;0.58;3.76
2004;12;19;1.51;1.1;-9.4;-9.2;0;0;0;0;95.09;41.94;356.98;389.14;87.63;83.25;4.27;0.58;4.2
2004;12;20;0.33;0.23;-10.8;-10.6;0;0;0;0;95.09;41.94;355.74;388.21;87.96;83.48;4.25;0.58;3.94
2004;12;21;0;0;-10.4;-10;0;0;0;0;95.09;41.94;354.5;387.28;87.96;83.48;4.23;0.57;3.81
2004;12;22;0;0;-12.6;-12.7;0;0;0;0;95.09;41.94;353.27;386.35;87.96;83.48;4.21;0.57;3.29
2004;12;23;1.33;1.03;-8.8;-8.8;0;0;0;0;95.09;41.94;352.04;385.42;89.29;84.51;4.19;0.57;3.61
2004;12;24;0.14;0.1;-4.5;-4.3;0;0;0;0;95.09;41.94;350.82;384.5;89.43;84.61;4.16;0.57;2.79
2004;12;25;0.6;0.69;-6.6;-6.5;0;0;0;0;95.09;41.94;349.6;383.57;90.03;85.3;4.14;0.57;3.57
2004;12;26;16.39;18.18;-4;-3.7;0;0;0;0;95.09;41.94;348.39;382.65;106.43;103.48;4.12;0.56;3.97
2004;12;27;7.6;8.28;-4.8;-4.4;0;0;0;0;95.09;41.94;347.19;381.73;114.03;111.76;4.1;0.56;3.47
2004;12;28;4.19;4.05;-6.1;-5.9;0;0;0;0;95.09;41.94;345.99;380.82;118.22;115.81;4.08;0.56;2.59
2004;12;29;2.35;1.76;-8.8;-8.3;0;0;0;0;95.09;41.94;344.79;379.9;120.57;117.57;4.07;0.56;4.67
2004;12;30;0.14;0.11;-10.4;-10.3;0;0;0;0;95.09;41.94;343.6;378.99;120.71;117.68;4.05;0.56;2.61
2004;12;31;0.13;0.12;-7.6;-8;0;0;0;0;95.09;41.94;342.41;378.08;120.84;117.8;4.03;0.56;4.81
2005;1;1;1.58;1.2;-6.4;-6.3;0;0;0;0;95.09;41.94;341.23;377.18;122.42;119;4.01;0.55;3.93
2005;1;2;5.93;5.52;-6.8;-6.3;0;0;0;0;95.09;41.94;340.06;376.27;128.35;124.52;3.99;0.55;3.26
2005;1;3;3.27;2.76;-8.7;-8;0;0;0;0;95.09;41.94;338.89;375.37;131.62;127.28;3.97;0.55;3.77
2005;1;4;0.36;0.3;-6.6;-6.2;0;0;0;0;95.09;41.94;337.72;374.47;131.98;127.58;3.95;0.55;4.45
2005;1;5;0;0;-5;-4.6;0;0;0;0;95.09;41.94;336.56;373.57;131.98;127.58;3.94;0.55;2.44
2005;1;6;7.99;7.74;-5.5;-5.3;0;0;0;0;95.09;41.94;335.4;372.67;139.97;135.32;3.92;0.55;3.51
2005;1;7;0;0;-4.3;-4;0;0;0;0;95.09;41.94;334.25;371.78;139.97;135.32;3.9;0.55;4.23
2005;1;8;0;0;-3.2;-3.1;0;0;0;0;95.09;41.94;333.11;370.88;139.97;135.32;3.88;0.54;2.28
2005;1;9;0.03;0.01;-3.9;-4.2;0;0;0;0;95.09;41.94;331.96;369.99;140;135.33;3.86;0.54;3.6
2005;1;10;0;0;-4.2;-3.7;0;0;0;0;95.09;41.94;330.83;369.11;140;135.33;3.85;0.54;2.32
2005;1;11;0;0;-4.5;-4.3;0;0;0;0;95.09;41.94;329.69;368.22;140;135.33;3.83;0.54;2.9
2005;1;12;0;0;-6.6;-6.1;0;0;0;0;95.09;41.94;328.57;367.34;140;135.33;3.81;0.54;2.19
2005;1;13;2.02;1.57;-7.1;-6.9;0;0;0;0;95.09;41.94;327.44;366.45;142.01;136.9;3.8;0.54;2.05
2005;1;14;1.35;1.02;-10;-9.6;0;0;0;0;95.09;41.94;326.32;365.57;143.36;137.92;3.78;0.54;3.32
2005;1;15;0;0;-10.9;-10.7;0;0;0;0;95.09;41.94;325.21;364.7;143.36;137.92;3.76;0.53;1.96
2005;1;16;0;0;-9;-8.4;0;0;0;0;95.09;41.94;324.1;363.82;143.36;137.92;3.75;0.53;2.09
2005;1;17;0;0;-7.9;-6.9;0;0;0;0;95.09;41.94;323;362.95;143.36;137.92;3.73;0.53;4.1
2005;1;18;2.27;2;-10.1;-9.3;0;0;0;0;95.09;41.94;321.9;362.08;145.63;139.92;3.71;0.53;2.81
2005;1;19;1.25;1.11;-9.7;-9.2;0;0;0;0;95.09;41.94;320.8;361.21;146.88;141.03;3.7;0.53;3.1
2005;1;20;9.48;8.67;-9.7;-9.2;0;0;0;0;95.09;41.94;319.71;360.34;156.36;149.7;3.68;0.53;3.11
2005;1;21;18.81;17.99;-7.2;-6.8;0;0;0;0;95.09;41.94;318.62;359.48;175.17;167.69;3.67;0.53;2.4
2005;1;22;5.55;4.98;-10.5;-10;0;0;0;0;95.09;41.94;317.54;358.61;180.72;172.67;3.65;0.52;3.37
2005;1;23;0.48;0.38;-11.9;-11.6;0;0;0;0;95.09;41.94;316.46;357.75;181.2;173.05;3.64;0.52;2.59
2005;1;24;1.62;1.25;-14;-13.3;0;0;0;0;95.09;41.94;315.39;356.89;182.82;174.3;3.62;0.52;3.3
2005;1;25;2.03;1.5;-15;-14.3;0;0;0;0;95.09;41.94;314.32;356.04;184.85;175.8;3.6;0.52;2.42
2005;1;26;4.68;3.98;-15.7;-15.2;0;0;0;0;95.09;41.94;313.26;355.18;189.53;179.78;3.59;0.52;2.96
2005;1;27;1.34;1.1;-16.7;-16.3;0;0;0;0;95.09;41.94;312.2;354.33;190.87;180.88;3.57;0.52;1.87
2005;1;28;0.3;0.29;-18.5;-18;0;0;0;0;95.09;41.94;311.14;353.48;191.17;181.17;3.56;0.52;3.25
2005;1;29;0.25;0.21;-17.6;-17.1;0;0;0;0;95.09;41.94;310.09;352.63;191.42;181.38;3.54;0.52;2.15
2005;1;30;0.02;0.01;-17.6;-17.6;0;0;0;0;95.09;41.94;309.04;351.79;191.44;181.39;3.53;0.51;2.81
2005;1;31;3.72;3.16;-12.2;-11.9;0;0;0;0;95.09;41.94;308;350.94;195.17;184.55;3.51;0.51;2.23
2005;2;1;12.99;11.83;-10.1;-9.5;0;0;0;0;95.09;41.94;306.96;350.1;208.16;196.38;3.5;0.51;2.05
2005;2;2;17.33;15.9;-10.3;-9.8;0;0;0;0;95.09;41.94;305.93;349.26;225.49;212.28;3.48;0.51;3.23
2005;2;3;15.68;14.44;-7.7;-7.1;0;0;0;0;95.09;41.94;304.9;348.42;241.16;226.72;3.47;0.51;2.85
2005;2;4;1.06;0.82;-8.9;-8.5;0;0;0;0;95.09;41.94;303.87;347.58;242.23;227.54;3.46;0.51;2.12
2005;2;5;0;0;-12.7;-12.3;0;0;0;0;95.09;41.94;302.85;346.75;242.23;227.54;3.44;0.51;2.91
2005;2;6;0;0;-12.8;-12.3;0;0;0;0;95.09;41.94;301.83;345.92;242.23;227.54;3.43;0.51;1.72
2005;2;7;0;0;-14.2;-13.8;0;0;0;0;95.09;41.94;300.82;345.09;242.23;227.54;3.41;0.5;3.03
2005;2;8;0;0;-12.5;-12.3;0;0;0;0;95.09;41.94;299.81;344.26;242.23;227.54;3.4;0.5;2.89
2005;2;9;0;0;-10.6;-10.3;0;0;0;0;95.09;41.94;298.81;343.43;242.23;227.54;3.38;0.5;2.04
2005;2;10;0.62;0.5;-9.7;-9.5;0;0;0;0;95.09;41.94;297.81;342.61;242.84;228.04;3.37;0.5;3.21
2005;2;11;3.47;2.68;-6.2;-6;0;0;0;0;95.09;41.94;296.81;341.79;246.31;230.72;3.36;0.5;1.96
2005;2;12;3.85;2.72;-3;-2.9;0;0;0;0;95.09;41.94;295.82;340.97;250.16;233.44;3.34;0.5;1.92
2005;2;13;7.41;6.38;-6.9;-6.4;0;0;0;0;95.09;41.94;294.83;340.15;257.57;239.82;3.33;0.5;2.98
2005;2;14;1.49;1.13;-11.5;-10.9;0;0;0;0;95.09;41.94;293.84;339.33;259.06;240.95;3.32;0.5;1.93
2005;2;15;3.66;2.76;-12.1;-11.5;0;0;0;0;95.09;41.94;292.86;338.52;262.72;243.71;3.3;0.49;2.66
2005;2;16;4.57;3.86;-12.1;-11.5;0;0;0;0;95.09;41.94;291.89;337.7;267.29;247.57;3.29;0.49;2.3
2005;2;17;0.62;0.42;-11.4;-11.2;0;0;0;0;95.09;41.94;290.91;336.89;267.91;247.99;3.27;0.49;1.89
2005;2;18;0.32;0.3;-10.7;-10.3;0;0;0;0;95.09;41.94;289.94;336.09;268.22;248.29;3.26;0.49;2.75
2005;2;19;0.05;0.04;-10;-9.5;0;0;0;0;95.09;41.94;288.98;335.28;268.28;248.33;3.25;0.49;1.78
2005;2;20;1.27;1.31;-10.5;-9.9;0;0;0;0;95.09;41.94;288.02;334.48;269.54;249.64;3.23;0.49;1.76
2005;2;21;7;7.73;-11;-10.7;0;0;0;0;95.09;41.94;287.06;333.67;276.54;257.37;3.22;0.49;3.09
2005;2;22;7.1;7.44;-10.4;-10;0;0;0;0;95.09;41.94;286.11;332.87;283.64;264.81;3.21;0.49;2.25
2005;2;23;1.12;1.06;-11.3;-10.9;0;0;0;0;95.09;41.94;285.16;332.07;284.76;265.87;3.2;0.49;4.36
2005;2;24;0.15;0.12;-10.7;-10.4;0;0;0;0;95.09;41.94;284.21;331.27;284.91;265.99;3.18;0.48;5.19
2005;2;25;0.72;0.75;-11.3;-10.8;0;0;0;0;95.09;41.94;283.27;330.48;285.63;266.74;3.17;0.48;4.76
2005;2;26;0.59;0.5;-11.3;-10.7;0;0;0;0;95.09;41.94;282.33;329.69;286.21;267.24;3.16;0.48;2.09
2005;2;27;1.65;1.3;-14;-13.4;0;0;0;0;95.09;41.94;281.4;328.9;287.86;268.54;3.14;0.48;2.31
2005;2;28;0.58;0.51;-19.4;-18.9;0;0;0;0;95.09;41.94;280.47;328.11;288.44;269.05;3.13;0.48;2.85
2005;3;1;0;0;-17.7;-17.6;0;0;0;0;95.09;41.94;279.54;327.32;288.44;269.05;3.12;0.48;3
2005;3;2;0;0;-15.4;-15.2;0;0;0;0;95.09;41.94;278.62;326.53;288.44;269.05;3.11;0.48;4.84
2005;3;3;0.55;0.53;-13.3;-13;0;0;0;0;95.09;41.94;277.7;325.75;288.99;269.58;3.09;0.48;5.16
2005;3;4;0.84;0.74;-10.7;-10.4;0;0;0;0;95.09;41.94;276.78;324.97;289.83;270.32;3.08;0.48;4.09
2005;3;5;0.66;0.55;-12.3;-11.9;0;0;0;0;95.09;41.94;275.87;324.19;290.49;270.87;3.07;0.47;3.27
2005;3;6;1.98;1.48;-13.4;-13;0;0;0;0;95.09;41.94;274.96;323.41;292.47;272.35;3.06;0.47;1.79
2005;3;7;1.06;0.83;-14.5;-14;0;0;0;0;95.09;41.94;274.06;322.63;293.53;273.18;3.04;0.47;1.91
2005;3;8;3.29;2.72;-11.3;-10.8;0;0;0;0;95.09;41.94;273.15;321.86;296.82;275.9;3.03;0.47;2.01
2005;3;9;9.85;8.5;-8.3;-7.7;0;0;0;0;95.09;41.94;272.26;321.09;306.67;284.4;3.02;0.47;4.38
2005;3;10;6.02;5.4;-10.4;-10;0;0;0;0;95.09;41.94;271.36;320.32;312.69;289.8;3.01;0.47;3.67
2005;3;11;0;0;-9.1;-8.8;0;0;0;0;95.09;41.94;270.47;319.55;312.69;289.8;3;0.47;3.86
2005;3;12;2.7;2.31;-7.7;-7.1;0;0;0;0;95.09;41.94;269.59;318.78;315.39;292.11;2.98;0.47;3.68
