YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;12;27;0;0;-20.6;-20.6;0;0;0;0;184.98;184.98;167.32;167.32;64.68;64.68;2.04;2.04;1.96
1996;12;28;0.24;0.24;-20.7;-20.7;0;0;0;0;184.98;184.98;166.31;166.31;64.92;64.92;2.01;2.01;2.04
1996;12;29;0;0;-19.4;-19.4;0;0;0;0;184.98;184.98;165.31;165.31;64.92;64.92;1.98;1.98;2.07
1996;12;30;0.03;0.03;-18.6;-18.6;0;0;0;0;184.98;184.98;164.32;164.32;64.95;64.95;1.96;1.96;1.95
1996;12;31;0;0;-16.3;-16.3;0;0;0;0;184.98;184.98;163.33;163.33;64.95;64.95;1.93;1.93;1.99
1997;1;1;2.9;2.9;-10;-10;0;0;0;0;184.98;184.98;162.35;162.35;67.85;67.85;1.9;1.9;1.73
1997;1;2;1.25;1.25;-7.4;-7.4;0;0;0;0;184.98;184.98;161.37;161.37;69.1;69.1;1.88;1.88;1.62
1997;1;3;0.62;0.62;-5.5;-5.5;0;0;0;0;184.98;184.98;160.4;160.4;69.72;69.72;1.86;1.86;1.58
1997;1;4;5.33;5.33;-3.4;-3.4;0;0;0;0;184.98;184.98;159.44;159.44;75.05;75.05;1.83;1.83;1.63
1997;1;5;0.23;0.23;-4.1;-4.1;0;0;0;0;184.98;184.98;158.48;158.48;75.28;75.28;1.81;1.81;1.68
1997;1;6;1.32;1.32;-4.2;-4.2;0;0;0;0;184.98;184.98;157.53;157.53;76.6;76.6;1.79;1.79;1.74
1997;1;7;0.1;0.1;-5.7;-5.7;0;0;0;0;184.98;184.98;156.58;156.58;76.7;76.7;1.77;1.77;1.76
1997;1;8;0.09;0.09;-7.2;-7.2;0;0;0;0;184.98;184.98;155.64;155.64;76.79;76.79;1.75;1.75;1.78
1997;1;9;0.07;0.07;-6.9;-6.9;0;0;0;0;184.98;184.98;154.7;154.7;76.86;76.86;1.73;1.73;1.72
1997;1;10;1.95;1.95;-5.8;-5.8;0;0;0;0;184.98;184.98;153.77;153.77;78.81;78.81;1.71;1.71;1.65
1997;1;11;0.62;0.62;-3.8;-3.8;0;0;0;0;184.98;184.98;152.85;152.85;79.43;79.43;1.69;1.69;1.64
1997;1;12;0;0;-5.6;-5.6;0;0;0;0;184.98;184.98;151.93;151.93;79.43;79.43;1.67;1.67;1.55
1997;1;13;0;0;-7.3;-7.3;0;0;0;0;184.98;184.98;151.02;151.02;79.43;79.43;1.66;1.66;1.64
1997;1;14;0;0;-5.6;-5.6;0;0;0;0;184.98;184.98;150.11;150.11;79.43;79.43;1.64;1.64;1.38
1997;1;15;0;0;-2.5;-2.5;0;0;0;0;184.98;184.98;149.21;149.21;79.43;79.43;1.62;1.62;1.35
1997;1;16;0;0;-1.9;-1.9;0;0;0;0;184.98;184.98;148.31;148.31;79.43;79.43;1.61;1.61;1.28
1997;1;17;0;0;-4.3;-4.3;0;0;0;0;184.98;184.98;147.42;147.42;79.43;79.43;1.59;1.59;1.26
1997;1;18;0;0;-5.3;-5.3;0;0;0;0;184.98;184.98;146.53;146.53;79.43;79.43;1.57;1.57;1.2
1997;1;19;0.04;0.04;-7.6;-7.6;0;0;0;0;184.98;184.98;145.65;145.65;79.47;79.47;1.56;1.56;1.14
1997;1;20;1.09;1.09;-4.4;-4.4;0;0;0;0;184.98;184.98;144.77;144.77;80.56;80.56;1.55;1.55;1.17
1997;1;21;0.74;0.74;-1.7;-1.7;0;0;0;0;184.98;184.98;143.9;143.9;81.3;81.3;1.53;1.53;1.05
1997;1;22;0.01;0.01;-1.5;-1.5;0;0;0;0;184.98;184.98;143.04;143.04;81.31;81.31;1.52;1.52;1.1
1997;1;23;0;0;-0.2;-0.2;0;0;0;0;184.98;184.98;142.18;142.18;81.31;81.31;1.5;1.5;1.1
1997;1;24;0;0;0.4;0.4;0.12;0.12;0.13;0.13;185;185;141.32;141.32;81.25;81.25;1.49;1.49;1.1
1997;1;25;0.37;0.37;-0.3;-0.3;0;0;0;0;185;185;140.47;140.47;81.62;81.62;1.48;1.48;1.11
1997;1;26;0.33;0.33;-5.3;-5.3;0;0;0;0;185;185;139.63;139.63;81.95;81.95;1.47;1.47;1.05
1997;1;27;0;0;-7.1;-7.1;0;0;0;0;185;185;138.79;138.79;81.95;81.95;1.45;1.45;1.05
1997;1;28;0.01;0.01;-5.5;-5.5;0;0;0;0;185;185;137.96;137.96;81.96;81.96;1.44;1.44;1
1997;1;29;0.11;0.11;-5.8;-5.8;0;0;0;0;185;185;137.13;137.13;82.07;82.07;1.43;1.43;1.33
1997;1;30;0;0;-7;-7;0;0;0;0;185;185;136.3;136.3;82.07;82.07;1.42;1.42;1.17
1997;1;31;0.22;0.22;-6.5;-6.5;0;0;0;0;185;185;135.48;135.48;82.29;82.29;1.41;1.41;1.21
1997;2;1;0.49;0.49;-5.5;-5.5;0;0;0;0;185;185;134.67;134.67;82.78;82.78;1.39;1.39;1.17
1997;2;2;0;0;-7.6;-7.6;0;0;0;0;185;185;133.86;133.86;82.78;82.78;1.38;1.38;1.15
1997;2;3;0;0;-6.7;-6.7;0;0;0;0;185;185;133.05;133.05;82.78;82.78;1.37;1.37;1.11
1997;2;4;0;0;-6.6;-6.6;0;0;0;0;185;185;132.25;132.25;82.78;82.78;1.36;1.36;0.99
1997;2;5;1.09;1.09;-4.5;-4.5;0;0;0;0;185;185;131.46;131.46;83.87;83.87;1.35;1.35;1
1997;2;6;1.64;1.64;-4.9;-4.9;0;0;0;0;185;185;130.67;130.67;85.51;85.51;1.34;1.34;1.17
1997;2;7;0;0;-6.6;-6.6;0;0;0;0;185;185;129.88;129.88;85.51;85.51;1.33;1.33;1.13
1997;2;8;0;0;-2.8;-2.8;0;0;0;0;185;185;129.1;129.1;85.51;85.51;1.32;1.32;0.98
1997;2;9;0;0;-2.2;-2.2;0;0;0;0;185;185;128.33;128.33;85.51;85.51;1.31;1.31;1.2
1997;2;10;0;0;-2.5;-2.5;0;0;0;0;185;185;127.56;127.56;85.51;85.51;1.3;1.3;1.31
1997;2;11;0.05;0.05;-1.6;-1.6;0;0;0;0;185;185;126.79;126.79;85.56;85.56;1.29;1.29;1.37
1997;2;12;2.82;2.82;0.2;0.2;0.07;0.07;0.06;0.06;185;185;126.03;126.03;88.38;88.38;1.28;1.28;1.42
1997;2;13;2.58;2.58;-0.5;-0.5;0;0;0;0;185;185;125.27;125.27;90.96;90.96;1.27;1.27;1.63
1997;2;14;1.68;1.68;-3.4;-3.4;0;0;0;0;185;185;124.52;124.52;92.64;92.64;1.26;1.26;1.49
1997;2;15;3.53;3.53;-2.6;-2.6;0;0;0;0;185;185;123.77;123.77;96.17;96.17;1.26;1.26;1.46
1997;2;16;1.45;1.45;-4.7;-4.7;0;0;0;0;185;185;123.02;123.02;97.62;97.62;1.25;1.25;1.29
1997;2;17;0.02;0.02;-4.9;-4.9;0;0;0;0;185;185;122.28;122.28;97.64;97.64;1.24;1.24;1.33
1997;2;18;3.2;3.2;-3.5;-3.5;0;0;0;0;185;185;121.55;121.55;100.84;100.84;1.23;1.23;1.39
1997;2;19;1.55;1.55;-5;-5;0;0;0;0;185;185;120.82;120.82;102.39;102.39;1.22;1.22;1.33
1997;2;20;2.5;2.5;-3.6;-3.6;0;0;0;0;185;185;120.09;120.09;104.89;104.89;1.21;1.21;1.35
1997;2;21;0.58;0.58;-0.4;-0.4;0;0;0;0;185;185;119.37;119.37;105.47;105.47;1.2;1.2;1.55
1997;2;22;0.38;0.38;-0.2;-0.2;0;0;0;0;185;185;118.65;118.65;105.85;105.85;1.2;1.2;1.89
1997;2;23;0;0;-0.3;-0.3;0;0;0;0;185;185;117.94;117.94;105.85;105.85;1.19;1.19;1.57
1997;2;24;0;0;-0.8;-0.8;0;0;0;0;185;185;117.23;117.23;105.85;105.85;1.18;1.18;1.68
1997;2;25;0.03;0.03;1.4;1.4;0.35;0.35;0.38;0.38;185.36;185.36;116.53;116.53;105.13;105.13;1.17;1.17;1.64
1997;2;26;2.39;2.39;1.7;1.7;0.41;0.41;0.39;0.39;185.28;185.28;116.6;116.6;105.36;105.36;1.16;1.16;1.58
1997;2;27;5.14;5.14;-1.6;-1.6;0;0;0;0;185.28;185.28;115.9;115.9;110.5;110.5;1.15;1.15;1.36
1997;2;28;0.12;0.12;-1.4;-1.4;0;0;0;0;185.28;185.28;115.21;115.21;110.62;110.62;1.17;1.17;1.4
1997;3;1;0;0;-0.6;-0.6;0;0;0;0;185.28;185.28;114.51;114.51;110.62;110.62;1.19;1.19;1.39
1997;3;2;0;0;1.3;1.3;0.42;0.42;0.46;0.46;184.53;184.53;114.62;114.62;109.85;109.85;1.18;1.18;1.47
1997;3;3;1.23;1.23;2.5;2.5;0.72;0.72;0.74;0.74;185.52;185.52;114.72;114.72;106.51;106.51;1.16;1.16;1.41
1997;3;4;4.91;4.91;1.9;1.9;0.57;0.57;0.45;0.45;185.93;185.93;114.83;114.83;108.22;108.22;1.17;1.17;1.36
1997;3;5;0.03;0.03;3.2;3.2;0.88;0.88;0.78;0.78;187.15;187.15;114.95;114.95;103.3;103.3;1.27;1.27;1.36
1997;3;6;2.61;2.61;1.6;1.6;0.5;0.5;0.12;0.12;187.37;187.37;115.11;115.11;102.98;102.98;1.54;1.54;1.4
1997;3;7;0.33;0.33;1.4;1.4;0.44;0.44;0.13;0.13;187.34;187.34;115.29;115.29;100.91;100.91;1.69;1.69;1.39
1997;3;8;0;0;0.1;0.1;0.05;0.05;0.02;0.02;186.29;186.29;115.5;115.5;100.72;100.72;1.7;1.7;1.28
1997;3;9;0;0;1.9;1.9;0.57;0.57;0.17;0.17;186.99;186.99;115.73;115.73;96.76;96.76;1.8;1.8;1.26
1997;3;10;0;0;2.5;2.5;0.72;0.72;0.22;0.22;188.39;188.39;115.99;115.99;91.3;91.3;2.1;2.1;1.35
1997;3;11;0;0;2.5;2.5;0.72;0.72;0.16;0.16;189.4;189.4;116.28;116.28;86.63;86.63;2.39;2.39;1.32
1997;3;12;0;0;2.5;2.5;0.72;0.72;0.16;0.16;190.28;190.28;116.61;116.61;82.22;82.22;2.64;2.64;1.34
1997;3;13;0.81;0.81;2.6;2.6;0.74;0.74;0.28;0.28;191.26;191.26;116.97;116.97;78.26;78.26;2.88;2.88;1.41
1997;3;14;0.11;0.11;3.3;3.3;0.9;0.9;0.23;0.23;192.7;192.7;117.36;117.36;72.64;72.64;3.17;3.17;1.38
1997;3;15;1.1;1.1;2.1;2.1;0.62;0.62;0.18;0.18;193.14;193.14;117.79;117.79;70.14;70.14;3.35;3.35;1.3
1997;3;16;13.83;13.83;1.8;1.8;0.55;0.55;0.03;0.03;193.67;193.67;118.25;118.25;80.32;80.32;3.4;3.4;1.28
1997;3;17;16.71;16.71;1.8;1.8;0.55;0.55;0;0;193.99;193.99;118.73;118.73;93.83;93.83;3.44;3.44;1.59
1997;3;18;2.65;2.65;-1.2;-1.2;0;0;0;0;192.83;192.83;119.23;119.23;96.48;96.48;3.24;3.24;1.57
1997;3;19;8.88;8.88;-0.7;-0.7;0;0;0;0;191.67;191.67;119.74;119.74;105.36;105.36;2.89;2.89;1.44
1997;3;20;5;5;-2.2;-2.2;0;0;0;0;191.67;191.67;119.02;119.02;110.36;110.36;2.53;2.53;1.45
1997;3;21;5.53;5.53;-4.2;-4.2;0;0;0;0;191.67;191.67;118.31;118.31;115.89;115.89;2.42;2.42;1.54
1997;3;22;1.85;1.85;-4.7;-4.7;0;0;0;0;191.67;191.67;117.6;117.6;117.74;117.74;2.45;2.45;1.37
1997;3;23;0.92;0.92;-3.1;-3.1;0;0;0;0;191.67;191.67;116.89;116.89;118.66;118.66;2.46;2.46;1.37
1997;3;24;4.23;4.23;-1.4;-1.4;0;0;0;0;191.67;191.67;116.19;116.19;122.89;122.89;2.46;2.46;1.39
1997;3;25;2.92;2.92;-0.9;-0.9;0;0;0;0;191.67;191.67;115.49;115.49;125.81;125.81;2.44;2.44;1.31
1997;3;26;2.47;2.47;0.3;0.3;0.12;0.12;0.04;0.04;191.71;191.71;114.8;114.8;128.15;128.15;2.41;2.41;1.41
1997;3;27;1.1;1.1;1.3;1.3;0.42;0.42;0.15;0.15;192.46;192.46;114.11;114.11;127.51;127.51;2.38;2.38;1.39
1997;3;28;5.17;5.17;1.5;1.5;0.47;0.47;0.1;0.1;192.28;192.28;114.67;114.67;130.48;130.48;2.32;2.32;1.38
1997;3;29;5.06;5.06;-2.5;-2.5;0;0;0;0;192.28;192.28;113.98;113.98;135.54;135.54;2.26;2.26;1.58
1997;3;30;5.2;5.2;-3.2;-3.2;0;0;0;0;192.28;192.28;113.3;113.3;140.74;140.74;2.26;2.26;1.51
1997;3;31;2.37;2.37;-0.9;-0.9;0;0;0;0;192.28;192.28;112.62;112.62;143.11;143.11;2.24;2.24;1.55
1997;4;1;0.67;0.67;2;2;0.67;0.67;0.21;0.21;193.13;193.13;111.94;111.94;141.76;141.76;2.22;2.22;1.69
1997;4;2;0;0;3.1;3.1;0.96;0.96;0.29;0.29;194.06;194.06;112.47;112.47;136.99;136.99;2.17;2.17;1.65
1997;4;3;0.93;0.93;3.4;3.4;1.03;1.03;0.51;0.51;195.15;195.15;112.97;112.97;132.56;132.56;2.12;2.12;1.72
1997;4;4;6.45;6.45;-0.9;-0.9;0;0;0;0;193.97;193.97;113.46;113.46;139.01;139.01;2.11;2.11;1.74
1997;4;5;8.79;8.79;-1.1;-1.1;0;0;0;0;192.81;192.81;113.94;113.94;147.8;147.8;2.08;2.08;1.64
1997;4;6;12.66;12.66;-0.9;-0.9;0;0;0;0;192.81;192.81;113.26;113.26;160.46;160.46;2.1;2.1;2.1
1997;4;7;0.92;0.92;-6;-6;0;0;0;0;192.81;192.81;112.58;112.58;161.38;161.38;2.14;2.14;1.87
1997;4;8;0;0;-4.7;-4.7;0;0;0;0;192.81;192.81;111.9;111.9;161.38;161.38;2.16;2.16;1.69
1997;4;9;0;0;-0.5;-0.5;0;0;0;0;192.81;192.81;111.23;111.23;161.38;161.38;2.17;2.17;1.83
1997;4;10;0;0;2.1;2.1;0.69;0.69;0.21;0.21;194.25;194.25;110.56;110.56;158.08;158.08;2.17;2.17;2.39
1997;4;11;7.56;7.56;3.2;3.2;0.98;0.98;0.59;0.59;195.87;195.87;111.09;111.09;157.14;157.14;2.14;2.14;2.04
1997;4;12;1.96;1.96;-2.9;-2.9;0;0;0;0;195.87;195.87;110.43;110.43;159.1;159.1;2.14;2.14;1.91
1997;4;13;2.79;2.79;-3.4;-3.4;0;0;0;0;195.87;195.87;109.76;109.76;161.89;161.89;2.18;2.18;2.03
1997;4;14;0.31;0.31;-0.6;-0.6;0;0;0;0;195.87;195.87;109.11;109.11;162.2;162.2;2.2;2.2;1.93
1997;4;15;8.25;8.25;-2;-2;0;0;0;0;195.87;195.87;108.45;108.45;170.45;170.45;2.21;2.21;1.83
1997;4;16;7.48;7.48;-6.5;-6.5;0;0;0;0;195.87;195.87;107.8;107.8;177.93;177.93;2.2;2.2;1.86
1997;4;17;0.7;0.7;-5;-5;0;0;0;0;195.87;195.87;107.15;107.15;178.63;178.63;2.18;2.18;1.94
1997;4;18;0;0;-0.6;-0.6;0;0;0;0;195.87;195.87;106.51;106.51;178.63;178.63;2.15;2.15;1.96
1997;4;19;4.64;4.64;1.4;1.4;0.5;0.5;0.4;0.4;196.66;196.66;105.87;105.87;181.54;181.54;2.12;2.12;2.04
1997;4;20;17.44;17.44;-2.2;-2.2;0;0;0;0;196.66;196.66;105.23;105.23;198.98;198.98;2.09;2.09;2.23
1997;4;21;1.77;1.77;-3.7;-3.7;0;0;0;0;196.66;196.66;104.6;104.6;200.75;200.75;2.06;2.06;2.16
1997;4;22;2.8;2.8;-3.3;-3.3;0;0;0;0;196.66;196.66;103.97;103.97;203.55;203.55;2.03;2.03;2.14
1997;4;23;0.7;0.7;-1.4;-1.4;0;0;0;0;196.66;196.66;103.35;103.35;204.25;204.25;1.99;1.99;2.13
1997;4;24;0;0;0.8;0.8;0.31;0.31;0.35;0.35;197.01;197.01;102.73;102.73;203.46;203.46;1.96;1.96;2.03
1997;4;25;0;0;3;3;0.93;0.93;1.03;1.03;197.76;197.76;103.24;103.24;199.18;199.18;1.89;1.89;1.92
1997;4;26;2.28;2.28;3.5;3.5;1.06;1.06;1;1;199.26;199.26;103.72;103.72;194.62;194.62;1.84;1.84;2.12
1997;4;27;5.98;5.98;3.3;3.3;1.01;1.01;0.71;0.71;200.68;200.68;104.2;104.2;192.69;192.69;2.04;2.04;2.37
1997;4;28;2.4;2.4;3.8;3.8;1.13;1.13;1.06;1.06;202.94;202.94;104.69;104.69;186.19;186.19;2.63;2.63;2.86
1997;4;29;5.26;5.26;3.9;3.9;1.16;1.16;0.87;0.87;206.5;206.5;105.21;105.21;178.68;178.68;3.59;3.59;3.21
1997;4;30;1.3;1.3;4;4;1.18;1.18;1.18;1.18;208.89;208.89;105.78;105.78;170.99;170.99;4.42;4.42;3.48
1997;5;1;2.06;2.06;4.1;4.1;1.39;1.39;1.32;1.32;210.6;210.6;106.4;106.4;165.12;165.12;4.86;4.86;3.71
1997;5;2;0;0;6.1;6.1;1.93;1.93;2.09;2.09;213.19;213.19;107.07;107.07;156.06;156.06;5.3;5.3;4.33
1997;5;3;0;0;9.1;9.1;2.69;2.69;0.44;0.44;217.78;217.78;107.81;107.81;141.76;141.76;6.19;6.19;5.82
1997;5;4;0.02;0.02;9.5;9.5;2.79;2.79;0.43;0.43;222.61;222.61;108.61;108.61;126.44;126.44;7.36;7.36;7.59
1997;5;5;0;0;8.1;8.1;2.44;2.44;0.37;0.37;226.49;226.49;109.51;109.51;113.1;113.1;8.3;8.3;8.97
1997;5;6;8.11;8.11;7.9;7.9;2.39;2.39;1.33;1.33;231.8;231.8;110.49;110.49;100.42;100.42;9.3;9.3;10.18
1997;5;7;11.31;11.31;3.6;3.6;1.25;1.25;0.44;0.44;234.94;234.94;111.57;111.57;98.55;98.55;10.06;10.06;11
1997;5;8;13.05;13.05;2.1;2.1;0.8;0.8;0.2;0.2;235.73;235.73;112.74;112.74;105.26;105.26;9.91;9.91;9.54
1997;5;9;1.19;1.19;4;4;1.36;1.36;1.36;1.36;236.26;236.26;113.97;113.97;101.03;101.03;9.36;9.36;8.34
1997;5;10;5.1;5.1;5.1;5.1;1.66;1.66;1.24;1.24;237.6;237.6;115.24;115.24;97.38;97.38;9.07;9.07;7.43
1997;5;11;0.09;0.09;7.6;7.6;2.31;2.31;2.47;2.47;238.27;238.27;116.53;116.53;91.72;91.72;8.9;8.9;7.31
1997;5;12;0.01;0.01;10.7;10.7;3.08;3.08;0.39;0.39;239.88;239.88;117.84;117.84;83.23;83.23;8.87;8.87;8.64
1997;5;13;0.03;0.03;12.8;12.8;3.57;3.57;0.28;0.28;242.16;242.16;119.17;119.17;72.77;72.77;9.22;9.22;11
1997;5;14;1.45;1.45;14;14;3.84;3.84;0.94;0.94;245.09;245.09;120.53;120.53;61.08;61.08;9.83;9.83;13.36
1997;5;15;0.03;0.03;13.9;13.9;3.82;3.82;0.3;0.3;247.72;247.72;121.91;121.91;49.19;49.19;10.46;10.46;15.13
1997;5;16;0.45;0.45;14;14;3.84;3.84;0.49;0.49;250.45;250.45;123.34;123.34;37.03;37.03;11;11;14.9
1997;5;17;2.94;2.94;13.3;13.3;3.68;3.68;1.61;1.61;253.38;253.38;124.81;124.81;25.4;25.4;11.58;11.58;14.16
1997;5;18;5.16;5.16;12.8;12.8;3.57;3.57;2.61;2.61;256.49;256.49;126.33;126.33;14.14;14.14;12.23;12.23;14.21
1997;5;19;0.61;0.61;12.9;12.9;3.59;3.59;0.55;0.55;258.79;258.79;127.9;127.9;2.53;2.53;12.68;12.68;14.14
1997;5;20;3.22;3.22;12.7;12.7;3.54;3.54;1.61;1.61;258.58;258.58;129.51;129.51;0;0;12.28;12.28;13.95
1997;5;21;9.32;9.32;10.5;10.5;3.03;3.03;1.56;1.56;258.69;258.69;131.15;131.15;0;0;11.52;11.52;14.08
1997;5;22;7.08;7.08;7.2;7.2;2.21;2.21;1.6;1.6;258.73;258.73;132.78;132.78;0;0;11.05;11.05;13.92
1997;5;23;4.69;4.69;8.1;8.1;2.44;2.44;2.2;2.2;257.93;257.93;134.4;134.4;0;0;10.49;10.49;12.57
1997;5;24;14.58;14.58;7.2;7.2;2.21;2.21;0.36;0.36;260.47;260.47;135.99;135.99;0;0;10.68;10.68;11.88
1997;5;25;0.62;0.62;7.3;7.3;2.24;2.24;2.69;2.69;258.6;258.6;137.57;137.57;0;0;10.5;10.5;10.35
1997;5;26;3.77;3.77;7.3;7.3;2.24;2.24;2.17;2.17;257.34;257.34;139.12;139.12;0;0;9.53;9.53;9.65
1997;5;27;1.06;1.06;8;8;2.42;2.42;2.83;2.83;255.22;255.22;140.62;140.62;0;0;8.74;8.74;9.01
1997;5;28;5.16;5.16;4.7;4.7;1.55;1.55;1.34;1.34;254.34;254.34;142.06;142.06;0;0;8.18;8.18;8.51
1997;5;29;0.21;0.21;5.9;5.9;1.88;1.88;2.31;2.31;252.07;252.07;143.44;143.44;0;0;7.65;7.65;7.68
1997;5;30;1.73;1.73;5.2;5.2;1.69;1.69;1.89;1.89;249.82;249.82;144.75;144.75;0;0;7.09;7.09;7.07
1997;5;31;0.73;0.73;4.3;4.3;1.44;1.44;1.72;1.72;247.09;247.09;145.99;145.99;0;0;6.63;6.63;6.32
1997;6;1;0.7;0.7;6;6;1.93;1.93;2.41;2.41;243.66;243.66;147.16;147.16;0;0;6.2;6.2;6.01
1997;6;2;5.41;5.41;7.7;7.7;2.38;2.38;2.03;2.03;242.86;242.86;148.26;148.26;0;0;6.02;6.02;5.44
1997;6;3;9.77;9.77;9.1;9.1;2.73;2.73;1.44;1.44;243.6;243.6;149.31;149.31;0;0;6.36;6.36;5.72
1997;6;4;9.86;9.86;9.6;9.6;2.85;2.85;1.48;1.48;245;245;150.32;150.32;0;0;7.07;7.07;5.58
1997;6;5;1.31;1.31;10.8;10.8;3.15;3.15;3.65;3.65;243.21;243.21;151.32;151.32;0;0;7.11;7.11;5.31
1997;6;6;8.91;8.91;12.1;12.1;3.46;3.46;2.04;2.04;243.31;243.31;152.29;152.29;0;0;6.92;6.92;5.5
1997;6;7;0.66;0.66;12.6;12.6;3.58;3.58;4.37;4.37;240.18;240.18;153.23;153.23;0;0;6.69;6.69;5.76
1997;6;8;6.88;6.88;11.7;11.7;3.36;3.36;2.5;2.5;239.62;239.62;154.15;154.15;0;0;6.39;6.39;6.09
1997;6;9;4.21;4.21;12.9;12.9;3.65;3.65;3.44;3.44;238.43;238.43;155.04;155.04;0;0;6.26;6.26;6.34
1997;6;10;7.16;7.16;13.7;13.7;3.83;3.83;2.77;2.77;237.93;237.93;155.9;155.9;0;0;6.18;6.18;6.32
1997;6;11;2.96;2.96;14.7;14.7;4.06;4.06;4.23;4.23;235.94;235.94;156.73;156.73;0;0;6.05;6.05;6.49
1997;6;12;7.49;7.49;14.8;14.8;4.09;4.09;2.85;2.85;235.49;235.49;157.54;157.54;0;0;5.95;5.95;7.22
1997;6;13;15.03;15.03;14.1;14.1;3.92;3.92;0.52;0.52;238.62;238.62;158.33;158.33;0;0;6.71;6.71;8.95
1997;6;14;18.18;18.18;13.9;13.9;3.88;3.88;0;0;243.7;243.7;159.14;159.14;0;0;8.39;8.39;9.23
1997;6;15;0.31;0.31;13.3;13.3;3.74;3.74;4.62;4.62;241.66;241.66;159.99;159.99;0;0;8.75;8.75;9.27
1997;6;16;23.17;23.17;12.4;12.4;3.53;3.53;0;0;247.14;247.14;160.87;160.87;0;0;9.33;9.33;12.6
1997;6;17;10.61;10.61;12.6;12.6;3.58;3.58;1.66;1.66;249.12;249.12;161.81;161.81;0;0;10.5;10.5;20.14
1997;6;18;11.64;11.64;10.2;10.2;3;3;1.16;1.16;250.97;250.97;162.81;162.81;0;0;10.84;10.84;19.79
1997;6;19;7.61;7.61;10.2;10.2;3;3;2.06;2.06;251.41;251.41;163.86;163.86;0;0;10.81;10.81;18.17
1997;6;20;4.7;4.7;11;11;3.19;3.19;2.89;2.89;250.47;250.47;164.95;164.95;0;0;10.24;10.24;15.72
1997;6;21;0.12;0.12;12.9;12.9;3.65;3.65;4.66;4.66;245.92;245.92;166.05;166.05;0;0;9.27;9.27;13.65
1997;6;22;19.47;19.47;13.1;13.1;3.69;3.69;0;0;249.88;249.88;167.14;167.14;0;0;9.56;9.56;12.31
1997;6;23;14.11;14.11;9.2;9.2;2.75;2.75;0.56;0.56;253.14;253.14;168.26;168.26;0;0;10.86;10.86;14.98
1997;6;24;6.41;6.41;8.8;8.8;2.65;2.65;2.06;2.06;253.31;253.31;169.4;169.4;0;0;11.17;11.17;12.45
1997;6;25;1.06;1.06;9.2;9.2;2.75;2.75;3.25;3.25;251.48;251.48;170.56;170.56;0;0;10.35;10.35;11.62
1997;6;26;0.5;0.5;10.5;10.5;3.07;3.07;3.9;3.9;246.42;246.42;171.72;171.72;0;0;9.26;9.26;10.89
1997;6;27;1.89;1.89;12.8;12.8;3.62;3.62;4.17;4.17;242.05;242.05;172.84;172.84;0;0;8.42;8.42;9.83
1997;6;28;0.15;0.15;15.9;15.9;4.34;4.34;5.63;5.63;235.06;235.06;173.91;173.91;0;0;7.72;7.72;8.83
1997;6;29;0.87;0.87;17.6;17.6;4.72;4.72;5.84;5.84;228.4;228.4;174.93;174.93;0;0;7.11;7.11;8.19
1997;6;30;0.75;0.75;14.9;14.9;4.11;4.11;5.13;5.13;222.43;222.43;175.88;175.88;0;0;6.62;6.62;7.68
1997;7;1;8.63;8.63;10.6;10.6;3.12;3.12;1.91;1.91;222.66;222.66;176.78;176.78;0;0;6.51;6.51;7.09
1997;7;2;0.16;0.16;12.2;12.2;3.51;3.51;4.43;4.43;219.38;219.38;177.63;177.63;0;0;6.36;6.36;6.66
1997;7;3;0.28;0.28;13.9;13.9;3.91;3.91;5.03;5.03;213.23;213.23;178.43;178.43;0;0;5.9;5.9;6.22
1997;7;4;0.91;0.91;15.2;15.2;4.21;4.21;5.2;5.2;207.4;207.4;179.16;179.16;0;0;5.54;5.54;5.65
1997;7;5;21.21;21.21;12.3;12.3;3.53;3.53;0;0;213.63;213.63;179.86;179.86;0;0;6.45;6.45;5.38
1997;7;6;28.88;28.88;9.2;9.2;2.77;2.77;0;0;224.51;224.51;180.57;180.57;0;0;9.15;9.15;7.73
1997;7;7;13.23;13.23;7.5;7.5;2.34;2.34;0.63;0.63;228.33;228.33;181.34;181.34;0;0;11.03;11.03;6.76
1997;7;8;2.16;2.16;11.1;11.1;3.24;3.24;3.55;3.55;227.06;227.06;182.18;182.18;0;0;10.67;10.67;12.75
1997;7;9;0.04;0.04;12.8;12.8;3.65;3.65;4.72;4.72;221.97;221.97;183.06;183.06;0;0;9.46;9.46;11.13
1997;7;10;8.78;8.78;12.7;12.7;3.63;3.63;2.18;2.18;222.24;222.24;183.94;183.94;0;0;8.75;8.75;11.27
1997;7;11;8.97;8.97;10.6;10.6;3.12;3.12;1.83;1.83;223.5;223.5;184.81;184.81;0;0;8.69;8.69;11.67
1997;7;12;0.82;0.82;12.3;12.3;3.53;3.53;4.26;4.26;220.91;220.91;185.68;185.68;0;0;8.32;8.32;10.53
1997;7;13;5.05;5.05;12.7;12.7;3.63;3.63;3.2;3.2;219.93;219.93;186.52;186.52;0;0;7.72;7.72;10.08
1997;7;14;8.24;8.24;13.1;13.1;3.72;3.72;2.38;2.38;219.98;219.98;187.34;187.34;0;0;7.5;7.5;9.62
