YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;9;28;0;0;10.6;12.9;2.24;2.42;3.16;4.34;119.16;4.19;172.26;9.69;0;0;37.15;6.28;25.5
2001;9;29;0.1;0.09;10.3;12.2;2.18;2.28;3.01;4.07;115.93;0.2;172.43;10.16;0;0;34.72;5.52;23.08
2001;9;30;2.97;1.91;11.3;13.3;2.36;2.5;2.98;1.18;115.32;0.93;172.51;10.55;0;0;33.37;5.18;21.96
2001;10;1;0.58;0.39;11;13;2.05;2.16;2.19;1.31;113.35;0;172.52;10.86;0;0;32.34;4.92;24
2001;10;2;0;0;11.9;12.7;2.19;2.11;2.16;0;110.89;0;172.47;11.09;0;0;31.32;4.72;21.67
2001;10;3;0.01;0.02;12.7;13.7;2.33;2.29;2.27;0.01;108.34;0.01;172.35;11.26;0;0;30.31;4.49;20.53
2001;10;4;7.94;11.44;12;14.2;2.21;2.38;1.97;0.5;112.06;10.95;172.21;11.37;0;0;29.6;4.14;19.52
2001;10;5;0.13;0.05;10.7;12.8;1.99;2.12;2.71;3.6;110.28;7.37;172.05;11.43;0;0;29.28;3.92;22.13
2001;10;6;0;0;12.5;14.4;2.31;2.41;2.53;4.09;107.47;3.26;171.86;11.44;0;0;28.83;3.82;20.52
2001;10;7;0.52;0.36;12.2;14.1;2.26;2.36;2.44;3.61;105.22;0;171.63;11.41;0;0;28.19;3.64;19.36
2001;10;8;0.62;0.69;13.4;15.7;2.46;2.64;2.39;0.34;103.12;0.34;171.38;11.35;0;0;27.6;3.46;21.73
2001;10;9;0.19;0.26;13;15.6;2.4;2.63;2.29;0.6;100.73;0;171.1;11.25;0;0;27.06;3.29;21.18
2001;10;10;0.7;0.8;11.3;13.6;2.09;2.27;2.02;0.4;99.08;0.4;170.8;11.12;0;0;26.56;3.12;19.56
2001;10;11;0;0;11.5;13.8;2.14;2.3;1.98;0.4;96.84;0;170.48;10.98;0;0;26.11;2.96;19.04
2001;10;12;0;0;10.8;12.6;2.01;2.09;1.81;0;94.78;0;170.14;10.81;0;0;25.7;2.82;18.75
2001;10;13;0;0;11.6;13.1;2.14;2.18;1.9;0;92.63;0;169.78;10.62;0;0;25.3;2.68;18.27
2001;10;14;0;0;11.4;13;2.12;2.16;1.86;0;90.53;0;169.41;10.42;0;0;24.93;2.54;17.44
2001;10;15;0;0.01;9.4;10.5;1.77;1.72;1.5;0;88.79;0;169.02;10.21;0;0;24.61;2.41;17.18
2001;10;16;0.03;0.02;10.4;12.1;1.94;2;1.55;0.02;87.04;0.01;168.62;9.99;0;0;24.32;2.29;16.94
2001;10;17;0.3;0.08;10.7;13.1;2;2.18;1.57;0.05;85.52;0.04;168.22;9.76;0;0;24.04;2.18;16.58
2001;10;18;0.01;0;10.2;11.7;1.9;1.93;1.38;0.04;83.92;0;167.8;9.52;0;0;23.78;2.07;16.27
2001;10;19;0;0;10.6;12.1;1.97;2;1.38;0;82.32;0;167.38;9.28;0;0;23.53;1.97;16.06
2001;10;20;0.51;0.37;10.2;11.8;1.9;1.95;1.42;0.18;81.16;0.18;166.95;9.04;0;0;23.29;1.87;15.98
2001;10;21;7.84;7.19;10.6;12.6;1.97;2.09;1.66;0.61;85.06;6.77;166.53;8.79;0;0;23.18;1.72;15.75
2001;10;22;0.29;0.14;8.2;11.2;1.55;1.84;2.28;3.11;84.22;3.78;166.13;8.54;0;0;23.25;1.63;16.01
2001;10;23;0.05;0.01;8.2;10.8;1.54;1.77;1.45;3;82.67;0.78;165.73;8.3;0;0;23.19;1.62;16.04
2001;10;24;3.38;3.11;7.4;9.8;1.41;1.6;1.74;1.01;83.76;2.88;165.34;8.05;0;0;22.95;1.53;16.31
2001;10;25;1.96;1.82;6.3;8.7;1.21;1.4;1.5;2.2;83.86;2.5;164.95;7.81;0;0;22.83;1.43;15.94
2001;10;26;0.21;0.32;5.4;7.4;1.03;1.18;1.04;1.82;82.91;0.99;164.57;7.57;0;0;22.68;1.4;15.95
2001;10;27;0;0;7.5;8.8;1.43;1.42;1.12;0.87;81.58;0.12;164.18;7.33;0;0;22.44;1.34;15.35
2001;10;28;0.04;0;7.8;9.6;1.48;1.56;1.06;0.11;80.35;0;163.78;7.1;0;0;22.19;1.27;14.96
2001;10;29;0.08;0;8.8;11.2;1.66;1.84;1.15;0;79.06;0;163.37;6.87;0;0;21.99;1.2;14.8
2001;10;30;0;0;8.6;10.5;1.62;1.72;1.06;0;77.79;0;162.95;6.64;0;0;21.8;1.14;14.52
2001;10;31;0.01;0;8.7;10.5;1.64;1.72;1.05;0;76.55;0;162.53;6.42;0;0;21.63;1.08;14.52
2001;11;1;0.02;0;5.6;8.2;0.88;1.09;0.52;0;75.84;0;162.1;6.21;0;0;21.48;1.03;14.47
2001;11;2;0;0;3.3;6;0.52;0.78;0.3;0;75.35;0;161.66;6;0;0;21.33;0.98;14.13
2001;11;3;0;0;3.6;4.6;0.59;0.59;0.33;0;74.82;0;161.23;5.79;0;0;21.18;0.93;14.23
2001;11;4;0;0;4.5;5.2;0.73;0.67;0.42;0;74.21;0;160.78;5.59;0;0;21.04;0.88;14.32
2001;11;5;0.03;0.03;4.4;6.1;0.71;0.79;0.41;0;73.63;0.03;160.34;5.4;0;0;20.91;0.84;14.25
2001;11;6;0.78;0.75;3.7;5.4;0.6;0.7;0.54;0.01;73.62;0.77;159.89;5.21;0;0;20.78;0.8;13.96
2001;11;7;0.24;0.09;3.2;4.5;0.51;0.57;0.36;0.16;73.29;0.7;159.45;5.03;0;0;20.66;0.76;13.66
2001;11;8;1.09;1.13;4.8;6.4;0.76;0.84;0.73;0.2;73.39;1.63;159.01;4.85;0;0;20.55;0.72;13.73
2001;11;9;15.73;18.14;-0.7;1.8;0.06;0.21;0;0;79.11;13.07;158.58;4.7;7.33;0;20.94;1.08;16.1
2001;11;10;0.32;0.37;-3.8;-2;0;0;0;0;79.02;13.04;158.06;4.62;7.64;0.37;21.23;1.23;16.02
2001;11;11;0.2;0.44;-0.6;0.1;0.01;0.01;0.01;0;79.1;13.03;157.53;4.58;7.57;0;21.25;1.18;15.38
2001;11;12;2.6;2.03;3;3.5;0.49;0.44;0.59;0.19;84.46;12.87;157.07;4.56;3.23;0;21.31;1.2;16.45
2001;11;13;2.02;2.96;1;2.6;0.17;0.32;0.2;0.26;85.34;13;156.63;4.56;3.36;0;21.53;1.27;18.1
2001;11;14;0.04;0.02;-2;0.7;0.01;0.08;0.01;0.08;85.25;12.89;156.15;4.59;3.39;0;21.66;1.45;16.74
2001;11;15;0;0;-2.7;0.1;0;0.01;0;0.01;85.19;12.85;155.6;4.62;3.39;0;21.54;1.5;15.85
2001;11;16;0;0;-0.4;2;0.09;0.24;0.12;0.24;85.08;12.58;155.11;4.64;3.38;0;21.35;1.48;15.34
2001;11;17;0;0;-0.2;0.9;0.03;0.1;0.04;0.1;84.99;12.45;154.59;4.64;3.37;0;21.15;1.42;15.49
2001;11;18;0;0;0.3;1.3;0.07;0.15;0.1;0.15;84.89;12.26;154.08;4.63;3.34;0;20.95;1.36;15.75
2001;11;19;0.12;0.31;-0.1;1.2;0.06;0.14;0.08;0.14;84.84;12.24;153.57;4.61;3.34;0;20.76;1.3;15.81
2001;11;20;0.01;0;0.2;3;0.12;0.37;0.16;0.37;84.71;11.84;153.05;4.58;3.33;0;20.57;1.26;15.99
2001;11;21;0;0;0;2.2;0.09;0.26;0.12;0.26;84.59;11.55;152.53;4.54;3.31;0;20.36;1.21;15.84
2001;11;22;1.5;0.73;-0.8;0.1;0;0.01;0;0.01;84.8;12.03;152.02;4.49;4.22;0;20.17;1.15;15.56
2001;11;23;1.55;0.99;-3.2;-0.5;0;0;0;0;84.82;12.4;151.45;4.44;5.65;0.28;20.02;1.11;15.71
2001;11;24;0.53;0.07;-2.3;0.5;0.01;0.05;0.01;0;84.94;12.51;150.88;4.38;5.96;0;19.87;1.08;15.19
2001;11;25;0.26;0.07;-0.1;2.9;0.14;0.36;0.14;0.18;85.14;12.33;150.35;4.33;5.88;0;19.73;1.05;15.24
2001;11;26;0.92;0.46;1.3;3.6;0.22;0.45;0.28;0.44;85.76;12.06;149.81;4.27;5.74;0;19.59;1.02;15.11
2001;11;27;1.44;2.15;1.3;3.3;0.21;0.41;0.27;0.36;86.46;12.86;149.35;4.21;5.7;0;19.48;1;15.3
2001;11;28;0.15;0.24;1.1;3.6;0.21;0.45;0.28;0.44;86.39;12.42;148.86;4.16;5.66;0;19.43;0.99;15.51
2001;11;29;0.11;0.06;0.3;3.1;0.16;0.38;0.19;0.38;86.23;12.03;148.37;4.11;5.71;0;19.37;0.99;15.21
2001;11;30;1.29;0.86;0.8;2.4;0.15;0.29;0.2;0.28;86.53;12.21;147.89;4.06;6.1;0;19.29;0.98;14.94
2001;12;1;0;0;-0.2;0.3;0.02;0.03;0.02;0.02;86.43;12.15;147.39;4.01;6.09;0;19.21;0.95;14.66
2001;12;2;0;0;-1.2;-1.1;0;0;0;0;86.36;12.12;146.87;3.95;6.09;0;19.1;0.94;14.78
2001;12;3;0;0;-1;-0.5;0;0;0;0;86.29;12.09;146.35;3.89;6.09;0;18.93;0.91;14.66
2001;12;4;0.31;0.24;-0.1;0.4;0.04;0.04;0.04;0.03;86.32;12.16;145.83;3.83;6.21;0;18.77;0.87;14.64
2001;12;5;2.23;1.82;1.1;2.9;0.19;0.33;0.22;0.24;87.39;12.82;145.32;3.77;6.7;0;18.65;0.84;14.58
2001;12;6;6.25;2.64;0.6;2.1;0.11;0.24;0.11;0.16;90.7;13.07;144.89;3.72;8.32;0;18.67;0.84;14.63
2001;12;7;0.48;0.19;-0.4;2.2;0.09;0.25;0.11;0.2;90.68;12.84;144.39;3.7;8.64;0;18.8;0.9;14.81
2001;12;8;0;0;-3.3;-0.7;0;0;0;0;90.62;12.81;143.89;3.68;8.64;0;18.87;0.98;14.58
2001;12;9;0;0;-5;-2.2;0;0;0;0;90.61;12.81;143.32;3.5;8.64;0;18.79;0.99;13.64
2001;12;10;0;0;-4.5;-2;0;0;0;0;90.61;12.81;142.73;3.32;8.64;0;18.65;0.95;12.24
2001;12;11;1.14;1.24;-2.9;-0.9;0;0;0;0;90.66;12.93;142.15;3.15;9.66;0.61;18.51;0.92;12.7
2001;12;12;1.28;1;-2.7;0.3;0;0.03;0;0;90.77;13.07;141.57;2.99;10.66;0;18.41;0.92;13.67
2001;12;13;2.38;2.85;-10.4;-7.2;0;0;0;0;90.77;13.07;140.99;2.84;13.04;2.85;18.32;0.94;13.25
2001;12;14;0.02;0;-16;-13.4;0;0;0;0;90.77;13.07;140.42;2.69;13.06;2.85;18.22;0.95;11.9
2001;12;15;0.02;0.04;-13.2;-11.3;0;0;0;0;90.77;13.07;139.85;2.55;13.08;2.89;18.08;0.93;10.28
2001;12;16;0.1;0.06;-10.8;-8.6;0;0;0;0;90.77;13.07;139.29;2.42;13.18;2.95;17.92;0.89;9.42
2001;12;17;0.15;0.03;-7.9;-4.8;0;0;0;0;90.77;13.07;138.73;2.3;13.33;2.98;17.76;0.85;9.34
2001;12;18;0.1;0.1;-7.3;-4.5;0;0;0;0;90.77;13.07;138.17;2.18;13.42;3.08;17.59;0.81;11.5
2001;12;19;0;0;-9.4;-6.8;0;0;0;0;90.77;13.07;137.62;2.07;13.42;3.08;17.44;0.77;11.73
2001;12;20;0.04;0.03;-8.9;-6.1;0;0;0;0;90.77;13.07;137.06;1.97;13.46;3.11;17.28;0.73;11.14
2001;12;21;0.02;0.05;-10.1;-7.6;0;0;0;0;90.77;13.07;136.52;1.86;13.48;3.16;17.14;0.7;10.98
2001;12;22;0.39;0.05;-7;-4.8;0;0;0;0;90.77;13.07;135.97;1.77;13.88;3.21;16.99;0.66;11.29
2001;12;23;0.49;0.39;-8.7;-5.2;0;0;0;0;90.77;13.07;135.43;1.68;14.37;3.6;16.85;0.63;11.36
2001;12;24;0;0;-15.5;-12.9;0;0;0;0;90.77;13.07;134.89;1.59;14.37;3.6;16.71;0.6;10.31
2001;12;25;0.01;0;-10.7;-10;0;0;0;0;90.77;13.07;134.36;1.51;14.38;3.6;16.58;0.57;8.84
2001;12;26;3.41;4.29;-7.2;-5.5;0;0;0;0;90.77;13.07;133.83;1.44;17.79;7.89;16.45;0.55;10.14
2001;12;27;0.59;0.62;-9.4;-7.6;0;0;0;0;90.77;13.07;133.3;1.36;18.38;8.51;16.32;0.52;10.91
2001;12;28;0.16;0;-10.8;-10.7;0;0;0;0;90.77;13.07;132.77;1.29;18.54;8.51;16.2;0.49;10.33
2001;12;29;0.85;0.79;-6.9;-6.2;0;0;0;0;90.77;13.07;132.25;1.23;19.39;9.3;16.08;0.47;10.52
2001;12;30;1.23;1.36;-5.4;-1.9;0;0;0;0;90.77;13.07;131.73;1.16;20.62;10.66;15.96;0.45;11.15
2001;12;31;0.11;0;-12.8;-8.6;0;0;0;0;90.77;13.07;131.21;1.1;20.74;10.66;15.84;0.43;11.17
2002;1;1;0.01;0;-11.6;-8.2;0;0;0;0;90.77;13.07;130.7;1.05;20.74;10.66;15.73;0.41;12.02
2002;1;2;0.24;0.03;-9.3;-7;0;0;0;0;90.77;13.07;130.19;0.99;20.99;10.69;15.62;0.39;11.19
2002;1;3;0;0;-9.3;-6.6;0;0;0;0;90.77;13.07;129.68;0.94;20.99;10.69;15.51;0.37;11.81
2002;1;4;0;0;-12.1;-11;0;0;0;0;90.77;13.07;129.17;0.9;20.99;10.69;15.4;0.35;10.63
2002;1;5;0.01;0;-9.6;-8.2;0;0;0;0;90.77;13.07;128.67;0.85;21;10.69;15.3;0.34;9.98
2002;1;6;0;0;-8.1;-6.5;0;0;0;0;90.77;13.07;128.17;0.81;21;10.69;15.2;0.32;10.23
2002;1;7;0;0;-5.6;-4.1;0;0;0;0;90.77;13.07;127.67;0.76;21;10.69;15.1;0.3;10.74
2002;1;8;0;0;-5.7;-4.9;0;0;0;0;90.77;13.07;127.18;0.73;21;10.69;15;0.29;10.92
2002;1;9;0;0;-4.7;-4.3;0;0;0;0;90.77;13.07;126.69;0.69;21;10.69;14.9;0.28;11.15
2002;1;10;0;0;-4.3;-3.7;0;0;0;0;90.77;13.07;126.2;0.65;21;10.69;14.8;0.26;11.23
2002;1;11;0;0;-5.7;-4.9;0;0;0;0;90.77;13.07;125.71;0.62;21;10.69;14.71;0.25;11
2002;1;12;0.01;0;-5.4;-3.7;0;0;0;0;90.77;13.07;125.23;0.59;21.01;10.69;14.62;0.24;10.96
2002;1;13;5.26;4.86;-5.6;-4.3;0;0;0;0;90.77;13.07;124.75;0.56;26.27;15.55;14.53;0.23;11.22
2002;1;14;0.67;0.92;-8.2;-5.9;0;0;0;0;90.77;13.07;124.27;0.53;26.94;16.47;14.44;0.22;11.57
2002;1;15;0.42;0.48;-10.2;-9.2;0;0;0;0;90.77;13.07;123.79;0.5;27.37;16.95;14.35;0.21;11.79
2002;1;16;0.02;0.07;-9.3;-8.8;0;0;0;0;90.77;13.07;123.32;0.48;27.38;17.02;14.27;0.2;11.65
2002;1;17;0.01;0.03;-9.9;-9.2;0;0;0;0;90.77;13.07;122.85;0.45;27.39;17.05;14.18;0.19;11.68
2002;1;18;0;0;-10;-8.1;0;0;0;0;90.77;13.07;122.38;0.43;27.39;17.05;14.1;0.18;11.64
2002;1;19;0.26;0.12;-8;-6.4;0;0;0;0;90.77;13.07;121.92;0.41;27.66;17.17;14.01;0.17;11.57
2002;1;20;0.09;0.11;-3;-0.7;0;0;0;0;90.77;13.07;121.45;0.39;27.75;17.28;13.93;0.16;10.99
2002;1;21;0.44;0.04;-2.2;-1.3;0;0;0;0;90.77;13.07;120.99;0.37;28.19;17.32;13.85;0.16;11.57
2002;1;22;0;0;-1.2;-0.4;0;0;0;0;90.77;13.07;120.53;0.35;28.19;17.32;13.77;0.15;11.92
2002;1;23;0.22;0.17;-1.2;0.3;0.01;0.03;0.01;0.02;90.89;13.07;120.08;0.33;28.17;16.36;13.72;0.16;11.61
2002;1;24;2.75;3.04;0.6;2.2;0.12;0.26;0.1;0.08;93.98;13.07;119.64;0.32;26.02;3.8;15.69;2.12;11.74
2002;1;25;0.04;0;1.3;3.7;0.22;0.46;0.24;0;96.55;13.04;119.32;0.59;22.68;0;17.12;3.35;11.8
2002;1;26;0.98;1.42;0.4;1.8;0.1;0.21;0.1;0.08;97.7;12.96;119.02;0.95;21.87;0;16.55;2.47;11.84
2002;1;27;2.3;1.09;0.3;1.1;0.06;0.12;0.07;0.09;99.11;12.92;118.92;1.33;22.03;0;16.19;1.85;11.67
2002;1;28;0.14;0.01;1.9;3.5;0.29;0.43;0.38;0.34;101.33;12.55;118.73;1.69;19.33;0;16.38;1.77;11.73
2002;1;29;0;0;0.9;3.5;0.18;0.43;0.21;0.34;101.47;12.17;118.55;2.02;18.94;0;16.55;1.8;11.95
2002;1;30;0;0;1;2.3;0.19;0.28;0.26;0.22;102.28;11.92;118.43;2.3;17.7;0;16.52;1.78;12.21
2002;1;31;0;0;0.7;1.1;0.13;0.12;0.19;0.1;102.78;11.8;118.46;2.55;16.8;0;16.4;1.71;12.14
2002;2;1;1.53;0.81;1.4;3.4;0.23;0.44;0.3;0.33;103.48;11.95;118.38;2.77;16.56;0;16.3;1.63;12.05
2002;2;2;0;0;1.7;3.3;0.28;0.43;0.39;0.34;103.9;11.58;118.35;2.95;15.65;0;16.25;1.56;12.11
2002;2;3;0;0;1.4;2.8;0.23;0.36;0.32;0.28;104.04;11.27;118.31;3.11;15.1;0;16.23;1.49;11.92
2002;2;4;0;0;2.3;3.6;0.37;0.47;0.5;0.37;104.83;10.87;118.3;3.24;13.73;0;16.22;1.43;12.17
2002;2;5;0.01;0.01;1.4;3;0.23;0.38;0.28;0.31;104.81;10.54;118.27;3.34;13.32;0;16.11;1.4;12.1
2002;2;6;0.99;0.95;1.2;2.7;0.19;0.34;0.25;0.26;105.06;11.09;118.18;3.43;13.3;0;15.87;1.36;12.17
2002;2;7;4.46;5.39;1.8;3.4;0.29;0.44;0.31;0.24;107.17;13.07;118.13;3.51;13.35;0;15.8;1.29;13.6
2002;2;8;0.01;0;2.2;4.4;0.36;0.58;0.52;0.46;107.17;12.57;118.08;3.6;12.95;0;15.97;1.33;15.27
2002;2;9;0.48;0.02;2.5;3.7;0.42;0.48;0.61;0.38;107.66;12.17;118.03;3.68;12.21;0;16.12;1.37;14.18
2002;2;10;1.32;1.17;1.9;4;0.32;0.52;0.43;0.39;107.99;12.34;117.98;3.76;12.18;0;16.12;1.39;14.17
2002;2;11;0;0;2.5;4.7;0.42;0.62;0.53;0.5;107.85;11.81;117.92;3.83;11.82;0;15.98;1.39;13.87
2002;2;12;0;0;4;5;0.66;0.67;0.81;0.53;107.92;11.25;117.85;3.87;11.04;0;15.88;1.31;13.45
2002;2;13;0.01;0.01;4.2;5.8;0.7;0.78;0.79;0.62;107.74;10.61;117.83;3.91;10.31;0;15.82;1.27;13.39
2002;2;14;7;5.71;0.9;2.2;0.16;0.28;0.14;0.14;110.38;13.07;117.77;3.94;11.24;0;15.82;1.23;13.39
2002;2;15;2.44;1.93;-1.5;-0.3;0;0;0;0;110.39;13.04;117.69;3.99;13.11;0.35;15.99;1.32;13.26
2002;2;16;4.63;5.95;-1.5;-0.8;0;0;0;0;110.66;13.07;117.46;4.08;16.88;2.97;16.15;1.59;13.2
2002;2;17;4.32;5.23;-0.3;0;0.01;0;0.01;0;112.22;13.04;117.25;4.2;18.51;3.25;16.76;2.21;13.17
2002;2;18;1.53;2.09;1.5;3.5;0.25;0.45;0.26;0;115.14;13.07;117.14;4.39;15.49;0;17.79;2.86;13.58
2002;2;19;0.47;0.36;-0.3;1.9;0.08;0.24;0.08;0.09;115.29;12.95;117.03;4.63;15.41;0;17.98;2.67;13.85
2002;2;20;0.87;0.85;0.2;1.8;0.1;0.22;0.11;0.17;115.55;12.82;116.91;4.87;15.46;0;17.93;2.43;13.81
2002;2;21;3.12;3.23;-0.4;2.2;0.1;0.28;0.1;0.18;116.42;13.07;116.75;5.09;16.79;0;17.98;2.43;13.81
2002;2;22;0.11;0.08;-3.2;-1.4;0;0;0;0;116.34;13.04;116.47;5.32;16.89;0.06;17.99;2.49;13.29
2002;2;23;0.21;0.01;0.2;0.8;0.07;0.09;0.08;0;116.58;13.01;116.22;5.51;16.62;0;17.9;2.48;13.16
2002;2;24;2.34;1.47;-2;1;0.03;0.12;0.02;0.04;116.75;13;115.94;5.68;18.41;0;17.8;2.43;13.01
2002;2;25;1.15;0.24;-1.1;1.3;0.04;0.16;0.05;0.12;116.78;12.86;115.66;5.83;19.3;0;17.69;2.39;12.75
2002;2;26;0;0;0.9;2.3;0.15;0.29;0.22;0.23;117;12.6;115.4;5.96;18.75;0;17.53;2.34;12.75
2002;2;27;0.93;0.64;2.1;3.7;0.34;0.48;0.48;0.37;118.14;12.39;115.46;6.05;17.61;0;17.4;2.25;12.85
2002;2;28;13.75;13.39;2.1;4.4;0.33;0.58;0.09;0.09;126.57;13.07;115.49;6.18;18.03;0;19.62;3.09;13.27
2002;3;1;5.52;6.19;0.7;2.1;0.17;0.34;0.16;0.17;129.08;12.87;115.65;6.41;18.91;0;23.38;4.35;15.89
2002;3;2;7.2;4.7;2.9;4.9;0.61;0.83;0.55;0.48;134.03;13.03;116.34;6.72;18.05;0;25.91;4.33;15.69
2002;3;3;7.39;8.91;2;3.9;0.4;0.65;0.33;0.24;137.75;13.02;116.94;7.1;18.21;0;28.55;4.84;16.94
2002;3;4;0.53;0.81;1.6;3.8;0.33;0.63;0.48;0.48;137.62;12.54;117.49;7.52;18.16;0;29.24;5.24;19.02
2002;3;5;0;0;3.1;4.4;0.66;0.74;1.04;0.59;137.73;11.92;118.21;7.92;17.28;0;26.91;4.82;16.81
2002;3;6;0.92;0.95;4.7;6.8;1;1.18;1.49;0.89;138.41;11.57;118.83;8.28;15.94;0;25.29;4.18;15.98
2002;3;7;0.06;0.01;5.6;7.1;1.19;1.24;1.5;0.99;138.53;10.56;119.36;8.57;14.09;0;24.82;3.93;16.09
2002;3;8;0.08;0;5.2;8.1;1.09;1.43;1.17;1.14;137.83;9.4;119.82;8.81;13.13;0;24.46;3.83;15.93
2002;3;9;0;0;4.6;5.8;0.99;1;0.97;0.8;137.56;8.58;120.22;8.99;11.63;0;23.91;3.67;15.28
2002;3;10;0.02;0;4;7.2;0.8;1.26;0.84;1;136.6;7.55;120.56;9.11;11.35;0;23.25;3.57;14.46
2002;3;11;0;0;4.4;5.8;0.94;1;0.9;0.8;136.12;6.74;120.85;9.2;10.22;0;22.45;3.39;13.79
2002;3;12;0;0;4.4;5.5;0.94;0.94;0.88;0.75;135.66;5.97;121.11;9.24;9.06;0;21.9;3.12;13.57
2002;3;13;0;0;6.3;8.2;1.33;1.44;1.24;1.15;134.89;4.8;121.33;9.24;7.83;0;21.7;2.95;13.16
2002;3;14;0.09;0.13;5.4;7.3;1.13;1.27;1.07;1.01;134.09;3.91;121.52;9.22;7.05;0;21.48;2.84;12.72
2002;3;15;0.09;0.13;5.8;7.7;1.21;1.35;1.16;1.07;133.23;2.96;121.69;9.16;6.21;0;21.14;2.74;12.61
2002;3;16;0.72;0.07;7.1;9.5;1.47;1.69;1.54;1.34;132.61;1.68;121.83;9.08;5.26;0;20.83;2.55;12.89
2002;3;17;0;0.01;6.3;8.7;1.31;1.54;1.21;0.75;131.5;0.94;121.97;8.98;4.58;0;20.68;2.43;12.73
2002;3;18;0.08;0;6.4;8.3;1.34;1.46;1.22;0.4;130.45;0.54;122.08;8.86;3.9;0;20.47;2.35;12.62
2002;3;19;5;3.02;5;6.8;1.06;1.18;1.14;0.15;132.38;3.4;122.2;8.73;3.51;0;20.33;2.14;12.63
2002;3;20;8.93;5.01;5.9;8.7;1.23;1.54;0.95;0.86;137.8;7.54;122.38;8.58;3.13;0;21.29;1.6;12.81
2002;3;21;3.94;2.5;6.8;9.7;1.42;1.73;1.71;1.18;139.79;8.84;122.63;8.42;2.7;0;23.07;1.57;13.75
2002;3;22;4.43;2.37;4.6;7.6;0.96;1.33;1.13;0.91;141.62;10.22;122.93;8.25;2.52;0;23.97;1.83;13.67
2002;3;23;2.74;1.3;-1;1.9;0.09;0.3;0.1;0.22;141.64;11.16;123.06;8.07;4.51;0;23.58;2.02;13.29
2002;3;24;2.39;1.05;-2.2;0.9;0.03;0.14;0.03;0.1;141.66;11.87;122.89;7.89;6.47;0;22.32;2.08;13.02
2002;3;25;0.04;0;-2;0.9;0.03;0.14;0.04;0.11;141.5;11.73;122.63;7.71;6.51;0;21.02;1.88;12.34
2002;3;26;0;0;-0.8;2;0.12;0.32;0.16;0.25;141.37;11.45;122.35;7.53;6.43;0;20.08;1.77;12.16
2002;3;27;0;0;-0.6;2.1;0.14;0.34;0.18;0.27;141.18;11.15;122.02;7.34;6.42;0;19.36;1.63;11.86
2002;3;28;0;0;1.3;4.1;0.33;0.69;0.44;0.55;141.26;10.58;121.77;7.16;5.85;0;18.91;1.51;11.52
2002;3;29;0;0;4;6.2;0.84;1.07;1.13;0.85;142.32;9.7;121.64;6.97;3.56;0;18.67;1.38;11.54
2002;3;30;0;0;5.9;8.4;1.24;1.48;1.48;1.18;141.84;8.49;121.89;6.78;2.78;0;18.78;1.21;11.38
2002;3;31;0;0;6.5;9.5;1.36;1.69;1.35;1.35;140.5;7.12;122.15;6.59;2.42;0;18.96;1.23;11.32
2002;4;1;0.16;0;6.7;9.8;1.56;1.96;1.61;1.95;138.86;5.15;122.35;6.4;2.07;0;18.84;1.22;11.19
2002;4;2;0.45;0.48;7;10;1.62;2;1.76;2.06;137.34;3.56;122.5;6.22;1.71;0;18.67;1.15;11.14
2002;4;3;3.19;2.44;5.6;8.4;1.32;1.66;1.64;1.56;138;4.43;122.64;6.03;1.45;0;18.66;1.03;11.4
2002;4;4;0.01;0;3.7;6.3;0.86;1.22;1.05;1.21;136.86;3.2;122.76;5.85;1.36;0;18.7;1.04;11.38
2002;4;5;3.83;3.37;2.9;5.3;0.67;1.01;0.85;0.96;138.05;5.61;122.87;5.67;1.43;0;18.56;1;11.52
2002;4;6;1.8;0.73;1.1;3.4;0.29;0.63;0.41;0.75;138.2;5.58;122.85;5.49;1.93;0;18.39;0.95;11.3
2002;4;7;0.08;0.07;1.5;3.2;0.36;0.59;0.51;0.6;137.79;5.03;122.81;5.32;1.91;0;18.13;0.97;11.3
2002;4;8;0.71;0.3;2.4;4.5;0.54;0.85;0.71;0.91;137.55;4.41;122.77;5.15;1.85;0;17.78;0.89;11.18
2002;4;9;8.8;10.22;0.9;2.8;0.24;0.51;0.16;0.26;141.45;13.07;122.73;4.99;3.32;0;17.83;0.73;11.17
2002;4;10;2.98;2.44;0.4;2.5;0.18;0.45;0.24;0.5;142.43;12.77;122.61;4.85;4.18;0;18.33;0.74;11.93
2002;4;11;4.49;5.2;1.5;2.7;0.37;0.49;0.43;0.44;145.18;13.07;122.65;4.77;3.73;0;19.36;1.05;11.9
2002;4;12;11.54;12.31;2.3;3.4;0.55;0.63;0.29;0.22;151.99;12.92;122.89;4.79;3.33;0;23.4;2.33;13.35
2002;4;13;1.96;2.52;5.7;8.2;1.32;1.61;1.92;1.52;152.81;11.93;123.38;4.92;2.37;0;27.09;3.15;16.28
2002;4;14;4.41;3.42;5.3;8.2;1.23;1.61;1.5;1.43;154.16;12.63;123.93;5.12;1.99;0;27.63;2.79;15.76
2002;4;15;8.99;11.02;3.3;5.8;0.77;1.11;0.58;0.5;158.09;13.07;124.53;5.37;2.1;0;29.27;3.4;17.08
2002;4;16;4.23;4.19;3.6;5.9;0.85;1.13;1.08;1;159.64;12.34;125.21;5.69;1.95;0;31.29;4.23;17.72
