YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;4;29;1.19;1.19;12;12;2.59;2.59;3.96;3.96;181.19;181.19;180.82;180.82;0;0;0.32;0.32;0.25
2000;4;30;4.85;4.85;13.1;13.1;2.82;2.82;3.7;3.7;180.66;180.66;180.85;180.85;0;0;0.3;0.3;0.22
2000;5;1;5.39;5.39;12.9;12.9;3.2;3.2;4.34;4.34;179.9;179.9;180.89;180.89;0;0;0.31;0.31;0.23
2000;5;2;6.18;6.18;13.3;13.3;3.29;3.29;4.16;4.16;179.91;179.91;180.93;180.93;0;0;0.32;0.32;0.26
2000;5;3;5.15;5.15;13.8;13.8;3.42;3.42;4.74;4.74;178.58;178.58;181;181;0;0;0.34;0.34;0.64
2000;5;4;5.9;5.9;13.1;13.1;3.25;3.25;4.21;4.21;178.36;178.36;181.09;181.09;0;0;0.37;0.37;0.54
2000;5;5;2.86;2.86;13.5;13.5;3.34;3.34;5.54;5.54;174.53;174.53;181.21;181.21;0;0;0.39;0.39;2.17
2000;5;6;3.07;3.07;14.3;14.3;3.54;3.54;5.78;5.78;170.65;170.65;181.33;181.33;0;0;0.4;0.4;1.28
2000;5;7;0.19;0.19;15.3;15.3;3.79;3.79;7.48;7.48;162.9;162.9;181.45;181.45;0;0;0.4;0.4;0.79
2000;5;8;9.75;9.75;14.4;14.4;3.56;3.56;2.99;2.99;165.38;165.38;181.56;181.56;0;0;0.39;0.39;3.59
2000;5;9;0.19;0.19;16.1;16.1;3.98;3.98;7.87;7.87;158.51;158.51;181.69;181.69;0;0;0.4;0.4;1.43
2000;5;10;0.36;0.36;17.7;17.7;4.38;4.38;8.56;8.56;149.85;149.85;181.8;181.8;0;0;0.4;0.4;0.84
2000;5;11;0.76;0.76;17.6;17.6;4.35;4.35;8.07;8.07;142.03;142.03;181.9;181.9;0;0;0.38;0.38;0.66
2000;5;12;7.53;7.53;13.7;13.7;3.39;3.39;3.7;3.7;143.57;143.57;181.99;181.99;0;0;0.36;0.36;0.55
2000;5;13;4.69;4.69;14.3;14.3;3.54;3.54;4.95;4.95;142.68;142.68;182.06;182.06;0;0;0.35;0.35;0.5
2000;5;14;0;0;14.7;14.7;3.64;3.64;6.72;6.72;135.62;135.62;182.13;182.13;0;0;0.35;0.35;0.41
2000;5;15;0.01;0.01;16.3;16.3;4.03;4.03;7.07;7.07;128.22;128.22;182.18;182.18;0;0;0.33;0.33;0.34
2000;5;16;1.76;1.76;18.1;18.1;4.47;4.47;6.8;6.8;122.6;122.6;182.21;182.21;0;0;0.31;0.31;0.3
2000;5;17;3.07;3.07;15;15;3.71;3.71;5.13;5.13;119.79;119.79;182.23;182.23;0;0;0.29;0.29;0.27
2000;5;18;0.57;0.57;10.9;10.9;2.7;2.7;4.11;4.11;115.87;115.87;182.23;182.23;0;0;0.28;0.28;0.26
2000;5;19;2.26;2.26;9.1;9.1;2.26;2.26;3.21;3.21;114.33;114.33;182.21;182.21;0;0;0.26;0.26;0.25
2000;5;20;1.36;1.36;8.2;8.2;2.04;2.04;2.95;2.95;112.28;112.28;182.18;182.18;0;0;0.25;0.25;0.22
2000;5;21;5.28;5.28;9.4;9.4;2.33;2.33;3.05;3.05;113.55;113.55;182.14;182.14;0;0;0.24;0.24;0.19
2000;5;22;0.74;0.74;8.2;8.2;2.04;2.04;2.96;2.96;110.96;110.96;182.1;182.1;0;0;0.23;0.23;0.19
2000;5;23;0;0;11;11;2.73;2.73;3.92;3.92;106.77;106.77;182.05;182.05;0;0;0.23;0.23;0.16
2000;5;24;0;0;13.8;13.8;3.42;3.42;4.72;4.72;101.79;101.79;181.99;181.99;0;0;0.22;0.22;0.14
2000;5;25;0.72;0.72;13.4;13.4;3.32;3.32;4.31;4.31;97.88;97.88;181.92;181.92;0;0;0.2;0.2;0.14
2000;5;26;1.7;1.7;14.8;14.8;3.66;3.66;4.48;4.48;94.67;94.67;181.84;181.84;0;0;0.19;0.19;0.12
2000;5;27;4.65;4.65;10.2;10.2;2.53;2.53;3.14;3.14;95.47;95.47;181.75;181.75;0;0;0.19;0.19;0.16
2000;5;28;4.96;4.96;9.9;9.9;2.46;2.46;3.09;3.09;96.6;96.6;181.66;181.66;0;0;0.19;0.19;0.15
2000;5;29;2.03;2.03;8.5;8.5;2.11;2.11;2.7;2.7;95.48;95.48;181.57;181.57;0;0;0.19;0.19;0.15
2000;5;30;26.3;26.3;8.7;8.7;2.16;2.16;0;0;113.04;113.04;181.51;181.51;0;0;0.21;0.21;0.3
2000;5;31;22.02;22.02;10.7;10.7;2.65;2.65;0;0;128.95;128.95;181.52;181.52;0;0;0.43;0.43;1.66
2000;6;1;0;0;14.1;14.1;3.54;3.54;6.68;6.68;125.76;125.76;181.62;181.62;0;0;0.53;0.53;0.69
2000;6;2;0;0;18.9;18.9;4.74;4.74;8.1;8.1;117.35;117.35;181.76;181.76;0;0;0.42;0.42;0.46
2000;6;3;2.14;2.14;20.1;20.1;5.04;5.04;7.23;7.23;111.68;111.68;181.91;181.91;0;0;0.43;0.43;0.39
2000;6;4;1.72;1.72;19;19;4.77;4.77;6.7;6.7;106.2;106.2;182.04;182.04;0;0;0.41;0.41;0.38
2000;6;5;5.63;5.63;17.8;17.8;4.47;4.47;5.07;5.07;105.83;105.83;182.15;182.15;0;0;0.39;0.39;0.39
2000;6;6;5.17;5.17;11.8;11.8;2.97;2.97;3.68;3.68;106.43;106.43;182.24;182.24;0;0;0.37;0.37;0.48
2000;6;7;0.43;0.43;11.5;11.5;2.9;2.9;4.14;4.14;102.42;102.42;182.31;182.31;0;0;0.35;0.35;0.41
2000;6;8;0;0;14.7;14.7;3.69;3.69;5.14;5.14;97.03;97.03;182.36;182.36;0;0;0.32;0.32;0.36
2000;6;9;0.04;0.04;19.2;19.2;4.82;4.82;6.34;6.34;90.49;90.49;182.37;182.37;0;0;0.3;0.3;0.32
2000;6;10;1.59;1.59;19.5;19.5;4.89;4.89;5.75;5.75;85.95;85.95;182.37;182.37;0;0;0.27;0.27;0.32
2000;6;11;8.93;8.93;17.5;17.5;4.39;4.39;3.87;3.87;89.44;89.44;182.34;182.34;0;0;0.25;0.25;0.68
2000;6;12;0.09;0.09;15.8;15.8;3.97;3.97;5;5;84.78;84.78;182.3;182.3;0;0;0.24;0.24;0.53
2000;6;13;1.88;1.88;18.1;18.1;4.54;4.54;5.05;5.05;81.24;81.24;182.25;182.25;0;0;0.23;0.23;0.37
2000;6;14;8.03;8.03;17.8;17.8;4.47;4.47;4.36;4.36;84.04;84.04;182.19;182.19;0;0;0.22;0.22;0.38
2000;6;15;0.79;0.79;15.7;15.7;3.94;3.94;4.46;4.46;80.1;80.1;182.13;182.13;0;0;0.21;0.21;0.33
2000;6;16;0.05;0.05;13.2;13.2;3.32;3.32;3.61;3.61;76.34;76.34;182.06;182.06;0;0;0.21;0.21;0.29
2000;6;17;0;0;12.5;12.5;3.15;3.15;3.26;3.26;72.89;72.89;181.97;181.97;0;0;0.2;0.2;0.27
2000;6;18;0;0;16;16;4.02;4.02;3.98;3.98;68.73;68.73;181.88;181.88;0;0;0.18;0.18;0.24
2000;6;19;0;0;20.4;20.4;5.12;5.12;4.78;4.78;63.79;63.79;181.78;181.78;0;0;0.17;0.17;0.21
2000;6;20;0.17;0.17;22.4;22.4;5.61;5.61;4.87;4.87;58.93;58.93;181.66;181.66;0;0;0.16;0.16;0.2
2000;6;21;0.3;0.3;21.3;21.3;5.34;5.34;4.29;4.29;54.78;54.78;181.54;181.54;0;0;0.15;0.15;0.19
2000;6;22;4.83;4.83;18.1;18.1;4.54;4.54;3.92;3.92;55.33;55.33;181.41;181.41;0;0;0.14;0.14;0.18
2000;6;23;0.95;0.95;14.4;14.4;3.62;3.62;2.86;2.86;53.23;53.23;181.27;181.27;0;0;0.14;0.14;0.17
2000;6;24;4.2;4.2;11.6;11.6;2.92;2.92;2.92;2.92;54.19;54.19;181.13;181.13;0;0;0.14;0.14;0.14
2000;6;25;4.45;4.45;10.7;10.7;2.69;2.69;2.86;2.86;55.43;55.43;180.99;180.99;0;0;0.14;0.14;0.17
2000;6;26;0.61;0.61;11;11;2.77;2.77;2.2;2.2;53.67;53.67;180.84;180.84;0;0;0.14;0.14;0.13
2000;6;27;0;0;11.8;11.8;2.97;2.97;2.17;2.17;51.38;51.38;180.7;180.7;0;0;0.14;0.14;0.12
2000;6;28;1.38;1.38;12.7;12.7;3.19;3.19;2.5;2.5;50.08;50.08;180.54;180.54;0;0;0.14;0.14;0.11
2000;6;29;0;0;13.4;13.4;3.37;3.37;2.29;2.29;47.66;47.66;180.38;180.38;0;0;0.14;0.14;0.1
2000;6;30;0.1;0.1;15.6;15.6;3.92;3.92;2.56;2.56;45.09;45.09;180.22;180.22;0;0;0.14;0.14;0.1
2000;7;1;3.45;3.45;18.2;18.2;4.6;4.6;3.44;3.44;44.87;44.87;180.05;180.05;0;0;0.14;0.14;0.12
2000;7;2;5.85;5.85;20;20;5.05;5.05;4.04;4.04;46.36;46.36;179.87;179.87;0;0;0.14;0.14;0.12
2000;7;3;14.44;14.44;17.8;17.8;4.5;4.5;1.14;1.14;55.83;55.83;179.69;179.69;0;0;0.14;0.14;0.13
2000;7;4;5.66;5.66;16.5;16.5;4.17;4.17;4.58;4.58;59.24;59.24;179.52;179.52;0;0;0.14;0.14;0.15
2000;7;5;0.41;0.41;15;15;3.8;3.8;3.1;3.1;56.38;56.38;179.37;179.37;0;0;0.14;0.14;0.11
2000;7;6;0;0;16.8;16.8;4.25;4.25;3.26;3.26;52.99;52.99;179.22;179.22;0;0;0.14;0.14;0.07
2000;7;7;7.47;7.47;17.2;17.2;4.35;4.35;4.13;4.13;55.86;55.86;179.07;179.07;0;0;0.14;0.14;0.13
2000;7;8;2.88;2.88;10.8;10.8;2.74;2.74;2.62;2.62;55.85;55.85;178.93;178.93;0;0;0.14;0.14;0.17
2000;7;9;11.73;11.73;10.4;10.4;2.64;2.64;1.45;1.45;62.59;62.59;178.79;178.79;0;0;0.14;0.14;0.1
2000;7;10;18.79;18.79;12.9;12.9;3.27;3.27;0;0;77.85;77.85;178.67;178.67;0;0;0.15;0.15;0.12
2000;7;11;4.25;4.25;11.2;11.2;2.84;2.84;3.96;3.96;80.92;80.92;178.59;178.59;0;0;0.18;0.18;0.11
2000;7;12;2.93;2.93;10.1;10.1;2.56;2.56;3.15;3.15;80.63;80.63;178.53;178.53;0;0;0.2;0.2;0.09
2000;7;13;6.5;6.5;10.1;10.1;2.56;2.56;2.94;2.94;82.9;82.9;178.48;178.48;0;0;0.22;0.22;0.09
2000;7;14;18.4;18.4;9.9;9.9;2.51;2.51;0;0;95.09;95.09;178.45;178.45;0;0;0.24;0.24;0.19
2000;7;15;6.46;6.46;9.4;9.4;2.39;2.39;2.79;2.79;99.71;99.71;178.45;178.45;0;0;0.27;0.27;0.3
2000;7;16;4.81;4.81;9.4;9.4;2.39;2.39;3.25;3.25;101.01;101.01;178.49;178.49;0;0;0.3;0.3;0.26
2000;7;17;4.56;4.56;10.7;10.7;2.71;2.71;3.73;3.73;102.04;102.04;178.53;178.53;0;0;0.31;0.31;0.22
2000;7;18;0.08;0.08;12.7;12.7;3.22;3.22;4.46;4.46;97.41;97.41;178.58;178.58;0;0;0.31;0.31;0.17
2000;7;19;0.08;0.08;12.5;12.5;3.17;3.17;4.19;4.19;93.06;93.06;178.62;178.62;0;0;0.3;0.3;0.36
2000;7;20;0;0;12.7;12.7;3.22;3.22;4.07;4.07;88.77;88.77;178.63;178.63;0;0;0.28;0.28;0.19
2000;7;21;0.01;0.01;14.8;14.8;3.75;3.75;4.52;4.52;84.04;84.04;178.63;178.63;0;0;0.26;0.26;0.1
2000;7;22;0.12;0.12;15.4;15.4;3.9;3.9;4.45;4.45;79.5;79.5;178.6;178.6;0;0;0.24;0.24;0.1
2000;7;23;7.22;7.22;16.7;16.7;4.22;4.22;4.26;4.26;81.68;81.68;178.56;178.56;0;0;0.22;0.22;0.09
2000;7;24;17.38;17.38;16.9;16.9;4.28;4.28;0;0;92.62;92.62;178.51;178.51;0;0;0.22;0.22;0.11
2000;7;25;6.68;6.68;16;16;4.05;4.05;4.55;4.55;97.18;97.18;178.48;178.48;0;0;0.24;0.24;0.15
2000;7;26;8.44;8.44;15.8;15.8;4;4;3.78;3.78;100.06;100.06;178.48;178.48;0;0;0.26;0.26;0.11
2000;7;27;1.65;1.65;16.6;16.6;4.2;4.2;5.6;5.6;96.28;96.28;178.5;178.5;0;0;0.28;0.28;0.09
2000;7;28;6.36;6.36;14.1;14.1;3.57;3.57;4;4;97.73;97.73;178.52;178.52;0;0;0.29;0.29;0.11
2000;7;29;7.78;7.78;12.7;12.7;3.22;3.22;3.29;3.29;100.21;100.21;178.54;178.54;0;0;0.29;0.29;0.21
2000;7;30;4.21;4.21;13.7;13.7;3.47;3.47;4.51;4.51;100.13;100.13;178.57;178.57;0;0;0.29;0.29;0.22
2000;7;31;0.03;0.03;15.7;15.7;3.97;3.97;5.4;5.4;94.51;94.51;178.59;178.59;0;0;0.29;0.29;0.14
2000;8;1;0.19;0.19;18.3;18.3;4.25;4.25;5.43;5.43;89.03;89.03;178.59;178.59;0;0;0.27;0.27;0.11
2000;8;2;3.89;3.89;16.9;16.9;3.92;3.92;4.42;4.42;87.92;87.92;178.59;178.59;0;0;0.26;0.26;0.1
2000;8;3;2.3;2.3;14.6;14.6;3.39;3.39;3.96;3.96;85.83;85.83;178.56;178.56;0;0;0.24;0.24;0.1
2000;8;4;8.36;8.36;13.6;13.6;3.16;3.16;2.99;2.99;88.93;88.93;178.53;178.53;0;0;0.23;0.23;0.1
2000;8;5;11.06;11.06;13.3;13.3;3.09;3.09;1.99;1.99;95.3;95.3;178.5;178.5;0;0;0.23;0.23;0.1
2000;8;6;2.64;2.64;14.8;14.8;3.44;3.44;4.99;4.99;94.63;94.63;178.47;178.47;0;0;0.24;0.24;0.17
2000;8;7;1.83;1.83;14.7;14.7;3.42;3.42;4.24;4.24;91.8;91.8;178.46;178.46;0;0;0.25;0.25;0.16
2000;8;8;6.94;6.94;15.4;15.4;3.58;3.58;3.92;3.92;93.91;93.91;178.44;178.44;0;0;0.25;0.25;0.14
2000;8;9;0.66;0.66;16.3;16.3;3.79;3.79;4.76;4.76;89.52;89.52;178.42;178.42;0;0;0.25;0.25;0.13
2000;8;10;0;0;18.4;18.4;4.27;4.27;5.19;5.19;84.11;84.11;178.4;178.4;0;0;0.24;0.24;0.12
2000;8;11;0;0;19.3;19.3;4.48;4.48;5.12;5.12;78.78;78.78;178.36;178.36;0;0;0.23;0.23;0.11
2000;8;12;0.43;0.43;19;19;4.41;4.41;4.7;4.7;74.29;74.29;178.3;178.3;0;0;0.21;0.21;0.1
2000;8;13;0.02;0.02;19.9;19.9;4.62;4.62;4.66;4.66;69.47;69.47;178.23;178.23;0;0;0.19;0.19;0.11
2000;8;14;0.9;0.9;20.4;20.4;4.73;4.73;4.46;4.46;65.68;65.68;178.15;178.15;0;0;0.18;0.18;0.08
2000;8;15;0.73;0.73;19.3;19.3;4.48;4.48;4.03;4.03;62.18;62.18;178.06;178.06;0;0;0.17;0.17;0.09
2000;8;16;0.34;0.34;19.6;19.6;4.55;4.55;3.86;3.86;58.49;58.49;177.95;177.95;0;0;0.16;0.16;0.07
2000;8;17;1.77;1.77;19.4;19.4;4.5;4.5;3.73;3.73;56.29;56.29;177.84;177.84;0;0;0.15;0.15;0.07
2000;8;18;9.13;9.13;18.2;18.2;4.22;4.22;3.51;3.51;60.56;60.56;177.72;177.72;0;0;0.14;0.14;0.18
2000;8;19;0.01;0.01;21.3;21.3;4.94;4.94;4.47;4.47;56.65;56.65;177.59;177.59;0;0;0.14;0.14;0.13
2000;8;20;1.14;1.14;22.4;22.4;5.19;5.19;4.08;4.08;53.52;53.52;177.47;177.47;0;0;0.14;0.14;0.13
2000;8;21;24.89;24.89;17.9;17.9;4.15;4.15;0;0;72.34;72.34;177.36;177.36;0;0;0.14;0.14;0.28
2000;8;22;0.28;0.28;15;15;3.49;3.49;5.4;5.4;71;71;177.26;177.26;0;0;0.16;0.16;0.33
2000;8;23;0.03;0.03;16.7;16.7;3.88;3.88;3.74;3.74;67.12;67.12;177.17;177.17;0;0;0.17;0.17;0.19
2000;8;24;0;0;18.2;18.2;4.22;4.22;3.85;3.85;63.1;63.1;177.09;177.09;0;0;0.18;0.18;0.17
2000;8;25;0;0;18.6;18.6;4.32;4.32;3.7;3.7;59.25;59.25;177;177;0;0;0.17;0.17;0.13
2000;8;26;0;0;18.6;18.6;4.32;4.32;3.48;3.48;55.63;55.63;176.9;176.9;0;0;0.16;0.16;0.11
2000;8;27;12.11;12.11;14.6;14.6;3.39;3.39;1.73;1.73;62.71;62.71;176.8;176.8;0;0;0.16;0.16;0.15
2000;8;28;0.99;0.99;13.4;13.4;3.12;3.12;4.15;4.15;61.72;61.72;176.7;176.7;0;0;0.16;0.16;0.18
2000;8;29;0.13;0.13;14.2;14.2;3.3;3.3;2.79;2.79;58.91;58.91;176.6;176.6;0;0;0.16;0.16;0.15
2000;8;30;9.5;9.5;14.9;14.9;3.46;3.46;2.75;2.75;63.51;63.51;176.49;176.49;0;0;0.15;0.15;0.13
2000;8;31;11.57;11.57;13.3;13.3;3.09;3.09;1.77;1.77;71.17;71.17;176.4;176.4;0;0;0.16;0.16;0.14
2000;9;1;1.49;1.49;14.7;14.7;2.92;2.92;4.12;4.12;70.62;70.62;176.31;176.31;0;0;0.17;0.17;0.13
2000;9;2;4.28;4.28;11.8;11.8;2.35;2.35;2.76;2.76;71.67;71.67;176.23;176.23;0;0;0.18;0.18;0.12
2000;9;3;7.43;7.43;10.8;10.8;2.15;2.15;2.21;2.21;74.54;74.54;176.15;176.15;0;0;0.18;0.18;0.12
2000;9;4;2.41;2.41;9.8;9.8;1.95;1.95;3.09;3.09;75.15;75.15;176.08;176.08;0;0;0.18;0.18;0.12
2000;9;5;0.54;0.54;10.9;10.9;2.17;2.17;2.18;2.18;73.3;73.3;176;176;0;0;0.18;0.18;0.1
2000;9;6;7.79;7.79;11.2;11.2;2.23;2.23;2.21;2.21;76.29;76.29;175.93;175.93;0;0;0.18;0.18;0.09
2000;9;7;1.61;1.61;11.4;11.4;2.27;2.27;3.37;3.37;76.08;76.08;175.85;175.85;0;0;0.18;0.18;0.16
2000;9;8;0;0;12.6;12.6;2.5;2.5;2.46;2.46;73.43;73.43;175.77;175.77;0;0;0.18;0.18;0.12
2000;9;9;0;0;14.9;14.9;2.96;2.96;2.81;2.81;70.44;70.44;175.69;175.69;0;0;0.17;0.17;0.1
2000;9;10;0;0;16.1;16.1;3.19;3.19;2.91;2.91;67.36;67.36;175.59;175.59;0;0;0.16;0.16;0.09
2000;9;11;0;0;16.4;16.4;3.25;3.25;2.84;2.84;64.37;64.37;175.49;175.49;0;0;0.15;0.15;0.09
2000;9;12;0.14;0.14;17.1;17.1;3.39;3.39;2.84;2.84;61.5;61.5;175.38;175.38;0;0;0.14;0.14;0.08
2000;9;13;5.39;5.39;15.5;15.5;3.07;3.07;3.28;3.28;63.16;63.16;175.26;175.26;0;0;0.14;0.14;0.09
2000;9;14;0.71;0.71;15.7;15.7;3.11;3.11;2.65;2.65;61.02;61.02;175.15;175.15;0;0;0.13;0.13;0.08
2000;9;15;0.55;0.55;17.2;17.2;3.41;3.41;2.77;2.77;58.63;58.63;175.02;175.02;0;0;0.13;0.13;0.07
2000;9;16;6.94;6.94;13.7;13.7;2.72;2.72;2.91;2.91;61.41;61.41;174.9;174.9;0;0;0.13;0.13;0.07
2000;9;17;2.61;2.61;11.2;11.2;2.23;2.23;2.72;2.72;61.74;61.74;174.77;174.77;0;0;0.13;0.13;0.07
2000;9;18;0.01;0.01;12.7;12.7;2.52;2.52;2.02;2.02;59.59;59.59;174.65;174.65;0;0;0.13;0.13;0.07
2000;9;19;0.07;0.07;13.3;13.3;2.64;2.64;2.05;2.05;57.46;57.46;174.52;174.52;0;0;0.13;0.13;0.07
2000;9;20;5.45;5.45;13.7;13.7;2.72;2.72;3.08;3.08;59.41;59.41;174.39;174.39;0;0;0.13;0.13;0.13
2000;9;21;18.5;18.5;10.4;10.4;2.07;2.07;0;0;72.21;72.21;174.26;174.26;0;0;0.13;0.13;0.96
2000;9;22;0;0;11;11;2.19;2.19;4.04;4.04;71.74;71.74;174.16;174.16;0;0;0.14;0.14;0.46
2000;9;23;0;0;10.4;10.4;2.07;2.07;2.06;2.06;69.77;69.77;174.06;174.06;0;0;0.15;0.15;0.29
2000;9;24;0;0;12;12;2.38;2.38;2.15;2.15;67.44;67.44;173.97;173.97;0;0;0.16;0.16;0.25
2000;9;25;2.03;2.03;13.4;13.4;2.66;2.66;2.61;2.61;66.57;66.57;173.87;173.87;0;0;0.15;0.15;0.23
2000;9;26;0.02;0.02;14.5;14.5;2.88;2.88;2.48;2.48;63.95;63.95;173.77;173.77;0;0;0.15;0.15;0.22
2000;9;27;4.03;4.03;14.9;14.9;2.96;2.96;3.04;3.04;64.54;64.54;173.67;173.67;0;0;0.15;0.15;0.2
2000;9;28;0.03;0.03;15.3;15.3;3.04;3.04;2.54;2.54;61.87;61.87;173.56;173.56;0;0;0.14;0.14;0.18
2000;9;29;0;0;14.8;14.8;2.94;2.94;2.35;2.35;59.37;59.37;173.46;173.46;0;0;0.14;0.14;0.16
2000;9;30;6.47;6.47;12.7;12.7;2.52;2.52;2.83;2.83;61.95;61.95;173.34;173.34;0;0;0.13;0.13;0.15
2000;10;1;3.52;3.52;12;12;2.11;2.11;2.66;2.66;63.04;63.04;173.23;173.23;0;0;0.13;0.13;0.19
2000;10;2;4.3;4.3;9.9;9.9;1.74;1.74;2.29;2.29;64.64;64.64;173.11;173.11;0;0;0.13;0.13;0.17
2000;10;3;0.44;0.44;9.4;9.4;1.66;1.66;1.23;1.23;63.67;63.67;173;173;0;0;0.13;0.13;0.18
2000;10;4;0.03;0.03;11.1;11.1;1.95;1.95;1.3;1.3;62.25;62.25;172.89;172.89;0;0;0.13;0.13;0.17
2000;10;5;2.63;2.63;10.2;10.2;1.8;1.8;1.87;1.87;62.71;62.71;172.77;172.77;0;0;0.13;0.13;0.14
2000;10;6;1.52;1.52;7.3;7.3;1.29;1.29;1.27;1.27;62.72;62.72;172.65;172.65;0;0;0.13;0.13;0.16
2000;10;7;2.65;2.65;4.6;4.6;0.82;0.82;1.23;1.23;63.67;63.67;172.53;172.53;0;0;0.13;0.13;0.15
2000;10;8;3.82;3.82;5;5;0.88;0.88;1.23;1.23;65.13;65.13;172.41;172.41;0;0;0.13;0.13;0.14
2000;10;9;6.48;6.48;7.1;7.1;1.25;1.25;1.39;1.39;68.04;68.04;172.29;172.29;0;0;0.13;0.13;0.22
2000;10;10;4.54;4.54;6.4;6.4;1.13;1.13;1.49;1.49;70.6;70.6;172.18;172.18;0;0;0.13;0.13;0.22
2000;10;11;21.12;21.12;7.1;7.1;1.25;1.25;0;0;87.44;87.44;172.08;172.08;0;0;0.15;0.15;0.72
2000;10;12;3.68;3.68;8.8;8.8;1.55;1.55;2.23;2.23;90.07;90.07;172.02;172.02;0;0;0.18;0.18;1.04
2000;10;13;5.26;5.26;9.2;9.2;1.62;1.62;2.05;2.05;92.28;92.28;172;172;0;0;0.22;0.22;0.59
2000;10;14;0;0;10.4;10.4;1.83;1.83;2.75;2.75;91.22;91.22;171.99;171.99;0;0;0.23;0.23;0.48
2000;10;15;1.1;1.1;12.2;12.2;2.15;2.15;2.19;2.19;89.81;89.81;171.98;171.98;0;0;0.24;0.24;0.47
2000;10;16;0.13;0.13;11.3;11.3;1.99;1.99;1.87;1.87;87.84;87.84;171.97;171.97;0;0;0.23;0.23;0.39
2000;10;17;0.61;0.61;8.9;8.9;1.57;1.57;1.54;1.54;86.64;86.64;171.94;171.94;0;0;0.22;0.22;0.3
2000;10;18;0.39;0.39;7.7;7.7;1.36;1.36;1.3;1.3;85.48;85.48;171.91;171.91;0;0;0.21;0.21;0.27
2000;10;19;2.82;2.82;8.5;8.5;1.5;1.5;1.89;1.89;85.95;85.95;171.86;171.86;0;0;0.19;0.19;0.25
2000;10;20;0;0;10.2;10.2;1.8;1.8;1.6;1.6;84.15;84.15;171.8;171.8;0;0;0.18;0.18;0.23
2000;10;21;0.02;0.02;10.3;10.3;1.81;1.81;1.58;1.58;82.38;82.38;171.72;171.72;0;0;0.17;0.17;0.21
2000;10;22;0.01;0.01;9.4;9.4;1.66;1.66;1.42;1.42;80.77;80.77;171.65;171.65;0;0;0.16;0.16;0.19
2000;10;23;0.02;0.02;9.9;9.9;1.74;1.74;1.46;1.46;79.13;79.13;171.56;171.56;0;0;0.15;0.15;0.17
2000;10;24;1.79;1.79;10.8;10.8;1.9;1.9;1.92;1.92;78.67;78.67;171.46;171.46;0;0;0.14;0.14;0.16
2000;10;25;0.04;0.04;12.2;12.2;2.15;2.15;1.76;1.76;76.76;76.76;171.36;171.36;0;0;0.14;0.14;0.15
2000;10;26;4.85;4.85;9.4;9.4;1.66;1.66;2.14;2.14;78.49;78.49;171.25;171.25;0;0;0.13;0.13;0.14
2000;10;27;0.21;0.21;7.2;7.2;1.27;1.27;1.33;1.33;77.58;77.58;171.14;171.14;0;0;0.13;0.13;0.13
2000;10;28;0;0;8.3;8.3;1.46;1.46;1.18;1.18;76.22;76.22;171.04;171.04;0;0;0.13;0.13;0.12
2000;10;29;2.01;2.01;7.8;7.8;1.38;1.38;1.56;1.56;76.32;76.32;170.93;170.93;0;0;0.13;0.13;0.11
2000;10;30;0.06;0.06;9.4;9.4;1.66;1.66;1.32;1.32;74.87;74.87;170.81;170.81;0;0;0.13;0.13;0.1
2000;10;31;9.49;9.49;5.8;5.8;1.03;1.03;0.81;0.81;79.48;79.48;170.71;170.71;0;0;0.13;0.13;0.13
2000;11;1;0.47;0.47;6.6;6.6;0.97;0.97;1.7;1.7;79.36;79.36;170.6;170.6;0;0;0.14;0.14;0.13
2000;11;2;1.31;1.31;7.4;7.4;1.08;1.08;1.81;1.81;79.59;79.59;170.5;170.5;0;0;0.14;0.14;0.11
2000;11;3;8.14;8.14;6.2;6.2;0.91;0.91;0.85;0.85;83.8;83.8;170.41;170.41;0;0;0.15;0.15;0.12
2000;11;4;1.72;1.72;4.1;4.1;0.6;0.6;0.98;0.98;84.29;84.29;170.33;170.33;0;0;0.15;0.15;0.19
2000;11;5;0.03;0.03;3.7;3.7;0.54;0.54;0.99;0.99;84.02;84.02;170.25;170.25;0;0;0.16;0.16;0.17
2000;11;6;8.07;8.07;4.2;4.2;0.62;0.62;0.58;0.58;88.95;88.95;170.18;170.18;0;0;0.16;0.16;0.16
2000;11;7;0.62;0.62;4.7;4.7;0.69;0.69;1.21;1.21;88.89;88.89;170.11;170.11;0;0;0.17;0.17;0.16
2000;11;8;0.94;0.94;5.1;5.1;0.75;0.75;1.29;1.29;88.95;88.95;170.05;170.05;0;0;0.18;0.18;0.14
2000;11;9;1.79;1.79;4.2;4.2;0.62;0.62;1.01;1.01;89.38;89.38;169.99;169.99;0;0;0.18;0.18;0.13
2000;11;10;1.07;1.07;2.4;2.4;0.35;0.35;0.58;0.58;89.6;89.6;169.93;169.93;0;0;0.17;0.17;0.12
2000;11;11;0;0;2.7;2.7;0.4;0.4;0.7;0.7;89.35;89.35;169.86;169.86;0;0;0.17;0.17;0.12
2000;11;12;1.7;1.7;4.2;4.2;0.62;0.62;1.01;1.01;89.74;89.74;169.79;169.79;0;0;0.16;0.16;0.11
2000;11;13;0.43;0.43;6.6;6.6;0.97;0.97;1.32;1.32;89.21;89.21;169.71;169.71;0;0;0.16;0.16;0.11
