YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;3;30;0;0;-0.2;-0.2;0;0;0;0;125.94;96.35;311.7;236.27;320.5;323.74;6.37;4.09;5.22
2004;3;31;0.02;0.01;0.9;0.8;0.4;0.35;0.7;0.62;126.29;96.39;310.62;235.2;318.93;322.72;6.13;3.9;7.28
2004;4;1;0.01;0.01;0.8;0.7;0.4;0.35;0.59;0.51;126.64;96.44;309.54;234.14;317.1;321.32;6.02;3.81;8.87
2004;4;2;0;0;2;2.2;0.8;0.85;0.35;0.4;126.94;96.34;311.63;236.88;312.6;316.79;5.73;3.52;10.15
2004;4;3;0.57;0.52;1.5;1.5;0.64;0.63;0.49;0.49;127.24;96.27;313.29;238.95;308.69;312.87;5.45;3.26;9.6
2004;4;4;1.51;1.42;2.1;2.1;0.82;0.82;0.92;0.9;128.07;96.37;315.01;241.12;302.24;306.61;5.52;3.32;8.36
2004;4;5;6.05;6.21;0.4;0.3;0.22;0.18;0.24;0.2;128.43;96.27;316.95;243.57;301.35;306.29;5.7;3.47;9.5
2004;4;6;6.43;6.26;-0.7;-0.8;0;0;0;0;128.67;96.18;318.88;245.99;303.7;308.92;5.76;3.48;7.74
2004;4;7;5.64;5.69;-3.1;-3.2;0;0;0;0;128.67;96.18;317.76;244.88;309.34;314.61;5.9;3.6;6.3
2004;4;8;1.7;1.59;-3.2;-3.2;0;0;0;0;128.67;96.18;316.65;243.78;311.05;316.2;6.04;3.74;5.4
2004;4;9;3.7;3.37;-1.9;-1.8;0;0;0;0;128.67;96.18;315.55;242.67;314.73;319.54;5.95;3.68;4.94
2004;4;10;15.19;14.57;-1.3;-1.3;0;0;0;0;128.96;96.28;314.45;241.58;328.11;332.3;5.84;3.61;4.68
2004;4;11;5.36;5.5;-1.2;-1.2;0;0;0;0;129.06;96.32;313.35;240.48;332.79;337.1;5.8;3.61;4.9
2004;4;12;0.69;0.67;-1.7;-1.6;0;0;0;0;129.06;96.32;312.26;239.4;333.48;337.77;5.75;3.59;4.67
2004;4;13;2.89;2.81;-0.9;-0.8;0;0;0;0;129.12;96.34;311.17;238.31;335.89;340.09;5.64;3.51;4.3
2004;4;14;0.23;0.24;0.5;0.5;0.28;0.27;0.48;0.48;129.25;96.37;310.08;237.24;335.31;339.59;5.52;3.44;4.04
2004;4;15;1.01;0.99;1.4;1.4;0.59;0.6;0.98;0.99;129.65;96.26;310.93;239.13;332.42;336.98;5.26;3.18;4.08
2004;4;16;0.03;0.04;2.3;2.4;0.87;0.91;1.51;1.57;130.44;96.38;312.26;240.73;325.21;329.84;5.17;3.08;4.74
2004;4;17;1.02;0.97;3.3;3.3;1.16;1.16;1.84;1.81;131.8;96.51;314.12;243.1;315.19;320.75;5.74;3.42;5.48
2004;4;18;8.09;7.96;4.4;4.4;1.44;1.44;1.29;1.32;134.13;96.69;317.2;247.15;301.52;308.23;7.67;4.18;6.21
2004;4;19;13.63;13.08;-0.7;-0.7;0;0;0;0;134.83;96.5;321.48;252.84;306.29;313.07;8.79;4.96;7.08
2004;4;20;0;0;1.2;1.2;0.54;0.53;0.93;0.93;134.94;96.34;325.92;258.71;303.31;310.4;8.29;5.11;5.57
2004;4;21;0;0;4.2;4.3;1.39;1.42;2.42;2.46;136.35;96.56;330.04;264.06;291.65;299.52;8.03;4.93;5.91
2004;4;22;0.02;0.02;5.7;5.8;1.75;1.78;1;0.99;138.24;96.63;334.52;269.84;274.72;283.68;9.26;5.17;7.23
2004;4;23;10.52;11.67;5;5.1;1.58;1.61;1.02;0.86;139.78;96.68;340.25;277.37;261.52;269.43;13.47;8.6;8.95
2004;4;24;6.67;6.79;2.1;2.2;0.83;0.85;0.87;0.88;140.55;96.54;347.12;286.52;255.7;263.13;13.71;9.03;10.06
2004;4;25;3.44;3.46;1;1.1;0.48;0.5;0.66;0.69;140.79;96.44;354;295.67;252.83;259.94;10.94;6.99;7.14
2004;4;26;0;0;2.9;3;1.06;1.07;1.84;1.87;141.36;96.48;360.14;303.71;244.62;251.14;10.09;6.52;6.05
2004;4;27;2.73;2.55;4;4.1;1.35;1.36;1.95;1.99;142.37;96.51;365.66;310.8;235.72;242.84;9.93;6.18;6.66
2004;4;28;0.55;0.53;6.1;6.1;1.86;1.85;1.32;1.14;143.86;96.58;371.06;317.64;221.91;230.36;10.68;6.13;7.89
2004;4;29;0.02;0.03;5.7;5.9;1.77;1.8;0.43;0.44;145.04;96.56;376.69;324.74;208.87;218.08;11.45;6.32;8.96
2004;4;30;0.68;0.78;6.9;7;2.04;2.05;0.77;0.81;146.61;96.62;382.75;332.38;193.09;203.5;12.32;6.72;9.14
2004;5;1;11.54;11.96;5.2;5.3;1.9;1.91;1.02;0.95;148.38;96.65;389.53;340.99;181.17;192.5;15.53;9.2;8.85
2004;5;2;7.53;7.35;3.8;3.9;1.5;1.51;1.42;1.47;149.61;96.57;397.01;350.51;172.63;184.39;16.42;9.82;9.41
2004;5;3;0.58;0.55;5.4;5.5;1.93;1.96;2.8;2.78;150.03;96.55;404.62;360.2;162.83;172.99;14.09;8.34;8.88
2004;5;4;1.19;1.33;7.2;7.2;2.41;2.41;0.97;1.11;150.78;96.64;412.1;369.7;149.5;157.74;13.5;8.45;8.31
2004;5;5;13.26;13.09;3.2;3.2;1.29;1.3;0.47;0.5;151.79;96.6;419.63;379.3;143.64;151;14.82;9.53;8.11
2004;5;6;10.95;10.98;0.1;0.1;0.06;0.09;0.04;0.06;152.44;96.54;427.12;388.84;143.58;150.78;13.99;8.55;7.43
2004;5;7;2.46;2.39;0.8;0.9;0.47;0.49;0.68;0.72;152.44;96.39;433.93;397.37;142.24;149.29;12.57;7.73;6.41
2004;5;8;2.42;2.3;1.1;1.2;0.59;0.61;0.86;0.9;152.44;96.26;439.4;403.96;140.96;148.03;11.33;6.96;5.86
2004;5;9;6.19;6.02;1.3;1.3;0.64;0.65;0.69;0.72;152.92;96.35;443.65;408.8;139.5;146.67;10.42;6.25;5.55
2004;5;10;2.9;2.89;2.6;2.6;1.1;1.11;1.56;1.57;153.17;96.32;447.17;412.62;136.56;143.95;9.89;5.85;5.07
2004;5;11;1.6;1.61;4.2;4.2;1.59;1.6;2.46;2.47;153.49;96.31;450.26;415.83;131.79;139.57;9.58;5.62;4.78
2004;5;12;7.39;7.92;4.3;4.4;1.64;1.66;1.57;1.49;154.15;96.5;453.27;418.95;126.8;134.95;9.6;5.61;5.19
2004;5;13;13.12;13.5;2.6;2.7;1.12;1.14;0.42;0.38;155.24;96.65;456.84;422.93;123.73;132.07;10.63;6.01;7.12
2004;5;14;1.35;1.47;3.9;4;1.51;1.54;2.38;2.4;155.37;96.48;461.05;427.85;119.27;127.89;11.07;6.48;6.33
2004;5;15;0.15;0.15;5.7;5.7;2.01;2.02;1.67;1.65;155.74;96.41;465.24;432.76;112.66;121.84;10.69;6.53;6
2004;5;16;12.15;12.47;3.5;3.6;1.4;1.42;0.66;0.62;156.67;96.61;469.35;437.54;108.55;118.02;10.99;6.52;10.25
2004;5;17;0;0;5.4;5.5;1.95;1.96;3.19;3.22;156.93;96.46;473.56;442.45;102.32;112.28;11.2;6.63;9.25
2004;5;18;0.02;0.02;7.6;7.7;2.51;2.54;0.31;0.31;157.51;96.47;477.68;447.24;93.39;103.99;11.12;6.62;8.53
2004;5;19;1.1;1.17;8.1;8.3;2.65;2.69;0.81;0.85;158.2;96.5;481.74;451.9;83.85;95.11;11.34;6.62;9.17
2004;5;20;0.34;0.3;9.8;10.1;3.06;3.12;0.52;0.51;159.01;96.54;485.96;456.79;72.31;84.27;11.88;6.77;9.32
2004;5;21;22.58;22.71;7.5;7.6;2.5;2.51;0;0;161.19;96.75;491.26;463.17;63.35;76.02;17.11;10.26;9.84
2004;5;22;15.89;16.11;2.6;2.7;1.11;1.14;0.1;0.08;162.25;96.52;498.24;471.9;60.29;73.11;21.67;13.69;10.18
2004;5;23;4.68;4.44;1.1;1.2;0.59;0.61;0.73;0.77;162.42;96.42;505.77;481.36;58.99;71.85;16.88;10.06;8.34
2004;5;24;0;0;3;3.1;1.24;1.27;2.12;2.16;162.38;96.3;512.28;489.32;55.56;68.61;13.78;8.47;7.06
2004;5;25;0;0;6;6;2.1;2.1;1.18;1.09;162.78;96.35;517.38;495.24;48.5;62.19;12.39;7.63;6.49
2004;5;26;2.21;1.95;6.9;7;2.35;2.36;1.28;1.17;163.39;96.45;521.61;499.88;40.38;54.72;12.12;7.13;6.37
2004;5;27;16.89;16.85;6.3;6.3;2.17;2.18;0;0;164.94;96.75;526.1;504.87;33.01;47.98;13.94;7.62;6.45
2004;5;28;9.93;9.99;4.9;5;1.81;1.82;1.26;1.26;165.6;96.52;531.67;511.41;27.83;42.66;16.83;9.71;7.49
2004;5;29;0.01;0.01;5.4;5.4;1.94;1.94;2.83;2.63;165.06;96.42;537.71;518.66;24.12;36.98;14.58;8.65;6.59
2004;5;30;0;0;8.3;8.3;2.69;2.69;2.08;0.32;162.98;96.48;543.23;525.29;18.3;28.05;13.13;8.25;6.33
2004;5;31;10.62;10.67;6.2;6.2;2.15;2.15;1.43;1.34;163.25;96.62;548.32;531.43;14.03;21.5;12.59;8.1;6.34
2004;6;1;10.3;10.09;5.8;5.8;2.07;2.08;1.45;1.43;163.59;96.59;553.6;537.96;10.01;15.35;12.88;8.45;6.3
2004;6;2;9.36;9.21;6.9;7;2.38;2.4;1.91;1.86;163.87;96.61;559.4;545.31;5.17;7.93;14.3;9.72;8.04
2004;6;3;38.63;39.84;5.6;5.7;2.02;2.05;0;0;166.25;96.75;566.9;555.15;0.95;1.46;26.84;19.84;18.27
2004;6;4;8.67;8.59;7.1;7.2;2.44;2.45;2.13;2.04;166.35;96.52;576.09;567.35;0;0;26.39;18.67;29.95
2004;6;5;21.78;22.21;6.7;6.7;2.32;2.32;0;0;167.59;96.75;585.38;579.59;0;0;22.02;14.75;24.9
2004;6;6;2.76;2.85;7;7;2.4;2.4;4.01;3.98;166.77;95.93;593.66;590.25;0;0;17.59;11.38;23.41
2004;6;7;0.24;0.19;10.2;10.3;3.21;3.22;6.55;6.6;160.53;89.82;599.99;598.05;0;0;14.71;9.55;16.8
2004;6;8;0.22;0.22;12.8;12.8;3.8;3.8;7.82;7.81;152.48;81.96;604.03;602.58;0;0;12.83;8.18;14.92
2004;6;9;0.3;0.33;14.4;14.4;4.17;4.16;8.53;8.49;143.83;73.57;606.23;604.5;0;0;11.42;7.08;14.38
2004;6;10;0.78;0.64;15.1;15.1;4.31;4.31;8.56;8.63;135.55;65.38;607.15;604.67;0;0;10.37;6.31;13.68
2004;6;11;14.68;14.32;12.1;12.1;3.64;3.64;0.92;1.07;142.62;75.18;607.28;603.75;0;0;9.74;5.83;13.44
2004;6;12;16.65;16.89;9.1;9.1;2.93;2.93;0.07;0;153.12;89.67;607.07;602.27;0;0;10.28;5.56;13.15
2004;6;13;10.1;10.23;5.7;5.8;2.05;2.08;1.64;1.62;156.83;94.63;606.98;600.88;0;0;10.7;5.59;12.94
2004;6;14;0.18;0.23;8.6;8.6;2.8;2.8;5.64;5.63;153.53;91.53;607.09;599.79;0;0;10.16;5.72;10.74
2004;6;15;0.52;0.48;10.4;10.5;3.25;3.27;6.57;6.6;146.94;85.05;607.07;598.62;0;0;9.62;5.66;9.42
2004;6;16;7.86;8.22;8.8;8.8;2.85;2.85;3.03;2.92;148.43;87.46;606.79;597.18;0;0;9.28;5.53;9.88
2004;6;17;0.06;0.06;11.2;11.1;3.43;3.41;7.06;7;142.34;81.82;606.29;595.54;0;0;9;5.43;8.97
2004;6;18;4.06;4.4;10.2;10.1;3.2;3.17;4.96;4.77;140.37;80.83;605.6;593.72;0;0;8.74;5.33;8.71
2004;6;19;20.41;19.9;8.6;8.6;2.82;2.8;0;0;150.22;93.87;604.91;591.92;0;0;9.09;5.31;8.74
2004;6;20;17.01;16.71;5.2;5.3;1.92;1.94;0.01;0.02;153.43;96.75;605.01;591.2;0;0;10.75;5.76;9.8
2004;6;21;2.32;2;6.6;6.6;2.29;2.29;3.94;4.04;152.73;95.92;606.16;591.96;0;0;11.1;6.42;9.07
2004;6;22;5.43;4.83;9.2;9.2;2.95;2.95;4.01;4.24;151.77;94.63;607.57;593.12;0;0;10.53;6.61;8.21
2004;6;23;7.82;7.41;10.4;10.4;3.24;3.24;3.46;3.62;151.85;94.6;608.71;593.92;0;0;10.14;6.46;8.44
2004;6;24;6.12;5.6;10.7;10.7;3.32;3.31;4.23;4.43;151.37;93.92;609.57;594.33;0;0;9.91;6.3;8.54
2004;6;25;6.6;6.21;9.1;9.1;2.94;2.93;3.57;3.69;151.32;93.9;610.18;594.41;0;0;9.72;6.16;7.72
2004;6;26;0;0;11.6;11.6;3.54;3.52;7.35;7.35;144;86.33;610.48;594.09;0;0;9.46;5.98;7
2004;6;27;2.85;2.96;14.9;14.9;4.28;4.27;7.34;7.25;138.52;81.35;610.37;593.23;0;0;9.1;5.74;6.77
2004;6;28;15.35;15.98;12.7;12.7;3.78;3.78;0.65;0.37;145.45;90.94;609.99;592.03;0;0;8.85;5.58;8.17
2004;6;29;3.55;3.2;11.5;11.5;3.51;3.5;5.56;5.71;144.69;90.34;609.59;590.78;0;0;8.8;5.54;6.78
2004;6;30;0.01;0.01;13.3;13.4;3.92;3.93;8.17;8.2;136.18;81.93;609.12;589.46;0;0;8.73;5.5;6.25
2004;7;1;9.36;9.1;11.3;11.3;3.48;3.48;3.09;3.19;138.64;85.38;608.5;587.95;0;0;8.57;5.41;6.13
2004;7;2;8.9;8.3;9.1;9.1;2.96;2.95;2.78;2.98;141.21;88.7;607.82;586.38;0;0;8.49;5.36;5.94
2004;7;3;0.7;0.71;9.6;9.6;3.08;3.07;6.05;6.04;136.97;84.46;607.13;584.8;0;0;8.46;5.34;5.56
2004;7;4;0.21;0.19;12.2;12.2;3.69;3.69;7.6;7.6;129.2;76.82;606.32;583.07;0;0;8.33;5.26;5.23
2004;7;5;4.16;4.06;13;13;3.88;3.87;5.98;6.02;126.4;74.47;605.32;581.16;0;0;8.13;5.16;5.2
2004;7;6;9.09;8.96;10.9;11;3.4;3.41;3.12;3.18;129.18;78.41;604.22;579.12;0;0;7.97;5.08;6.26
2004;7;7;3.33;3.28;13.4;13.4;3.98;3.96;6.5;6.5;126.49;76.08;603.05;577.02;0;0;7.88;5.03;5.43
2004;7;8;10.81;11.42;14.9;14.8;4.3;4.28;3.06;2.74;130.71;82.23;601.88;574.92;0;0;7.83;5.01;5.3
2004;7;9;19.16;18.87;8.8;8.8;2.87;2.88;0;0;140.76;95.28;600.91;573.06;0;0;8.44;5.08;11.2
2004;7;10;7.96;7.74;7.3;7.4;2.51;2.52;2.64;2.72;141.59;95.74;600.52;571.95;0;0;9.16;5.4;7.52
2004;7;11;7.67;7.61;7.1;7.1;2.44;2.44;2.65;2.67;141.77;95.64;600.85;571.87;0;0;9.32;5.84;6.74
2004;7;12;5.99;6.08;6.7;6.7;2.33;2.34;3;2.98;141.62;95.38;601.62;572.42;0;0;9.41;6.12;6.28
2004;7;13;10.24;10.64;6.7;6.7;2.33;2.34;1.82;1.71;142.4;95.97;602.64;573.38;0;0;9.59;6.31;6.14
2004;7;14;2.47;2.66;8.5;8.5;2.81;2.8;4.8;4.72;141.12;94.99;603.77;574.51;0;0;9.66;6.4;5.82
2004;7;15;4.41;4.55;10.6;10.6;3.32;3.31;4.99;4.92;138.45;92.5;604.64;575.3;0;0;9.46;6.26;5.66
2004;7;16;1.56;1.44;13;13.1;3.88;3.9;7.31;7.39;131.84;85.86;605.04;575.46;0;0;9.1;5.99;5.33
2004;7;17;0.94;0.84;14;14.1;4.11;4.12;8.07;8.14;124.18;78.23;604.93;574.93;0;0;8.68;5.69;5.99
2004;7;18;8.36;7.53;15.2;15.2;4.36;4.36;4.39;4.83;125.81;80.28;604.41;573.83;0;0;8.33;5.43;7.14
2004;7;19;8.31;7.63;14.4;14.5;4.19;4.21;4.24;4.6;127.62;82.52;603.66;572.35;0;0;8.13;5.25;24.09
2004;7;20;11.89;10.96;14.2;14.3;4.15;4.17;2.43;2.9;131.7;87.42;602.85;570.74;0;0;8.2;5.18;14.45
2004;7;21;4.61;4.27;14.3;14.4;4.18;4.19;6.13;6.33;130.34;85.9;602.09;569.13;0;0;8.26;5.16;13.91
2004;7;22;1.68;1.45;15.8;15.8;4.49;4.5;8.38;8.53;122.93;78.4;601.31;567.49;0;0;8.21;5.13;9.89
2004;7;23;2.04;2.09;16.6;16.6;4.66;4.67;8.49;8.47;115.87;71.7;600.4;565.73;0;0;8.07;5.06;10.98
2004;7;24;38.14;37.4;12.3;12.4;3.73;3.74;0;0;136.14;96.75;599.83;564.37;0;0;9.77;5.2;12.83
2004;7;25;3.24;3.23;12.7;12.7;3.8;3.8;6.2;6.21;133.98;94.31;600;563.94;0;0;10.59;5.61;15.45
2004;7;26;12.85;12.6;10.2;10.2;3.22;3.22;1.52;1.61;135.71;95.77;600.79;564.36;0;0;10.05;5.99;11.24
2004;7;27;3.43;3.45;9.1;9.1;2.95;2.95;4.69;4.69;135.06;95.05;601.87;565.22;0;0;9.81;6.18;10.44
2004;7;28;0.02;0.01;10.7;10.7;3.34;3.34;6.96;6.96;127.79;87.88;602.71;565.79;0;0;9.6;6.07;8.56
2004;7;29;0;0;12.2;12.3;3.69;3.71;7.7;7.74;119.78;79.93;602.99;565.6;0;0;9.13;5.74;7.5
2004;7;30;0;0;13.4;13.4;3.98;3.96;8.29;8.27;111.2;71.47;602.69;564.67;0;0;8.63;5.41;6.78
2004;7;31;0.03;0.02;14.4;14.4;4.2;4.19;8.74;8.72;102.23;62.6;601.97;563.2;0;0;8.21;5.16;6.23
2004;8;1;2.97;3.08;14.4;14.4;3.86;3.84;6.54;6.47;98.09;59.04;600.94;561.39;0;0;7.89;4.99;5.92
2004;8;2;0.78;0.85;14.5;14.5;3.88;3.86;7.68;7.63;90.88;52.12;599.73;559.36;0;0;7.65;4.88;5.56
2004;8;3;0.31;0.33;14.7;14.7;3.92;3.9;8.01;7.97;82.94;44.35;598.38;557.2;0;0;7.46;4.8;5.21
2004;8;4;0.18;0.19;15.1;15.1;4;3.98;8.24;8.21;74.67;36.22;596.92;554.96;0;0;7.32;4.78;4.97
2004;8;5;4.91;4.8;14.3;14.4;3.83;3.84;5.54;5.61;73.34;35.33;595.39;552.67;0;0;7.21;4.76;4.81
2004;8;6;2.84;2.63;14.1;14.2;3.79;3.8;6.5;6.62;69.17;31.25;593.82;550.34;0;0;7.13;4.74;4.64
2004;8;7;1.48;1.45;13.7;13.8;3.71;3.72;7.02;7.05;63.31;25.57;592.21;547.98;0;0;7.06;4.72;4.75
2004;8;8;0.07;0.06;14.1;14.2;3.79;3.8;7.86;7.9;55.36;17.67;590.56;545.62;0;0;6.98;4.7;4.98
2004;8;9;0.36;0.28;14.6;14.6;3.89;3.88;7.93;7.96;47.61;9.95;588.87;543.24;0;0;6.9;4.68;4.7
2004;8;10;0.08;0.06;16.1;16.2;4.2;4.21;8.44;8.34;39.13;1.65;587.15;540.86;0;0;6.81;4.66;4.33
2004;8;11;15.03;14.48;14.3;14.4;3.83;3.84;0.72;0.93;47.87;12.1;585.43;538.47;0;0;6.77;4.63;4.15
2004;8;12;34.61;34.41;14.7;14.7;3.9;3.9;0;0;75.34;45.58;583.82;536.07;0;0;8.14;4.6;4.21
2004;8;13;1.69;1.62;11.8;11.8;3.3;3.3;5.99;6.02;74.5;45.07;582.37;533.68;0;0;8.32;4.6;4.55
2004;8;14;11.93;12.24;8.9;8.9;2.67;2.66;1.55;1.45;80.6;52.98;581;531.32;0;0;7.65;4.58;5.18
2004;8;15;4.22;4.25;11.2;11.3;3.18;3.19;4.77;4.78;82.02;55.09;579.65;528.98;0;0;7.42;4.55;6.11
2004;8;16;0.29;0.26;13.6;13.6;3.68;3.68;7.53;7.55;74.55;47.67;578.29;526.67;0;0;7.37;4.53;4.9
2004;8;17;4.18;3.92;13.8;13.8;3.72;3.72;5.72;5.85;72.39;45.62;576.91;524.38;0;0;7.27;4.51;4.88
2004;8;18;1.01;0.84;14.7;14.7;3.92;3.9;7.65;7.71;65.45;38.64;575.5;522.11;0;0;7.16;4.49;4.38
2004;8;19;10.55;10.05;14.6;14.6;3.88;3.88;2.89;3.12;70.04;44.13;574.07;519.86;0;0;7.08;4.47;4.12
2004;8;20;15.77;15.56;11.4;11.5;3.23;3.24;0.4;0.48;80.51;56.85;572.67;517.61;0;0;7.12;4.45;6.02
2004;8;21;12.68;12.53;8.5;8.5;2.58;2.57;1.26;1.31;90.02;68.58;571.36;515.37;0;0;7.42;4.43;9.92
2004;8;22;1.37;1.49;9.5;9.5;2.8;2.8;5.19;5.13;88.78;67.64;570.11;513.16;0;0;7.41;4.42;6.78
2004;8;23;0.63;0.57;12.8;12.8;3.51;3.51;7.03;7.06;82.08;60.98;568.86;510.98;0;0;7.29;4.4;5.71
2004;8;24;16.42;15.3;12.1;12.1;3.37;3.37;0.39;0.6;91.45;71.92;567.61;508.83;0;0;7.25;4.38;5.37
2004;8;25;10.79;9.7;10.6;10.6;3.04;3.04;2.17;2.57;98.59;80.07;566.46;506.73;0;0;7.48;4.36;5.11
2004;8;26;17.26;16.96;7.5;7.5;2.33;2.34;0;0;109.05;92.39;565.53;504.87;0;0;8.06;4.37;14.21
2004;8;27;1.17;1.25;9.9;9.9;2.9;2.89;5.43;5.37;107.81;91.26;564.88;503.33;0;0;8.05;4.5;14.87
2004;8;28;4.15;3.68;11.6;11.6;3.26;3.26;5.02;5.21;105.51;88.48;564.32;501.98;0;0;7.84;4.56;9.1
2004;8;29;10.38;9.94;11.2;11.3;3.18;3.19;2.44;2.61;108.26;91.37;563.85;500.8;0;0;7.81;4.62;7.59
2004;8;30;10.06;9.92;11.1;11.1;3.16;3.15;2.53;2.58;111.06;94.11;563.64;500.04;0;0;7.95;4.79;6.89
2004;8;31;3.26;3.11;8.4;8.5;2.56;2.57;4.13;4.2;110.54;93.41;563.7;499.68;0;0;8.11;4.96;7.63
2004;9;1;0;0;11;11;2.67;2.67;5.3;5.3;105.07;87.88;563.69;499.28;0;0;8.04;4.94;6.24
2004;9;2;0.03;0.02;12.7;12.7;2.98;2.98;5.91;5.91;98.94;81.78;563.35;498.48;0;0;7.75;4.77;5.51
2004;9;3;0.27;0.27;13.6;13.6;3.14;3.14;6.13;6.14;92.79;75.69;562.68;497.27;0;0;7.42;4.58;5.14
2004;9;4;0.92;0.99;13;13;3.04;3.04;5.7;5.67;87.68;70.78;561.76;495.76;0;0;7.14;4.43;4.97
2004;9;5;0;0;12.2;12.3;2.9;2.91;5.76;5.78;81.71;64.83;560.65;494.05;0;0;6.92;4.33;4.63
2004;9;6;0.06;0.06;12.9;13;3.02;3.04;5.97;6;75.59;58.73;559.41;492.22;0;0;6.73;4.25;4.31
2004;9;7;0;0;12.8;12.8;3;3;5.95;5.96;69.46;52.64;558.07;490.31;0;0;6.6;4.22;4.12
2004;9;8;0;0;11.6;11.7;2.79;2.8;5.54;5.56;63.75;46.95;556.66;488.34;0;0;6.49;4.2;3.88
2004;9;9;0;0;11.4;11.5;2.75;2.76;5.46;5.49;58.14;41.35;555.18;486.33;0;0;6.39;4.19;3.72
2004;9;10;0;0;12;12;2.87;2.86;5.69;5.67;52.31;35.58;553.66;484.31;0;0;6.3;4.17;3.64
2004;9;11;1.32;1.28;12.1;12.1;2.87;2.87;5.25;5.27;48.15;31.5;552.1;482.26;0;0;6.22;4.15;3.6
2004;9;12;18.41;18.53;8.8;8.8;2.25;2.25;0;0;60.23;45.96;550.54;480.2;0;0;6.19;4.13;4.15
2004;9;13;0.05;0.04;9.6;9.6;2.41;2.41;4.78;4.77;59.35;45.12;549.02;478.14;0;0;6.23;4.11;3.83
2004;9;14;19.32;18.61;10.7;10.7;2.62;2.62;0;0;71.85;59.61;547.54;476.08;0;0;6.31;4.1;3.7
2004;9;15;14.22;13.85;8;8;2.09;2.1;0.64;0.73;83.23;73.1;546.16;474.04;0;0;6.63;4.08;4.49
2004;9;16;3.5;3.55;6.5;6.5;1.78;1.79;2.81;2.8;84.94;75.27;544.88;472.04;0;0;6.7;4.06;4.3
2004;9;17;0;0;9.2;9.3;2.34;2.35;4.65;4.67;81.68;72.02;543.65;470.09;0;0;6.65;4.04;3.97
2004;9;18;0;0;10.4;10.4;2.56;2.56;5.08;5.08;76.4;66.77;542.39;468.16;0;0;6.58;4.03;3.73
2004;9;19;0.38;0.38;10;10;2.49;2.48;4.83;4.82;71.73;62.16;541.1;466.24;0;0;6.48;4.01;3.6
2004;9;20;0.75;0.7;11.2;11.2;2.71;2.71;5.15;5.15;67.09;57.55;539.75;464.31;0;0;6.36;4;3.52
2004;9;21;1.39;1.33;9.3;9.2;2.35;2.33;4.28;4.26;63.92;54.48;538.38;462.39;0;0;6.26;3.98;3.39
2004;9;22;1.83;1.85;6.5;6.4;1.79;1.77;3.16;3.12;62.29;53.07;536.96;460.46;0;0;6.17;3.96;3.28
2004;9;23;19.42;19.95;8.7;8.7;2.24;2.23;0;0;75.29;68.85;535.56;458.53;0;0;6.14;3.95;3.91
2004;9;24;20.19;19.65;3.2;3.2;1.04;1.04;0;0;91.43;87.67;534.27;456.65;0;0;6.59;3.92;12.07
2004;9;25;14.05;14.65;1.6;1.7;0.61;0.64;0.2;0.16;99.44;96.58;533.4;455.25;0;0;7.11;4.04;8.48
2004;9;26;6.1;6.19;3;3.1;1;1.02;1.27;1.27;100.07;96.27;533.28;454.88;0;0;7.4;4.48;8.05
2004;9;27;0.46;0.47;5.6;5.6;1.59;1.6;3.08;3.08;99.44;95.61;533.64;455.22;0;0;7.6;4.79;6.86
2004;9;28;0.09;0.09;7.3;7.3;1.95;1.95;3.85;3.86;95.91;92.08;533.87;455.42;0;0;7.49;4.74;6.18
2004;9;29;5.88;6.35;7.2;7.2;1.94;1.93;2.5;2.39;96.56;92.75;533.77;455.19;0;0;7.22;4.55;5.83
2004;9;30;4.3;4.6;8.3;8.3;2.16;2.15;3.19;3.11;96.42;92.87;533.5;454.75;0;0;7.04;4.46;6.27
2004;10;1;5.04;4.85;7.1;7.1;1.69;1.69;2.28;2.32;96.9;93.17;533.16;454.26;0;0;6.94;4.43;6.31
2004;10;2;1.21;1.2;7.6;7.6;1.79;1.78;2.96;2.98;95.56;91.91;532.73;453.66;0;0;6.83;4.38;5.84
2004;10;3;1.62;1.49;8.7;8.7;1.98;1.98;3.01;3.01;93.49;89.72;532.14;452.86;0;0;6.67;4.28;5.1
2004;10;4;0;0;10;9.9;2.2;2.18;3.49;3.47;89.77;86.03;531.35;451.81;0;0;6.48;4.16;4.69
2004;10;5;0;0;10.9;10.9;2.35;2.35;3.74;3.73;85.81;82.09;530.37;450.53;0;0;6.29;4.05;4.39
2004;10;6;7.04;6.58;10.3;10.3;2.25;2.25;2.52;2.64;87.77;84.22;529.27;449.1;0;0;6.15;3.97;4.22
2004;10;7;3.45;3.2;9.6;9.7;2.14;2.15;3.23;3.28;88.09;84.51;528.14;447.64;0;0;6.09;3.94;4.22
2004;10;8;2.43;2.17;9.4;9.4;2.1;2.1;3.17;3.12;87.05;83.08;527;446.17;0;0;6.05;3.92;3.88
2004;10;9;5.87;6.14;8.6;8.5;1.96;1.94;2.46;2.38;88.58;84.98;525.86;444.71;0;0;6.02;3.91;6.73
2004;10;10;14.05;13.17;6.5;6.4;1.6;1.56;0.5;0.65;95.41;92.19;524.88;443.45;0;0;6.11;3.98;6.43
2004;10;11;1.95;1.85;4.8;4.8;1.27;1.26;2.16;2.15;95.57;92.19;524.12;442.49;0;0;6.3;4.1;6.15
