YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;4;10;3.05;3.05;0.5;0.5;0.27;0.27;0.11;0.11;243.96;243.96;586.37;586.37;215.91;215.91;1.77;1.77;0.93
1996;4;11;7.39;7.39;0.4;0.4;0.23;0.23;0.06;0.06;247.17;247.17;587.05;587.05;213.72;213.72;1.84;1.84;1.05
1996;4;12;7.82;7.82;0.5;0.5;0.27;0.27;0.05;0.05;250.58;250.58;587.84;587.84;211.39;211.39;1.97;1.97;1.15
1996;4;13;12.36;12.36;-1.4;-1.4;0;0;0;0;252.04;252.04;586.43;586.43;220.77;220.77;1.86;1.86;1.12
1996;4;14;0.26;0.26;-2.5;-2.5;0;0;0;0;252.04;252.04;585.02;585.02;221.03;221.03;1.61;1.61;1.02
1996;4;15;0.59;0.59;-1.9;-1.9;0;0;0;0;252.04;252.04;583.62;583.62;221.62;221.62;1.52;1.52;0.97
1996;4;16;0;0;-1.7;-1.7;0;0;0;0;252.04;252.04;582.22;582.22;221.62;221.62;1.48;1.48;0.96
1996;4;17;0;0;0.4;0.4;0.23;0.23;0.11;0.11;252.43;252.43;580.83;580.83;220.7;220.7;1.45;1.45;1.02
1996;4;18;0.15;0.15;1.6;1.6;0.66;0.66;0.24;0.24;252.29;252.29;581.61;581.61;217.54;217.54;1.43;1.43;1.13
1996;4;19;0;0;3.8;3.8;1.29;1.29;0.46;0.46;257.51;257.51;582.34;582.34;202.98;202.98;1.76;1.76;1.29
1996;4;20;0.01;0.01;5.7;5.7;1.75;1.75;0.63;0.63;266.18;266.18;583.24;583.24;180.61;180.61;2.33;2.33;1.76
1996;4;21;0;0;5.9;5.9;1.8;1.8;0.43;0.43;273.85;273.85;584.45;584.45;159.68;159.68;2.78;2.78;2.14
1996;4;22;0;0;6.4;6.4;1.92;1.92;0.46;0.46;279.57;279.57;586;586;142.28;142.28;2.97;2.97;2.27
1996;4;23;1.57;1.57;9.2;9.2;2.53;2.53;0.55;0.55;289.12;289.12;587.91;587.91;116.97;116.97;3.33;3.33;2.53
1996;4;24;15.93;15.93;4.2;4.2;1.39;1.39;0.02;0.02;298.65;298.65;590.24;590.24;105.21;105.21;3.82;3.82;2.64
1996;4;25;6.76;6.76;4.5;4.5;1.46;1.46;0.1;0.1;302.71;302.71;592.96;592.96;96.6;96.6;3.87;3.87;2.17
1996;4;26;3.3;3.3;5;5;1.59;1.59;0.15;0.15;304.7;304.7;595.9;595.9;89.51;89.51;3.59;3.59;1.95
1996;4;27;1.89;1.89;6.6;6.6;1.96;1.96;0.21;0.21;306.95;306.95;598.9;598.9;80.11;80.11;3.4;3.4;1.94
1996;4;28;9.65;9.65;5.5;5.5;1.71;1.71;0.09;0.09;311.53;311.53;601.92;601.92;72.21;72.21;3.54;3.54;2.07
1996;4;29;9.22;9.22;4.5;4.5;1.46;1.46;0.08;0.08;315.25;315.25;605.04;605.04;65.73;65.73;3.71;3.71;2.19
1996;4;30;12.05;12.05;5.1;5.1;1.61;1.61;0.05;0.05;320.19;320.19;608.29;608.29;58.35;58.35;3.91;3.91;2.72
1996;5;1;5.18;5.18;4.8;4.8;1.77;1.77;0.15;0.15;322.31;322.31;611.66;611.66;51.38;51.38;3.9;3.9;3.22
1996;5;2;4.89;4.89;5.3;5.3;1.9;1.9;0.16;0.16;324.53;324.53;615.09;615.09;43.66;43.66;3.78;3.78;2.73
1996;5;3;9.13;9.13;1.2;1.2;0.61;0.61;0.03;0.03;326.14;326.14;618.5;618.5;41.9;41.9;3.7;3.7;2.41
1996;5;4;7.43;7.43;1.1;1.1;0.57;0.57;0.04;0.04;327.07;327.07;621.87;621.87;40.28;40.28;3.57;3.57;2.02
1996;5;5;4.85;4.85;3.6;3.6;1.42;1.42;0.12;0.12;328.32;328.32;625.15;625.15;35;35;3.5;3.5;1.88
1996;5;6;2.57;2.57;5.6;5.6;1.99;1.99;0.2;0.2;329.73;329.73;628.36;628.36;26.8;26.8;3.49;3.49;1.84
1996;5;7;1.22;1.22;8.3;8.3;2.68;2.68;0.3;0.3;331.92;331.92;631.53;631.53;14.66;14.66;3.58;3.58;1.91
1996;5;8;12.01;12.01;6.4;6.4;2.2;2.2;0.08;0.08;336.73;336.73;634.77;634.77;5.27;5.27;3.94;3.94;1.94
1996;5;9;22.57;22.57;4.2;4.2;1.6;1.6;0;0;343.37;343.37;638.25;638.25;0;0;4.55;4.55;2.27
1996;5;10;0.65;0.65;3.4;3.4;1.36;1.36;0.91;0.91;340.44;340.44;641.93;641.93;0;0;4.19;4.19;2.14
1996;5;11;2.83;2.83;5.8;5.8;2.04;2.04;2.37;2.37;336.75;336.75;645.52;645.52;0;0;3.48;3.48;2.02
1996;5;12;15.09;15.09;5.1;5.1;1.85;1.85;0.26;0.26;339.09;339.09;648.92;648.92;0;0;3.54;3.54;1.97
1996;5;13;23.27;23.27;4;4;1.54;1.54;0;0;344.16;344.16;652.33;652.33;0;0;4.11;4.11;1.99
1996;5;14;5.68;5.68;5.4;5.4;1.93;1.93;1.78;1.78;341.87;341.87;655.83;655.83;0;0;4.04;4.04;2.06
1996;5;15;5.62;5.62;8.6;8.6;2.76;2.76;2.56;2.56;338.82;338.82;659.28;659.28;0;0;3.61;3.61;2.1
1996;5;16;0.43;0.43;11.2;11.2;3.38;3.38;4.58;4.58;332.18;332.18;662.52;662.52;0;0;3.2;3.2;2.18
1996;5;17;8.85;8.85;10;10;3.1;3.1;2.04;2.04;330.88;330.88;665.51;665.51;0;0;3.11;3.11;2.16
1996;5;18;0.24;0.24;11.7;11.7;3.49;3.49;4.79;4.79;324.03;324.03;668.27;668.27;0;0;2.94;2.94;2
1996;5;19;9.72;9.72;11.1;11.1;3.35;3.35;1.97;1.97;323.29;323.29;670.83;670.83;0;0;2.92;2.92;1.93
1996;5;20;22.01;22.01;3.9;3.9;1.51;1.51;0;0;328.76;328.76;673.36;673.36;0;0;3.47;3.47;1.91
1996;5;21;10.84;10.84;4.1;4.1;1.57;1.57;0.77;0.77;329.47;329.47;676.02;676.02;0;0;3.68;3.68;1.85
1996;5;22;3.09;3.09;4.5;4.5;1.68;1.68;1.91;1.91;326.45;326.45;678.73;678.73;0;0;3.32;3.32;1.85
1996;5;23;4.01;4.01;5;5;1.82;1.82;1.93;1.93;323.76;323.76;681.32;681.32;0;0;2.99;2.99;1.85
1996;5;24;0.02;0.02;10.3;10.3;3.17;3.17;4.41;4.41;317.27;317.27;683.71;683.71;0;0;2.71;2.71;1.85
1996;5;25;22.16;22.16;9.2;9.2;2.9;2.9;0;0;323.1;323.1;685.98;685.98;0;0;3.11;3.11;1.86
1996;5;26;8.37;8.37;8.1;8.1;2.63;2.63;1.84;1.84;322.05;322.05;688.31;688.31;0;0;3.38;3.38;1.88
1996;5;27;24.82;24.82;5.8;5.8;2.04;2.04;0;0;328.55;328.55;690.8;690.8;0;0;3.73;3.73;2
1996;5;28;15.41;15.41;2.9;2.9;1.2;1.2;0.14;0.14;331.42;331.42;693.54;693.54;0;0;4.02;4.02;3.26
1996;5;29;0;0;6.3;6.3;2.17;2.17;3.03;3.03;326.25;326.25;696.38;696.38;0;0;3.53;3.53;2.86
1996;5;30;0;0;11.2;11.2;3.38;3.38;4.7;4.7;319.44;319.44;699.07;699.07;0;0;2.94;2.94;2.48
1996;5;31;0;0;14.1;14.1;4.03;4.03;5.61;5.61;311.77;311.77;701.47;701.47;0;0;2.62;2.62;2.24
1996;6;1;31.85;31.85;12.4;12.4;3.7;3.7;0;0;321.43;321.43;703.77;703.77;0;0;3.37;3.37;2.1
1996;6;2;6.92;6.92;13.3;13.3;3.91;3.91;3.43;3.43;318.32;318.32;706.22;706.22;0;0;3.69;3.69;1.98
1996;6;3;11.43;11.43;11;11;3.38;3.38;1.61;1.61;318.69;318.69;708.78;708.78;0;0;3.48;3.48;1.83
1996;6;4;1.43;1.43;9.8;9.8;3.1;3.1;4.23;4.23;312.91;312.91;711.29;711.29;0;0;3.17;3.17;1.69
1996;6;5;0.78;0.78;13.9;13.9;4.04;4.04;5.75;5.75;305.42;305.42;713.63;713.63;0;0;2.78;2.78;1.62
1996;6;6;0.45;0.45;15.1;15.1;4.31;4.31;6.26;6.26;297.36;297.36;715.72;715.72;0;0;2.52;2.52;1.55
1996;6;7;0.42;0.42;16.2;16.2;4.54;4.54;6.62;6.62;288.99;288.99;717.54;717.54;0;0;2.34;2.34;1.53
1996;6;8;2.15;2.15;15.1;15.1;4.31;4.31;5.61;5.61;282.4;282.4;719.12;719.12;0;0;2.25;2.25;1.44
1996;6;9;10.12;10.12;13.2;13.2;3.89;3.89;2.31;2.31;282.57;282.57;720.55;720.55;0;0;2.41;2.41;1.4
1996;6;10;6.23;6.23;13.7;13.7;4;4;3.75;3.75;279.64;279.64;721.92;721.92;0;0;2.52;2.52;1.49
1996;6;11;1.54;1.54;14.6;14.6;4.2;4.2;5.69;5.69;272.81;272.81;723.24;723.24;0;0;2.36;2.36;1.52
1996;6;12;3.73;3.73;14.5;14.5;4.18;4.18;4.85;4.85;267.85;267.85;724.46;724.46;0;0;2.23;2.23;1.64
1996;6;13;13.07;13.07;11;11;3.38;3.38;1.12;1.12;270.94;270.94;725.62;725.62;0;0;2.42;2.42;1.64
1996;6;14;0;0;10.4;10.4;3.24;3.24;4.84;4.84;264.35;264.35;726.76;726.76;0;0;2.35;2.35;1.53
1996;6;15;0;0;10.9;10.9;3.36;3.36;5.01;5.01;257.63;257.63;727.81;727.81;0;0;2.07;2.07;1.41
1996;6;16;2.22;2.22;10;10;3.14;3.14;4.07;4.07;252.95;252.95;728.72;728.72;0;0;1.96;1.96;1.33
1996;6;17;0;0;11.3;11.3;3.45;3.45;5.15;5.15;246.17;246.17;729.49;729.49;0;0;1.87;1.87;1.27
1996;6;18;0.97;0.97;12.1;12.1;3.64;3.64;5.11;5.11;239.94;239.94;730.12;730.12;0;0;1.78;1.78;1.22
1996;6;19;4.65;4.65;11.7;11.7;3.54;3.54;3.83;3.83;236.94;236.94;730.64;730.64;0;0;1.81;1.81;1.18
1996;6;20;11.27;11.27;11.2;11.2;3.43;3.43;1.68;1.68;239.55;239.55;731.14;731.14;0;0;2.01;2.01;1.13
1996;6;21;17.32;17.32;10.1;10.1;3.17;3.17;0;0;246.85;246.85;731.74;731.74;0;0;2.36;2.36;1.17
1996;6;22;43.41;43.41;4.6;4.6;1.74;1.74;0;0;266.82;266.82;732.67;732.67;0;0;3.29;3.29;1.71
1996;6;23;12.06;12.06;2.8;2.8;1.19;1.19;0.5;0.5;270.1;270.1;734.08;734.08;0;0;3.56;3.56;1.92
1996;6;24;4.42;4.42;4.8;4.8;1.79;1.79;1.97;1.97;268.37;268.37;735.75;735.75;0;0;3.07;3.07;2
1996;6;25;9.55;9.55;5.4;5.4;1.96;1.96;1.26;1.26;269.7;269.7;737.46;737.46;0;0;2.84;2.84;2.11
1996;6;26;7.48;7.48;6.6;6.6;2.29;2.29;1.89;1.89;269.44;269.44;739.15;739.15;0;0;2.79;2.79;2.09
1996;6;27;2.06;2.06;8.1;8.1;2.67;2.67;3.5;3.5;265.12;265.12;740.76;740.76;0;0;2.59;2.59;1.99
1996;6;28;0.12;0.12;10.9;10.9;3.36;3.36;4.97;4.97;258.49;258.49;742.22;742.22;0;0;2.32;2.32;1.85
1996;6;29;20.7;20.7;10.3;10.3;3.21;3.21;0;0;266.61;266.61;743.6;743.6;0;0;2.63;2.63;1.77
1996;6;30;4.81;4.81;8.2;8.2;2.7;2.7;2.88;2.88;264.21;264.21;745;745;0;0;2.76;2.76;1.84
1996;7;1;13.31;13.31;8.3;8.3;2.75;2.75;0.85;0.85;267.8;267.8;746.44;746.44;0;0;2.77;2.77;1.82
1996;7;2;22.54;22.54;6.6;6.6;2.31;2.31;0;0;276.32;276.32;748;748;0;0;3.17;3.17;1.91
1996;7;3;0.01;0.01;9.2;9.2;2.97;2.97;4.43;4.43;270.1;270.1;749.68;749.68;0;0;3;3;2.16
1996;7;4;1.09;1.09;12.9;12.9;3.85;3.85;5.37;5.37;263.48;263.48;751.29;751.29;0;0;2.54;2.54;1.96
1996;7;5;18.58;18.58;14.1;14.1;4.12;4.12;0;0;270.38;270.38;752.83;752.83;0;0;2.75;2.75;1.83
1996;7;6;17.35;17.35;9.6;9.6;3.07;3.07;0;0;276.43;276.43;754.44;754.44;0;0;3.15;3.15;1.89
1996;7;7;4.22;4.22;9.2;9.2;2.97;2.97;3.32;3.32;273.17;273.17;756.15;756.15;0;0;3.03;3.03;1.95
1996;7;8;39.18;39.18;4.6;4.6;1.75;1.75;0;0;288.79;288.79;758.03;758.03;0;0;3.64;3.64;2.68
1996;7;9;6.86;6.86;4.7;4.7;1.78;1.78;1.57;1.57;288.19;288.19;760.2;760.2;0;0;3.81;3.81;3.7
1996;7;10;18.64;18.64;5.8;5.8;2.09;2.09;0;0;294.04;294.04;762.55;762.55;0;0;3.68;3.68;4.68
1996;7;11;3.26;3.26;8.9;8.9;2.9;2.9;3.48;3.48;289.96;289.96;764.95;764.95;0;0;3.45;3.45;5.39
1996;7;12;0.35;0.35;11.2;11.2;3.45;3.45;5.05;5.05;283.19;283.19;767.24;767.24;0;0;2.96;2.96;4.14
1996;7;13;0.45;0.45;12.8;12.8;3.82;3.82;5.56;5.56;275.99;275.99;769.28;769.28;0;0;2.63;2.63;3.11
1996;7;14;0.06;0.06;14.8;14.8;4.27;4.27;6.36;6.36;267.88;267.88;771.05;771.05;0;0;2.42;2.42;2.36
1996;7;15;0.43;0.43;15;15;4.32;4.32;6.28;6.28;260.06;260.06;772.54;772.54;0;0;2.27;2.27;2
1996;7;16;2.45;2.45;12.5;12.5;3.76;3.76;4.79;4.79;254.74;254.74;773.8;773.8;0;0;2.21;2.21;1.8
1996;7;17;0.06;0.06;12.2;12.2;3.69;3.69;5.48;5.48;247.64;247.64;774.85;774.85;0;0;2.11;2.11;1.65
1996;7;18;0;0;11.5;11.5;3.52;3.52;5.26;5.26;240.78;240.78;775.72;775.72;0;0;1.98;1.98;1.5
1996;7;19;0.06;0.06;9.6;9.6;3.07;3.07;4.57;4.57;234.69;234.69;776.41;776.41;0;0;1.87;1.87;1.4
1996;7;20;0;0;9.5;9.5;3.04;3.04;4.54;4.54;228.63;228.63;776.93;776.93;0;0;1.79;1.79;1.33
1996;7;21;0;0;10;10;3.17;3.17;4.73;4.73;222.43;222.43;777.3;777.3;0;0;1.71;1.71;1.28
1996;7;22;0.01;0.01;11.8;11.8;3.59;3.59;5.36;5.36;215.63;215.63;777.54;777.54;0;0;1.65;1.65;1.23
1996;7;23;0.64;0.64;14.7;14.7;4.25;4.25;6.1;6.1;208.49;208.49;777.65;777.65;0;0;1.6;1.6;1.28
1996;7;24;9.96;9.96;13.5;13.5;3.98;3.98;2.42;2.42;210.44;210.44;777.72;777.72;0;0;1.75;1.75;1.25
1996;7;25;5.22;5.22;10.5;10.5;3.29;3.29;3.38;3.38;208.67;208.67;777.79;777.79;0;0;1.86;1.86;1.23
1996;7;26;0;0;12.4;12.4;3.73;3.73;5.57;5.57;201.75;201.75;777.86;777.86;0;0;1.74;1.74;1.11
1996;7;27;3.17;3.17;14.5;14.5;4.21;4.21;5.09;5.09;197.21;197.21;777.89;777.89;0;0;1.66;1.66;1.04
1996;7;28;9.15;9.15;13.5;13.5;3.98;3.98;2.71;2.71;198.69;198.69;777.9;777.9;0;0;1.76;1.76;1.06
1996;7;29;0.94;0.94;13.3;13.3;3.94;3.94;5.55;5.55;192.41;192.41;777.91;777.91;0;0;1.74;1.74;1
1996;7;30;11.62;11.62;11.2;11.2;3.45;3.45;1.59;1.59;196.62;196.62;777.93;777.93;0;0;1.81;1.81;0.95
1996;7;31;0.08;0.08;12.1;12.1;3.66;3.66;5.44;5.44;189.96;189.96;777.97;777.97;0;0;1.78;1.78;0.91
1996;8;1;2.02;2.02;14.9;14.9;3.94;3.94;5.18;5.18;184.78;184.78;777.98;777.98;0;0;1.64;1.64;0.89
1996;8;2;12.5;12.5;13.5;13.5;3.66;3.66;1.4;1.4;189.96;189.96;777.98;777.98;0;0;1.78;1.78;1.16
1996;8;3;34.42;34.42;9.6;9.6;2.82;2.82;0;0;209.77;209.77;778.12;778.12;0;0;2.39;2.39;1.49
1996;8;4;1.25;1.25;9.6;9.6;2.82;2.82;3.89;3.89;205.23;205.23;778.5;778.5;0;0;2.42;2.42;1.43
1996;8;5;0.25;0.25;12;12;3.34;3.34;4.91;4.91;199.14;199.14;778.95;778.95;0;0;2.02;2.02;1.32
1996;8;6;4.68;4.68;11.9;11.9;3.32;3.32;3.58;3.58;197.05;197.05;779.34;779.34;0;0;1.88;1.88;1.26
1996;8;7;15.68;15.68;11.7;11.7;3.28;3.28;0.33;0.33;204.81;204.81;779.71;779.71;0;0;2.08;2.08;1.29
1996;8;8;3.91;3.91;12.7;12.7;3.49;3.49;4;4;201.76;201.76;780.12;780.12;0;0;2.12;2.12;1.54
1996;8;9;0.02;0.02;14;14;3.76;3.76;5.61;5.61;194.86;194.86;780.51;780.51;0;0;1.9;1.9;1.33
1996;8;10;3.48;3.48;14.5;14.5;3.86;3.86;4.57;4.57;191.12;191.12;780.82;780.82;0;0;1.8;1.8;1.23
1996;8;11;30.51;30.51;11.2;11.2;3.17;3.17;0;0;208.46;208.46;781.16;781.16;0;0;2.27;2.27;1.53
1996;8;12;34.25;34.25;8;8;2.45;2.45;0;0;226.76;226.76;781.78;781.78;0;0;3.01;3.01;3.04
1996;8;13;9.59;9.59;7.5;7.5;2.33;2.33;1.5;1.5;228.95;228.95;782.74;782.74;0;0;3.06;3.06;2.49
1996;8;14;1.51;1.51;10;10;2.91;2.91;3.95;3.95;224.33;224.33;783.84;783.84;0;0;2.61;2.61;2.13
1996;8;15;6.8;6.8;9.5;9.5;2.8;2.8;2.48;2.48;224.08;224.08;784.9;784.9;0;0;2.39;2.39;1.9
1996;8;16;2.66;2.66;9.4;9.4;2.77;2.77;3.48;3.48;220.59;220.59;785.88;785.88;0;0;2.27;2.27;1.77
1996;8;17;0.05;0.05;11.2;11.2;3.17;3.17;4.72;4.72;214.47;214.47;786.72;786.72;0;0;2.08;2.08;1.63
1996;8;18;0.08;0.08;10.6;10.6;3.04;3.04;4.51;4.51;208.62;208.62;787.41;787.41;0;0;1.92;1.92;1.5
1996;8;19;0.36;0.36;12.2;12.2;3.38;3.38;4.94;4.94;202.53;202.53;787.93;787.93;0;0;1.81;1.81;1.37
1996;8;20;0.95;0.95;12;12;3.34;3.34;4.71;4.71;197.07;197.07;788.3;788.3;0;0;1.75;1.75;1.28
1996;8;21;6.46;6.46;11.8;11.8;3.3;3.3;3.03;3.03;196.63;196.63;788.56;788.56;0;0;1.8;1.8;1.19
1996;8;22;10;10;10.9;10.9;3.1;3.1;1.88;1.88;199.46;199.46;788.78;788.78;0;0;1.95;1.95;1.16
1996;8;23;0.65;0.65;13.7;13.7;3.7;3.7;5.31;5.31;193.25;193.25;789;789;0;0;1.89;1.89;1.14
1996;8;24;32.8;32.8;11.1;11.1;3.15;3.15;0;0;211.82;211.82;789.3;789.3;0;0;2.32;2.32;1.42
1996;8;25;4.51;4.51;9.7;9.7;2.84;2.84;3.1;3.1;209.91;209.91;789.76;789.76;0;0;2.48;2.48;2.01
1996;8;26;22.71;22.71;10.2;10.2;2.95;2.95;0;0;221.51;221.51;790.4;790.4;0;0;2.58;2.58;1.69
1996;8;27;12.61;12.61;11.2;11.2;3.17;3.17;1.18;1.18;225.81;225.81;791.2;791.2;0;0;2.73;2.73;1.57
1996;8;28;28.35;28.35;8.1;8.1;2.47;2.47;0;0;239.63;239.63;792.22;792.22;0;0;3.06;3.06;4.12
1996;8;29;5.79;5.79;8.5;8.5;2.57;2.57;2.51;2.51;238.53;238.53;793.45;793.45;0;0;3.03;3.03;3.11
1996;8;30;6.87;6.87;8;8;2.45;2.45;2.16;2.16;238.35;238.35;794.75;794.75;0;0;2.73;2.73;2.85
1996;8;31;3.38;3.38;7.2;7.2;2.26;2.26;2.7;2.7;235.85;235.85;795.99;795.99;0;0;2.52;2.52;2.47
1996;9;1;10.74;10.74;6.1;6.1;1.7;1.7;0.86;0.86;239.04;239.04;797.16;797.16;0;0;2.52;2.52;2.27
1996;9;2;4.85;4.85;6.2;6.2;1.72;1.72;1.71;1.71;238.27;238.27;798.27;798.27;0;0;2.5;2.5;2.2
1996;9;3;2.78;2.78;8.2;8.2;2.13;2.13;2.48;2.48;235.68;235.68;799.3;799.3;0;0;2.35;2.35;1.98
1996;9;4;0.93;0.93;9.6;9.6;2.4;2.4;3.17;3.17;231.48;231.48;800.21;800.21;0;0;2.17;2.17;1.84
1996;9;5;12.3;12.3;6.9;6.9;1.87;1.87;0.7;0.7;235.77;235.77;801.02;801.02;0;0;2.28;2.28;1.82
1996;9;6;11.71;11.71;4.6;4.6;1.37;1.37;0.58;0.58;239.75;239.75;801.83;801.83;0;0;2.5;2.5;1.79
1996;9;7;9.51;9.51;1.2;1.2;0.49;0.49;0.3;0.3;242.76;242.76;802.69;802.69;0;0;2.56;2.56;1.77
1996;9;8;0.99;0.99;2.2;2.2;0.78;0.78;1.02;1.02;240.67;240.67;803.56;803.56;0;0;2.38;2.38;1.69
1996;9;9;0.17;0.17;2.5;2.5;0.86;0.86;1.19;1.19;238.01;238.01;804.34;804.34;0;0;2.12;2.12;1.65
1996;9;10;0.03;0.03;5.2;5.2;1.5;1.5;2.09;2.09;234.4;234.4;804.97;804.97;0;0;1.95;1.95;1.63
1996;9;11;0;0;5.5;5.5;1.57;1.57;2.19;2.19;230.69;230.69;805.44;805.44;0;0;1.85;1.85;1.56
1996;9;12;6.9;6.9;5.6;5.6;1.59;1.59;1.31;1.31;231.54;231.54;805.8;805.8;0;0;1.92;1.92;1.46
1996;9;13;18.53;18.53;1.5;1.5;0.58;0.58;0;0;239.82;239.82;806.17;806.17;0;0;2.3;2.3;1.51
1996;9;14;17.17;17.17;1;1;0.43;0.43;0;0;247.04;247.04;806.72;806.72;0;0;2.68;2.68;2.5
1996;9;15;4.41;4.41;3.2;3.2;1.04;1.04;1.07;1.07;246.56;246.56;807.43;807.43;0;0;2.6;2.6;2.66
1996;9;16;2;2;4;4;1.23;1.23;1.51;1.51;244.46;244.46;808.17;808.17;0;0;2.31;2.31;2.71
1996;9;17;0;0;4.1;4.1;1.25;1.25;1.75;1.75;241.13;241.13;808.83;808.83;0;0;2.08;2.08;2.81
1996;9;18;2.94;2.94;3.9;3.9;1.21;1.21;1.39;1.39;239.67;239.67;809.38;809.38;0;0;1.99;1.99;2.76
1996;9;19;0.09;0.09;6.3;6.3;1.74;1.74;2.42;2.42;235.75;235.75;809.8;809.8;0;0;1.91;1.91;2.58
1996;9;20;8.55;8.55;5.6;5.6;1.59;1.59;1.09;1.09;237.58;237.58;810.15;810.15;0;0;1.99;1.99;2.36
1996;9;21;4.37;4.37;6.7;6.7;1.83;1.83;1.88;1.88;236.41;236.41;810.47;810.47;0;0;2.06;2.06;2.18
1996;9;22;3.53;3.53;6.5;6.5;1.78;1.78;1.96;1.96;234.75;234.75;810.77;810.77;0;0;2.01;2.01;2.02
1996;9;23;21.05;21.05;5.3;5.3;1.53;1.53;0;0;244.19;244.19;811.13;811.13;0;0;2.35;2.35;2.38
1996;9;24;7.66;7.66;4.1;4.1;1.25;1.25;0.95;0.95;245.51;245.51;811.63;811.63;0;0;2.53;2.53;2.77
1996;9;25;2.25;2.25;3.9;3.9;1.21;1.21;1.46;1.46;243.59;243.59;812.22;812.22;0;0;2.31;2.31;2.3
1996;9;26;0.24;0.24;3.8;3.8;1.18;1.18;1.63;1.63;240.51;240.51;812.76;812.76;0;0;2.07;2.07;2.01
1996;9;27;1.33;1.33;5.1;5.1;1.48;1.48;1.9;1.9;237.73;237.73;813.2;813.2;0;0;1.93;1.93;1.82
1996;9;28;6.09;6.09;5.6;5.6;1.59;1.59;1.42;1.42;237.91;237.91;813.55;813.55;0;0;1.97;1.97;1.82
1996;9;29;0.01;0.01;6.9;6.9;1.87;1.87;2.6;2.6;233.78;233.78;813.84;813.84;0;0;1.92;1.92;1.75
1996;9;30;0;0;9.4;9.4;2.37;2.37;3.3;3.3;228.97;228.97;814.03;814.04;0;0;1.78;1.78;1.64
1996;10;1;2.91;2.91;9.9;9.9;2.18;2.18;2.33;2.33;226.71;226.71;814.14;814.14;0;0;1.75;1.75;1.58
1996;10;2;26.89;26.89;1.9;1.9;0.62;0.62;0;0;239.69;239.69;814.29;814.29;0;0;2.29;2.29;1.67
1996;10;3;0.46;0.46;1;1;0.38;0.38;0.48;0.48;237.9;237.9;814.61;814.61;0;0;2.38;2.38;1.71
1996;10;4;0;0;3.5;3.5;0.98;0.98;1.27;1.27;235.09;235.09;814.96;814.96;0;0;2.03;2.03;1.69
1996;10;5;7.45;7.45;2.5;2.5;0.76;0.76;0.55;0.55;236.89;236.89;815.27;815.27;0;0;2.01;2.01;1.65
1996;10;6;2.24;2.24;3.1;3.1;0.9;0.9;1.01;1.01;235.51;235.51;815.55;815.55;0;0;2;2;1.57
1996;10;7;0.08;0.08;6.4;6.4;1.56;1.56;2.01;2.01;232.02;232.02;815.78;815.78;0;0;1.86;1.86;1.5
1996;10;8;0.86;0.86;6.2;6.2;1.52;1.52;1.87;1.87;229.1;229.1;815.91;815.91;0;0;1.76;1.76;1.44
1996;10;9;2.4;2.4;6.1;6.1;1.51;1.51;1.67;1.67;227.23;227.23;815.97;815.97;0;0;1.74;1.74;1.34
1996;10;10;2.87;2.87;5.6;5.6;1.41;1.41;1.51;1.51;225.79;225.79;815.96;815.96;0;0;1.75;1.75;1.25
1996;10;11;0.11;0.11;6.2;6.2;1.52;1.52;1.96;1.96;222.43;222.43;815.89;815.89;0;0;1.69;1.69;1.16
1996;10;12;0;0;6.4;6.4;1.56;1.56;2.02;2.02;218.97;218.97;815.76;815.76;0;0;1.6;1.6;1.11
1996;10;13;0;0;5.6;5.6;1.41;1.41;1.82;1.82;215.73;215.73;815.55;815.55;0;0;1.54;1.54;1.05
1996;10;14;0;0;6.3;6.3;1.54;1.54;2;2;212.34;212.34;815.26;815.26;0;0;1.5;1.5;1
1996;10;15;4.62;4.62;8.1;8.1;1.87;1.87;1.75;1.75;211.82;211.82;814.93;814.93;0;0;1.55;1.55;0.94
1996;10;16;20.69;20.69;7;7;1.67;1.67;0;0;222.19;222.19;814.66;814.66;0;0;1.97;1.97;0.93
1996;10;17;13.26;13.26;2.5;2.5;0.76;0.76;0.21;0.21;227.78;227.78;814.6;814.6;0;0;2.29;2.29;0.97
1996;10;18;2.98;2.98;0.9;0.9;0.35;0.35;0.37;0.37;227.54;227.54;814.71;814.71;0;0;2.17;2.17;0.95
1996;10;19;11.82;11.82;1.3;1.3;0.46;0.46;0.18;0.18;232.22;232.22;814.91;814.91;0;0;2.17;2.17;0.96
1996;10;20;6.44;6.44;1.6;1.6;0.54;0.54;0.43;0.43;233.67;233.67;815.19;815.19;0;0;2.22;2.22;1.24
1996;10;21;22.07;22.07;3.4;3.4;0.96;0.96;0;0;243.71;243.71;815.6;815.6;0;0;2.53;2.53;4.76
1996;10;22;0.7;0.7;4.1;4.1;1.11;1.11;1.38;1.38;241.1;241.1;816.16;816.16;0;0;2.48;2.48;3.38
1996;10;23;0;0;1.6;1.6;0.54;0.54;0.7;0.7;238.85;238.85;816.72;816.72;0;0;2.13;2.13;2.52
1996;10;24;0;0;1.7;1.7;0.57;0.57;0.73;0.73;236.57;236.57;817.18;817.18;0;0;1.93;1.93;1.97
1996;10;25;0;0;1.7;1.7;0.57;0.57;0.73;0.73;234.31;234.31;817.5;817.5;0;0;1.81;1.81;1.67
