YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;9;22;0;0;21.1;21.1;4.01;4.01;0.5;0.5;2.03;2.03;58.02;58.02;0;0;0.12;0.12;0.07
2003;9;23;13.97;13.97;19.2;19.2;3.59;3.59;0.74;0.74;14.97;14.97;57.88;57.88;0;0;0.12;0.12;0.1
2003;9;24;1.33;1.33;13;13;2.27;2.27;2.13;2.13;14.41;14.41;57.77;57.77;0;0;0.12;0.12;0.11
2003;9;25;0;0;11.7;11.7;2;2;1.42;1.42;12.96;12.96;57.66;57.66;0;0;0.12;0.12;0.08
2003;9;26;0;0;12.8;12.8;2.23;2.23;1.42;1.42;11.51;11.51;57.56;57.56;0;0;0.12;0.12;0.08
2003;9;27;0;0;14.3;14.3;2.54;2.54;1.44;1.44;10.04;10.04;57.45;57.45;0;0;0.12;0.12;0.08
2003;9;28;0;0;15.2;15.2;2.73;2.73;1.35;1.35;8.67;8.67;57.34;57.34;0;0;0.12;0.12;0.07
2003;9;29;8.15;8.15;13.3;13.3;2.33;2.33;1.3;1.3;15.5;15.5;57.22;57.22;0;0;0.11;0.11;0.11
2003;9;30;0;0;11.2;11.2;1.9;1.9;1.45;1.45;14.01;14.01;57.12;57.12;0;0;0.11;0.11;0.1
2003;10;1;0.03;0.03;13.1;13.1;2.03;2.03;1.33;1.33;12.68;12.68;57.01;57.01;0;0;0.11;0.11;0.09
2003;10;2;0.02;0.02;16.5;16.5;2.66;2.66;1.57;1.57;11.09;11.09;56.91;56.91;0;0;0.11;0.11;0.07
2003;10;3;3.01;3.01;16.6;16.6;2.68;2.68;1.5;1.5;12.57;12.57;56.8;56.8;0;0;0.11;0.11;0.07
2003;10;4;7.45;7.45;14.6;14.6;2.3;2.3;1.1;1.1;18.89;18.89;56.69;56.69;0;0;0.11;0.11;0.09
2003;10;5;18.97;18.97;11.1;11.1;1.67;1.67;0;0;37.31;37.31;56.59;56.59;0;0;0.11;0.11;0.18
2003;10;6;0.57;0.57;9.2;9.2;1.34;1.34;2.25;2.25;36.04;36.04;56.53;56.53;0;0;0.11;0.11;0.09
2003;10;7;3.37;3.37;9.1;9.1;1.32;1.32;1.85;1.85;37.48;37.48;56.48;56.48;0;0;0.11;0.11;0.09
2003;10;8;1.85;1.85;8.4;8.4;1.2;1.2;1.88;1.88;37.36;37.36;56.44;56.44;0;0;0.11;0.11;0.09
2003;10;9;4.44;4.44;9.1;9.1;1.32;1.32;1.71;1.71;40;40;56.39;56.39;0;0;0.11;0.11;0.09
2003;10;10;0.49;0.49;12.3;12.3;1.88;1.88;3.12;3.12;37.27;37.27;56.35;56.35;0;0;0.11;0.11;0.1
2003;10;11;0.05;0.05;14.1;14.1;2.21;2.21;3.72;3.72;33.51;33.51;56.3;56.3;0;0;0.11;0.11;0.1
2003;10;12;0.12;0.12;10.6;10.6;1.58;1.58;2.46;2.46;31.09;31.09;56.25;56.25;0;0;0.11;0.11;0.1
2003;10;13;0;0;7.2;7.2;1;1;1.45;1.45;29.57;29.57;56.2;56.2;0;0;0.11;0.11;0.1
2003;10;14;0;0;6.9;6.9;0.95;0.95;1.31;1.31;28.19;28.19;56.13;56.13;0;0;0.11;0.11;0.09
2003;10;15;0.21;0.21;6.4;6.4;0.87;0.87;1.17;1.17;27.16;27.16;56.07;56.07;0;0;0.11;0.11;0.08
2003;10;16;0.34;0.34;4.9;4.9;0.64;0.64;0.85;0.85;26.59;26.59;56;56;0;0;0.11;0.11;0.08
2003;10;17;0;0;4.1;4.1;0.52;0.52;0.64;0.64;25.89;25.89;55.93;55.93;0;0;0.11;0.11;0.08
2003;10;18;0;0;5.2;5.2;0.68;0.68;0.82;0.82;25;25;55.86;55.86;0;0;0.11;0.11;0.08
2003;10;19;0;0;5.4;5.4;0.71;0.71;0.83;0.83;24.11;24.11;55.78;55.78;0;0;0.11;0.11;0.08
2003;10;20;4.28;4.28;6.9;6.9;0.95;0.95;1.01;1.01;27.32;27.32;55.71;55.71;0;0;0.11;0.11;0.08
2003;10;21;3;3;6.5;6.5;0.89;0.89;1.11;1.11;29.15;29.15;55.64;55.64;0;0;0.11;0.11;0.09
2003;10;22;0.02;0.02;4.6;4.6;0.59;0.59;0.8;0.8;28.29;28.29;55.57;55.57;0;0;0.11;0.11;0.09
2003;10;23;5.46;5.46;3.2;3.2;0.38;0.38;0.42;0.42;32.99;32.99;55.51;55.51;0;0;0.11;0.11;0.09
2003;10;24;3.69;3.69;-0.8;-0.8;0;0;0;0;34.68;34.68;55.45;55.45;1.7;1.7;0.11;0.11;0.1
2003;10;25;0;0;-1;-1;0;0;0;0;34.59;34.59;55.4;55.4;1.7;1.7;0.11;0.11;0.1
2003;10;26;0.09;0.09;3.5;3.5;0.43;0.43;0.36;0.36;36.3;36.3;55.35;55.35;0;0;0.11;0.11;0.1
2003;10;27;0.42;0.42;2.4;2.4;0.28;0.28;0.36;0.36;36.3;36.3;55.3;55.3;0;0;0.11;0.11;0.09
2003;10;28;0;0;2.3;2.3;0.26;0.26;0.46;0.46;35.87;35.87;55.26;55.26;0;0;0.11;0.11;0.09
2003;10;29;0.55;0.55;3.5;3.5;0.43;0.43;0.74;0.74;35.6;35.6;55.21;55.21;0;0;0.11;0.11;0.09
2003;10;30;1.71;1.71;4.8;4.8;0.62;0.62;1;1;36.2;36.2;55.16;55.16;0;0;0.11;0.11;0.1
2003;10;31;0;0;6.6;6.6;0.9;0.9;1.53;1.53;34.61;34.61;55.12;55.12;0;0;0.11;0.11;0.09
2003;11;1;2.43;2.43;13.4;13.4;1.72;1.72;1.4;1.4;35.56;35.56;55.07;55.07;0;0;0.11;0.11;0.09
2003;11;2;10.8;10.8;8.4;8.4;0.99;0.99;0.35;0.35;45.93;45.93;55.02;55.02;0;0;0.11;0.11;0.2
2003;11;3;0;0;7;7;0.8;0.8;0.8;0.8;45.02;45.02;54.99;54.99;0;0;0.11;0.11;0.1
2003;11;4;0;0;9;9;1.08;1.08;1.07;1.07;43.84;43.84;54.97;54.97;0;0;0.11;0.11;0.09
2003;11;5;0;0;5.7;5.7;0.63;0.63;0.62;0.62;43.11;43.11;54.94;54.94;0;0;0.11;0.11;0.09
2003;11;6;0.34;0.34;4.1;4.1;0.43;0.43;0.42;0.42;42.93;42.93;54.91;54.91;0;0;0.11;0.11;0.08
2003;11;7;2.27;2.27;5.3;5.3;0.58;0.58;0.5;0.5;44.6;44.6;54.88;54.88;0;0;0.11;0.11;0.1
2003;11;8;0.03;0.03;6.5;6.5;0.74;0.74;0.73;0.73;43.8;43.8;54.86;54.86;0;0;0.11;0.11;0.09
2003;11;9;0;0;4.4;4.4;0.46;0.46;0.46;0.46;43.23;43.23;54.83;54.83;0;0;0.11;0.11;0.08
2003;11;10;0.08;0.08;3.6;3.6;0.37;0.37;0.36;0.36;42.84;42.84;54.8;54.8;0;0;0.11;0.11;0.09
2003;11;11;0.01;0.01;2;2;0.18;0.18;0.18;0.18;42.57;42.57;54.78;54.78;0;0;0.11;0.11;0.1
2003;11;12;0;0;1.2;1.2;0.1;0.1;0.1;0.1;42.37;42.37;54.75;54.75;0;0;0.11;0.11;0.1
2003;11;13;0.01;0.01;2.1;2.1;0.19;0.19;0.19;0.19;42.08;42.08;54.72;54.72;0;0;0.11;0.11;0.09
2003;11;14;1.35;1.35;2.9;2.9;0.28;0.28;0.26;0.26;43.07;43.07;54.69;54.69;0;0;0.11;0.11;0.09
2003;11;15;0.05;0.05;3.7;3.7;0.38;0.38;0.38;0.38;42.65;42.65;54.66;54.66;0;0;0.11;0.11;0.09
2003;11;16;0.3;0.3;3.6;3.6;0.37;0.37;0.36;0.36;42.48;42.48;54.63;54.63;0;0;0.11;0.11;0.09
2003;11;17;1.93;1.93;6.1;6.1;0.68;0.68;0.6;0.6;43.71;43.71;54.6;54.6;0;0;0.11;0.11;0.09
2003;11;18;0.14;0.14;6.7;6.7;0.76;0.76;0.75;0.75;43;43;54.57;54.57;0;0;0.11;0.11;0.1
2003;11;19;0;0;10.7;10.7;1.32;1.32;1.31;1.31;41.58;41.58;54.55;54.55;0;0;0.11;0.11;0.09
2003;11;20;0;0;9.1;9.1;1.09;1.09;1.08;1.08;40.4;40.4;54.52;54.52;0;0;0.11;0.11;0.09
2003;11;21;0.12;0.12;6.1;6.1;0.68;0.68;0.67;0.67;39.75;39.75;54.48;54.48;0;0;0.11;0.11;0.09
2003;11;22;0.18;0.18;7;7;0.8;0.8;0.79;0.79;39.05;39.05;54.45;54.45;0;0;0.11;0.11;0.1
2003;11;23;0.04;0.04;6.9;6.9;0.79;0.79;0.78;0.78;38.21;38.21;54.41;54.41;0;0;0.11;0.11;0.1
2003;11;24;0.29;0.29;7.1;7.1;0.82;0.82;0.8;0.8;37.61;37.61;54.38;54.38;0;0;0.11;0.11;0.1
2003;11;25;0.03;0.03;7.9;7.9;0.92;0.92;0.92;0.92;36.64;36.64;54.34;54.34;0;0;0.11;0.11;0.1
2003;11;26;3.09;3.09;8.4;8.4;0.99;0.99;0.8;0.8;38.83;38.83;54.29;54.29;0;0;0.11;0.11;0.1
2003;11;27;0.17;0.17;11;11;1.36;1.36;1.34;1.34;37.57;37.57;54.26;54.26;0;0;0.11;0.11;0.1
2003;11;28;4.51;4.51;10.1;10.1;1.24;1.24;0.9;0.9;41.09;41.09;54.22;54.22;0;0;0.11;0.11;0.12
2003;11;29;0.13;0.13;6.2;6.2;0.7;0.7;0.68;0.68;40.44;40.44;54.18;54.18;0;0;0.11;0.11;0.14
2003;11;30;0.31;0.31;6.8;6.8;0.78;0.78;0.76;0.76;39.89;39.89;54.15;54.15;0;0;0.11;0.11;0.09
2003;12;1;0.11;0.11;7;7;0.75;0.75;0.59;0.59;39.32;39.32;54.12;54.12;0;0;0.11;0.11;0.1
2003;12;2;0.05;0.05;6.5;6.5;0.69;0.69;0.54;0.54;38.73;38.73;54.08;54.08;0;0;0.11;0.11;0.1
2003;12;3;0.26;0.26;5.9;5.9;0.61;0.61;0.48;0.48;38.41;38.41;54.04;54.04;0;0;0.11;0.11;0.1
2003;12;4;0.58;0.58;4.4;4.4;0.43;0.43;0.33;0.33;38.57;38.57;54.01;54.01;0;0;0.11;0.11;0.09
2003;12;5;0.1;0.1;3.6;3.6;0.34;0.34;0.27;0.27;38.31;38.31;53.97;53.97;0;0;0.11;0.11;0.09
2003;12;6;1.52;1.52;2.8;2.8;0.26;0.26;0.18;0.18;39.55;39.55;53.93;53.93;0;0;0.11;0.11;0.1
2003;12;7;0;0;-1.5;-1.5;0;0;0;0;39.45;39.45;53.9;53.9;0;0;0.11;0.11;0.09
2003;12;8;0;0;-3;-3;0;0;0;0;39.36;39.36;53.86;53.86;0;0;0.11;0.11;0.09
2003;12;9;0;0;-2.1;-2.1;0;0;0;0;39.36;39.36;53.73;53.73;0;0;0.11;0.11;0.1
2003;12;10;0;0;-1.9;-1.9;0;0;0;0;39.36;39.36;53.6;53.6;0;0;0.11;0.11;0.09
2003;12;11;0.04;0.04;-0.4;-0.4;0;0;0;0;39.39;39.39;53.48;53.48;0.01;0.01;0.11;0.11;0.1
2003;12;12;0.75;0.75;2.2;2.2;0.19;0.19;0;0;40.05;40.05;53.44;53.44;0;0;0.11;0.11;0.1
2003;12;13;4.73;4.73;2.2;2.2;0.19;0.19;0.06;0.06;44.63;44.63;53.41;53.41;0;0;0.11;0.11;0.13
2003;12;14;4.46;4.46;4.8;4.8;0.48;0.48;0.28;0.28;48.71;48.71;53.38;53.38;0;0;0.11;0.11;0.17
2003;12;15;2.07;2.07;1.7;1.7;0.14;0.14;0.1;0.1;50.56;50.56;53.37;53.37;0;0;0.11;0.11;0.12
2003;12;16;1.91;1.91;0.1;0.1;0;0;0;0;52.35;52.35;53.36;53.36;0;0;0.11;0.11;0.11
2003;12;17;0.12;0.12;-0.7;-0.7;0;0;0;0;52.29;52.29;53.35;53.35;0.05;0.05;0.11;0.11;0.1
2003;12;18;0;0;0;0;0;0;0;0;52.16;52.16;53.35;53.35;0.05;0.05;0.11;0.11;0.09
2003;12;19;0;0;-1.1;-1.1;0;0;0;0;52.16;52.16;53.23;53.23;0.05;0.05;0.11;0.11;0.1
2003;12;20;0.05;0.05;0.5;0.5;0.03;0.03;0;0;52.14;52.14;53.23;53.23;0;0;0.11;0.11;0.1
2003;12;21;0.9;0.9;2.3;2.3;0.2;0.2;0.08;0.08;52.84;52.84;53.22;53.22;0;0;0.11;0.11;0.1
2003;12;22;0.01;0.01;1.8;1.8;0.15;0.15;0.12;0.12;52.6;52.6;53.22;53.22;0;0;0.11;0.11;0.1
2003;12;23;0.12;0.12;-2.7;-2.7;0;0;0;0;52.6;52.6;53.09;53.09;0.12;0.12;0.11;0.11;0.09
2003;12;24;0;0;-5.4;-5.4;0;0;0;0;52.6;52.6;52.96;52.96;0.12;0.12;0.11;0.11;0.09
2003;12;25;0;0;-5.4;-5.4;0;0;0;0;52.6;52.6;52.84;52.84;0.12;0.12;0.11;0.11;0.09
2003;12;26;0;0;-4.1;-4.1;0;0;0;0;52.6;52.6;52.71;52.71;0.12;0.12;0.11;0.11;0.1
2003;12;27;0;0;-3.2;-3.2;0;0;0;0;52.6;52.6;52.58;52.58;0.12;0.12;0.11;0.11;0.09
2003;12;28;0.01;0.01;1.3;1.3;0.1;0.1;0;0;52.73;52.73;52.46;52.46;0;0;0.11;0.11;0.09
2003;12;29;1.44;1.44;1.9;1.9;0.16;0.16;0.02;0.02;54.15;54.15;52.33;52.33;0;0;0.11;0.11;0.1
2003;12;30;5.56;5.56;2.5;2.5;0.22;0.22;0.12;0.12;59.46;59.46;52.34;52.34;0;0;0.1;0.1;0.15
2003;12;31;13.78;13.78;1.5;1.5;0.12;0.12;0.02;0.02;73.08;73.08;52.35;52.35;0;0;0.1;0.1;0.22
2004;1;1;2.49;2.49;-1.2;-1.2;0;0;0;0;73.7;73.7;52.38;52.38;1.7;1.7;0.1;0.1;0.14
2004;1;2;0;0;-3.9;-3.9;0;0;0;0;73.7;73.7;52.26;52.26;1.7;1.7;0.1;0.1;0.11
2004;1;3;0.11;0.11;-6;-6;0;0;0;0;73.7;73.7;52.13;52.13;1.81;1.81;0.1;0.1;0.1
2004;1;4;0.33;0.33;-8.3;-8.3;0;0;0;0;73.7;73.7;52.01;52.01;2.14;2.14;0.1;0.1;0.1
2004;1;5;5.27;5.27;-7.3;-7.3;0;0;0;0;73.7;73.7;51.88;51.88;7.41;7.41;0.1;0.1;0.1
2004;1;6;0;0;-14.9;-14.9;0;0;0;0;73.7;73.7;51.76;51.76;7.41;7.41;0.1;0.1;0.1
2004;1;7;5.99;5.99;-6.4;-6.4;0;0;0;0;73.7;73.7;51.63;51.63;13.4;13.4;0.1;0.1;0.1
2004;1;8;0.01;0.01;-4;-4;0;0;0;0;73.7;73.7;51.51;51.51;13.41;13.41;0.1;0.1;0.11
2004;1;9;2.43;2.43;-4.9;-4.9;0;0;0;0;73.7;73.7;51.39;51.39;15.84;15.84;0.1;0.1;0.11
2004;1;10;2.09;2.09;-2.5;-2.5;0;0;0;0;73.7;73.7;51.27;51.27;17.93;17.93;0.1;0.1;0.1
2004;1;11;6.74;6.74;0.6;0.6;0.04;0.04;0.02;0.02;82.6;82.6;51.14;51.14;15.75;15.75;0.1;0.1;0.15
2004;1;12;3.52;3.52;1.9;1.9;0.17;0.17;0.08;0.08;96.78;96.78;51.02;51.02;5.01;5.01;0.1;0.1;0.31
2004;1;13;6.33;6.33;3.4;3.4;0.34;0.34;0;0;107.89;107.89;51.11;51.11;0;0;0.1;0.1;0.26
2004;1;14;0.92;0.92;3.4;3.4;0.34;0.34;0.13;0.13;108.42;108.42;51.23;51.23;0;0;0.1;0.1;0.29
2004;1;15;1.12;1.12;1.8;1.8;0.16;0.16;0.12;0.12;109.16;109.16;51.37;51.37;0;0;0.1;0.1;0.19
2004;1;16;0.79;0.79;1.2;1.2;0.1;0.1;0.08;0.08;109.62;109.62;51.51;51.51;0;0;0.1;0.1;0.15
2004;1;17;0.86;0.86;1;1;0.08;0.08;0.06;0.06;110.15;110.15;51.64;51.64;0;0;0.1;0.1;0.14
2004;1;18;0;0;-0.2;-0.2;0;0;0;0;109.89;109.89;51.78;51.78;0;0;0.1;0.1;0.14
2004;1;19;0.23;0.23;-0.5;-0.5;0;0;0;0;109.79;109.79;51.92;51.92;0.07;0.07;0.1;0.1;0.14
2004;1;20;5.61;5.61;0.9;0.9;0.07;0.07;0;0;115.2;115.2;52.06;52.06;0;0;0.1;0.1;0.19
2004;1;21;0.3;0.3;-2.3;-2.3;0;0;0;0;115.2;115.2;51.94;51.94;0.3;0.3;0.1;0.1;0.14
2004;1;22;0.07;0.07;-5.2;-5.2;0;0;0;0;115.2;115.2;51.81;51.81;0.37;0.37;0.1;0.1;0.14
2004;1;23;0;0;-5.9;-5.9;0;0;0;0;115.2;115.2;51.69;51.69;0.37;0.37;0.1;0.1;0.13
2004;1;24;0;0;-6.4;-6.4;0;0;0;0;115.2;115.2;51.57;51.57;0.37;0.37;0.1;0.1;0.13
2004;1;25;0.93;0.93;-5.5;-5.5;0;0;0;0;115.2;115.2;51.44;51.44;1.3;1.3;0.1;0.1;0.12
2004;1;26;1.83;1.83;-4;-4;0;0;0;0;115.2;115.2;51.32;51.32;3.13;3.13;0.1;0.1;0.13
2004;1;27;0.73;0.73;-3.6;-3.6;0;0;0;0;115.2;115.2;51.2;51.2;3.86;3.86;0.1;0.1;0.12
2004;1;28;1.13;1.13;-4.1;-4.1;0;0;0;0;115.2;115.2;51.07;51.07;4.99;4.99;0.1;0.1;0.13
2004;1;29;0.09;0.09;-4.1;-4.1;0;0;0;0;115.2;115.2;50.95;50.95;5.08;5.08;0.1;0.1;0.14
2004;1;30;0.53;0.53;-1.7;-1.7;0;0;0;0;115.2;115.2;50.83;50.83;5.61;5.61;0.1;0.1;0.12
2004;1;31;0;0;-4.3;-4.3;0;0;0;0;115.2;115.2;50.71;50.71;5.61;5.61;0.1;0.1;0.11
2004;2;1;0.24;0.24;3.2;3.2;0.33;0.33;0;0;121.05;121.05;50.59;50.59;0;0;0.1;0.1;0.12
2004;2;2;7.92;7.92;6;6;0.7;0.7;0.15;0.15;128.53;128.53;50.75;50.75;0;0;0.1;0.1;0.14
2004;2;3;7.51;7.51;7.3;7.3;0.88;0.88;0.38;0.38;135.35;135.35;50.92;50.92;0;0;0.1;0.1;0.29
2004;2;4;0;0;9.3;9.3;1.16;1.16;0.92;0.92;134.1;134.1;51.12;51.12;0;0;0.1;0.1;0.17
2004;2;5;0;0;11.9;11.9;1.56;1.56;1.24;1.24;132.54;132.54;51.32;51.32;0;0;0.1;0.1;0.15
2004;2;6;0;0;9.9;9.9;1.25;1.25;1;1;131.23;131.23;51.52;51.52;0;0;0.1;0.1;0.14
2004;2;7;0.08;0.08;9.6;9.6;1.21;1.21;0.96;0.96;130.03;130.03;51.71;51.71;0;0;0.1;0.1;0.14
2004;2;8;2.38;2.38;4.8;4.8;0.53;0.53;0.36;0.36;131.74;131.74;51.9;51.9;0;0;0.1;0.1;0.14
2004;2;9;1.57;1.57;1.6;1.6;0.15;0.15;0.11;0.11;132.89;132.89;52.09;52.09;0;0;0.1;0.1;0.13
2004;2;10;0.11;0.11;0.4;0.4;0.03;0.03;0.02;0.02;132.65;132.65;52.28;52.28;0;0;0.1;0.1;0.12
2004;2;11;3.53;3.53;0.3;0.3;0.02;0.02;0.01;0.01;135.85;135.85;52.47;52.47;0;0;0.1;0.1;0.12
2004;2;12;0.4;0.4;-4.7;-4.7;0;0;0;0;135.53;135.53;52.67;52.67;0.4;0.4;0.11;0.11;0.12
2004;2;13;3.62;3.62;-1;-1;0;0;0;0;137.06;137.06;52.55;52.55;2.49;2.49;0.11;0.11;0.13
2004;2;14;1.65;1.65;3.7;3.7;0.39;0.39;0;0;140.87;140.87;52.76;52.76;0;0;0.11;0.11;0.17
2004;2;15;0.39;0.39;2.8;2.8;0.28;0.28;0.11;0.11;140.81;140.81;52.95;52.95;0;0;0.11;0.11;0.12
2004;2;16;1.44;1.44;2;2;0.19;0.19;0.14;0.14;141.77;141.77;53.17;53.17;0;0;0.11;0.11;0.12
2004;2;17;0;0;1.1;1.1;0.09;0.09;0.08;0.08;141.35;141.35;53.38;53.38;0;0;0.11;0.11;0.13
2004;2;18;0.76;0.76;1.8;1.8;0.17;0.17;0.13;0.13;141.65;141.65;53.59;53.59;0;0;0.11;0.11;0.14
2004;2;19;0.02;0.02;-0.9;-0.9;0;0;0;0;141.32;141.32;53.8;53.8;0.01;0.01;0.11;0.11;0.12
2004;2;20;0;0;-0.9;-0.9;0;0;0;0;140.98;140.98;54.01;54.01;0.01;0.01;0.11;0.11;0.12
2004;2;21;0;0;-1.6;-1.6;0;0;0;0;140.98;140.98;53.88;53.88;0.01;0.01;0.11;0.11;0.13
2004;2;22;0.06;0.06;0.5;0.5;0.04;0.04;0;0;141.05;141.05;53.75;53.75;0;0;0.11;0.11;0.12
2004;2;23;14.43;14.43;-0.1;-0.1;0;0;0;0;154.42;154.42;53.62;53.62;1.05;1.05;0.11;0.11;0.16
2004;2;24;0.01;0.01;-3.6;-3.6;0;0;0;0;154.42;154.42;53.5;53.5;1.06;1.06;0.11;0.11;0.14
2004;2;25;0;0;-3.9;-3.9;0;0;0;0;154.42;154.42;53.37;53.37;1.06;1.06;0.11;0.11;0.14
2004;2;26;3.81;3.81;-1.8;-1.8;0;0;0;0;154.42;154.42;53.24;53.24;4.87;4.87;0.11;0.11;0.12
2004;2;27;4.41;4.41;-0.7;-0.7;0;0;0;0;156.79;156.79;53.11;53.11;6.91;6.91;0.11;0.11;0.15
2004;2;28;0.73;0.73;-2.6;-2.6;0;0;0;0;156.79;156.79;52.99;52.99;7.64;7.64;0.11;0.11;0.13
2004;2;29;5.29;5.29;-2.6;-2.6;0;0;0;0;156.79;156.79;52.86;52.86;12.93;12.93;0.11;0.11;0.12
2004;3;1;0.66;0.66;-3.3;-3.3;0;0;0;0;156.79;156.79;52.73;52.73;13.59;13.59;0.11;0.11;0.12
2004;3;2;0.99;0.99;-3;-3;0;0;0;0;156.79;156.79;52.61;52.61;14.58;14.58;0.11;0.11;0.12
2004;3;3;2.09;2.09;1.4;1.4;0.16;0.16;0.08;0.08;165.44;165.44;52.48;52.48;7.94;7.94;0.11;0.11;0.15
2004;3;4;0.07;0.07;-3.6;-3.6;0;0;0;0;165.44;165.44;52.35;52.35;8.01;8.01;0.11;0.11;0.14
2004;3;5;0.06;0.06;-6.8;-6.8;0;0;0;0;165.44;165.44;52.23;52.23;8.07;8.07;0.1;0.1;0.13
2004;3;6;0.02;0.02;-4.5;-4.5;0;0;0;0;165.44;165.44;52.1;52.1;8.09;8.09;0.1;0.1;0.13
2004;3;7;0.97;0.97;-0.8;-0.8;0;0;0;0;165.49;165.49;51.98;51.98;9.01;9.01;0.1;0.1;0.13
2004;3;8;4.46;4.46;-0.3;-0.3;0;0;0;0;168.68;168.68;51.86;51.86;10.28;10.28;0.1;0.1;0.15
2004;3;9;10.92;10.92;-0.8;-0.8;0;0;0;0;174.2;174.2;51.73;51.73;15.67;15.67;0.1;0.1;0.16
2004;3;10;0.18;0.18;-2.1;-2.1;0;0;0;0;174.2;174.2;51.61;51.61;15.85;15.85;0.1;0.1;0.18
2004;3;11;0.03;0.03;-1.5;-1.5;0;0;0;0;174.2;174.2;51.48;51.48;15.88;15.88;0.1;0.1;0.15
2004;3;12;0.06;0.06;2.3;2.3;0.29;0.29;0.17;0.17;185.54;185.54;51.36;51.36;4.42;4.42;0.1;0.1;0.16
2004;3;13;0;0;4.6;4.6;0.65;0.65;0;0;189.52;189.52;51.66;51.66;0;0;0.1;0.1;0.19
2004;3;14;0;0;5.4;5.4;0.78;0.78;0.31;0.31;188.75;188.75;51.98;51.98;0;0;0.1;0.1;0.2
2004;3;15;0;0;6.2;6.2;0.92;0.92;0.73;0.73;187.57;187.57;52.31;52.31;0;0;0.1;0.1;0.18
2004;3;16;0;0;8.8;8.8;1.39;1.39;1.1;1.1;186.01;186.01;52.64;52.64;0;0;0.11;0.11;0.16
2004;3;17;0;0;10.3;10.3;1.67;1.67;1.33;1.33;184.23;184.23;52.96;52.96;0;0;0.11;0.11;0.16
2004;3;18;0;0;10.6;10.6;1.73;1.73;1.38;1.38;182.41;182.41;53.27;53.27;0;0;0.11;0.11;0.15
2004;3;19;0.03;0.03;11.6;11.6;1.92;1.92;1.53;1.53;180.48;180.48;53.59;53.59;0;0;0.11;0.11;0.14
2004;3;20;0.38;0.38;12.6;12.6;2.12;2.12;1.65;1.65;178.78;178.78;53.89;53.89;0;0;0.11;0.11;0.14
2004;3;21;1.77;1.77;13.1;13.1;2.22;2.22;1.58;1.58;178.54;178.54;54.2;54.2;0;0;0.11;0.11;0.13
2004;3;22;0.63;0.63;7.9;7.9;1.23;1.23;0.94;0.94;177.8;177.8;54.49;54.49;0;0;0.11;0.11;0.13
2004;3;23;12.79;12.79;5;5;0.72;0.72;0.14;0.14;190.02;190.02;54.8;54.8;0;0;0.11;0.11;0.19
2004;3;24;18.63;18.63;5.9;5.9;0.87;0.87;0;0;208.16;208.16;55.13;55.13;0;0;0.11;0.11;0.43
2004;3;25;13.18;13.18;1.9;1.9;0.23;0.23;0.04;0.04;220.75;220.75;55.53;55.53;0;0;0.11;0.11;0.67
2004;3;26;4.93;4.93;1.4;1.4;0.16;0.16;0.09;0.09;225.03;225.03;55.95;55.95;0;0;0.11;0.11;0.34
2004;3;27;4.96;4.96;0.8;0.8;0.08;0.08;0.05;0.05;229.36;229.36;56.4;56.4;0;0;0.11;0.11;0.31
2004;3;28;0.14;0.14;1.7;1.7;0.2;0.2;0.16;0.16;228.79;228.79;56.82;56.82;0;0;0.11;0.11;0.27
2004;3;29;0;0;3.9;3.9;0.53;0.53;0.42;0.42;227.81;227.81;57.24;57.24;0;0;0.11;0.11;0.23
2004;3;30;0.19;0.19;5.2;5.2;0.75;0.75;0.59;0.59;226.87;226.87;57.65;57.65;0;0;0.12;0.12;0.2
2004;3;31;0;0;6.4;6.4;0.96;0.96;0.76;0.76;225.56;225.56;58.06;58.06;0;0;0.12;0.12;0.19
2004;4;1;0;0;8.5;8.5;1.49;1.49;1.48;1.48;223.54;223.54;58.46;58.46;0;0;0.12;0.12;0.18
2004;4;2;0;0;9.5;9.5;1.7;1.7;1.69;1.69;221.31;221.31;58.86;58.86;0;0;0.12;0.12;0.17
2004;4;3;0.26;0.26;10.3;10.3;1.87;1.87;1.89;1.89;219.14;219.14;59.25;59.25;0;0;0.12;0.12;0.16
2004;4;4;2.25;2.25;11.6;11.6;2.15;2.15;2;2;218.85;218.85;59.64;59.64;0;0;0.12;0.12;0.16
2004;4;5;5.46;5.46;8.7;8.7;1.53;1.53;1.18;1.18;222.58;222.58;60.05;60.05;0;0;0.12;0.12;0.19
2004;4;6;1.59;1.59;7.7;7.7;1.33;1.33;1.34;1.34;222.28;222.28;60.46;60.46;0;0;0.12;0.12;0.18
2004;4;7;0.19;0.19;6.3;6.3;1.05;1.05;1.08;1.08;220.86;220.86;60.85;60.85;0;0;0.12;0.12;0.17
2004;4;8;0.89;0.89;6.2;6.2;1.03;1.03;1.12;1.12;220.09;220.09;61.24;61.24;0;0;0.12;0.12;0.16
2004;4;9;0.35;0.35;6.6;6.6;1.11;1.11;1.17;1.17;218.75;218.75;61.62;61.62;0;0;0.12;0.12;0.15
2004;4;10;1.72;1.72;8.2;8.2;1.43;1.43;1.43;1.43;218.51;218.51;62.01;62.01;0;0;0.12;0.12;0.15
