YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;8;26;2.92;3.97;15.1;18.9;3.81;4.23;4.54;5.81;122.45;62.38;174.35;11.09;0;0;127.99;0.49;146.79
2002;8;27;3.35;5.06;14.4;17.6;3.65;3.91;4.47;4.92;120.53;62.38;174.35;11.07;0;0;123.47;0.48;146.83
2002;8;28;1.46;1.42;14.1;17.5;3.59;3.89;4.76;6.4;116.61;57.25;174.31;11.04;0;0;119.54;0.47;149
2002;8;29;5.02;2.16;13.6;17.7;3.48;3.94;3.7;6.17;116.72;53.1;174.23;11.02;0;0;116.39;0.47;134.88
2002;8;30;4.41;1.02;13.8;18.3;3.52;4.08;4.05;6.9;116.11;47.1;174.13;11;0;0;114.04;0.42;130.83
2002;8;31;0.67;0.37;14.7;18.9;3.73;4.23;5.47;7.44;111.18;39.91;174.01;10.98;0;0;111.35;0.44;127.04
2002;9;1;11.64;1.45;12.9;17.8;2.84;3.38;1.54;4.53;116.41;36.74;173.88;10.96;0;0;111.41;0.43;121.29
2002;9;2;3.49;0.87;12.5;17.2;2.77;3.26;3.51;4.17;116.71;33.36;173.79;10.95;0;0;116.62;0.34;126
2002;9;3;3.58;0.66;12;16.5;2.66;3.11;3.05;3.66;116.47;30.28;173.71;10.93;0;0;118.73;0.35;122.42
2002;9;4;2.05;3.58;13;17.3;2.85;3.28;3.59;2.87;114.75;30.92;173.61;10.92;0;0;115.77;0.43;117.29
2002;9;5;4.28;1.41;12.2;16.9;2.71;3.19;3.05;3.32;114.67;28.93;173.49;10.91;0;0;111.38;0.47;111.25
2002;9;6;0.25;0.59;12.5;16.9;2.76;3.19;3.55;3.27;111.32;26.18;173.35;10.89;0;0;107.38;0.46;112.67
2002;9;7;0.34;0.06;12.2;16.6;2.7;3.13;3.17;3;108.18;23.18;173.18;10.88;0;0;103.46;0.44;103.96
2002;9;8;0.73;0.16;12.7;17.2;2.8;3.26;3.19;2.75;105.31;20.53;172.97;10.87;0;0;99.74;0.46;98.83
2002;9;9;0.83;2.65;13.1;17.3;2.88;3.28;3.3;2.08;102.5;21.05;172.73;10.86;0;0;96.43;0.45;96.62
2002;9;10;11.65;9.23;11.6;16.4;2.58;3.09;1.28;1.08;108.35;29.16;172.5;10.85;0;0;95.68;0.43;97.2
2002;9;11;0.59;0.1;10.6;16.1;2.4;3.03;3.72;3.22;106.93;25.96;172.28;10.84;0;0;97.23;0.38;103.52
2002;9;12;0.11;0.04;9.6;14.2;2.2;2.64;2.94;2.51;104.01;23.43;172.06;10.83;0;0;96.43;0.39;95.12
2002;9;13;0.01;0;7.8;12.4;1.84;2.27;2.17;1.95;101.61;21.42;171.81;10.82;0;0;93.45;0.45;89.4
2002;9;14;0;0;8.5;13.3;1.99;2.45;2.2;1.93;99.13;19.44;171.53;10.81;0;0;90.56;0.44;86.52
2002;9;15;5.01;0.28;7;11.6;1.66;2.11;1.68;1.48;100.59;18.19;171.23;10.8;0;0;88.7;0.44;86.13
2002;9;16;0.7;0.07;6.8;12;1.62;2.19;2.05;1.46;99.3;16.76;170.94;10.79;0;0;87.97;0.41;88.75
2002;9;17;0;0.01;8.2;12.8;1.92;2.35;2.26;1.45;97.06;15.29;170.64;10.78;0;0;86.96;0.4;85.75
2002;9;18;0;0;9.7;13.5;2.22;2.49;2.38;1.4;94.46;13.85;170.31;10.77;0;0;85.09;0.42;81.23
2002;9;19;1.34;3.3;10.9;14.1;2.45;2.62;2.64;1.07;92.77;16.05;169.97;10.76;0;0;83.17;0.43;79.81
2002;9;20;8.63;9.74;11.5;15;2.57;2.8;2.02;0.69;96.56;25.05;169.64;10.75;0;0;82.43;0.41;79.42
2002;9;21;5.32;4.56;10.3;13.9;2.34;2.58;2.66;1.73;98.49;27.83;169.33;10.73;0;0;83.95;0.38;80.08
2002;9;22;5.7;3.3;8.5;12.1;1.98;2.21;2.18;1.82;100.51;29.25;169.05;10.72;0;0;86.88;0.36;83.44
2002;9;23;18.13;17.94;5.3;10.4;1.29;1.87;0.02;0;111.73;47.12;168.85;10.71;0.15;0;95.6;0.32;86.3
2002;9;24;19.04;23.49;3.6;9;0.88;1.6;0.04;0;122.72;70.49;168.86;10.7;1.89;0;123.86;-0.27;103.97
2002;9;25;7.57;6.87;2.1;7.9;0.54;1.38;0.53;1.31;125.92;75.89;169.12;10.68;3.48;0;161.27;0.01;129.33
2002;9;26;2.33;0;2.4;8.1;0.62;1.42;0.89;2.27;126.39;73.43;169.47;10.67;3.77;0;159.42;0.7;121.75
2002;9;27;3.79;0.51;3.8;9.7;0.94;1.73;1.25;2.69;127.56;71.08;169.82;10.65;3.93;0;136.88;0.61;106.44
2002;9;28;1.82;0.06;2.6;8;0.65;1.4;0.95;2.23;127.71;68.74;170.07;10.64;4.05;0;126.34;0.52;106.65
2002;9;29;0.02;0.01;3.2;9;0.78;1.6;1.26;2.55;126.99;66.03;170.25;10.62;3.95;0;118.69;0.45;100.88
2002;9;30;0;0;3.7;8.8;0.92;1.56;1.49;2.49;126.06;63.39;170.34;10.61;3.71;0;113.1;0.44;94.77
2002;10;1;0;0;5.3;9.7;1.14;1.53;1.45;2.3;125.12;60.93;170.38;10.6;2.97;0;109.35;0.45;90.64
2002;10;2;0;0;6.5;10.1;1.38;1.6;1.52;2.4;124.05;58.38;170.42;10.59;1.78;0;107.14;0.43;88.15
2002;10;3;0;0;7.1;10.3;1.49;1.64;1.61;2.46;122.4;55.78;170.39;10.57;1.22;0;106.32;0.4;86.42
2002;10;4;5.77;7.04;7.5;11.7;1.56;1.89;1.56;1.64;124.4;61.05;170.32;10.56;0.89;0;105.39;0.4;83.31
2002;10;5;0.23;0.31;6.7;11.7;1.43;1.89;2.02;2.77;123.4;58.44;170.22;10.55;0.61;0;103.8;0.41;84.37
2002;10;6;4.11;2.75;5.7;9.6;1.22;1.52;1.5;1.9;124.53;59.15;170.11;10.54;0.43;0;102.04;0.42;85.48
2002;10;7;1.36;0;3.3;8;0.74;1.24;1.03;1.86;124.31;57.14;169.96;10.53;0.51;0;100.25;0.4;85.87
2002;10;8;0.22;0.12;3.9;8.4;0.87;1.31;1.01;1.95;123.43;55.18;169.78;10.52;0.43;0;97.84;0.42;82.21
2002;10;9;0.11;0.21;3.1;6.5;0.74;0.99;0.68;1.46;122.66;53.79;169.59;10.52;0.39;0;94.85;0.43;80.56
2002;10;10;3.73;4.93;6.1;8.3;1.31;1.29;1.57;1.37;123.66;57.22;169.37;10.51;0.33;0;92.82;0.43;81.18
2002;10;11;4.2;8.58;7.5;9.6;1.57;1.52;1.83;1.11;124.73;64.55;169.15;10.5;0.24;0;92.27;0.39;81.42
2002;10;12;24.34;26.89;3.4;8;0.79;1.24;0;0;137.51;91.29;169.16;10.49;0.91;0;106.75;0.31;105.59
2002;10;13;1.78;1.5;3.2;7.4;0.71;1.14;1.03;1.55;137.99;91.01;169.44;10.49;0.74;0;135.68;-0.31;126.71
2002;10;14;0.28;0.07;5.3;8.6;1.15;1.34;1.78;2.01;137.51;88.86;169.73;10.48;0.4;0;139.79;0.63;111.16
2002;10;15;0.03;0.01;7.7;10.8;1.61;1.73;2.14;2.59;135.95;86.07;169.94;10.48;0.24;0;121.91;0.62;100.08
2002;10;16;0.04;0;9;12.2;1.84;1.98;2.27;2.96;133.44;82.9;170.06;10.48;0.19;0;111.98;0.45;96.79
2002;10;17;18.45;10.72;9;13.5;1.84;2.21;0.31;1.2;142.73;92.22;170.21;10.48;0.14;0;116.37;0.36;93.35
2002;10;18;13.25;15.55;3.1;8.8;0.7;1.38;0.2;0.15;149.21;107.4;170.57;10.47;1.15;0;144.33;-0.27;151.18
2002;10;19;1.2;0.85;1.1;7.4;0.39;1.14;0.59;1.62;149.11;106.37;171.05;10.48;1.47;0;167.66;0.25;161.46
2002;10;20;0;0;1.5;6;0.39;0.9;0.63;1.36;148.63;104.76;171.37;10.48;1.42;0;151.72;0.81;134.71
2002;10;21;0.03;0;4.4;8;0.96;1.24;1.51;1.86;148.28;102.65;171.6;10.48;0.8;0;132.34;0.56;124.04
2002;10;22;3.28;0.14;6.2;9.8;1.33;1.55;1.63;2.31;148.84;100.23;171.87;10.49;0.28;0;125.7;0.41;119.54
2002;10;23;4.44;0.68;7.3;11.3;1.54;1.82;1.78;2.61;149.72;98.06;172.08;10.49;0.19;0;125.92;0.39;122.29
2002;10;24;1.45;1.8;3.6;8.9;0.79;1.4;1.13;1.87;149.5;97.76;172.22;10.5;0.26;0;125.41;0.38;118
2002;10;25;3.26;1.32;4.3;8.7;0.94;1.36;1.21;1.88;150.04;96.96;172.32;10.51;0.25;0;121.69;0.45;115.71
2002;10;26;0.49;0.06;5.4;9.3;1.17;1.47;1.64;2.19;149.05;94.6;172.4;10.52;0.22;0;118.03;0.43;110.88
2002;10;27;1.24;0.55;4.6;7.7;1.01;1.19;1.37;1.73;148.42;93.2;172.41;10.53;0.22;0;114.47;0.44;105.4
2002;10;28;1.5;0.06;2.5;7;0.56;1.07;0.76;1.6;148.2;91.44;172.36;10.55;0.39;0;110.8;0.44;101.28
2002;10;29;0.08;0;2.3;5.9;0.54;0.89;0.62;1.33;147.45;89.89;172.23;10.56;0.36;0;107.24;0.44;99.81
2002;10;30;1.24;0.29;4.6;7.7;1.02;1.19;1.12;1.75;147.02;88.21;172.11;10.58;0.23;0;103.95;0.44;94.15
2002;10;31;3.95;3.39;4.4;6.7;0.98;1.02;1.19;1.22;147.95;90.16;171.95;10.6;0.24;0;101.76;0.43;98.53
2002;11;1;0.39;0.04;5.9;8.7;1.05;1.13;1.44;1.57;147;88.41;171.81;10.62;0.23;0;100.57;0.41;103.28
2002;11;2;3.92;0.91;5.2;8.2;0.93;1.06;1.14;1.4;147.71;87.71;171.65;10.65;0.24;0;99.83;0.4;98.16
2002;11;3;6.38;3.64;4.2;6.8;0.79;0.86;0.78;0.94;149.91;90.2;171.54;10.67;0.26;0;102.26;0.37;103.64
2002;11;4;7.04;4.17;2.2;6.5;0.43;0.82;0.38;0.86;152.62;93.3;171.51;10.7;1.1;0;110.9;0.29;106.18
2002;11;5;3.21;1.61;-1.5;3.1;0.02;0.36;0.03;0.46;152.36;94.22;171.46;10.72;3.92;0;118.02;0.26;117.39
2002;11;6;0.05;0;-3.8;-0.3;0;0;0;0;152.22;94;170.9;10.75;3.97;0;111.49;0.47;108.97
2002;11;7;0.26;0.04;-3.6;0.3;0;0.03;0;0.02;152.14;93.79;170.16;10.78;4.23;0;104.86;0.56;102.27
2002;11;8;1.41;0;-1.7;2.7;0.03;0.31;0.03;0.22;152.15;93.35;169.38;10.81;5.41;0;101.01;0.41;98.29
2002;11;9;2.69;0.08;-2.1;1.5;0.01;0.16;0.01;0.11;152.17;93.09;168.59;10.85;7.92;0;98.65;0.44;93.91
2002;11;10;1.12;0;-1.5;3.3;0.04;0.39;0.05;0.27;152.18;92.6;167.83;10.88;8.82;0;96.62;0.43;92.04
2002;11;11;3.68;0.29;1.1;3.7;0.22;0.44;0.27;0.6;154.24;92.06;167.36;10.91;8.51;0;95.91;0.42;88.61
2002;11;12;0.08;0;1.7;5.3;0.32;0.65;0.48;0.91;154.66;90.92;167.18;10.95;7.3;0;97.1;0.39;102.55
2002;11;13;0.07;0;2.1;5.7;0.4;0.71;0.62;0.99;155.04;89.72;166.95;10.99;6.12;0;98.67;0.38;100.28
2002;11;14;0.91;0.14;5.3;9.7;0.96;1.27;1.31;1.76;156.23;87.88;166.94;11.03;3.23;0;98.98;0.41;94.4
2002;11;15;0.87;0.03;8;11.6;1.37;1.55;1.68;2.16;156.19;85.54;167.1;11.06;1.3;0;103.48;0.36;94.96
2002;11;16;8.96;2.94;8.9;12.9;1.51;1.74;1.14;2.01;159.65;86.27;167.22;11.11;0.58;0;115.4;0.28;97.18
2002;11;17;0.8;1.53;6;10.8;1.06;1.43;1.47;1.82;158.97;85.77;167.38;11.15;0.47;0;126.82;0.18;99.07
2002;11;18;16.88;8.56;4.8;8.8;0.87;1.14;0.27;0.78;166.53;93.34;167.64;11.19;1.19;0;134.87;0.37;111.71
2002;11;19;3.39;0.91;5.1;9.1;0.91;1.19;1.18;1.57;167.51;92.46;168.04;11.23;1.03;0;148.77;0.15;132.75
2002;11;20;0.04;0.01;2.5;5.7;0.48;0.71;0.75;0.99;166.91;91.26;168.47;11.28;0.99;0;149.76;0.38;154.71
2002;11;21;0.64;1.16;2.7;5.9;0.51;0.74;0.78;0.96;166.55;91.24;168.82;11.32;1.02;0;135.84;0.62;130.67
2002;11;22;14.97;11.84;3.3;7.2;0.61;0.92;0.1;0.38;172.32;102.48;169.24;11.37;2.14;0;133.55;0.49;126.62
2002;11;23;1.37;0.47;1;6;0.25;0.75;0.38;1.02;172.28;101.69;169.63;11.41;2.51;0;142.85;0.24;152.5
2002;11;24;0.26;0;1.6;5;0.32;0.61;0.5;0.86;171.92;100.59;169.98;11.46;2.48;0;137.79;0.64;136.54
2002;11;25;1.92;0.03;5.1;7.6;0.92;0.97;1.24;1.36;172.4;99.02;170.37;11.51;1.72;0;127.5;0.48;124.79
2002;11;26;2.46;0.79;6.9;8.8;1.21;1.14;1.55;1.52;172.49;98.05;170.82;11.56;1.27;0;129.05;0.41;133.88
2002;11;27;0.16;0.29;6.4;8.4;1.14;1.08;1.52;1.49;171.19;96.61;171.19;11.61;0.94;0;132.1;0.37;165.58
2002;11;28;0.06;0.5;5.2;7;0.94;0.89;1.22;1.2;169.75;95.68;171.48;11.66;0.81;0;127.16;0.47;162.75
2002;11;29;9.85;13.34;4.9;7.6;0.89;0.97;0.57;0.28;173.33;108.51;171.73;11.71;0.85;0;122.21;0.53;148.88
2002;11;30;1.06;0.6;1.5;6.4;0.29;0.8;0.43;1.08;173.07;107.76;171.97;11.76;0.98;0;121.33;0.43;158.54
2002;12;1;0.2;0.04;0;3.3;0.1;0.36;0.16;0.51;172.63;107.04;172.07;11.81;1.02;0;118.65;0.46;148.42
2002;12;2;2.09;3.92;-0.1;3.6;0.08;0.4;0.11;0.43;172.75;110.27;172.03;11.87;1.86;0;113.88;0.51;139.75
2002;12;3;6.1;9.1;-1;2.9;0.04;0.32;0.03;0.2;173.45;118.91;171.76;11.92;5.72;0;110.17;0.5;143
2002;12;4;5.7;13.15;-0.7;5;0.13;0.57;0.11;0.17;175.21;131.6;171.5;11.97;7.65;0;112.4;0.4;137.42
2002;12;5;11.84;21.36;0.6;5.4;0.16;0.62;0.04;0;179;152.64;171.35;12.03;11.7;0;127.93;0.08;161.83
2002;12;6;7.82;17.58;-0.3;4.2;0.06;0.47;0.02;0;180.59;169.85;171.34;12.09;15.55;0;153.39;0.06;213.04
2002;12;7;2.27;8.95;-1.3;1.8;0.02;0.19;0.01;0.12;180.97;178.27;171.06;12.14;16.71;0;164.29;0.62;202.25
2002;12;8;0.45;1.11;-6.2;-2.1;0;0;0;0;180.95;177.84;170.24;12.2;17.16;1.11;143.37;0.79;177.21
2002;12;9;0.5;1.1;-10.4;-5;0;0;0;0;180.95;177.84;169.37;12.08;17.66;2.21;123.35;0.61;158.83
2002;12;10;0.03;0.14;-12.5;-8.2;0;0;0;0;180.95;177.84;168.51;11.95;17.69;2.35;116.24;0.52;142.29
2002;12;11;0.09;0.26;-10.9;-7.1;0;0;0;0;180.95;177.84;167.66;11.83;17.78;2.61;112.93;0.45;129.71
2002;12;12;0.08;0.18;-8;-4.9;0;0;0;0;180.95;177.84;166.82;11.71;17.86;2.79;110.48;0.47;120.04
2002;12;13;0.08;0.27;-4.7;-3.1;0;0;0;0;180.95;177.84;166;11.59;17.95;3.06;107.75;0.48;118
2002;12;14;0.04;0.28;-4.2;-2.2;0;0;0;0;180.95;177.84;165.18;11.47;17.99;3.34;104.91;0.47;117.42
2002;12;15;1.78;2.81;-4.1;-2.9;0;0;0;0;180.95;177.84;164.37;11.35;19.77;6.15;102.07;0.46;113.42
2002;12;16;0.81;0.19;-2.4;-1.4;0;0;0;0;180.95;177.84;163.56;11.23;20.57;6.34;99.34;0.46;110.18
2002;12;17;1.41;0.71;-2.1;-0.4;0;0;0;0;180.95;177.84;162.77;11.12;21.92;7.05;96.76;0.45;107.18
2002;12;18;1.32;0.13;-3.2;1.1;0.01;0.11;0;0.05;180.98;178.5;161.98;11;23.17;6.47;94.34;0.44;104.31
2002;12;19;0.27;0;-5.7;-0.4;0;0;0;0;180.98;178.5;161.2;10.89;23.44;6.47;92.03;0.44;102.38
2002;12;20;0.02;0;-5.8;-1.6;0;0;0;0;180.98;178.5;160.43;10.78;23.46;6.47;89.8;0.43;97.18
2002;12;21;1.94;0.13;-1.5;-0.7;0.01;0;0.01;0;181.17;178.5;159.66;10.67;24.93;6.6;87.89;0.42;93.17
2002;12;22;5.29;2.34;-0.1;0.6;0.05;0.06;0.05;0.02;182.41;179.7;158.91;10.56;27.15;7.71;88.05;0.38;93.21
2002;12;23;4.83;1.74;0.8;1.7;0.17;0.18;0.16;0.06;184.79;182.06;158.42;10.69;26.75;6.61;93.41;0.26;102
2002;12;24;2.17;2.15;-1.4;-1.9;0;0;0;0;184.89;182.06;157.67;10.58;28.68;8.76;99.55;0.34;119.08
2002;12;25;0.28;0.47;-2.6;-4;0;0;0;0;184.89;182.06;156.93;10.47;28.96;9.23;99.01;0.43;102.54
2002;12;26;0.17;0.24;-3.6;-3;0;0;0;0;184.89;182.06;156.19;10.36;29.13;9.47;97.4;0.39;96.08
2002;12;27;0.04;0.01;-2;-0.3;0;0;0;0;184.89;182.06;155.46;10.26;29.17;9.48;95.74;0.4;92.62
2002;12;28;4.02;2.47;0.4;1.1;0.11;0.11;0.13;0.03;186.01;184.18;154.74;10.15;30.33;9.8;94.83;0.4;91.18
2002;12;29;3.1;0.35;0.3;3.3;0.12;0.36;0.14;0.08;187.03;185.66;154.26;10.3;31.12;8.13;96.29;0.34;96.05
2002;12;30;1.38;0.03;0.7;2.5;0.16;0.27;0.21;0.06;187.57;186.31;154.84;10.44;30.81;7.01;96.25;0.41;100.26
2002;12;31;5.42;7.82;0.4;2.5;0.1;0.27;0.09;0.02;189.06;194.84;155.34;10.58;32.79;5.82;96.28;0.38;115.08
2003;1;1;0.95;0.21;-1.8;-1.3;0;0;0;0;188.96;194.37;154.87;10.71;33.7;6.03;95.86;0.39;108.5
2003;1;2;2.16;1.39;-1;1.4;0.03;0.15;0.03;0.02;189.22;195.28;154.62;10.84;34.87;6.02;94.3;0.44;103.1
2003;1;3;0.16;0;-0.7;2.8;0.09;0.32;0.11;0.04;189.25;195.44;154.41;10.97;34.59;5.36;92.13;0.43;100.19
2003;1;4;1.86;0.91;-0.6;1.9;0.1;0.21;0.13;0.02;189.68;196.33;154.3;11.09;35.05;4.89;90.52;0.43;97.47
2003;1;5;4.81;3.72;-4.6;-0.2;0;0;0;0;189.67;196.01;153.57;11.22;39.8;8.45;89.49;0.42;95.92
2003;1;6;1.6;2.42;-6.7;-2.9;0;0;0;0;189.67;196.01;152.8;11.1;41.39;10.87;88.59;0.42;91.44
2003;1;7;8.6;12.22;-10.4;-6.3;0;0;0;0;189.67;196.01;152.05;10.99;49.99;23.09;87.3;0.42;89.39
2003;1;8;0.12;0.35;-14.9;-13.4;0;0;0;0;189.67;196.01;151.3;10.88;50.12;23.44;85.78;0.43;82.45
2003;1;9;3.7;5.14;-11.4;-9.7;0;0;0;0;189.67;196.01;150.57;10.76;53.82;28.58;84.1;0.42;74.99
2003;1;10;1.07;0.25;-11.8;-9.3;0;0;0;0;189.67;196.01;149.84;10.65;54.89;28.83;82.39;0.42;78.47
2003;1;11;0.13;0.09;-15.1;-12.1;0;0;0;0;189.67;196.01;149.11;10.54;55.02;28.92;80.69;0.42;79.28
2003;1;12;0;0;-17.4;-16.4;0;0;0;0;189.67;196.01;148.4;10.44;55.02;28.92;79.04;0.41;68.94
2003;1;13;1.41;0.09;-12.8;-11;0;0;0;0;189.67;196.01;147.69;10.33;56.43;29.01;77.46;0.41;63.06
2003;1;14;1.97;0.1;-3;-2.8;0;0;0;0;189.67;196.01;146.98;10.22;58.36;29.11;75.93;0.4;72.72
2003;1;15;0;0;-3.2;-3.8;0;0;0;0;189.67;196.01;146.29;10.12;58.36;29.11;74.45;0.4;81.22
2003;1;16;0.11;0;-5.2;-4.6;0;0;0;0;189.67;196.01;145.59;10.01;58.47;29.11;73.02;0.39;76.48
2003;1;17;0;0;-5.7;-4.3;0;0;0;0;189.67;196.01;144.91;9.91;58.47;29.11;71.65;0.39;75.27
2003;1;18;0.01;0;-5.9;-4.4;0;0;0;0;189.67;196.01;144.23;9.81;58.48;29.11;70.34;0.38;72.14
2003;1;19;0;0;-8.3;-6.7;0;0;0;0;189.67;196.01;143.56;9.71;58.48;29.11;69.08;0.38;72.32
2003;1;20;0.02;0.01;-5.4;-4.8;0;0;0;0;189.67;196.01;142.89;9.61;58.5;29.12;67.88;0.37;70.35
2003;1;21;1.08;0.63;-5.9;-4.1;0;0;0;0;189.67;196.01;142.23;9.51;59.58;29.75;66.73;0.37;68.98
2003;1;22;3.8;4.95;-1.9;0.5;0;0.05;0;0.02;189.8;197.43;141.57;9.41;62.98;33.26;65.69;0.36;72.48
2003;1;23;0.79;0.05;-4.5;-1.7;0;0;0;0;189.8;197.43;140.92;9.31;63.77;33.31;64.9;0.35;74.44
2003;1;24;3.91;0.12;-3.9;-0.5;0;0;0;0;189.8;197.43;140.27;9.22;67.68;33.43;64.2;0.35;71.15
2003;1;25;0.38;0.24;-4;-0.7;0;0;0;0;189.8;197.43;139.63;9.12;68.06;33.67;63.4;0.35;69.12
2003;1;26;0.28;0.15;-6.2;-1;0;0;0;0;189.8;197.43;139;9.03;68.34;33.82;62.54;0.35;68.29
2003;1;27;6.18;1.54;-4.1;-2.4;0;0;0;0;189.8;197.43;138.37;8.94;74.52;35.36;61.68;0.34;66.98
2003;1;28;2.3;0.52;-0.3;1.8;0.08;0.2;0.1;0.09;190.26;198.66;137.74;8.84;75.31;34.56;61.56;0.32;70
2003;1;29;0.55;0.1;-6.4;-2.4;0;0;0;0;190.26;198.66;137.12;8.75;75.86;34.66;62.54;0.31;76.68
2003;1;30;1.72;1.13;-7.2;-2.1;0;0;0;0;190.26;198.66;136.5;8.66;77.58;35.79;63.25;0.32;72.05
2003;1;31;4.15;2.52;-7.7;-2.7;0;0;0;0;190.26;198.66;135.89;8.57;81.73;38.31;62.98;0.32;68.28
2003;2;1;0.88;0.09;-11.6;-6.8;0;0;0;0;190.26;198.66;135.28;8.49;82.61;38.4;62.38;0.32;66.51
2003;2;2;0.25;0.03;-12.8;-10.3;0;0;0;0;190.26;198.66;134.68;8.4;82.86;38.43;61.62;0.33;59.47
2003;2;3;0.36;0.02;-8.8;-6.8;0;0;0;0;190.26;198.66;134.08;8.31;83.22;38.45;60.77;0.32;59.41
2003;2;4;4.29;3.76;-6.3;-2.3;0;0;0;0;190.26;198.66;133.48;8.23;87.51;42.21;59.87;0.32;62.53
2003;2;5;1.5;0.05;-6.9;-1.8;0;0;0;0;190.26;198.66;132.89;8.14;89;42.26;58.96;0.32;64.04
2003;2;6;1.71;0.02;-7.9;-4.5;0;0;0;0;190.26;198.66;132.3;8.06;90.71;42.28;58.06;0.31;61.23
2003;2;7;1.07;0;-8.9;-4.3;0;0;0;0;190.26;198.66;131.72;7.98;91.78;42.28;57.18;0.31;61.07
2003;2;8;5.28;1.99;-7.4;-4.5;0;0;0;0;190.26;198.66;131.14;7.89;97.06;44.27;56.33;0.31;60.05
2003;2;9;0.12;0.65;-7.8;-3.4;0;0;0;0;190.26;198.66;130.57;7.81;97.18;44.92;55.51;0.3;59.08
2003;2;10;0.04;0.1;-8;-3;0;0;0;0;190.26;198.66;130;7.73;97.22;45.02;54.72;0.3;58.1
2003;2;11;0.69;1.77;-9.5;-3.2;0;0;0;0;190.26;198.66;129.43;7.65;97.91;46.79;53.96;0.3;57.77
2003;2;12;0.43;0.98;-9.9;-4.1;0;0;0;0;190.26;198.66;128.87;7.58;98.34;47.77;53.23;0.29;56.91
2003;2;13;0.11;0.31;-11.3;-5.2;0;0;0;0;190.26;198.66;128.31;7.5;98.45;48.08;52.54;0.29;55.02
2003;2;14;0;0;-10.7;-6.6;0;0;0;0;190.26;198.66;127.75;7.42;98.45;48.08;51.87;0.29;53.39
2003;2;15;0.4;0.08;-11.8;-7.3;0;0;0;0;190.26;198.66;127.2;7.34;98.85;48.16;51.24;0.28;53.72
2003;2;16;2.35;3.19;-10.4;-5.2;0;0;0;0;190.26;198.66;126.65;7.27;101.2;51.35;50.63;0.28;54.72
2003;2;17;0.66;1.03;-9.9;-4.5;0;0;0;0;190.26;198.66;126.11;7.19;101.86;52.38;50.05;0.28;55.02
2003;2;18;0;0;-12.4;-7.2;0;0;0;0;190.26;198.66;125.56;7.12;101.86;52.38;49.49;0.27;51.95
2003;2;19;0.03;0;-10;-5.7;0;0;0;0;190.26;198.66;125.03;7.05;101.89;52.38;48.96;0.27;52.71
2003;2;20;0;0;-6.1;-3.7;0;0;0;0;190.26;198.66;124.49;6.97;101.9;52.38;48.44;0.27;53.57
2003;2;21;0.02;0.04;-5.3;-2.1;0;0;0;0;190.26;198.66;123.96;6.9;101.92;52.42;47.95;0.26;55.12
2003;2;22;0.22;0.34;-5.9;-0.6;0;0;0;0;190.26;198.66;123.43;6.83;102.14;52.76;47.47;0.26;53.71
2003;2;23;0;0;-6.4;-2.9;0;0;0;0;190.26;198.66;122.91;6.76;102.14;52.76;47.01;0.26;53.71
2003;2;24;0;0;-5.2;-2.5;0;0;0;0;190.26;198.66;122.39;6.69;102.14;52.76;46.57;0.26;52.64
2003;2;25;0;0;-4.9;-1.8;0;0;0;0;190.26;198.66;121.87;6.62;102.14;52.76;46.15;0.25;51.97
2003;2;26;0;0;-5.3;-1.9;0;0;0;0;190.26;198.66;121.36;6.56;102.14;52.76;45.73;0.25;53.4
2003;2;27;0;0;-4.2;-0.9;0;0;0;0;190.26;198.66;120.84;6.49;102.14;52.76;45.33;0.25;53.27
2003;2;28;0;0;-1.9;1.5;0.05;0.17;0.07;0.08;190.5;199.34;120.34;6.42;101.4;52;45.59;0.23;53.26
2003;3;1;0;0;-0.3;3.1;0.18;0.48;0.28;0.23;191.32;201.05;120.13;6.67;98.15;49.58;48.49;0.17;54.15
2003;3;2;3.47;0.45;-0.1;3.1;0.17;0.48;0.22;0.17;192.12;203.04;120.2;6.92;98.38;47.38;61.72;0.02;53.91
2003;3;3;3.43;2.86;-0.1;4.1;0.13;0.65;0.13;0.2;193.11;208.66;120.3;7.15;98.63;43.93;74.54;0.11;56.31
2003;3;4;0.68;0.74;-0.9;3.4;0.08;0.53;0.09;0.18;193.31;211.54;120.37;7.38;98.23;41.1;78.32;0.27;58.95
2003;3;5;0.05;0.3;-0.7;3.6;0.12;0.56;0.15;0.13;193.54;213.57;120.41;7.59;97.12;38.72;77.23;0.3;57.33
2003;3;6;1.22;0.88;-1.5;0.7;0;0.09;0;0.02;193.54;213.92;120.27;7.81;98.21;38.71;72.88;0.36;53.46
2003;3;7;3.4;1.5;-0.6;1.8;0.04;0.26;0.03;0.06;193.68;215.81;120.07;8.02;100.9;37.74;67.2;0.37;51.85
2003;3;8;0.04;0.07;0;5.1;0.18;0.83;0.22;0.2;193.96;217.97;120.09;8.22;99.73;34.93;65.12;0.31;51.7
2003;3;9;1.16;0.21;0.1;4.6;0.17;0.74;0.19;0.18;194.3;220.03;120.1;8.43;99.23;32.38;66.54;0.27;51.4
2003;3;10;0.18;0.09;1.8;7.5;0.43;1.27;0.55;0.3;195.46;223.46;120.4;8.62;95.89;28.19;70.17;0.26;50.34
