YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;28;12.17;12.17;8.1;8.1;3.51;3.51;0.78;0.78;227.14;227.14;132.85;132.85;0;0;6.43;6.43;9.17
2003;7;29;1.22;1.22;5.3;5.3;2.79;2.79;2.1;2.1;224.46;224.46;132.46;132.46;0;0;5.07;5.07;6.61
2003;7;30;0.02;0.02;6.1;6.1;3.01;3.01;2.41;2.41;221.16;221.16;130.83;130.83;0;0;4.32;4.32;6.47
2003;7;31;5.23;5.23;5.7;5.7;2.9;2.9;1.58;1.58;220.12;220.12;128.84;128.84;0;0;4.13;4.13;6.62
2003;8;1;5.49;5.49;7.7;7.7;3.13;3.13;1.66;1.66;219.08;219.08;127.26;127.26;0;0;4.53;4.53;10.57
2003;8;2;0.89;0.89;10.3;10.3;3.67;3.67;2.72;2.72;215.74;215.74;125.57;125.57;0;0;5.51;5.51;8.25
2003;8;3;0.02;0.02;12.4;12.4;4.05;4.05;3.12;3.12;211.77;211.77;123.31;123.31;0;0;6.47;6.47;8.45
2003;8;4;0.09;0.09;13;13;4.16;4.16;3.13;3.13;207.82;207.82;120.67;120.67;0;0;7;7;8.23
2003;8;5;0.17;0.17;12.6;12.6;4.09;4.09;3.01;3.01;204.04;204.04;117.91;117.91;0;0;7.02;7.02;8.58
2003;8;6;3.68;3.68;12.3;12.3;4.04;4.04;2.3;2.3;202.01;202.01;115.47;115.47;0;0;6.88;6.88;8.48
2003;8;7;0.95;0.95;11;11;3.8;3.8;2.59;2.59;198.9;198.9;113.3;113.3;0;0;6.52;6.52;8.77
2003;8;8;0.46;0.46;11.6;11.6;3.91;3.91;2.7;2.7;195.55;195.55;111.03;111.03;0;0;6.33;6.33;8.09
2003;8;9;0.05;0.05;11.6;11.6;3.91;3.91;2.73;2.73;192.06;192.06;108.62;108.62;0;0;6.33;6.33;7.88
2003;8;10;1.29;1.29;12.1;12.1;4;4;2.54;2.54;189.17;189.17;106.25;106.25;0;0;6.4;6.4;7.98
2003;8;11;0.63;0.63;12.3;12.3;4.04;4.04;2.63;2.63;185.99;185.99;103.97;103.97;0;0;6.51;6.51;8.34
2003;8;12;0.87;0.87;12.3;12.3;4.04;4.04;2.54;2.54;182.98;182.98;101.77;101.77;0;0;6.53;6.53;8.12
2003;8;13;0.07;0.07;14.3;14.3;4.38;4.38;2.85;2.85;179.43;179.43;99.55;99.55;0;0;6.93;6.93;8.45
2003;8;14;17.16;17.16;10.6;10.6;3.73;3.73;0;0;184.33;184.33;98.83;98.83;0;0;6.68;6.68;8.17
2003;8;15;7.79;7.79;8;8;3.2;3.2;1.13;1.13;184.96;184.96;99.5;99.5;0;0;5.7;5.7;6.99
2003;8;16;1.48;1.48;9.1;9.1;3.43;3.43;2.07;2.07;182.63;182.63;99.66;99.66;0;0;5.3;5.3;8.15
2003;8;17;6.52;6.52;10.4;10.4;3.69;3.69;1.47;1.47;182.54;182.54;99.27;99.27;0;0;5.57;5.57;9.43
2003;8;18;5.97;5.97;9.7;9.7;3.55;3.55;1.49;1.49;182.25;182.25;98.95;98.95;0;0;5.66;5.66;10.32
2003;8;19;8.64;8.64;7.7;7.7;3.13;3.13;0.99;0.99;183.33;183.33;98.95;98.95;0;0;5.16;5.16;7.7
2003;8;20;4.07;4.07;8.2;8.2;3.24;3.24;1.61;1.61;182.3;182.3;98.92;98.92;0;0;4.86;4.86;7.27
2003;8;21;14.24;14.24;8.3;8.3;3.26;3.26;0.32;0.32;185.85;185.85;99.42;99.42;0;0;4.96;4.96;8.36
2003;8;22;10.49;10.49;8.7;8.7;3.35;3.35;0.84;0.84;187.61;187.61;100.66;100.66;0;0;5.21;5.21;8.46
2003;8;23;12.59;12.59;10;10;3.61;3.61;0.61;0.61;190.24;190.24;102.25;102.25;0;0;5.66;5.66;8.43
2003;8;24;0.28;0.28;10.1;10.1;3.63;3.63;2.43;2.43;187.14;187.14;102.99;102.99;0;0;5.84;5.84;7.82
2003;8;25;0.16;0.16;8.9;8.9;3.39;3.39;2.25;2.25;184.21;184.21;102.2;102.2;0;0;5.36;5.36;7.21
2003;8;26;0;0;8.4;8.4;3.29;3.29;2.16;2.16;181.31;181.31;100.51;100.51;0;0;4.78;4.78;6.58
2003;8;27;0.43;0.43;9;9;3.41;3.41;2.15;2.15;178.58;178.58;98.48;98.48;0;0;4.63;4.63;7.21
2003;8;28;3.85;3.85;9.2;9.2;3.45;3.45;1.7;1.7;177.44;177.44;96.67;96.67;0;0;4.73;4.73;7.78
2003;8;29;22.23;22.23;8.2;8.2;3.24;3.24;0;0;184.07;184.07;96.95;96.95;0;0;4.85;4.85;11.46
2003;8;30;13.71;13.71;5.7;5.7;2.66;2.66;0.32;0.32;187.41;187.41;99.16;99.16;0;0;4.56;4.56;7.08
2003;8;31;14.79;14.79;1.1;1.1;1.09;1.09;0.09;0.09;190.58;190.58;101.63;101.63;2.25;2.25;2.98;2.98;4.97
2003;9;1;2.7;2.7;0.2;0.2;0.37;0.37;0.15;0.15;190.36;190.36;102.93;102.93;3.08;3.08;1.73;1.73;3.64
2003;9;2;1.62;1.62;-1.8;-1.8;0;0;0;0;189.61;189.61;102.51;102.51;4.7;4.7;1.32;1.32;2.41
2003;9;3;0;0;-0.9;-0.9;0;0;0;0;188.86;188.86;100.98;100.98;4.7;4.7;1.04;1.04;1.7
2003;9;4;0;0;2.3;2.3;1.39;1.39;0;0;189.58;189.58;99.41;99.41;0;0;0.95;0.95;1.36
2003;9;5;0;0;5.2;5.2;2.16;2.16;0.69;0.69;188.14;188.14;97.86;97.86;0;0;1.89;1.89;1.43
2003;9;6;2.3;2.3;4.2;4.2;1.93;1.93;1.06;1.06;187.06;187.06;96.2;96.2;0;0;2.46;2.46;1.4
2003;9;7;0.93;0.93;4;4;1.88;1.88;1.12;1.12;185.5;185.5;94.52;94.52;0;0;2.32;2.32;1.44
2003;9;8;6.42;6.42;3.9;3.9;1.85;1.85;0.72;0.72;186.09;186.09;93.28;93.28;0;0;2.31;2.31;1.56
2003;9;9;14.33;14.33;4.2;4.2;1.93;1.93;0.18;0.18;189.72;189.72;93.44;93.44;0;0;2.57;2.57;1.83
2003;9;10;4.35;4.35;2.5;2.5;1.46;1.46;0.35;0.35;189.99;189.99;94.17;94.17;0;0;2;2;1.99
2003;9;11;10.79;10.79;0;0;0;0;0;0;190.36;190.36;94.27;94.27;7.17;7.17;1.3;1.3;1.29
2003;9;12;21.13;21.13;-1.5;-1.5;0;0;0;0;189.83;189.83;93.58;93.58;27.6;27.6;1.09;1.09;1.17
2003;9;13;8.01;8.01;-0.7;-0.7;0;0;0;0;189.16;189.16;92.22;92.22;35.34;35.34;0.93;0.93;1.11
2003;9;14;0.85;0.85;0.5;0.5;0.61;0.61;0.28;0.28;188.77;188.77;90.58;90.58;34.77;34.77;0.83;0.83;1.12
2003;9;15;0;0;1.6;1.6;1.14;1.14;0.56;0.56;190.01;190.01;89.4;89.4;27.87;27.87;0.86;0.86;1.16
2003;9;16;0;0;3.6;3.6;1.77;1.77;0.86;0.86;193.96;193.96;89.74;89.74;11.93;11.93;1.09;1.09;1.15
2003;9;17;0;0;4.1;4.1;1.9;1.9;0.18;0.18;196.6;196.6;91.32;91.32;0.63;0.63;1.38;1.38;1.21
2003;9;18;0;0;6.2;6.2;2.38;2.38;0;0;196.02;196.02;92.24;92.24;0;0;1.38;1.38;1.48
2003;9;19;0;0;7.8;7.8;2.69;2.69;0.89;0.89;194.35;194.35;91.73;91.73;0;0;2.4;2.4;1.78
2003;9;20;0;0;7.8;7.8;2.69;2.69;1.77;1.77;191.81;191.81;90.33;90.33;0;0;3.29;3.29;1.88
2003;9;21;0.28;0.28;7.4;7.4;2.62;2.62;1.67;1.67;189.47;189.47;88.59;88.59;0;0;3.26;3.26;1.87
2003;9;22;0;0;5.7;5.7;2.27;2.27;1.46;1.46;187.27;187.27;86.74;86.74;0;0;2.9;2.9;1.83
2003;9;23;16.84;16.84;4.2;4.2;1.93;1.93;0;0;191.84;191.84;86.38;86.38;0;0;2.59;2.59;1.83
2003;9;24;5.95;5.95;-0.2;-0.2;0;0;0;0;191.63;191.63;86.88;86.88;4.18;4.18;1.83;1.83;1.36
2003;9;25;0;0;2.2;2.2;1.36;1.36;0;0;192.17;192.17;86.88;86.88;0;0;1.17;1.17;1.1
2003;9;26;0;0;4;4;1.88;1.88;0.61;0.61;190.8;190.8;86.2;86.2;0;0;1.58;1.58;1.06
2003;9;27;0.01;0.01;3.9;3.9;1.85;1.85;1.19;1.19;188.86;188.86;84.9;84.9;0;0;1.92;1.92;1.1
2003;9;28;0.46;0.46;3.2;3.2;1.66;1.66;0.52;0.52;187.74;187.74;83.32;83.32;0;0;1.27;1.27;1.11
2003;9;29;7.74;7.74;0.4;0.4;0.54;0.54;0.14;0.14;188.38;188.38;82.03;82.03;3.19;3.19;0.79;0.79;1.04
2003;9;30;0.01;0.01;1.3;1.3;1.02;1.02;0.1;0.1;188.61;188.61;81.17;81.17;0.01;0.01;0.82;0.82;0.82
2003;10;1;3.23;3.23;3.1;3.1;1.45;1.45;0;0;188.88;188.88;80.46;80.46;0;0;0.85;0.85;0.87
2003;10;2;0.02;0.02;4.9;4.9;1.86;1.86;0.59;0.59;187.55;187.55;79.53;79.53;0;0;1.41;1.41;1.01
2003;10;3;7.23;7.23;4.9;4.9;1.86;1.86;0.67;0.67;188.42;188.42;78.87;78.87;0;0;1.94;1.94;1.65
2003;10;4;19.87;19.87;2.6;2.6;1.32;1.32;0;0;193.91;193.91;80.11;80.11;0;0;1.66;1.66;5.23
2003;10;5;36.62;36.62;-2.9;-2.9;0;0;0;0;193.15;193.15;81.68;81.68;36.62;36.62;1.35;1.35;3.41
2003;10;6;3.66;3.66;-5.7;-5.7;0;0;0;0;193.15;193.15;79.18;79.18;40.28;40.28;1.09;1.09;1.75
2003;10;7;10.95;10.95;-4.8;-4.8;0;0;0;0;193.15;193.15;76.77;76.77;51.23;51.23;0.8;0.8;1.26
2003;10;8;13.2;13.2;-7.7;-7.7;0;0;0;0;193.15;193.15;74.43;74.43;64.43;64.43;0.63;0.63;0.97
2003;10;9;25.76;25.76;-3.9;-3.9;0;0;0;0;193.15;193.15;72.17;72.17;90.19;90.19;0.57;0.57;1.63
2003;10;10;1.29;1.29;1.2;1.2;0.87;0.87;0.39;0.39;193.15;193.15;69.98;69.98;91.08;91.08;0.55;0.55;1.7
2003;10;11;0.01;0.01;0.8;0.8;0.7;0.7;0.34;0.34;193.47;193.47;67.85;67.85;89.7;89.7;0.53;0.53;1.39
2003;10;12;0;0;-0.3;-0.3;0;0;0;0;193.47;193.47;65.79;65.79;89.7;89.7;0.51;0.51;1.05
2003;10;13;0.01;0.01;0.3;0.3;0.41;0.41;0.2;0.2;193.62;193.62;63.8;63.8;89.05;89.05;0.5;0.5;0.9
2003;10;14;0.02;0.02;-1.4;-1.4;0;0;0;0;193.62;193.62;61.87;61.87;89.07;89.07;0.48;0.48;0.78
2003;10;15;0;0;-3.6;-3.6;0;0;0;0;193.62;193.62;60;60;89.07;89.07;0.47;0.47;0.61
2003;10;16;0;0;-5.7;-5.7;0;0;0;0;193.62;193.62;58.19;58.19;89.07;89.07;0.45;0.45;0.49
2003;10;17;0;0;-5.2;-5.2;0;0;0;0;193.62;193.62;56.43;56.43;89.07;89.07;0.44;0.44;0.41
2003;10;18;0;0;-3.6;-3.6;0;0;0;0;193.62;193.62;54.72;54.72;89.07;89.07;0.43;0.43;0.34
2003;10;19;0.03;0.03;-2.2;-2.2;0;0;0;0;193.62;193.62;53.07;53.07;89.1;89.1;0.41;0.41;0.32
2003;10;20;2.92;2.92;-1.9;-1.9;0;0;0;0;193.62;193.62;51.47;51.47;92.02;92.02;0.4;0.4;0.35
2003;10;21;9.45;9.45;-2.8;-2.8;0;0;0;0;193.62;193.62;49.92;49.92;101.47;101.47;0.39;0.39;0.31
2003;10;22;5.78;5.78;-5.2;-5.2;0;0;0;0;193.62;193.62;48.41;48.41;107.25;107.25;0.38;0.38;0.24
2003;10;23;8.53;8.53;-6.4;-6.4;0;0;0;0;193.62;193.62;46.96;46.96;115.78;115.78;0.37;0.37;0.22
2003;10;24;3.1;3.1;-11.5;-11.5;0;0;0;0;193.62;193.62;45.54;45.54;118.88;118.88;0.36;0.36;0.21
2003;10;25;0;0;-13.4;-13.4;0;0;0;0;193.62;193.62;44.17;44.17;118.88;118.88;0.34;0.34;0.19
2003;10;26;0;0;-13.7;-13.7;0;0;0;0;193.62;193.62;42.84;42.84;118.88;118.88;0.33;0.33;0.21
2003;10;27;0;0;-12;-12;0;0;0;0;193.62;193.62;41.56;41.56;118.88;118.88;0.32;0.32;0.21
2003;10;28;0;0;-9.3;-9.3;0;0;0;0;193.62;193.62;40.31;40.31;118.88;118.88;0.31;0.31;0.21
2003;10;29;1.42;1.42;-7;-7;0;0;0;0;193.62;193.62;39.1;39.1;120.3;120.3;0.31;0.31;0.24
2003;10;30;6.37;6.37;-8.1;-8.1;0;0;0;0;193.62;193.62;37.92;37.92;126.67;126.67;0.3;0.3;0.19
2003;10;31;5.87;5.87;-6.5;-6.5;0;0;0;0;193.62;193.62;36.79;36.79;132.54;132.54;0.29;0.29;0.17
2003;11;1;50.07;50.07;-1.9;-1.9;0;0;0;0;193.62;193.62;35.69;35.69;182.61;182.61;0.28;0.28;0.2
2003;11;2;1.27;1.27;-3.5;-3.5;0;0;0;0;193.62;193.62;34.62;34.62;183.88;183.88;0.27;0.27;0.19
2003;11;3;0.01;0.01;-2.3;-2.3;0;0;0;0;193.62;193.62;33.58;33.58;183.89;183.89;0.26;0.26;0.17
2003;11;4;0;0;-3.5;-3.5;0;0;0;0;193.62;193.62;32.58;32.58;183.89;183.89;0.25;0.25;0.17
2003;11;5;0;0;-3.2;-3.2;0;0;0;0;193.62;193.62;31.6;31.6;183.89;183.89;0.25;0.25;0.17
2003;11;6;0.08;0.08;-2.8;-2.8;0;0;0;0;193.62;193.62;30.66;30.66;183.97;183.97;0.24;0.24;0.17
2003;11;7;0.3;0.3;-8.5;-8.5;0;0;0;0;193.62;193.62;29.74;29.74;184.27;184.27;0.23;0.23;0.17
2003;11;8;9.87;9.87;-7.3;-7.3;0;0;0;0;193.62;193.62;28.86;28.86;194.14;194.14;0.23;0.23;0.17
2003;11;9;0.04;0.04;-1.6;-1.6;0;0;0;0;193.62;193.62;28;28;194.18;194.18;0.22;0.22;0.17
2003;11;10;0;0;-3.3;-3.3;0;0;0;0;193.62;193.62;27.16;27.16;194.18;194.18;0.21;0.21;0.17
2003;11;11;0;0;-5.3;-5.3;0;0;0;0;193.62;193.62;26.35;26.35;194.18;194.18;0.21;0.21;0.17
2003;11;12;0.01;0.01;-8.3;-8.3;0;0;0;0;193.62;193.62;25.57;25.57;194.19;194.19;0.2;0.2;0.17
2003;11;13;8.87;8.87;-7.4;-7.4;0;0;0;0;193.62;193.62;24.81;24.81;203.06;203.06;0.19;0.19;0.17
2003;11;14;0.04;0.04;-7;-7;0;0;0;0;193.62;193.62;24.07;24.07;203.1;203.1;0.19;0.19;0.17
2003;11;15;0.18;0.18;-6.5;-6.5;0;0;0;0;193.62;193.62;23.36;23.36;203.28;203.28;0.18;0.18;0.17
2003;11;16;0.31;0.31;-5.6;-5.6;0;0;0;0;193.62;193.62;22.67;22.67;203.59;203.59;0.18;0.18;0.17
2003;11;17;5.65;5.65;-5.5;-5.5;0;0;0;0;193.62;193.62;22;22;209.24;209.24;0.17;0.17;0.17
2003;11;18;0.93;0.93;-4.9;-4.9;0;0;0;0;193.62;193.62;21.35;21.35;210.17;210.17;0.17;0.17;0.17
2003;11;19;0;0;-1.4;-1.4;0;0;0;0;193.62;193.62;20.72;20.72;210.17;210.17;0.16;0.16;0.17
2003;11;20;0;0;-2.2;-2.2;0;0;0;0;193.62;193.62;20.1;20.1;210.17;210.17;0.16;0.16;0.17
2003;11;21;0;0;-2.7;-2.7;0;0;0;0;193.62;193.62;19.51;19.51;210.17;210.17;0.15;0.15;0.17
2003;11;22;0;0;-2.6;-2.6;0;0;0;0;193.62;193.62;18.94;18.94;210.17;210.17;0.15;0.15;0.17
2003;11;23;0.01;0.01;-1.8;-1.8;0;0;0;0;193.62;193.62;18.38;18.38;210.18;210.18;0.14;0.14;0.17
2003;11;24;0.02;0.02;-1.5;-1.5;0;0;0;0;193.62;193.62;17.84;17.84;210.2;210.2;0.14;0.14;0.17
2003;11;25;0.3;0.3;-1.6;-1.6;0;0;0;0;193.62;193.62;17.32;17.32;210.5;210.5;0.14;0.14;0.17
2003;11;26;4.18;4.18;-2.8;-2.8;0;0;0;0;193.62;193.62;16.81;16.81;214.68;214.68;0.13;0.13;0.17
2003;11;27;4.92;4.92;-4;-4;0;0;0;0;193.62;193.62;16.32;16.32;219.59;219.59;0.13;0.13;0.17
2003;11;28;21.85;21.85;-4.7;-4.7;0;0;0;0;193.62;193.62;15.84;15.84;241.44;241.44;0.12;0.12;0.16
2003;11;29;0.29;0.29;-7.7;-7.7;0;0;0;0;193.62;193.62;15.38;15.38;241.74;241.74;0.12;0.12;0.16
2003;11;30;0;0;-7.7;-7.7;0;0;0;0;193.62;193.62;14.93;14.93;241.74;241.74;0.12;0.12;0.15
2003;12;1;0.1;0.1;-6.2;-6.2;0;0;0;0;193.62;193.62;14.49;14.49;241.84;241.84;0.11;0.11;0.14
2003;12;2;0.08;0.08;-4.1;-4.1;0;0;0;0;193.62;193.62;14.07;14.07;241.91;241.91;0.11;0.11;0.14
2003;12;3;0;0;-2.8;-2.8;0;0;0;0;193.62;193.62;13.66;13.66;241.91;241.91;0.11;0.11;0.13
2003;12;4;0;0;-3.5;-3.5;0;0;0;0;193.62;193.62;13.27;13.27;241.91;241.91;0.1;0.1;0.13
2003;12;5;0;0;-4;-4;0;0;0;0;193.62;193.62;12.88;12.88;241.91;241.91;0.1;0.1;0.13
2003;12;6;2.69;2.69;-6.2;-6.2;0;0;0;0;193.62;193.62;12.51;12.51;244.6;244.6;0.1;0.1;0.13
2003;12;7;0.37;0.37;-15.6;-15.6;0;0;0;0;193.62;193.62;12.15;12.15;244.97;244.97;0.09;0.09;0.13
2003;12;8;0;0;-13.2;-13.2;0;0;0;0;193.62;193.62;11.8;11.8;244.97;244.97;0.09;0.09;0.13
2003;12;9;0.01;0.01;-10.7;-10.7;0;0;0;0;193.62;193.62;11.46;11.46;244.99;244.99;0.09;0.09;0.13
2003;12;10;2.95;2.95;-10.4;-10.4;0;0;0;0;193.62;193.62;11.13;11.13;247.94;247.94;0.09;0.09;0.13
2003;12;11;0.9;0.9;-6.1;-6.1;0;0;0;0;193.62;193.62;10.81;10.81;248.84;248.84;0.08;0.08;0.13
2003;12;12;1.75;1.75;-6.6;-6.6;0;0;0;0;193.62;193.62;10.5;10.5;250.59;250.59;0.08;0.08;0.13
2003;12;13;0.54;0.54;-7.5;-7.5;0;0;0;0;193.62;193.62;10.2;10.2;251.12;251.12;0.08;0.08;0.13
2003;12;14;7.22;7.22;-7;-7;0;0;0;0;193.62;193.62;9.91;9.91;258.35;258.35;0.08;0.08;0.13
2003;12;15;13.7;13.7;-14.4;-14.4;0;0;0;0;193.62;193.62;9.62;9.62;272.05;272.05;0.07;0.07;0.13
2003;12;16;10.42;10.42;-16.4;-16.4;0;0;0;0;193.62;193.62;9.35;9.35;282.46;282.46;0.07;0.07;0.13
2003;12;17;0.69;0.69;-11.6;-11.6;0;0;0;0;193.62;193.62;9.09;9.09;283.15;283.15;0.07;0.07;0.13
2003;12;18;0;0;-10.6;-10.6;0;0;0;0;193.62;193.62;8.83;8.83;283.15;283.15;0.07;0.07;0.13
2003;12;19;0;0;-11.1;-11.1;0;0;0;0;193.62;193.62;8.58;8.58;283.15;283.15;0.07;0.07;0.13
2003;12;20;0.02;0.02;-10.3;-10.3;0;0;0;0;193.62;193.62;8.34;8.34;283.17;283.17;0.06;0.06;0.13
2003;12;21;4.56;4.56;-9;-9;0;0;0;0;193.62;193.62;8.1;8.1;287.73;287.73;0.06;0.06;0.13
2003;12;22;4.81;4.81;-14.8;-14.8;0;0;0;0;193.62;193.62;7.87;7.87;292.54;292.54;0.06;0.06;0.13
2003;12;23;2.41;2.41;-20.8;-20.8;0;0;0;0;193.62;193.62;7.65;7.65;294.95;294.95;0.06;0.06;0.13
2003;12;24;0;0;-19.8;-19.8;0;0;0;0;193.62;193.62;7.44;7.44;294.95;294.95;0.06;0.06;0.13
2003;12;25;0;0;-11.9;-11.9;0;0;0;0;193.62;193.62;7.23;7.23;294.95;294.95;0.06;0.06;0.13
2003;12;26;0;0;-9.3;-9.3;0;0;0;0;193.62;193.62;7.03;7.03;294.95;294.95;0.05;0.05;0.13
2003;12;27;0.01;0.01;-8.4;-8.4;0;0;0;0;193.62;193.62;6.84;6.84;294.96;294.96;0.05;0.05;0.13
2003;12;28;1.96;1.96;-10.4;-10.4;0;0;0;0;193.62;193.62;6.65;6.65;296.92;296.92;0.05;0.05;0.13
2003;12;29;19.59;19.59;-9;-9;0;0;0;0;193.62;193.62;6.46;6.46;316.51;316.51;0.05;0.05;0.13
2003;12;30;3.46;3.46;-6.8;-6.8;0;0;0;0;193.62;193.62;6.28;6.28;319.97;319.97;0.05;0.05;0.13
2003;12;31;5.81;5.81;-8.7;-8.7;0;0;0;0;193.62;193.62;6.11;6.11;325.78;325.78;0.05;0.05;0.13
2004;1;1;0.12;0.12;-10.4;-10.4;0;0;0;0;193.62;193.62;5.94;5.94;325.9;325.9;0.05;0.05;0.13
2004;1;2;0.43;0.43;-12.6;-12.6;0;0;0;0;193.62;193.62;5.78;5.78;326.33;326.33;0.04;0.04;0.13
2004;1;3;0.04;0.04;-15.5;-15.5;0;0;0;0;193.62;193.62;5.62;5.62;326.37;326.37;0.04;0.04;0.13
2004;1;4;2.35;2.35;-16.5;-16.5;0;0;0;0;193.62;193.62;5.47;5.47;328.72;328.72;0.04;0.04;0.13
2004;1;5;6.3;6.3;-15.2;-15.2;0;0;0;0;193.62;193.62;5.32;5.32;335.02;335.02;0.04;0.04;0.13
2004;1;6;2.37;2.37;-10.9;-10.9;0;0;0;0;193.62;193.62;5.18;5.18;337.39;337.39;0.04;0.04;0.13
2004;1;7;5.86;5.86;-9.1;-9.1;0;0;0;0;193.62;193.62;5.04;5.04;343.25;343.25;0.04;0.04;0.13
2004;1;8;0.26;0.26;-10.5;-10.5;0;0;0;0;193.62;193.62;4.91;4.91;343.51;343.51;0.04;0.04;0.13
2004;1;9;7.27;7.27;-10.1;-10.1;0;0;0;0;193.62;193.62;4.77;4.77;350.78;350.78;0.04;0.04;0.13
2004;1;10;12.43;12.43;-12.6;-12.6;0;0;0;0;193.62;193.62;4.65;4.65;363.21;363.21;0.04;0.04;0.13
2004;1;11;2.27;2.27;-10.4;-10.4;0;0;0;0;193.62;193.62;4.52;4.52;365.48;365.48;0.04;0.04;0.13
2004;1;12;10.73;10.73;-8.9;-8.9;0;0;0;0;193.62;193.62;4.4;4.4;376.21;376.21;0.03;0.03;0.13
2004;1;13;9.63;9.63;-8.5;-8.5;0;0;0;0;193.62;193.62;4.29;4.29;385.84;385.84;0.03;0.03;0.13
2004;1;14;6.45;6.45;-8.8;-8.8;0;0;0;0;193.62;193.62;4.17;4.17;392.29;392.29;0.03;0.03;0.13
2004;1;15;9.6;9.6;-12.9;-12.9;0;0;0;0;193.62;193.62;4.07;4.07;401.89;401.89;0.03;0.03;0.13
2004;1;16;0.04;0.04;-15.2;-15.2;0;0;0;0;193.62;193.62;3.96;3.96;401.93;401.93;0.03;0.03;0.13
2004;1;17;4.42;4.42;-12.4;-12.4;0;0;0;0;193.62;193.62;3.86;3.86;406.35;406.35;0.03;0.03;0.13
2004;1;18;4.01;4.01;-13.4;-13.4;0;0;0;0;193.62;193.62;3.76;3.76;410.36;410.36;0.03;0.03;0.13
2004;1;19;0.26;0.26;-12.8;-12.8;0;0;0;0;193.62;193.62;3.66;3.66;410.62;410.62;0.03;0.03;0.13
2004;1;20;15.59;15.59;-12.4;-12.4;0;0;0;0;193.62;193.62;3.57;3.57;426.21;426.21;0.03;0.03;0.13
2004;1;21;3.89;3.89;-16.9;-16.9;0;0;0;0;193.62;193.62;3.48;3.48;430.1;430.1;0.03;0.03;0.14
2004;1;22;1.03;1.03;-18.9;-18.9;0;0;0;0;193.62;193.62;3.39;3.39;431.13;431.13;0.03;0.03;0.14
2004;1;23;0;0;-18.3;-18.3;0;0;0;0;193.62;193.62;3.3;3.3;431.13;431.13;0.03;0.03;0.14
2004;1;24;0.78;0.78;-17.3;-17.3;0;0;0;0;193.62;193.62;3.22;3.22;431.91;431.91;0.02;0.02;0.14
2004;1;25;6.83;6.83;-13.8;-13.8;0;0;0;0;193.62;193.62;3.14;3.14;438.74;438.74;0.02;0.02;0.14
2004;1;26;0.61;0.61;-16.4;-16.4;0;0;0;0;193.62;193.62;3.06;3.06;439.35;439.35;0.02;0.02;0.14
2004;1;27;4.58;4.58;-13.5;-13.5;0;0;0;0;193.62;193.62;2.98;2.98;443.93;443.93;0.02;0.02;0.14
2004;1;28;1.82;1.82;-16;-16;0;0;0;0;193.62;193.62;2.91;2.91;445.75;445.75;0.02;0.02;0.14
2004;1;29;1.4;1.4;-18.4;-18.4;0;0;0;0;193.62;193.62;2.84;2.84;447.15;447.15;0.02;0.02;0.14
2004;1;30;0.05;0.05;-18.1;-18.1;0;0;0;0;193.62;193.62;2.77;2.77;447.2;447.2;0.02;0.02;0.14
2004;1;31;0;0;-12.3;-12.3;0;0;0;0;193.62;193.62;2.7;2.7;447.2;447.2;0.02;0.02;0.14
2004;2;1;0;0;-8.3;-8.3;0;0;0;0;193.62;193.62;2.64;2.64;447.2;447.2;0.02;0.02;0.14
2004;2;2;0.18;0.18;-6.3;-6.3;0;0;0;0;193.62;193.62;2.57;2.57;447.38;447.38;0.02;0.02;0.14
2004;2;3;0.03;0.03;-3.3;-3.3;0;0;0;0;193.62;193.62;2.51;2.51;447.41;447.41;0.02;0.02;0.14
2004;2;4;0;0;-2.5;-2.5;0;0;0;0;193.62;193.62;2.45;2.45;447.41;447.41;0.02;0.02;0.14
2004;2;5;0;0;-1.9;-1.9;0;0;0;0;193.62;193.62;2.39;2.39;447.41;447.41;0.02;0.02;0.14
2004;2;6;0;0;-3;-3;0;0;0;0;193.62;193.62;2.34;2.34;447.41;447.41;0.02;0.02;0.14
2004;2;7;2.99;2.99;-5.9;-5.9;0;0;0;0;193.62;193.62;2.28;2.28;450.4;450.4;0.02;0.02;0.14
2004;2;8;5.51;5.51;-12.2;-12.2;0;0;0;0;193.62;193.62;2.23;2.23;455.91;455.91;0.02;0.02;0.14
2004;2;9;6.52;6.52;-15.5;-15.5;0;0;0;0;193.62;193.62;2.18;2.18;462.43;462.43;0.02;0.02;0.14
2004;2;10;0.59;0.59;-13.4;-13.4;0;0;0;0;193.62;193.62;2.13;2.13;463.02;463.02;0.02;0.02;0.14
2004;2;11;19.03;19.03;-12;-12;0;0;0;0;193.62;193.62;2.08;2.08;482.05;482.05;0.02;0.02;0.14
2004;2;12;4.25;4.25;-14.2;-14.2;0;0;0;0;193.62;193.62;2.03;2.03;486.3;486.3;0.02;0.02;0.14
2004;2;13;3.4;3.4;-10.5;-10.5;0;0;0;0;193.62;193.62;1.99;1.99;489.7;489.7;0.02;0.02;0.14
2004;2;14;0.27;0.27;-7.7;-7.7;0;0;0;0;193.62;193.62;1.94;1.94;489.97;489.97;0.02;0.02;0.14
2004;2;15;1.16;1.16;-9;-9;0;0;0;0;193.62;193.62;1.9;1.9;491.13;491.13;0.01;0.01;0.14
