YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;5;0;0;5.7;6;1.19;1.22;1.76;1.67;159.48;263.88;378.29;330.82;0;0;8.48;2.62;5.93
2002;4;6;0;0;2.5;2.8;0.52;0.55;0.77;0.76;158.33;262.49;377.94;331.31;0;0;8.47;2.62;5.75
2002;4;7;0;0;2.4;2.5;0.49;0.49;0.72;0.67;157.22;261.19;377.55;331.77;0;0;8.46;2.63;5.53
2002;4;8;0;0;3.4;3.3;0.69;0.65;1.02;0.9;155.83;259.66;377.11;332.21;0;0;8.44;2.63;5.91
2002;4;9;0;0;4.3;4.6;0.9;0.92;1.3;1.27;154.16;257.77;376.63;332.62;0;0;8.43;2.63;5.49
2002;4;10;0;0;4.2;4.6;0.88;0.92;1.25;1.27;152.54;255.88;376.12;333.01;0;0;8.41;2.64;5.81
2002;4;11;0;0;6.6;6.7;1.38;1.36;1.94;1.87;150.23;253.39;375.59;333.37;0;0;8.4;2.64;5.27
2002;4;12;0.58;0.6;9.4;9.7;1.98;2;2.71;2.71;147.69;250.56;375.04;333.71;0;0;8.38;2.64;5.56
2002;4;13;11.3;12.87;7.6;8;1.6;1.64;0.77;0.57;155.66;257.74;374.47;334.05;0;0;8.37;2.65;6.14
2002;4;14;11.77;10.08;5.3;5.7;1.1;1.15;0.52;0.68;164.41;262.93;373.93;334.4;0;0;9.96;4.25;5.92
2002;4;15;5.39;4.39;3.2;3.7;0.65;0.74;0.71;0.8;167.11;264.35;373.44;334.79;0;0;10.96;5.04;7.43
2002;4;16;0.78;1.32;3.8;4.2;0.79;0.84;1.17;1.12;166.14;263.53;373.03;335.21;0;0;9.49;3.49;6.86
2002;4;17;1.25;1.43;5.3;5.7;1.11;1.15;1.59;1.51;165.04;262.39;372.67;335.65;0;0;8.48;2.73;5.51
2002;4;18;0.47;0.43;6.6;7;1.39;1.43;2.05;1.95;162.97;260.15;372.33;336.1;0;0;8.31;2.66;5.74
2002;4;19;2.93;3.3;6.6;6.9;1.38;1.41;1.75;1.61;162.9;260.1;372;336.56;0;0;8.3;2.66;5.69
2002;4;20;2.58;1.79;5.5;6;1.15;1.22;1.5;1.55;162.9;259.15;371.69;337.02;0;0;8.44;2.67;5.64
2002;4;21;1;0.99;7.6;8;1.6;1.64;2.3;2.18;160.98;257.08;371.39;337.49;0;0;8.4;2.67;5.67
2002;4;22;0.19;0.12;9.3;9.5;1.97;1.96;2.91;2.68;157.84;253.88;371.1;337.95;0;0;8.26;2.68;5.52
2002;4;23;0.13;0.09;10.7;11.1;2.25;2.3;3.34;3.15;154.24;250.19;370.79;338.4;0;0;8.25;2.68;5.46
2002;4;24;19.1;15.63;8.3;8.8;1.75;1.81;0.09;0.19;168.22;259.42;370.5;338.86;0;0;9.43;3.23;6.84
2002;4;25;2.51;1.95;9.8;10.3;2.06;2.13;2.66;2.64;166.02;257.63;370.34;339.34;0;0;11.43;4.12;10.9
2002;4;26;9.07;9.15;11.8;12;2.49;2.5;1.77;1.62;167.99;261.29;370.38;339.85;0;0;13.38;4.62;8.11
2002;4;27;2.5;1.73;7.1;7.5;1.49;1.53;1.94;1.95;166.7;259.9;370.67;340.38;0;0;13.39;4.24;8.97
2002;4;28;0.01;0.02;9.5;9.8;2;2.02;2.97;2.78;163.34;256.51;371.08;340.93;0;0;10.67;2.88;7.57
2002;4;29;2.01;2.5;8.9;9.4;1.88;1.94;2.52;2.32;161.75;255.27;371.47;341.49;0;0;9.42;2.71;6.68
2002;4;30;0;0;10.8;11;2.28;2.28;3.39;3.13;157.98;251.52;371.78;342.05;0;0;8.81;2.71;5.23
2002;5;1;0.04;0.04;11.7;11.8;2.84;2.82;4.75;4.34;152.89;246.6;371.97;342.61;0;0;8.36;2.71;5.56
2002;5;2;2.57;2.04;9.9;10.2;2.39;2.42;3.46;3.36;151.28;244.23;372.04;343.15;0;0;8.25;2.72;5.19
2002;5;3;4.71;5.14;8.7;8.9;2.1;2.1;2.6;2.32;152.15;244.96;372.02;343.69;0;0;8.25;2.72;5.62
2002;5;4;10.04;10.21;6.2;6.6;1.5;1.54;1.06;0.99;158.6;250.19;371.94;344.22;0;0;8.52;2.91;5.97
2002;5;5;2.47;1.81;6.8;7.3;1.63;1.71;2.38;2.43;157.84;248.69;371.84;344.77;0;0;8.81;3.03;6.12
2002;5;6;3.7;3.62;8.2;8.5;1.98;2.01;2.64;2.5;157.57;248.19;371.74;345.34;0;0;8.64;2.77;5.77
2002;5;7;0;0;11.7;11.9;2.85;2.85;4.78;4.39;152.41;243.2;371.63;345.91;0;0;8.44;2.74;6.07
2002;5;8;0;0;14.8;15;3.62;3.62;6.06;5.58;145.98;237.03;371.5;346.48;0;0;8.23;2.74;4.85
2002;5;9;8.67;7.87;15.9;16.2;3.89;3.92;3.17;3.29;149.8;238.73;371.33;347.05;0;0;8.22;2.75;5.54
2002;5;10;1.51;1;13.4;13.9;3.26;3.34;5.01;4.9;145.78;234.09;371.13;347.61;0;0;8.21;2.75;5.66
2002;5;11;9.6;9.82;11.6;12.1;2.82;2.9;2.1;1.93;151.23;238.53;370.92;348.19;0;0;8.32;2.87;7.85
2002;5;12;3.22;2.77;11.6;12;2.83;2.87;3.88;3.77;149.61;236.28;370.72;348.77;0;0;8.47;2.98;9.1
2002;5;13;0.11;0.06;13.1;13.3;3.19;3.19;5.3;4.92;144.04;230.84;370.51;349.37;0;0;8.23;2.79;7.36
2002;5;14;0.17;0.1;13.1;13.4;3.19;3.22;5.28;4.94;138.57;225.43;370.3;349.96;0;0;8.18;2.77;7
2002;5;15;0;0;13;13.1;3.17;3.15;5.07;4.85;133.17;220.03;370.05;350.55;0;0;8.17;2.77;5.36
2002;5;16;0;0;15.8;15.9;3.87;3.85;5.88;5.93;126.97;213.57;369.77;351.11;0;0;8.16;2.78;5.29
2002;5;17;0;0;18.1;18.3;4.43;4.45;6.35;6.87;120.31;206.19;369.45;351.66;0;0;8.15;2.78;4.91
2002;5;18;27.44;24.53;15.7;15.9;3.85;3.85;0;0;143.81;223.33;369.11;352.19;0;0;8.72;3.37;5.46
2002;5;19;7.39;9.39;11.6;12;2.81;2.87;2.73;2.02;147.01;228.09;368.77;352.75;0;0;11.17;5.83;31.25
2002;5;20;0.79;0.72;12.6;12.9;3.06;3.1;4.92;4.61;142.43;223.54;368.45;353.33;0;0;9.63;4.31;13.79
2002;5;21;0;0;14.6;14.8;3.57;3.57;5.98;5.51;136.1;217.5;368.16;353.93;0;0;8.24;2.94;9.57
2002;5;22;0.22;0.32;17.8;17.9;4.37;4.35;7.05;6.6;128.92;210.65;367.86;354.52;0;0;8.1;2.81;7.32
2002;5;23;22.3;20.98;13.3;13.6;3.25;3.27;0;0;147.48;224.97;367.56;355.12;0;0;9.17;3.9;6.41
2002;5;24;1.61;1.78;11;11.6;2.67;2.77;4.11;3.89;144.79;222.48;367.27;355.74;0;0;10.12;4.86;8.01
2002;5;25;10.22;9.57;10.7;11;2.6;2.62;1.76;1.81;150.36;227.11;367.03;356.37;0;0;10.37;4.63;6.38
2002;5;26;0.21;0.24;10.1;10.4;2.44;2.48;4.05;3.78;146.12;222.99;366.87;357.02;0;0;9.82;3.94;10.77
2002;5;27;17.47;19.64;9.5;10;2.31;2.38;0.17;0;157.07;235.83;366.82;357.67;0;0;12.84;5.99;8.59
2002;5;28;4.02;3.83;9.2;9.9;2.23;2.35;2.9;2.87;155.72;235.69;366.96;358.35;0;0;15.29;7.1;26.51
2002;5;29;2.66;3.71;11.1;11.4;2.7;2.72;3.9;3.34;153.25;234.53;367.27;359.03;0;0;12.94;5.19;15.34
2002;5;30;0;0;12.7;12.8;3.09;3.07;5.17;4.74;147.72;229.23;367.64;359.71;0;0;10.46;3.91;11
2002;5;31;0;0;14.1;14.4;3.43;3.47;5.74;5.35;141.62;223.32;367.95;360.38;0;0;9.39;3.66;8.94
2002;6;1;0;0;14.8;15;3.66;3.67;6.81;6.3;134.46;216.48;368.16;361.03;0;0;8.79;3.49;7.44
2002;6;2;0;0;14.1;14.2;3.49;3.47;6.2;5.95;127.94;210.01;368.26;361.66;0;0;8.48;3.28;6.89
2002;6;3;1.14;0.55;15.6;15.9;3.88;3.9;6.13;6.47;122.59;203.5;368.25;362.25;0;0;8.24;3.05;6.71
2002;6;4;0.08;0.05;17.7;18;4.39;4.44;7.03;7.59;115.35;195.47;368.16;362.82;0;0;8.08;2.89;5.93
2002;6;5;15.43;14.72;17.4;17.7;4.33;4.36;0.61;0.93;127.71;205.06;367.99;363.37;0;0;8.06;2.88;6.42
2002;6;6;12.12;11.06;14.4;14.8;3.57;3.62;1.78;2.12;136.91;211.24;367.76;363.92;0;0;8.23;3.07;12.88
2002;6;7;11.75;8.01;12.1;12.8;2.99;3.12;1.63;2.8;144.55;214.05;367.54;364.48;0;0;9.21;3.91;41.8
2002;6;8;0.93;0.37;13.7;14.1;3.38;3.45;5.93;5.78;139.18;208.08;367.35;365.06;0;0;8.82;3.25;26.17
2002;6;9;4.55;2.33;13.7;14.2;3.38;3.47;4.54;5.13;137.71;204.43;367.22;365.64;0;0;8.85;3.01;23.24
2002;6;10;13.46;11.6;11.8;12.3;2.92;2.99;1.05;1.59;145.41;211.18;367.21;366.22;0;0;10.21;3.06;26.74
2002;6;11;0.14;0.25;12.9;13.1;3.18;3.19;5.88;5.39;139.67;205.54;367.34;366.81;0;0;10.31;3.12;22.38
2002;6;12;0;0;15.9;16;3.96;3.93;7.36;6.74;131.97;198.31;367.52;367.39;0;0;9.14;3.09;14.84
2002;6;13;0.3;0.3;18.3;18.5;4.56;4.57;8.33;7.69;123.59;190.4;367.66;367.97;0;0;8.43;3.01;11.05
2002;6;14;0;0;19.2;19.1;4.78;4.72;8.71;8.1;114.58;181.85;367.73;368.53;0;0;8.06;2.93;9.76
2002;6;15;1.4;2.16;20.8;21;5.2;5.21;7.98;7.79;107.61;175.54;367.7;369.06;0;0;8.02;2.92;8.91
2002;6;16;8.3;10.29;19.5;19.8;4.85;4.9;3.87;3.26;110.88;180.26;367.6;369.57;0;0;8.02;2.93;8.8
2002;6;17;0;0;22.1;22.3;5.51;5.55;8.73;9.51;101.89;170.32;367.42;370.07;0;0;8.01;2.93;8.39
2002;6;18;0;0;24.4;24.5;6.1;6.12;8.87;10.48;92.77;159.43;367.19;370.56;0;0;8;2.93;7.02
2002;6;19;2.76;1.06;23;23.4;5.74;5.83;6.9;9.37;88.37;150.64;366.9;371.02;0;0;7.99;2.94;7.12
2002;6;20;1.61;1.49;21.5;21.7;5.36;5.39;6.68;8.42;83.03;143.23;366.56;371.45;0;0;7.98;2.94;6.43
2002;6;21;7.16;9.44;20.8;21;5.18;5.21;3.8;3.91;85.6;147.16;366.18;371.87;0;0;7.97;2.94;7.22
2002;6;22;0.43;0.37;21.3;21.5;5.32;5.34;6.79;8.95;79.02;138.2;365.76;372.26;0;0;7.96;2.95;9.48
2002;6;23;1.15;0.91;22.4;22.6;5.6;5.62;6.64;9.12;73.31;129.59;365.32;372.62;0;0;7.95;2.95;7.11
2002;6;24;11.91;11.22;17.7;18;4.39;4.44;1.94;2.53;82.49;136.68;364.85;372.97;0;0;7.93;2.95;14.54
2002;6;25;1.1;0.65;16.8;17.2;4.17;4.24;5.5;6.98;77.87;129.97;364.36;373.3;0;0;7.92;2.96;12.03
2002;6;26;0;0;18.1;18.4;4.5;4.54;5.88;7.79;71.8;121.87;363.86;373.61;0;0;7.91;2.96;8.99
2002;6;27;1.2;0.76;18.3;18.5;4.55;4.57;5.53;7.48;67.27;114.81;363.34;373.9;0;0;7.89;2.96;7.42
2002;6;28;3.78;1.41;13.5;13.9;3.33;3.4;3.68;5.33;67.16;110.54;362.8;374.16;0;0;7.88;2.96;6.76
2002;6;29;1.33;0.99;12.4;12.7;3.07;3.09;3.84;4.99;64.47;106.23;362.25;374.39;0;0;7.86;2.97;6.92
2002;6;30;0;0;14.7;14.9;3.65;3.65;4.52;6.26;59.78;99.71;361.69;374.59;0;0;7.84;2.97;6.33
2002;7;1;0.03;0.06;17.2;17.4;4.3;4.32;5.12;7.38;54.55;92.15;361.11;374.77;0;0;7.83;2.97;6.32
2002;7;2;3.57;5.02;15.6;15.8;3.89;3.91;3.69;4.7;54.16;91.95;360.51;374.91;0;0;7.81;2.97;6.71
2002;7;3;3.81;2.12;17.2;17.6;4.3;4.37;4.39;6.55;53.4;87.22;359.91;375.03;0;0;7.8;2.97;6.82
2002;7;4;3.59;1.78;13.3;13.7;3.31;3.37;3.61;5.17;53.23;83.56;359.29;375.12;0;0;7.78;2.97;6.98
2002;7;5;0.02;0;15.6;15.8;3.91;3.91;4.78;6.7;48.33;76.66;358.66;375.19;0;0;7.76;2.97;6.69
2002;7;6;12.11;11.67;14.3;14.7;3.56;3.63;1.57;1.9;58.48;85.65;358.02;375.22;0;0;7.75;2.97;7.6
2002;7;7;0.72;0.5;16.1;16.4;4.02;4.06;5.35;6.76;53.7;79.17;357.37;375.24;0;0;7.73;2.97;12.09
2002;7;8;0;0;19.8;19.9;4.97;4.96;6.46;8.51;47.11;70.47;356.71;375.23;0;0;7.71;2.97;7.67
2002;7;9;0.67;0.64;21;21.3;5.27;5.33;6.34;8.79;41.31;62.14;356.04;375.2;0;0;7.69;2.97;7.06
2002;7;10;5.73;3.78;17.9;18.1;4.48;4.5;4.06;5.98;42.83;59.68;355.37;375.14;0;0;7.68;2.97;6.92
2002;7;11;0.8;0.82;15.8;16.2;3.96;4.01;4.85;6.54;38.67;53.8;354.68;375.06;0;0;7.66;2.97;5.76
2002;7;12;0.13;0.07;17.7;18;4.43;4.47;5.37;7.64;33.33;46.1;353.99;374.96;0;0;7.64;2.97;5.75
2002;7;13;5.66;5.1;15.2;15.8;3.8;3.91;3.23;4.35;35.64;46.63;353.29;374.83;0;0;7.62;2.97;7.11
2002;7;14;1.03;1.38;15.9;16.2;3.97;4.01;4.44;5.89;32.13;42;352.58;374.68;0;0;7.6;2.97;9.29
2002;7;15;7.28;5.23;17.4;17.7;4.35;4.4;3.19;4.49;36.09;42.54;351.86;374.51;0;0;7.59;2.97;7.52
2002;7;16;15.87;18.72;16.8;17;4.2;4.22;0.7;0;50.52;59.76;351.13;374.32;0;0;7.57;2.97;7.67
2002;7;17;17.66;13.44;15.3;15.6;3.82;3.86;0.62;1.32;67.03;72.02;350.4;374.11;0;0;7.55;2.97;14.01
2002;7;18;4.95;5.76;14.4;14.6;3.6;3.6;4.62;4.06;67.61;73.5;349.67;373.88;0;0;7.53;2.96;22.28
2002;7;19;0.13;0.03;15;15.1;3.74;3.73;6.69;6.38;60.89;66.97;348.95;373.64;0;0;7.51;2.96;12.94
2002;7;20;0;0;17.5;17.7;4.38;4.4;7.4;7.54;53.34;59.28;348.23;373.39;0;0;7.5;2.96;8.75
2002;7;21;7.67;8.07;17.6;17.8;4.42;4.42;3.91;3.94;56.84;63;347.51;373.12;0;0;7.48;2.96;7.73
2002;7;22;0.22;0.02;15.1;15.3;3.77;3.78;6.07;6.47;50.85;56.39;346.79;372.85;0;0;7.46;2.96;8.41
2002;7;23;0;0;17;17.3;4.25;4.29;6.55;7.36;44.18;48.9;346.07;372.55;0;0;7.44;2.95;6.97
2002;7;24;3.07;2.54;16.5;16.8;4.12;4.17;5.04;5.91;42.07;45.37;345.34;372.25;0;0;7.42;2.95;6.86
2002;7;25;8.81;3.82;14;14.6;3.5;3.6;2.7;4.39;47.96;44.62;344.61;371.92;0;0;7.41;2.95;7.65
2002;7;26;1.15;1.23;14;14.5;3.5;3.57;5.09;5.1;43.98;40.63;343.87;371.59;0;0;7.39;2.95;7.94
2002;7;27;0.32;0.47;15.9;16.3;3.97;4.04;5.48;5.46;38.71;35.53;343.13;371.24;0;0;7.37;2.94;6.69
2002;7;28;0;0;18.2;18.7;4.57;4.66;5.62;5.62;32.99;29.83;342.38;370.87;0;0;7.35;2.94;6.18
2002;7;29;2.17;1.98;19.4;20.1;4.87;5.02;4.87;4.89;30.21;26.83;341.62;370.49;0;0;7.34;2.94;6.22
2002;7;30;0.71;0.49;20.3;21.1;5.1;5.28;4.85;4.79;26;22.47;340.85;370.09;0;0;7.32;2.93;5.64
2002;7;31;9.48;9.19;19.3;19.7;4.84;4.91;2.29;2.25;33.1;29.28;340.08;369.68;0;0;7.3;2.93;8.34
2002;8;1;29.79;24.55;17.6;18;4.04;4.11;0;0;61.67;52.46;339.3;369.25;0;0;7.28;2.93;19.94
2002;8;2;0.09;0.06;16.9;17.3;3.89;3.94;7.19;6.73;55.41;46.66;338.52;368.81;0;0;7.26;2.92;17.96
2002;8;3;0.15;0.18;17.9;18.1;4.11;4.13;7.15;6.49;48.28;40.24;337.74;368.37;0;0;7.24;2.92;11.14
2002;8;4;8.1;8.56;17.3;17.7;3.97;4.04;3.33;2.91;52.81;45.64;336.95;367.91;0;0;7.22;2.92;10.67
2002;8;5;0.41;0.56;16.6;16.9;3.82;3.85;6.26;5.8;46.84;40.29;336.18;367.44;0;0;7.21;2.91;20.92
2002;8;6;11.43;7.62;15.3;15.8;3.51;3.59;1.75;2.88;56.01;44.79;335.4;366.96;0;0;7.19;2.91;12.4
2002;8;7;5.4;4.31;14.2;14.8;3.25;3.35;3.91;3.9;57.38;45;334.63;366.47;0;0;7.17;2.91;15.77
2002;8;8;0.95;0.86;15.2;15.5;3.49;3.52;5.86;5.15;52.3;40.59;333.88;365.98;0;0;7.15;2.9;16.85
2002;8;9;8.02;6.8;15.8;16.4;3.63;3.73;3.18;3.26;56.77;43.92;333.14;365.47;0;0;7.13;2.9;11.66
2002;8;10;31.9;29.29;15.1;15.8;3.46;3.59;0;0;79.32;71.43;332.62;364.96;0;0;10.93;2.88;25.42
2002;8;11;67.72;67.67;12.7;13.8;2.9;3.12;0;0;109.53;135.54;333.37;364.46;0;0;31.01;2.83;96.06
2002;8;12;16.56;11.18;14;14.6;3.21;3.3;0.9;1.9;113.63;143.98;336.39;363.98;0;0;40.81;2.86;108.52
2002;8;13;2.21;1.18;14.5;15;3.31;3.4;5.33;5.42;109.07;139.31;341.01;363.54;0;0;30.7;2.91;69.26
2002;8;14;0.21;0.27;15.7;16;3.61;3.63;6.63;6.13;102.35;133.09;345.87;363.13;0;0;20.35;2.91;34.53
2002;8;15;0.03;0.06;16.6;16.9;3.82;3.85;7.09;6.57;95.05;126.25;350.18;362.74;0;0;14.16;2.89;26.73
2002;8;16;0.39;0.56;17.3;17.7;3.98;4.04;7.23;6.69;87.96;119.79;353.67;362.35;0;0;10.92;2.88;22.08
2002;8;17;0.58;0.52;17.9;18.3;4.12;4.18;7;6.94;81.31;113.05;356.32;361.98;0;0;9.24;2.87;18.9
2002;8;18;0.1;0.03;18.8;19.2;4.33;4.39;7.12;7.51;74.1;105.29;358.22;361.61;0;0;8.37;2.87;15.79
2002;8;19;0;0;19.7;20.3;4.53;4.65;7.01;7.98;66.91;97.06;359.51;361.24;0;0;7.92;2.87;15.09
2002;8;20;9.27;7.95;19.4;20;4.47;4.58;3.21;4.14;72.55;100.08;360.31;360.87;0;0;7.85;2.86;13.54
2002;8;21;12.46;14.97;15.8;16.2;3.62;3.68;1.53;0.69;82.45;112.35;360.73;360.5;0;0;7.87;2.86;28.71
2002;8;22;0.38;0.51;15.3;15.6;3.52;3.54;5.83;5.88;77.06;107.27;360.85;360.14;0;0;7.88;2.86;22.71
2002;8;23;0.12;0.03;16.4;16.7;3.77;3.8;6.02;6.5;70.98;100.53;360.74;359.79;0;0;7.88;2.85;17.07
2002;8;24;0.83;0.64;17.9;18.4;4.11;4.2;6.04;6.93;65.59;93.97;360.46;359.44;0;0;7.88;2.85;14.57
2002;8;25;3.45;3.57;18.3;18.7;4.2;4.27;5.05;5.77;63.74;91.35;360.04;359.09;0;0;7.87;2.85;13.42
2002;8;26;0.19;0.05;19.4;19.8;4.46;4.53;6.37;7.75;57.41;83.43;359.52;358.73;0;0;7.86;2.84;12.99
2002;8;27;7.53;6.54;16.6;17.1;3.82;3.89;3.2;4.08;61.43;85.34;358.93;358.38;0;0;7.84;2.84;24.9
2002;8;28;0.48;0.66;16.8;17.2;3.85;3.92;5.45;6.45;56.3;79.32;358.27;358.01;0;0;7.83;2.84;20.74
2002;8;29;1.51;1.06;17.3;17.7;3.97;4.04;5.26;6.48;52.41;73.68;357.56;357.65;0;0;7.81;2.84;15.93
2002;8;30;0.36;0.36;17.7;18.1;4.08;4.13;5.41;6.93;47.22;66.92;356.82;357.28;0;0;7.8;2.83;13.53
2002;8;31;9.56;7.45;17.3;18;3.97;4.11;2.72;3.92;53.81;70;356.05;356.9;0;0;7.78;2.83;12.74
2002;9;1;10.52;9.82;13.9;14.3;2.72;2.76;1.64;1.87;62.36;77.35;355.26;356.52;0;0;7.76;2.83;25.95
2002;9;2;0.44;0.34;15;15.4;2.94;2.98;4.15;4.52;58.5;72.97;354.46;356.14;0;0;7.74;2.82;27.48
2002;9;3;9.63;5.13;13.8;14.2;2.7;2.74;1.88;3.04;65.78;74.67;353.64;355.75;0;0;7.72;2.82;18.78
2002;9;4;3.26;1.98;15.9;16.3;3.11;3.16;4.06;4.4;64.97;72.02;352.82;355.35;0;0;7.7;2.82;15.98
2002;9;5;3.27;3.41;15.9;16.3;3.12;3.16;4.09;3.99;63.91;71.14;352.01;354.96;0;0;7.68;2.81;24.95
2002;9;6;0.92;0.35;15.3;15.7;2.99;3.04;4.47;4.61;60.2;66.7;351.19;354.55;0;0;7.66;2.81;17.85
2002;9;7;0.06;0.02;15.9;16.1;3.11;3.12;4.68;4.81;55.43;61.74;350.38;354.14;0;0;7.64;2.81;15.08
2002;9;8;0.1;0.09;16.5;16.8;3.23;3.26;4.64;5.01;50.76;56.67;349.56;353.73;0;0;7.62;2.8;14
2002;9;9;1.7;1.14;16.9;17.4;3.32;3.38;4.37;4.92;47.95;52.73;348.74;353.3;0;0;7.6;2.8;13.32
2002;9;10;13.17;9.51;13.3;13.8;2.6;2.66;0.94;1.88;59.44;59.96;347.92;352.87;0;0;7.58;2.8;18.85
2002;9;11;0.32;0.16;12.3;12.7;2.4;2.44;3.81;3.74;56.29;56.24;347.09;352.43;0;0;7.56;2.79;16.43
2002;9;12;0.12;0.2;13.5;13.9;2.63;2.68;4.02;4.1;52.25;52.2;346.26;351.99;0;0;7.54;2.79;14.41
2002;9;13;0;0;11.2;11.5;2.18;2.2;3.21;3.4;48.91;48.68;345.43;351.54;0;0;7.52;2.79;13.05
2002;9;14;0.02;0;11.6;12;2.26;2.3;3.19;3.43;45.62;45.13;344.6;351.07;0;0;7.5;2.78;12.33
2002;9;15;2.59;1.54;11.5;12.2;2.24;2.34;2.77;3.09;45.32;43.46;343.77;350.61;0;0;7.48;2.78;11.67
2002;9;16;0;0;10.4;10.9;2.02;2.08;2.62;2.77;42.59;40.59;342.93;350.13;0;0;7.46;2.78;11.61
2002;9;17;0;0;10.3;10.7;2.01;2.04;2.45;2.54;40.04;37.95;342.09;349.64;0;0;7.44;2.77;11.17
2002;9;18;0;0;12.2;12.5;2.37;2.4;2.73;2.79;37.21;35.07;341.25;349.15;0;0;7.42;2.77;10.93
2002;9;19;6.97;7.95;13.8;14;2.69;2.7;2.1;1.9;41.94;40.92;340.4;348.65;0;0;7.4;2.76;10.5
2002;9;20;17.45;16;14;14.3;2.74;2.76;0.1;0.2;58.11;55.44;339.55;348.14;0;0;7.38;2.76;14.56
2002;9;21;2.18;1.41;12.7;13;2.47;2.5;3.57;3.63;57.45;53.9;338.7;347.63;0;0;7.36;2.76;20.6
2002;9;22;5.03;3.57;10.1;10.7;1.97;2.04;2.34;2.58;59.88;54.68;337.86;347.11;0;0;7.34;2.75;14.37
2002;9;23;20.5;21.44;7.4;8;1.43;1.51;0;0;78.38;74.31;337.04;346.59;0;0;7.32;2.75;21.78
2002;9;24;29.86;28.5;4;4.5;0.77;0.83;0;0;93.36;101.11;336.61;346.07;0;0;14.52;2.72;50.88
2002;9;25;3.32;3.94;3.4;3.8;0.64;0.7;0.91;0.88;94.49;104.14;336.93;345.57;0;0;17.72;2.73;68.18
2002;9;26;5.59;5.77;6;6.6;1.16;1.24;1.37;1.34;96.15;108.13;337.79;345.08;0;0;14.61;2.75;43.24
2002;9;27;7.55;5.8;8;8.4;1.54;1.59;1.5;1.7;97.93;111.66;338.9;344.61;0;0;14.07;2.73;33.24
2002;9;28;0.07;0.07;6;6.1;1.15;1.14;1.94;1.75;95.9;109.7;340.09;344.15;0;0;12.44;2.73;30.45
2002;9;29;0;0;6.6;6.7;1.27;1.26;2.13;1.94;93.54;107.5;341.15;343.7;0;0;9.93;2.73;22.75
2002;9;30;0;0;7.6;7.8;1.47;1.47;2.45;2.27;90.86;104.97;341.94;343.26;0;0;8.59;2.73;19.76
2002;10;1;0;0;8.5;8.6;1.46;1.44;2.31;2.1;88.34;102.61;342.44;342.82;0;0;7.88;2.72;18.46
2002;10;2;0;0;9.8;9.9;1.68;1.67;2.66;2.43;85.46;99.93;342.68;342.39;0;0;7.53;2.72;14.35
2002;10;3;0.54;0.52;12;12.3;2.08;2.09;3.22;2.99;82.54;97.2;342.69;341.95;0;0;7.48;2.71;15.21
2002;10;4;8.84;6.75;10.3;10.7;1.78;1.81;1.39;1.65;88.95;101.56;342.54;341.51;0;0;7.56;2.71;15.45
2002;10;5;3.39;3.72;8.4;8.6;1.45;1.44;1.9;1.71;89.62;103.04;342.29;341.07;0;0;7.81;2.7;17.76
2002;10;6;19.38;17.45;8.4;8.9;1.44;1.5;0;0;101.46;118.24;342.13;340.64;0;0;10.87;2.69;30.45
2002;10;7;0.53;0.38;6.4;6.6;1.09;1.1;1.74;1.64;100.13;117.16;342.21;340.23;0;0;11.91;2.69;42.93
2002;10;8;0;0;6.1;6.4;1.04;1.06;1.65;1.55;98.24;115.33;342.42;339.82;0;0;9.83;2.7;25.43
2002;10;9;0.01;0;6.9;6.9;1.18;1.15;1.87;1.67;96.14;113.38;342.57;339.43;0;0;8.55;2.69;21
2002;10;10;0.12;0.12;7.7;7.8;1.33;1.3;2.09;1.9;93.91;111.32;342.59;339.03;0;0;7.88;2.69;19.14
2002;10;11;1.07;0.95;7.3;7.6;1.25;1.27;1.91;1.82;92.68;110.14;342.48;338.64;0;0;7.59;2.69;17.16
2002;10;12;5.21;4.55;6.6;6.8;1.13;1.13;1.31;1.28;95.29;112.75;342.27;338.25;0;0;7.88;2.68;16.08
2002;10;13;1.71;1.94;7.7;8;1.32;1.34;1.96;1.8;94.51;112.47;342;337.86;0;0;8.01;2.68;15.68
2002;10;14;15.29;14.96;8.8;9.2;1.51;1.55;0.23;0.27;104.68;125.05;341.77;337.48;0;0;9.55;2.67;13.84
2002;10;15;5.34;6.99;12.4;12.6;2.15;2.14;2.42;1.9;105.37;129.4;341.71;337.11;0;0;10.97;2.67;22.18
2002;10;16;3.11;5.03;13.7;14.2;2.37;2.43;3.15;2.55;104.46;130.99;341.8;336.75;0;0;10.2;2.67;19.19
2002;10;17;22.6;22.61;9.4;9.9;1.62;1.67;0;0;116.45;149.94;342.12;336.42;0;0;13.35;2.66;19.51
2002;10;18;7.37;8.44;6;6.5;1.03;1.08;0.98;0.84;119;156.23;342.87;336.13;0;0;15.85;2.66;24.38
2002;10;19;4.41;3.87;4.9;5.3;0.83;0.87;1.03;1.05;119.74;158.19;343.97;335.88;0;0;14.37;2.67;20.14
2002;10;20;0;0;4.3;4.5;0.73;0.74;1.15;1.07;118.31;156.74;345.16;335.66;0;0;11.91;2.67;18.94
2002;10;21;1.24;1.56;8.6;8.4;1.48;1.41;2.25;1.94;116.75;155.8;346.19;335.46;0;0;9.81;2.66;17.38
