YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;10;6;6.35;6.46;2;2.6;0.76;0.88;0.83;1.04;128.02;91.71;303.76;250.38;2.34;0;12.88;5.08;9.56
2002;10;7;0.7;0.76;0.6;1.3;0.31;0.53;0.56;0.98;127.88;91.63;303.16;249.6;2.43;0;12.79;5.08;9.92
2002;10;8;0.44;0.43;2.2;2.8;0.8;0.92;1.35;1.74;127.88;91.34;302.5;248.76;1.97;0;12.57;5.07;9.56
2002;10;9;0.44;0.37;3.4;3.8;1.11;1.15;1.74;1.94;127.38;90.01;301.76;247.8;1.25;0;12.46;5.04;9.98
2002;10;10;9.75;9.72;5;5.4;1.44;1.48;1.04;1.21;131.59;93.7;301.07;246.93;0.95;0;12.71;5.08;9.68
2002;10;11;2.74;2.92;6.3;6.7;1.7;1.73;2.5;2.77;132.4;94.4;300.53;246.29;0.63;0;12.95;5.21;11.77
2002;10;12;13.25;14.59;3.5;3.8;1.12;1.15;0.41;0.29;139.57;102.34;300.23;246.06;0.58;0;13.85;5.78;11.56
2002;10;13;0.27;0.29;2;2.5;0.75;0.85;1.34;1.62;139.19;101.99;300.11;246.16;0.53;0;14.07;5.85;11.7
2002;10;14;1.06;1.02;3.8;4.2;1.19;1.23;2;2.25;139.06;101.81;299.88;246.11;0.39;0;13.16;5.3;10.92
2002;10;15;0.55;0.48;6.5;6.7;1.73;1.73;2.63;2.89;137.47;99.88;299.44;245.69;0.1;0;12.63;5.03;10.93
2002;10;16;1.36;1.4;6.4;6.6;1.72;1.71;2.38;2.64;135.93;98.16;298.86;245;0;0;12.39;4.99;9.92
2002;10;17;26.61;27.91;6.3;6.9;1.7;1.76;0;0;151.1;113.98;298.68;244.9;0;0;14.78;6.26;12.14
2002;10;18;9.99;11.32;0.2;0.7;0.19;0.34;0.13;0.22;156.02;120.83;299.22;246.03;1.77;0;17.27;7.58;13.09
2002;10;19;0.19;0.2;-2.1;-1.5;0;0;0;0;155.65;120.55;299.94;247.55;1.94;0.15;16.25;6.94;12.1
2002;10;20;0;0;-0.8;-0.5;0;0;0;0;155.28;120.26;300.26;248.41;1.94;0.15;14.38;5.79;11.68
2002;10;21;0.56;0.47;1.4;1.6;0.6;0.62;0.94;1.02;155.99;120.25;300.19;248.49;0.7;0;13.43;5.2;11.64
2002;10;22;4.62;4.81;3.5;3.9;1.12;1.17;1.33;1.52;158.13;122.2;299.96;248.19;0.2;0;13.43;5.21;11.43
2002;10;23;6.6;6.39;4.1;4.6;1.26;1.32;1.34;1.58;161;124.76;299.79;247.94;0.03;0;13.95;5.54;11.99
2002;10;24;1.24;1.36;-0.7;-0.1;0;0;0;0;160.84;124.84;299.65;247.76;0.54;0.09;13.78;5.49;12.11
2002;10;25;3.41;3.31;0.9;1.3;0.41;0.53;0.55;0.73;162.16;126.15;299.44;247.5;0.36;0;13.4;5.33;11.75
2002;10;26;0.02;0.03;1.6;2.1;0.64;0.75;1.08;1.36;161.81;125.77;299.12;247.1;0.16;0;13.02;5.16;11.95
2002;10;27;0.73;0.86;0.5;0.7;0.29;0.34;0.54;0.63;161.55;125.65;298.66;246.51;0.27;0;12.6;5.05;11.17
2002;10;28;0.09;0.09;-2.6;-2.1;0;0;0;0;161.26;125.35;297.76;245.74;0.36;0.09;12.3;5.02;10.9
2002;10;29;0;0;-2.8;-2.8;0;0;0;0;161.26;125.35;296.33;244.28;0.36;0.09;12.03;4.99;10.91
2002;10;30;0;0;0.2;0.4;0.19;0.23;0.32;0.39;161.29;125.4;294.92;242.83;0.31;0;11.79;4.96;10.47
2002;10;31;0.51;0.65;1.2;1.5;0.51;0.59;0.78;1.03;161.13;125.23;294.06;242.19;0.2;0;11.64;4.93;10.7
2002;11;1;0.07;0.05;2.5;2.9;0.73;0.78;1.16;1.39;160.22;124.25;293.39;241.21;0.08;0;11.54;4.91;10.08
2002;11;2;3.52;3.27;1.7;2.1;0.55;0.62;0.78;0.97;160.93;124.81;292.68;240.19;0.11;0;11.59;4.87;10.12
2002;11;3;12.17;11.71;0.8;1.2;0.34;0.42;0.17;0.24;166.44;129.95;292.22;239.56;0.67;0;12.85;5.3;9.9
2002;11;4;2.84;2.88;-1.4;-0.9;0;0;0;0;166.51;130.44;291.75;239.43;2.77;1.32;13.55;5.59;10.22
2002;11;5;1.34;1.22;-4.4;-3.7;0;0;0;0;166.51;130.44;290.36;238;4.12;2.54;12.64;5.14;10.09
2002;11;6;0.03;0.03;-6;-5.6;0;0;0;0;166.51;130.44;288.97;236.59;4.15;2.58;12.01;4.87;9.02
2002;11;7;0.52;0.42;-5;-4.7;0;0;0;0;166.51;130.44;287.59;235.19;4.66;3;11.67;4.81;9.62
2002;11;8;0.93;0.86;-6.5;-6.1;0;0;0;0;166.51;130.44;286.22;233.8;5.6;3.86;11.42;4.78;10
2002;11;9;1.35;1.29;-4.7;-4.5;0;0;0;0;166.51;130.44;284.86;232.41;6.95;5.14;11.21;4.74;8.89
2002;11;10;1.44;1.44;-3;-2.3;0;0;0;0;166.51;130.44;283.5;231.04;8.39;6.58;11.04;4.71;8.42
2002;11;11;1.33;1.39;-0.7;-0.4;0;0;0;0;166.72;130.88;282.15;229.67;9.34;7.24;10.91;4.68;9.23
2002;11;12;0.68;0.64;-0.9;-0.7;0;0;0;0;166.78;130.99;280.81;228.31;9.92;7.69;10.82;4.65;8.47
2002;11;13;3.47;3.38;-0.1;0.2;0.05;0.12;0.07;0.16;168.33;133.25;279.48;226.95;10.85;7.27;10.79;4.62;9.05
2002;11;14;17.98;16.86;1.1;1.5;0.41;0.49;0;0;180.37;145.13;278.15;225.61;8.97;3.83;13.69;5.98;8.9
2002;11;15;30.94;28.96;2.6;2.9;0.75;0.78;0;0;199.72;162.85;281.32;230.92;5.09;0.84;20.69;9.06;27.99
2002;11;16;30.93;33.19;3.7;4.3;0.97;1.04;0;0;215.71;180.52;286.27;237.28;3.41;0;28.2;12.25;51.61
2002;11;17;6.37;6.28;1;1.5;0.39;0.49;0.4;0.55;218.03;183.17;291.73;244.36;3.52;0;28.67;11.96;43.01
2002;11;18;60.9;61.91;0.1;0.4;0.08;0.19;0;0;240.15;212.93;298.18;252.8;14.75;0;34.43;15.11;42.29
2002;11;19;8.22;8.74;-0.2;0.2;0.05;0.12;0.05;0.11;241.89;216.22;305.52;262.95;17.38;0;36.99;16.24;53.29
2002;11;20;0.19;0.23;-2;-1.6;0;0;0;0;241.66;215.71;308.57;271.62;17.55;0.18;29.72;11.95;38.76
2002;11;21;4.63;4.95;-1.2;-0.7;0;0;0;0;242.26;217.04;307.07;270.02;20.77;1.99;25.29;8.51;33.05
2002;11;22;20.92;20.56;-0.8;-0.4;0;0;0;0;246.22;223.95;305.59;268.43;32.01;6.49;25.51;8.63;32.65
2002;11;23;0.27;0.29;-3.4;-2.9;0;0;0;0;246.22;223.95;304.12;266.85;32.28;6.78;24.63;8.25;29.84
2002;11;24;12.23;12.29;-1.7;-1.2;0;0;0;0;247.04;225.8;302.66;265.29;42.56;14.65;22.13;7.12;28.1
2002;11;25;23.04;23.99;0.9;1.4;0.35;0.46;0;0;255.33;237.27;301.2;263.74;43.95;10.99;25.45;9.46;40.3
2002;11;26;30.93;33.18;1.8;2.3;0.58;0.66;0;0;267.38;251.57;309.55;284.32;39.97;6.51;35.67;14.37;71.9
2002;11;27;1.43;1.36;2.6;3.2;0.75;0.84;1.12;1.31;268.69;252.51;321.62;297.71;34.35;3.69;37.36;14.76;64.17
2002;11;28;1.22;1.08;2.2;2.7;0.68;0.74;1.03;1.18;269.5;252.96;330.36;306.4;29.45;1.35;30.56;11.62;49.42
2002;11;29;16.15;15.62;0.5;1;0.2;0.36;0.02;0.04;272.85;257.74;336.83;312.04;31.58;0.42;27.94;10.9;46.52
2002;11;30;0.28;0.21;-2.4;-1.6;0;0;0;0;272.58;257.12;337.79;316.08;31.84;0.59;26.69;9.97;43.13
2002;12;1;0.11;0.09;-6.7;-5.8;0;0;0;0;272.58;257.12;336.12;314.21;31.95;0.68;24.39;7.94;36.63
2002;12;2;1.09;1.08;-7.4;-6.5;0;0;0;0;272.58;257.12;334.46;312.35;33.03;1.76;22.33;6.8;33.75
2002;12;3;8.48;8.4;-5;-4.5;0;0;0;0;272.58;257.12;332.81;310.51;41.51;10.16;20.86;6.46;31.68
2002;12;4;2.53;2.57;-6.2;-5.8;0;0;0;0;272.58;257.12;331.18;308.67;44.04;12.73;19.68;6.39;29.23
2002;12;5;6.59;6.45;-3;-2.5;0;0;0;0;272.58;257.12;329.55;306.85;50.64;19.18;18.63;6.34;26.96
2002;12;6;1.51;1.4;-2.6;-2;0;0;0;0;272.58;257.12;327.93;305.04;52.15;20.58;17.73;6.29;26.4
2002;12;7;0.07;0.06;-3.1;-2.3;0;0;0;0;272.58;257.12;326.32;303.23;52.22;20.64;16.97;6.24;24.75
2002;12;8;0.06;0.05;-6.1;-5.6;0;0;0;0;272.58;257.12;324.71;301.44;52.28;20.69;16.34;6.19;22.55
2002;12;9;0.15;0.09;-12.5;-12.5;0;0;0;0;272.58;257.12;323.12;299.66;52.44;20.78;15.81;6.14;21.06
2002;12;10;0;0;-15.4;-15.8;0;0;0;0;272.58;257.12;321.53;297.89;52.44;20.78;15.37;6.1;19.02
2002;12;11;0;0;-13.8;-13.8;0;0;0;0;272.58;257.12;319.96;296.13;52.44;20.78;15.03;6.05;17.7
2002;12;12;0.38;0.32;-9.6;-9.5;0;0;0;0;272.58;257.12;318.39;294.38;52.82;21.1;14.75;6.01;18.27
2002;12;13;0.82;0.75;-6;-5.5;0;0;0;0;272.58;257.12;316.83;292.64;53.64;21.85;14.5;5.97;17.66
2002;12;14;0.01;0.01;-7.8;-7.2;0;0;0;0;272.58;257.12;315.27;290.91;53.65;21.86;14.27;5.94;17.3
2002;12;15;1.84;1.88;-6.5;-6.1;0;0;0;0;272.58;257.12;313.73;289.2;55.48;23.74;14.06;5.9;16.45
2002;12;16;1.13;1.11;-5.9;-5.4;0;0;0;0;272.58;257.12;312.19;287.49;56.61;24.85;13.86;5.86;16.81
2002;12;17;1.82;1.74;-5.4;-4.9;0;0;0;0;272.58;257.12;310.67;285.79;58.42;26.59;13.67;5.83;16.44
2002;12;18;0.85;0.77;-7.8;-7.4;0;0;0;0;272.58;257.12;309.15;284.1;59.28;27.36;13.5;5.79;15.13
2002;12;19;0;0;-11.9;-11.7;0;0;0;0;272.58;257.12;307.64;282.42;59.28;27.36;13.33;5.76;14.81
2002;12;20;0;0;-11.8;-12;0;0;0;0;272.58;257.12;306.14;280.75;59.28;27.36;13.17;5.72;14.26
2002;12;21;0.88;0.82;-7.3;-7.2;0;0;0;0;272.58;257.12;304.64;279.1;60.15;28.18;13.02;5.69;13.75
2002;12;22;2.01;1.96;-5.4;-5.3;0;0;0;0;272.58;257.12;303.15;277.45;62.16;30.14;12.87;5.65;13.9
2002;12;23;0.22;0.21;-3.9;-3.6;0;0;0;0;272.58;257.12;301.68;275.81;62.39;30.35;12.73;5.62;13.67
2002;12;24;1.41;1.27;-3.4;-3;0;0;0;0;272.58;257.12;300.21;274.18;63.8;31.62;12.6;5.59;12.1
2002;12;25;0.36;0.4;-2;-1.6;0;0;0;0;272.58;257.12;298.74;272.56;64.15;32;12.47;5.55;13.78
2002;12;26;0.22;0.15;-3.4;-3.2;0;0;0;0;272.58;257.12;297.29;270.95;64.36;32.15;12.34;5.52;12.66
2002;12;27;0.95;0.84;-3.4;-3.2;0;0;0;0;272.58;257.12;295.84;269.35;65.32;32.99;12.22;5.49;12.26
2002;12;28;17.38;18.25;-1.6;-1.3;0;0;0;0;273.27;258.67;294.4;267.76;80.8;46.95;12.21;5.56;13.23
2002;12;29;1.44;1.35;-3.7;-3.1;0;0;0;0;273.27;258.67;292.97;266.18;82.23;48.3;12.13;5.56;12.1
2002;12;30;0.95;0.86;-3.8;-3;0;0;0;0;273.27;258.67;291.55;264.61;83.18;49.16;11.9;5.41;11.57
2002;12;31;9.22;9.3;-2.8;-2.1;0;0;0;0;273.27;258.67;290.13;263.05;92.41;58.46;11.78;5.36;12.59
2003;1;1;0.97;0.87;-6.1;-5.5;0;0;0;0;273.27;258.67;288.73;261.5;93.38;59.33;11.67;5.33;11.49
2003;1;2;1.29;1.27;-6.5;-6;0;0;0;0;273.27;258.67;287.33;259.96;94.67;60.6;11.57;5.29;11.28
2003;1;3;0.46;0.48;-5.7;-4.9;0;0;0;0;273.27;258.67;285.94;258.43;95.13;61.08;11.48;5.26;11.67
2003;1;4;1.14;1;-6.7;-5.9;0;0;0;0;273.27;258.67;284.55;256.91;96.26;62.08;11.38;5.23;10.48
2003;1;5;3.38;3.28;-9.5;-9.1;0;0;0;0;273.27;258.67;283.18;255.39;99.64;65.36;11.29;5.2;10.63
2003;1;6;1.64;1.68;-12.4;-11.5;0;0;0;0;273.27;258.67;281.81;253.89;101.29;67.04;11.2;5.17;9.57
2003;1;7;4.56;4.6;-13.3;-12.9;0;0;0;0;273.27;258.67;280.44;252.39;105.84;71.64;11.11;5.14;10.27
2003;1;8;0.07;0.06;-16.9;-16.5;0;0;0;0;273.27;258.67;279.09;250.9;105.92;71.7;11.02;5.11;9.33
2003;1;9;3.14;3.41;-12.4;-12;0;0;0;0;273.27;258.67;277.74;249.43;109.06;75.11;10.94;5.08;9.88
2003;1;10;1.62;1.82;-11.3;-10.8;0;0;0;0;273.27;258.67;276.4;247.96;110.67;76.93;10.86;5.05;10.05
2003;1;11;0;0;-16.7;-16.4;0;0;0;0;273.27;258.67;275.07;246.5;110.67;76.93;10.78;5.02;9.53
2003;1;12;0;0;-20;-19.5;0;0;0;0;273.27;258.67;273.74;245.04;110.67;76.93;10.7;4.99;8.48
2003;1;13;1.32;1.22;-17.7;-18.1;0;0;0;0;273.27;258.67;272.42;243.6;111.99;78.15;10.62;4.96;9.62
2003;1;14;0.4;0.38;-9.2;-9.1;0;0;0;0;273.27;258.67;271.11;242.16;112.39;78.53;10.54;4.93;9.08
2003;1;15;0;0;-8.6;-8.8;0;0;0;0;273.27;258.67;269.8;240.74;112.39;78.53;10.47;4.9;10.1
2003;1;16;0.03;0.02;-9.3;-8.8;0;0;0;0;273.27;258.67;268.51;239.32;112.42;78.55;10.4;4.87;8.64
2003;1;17;0;0;-10.6;-10.5;0;0;0;0;273.27;258.67;267.22;237.91;112.42;78.55;10.32;4.84;9.34
2003;1;18;0;0;-12.5;-12;0;0;0;0;273.27;258.67;265.93;236.51;112.42;78.55;10.25;4.81;9.05
2003;1;19;0;0;-11.7;-11.7;0;0;0;0;273.27;258.67;264.65;235.12;112.42;78.55;10.18;4.79;8.26
2003;1;20;0;0;-8.8;-8.6;0;0;0;0;273.27;258.67;263.38;233.73;112.42;78.55;10.11;4.76;9.06
2003;1;21;6.96;7.33;-7.6;-7.2;0;0;0;0;273.27;258.67;262.12;232.35;119.38;85.88;10.05;4.73;8.73
2003;1;22;6.87;6.81;-5.3;-4.8;0;0;0;0;273.27;258.67;260.86;230.99;126.25;92.69;9.98;4.7;8.86
2003;1;23;0.44;0.44;-9.5;-8.8;0;0;0;0;273.27;258.67;259.61;229.63;126.7;93.13;9.92;4.67;8.74
2003;1;24;1.64;1.6;-9.9;-9.6;0;0;0;0;273.27;258.67;258.37;228.27;128.34;94.73;9.85;4.65;8.49
2003;1;25;0.03;0.02;-10.9;-10.5;0;0;0;0;273.27;258.67;257.13;226.93;128.37;94.75;9.79;4.62;8.71
2003;1;26;0.14;0.13;-13.5;-13.5;0;0;0;0;273.27;258.67;255.91;225.59;128.51;94.88;9.72;4.59;7.88
2003;1;27;3.22;3.15;-9.1;-9;0;0;0;0;273.27;258.67;254.68;224.26;131.73;98.03;9.66;4.56;8.14
2003;1;28;1.92;1.97;-4.8;-4.2;0;0;0;0;273.27;258.67;253.46;222.94;133.65;100;9.6;4.54;8.56
2003;1;29;0.72;0.72;-11.1;-10.3;0;0;0;0;273.27;258.67;252.25;221.63;134.37;100.72;9.54;4.51;8.3
2003;1;30;1.27;1.28;-12.1;-11.5;0;0;0;0;273.27;258.67;251.05;220.33;135.65;102;9.48;4.48;8.15
2003;1;31;1.21;1.21;-13.4;-12.7;0;0;0;0;273.27;258.67;249.85;219.03;136.86;103.21;9.42;4.46;8.39
2003;2;1;0;0;-17.1;-16.7;0;0;0;0;273.27;258.67;248.66;217.74;136.86;103.21;9.37;4.43;7.54
2003;2;2;0.03;0.02;-17.2;-16.8;0;0;0;0;273.27;258.67;247.48;216.46;136.89;103.23;9.31;4.41;6.35
2003;2;3;1.81;1.65;-13;-12.8;0;0;0;0;273.27;258.67;246.3;215.19;138.7;104.88;9.25;4.38;7.86
2003;2;4;5.69;5.61;-10.9;-10.5;0;0;0;0;273.27;258.67;245.13;213.92;144.39;110.49;9.2;4.35;7.45
2003;2;5;1.07;0.92;-12.5;-12;0;0;0;0;273.27;258.67;243.96;212.66;145.46;111.41;9.14;4.33;8.07
2003;2;6;1.53;1.4;-13.9;-13.2;0;0;0;0;273.27;258.67;242.8;211.41;146.98;112.81;9.09;4.3;7
2003;2;7;0.45;0.43;-14.3;-13.8;0;0;0;0;273.27;258.67;241.65;210.16;147.43;113.24;9.03;4.28;7.86
2003;2;8;4.45;4.89;-10.2;-9.6;0;0;0;0;273.27;258.67;240.5;208.93;151.88;118.13;8.98;4.25;7.33
2003;2;9;0.19;0.2;-8.7;-8.3;0;0;0;0;273.27;258.67;239.36;207.7;152.07;118.33;8.93;4.23;7.04
2003;2;10;0;0;-10.2;-10;0;0;0;0;273.27;258.67;238.22;206.47;152.07;118.33;8.88;4.2;6.95
2003;2;11;0.01;0.01;-11.7;-11.4;0;0;0;0;273.27;258.67;237.1;205.26;152.08;118.34;8.82;4.18;7.48
2003;2;12;0.1;0.08;-12.7;-12.3;0;0;0;0;273.27;258.67;235.97;204.05;152.18;118.42;8.77;4.15;7.05
2003;2;13;0.05;0.06;-13.1;-12.8;0;0;0;0;273.27;258.67;234.86;202.85;152.23;118.48;8.72;4.13;7.14
2003;2;14;0.02;0.01;-11.4;-11.2;0;0;0;0;273.27;258.67;233.75;201.66;152.25;118.49;8.67;4.1;7.44
2003;2;15;0.05;0.05;-13.2;-12.7;0;0;0;0;273.27;258.67;232.64;200.47;152.29;118.54;8.62;4.08;6.95
2003;2;16;0.08;0.06;-14.8;-14.2;0;0;0;0;273.27;258.67;231.54;199.29;152.38;118.6;8.57;4.06;6.32
2003;2;17;0;0;-15.5;-15.1;0;0;0;0;273.27;258.67;230.45;198.12;152.38;118.6;8.52;4.03;6.86
2003;2;18;0;0;-13.9;-13.7;0;0;0;0;273.27;258.67;229.36;196.96;152.38;118.6;8.48;4.01;6.9
2003;2;19;0;0;-10.5;-10.4;0;0;0;0;273.27;258.67;228.28;195.8;152.38;118.6;8.43;3.98;6.8
2003;2;20;0;0;-7.4;-7.1;0;0;0;0;273.27;258.67;227.2;194.65;152.38;118.6;8.38;3.96;6.59
2003;2;21;0;0;-6.9;-6.5;0;0;0;0;273.27;258.67;226.13;193.5;152.38;118.6;8.33;3.94;6.97
2003;2;22;0.01;0;-8.1;-7.8;0;0;0;0;273.27;258.67;225.07;192.36;152.38;118.6;8.29;3.91;7.02
2003;2;23;0;0;-6.8;-6.4;0;0;0;0;273.27;258.67;224.01;191.23;152.38;118.6;8.24;3.89;5.8
2003;2;24;0;0;-6.6;-6;0;0;0;0;273.27;258.67;222.96;190.11;152.38;118.6;8.2;3.87;6.47
2003;2;25;0;0;-6.4;-6;0;0;0;0;273.27;258.67;221.91;188.99;152.38;118.6;8.15;3.85;6.56
2003;2;26;0;0;-7.2;-6.8;0;0;0;0;273.27;258.67;220.87;187.88;152.38;118.6;8.1;3.82;6.7
2003;2;27;0;0;-7.2;-6.8;0;0;0;0;273.27;258.67;219.83;186.77;152.38;118.6;8.06;3.8;6.56
2003;2;28;0;0;-5.9;-5.3;0;0;0;0;273.27;258.67;218.8;185.68;152.38;118.6;8.02;3.78;6.88
2003;3;1;0;0;-4.3;-3.9;0;0;0;0;273.27;258.67;217.77;184.58;152.38;118.6;7.97;3.76;6.73
2003;3;2;2.45;2.52;-3.8;-3.4;0;0;0;0;273.27;258.67;216.75;183.5;154.83;121.12;7.93;3.73;6.36
2003;3;3;1.33;1.16;-3.8;-3.2;0;0;0;0;273.27;258.67;215.74;182.42;156.16;122.28;7.88;3.71;6.52
2003;3;4;0.01;0.01;-4.3;-3.5;0;0;0;0;273.27;258.67;214.73;181.35;156.17;122.29;7.84;3.69;6.46
2003;3;5;0;0;-3.4;-2.8;0;0;0;0;273.27;258.67;213.72;180.28;156.17;122.29;7.8;3.67;6.55
2003;3;6;0.8;0.97;-2;-1.8;0;0;0;0;273.27;258.67;212.72;179.22;156.97;123.26;7.76;3.65;6.56
2003;3;7;1.58;1.69;-1.5;-1;0;0;0;0;273.28;258.7;211.73;178.17;158.52;124.89;7.71;3.63;6.5
2003;3;8;0;0.01;-2.2;-1.6;0;0;0;0;273.28;258.7;210.74;177.12;158.52;124.9;7.67;3.6;6.76
2003;3;9;0.2;0.2;-2.7;-2.1;0;0;0;0;273.28;258.7;209.76;176.08;158.72;125.1;7.63;3.58;5.87
2003;3;10;0;0;-0.8;-0.3;0;0;0;0;273.28;258.7;208.78;175.05;158.72;125.1;7.59;3.56;6.66
2003;3;11;0;0;1.6;1.9;0.71;0.77;1.18;1.36;273.97;259.98;207.81;174.02;156.57;121.45;7.61;3.58;6.52
2003;3;12;0.63;0.59;1.4;1.9;0.62;0.77;0.99;1.3;274.88;261.4;210.46;181.17;153.12;115.95;8.68;4.48;6.79
2003;3;13;0.72;0.68;-4.8;-4.2;0;0;0;0;274.88;261.4;209.47;180.1;153.84;116.63;8.95;4.52;6.5
2003;3;14;0.21;0.21;-8.1;-7.4;0;0;0;0;274.88;261.4;208.49;179.04;154.05;116.84;8.28;3.81;6.71
2003;3;15;0.15;0.12;-8.1;-7.4;0;0;0;0;274.88;261.4;207.52;177.99;154.2;116.96;8.07;3.63;6.57
2003;3;16;0;0;-8.2;-7.9;0;0;0;0;274.88;261.4;206.55;176.94;154.2;116.96;8.02;3.6;6.07
2003;3;17;0;0;-5.7;-5.3;0;0;0;0;274.88;261.4;205.59;175.9;154.2;116.96;7.96;3.58;6.46
2003;3;18;0;0;-5.9;-5.5;0;0;0;0;274.88;261.4;204.63;174.86;154.2;116.96;7.89;3.56;5.8
2003;3;19;0;0;-4.3;-3.9;0;0;0;0;274.88;261.4;203.67;173.83;154.2;116.96;7.81;3.54;6.67
2003;3;20;0;0;-2.8;-2.2;0;0;0;0;274.88;261.4;202.72;172.81;154.2;116.96;7.74;3.52;6.39
2003;3;21;0.49;0.54;-2.9;-2.4;0;0;0;0;274.88;261.4;201.78;171.79;154.7;117.5;7.66;3.5;6.03
2003;3;22;0.51;0.67;-1.8;-1.3;0;0;0;0;274.88;261.41;200.84;170.78;155.15;118.03;7.59;3.48;6.74
2003;3;23;0;0;-1.6;-1.3;0;0;0;0;274.88;261.41;199.91;169.77;155.15;118.03;7.52;3.46;6.01
2003;3;24;0;0;1.6;1.8;0.71;0.74;1.17;1.29;275.49;262.39;198.98;168.77;153.09;115.2;7.53;3.43;6.54
2003;3;25;0;0;1.1;1.5;0.53;0.65;0.51;0.42;276.39;263.86;198.06;167.78;149.88;110.76;8.23;3.81;6.36
2003;3;26;0.01;0;0.9;1.5;0.45;0.65;0.25;0.23;276.77;264.37;200.45;174.28;147.49;107.25;9.16;4.37;6.74
2003;3;27;0;0;0.9;1.4;0.45;0.62;0.23;0.22;276.99;265.07;202.29;177.34;144.73;103.21;9.76;4.83;5.74
2003;3;28;0.02;0;1.4;1.8;0.64;0.74;0.31;0.26;277.69;266.23;204.66;179.38;139.68;97.78;10.31;5.3;7.54
2003;3;29;0.12;0.11;1.8;2.3;0.75;0.88;0.38;0.36;278.76;267.9;207.03;181.37;133.41;90.83;11.64;5.81;6.75
2003;3;30;0.24;0.21;1.3;1.8;0.6;0.74;0.31;0.27;279.22;268.8;209.44;183.53;129.39;86.29;12.35;6.04;5.61
2003;3;31;1.51;1.5;0.4;0.9;0.26;0.45;0.39;0.7;279.07;269;211.58;185.57;128.56;84.53;11.89;5.69;8.78
2003;4;1;0.03;0.03;-0.2;0.2;0.08;0.17;0.05;0.11;278.58;268.5;212.6;187.1;128.38;84.1;10.73;5.01;7.42
2003;4;2;23.18;23.51;-3.3;-2.9;0;0;0;0;278.58;268.5;211.6;186;151.55;107.61;9.5;4.22;7.19
2003;4;3;15.04;15.41;-4.6;-4.1;0;0;0;0;278.58;268.5;210.6;184.9;166.6;123.02;8.83;3.82;6.89
2003;4;4;2.02;2.15;-5.8;-5.3;0;0;0;0;278.58;268.5;209.61;183.8;168.62;125.17;8.56;3.76;6.69
2003;4;5;2.13;2.07;-5.6;-5.5;0;0;0;0;278.58;268.5;208.63;182.72;170.75;127.24;8.37;3.73;6.7
2003;4;6;2.92;2.88;-7.9;-7.6;0;0;0;0;278.58;268.5;207.65;181.63;173.67;130.12;8.21;3.71;7.16
2003;4;7;1.45;1.44;-13.8;-13.1;0;0;0;0;278.58;268.5;206.67;180.56;175.12;131.56;8.08;3.68;7.01
2003;4;8;0.15;0.21;-10.7;-10;0;0;0;0;278.58;268.5;205.7;179.49;175.26;131.77;8.01;3.66;6.4
2003;4;9;3.47;4.09;-7.4;-6.7;0;0;0;0;278.58;268.5;204.73;178.43;178.73;135.86;7.94;3.63;6.57
2003;4;10;7.21;7.21;-5.4;-5;0;0;0;0;278.58;268.5;203.77;177.38;185.94;143.07;7.88;3.61;5.69
2003;4;11;4.24;4.27;-4.2;-3.8;0;0;0;0;278.58;268.5;202.82;176.33;190.18;147.34;7.82;3.59;6.82
2003;4;12;6.39;6.44;-2.2;-1.8;0;0;0;0;278.58;268.5;201.87;175.28;196.44;153.47;7.75;3.57;6.72
2003;4;13;0;0;0.3;1;0.25;0.54;0.25;0.54;278.83;269.07;200.92;174.25;195.58;151.56;7.69;3.55;5.95
2003;4;14;0.04;0.03;0.6;1.1;0.34;0.58;0.2;0.29;279.17;269.83;199.98;173.22;194.46;149.07;7.67;3.56;7.86
2003;4;15;0.09;0.05;0.8;1.3;0.45;0.65;0.31;0.33;279.68;270.94;199.04;172.19;192.82;145.53;7.96;3.89;5.24
2003;4;16;0;0;1.1;1.5;0.6;0.72;0.36;0.26;279.98;271.38;200.34;176.21;190.69;142.06;8.44;4.36;7.45
2003;4;17;0.74;0.73;1.4;1.9;0.72;0.86;0.57;0.59;280.28;271.97;201.4;178.29;187.96;138.5;8.97;4.81;6.85
2003;4;18;0.29;0.44;0.3;0.7;0.23;0.42;0.18;0.33;279.96;271.8;202.15;179.71;187.25;137.16;9;4.78;7.52
2003;4;19;7.64;8.2;-1.4;-1.1;0;0;0;0;279.94;271.71;202.12;180.74;193.13;141.89;8.69;4.56;6.99
2003;4;20;1.19;0.98;-0.1;0.3;0.1;0.23;0.17;0.38;279.77;271.32;201.96;181.44;193.56;141.56;8.43;4.33;6.67
2003;4;21;1.7;1.52;0.3;0.7;0.24;0.42;0.35;0.66;279.85;271.48;201.72;181.97;193.47;139.91;8.43;4.36;6.04
2003;4;22;3.43;3.62;0.4;0.9;0.25;0.5;0.32;0.68;280.14;272.12;201.57;182.62;193.74;138.03;8.8;4.76;6.79
2003;4;23;0.47;0.29;0.7;1.2;0.37;0.62;0.59;1.05;280.2;272.21;201.51;183.48;192.68;135.93;8.95;4.91;7.03
2003;4;24;0.04;0.03;1.3;1.9;0.67;0.86;1.11;1.48;280.45;272.71;202.14;184.46;189.78;132.5;9.1;4.97;6.83
