YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;29;2.5;2.5;-3.2;-3.2;0;0;0;0;353;353;302.96;302.96;4.34;4.34;3.08;3.08;2.08
1999;1;30;3.12;3.12;-6.8;-6.8;0;0;0;0;353;353;302.14;302.14;7.46;7.46;1.92;1.92;1.81
1999;1;31;0.87;0.87;-8;-8;0;0;0;0;353;353;301.33;301.33;8.33;8.33;1.49;1.49;1.8
1999;2;1;0.53;0.53;-9.1;-9.1;0;0;0;0;353;353;300.52;300.52;8.86;8.86;1.44;1.44;1.93
1999;2;2;0.94;0.94;-2.2;-2.2;0;0;0;0;353;353;299.71;299.71;9.8;9.8;1.44;1.44;1.95
1999;2;3;1.94;1.94;0.6;0.6;0.07;0.07;0.04;0.04;355.1;355.1;298.9;298.9;8.04;8.04;1.43;1.43;1.87
1999;2;4;1.02;1.02;3.2;3.2;0.42;0.42;0;0;360.24;360.24;298.1;298.1;0;0;2.19;2.19;2.25
1999;2;5;9.51;9.51;2.4;2.4;0.31;0.31;0.05;0.05;364.57;364.57;299;299;0;0;3.37;3.37;3.42
1999;2;6;4.07;4.07;-0.5;-0.5;0;0;0;0;364.44;364.44;299.94;299.94;2.67;2.67;3.23;3.23;2.89
1999;2;7;7.71;7.71;-0.5;-0.5;0;0;0;0;365.8;365.8;299.13;299.13;7.86;7.86;2.38;2.38;2.58
1999;2;8;2.2;2.2;-4.1;-4.1;0;0;0;0;365.8;365.8;298.32;298.32;10.05;10.05;1.68;1.68;2.36
1999;2;9;8.96;8.96;-5.1;-5.1;0;0;0;0;365.8;365.8;297.52;297.52;19.02;19.02;1.45;1.45;2.16
1999;2;10;0.48;0.48;-7.7;-7.7;0;0;0;0;365.8;365.8;296.72;296.72;19.5;19.5;1.42;1.42;2.07
1999;2;11;1.74;1.74;-7.9;-7.9;0;0;0;0;365.8;365.8;295.92;295.92;21.23;21.23;1.42;1.42;1.98
1999;2;12;0.13;0.13;-9.7;-9.7;0;0;0;0;365.8;365.8;295.13;295.13;21.36;21.36;1.41;1.41;1.95
1999;2;13;4.23;4.23;-8;-8;0;0;0;0;365.8;365.8;294.34;294.34;25.59;25.59;1.41;1.41;1.91
1999;2;14;4.46;4.46;-4.7;-4.7;0;0;0;0;365.8;365.8;293.54;293.54;30.05;30.05;1.41;1.41;1.77
1999;2;15;0.22;0.22;-5.1;-5.1;0;0;0;0;365.8;365.8;292.75;292.75;30.27;30.27;1.4;1.4;1.75
1999;2;16;3.95;3.95;-1;-1;0;0;0;0;365.8;365.8;291.97;291.97;34.23;34.23;1.4;1.4;1.78
1999;2;17;5.38;5.38;-1.5;-1.5;0;0;0;0;365.8;365.8;291.18;291.18;39.6;39.6;1.4;1.4;1.8
1999;2;18;2.46;2.46;-2;-2;0;0;0;0;365.8;365.8;290.4;290.4;42.06;42.06;1.39;1.39;1.77
1999;2;19;13.99;13.99;2.7;2.7;0.35;0.35;0.03;0.03;379.91;379.91;289.62;289.62;29.63;29.63;3.85;3.85;2.49
1999;2;20;15.43;15.43;4.2;4.2;0.56;0.56;0.02;0.02;396.33;396.33;291.18;291.18;9.58;9.58;9.72;9.72;12.9
1999;2;21;10.79;10.79;3.4;3.4;0.45;0.45;0.02;0.02;403.09;403.09;293.05;293.05;2.52;2.52;12.29;12.29;9.08
1999;2;22;10.09;10.09;0.9;0.9;0.11;0.11;0;0;406.26;406.26;295.13;295.13;2.45;2.45;11.11;11.11;8.84
1999;2;23;4.53;4.53;-1.1;-1.1;0;0;0;0;405.57;405.57;297.26;297.26;6.25;6.25;8.28;8.28;5.53
1999;2;24;4.56;4.56;-0.8;-0.8;0;0;0;0;404.94;404.94;299.27;299.27;9.94;9.94;5.8;5.8;4.43
1999;2;25;0.02;0.02;-3;-3;0;0;0;0;404.94;404.94;298.47;298.47;9.96;9.96;4.31;4.31;3.61
1999;2;26;0;0;0.1;0.1;0.01;0.01;0.01;0.01;404.99;404.99;297.67;297.67;9.83;9.83;3.71;3.71;3.3
1999;2;27;0;0;3.3;3.3;0.43;0.43;0.05;0.05;407.36;407.36;299.5;299.5;1.43;1.43;4.44;4.44;3.32
1999;2;28;0.18;0.18;3.2;3.2;0.42;0.42;0;0;407.01;407.01;301.22;301.22;0;0;4.74;4.74;3.12
1999;3;1;3.49;3.49;5;5;0.86;0.86;0.27;0.27;407.14;407.14;302.86;302.86;0;0;4.32;4.32;2.97
1999;3;2;9.76;9.76;6.5;6.5;1.14;1.14;0.37;0.37;409.62;409.62;304.45;304.45;0;0;5.17;5.17;3.88
1999;3;3;0.02;0.02;8.8;8.8;1.57;1.57;1.23;1.23;407.41;407.41;306.02;306.02;0;0;4.82;4.82;3.48
1999;3;4;4.18;4.18;5.2;5.2;0.9;0.9;0.53;0.53;407.54;407.54;307.55;307.55;0;0;4.1;4.1;2.96
1999;3;5;4.47;4.47;2.7;2.7;0.44;0.44;0.26;0.26;408.05;408.05;309.02;309.02;0;0;4.17;4.17;3.04
1999;3;6;2.57;2.57;2.3;2.3;0.38;0.38;0.25;0.25;407.82;407.82;310.47;310.47;0;0;3.97;3.97;2.66
1999;3;7;4.46;4.46;0.7;0.7;0.1;0.1;0.03;0.03;408.55;408.55;311.87;311.87;0;0;3.89;3.89;2.74
1999;3;8;1.5;1.5;2.8;2.8;0.46;0.46;0.16;0.16;407.98;407.98;313.25;313.25;0;0;3.57;3.57;2.6
1999;3;9;9.87;9.87;3.4;3.4;0.57;0.57;0.18;0.18;410.66;410.66;314.61;314.61;0;0;4.37;4.37;7.25
1999;3;10;3.51;3.51;6.9;6.9;1.21;1.21;0.75;0.75;410.26;410.26;316;316;0;0;4.79;4.79;5.1
1999;3;11;2.01;2.01;5;5;0.86;0.86;0.59;0.59;409.44;409.44;317.38;317.38;0;0;4.05;4.05;4.74
1999;3;12;0;0;7.5;7.5;1.32;1.32;1.04;1.04;407.41;407.41;318.72;318.72;0;0;3.09;3.09;3.9
1999;3;13;0;0;9;9;1.61;1.61;1.26;1.26;405.17;405.17;319.99;319.99;0;0;2.32;2.32;3.25
1999;3;14;0.44;0.44;9.2;9.2;1.65;1.65;1.26;1.26;403.11;403.11;321.18;321.18;0;0;1.94;1.94;2.79
1999;3;15;0.39;0.39;7.6;7.6;1.34;1.34;1.03;1.03;401.26;401.26;322.3;322.3;0;0;1.84;1.84;3
1999;3;16;0;0;4.9;4.9;0.84;0.84;0.66;0.66;399.64;399.64;323.35;323.35;0;0;1.77;1.77;2.81
1999;3;17;0;0;1.9;1.9;0.31;0.31;0.24;0.24;398.43;398.43;324.34;324.34;0;0;1.71;1.71;2.82
1999;3;18;0;0;0.9;0.9;0.14;0.14;0.11;0.11;397.36;397.36;325.27;325.27;0;0;1.68;1.68;2.59
1999;3;19;3.62;3.62;1.5;1.5;0.24;0.24;0.07;0.07;397.88;397.88;326.16;326.16;0;0;2.18;2.18;2.48
1999;3;20;2.4;2.4;1;1;0.15;0.15;0;0;397.95;397.95;327.03;327.03;0;0;2.6;2.6;2.58
1999;3;21;0.4;0.4;3.3;3.3;0.55;0.55;0.21;0.21;396.95;396.95;327.89;327.89;0;0;2.38;2.38;2.51
1999;3;22;5.99;5.99;4.1;4.1;0.7;0.7;0.35;0.35;398.22;398.22;328.74;328.74;0;0;2.82;2.82;2.43
1999;3;23;6.83;6.83;2.3;2.3;0.38;0.38;0.18;0.18;399.99;399.99;329.63;329.63;0;0;3.72;3.72;2.56
1999;3;24;0.42;0.42;7.6;7.6;1.34;1.34;1.03;1.03;398.17;398.17;330.56;330.56;0;0;3.33;3.33;2.52
1999;3;25;0;0;9.2;9.2;1.65;1.65;1.29;1.29;395.92;395.92;331.49;331.49;0;0;2.39;2.39;2.32
1999;3;26;0.02;0.02;9.8;9.8;1.76;1.76;1.38;1.38;393.59;393.59;332.37;332.37;0;0;1.93;1.93;2.24
1999;3;27;1.38;1.38;7.8;7.8;1.38;1.38;1;1;392.26;392.26;333.21;333.21;0;0;1.96;1.96;2.16
1999;3;28;0.81;0.81;4.7;4.7;0.8;0.8;0.6;0.6;391.07;391.07;334;334;0;0;2.06;2.06;2.06
1999;3;29;0.25;0.25;5.4;5.4;0.93;0.93;0.72;0.72;389.52;389.52;334.77;334.77;0;0;1.97;1.97;1.99
1999;3;30;0.27;0.27;7.1;7.1;1.25;1.25;0.96;0.96;387.74;387.74;335.49;335.49;0;0;1.87;1.87;1.99
1999;3;31;0.05;0.05;7.2;7.2;1.27;1.27;0.99;0.99;385.84;385.84;336.17;336.17;0;0;1.8;1.8;1.99
1999;4;1;0;0;9.4;9.4;1.88;1.88;1.85;1.85;383.06;383.06;336.8;336.8;0;0;1.74;1.74;2.06
1999;4;2;0.01;0.01;9.4;9.4;1.88;1.88;1.85;1.85;380.29;380.29;337.39;337.39;0;0;1.72;1.72;2.16
1999;4;3;0.01;0.01;9.8;9.8;1.97;1.97;1.93;1.93;377.45;377.45;337.94;337.94;0;0;1.71;1.71;2.06
1999;4;4;12.35;12.35;9.5;9.5;1.9;1.9;0.64;0.64;382.18;382.18;338.5;338.5;0;0;3.17;3.17;2.34
1999;4;5;1.63;1.63;9.5;9.5;1.9;1.9;1.84;1.84;380.36;380.36;339.12;339.12;0;0;3.61;3.61;2.49
1999;4;6;0.56;0.56;12.2;12.2;2.49;2.49;2.5;2.5;377.36;377.36;339.77;339.77;0;0;2.68;2.68;2.28
1999;4;7;13.88;13.88;8.6;8.6;1.71;1.71;0.38;0.38;383;383;340.46;340.46;0;0;3.72;3.72;2.89
1999;4;8;3.18;3.18;6.9;6.9;1.35;1.35;1.23;1.23;382.59;382.59;341.22;341.22;0;0;4.17;4.17;2.64
1999;4;9;0.7;0.7;7.2;7.2;1.42;1.42;1.48;1.48;380.67;380.67;342.03;342.03;0;0;3.09;3.09;2.4
1999;4;10;0;0;8.8;8.8;1.75;1.75;1.72;1.72;378.03;378.03;342.82;342.82;0;0;2.25;2.25;2.29
1999;4;11;6.86;6.86;7.8;7.8;1.54;1.54;1.05;1.05;379.62;379.62;343.6;343.6;0;0;2.7;2.7;2.24
1999;4;12;1.04;1.04;6.9;6.9;1.35;1.35;1.4;1.4;377.97;377.97;344.38;344.38;0;0;2.82;2.82;2.3
1999;4;13;5.49;5.49;5.9;5.9;1.15;1.15;0.91;0.91;379.02;379.02;345.17;345.17;0;0;2.89;2.89;2.23
1999;4;14;0.43;0.43;6.6;6.6;1.29;1.29;1.34;1.34;377.09;377.09;345.95;345.95;0;0;2.69;2.69;2.45
1999;4;15;3.76;3.76;4;4;0.76;0.76;0.73;0.73;377.48;377.48;346.73;346.73;0;0;2.56;2.56;2.26
1999;4;16;14.11;14.11;1.5;1.5;0.27;0.27;0.04;0.04;383.41;383.41;347.55;347.55;0;0;4.05;4.05;2.35
1999;4;17;4.41;4.41;3.5;3.5;0.66;0.66;0.46;0.46;384.42;384.42;348.45;348.45;0;0;4.55;4.55;2.95
1999;4;18;5.39;5.39;3.6;3.6;0.68;0.68;0.59;0.59;385.59;385.59;349.42;349.42;0;0;3.99;3.99;3
1999;4;19;3.8;3.8;3.3;3.3;0.62;0.62;0.61;0.61;385.99;385.99;350.42;350.42;0;0;3.56;3.56;2.91
1999;4;20;0;0;5.9;5.9;1.15;1.15;1.13;1.13;383.94;383.94;351.43;351.43;0;0;2.82;2.82;2.55
1999;4;21;6.4;6.4;8.2;8.2;1.63;1.63;1.14;1.14;385.08;385.08;352.43;352.43;0;0;2.94;2.94;2.41
1999;4;22;0.47;0.47;9.8;9.8;1.97;1.97;2;2;382.5;382.5;353.41;353.41;0;0;2.85;2.85;2.3
1999;4;23;0.39;0.39;10.3;10.3;2.08;2.08;2.09;2.09;379.78;379.78;354.36;354.36;0;0;2.27;2.27;2.17
1999;4;24;9.21;9.21;9.4;9.4;1.88;1.88;0.98;0.98;382.54;382.54;355.3;355.3;0;0;3.06;3.06;2.11
1999;4;25;1.82;1.82;10.5;10.5;2.12;2.12;2;2;380.64;380.64;356.24;356.24;0;0;3.34;3.34;2.28
1999;4;26;0.19;0.19;12.1;12.1;2.46;2.46;2.44;2.44;377.42;377.42;357.18;357.18;0;0;2.6;2.6;2.19
1999;4;27;3.43;3.43;11.5;11.5;2.33;2.33;1.97;1.97;376.39;376.39;358.09;358.09;0;0;2.47;2.47;2.13
1999;4;28;0.73;0.73;11.6;11.6;2.36;2.36;2.36;2.36;373.64;373.64;358.97;358.97;0;0;2.39;2.39;2.1
1999;4;29;0;0;13.7;13.7;2.81;2.81;2.76;2.76;369.97;369.97;359.8;359.8;0;0;2.08;2.08;2.07
1999;4;30;0.64;0.64;12.4;12.4;2.53;2.53;2.54;2.54;367.02;367.02;360.58;360.58;0;0;1.93;1.93;2.04
1999;5;1;1.98;1.98;13.5;13.5;3.18;3.18;3.83;3.83;363.69;363.69;361.32;361.32;0;0;2.01;2.01;2.01
1999;5;2;0.35;0.35;13.8;13.8;3.26;3.26;4.13;4.13;358.94;358.94;362;362;0;0;2.01;2.01;1.98
1999;5;3;0;0;14.9;14.9;3.54;3.54;4.51;4.51;353.56;353.56;362.65;362.65;0;0;1.89;1.89;2.02
1999;5;4;0.24;0.24;14.3;14.3;3.38;3.38;4.3;4.3;348.6;348.6;363.24;363.24;0;0;1.83;1.83;2.04
1999;5;5;1.76;1.76;12.6;12.6;2.96;2.96;3.62;3.62;345.46;345.46;363.8;363.8;0;0;1.91;1.91;2.04
1999;5;6;5.95;5.95;10.5;10.5;2.43;2.43;2.25;2.25;346.2;346.2;364.33;364.33;0;0;2.42;2.42;2.09
1999;5;7;0.15;0.15;13.5;13.5;3.18;3.18;4.05;4.05;341.43;341.43;364.85;364.85;0;0;2.44;2.44;2.06
1999;5;8;16.96;16.96;12.8;12.8;3.01;3.01;0;0;350.49;350.49;365.4;365.4;0;0;3.6;3.6;2.09
1999;5;9;0.81;0.81;13.5;13.5;3.18;3.18;4.11;4.11;346.7;346.7;366.01;366.01;0;0;3.78;3.78;2.05
1999;5;10;1.16;1.16;16.2;16.2;3.87;3.87;4.8;4.8;341.99;341.99;366.65;366.65;0;0;2.74;2.74;2.01
1999;5;11;23.03;23.03;13.2;13.2;3.11;3.11;0;0;354.7;354.7;367.33;367.33;0;0;4.27;4.27;2.14
1999;5;12;18.78;18.78;13.2;13.2;3.11;3.11;0;0;364.52;364.52;368.16;368.16;0;0;6.39;6.39;4.1
1999;5;13;3.53;3.53;13.2;13.2;3.11;3.11;3.38;3.38;362.87;362.87;369.15;369.15;0;0;5.63;5.63;3.91
1999;5;14;17.6;17.6;11.7;11.7;2.73;2.73;0;0;371.18;371.18;370.27;370.27;0;0;5.71;5.71;3.77
1999;5;15;0.82;0.82;11.2;11.2;2.61;2.61;3.41;3.41;368;368;371.46;371.46;0;0;5.24;5.24;3.52
1999;5;16;0.04;0.04;9.4;9.4;2.16;2.16;2.76;2.76;364.38;364.38;372.64;372.64;0;0;3.6;3.6;2.66
1999;5;17;0;0;12.3;12.3;2.88;2.88;3.68;3.68;359.82;359.82;373.76;373.76;0;0;2.59;2.59;2.27
1999;5;18;0;0;14.1;14.1;3.33;3.33;4.26;4.26;354.7;354.7;374.8;374.8;0;0;2.08;2.08;2.16
1999;5;19;1.3;1.3;15.1;15.1;3.59;3.59;4.45;4.45;350.41;350.41;375.76;375.76;0;0;1.96;1.96;2.05
1999;5;20;16.37;16.37;12.1;12.1;2.83;2.83;0.12;0.12;358.63;358.63;376.7;376.7;0;0;3.52;3.52;2.54
1999;5;21;66.59;66.59;11.1;11.1;2.58;2.58;0;0;394.8;394.8;377.9;377.9;0;0;11.39;11.39;14.03
1999;5;22;19.28;19.28;11.4;11.4;2.66;2.66;0;0;402.29;402.29;379.56;379.56;0;0;15.63;15.63;31.95
1999;5;23;0.62;0.62;11.7;11.7;2.73;2.73;3.6;3.6;398.67;398.67;381.5;381.5;0;0;11.82;11.82;12.2
1999;5;24;0;0;14.3;14.3;3.38;3.38;4.32;4.32;393.39;393.39;383.41;383.41;0;0;7.55;7.55;6.67
1999;5;25;2.9;2.9;15.4;15.4;3.66;3.66;4.11;4.11;390;390;385.17;385.17;0;0;5.65;5.65;5.29
1999;5;26;0.62;0.62;16;16;3.82;3.82;4.8;4.8;384.71;384.71;386.77;386.77;0;0;4.66;4.66;5.07
1999;5;27;0;0;18.5;18.5;4.46;4.46;5.69;5.69;378.1;378.1;388.22;388.22;0;0;3.79;3.79;4.06
1999;5;28;3.63;3.63;18.1;18.1;4.35;4.35;4.6;4.6;374.74;374.74;389.54;389.54;0;0;3.54;3.54;3.57
1999;5;29;0.08;0.08;19.6;19.6;4.74;4.74;6.03;6.03;367.86;367.86;390.75;390.75;0;0;3.2;3.2;3.34
1999;5;30;0.73;0.73;20.2;20.2;4.89;4.89;6.1;6.1;361.43;361.43;391.86;391.86;0;0;2.67;2.67;3.22
1999;5;31;4.37;4.37;19.3;19.3;4.66;4.66;4.65;4.65;358.62;358.62;392.9;392.9;0;0;2.7;2.7;2.88
1999;6;1;1.74;1.74;19.1;19.1;4.68;4.68;7.87;7.87;351.24;351.24;393.88;393.88;0;0;2.61;2.61;2.75
1999;6;2;19.27;19.27;20.9;20.9;5.15;5.15;0;0;360.98;360.98;394.87;394.87;0;0;4.17;4.17;4.76
1999;6;3;0.56;0.56;18;18;4.39;4.39;7.97;7.97;353.44;353.44;395.9;395.9;0;0;4.51;4.51;9.82
1999;6;4;12.96;12.96;14.3;14.3;3.44;3.44;1.51;1.51;358.85;358.85;396.97;396.97;0;0;4.53;4.53;4.49
1999;6;5;0.53;0.53;15.8;15.8;3.82;3.82;6.92;6.92;351.55;351.55;398.04;398.04;0;0;4.14;4.14;3.18
1999;6;6;9.08;9.08;11.3;11.3;2.67;2.67;2.34;2.34;354.03;354.03;399.1;399.1;0;0;3.89;3.89;3.05
1999;6;7;0.66;0.66;13.3;13.3;3.18;3.18;5.72;5.72;347.98;347.98;400.15;400.15;0;0;3.5;3.5;3.52
1999;6;8;9.15;9.15;11.8;11.8;2.8;2.8;2.43;2.43;350.51;350.51;401.16;401.16;0;0;3.52;3.52;4
1999;6;9;0.06;0.06;13.7;13.7;3.28;3.28;6.1;6.1;343.61;343.61;402.16;402.16;0;0;3.25;3.25;3.68
1999;6;10;25.59;25.59;14.5;14.5;3.49;3.49;0;0;357.56;357.56;403.18;403.18;0;0;5.02;5.02;3.8
1999;6;11;3.31;3.31;14;14;3.36;3.36;5.08;5.08;354.47;354.47;404.28;404.28;0;0;5.74;5.74;6.02
1999;6;12;0.4;0.4;14.9;14.9;3.59;3.59;6.55;6.55;347.38;347.38;405.39;405.39;0;0;4.21;4.21;4.22
1999;6;13;0.15;0.15;15.8;15.8;3.82;3.82;7.07;7.07;339.59;339.59;406.45;406.45;0;0;3;3;3.88
1999;6;14;0.37;0.37;16;16;3.87;3.87;7.08;7.08;332;332;407.43;407.43;0;0;2.37;2.37;3.34
1999;6;15;1.05;1.05;15.2;15.2;3.67;3.67;6.44;6.44;325.61;325.61;408.33;408.33;0;0;2.12;2.12;2.96
1999;6;16;4.53;4.53;15.8;15.8;3.82;3.82;5.26;5.26;322.87;322.87;409.17;409.17;0;0;2.34;2.34;2.8
1999;6;17;1.72;1.72;16.4;16.4;3.98;3.98;6.7;6.7;316.81;316.81;409.96;409.96;0;0;2.41;2.41;2.62
1999;6;18;4.75;4.75;14;14;3.36;3.36;4.54;4.54;315.03;315.03;410.7;410.7;0;0;2.49;2.49;2.59
1999;6;19;2.92;2.92;12.1;12.1;2.88;2.88;4.48;4.48;312.09;312.09;411.4;411.4;0;0;2.53;2.53;2.34
1999;6;20;0.02;0.02;14.3;14.3;3.44;3.44;6.4;6.4;304.95;304.95;412.07;412.07;0;0;2.29;2.29;2.39
1999;6;21;13.23;13.23;12.3;12.3;2.93;2.93;1.19;1.19;312.36;312.36;412.7;412.7;0;0;2.95;2.95;2.95
1999;6;22;3.99;3.99;10.6;10.6;2.5;2.5;3.6;3.6;311.24;311.24;413.34;413.34;0;0;3.27;3.27;2.85
1999;6;23;0;0;12.2;12.2;2.9;2.9;5.41;5.41;305.07;305.07;413.97;413.97;0;0;2.69;2.69;2.72
1999;6;24;0;0;14.5;14.5;3.49;3.49;6.41;6.41;297.93;297.93;414.56;414.56;0;0;2.21;2.21;2.46
1999;6;25;0;0;16.5;16.5;4;4;7.18;7.18;290.03;290.03;415.09;415.09;0;0;2.03;2.03;2.39
1999;6;26;3.7;3.7;17.8;17.8;4.34;4.34;6.02;6.02;286.3;286.3;415.57;415.57;0;0;2.13;2.13;2.28
1999;6;27;1.29;1.29;17.1;17.1;4.16;4.16;6.7;6.7;280.03;280.03;416.01;416.01;0;0;2.17;2.17;2.46
1999;6;28;5.59;5.59;14.6;14.6;3.51;3.51;4.09;4.09;279.75;279.75;416.42;416.42;0;0;2.31;2.31;2.59
1999;6;29;0;0;17.4;17.4;4.24;4.24;7.14;7.14;271.93;271.93;416.79;416.79;0;0;2.27;2.27;2.36
1999;6;30;10.25;10.25;17.5;17.5;4.26;4.26;2.89;2.89;276.57;276.57;417.14;417.14;0;0;2.55;2.55;2.4
1999;7;1;0.38;0.38;17.5;17.5;4.29;4.29;7.02;7.02;269.22;269.22;417.49;417.49;0;0;2.55;2.55;2.33
1999;7;2;0.55;0.55;19;19;4.69;4.69;7.4;7.4;261.66;261.66;417.8;417.8;0;0;2.19;2.19;2.27
1999;7;3;0;0;22.3;22.3;5.56;5.56;8.77;8.77;252.26;252.26;418.08;418.08;0;0;2.02;2.02;2.2
1999;7;4;0;0;24.6;24.6;6.18;6.18;9.38;9.38;242.27;242.27;418.31;418.31;0;0;2;2;2.15
1999;7;5;0.98;0.98;23.8;23.8;5.96;5.96;8.32;8.32;234.26;234.26;418.5;418.5;0;0;2;2;2.43
1999;7;6;7.31;7.31;17;17;4.16;4.16;3.6;3.6;236.43;236.43;418.66;418.66;0;0;2.11;2.11;2.76
1999;7;7;12.64;12.64;15;15;3.64;3.64;1.56;1.56;245.1;245.1;418.8;418.8;0;0;2.57;2.57;2.55
1999;7;8;6.71;6.71;15.2;15.2;3.69;3.69;3.52;3.52;246.71;246.71;418.95;418.95;0;0;2.73;2.73;2.51
1999;7;9;13.32;13.32;14.6;14.6;3.54;3.54;1.3;1.3;255.83;255.83;419.12;419.12;0;0;2.92;2.92;2.47
1999;7;10;16.52;16.52;16.2;16.2;3.96;3.96;0.12;0.12;267.82;267.82;419.32;419.32;0;0;3.42;3.42;2.79
1999;7;11;18.62;18.62;17.3;17.3;4.24;4.24;0;0;281.73;281.73;419.58;419.58;0;0;4.04;4.04;2.92
1999;7;12;12.66;12.66;17.5;17.5;4.29;4.29;1.93;1.93;289.69;289.69;419.93;419.93;0;0;4.26;4.26;14.41
1999;7;13;7.04;7.04;19.3;19.3;4.77;4.77;4.94;4.94;289.5;289.5;420.33;420.33;0;0;3.82;3.82;6.49
1999;7;14;8.58;8.58;17;17;4.16;4.16;3.66;3.66;291.74;291.74;420.77;420.77;0;0;3.44;3.44;4.65
1999;7;15;2.11;2.11;15.3;15.3;3.72;3.72;5.82;5.82;287.03;287.03;421.23;421.23;0;0;2.96;2.96;4.18
1999;7;16;5.89;5.89;16;16;3.9;3.9;4.5;4.5;286.48;286.48;421.67;421.67;0;0;2.69;2.69;3.36
1999;7;17;0;0;18.2;18.2;4.48;4.48;7.73;7.73;278.06;278.06;422.09;422.09;0;0;2.45;2.45;3.02
1999;7;18;0;0;20.2;20.2;5;5;8.38;8.38;269.01;269.01;422.47;422.47;0;0;2.14;2.14;2.6
1999;7;19;2.04;2.04;20.6;20.6;5.11;5.11;7.45;7.45;262.72;262.72;422.81;422.81;0;0;2.05;2.05;4.09
1999;7;20;0.59;0.59;21.1;21.1;5.24;5.24;8.06;8.06;254.55;254.55;423.1;423.1;0;0;2.03;2.03;3.63
1999;7;21;1.18;1.18;20;20;4.95;4.95;7.19;7.19;247.82;247.82;423.35;423.35;0;0;2.02;2.02;2.73
1999;7;22;3.79;3.79;15.2;15.2;3.69;3.69;4.51;4.51;246;246;423.57;423.57;0;0;2.07;2.07;2.44
1999;7;23;5.29;5.29;12;12;2.87;2.87;3.16;3.16;246.79;246.79;423.75;423.75;0;0;2.22;2.22;3.43
1999;7;24;0.39;0.39;13.8;13.8;3.33;3.33;4.89;4.89;241.66;241.66;423.91;423.91;0;0;2.17;2.17;3.18
1999;7;25;0;0;16.2;16.2;3.96;3.96;5.76;5.76;235.32;235.32;424.04;424.04;0;0;2.05;2.05;2.62
1999;7;26;0.04;0.04;19;19;4.69;4.69;6.64;6.64;228.16;228.16;424.13;424.13;0;0;2.03;2.03;2.28
1999;7;27;0.34;0.34;20.3;20.3;5.03;5.03;6.83;6.83;221.09;221.09;424.19;424.19;0;0;2.03;2.03;2.19
1999;7;28;0.06;0.06;19;19;4.69;4.69;6.23;6.23;214.39;214.39;424.21;424.21;0;0;2.03;2.03;2.16
1999;7;29;0.01;0.01;19.1;19.1;4.71;4.71;6.09;6.09;207.79;207.79;424.19;424.19;0;0;2.03;2.03;2.16
1999;7;30;0;0;18.3;18.3;4.5;4.5;5.64;5.64;201.65;201.65;424.13;424.13;0;0;2.03;2.03;2.09
1999;7;31;0;0;18.3;18.3;4.5;4.5;5.47;5.47;195.69;195.69;424.04;424.04;0;0;2.03;2.03;2.16
1999;8;1;0.01;0.01;18.7;18.7;4.23;4.23;4.99;4.99;190.25;190.25;423.91;423.91;0;0;2.03;2.03;1.9
1999;8;2;0.02;0.02;18.9;18.9;4.28;4.28;4.9;4.9;184.9;184.9;423.75;423.75;0;0;2.03;2.03;1.97
1999;8;3;0.12;0.12;18.4;18.4;4.16;4.16;4.62;4.62;179.95;179.95;423.56;423.56;0;0;2.03;2.03;1.94
1999;8;4;0.02;0.02;19.8;19.8;4.5;4.5;4.87;4.87;174.66;174.66;423.34;423.34;0;0;2.03;2.03;1.97
1999;8;5;9.25;9.25;20.1;20.1;4.57;4.57;2.62;2.62;180.25;180.25;423.09;423.09;0;0;2.02;2.02;1.99
1999;8;6;2.34;2.34;21.1;21.1;4.81;4.81;4.95;4.95;177.1;177.1;422.83;422.83;0;0;2.02;2.02;1.92
1999;8;7;1.34;1.34;19.9;19.9;4.52;4.52;4.75;4.75;173.22;173.22;422.56;422.56;0;0;2.02;2.02;1.89
1999;8;8;0.18;0.18;20.3;20.3;4.62;4.62;4.81;4.81;168.16;168.16;422.26;422.26;0;0;2.02;2.02;1.95
1999;8;9;5.71;5.71;20.6;20.6;4.69;4.69;3.62;3.62;169.52;169.52;421.95;421.95;0;0;2.02;2.02;1.97
1999;8;10;21.29;21.29;18;18;4.06;4.06;0;0;188;188;421.63;421.63;0;0;2.17;2.17;2.22
1999;8;11;12.11;12.11;16.3;16.3;3.65;3.65;1.58;1.58;197.99;197.99;421.33;421.33;0;0;2.43;2.43;2.05
1999;8;12;1.19;1.19;15.5;15.5;3.46;3.46;4.07;4.07;194.57;194.57;421.05;421.05;0;0;2.27;2.27;2.13
1999;8;13;0.46;0.46;14.6;14.6;3.25;3.25;3.8;3.8;190.74;190.74;420.76;420.76;0;0;2.05;2.05;1.89
1999;8;14;2.44;2.44;16.1;16.1;3.61;3.61;3.96;3.96;188.63;188.63;420.47;420.47;0;0;2.01;2.01;1.9
1999;8;15;2.25;2.25;16.2;16.2;3.63;3.63;3.99;3.99;186.32;186.32;420.16;420.16;0;0;2.01;2.01;1.85
1999;8;16;11.17;11.17;14.7;14.7;3.27;3.27;1.66;1.66;194.49;194.49;419.85;419.85;0;0;2.05;2.05;1.92
1999;8;17;1.92;1.92;15.2;15.2;3.39;3.39;3.91;3.91;191.94;191.94;419.54;419.54;0;0;2.06;2.06;2.11
