YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;9;28;0;0;9.8;9.8;1.8;1.8;0.09;0.09;0.49;0.49;77.12;77.12;0;0;0.3;0.3;0.3
1997;9;29;0;0;10.9;10.9;2.02;2.02;0.09;0.09;0.4;0.4;76.94;76.94;0;0;0.3;0.3;0.25
1997;9;30;1.18;1.18;13;13;2.44;2.44;0.66;0.66;0.92;0.92;76.77;76.77;0;0;0.3;0.3;0.24
1997;10;1;2.95;2.95;12.5;12.5;2.07;2.07;0.61;0.61;3.26;3.26;76.6;76.6;0;0;0.3;0.3;0.27
1997;10;2;2.7;2.7;12.6;12.6;2.09;2.09;0.91;0.91;5.04;5.04;76.42;76.42;0;0;0.3;0.3;0.31
1997;10;3;0.32;0.32;8.7;8.7;1.4;1.4;0.7;0.7;4.65;4.65;76.25;76.25;0;0;0.3;0.3;0.27
1997;10;4;0;0;10.1;10.1;1.64;1.64;0.64;0.64;4;4;76.08;76.08;0;0;0.3;0.3;0.15
1997;10;5;0;0;12.6;12.6;2.09;2.09;0.69;0.69;3.3;3.3;75.9;75.9;0;0;0.3;0.3;0.09
1997;10;6;0;0;12.6;12.6;2.09;2.09;0.57;0.57;2.72;2.72;75.73;75.73;0;0;0.3;0.3;0.07
1997;10;7;0.16;0.16;12.4;12.4;2.05;2.05;0.53;0.53;2.34;2.34;75.55;75.55;0;0;0.3;0.3;0.34
1997;10;8;0.94;0.94;15;15;2.52;2.52;0.89;0.89;2.39;2.39;75.38;75.38;0;0;0.3;0.3;0.37
1997;10;9;0.02;0.02;17.3;17.3;2.93;2.93;0.59;0.59;1.81;1.81;75.21;75.21;0;0;0.29;0.29;0.33
1997;10;10;7.84;7.84;16.2;16.2;2.73;2.73;0.68;0.68;8.97;8.97;75.04;75.04;0;0;0.29;0.29;0.28
1997;10;11;0.94;0.94;11.2;11.2;1.84;1.84;1.59;1.59;8.3;8.3;74.86;74.86;0;0;0.29;0.29;0.32
1997;10;12;12.43;12.43;8;8;1.28;1.28;0.42;0.42;20.08;20.08;74.69;74.69;0;0;0.29;0.29;0.5
1997;10;13;0.69;0.69;6.7;6.7;1.06;1.06;1.77;1.77;19.16;19.16;74.52;74.52;0;0;0.29;0.29;0.51
1997;10;14;1.25;1.25;5.2;5.2;0.8;0.8;1.29;1.29;19.08;19.08;74.35;74.35;0;0;0.29;0.29;0.54
1997;10;15;2.36;2.36;4.8;4.8;0.74;0.74;1.11;1.11;20.29;20.29;74.18;74.18;0;0;0.29;0.29;0.54
1997;10;16;0.13;0.13;4;4;0.61;0.61;1.03;1.03;19.34;19.34;74.02;74.02;0;0;0.29;0.29;0.46
1997;10;17;0;0;3.1;3.1;0.46;0.46;0.74;0.74;18.55;18.55;73.85;73.85;0;0;0.29;0.29;0.36
1997;10;18;0;0;4.1;4.1;0.62;0.62;0.96;0.96;17.55;17.55;73.69;73.69;0;0;0.29;0.29;0.2
1997;10;19;0;0;5;5;0.77;0.77;1.13;1.13;16.38;16.38;73.52;73.52;0;0;0.29;0.29;0.2
1997;10;20;0.07;0.07;6.1;6.1;0.96;0.96;1.31;1.31;15.1;15.1;73.36;73.36;0;0;0.29;0.29;0.17
1997;10;21;0.99;0.99;4;4;0.61;0.61;0.9;0.9;15.15;15.15;73.21;73.21;0;0;0.29;0.29;0.14
1997;10;22;0;0;0.3;0.3;0.04;0.04;0.05;0.05;15.07;15.07;73.05;73.05;0;0;0.29;0.29;0.12
1997;10;23;0;0;1.8;1.8;0.26;0.26;0.32;0.32;14.71;14.71;72.89;72.89;0;0;0.29;0.29;0.15
1997;10;24;0.21;0.21;2.3;2.3;0.34;0.34;0.44;0.44;14.44;14.44;72.74;72.74;0;0;0.28;0.28;0.12
1997;10;25;0.98;0.98;3.4;3.4;0.51;0.51;0.74;0.74;14.57;14.57;72.59;72.59;0;0;0.28;0.28;0.09
1997;10;26;1.05;1.05;1.2;1.2;0.17;0.17;0.24;0.24;15.06;15.06;72.44;72.44;0;0;0.28;0.28;0.08
1997;10;27;0.39;0.39;-0.6;-0.6;0;0;0;0;15.02;15.02;72.29;72.29;0.39;0.39;0.28;0.28;0.09
1997;10;28;0.02;0.02;-1.5;-1.5;0;0;0;0;14.98;14.98;72.14;72.14;0.41;0.41;0.28;0.28;0.09
1997;10;29;0;0;-0.8;-0.8;0;0;0;0;14.95;14.95;71.99;71.99;0.41;0.41;0.28;0.28;0.09
1997;10;30;0;0;0.2;0.2;0.02;0.02;0.02;0.02;15.32;15.32;71.84;71.84;0;0;0.28;0.28;0.09
1997;10;31;0;0;1.5;1.5;0.21;0.21;0.26;0.26;15.21;15.21;71.7;71.7;0;0;0.28;0.28;0.09
1997;11;1;0;0;1.4;1.4;0.16;0.16;0.12;0.12;15.22;15.22;71.55;71.55;0;0;0.28;0.28;0.09
1997;11;2;0;0;2.2;2.2;0.26;0.26;0.2;0.2;14.98;14.98;71.41;71.41;0;0;0.28;0.28;0.1
1997;11;3;0.11;0.11;3.4;3.4;0.42;0.42;0.31;0.31;14.75;14.75;71.27;71.27;0;0;0.28;0.28;0.16
1997;11;4;0;0;-0.2;-0.2;0;0;0;0;14.71;14.71;71.12;71.12;0;0;0.28;0.28;0.15
1997;11;5;0;0;1;1;0.11;0.11;0.08;0.08;14.6;14.6;70.98;70.98;0;0;0.28;0.28;0.13
1997;11;6;0;0;8.6;8.6;1.15;1.15;0.82;0.82;13.74;13.74;70.84;70.84;0;0;0.28;0.28;0.12
1997;11;7;2.09;2.09;11.8;11.8;1.61;1.61;0.95;0.95;14.86;14.86;70.7;70.7;0;0;0.28;0.28;0.1
1997;11;8;13.53;13.53;10.4;10.4;1.4;1.4;0.2;0.2;28.15;28.15;70.56;70.56;0;0;0.28;0.28;0.14
1997;11;9;0.57;0.57;7.6;7.6;1;1;0.96;0.96;27.69;27.69;70.42;70.42;0;0;0.28;0.28;0.25
1997;11;10;0;0;6;6;0.78;0.78;0.77;0.77;26.85;26.85;70.28;70.28;0;0;0.28;0.28;0.13
1997;11;11;0.33;0.33;5.9;5.9;0.76;0.76;0.74;0.74;26.37;26.37;70.15;70.15;0;0;0.27;0.27;0.12
1997;11;12;0.67;0.67;8.6;8.6;1.15;1.15;1.09;1.09;25.89;25.89;70.01;70.01;0;0;0.27;0.27;0.13
1997;11;13;3.83;3.83;6.5;6.5;0.85;0.85;0.65;0.65;29;29;69.88;69.88;0;0;0.27;0.27;0.13
1997;11;14;8.67;8.67;3.8;3.8;0.48;0.48;0.23;0.23;37.37;37.37;69.75;69.75;0;0;0.27;0.27;0.15
1997;11;15;1.36;1.36;3.2;3.2;0.4;0.4;0.36;0.36;38.28;38.28;69.61;69.61;0;0;0.27;0.27;0.12
1997;11;16;9.64;9.64;2.1;2.1;0.25;0.25;0.11;0.11;47.72;47.72;69.49;69.49;0;0;0.27;0.27;0.21
1997;11;17;0.71;0.71;3.2;3.2;0.4;0.4;0.38;0.38;47.94;47.94;69.36;69.36;0;0;0.27;0.27;0.26
1997;11;18;0.48;0.48;0.4;0.4;0.04;0.04;0.04;0.04;48.27;48.27;69.24;69.24;0;0;0.27;0.27;0.27
1997;11;19;0;0;-3;-3;0;0;0;0;48.15;48.15;69.12;69.12;0;0;0.27;0.27;0.26
1997;11;20;0;0;-3;-3;0;0;0;0;48.15;48.15;68.95;68.95;0;0;0.27;0.27;0.25
1997;11;21;1.64;1.64;-0.6;-0.6;0;0;0;0;48.15;48.15;68.78;68.78;1.64;1.64;0.27;0.27;0.24
1997;11;22;2.01;2.01;0.7;0.7;0.08;0.08;0;0;51.8;51.8;68.62;68.62;0;0;0.27;0.27;0.25
1997;11;23;1.9;1.9;0.5;0.5;0.05;0.05;0.02;0.02;53.55;53.55;68.51;68.51;0;0;0.27;0.27;0.27
1997;11;24;6.3;6.3;0.6;0.6;0.06;0.06;0.04;0.04;59.68;59.68;68.41;68.41;0;0;0.27;0.27;0.27
1997;11;25;1.66;1.66;0.1;0.1;0.01;0.01;0.01;0.01;61.19;61.19;68.31;68.31;0;0;0.27;0.27;0.26
1997;11;26;0.49;0.49;1.3;1.3;0.15;0.15;0.14;0.14;61.39;61.39;68.2;68.2;0;0;0.27;0.27;0.17
1997;11;27;1.12;1.12;1.8;1.8;0.21;0.21;0.2;0.2;62.16;62.16;68.11;68.11;0;0;0.27;0.27;0.13
1997;11;28;1.66;1.66;2.4;2.4;0.29;0.29;0.26;0.26;63.42;63.42;68.01;68.01;0;0;0.27;0.27;0.18
1997;11;29;1.41;1.41;3.4;3.4;0.42;0.42;0.38;0.38;64.29;64.29;67.92;67.92;0;0;0.27;0.27;0.25
1997;11;30;13.62;13.62;4;4;0.5;0.5;0.1;0.1;77.66;77.66;67.83;67.83;0;0;0.27;0.27;0.3
1997;12;1;4.51;4.51;4.4;4.4;0.52;0.52;0.3;0.3;81.68;81.68;67.75;67.75;0;0;0.27;0.27;0.54
1997;12;2;1.69;1.69;3.1;3.1;0.36;0.36;0.26;0.26;82.92;82.92;67.67;67.67;0;0;0.26;0.26;0.73
1997;12;3;3.06;3.06;3;3;0.34;0.34;0.22;0.22;85.55;85.55;67.59;67.59;0;0;0.26;0.26;0.91
1997;12;4;0.18;0.18;1.1;1.1;0.12;0.12;0.09;0.09;85.43;85.43;67.52;67.52;0;0;0.26;0.26;1.14
1997;12;5;0.05;0.05;-0.9;-0.9;0;0;0;0;85.23;85.23;67.45;67.45;0.05;0.05;0.26;0.26;1.23
1997;12;6;0.1;0.1;-0.5;-0.5;0;0;0;0;85.02;85.02;67.39;67.39;0.15;0.15;0.26;0.26;0.93
1997;12;7;2.16;2.16;-0.2;-0.2;0;0;0;0;84.82;84.82;67.34;67.34;2.31;2.31;0.26;0.26;0.86
1997;12;8;0.45;0.45;0.3;0.3;0.03;0.03;0.01;0.01;86.63;86.63;67.29;67.29;0.74;0.74;0.26;0.26;0.68
1997;12;9;1.2;1.2;0.7;0.7;0.07;0.07;0;0;88.36;88.36;67.25;67.25;0;0;0.26;0.26;0.68
1997;12;10;3.34;3.34;2.8;2.8;0.32;0.32;0.1;0.1;91.38;91.38;67.21;67.21;0;0;0.26;0.26;0.59
1997;12;11;3.9;3.9;7.5;7.5;0.92;0.92;0.56;0.56;94.49;94.49;67.17;67.17;0;0;0.26;0.26;0.61
1997;12;12;3.04;3.04;6.5;6.5;0.79;0.79;0.52;0.52;96.78;96.78;67.14;67.14;0;0;0.26;0.26;0.68
1997;12;13;1.7;1.7;3;3;0.34;0.34;0.25;0.25;98;98;67.12;67.12;0;0;0.26;0.26;0.74
1997;12;14;1.67;1.67;0.9;0.9;0.1;0.1;0.07;0.07;99.36;99.36;67.1;67.1;0;0;0.26;0.26;0.8
1997;12;15;0.71;0.71;-4.4;-4.4;0;0;0;0;99.12;99.12;67.08;67.08;0.71;0.71;0.26;0.26;0.73
1997;12;16;0.02;0.02;-7.8;-7.8;0;0;0;0;99.12;99.12;66.92;66.92;0.73;0.73;0.26;0.26;0.59
1997;12;17;0.13;0.13;-6.8;-6.8;0;0;0;0;99.12;99.12;66.76;66.76;0.86;0.86;0.26;0.26;0.41
1997;12;18;0.17;0.17;-6.7;-6.7;0;0;0;0;99.12;99.12;66.6;66.6;1.03;1.03;0.26;0.26;0.44
1997;12;19;0.21;0.21;-2.6;-2.6;0;0;0;0;99.12;99.12;66.44;66.44;1.24;1.24;0.26;0.26;0.53
1997;12;20;4.11;4.11;-0.1;-0.1;0;0;0;0;99.12;99.12;66.28;66.28;5.35;5.35;0.26;0.26;0.59
1997;12;21;0.33;0.33;0.7;0.7;0.07;0.07;0.03;0.03;102.65;102.65;66.12;66.12;2.11;2.11;0.26;0.26;0.62
1997;12;22;0.43;0.43;1.6;1.6;0.18;0.18;0;0;105.18;105.18;65.96;65.96;0;0;0.26;0.26;0.54
1997;12;23;0.04;0.04;1;1;0.11;0.11;0.01;0.01;105.21;105.21;65.8;65.8;0;0;0.26;0.26;0.58
1997;12;24;0.08;0.08;2.6;2.6;0.3;0.3;0.23;0.23;104.8;104.8;65.84;65.84;0;0;0.26;0.26;0.61
1997;12;25;0.65;0.65;5.5;5.5;0.66;0.66;0.51;0.51;104.69;104.69;65.88;65.88;0;0;0.26;0.26;0.58
1997;12;26;0.49;0.49;5.7;5.7;0.69;0.69;0.53;0.53;104.4;104.4;65.91;65.91;0;0;0.26;0.26;0.59
1997;12;27;0;0;3;3;0.34;0.34;0.27;0.27;103.87;103.87;65.93;65.93;0;0;0.26;0.26;0.62
1997;12;28;0.09;0.09;1.8;1.8;0.2;0.2;0.16;0.16;103.56;103.56;65.95;65.95;0;0;0.26;0.26;0.63
1997;12;29;0.01;0.01;1.3;1.3;0.14;0.14;0.11;0.11;103.21;103.21;65.98;65.98;0;0;0.26;0.26;0.56
1997;12;30;0;0;0;0;0;0;0;0;102.96;102.96;66;66;0;0;0.26;0.26;0.54
1997;12;31;0.08;0.08;-1.6;-1.6;0;0;0;0;102.71;102.71;66.03;66.03;0.08;0.08;0.26;0.26;0.52
1998;1;1;0.88;0.88;-0.9;-0.9;0;0;0;0;102.47;102.47;66.06;66.06;0.96;0.96;0.26;0.26;0.46
1998;1;2;0.72;0.72;-0.5;-0.5;0;0;0;0;102.47;102.47;65.9;65.9;1.68;1.68;0.26;0.26;0.46
1998;1;3;1.68;1.68;2.7;2.7;0.32;0.32;0;0;105.57;105.57;65.94;65.94;0;0;0.26;0.26;0.46
1998;1;4;0.6;0.6;4;4;0.5;0.5;0.19;0.19;105.72;105.72;65.98;65.98;0;0;0.26;0.26;0.48
1998;1;5;0.12;0.12;4;4;0.5;0.5;0.39;0.39;105.19;105.19;66.02;66.02;0;0;0.26;0.26;0.48
1998;1;6;0.42;0.42;3.1;3.1;0.38;0.38;0.29;0.29;105.07;105.07;66.07;66.07;0;0;0.26;0.26;0.42
1998;1;7;0.44;0.44;4.1;4.1;0.51;0.51;0.4;0.4;104.86;104.86;66.11;66.11;0;0;0.26;0.26;0.4
1998;1;8;0;0;6.5;6.5;0.84;0.84;0.66;0.66;103.94;103.94;66.15;66.15;0;0;0.26;0.26;0.32
1998;1;9;0.01;0.01;7.7;7.7;1;1;0.8;0.8;102.91;102.91;66.2;66.2;0;0;0.26;0.26;0.33
1998;1;10;0;0;6.7;6.7;0.86;0.86;0.69;0.69;101.97;101.97;66.25;66.25;0;0;0.26;0.26;0.32
1998;1;11;0.06;0.06;2.2;2.2;0.26;0.26;0.21;0.21;101.58;101.58;66.3;66.3;0;0;0.26;0.26;0.31
1998;1;12;0.41;0.41;0.4;0.4;0.04;0.04;0.03;0.03;101.71;101.71;66.35;66.35;0;0;0.26;0.26;0.31
1998;1;13;0.7;0.7;-0.6;-0.6;0;0;0;0;101.47;101.47;66.41;66.41;0.7;0.7;0.26;0.26;0.3
1998;1;14;0.03;0.03;-0.6;-0.6;0;0;0;0;101.22;101.22;66.46;66.46;0.73;0.73;0.26;0.26;0.29
1998;1;15;0;0;1.3;1.3;0.15;0.15;0;0;101.71;101.71;66.52;66.52;0;0;0.26;0.26;0.28
1998;1;16;2.35;2.35;0.1;0.1;0.01;0.01;0;0;103.8;103.8;66.58;66.58;0;0;0.26;0.26;0.28
1998;1;17;1.51;1.51;2.3;2.3;0.27;0.27;0.2;0.2;104.86;104.86;66.64;66.64;0;0;0.26;0.26;0.28
1998;1;18;0;0;0.6;0.6;0.06;0.06;0.05;0.05;104.56;104.56;66.7;66.7;0;0;0.26;0.26;0.28
1998;1;19;1.16;1.16;1.7;1.7;0.2;0.2;0.15;0.15;105.32;105.32;66.76;66.76;0;0;0.26;0.26;0.28
1998;1;20;0.06;0.06;1.1;1.1;0.12;0.12;0.1;0.1;105.03;105.03;66.83;66.83;0;0;0.26;0.26;0.27
1998;1;21;1.82;1.82;0.4;0.4;0.04;0.04;0.03;0.03;106.56;106.56;66.89;66.89;0;0;0.26;0.26;0.27
1998;1;22;3.83;3.83;-0.1;-0.1;0;0;0;0;106.3;106.3;66.96;66.96;3.83;3.83;0.26;0.26;0.27
1998;1;23;0.01;0.01;-1.9;-1.9;0;0;0;0;106.3;106.3;66.8;66.8;3.84;3.84;0.26;0.26;0.27
1998;1;24;0.54;0.54;-2.6;-2.6;0;0;0;0;106.3;106.3;66.64;66.64;4.38;4.38;0.26;0.26;0.27
1998;1;25;0;0;-4.3;-4.3;0;0;0;0;106.3;106.3;66.48;66.48;4.38;4.38;0.26;0.26;0.27
1998;1;26;0;0;-5.8;-5.8;0;0;0;0;106.3;106.3;66.32;66.32;4.38;4.38;0.26;0.26;0.25
1998;1;27;0;0;-6.9;-6.9;0;0;0;0;106.3;106.3;66.16;66.16;4.38;4.38;0.26;0.26;0.21
1998;1;28;1.04;1.04;-5.8;-5.8;0;0;0;0;106.3;106.3;66;66;5.42;5.42;0.26;0.26;0.19
1998;1;29;0.52;0.52;-4.5;-4.5;0;0;0;0;106.3;106.3;65.84;65.84;5.94;5.94;0.26;0.26;0.23
1998;1;30;0.02;0.02;-6.5;-6.5;0;0;0;0;106.3;106.3;65.68;65.68;5.96;5.96;0.26;0.26;0.25
1998;1;31;0.73;0.73;-5.9;-5.9;0;0;0;0;106.3;106.3;65.52;65.52;6.69;6.69;0.26;0.26;0.24
1998;2;1;0;0;-12.8;-12.8;0;0;0;0;106.3;106.3;65.36;65.36;6.69;6.69;0.26;0.26;0.23
1998;2;2;0;0;-9.9;-9.9;0;0;0;0;106.3;106.3;65.21;65.21;6.69;6.69;0.26;0.26;0.14
1998;2;3;0.04;0.04;-7.3;-7.3;0;0;0;0;106.3;106.3;65.05;65.05;6.73;6.73;0.25;0.25;0.12
1998;2;4;0;0;-6.3;-6.3;0;0;0;0;106.3;106.3;64.89;64.89;6.73;6.73;0.25;0.25;0.14
1998;2;5;0;0;-3.9;-3.9;0;0;0;0;106.3;106.3;64.74;64.74;6.73;6.73;0.25;0.25;0.18
1998;2;6;0;0;-1.1;-1.1;0;0;0;0;106.3;106.3;64.58;64.58;6.73;6.73;0.25;0.25;0.2
1998;2;7;0;0;-0.4;-0.4;0;0;0;0;106.3;106.3;64.43;64.43;6.73;6.73;0.25;0.25;0.2
1998;2;8;0.1;0.1;0.5;0.5;0.06;0.06;0.03;0.03;109.25;109.25;64.27;64.27;3.84;3.84;0.25;0.25;0.2
1998;2;9;0.03;0.03;1.2;1.2;0.14;0.14;0.02;0.02;112.92;112.92;64.12;64.12;0.15;0.15;0.25;0.25;0.2
1998;2;10;0;0;4.3;4.3;0.56;0.56;0;0;112.8;112.8;64.25;64.25;0;0;0.25;0.25;0.2
1998;2;11;0;0;5.4;5.4;0.72;0.72;0.29;0.29;112.25;112.25;64.38;64.38;0;0;0.25;0.25;0.17
1998;2;12;0.01;0.01;8.1;8.1;1.12;1.12;0.89;0.89;111.1;111.1;64.49;64.49;0;0;0.25;0.25;0.14
1998;2;13;0.09;0.09;9.1;9.1;1.26;1.26;1;1;109.92;109.92;64.59;64.59;0;0;0.25;0.25;0.19
1998;2;14;0.35;0.35;9.4;9.4;1.31;1.31;1.02;1.02;108.98;108.98;64.69;64.69;0;0;0.25;0.25;0.22
1998;2;15;0.05;0.05;10.6;10.6;1.49;1.49;1.18;1.18;107.59;107.59;64.78;64.78;0;0;0.25;0.25;0.29
1998;2;16;0.01;0.01;10.5;10.5;1.48;1.48;1.17;1.17;106.17;106.17;64.87;64.87;0;0;0.25;0.25;0.38
1998;2;17;2.02;2.02;3.8;3.8;0.5;0.5;0.35;0.35;107.58;107.58;64.96;64.96;0;0;0.25;0.25;0.59
1998;2;18;0;0;3.4;3.4;0.44;0.44;0.35;0.35;106.97;106.97;65.05;65.05;0;0;0.25;0.25;0.63
1998;2;19;0;0;6.6;6.6;0.9;0.9;0.71;0.71;106;106;65.13;65.13;0;0;0.25;0.25;0.54
1998;2;20;0;0;5.5;5.5;0.74;0.74;0.58;0.58;105.17;105.17;65.21;65.21;0;0;0.25;0.25;0.43
1998;2;21;0;0;4.2;4.2;0.55;0.55;0.44;0.44;104.47;104.47;65.3;65.3;0;0;0.25;0.25;0.32
1998;2;22;0;0;4.6;4.6;0.61;0.61;0.48;0.48;103.74;103.74;65.38;65.38;0;0;0.25;0.25;0.28
1998;2;23;0.15;0.15;5.3;5.3;0.71;0.71;0.56;0.56;103.08;103.08;65.46;65.46;0;0;0.26;0.26;0.28
1998;2;24;1.74;1.74;5.5;5.5;0.74;0.74;0.52;0.52;104.05;104.05;65.55;65.55;0;0;0.26;0.26;0.27
1998;2;25;0.49;0.49;6.8;6.8;0.92;0.92;0.71;0.71;103.57;103.57;65.63;65.63;0;0;0.26;0.26;0.25
1998;2;26;0.19;0.19;7.9;7.9;1.09;1.09;0.85;0.85;102.66;102.66;65.71;65.71;0;0;0.26;0.26;0.2
1998;2;27;0;0;8.3;8.3;1.15;1.15;0.91;0.91;101.5;101.5;65.8;65.8;0;0;0.26;0.26;0.15
1998;2;28;0.47;0.47;7.1;7.1;0.97;0.97;0.75;0.75;100.98;100.98;65.88;65.88;0;0;0.26;0.26;0.13
1998;3;1;0.79;0.79;2.3;2.3;0.37;0.37;0.28;0.28;101.24;101.24;65.97;65.97;0;0;0.26;0.26;0.14
1998;3;2;0.65;0.65;4.3;4.3;0.72;0.72;0.55;0.55;101.1;101.1;66.05;66.05;0;0;0.26;0.26;0.14
1998;3;3;0.84;0.84;7.7;7.7;1.35;1.35;1.02;1.02;100.67;100.67;66.13;66.13;0;0;0.26;0.26;0.14
1998;3;4;0;0;13.6;13.6;2.48;2.48;1.98;1.98;98.46;98.46;66.22;66.22;0;0;0.26;0.26;0.17
1998;3;5;0.44;0.44;8.1;8.1;1.42;1.42;1.1;1.1;97.56;97.56;66.3;66.3;0;0;0.26;0.26;0.19
1998;3;6;2.57;2.57;4.1;4.1;0.68;0.68;0.46;0.46;99.43;99.43;66.38;66.38;0;0;0.26;0.26;0.18
1998;3;7;3.37;3.37;8.7;8.7;1.54;1.54;0.98;0.98;101.58;101.58;66.47;66.47;0;0;0.26;0.26;0.16
1998;3;8;2.47;2.47;6.7;6.7;1.16;1.16;0.79;0.79;103.01;103.01;66.55;66.55;0;0;0.26;0.26;0.13
1998;3;9;1.2;1.2;0.1;0.1;0.01;0.01;0.01;0.01;103.95;103.95;66.63;66.63;0;0;0.26;0.26;0.12
1998;3;10;1.6;1.6;-1.7;-1.7;0;0;0;0;103.7;103.7;66.72;66.72;1.6;1.6;0.26;0.26;0.12
1998;3;11;0.02;0.02;-2.7;-2.7;0;0;0;0;103.45;103.45;66.8;66.8;1.62;1.62;0.26;0.26;0.14
1998;3;12;0.05;0.05;-1.8;-1.8;0;0;0;0;103.45;103.45;66.64;66.64;1.67;1.67;0.26;0.26;0.15
1998;3;13;0.2;0.2;0.3;0.3;0.04;0.04;0.01;0.01;104.81;104.81;66.73;66.73;0.25;0.25;0.26;0.26;0.14
1998;3;14;2.22;2.22;2.6;2.6;0.42;0.42;0;0;107.01;107.01;66.83;66.83;0;0;0.26;0.26;0.14
1998;3;15;0.13;0.13;1.2;1.2;0.18;0.18;0.07;0.07;106.81;106.81;66.92;66.92;0;0;0.26;0.26;0.14
1998;3;16;3.94;3.94;1.6;1.6;0.25;0.25;0.15;0.15;110.33;110.33;67.01;67.01;0;0;0.26;0.26;0.18
1998;3;17;12.15;12.15;4.5;4.5;0.76;0.76;0.17;0.17;121.97;121.97;67.09;67.09;0;0;0.26;0.26;0.2
1998;3;18;1.94;1.94;6.5;6.5;1.12;1.12;0.79;0.79;122.79;122.79;67.18;67.18;0;0;0.27;0.27;0.33
1998;3;19;3.97;3.97;3.4;3.4;0.56;0.56;0.34;0.34;126.06;126.06;67.27;67.27;0;0;0.28;0.28;0.32
1998;3;20;2.7;2.7;1;1;0.15;0.15;0.1;0.1;128.3;128.3;67.36;67.36;0;0;0.29;0.29;0.23
1998;3;21;1.07;1.07;-0.4;-0.4;0;0;0;0;127.99;127.99;67.46;67.46;1.07;1.07;0.3;0.3;0.22
1998;3;22;1;1;-1.2;-1.2;0;0;0;0;127.69;127.69;67.55;67.55;2.07;2.07;0.31;0.31;0.15
1998;3;23;0.86;0.86;-1.3;-1.3;0;0;0;0;127.38;127.38;67.65;67.65;2.93;2.93;0.3;0.3;0.11
1998;3;24;0.02;0.02;-0.1;-0.1;0;0;0;0;127.08;127.08;67.75;67.75;2.95;2.95;0.3;0.3;0.17
1998;3;25;0.03;0.03;-0.6;-0.6;0;0;0;0;127.08;127.08;67.58;67.58;2.98;2.98;0.29;0.29;0.19
1998;3;26;0;0;0.5;0.5;0.07;0.07;0.02;0.02;129.05;129.05;67.7;67.7;0.63;0.63;0.27;0.27;0.15
1998;3;27;0.07;0.07;3.3;3.3;0.54;0.54;0;0;129.42;129.42;67.81;67.81;0;0;0.27;0.27;0.13
1998;3;28;0.35;0.35;7.4;7.4;1.29;1.29;0.5;0.5;128.95;128.95;67.92;67.92;0;0;0.28;0.28;0.1
1998;3;29;0;0;6.8;6.8;1.18;1.18;0.94;0.94;127.7;127.7;68.04;68.04;0;0;0.29;0.29;0.09
1998;3;30;0;0;6.8;6.8;1.18;1.18;0.94;0.94;126.46;126.46;68.15;68.15;0;0;0.29;0.29;0.17
1998;3;31;0;0;8.1;8.1;1.42;1.42;1.13;1.13;125.02;125.02;68.26;68.26;0;0;0.3;0.3;0.36
1998;4;1;0.15;0.15;11.9;11.9;2.4;2.4;2.41;2.41;122.46;122.46;68.37;68.37;0;0;0.3;0.3;0.24
1998;4;2;0.56;0.56;11.1;11.1;2.23;2.23;2.28;2.28;120.44;120.44;68.48;68.48;0;0;0.3;0.3;0.16
1998;4;3;0.13;0.13;11.1;11.1;2.23;2.23;2.23;2.23;118.05;118.05;68.6;68.6;0;0;0.3;0.3;0.06
1998;4;4;0.14;0.14;12;12;2.43;2.43;2.43;2.43;115.47;115.47;68.71;68.71;0;0;0.3;0.3;0.03
1998;4;5;0.86;0.86;9.4;9.4;1.87;1.87;1.91;1.91;114.14;114.14;68.82;68.82;0;0;0.29;0.29;0.03
1998;4;6;7.43;7.43;7.5;7.5;1.46;1.46;0.96;0.96;120.28;120.28;68.93;68.93;0;0;0.29;0.29;0.03
1998;4;7;2.38;2.38;8.9;8.9;1.76;1.76;1.65;1.65;120.69;120.69;69.04;69.04;0;0;0.3;0.3;0.04
1998;4;8;0.41;0.41;8.7;8.7;1.72;1.72;1.77;1.77;119.04;119.04;69.16;69.16;0;0;0.3;0.3;0.05
1998;4;9;0.47;0.47;7.6;7.6;1.49;1.49;1.55;1.55;117.67;117.67;69.27;69.27;0;0;0.3;0.3;0.07
1998;4;10;0.27;0.27;8.5;8.5;1.68;1.68;1.7;1.7;115.94;115.94;69.38;69.38;0;0;0.3;0.3;0.14
1998;4;11;0.99;0.99;9.3;9.3;1.84;1.84;1.88;1.88;114.77;114.77;69.49;69.49;0;0;0.3;0.3;0.19
1998;4;12;12.18;12.18;5.3;5.3;1.01;1.01;0.36;0.36;126.08;126.08;69.6;69.6;0;0;0.3;0.3;0.18
1998;4;13;0.58;0.58;5.2;5.2;0.99;0.99;1.1;1.1;125.38;125.38;69.71;69.71;0;0;0.31;0.31;0.19
1998;4;14;0.91;0.91;3.7;3.7;0.68;0.68;0.79;0.79;125.18;125.18;69.82;69.82;0;0;0.31;0.31;0.05
1998;4;15;0;0;5.5;5.5;1.05;1.05;1.04;1.04;123.84;123.84;69.94;69.94;0;0;0.31;0.31;0.04
1998;4;16;2.34;2.34;4.9;4.9;0.93;0.93;0.94;0.94;124.9;124.9;70.05;70.05;0;0;0.31;0.31;0.16
