YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;7;14;4.26;4.32;10;10;2.96;2.95;4.34;4.31;116.53;110.11;349.41;338.03;0;0;14.92;13.63;10.36
2004;7;15;8.43;8.47;11;11;3.2;3.2;3.14;3.12;116.63;110.23;349.75;338.37;0;0;12.98;11.82;12.8
2004;7;16;3.35;3.38;14.7;14.7;4.08;4.08;6.55;6.52;113.09;106.77;349.6;338.19;0;0;11.23;10.14;10.5
2004;7;17;1.39;1.37;16.1;16.1;4.4;4.4;8.14;8.13;105.59;99.28;348.88;337.4;0;0;8.95;7.97;7.39
2004;7;18;0.93;0.89;17.3;17.3;4.67;4.67;8.39;8.32;97.66;91.4;347.71;336.13;0;0;7.59;6.68;8.11
2004;7;19;7.32;7.25;16.1;16.1;4.39;4.4;4.72;4.74;98.89;92.63;346.42;334.75;0;0;7.56;6.63;7.86
2004;7;20;6.97;6.81;16.5;16.5;4.49;4.49;4.97;5.03;99.48;93.11;345.19;333.43;0;0;7.97;6.96;11.17
2004;7;21;3.86;3.69;16.6;16.6;4.51;4.51;6.37;6.38;96.08;89.6;343.96;332.12;0;0;7.78;6.77;15.89
2004;7;22;0.95;0.97;17.4;17.4;4.7;4.7;7.74;7.55;88.92;82.67;342.61;330.7;0;0;7.21;6.28;9.86
2004;7;23;1.68;1.74;18;18;4.83;4.83;7.19;6.94;83.05;77.13;341.11;329.12;0;0;7.02;6.17;9.58
2004;7;24;33.24;33.44;14.1;14.1;3.94;3.94;0;0;108.03;102.99;339.94;327.89;0;0;8.85;7.51;12.57
2004;7;25;4.89;5;13.9;13.9;3.89;3.89;5.41;5.33;108.47;103.57;339.3;327.2;0;0;10.74;9.19;18.97
2004;7;26;20.11;20.39;11.5;11.5;3.33;3.32;0;0;114.89;110.08;339.68;327.61;0;0;15.13;13.66;10.42
2004;7;27;9.13;9.3;10.2;10.2;3.01;3;2.7;2.64;115.83;111.08;341.01;329.08;0;0;18.25;16.78;15.21
2004;7;28;0.08;0.09;11.1;11.1;3.23;3.22;6.51;6.48;110.79;106.14;341.8;329.95;0;0;13.64;12.41;9.94
2004;7;29;0;0;12.7;12.7;3.61;3.61;7.27;7.24;103.26;98.65;341.32;329.44;0;0;8.74;7.75;7.62
2004;7;30;0.01;0.01;15;15;4.15;4.15;7.83;7.72;95.19;90.7;340.11;328.16;0;0;7.13;6.27;6.11
2004;7;31;0.01;0.01;16.2;16.2;4.43;4.42;7.75;7.57;87.22;82.91;338.6;326.58;0;0;6.92;6.13;5.39
2004;8;1;5.88;6.04;15.9;15.9;4;4;4.75;4.61;87.59;83.63;337.02;324.93;0;0;6.89;6.09;5.03
2004;8;2;2.35;2.39;15.6;15.6;3.94;3.93;5.73;5.56;83.77;80.05;335.45;323.3;0;0;6.87;6.06;4.56
2004;8;3;2.2;2.25;15.5;15.5;3.92;3.91;5.58;5.38;80.02;76.57;333.86;321.65;0;0;6.81;6.03;4.22
2004;8;4;0.01;0.01;16.3;16.3;4.08;4.08;6.17;5.9;73.66;70.49;332.19;319.94;0;0;6.75;6;3.97
2004;8;5;2;1.87;16.4;16.4;4.1;4.1;5.33;5.15;70.06;66.98;330.46;318.16;0;0;6.71;5.97;3.87
2004;8;6;2.73;2.76;15.7;15.7;3.95;3.95;4.9;4.67;67.61;64.83;328.7;316.36;0;0;6.68;5.94;3.69
2004;8;7;0.1;0.1;16.2;16.2;4.06;4.06;5.31;4.96;62.24;59.82;326.91;314.52;0;0;6.62;5.9;3.42
2004;8;8;0.16;0.15;16.2;16.2;4.06;4.06;4.86;4.58;57.38;55.24;325.1;312.67;0;0;6.56;5.87;3.45
2004;8;9;0.26;0.27;16.1;16.1;4.04;4.04;4.46;4.21;53.04;51.17;323.25;310.8;0;0;6.5;5.83;3.2
2004;8;10;0;0;17.4;17.4;4.31;4.31;4.41;4.17;48.51;46.88;321.4;308.91;0;0;6.45;5.8;3.05
2004;8;11;11.98;11.88;16.3;16.3;4.08;4.08;2.12;2.15;55.92;54.44;319.56;307.03;0;0;6.54;5.76;2.95
2004;8;12;27.29;27.44;17.5;17.5;4.33;4.33;0;0;80.06;79.32;317.82;305.22;0;0;6.9;5.73;2.97
2004;8;13;2.73;2.72;13.8;13.8;3.55;3.55;5.45;5.39;80.74;80.09;316.24;303.54;0;0;6.93;5.69;4.35
2004;8;14;18.2;18.12;10.5;10.5;2.82;2.83;0;0;92.51;92.02;314.97;302.2;0;0;7.31;6.11;3.63
2004;8;15;6.95;6.98;12.3;12.3;3.22;3.22;3.65;3.62;96.64;96.17;314.09;301.29;0;0;8.55;7.35;23.07
2004;8;16;0.01;0.01;15.5;15.5;3.91;3.91;7.26;7.16;89.99;89.64;313.19;300.37;0;0;7.58;6.58;8.38
2004;8;17;0.24;0.24;16.8;16.8;4.18;4.18;7.16;7;82.82;82.63;311.98;299.15;0;0;6.44;5.64;9
2004;8;18;0.04;0.04;17.7;17.7;4.37;4.37;7.04;6.81;75.62;75.65;310.55;297.71;0;0;6.29;5.58;6.07
2004;8;19;3.86;3.82;17.3;17.3;4.29;4.29;5.39;5.25;73.67;73.85;309.02;296.18;0;0;6.24;5.56;5.19
2004;8;20;9.59;9.47;12.7;12.7;3.31;3.31;2.68;2.7;78.16;78.36;307.52;294.66;0;0;6.29;5.53;5.49
2004;8;21;10.93;10.87;9.7;9.7;2.64;2.64;1.75;1.76;85.1;85.36;306.18;293.32;0;0;6.46;5.57;11.99
2004;8;22;2.32;2.35;10.6;10.6;2.85;2.85;4.63;4.58;84.81;85.13;304.95;292.08;0;0;6.41;5.54;12.16
2004;8;23;0.48;0.48;14.1;14.1;3.62;3.62;5.86;5.69;79.18;79.67;303.64;290.76;0;0;6.19;5.45;7.14
2004;8;24;16.9;16.77;13.7;13.7;3.53;3.53;0.01;0.01;89.93;90.48;302.45;289.56;0;0;6.68;5.82;7.55
2004;8;25;12.81;12.65;11.5;11.5;3.05;3.05;1.39;1.44;98.79;99.2;301.75;288.89;0;0;8.94;7.84;12.98
2004;8;26;26.14;26.25;9.1;9.1;2.51;2.51;0;0;112.34;112.38;302.47;289.74;0;0;15.55;14.17;44.08
2004;8;27;3.79;3.83;11;11;2.94;2.94;4.49;4.46;111.75;111.75;303.87;291.32;0;0;16.13;14.8;37.96
2004;8;28;0.8;0.75;13.3;13.3;3.44;3.44;6.71;6.71;105.42;105.39;304.37;291.91;0;0;10.76;9.75;16.58
2004;8;29;11.29;11.16;13;13;3.37;3.38;2.17;2.22;107.57;107.35;304.33;291.94;0;0;10.26;9.31;21.68
2004;8;30;15.5;15.35;13.2;13.2;3.42;3.42;0.52;0.58;111.22;110.83;305.14;292.88;0;0;15.12;14;21.19
2004;8;31;5.74;5.7;10;10;2.71;2.71;3.52;3.52;111.27;110.8;306.47;294.35;0;0;15.72;14.53;25.03
2004;9;1;0;0;11.9;11.9;2.68;2.68;5.25;5.22;106.76;106.31;306.99;294.91;0;0;10.86;9.86;15.14
2004;9;2;0.01;0.01;13.7;13.7;3.01;3.01;5.79;5.76;100.72;100.31;306.46;294.32;0;0;7.27;6.46;10.87
2004;9;3;0.12;0.12;15.3;15.3;3.31;3.3;5.99;5.92;94.58;94.23;305.39;293.16;0;0;6.25;5.52;8.71
2004;9;4;6.01;6.22;14.2;14.2;3.1;3.1;3.82;3.72;95.51;95.42;304.24;291.93;0;0;6.32;5.61;8.27
2004;9;5;0.01;0.01;13.7;13.7;3.01;3.01;5.26;5.17;90.03;90.03;303.09;290.7;0;0;6.22;5.53;7.09
2004;9;6;0.02;0.02;14.3;14.3;3.12;3.12;5.17;5.05;84.66;84.78;301.8;289.35;0;0;6.08;5.43;6.28
2004;9;7;0;0;13.9;13.9;3.05;3.05;4.8;4.65;79.66;79.92;300.38;287.86;0;0;6.02;5.4;5.76
2004;9;8;0;0;13.1;13.1;2.9;2.9;4.34;4.17;75.13;75.56;298.88;286.3;0;0;5.98;5.37;5.26
2004;9;9;0;0;11.9;11.9;2.68;2.68;3.81;3.64;71.14;71.74;297.32;284.68;0;0;5.94;5.34;4.88
2004;9;10;0;0;13;13;2.89;2.88;3.94;3.72;67.03;67.84;295.73;283.04;0;0;5.9;5.31;4.6
2004;9;11;1.81;1.79;13.9;13.9;3.05;3.05;3.84;3.66;64.77;65.76;294.12;281.39;0;0;5.87;5.28;4.56
2004;9;12;19.23;19.17;10.4;10.4;2.39;2.39;0;0;78.84;80.05;292.63;279.84;0;0;6.03;5.25;5.19
2004;9;13;0;0;11.1;11.1;2.53;2.53;4.73;4.69;77.92;79.17;291.24;278.4;0;0;6.04;5.22;4.94
2004;9;14;12.38;12.4;13.3;13.3;2.94;2.94;1.46;1.44;84.74;86.1;289.96;277.09;0;0;6;5.21;4.37
2004;9;15;16.79;16.78;9.6;9.6;2.24;2.24;0;0;96.7;98.11;289.17;276.29;0;0;7.9;6.93;11.63
2004;9;16;4.68;4.7;8.1;8.1;1.94;1.94;2.7;2.69;98.83;100.17;288.75;275.89;0;0;8.83;7.85;10.66
2004;9;17;0;0;9.7;9.7;2.26;2.26;4.23;4.2;96.02;97.4;288.14;275.3;0;0;7.22;6.41;6.91
2004;9;18;0;0;11.3;11.3;2.57;2.56;4.56;4.49;91.23;92.67;287.14;274.31;0;0;5.88;5.21;5.43
2004;9;19;0.14;0.14;11.9;11.9;2.68;2.68;4.53;4.44;86.6;88.13;285.9;273.06;0;0;5.73;5.12;4.82
2004;9;20;0.17;0.17;12.6;12.6;2.81;2.81;4.54;4.42;82;83.64;284.53;271.68;0;0;5.67;5.1;4.51
2004;9;21;2.8;2.74;10.3;10.3;2.37;2.37;3.35;3.3;80.99;82.63;283.13;270.27;0;0;5.64;5.07;4.16
2004;9;22;5.6;5.68;7.6;7.6;1.84;1.84;2.33;2.3;82.83;84.53;281.77;268.91;0;0;5.64;5.04;3.85
2004;9;23;26.36;26.53;9.7;9.7;2.26;2.26;0;0;101.23;103.2;281.01;268.18;0;0;7.89;7.05;18.34
2004;9;24;18.59;18.6;4.6;4.6;1.21;1.21;0;0;109.36;110.84;281.74;269.06;0;0;14.66;13.51;35.75
2004;9;25;15.12;15.2;3.2;3.2;0.89;0.89;0.17;0.17;111.48;112.77;284.23;271.84;0;0;20.94;19.69;29.05
2004;9;26;7.43;7.48;4.6;4.6;1.21;1.21;1.31;1.31;111.63;112.75;287.14;275.05;0;0;20.23;19.03;23.83
2004;9;27;1.36;1.37;6.8;6.8;1.68;1.68;3.02;3.01;110.99;112.1;288.79;276.84;0;0;13.5;12.52;17.05
2004;9;28;0.7;0.71;8.8;8.8;2.08;2.08;3.9;3.89;108.18;109.31;288.92;276.98;0;0;8.36;7.57;12.74
2004;9;29;11.02;11.26;8.9;8.9;2.1;2.1;1.42;1.35;109.3;110.37;288.88;276.93;0;0;9.85;9.08;10.22
2004;9;30;7.75;7.85;9;9;2.12;2.12;2.24;2.2;109.92;110.9;289.45;277.56;0;0;12.58;11.77;18.7
2004;10;1;8.14;8.28;8.3;8.3;1.75;1.75;1.71;1.68;110.48;111.37;290.41;278.61;0;0;13.48;12.64;18.12
2004;10;2;1.02;1.05;9.1;9.1;1.9;1.9;3.35;3.34;109.74;110.67;290.92;279.17;0;0;10.61;9.82;16.76
2004;10;3;1.63;1.62;10;10;2.05;2.05;3.06;3.06;107.37;108.29;290.63;278.85;0;0;7.57;6.87;10.72
2004;10;4;0.01;0.01;11.9;11.9;2.37;2.37;3.7;3.69;103.42;104.34;289.81;277.97;0;0;6.23;5.58;8.36
2004;10;5;0;0;13;13;2.55;2.55;3.86;3.84;99.31;100.25;288.72;276.8;0;0;5.81;5.2;6.97
2004;10;6;10.87;10.81;12.5;12.5;2.47;2.47;1.64;1.65;102.59;103.39;287.89;275.92;0;0;7.28;6.58;6.73
2004;10;7;4.61;4.46;11.6;11.6;2.32;2.32;3.18;3.21;103.34;104.02;287.43;275.45;0;0;8.4;7.61;7.16
2004;10;8;2.18;2.09;11.4;11.4;2.29;2.29;3.47;3.47;102.16;102.73;286.88;274.88;0;0;7.34;6.59;6.07
2004;10;9;7.73;7.72;9.2;9.2;1.92;1.91;1.95;1.94;103.43;103.98;286.27;274.25;0;0;7.45;6.72;7.55
2004;10;10;10.8;10.53;7;6.9;1.51;1.5;1.02;1.06;106.75;107.13;286.17;274.17;0;0;10.15;9.28;10.65
2004;10;11;3.81;3.73;4.4;4.4;1.03;1.03;1.51;1.52;107.16;107.5;286.33;274.36;0;0;10.34;9.43;12.72
2004;10;12;0.06;0.05;5.7;5.7;1.29;1.28;2.44;2.42;106.62;106.96;286.05;274.05;0;0;7.7;6.91;8.33
2004;10;13;0;0;6.5;6.5;1.43;1.43;2.29;2.28;104.43;104.79;285.23;273.16;0;0;5.99;5.3;6.81
2004;10;14;0.01;0.01;6.5;6.5;1.44;1.43;2.18;2.16;102.01;102.39;284.12;271.97;0;0;5.73;5.1;6.1
2004;10;15;2.98;2.98;6.9;6.9;1.5;1.5;2.2;2.19;101.74;102.11;282.98;270.76;0;0;5.7;5.08;5.83
2004;10;16;7.55;7.43;1.4;1.4;0.4;0.4;0.41;0.42;103.23;103.52;282.1;269.84;0.03;0;6.69;6;8.24
2004;10;17;1.1;1.12;1.8;1.8;0.49;0.49;0.86;0.86;103.19;103.45;281.34;269.05;0;0;6.66;5.95;7.97
2004;10;18;1.68;1.73;3.1;3.1;0.77;0.77;1.3;1.3;103.19;103.45;280.46;268.14;0;0;6.01;5.36;7.18
2004;10;19;0.16;0.15;4.9;4.9;1.12;1.13;2.07;2.11;102.71;102.98;279.45;267.09;0;0;5.66;5.04;6.67
2004;10;20;0.28;0.26;9.9;9.9;2.03;2.03;3.21;3.21;100.27;100.59;278.31;265.9;0;0;5.57;4.99;6.26
2004;10;21;8.69;8.7;9.7;9.7;2;2;1.82;1.81;102.28;102.59;277.36;264.95;0;0;6.39;5.76;5.92
2004;10;22;1.32;1.26;9.6;9.6;1.98;1.98;3.4;3.4;101.78;102.06;276.59;264.18;0;0;6.59;5.93;5.95
2004;10;23;0;0;9.3;9.3;1.93;1.93;2.87;2.84;98.68;98.97;275.67;263.24;0;0;5.64;5.04;5.42
2004;10;24;0;0;9.3;9.3;1.93;1.93;2.78;2.75;95.67;95.99;274.54;262.08;0;0;5.48;4.92;4.98
2004;10;25;0;0;9.4;9.4;1.95;1.95;2.73;2.69;92.7;93.07;273.28;260.79;0;0;5.44;4.89;4.69
2004;10;26;1.35;1.33;7.6;7.6;1.63;1.63;2.25;2.22;91.36;91.74;271.97;259.45;0;0;5.41;4.87;4.49
2004;10;27;1.02;0.99;8.2;8.2;1.74;1.74;2.36;2.32;89.65;90.04;270.67;258.12;0;0;5.39;4.84;4.47
2004;10;28;0.2;0.2;8.4;8.4;1.77;1.77;2.35;2.3;87.25;87.7;269.35;256.78;0;0;5.35;4.82;4.25
2004;10;29;1.07;1.07;9;9;1.87;1.88;2.45;2.41;85.54;86.02;268.02;255.42;0;0;5.32;4.79;4.1
2004;10;30;1.68;1.57;7.7;7.7;1.65;1.65;2.17;2.14;84.65;85.08;266.69;254.07;0;0;5.3;4.77;4.01
2004;10;31;18.26;18.22;5.5;5.5;1.24;1.24;0;0;95.93;96.44;265.74;253.12;0;0;6.3;5.57;4.83
2004;11;1;0.74;0.72;7.5;7.5;1.34;1.34;2.39;2.38;96.04;96.54;265.06;252.46;0;0;6.67;5.88;4.51
2004;11;2;0.24;0.23;9.7;9.7;1.66;1.66;2.73;2.71;94.66;95.19;264.24;251.63;0;0;5.53;4.87;4.24
2004;11;3;0.06;0.06;10;10;1.7;1.7;2.37;2.33;92.12;92.69;263.2;250.57;0;0;5.28;4.7;3.95
2004;11;4;0.2;0.19;10.2;10.2;1.73;1.73;2.35;2.31;89.71;90.32;262.02;249.38;0;0;5.21;4.68;3.8
2004;11;5;11.17;11.18;7.2;7.2;1.29;1.29;0.8;0.8;94.93;95.57;261.04;248.4;0;0;5.73;5.12;3.72
2004;11;6;3.63;3.65;2.4;2.4;0.52;0.52;0.75;0.75;96.42;97.09;260.34;247.73;0;0;6.45;5.78;3.75
2004;11;7;18.26;18.5;-1.1;-1.1;0;0;0;0;100.19;101.07;259.92;247.35;10.82;10.68;7.39;6.76;4.54
2004;11;8;7.42;7.53;-5;-5;0;0;0;0;99.95;100.83;259.45;246.94;18.24;18.21;6.64;6.06;5.07
2004;11;9;2.21;2.24;-6.7;-6.7;0;0;0;0;99.95;100.83;257.84;245.31;20.45;20.45;5.22;4.69;4.92
2004;11;10;2.93;2.92;-6.4;-6.4;0;0;0;0;99.95;100.83;256.24;243.7;23.38;23.37;5.08;4.58;4.72
2004;11;11;0.06;0.06;-2.4;-2.4;0;0;0;0;99.95;100.83;254.65;242.09;23.44;23.43;5.04;4.54;4.63
2004;11;12;0;0;-0.5;-0.6;0;0;0;0;99.95;100.83;253.07;240.5;23.44;23.43;5.01;4.51;5.12
2004;11;13;9.76;9.87;-2.6;-2.6;0;0;0;0;99.95;100.83;251.51;238.92;33.2;33.3;4.98;4.48;6.53
2004;11;14;4.75;4.75;-6.1;-6.1;0;0;0;0;99.95;100.83;249.95;237.35;37.96;38.05;4.95;4.46;5.86
2004;11;15;0.07;0.07;-7.3;-7.3;0;0;0;0;99.95;100.83;248.4;235.79;38.03;38.12;4.92;4.43;5.27
2004;11;16;0.03;0.03;-7.4;-7.5;0;0;0;0;99.95;100.83;246.86;234.25;38.06;38.15;4.88;4.4;4.83
2004;11;17;0;0;-1.8;-1.8;0;0;0;0;99.95;100.83;245.34;232.71;38.06;38.15;4.85;4.37;4.66
2004;11;18;0;0;-0.8;-0.9;0;0;0;0;99.95;100.83;243.82;231.18;38.06;38.15;4.82;4.34;4.65
2004;11;19;13.37;13.34;-3.2;-3.2;0;0;0;0;99.95;100.83;242.31;229.66;51.43;51.49;4.79;4.31;5.49
2004;11;20;5.1;5.08;-6.8;-6.8;0;0;0;0;99.95;100.83;240.82;228.15;56.53;56.57;4.76;4.28;5.6
2004;11;21;0.4;0.39;-7.8;-7.8;0;0;0;0;99.95;100.83;239.33;226.65;56.93;56.96;4.72;4.25;5.05
2004;11;22;2.87;2.91;-0.7;-0.6;0;0;0;0;100.08;100.97;237.85;225.16;59.53;59.58;4.69;4.23;6.89
2004;11;23;15.34;15.48;1.4;1.4;0.32;0.33;0.05;0.04;109.66;111.07;236.38;223.69;55.08;54.43;9.71;9.19;21.35
2004;11;24;0.62;0.61;-2.1;-2.1;0;0;0;0;109.66;111.07;234.93;222.23;55.7;55.04;10.79;10.21;19.96
2004;11;25;0;0;-1.3;-1.3;0;0;0;0;109.66;111.07;233.5;220.78;55.7;55.04;6.93;6.39;11.36
2004;11;26;0;0;-0.6;-0.6;0;0;0;0;109.66;111.07;232.07;219.34;55.7;55.04;6.02;5.5;9.23
2004;11;27;1.74;1.78;-0.5;-0.5;0;0;0;0;109.7;111.11;230.65;217.92;57.14;56.5;5.97;5.44;8.5
2004;11;28;0;0;-2.3;-2.3;0;0;0;0;109.7;111.11;229.24;216.5;57.14;56.5;5.89;5.36;8.42
2004;11;29;0.15;0.14;-0.6;-0.7;0;0;0;0;109.7;111.11;227.84;215.09;57.29;56.64;5.78;5.25;7.19
2004;11;30;0.7;0.67;-0.4;-0.4;0;0;0;0;109.7;111.12;226.45;213.69;57.92;57.25;5.65;5.13;6.56
2004;12;1;0.04;0.03;-2.4;-2.4;0;0;0;0;109.7;111.12;225.06;212.29;57.96;57.28;5.52;5;6.85
2004;12;2;0.06;0.05;-0.2;-0.2;0;0;0;0;109.7;111.12;223.69;210.91;58.02;57.33;5.39;4.88;6.18
2004;12;3;0;0;0.4;0.4;0.11;0.11;0.2;0.19;109.82;111.23;222.32;209.53;57.14;56.44;5.29;4.79;5.92
2004;12;4;0;0;0.8;0.8;0.19;0.19;0.32;0.33;110.23;111.65;220.96;208.17;54.03;53.19;6;5.5;5.69
2004;12;5;0.16;0.16;0;0;0;0;0;0;110.23;111.66;219.61;206.81;54.06;53.22;6.11;5.61;5.4
2004;12;6;0.06;0.06;-0.3;-0.3;0;0;0;0;110.23;111.66;218.27;205.46;54.08;53.23;5.56;5.05;5.01
2004;12;7;0;0;0.1;0.1;0.04;0.03;0.07;0.06;110.26;111.69;217.21;204.13;53.77;53.01;5.49;5.01;4.66
2004;12;8;0;0;0;0;0.01;0;0.01;0;110.25;111.69;216.02;202.8;53.69;53.01;5.41;4.95;4.66
2004;12;9;0;0;-1.7;-1.7;0;0;0;0;110.25;111.69;214.7;201.48;53.69;53.01;5.31;4.85;4.64
2004;12;10;0;0;-1.8;-1.8;0;0;0;0;110.25;111.69;213.39;200.16;53.69;53.01;5.2;4.74;4.7
2004;12;11;0;0;-0.9;-0.9;0;0;0;0;110.25;111.69;212.09;198.86;53.69;53.01;5.09;4.63;4.39
2004;12;12;0;0;-0.9;-0.9;0;0;0;0;110.25;111.69;210.8;197.56;53.69;53.01;4.97;4.51;4.22
2004;12;13;0;0;-0.3;-0.3;0;0;0;0;110.25;111.69;209.51;196.27;53.69;53.01;4.86;4.41;4.02
2004;12;14;0;0;-0.5;-0.5;0;0;0;0;110.25;111.69;208.24;194.99;53.69;53.01;4.76;4.3;3.78
2004;12;15;0;0;-1.4;-1.4;0;0;0;0;110.25;111.69;206.97;193.72;53.69;53.01;4.66;4.21;3.53
2004;12;16;0.13;0.13;-2;-2;0;0;0;0;110.25;111.69;205.71;192.45;53.82;53.14;4.57;4.12;3.46
2004;12;17;1.16;1.13;-1.3;-1.3;0;0;0;0;110.26;111.69;204.45;191.19;54.76;54.05;4.48;4.04;3.66
2004;12;18;9.37;9.35;-4.8;-4.7;0;0;0;0;110.26;111.69;203.21;189.94;64.14;63.4;4.4;3.97;3.66
2004;12;19;11.8;11.78;-6.3;-6.2;0;0;0;0;110.26;111.69;201.97;188.7;75.94;75.18;4.33;3.9;3.51
2004;12;20;0.3;0.3;-11;-11;0;0;0;0;110.26;111.69;200.74;187.47;76.24;75.48;4.27;3.84;3.24
2004;12;21;0;0;-16;-16;0;0;0;0;110.26;111.69;199.51;186.24;76.24;75.48;4.2;3.78;2.64
2004;12;22;0;0;-14.2;-14.2;0;0;0;0;110.26;111.69;198.3;185.02;76.24;75.48;4.14;3.72;2.82
2004;12;23;1.12;1.14;-2.5;-2.5;0;0;0;0;110.26;111.69;197.09;183.81;77.36;76.62;4.09;3.67;3.68
2004;12;24;0.05;0.05;-1.9;-1.9;0;0;0;0;110.26;111.69;195.89;182.6;77.41;76.67;4.03;3.62;3.73
2004;12;25;0.02;0.02;-4.3;-4.3;0;0;0;0;110.26;111.69;194.7;181.41;77.44;76.69;3.98;3.58;3.65
2004;12;26;3.2;3.13;-1.8;-1.8;0;0;0;0;110.26;111.69;193.52;180.22;80.5;79.67;3.94;3.53;3.54
2004;12;27;4.07;4.04;-3.2;-3.2;0;0;0;0;110.26;111.69;192.34;179.04;84.56;83.71;3.89;3.49;3.35
2004;12;28;2.32;2.28;-4.4;-4.4;0;0;0;0;110.26;111.69;191.17;177.87;86.88;85.99;3.85;3.45;3.26
2004;12;29;6.45;6.5;-5.5;-5.5;0;0;0;0;110.26;111.69;190.01;176.7;93.33;92.49;3.81;3.42;3.26
2004;12;30;0.05;0.05;-10;-9.9;0;0;0;0;110.26;111.69;188.85;175.55;93.38;92.54;3.77;3.38;3.01
2004;12;31;0.39;0.39;-8.1;-8.1;0;0;0;0;110.26;111.69;187.71;174.4;93.77;92.93;3.74;3.35;3.02
2005;1;1;3.71;3.73;-1.9;-1.9;0;0;0;0;110.26;111.69;186.56;173.25;97.4;96.58;3.7;3.32;3.22
2005;1;2;10.67;10.66;-2;-2;0;0;0;0;110.26;111.69;185.43;172.12;108.07;107.24;3.67;3.29;3.24
2005;1;3;4.05;4.07;-3.5;-3.5;0;0;0;0;110.26;111.69;184.31;170.99;112.12;111.31;3.63;3.26;3.47
2005;1;4;0.03;0.03;-3.5;-3.5;0;0;0;0;110.26;111.69;183.19;169.87;112.15;111.34;3.6;3.23;3.4
2005;1;5;0.01;0.01;-5.7;-5.7;0;0;0;0;110.26;111.69;182.08;168.76;112.16;111.35;3.57;3.2;3.35
2005;1;6;9.25;9.32;-0.6;-0.6;0;0;0;0;110.46;111.92;180.97;167.65;119.41;118.54;3.62;3.25;7.31
2005;1;7;0;0;-2.6;-2.6;0;0;0;0;110.46;111.92;179.88;166.56;119.41;118.54;3.74;3.37;7.6
2005;1;8;0;0;-2.6;-2.6;0;0;0;0;110.46;111.92;178.79;165.47;119.41;118.54;3.82;3.46;5.49
2005;1;9;0.21;0.22;-1.1;-1.1;0;0;0;0;110.46;111.92;177.71;164.39;119.62;118.76;3.84;3.48;5.53
2005;1;10;0;0;-2.9;-2.9;0;0;0;0;110.46;111.92;176.64;163.31;119.62;118.76;3.83;3.46;5.43
2005;1;11;0;0;-2.8;-2.9;0;0;0;0;110.46;111.92;175.57;162.25;119.62;118.76;3.79;3.43;5.27
2005;1;12;0.06;0.06;-2.6;-2.7;0;0;0;0;110.46;111.92;174.52;161.19;119.68;118.82;3.74;3.38;4.69
2005;1;13;7.06;7.12;-1.6;-1.6;0;0;0;0;110.47;111.93;173.46;160.14;126.61;125.82;3.69;3.33;4.43
2005;1;14;1.27;1.28;-4.3;-4.3;0;0;0;0;110.47;111.93;172.42;159.09;127.88;127.1;3.64;3.29;4
2005;1;15;0;0;-6.3;-6.4;0;0;0;0;110.47;111.93;171.38;158.05;127.88;127.1;3.6;3.25;3.42
2005;1;16;0;0;-6.5;-6.6;0;0;0;0;110.47;111.93;170.35;157.02;127.88;127.1;3.55;3.2;3.04
2005;1;17;0;0;-5.4;-5.5;0;0;0;0;110.47;111.93;169.32;155.99;127.88;127.1;3.5;3.16;3.14
2005;1;18;4.93;4.91;-5.3;-5.3;0;0;0;0;110.47;111.93;168.3;154.97;132.82;132.01;3.45;3.11;3.44
2005;1;19;1.42;1.43;-4.9;-5;0;0;0;0;110.47;111.93;167.29;153.96;134.24;133.44;3.41;3.07;3.53
2005;1;20;9.35;9.37;-3;-3;0;0;0;0;110.47;111.93;166.28;152.95;143.59;142.81;3.37;3.03;4.08
2005;1;21;25.02;24.98;-1.4;-1.4;0;0;0;0;110.69;112.16;165.28;151.95;166.46;165.47;3.45;3.12;21.83
2005;1;22;8.77;8.82;-5.7;-5.7;0;0;0;0;110.69;112.16;164.29;150.96;175.22;174.29;3.6;3.26;8.97
2005;1;23;1.34;1.37;-10.4;-10.4;0;0;0;0;110.69;112.16;163.3;149.97;176.56;175.66;3.63;3.29;6.05
2005;1;24;8.97;9.07;-10.6;-10.6;0;0;0;0;110.69;112.16;162.32;149;185.54;184.72;3.64;3.31;5.18
2005;1;25;7.22;7.28;-11.9;-11.9;0;0;0;0;110.69;112.16;161.35;148.03;192.76;192.01;3.62;3.29;4.85
2005;1;26;7.8;7.87;-12.3;-12.3;0;0;0;0;110.69;112.16;160.38;147.06;200.56;199.88;3.57;3.24;4.37
2005;1;27;2;2.03;-13.4;-13.4;0;0;0;0;110.69;112.16;159.43;146.1;202.56;201.91;3.52;3.19;4.07
2005;1;28;0.77;0.77;-15.3;-15.3;0;0;0;0;110.69;112.16;158.47;145.15;203.32;202.68;3.46;3.13;3.83
2005;1;29;0.75;0.77;-15.2;-15.2;0;0;0;0;110.69;112.16;157.52;144.2;204.07;203.45;3.4;3.07;3.41
2005;1;30;0.01;0.01;-16.4;-16.4;0;0;0;0;110.69;112.16;156.58;143.26;204.08;203.46;3.34;3.02;3.48
2005;1;31;6.67;6.69;-9.3;-9.2;0;0;0;0;110.69;112.16;155.64;142.33;210.76;210.15;3.28;2.96;3.74
