YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;5;30;18.28;13.3;16.7;18;4.16;4.36;0.26;1.43;141.36;235.2;218.07;218.5;2.41;0;151.88;16.28;126.84
2008;5;31;3.89;3.77;15.7;17;3.9;4.1;4.37;4.38;140.54;233.93;218.13;218.72;2.01;0;158.34;17.16;121.17
2008;6;1;0.25;0.02;17.2;18.4;4.35;4.53;7.31;8.59;132.96;224.8;218.16;218.93;1.64;0;149.17;19.76;112.36
2008;6;2;7.63;13.57;18;19.7;4.55;4.86;4.15;1.83;135.02;235.75;218.17;219.12;1.32;0;134.55;18.97;108.91
2008;6;3;2.98;2.17;15;16.3;3.79;3.99;5.23;6.64;132.05;230.67;218.17;219.31;1.06;0;127.6;17.91;121.53
2008;6;4;10.34;5.55;14.2;15.8;3.58;3.86;3.31;4.96;134.67;230.6;218.19;219.49;0.92;0;147.91;13.63;118.1
2008;6;5;10.26;13.31;13.5;15;3.42;3.65;2.17;1.49;140.79;241.46;218.28;219.67;0.81;0;179.26;15.67;126.32
2008;6;6;6.67;0.48;14.5;16.5;3.68;4.04;4.37;7.47;140.29;233.97;218.4;219.85;0.68;0;179.76;18.62;115.03
2008;6;7;7.24;5.09;12.2;14;3.08;3.4;3.07;4.55;142.99;233.83;218.54;220.02;0.58;0;173.6;17.64;109.17
2008;6;8;4.69;3.04;14.2;15.6;3.6;3.81;4.5;5.97;142.22;230.28;218.66;220.19;0.46;0;160.51;20.91;112.83
2008;6;9;1.96;0.98;14.9;16.1;3.77;3.93;5.9;7.06;137.64;223.63;218.75;220.36;0.34;0;135.65;19.32;102.34
2008;6;10;6.43;4.02;16.1;17.7;4.08;4.34;4.32;6.33;138.42;220.73;218.81;220.51;0.2;0;127.01;18;95.53
2008;6;11;12.85;7.26;14.6;16.2;3.7;3.96;1.93;4.32;145.64;223.03;218.89;220.66;0.07;0;137.8;15.49;104.8
2008;6;12;6.53;5.07;12.8;14;3.25;3.4;3.59;4.56;146.63;222.93;219.02;220.8;0;0;162.28;15.09;116.02
2008;6;13;2.52;0.96;9.5;10.6;2.42;2.54;3.75;4.57;144.01;218.78;219.16;220.93;0;0;165.91;18.86;116.65
2008;6;14;1.01;0.25;10;11.2;2.54;2.69;4.24;5.04;140.18;213.46;219.27;221.06;0;0;147.37;20.1;118.05
2008;6;15;3.23;3.64;10;11.4;2.54;2.74;3.61;4.13;138.95;212.43;219.32;221.17;0;0;128.58;19.15;96.82
2008;6;16;4.46;3.5;10.7;12;2.71;2.89;3.52;4.4;138.67;211;219.34;221.27;0;0;121.69;18.03;88.39
2008;6;17;5.8;5.01;12.2;13.3;3.1;3.22;3.71;4.34;138.74;211.12;219.35;221.36;0;0;126.71;16.88;86.18
2008;6;18;1.2;0.94;13.9;15.1;3.51;3.68;5.75;6.62;133.41;204.92;219.35;221.44;0;0;128.82;17.42;92.43
2008;6;19;0.06;0;16.1;17.2;4.08;4.22;6.96;8.01;126.12;196.42;219.32;221.5;0;0;122.56;19.24;106.29
2008;6;20;0.16;0.15;16.8;17.8;4.25;4.37;6.97;8.23;118.92;187.86;219.23;221.56;0;0;111.55;18.58;90.07
2008;6;21;0.06;0;18.5;19.9;4.67;4.91;7.41;9.34;111.22;178.08;219.1;221.61;0;0;104.43;18.28;84.9
2008;6;22;0.08;0;21.4;22.4;5.38;5.56;7.95;10.57;103.03;167.08;218.93;221.65;0;0;98.87;18.25;82.93
2008;6;23;6.41;13.99;20.2;20.7;5.08;5.12;4.08;1.68;104.66;178.98;218.72;221.67;0;0;94.5;18.04;86.21
2008;6;24;2.51;3.13;19.8;20.4;5;5.04;6.3;7.85;100.78;173.83;218.48;221.67;0;0;91.67;17.97;89.51
2008;6;25;5.75;6.87;20.7;21.5;5.2;5.33;5.18;6.03;100.72;174.24;218.22;221.67;0;0;89.71;17.83;79.91
2008;6;26;1.38;0.11;17.6;18.8;4.45;4.63;5.87;8.74;95.63;165.19;217.95;221.65;0;0;90.09;17.6;81.3
2008;6;27;0.81;0.44;17.2;18;4.35;4.42;5.17;8.19;90.87;157.04;217.66;221.62;0;0;89.76;17.69;80.39
2008;6;28;0;0;17;17.6;4.3;4.32;5.01;8.21;85.59;148.46;217.34;221.58;0;0;88.05;18.03;69.26
2008;6;29;2.96;3.28;19.3;20.4;4.88;5.04;4.87;7.76;83.29;143.62;217.01;221.53;0;0;85.76;17.85;65.63
2008;6;30;4.13;4.57;18.3;19.1;4.62;4.71;4.41;6.56;82.42;141.28;216.65;221.47;0;0;85.27;17.69;69.32
2008;7;1;0.58;0.06;19.9;20.7;5.06;5.16;5.9;9.77;76.69;131.24;216.29;221.39;0;0;85.35;17.63;67.38
2008;7;2;0.7;0.16;21.3;22.3;5.41;5.58;5.67;10.5;71.34;120.58;215.92;221.3;0;0;84.82;17.82;64.04
2008;7;3;14.27;9.6;17.9;19;4.55;4.72;1.74;3.89;81.35;126;215.55;221.2;0;0;98.59;15.68;75.49
2008;7;4;0.95;0.43;14.8;16;3.77;3.94;5.57;7.3;76.75;118.83;215.2;221.09;0;0;108.38;16.57;93.08
2008;7;5;0;0;17.1;18.5;4.35;4.59;5.63;8.71;70.89;109.83;214.85;220.96;0;0;102.3;19.81;77.98
2008;7;6;14.68;13.72;17.2;18.3;4.38;4.53;0.99;1.63;82.03;121.65;214.5;220.82;0;0;95.28;17.52;66.32
2008;7;7;5.47;4.08;14.2;15.7;3.61;3.86;4.37;5.6;81.27;119.84;214.19;220.66;0;0;114.6;13.93;74.97
2008;7;8;2.6;2.06;13.9;15.3;3.54;3.76;4.79;6.31;78.55;115.3;213.93;220.5;0;0;133.31;18;82.71
2008;7;9;0.53;0.66;14.8;15.9;3.77;3.91;5.45;7.16;73.36;108.53;213.66;220.33;0;0;111.17;21.02;72.76
2008;7;10;0.07;0.08;18.2;19.3;4.62;4.79;5.84;9.07;67.36;99.28;213.38;220.15;0;0;91.39;18.44;63.56
2008;7;11;5.03;5.04;19.8;20.9;5.03;5.21;4.58;6.98;67.23;97.1;213.08;219.96;0;0;87.99;17.77;62.35
2008;7;12;12.62;12.63;14.8;15.9;3.78;3.91;1.45;1.9;76.75;107.6;212.77;219.76;0;0;91.81;17.13;66.69
2008;7;13;27.84;27.85;12.8;14;3.26;3.42;0;0;99.21;134.19;212.53;219.55;0;0;122.72;11.79;120.53
2008;7;14;13.57;6.27;12.8;14.5;3.27;3.55;2.77;4.28;103.77;136.86;212.43;219.33;0;0;212.41;5.57;260.64
2008;7;15;0.04;0.09;15;16.2;3.83;3.99;6.61;7.54;97.34;129.08;212.46;219.11;0;0;261.39;20.27;263.97
2008;7;16;0.47;0.91;17;18.1;4.34;4.48;7.18;8.08;90.33;121.6;212.49;218.89;0;0;184.89;27.8;138.88
2008;7;17;11.03;7.95;13.7;14.7;3.5;3.6;2.25;3.66;96.48;125.6;212.48;218.67;0;0;131.85;18.95;133.12
2008;7;18;3.83;5.01;14.2;15.2;3.63;3.73;4.82;5.03;95;125.29;212.46;218.45;0;0;129.44;17.98;182
2008;7;19;3.45;2.46;16.8;17.8;4.27;4.4;5.85;7.19;91.66;120.25;212.42;218.23;0;0;121.56;18.85;121.92
2008;7;20;11.61;5.04;15.2;16.2;3.86;3.99;2.67;5.36;96.58;119.65;212.4;218;0;0;130.44;14.08;124.96
2008;7;21;2.39;1.29;11.7;12.8;2.98;3.12;4.51;5.5;93.25;115.15;212.41;217.78;0;0;162.84;16;242.23
2008;7;22;5.16;2.57;11;12.4;2.82;3.01;3.64;4.9;92.08;112.55;212.44;217.56;0;0;166.32;17.52;161.32
2008;7;23;0.81;0.83;12.9;14.2;3.29;3.48;5.38;6.3;87.07;106.81;212.47;217.34;0;0;159.01;19.68;140.74
2008;7;24;0;0;15.4;16.6;3.92;4.09;6.56;7.78;80.26;98.78;212.46;217.11;0;0;132.96;20.49;109.63
2008;7;25;0.12;0.03;17.3;18.5;4.41;4.59;6.82;8.7;73.3;89.87;212.38;216.88;0;0;114.94;18.72;96.12
2008;7;26;6.61;6.18;18.1;19.5;4.59;4.85;4.39;5.87;74.41;89.97;212.27;216.65;0;0;108.13;18.14;82.64
2008;7;27;6.02;1.71;18.2;20;4.62;4.98;4.84;8.54;74.49;82.92;212.13;216.41;0;0;107.59;17.51;81.41
2008;7;28;3.95;0.48;18.9;20.5;4.8;5.11;6.03;9.44;71.67;73.77;211.99;216.17;0;0;107.94;17.69;76.35
2008;7;29;5.05;4.1;19;20.1;4.84;5;5.13;7.24;71.09;70.45;211.82;215.92;0;0;103.9;18.31;88.97
2008;7;30;3.01;0.83;20.1;21.5;5.11;5.37;6.55;9.72;67.21;61.4;211.62;215.66;0;0;97.84;18.26;77.28
2008;7;31;0.24;0.22;21.5;22.4;5.45;5.61;7.78;10.52;59.49;50.96;211.38;215.4;0;0;93.43;17.94;83.28
2008;8;1;11.35;14.17;19;19.9;4.44;4.54;2.14;1.39;67.74;63.47;211.12;215.12;0;0;91.36;17.78;77.07
2008;8;2;3.52;2;17.9;19;4.18;4.33;5.33;7.29;65.13;58.16;210.85;214.84;0;0;92.52;17.44;88.89
2008;8;3;0.55;0.68;18.7;19.8;4.36;4.52;5.76;8.26;59.73;50.45;210.57;214.54;0;0;92.09;17.68;82.63
2008;8;4;6.75;5.66;17.9;19.1;4.17;4.35;3.42;5.53;62.27;50.45;210.28;214.24;0;0;90.16;18.04;69.43
2008;8;5;3.27;1.31;17.1;18.1;3.98;4.11;4.56;7.24;60.13;44.4;209.98;213.93;0;0;89.4;17.54;71.85
2008;8;6;0.04;0;19.1;19.8;4.45;4.52;5.37;8.59;54.62;35.71;209.68;213.61;0;0;89;17.66;76.94
2008;8;7;3.71;2.81;20;21;4.67;4.81;4.52;7.66;53.14;30.77;209.36;213.28;0;0;87.72;17.88;66.48
2008;8;8;5.58;3.33;15.7;17.3;3.67;3.92;3.28;5.65;53.73;28.38;209.05;212.94;0;0;95.06;16.44;66.34
2008;8;9;3.75;2.62;15;16.3;3.5;3.69;3.54;5.23;52.94;25.7;208.74;212.59;0;0;105.39;16.58;87.5
2008;8;10;0.03;0.01;17.2;18.2;4.02;4.14;4.59;6.07;48.23;19.58;208.45;212.24;0;0;101.87;18.7;95.52
2008;8;11;8.18;9.47;17.9;18.9;4.18;4.3;2.75;2.54;52.59;26.46;208.14;211.87;0;0;94.25;18.12;75.86
2008;8;12;20.62;19.18;16.9;17.8;3.95;4.04;0.42;0;69.74;44.58;207.86;211.5;0;0;100.32;16.02;81.61
2008;8;13;1.58;0.67;15.2;16.7;3.56;3.78;5.54;6.95;65.95;39.19;207.59;211.12;0;0;114.54;16.48;108.05
2008;8;14;2.9;1.25;15.5;16.5;3.62;3.73;4.87;6.6;63.48;33.75;207.33;210.73;0;0;111.8;18.95;97.09
2008;8;15;28.92;26.7;11.9;12.9;2.78;2.88;0;0;84.82;59.37;207.13;210.34;0;0;139.01;8.93;139.35
2008;8;16;0.6;0.84;12.3;13.1;2.89;2.93;4.88;5.34;81.44;55.73;207.01;209.94;0;0;195.56;16.4;252.38
2008;8;17;0.41;0.04;13.9;15;3.25;3.38;5.51;6.4;75.93;49.23;206.9;209.55;0;0;164.64;24.84;151.22
2008;8;18;0;0;16.8;18.1;3.93;4.11;6.62;7.82;69.09;41.3;206.74;209.16;0;0;119.23;19.55;110.46
2008;8;19;7.69;6.66;18.3;19.8;4.27;4.52;4.16;5.23;70.95;42.62;206.56;208.77;0;0;113.17;17.47;91.76
2008;8;20;1.13;0.26;14.7;16.1;3.44;3.64;5.39;6.81;65.78;35.97;206.37;208.38;0;0;116.17;17.13;88.03
2008;8;21;0;0.03;15.6;16.3;3.64;3.69;5.77;6.99;59.83;28.92;206.16;207.99;0;0;112.55;18.56;75.1
2008;8;22;7.26;4.4;15.3;16.1;3.58;3.64;3.66;4.61;60.8;28.64;205.95;207.6;0;0;113.69;16.29;72.32
2008;8;23;7.86;6.42;12.6;13.8;2.96;3.1;2.59;3.31;64.33;31.68;205.76;207.21;0;0;130.86;15.78;76.42
2008;8;24;0.09;0.18;12.9;14.2;3.02;3.19;4.78;5.72;59.68;26.07;205.58;206.82;0;0;128.18;19.84;109.57
2008;8;25;1.74;1.5;14.4;15.4;3.36;3.47;4.61;4.9;56.53;22.61;205.38;206.42;0;0;107.38;19.04;88.25
2008;8;26;0.31;0.48;15.9;16.9;3.71;3.83;5.21;4.89;51.44;18.14;205.14;206.02;0;0;99.01;18.15;74.64
2008;8;27;0.11;0;16.8;17.8;3.93;4.04;4.59;4.19;46.77;13.91;204.86;205.62;0;0;93.42;18.16;67.15
2008;8;28;0.55;0.41;16.8;17.6;3.92;4;3.75;3.22;43.39;11.07;204.54;205.22;0;0;88.33;18.07;62.54
2008;8;29;0.05;0.08;16;16.5;3.74;3.73;3.27;2.38;40.03;8.75;204.19;204.81;0;0;84.45;17.88;59.95
2008;8;30;0;0;16.7;17.1;3.89;3.88;3.06;1.94;36.84;6.79;203.81;204.39;0;0;82.02;17.8;57.69
2008;8;31;0.45;0;17.8;18.5;4.15;4.21;2.98;1.63;34.18;5.14;203.4;203.97;0;0;80.05;17.75;53.8
2008;9;1;10.99;11.38;16.4;17.7;3.27;3.43;1.24;1.17;43.06;15.34;202.98;203.55;0;0;78.7;17.65;55.04
2008;9;2;0.07;0;16.5;17.6;3.29;3.41;3.6;2.83;39.81;12.47;202.55;203.12;0;0;78.01;17.6;57.26
2008;9;3;8.9;6.58;18;19.3;3.59;3.76;2.2;2.21;45.7;16.82;202.11;202.69;0;0;77.65;17.58;55.37
2008;9;4;10.97;9.78;15.3;16.4;3.06;3.17;1.63;1.75;53.84;24.81;201.68;202.26;0;0;80.61;17.12;58.86
2008;9;5;1.36;1.55;18.2;19;3.61;3.69;4.67;4.76;50.76;21.54;201.26;201.83;0;0;82.02;17.35;56.1
2008;9;6;16.46;14.31;16.2;17.2;3.22;3.33;0.83;0.82;64.27;34.57;200.84;201.39;0;0;81.03;17.92;53.98
2008;9;7;8.67;9.36;12.8;13.9;2.56;2.66;2.16;2.22;69.67;42.03;200.46;200.96;0;0;85.92;16.3;70.99
2008;9;8;0.37;0.49;13.3;14.5;2.66;2.78;4.1;4.89;66.02;37.53;200.11;200.53;0;0;92.85;17.46;75.33
2008;9;9;0.22;0.22;15.3;15.9;3.05;3.07;4.59;5.46;61.43;32.21;199.77;200.1;0;0;86.42;18.58;62.7
2008;9;10;2.26;5.02;17.6;18.2;3.5;3.53;4.62;4.45;58.71;32.7;199.41;199.68;0;0;80.74;17.72;57.32
2008;9;11;6.74;8.98;16.9;17.6;3.38;3.41;3.21;2.92;61.17;38.68;199.05;199.26;0;0;81.68;17.32;54.3
2008;9;12;4.94;4.95;14;15;2.79;2.88;3.18;3.76;61.83;39.78;198.71;198.84;0;0;85.62;16.84;56.18
2008;9;13;7.32;1.72;11.2;12.4;2.24;2.36;2.12;3.9;65.33;37.5;198.39;198.43;0;0;90.56;17.08;54.56
2008;9;14;5.68;1.31;7.7;9.2;1.55;1.73;1.85;2.93;67.08;35.79;198.12;198.02;0;0;103.14;15.24;55.69
2008;9;15;2.63;2.4;6.7;7.8;1.33;1.45;1.93;2.34;66.83;35.76;197.88;197.62;0;0;120.76;16.57;73.4
2008;9;16;0.96;1.2;7.2;8.4;1.44;1.57;2.17;2.68;65.33;34.19;197.65;197.22;0;0;113.86;19.21;68.45
2008;9;17;0.01;0.04;6.4;6.8;1.3;1.26;1.97;2.26;63.22;31.89;197.4;196.82;0;0;98.35;18.8;58.75
2008;9;18;0.98;0.18;8.2;8.1;1.65;1.51;2.36;2.59;61.6;29.4;197.13;196.42;0;0;91.73;17.96;54.72
2008;9;19;0.24;0;9.3;9.5;1.87;1.79;2.73;2.84;58.84;26.49;196.82;196.03;0;0;87.11;17.98;51.88
2008;9;20;0;0.01;7.6;8.4;1.52;1.57;2.2;2.25;56.47;24.19;196.49;195.63;0;0;82.72;17.93;53.1
2008;9;21;0.18;0.69;7.1;8.3;1.43;1.55;2.03;2.06;54.44;22.75;196.14;195.24;0;0;79.37;17.79;49.01
2008;9;22;2.5;2.94;6.6;7.7;1.33;1.43;1.78;1.84;54.75;23.8;195.77;194.85;0;0;77.16;17.69;48.36
2008;9;23;0.18;0.16;7.2;8.2;1.44;1.53;2.01;1.98;52.76;21.92;195.38;194.45;0;0;75.7;17.62;48.64
2008;9;24;1.2;1.98;7.7;8.8;1.54;1.65;2.09;2.13;51.69;21.72;194.98;194.06;0;0;74.66;17.57;48.36
2008;9;25;2.82;3.73;7.7;8.8;1.55;1.65;1.98;1.92;52.23;23.48;194.57;193.66;0;0;73.91;17.54;47.92
2008;9;26;0.32;0.34;8.2;9.3;1.64;1.75;2.22;2.24;50.15;21.53;194.14;193.27;0;0;73.32;17.53;47.4
2008;9;27;0.01;0.04;8;9;1.6;1.69;2.09;1.97;47.93;19.55;193.7;192.87;0;0;72.83;17.52;46.4
2008;9;28;0;0;7.3;7.7;1.46;1.43;1.82;1.51;45.96;17.98;193.25;192.47;0;0;72.35;17.52;45.51
2008;9;29;0.21;0.37;8.9;9.7;1.8;1.83;2.13;1.83;43.89;16.48;192.79;192.08;0;0;71.83;17.52;44.79
2008;9;30;4.45;4.3;9.1;10.1;1.83;1.9;1.92;1.82;46.04;18.92;192.31;191.68;0;0;71.31;17.51;44.63
2008;10;1;1.75;1.58;9.9;11;1.75;1.84;1.98;1.87;45.63;18.58;191.84;191.28;0;0;70.88;17.5;43.89
2008;10;2;2.94;1.8;9.3;10.5;1.66;1.76;1.75;1.75;46.26;18.58;191.36;190.88;0;0;70.83;17.45;41.62
2008;10;3;7.23;5.27;5.1;6.4;0.9;1.04;0.82;0.94;50.78;22.87;190.91;190.47;0.03;0;76.23;16.69;46.6
2008;10;4;5.5;3.73;3.7;5.1;0.66;0.82;0.73;0.96;54.1;25.58;190.49;190.07;0.43;0;81.76;16.85;53.01
2008;10;5;0.19;0.14;7;8.4;1.24;1.39;1.8;1.83;52.74;23.84;190.1;189.67;0.4;0;78.74;18.44;55.51
2008;10;6;1.16;0.8;11.6;12.9;2.05;2.18;2.54;2.69;50.96;21.89;189.72;189.27;0;0;75.28;17.34;51.25
2008;10;7;1.75;1.01;12;12.9;2.13;2.18;2.49;2.51;49.52;20.34;189.36;188.87;0;0;77.18;17.09;70.09
2008;10;8;2.65;2.03;12;12.9;2.13;2.18;2.29;2.23;49.58;20.09;189.01;188.47;0;0;77.08;17.71;70.93
2008;10;9;1.3;0.3;11.8;12.7;2.1;2.15;2.43;2.23;48.22;18.1;188.65;188.07;0;0;74.39;17.71;58.97
2008;10;10;0.02;0.05;11.6;12.1;2.05;2.04;2.3;1.89;45.82;16.21;188.29;187.67;0;0;72.52;17.56;52
2008;10;11;0.01;0.02;11.1;11.6;1.96;1.95;2;1.62;43.68;14.58;187.91;187.28;0;0;71.22;17.56;50.65
2008;10;12;0;0;12.2;13.2;2.17;2.23;2.02;1.66;41.51;12.88;187.51;186.88;0;0;70.08;17.54;48.52
2008;10;13;0.19;0.54;13.1;13.7;2.33;2.32;2.03;1.66;39.53;11.73;187.09;186.48;0;0;69.17;17.5;46.62
2008;10;14;1.77;3.12;13.1;14.3;2.32;2.43;1.94;1.54;39.2;13.28;186.67;186.08;0;0;68.54;17.47;43.71
2008;10;15;2.99;3.25;12.9;14.1;2.29;2.39;1.94;1.64;40.06;14.86;186.23;185.68;0;0;68.06;17.46;45.7
2008;10;16;20.61;18.66;10.4;11.2;1.84;1.88;0;0;57.47;32.98;185.82;185.28;0;0;73.93;16.25;49.13
2008;10;17;0.61;0;5.6;6.4;1;1.04;1.5;1.84;56.6;31.56;185.45;184.88;0;0;82.84;16.82;131.28
2008;10;18;0;0;6;6.1;1.07;0.99;1.53;1.6;55.18;29.89;185.11;184.48;0;0;78.91;18.57;87.97
2008;10;19;0;0;7.3;7.3;1.3;1.2;1.72;1.83;53.34;27.98;184.76;184.09;0;0;71.15;17.77;64.25
2008;10;20;0.01;0.01;10;11;1.78;1.84;2.32;2.64;50.86;25.29;184.4;183.69;0;0;69.46;17.5;59.82
2008;10;21;3.33;2.13;12.1;13.6;2.14;2.31;2.27;2.78;51.38;24.58;184.03;183.3;0;0;68.49;17.5;55.95
2008;10;22;10.23;9.15;6.2;7.1;1.12;1.17;0.67;0.84;59.65;32.79;183.65;182.92;0;0;67.78;17.42;50.11
2008;10;23;0.08;0.03;4.6;5.3;0.83;0.86;1.24;1.44;58.63;31.34;183.28;182.53;0;0;67.93;17.32;51.19
2008;10;24;0;0;6.4;6.3;1.15;1.03;1.61;1.65;57.08;29.62;182.9;182.15;0;0;68.95;17.31;51.84
2008;10;25;0;0;4.9;4.6;0.89;0.74;1.17;1.12;55.79;28.43;182.51;181.77;0;0;69.42;17.36;49.47
2008;10;26;0;0;7.1;7.4;1.26;1.22;1.67;1.77;53.94;26.59;182.11;181.4;0;0;69.31;17.42;48.16
2008;10;27;5.46;5.04;9;10;1.6;1.67;1.58;1.75;57.03;29.82;181.71;181.02;0;0;68.84;17.43;47.97
2008;10;28;11.48;8.3;6.3;7.3;1.12;1.2;0.67;1.04;65.24;37;181.33;180.65;0;0;73.52;16.36;55.38
2008;10;29;20.42;20.94;2.5;3.6;0.43;0.57;0.01;0;81.45;57.35;181.04;180.28;0.22;0;95.53;13.79;74.95
2008;10;30;4.91;3.47;0.2;1.3;0.07;0.2;0.09;0.28;84.09;60.53;180.84;179.91;1.5;0;116.66;17.13;84.79
2008;10;31;0.05;0;0.6;1.6;0.15;0.24;0.2;0.45;83.79;60.15;180.68;179.55;1.46;0;105.59;19.05;80.28
2008;11;1;0.01;0;4.5;5.3;0.68;0.71;0.53;0.71;84.35;59.46;180.52;179.19;0.11;0;93.8;18.16;73.39
2008;11;2;0;0;6.5;7.1;0.96;0.96;0.86;0.96;83.45;58.35;180.35;178.84;0.02;0;88.02;17.87;69.09
2008;11;3;1.9;0.72;8.3;8.9;1.22;1.22;1.15;1.17;83.39;57.76;180.16;178.5;0;0;83.67;17.76;70.91
2008;11;4;0.85;0.38;8.2;8.8;1.22;1.21;1.29;1.18;82.49;56.82;179.97;178.17;0;0;81.18;17.55;71.81
2008;11;5;0;0;8.8;9.5;1.3;1.31;1.41;1.31;80.86;55.37;179.77;177.84;0;0;79.88;17.54;70.17
2008;11;6;0.18;0.28;7.2;7.8;1.06;1.06;1.16;1.05;79.63;54.47;179.55;177.52;0;0;77.82;17.59;68.08
2008;11;7;0;0;6.7;7.4;0.99;1.01;1.08;1.01;78.31;53.33;179.31;177.2;0;0;75.36;17.56;64.88
2008;11;8;0.24;0.18;5.6;5.9;0.82;0.8;0.89;0.79;77.38;52.6;179.05;176.89;0;0;73.27;17.57;60.98
2008;11;9;0.69;0.31;6.6;8;0.97;1.09;1.03;1.07;76.75;51.71;178.77;176.58;0;0;71.52;17.52;57.71
2008;11;10;0;0;7.9;9.6;1.16;1.32;1.28;1.32;75.25;50.26;178.47;176.27;0;0;70.21;17.47;55.58
2008;11;11;1.86;1.08;7.2;8.9;1.06;1.22;1.06;1.15;75.59;50.08;178.16;175.97;0;0;69.16;17.44;53.26
2008;11;12;4.24;1.6;4.6;5.7;0.68;0.77;0.64;0.69;77.78;50.86;177.85;175.66;0;0;70.3;17.08;53.52
2008;11;13;1.79;0.93;3.8;5.1;0.56;0.68;0.6;0.64;77.88;51.02;177.58;175.36;0.21;0;72.33;17.11;61.33
2008;11;14;0.04;0.03;3.5;4.4;0.51;0.58;0.56;0.58;77.13;50.35;177.32;175.06;0.21;0;71.92;17.6;59.74
2008;11;15;0.01;0;2.8;3.7;0.41;0.49;0.45;0.49;76.47;49.74;177.03;174.76;0.21;0;69.78;17.51;55.17
2008;11;16;3.9;4.11;4;5.3;0.58;0.71;0.54;0.54;78.9;53.2;176.68;174.46;0.3;0;68.62;17.39;52.97
2008;11;17;1.97;0.43;1.9;2.6;0.28;0.34;0.3;0.33;79.5;53.17;176.34;174.16;0.62;0;68.32;17.33;53.37
2008;11;18;0.02;0.04;1.6;2.6;0.27;0.34;0.3;0.34;79.08;52.75;175.99;173.87;0.62;0;68.43;17.32;61.18
2008;11;19;1.2;2.04;3;4.3;0.46;0.57;0.48;0.5;79.46;54.16;175.63;173.57;0.64;0;68.42;17.34;55.28
2008;11;20;1.1;1.45;4.2;5.3;0.61;0.71;0.67;0.65;79.42;54.83;175.28;173.28;0.69;0;68.1;17.35;53.72
2008;11;21;22.12;20.65;2.4;3.4;0.36;0.45;0;0;94.12;75.35;174.99;172.99;2.65;0;88.23;13.27;67.32
2008;11;22;7.91;3.4;-3.1;-1.8;0;0;0;0;93.92;75.51;174.66;172.69;10.54;3.06;118.39;15.61;135.07
2008;11;23;5.85;5.41;-4.2;-2.9;0;0;0;0;93.84;75.33;174.09;172.41;16.4;8.47;109.55;20.02;91.33
2008;11;24;2.25;1.5;-1.9;-0.7;0;0;0;0;93.89;75.67;173.43;172.12;18.58;9.45;92.17;18.03;84.87
2008;11;25;0.51;0.27;-3.4;-3.1;0;0;0;0;93.89;75.67;172.74;171.71;19.09;9.72;88.98;17.53;77.19
2008;11;26;0.12;0.19;-3.4;-2.4;0;0;0;0;93.89;75.67;172.06;171.3;19.21;9.91;86.41;17.59;70.83
2008;11;27;0;0;-4.7;-4.3;0;0;0;0;93.89;75.67;171.39;170.89;19.21;9.91;83.35;17.64;64.77
2008;11;28;0.16;0.07;-4;-4;0;0;0;0;93.89;75.67;170.72;170.48;19.37;9.98;80.18;17.63;62.51
2008;11;29;0.07;0.02;-2.7;-2.2;0;0;0;0;93.89;75.67;170.05;170.07;19.44;10;77.2;17.6;62.08
2008;11;30;0.26;0.03;-0.3;0.3;0.02;0.04;0.01;0.02;94.25;76.3;169.39;169.66;19.03;9.38;74.58;17.56;60.72
2008;12;1;3.72;2.84;-0.9;-0.1;0;0;0;0;94.82;79;168.73;169.26;21.82;9.52;72.54;17.48;60.3
2008;12;2;0.53;0.41;-1.3;0;0;0;0;0;94.84;79.29;168.07;168.85;22.32;9.63;71.15;17.42;61.18
2008;12;3;0.49;0.34;-1.3;0.6;0.01;0.07;0.01;0.04;95.17;82.16;167.43;168.45;22.43;7.06;70.06;17.39;59.95
2008;12;4;1.88;1.54;0;1.8;0.11;0.21;0.07;0;98.86;90.57;166.87;168.22;19.85;0;69.09;17.35;58.51
2008;12;5;8.1;7.36;1;2.4;0.17;0.29;0.05;0.06;106.5;97.65;166.74;167.98;16.67;0;72.3;16.05;63.27
2008;12;6;6.19;4.05;0.3;1.8;0.1;0.21;0.04;0.13;109.72;101.33;166.61;167.73;16.77;0;88.99;15.07;73.18
2008;12;7;2.85;1.07;-0.7;0.9;0.01;0.1;0.01;0.08;110.08;102.08;166.46;167.49;18.62;0;106.43;16.87;94.95
2008;12;8;0;0;-2.4;-0.7;0;0;0;0;110.02;101.84;165.94;167.25;18.62;0;101.81;18.32;94.03
2008;12;9;1.42;0.9;-2.2;0;0;0;0;0;110.15;102.49;165.33;167.01;19.86;0;91.34;18.02;84.1
2008;12;10;6.38;6.83;-1.7;-0.6;0;0;0;0;111.17;107.03;164.71;166.79;24.9;2.05;87.16;17.55;79.72
2008;12;11;4.48;4.14;-2.3;-1.2;0;0;0;0;111.28;108.58;164.08;166.39;29.26;4.63;84.77;17.51;76.96
2008;12;12;2.66;2.85;-2.9;-1.9;0;0;0;0;111.28;108.58;163.46;165.99;31.91;7.49;82.4;17.53;72.22
2008;12;13;0.08;0.13;-4.3;-3.8;0;0;0;0;111.28;108.58;162.84;165.59;32;7.62;79.88;17.51;69.01
