YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;23;7.23;7.67;10.1;9.9;3.45;3.43;1.14;1.07;80.22;94.56;629.56;855.18;0;0;17.46;10.36;18.53
1997;7;24;12.39;12.94;10.8;10.6;3.61;3.59;0.55;0.48;82.4;97.77;630.82;857.06;0;0;20.49;12.47;17.52
1997;7;25;25.01;24.51;8.5;8.2;3.05;3.02;0;0;83.94;99.35;632.12;858.96;0;0;31.54;19.28;25.58
1997;7;26;10.88;10.58;7.8;7.6;2.88;2.87;0.59;0.61;83.02;97.89;633.62;861.05;0;0;32.82;20.4;56.02
1997;7;27;0.82;0.87;10.8;10.5;3.6;3.56;1.98;1.95;81.18;95.81;635.13;863.16;0;0;22.93;14.26;29.74
1997;7;28;3.98;4.15;11.6;11.3;3.78;3.75;1.67;1.63;80.26;94.9;636.46;865.09;0;0;17.83;10.7;22.33
1997;7;29;4.13;4.6;10.8;10.5;3.6;3.56;1.57;1.5;79.62;94.41;637.54;866.77;0;0;16.69;9.99;19.38
1997;7;30;0.03;0.04;11.6;11.3;3.78;3.75;2.15;2.16;76.7;91.23;638.37;868.21;0;0;14.9;8.68;16.95
1997;7;31;12.5;12.67;10;9.8;3.43;3.4;0.51;0.48;80.27;96.34;639.02;869.45;0;0;16.24;9.54;15.63
1997;8;1;17.18;16.75;5.2;5;2.01;1.98;0;0;82.62;99.29;639.65;870.63;0;0;23.36;13.66;24.6
1997;8;2;2.83;2.72;8.6;8.4;2.83;2.81;1.36;1.36;81.27;97.55;640.34;871.84;0;0;21.27;12.81;23.98
1997;8;3;0.41;0.41;11.7;11.5;3.5;3.48;1.96;1.96;78.82;94.81;640.95;872.96;0;0;15.6;9.23;18.08
1997;8;4;0.18;0.18;13.2;13;3.8;3.78;2.13;2.16;75.94;91.62;641.38;873.9;0;0;13.2;7.41;15.48
1997;8;5;0.24;0.26;14.2;13.9;3.99;3.96;2.21;2.25;73.06;88.45;641.59;874.63;0;0;12.04;6.68;14.04
1997;8;6;9.34;9.4;12.2;12;3.6;3.58;0.92;0.91;75.93;92.58;641.65;875.2;0;0;12.79;7.34;17.57
1997;8;7;10.48;10.65;11.4;11.2;3.44;3.42;0.74;0.72;78.4;96.05;641.65;875.68;0;0;15.67;8.99;21.79
1997;8;8;9.76;11.04;11.1;10.8;3.37;3.34;0.82;0.66;79.36;97.49;641.7;876.18;0;0;17.81;11.01;52.01
1997;8;9;1.79;2;11;10.7;3.35;3.31;1.73;1.69;77.9;95.88;641.77;876.7;0;0;15.52;9.72;33.72
1997;8;10;0;0;11.9;11.6;3.53;3.5;2;2.02;75.05;92.68;641.76;877.15;0;0;12.48;7.26;20.7
1997;8;11;0.14;0.14;14.4;14.1;4.03;3.99;2.24;2.29;72.07;89.37;641.61;877.48;0;0;10.98;6.16;16.22
1997;8;12;1.11;1.2;14.1;13.8;3.97;3.94;2.09;2.11;70.01;87.14;641.32;877.67;0;0;10.31;5.78;14.12
1997;8;13;0;0;13.1;12.9;3.78;3.76;2.09;2.17;67.14;83.91;640.89;877.73;0;0;9.79;5.48;12.51
1997;8;14;2;2.1;12.8;12.5;3.71;3.68;1.86;1.86;66.13;82.9;640.35;877.68;0;0;9.39;5.28;11.45
1997;8;15;3.03;3.08;12.6;12.3;3.67;3.64;1.71;1.72;65.91;82.87;639.73;877.53;0;0;9.21;5.22;10.38
1997;8;16;3.92;3.99;12.3;12;3.61;3.58;1.58;1.58;66.33;83.67;639.03;877.31;0;0;9.18;5.2;10.72
1997;8;17;16.16;16.6;9.4;9.2;3;2.99;0.07;0.02;74.67;95.16;638.35;877.04;0;0;11.5;6.17;10.93
1997;8;18;1.06;1.06;9.7;9.5;3.08;3.06;1.66;1.65;73.42;93.69;637.71;876.75;0;0;11.24;6.15;9.59
1997;8;19;0.98;1.06;10.4;10.1;3.21;3.19;1.72;1.72;71.54;91.58;637.08;876.44;0;0;9.71;5.41;8.39
1997;8;20;2.78;3.22;10.7;10.4;3.28;3.25;1.57;1.52;70.87;91.04;636.4;876.09;0;0;9.41;5.33;7.39
1997;8;21;2.46;2.65;10.4;10.1;3.21;3.19;1.57;1.55;70.13;90.28;635.67;875.7;0;0;9.28;5.33;6.45
1997;8;22;0.21;0.18;11.2;10.9;3.38;3.36;1.88;1.92;67.67;87.47;634.9;875.27;0;0;8.68;4.94;5.97
1997;8;23;0.36;0.3;12.2;12;3.6;3.58;1.96;2.03;65.2;84.63;634.07;874.8;0;0;8.14;4.6;4.57
1997;8;24;6.72;6.56;11.8;11.5;3.51;3.48;1.2;1.23;67.24;87.43;633.22;874.29;0;0;8.53;4.9;3.8
1997;8;25;8.25;8.32;12.8;12.5;3.71;3.68;1.08;1.07;70;91.23;632.39;873.78;0;0;9.74;5.66;3.57
1997;8;26;10.03;10.3;11.8;11.6;3.52;3.5;0.82;0.78;72.89;95.11;631.64;873.31;0;0;11.98;6.95;5.61
1997;8;27;8.24;9.15;11.8;11.5;3.51;3.48;1.03;0.92;73.88;96.5;631.02;872.93;0;0;13.51;8.47;7.24
1997;8;28;24.18;23.69;9.2;9.1;2.97;2.97;0;0;76.96;99.35;630.65;872.8;0;0;22.95;14.59;9.66
1997;8;29;16.15;16.02;3.7;3.4;1.57;1.53;0.03;0.04;76.75;98.12;630.69;873.09;0;0;28.77;18.67;27.17
1997;8;30;7.26;6.88;6.6;6.4;2.37;2.34;0.77;0.8;76.39;97.36;631.05;873.73;0;0;24.03;15.62;20.89
1997;8;31;0.42;0.4;11.7;11.5;3.49;3.48;1.97;1.96;74.33;94.97;631.5;874.48;0;0;16.24;10.3;29.17
1997;9;1;0.08;0.09;13.6;13.3;3.31;3.28;1.7;1.7;71.84;92.17;631.84;875.13;0;0;12.37;7.34;17.09
1997;9;2;10.08;9.75;12.4;12.2;3.1;3.09;0.68;0.72;74.15;95.19;632.06;875.65;0;0;13.28;8.05;12.59
1997;9;3;1.65;1.77;13.2;13;3.23;3.23;1.61;1.6;73.01;93.86;632.21;876.1;0;0;12.96;7.85;10.56
1997;9;4;2.82;3.06;12.3;12.1;3.08;3.08;1.42;1.39;72.28;93.05;632.27;876.44;0;0;11.69;7.01;9.28
1997;9;5;0.6;0.67;12.3;12.1;3.09;3.08;1.57;1.58;70.41;90.95;632.21;876.68;0;0;10.7;6.33;8.35
1997;9;6;12;12.86;10.9;10.6;2.83;2.81;0.45;0.36;74.33;96.38;632.07;876.84;0;0;12.35;7.74;8.05
1997;9;7;8.44;9.21;9;8.7;2.48;2.46;0.69;0.62;75.01;97.2;631.96;877.03;0;0;15.15;9.93;10.47
1997;9;8;0;0;10.2;10;2.7;2.7;1.45;1.47;73.26;95.16;631.88;877.24;0;0;12.99;8.34;8.33
1997;9;9;0.28;0.27;9.7;9.5;2.62;2.61;1.33;1.35;71.28;92.83;631.73;877.4;0;0;10.47;6.27;7.34
1997;9;10;0.14;0.15;8.7;8.6;2.44;2.44;1.23;1.26;69.33;90.54;631.47;877.45;0;0;9.49;5.6;6.83
1997;9;11;0;0;11.2;11;2.9;2.88;1.46;1.5;67.08;87.94;631.09;877.38;0;0;8.93;5.27;6.38
1997;9;12;0.46;0.5;12.3;12;3.08;3.06;1.53;1.57;65.13;85.72;630.6;877.23;0;0;8.55;5.07;6.06
1997;9;13;19.93;19.7;7.5;7.3;2.2;2.19;0;0;74.92;98.68;630.1;877.02;0;0;11.91;6.72;9.23
1997;9;14;0.4;0.42;4.6;4.4;1.58;1.55;0.85;0.84;73.77;97.19;629.66;876.82;0;0;11.7;6.66;10.05
1997;9;15;0;0;6.6;6.4;2.01;2;1.08;1.09;72.3;95.39;629.21;876.58;0;0;9.39;5.46;7.38
1997;9;16;0;0;8.9;8.7;2.47;2.46;1.25;1.28;70.22;92.94;628.7;876.27;0;0;8.57;4.96;6.59
1997;9;17;0;0;9.2;9.1;2.54;2.54;1.28;1.32;68.13;90.49;628.11;875.91;0;0;8.14;4.74;6.1
1997;9;18;0;0;9.6;9.4;2.6;2.59;1.3;1.35;66.04;88.04;627.44;875.48;0;0;7.82;4.6;5.77
1997;9;19;0.03;0.04;8.6;8.4;2.41;2.4;1.2;1.25;64.1;85.75;626.71;875;0;0;7.55;4.48;5.49
1997;9;20;0.14;0.17;9;8.8;2.49;2.48;1.24;1.28;62.23;83.57;625.91;874.47;0;0;7.3;4.37;5.3
1997;9;21;0.01;0.01;8.6;8.4;2.41;2.4;1.19;1.25;60.33;81.31;625.07;873.89;0;0;7.08;4.28;5.07
1997;9;22;0.38;0.37;7.9;7.6;2.27;2.25;1.12;1.16;58.81;79.5;624.18;873.27;0;0;6.89;4.21;4.88
1997;9;23;1.42;1.19;7.9;7.7;2.28;2.27;1.13;1.15;58.06;78.49;623.25;872.62;0;0;6.74;4.15;4.72
1997;9;24;0;0;7.3;7.1;2.16;2.14;1.08;1.11;56.38;76.42;622.31;871.94;0;0;6.63;4.09;4.52
1997;9;25;0;0;7.7;7.5;2.23;2.23;1.09;1.16;54.63;74.33;621.33;871.23;0;0;6.54;4.04;4.36
1997;9;26;0;0;8;7.9;2.3;2.31;1.13;1.2;52.87;72.22;620.33;870.5;0;0;6.44;3.98;4.23
1997;9;27;0;0;7.7;7.5;2.24;2.23;1.09;1.16;51.16;70.18;619.3;869.73;0;0;6.37;3.96;4.12
1997;9;28;0;0;7.4;7.2;2.18;2.17;1.06;1.12;49.5;68.2;618.25;868.94;0;0;6.33;3.95;4.01
1997;9;29;0;0;7.3;7.1;2.16;2.14;1.03;1.09;47.89;66.28;617.18;868.12;0;0;6.28;3.95;3.89
1997;9;30;0;0;8.1;7.9;2.32;2.31;1.08;1.14;46.25;64.33;616.08;867.28;0;0;6.24;3.95;3.79
1997;10;1;3.98;4.11;8.1;7.9;2.05;2.04;0.77;0.78;48.03;66.7;614.97;866.42;0;0;6.21;3.94;3.7
1997;10;2;14.02;14.07;7.2;7;1.9;1.88;0.16;0.16;57.61;79.16;613.9;865.53;0;0;6.92;3.93;4.09
1997;10;3;1.39;1.38;4.7;4.5;1.42;1.4;0.68;0.68;57.44;78.98;612.89;864.63;0;0;6.87;3.94;4.7
1997;10;4;0;0;5.9;5.7;1.65;1.64;0.82;0.83;56.12;77.37;611.92;863.73;0;0;6.48;3.94;3.81
1997;10;5;0;0;7.6;7.4;1.96;1.95;0.93;0.96;54.53;75.47;610.95;862.82;0;0;6.3;3.93;3.68
1997;10;6;0;0;8.1;7.9;2.06;2.04;0.97;1;52.91;73.55;609.96;861.89;0;0;6.2;3.92;3.59
1997;10;7;5.69;6.53;9.5;9.1;2.29;2.25;0.78;0.72;55.95;77.93;608.96;860.96;0;0;6.26;3.94;3.51
1997;10;8;0.61;0.69;9.6;9.3;2.31;2.28;1.12;1.15;54.81;76.65;607.96;860.03;0;0;6.25;3.93;3.53
1997;10;9;0.01;0.01;10.8;10.4;2.5;2.46;1.15;1.21;53.02;74.51;606.96;859.09;0;0;6.08;3.91;3.4
1997;10;10;19.56;19.18;8;7.8;2.04;2.02;0;0;65.82;91.02;606.01;858.16;0;0;7.9;4.26;5.9
1997;10;11;3.16;3.01;4.5;4.3;1.38;1.35;0.59;0.59;66.1;91.28;605.15;857.25;0;0;8.76;4.77;8.01
1997;10;12;31.68;31.84;1.2;1;0.56;0.5;0;0;72.3;99.35;604.51;856.58;5.85;0;17.65;13.08;36.27
1997;10;13;9.69;9.23;-2.7;-3;0;0;0;0;71.44;98.14;604.17;856.25;15.54;9.23;16.15;12.08;15.75
1997;10;14;15.71;15.41;-4;-4.3;0;0;0;0;70.59;96.94;603.91;856.07;31.25;24.64;9.96;6.69;10.84
1997;10;15;2.85;2.76;-3.6;-3.8;0;0;0;0;70.59;96.94;601.91;854.02;34.09;27.4;7.96;5.01;9.57
1997;10;16;7.4;7.37;-0.2;-0.4;0.04;0;0.01;0;71.14;97.78;600.34;851.97;38.68;30.69;8.23;5.46;11.69
1997;10;17;0;0;0.9;0.7;0.44;0.4;0.16;0.14;71.76;98.18;598.74;849.93;34.98;27.76;8.91;6.17;14.04
1997;10;18;0;0;3;2.9;1.04;1.04;0.32;0.32;72.53;98.07;598.64;849.99;23.38;17.33;13.52;9.32;14.69
1997;10;19;0;0;4;4;1.27;1.29;0.17;0.18;73.01;97.77;598.7;850.18;13.96;9.44;17.07;11.25;14.98
1997;10;20;0;0;4.4;4.4;1.36;1.37;0.05;0.05;73.11;97.26;598.91;850.48;7.6;4.53;16.04;10.27;13.57
1997;10;21;1.58;1.59;3.8;3.6;1.21;1.2;0.3;0.29;73.21;97.01;599.2;850.84;3.08;0.4;14.52;9.44;11.73
1997;10;22;0;0;3.2;3;1.07;1.06;0.23;0.23;72.66;95.91;599.51;851.18;1.26;0;12.08;7.72;10.8
1997;10;23;0;0;2.8;2.6;0.99;0.96;0.16;0.24;71.8;94.5;599.75;851.44;0.23;0;10.11;6.12;9.72
1997;10;24;0.25;0.25;0;-0.2;0.05;0;0;0;71;93.38;599.9;851.58;0.27;0.03;9.22;5.52;8.45
1997;10;25;0;0;-0.6;-0.8;0;0;0;0;70.18;92.24;599.92;851.61;0.27;0.03;8.59;5.22;7.25
1997;10;26;0.06;0.07;-0.3;-0.5;0.04;0;0.01;0;69.37;91.13;599.83;851.55;0.29;0.05;8.11;5.01;6.64
1997;10;27;1.41;1.62;-1.6;-1.9;0;0;0;0;69.33;91.13;598.29;849.5;1.7;1.67;7.77;4.86;6.22
1997;10;28;0.02;0.02;-3.9;-4.3;0;0;0;0;69.33;91.13;596.33;847.47;1.72;1.69;7.63;4.85;5.66
1997;10;29;0;0;-3.2;-3.5;0;0;0;0;69.33;91.13;594.37;845.43;1.72;1.69;7.49;4.81;5.07
1997;10;30;0;0;-1.8;-2;0;0;0;0;69.33;91.13;592.43;843.4;1.72;1.69;7.35;4.75;4.88
1997;10;31;0;0;-0.6;-0.7;0;0;0;0;69.33;91.13;590.5;841.38;1.72;1.69;7.2;4.7;4.81
1997;11;1;0;0;0.6;0.5;0.28;0.26;0.01;0.01;69.89;91.92;588.59;839.36;0.52;0.4;7.08;4.65;4.65
1997;11;2;0;0;0.8;0.7;0.34;0.33;0.02;0;69.98;92.12;587.03;837.35;0.15;0;6.97;4.62;4.49
1997;11;3;0;0;0.9;0.8;0.38;0.36;0.06;0.02;69.86;92.1;585.51;835.34;0.04;0;6.86;4.59;4.34
1997;11;4;0;0;1.7;1.6;0.59;0.57;0.22;0.23;68.83;90.74;585.13;835.09;0;0;6.63;4.48;4.22
1997;11;5;0.47;0.42;2.8;2.5;0.81;0.78;0.25;0.31;67.98;89.57;584.66;834.74;0;0;6.37;4.33;4.19
1997;11;6;6.94;6.41;5.4;5.1;1.28;1.26;0.25;0.31;70.01;92.14;584.18;834.36;0;0;7.49;5.17;4.74
1997;11;7;6.71;6.74;3.4;3.1;0.93;0.9;0.22;0.22;71.58;94.21;583.76;833.99;0;0;9.32;6.37;6.56
1997;11;8;7.11;7.2;0.9;0.8;0.38;0.36;0.07;0.08;72.79;95.8;583.44;833.69;0.66;0;10.46;7.39;5.44
1997;11;9;7.78;7.7;-3.2;-3.4;0;0;0;0;71.95;94.63;583.18;833.43;8.43;7.7;9.1;6.28;5.05
1997;11;10;0.02;0.02;-4.2;-4.6;0;0;0;0;71.95;94.63;581.31;831.43;8.45;7.72;7.26;4.71;4.69
1997;11;11;1.42;1.38;-1.8;-2;0;0;0;0;71.95;94.63;579.46;829.44;9.88;9.1;6.97;4.54;4.49
1997;11;12;10.19;9.89;-2.1;-2.2;0;0;0;0;71.95;94.63;577.61;827.45;20.07;18.99;6.88;4.52;4.53
1997;11;13;0.59;0.64;-3.6;-3.8;0;0;0;0;71.95;94.63;575.78;825.46;20.66;19.63;6.77;4.48;4.41
1997;11;14;0.01;0.01;-4.1;-4.3;0;0;0;0;71.95;94.63;573.96;823.48;20.67;19.64;6.65;4.44;4.05
1997;11;15;0;0;-5.7;-5.7;0;0;0;0;71.95;94.63;572.15;821.51;20.67;19.64;6.53;4.39;3.76
1997;11;16;8.35;8.35;-1.3;-1.5;0;0;0;0;72.11;94.87;570.35;819.54;28.58;27.33;6.42;4.36;4.66
1997;11;17;0.03;0.02;-2.2;-2.4;0;0;0;0;72.11;94.87;568.57;817.57;28.61;27.35;6.32;4.33;4.32
1997;11;18;0;0;-2.5;-2.6;0;0;0;0;72.11;94.87;566.79;815.61;28.61;27.35;6.22;4.3;3.86
1997;11;19;0;0;-2.6;-2.7;0;0;0;0;72.11;94.87;565.03;813.65;28.61;27.35;6.12;4.26;3.6
1997;11;20;2.48;2.55;-2.3;-2.5;0;0;0;0;72.11;94.87;563.28;811.7;31.09;29.9;6.03;4.22;3.68
1997;11;21;1.84;2;-1.6;-1.8;0;0;0;0;72.11;94.87;561.53;809.75;32.93;31.9;5.93;4.18;3.69
1997;11;22;0;0;-2.6;-2.8;0;0;0;0;72.11;94.87;559.8;807.81;32.93;31.9;5.84;4.15;3.33
1997;11;23;0;0;-3;-3.2;0;0;0;0;72.11;94.87;558.08;805.87;32.93;31.9;5.76;4.11;3.21
1997;11;24;0;0;-2.2;-2.3;0;0;0;0;72.11;94.87;556.37;803.94;32.93;31.9;5.68;4.08;3.05
1997;11;25;0;0;-1.8;-2;0;0;0;0;72.11;94.87;554.67;802.01;32.93;31.9;5.6;4.04;3.18
1997;11;26;0;0;-2.4;-2.6;0;0;0;0;72.11;94.87;552.98;800.09;32.93;31.9;5.52;4.01;3.2
1997;11;27;0;0;-2.6;-2.8;0;0;0;0;72.11;94.87;551.3;798.17;32.93;31.9;5.45;3.98;3.13
1997;11;28;1.07;1.07;-1.2;-1.4;0;0;0;0;72.11;94.88;549.63;796.25;34;32.97;5.38;3.95;3.15
1997;11;29;1.73;1.94;-0.2;-0.4;0.04;0;0.01;0;72.28;95.07;547.97;794.34;35.16;34.35;5.33;3.93;3.22
1997;11;30;8.44;8.36;-2;-2.2;0;0;0;0;72.28;95.07;546.32;792.43;43.6;42.71;5.3;3.92;3.13
1997;12;1;7.83;7.67;-3.5;-3.7;0;0;0;0;72.28;95.07;544.68;790.53;51.43;50.38;5.26;3.9;3.05
1997;12;2;8.6;8.53;-5;-5.3;0;0;0;0;72.28;95.07;543.05;788.64;60.03;58.91;5.2;3.88;2.96
1997;12;3;10.98;10.81;-8.9;-9.1;0;0;0;0;72.28;95.07;541.42;786.75;71.02;69.72;5.15;3.86;2.86
1997;12;4;0.12;0.12;-10.3;-10.5;0;0;0;0;72.28;95.07;539.81;784.86;71.14;69.84;5.09;3.83;2.68
1997;12;5;0;0;-13.2;-13.6;0;0;0;0;72.28;95.07;538.21;782.97;71.14;69.84;5.04;3.81;2.44
1997;12;6;0;0;-12.8;-13.1;0;0;0;0;72.28;95.07;536.61;781.1;71.14;69.84;4.98;3.79;2.49
1997;12;7;0;0;-8.8;-8.8;0;0;0;0;72.28;95.07;535.02;779.22;71.14;69.84;4.93;3.77;2.79
1997;12;8;0.84;0.86;-5.8;-5.9;0;0;0;0;72.28;95.07;533.45;777.35;71.98;70.7;4.88;3.75;3.01
1997;12;9;1.09;1.16;-5;-5.1;0;0;0;0;72.28;95.07;531.88;775.49;73.07;71.86;4.84;3.73;2.9
1997;12;10;3.04;3.03;-3.6;-3.8;0;0;0;0;72.28;95.07;530.32;773.63;76.11;74.89;4.79;3.71;2.82
1997;12;11;18.52;18.35;0.6;0.5;0.27;0.24;0;0;75.23;99.35;528.76;771.77;83.13;77.36;8.36;7.16;7.57
1997;12;12;32.77;32.81;-2.1;-2.3;0;0;0;0;75.23;99.35;527.22;769.92;115.9;110.17;8.3;7.04;17.69
1997;12;13;27.49;27.22;-5.3;-5.5;0;0;0;0;75.23;99.35;525.68;768.07;143.39;137.39;5.71;4.56;7.98
1997;12;14;8.95;8.94;-8.5;-8.7;0;0;0;0;75.23;99.35;524.16;766.23;152.34;146.33;5.51;4.39;6.04
1997;12;15;0.19;0.23;-11.3;-11.6;0;0;0;0;75.23;99.35;522.64;764.39;152.53;146.56;5.46;4.36;5.07
1997;12;16;0;0;-14.5;-14.7;0;0;0;0;75.23;99.35;521.13;762.56;152.53;146.56;5.39;4.32;4.21
1997;12;17;0.09;0.07;-8.3;-8.6;0;0;0;0;75.23;99.35;519.62;760.73;152.63;146.63;5.31;4.27;4.53
1997;12;18;0.28;0.27;-1.5;-1.8;0;0;0;0;75.23;99.35;518.13;758.9;152.91;146.9;5.23;4.21;4.58
1997;12;19;0.29;0.26;-1;-1.3;0;0;0;0;75.23;99.35;516.64;757.08;153.2;147.16;5.15;4.16;5.47
1997;12;20;7.04;6.9;-2.2;-2.5;0;0;0;0;75.23;99.35;515.16;755.27;160.24;154.06;5.08;4.11;5.29
1997;12;21;19.47;19.13;-2.9;-3.2;0;0;0;0;75.23;99.35;513.69;753.46;179.71;173.19;5.01;4.07;5.11
1997;12;22;5.6;5.5;-3.4;-3.6;0;0;0;0;75.23;99.35;512.22;751.65;185.31;178.69;4.94;4.02;4.75
1997;12;23;0.1;0.1;-6.4;-6.6;0;0;0;0;75.23;99.35;510.76;749.85;185.4;178.79;4.88;3.98;4.24
1997;12;24;1.13;1.13;-5.4;-5.6;0;0;0;0;75.23;99.35;509.31;748.05;186.54;179.92;4.81;3.94;4.05
1997;12;25;1.53;1.5;-2;-2.2;0;0;0;0;75.23;99.35;507.87;746.25;188.07;181.42;4.75;3.9;4.48
1997;12;26;9.09;9.04;-3.3;-3.6;0;0;0;0;75.23;99.35;506.43;744.46;197.16;190.46;4.7;3.86;5.44
1997;12;27;4;3.84;-8.5;-8.8;0;0;0;0;75.23;99.35;505;742.68;201.17;194.3;4.64;3.83;4.61
1997;12;28;10.03;9.73;-10.4;-10.7;0;0;0;0;75.23;99.35;503.58;740.89;211.2;204.03;4.59;3.79;4.21
1997;12;29;0.33;0.35;-13.5;-13.7;0;0;0;0;75.23;99.35;502.16;739.12;211.52;204.38;4.54;3.76;3.77
1997;12;30;0;0;-12.8;-13.1;0;0;0;0;75.23;99.35;500.76;737.34;211.52;204.38;4.49;3.73;3.62
1997;12;31;0;0;-9.9;-10.2;0;0;0;0;75.23;99.35;499.35;735.58;211.52;204.38;4.45;3.7;3.54
1998;1;1;0.16;0.13;-6.1;-6.3;0;0;0;0;75.23;99.35;497.96;733.81;211.69;204.51;4.4;3.67;3.47
1998;1;2;4.93;4.94;-3.4;-3.7;0;0;0;0;75.23;99.35;496.57;732.05;216.62;209.45;4.36;3.65;3.44
1998;1;3;5.13;5.17;-4.4;-4.7;0;0;0;0;75.23;99.35;495.19;730.29;221.75;214.62;4.32;3.62;3.39
1998;1;4;4.38;4.48;-6.7;-6.9;0;0;0;0;75.23;99.35;493.81;728.54;226.13;219.1;4.28;3.59;4.02
1998;1;5;3.96;4.24;-8.8;-9;0;0;0;0;75.23;99.35;492.44;726.79;230.09;223.34;4.24;3.57;3.59
1998;1;6;14.19;14.04;-6.4;-6.6;0;0;0;0;75.23;99.35;491.08;725.05;244.28;237.38;4.2;3.55;3.51
1998;1;7;0.69;0.69;-3.6;-3.8;0;0;0;0;75.23;99.35;489.72;723.31;244.97;238.07;4.17;3.53;3.59
1998;1;8;0.03;0.03;-6.3;-6.5;0;0;0;0;75.23;99.35;488.37;721.58;245;238.1;4.13;3.5;3.48
1998;1;9;0;0;-9;-9.1;0;0;0;0;75.23;99.35;487.03;719.84;245;238.1;4.1;3.48;3.31
1998;1;10;0;0;-10;-10.2;0;0;0;0;75.23;99.35;485.69;718.12;245;238.1;4.07;3.46;3.25
1998;1;11;0;0;-9.5;-9.7;0;0;0;0;75.23;99.35;484.36;716.39;245;238.1;4.04;3.44;3.35
1998;1;12;0;0;-7.3;-7.5;0;0;0;0;75.23;99.35;483.03;714.67;245;238.1;4.01;3.43;3.64
1998;1;13;0;0;-5.9;-6.1;0;0;0;0;75.23;99.35;481.71;712.96;245;238.1;3.98;3.41;3.82
1998;1;14;2.21;2.11;-4.5;-4.8;0;0;0;0;75.23;99.35;480.4;711.25;247.21;240.21;3.95;3.39;3.61
1998;1;15;0.34;0.32;-3.3;-3.6;0;0;0;0;75.23;99.35;479.09;709.54;247.55;240.53;3.92;3.37;3.48
1998;1;16;6.95;7.05;-3.7;-3.9;0;0;0;0;75.23;99.35;477.78;707.84;254.5;247.58;3.9;3.36;3.38
1998;1;17;11.13;10.92;-6.8;-7.1;0;0;0;0;75.23;99.35;476.49;706.14;265.63;258.5;3.87;3.34;3.33
1998;1;18;1.19;1.19;-9;-9.3;0;0;0;0;75.23;99.35;475.19;704.45;266.82;259.69;3.85;3.33;3.05
1998;1;19;14.02;13.78;-5.6;-5.8;0;0;0;0;75.23;99.35;473.91;702.76;280.84;273.47;3.82;3.31;3.2
1998;1;20;18.99;18.55;-8.4;-8.6;0;0;0;0;75.23;99.35;472.63;701.07;299.83;292.02;3.8;3.3;3.05
1998;1;21;7.38;7.39;-9.3;-9.6;0;0;0;0;75.23;99.35;471.35;699.39;307.21;299.41;3.78;3.28;2.94
1998;1;22;0.05;0.06;-11.4;-11.6;0;0;0;0;75.23;99.35;470.08;697.71;307.26;299.47;3.75;3.27;2.89
1998;1;23;0;0;-11.9;-12;0;0;0;0;75.23;99.35;468.82;696.04;307.26;299.47;3.73;3.26;2.56
1998;1;24;2.17;2.17;-11.6;-11.7;0;0;0;0;75.23;99.35;467.56;694.37;309.43;301.64;3.71;3.25;2.57
1998;1;25;0.01;0.01;-10.1;-10.3;0;0;0;0;75.23;99.35;466.31;692.7;309.44;301.65;3.69;3.23;2.49
1998;1;26;0;0;-12;-12.2;0;0;0;0;75.23;99.35;465.06;691.04;309.44;301.65;3.67;3.22;2.4
1998;1;27;0;0;-13.7;-14;0;0;0;0;75.23;99.35;463.81;689.38;309.44;301.65;3.65;3.21;2.31
1998;1;28;0;0;-14.2;-14.3;0;0;0;0;75.23;99.35;462.57;687.73;309.44;301.65;3.63;3.2;2.22
1998;1;29;0.02;0.02;-12.6;-12.7;0;0;0;0;75.23;99.35;461.34;686.08;309.46;301.67;3.61;3.19;2.14
1998;1;30;0;0;-13.1;-13.2;0;0;0;0;75.23;99.35;460.11;684.43;309.46;301.67;3.59;3.17;2.05
1998;1;31;0;0;-12.8;-12.9;0;0;0;0;75.23;99.35;458.89;682.79;309.46;301.67;3.57;3.16;1.97
1998;2;1;0;0;-13.6;-13.7;0;0;0;0;75.23;99.35;457.67;681.15;309.46;301.67;3.56;3.15;1.96
1998;2;2;0.03;0.03;-12;-12.1;0;0;0;0;75.23;99.35;456.46;679.52;309.49;301.7;3.54;3.14;2
1998;2;3;0.06;0.06;-11;-11.1;0;0;0;0;75.23;99.35;455.25;677.89;309.55;301.76;3.52;3.13;2.05
1998;2;4;0;0;-11.3;-11.5;0;0;0;0;75.23;99.35;454.04;676.26;309.55;301.76;3.5;3.12;2.1
1998;2;5;0;0;-10.9;-10.9;0;0;0;0;75.23;99.35;452.84;674.64;309.55;301.76;3.49;3.11;2.13
1998;2;6;0;0;-10.5;-10.6;0;0;0;0;75.23;99.35;451.65;673.02;309.55;301.76;3.47;3.1;2.17
1998;2;7;1.56;1.54;-7.7;-7.9;0;0;0;0;75.23;99.35;450.46;671.41;311.12;303.3;3.46;3.09;2.21
1998;2;8;1.18;1.16;-8.8;-9.1;0;0;0;0;75.23;99.35;449.27;669.8;312.29;304.46;3.44;3.08;2.25
1998;2;9;0;0;-7.1;-7.2;0;0;0;0;75.23;99.35;448.09;668.19;312.29;304.46;3.42;3.07;2.31
1998;2;10;0;0;-4.2;-4.3;0;0;0;0;75.23;99.35;446.92;666.59;312.29;304.46;3.41;3.06;2.45
