YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;19;15.71;15.71;5.5;5.5;2.22;2.22;0.28;0.28;251.4;251.4;429.02;429.02;0;0;11.91;11.91;11.03
1997;7;20;6.79;6.79;6.6;6.6;2.52;2.52;2.96;2.96;249.75;249.75;431.44;431.44;0;0;10.17;10.17;9.2
1997;7;21;0.14;0.14;8;8;2.88;2.88;5.64;5.64;243.52;243.52;433.61;433.61;0;0;7.86;7.86;8.2
1997;7;22;0.62;0.62;11.2;11.2;3.65;3.65;6.94;6.94;236.29;236.29;435.28;435.28;0;0;6.7;6.7;7.77
1997;7;23;6.96;6.96;11.4;11.4;3.69;3.69;4.27;4.27;233.41;233.41;436.53;436.53;0;0;7.02;7.02;7.78
1997;7;24;14.19;14.19;11.4;11.4;3.69;3.69;1.13;1.13;234.66;234.66;437.67;437.67;0;0;8.65;8.65;8.41
1997;7;25;10.73;10.73;9.8;9.8;3.32;3.32;2.37;2.37;234.41;234.41;438.89;438.89;0;0;9.12;9.12;8.23
1997;7;26;6.08;6.08;7.1;7.1;2.65;2.65;3.34;3.34;232.33;232.33;440.14;440.14;0;0;8.17;8.17;8.37
1997;7;27;0.44;0.44;11.6;11.6;3.74;3.74;7.19;7.19;224.78;224.78;441.18;441.18;0;0;6.68;6.68;7.48
1997;7;28;5.77;5.77;11.7;11.7;3.76;3.76;4.88;4.88;221.22;221.22;441.93;441.93;0;0;6.52;6.52;8.01
1997;7;29;9.29;9.29;11.1;11.1;3.63;3.63;3.2;3.2;220.05;220.05;442.52;442.52;0;0;7.32;7.32;9.69
1997;7;30;0.09;0.09;12.3;12.3;3.9;3.9;7.65;7.65;211.87;211.87;443;443;0;0;6.38;6.38;7.72
1997;7;31;11.97;11.97;11.7;11.7;3.76;3.76;2.13;2.13;212.48;212.48;443.37;443.37;0;0;7.13;7.13;7.24
1997;8;1;8.12;8.12;5.2;5.2;1.96;1.96;2;2;212.42;212.42;443.78;443.78;0;0;7.58;7.58;7.53
1997;8;2;2.12;2.12;8;8;2.65;2.65;4.56;4.56;208.52;208.52;444.14;444.14;0;0;6.41;6.41;7.04
1997;8;3;0.45;0.45;12.2;12.2;3.56;3.56;6.83;6.83;201.41;201.41;444.27;444.27;0;0;5.52;5.52;6.51
1997;8;4;0.54;0.54;14;14;3.92;3.92;7.48;7.48;193.73;193.73;444.12;444.12;0;0;5.23;5.23;6.4
1997;8;5;1.11;1.11;14.6;14.6;4.03;4.03;7.43;7.43;186.47;186.47;443.71;443.71;0;0;5;5;6.51
1997;8;6;10.61;10.61;12.9;12.9;3.7;3.7;2.69;2.69;186.74;186.74;443.2;443.2;0;0;5.95;5.95;6.82
1997;8;7;8.21;8.21;11.9;11.9;3.49;3.49;3.53;3.53;185.55;185.55;442.79;442.79;0;0;6.59;6.59;7.35
1997;8;8;14.22;14.22;11.5;11.5;3.41;3.41;1.03;1.03;188.04;188.04;442.59;442.59;0;0;7.52;7.52;7.85
1997;8;9;1.52;1.52;11.2;11.2;3.35;3.35;6.01;6.01;182.75;182.75;442.52;442.52;0;0;6.46;6.46;6.91
1997;8;10;0.68;0.68;12.3;12.3;3.58;3.58;6.77;6.77;175.92;175.92;442.34;442.34;0;0;5.25;5.25;6.31
1997;8;11;0.34;0.34;13.1;13.1;3.74;3.74;7.23;7.23;168.44;168.44;441.93;441.93;0;0;4.98;4.98;6.07
1997;8;12;0.71;0.71;13.6;13.6;3.84;3.84;7.25;7.25;161.2;161.2;441.28;441.28;0;0;4.77;4.77;5.9
1997;8;13;0.07;0.07;13.5;13.5;3.82;3.82;7.5;7.5;153.31;153.31;440.42;440.42;0;0;4.59;4.59;5.64
1997;8;14;1.43;1.43;13.2;13.2;3.76;3.76;6.79;6.79;147.06;147.06;439.38;439.38;0;0;4.42;4.42;5.45
1997;8;15;2.77;2.77;13.3;13.3;3.78;3.78;6.23;6.23;142.03;142.03;438.23;438.23;0;0;4.3;4.3;5.23
1997;8;16;9.73;9.73;12.3;12.3;3.58;3.58;2.97;2.97;142.66;142.66;437.09;437.09;0;0;5.14;5.14;5.3
1997;8;17;13.59;13.59;10.3;10.3;3.16;3.16;1.19;1.19;146.09;146.09;436.17;436.17;0;0;6.42;6.42;5.57
1997;8;18;5.64;5.64;9.8;9.8;3.05;3.05;4;4;144.34;144.34;435.49;435.49;0;0;6.1;6.1;5.67
1997;8;19;1.08;1.08;10.8;10.8;3.27;3.27;6.03;6.03;138.65;138.65;434.85;434.85;0;0;4.99;4.99;4.91
1997;8;20;7.12;7.12;10.5;10.5;3.2;3.2;3.64;3.64;137.77;137.77;434.15;434.15;0;0;5.14;5.14;5.05
1997;8;21;1.89;1.89;10.7;10.7;3.24;3.24;5.68;5.68;133;133;433.41;433.41;0;0;4.85;4.85;4.71
1997;8;22;0.07;0.07;12.2;12.2;3.56;3.56;6.99;6.99;125.7;125.7;432.56;432.56;0;0;4.5;4.5;4.48
1997;8;23;0.37;0.37;13.1;13.1;3.74;3.74;7.21;7.21;118.41;118.41;431.54;431.54;0;0;4.34;4.34;4.29
1997;8;24;10.09;10.09;12.4;12.4;3.6;3.6;2.84;2.84;119.83;119.83;430.48;430.48;0;0;4.91;4.91;4.61
1997;8;25;2.94;2.94;12.7;12.7;3.66;3.66;5.96;5.96;115.31;115.31;429.46;429.46;0;0;4.83;4.83;4.48
1997;8;26;11.26;11.26;12.3;12.3;3.58;3.58;2.29;2.29;117.82;117.82;428.53;428.53;0;0;5.38;5.38;5.51
1997;8;27;5.73;5.73;12.1;12.1;3.54;3.54;4.58;4.58;115.8;115.8;427.71;427.71;0;0;5.42;5.42;4.7
1997;8;28;26.94;26.94;11.2;11.2;3.35;3.35;0;0;125.85;125.85;427.19;427.19;0;0;7.73;7.73;7.46
1997;8;29;11.5;11.5;3.4;3.4;1.45;1.45;0.72;0.72;129.66;129.66;427.11;427.11;0;0;8.13;8.13;9.01
1997;8;30;2.15;2.15;6.1;6.1;2.19;2.19;2.38;2.38;128.52;128.52;427.2;427.2;0;0;6.27;6.27;5.55
1997;8;31;0.57;0.57;11.7;11.7;3.45;3.45;6.58;6.58;121.99;121.99;427.15;427.15;0;0;5.17;5.17;4.86
1997;9;1;0;0;14.4;14.4;3.41;3.41;6.06;6.06;115.61;115.61;426.85;426.85;0;0;4.89;4.89;4.58
1997;9;2;0.38;0.38;14.1;14.1;3.36;3.36;5.72;5.72;109.85;109.85;426.28;426.28;0;0;4.66;4.66;4.35
1997;9;3;0.44;0.44;14.3;14.3;3.39;3.39;5.48;5.48;104.39;104.39;425.49;425.49;0;0;4.46;4.46;4.21
1997;9;4;5.82;5.82;13;13;3.17;3.17;3.45;3.45;103.71;103.71;424.56;424.56;0;0;4.46;4.46;4.16
1997;9;5;1.61;1.61;12.9;12.9;3.16;3.16;4.61;4.61;99.98;99.98;423.56;423.56;0;0;4.32;4.32;4.06
1997;9;6;13.2;13.2;11.6;11.6;2.93;2.93;1.12;1.12;104.68;104.68;422.59;422.59;0;0;5.24;5.24;3.98
1997;9;7;12.23;12.23;9.5;9.5;2.55;2.55;1.26;1.26;108.86;108.86;421.82;421.82;0;0;6.15;6.15;4.19
1997;9;8;0;0;10.6;10.6;2.75;2.75;4.52;4.52;104.22;104.22;421.17;421.17;0;0;5.1;5.1;3.59
1997;9;9;0.09;0.09;11.1;11.1;2.84;2.84;4.43;4.43;99.58;99.58;420.43;420.43;0;0;4.45;4.45;3.39
1997;9;10;0.19;0.19;8.3;8.3;2.32;2.32;3.45;3.45;96.01;96.01;419.51;419.51;0;0;4.28;4.28;3.22
1997;9;11;0.05;0.05;10.9;10.9;2.81;2.81;4.04;4.04;91.75;91.75;418.41;418.41;0;0;4.12;4.12;3.12
1997;9;12;0.81;0.81;11.6;11.6;2.93;2.93;3.96;3.96;88.14;88.14;417.17;417.17;0;0;3.98;3.98;3.02
1997;9;13;17.92;17.92;8.4;8.4;2.34;2.34;0;0;95.84;95.84;415.98;415.98;0;0;5.25;5.25;3.88
1997;9;14;0.65;0.65;4;4;1.39;1.39;2.19;2.19;94.69;94.69;414.96;414.96;0;0;4.92;4.92;3.65
1997;9;15;0;0;6.1;6.1;1.87;1.87;2.65;2.65;91.78;91.78;413.93;413.93;0;0;4.13;4.13;3.18
1997;9;16;0;0;9.2;9.2;2.49;2.49;3.43;3.43;88.11;88.11;412.78;412.78;0;0;4;4;3.02
1997;9;17;0;0;10.2;10.2;2.68;2.68;3.54;3.54;84.33;84.33;411.5;411.5;0;0;3.87;3.87;2.88
1997;9;18;0;0;10.9;10.9;2.81;2.81;3.55;3.55;80.56;80.56;410.1;410.1;0;0;3.75;3.75;2.78
1997;9;19;0.05;0.05;9.7;9.7;2.58;2.58;3.12;3.12;77.26;77.26;408.59;408.59;0;0;3.64;3.64;2.7
1997;9;20;0.27;0.27;9.7;9.7;2.58;2.58;3;3;74.25;74.25;407;407;0;0;3.55;3.55;2.64
1997;9;21;0.26;0.26;9.7;9.7;2.58;2.58;2.89;2.89;71.36;71.36;405.33;405.33;0;0;3.47;3.47;2.58
1997;9;22;0.25;0.25;9.2;9.2;2.49;2.49;2.68;2.68;68.67;68.67;403.61;403.61;0;0;3.4;3.4;2.51
1997;9;23;0.25;0.25;8.8;8.8;2.42;2.42;2.51;2.51;66.17;66.17;401.84;401.84;0;0;3.34;3.34;2.45
1997;9;24;0;0;7.3;7.3;2.12;2.12;2.1;2.1;63.89;63.89;400.03;400.03;0;0;3.28;3.28;2.42
1997;9;25;0;0;8.3;8.3;2.32;2.32;2.22;2.22;61.5;61.5;398.19;398.19;0;0;3.23;3.23;2.39
1997;9;26;0;0;8.6;8.6;2.38;2.38;2.19;2.19;59.15;59.15;396.31;396.31;0;0;3.18;3.18;2.37
1997;9;27;0;0;8.5;8.5;2.36;2.36;2.09;2.09;56.9;56.9;394.4;394.4;0;0;3.13;3.13;2.34
1997;9;28;0;0;8.9;8.9;2.43;2.43;2.08;2.08;54.67;54.67;392.48;392.48;0;0;3.09;3.09;2.32
1997;9;29;0;0;8.9;8.9;2.43;2.43;2;2;52.53;52.53;390.54;390.54;0;0;3.05;3.05;2.29
1997;9;30;0;0;9;9;2.45;2.45;1.93;1.93;50.45;50.45;388.59;388.59;0;0;3.02;3.02;2.26
1997;10;1;1.84;1.84;8.8;8.8;2.14;2.14;1.68;1.68;49.93;49.93;386.63;386.63;0;0;3;3;2.25
1997;10;2;7.72;7.72;8.3;8.3;2.05;2.05;1.11;1.11;53.44;53.44;384.76;384.76;0;0;3.19;3.19;2.27
1997;10;3;2.32;2.32;4.5;4.5;1.34;1.34;1.18;1.18;53.67;53.67;383;383;0;0;3.2;3.2;2.37
1997;10;4;0;0;6.9;6.9;1.8;1.8;1.37;1.37;52.15;52.15;381.29;381.29;0;0;3.14;3.14;2.26
1997;10;5;0;0;9.1;9.1;2.19;2.19;1.62;1.62;50.4;50.4;379.58;379.58;0;0;3.11;3.11;2.17
1997;10;6;0.04;0.04;7.7;7.7;1.95;1.95;1.4;1.4;48.9;48.9;377.83;377.83;0;0;3.07;3.07;2.08
1997;10;7;4.37;4.37;8.5;8.5;2.09;2.09;1.39;1.39;50.16;50.16;376.09;376.09;0;0;3.05;3.05;2.01
1997;10;8;1.18;1.18;9.6;9.6;2.27;2.27;1.82;1.82;49.11;49.11;374.38;374.38;0;0;3.06;3.06;2.03
1997;10;9;0.05;0.05;10.4;10.4;2.4;2.4;1.68;1.68;47.34;47.34;372.68;372.68;0;0;3.04;3.04;1.98
1997;10;10;13.42;13.42;8;8;2;2;0.5;0.5;54.79;54.79;371.06;371.06;0;0;3.59;3.59;2.02
1997;10;11;1.78;1.78;4.9;4.9;1.42;1.42;1.29;1.29;54.68;54.68;369.59;369.59;0;0;3.51;3.51;2.38
1997;10;12;18.09;18.09;1.3;1.3;0.56;0.56;0;0;60.66;60.66;368.26;368.26;6.88;6.88;3.87;3.87;2.59
1997;10;13;3.1;3.1;-2.2;-2.2;0;0;0;0;60.5;60.5;367.04;367.04;9.98;9.98;3.59;3.59;2.16
1997;10;14;7.29;7.29;-4.3;-4.3;0;0;0;0;60.34;60.34;365.8;365.8;17.27;17.27;3.36;3.36;2.06
1997;10;15;1.81;1.81;-3.8;-3.8;0;0;0;0;60.34;60.34;363.75;363.75;19.08;19.08;3.3;3.3;2.06
1997;10;16;4.19;4.19;-0.8;-0.8;0;0;0;0;60.34;60.34;361.72;361.72;23.27;23.27;3.25;3.25;2.06
1997;10;17;0.01;0.01;0.4;0.4;0.25;0.25;0.29;0.29;60.47;60.47;359.69;359.69;22.96;22.96;3.2;3.2;2.05
1997;10;18;0;0;3.6;3.6;1.14;1.14;0.69;0.69;64.27;64.27;358.37;358.37;15.39;15.39;3.34;3.34;2.06
1997;10;19;0;0;5.2;5.2;1.48;1.48;0.35;0.35;67.78;67.78;357.15;357.15;8.22;8.22;3.78;3.78;2.05
1997;10;20;0;0;5.9;5.9;1.62;1.62;0.19;0.19;69.83;69.83;356.04;356.04;3.81;3.81;3.72;3.72;2.01
1997;10;21;1.99;1.99;3.9;3.9;1.21;1.21;0.6;0.6;71.52;71.52;354.99;354.99;1.62;1.62;3.57;3.57;1.98
1997;10;22;0.01;0.01;3.7;3.7;1.17;1.17;0;0;72.16;72.16;353.96;353.96;0;0;3.41;3.41;1.95
1997;10;23;0;0;3.8;3.8;1.19;1.19;0.61;0.61;71.36;71.36;352.89;352.89;0;0;3.34;3.34;1.91
1997;10;24;0.39;0.39;-0.9;-0.9;0;0;0;0;71.18;71.18;351.74;351.74;0.38;0.38;3.26;3.26;1.9
1997;10;25;0.16;0.16;-1.3;-1.3;0;0;0;0;70.99;70.99;350.49;350.49;0.54;0.54;3.17;3.17;1.88
1997;10;26;0.54;0.54;-0.2;-0.2;0;0;0;0;70.81;70.81;349.17;349.17;1.02;1.02;3.08;3.08;1.86
1997;10;27;3.48;3.48;-2;-2;0;0;0;0;70.81;70.81;347.22;347.22;4.5;4.5;3.02;3.02;1.83
1997;10;28;0.16;0.16;-7.4;-7.4;0;0;0;0;70.81;70.81;345.27;345.27;4.66;4.66;2.98;2.98;1.78
1997;10;29;0;0;-7.8;-7.8;0;0;0;0;70.81;70.81;343.34;343.34;4.66;4.66;2.94;2.94;1.78
1997;10;30;0.1;0.1;-3.9;-3.9;0;0;0;0;70.81;70.81;341.42;341.42;4.76;4.76;2.9;2.9;1.78
1997;10;31;0.03;0.03;-1;-1;0;0;0;0;70.81;70.81;339.51;339.51;4.79;4.79;2.86;2.86;1.82
1997;11;1;0;0;0.8;0.8;0.33;0.33;0.16;0.16;71.66;71.66;337.62;337.62;3.05;3.05;2.84;2.84;1.85
1997;11;2;0;0;0.8;0.8;0.33;0.33;0.08;0.08;72.27;72.27;335.73;335.73;1.77;1.77;2.84;2.84;1.79
1997;11;3;0;0;1.2;1.2;0.44;0.44;0.05;0.05;72.77;72.77;333.85;333.85;0.76;0.76;2.85;2.85;1.73
1997;11;4;0.09;0.09;-0.5;-0.5;0;0;0;0;72.77;72.77;331.98;331.98;0.84;0.84;2.84;2.84;1.72
1997;11;5;1.92;1.92;-0.2;-0.2;0;0;0;0;72.91;72.91;330.13;330.13;2.48;2.48;2.81;2.81;1.73
1997;11;6;7.31;7.31;2.5;2.5;0.73;0.73;0.05;0.05;76.94;76.94;328.81;328.81;1.51;1.51;3.13;3.13;2.1
1997;11;7;13.46;13.46;3.7;3.7;0.97;0.97;0.02;0.02;84.12;84.12;327.72;327.72;0.19;0.19;4.46;4.46;12.84
1997;11;8;14;14;1;1;0.39;0.39;0.03;0.03;87.61;87.61;326.93;326.93;6.42;6.42;4.61;4.61;3.91
1997;11;9;9.1;9.1;-2.6;-2.6;0;0;0;0;87.38;87.38;326.28;326.28;15.53;15.53;3.65;3.65;3.44
1997;11;10;0.52;0.52;-3.8;-3.8;0;0;0;0;87.38;87.38;324.45;324.45;16.05;16.05;3.36;3.36;3.31
1997;11;11;2.88;2.88;-3.1;-3.1;0;0;0;0;87.38;87.38;322.64;322.64;18.93;18.93;3.31;3.31;2.87
1997;11;12;17.4;17.4;-1.7;-1.7;0;0;0;0;87.38;87.38;320.83;320.83;36.33;36.33;3.24;3.24;3.38
1997;11;13;1.44;1.44;-4.1;-4.1;0;0;0;0;87.38;87.38;319.04;319.04;37.77;37.77;3.17;3.17;3.36
1997;11;14;0.17;0.17;-6.9;-6.9;0;0;0;0;87.38;87.38;317.26;317.26;37.94;37.94;3.11;3.11;3.06
1997;11;15;0.02;0.02;-8.5;-8.5;0;0;0;0;87.38;87.38;315.48;315.48;37.95;37.95;3.05;3.05;2.78
1997;11;16;8.29;8.29;-2.6;-2.6;0;0;0;0;87.38;87.38;313.72;313.72;46.24;46.24;2.99;2.99;2.62
1997;11;17;0.17;0.17;-5.3;-5.3;0;0;0;0;87.38;87.38;311.96;311.96;46.41;46.41;2.93;2.93;2.54
1997;11;18;0.04;0.04;-9;-9;0;0;0;0;87.38;87.38;310.22;310.22;46.45;46.45;2.88;2.88;2.45
1997;11;19;0.13;0.13;-9.3;-9.3;0;0;0;0;87.38;87.38;308.49;308.49;46.59;46.59;2.83;2.83;2.38
1997;11;20;0.58;0.58;-7.5;-7.5;0;0;0;0;87.38;87.38;306.76;306.76;47.16;47.16;2.78;2.78;2.41
1997;11;21;4.76;4.76;-3.9;-3.9;0;0;0;0;87.38;87.38;305.05;305.05;51.92;51.92;2.73;2.73;2.49
1997;11;22;0;0;-6.9;-6.9;0;0;0;0;87.38;87.38;303.34;303.34;51.92;51.92;2.69;2.69;2.43
1997;11;23;0.93;0.93;-6.7;-6.7;0;0;0;0;87.38;87.38;301.64;301.64;52.85;52.85;2.65;2.65;2.37
1997;11;24;0;0;-6.6;-6.6;0;0;0;0;87.38;87.38;299.96;299.96;52.85;52.85;2.61;2.61;2.29
1997;11;25;0.36;0.36;-3.2;-3.2;0;0;0;0;87.38;87.38;298.28;298.28;53.22;53.22;2.57;2.57;2.15
1997;11;26;0.33;0.33;-2.4;-2.4;0;0;0;0;87.38;87.38;296.61;296.61;53.55;53.55;2.53;2.53;2.34
1997;11;27;0;0;-5.7;-5.7;0;0;0;0;87.38;87.38;294.95;294.95;53.55;53.55;2.5;2.5;2.34
1997;11;28;0.88;0.88;-4.2;-4.2;0;0;0;0;87.38;87.38;293.3;293.3;54.42;54.42;2.46;2.46;2.33
1997;11;29;3.92;3.92;-1.1;-1.1;0;0;0;0;87.38;87.38;291.66;291.66;58.34;58.34;2.43;2.43;2.38
1997;11;30;12.17;12.17;-2.1;-2.1;0;0;0;0;87.38;87.38;290.03;290.03;70.52;70.52;2.4;2.4;2.47
1997;12;1;7.49;7.49;-3.5;-3.5;0;0;0;0;87.38;87.38;288.41;288.41;78;78;2.37;2.37;2.42
1997;12;2;5.55;5.55;-5.9;-5.9;0;0;0;0;87.38;87.38;286.8;286.8;83.56;83.56;2.34;2.34;2.37
1997;12;3;13.02;13.02;-9.1;-9.1;0;0;0;0;87.38;87.38;285.19;285.19;96.58;96.58;2.31;2.31;2.32
1997;12;4;0.2;0.2;-10.4;-10.4;0;0;0;0;87.38;87.38;283.6;283.6;96.78;96.78;2.29;2.29;2.27
1997;12;5;0.04;0.04;-13.7;-13.7;0;0;0;0;87.38;87.38;282.01;282.01;96.81;96.81;2.26;2.26;2.21
1997;12;6;0;0;-11.9;-11.9;0;0;0;0;87.38;87.38;280.43;280.43;96.81;96.81;2.24;2.24;2.14
1997;12;7;0;0;-7.2;-7.2;0;0;0;0;87.38;87.38;278.87;278.87;96.81;96.81;2.21;2.21;2.12
1997;12;8;1.32;1.32;-4.5;-4.5;0;0;0;0;87.38;87.38;277.31;277.31;98.14;98.14;2.19;2.19;2.17
1997;12;9;3.02;3.02;-3.1;-3.1;0;0;0;0;87.38;87.38;275.75;275.75;101.16;101.16;2.17;2.17;2.15
1997;12;10;1.27;1.27;-4.3;-4.3;0;0;0;0;87.38;87.38;274.21;274.21;102.42;102.42;2.15;2.15;2.13
1997;12;11;6.9;6.9;-1.3;-1.3;0;0;0;0;87.38;87.38;272.68;272.68;109.33;109.33;2.13;2.13;2.11
1997;12;12;15.08;15.08;-2.5;-2.5;0;0;0;0;87.38;87.38;271.15;271.15;124.41;124.41;2.11;2.11;2.2
1997;12;13;15.2;15.2;-5.1;-5.1;0;0;0;0;87.38;87.38;269.64;269.64;139.6;139.6;2.09;2.09;2.16
1997;12;14;5.61;5.61;-9.2;-9.2;0;0;0;0;87.38;87.38;268.13;268.13;145.22;145.22;2.07;2.07;2.12
1997;12;15;1.77;1.77;-10.3;-10.3;0;0;0;0;87.38;87.38;266.63;266.63;146.99;146.99;2.05;2.05;2.08
1997;12;16;0.39;0.39;-13.2;-13.2;0;0;0;0;87.38;87.38;265.14;265.14;147.38;147.38;2.03;2.03;2.07
1997;12;17;1.05;1.05;-11.2;-11.2;0;0;0;0;87.38;87.38;263.65;263.65;148.43;148.43;2.02;2.02;2.11
1997;12;18;3.11;3.11;-5.1;-5.1;0;0;0;0;87.38;87.38;262.18;262.18;151.53;151.53;2;2;2.15
1997;12;19;2.72;2.72;-2.6;-2.6;0;0;0;0;87.38;87.38;260.71;260.71;154.25;154.25;1.98;1.98;2.2
1997;12;20;10.85;10.85;-1.7;-1.7;0;0;0;0;87.38;87.38;259.25;259.25;165.1;165.1;1.97;1.97;2.27
1997;12;21;6.43;6.43;-2;-2;0;0;0;0;87.38;87.38;257.8;257.8;171.53;171.53;1.95;1.95;2.25
1997;12;22;3.06;3.06;-2.7;-2.7;0;0;0;0;87.38;87.38;256.36;256.36;174.59;174.59;1.94;1.94;2.18
1997;12;23;0.14;0.14;-4.6;-4.6;0;0;0;0;87.38;87.38;254.93;254.93;174.74;174.74;1.92;1.92;2.18
1997;12;24;0.89;0.89;-4.9;-4.9;0;0;0;0;87.38;87.38;253.5;253.5;175.62;175.62;1.91;1.91;2.13
1997;12;25;0.36;0.36;-2.6;-2.6;0;0;0;0;87.38;87.38;252.08;252.08;175.99;175.99;1.89;1.89;2.08
1997;12;26;9.49;9.49;-4;-4;0;0;0;0;87.38;87.38;250.67;250.67;185.47;185.47;1.88;1.88;2.06
1997;12;27;0.52;0.52;-7.3;-7.3;0;0;0;0;87.38;87.38;249.27;249.27;186;186;1.87;1.87;1.99
1997;12;28;3.79;3.79;-10.1;-10.1;0;0;0;0;87.38;87.38;247.88;247.88;189.78;189.78;1.85;1.85;1.97
1997;12;29;0.53;0.53;-12.5;-12.5;0;0;0;0;87.38;87.38;246.49;246.49;190.31;190.31;1.84;1.84;1.98
1997;12;30;0;0;-11.6;-11.6;0;0;0;0;87.38;87.38;245.11;245.11;190.31;190.31;1.83;1.83;1.94
1997;12;31;0;0;-9.8;-9.8;0;0;0;0;87.38;87.38;243.74;243.74;190.31;190.31;1.82;1.82;1.9
1998;1;1;0.24;0.24;-6.7;-6.7;0;0;0;0;87.38;87.38;242.38;242.38;190.56;190.56;1.8;1.8;1.86
1998;1;2;5.54;5.54;-4.6;-4.6;0;0;0;0;87.38;87.38;241.02;241.02;196.09;196.09;1.79;1.79;1.84
1998;1;3;1.72;1.72;-4.3;-4.3;0;0;0;0;87.38;87.38;239.67;239.67;197.81;197.81;1.78;1.78;1.83
1998;1;4;3.39;3.39;-6.3;-6.3;0;0;0;0;87.38;87.38;238.33;238.33;201.21;201.21;1.77;1.77;1.82
1998;1;5;1.8;1.8;-8.3;-8.3;0;0;0;0;87.38;87.38;237;237;203;203;1.76;1.76;1.8
1998;1;6;3.76;3.76;-8.1;-8.1;0;0;0;0;87.38;87.38;235.67;235.67;206.76;206.76;1.74;1.74;1.79
1998;1;7;0.41;0.41;-4.8;-4.8;0;0;0;0;87.38;87.38;234.35;234.35;207.18;207.18;1.73;1.73;1.78
1998;1;8;0;0;-6.7;-6.7;0;0;0;0;87.38;87.38;233.04;233.04;207.18;207.18;1.72;1.72;1.74
1998;1;9;0;0;-6.2;-6.2;0;0;0;0;87.38;87.38;231.74;231.74;207.18;207.18;1.71;1.71;1.73
1998;1;10;0;0;-5.6;-5.6;0;0;0;0;87.38;87.38;230.44;230.44;207.18;207.18;1.7;1.7;1.73
1998;1;11;0;0;-6.8;-6.8;0;0;0;0;87.38;87.38;229.16;229.16;207.18;207.18;1.69;1.69;1.67
1998;1;12;0;0;-4.3;-4.3;0;0;0;0;87.38;87.38;227.87;227.87;207.18;207.18;1.68;1.68;1.62
1998;1;13;0;0;-5;-5;0;0;0;0;87.38;87.38;226.6;226.6;207.18;207.18;1.67;1.67;1.57
1998;1;14;1.88;1.88;-5.3;-5.3;0;0;0;0;87.38;87.38;225.33;225.33;209.06;209.06;1.66;1.66;1.55
1998;1;15;1.15;1.15;-3.4;-3.4;0;0;0;0;87.38;87.38;224.07;224.07;210.21;210.21;1.65;1.65;1.57
1998;1;16;7.4;7.4;-4.3;-4.3;0;0;0;0;87.38;87.38;222.82;222.82;217.6;217.6;1.64;1.64;1.53
1998;1;17;6.06;6.06;-6.4;-6.4;0;0;0;0;87.38;87.38;221.57;221.57;223.66;223.66;1.63;1.63;1.52
1998;1;18;0.31;0.31;-11.7;-11.7;0;0;0;0;87.38;87.38;220.33;220.33;223.97;223.97;1.62;1.62;1.5
1998;1;19;6.24;6.24;-7.1;-7.1;0;0;0;0;87.38;87.38;219.1;219.1;230.22;230.22;1.61;1.61;1.49
1998;1;20;8.25;8.25;-9.2;-9.2;0;0;0;0;87.38;87.38;217.87;217.87;238.47;238.47;1.6;1.6;1.47
1998;1;21;4.98;4.98;-10.1;-10.1;0;0;0;0;87.38;87.38;216.66;216.66;243.44;243.44;1.59;1.59;1.44
1998;1;22;0.35;0.35;-13.1;-13.1;0;0;0;0;87.38;87.38;215.44;215.44;243.79;243.79;1.58;1.58;1.42
1998;1;23;0;0;-10.4;-10.4;0;0;0;0;87.38;87.38;214.24;214.24;243.79;243.79;1.57;1.57;1.4
1998;1;24;0.45;0.45;-10.4;-10.4;0;0;0;0;87.38;87.38;213.04;213.04;244.25;244.25;1.56;1.56;1.39
1998;1;25;0.1;0.1;-9.5;-9.5;0;0;0;0;87.38;87.38;211.85;211.85;244.34;244.34;1.55;1.55;1.38
1998;1;26;0;0;-10.4;-10.4;0;0;0;0;87.38;87.38;210.66;210.66;244.34;244.34;1.54;1.54;1.36
1998;1;27;0;0;-12.5;-12.5;0;0;0;0;87.38;87.38;209.48;209.48;244.34;244.34;1.53;1.53;1.34
1998;1;28;0;0;-11.6;-11.6;0;0;0;0;87.38;87.38;208.31;208.31;244.34;244.34;1.52;1.52;1.32
1998;1;29;0.15;0.15;-11.4;-11.4;0;0;0;0;87.38;87.38;207.15;207.15;244.5;244.5;1.52;1.52;1.3
1998;1;30;0;0;-12.4;-12.4;0;0;0;0;87.38;87.38;205.99;205.99;244.5;244.5;1.51;1.51;1.28
1998;1;31;0.07;0.07;-11.7;-11.7;0;0;0;0;87.38;87.38;204.84;204.84;244.56;244.56;1.5;1.5;1.27
1998;2;1;0;0;-13.1;-13.1;0;0;0;0;87.38;87.38;203.69;203.69;244.56;244.56;1.49;1.49;1.27
1998;2;2;0;0;-10.8;-10.8;0;0;0;0;87.38;87.38;202.55;202.55;244.56;244.56;1.48;1.48;1.27
1998;2;3;0;0;-10.6;-10.6;0;0;0;0;87.38;87.38;201.42;201.42;244.56;244.56;1.47;1.47;1.27
1998;2;4;0;0;-10;-10;0;0;0;0;87.38;87.38;200.29;200.29;244.56;244.56;1.46;1.46;1.27
1998;2;5;0;0;-7.9;-7.9;0;0;0;0;87.38;87.38;199.17;199.17;244.56;244.56;1.46;1.46;1.27
