YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;8;10;0.01;0.01;13.1;13.2;3.62;3.62;5.64;6.17;175.27;167.72;337.89;333.59;0;0;8.68;7.54;5.07
2004;8;11;1.7;1.57;14.8;15;3.97;3.99;5.5;6.04;170.64;162.58;337.62;333.3;0;0;7.94;6.84;5.54
2004;8;12;1.71;1.56;15.1;15.3;4.04;4.05;5.45;5.97;166.09;157.52;337.18;332.8;0;0;7.49;6.4;5.44
2004;8;13;6;5.74;11.9;12.1;3.38;3.39;3.29;3.63;166.29;157.71;336.73;332.31;0;0;7.49;6.39;5.38
2004;8;14;2.23;2.01;9.7;10;2.9;2.94;3.79;4.18;163.76;154.83;336.28;331.8;0;0;7.48;6.36;5.81
2004;8;15;0.84;0.73;10.8;11.1;3.15;3.18;4.28;4.68;159.74;150.39;335.72;331.16;0;0;7.13;6.05;5.07
2004;8;16;0.09;0.1;12.9;13.1;3.59;3.6;4.88;5.27;154.55;144.84;335.05;330.4;0;0;6.82;5.75;4.83
2004;8;17;0.08;0.09;13.6;13.8;3.74;3.75;4.91;5.29;149.33;139.28;334.28;329.54;0;0;6.57;5.52;4.73
2004;8;18;0.27;0.26;14.2;14.4;3.86;3.87;4.86;5.22;144.32;133.95;333.44;328.61;0;0;6.38;5.36;4.51
2004;8;19;0.01;0.01;15.4;15.5;4.08;4.09;5.01;5.35;138.98;128.29;332.55;327.64;0;0;6.22;5.23;4.38
2004;8;20;12.98;12.91;12.1;12.4;3.43;3.46;1.2;1.32;146.1;136.34;331.89;326.95;0;0;6.95;5.86;4.86
2004;8;21;9.99;10.05;8.3;8.6;2.6;2.62;1.57;1.71;150.98;141.87;331.62;326.69;0;0;8.18;6.8;13.53
2004;8;22;0.24;0.19;9.4;9.7;2.84;2.87;3.66;3.96;147.21;137.72;331.36;326.42;0;0;7.97;6.75;7.15
2004;8;23;0;0;12.1;12.3;3.42;3.44;4.31;4.62;142.55;132.77;330.91;325.9;0;0;7.26;6.18;5.53
2004;8;24;9.84;9.28;11.8;11.9;3.35;3.35;2.01;2.27;146.6;137.2;330.49;325.43;0;0;7.51;6.29;5.16
2004;8;25;7.22;7.05;10.6;10.8;3.1;3.12;2.49;2.72;148.66;139.48;330.26;325.15;0;0;8.15;6.71;4.86
2004;8;26;19;19.14;7;7.2;2.27;2.29;0;0;159.84;152.08;330.42;325.31;0;0;9.47;7.69;8.68
2004;8;27;0.81;0.74;9;9.3;2.75;2.78;3.82;4.18;157.11;149.05;330.73;325.59;0;0;9.61;7.95;6.17
2004;8;28;0.23;0.22;11;11.2;3.19;3.2;4.28;4.63;152.63;144.25;330.71;325.48;0;0;8.37;7.07;5.44
2004;8;29;0.48;0.35;11.4;11.6;3.27;3.29;4.23;4.58;148.4;139.61;330.43;325.08;0;0;7.64;6.4;5.66
2004;8;30;2.72;2.45;11;11.2;3.19;3.2;3.67;4.02;146.36;137.29;330;324.51;0;0;7.24;6.03;5.51
2004;8;31;19.8;19.4;7.4;7.6;2.38;2.39;0;0;157.9;150.16;329.91;324.34;0;0;8.61;6.95;8.71
2004;9;1;0.34;0.36;7.9;8;2.12;2.12;2.82;3.05;155.91;148;330.02;324.38;0;0;9.07;7.4;7.85
2004;9;2;0;0;11.4;11.5;2.79;2.79;3.37;3.63;152.17;144.01;329.86;324.11;0;0;7.96;6.66;5.74
2004;9;3;0;0;12.8;13;3.04;3.06;3.59;3.87;148.21;139.79;329.48;323.58;0;0;7.35;6.09;4.98
2004;9;4;2.54;2.48;11.4;11.6;2.8;2.81;3.05;3.3;146.76;138.21;328.97;322.92;0;0;7.03;5.81;4.59
2004;9;5;0.01;0.01;11.1;11.3;2.74;2.75;3.12;3.34;143.3;134.55;328.37;322.18;0;0;6.78;5.6;4.34
2004;9;6;0;0;10.8;11;2.69;2.7;2.98;3.19;139.97;131.03;327.66;321.33;0;0;6.5;5.36;4.1
2004;9;7;0.01;0;10.8;11;2.69;2.7;2.91;3.11;136.72;127.61;326.87;320.42;0;0;6.29;5.19;3.91
2004;9;8;0;0;10;10.2;2.54;2.55;2.69;2.86;133.7;124.44;326.03;319.46;0;0;6.12;5.06;3.74
2004;9;9;0;0;9.7;9.9;2.48;2.49;2.57;2.73;130.81;121.42;325.14;318.48;0;0;6;4.97;3.59
2004;9;10;0;0;10;10.1;2.53;2.53;2.56;2.7;127.94;118.43;324.21;317.46;0;0;5.89;4.9;3.49
2004;9;11;0;0;11.5;11.7;2.82;2.82;2.79;2.94;124.84;115.2;323.26;316.44;0;0;5.8;4.84;3.44
2004;9;12;10.86;10.73;9.5;9.7;2.44;2.45;1.24;1.37;130.88;121.97;322.49;315.64;0;0;6.34;5.33;3.7
2004;9;13;0.32;0.31;7.8;7.9;2.1;2.1;2.16;2.28;128.77;119.67;321.85;314.97;0;0;6.63;5.61;3.58
2004;9;14;12.57;12.15;10.3;10.5;2.59;2.6;0.99;1.13;135.83;127.47;321.37;314.48;0;0;7.2;5.97;3.43
2004;9;15;38.35;37.53;8.5;8.7;2.24;2.26;0;0;160;154.22;321.84;315.03;0;0;10.82;8.35;8.62
2004;9;16;5.36;5.23;5.7;5.9;1.66;1.69;1.69;1.87;162.08;156.56;322.87;316.15;0;0;12.18;9.59;8.19
2004;9;17;0;0;7.2;7.3;1.98;1.98;2.52;2.73;159.25;153.45;323.54;316.78;0;0;10.23;8.46;6.51
2004;9;18;0;0;8.5;8.6;2.24;2.24;2.8;3.02;156.07;150.06;323.77;316.88;0;0;8.7;7.29;5.78
2004;9;19;0.02;0.02;9.4;9.6;2.42;2.43;2.97;3.21;152.74;146.51;323.66;316.62;0;0;7.86;6.51;5.1
2004;9;20;0.49;0.47;9.9;10.1;2.52;2.53;3.01;3.24;149.76;143.31;323.33;316.12;0;0;7.28;5.98;4.5
2004;9;21;1.14;1.21;9.4;9.6;2.41;2.43;2.82;3.05;147.52;140.94;322.85;315.48;0;0;6.91;5.66;4.26
2004;9;22;1.14;1.03;6.3;6.6;1.79;1.84;2.12;2.32;145.93;139.17;322.26;314.75;0;0;6.65;5.44;4.11
2004;9;23;7.49;6.93;8.1;8.3;2.16;2.18;1.72;1.93;148.7;142.14;321.75;314.11;0;0;6.87;5.65;4.72
2004;9;24;12.97;13.43;2.9;3.1;0.99;1.04;0.32;0.34;156.04;150.49;321.57;313.87;0.08;0;8.02;6.55;5.8
2004;9;25;1.07;0.87;2.3;2.6;0.83;0.91;1.25;1.45;155.72;150.1;321.51;313.75;0.1;0;8.16;6.78;4.75
2004;9;26;0.37;0.28;2.5;2.8;0.89;0.96;1.13;1.29;154.51;148.69;321.25;313.39;0.01;0;7.43;6.2;4.38
2004;9;27;0.24;0.19;3.5;3.7;1.15;1.19;1.39;1.56;152.97;146.93;320.8;312.82;0;0;6.96;5.76;4.25
2004;9;28;0.27;0.23;5.4;5.7;1.61;1.64;1.93;2.13;150.95;144.64;320.23;312.13;0;0;6.62;5.45;4.15
2004;9;29;0.74;0.67;7.2;7.4;1.98;2;2.36;2.56;148.83;142.31;319.56;311.34;0;0;6.38;5.25;4.09
2004;9;30;0.97;0.98;7.7;7.9;2.08;2.1;2.44;2.65;146.82;140.16;318.84;310.52;0;0;6.23;5.13;4.09
2004;10;1;4.96;5.08;6.9;7.1;1.7;1.72;1.48;1.59;148.38;141.99;318.18;309.78;0;0;6.39;5.33;4.34
2004;10;2;0.03;0.03;7;7.2;1.72;1.74;1.9;2.05;146.16;139.62;317.54;309.09;0;0;6.44;5.39;4.23
2004;10;3;1.02;1.08;7.6;7.8;1.84;1.84;2.04;2.2;144.61;138;316.84;308.32;0;0;6.24;5.21;4.15
2004;10;4;0.08;0.09;9.3;9.4;2.12;2.12;2.27;2.44;142.05;135.31;316.07;307.49;0;0;6.07;5.07;4.11
2004;10;5;0.01;0.01;10.5;10.7;2.33;2.34;2.46;2.63;139.26;132.36;315.25;306.62;0;0;5.91;4.93;3.99
2004;10;6;0.02;0;9.8;10;2.21;2.22;2.29;2.44;136.65;129.6;314.39;305.71;0;0;5.78;4.83;3.86
2004;10;7;0.89;0.83;9.9;10.1;2.23;2.24;2.31;2.47;134.72;127.54;313.5;304.78;0;0;5.7;4.78;3.82
2004;10;8;0.14;0.09;10.4;10.6;2.31;2.32;2.32;2.47;132.19;124.84;312.59;303.85;0;0;5.64;4.73;3.71
2004;10;9;6.1;6.43;9.9;10.1;2.22;2.24;1.58;1.66;134.66;127.78;311.8;303.05;0;0;5.92;5.03;3.56
2004;10;10;26.6;27.11;7.9;8;1.88;1.88;0;0;151.84;147.07;311.69;303.04;0;0;8.19;6.8;4.25
2004;10;11;9.13;9.3;2.1;2.2;0.71;0.71;0.34;0.37;157.17;153.1;312.16;303.65;0;0;9.87;8.19;5.51
2004;10;12;1.19;1.27;-0.2;-0.1;0;0;0;0;156.94;152.91;312.49;304.06;0.73;0.75;8.98;7.68;4.35
2004;10;13;0.26;0.28;0.7;0.8;0.3;0.33;0.24;0.27;157.18;153.25;312.5;304.08;0.02;0;7.91;6.8;4.09
2004;10;14;0.34;0.34;2.1;2.2;0.69;0.71;0.36;0.39;156.93;153;312.26;303.82;0;0;7.28;6.19;4.01
2004;10;15;6.42;6.53;2;2.2;0.68;0.71;0.32;0.36;160.25;156.77;311.99;303.53;0.05;0;7.22;6.15;4.45
2004;10;16;16.27;16.34;-0.3;0;0;0;0;0;163.69;160.92;311.87;303.42;10.34;9.3;7.62;6.55;5.71
2004;10;17;0.95;1;-1.9;-1.6;0;0;0;0;163.36;160.53;311.42;303.24;11.29;10.3;7.45;6.39;4.96
2004;10;18;0;0;-0.3;0;0;0;0;0;163.03;160.15;310.78;302.83;11.29;10.3;6.9;5.84;4.51
2004;10;19;0.04;0.04;0.1;0.4;0.17;0.2;0.19;0.23;163.45;160.64;310.02;302.29;10.18;8.97;6.6;5.56;4.4
2004;10;20;0;0;4;4.3;1.13;1.18;0.44;0.45;168.18;165.96;309.7;301.95;1.66;0.35;7.03;6;4.63
2004;10;21;0.43;0.38;7.6;7.9;1.83;1.86;0.25;0.19;168.4;165.91;309.45;301.69;0.15;0;7.38;6.19;4.51
2004;10;22;3.06;3.18;6.2;6.4;1.58;1.59;1.09;1.21;169;166.57;309.14;301.34;0;0;7.13;5.95;4.75
2004;10;23;0;0;6.1;6.3;1.55;1.57;1.91;2.17;166.69;164;308.75;300.89;0;0;6.8;5.72;4.59
2004;10;24;0.01;0.01;6.9;7.1;1.7;1.72;2.14;2.34;164.15;161.28;308.23;300.3;0;0;6.44;5.38;4.52
2004;10;25;0.01;0.01;6.4;6.6;1.6;1.62;1.99;2.18;161.77;158.72;307.6;299.59;0;0;6.16;5.13;4.3
2004;10;26;0.26;0.25;7;7.2;1.72;1.74;2.11;2.29;159.48;156.25;306.9;298.82;0;0;5.97;4.97;4.28
2004;10;27;5.44;5.49;7.7;7.9;1.85;1.86;1.65;1.79;160.98;157.98;306.29;298.17;0;0;6.2;5.22;5.52
2004;10;28;0.96;1;6.3;6.5;1.59;1.61;1.96;2.14;159.43;156.3;305.74;297.59;0;0;6.35;5.38;7.04
2004;10;29;12.78;13.16;5.7;5.9;1.48;1.49;0.48;0.51;166.48;164.28;305.46;297.33;0;0;7.15;6.09;7.18
2004;10;30;0.39;0.41;6.7;6.9;1.66;1.68;2.17;2.36;164.47;162.09;305.35;297.25;0;0;7.52;6.46;12.59
2004;10;31;29.71;29.76;4.3;4.5;1.2;1.22;0;0;181.71;181.23;305.88;297.9;0;0;9.83;8.13;27.39
2004;11;1;2.1;2.16;7.1;7.3;1.44;1.45;1.38;1.57;181.4;180.9;306.88;299.06;0;0;11.06;9.24;21.6
2004;11;2;0.05;0.05;8.7;8.9;1.68;1.68;1.9;2.08;179.09;178.41;307.47;299.68;0;0;9.33;8.03;15.85
2004;11;3;0.01;0.01;8;8.2;1.58;1.58;1.76;1.93;176.9;176.06;307.63;299.81;0;0;8.14;6.95;12.69
2004;11;4;0.02;0.01;8.3;8.4;1.61;1.61;1.78;1.94;174.71;173.7;307.5;299.61;0;0;7.38;6.22;11.01
2004;11;5;0.94;0.8;5.8;6;1.23;1.25;1.28;1.42;173.51;172.38;307.17;299.21;0;0;6.9;5.78;9.95
2004;11;6;0.42;0.37;1.9;2.2;0.52;0.59;0.29;0.34;173.03;171.86;306.73;298.69;0;0;6.59;5.5;9.24
2004;11;7;2.92;2.78;-2.2;-1.9;0;0;0;0;172.62;171.46;306.17;298.05;2.91;2.77;6.31;5.25;8.49
2004;11;8;0.78;0.64;-4.3;-4;0;0;0;0;172.27;171.04;305.27;297.34;3.69;3.41;6.08;5.05;7.76
2004;11;9;2.32;2.23;-4.9;-4.5;0;0;0;0;172.27;171.04;303.92;296.07;6.02;5.64;5.82;4.8;7.37
2004;11;10;27.47;27.66;-3.8;-3.6;0;0;0;0;172.27;171.04;302.57;294.83;33.49;33.3;5.55;4.55;7.42
2004;11;11;2.65;2.69;-1.3;-1.1;0;0;0;0;172.28;171.05;301.24;293.59;36.13;35.98;5.4;4.42;7.09
2004;11;12;0.05;0.05;0.3;0.4;0.14;0.16;0.08;0.09;172.5;171.32;299.92;292.36;35.75;35.52;5.41;4.44;7.21
2004;11;13;2.06;1.94;-3.4;-3.1;0;0;0;0;172.5;171.32;298.6;291.14;37.81;37.46;5.43;4.47;6.91
2004;11;14;0.98;0.84;-7.1;-6.8;0;0;0;0;172.5;171.32;297.3;289.93;38.8;38.3;5.43;4.49;6.53
2004;11;15;0.14;0.12;-7.1;-6.8;0;0;0;0;172.5;171.32;296;288.73;38.93;38.42;5.42;4.5;6.22
2004;11;16;0.12;0.11;-7.3;-7.1;0;0;0;0;172.5;171.32;294.71;287.53;39.05;38.53;5.39;4.49;5.95
2004;11;17;0;0;-3.2;-3.1;0;0;0;0;172.5;171.32;293.42;286.33;39.06;38.53;5.36;4.47;5.83
2004;11;18;0.03;0.03;-2.8;-2.7;0;0;0;0;172.5;171.32;292.14;285.15;39.08;38.56;5.33;4.45;5.79
2004;11;19;3.59;3.32;-5.1;-4.8;0;0;0;0;172.5;171.32;290.86;283.96;42.68;41.88;5.29;4.42;5.74
2004;11;20;1.56;1.46;-10.5;-10.2;0;0;0;0;172.5;171.32;289.59;282.78;44.23;43.34;5.24;4.39;5.41
2004;11;21;0.99;0.91;-11.9;-11.6;0;0;0;0;172.5;171.32;288.33;281.61;45.22;44.25;5.2;4.37;5.04
2004;11;22;1.24;1.12;-7.7;-7.4;0;0;0;0;172.5;171.32;287.06;280.44;46.46;45.37;5.16;4.33;5.25
2004;11;23;3.48;3.15;-3.4;-3.2;0;0;0;0;172.5;171.32;285.81;279.27;49.94;48.52;5.12;4.3;5.64
2004;11;24;0.12;0.09;-5.8;-5.5;0;0;0;0;172.5;171.32;284.56;278.11;50.06;48.61;5.07;4.27;5.42
2004;11;25;0;0;-4.5;-4.1;0;0;0;0;172.5;171.32;283.31;276.95;50.06;48.61;5.03;4.24;5.35
2004;11;26;0;0;-3.9;-3.7;0;0;0;0;172.5;171.32;282.07;275.79;50.06;48.61;4.99;4.21;5.3
2004;11;27;0.19;0.15;-3.8;-3.6;0;0;0;0;172.5;171.32;280.84;274.64;50.24;48.76;4.95;4.19;5.1
2004;11;28;0;0;-3.9;-3.7;0;0;0;0;172.5;171.32;279.61;273.49;50.24;48.76;4.92;4.16;5.03
2004;11;29;0.89;0.89;-2.8;-2.5;0;0;0;0;172.5;171.32;278.38;272.35;51.13;49.65;4.88;4.13;5.03
2004;11;30;17.83;18.28;-1.5;-1.3;0;0;0;0;172.87;171.75;277.16;271.21;68.4;67.27;4.85;4.11;5.08
2004;12;1;1.13;1.13;-3;-2.8;0;0;0;0;172.87;171.75;275.94;270.08;69.53;68.4;4.82;4.09;5.09
2004;12;2;0;0;-4.7;-4.5;0;0;0;0;172.87;171.75;274.73;268.95;69.53;68.4;4.8;4.08;4.94
2004;12;3;0.22;0.23;-2.6;-2.5;0;0;0;0;172.87;171.75;273.53;267.83;69.74;68.63;4.78;4.06;4.78
2004;12;4;0.19;0.2;-4.1;-3.9;0;0;0;0;172.87;171.75;272.33;266.71;69.93;68.83;4.75;4.04;4.59
2004;12;5;2.99;3.2;-1.3;-1.1;0;0;0;0;172.87;171.75;271.14;265.6;72.92;72.03;4.72;4.02;4.49
2004;12;6;0.07;0.08;-1.6;-1.4;0;0;0;0;172.87;171.75;269.95;264.49;73;72.11;4.69;4;4.46
2004;12;7;0;0;-1.2;-1.1;0;0;0;0;172.87;171.75;268.77;263.39;73;72.11;4.66;3.98;4.32
2004;12;8;0;0;-1.5;-1.4;0;0;0;0;172.87;171.75;267.59;262.29;73;72.11;4.63;3.96;4.13
2004;12;9;0;0;-1.7;-1.6;0;0;0;0;172.87;171.75;266.42;261.19;73;72.11;4.6;3.94;3.9
2004;12;10;0;0;-2.5;-2.4;0;0;0;0;172.87;171.75;265.25;260.1;73;72.11;4.57;3.91;3.72
2004;12;11;0;0;-2.7;-2.6;0;0;0;0;172.87;171.75;264.08;259.01;73;72.11;4.55;3.9;3.63
2004;12;12;0;0;-4.1;-4.1;0;0;0;0;172.87;171.75;262.93;257.93;73;72.11;4.53;3.88;3.5
2004;12;13;0;0;-4.8;-4.8;0;0;0;0;172.87;171.75;261.77;256.85;73;72.11;4.5;3.86;3.41
2004;12;14;0;0;-5.3;-5.3;0;0;0;0;172.87;171.75;260.62;255.78;73;72.11;4.48;3.85;3.34
2004;12;15;0;0;-5.4;-5.3;0;0;0;0;172.87;171.75;259.48;254.71;73;72.11;4.46;3.83;3.16
2004;12;16;0.19;0.2;-5.8;-5.6;0;0;0;0;172.87;171.75;258.34;253.64;73.18;72.31;4.44;3.81;3.17
2004;12;17;1.84;1.85;-3.9;-3.6;0;0;0;0;172.87;171.75;257.21;252.58;75.02;74.16;4.42;3.8;3.24
2004;12;18;1.3;1.2;-6.2;-5.9;0;0;0;0;172.87;171.75;256.08;251.52;76.33;75.36;4.39;3.78;3.21
2004;12;19;0.53;0.44;-7.4;-7.1;0;0;0;0;172.87;171.75;254.95;250.47;76.86;75.8;4.37;3.77;3.05
2004;12;20;0.12;0.1;-9.3;-9.1;0;0;0;0;172.87;171.75;253.83;249.42;76.97;75.9;4.35;3.75;2.95
2004;12;21;0;0;-8.9;-8.7;0;0;0;0;172.87;171.75;252.72;248.37;76.97;75.9;4.33;3.73;2.58
2004;12;22;0;0;-11;-10.7;0;0;0;0;172.87;171.75;251.61;247.33;76.97;75.9;4.31;3.72;2.67
2004;12;23;0.46;0.4;-8;-7.8;0;0;0;0;172.87;171.75;250.5;246.29;77.43;76.3;4.29;3.7;3.17
2004;12;24;0.03;0.02;-4.2;-4.1;0;0;0;0;172.87;171.75;249.4;245.26;77.46;76.32;4.27;3.69;3.35
2004;12;25;1.21;1.27;-5.1;-4.9;0;0;0;0;172.87;171.75;248.31;244.23;78.67;77.59;4.25;3.67;3.24
2004;12;26;24.35;25.13;-2.6;-2.4;0;0;0;0;172.87;171.75;247.21;243.21;103.03;102.72;4.23;3.66;3.24
2004;12;27;11.15;11.59;-3.2;-3;0;0;0;0;172.87;171.75;246.13;242.18;114.17;114.31;4.21;3.64;3.2
2004;12;28;3.92;3.87;-4.9;-4.7;0;0;0;0;172.87;171.75;245.04;241.17;118.1;118.18;4.19;3.63;3.25
2004;12;29;0.86;0.74;-7.2;-7;0;0;0;0;172.87;171.75;243.97;240.15;118.96;118.92;4.17;3.61;3.16
2004;12;30;0.04;0.03;-10.6;-10.6;0;0;0;0;172.87;171.75;242.89;239.15;118.99;118.95;4.15;3.6;3.03
2004;12;31;0.06;0.05;-8.7;-8.8;0;0;0;0;172.87;171.75;241.82;238.14;119.05;119;4.13;3.58;3.01
2005;1;1;0.58;0.5;-6.3;-6.2;0;0;0;0;172.87;171.75;240.76;237.14;119.63;119.5;4.11;3.57;3.07
2005;1;2;3.33;3.05;-6;-5.8;0;0;0;0;172.87;171.75;239.7;236.14;122.96;122.55;4.09;3.55;3.04
2005;1;3;1.48;1.32;-8;-7.9;0;0;0;0;172.87;171.75;238.65;235.15;124.43;123.87;4.08;3.54;2.99
2005;1;4;0.14;0.12;-6.7;-6.6;0;0;0;0;172.87;171.75;237.6;234.16;124.57;123.99;4.06;3.52;2.97
2005;1;5;0;0;-5.3;-5.3;0;0;0;0;172.87;171.75;236.55;233.18;124.57;123.99;4.04;3.51;2.99
2005;1;6;5.18;4.85;-5.2;-5.1;0;0;0;0;172.87;171.75;235.51;232.19;129.75;128.84;4.02;3.49;3.04
2005;1;7;0;0;-4.3;-4.2;0;0;0;0;172.87;171.75;234.47;231.22;129.75;128.84;4;3.48;2.93
2005;1;8;0;0;-3.9;-3.9;0;0;0;0;172.87;171.75;233.44;230.25;129.75;128.84;3.98;3.46;2.87
2005;1;9;0;0;-4.8;-4.8;0;0;0;0;172.87;171.75;232.41;229.28;129.75;128.84;3.96;3.45;2.85
2005;1;10;0;0;-3.7;-3.6;0;0;0;0;172.87;171.75;231.39;228.31;129.75;128.84;3.95;3.43;2.88
2005;1;11;0;0;-4.6;-4.6;0;0;0;0;172.87;171.75;230.37;227.35;129.75;128.84;3.93;3.42;2.87
2005;1;12;0;0;-6.1;-6;0;0;0;0;172.87;171.75;229.35;226.39;129.75;128.84;3.91;3.4;2.88
2005;1;13;0.8;0.69;-6.8;-6.7;0;0;0;0;172.87;171.75;228.34;225.44;130.54;129.53;3.89;3.39;2.83
2005;1;14;0.48;0.41;-9;-8.8;0;0;0;0;172.87;171.75;227.34;224.49;131.02;129.94;3.88;3.38;2.79
2005;1;15;0;0;-9.5;-9.3;0;0;0;0;172.87;171.75;226.33;223.54;131.02;129.94;3.86;3.36;2.48
2005;1;16;0;0;-8.5;-8.4;0;0;0;0;172.87;171.75;225.34;222.6;131.02;129.94;3.84;3.35;2.34
2005;1;17;0;0;-6.9;-6.8;0;0;0;0;172.87;171.75;224.34;221.66;131.02;129.94;3.82;3.33;2.4
2005;1;18;1.49;1.41;-8.6;-8.4;0;0;0;0;172.87;171.75;223.35;220.73;132.52;131.35;3.81;3.32;2.74
2005;1;19;0.72;0.66;-8.3;-8;0;0;0;0;172.87;171.75;222.37;219.79;133.23;132.01;3.79;3.31;2.85
2005;1;20;5.74;5.35;-8.4;-8.2;0;0;0;0;172.87;171.75;221.39;218.87;138.97;137.36;3.77;3.29;2.57
2005;1;21;16.99;16.85;-6.5;-6.3;0;0;0;0;172.87;171.75;220.41;217.94;155.97;154.21;3.76;3.28;2.74
2005;1;22;3.21;2.96;-10.4;-10.3;0;0;0;0;172.87;171.75;219.44;217.03;159.17;157.17;3.74;3.26;2.55
2005;1;23;0.15;0.12;-11.3;-11.2;0;0;0;0;172.87;171.75;218.47;216.11;159.32;157.29;3.72;3.25;2.47
2005;1;24;0.74;0.66;-12.7;-12.5;0;0;0;0;172.87;171.75;217.51;215.2;160.06;157.95;3.71;3.24;2.46
2005;1;25;0.8;0.69;-13.1;-12.8;0;0;0;0;172.87;171.75;216.55;214.29;160.86;158.64;3.69;3.22;2.32
2005;1;26;2.55;2.37;-13.7;-13.4;0;0;0;0;172.87;171.75;215.59;213.38;163.41;161.01;3.67;3.21;2.2
2005;1;27;0.62;0.56;-14.9;-14.6;0;0;0;0;172.87;171.75;214.64;212.48;164.04;161.57;3.66;3.2;2.27
2005;1;28;0.3;0.31;-16.9;-16.6;0;0;0;0;172.87;171.75;213.7;211.59;164.34;161.88;3.64;3.18;2.22
2005;1;29;0.23;0.23;-15.6;-15.3;0;0;0;0;172.87;171.75;212.75;210.69;164.57;162.11;3.62;3.17;2.23
2005;1;30;0;0;-16.9;-16.7;0;0;0;0;172.87;171.75;211.81;209.8;164.57;162.11;3.61;3.16;2.27
2005;1;31;1.93;1.77;-11.4;-11.2;0;0;0;0;172.87;171.75;210.88;208.92;166.5;163.88;3.59;3.14;2.75
2005;2;1;7.54;6.92;-8.7;-8.5;0;0;0;0;172.87;171.75;209.95;208.03;174.04;170.8;3.58;3.13;2.74
2005;2;2;11.07;10.44;-9.3;-9.1;0;0;0;0;172.87;171.75;209.02;207.15;185.11;181.24;3.56;3.12;2.63
2005;2;3;10.09;9.57;-6.3;-6.1;0;0;0;0;172.87;171.75;208.1;206.28;195.2;190.81;3.54;3.1;2.52
2005;2;4;1.44;1.52;-7.5;-7.3;0;0;0;0;172.87;171.75;207.18;205.41;196.63;192.33;3.53;3.09;2.34
2005;2;5;0.15;0.16;-10.9;-10.7;0;0;0;0;172.87;171.75;206.27;204.54;196.78;192.49;3.51;3.08;2.21
2005;2;6;0;0;-11.3;-11.2;0;0;0;0;172.87;171.75;205.36;203.67;196.78;192.49;3.5;3.06;2.15
2005;2;7;0;0;-12.8;-12.7;0;0;0;0;172.87;171.75;204.45;202.81;196.78;192.49;3.48;3.05;2.06
2005;2;8;0;0;-12.4;-12.4;0;0;0;0;172.87;171.75;203.55;201.95;196.78;192.49;3.47;3.04;2.25
2005;2;9;0;0;-10.8;-10.8;0;0;0;0;172.87;171.75;202.65;201.1;196.78;192.49;3.45;3.02;2.42
2005;2;10;0.26;0.23;-9.3;-9.2;0;0;0;0;172.87;171.75;201.75;200.25;197.05;192.72;3.44;3.01;2.49
2005;2;11;1.29;1.12;-5.2;-5;0;0;0;0;172.87;171.75;200.86;199.4;198.33;193.84;3.42;3;2.42
2005;2;12;1.32;1.17;-2.3;-2.1;0;0;0;0;172.87;171.75;199.98;198.56;199.66;195.01;3.41;2.99;2.4
2005;2;13;4.45;4.14;-5.4;-5.1;0;0;0;0;172.87;171.75;199.09;197.72;204.1;199.15;3.39;2.97;2.35
2005;2;14;0.52;0.44;-10.2;-10;0;0;0;0;172.87;171.75;198.21;196.88;204.62;199.59;3.38;2.96;2.27
2005;2;15;1.4;1.2;-10.7;-10.4;0;0;0;0;172.87;171.75;197.34;196.05;206.02;200.79;3.36;2.95;2.19
2005;2;16;2.53;2.35;-10.2;-9.9;0;0;0;0;172.87;171.75;196.47;195.22;208.55;203.14;3.35;2.94;2.26
2005;2;17;0.18;0.15;-10;-9.7;0;0;0;0;172.87;171.75;195.6;194.39;208.73;203.29;3.33;2.92;2.18
2005;2;18;0.18;0.16;-9.6;-9.4;0;0;0;0;172.87;171.75;194.74;193.57;208.9;203.45;3.32;2.91;2.13
2005;2;19;0.29;0.32;-9.3;-9.2;0;0;0;0;172.87;171.75;193.87;192.75;209.19;203.77;3.3;2.9;2.15
2005;2;20;1.72;1.78;-9.1;-8.9;0;0;0;0;172.87;171.75;193.02;191.93;210.91;205.55;3.29;2.89;2.18
2005;2;21;8.94;9.1;-9.7;-9.5;0;0;0;0;172.87;171.75;192.16;191.12;219.86;214.65;3.27;2.87;2.16
2005;2;22;7.2;7.19;-9.1;-8.9;0;0;0;0;172.87;171.75;191.32;190.31;227.05;221.84;3.26;2.86;2.05
2005;2;23;0.9;0.88;-10.6;-10.5;0;0;0;0;172.87;171.75;190.47;189.5;227.95;222.72;3.24;2.85;2.09
2005;2;24;0.08;0.08;-10;-9.8;0;0;0;0;172.87;171.75;189.63;188.7;228.03;222.8;3.23;2.84;2.16
2005;2;25;0.85;0.86;-9.9;-9.7;0;0;0;0;172.87;171.75;188.79;187.9;228.88;223.66;3.22;2.83;2.12
2005;2;26;0.59;0.6;-9.8;-9.5;0;0;0;0;172.87;171.75;187.96;187.11;229.47;224.26;3.2;2.81;2.08
2005;2;27;0.75;0.67;-12.5;-12.3;0;0;0;0;172.87;171.75;187.13;186.31;230.22;224.93;3.19;2.8;2.02
2005;2;28;0.28;0.25;-18.1;-17.9;0;0;0;0;172.87;171.75;186.3;185.52;230.49;225.18;3.17;2.79;1.87
