YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;8;26;0;0;16.1;16.1;3.89;3.89;1.83;1.83;17.02;17.02;285.2;285.2;0;0;6.07;6.07;4.52
2000;8;27;5.73;5.73;14.7;14.7;3.58;3.58;2.49;2.49;20.09;20.09;283.27;283.27;0;0;6.03;6.03;4.41
2000;8;28;20.13;20.13;11.7;11.7;2.91;2.91;0;0;37.91;37.91;281.29;281.29;0;0;5.99;5.99;12.66
2000;8;29;0;0;13.4;13.4;3.29;3.29;3.97;3.97;35.6;35.6;279.28;279.28;0;0;5.95;5.95;6.37
2000;8;30;7.09;7.09;14.8;14.8;3.61;3.61;2.78;2.78;39.27;39.27;277.24;277.24;0;0;5.9;5.9;6.43
2000;8;31;12.73;12.73;13.8;13.8;3.38;3.38;1.23;1.23;48.49;48.49;275.22;275.22;0;0;5.86;5.86;8.04
2000;9;1;16.57;16.57;13.4;13.4;2.81;2.81;0.06;0.06;60.53;60.53;273.28;273.28;0;0;5.82;5.82;19.35
2000;9;2;9.19;9.19;10.7;10.7;2.29;2.29;1.62;1.62;64.69;64.69;271.56;271.56;0;0;5.78;5.78;11.12
2000;9;3;14.19;14.19;9.8;9.8;2.12;2.12;0.52;0.52;69.44;69.44;270.21;270.21;0;0;6.98;6.98;7.89
2000;9;4;12.75;12.75;8.3;8.3;1.82;1.82;0.7;0.7;71.7;71.7;269.33;269.33;0;0;10.16;10.16;8.01
2000;9;5;11.58;11.58;7.9;7.9;1.74;1.74;0.88;0.88;72.51;72.51;268.94;268.94;0;0;11.79;11.79;8.59
2000;9;6;5.65;5.65;10.3;10.3;2.21;2.21;2.39;2.39;71.88;71.88;268.92;268.92;0;0;9.22;9.22;7.26
2000;9;7;26.34;26.34;9;9;1.96;1.96;0;0;74.71;74.71;269.33;269.33;0;0;18.75;18.75;19.4
2000;9;8;0.53;0.53;10.8;10.8;2.31;2.31;3.58;3.58;72.46;72.46;270.13;270.13;0;0;12.58;12.58;17.79
2000;9;9;0;0;13.4;13.4;2.81;2.81;4.12;4.12;67.69;67.69;270.89;270.89;0;0;8.65;8.65;9.14
2000;9;10;0;0;14.3;14.3;2.98;2.98;4.08;4.08;62.99;62.99;271.35;271.35;0;0;8.09;8.09;7.61
2000;9;11;0;0;14.1;14.1;2.95;2.95;3.75;3.75;58.68;58.68;271.5;271.5;0;0;7.66;7.66;7.01
2000;9;12;0;0;14.6;14.6;3.04;3.04;3.6;3.6;54.54;54.54;271.36;271.36;0;0;7.26;7.26;6.57
2000;9;13;8.74;8.74;13.1;13.1;2.75;2.75;2.03;2.03;58.37;58.37;271.01;271.01;0;0;6.95;6.95;6.24
2000;9;14;2.52;2.52;13.1;13.1;2.75;2.75;3.23;3.23;56.97;56.97;270.54;270.54;0;0;6.75;6.75;5.77
2000;9;15;0.7;0.7;14.4;14.4;3;3;3.42;3.42;53.6;53.6;269.93;269.93;0;0;6.55;6.55;5.64
2000;9;16;10.79;10.79;12.4;12.4;2.62;2.62;1.43;1.43;59.15;59.15;269.23;269.23;0;0;6.39;6.39;6.95
2000;9;17;14.89;14.89;9.1;9.1;1.98;1.98;0.35;0.35;66.59;66.59;268.59;268.59;0;0;6.44;6.44;11.99
2000;9;18;0.13;0.13;11.6;11.6;2.47;2.47;3.64;3.64;64.15;64.15;268.07;268.07;0;0;6.58;6.58;12.31
2000;9;19;0;0;12.5;12.5;2.64;2.64;3.42;3.42;60.15;60.15;267.51;267.51;0;0;6.53;6.53;8.11
2000;9;20;0.23;0.23;15.1;15.1;3.13;3.13;3.79;3.79;55.99;55.99;266.83;266.83;0;0;6.33;6.33;7.45
2000;9;21;52.54;52.54;9.2;9.2;2;2;0;0;74.88;74.88;266.53;266.53;0;0;20.96;20.96;21.99
2000;9;22;6.46;6.46;8.6;8.6;1.88;1.88;1.89;1.89;73.77;73.77;266.96;266.96;0;0;18.44;18.44;31.45
2000;9;23;0.1;0.1;9.5;9.5;2.06;2.06;3.11;3.11;70.58;70.58;267.64;267.64;0;0;9.14;9.14;13.05
2000;9;24;0;0;10;10;2.15;2.15;3.07;3.07;66.87;66.87;268.15;268.15;0;0;8.06;8.06;9.62
2000;9;25;2.9;2.9;11;11;2.35;2.35;2.91;2.91;65.31;65.31;268.4;268.4;0;0;7.68;7.68;8.43
2000;9;26;0;0;12.8;12.8;2.7;2.7;3.56;3.56;61.16;61.16;268.4;268.4;0;0;7.33;7.33;7.9
2000;9;27;0.23;0.23;13.7;13.7;2.87;2.87;3.53;3.53;57.26;57.26;268.15;268.15;0;0;7;7;7.45
2000;9;28;0;0;14;14;2.93;2.93;3.38;3.38;53.35;53.35;267.69;267.69;0;0;6.68;6.68;7.07
2000;9;29;0;0;14.6;14.6;3.04;3.04;3.28;3.28;49.59;49.59;267.04;267.04;0;0;6.39;6.39;6.92
2000;9;30;2.27;2.27;14.9;14.9;3.1;3.1;3.14;3.14;48.03;48.03;266.23;266.23;0;0;6.14;6.14;6.45
2000;10;1;22.44;22.44;12.4;12.4;2.32;2.32;0;0;64.57;64.57;265.37;265.37;0;0;6.03;6.03;6.42
2000;10;2;16.55;16.55;10.5;10.5;2;2;0.04;0.04;71.03;71.03;264.71;264.71;0;0;8.35;8.35;8.31
2000;10;3;16.96;16.96;7.6;7.6;1.49;1.49;0;0;73.43;73.43;264.53;264.53;0;0;14.6;14.6;13.38
2000;10;4;0.84;0.84;9.1;9.1;1.75;1.75;2.26;2.26;72.06;72.06;264.72;264.72;0;0;9.57;9.57;9.01
2000;10;5;0.49;0.49;9.9;9.9;1.89;1.89;1.88;1.88;69.8;69.8;264.92;264.92;0;0;7.57;7.57;7.5
2000;10;6;20.72;20.72;7;7;1.38;1.38;0;0;73.62;73.62;265.19;265.19;0;0;12.02;12.02;10.51
2000;10;7;23.17;23.17;2.1;2.1;0.46;0.46;0;0;74.38;74.38;266;266;0;0;22.88;22.88;14.67
2000;10;8;3.23;3.23;3.3;3.3;0.7;0.7;0.82;0.82;73.61;73.61;267.25;267.25;0;0;14.91;14.91;13.72
2000;10;9;7.66;7.66;3.6;3.6;0.75;0.75;0.6;0.6;73.26;73.26;268.61;268.61;0;0;10.83;10.83;13.03
2000;10;10;2.41;2.41;4.5;4.5;0.92;0.92;1.16;1.16;72.5;72.5;269.89;269.89;0;0;9.41;9.41;10.87
2000;10;11;0.84;0.84;7.9;7.9;1.54;1.54;1.85;1.85;71.05;71.05;270.96;270.96;0;0;8.91;8.91;8.84
2000;10;12;2.41;2.41;9;9;1.73;1.73;1.94;1.94;69.89;69.89;271.72;271.72;0;0;8.51;8.51;7.73
2000;10;13;0;0;12.4;12.4;2.32;2.32;2.18;2.18;67.07;67.07;272.16;272.16;0;0;8.09;8.09;7.28
2000;10;14;0.03;0.03;14.4;14.4;2.66;2.66;2.4;2.4;64.08;64.08;272.29;272.29;0;0;7.67;7.67;6.88
2000;10;15;0.09;0.09;14.6;14.6;2.69;2.69;2.33;2.33;61.23;61.23;272.14;272.14;0;0;7.27;7.27;6.41
2000;10;16;0;0;11.7;11.7;2.2;2.2;1.82;1.82;58.86;58.86;271.75;271.75;0;0;6.92;6.92;6.24
2000;10;17;17.31;17.31;8.2;8.2;1.59;1.59;0;0;67.73;67.73;271.29;271.29;0;0;6.79;6.79;5.68
2000;10;18;10.64;10.64;8.5;8.5;1.65;1.65;0.87;0.87;70.28;70.28;271;271;0;0;8.79;8.79;5.52
2000;10;19;8.14;8.14;7.7;7.7;1.5;1.5;1.13;1.13;70.99;70.99;271;271;0;0;9.27;9.27;5.38
2000;10;20;0.01;0.01;10.5;10.5;2;2;2.17;2.17;68.79;68.79;271.11;271.11;0;0;7.73;7.73;5.24
2000;10;21;0;0;10.5;10.5;2;2;1.85;1.85;66.32;66.32;271.1;271.1;0;0;7.42;7.42;5.01
2000;10;22;0;0;8.4;8.4;1.63;1.63;1.45;1.45;64.26;64.26;270.88;270.88;0;0;7.12;7.12;4.74
2000;10;23;0;0;7.9;7.9;1.54;1.54;1.33;1.33;62.35;62.35;270.44;270.44;0;0;6.8;6.8;4.88
2000;10;24;0.46;0.46;8.5;8.5;1.65;1.65;1.46;1.46;60.67;60.67;269.8;269.8;0;0;6.51;6.51;4.68
2000;10;25;0;0;9.7;9.7;1.86;1.86;1.52;1.52;58.6;58.6;269.01;269.01;0;0;6.26;6.26;4.6
2000;10;26;7.32;7.32;7.7;7.7;1.5;1.5;1.19;1.19;61.37;61.37;268.12;268.12;0;0;6.1;6.1;4.63
2000;10;27;4.06;4.06;6.3;6.3;1.25;1.25;1.34;1.34;62.18;62.18;267.24;267.24;0;0;6.05;6.05;4.64
2000;10;28;0;0;9.1;9.1;1.75;1.75;1.66;1.66;60.35;60.35;266.33;266.33;0;0;6.01;6.01;4.37
2000;10;29;0.28;0.28;7.9;7.9;1.54;1.54;1.3;1.3;58.72;58.72;265.36;265.36;0;0;5.88;5.88;4.15
2000;10;30;0;0;9.3;9.3;1.79;1.79;1.41;1.41;56.78;56.78;264.3;264.3;0;0;5.72;5.72;3.63
2000;10;31;10.79;10.79;6.6;6.6;1.31;1.31;0.65;0.65;62.15;62.15;263.22;263.22;0;0;5.65;5.65;3.76
2000;11;1;1.95;1.95;4.1;4.1;0.7;0.7;0.83;0.83;62.34;62.34;262.2;262.2;0;0;5.69;5.69;4.12
2000;11;2;0;0;4.2;4.2;0.72;0.72;0.79;0.79;61.36;61.36;261.2;261.2;0;0;5.69;5.69;3.7
2000;11;3;3.23;3.23;7.4;7.4;1.2;1.2;1.3;1.3;61.66;61.66;260.17;260.17;0;0;5.61;5.61;3.49
2000;11;4;11.28;11.28;2.2;2.2;0.4;0.4;0.18;0.18;66.39;66.39;259.2;259.2;0;0;5.66;5.66;5.16
2000;11;5;0;0;0.8;0.8;0.16;0.16;0.22;0.22;65.73;65.73;258.36;258.36;0;0;5.8;5.8;4.74
2000;11;6;9.51;9.51;3.3;3.3;0.58;0.58;0.34;0.34;68.61;68.61;257.65;257.65;0;0;5.95;5.95;4.34
2000;11;7;0.17;0.17;4;4;0.69;0.69;0.93;0.93;67.76;67.76;257.06;257.06;0;0;6.09;6.09;5.2
2000;11;8;1.72;1.72;4.1;4.1;0.7;0.7;0.86;0.86;67.19;67.19;256.47;256.47;0;0;6.09;6.09;4.43
2000;11;9;0.77;0.77;3.5;3.5;0.61;0.61;0.79;0.79;66.5;66.5;255.81;255.81;0;0;5.96;5.96;4.09
2000;11;10;1.66;1.66;1.4;1.4;0.26;0.26;0.32;0.32;66.11;66.11;255.05;255.05;0;0;5.81;5.81;4.18
2000;11;11;0;0;1.2;1.2;0.23;0.23;0.31;0.31;65.43;65.43;254.21;254.21;0;0;5.66;5.66;3.95
2000;11;12;0;0;2.5;2.5;0.45;0.45;0.61;0.61;64.68;64.68;253.27;253.27;0;0;5.51;5.51;3.86
2000;11;13;0;0;6.8;6.8;1.11;1.11;1.01;1.01;63.16;63.16;252.25;252.25;0;0;5.38;5.38;3.66
2000;11;14;2.51;2.51;6.1;6.1;1.01;1.01;1.15;1.15;63.01;63.01;251.17;251.17;0;0;5.34;5.34;3.66
2000;11;15;3.93;3.93;3.8;3.8;0.66;0.66;0.68;0.68;63.73;63.73;250.09;250.09;0;0;5.32;5.32;3.54
2000;11;16;4.9;4.9;4.6;4.6;0.78;0.78;0.74;0.74;64.96;64.96;249.06;249.06;0;0;5.29;5.29;3.71
2000;11;17;3.84;3.84;1.9;1.9;0.35;0.35;0.36;0.36;65.63;65.63;248.14;248.14;0;0;5.33;5.33;3.54
2000;11;18;2.88;2.88;0.3;0.3;0.06;0.06;0.06;0.06;66.05;66.05;247.31;247.31;0;0;5.42;5.42;3.46
2000;11;19;0;0;0;0;0;0;0;0;65.45;65.45;246.5;246.5;0;0;5.44;5.44;3.41
2000;11;20;0.16;0.16;1.6;1.6;0.3;0.3;0.4;0.4;64.79;64.79;245.66;245.66;0;0;5.35;5.35;3.22
2000;11;21;4.84;4.84;0.3;0.3;0.06;0.06;0.06;0.06;66.1;66.1;244.79;244.79;0;0;5.29;5.29;3.11
2000;11;22;0;0;1;1;0.19;0.19;0.23;0.23;65.47;65.47;243.94;243.94;0;0;5.28;5.28;3.12
2000;11;23;0;0;3;3;0.53;0.53;0.72;0.72;64.69;64.69;243.06;243.06;0;0;5.22;5.22;3.09
2000;11;24;4.11;4.11;3.2;3.2;0.56;0.56;0.57;0.57;65.36;65.36;242.16;242.16;0;0;5.15;5.15;3.11
2000;11;25;5.41;5.41;0.4;0.4;0.08;0.08;0.07;0.07;66.75;66.75;241.32;241.32;0;0;5.2;5.2;3.26
2000;11;26;3.49;3.49;0.2;0.2;0.04;0.04;0.04;0.04;67.34;67.34;240.6;240.6;0.01;0.01;5.34;5.34;3.03
2000;11;27;2.15;2.15;-0.8;-0.8;0;0;0;0;67.05;67.05;239.96;239.96;1.15;1.15;5.43;5.43;3.17
2000;11;28;3.7;3.7;-0.7;-0.7;0;0;0;0;67.07;67.07;239.33;239.33;3.02;3.02;5.42;5.42;3.61
2000;11;29;0;0;1.5;1.5;0.28;0.28;0.29;0.29;67.35;67.35;238.7;238.7;0.38;0.38;5.4;5.4;3.78
2000;11;30;0;0;2.8;2.8;0.5;0.5;0.5;0.5;66.86;66.86;238.06;238.06;0;0;5.37;5.37;3.35
2000;12;1;0;0;1.5;1.5;0.26;0.26;0.28;0.28;66.2;66.2;237.37;237.37;0;0;5.28;5.28;3.36
2000;12;2;0.36;0.36;1.3;1.3;0.23;0.23;0.28;0.28;65.56;65.56;236.6;236.6;0;0;5.14;5.14;3.27
2000;12;3;0.29;0.29;2.5;2.5;0.42;0.42;0.43;0.43;64.73;64.73;235.76;235.76;0;0;5.02;5.02;3.22
2000;12;4;0.02;0.02;2.5;2.5;0.42;0.42;0.37;0.37;63.79;63.79;234.84;234.84;0;0;4.99;4.99;3.2
2000;12;5;0;0;1.3;1.3;0.23;0.23;0.2;0.2;63.02;63.02;233.84;233.84;0;0;4.97;4.97;3.11
2000;12;6;0;0;1.1;1.1;0.2;0.2;0.17;0.17;62.28;62.28;232.79;232.79;0;0;4.95;4.95;3.04
2000;12;7;0;0;2;2;0.34;0.34;0.29;0.29;61.43;61.43;231.68;231.68;0;0;4.93;4.93;2.97
2000;12;8;0;0;4.7;4.7;0.74;0.74;0.61;0.61;60.26;60.26;230.51;230.51;0;0;4.9;4.9;2.88
2000;12;9;5.18;5.18;3.6;3.6;0.58;0.58;0.54;0.54;61.91;61.91;229.34;229.34;0;0;4.88;4.88;2.96
2000;12;10;3.72;3.72;3.5;3.5;0.57;0.57;0.59;0.59;62.89;62.89;228.23;228.23;0;0;4.85;4.85;2.87
2000;12;11;2.02;2.02;3.7;3.7;0.6;0.6;0.71;0.71;62.9;62.9;227.2;227.2;0;0;4.83;4.83;2.99
2000;12;12;0;0;4;4;0.64;0.64;0.78;0.78;62.02;62.02;226.2;226.2;0;0;4.81;4.81;2.74
2000;12;13;0;0;3.9;3.9;0.63;0.63;0.52;0.52;60.94;60.94;225.18;225.18;0;0;4.79;4.79;2.85
2000;12;14;1.85;1.85;1.9;1.9;0.33;0.33;0.39;0.39;60.79;60.79;224.11;224.11;0;0;4.77;4.77;2.84
2000;12;15;12.38;12.38;-0.1;-0.1;0;0;0;0;65.17;65.17;223.11;223.11;2.93;2.93;4.74;4.74;2.83
2000;12;16;10.2;10.2;-2.3;-2.3;0;0;0;0;64.58;64.58;222.22;222.22;13.13;13.13;4.72;4.72;2.82
2000;12;17;3.44;3.44;-5.1;-5.1;0;0;0;0;64.58;64.58;219.99;219.99;16.57;16.57;4.69;4.69;2.82
2000;12;18;3.9;3.9;-3.7;-3.7;0;0;0;0;64.58;64.58;217.78;217.78;20.47;20.47;4.64;4.64;2.87
2000;12;19;25.12;25.12;-0.7;-0.7;0;0;0;0;69.53;69.53;215.6;215.6;33.97;33.97;4.75;4.75;8.02
2000;12;20;0.04;0.04;-3.5;-3.5;0;0;0;0;69.53;69.53;213.43;213.43;34.01;34.01;5.07;5.07;5.87
2000;12;21;0;0;-9.8;-9.8;0;0;0;0;69.53;69.53;211.29;211.29;34.01;34.01;5.23;5.23;3.61
2000;12;22;0;0;-13.2;-13.2;0;0;0;0;69.53;69.53;209.17;209.17;34.01;34.01;5.21;5.21;3.52
2000;12;23;0;0;-11.5;-11.5;0;0;0;0;69.53;69.53;207.07;207.07;34.01;34.01;5.14;5.14;3.62
2000;12;24;0;0;-10.1;-10.1;0;0;0;0;69.53;69.53;204.99;204.99;34.01;34.01;5.06;5.06;3.64
2000;12;25;0.02;0.02;-2.6;-2.6;0;0;0;0;69.53;69.53;202.94;202.94;34.03;34.03;4.97;4.97;3.6
2000;12;26;1.17;1.17;-3.1;-3.1;0;0;0;0;69.53;69.53;200.9;200.9;35.2;35.2;4.89;4.89;3.52
2000;12;27;0;0;-2.7;-2.7;0;0;0;0;69.53;69.53;198.88;198.88;35.2;35.2;4.8;4.8;3.44
2000;12;28;7.74;7.74;-1.3;-1.3;0;0;0;0;69.7;69.7;196.89;196.89;42.22;42.22;4.74;4.74;3.48
2000;12;29;6.45;6.45;-3.3;-3.3;0;0;0;0;69.7;69.7;194.91;194.91;48.67;48.67;4.69;4.69;3.42
2000;12;30;3.3;3.3;-4.7;-4.7;0;0;0;0;69.7;69.7;192.96;192.96;51.97;51.97;4.64;4.64;2.78
2000;12;31;1.64;1.64;-7.8;-7.8;0;0;0;0;69.7;69.7;191.02;191.02;53.61;53.61;4.57;4.57;2.65
2001;1;1;0;0;-10;-10;0;0;0;0;69.7;69.7;189.1;189.1;53.61;53.61;4.5;4.5;2.89
2001;1;2;0.13;0.13;-2.7;-2.7;0;0;0;0;69.7;69.7;187.21;187.21;53.74;53.74;4.43;4.43;2.88
2001;1;3;6.25;6.25;-1.1;-1.1;0;0;0;0;69.83;69.83;185.33;185.33;59.46;59.46;4.37;4.37;4.51
2001;1;4;0.34;0.34;-3.1;-3.1;0;0;0;0;69.83;69.83;183.47;183.47;59.8;59.8;4.32;4.32;4.02
2001;1;5;0.04;0.04;-1.7;-1.7;0;0;0;0;69.83;69.83;181.63;181.63;59.84;59.84;4.27;4.27;3.77
2001;1;6;2.97;2.97;2;2;0.36;0.36;0.36;0.36;71.6;71.6;179.8;179.8;55.07;55.07;4.38;4.38;4.79
2001;1;7;10.24;10.24;0.1;0.1;0.02;0.02;0.01;0.01;72.95;72.95;178;178;56.25;56.25;5.75;5.75;5.37
2001;1;8;22.72;22.72;-0.9;-0.9;0;0;0;0;73.85;73.85;176.22;176.22;69.34;69.34;8.58;8.58;4.8
2001;1;9;3.95;3.95;-3.5;-3.5;0;0;0;0;73.85;73.85;174.45;174.45;73.29;73.29;6.57;6.57;4.01
2001;1;10;0.06;0.06;-5.6;-5.6;0;0;0;0;73.85;73.85;172.7;172.7;73.35;73.35;6.26;6.26;3.5
2001;1;11;2.54;2.54;-2;-2;0;0;0;0;73.85;73.85;170.97;170.97;75.89;75.89;6.15;6.15;3.7
2001;1;12;0.2;0.2;-1.1;-1.1;0;0;0;0;73.85;73.85;169.25;169.25;76.09;76.09;5.98;5.98;4.28
2001;1;13;0.11;0.11;-6;-6;0;0;0;0;73.85;73.85;167.56;167.56;76.2;76.2;5.8;5.8;3.76
2001;1;14;0;0;-11.2;-11.2;0;0;0;0;73.85;73.85;165.88;165.88;76.2;76.2;5.62;5.62;3.27
2001;1;15;0;0;-13.8;-13.8;0;0;0;0;73.85;73.85;164.21;164.21;76.2;76.2;5.45;5.45;3.48
2001;1;16;0;0;-13.8;-13.8;0;0;0;0;73.85;73.85;162.57;162.57;76.2;76.2;5.29;5.29;3.66
2001;1;17;0.01;0.01;-11.5;-11.5;0;0;0;0;73.85;73.85;160.94;160.94;76.21;76.21;5.14;5.14;3.42
2001;1;18;0.05;0.05;-8;-8;0;0;0;0;73.85;73.85;159.32;159.32;76.26;76.26;4.99;4.99;3.37
2001;1;19;0;0;-7.8;-7.8;0;0;0;0;73.85;73.85;157.72;157.72;76.26;76.26;4.85;4.85;3.16
2001;1;20;0;0;-6.5;-6.5;0;0;0;0;73.85;73.85;156.14;156.14;76.26;76.26;4.72;4.72;3.04
2001;1;21;0;0;-5.9;-5.9;0;0;0;0;73.85;73.85;154.58;154.58;76.26;76.26;4.6;4.6;2.91
2001;1;22;0.68;0.68;-3.5;-3.5;0;0;0;0;73.85;73.85;153.03;153.03;76.94;76.94;4.48;4.48;2.81
2001;1;23;0.43;0.43;-1.2;-1.2;0;0;0;0;73.85;73.85;151.49;151.49;77.37;77.37;4.37;4.37;2.79
2001;1;24;3.48;3.48;1.6;1.6;0.29;0.29;0.27;0.27;74.19;74.19;149.97;149.97;74.07;74.07;4.45;4.45;2.86
2001;1;25;4.23;4.23;2;2;0.36;0.36;0.32;0.32;74.57;74.57;148.47;148.47;66.98;66.98;8.13;8.13;4.66
2001;1;26;2.69;2.69;-0.3;-0.3;0;0;0;0;74.59;74.59;146.98;146.98;67.84;67.84;6.47;6.47;4.87
2001;1;27;2.28;2.28;-2.9;-2.9;0;0;0;0;74.59;74.59;145.51;145.51;70.12;70.12;5.88;5.88;3.63
2001;1;28;0;0;-4.9;-4.9;0;0;0;0;74.59;74.59;144.05;144.05;70.12;70.12;5.8;5.8;3.17
2001;1;29;0.41;0.41;-3.9;-3.9;0;0;0;0;74.59;74.59;142.61;142.61;70.53;70.53;5.64;5.64;3.3
2001;1;30;5.31;5.31;-3.5;-3.5;0;0;0;0;74.59;74.59;141.18;141.18;75.84;75.84;5.45;5.45;3.3
2001;1;31;6.84;6.84;-5.1;-5.1;0;0;0;0;74.59;74.59;139.76;139.76;82.68;82.68;5.27;5.27;3.15
2001;2;1;10.28;10.28;-6.2;-6.2;0;0;0;0;74.59;74.59;138.36;138.36;92.96;92.96;5.09;5.09;3.04
2001;2;2;7.26;7.26;-7.3;-7.3;0;0;0;0;74.59;74.59;136.97;136.97;100.22;100.22;4.92;4.92;2.97
2001;2;3;17.05;17.05;-3.4;-3.4;0;0;0;0;74.59;74.59;135.6;135.6;117.27;117.27;4.76;4.76;3.02
2001;2;4;10.63;10.63;0.1;0.1;0.02;0.02;0.01;0.01;74.66;74.66;134.24;134.24;123.34;123.34;4.74;4.74;8.97
2001;2;5;1.92;1.92;0.3;0.3;0.07;0.07;0.07;0.07;74.68;74.68;132.9;132.9;122.98;122.98;4.9;4.9;7.02
2001;2;6;0;0;1.4;1.4;0.27;0.27;0.33;0.33;74.73;74.73;131.56;131.56;118.47;118.47;5.15;5.15;6.68
2001;2;7;0;0;2.3;2.3;0.43;0.43;0.5;0.5;74.11;74.11;133.62;133.62;110.82;110.82;6.59;6.59;7.88
2001;2;8;0.03;0.03;2.5;2.5;0.46;0.46;0.37;0.37;73.78;73.78;135.8;135.8;101.82;101.82;9.25;9.25;9.85
2001;2;9;6.41;6.41;1.2;1.2;0.24;0.24;0.17;0.17;73.59;73.59;138.16;138.16;98.36;98.36;10.09;10.09;8.73
2001;2;10;2.98;2.98;0.7;0.7;0.15;0.15;0.14;0.14;73.22;73.22;140.6;140.6;96.34;96.34;7.82;7.82;8.01
2001;2;11;0;0;-0.1;-0.1;0;0;0;0;72.56;72.56;142.95;142.95;96.34;96.34;6.22;6.22;6.18
2001;2;12;0;0;0.4;0.4;0.09;0.09;0.1;0.1;72.03;72.03;145.02;145.02;95.22;95.22;5.84;5.84;5.91
2001;2;13;3.9;3.9;1.8;1.8;0.34;0.34;0.3;0.3;72.61;72.61;146.92;146.92;89.76;89.76;6.29;6.29;6.51
2001;2;14;0.05;0.05;0.2;0.2;0.05;0.05;0.05;0.05;72.02;72.02;148.79;148.79;89.17;89.17;5.89;5.89;7.21
2001;2;15;0;0;-0.1;-0.1;0;0;0;0;71.37;71.37;150.47;150.47;89.17;89.17;5.51;5.51;6.02
2001;2;16;0;0;2.4;2.4;0.45;0.45;0.5;0.5;71.91;71.91;152;152;81.88;81.88;5.32;5.32;5.52
2001;2;17;2.26;2.26;0.7;0.7;0.15;0.15;0.14;0.14;71.78;71.78;153.51;153.51;79.71;79.71;5.35;5.35;5.43
2001;2;18;1.59;1.59;-0.1;-0.1;0;0;0;0;71.29;71.29;154.98;154.98;80.09;80.09;5.35;5.35;5.15
2001;2;19;1.02;1.02;-1.2;-1.2;0;0;0;0;70.68;70.68;156.28;156.28;80.88;80.88;5.17;5.17;5.1
2001;2;20;12.94;12.94;-1.9;-1.9;0;0;0;0;70.68;70.68;154.71;154.71;93.79;93.79;5.02;5.02;5.12
2001;2;21;9.82;9.82;-0.7;-0.7;0;0;0;0;71.27;71.27;153.16;153.16;100.62;100.62;5;5;4.87
2001;2;22;23.91;23.91;-0.6;-0.6;0;0;0;0;73.38;73.38;151.62;151.62;112.06;112.06;6.88;6.88;5.91
2001;2;23;22.9;22.9;-1.8;-1.8;0;0;0;0;73.4;73.4;150.11;150.11;134.65;134.65;6.28;6.28;5.69
2001;2;24;3.1;3.1;-5.3;-5.3;0;0;0;0;73.4;73.4;148.6;148.6;137.75;137.75;5.94;5.94;5.3
2001;2;25;1.94;1.94;-7.9;-7.9;0;0;0;0;73.4;73.4;147.11;147.11;139.69;139.69;5.83;5.83;4.69
2001;2;26;3.14;3.14;-7.7;-7.7;0;0;0;0;73.4;73.4;145.64;145.64;142.83;142.83;5.66;5.66;4.38
2001;2;27;0.01;0.01;-8;-8;0;0;0;0;73.4;73.4;144.18;144.18;142.84;142.84;5.47;5.47;4.15
2001;2;28;0.02;0.02;-6.5;-6.5;0;0;0;0;73.4;73.4;142.73;142.73;142.86;142.86;5.29;5.29;4.05
2001;3;1;2.65;2.65;-4.6;-4.6;0;0;0;0;73.4;73.4;141.3;141.3;145.51;145.51;5.11;5.11;3.82
2001;3;2;0.96;0.96;-2.6;-2.6;0;0;0;0;73.4;73.4;139.89;139.89;146.47;146.47;4.95;4.95;3.65
2001;3;3;2.92;2.92;0.1;0.1;0.03;0.03;0.03;0.03;73.45;73.45;138.48;138.48;148.66;148.66;4.81;4.81;3.69
2001;3;4;7.5;7.5;0.9;0.9;0.23;0.23;0.16;0.16;73.96;73.96;137.1;137.1;148.82;148.82;4.89;4.89;5.71
2001;3;5;6.78;6.78;0.8;0.8;0.21;0.21;0.15;0.15;74.33;74.33;135.72;135.72;147.36;147.36;6.88;6.88;6.82
2001;3;6;0.01;0.01;-0.1;-0.1;0;0;0;0;74.33;74.33;134.36;134.36;147.36;147.36;6.03;6.03;5.89
2001;3;7;0;0;2.1;2.1;0.5;0.5;0.59;0.59;73.86;73.86;136.71;136.71;139.74;139.74;6.3;6.3;5.78
2001;3;8;1.12;1.12;4.7;4.7;1.05;1.05;1.06;1.06;73.96;73.96;139.16;139.16;124.83;124.83;13.31;13.31;9.56
2001;3;9;9.53;9.53;1.8;1.8;0.44;0.44;0.21;0.21;73.91;73.91;141.93;141.93;119.59;119.59;16.05;16.05;14.32
2001;3;10;1.95;1.95;2.4;2.4;0.57;0.57;0.55;0.55;73.62;73.62;144.92;144.92;113.3;113.3;12.73;12.73;10.98
2001;3;11;10.38;10.38;3.9;3.9;0.89;0.89;0.37;0.37;74.05;74.05;148.09;148.09;105.42;105.42;16.86;16.86;12.48
2001;3;12;1.18;1.18;5.6;5.6;1.23;1.23;1.11;1.11;73.87;73.87;151.49;151.49;94.14;94.14;17.06;17.06;16.77
2001;3;13;12.57;12.57;1.7;1.7;0.42;0.42;0.11;0.11;73.95;73.95;155.07;155.07;90.61;90.61;17.75;17.75;18.02
2001;3;14;12.74;12.74;1.2;1.2;0.3;0.3;0.08;0.08;73.97;73.97;158.82;158.82;88.09;88.09;19.04;19.04;13.14
