YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;3;29;0;0;0.2;2.4;0.08;0.46;0.03;0.14;62.77;78.52;248.08;75.62;28.16;11.29;16.95;3.14;13.55
2004;3;30;0;0;1.9;4;0.4;0.77;0.09;0.06;62.88;78.46;247.31;76.79;21.7;3.15;17.89;3.02;20.84
2004;3;31;0;0;4.5;6.4;0.95;1.23;0.01;0;62.77;78.34;252.44;78.14;16.78;0;20.81;3.18;28.34
2004;4;1;0.02;0.02;5.4;8;1.25;1.72;0.84;0.88;61.81;77.28;256.18;79.48;15.94;0;21.32;3.52;32.7
2004;4;2;0;0;7.2;9.3;1.66;2;2.23;2.04;59.47;75.06;258.94;80.66;14.91;0;20.05;3.61;33.16
2004;4;3;0.21;0.01;5.9;8;1.36;1.72;1.86;1.76;57.61;73.12;260.96;81.63;14.26;0;18.02;3.4;27.83
2004;4;4;1.19;1.57;6;7.5;1.38;1.61;1.83;1.55;56.45;72.35;262.4;82.43;13.55;0;16.82;3.15;23.69
2004;4;5;9.31;10.21;4.7;6.1;1.11;1.31;0.74;0.57;61.57;77.42;263.45;83.14;13.01;0;18.49;2.81;27.64
2004;4;6;7.36;6.87;3;3.8;0.71;0.82;0.61;0.53;62.38;77.86;264.32;83.9;12.75;0;21.22;2.73;34.16
2004;4;7;7.42;8.3;1.1;2;0.27;0.43;0.22;0.16;62.69;78.37;265.21;84.83;13.13;0;22.43;2.89;38.12
2004;4;8;1.44;1.24;2.2;3.2;0.53;0.69;0.68;0.25;62.16;78.22;266.18;85.88;13.22;0;20.78;3.29;35.72
2004;4;9;0.88;0.35;2.7;3.5;0.66;0.75;0.88;0.51;61.46;77.75;267.11;86.88;12.97;0;17.83;3.45;29.29
2004;4;10;7.26;5.23;2.3;3.6;0.55;0.77;0.48;0.59;62.46;77.72;267.96;87.8;12.98;0;20.1;3.15;20.66
2004;4;11;6.01;6.11;2.6;3.8;0.63;0.82;0.61;0.57;62.31;77.83;268.84;88.73;12.87;0;23.38;3.07;22.08
2004;4;12;0.22;0.11;2.8;4.1;0.66;0.88;0.94;0.92;61.37;76.87;269.75;89.69;12.77;0;20.73;3.41;23.1
2004;4;13;0.91;0.45;3.4;4.8;0.81;1.03;1.11;1.07;60.51;75.88;270.57;90.54;12.56;0;17.03;3.44;18.93
2004;4;14;0.08;0.05;4.2;5.3;0.98;1.14;1.36;1.17;59.07;74.57;271.22;91.22;12.2;0;15.33;3.22;16.11
2004;4;15;1.77;1.34;5.7;6.9;1.32;1.48;1.71;1.46;58.18;73.66;271.68;91.76;11.67;0;15.7;2.93;14.85
2004;4;16;0.01;0.03;7.5;8.7;1.72;1.87;2.37;1.91;55.73;71.59;271.97;92.17;10.84;0;16.21;2.77;14.94
2004;4;17;0.1;0.12;8.4;9.7;1.92;2.08;2.62;2.13;53.06;69.39;272.1;92.45;10.3;0;15.16;2.7;15.87
2004;4;18;7.83;6.22;8.6;9.8;1.95;2.1;1.48;1.42;57.56;72.33;272.1;92.65;9.71;0;16.64;2.4;15.73
2004;4;19;7.32;4.83;2.7;3.9;0.63;0.84;0.55;0.66;60.94;74.31;272.04;92.82;9.67;0;17.61;2.37;18.26
2004;4;20;0;0;5.4;6.5;1.25;1.4;1.75;1.44;59.13;72.75;271.96;92.96;9.4;0;15.32;2.49;16.9
2004;4;21;0;0;9.2;10.7;2.08;2.3;2.83;2.35;56.18;70.22;271.84;93.03;8.76;0;14.22;2.35;10.39
2004;4;22;0.07;0;11;12.3;2.47;2.64;3.35;2.7;52.78;67.35;271.64;93.02;7.99;0;14.62;2.21;13.83
2004;4;23;17.8;14.25;9.9;11.2;2.23;2.4;0.07;0.4;62.86;77.92;271.46;92.97;7.32;0;21.47;1.79;18.94
2004;4;24;4.49;3.39;6.3;7.4;1.46;1.59;1.52;1.36;61.53;76.96;271.45;92.98;6.93;0;24.86;1.97;53.21
2004;4;25;2.96;2.23;5.4;6.1;1.26;1.31;1.48;1.22;60.73;76.23;271.64;93.05;6.59;0;22.35;2.36;29.26
2004;4;26;0;0;6.7;7.7;1.54;1.65;2.09;1.69;58.5;74.35;271.91;93.12;6.11;0;18.37;2.42;25.02
2004;4;27;0.33;0.12;9;10.1;2.05;2.17;2.76;2.21;55.86;72.05;272.13;93.13;5.44;0;16.25;2.32;22.22
2004;4;28;0.22;0.13;10.8;11.9;2.43;2.56;3.28;2.61;52.66;69.37;272.25;93.07;4.61;0;16.09;2.16;16.28
2004;4;29;0.1;0.07;12.1;13.3;2.72;2.86;3.66;2.92;48.99;66.35;272.24;92.93;3.69;0;16.16;2.07;14.18
2004;4;30;2.44;2.52;12.2;13.4;2.74;2.88;3.1;2.56;47.93;65.74;272.11;92.74;2.74;0;16.57;1.95;13.11
2004;5;1;12.79;10.07;9.5;10.8;2.48;2.66;0.9;1.3;57.89;72.79;271.89;92.52;1.99;0;18.98;1.78;12.15
2004;5;2;6.31;3.29;8.9;10.1;2.32;2.49;2.3;2.38;59.23;72.33;271.63;92.31;1.29;0;20.06;1.85;12.96
2004;5;3;0.5;0.24;9.9;10.8;2.58;2.66;3.88;3.04;55.59;69.31;271.36;92.11;0.48;0;18.04;2;14.17
2004;5;4;5.05;5.77;11.1;12.3;2.86;3.04;3.15;2.36;55.97;71.12;271.09;91.89;0;0;16.46;1.93;11.63
2004;5;5;10.77;8.34;5.7;7;1.53;1.73;0.91;1.06;61.95;75.3;270.85;91.71;0;0;17.48;1.8;11.99
2004;5;6;14.31;13.93;2.8;3.7;0.78;0.91;0.2;0.19;62.92;78.65;270.81;91.71;0;0;25.58;1.55;16.18
2004;5;7;2.92;2.48;5.1;6.1;1.37;1.51;1.87;1.55;61.59;77.61;271.16;91.98;0;0;27.24;2.14;20.39
2004;5;8;1.87;1.81;6;7;1.6;1.73;2.32;1.84;59.98;76.42;271.75;92.37;0;0;21.63;2.81;16.22
2004;5;9;7.76;7.98;4.3;5.1;1.16;1.26;1.05;0.8;61.93;77.68;272.39;92.8;0;0;20.81;2.66;12.55
2004;5;10;1.87;2.47;6.7;7.3;1.77;1.8;2.54;1.84;60.1;76.59;273.04;93.31;0;0;19.29;2.8;14.98
2004;5;11;1.06;0.88;8.6;9.7;2.24;2.39;3.36;2.65;57.27;74.3;273.61;93.8;0;0;16.58;2.93;12.59
2004;5;12;10.54;10.98;9.2;10.3;2.4;2.54;1.47;1.07;62;78.08;274.08;94.3;0;0;16.95;2.78;11.01
2004;5;13;7.65;4.35;7.1;8.1;1.86;2;1.64;1.77;61.74;77.08;274.56;94.87;0;0;21.62;2.61;16.03
2004;5;14;0.9;1.03;8.7;9.7;2.27;2.39;3.42;2.64;58.7;74.87;275.1;95.48;0;0;20.4;3.04;18.09
2004;5;15;0.1;0.2;10.4;11.1;2.7;2.74;4.22;3.12;54.39;71.7;275.6;96.01;0;0;16.54;3.15;13.12
2004;5;16;7.01;4.43;8.3;9.7;2.19;2.39;2.04;2.1;57.47;72.38;275.96;96.43;0;0;14.95;2.94;11.35
2004;5;17;0;0;10.3;11.2;2.67;2.76;4.18;3.18;53.15;69.03;276.2;96.76;0;0;14.12;2.79;12.44
2004;5;18;0.03;0.02;13;13.9;3.32;3.43;5.19;3.94;47.84;64.94;276.29;96.98;0;0;13.29;2.68;9.91
2004;5;19;0.78;0.88;13.8;14.9;3.53;3.68;5;4.05;43.44;61.54;276.23;97.1;0;0;12.58;2.55;8.9
2004;5;20;0.03;0;14.9;15.9;3.79;3.92;5.25;4.51;38.09;56.88;276.03;97.11;0;0;11.97;2.41;10.63
2004;5;21;23.75;20.94;12;12.8;3.08;3.16;0;0;59.53;76.19;275.71;97.05;0;0;13.06;2.19;9.36
2004;5;22;11.26;7.33;6.2;7.2;1.66;1.78;0.88;1.22;62.46;77.44;275.41;97.01;0;0;18.12;1.94;17.91
2004;5;23;1.77;0.89;5.4;6.3;1.45;1.56;2.1;1.74;60.86;76.06;275.27;97.06;0;0;18.73;2.22;20.49
2004;5;24;0;0;7.2;8.1;1.89;2;2.97;2.3;57.74;73.58;275.23;97.1;0;0;15.14;2.49;13.03
2004;5;25;0;0;9.1;9.9;2.37;2.44;3.72;2.81;53.87;70.59;275.17;97.07;0;0;13.14;2.37;9.75
2004;5;26;0.69;0.4;11.1;12;2.88;2.96;4.36;3.35;49.93;67.4;275.02;96.96;0;0;12.33;2.23;8.92
2004;5;27;14.85;11.44;9.6;10.3;2.5;2.54;0.44;0.99;61.45;75.23;274.81;96.82;0;0;13.11;2.06;9.08
2004;5;28;6.43;4.68;9.1;10;2.36;2.47;2.34;2.12;60.48;75.11;274.62;96.71;0;0;16.58;1.91;9.89
2004;5;29;0;0;9.3;10.1;2.42;2.49;3.79;2.87;56.53;72.07;274.51;96.64;0;0;15.95;2.18;9.58
2004;5;30;0;0;11.8;12.8;3.03;3.16;4.74;3.63;51.63;68.26;274.43;96.53;0;0;13.16;2.26;7.78
2004;5;31;11.88;10.29;10.5;11.5;2.71;2.84;1.28;1.34;59.96;74.72;274.31;96.4;0;0;12.89;2.1;7.85
2004;6;1;8.58;6.67;9.7;11;2.57;2.76;2.19;2.12;61.06;75.69;274.21;96.31;0;0;16.62;1.89;8.28
2004;6;2;8.1;8.98;10.9;11.7;2.85;2.93;2.58;1.74;60.85;77.3;274.28;96.36;0;0;20.34;2;12.26
2004;6;3;39.32;27.55;9.3;10.3;2.46;2.58;0;0;63.08;78.65;275;96.81;0;0;52.13;2.36;36.42
2004;6;4;7.67;7.55;11.4;12.3;2.97;3.08;2.81;2.17;61.07;77.29;276.78;97.77;0;0;70.78;12.79;67.23
2004;6;5;16.49;8.94;9.9;10.5;2.62;2.63;0.29;1.57;62.84;77.74;279.41;99.06;0;0;56.71;4.52;46.33
2004;6;6;1.38;1.2;10.5;11.4;2.76;2.86;4.41;3.39;59.21;74.89;282.41;100.44;0;0;45.97;4.45;50.68
2004;6;7;0;0;13.9;14.8;3.6;3.71;6.27;4.74;52.77;69.97;285.29;101.71;0;0;32.41;4.68;30.32
2004;6;8;0.05;0.01;16.9;17.8;4.34;4.46;7.53;5.7;45.14;64.11;287.74;102.76;0;0;24.44;4.25;26
2004;6;9;0.34;0.4;18.7;19.8;4.77;4.96;7.37;6.19;37.96;58.15;289.67;103.59;0;0;20;3.87;21.65
2004;6;10;0.09;0.24;19.8;20.8;5.03;5.21;7.19;6.56;30.75;51.68;291.09;104.23;0;0;17.36;3.54;15.97
2004;6;11;5.25;5.56;16;16.9;4.12;4.23;3.93;3.62;31.61;53.43;292.06;104.69;0;0;15.72;3.27;12.21
2004;6;12;15.44;8.93;12.8;13.9;3.34;3.48;0.53;2.08;44.62;59.98;292.66;105.01;0;0;16.18;2.95;14.38
2004;6;13;9.71;8.65;9.9;11.1;2.61;2.78;1.85;1.73;52.04;66.25;292.97;105.2;0;0;16.94;2.78;14.68
2004;6;14;0.23;0.22;11.7;12.7;3.07;3.18;5.27;4.01;46.89;62.27;293.04;105.28;0;0;14.48;2.8;14.18
2004;6;15;0.61;0.6;13.9;14.9;3.59;3.73;5.8;4.6;41.52;58.09;292.92;105.27;0;0;13.08;2.58;11.51
2004;6;16;9.88;7.37;12.5;13.3;3.25;3.33;2.18;2.39;48.25;62.62;292.63;105.17;0;0;12.93;2.41;10.91
2004;6;17;0.1;0.15;14.3;14.9;3.71;3.73;6.32;4.73;41.94;57.89;292.22;105;0;0;12.54;2.32;11.42
2004;6;18;6.85;7.59;14.2;14.8;3.67;3.71;3.51;2.6;44.74;62.43;291.71;104.75;0;0;12.09;2.22;9.9
2004;6;19;7.9;4.64;12;13.1;3.14;3.28;2.72;3.04;49.03;63.52;291.12;104.46;0;0;12.52;2.09;16.43
2004;6;20;10.66;8.52;9.5;10.4;2.52;2.61;1.58;1.64;56.48;69.34;290.49;104.14;0;0;14.16;1.96;14.49
2004;6;21;0.58;0.5;11.2;12.1;2.93;3.03;4.94;3.76;51.92;65.86;289.82;103.79;0;0;12.93;2.09;15.8
2004;6;22;1.91;2.95;13.4;14.2;3.48;3.56;5.4;3.75;48.03;64.57;289.14;103.42;0;0;11.96;2;11.67
2004;6;23;4.75;2.06;15;16.1;3.88;4.03;4.69;4.52;47.33;61.81;288.42;103.01;0;0;11.74;1.92;10.75
2004;6;24;0.78;0.07;14.3;15.2;3.7;3.81;5.91;4.85;41.94;56.88;287.68;102.56;0;0;11.59;1.87;11.99
2004;6;25;4.72;5.87;13;13.7;3.38;3.43;3.9;2.85;42.36;59.57;286.91;102.09;0;0;11.45;1.82;13.21
2004;6;26;0;0;14.6;14.8;3.77;3.71;5.91;4.74;36.34;54.69;286.11;101.58;0;0;11.32;1.76;9.55
2004;6;27;8.61;6.39;18.6;19.3;4.75;4.83;3.58;3.83;40.59;56.97;285.29;101.06;0;0;11.35;1.71;8.49
2004;6;28;13.69;5.58;16.3;17.1;4.2;4.28;1.28;3.66;51.22;58.58;284.45;100.5;0;0;14.23;1.51;8.92
2004;6;29;0.47;0.09;15.1;15.5;3.9;3.88;6.61;4.94;45.23;53.59;283.6;99.94;0;0;12.85;1.74;11.44
2004;6;30;0;0;16.2;16.8;4.17;4.21;6.96;5.38;38.14;48.08;282.74;99.35;0;0;11.35;1.65;8.22
2004;7;1;4.13;2.71;15;16.1;3.91;4.06;4.6;4.36;37.27;46.31;281.86;98.75;0;0;11;1.56;7.65
2004;7;2;4.78;5.79;12.7;13.5;3.32;3.41;3.75;2.85;37.89;49.11;280.96;98.13;0;0;10.88;1.53;9.64
2004;7;3;1.14;0.9;13.2;13.9;3.46;3.51;5;4.24;33.88;45.64;280.06;97.5;0;0;10.77;1.49;9.37
2004;7;4;0;0;15.2;16;3.95;4.04;5.58;5.16;28.2;40.37;279.13;96.85;0;0;10.65;1.46;7.72
2004;7;5;2.93;3.44;16.7;17.4;4.32;4.39;4.72;4.46;26.21;39.25;278.2;96.2;0;0;10.5;1.43;7.05
2004;7;6;11.62;11.21;13.9;14.8;3.63;3.73;1.63;1.59;35.48;48.72;277.25;95.53;0;0;10.42;1.4;9.27
2004;7;7;4.49;2.72;16.5;17.2;4.26;4.34;4.76;4.65;34.84;46.71;276.3;94.86;0;0;10.61;1.36;10.51
2004;7;8;24.18;26.62;17;17.6;4.4;4.44;0;0;56.34;72.07;275.36;94.19;0;0;13.67;1.18;9.06
2004;7;9;9.57;7.78;12.6;13.6;3.32;3.43;2.48;2.36;58.69;75.07;274.51;93.57;0;0;16.61;1.23;23.27
2004;7;10;6.23;5.75;10.5;11.5;2.77;2.9;3.04;2.44;58.72;75.22;273.89;93.08;0;0;17.31;1.37;21.17
2004;7;11;5.37;6.19;10.6;11.4;2.82;2.88;3.36;2.32;58.18;75.58;273.49;92.74;0;0;16.27;1.63;16.89
2004;7;12;7.33;6.79;10.1;10.8;2.67;2.73;2.62;2.08;59.6;76.22;273.26;92.57;0;0;16.32;1.75;12.17
2004;7;13;12.72;10.36;10.3;11.2;2.73;2.83;1.12;1.38;62.61;78;273.23;92.61;0;0;21.33;1.73;14.98
2004;7;14;3.36;3.99;12.3;13.2;3.24;3.33;4.5;3.25;59;75.81;273.45;92.87;0;0;22.42;2.22;19.6
2004;7;15;3.53;3.91;14.1;14.7;3.68;3.71;5.06;3.64;55.92;73.89;273.82;93.23;0;0;19.45;2.66;14.11
2004;7;16;0.27;0.11;16.9;18;4.37;4.54;7.47;5.77;48.51;68.02;274.19;93.58;0;0;16.55;2.75;10.67
2004;7;17;0.66;0.69;18.5;19.5;4.77;4.92;7.58;6.03;41.36;62.44;274.43;93.86;0;0;14.69;2.69;8.9
2004;7;18;3.08;0.85;19.6;20.8;5.03;5.25;6.35;6.37;37.6;56.73;274.52;94.03;0;0;13.57;2.55;7.7
2004;7;19;2.26;1.56;18.4;19.6;4.73;4.94;6.09;5.73;33.46;52.39;274.44;94.09;0;0;12.74;2.41;8.99
2004;7;20;6.66;4.05;18;19;4.64;4.79;4.08;4.65;35.45;51.61;274.23;94.07;0;0;12.28;2.27;7.06
2004;7;21;1.38;0.86;18.7;19.7;4.81;4.97;6.47;6.03;30.13;46.31;273.88;93.96;0;0;11.8;2.15;6.96
2004;7;22;0.24;0.25;19.7;20.4;5.04;5.15;6.41;6.48;23.86;39.97;273.44;93.78;0;0;11.36;2.05;8.14
2004;7;23;4.29;4.5;20.8;21.6;5.32;5.45;4.74;5.1;23.19;39.27;272.9;93.53;0;0;11.01;1.95;8.76
2004;7;24;28.04;18.77;15.6;16.7;4.04;4.21;0;0;48.28;56.93;272.29;93.23;0;0;14.7;1.64;28.51
2004;7;25;3.18;1.68;16.3;17.2;4.21;4.34;5.92;4.99;45.75;54.41;271.64;92.88;0;0;14.6;1.82;32.76
2004;7;26;7.71;4.78;13.3;13.9;3.47;3.51;3.24;3.21;48.97;55.76;270.97;92.5;0;0;13.68;1.74;17.1
2004;7;27;2.24;1.54;12.8;13.7;3.36;3.46;5.06;4.01;45.74;53.12;270.28;92.08;0;0;12.19;1.72;17.5
2004;7;28;0;0;13.8;14.6;3.61;3.68;6.21;4.71;39.4;48.29;269.58;91.62;0;0;11.07;1.64;13
2004;7;29;0;0;14.6;15.6;3.81;3.94;6.03;5.03;33.26;43.14;268.85;91.14;0;0;10.66;1.56;9.16
2004;7;30;0;0;17.2;17.8;4.43;4.49;6.35;5.74;26.8;37.29;268.08;90.64;0;0;10.43;1.51;8.38
2004;7;31;0.01;0;18.7;19.6;4.81;4.94;5.98;6.32;20.75;30.88;267.28;90.12;0;0;10.23;1.47;7.79
2004;8;1;1.8;0.89;19.1;20.2;4.5;4.68;4.65;5.66;17.8;26.04;266.46;89.57;0;0;10.02;1.43;7.1
2004;8;2;0.54;0.39;18.9;20;4.46;4.63;4.21;5.78;14.06;20.58;265.6;89.01;0;0;9.84;1.39;6.35
2004;8;3;0.12;0.16;19.1;20.1;4.49;4.65;2.7;5.25;11.43;15.44;264.72;88.43;0;0;9.66;1.35;6.77
2004;8;4;0.03;0.01;19.1;20.1;4.49;4.65;2.12;3.97;9.31;11.44;263.82;87.84;0;0;9.53;1.32;6.11
2004;8;5;1.03;0.16;18.4;19.7;4.34;4.56;1.89;2.9;8.36;8.68;262.9;87.24;0;0;9.45;1.29;5.93
2004;8;6;1.77;0.81;18.3;19.6;4.33;4.54;1.96;2.33;8.04;7.14;261.96;86.62;0;0;9.39;1.26;5.68
2004;8;7;3.78;2.54;17.7;19;4.19;4.4;1.86;2.17;9.77;7.5;261.01;86;0;0;9.32;1.23;6.01
2004;8;8;0.06;0;18.3;19.3;4.31;4.47;2.01;1.85;7.77;5.63;260.05;85.37;0;0;9.26;1.2;5.89
2004;8;9;0;0;18.7;19.6;4.41;4.54;1.23;1.41;6.51;4.21;259.07;84.73;0;0;9.2;1.18;5.31
2004;8;10;0.11;0;19.2;20.2;4.53;4.68;1.03;1.09;5.55;3.11;258.1;84.09;0;0;9.14;1.16;5.2
2004;8;11;5.59;2.89;18.1;19.4;4.27;4.49;1.39;1.5;9.56;4.49;257.11;83.44;0;0;9.08;1.14;5.2
2004;8;12;23.95;16.71;18.1;19.1;4.28;4.42;0;0.02;31.56;20.18;256.13;82.79;0;0;9.65;1.08;7.72
2004;8;13;2.42;1.6;14.9;15.8;3.57;3.66;4.67;3.82;29.93;18.9;255.16;82.14;0;0;9.89;1.09;10.17
2004;8;14;14.31;10.73;12.3;13.2;2.96;3.06;0.75;1.31;41.65;28.12;254.21;81.49;0;0;12.03;0.96;7.16
2004;8;15;2.72;2.01;14.5;15.5;3.47;3.59;5.04;4.04;39.38;26.18;253.28;80.84;0;0;11.13;1.14;8.53
2004;8;16;0.02;0;17;17.7;4.03;4.1;6.78;5.24;32.5;20.87;252.37;80.2;0;0;9.4;1.13;9.61
2004;8;17;1.48;0.51;17.4;18.3;4.11;4.24;5.74;4.76;28.09;16.57;251.47;79.56;0;0;9.04;1.04;6.47
2004;8;18;0.05;0.01;18.8;19.7;4.42;4.56;5.99;4.17;22.05;12.36;250.58;78.92;0;0;8.96;1.03;5.76
2004;8;19;11.36;7.72;18;19;4.25;4.4;1.82;2.09;30.66;17.96;249.69;78.29;0;0;9.21;1;5.91
2004;8;20;10.83;10.71;14.9;15.9;3.56;3.68;2.03;1.55;38.54;27.08;248.82;77.65;0;0;11.22;0.9;6.95
2004;8;21;10.12;6.28;12.2;13.3;2.94;3.08;2;2.47;45.3;30.83;247.97;77.03;0;0;12.63;0.94;8.73
2004;8;22;1.09;0.57;12.3;13;2.96;3.01;4.81;3.72;41.38;27.61;247.14;76.4;0;0;10.55;1.11;11.07
2004;8;23;0.08;0.02;16.2;17.1;3.85;3.96;6.66;5.06;34.69;22.5;246.33;75.78;0;0;9.27;1.02;9.98
2004;8;24;5.34;4.87;15.6;16.6;3.72;3.84;4.17;3.42;35.3;23.9;245.52;75.17;0;0;9.03;0.97;6.65
2004;8;25;2.23;0.97;14.2;15.2;3.41;3.52;4.89;4.24;32.26;20.57;244.73;74.56;0;0;8.99;0.96;5.9
2004;8;26;15.93;14.04;11.3;12.4;2.73;2.87;0.28;0.58;45.69;33.35;243.94;73.95;0;0;11.77;0.8;6.21
2004;8;27;0.92;0.97;12.9;13.7;3.1;3.17;5.1;3.82;42;31.05;243.17;73.35;0;0;10.71;1.04;14.18
2004;8;28;0.12;0.01;14.9;16.1;3.57;3.73;6.15;4.76;35.83;26.22;242.41;72.76;0;0;9.27;0.99;15.59
2004;8;29;3.61;1.8;15.3;16.3;3.65;3.77;4.72;4.31;34.29;23.65;241.65;72.17;0;0;8.95;0.93;10.09
2004;8;30;4.2;2.55;14.8;15.9;3.54;3.68;4.29;3.99;33.72;22.15;240.89;71.58;0;0;8.89;0.93;6.73
2004;8;31;0.98;1.26;12.5;13.4;3.01;3.1;4.46;3.54;30.11;19.82;240.13;71;0;0;8.84;0.92;8.06
2004;9;1;0;0;13.1;13.7;2.69;2.71;3.44;2.67;26.58;17.1;239.37;70.42;0;0;8.76;0.91;7.03
2004;9;2;0;0;14.7;15.5;3.01;3.06;3.47;2.61;23.03;14.45;238.6;69.85;0;0;8.64;0.91;6.09
2004;9;3;0.13;0.46;17.2;17.8;3.47;3.52;3.62;2.56;19.46;12.32;237.82;69.28;0;0;8.49;0.9;5.92
2004;9;4;0.56;0.64;17.1;18.2;3.47;3.6;3.24;2.29;16.71;10.64;237.03;68.72;0;0;8.34;0.89;5.78
2004;9;5;0;0;15.9;17;3.23;3.36;2.74;1.78;13.91;8.84;236.22;68.16;0;0;8.2;0.88;5.11
2004;9;6;0;0;15.5;16.5;3.14;3.26;2.08;1.43;11.78;7.38;235.41;67.6;0;0;8.08;0.87;5.39
2004;9;7;0;0;15.5;16.4;3.15;3.24;1.4;1.19;10.34;6.17;234.59;67.04;0;0;8.02;0.86;5.11
2004;9;8;0;0;14.8;15.9;3.01;3.14;1.09;0.96;9.22;5.2;233.76;66.49;0;0;7.98;0.85;5.31
2004;9;9;0;0;13.3;14.3;2.73;2.83;0.85;0.73;8.33;4.45;232.92;65.94;0;0;7.95;0.84;5.36
2004;9;10;0;0;15.3;16;3.12;3.16;0.86;0.7;7.43;3.74;232.07;65.39;0;0;7.91;0.83;6.31
2004;9;11;0.25;0.02;16.8;18.2;3.4;3.6;0.89;0.68;6.74;3.08;231.22;64.85;0;0;7.87;0.82;5.61
2004;9;12;15.23;9.97;13.2;14.5;2.71;2.87;0.31;0.96;20.45;11.97;230.36;64.31;0;0;7.83;0.81;5.06
2004;9;13;0;0;13.1;14.1;2.68;2.79;2.91;1.72;18.19;10.33;229.5;63.77;0;0;7.78;0.81;4.6
2004;9;14;9.56;7.4;14.1;15.2;2.89;3;1.55;1.46;25.61;16.24;228.66;63.24;0;0;7.75;0.8;7.13
2004;9;15;6.17;3.27;11.6;12.7;2.4;2.51;2.06;2;29.22;17.47;227.82;62.71;0;0;8.04;0.77;6.67
2004;9;16;2.08;0.82;9.9;10.8;2.07;2.14;2.55;1.9;28.54;16.35;227;62.19;0;0;7.82;0.8;5.51
2004;9;17;0;0;11;11.7;2.27;2.31;2.88;1.88;25.59;14.43;226.2;61.67;0;0;7.65;0.78;4.98
2004;9;18;0;0;12.6;13.1;2.58;2.59;3;1.86;22.5;12.54;225.4;61.16;0;0;7.6;0.77;4.82
2004;9;19;1.25;1.7;13.6;14.6;2.78;2.89;3;2.05;20.66;12.15;224.6;60.65;0;0;7.57;0.77;4.07
2004;9;20;0.5;0.53;13.5;14.3;2.77;2.83;2.81;1.8;18.27;10.86;223.81;60.15;0;0;7.53;0.76;4.78
2004;9;21;0.83;0.44;11.5;12.2;2.37;2.41;2.29;1.4;16.71;9.88;223.01;59.65;0;0;7.5;0.75;3.99
2004;9;22;2.79;2.87;9.3;10.1;1.95;2;1.9;1.43;17.43;11.29;222.22;59.15;0;0;7.46;0.75;4.28
2004;9;23;27.66;22.92;11;11.6;2.28;2.29;0;0;42.48;33.19;221.44;58.66;0;0;9.82;0.61;5.31
2004;9;24;14.26;11.56;6.5;7.5;1.39;1.48;0.36;0.57;52.03;44.45;220.73;58.17;0;0;14.61;0.51;13.2
2004;9;25;19.25;15.93;5.4;6.7;1.15;1.33;0.02;0.08;59.46;59.84;220.33;57.69;0;0;22.79;0.37;21.03
2004;9;26;5.24;3.98;6;6.9;1.29;1.36;1.47;1.28;59.47;62.88;220.42;57.23;0;0;24.78;0.65;21.53
2004;9;27;0.16;0.07;8.8;9.7;1.85;1.92;2.89;2.22;56.6;60.78;220.86;56.77;0;0;19.1;1.05;15.82
2004;9;28;0.26;0.29;10.7;11.8;2.23;2.33;3.45;2.65;53.2;58.26;221.38;56.34;0;0;14.48;0.92;7.68
2004;9;29;5.79;4.05;10.7;11.7;2.22;2.31;2.36;2.12;55.07;59.9;221.83;55.91;0;0;12.62;0.82;6.46
2004;9;30;3.4;3.35;11.7;12.2;2.42;2.41;3.12;2.32;54.35;60.62;222.17;55.5;0;0;11.61;0.8;13.36
2004;10;1;2.27;2.82;11;11.6;2.02;2.03;2.67;1.91;53.27;61.21;222.41;55.09;0;0;10.78;0.8;14.6
2004;10;2;1.41;1.81;11.5;12.1;2.11;2.12;2.94;2.13;51.39;60.64;222.53;54.71;0;0;10.06;0.8;12.03
2004;10;3;0.08;0.02;11.6;12.3;2.12;2.15;3.12;2.34;48.2;58.17;222.54;54.33;0;0;9.4;0.8;9.39
2004;10;4;0;0;13.4;14.2;2.43;2.49;3.46;2.7;44.6;55.33;222.43;53.95;0;0;8.85;0.8;7.28
2004;10;5;0;0;15.3;16.4;2.76;2.87;3.75;3.12;40.72;52.08;222.22;53.58;0;0;8.4;0.79;6.11
2004;10;6;2.43;1.53;14.4;15.4;2.6;2.7;3.02;2.74;39.75;50.73;221.92;53.2;0;0;8.06;0.78;6.1
2004;10;7;0.62;0.54;12.1;12.7;2.21;2.22;2.82;2.38;37.4;48.76;221.54;52.83;0;0;7.82;0.77;5.78
2004;10;8;0.24;0.44;12.9;13.3;2.35;2.33;2.92;2.5;34.6;46.59;221.11;52.46;0;0;7.65;0.76;5.15
2004;10;9;12.97;17.18;10;9.7;1.84;1.7;0.64;0;46.12;63.06;220.63;52.09;0;0;7.6;0.75;10.68
2004;10;10;4.68;3.71;7.6;7.6;1.42;1.33;1.52;1.2;48.78;65.51;220.12;51.73;0;0;7.7;0.73;28.37
2004;10;11;0.1;0;5.8;6.3;1.11;1.1;1.58;1.2;47.17;64.15;219.59;51.39;0;0;7.71;0.75;27.41
2004;10;12;0.03;0;6.3;5.9;1.2;1.03;1.69;1.12;45.37;62.88;219.04;51.05;0;0;7.7;0.75;19.07
2004;10;13;0.01;0;7.6;7.9;1.42;1.38;1.96;1.5;43.29;61.22;218.47;50.72;0;0;7.65;0.76;12.42
