YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;3;11;0;0;-4.1;-4.2;0;0;0;0;110.49;90.94;214.71;352.96;291.5;231.34;7.32;1.24;7.7
1995;3;12;0;0;-4.1;-3.8;0;0;0;0;110.49;90.94;214.05;352.11;291.5;231.34;7.3;1.23;6.89
1995;3;13;0.54;0.64;-4.2;-3.2;0;0;0;0;110.49;90.94;213.4;351.27;292.04;231.98;7.27;1.23;7.92
1995;3;14;1.67;1.49;-6.2;-5.6;0;0;0;0;110.49;90.94;212.75;350.43;293.71;233.47;7.24;1.23;7.96
1995;3;15;1.04;0.73;-6.5;-6.2;0;0;0;0;110.49;90.94;212.1;349.59;294.75;234.2;7.21;1.23;7.02
1995;3;16;3.3;2.54;-6.4;-5.8;0;0;0;0;110.49;90.94;211.46;348.75;298.05;236.74;7.18;1.22;7
1995;3;17;0.07;0.04;-6.8;-6.6;0;0;0;0;110.49;90.94;210.81;347.91;298.11;236.78;7.15;1.22;7.2
1995;3;18;2.12;1.33;-2.5;-1.9;0;0;0;0;110.49;90.94;210.17;347.08;300.23;238.11;7.12;1.22;6.5
1995;3;19;2.86;2.35;-0.6;0;0;0;0;0;110.49;90.94;209.53;346.25;303.04;240.46;7.1;1.21;6.71
1995;3;20;14.39;14.18;-5.1;-4;0;0;0;0;110.49;90.94;208.9;345.42;317.43;254.64;7.07;1.21;7.82
1995;3;21;5.89;4.29;-7.5;-6.4;0;0;0;0;110.49;90.94;208.26;344.59;323.32;258.93;7.04;1.21;7.71
1995;3;22;3.42;2.47;-8.2;-7.3;0;0;0;0;110.49;90.94;207.63;343.76;326.74;261.4;7.01;1.21;6.99
1995;3;23;1.88;1.56;-5.8;-5.1;0;0;0;0;110.49;90.94;207.01;342.94;328.62;262.96;6.99;1.2;7.11
1995;3;24;0;0;-0.4;-0.7;0.04;0;0.02;0;110.49;90.94;206.38;342.12;328.61;262.96;6.96;1.2;8.33
1995;3;25;1.15;0.69;0.6;0.9;0.3;0.38;0.28;0.64;110.56;90.94;205.76;341.3;329.53;263.62;6.94;1.2;9.12
1995;3;26;3.42;2.49;-0.4;0.5;0.08;0.24;0.11;0.36;110.68;91.43;205.14;340.48;332.51;264.99;6.93;1.19;9.96
1995;3;27;12.62;12.02;-1.4;-0.4;0;0;0;0;111.39;96.08;204.52;339.67;343.88;272.01;6.97;1.19;12.48
1995;3;28;2.72;2.14;-9.8;-8.5;0;0;0;0;111.39;96.08;203.9;338.85;346.59;274.15;7.05;1.19;10.85
1995;3;29;11.52;8.95;-8.8;-8;0;0;0;0;111.39;96.08;203.29;338.04;358.12;283.1;7.07;1.18;8.6
1995;3;30;6.78;4.96;-9.3;-8;0;0;0;0;111.39;96.08;202.67;337.23;364.89;288.06;7.07;1.18;7.97
1995;3;31;2.72;1.82;-7.9;-6.6;0;0;0;0;111.39;96.08;202.06;336.42;367.61;289.88;7.05;1.18;9.93
1995;4;1;19.76;15.41;-3.5;-2.7;0;0;0;0;111.39;96.08;201.46;335.62;387.37;305.29;7.01;1.18;9.44
1995;4;2;6.34;4.65;0.7;1.7;0.38;0.69;0.35;0.89;111.6;96.8;200.85;334.81;392.99;308.98;6.99;1.17;16.61
1995;4;3;0;0;2.8;3.2;1.11;1.13;1.18;2;114.78;110.56;200.25;334.01;386.92;295.11;7.7;1.16;16.36
1995;4;4;0.01;0.02;3.9;4.5;1.4;1.46;1.04;1.55;122.38;136.9;200.85;334.31;371.21;266.99;12.95;1.12;18.17
1995;4;5;0.38;0.38;4;4.7;1.43;1.51;0.85;1.01;131.82;165.42;201.51;334.51;351.51;236.33;22.57;1.08;21.65
1995;4;6;2.28;1.62;2.4;2.9;0.97;1.04;0.8;1.13;138.03;183.35;202.53;334.77;339.32;217.07;29.52;1.12;24.54
1995;4;7;1.24;0.89;2.5;3.2;1.02;1.13;0.73;0.95;144.22;203.12;203.91;335.14;326.22;195.22;32.58;1.15;23.95
1995;4;8;11.41;7.76;-2.8;-1.8;0;0;0;0;143.65;201.25;204.89;335.69;337.53;202.24;29.71;1.2;23.34
1995;4;9;4.59;3.41;-6.6;-5.4;0;0;0;0;143.65;201.25;204.25;334.88;342.12;205.65;25.16;1.21;19.39
1995;4;10;2.22;1.32;-4;-2.8;0;0;0;0;143.65;201.25;203.62;334.08;344.35;206.97;22.09;1.19;18.12
1995;4;11;10.69;7.54;-1.9;-0.7;0;0;0;0;143.65;201.25;202.99;333.28;354.47;212.14;19.74;1.19;18.77
1995;4;12;4.87;2.97;-1.6;-0.4;0;0;0;0;143.66;201.28;202.35;332.48;359.04;214.12;17.95;1.18;17.14
1995;4;13;3.72;2.3;-2.6;-1.3;0;0;0;0;143.67;201.34;201.73;331.69;362.73;216.35;16.53;1.17;15.67
1995;4;14;5.74;4.59;-5.8;-4.5;0;0;0;0;143.67;201.34;201.1;330.89;368.47;220.94;15.45;1.17;14.19
1995;4;15;0.76;0.63;-3.9;-3;0;0;0;0;143.67;201.34;200.48;330.1;369.23;221.57;14.61;1.16;13.05
1995;4;16;1.1;0.78;-2.3;-1.4;0;0;0;0;143.67;201.34;199.86;329.31;370.32;222.35;13.95;1.16;12.04
1995;4;17;1.75;0.87;-2.6;-1.4;0;0;0;0;143.67;201.34;199.24;328.52;372.06;223.22;13.39;1.16;10.88
1995;4;18;0.13;0.09;0.6;1.7;0.36;0.69;0.42;1.22;144.03;203.19;198.63;327.74;371.52;221.41;12.98;1.15;12.28
1995;4;19;0.27;0.25;1.8;2.6;0.76;0.96;0.7;1.68;145.82;212.75;198.92;328.86;367.92;209.64;12.67;1.15;13.32
1995;4;20;3.66;3.16;1.6;2.4;0.71;0.9;0.69;1.3;148.55;226.75;199.34;329.82;364.88;194.8;13.74;1.14;16.73
1995;4;21;1.05;1.16;2.9;3.4;1.14;1.18;1.08;1.93;153.22;246.13;201.38;330.81;354.7;173.4;17.37;1.12;21.11
1995;4;22;0;0;4.3;5.6;1.52;1.73;0.75;0.94;161.01;272.67;202.67;331.93;336.42;143.31;25.17;1.08;27.82
1995;4;23;0;0;5.9;7.5;1.9;2.16;0.74;0.77;171.92;307.31;204.26;333.22;310.77;104.66;37.13;1.05;35.06
1995;4;24;6.21;9.52;4.7;6.2;1.61;1.87;1.01;1.4;181.42;334.7;206.44;334.75;292.04;79.06;48.82;1.06;40.17
1995;4;25;11.3;13.22;1.2;1.8;0.59;0.72;0.2;0.27;185.61;349.62;209.06;336.59;291.03;71.45;52.46;1.15;53.68
1995;4;26;2.54;2.2;1.1;1.9;0.52;0.76;0.55;1.13;186.59;353.29;211.77;338.79;288.65;65.28;45.67;1.25;39.71
1995;4;27;0.8;0.47;2.2;3;0.9;1.07;0.99;1.79;188.43;357.41;214.39;341.29;281.84;56.81;39.98;1.22;32.24
1995;4;28;0.33;0.62;2.7;3.6;1.06;1.23;0.95;1.5;190.84;363.07;216.92;344.08;273.26;46.51;38.74;1.2;30.74
1995;4;29;0.2;0.55;3.3;4.5;1.24;1.46;0.53;0.58;193.96;370.86;219.42;347.15;262.7;33.4;39.93;1.18;32
1995;4;30;3.23;3.38;3.5;4.6;1.29;1.49;1.04;1.73;197.31;374.36;221.97;350.47;252.63;26.4;43.27;1.18;39.63
1995;5;1;1.25;2.32;3;3.7;1.35;1.45;0.88;1.24;199.51;375.84;224.6;354.01;243.64;21;45.43;1.21;46.13
1995;5;2;0.35;0.27;2.3;3.2;1.1;1.29;0.4;0.28;200.65;375.77;227.25;357.7;237.41;16.25;43.63;1.25;46.97
1995;5;3;0;0;2.5;3.2;1.15;1.29;0.29;0.15;201.9;375.6;229.82;361.47;230.54;11.49;40.86;1.27;45.6
1995;5;4;0;0;3.4;4;1.46;1.53;0.36;0.18;203.94;376.44;232.31;365.29;221.24;5.53;40.71;1.26;42.91
1995;5;5;0.02;0.04;4.1;4.7;1.68;1.74;0.38;0.02;206.46;377.05;234.81;369.14;210.09;0;43.31;1.24;44.41
1995;5;6;0.18;0.53;5.2;5.7;2;2.01;0.75;2.07;208.69;371.32;237.38;373.01;197.51;0;47.89;1.24;46.76
1995;5;7;0.89;0.81;6.6;7.5;2.37;2.48;1.39;4.69;211.4;363.3;240.14;376.8;182.73;0;54.95;1.24;51.09
1995;5;8;0.79;1.27;6.4;7.8;2.33;2.56;1.43;4.69;213.25;355.81;243.09;380.48;170.41;0;59.55;1.28;55.3
1995;5;9;3.69;3.7;3.8;5.7;1.59;2.01;1.5;3.11;214.32;352.32;246.1;384.05;164.72;0;57.74;1.35;55.7
1995;5;10;3.31;3.36;2.8;3.8;1.25;1.48;1.25;2.34;214.91;349.33;248.97;387.51;160.76;0;52.59;1.38;48.54
1995;5;11;3.23;2.86;3.2;4.4;1.4;1.65;1.35;2.72;215.52;345.53;251.65;390.88;156.16;0;48.78;1.38;43.67
1995;5;12;5.61;5.87;4.3;5.3;1.74;1.9;1.32;2.46;217.46;344.11;254.21;394.17;149.44;0;49.06;1.35;43.5
1995;5;13;23.09;22.13;2;3.1;0.98;1.26;0;0;223.5;358.37;256.87;397.43;150.44;0;58.97;1.27;54.82
1995;5;14;4.67;3.08;-0.5;1;0.15;0.53;0.22;0.86;222.81;357.1;259.6;400.72;153.68;0;56.8;1.43;46
1995;5;15;0.47;0.44;0.6;1.9;0.4;0.87;0.59;1.68;221.81;353.12;261.91;404.02;153.3;0;45.6;1.5;38.41
1995;5;16;0.23;0.18;3;4.1;1.32;1.56;1.53;3.07;221.44;348.19;264.15;407.27;149.52;0;40.03;1.44;34.61
1995;5;17;7.45;7.42;3;4.1;1.35;1.56;0.98;1.73;222.94;347.56;266.25;410.47;145.83;0;41.87;1.39;35.29
1995;5;18;1.36;0.9;4.2;5.4;1.71;1.93;1.79;3.63;223.18;343.21;268.36;413.62;140.44;0;44.29;1.41;34.59
1995;5;19;10.55;8.84;2.3;3.7;1.08;1.45;0.59;1.36;224.87;343.98;270.5;416.72;139.41;0;46.23;1.43;36.58
1995;5;20;11.93;9.11;-0.2;1;0.17;0.53;0.13;0.48;225.28;347.61;272.42;419.79;146.94;0;44.52;1.48;31.57
1995;5;21;4.08;3.05;0.3;1.7;0.32;0.8;0.42;1.29;224.75;346.05;274.21;422.87;148.98;0;39.66;1.51;28.96
1995;5;22;0.98;0.8;2.7;4.2;1.23;1.59;1.51;3.01;224.81;342.17;275.85;425.93;144.65;0;37.75;1.48;27.77
1995;5;23;0;0;7.5;8.6;2.62;2.76;1.84;5.47;224.91;333.46;277.7;428.94;135.35;0;41.29;1.44;27.98
1995;5;24;0.25;0.34;9.3;10.2;3.04;3.14;1.99;6.11;224.84;324.01;279.71;431.89;124.5;0;47.66;1.44;32.17
1995;5;25;2.7;4.52;10.4;11.6;3.32;3.47;2.36;5.03;226.1;319.86;281.95;434.78;113.24;0;54.41;1.45;37.86
1995;5;26;2.55;1.7;10.9;12.3;3.43;3.62;2.67;6.47;226.16;311.55;284.39;437.59;103.46;0;59.16;1.48;48.42
1995;5;27;2.17;0.94;9;11.1;2.97;3.35;2.65;6.28;225.19;302.76;286.89;440.34;96.81;0;58.75;1.54;61.33
1995;5;28;0.85;0.63;10.4;11.8;3.32;3.51;2.9;6.71;223.86;293.34;289.37;443;88.58;0;56.77;1.55;58.28
1995;5;29;6.95;5.57;11.7;12.7;3.62;3.71;2.22;4.93;226.09;290.72;291.87;445.57;79.7;0;59.66;1.51;58.39
1995;5;30;7.34;6.12;10;11.1;3.21;3.35;2.09;4.23;228.06;289.38;294.5;448.07;72.49;0;63.18;1.52;62.83
1995;5;31;6.26;6.18;9.2;10.5;3.04;3.21;2.04;4.03;229.61;288.3;297.23;450.48;65.93;0;63.91;1.56;63.95
1995;6;1;30.36;23.5;7.1;8.3;2.56;2.72;0;0;238.92;304.43;300.25;452.83;60.6;0;80.73;1.4;72.51
1995;6;2;4.69;2.82;3.3;4.8;1.42;1.79;1.5;2.98;239.04;303.4;303.61;455.15;59.02;0;82.27;1.61;74.44
1995;6;3;2.37;1.73;5.6;7;2.15;2.39;2.28;4.35;238.41;298.89;306.91;457.45;55.41;0;69.05;1.72;54.92
1995;6;4;11.47;9.6;6.8;8;2.46;2.65;1.19;2.27;240.47;300.77;310.03;459.74;50.72;0;66.67;1.59;50.68
1995;6;5;10.91;9.5;6.2;7.2;2.31;2.44;1.19;2.12;242.59;304.6;313.15;462.02;46.8;0;71.68;1.55;60.61
1995;6;6;7.44;6.44;4.7;6.2;1.87;2.18;1.47;2.69;243.26;305.39;316.31;464.3;44.68;0;70.72;1.64;62.31
1995;6;7;1.49;1.08;6.2;7.5;2.3;2.52;2.53;4.8;241.93;300.01;319.33;466.58;41.84;0;63.37;1.69;57.05
1995;6;8;1.66;1.45;8.5;9.4;2.9;3;3.12;5.67;239.21;292.48;322.02;468.85;39.22;0;56.54;1.68;50.91
1995;6;9;4.57;2.54;8.4;9.9;2.88;3.12;3.1;5.45;237.48;286.33;324.36;471.1;37.26;0;53.12;1.66;49.63
1995;6;10;4.71;5.36;7.5;8.5;2.66;2.77;2.75;3.8;236.57;284.7;326.45;473.32;35.79;0;51.01;1.66;49.76
1995;6;11;9.54;8.09;7.9;9.1;2.76;2.92;1.88;3.03;237.43;285.17;328.4;475.5;34.23;0;52.26;1.63;56.02
1995;6;12;7.68;6.51;6.2;7.2;2.31;2.44;1.99;2.99;237.81;285.48;330.32;477.65;33.04;0;53.97;1.64;54.36
1995;6;13;9.27;9.05;5.4;6.6;2.09;2.29;1.49;2.11;238.95;288.46;332.22;479.76;32.06;0;55.17;1.66;53.11
1995;6;14;10.54;9.94;5.7;6.9;2.17;2.36;1.3;1.93;240.54;293.06;334.17;481.86;31;0;57.5;1.65;49.98
1995;6;15;6.63;6.25;6.1;7.1;2.27;2.42;2.07;3.03;240.62;293.93;336.16;483.95;29.86;0;57.32;1.69;45.75
1995;6;16;6.4;6.72;6;7.1;2.24;2.42;2.14;2.9;240.49;294.35;338.12;486.04;28.76;0;54.41;1.71;46.9
1995;6;17;1.27;1.23;7;8.2;2.52;2.7;3.31;5.1;237.83;288.76;339.97;488.12;27.44;0;49.92;1.74;42
1995;6;18;3.66;3.47;8;9.1;2.77;2.92;3.13;4.75;235.87;284.28;341.63;490.2;25.86;0;46.44;1.73;40.25
1995;6;19;0.28;0.19;11.3;12.4;3.57;3.7;4.66;7.62;230.77;273.71;343.1;492.27;23.52;0;44.48;1.73;43.14
1995;6;20;0.13;0.27;14;14.6;4.17;4.2;5.41;8.6;225.02;262.37;344.39;494.31;20.52;0;43.41;1.73;45.97
1995;6;21;6.48;4.35;13.5;14.6;4.06;4.2;3.71;6.37;223.96;257.45;345.58;496.3;17.8;0;45.49;1.7;51.44
1995;6;22;7.81;6.95;9.3;10.6;3.1;3.28;2.58;3.85;224.32;257.5;346.78;498.24;16.3;0;47.93;1.71;62.8
1995;6;23;3.03;2;4.2;5.6;1.72;2.02;2.26;3.64;222.78;253.22;347.99;500.12;15.81;0;45.67;1.77;58.55
1995;6;24;12.88;12.54;3.9;4.9;1.63;1.82;0.62;0.92;225.54;258.81;349.19;501.94;15.51;0;46.85;1.72;44.28
1995;6;25;14.2;9.96;5.1;6.1;2.01;2.15;0.62;1.75;229.16;264.84;350.56;503.71;14.82;0;55.22;1.67;44.44
1995;6;26;12.21;9.95;8.1;9.3;2.81;2.97;1.34;2.42;231.7;269.98;352.16;505.45;13.61;0;61.87;1.71;99.38
1995;6;27;1.87;1.57;10.1;11.3;3.3;3.45;4.33;6.38;228.63;264.13;353.88;507.18;12.23;0;57.79;1.82;86.92
1995;6;28;0;0;12.3;13.4;3.81;3.93;5.53;8.19;222.25;253.03;355.45;508.9;10.97;0;48.88;1.85;70.1
1995;6;29;0;0;12.1;12.8;3.76;3.79;5.63;7.91;215.77;242.34;356.78;510.61;9.74;0;42.86;1.82;63.64
1995;6;30;0.02;0.06;13.4;14.2;4.04;4.11;6.27;8.53;208.65;231.2;357.88;512.29;8.86;0;39.27;1.81;58.85
1995;7;1;0;0;14.7;15.8;4.35;4.49;6.98;9.36;200.84;219.29;358.77;513.92;7.9;0;36.94;1.81;52.32
1995;7;2;6.05;6.73;13.4;14.2;4.07;4.14;4.19;5;199.44;218.6;359.51;515.49;7;0;36.5;1.79;50.3
1995;7;3;3.42;2.09;13;13.8;3.98;4.05;5.16;7.34;195.4;210.94;360.2;516.98;6.1;0;36.82;1.8;55.34
1995;7;4;5;4.1;10.9;12;3.52;3.64;4.04;5.63;193.5;207.09;360.85;518.39;5.36;0;36.62;1.81;61.34
1995;7;5;10.74;10.75;10;10.9;3.29;3.38;1.97;2.43;195.62;211.19;361.53;519.74;4.69;0;39.04;1.78;53.14
1995;7;6;6.09;4.12;10.5;11.2;3.4;3.45;3.58;5.23;195.19;209.69;362.29;521.01;3.97;0;40.98;1.8;52.88
1995;7;7;0;0;12.4;13.2;3.85;3.91;6.11;8.16;188.51;199.22;363.03;522.23;3.08;0;38.53;1.85;45.39
1995;7;8;0;0;14.7;15.4;4.36;4.4;6.89;9.18;180.92;187.85;363.66;523.41;1.99;0;35.36;1.85;41.68
1995;7;9;0.38;0.12;15.8;16.8;4.59;4.71;7.1;9.74;173.44;176.16;364.15;524.53;0.81;0;33.46;1.84;39.37
1995;7;10;1.87;1.28;15.1;16.1;4.44;4.56;6.26;8.74;167.79;166.76;364.53;525.59;0;0;32.13;1.84;38.6
1995;7;11;1.3;0.97;14.8;15.8;4.38;4.49;6.44;8.8;161.48;157.1;364.81;526.56;0;0;30.39;1.85;37.25
1995;7;12;9.92;10.07;13.1;13.9;4.01;4.07;2.7;3.26;163.24;160.95;365.06;527.46;0;0;30.9;1.83;38.62
1995;7;13;8.31;7.74;13.5;14.4;4.1;4.18;3.49;4.51;164.18;163.47;365.35;528.26;0;0;33.56;1.82;36.62
1995;7;14;7.38;7.46;14;14.8;4.21;4.27;3.96;4.75;164.05;164.54;365.71;529;0;0;34.9;1.84;40.1
1995;7;15;5.91;6.07;12;12.9;3.75;3.85;4.07;4.97;162.96;163.83;366.09;529.68;0;0;34.52;1.85;36.55
1995;7;16;1.81;1.67;12.6;13.6;3.89;4;5.78;7.47;157.68;156.22;366.43;530.33;0;0;32.3;1.87;31.4
1995;7;17;1.94;1.44;12;12.9;3.75;3.85;5.51;7.29;152.79;148.65;366.68;530.94;0;0;29.84;1.87;35.92
1995;7;18;1.33;0.89;11.9;12.9;3.73;3.85;5.61;7.57;147.43;140.33;366.81;531.51;0;0;28.11;1.87;34.19
1995;7;19;1.87;1;13.2;14.3;4.03;4.16;5.47;8.13;142.56;131.65;366.85;532.04;0;0;26.84;1.87;30.96
1995;7;20;0;0;16.6;17.4;4.75;4.84;7.03;10.08;134.84;120.13;366.78;532.52;0;0;25.62;1.87;28.76
1995;7;21;0.06;0.11;17.5;18.3;4.94;5.03;7.2;10.4;127.04;108.51;366.63;532.93;0;0;24.38;1.87;28.21
1995;7;22;0.51;0.99;17.5;18.3;4.95;5.03;6.99;9.83;119.87;98.47;366.38;533.26;0;0;23.37;1.87;25.85
1995;7;23;4.62;4.41;13.4;14.6;4.08;4.23;4.51;6.39;117.96;95.41;366.07;533.51;0;0;23.27;1.86;24.81
1995;7;24;0.33;0.35;14.1;14.9;4.23;4.29;6.16;8.75;111.5;85.96;365.73;533.67;0;0;23.02;1.87;24.77
1995;7;25;0.02;0.03;15;15.7;4.43;4.47;6.31;9.3;104.67;75.74;365.34;533.74;0;0;22.1;1.87;24.01
1995;7;26;1.63;2.09;16.2;16.9;4.67;4.73;6.03;8.58;99.49;68.42;364.88;533.72;0;0;21.4;1.87;22.92
1995;7;27;5.54;5.86;15.8;16.5;4.59;4.64;4.67;6.15;98.41;67.38;364.4;533.61;0;0;21.67;1.86;26.08
1995;7;28;10.14;13.23;13.1;14;4;4.09;2.53;1.74;101.89;75.61;363.93;533.42;0;0;23.55;1.84;25.13
1995;7;29;3.54;4.54;11.7;12.6;3.69;3.78;4.69;5.54;100.19;76.29;363.5;533.15;0;0;24.28;1.86;25.38
1995;7;30;0.2;0.15;12.5;13.2;3.88;3.91;5.83;8.08;94.04;67.52;363.07;532.83;0;0;22.93;1.88;22.2
1995;7;31;0.02;0.02;13.4;14.2;4.08;4.14;5.39;8.61;88.23;58.18;362.6;532.48;0;0;21.53;1.87;21.3
1995;8;1;1.43;1.08;14.1;14.9;3.88;3.94;4.7;7.66;84.29;50.96;362.07;532.09;0;0;20.7;1.87;19.53
1995;8;2;2.79;2.71;12.1;12.8;3.47;3.51;3.98;6.07;82.13;47.04;361.51;531.64;0;0;20.29;1.86;18.53
1995;8;3;0.15;0.34;11.7;12.5;3.38;3.44;4.26;7.03;77.61;39.84;360.91;531.15;0;0;19.79;1.86;18.48
1995;8;4;0.4;0.47;12.3;13;3.5;3.55;3.89;6.19;73.71;33.67;360.27;530.6;0;0;19.17;1.86;18.22
1995;8;5;0;0.01;13;13.9;3.66;3.74;3.69;5.64;69.69;27.67;359.59;529.99;0;0;18.61;1.86;16.39
1995;8;6;0.06;0.16;14.8;15.8;4.03;4.12;3.62;5.1;65.82;22.43;358.88;529.32;0;0;18.16;1.86;14.93
1995;8;7;7.25;7.5;12.8;13.8;3.62;3.72;2.71;3.8;68.26;25.63;358.15;528.59;0;0;18.45;1.85;15.05
1995;8;8;12.91;11.98;11.9;12.9;3.43;3.53;1.26;1.89;75.1;33.41;357.44;527.8;0;0;21.18;1.82;16.7
1995;8;9;12.19;11.71;10.9;11.7;3.22;3.27;1.44;1.9;81.9;42.82;356.83;526.97;0;0;25.09;1.81;27.25
1995;8;10;0.83;1.03;12;12.8;3.44;3.51;4.95;6.42;78.46;39.27;356.29;526.12;0;0;24.67;1.86;22.92
1995;8;11;0.05;0.06;14.1;14.7;3.87;3.9;5.23;6.85;72.91;32.05;355.76;525.26;0;0;22.02;1.86;19.07
1995;8;12;0.7;0.23;14.1;14.9;3.87;3.94;4.61;5.62;68.55;26.3;355.21;524.41;0;0;20.52;1.85;16.56
1995;8;13;9.26;8.78;12.9;13.6;3.63;3.67;2.44;3.28;72.18;30.5;354.64;523.56;0;0;20.89;1.83;17.23
1995;8;14;9.81;9.74;10.6;11.6;3.16;3.25;2.07;2.59;76.77;36.65;354.11;522.69;0;0;22.7;1.81;21.9
1995;8;15;7.57;6.55;10.1;11.1;3.03;3.15;2.7;3.72;79.45;40.02;353.64;521.81;0;0;24.13;1.82;22.06
1995;8;16;7.03;5.77;7.7;8.8;2.5;2.63;2.41;3.39;81.72;42.02;353.22;520.93;0;0;24.64;1.82;23.13
1995;8;17;1.6;1.54;8.5;9.4;2.69;2.77;3.71;4.82;79.47;38.95;352.82;520.07;0;0;23.64;1.83;24.98
1995;8;18;1.96;3.25;10.3;11.2;3.1;3.17;4.05;4.66;76.72;37.11;352.41;519.22;0;0;22.11;1.83;23.25
1995;8;19;6.48;7.33;10.1;10.8;3.05;3.08;2.94;3.37;77.99;39.96;351.97;518.38;0;0;21.71;1.82;25.03
1995;8;20;3.54;3.84;8.4;9.6;2.67;2.82;3.33;4.15;77.57;39.92;351.52;517.54;0;0;21.63;1.81;22.71
1995;8;21;5.52;5.8;9.9;11;2.99;3.12;3.14;3.95;78.26;41.33;351.06;516.72;0;0;21.55;1.81;24.48
1995;8;22;0.26;0.27;11.6;12.6;3.37;3.47;4.74;6.34;73.41;34.81;350.59;515.9;0;0;21.02;1.81;25.56
1995;8;23;0.11;0.14;12.4;13.2;3.53;3.59;4.51;5.58;68.66;28.99;350.09;515.09;0;0;20.01;1.81;22.65
1995;8;24;7.41;6.4;11.4;12.3;3.32;3.4;2.78;3.84;70.97;31.23;349.56;514.27;0;0;20.1;1.8;21.68
1995;8;25;6.98;7.31;10.4;11.5;3.11;3.23;2.8;3.47;73.02;34.17;349.04;513.44;0;0;21.01;1.79;24.39
1995;8;26;2.86;1.89;9.4;10.5;2.89;3.02;3.45;4.44;71.81;31.79;348.54;512.6;0;0;21.03;1.8;21.42
1995;8;27;3.41;3.02;8.6;9.8;2.71;2.86;3.11;3.77;71.06;30.69;348.04;511.75;0;0;20.54;1.8;23.65
1995;8;28;17.28;18;3;4;1.25;1.44;0;0;80.79;44.35;347.57;510.9;0.36;0;22.98;1.76;27.05
1995;8;29;12.91;9.2;1.1;2.6;0.56;1.04;0.31;0.93;85.85;52.93;347.19;510.05;5.36;0;25.82;1.76;28.6
1995;8;30;3.55;2.58;0.4;2;0.34;0.85;0.48;1.43;86.34;53.91;346.87;509.22;7.27;0;24.82;1.8;28.61
1995;8;31;2.13;1.32;0.6;2.3;0.4;0.94;0.6;1.74;86.4;53.72;346.55;508.42;8.29;0;22.74;1.8;27.01
1995;9;1;12.82;10.86;0.3;1.5;0.23;0.58;0.14;0.41;89.88;61.89;346.07;507.66;15.1;0;22.12;1.78;26.1
1995;9;2;1.36;1.04;3.7;5.2;1.24;1.5;1.6;2.8;93.55;61.5;345.78;506.93;9.21;0;23.47;1.76;24.63
1995;9;3;8.44;9.45;5.6;6.8;1.68;1.85;1.11;1.6;100.25;67.64;345.58;506.24;4.13;0;27.43;1.73;25
1995;9;4;5.84;6.94;3.4;4.8;1.17;1.41;1.04;1.65;103.4;72.23;345.5;505.59;2.78;0;29.57;1.76;34.28
1995;9;5;0;0;4.6;5.7;1.47;1.61;1.64;3.2;103.09;70.82;345.44;504.97;1.46;0;27.62;1.79;30.04
1995;9;6;0.99;1.63;6.3;7.2;1.85;1.93;2.28;3.46;101.38;68.21;345.34;504.4;1.04;0;25.05;1.79;28.35
1995;9;7;0.44;0.31;7.4;7.8;2.08;2.05;2.85;3.99;98.55;63.78;345.18;503.86;0.61;0;23.5;1.77;28.48
1995;9;8;15.26;12.22;8.3;9;2.25;2.29;0.41;1.24;105.79;71.12;345.03;503.34;0.11;0;25.94;1.73;36.78
1995;9;9;3.07;2.37;6.7;7.8;1.93;2.05;2.48;3.5;106.05;71.14;344.96;502.83;0;0;27.77;1.75;39.85
1995;9;10;0;0;6.9;7.6;1.97;2.01;2.86;3.99;103.3;67.38;344.91;502.34;0;0;25.7;1.78;33.69
1995;9;11;0.99;0.33;8.9;9.7;2.37;2.42;3.29;4.71;100.29;62.25;344.8;501.87;0;0;23.5;1.77;32.78
1995;9;12;0.2;0.34;9.2;9.9;2.43;2.46;3.43;4.79;96.56;57.12;344.62;501.39;0;0;22.05;1.77;30.73
1995;9;13;12.73;12.93;8.6;9.2;2.3;2.33;0.89;1.06;102.21;65.27;344.41;500.92;0;0;23.38;1.74;30.92
1995;9;14;32.02;32.3;6.8;7.9;1.96;2.07;0;0;119.24;95.94;344.43;500.43;0;0;37.34;1.61;40.46
1995;9;15;5.99;5.41;5;5.9;1.57;1.66;1.65;2.23;121.27;99.97;344.8;499.96;0;0;42.53;1.73;50.1
1995;9;16;4.08;2.65;5.9;6.7;1.77;1.82;2.17;3.05;121.53;99.76;345.34;499.52;0;0;36.85;1.81;38.32
1995;9;17;1.9;1.39;6.5;7.7;1.89;2.03;2.62;3.7;120.11;97.15;345.85;499.15;0;0;31.6;1.78;33.33
1995;9;18;0.02;0.04;7.2;8;2.04;2.09;3.02;4.14;116.63;91.98;346.25;498.84;0;0;28.27;1.77;33.22
1995;9;19;7.74;8.34;6.5;7.2;1.89;1.93;1.64;1.93;118.51;95.03;346.55;498.57;0;0;27.35;1.75;33.58
1995;9;20;1.83;0.86;7.3;8.2;2.04;2.13;2.92;4.01;117.37;93.18;346.77;498.33;0;0;26.81;1.75;34.39
1995;9;21;2.91;1.61;5.5;6.7;1.66;1.82;2.16;3.27;116.58;90.49;346.92;498.11;0;0;25.59;1.75;30.25
