YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;7;3;0.18;0.34;5.4;4.9;2.62;2.47;0.36;0.15;166.62;12.21;428.62;277.31;201.64;310.88;69.81;3.67;61.23
2004;7;4;1.9;1.54;7.6;7.6;3.22;3.19;0.39;0.18;166.76;12.42;432.82;280.01;190.24;294.82;62.29;-0.9;50.93
2004;7;5;5.82;8.78;8.7;8.7;3.49;3.46;0.31;0.1;167.41;12.21;437.07;282.74;177.07;276.15;74.78;8.7;47.33
2004;7;6;8.39;11.15;8.4;7.9;3.41;3.27;0.22;0.03;168.5;12.42;441.57;285.53;165.3;261.93;91.78;19.7;62.4
2004;7;7;2.74;0.53;8.6;8.6;3.45;3.44;0.37;0.1;168.63;12.21;446.24;288.38;155.11;252.79;89.28;13.22;78.37
2004;7;8;13.04;7.46;7.5;8.1;3.2;3.32;0.14;0.06;170.39;12.42;451.12;291.24;146.14;244.07;89.55;3.68;95.95
2004;7;9;28.04;26.21;4.4;3.8;2.35;2.12;0;0;173.75;12.21;456.64;294.11;141.03;240.37;118.04;12.45;182.14
2004;7;10;7.29;6.96;3;2.6;1.86;1.7;0.28;0.03;173.63;12.42;462.52;297.01;139.18;239.76;115.29;10.77;97.42
2004;7;11;6.5;6.38;1.4;1.4;1.19;1.18;0.32;0.04;172.95;12.21;468.07;299.87;139.17;241.72;81.25;-6.64;66.13
2004;7;12;3.14;3.59;1.3;1.3;1.14;1.13;0.43;0.03;171.78;12.42;473.05;302.61;138.77;242.32;52.08;-20.94;41.16
2004;7;13;3.04;3.79;1.9;1.7;1.43;1.32;0.52;0.03;170.5;12.21;477.41;305.2;137.87;242.55;39.69;-23.17;25.17
2004;7;14;0.02;0.04;4.3;4;2.29;2.19;0.98;0.07;168.88;12.42;481.19;307.62;134.64;239.35;35.73;-21.01;21.29
2004;7;15;0.77;1.37;7.3;6.8;3.14;2.99;1.27;0.08;167.46;12.21;484.48;309.88;128.82;233.46;35.2;-20;21.3
2004;7;16;7.45;5.26;8.4;8.5;3.41;3.41;0.74;0.07;168.41;12.42;487.55;312.03;122.07;225.71;40.06;-21.58;26.01
2004;7;17;5.47;4.98;8.7;9.1;3.49;3.55;0.93;0.08;168.48;12.21;490.58;314.11;114.97;217.13;48.87;-19.06;31.46
2004;7;18;2.62;1.75;9.5;10.2;3.66;3.8;1.23;0.1;167.91;12.42;493.55;316.17;107.21;207.34;52.56;-16.16;38.79
2004;7;19;6.04;7.79;9.4;9.7;3.64;3.69;0.93;0.06;168.11;12.21;496.44;318.21;99.5;197.72;57.05;-11.86;46.22
2004;7;20;1.81;1.83;9.9;10.4;3.76;3.84;1.4;0.1;167.08;12.42;499.26;320.25;91.92;187.38;57.36;-9.81;51.49
2004;7;21;7.09;10.05;10.5;10.7;3.88;3.91;1.03;0.05;167.43;12.21;501.99;322.32;83.95;176.44;61.45;-5.27;53.09
2004;7;22;0.66;0.42;12.3;12.5;4.26;4.28;2.05;0.13;165.83;12.42;504.65;324.42;74.64;163.79;63.1;-3.26;50.61
2004;7;23;2.22;0.79;12.7;13.1;4.34;4.4;1.9;0.13;164.76;12.21;507.19;326.55;64.97;150.44;60.36;-6.03;52.95
2004;7;24;15.51;21.97;8.1;8.4;3.35;3.39;0.23;0;168;12.42;509.82;328.72;58.6;141.46;75.07;5.19;66.72
2004;7;25;0.72;0.72;9.1;8.8;3.57;3.48;1.72;0.1;166.17;12.21;512.51;330.97;51.61;132.41;75.4;7.24;75.68
2004;7;26;2.64;4.54;6.9;6.6;3.03;2.94;1.31;0.07;164.98;12.42;515.07;333.25;46.3;125.55;58.1;-3.62;51.6
2004;7;27;0.17;0.39;5.7;5.4;2.71;2.61;1.31;0.08;162.59;12.21;517.41;335.49;42.89;119.96;42.42;-12.55;31.87
2004;7;28;0;0;8.1;7.8;3.34;3.24;1.86;0.1;159.65;12.42;519.48;337.67;39.12;111.91;39.39;-14.63;24.6
2004;7;29;0;0;9.6;9.3;3.68;3.6;2.24;0.11;156.29;12.21;521.28;339.77;34.67;102.32;38.06;-13.95;24.08
2004;7;30;0;0;10.5;10.5;3.89;3.86;2.21;0.12;153.14;12.42;522.85;341.8;29.75;91.51;38.21;-13.02;25.51
2004;7;31;0;0;11.2;11.1;4.03;3.99;2.17;0.12;149.8;12.21;524.23;343.78;25.34;80.09;38.66;-11.89;25.29
2004;8;1;0.22;0.21;11;11;3.65;3.64;2.14;0.11;146.65;12.42;525.44;345.72;21.41;68.81;38.21;-9.85;26.22
2004;8;2;0;0;11.5;11.5;3.75;3.74;2.49;0.12;142.98;12.21;526.5;347.63;17.32;57.03;37.63;-8;27.45
2004;8;3;1.05;0.57;11.2;11.3;3.69;3.7;2.24;0.11;140.15;12.42;527.43;349.52;13.51;45.47;36.93;-6.1;27.42
2004;8;4;2.82;3.61;10;10.6;3.46;3.57;1.94;0.09;137.97;12.21;528.27;351.4;10.27;34.58;37.94;-5.37;24.33
2004;8;5;5.72;6.12;9.8;10.2;3.41;3.49;1.6;0.07;137.58;12.42;529.07;353.29;7.15;24.08;40.16;-4.65;22.77
2004;8;6;6.95;4.77;9.3;9.7;3.33;3.38;1.14;0.08;138.09;12.21;529.87;355.2;4.2;14.14;42.37;-5.78;25.29
2004;8;7;8.94;9.26;8.8;9;3.22;3.24;1.05;0.04;139.33;12.42;530.72;357.14;1.45;4.87;47.55;-4.11;28.18
2004;8;8;4.37;3.91;8.3;8.5;3.1;3.13;1.62;0;138.11;12.21;531.6;359.11;0;0;43.86;-7.13;28.01
2004;8;9;0.35;0.04;9.3;9.9;3.32;3.42;2.48;0.66;134.55;11.36;532.42;361.05;0;0;36.78;-10.52;23.71
2004;8;10;4.77;7.28;10.7;11.2;3.61;3.68;2.15;0.74;133.38;12.42;533.15;362.9;0;0;32.8;-14.08;22.22
2004;8;11;7.52;9.69;11.1;11.2;3.68;3.68;1.69;0.6;133.33;11.61;533.82;364.65;0;0;33.85;-14.89;22.98
2004;8;12;8.21;12.8;10.7;11.1;3.61;3.66;1.58;0.32;133.61;12.42;534.49;366.35;0;0;36.04;-13.31;23.83
2004;8;13;1.43;1.82;8.1;7.8;3.07;2.98;2.31;1.02;130.64;11.19;535.12;367.99;0;0;33.35;-11.98;30.82
2004;8;14;3.11;5.81;4.7;4.5;2.23;2.15;1.46;0.5;129.49;12.42;535.66;369.55;0;0;27.28;-8.7;23.87
2004;8;15;0.35;0.73;8.3;8.3;3.11;3.09;2.37;1.14;126.07;11.08;536.09;371;0;0;25.46;-11.23;21.83
2004;8;16;1.08;0.41;9.5;9.7;3.35;3.38;2.41;1.15;123.19;10.02;536.4;372.35;0;0;24.16;-14.49;21.12
2004;8;17;2.9;0.85;9;9.6;3.26;3.36;1.91;1.01;121.8;9.6;536.61;373.56;0;0;23.18;-16.71;19.64
2004;8;18;0.77;0.28;9.7;10.7;3.39;3.58;2.44;1.06;118.7;8.63;536.74;374.65;0;0;22.38;-17.82;19.8
2004;8;19;1.41;0.7;10.5;11.4;3.56;3.72;2.4;0.97;116.11;8.2;536.79;375.62;0;0;21.92;-18.51;20.16
2004;8;20;14.3;16.49;7.9;7.9;3.02;3;0.36;0.01;121.88;12.42;536.85;376.5;0;0;25.94;-17.83;50.3
2004;8;21;8.65;11.45;4.2;4;2.08;2.01;0.9;0.25;123.1;11.97;537.01;377.36;0;0;29.55;-12.32;48.53
2004;8;22;0.09;0.2;6.4;6.7;2.67;2.72;2.1;1.01;119.98;10.82;537.18;378.22;0;0;27.93;-11.73;25.56
2004;8;23;0.06;0.06;9;9.5;3.25;3.34;2.55;1.13;116.43;9.55;537.28;379.04;0;0;24.06;-14.58;20.45
2004;8;24;6.43;7.69;7.3;7.8;2.89;2.98;1.37;0.48;117.64;12.42;537.32;379.79;0;0;22.76;-15.26;21.22
2004;8;25;5.21;9.43;7.4;7.5;2.9;2.91;1.66;0.49;116.58;11.72;537.35;380.5;0;0;24.94;-13.57;20.11
2004;8;26;11;15.84;3.3;3.1;1.81;1.73;0.51;0.02;119.37;12.42;537.41;381.21;0;0;27.66;-7.37;20.8
2004;8;27;0.33;0.7;6.2;6.1;2.62;2.58;1.86;0.48;116.57;11.74;537.49;381.96;0;0;27.62;-8.29;19.14
2004;8;28;0.59;1.11;8;8.3;3.04;3.09;2.3;1.06;113.59;10.96;537.49;382.68;0;0;23.65;-11.64;18.28
2004;8;29;6.21;6.63;6.5;6.6;2.7;2.7;1.29;0.56;114.66;12.42;537.45;383.36;0;0;22.18;-12.82;17.98
2004;8;30;0.78;1.33;7;7.2;2.8;2.84;2.1;1.01;111.82;11.21;537.38;383.99;0;0;21.55;-13.22;18.6
2004;8;31;1.38;1.89;5.8;5.3;2.51;2.37;1.78;0.74;109.99;11.49;537.25;384.56;0;0;19.72;-13.3;17.91
2004;9;1;0.27;0.05;7.4;7.8;2.49;2.54;1.72;0.85;107.48;10.47;537.05;385.07;0;0;18.31;-13.97;17.22
2004;9;2;0.12;0.11;9.7;10.1;2.9;2.96;2;0.9;104.65;9.48;536.77;385.5;0;0;17.92;-15.56;16.75
2004;9;3;0.47;0.59;9.2;9.3;2.82;2.82;1.87;0.76;102.24;9.12;536.43;385.87;0;0;17.33;-15.8;16.64
2004;9;4;1.28;0.82;9.4;9.4;2.85;2.84;1.77;0.72;100.53;9.02;536.04;386.16;0;0;16.98;-15.89;16.18
2004;9;5;0.32;0.07;8.6;8.9;2.71;2.75;1.78;0.72;98.08;8.21;535.59;386.39;0;0;16.38;-15.44;15.54
2004;9;6;0.82;0.77;9.3;9.8;2.83;2.91;1.76;0.67;96.03;8.16;535.1;386.56;0;0;16.17;-15.65;15.26
2004;9;7;0.51;0.35;9.6;9.7;2.89;2.89;1.83;0.68;93.74;7.7;534.56;386.67;0;0;16.2;-16.21;15.08
2004;9;8;0.01;0.03;9.1;8.9;2.79;2.75;1.81;0.62;91.13;6.98;533.98;386.72;0;0;15.92;-16.2;14.62
2004;9;9;0.04;0;8.8;8.8;2.75;2.73;1.74;0.56;88.61;6.3;533.36;386.72;0;0;15.37;-15.73;14.05
2004;9;10;0.19;0.05;9.6;10.1;2.89;2.96;1.77;0.55;86.21;5.7;532.7;386.68;0;0;15.17;-15.82;13.78
2004;9;11;6.25;4.79;8.5;8.7;2.69;2.71;0.96;0.32;89.34;10.07;532.03;386.59;0;0;15.43;-16.65;13.48
2004;9;12;11.68;12.71;5.8;5.7;2.16;2.11;0.45;0.15;94.24;12.42;531.41;386.48;0;0;18.94;-16.65;14.65
2004;9;13;0.45;0.16;5.7;6.3;2.12;2.24;1.45;0.8;92.22;11.42;530.85;386.39;0;0;19.8;-14.86;13.29
2004;9;14;15.26;16.02;5.6;6.1;2.11;2.2;0.17;0.03;98.58;12.42;530.36;386.33;0;0;23.45;-14.24;12.6
2004;9;15;5.95;7.38;4.3;4.1;1.8;1.74;0.84;0.35;99.32;11.86;529.98;386.35;0;0;26.25;-11.7;14.27
2004;9;16;1.76;1.53;3.2;3.1;1.53;1.48;0.86;0.23;98.6;11.99;529.65;386.42;0;0;22.73;-10.58;13.16
2004;9;17;0;0;5.3;5.6;2.05;2.09;1.3;0.37;96.45;11.43;529.3;386.51;0;0;18.82;-12.27;11.82
2004;9;18;0;0;7.2;7.5;2.44;2.48;1.7;0.83;93.92;10.4;528.89;386.58;0;0;16.72;-13.99;11.59
2004;9;19;0.36;0.54;6.7;6.8;2.34;2.34;1.55;0.69;91.82;9.98;528.43;386.62;0;0;15.31;-14.21;11.49
2004;9;20;0.05;0.01;7.1;7.4;2.41;2.46;1.59;0.72;89.47;9.1;527.91;386.62;0;0;14.52;-14.19;11.35
2004;9;21;0.26;0.6;6.3;5.9;2.25;2.16;1.45;0.56;87.5;8.97;527.35;386.57;0;0;14.04;-13.93;11.26
2004;9;22;1.14;1.97;2.6;2.2;1.34;1.21;0.75;0.14;86.99;10.57;526.74;386.49;0;0;12.33;-11.42;10.65
2004;9;23;6.47;10.63;4.9;4.5;1.94;1.84;0.77;0.1;88.61;12.42;526.12;386.39;0;0;14.97;-10.58;15.9
2004;9;24;7.93;12.29;0.3;-0.1;0.33;0;0.14;0;90.77;12.21;525.53;386.3;3.81;12.29;15.36;-8.77;22.8
2004;9;25;3.29;5.37;-2.5;-3.1;0;0;0;0;90;12.01;524.94;386.2;7.09;17.66;13.39;-9.34;16.03
2004;9;26;1.59;2.74;-1.3;-1.7;0;0;0;0;89.38;11.81;524.33;386.09;8.51;20.4;11.78;-9.46;13.71
2004;9;27;0.21;0.41;1.3;0.6;0.9;0.56;0.07;0.08;90.3;11.91;523.7;385.95;6.24;19.96;11.41;-9.91;12.51
2004;9;28;0.09;0.12;3.3;2.7;1.54;1.36;0.16;0.12;89.9;12.42;523.05;385.79;4.28;14.38;13.07;-9.68;11.94
2004;9;29;0.93;1.38;3;2.7;1.46;1.36;0.51;0.08;89.06;12.21;522.38;385.65;3.23;10.87;14.47;-7.47;11.7
2004;9;30;0.67;0.5;3.8;3.8;1.68;1.66;0.87;0.05;87.95;12.42;521.71;385.52;2.05;6.9;15.14;-6.56;11.89
2004;10;1;2.19;1.85;3.3;3.4;1.37;1.38;0.59;0.04;87.8;12.21;521.04;385.42;1.56;5.25;15.18;-6.58;10.68
2004;10;2;0;0;3.9;4;1.51;1.52;0.78;0.05;86.43;12.35;520.36;385.34;0.89;2.99;14.89;-7.65;9.54
2004;10;3;0.04;0.09;5.4;5.5;1.84;1.83;0.96;0;84.82;12.31;519.67;385.26;0;0;14.79;-8.58;9.16
2004;10;4;0.02;0;6.8;7.1;2.09;2.13;1.17;0.36;82.97;11.75;518.95;385.18;0;0;14.38;-9.98;8.86
2004;10;5;0;0;6;6.4;1.93;2;1.16;0.64;81.13;10.91;518.21;385.08;0;0;13.01;-10.67;8.62
2004;10;6;1.12;2.1;5.9;6.2;1.93;1.97;1.07;0.51;80.24;11.74;517.45;384.96;0;0;12.38;-11;8.54
2004;10;7;3.13;3.98;5.2;5.2;1.79;1.77;0.88;0.43;80.56;12.42;516.68;384.82;0;0;12.84;-10.55;8.51
2004;10;8;0.26;0.32;6.1;6.3;1.97;1.99;1.18;0.65;78.84;11.56;515.91;384.66;0;0;13.18;-10.79;8.26
2004;10;9;1.11;1.23;5.8;5.9;1.91;1.91;1.07;0.56;77.86;11.44;515.13;384.49;0;0;12.65;-11.03;8.09
2004;10;10;6.04;8.42;4.4;4.7;1.63;1.67;0.59;0.26;79.65;12.42;514.36;384.32;0;0;13.91;-9.06;8.4
2004;10;11;7.28;6.23;2.4;2.6;1.13;1.18;0.37;0.14;82.27;12.1;513.63;384.17;0.08;0;16.89;-8.09;8.12
2004;10;12;5.35;8.09;0.9;1.3;0.59;0.78;0.22;0.04;83.64;12.42;512.97;384.06;1.47;4.29;17.41;-8.08;7.75
2004;10;13;0.3;0.1;0.4;0.8;0.38;0.59;0.19;0.04;82.94;12.21;512.33;383.98;1.27;3.52;15.31;-8.04;7.69
2004;10;14;2.25;0.87;-0.5;0.1;0.06;0.17;0.01;0.02;82.83;12.04;511.68;383.89;2.72;4.17;13.04;-8.35;7.34
2004;10;15;12.48;7.87;-2;-1;0;0;0;0;82.43;11.84;510.83;383.78;15.02;12.04;11.63;-8.82;7.31
2004;10;16;8.15;9.02;-5;-4.3;0;0;0;0;82.43;11.84;509.33;382.85;23.16;21.06;10.78;-8.97;7.55
2004;10;17;0.51;0.76;-5.8;-4.4;0;0;0;0;82.43;11.84;507.85;381.93;23.67;21.82;10.39;-8.73;7.04
2004;10;18;0.03;0.03;-4.3;-2.9;0;0;0;0;82.43;11.84;506.37;381;23.7;21.85;10.15;-8.46;6.83
2004;10;19;3.26;2.89;-1.1;-0.6;0;0;0;0;82.57;11.84;504.89;380.08;26.81;24.74;9.94;-8.24;6.73
2004;10;20;0.73;0.79;1.9;1.9;0.99;0.98;0.25;0.12;86.2;12.42;503.42;379.16;21.7;22.4;10.37;-8.5;6.81
2004;10;21;1.45;3.06;4.8;4.8;1.7;1.69;0.18;0.08;90.91;12.21;502.81;379.03;12.22;14.99;15.16;-8.31;7.24
2004;10;22;3.66;4.15;3.6;3.7;1.43;1.45;0.13;0.07;93.67;12.42;502.26;378.93;8.41;11.64;19.59;-7.98;7.68
2004;10;23;0.01;0;3.5;3.9;1.41;1.5;0.15;0.05;93.77;12.21;501.78;378.89;5.88;8.65;19.31;-8.18;7.66
2004;10;24;0.01;0;4.2;4.4;1.57;1.61;0.38;0.05;93.6;12.36;501.32;378.88;3.69;6.37;17.1;-8.73;7.38
2004;10;25;0.75;0.27;3;3.3;1.28;1.36;0.49;0.04;92.94;12.25;500.85;378.88;2.78;4.7;15.51;-9.26;7.1
2004;10;26;13.17;9.06;3.8;4.2;1.48;1.56;0.09;0.02;98.62;12.42;500.44;378.88;1.87;2.42;19.92;-11.48;7.89
2004;10;27;11.64;7.05;2.4;3.2;1.13;1.33;0.13;0.02;102.8;12.21;500.2;378.94;2.01;1.73;25.76;-14.58;16.56
2004;10;28;3.15;1.53;0.7;1.4;0.48;0.82;0.17;0.02;103.23;12.23;500.1;379.05;2.29;1.84;24.44;-15.14;11.52
2004;10;29;11.17;5.38;0.7;1.5;0.48;0.85;0.08;0.04;107.28;12.42;500.1;379.16;3.82;3.85;22.26;-16.43;11.11
2004;10;30;0.74;0.33;-0.8;0.1;0.06;0.17;0.01;0.01;106.64;12.21;499.91;379.28;4.38;4.07;19.8;-16.15;10.92
2004;10;31;10.86;10.43;-0.1;0.1;0.06;0.17;0;0.01;108.06;12.03;499.5;379.36;10.96;14.34;17.49;-15.94;10.25
2004;11;1;5.09;3.19;2;2.5;0.83;0.95;0.08;0.07;110.45;12.42;499.7;379.42;8.78;12.1;18.57;-16.43;10.84
2004;11;2;4.24;2.9;2.9;3.8;1.05;1.22;0.2;0.06;111.81;12.21;499.93;379.48;6.6;8.61;20.93;-15.33;51.33
2004;11;3;0.03;0.01;2.8;3.5;1.01;1.16;0.46;0.04;111;12.33;500.14;379.55;5.36;6.51;20.05;-13.23;44.45
2004;11;4;0.25;0.11;2.1;2.6;0.84;0.98;0.44;0.03;110.09;12.2;500.25;379.62;4.7;5.5;17.07;-11.6;15.65
2004;11;5;2.11;3.3;0.4;0.6;0.32;0.41;0.18;0.04;109.6;12.16;500.27;379.67;5.57;7.79;14.98;-10.89;12.55
2004;11;6;0.24;0.45;-2.1;-2.1;0;0;0;0;108.88;11.95;500.01;379.7;5.81;8.23;13.42;-10.49;11.07
2004;11;7;4.55;5.7;-7.3;-7.1;0;0;0;0;108.88;11.95;498.56;378.78;10.36;13.94;12.27;-10.34;9.97
2004;11;8;0.41;0.69;-10.4;-10.5;0;0;0;0;108.88;11.95;497.11;377.86;10.77;14.62;11.68;-9.96;9.98
2004;11;9;0.03;0.04;-10.6;-10.9;0;0;0;0;108.88;11.95;495.66;376.95;10.8;14.66;11.3;-9.5;9.18
2004;11;10;3.59;2.8;-8;-8.5;0;0;0;0;108.88;11.95;494.22;376.04;14.38;17.46;10.97;-9.12;8.57
2004;11;11;3.78;1.98;-6.4;-6.3;0;0;0;0;108.88;11.95;492.78;375.13;18.17;19.45;10.68;-8.81;8.32
2004;11;12;0.05;0.03;-4.7;-4.9;0;0;0;0;108.88;11.95;491.35;374.22;18.22;19.48;10.42;-8.56;7.82
2004;11;13;1.47;2.53;-9.6;-9.6;0;0;0;0;108.88;11.95;489.92;373.32;19.68;22;10.19;-8.35;7.42
2004;11;14;0.96;1.4;-13.4;-13.5;0;0;0;0;108.88;11.95;488.5;372.41;20.64;23.41;9.98;-8.18;7
2004;11;15;0;0;-10.7;-10.6;0;0;0;0;108.88;11.95;487.08;371.51;20.64;23.41;9.8;-8.06;6.75
2004;11;16;0;0;-7.6;-7.5;0;0;0;0;108.88;11.95;485.67;370.61;20.64;23.41;9.64;-7.95;6.86
2004;11;17;0;0;-6.3;-6.1;0;0;0;0;108.88;11.95;484.25;369.72;20.64;23.41;9.49;-7.86;7.1
2004;11;18;0;0;-7.1;-7.6;0;0;0;0;108.88;11.95;482.85;368.82;20.64;23.41;9.34;-7.78;6.66
2004;11;19;8.65;11.01;-10.3;-10.8;0;0;0;0;108.88;11.95;481.44;367.93;29.29;34.41;9.21;-7.7;6.61
2004;11;20;3.02;4.61;-16.1;-16.2;0;0;0;0;108.88;11.95;480.05;367.04;32.31;39.02;9.08;-7.62;6.25
2004;11;21;0.37;0.62;-14.5;-15.4;0;0;0;0;108.88;11.95;478.65;366.15;32.68;39.65;8.96;-7.56;6.19
2004;11;22;0.45;0.81;-7.4;-7.9;0;0;0;0;108.88;11.95;477.26;365.27;33.13;40.45;8.84;-7.49;6.35
2004;11;23;2.25;4.01;-5.9;-5.8;0;0;0;0;108.88;11.95;475.88;364.38;35.38;44.47;8.73;-7.43;6.12
2004;11;24;0.36;0.59;-5.7;-5.6;0;0;0;0;108.88;11.95;474.5;363.5;35.74;45.05;8.62;-7.38;5.92
2004;11;25;0;0;-6;-6.8;0;0;0;0;108.88;11.95;473.12;362.62;35.74;45.05;8.52;-7.32;5.75
2004;11;26;0;0;-5.6;-6.2;0;0;0;0;108.88;11.95;471.75;361.74;35.74;45.05;8.43;-7.27;5.65
2004;11;27;0.06;0.15;-8.2;-8.7;0;0;0;0;108.88;11.95;470.38;360.87;35.8;45.2;8.34;-7.23;5.55
2004;11;28;0.58;0.37;-9.2;-11.2;0;0;0;0;108.88;11.95;469.01;360;36.39;45.58;8.25;-7.18;5.42
2004;11;29;6.26;4.18;-6.3;-6.7;0;0;0;0;108.88;11.95;467.65;359.12;42.66;49.76;8.17;-7.14;5.46
2004;11;30;11.29;6.31;-7.3;-7.4;0;0;0;0;108.88;11.95;466.3;358.25;53.94;56.06;8.09;-7.1;5.41
2004;12;1;3.54;2.52;-11.2;-11.8;0;0;0;0;108.88;11.95;464.94;357.39;57.48;58.59;8.01;-7.06;5.41
2004;12;2;2.44;0.98;-8.8;-9.3;0;0;0;0;108.88;11.95;463.6;356.52;59.93;59.56;7.94;-7.02;5.38
2004;12;3;0.12;0.08;-8.2;-8.5;0;0;0;0;108.88;11.95;462.25;355.66;60.05;59.65;7.87;-6.99;5.34
2004;12;4;0;0;-13.6;-14.5;0;0;0;0;108.88;11.95;460.91;354.8;60.05;59.65;7.8;-6.95;5.31
2004;12;5;0.19;0.12;-9;-9.6;0;0;0;0;108.88;11.95;459.57;353.94;60.24;59.77;7.73;-6.92;5.28
2004;12;6;0;0;-9.2;-9.1;0;0;0;0;108.88;11.95;458.24;353.09;60.24;59.77;7.67;-6.89;5.24
2004;12;7;0;0;-9.1;-9.8;0;0;0;0;108.88;11.95;456.92;352.23;60.24;59.77;7.61;-6.86;5.21
2004;12;8;0;0;-10.4;-10.6;0;0;0;0;108.88;11.95;455.59;351.38;60.24;59.77;7.55;-6.83;5.17
2004;12;9;0;0;-9.6;-10.4;0;0;0;0;108.88;11.95;454.27;350.53;60.24;59.77;7.5;-6.8;5.14
2004;12;10;0;0;-10.9;-11.2;0;0;0;0;108.88;11.95;452.95;349.68;60.24;59.77;7.44;-6.77;5.11
2004;12;11;0;0;-9.8;-10.7;0;0;0;0;108.88;11.95;451.64;348.83;60.24;59.77;7.39;-6.74;5.07
2004;12;12;0;0;-10.4;-11.1;0;0;0;0;108.88;11.95;450.34;347.99;60.24;59.77;7.34;-6.71;5.04
2004;12;13;0;0;-10.6;-10.4;0;0;0;0;108.88;11.95;449.03;347.15;60.24;59.77;7.29;-6.68;5.01
2004;12;14;0;0;-11.7;-11.8;0;0;0;0;108.88;11.95;447.73;346.31;60.24;59.77;7.24;-6.66;4.97
2004;12;15;0;0;-11.7;-12.4;0;0;0;0;108.88;11.95;446.44;345.47;60.24;59.77;7.2;-6.63;4.94
2004;12;16;2;0.76;-11.1;-12.1;0;0;0;0;108.88;11.95;445.14;344.63;62.24;60.52;7.15;-6.6;4.91
2004;12;17;4.8;4.65;-9.6;-9.2;0;0;0;0;108.88;11.95;443.86;343.8;67.04;65.17;7.11;-6.58;4.87
2004;12;18;4.42;6.68;-14.7;-14.2;0;0;0;0;108.88;11.95;442.57;342.97;71.46;71.86;7.07;-6.55;4.84
2004;12;19;8.31;10.3;-14.1;-13.7;0;0;0;0;108.88;11.95;441.29;342.14;79.77;82.16;7.02;-6.53;4.81
2004;12;20;0.21;0.11;-14.1;-14;0;0;0;0;108.88;11.95;440.01;341.31;79.98;82.27;6.98;-6.5;4.78
2004;12;21;0.01;0;-18.7;-18.4;0;0;0;0;108.88;11.95;438.74;340.49;79.99;82.27;6.95;-6.48;4.74
2004;12;22;0.05;0.05;-20.5;-19.2;0;0;0;0;108.88;11.95;437.47;339.66;80.04;82.31;6.91;-6.45;4.71
2004;12;23;0.64;1.07;-11.7;-11;0;0;0;0;108.88;11.95;436.21;338.84;80.67;83.39;6.87;-6.43;4.68
2004;12;24;0.01;0.02;-11.4;-11.2;0;0;0;0;108.88;11.95;434.95;338.02;80.68;83.41;6.83;-6.41;4.65
2004;12;25;6.07;3.23;-9.9;-11;0;0;0;0;108.88;11.95;433.69;337.2;86.75;86.64;6.8;-6.38;4.61
2004;12;26;8.95;6.83;-7.8;-8;0;0;0;0;108.88;11.95;432.44;336.38;95.7;93.47;6.76;-6.36;4.58
2004;12;27;1.81;1.98;-10;-9.9;0;0;0;0;108.88;11.95;431.19;335.57;97.51;95.44;6.73;-6.33;4.55
2004;12;28;3.36;3.87;-11.7;-11.4;0;0;0;0;108.88;11.95;429.94;334.76;100.87;99.31;6.7;-6.31;4.52
2004;12;29;2.49;3.56;-13.3;-13.1;0;0;0;0;108.88;11.95;428.7;333.95;103.36;102.88;6.66;-6.29;4.49
2004;12;30;0;0;-15.5;-14.8;0;0;0;0;108.88;11.95;427.46;333.14;103.36;102.88;6.63;-6.27;4.46
2004;12;31;0.15;0.28;-10.6;-9;0;0;0;0;108.88;11.95;426.23;332.33;103.5;103.16;6.6;-6.24;4.43
2005;1;1;0.67;1.2;-9.8;-8.8;0;0;0;0;108.88;11.95;425;331.53;104.17;104.36;6.57;-6.22;4.38
2005;1;2;4.02;6.37;-10.1;-9.3;0;0;0;0;108.88;11.95;423.77;330.73;108.19;110.72;6.54;-6.2;4.32
2005;1;3;0.92;1.76;-13.5;-12.7;0;0;0;0;108.88;11.95;422.54;329.93;109.12;112.48;6.51;-6.17;4.26
2005;1;4;0.01;0.02;-13.5;-12.6;0;0;0;0;108.88;11.95;421.32;329.13;109.13;112.5;6.48;-6.15;4.2
2005;1;5;0.02;0.05;-10.2;-8.8;0;0;0;0;108.88;11.95;420.11;328.33;109.15;112.56;6.46;-6.13;4.14
2005;1;6;2.87;4.97;-8.9;-8;0;0;0;0;108.88;11.95;418.9;327.54;112.02;117.53;6.43;-6.11;4.08
2005;1;7;0;0;-10.2;-9.5;0;0;0;0;108.88;11.95;417.69;326.75;112.02;117.53;6.4;-6.09;4.02
2005;1;8;0;0;-7;-7.5;0;0;0;0;108.88;11.95;416.48;325.96;112.02;117.53;6.37;-6.06;3.96
2005;1;9;0;0;-8.3;-6.8;0;0;0;0;108.88;11.95;415.28;325.17;112.02;117.53;6.35;-6.04;3.91
2005;1;10;0;0;-8.1;-8.2;0;0;0;0;108.88;11.95;414.08;324.38;112.02;117.53;6.32;-6.02;3.85
2005;1;11;0;0;-10.2;-9.1;0;0;0;0;108.88;11.95;412.89;323.6;112.02;117.53;6.29;-6;3.79
2005;1;12;0.05;0.09;-11.1;-10;0;0;0;0;108.88;11.95;411.7;322.81;112.06;117.61;6.27;-5.98;3.74
2005;1;13;2.37;2.95;-10.8;-9.6;0;0;0;0;108.88;11.95;410.51;322.03;114.44;120.56;6.24;-5.95;3.68
