YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;10;14;0.01;0.01;16.5;16.7;2.83;2.85;4.77;4.84;92.64;44.72;432.34;542.9;0;0;1.06;0.27;0.96
2000;10;15;0;0;16.1;16.4;2.74;2.8;4.63;4.75;87.78;39.86;432.33;542.5;0;0;1.06;0.27;0.85
2000;10;16;0;0;14.7;14.7;2.5;2.49;4.21;4.24;83.36;35.53;432.2;541.82;0;0;1.06;0.27;0.78
2000;10;17;7.25;7.89;11.5;11.4;1.92;1.91;1.92;1.79;87.12;41.5;431.99;540.95;0;0;1.06;0.27;0.74
2000;10;18;6.05;6.07;10.7;10.8;1.79;1.8;2.01;2.03;89.76;45.31;431.74;539.98;0;0;1.06;0.27;0.69
2000;10;19;4.38;4.62;10.2;10.3;1.7;1.71;2.2;2.19;90.85;47.4;431.5;538.96;0;0;1.06;0.27;0.67
2000;10;20;0.01;0.02;12.3;12.5;2.08;2.1;3.5;3.57;87.14;43.74;431.27;537.93;0;0;1.06;0.27;0.71
2000;10;21;0;0;11;11.2;1.85;1.87;3.12;3.18;83.81;40.45;431.03;536.88;0;0;1.06;0.27;0.67
2000;10;22;0;0;9.5;9.5;1.58;1.57;2.66;2.67;80.95;37.68;430.75;535.78;0;0;1.06;0.27;0.62
2000;10;23;0;0;8.6;8.7;1.42;1.44;2.4;2.44;78.35;35.15;430.44;534.66;0;0;1.06;0.27;0.62
2000;10;24;2.63;2.15;10;10.2;1.66;1.7;2.44;2.59;77.91;34.62;430.09;533.52;0;0;1.06;0.27;0.62
2000;10;25;0;0;11.8;11.8;1.98;1.98;3.34;3.36;74.38;31.18;429.7;532.36;0;0;1.06;0.27;0.62
2000;10;26;6.78;7.24;9.9;10;1.65;1.66;1.74;1.68;78.09;36.66;429.29;531.19;0;0;1.06;0.27;0.57
2000;10;27;1.93;1.61;8.5;8.6;1.4;1.42;2.18;2.25;77.36;35.92;428.87;530.01;0;0;1.06;0.27;0.59
2000;10;28;0.01;0.01;10.6;10.8;1.78;1.8;3;3.06;74.19;32.78;428.45;528.84;0;0;1.06;0.27;0.6
2000;10;29;0.3;0.39;9.8;10;1.64;1.66;2.73;2.79;71.54;30.31;428.01;527.66;0;0;1.05;0.27;0.59
2000;10;30;0;0;10.7;10.9;1.79;1.82;3.03;3.09;68.34;27.14;427.55;526.49;0;0;1.05;0.27;0.55
2000;10;31;5.75;6.41;8.4;8.5;1.39;1.4;1.62;1.54;71.42;31.94;427.07;525.31;0;0;1.05;0.27;0.57
2000;11;1;1.16;1.27;6.7;6.8;0.91;0.92;0.91;1.19;71.29;31.95;426.58;524.13;0;0;1.05;0.27;0.62
2000;11;2;0;0;6.4;6.6;0.87;0.89;0.93;1.24;70.19;30.63;426.08;522.95;0;0;1.05;0.27;0.62
2000;11;3;2.03;2.26;9;9.2;1.24;1.26;1.17;1.52;70.52;31.29;425.57;521.77;0;0;1.05;0.26;0.59
2000;11;4;10.8;11.81;5.4;5.3;0.72;0.7;0.27;0.29;79;42.71;425.07;520.6;0;0;1.05;0.26;0.93
2000;11;5;0;0;3.7;3.9;0.49;0.51;0.53;0.71;78.28;41.9;424.6;519.43;0;0;1.05;0.26;1.08
2000;11;6;3.79;4.35;6;5.9;0.8;0.79;0.66;0.82;80.5;45.22;424.16;518.28;0;0;1.05;0.26;0.92
2000;11;7;0.38;0.34;6;6;0.8;0.8;0.85;1.1;79.76;44.33;423.75;517.15;0;0;1.04;0.26;1.25
2000;11;8;3.27;4.17;6;6.2;0.81;0.83;0.7;0.87;81.51;47.32;423.34;516.06;0;0;1.04;0.26;1.02
2000;11;9;1.07;1.09;5.2;5.4;0.69;0.72;0.69;0.94;81.46;47.26;422.95;514.99;0;0;1.04;0.26;0.71
2000;11;10;0.74;0.99;4.1;4.2;0.54;0.55;0.56;0.73;81.3;47.33;422.56;513.94;0;0;1.04;0.26;0.6
2000;11;11;0;0;3.3;3.4;0.43;0.44;0.46;0.62;80.64;46.6;422.15;512.9;0;0;1.04;0.26;0.6
2000;11;12;0;0;3.5;3.7;0.46;0.48;0.5;0.68;79.94;45.81;421.73;511.85;0;0;1.04;0.26;0.54
2000;11;13;0;0;7.6;8.2;1.04;1.12;1.12;1.56;78.63;44.14;421.27;510.77;0;0;1.04;0.26;0.52
2000;11;14;0.96;1.16;7.6;7.6;1.03;1.03;1.04;1.34;78.17;43.8;420.78;509.69;0;0;1.04;0.26;0.55
2000;11;15;3.91;4.27;6;5.8;0.8;0.78;0.66;0.81;80.47;46.98;420.28;508.62;0;0;1.04;0.26;0.51
2000;11;16;4.44;5.17;6.1;6;0.82;0.8;0.64;0.78;83.17;50.84;419.78;507.61;0;0;1.03;0.26;0.56
2000;11;17;3.1;3.43;3.8;3.6;0.5;0.47;0.44;0.52;84.9;53;419.33;506.69;0;0;1.03;0.26;0.58
2000;11;18;2.59;2.8;1.8;1.9;0.23;0.24;0.21;0.28;86.41;54.63;418.92;505.91;0;0;1.03;0.26;0.69
2000;11;19;0;0;0.4;0.5;0.05;0.06;0.05;0.08;86.15;54.41;418.55;505.2;0;0;1.03;0.26;0.68
2000;11;20;0.05;0.04;2.7;2.8;0.35;0.36;0.38;0.5;85.6;53.81;418.17;504.46;0;0;1.03;0.26;0.56
2000;11;21;3.94;4.13;2.3;2.3;0.29;0.29;0.24;0.31;88.03;56.18;417.79;503.73;0;0;1.03;0.26;0.55
2000;11;22;0.01;0.01;3.1;3.1;0.4;0.4;0.43;0.56;87.4;55.49;417.42;503.08;0;0;1.03;0.26;0.52
2000;11;23;0;0;3.8;4.1;0.5;0.54;0.54;0.75;86.65;54.6;417.05;502.4;0;0;1.03;0.25;0.51
2000;11;24;2.43;2.83;4.3;4.5;0.57;0.59;0.53;0.69;87.66;55.57;416.66;501.71;0;0;1.03;0.25;0.53
2000;11;25;5.51;5.7;3.1;3;0.4;0.39;0.29;0.36;91.03;58.27;416.32;501.25;0;0;1.03;0.25;0.63
2000;11;26;3.17;3.02;3.1;3;0.4;0.39;0.35;0.44;92.51;58.57;416.08;501.21;0;0;1.02;0.25;0.84
2000;11;27;1.54;1.41;2.6;2.8;0.34;0.36;0.33;0.46;92.94;58.33;415.94;501.47;0;0;1.02;0.25;0.77
2000;11;28;2.64;2.6;2.1;2.4;0.26;0.31;0.24;0.36;94.16;58.57;415.84;501.84;0;0;1.02;0.25;0.74
2000;11;29;0;0;3.8;4;0.49;0.52;0.53;0.73;93.4;57.7;415.74;502.15;0;0;1.02;0.25;0.88
2000;11;30;0;0;4.2;4.2;0.55;0.55;0.59;0.77;92.58;56.78;415.58;502.19;0;0;1.02;0.25;0.77
2000;12;1;0;0;2.9;2.9;0.35;0.35;0.31;0.42;92.05;56.23;415.34;501.89;0;0;1.02;0.25;0.69
2000;12;2;0.26;0.34;2.7;2.7;0.32;0.32;0.28;0.38;91.72;55.89;415.03;501.35;0;0;1.02;0.25;0.67
2000;12;3;0.23;0.26;3.8;3.8;0.46;0.46;0.4;0.55;91.25;55.34;414.65;500.65;0;0;1.02;0.25;0.55
2000;12;4;0.02;0.02;3.6;3.7;0.44;0.45;0.39;0.54;90.66;54.68;414.24;499.86;0;0;1.02;0.25;0.51
2000;12;5;0.02;0.02;2.5;2.6;0.3;0.31;0.26;0.37;90.19;54.19;413.77;498.98;0;0;1.02;0.25;0.53
2000;12;6;0.03;0.02;1.9;1.9;0.22;0.22;0.2;0.27;89.8;53.8;413.27;498.05;0;0;1.02;0.25;0.52
2000;12;7;0;0;2.6;2.7;0.31;0.32;0.28;0.39;89.3;53.29;412.73;497.07;0;0;1.02;0.25;0.45
2000;12;8;0;0;5.1;5.3;0.64;0.66;0.56;0.79;88.52;52.37;412.17;496.06;0;0;1.02;0.25;0.49
2000;12;9;5.71;6.36;4.7;4.9;0.59;0.61;0.34;0.45;92.2;56.6;411.62;495.16;0;0;1.01;0.25;0.51
2000;12;10;3.37;3.23;5.4;5.6;0.68;0.7;0.48;0.68;93.78;57.31;411.14;494.57;0;0;1.01;0.25;0.56
2000;12;11;2.77;2.2;7.3;7.5;0.92;0.95;0.68;0.99;94.74;57.06;410.77;494.32;0;0;1.01;0.25;0.59
2000;12;12;0.1;0.05;6.8;7;0.85;0.88;0.75;1.06;93.83;55.89;410.45;494.19;0;0;1.01;0.25;0.61
2000;12;13;0;0;6.6;6.6;0.83;0.83;0.73;1;92.88;54.76;410.12;493.91;0;0;1.01;0.25;0.58
2000;12;14;1.32;1.22;4.7;4.5;0.58;0.55;0.46;0.62;93.12;54.77;409.76;493.45;0;0;1.01;0.25;0.51
2000;12;15;6.64;6.81;3.2;3.2;0.39;0.39;0.2;0.28;97.36;58.58;409.42;493.07;0;0;1.01;0.25;0.52
2000;12;16;5.01;5.34;1.1;1.2;0.13;0.14;0.08;0.11;100.12;59.68;409.23;493.2;0;0;1.01;0.25;0.65
2000;12;17;6.7;6.44;0.6;0.6;0.07;0.07;0.04;0.05;103.79;60.14;409.28;494.22;0;0;1.14;0.23;0.64
2000;12;18;3.77;3.55;0.6;0.7;0.07;0.08;0.05;0.07;105.64;60.03;409.57;496.08;0;0;1.28;0.24;0.74
2000;12;19;16.33;16.83;1;1;0.11;0.11;0;0;114.4;60.33;410.11;498.82;0;0;2.63;1.12;3.79
2000;12;20;0.01;0.01;-2;-2.1;0;0;0;0;114.12;60.18;410.78;501.75;0.01;0.01;2.89;1.28;3.45
2000;12;21;0;0;-4.9;-5.1;0;0;0;0;114.12;60.18;409.79;500.55;0.01;0.01;1.43;0.37;1.26
2000;12;22;0;0;-6;-5.5;0;0;0;0;114.12;60.18;408.81;499.36;0.01;0.01;1.05;0.26;0.71
2000;12;23;0;0;-5.7;-5.9;0;0;0;0;114.12;60.18;407.83;498.17;0.01;0.01;1.01;0.25;0.59
2000;12;24;0;0;-5.3;-4.8;0;0;0;0;114.12;60.18;406.86;496.98;0.01;0.01;1;0.25;0.53
2000;12;25;0.01;0.01;-2;-1.4;0;0;0;0;114.12;60.18;405.89;495.8;0.02;0.02;1;0.25;0.47
2000;12;26;1.19;1.5;-0.9;-0.7;0;0;0;0;114.43;60.2;404.92;494.62;0.61;0.76;1;0.25;0.4
2000;12;27;0;0;-0.2;0;0;0;0;0;114.43;60.2;403.95;493.44;0.61;0.76;1;0.25;0.38
2000;12;28;5.17;5.6;0.7;0.7;0.08;0.08;0;0.01;117.45;60.33;402.98;492.27;0;0.01;1.03;0.25;0.4
2000;12;29;6.12;6.72;-1.3;-1.2;0;0;0;0;118.45;60.33;402.02;491.11;4.22;4.82;1.09;0.24;0.48
2000;12;30;2.46;2.67;-1.2;-1.2;0;0;0;0;118.81;60.33;401.06;489.94;6.04;6.96;1.16;0.24;0.44
2000;12;31;1.62;1.55;-3.7;-3.9;0;0;0;0;118.81;60.33;400.1;488.79;7.66;8.51;1.21;0.24;0.41
2001;1;1;0;0;-7.4;-7.4;0;0;0;0;118.81;60.33;399.15;487.64;7.66;8.51;1.24;0.25;0.46
2001;1;2;0.53;0.49;-3;-2.6;0;0;0;0;118.81;60.33;398.19;486.49;8.19;9;1.24;0.25;0.42
2001;1;3;7.42;7.55;0.4;0.6;0.05;0.07;0.02;0.02;123.37;60.33;397.25;485.34;6.91;8;1.24;0.25;0.51
2001;1;4;0.25;0.27;-1;-0.7;0;0;0;0;123.42;60.33;396.3;484.2;7.05;8.13;1.28;0.24;0.6
2001;1;5;0.05;0.04;1.4;1.7;0.17;0.21;0.06;0.05;125.78;60.33;395.36;483.07;2.91;5.76;1.35;0.24;0.53
2001;1;6;2.74;2.97;3.2;3.4;0.4;0.44;0.01;0.04;127.95;60.18;399.61;500.21;0.6;2.92;1.35;0.25;0.6
2001;1;7;10.8;10.75;1.1;1.2;0.14;0.14;0.02;0.01;133.13;60.31;401.78;507.61;0.44;2.12;2.13;0.65;1.12
2001;1;8;20.63;22.12;0.1;0.2;0.01;0.02;0;0;142.76;60.22;403.43;512.47;0.84;3.59;4.74;2.15;1.3
2001;1;9;1.94;2.23;-1.9;-1.9;0;0;0;0;142.79;60.22;402.47;511.25;2.72;5.82;4.76;1.97;1.16
2001;1;10;0.34;0.21;-3.2;-3.3;0;0;0;0;142.79;60.22;401.5;510.04;3.06;6.03;2.35;0.43;1.04
2001;1;11;5.32;4.61;-0.4;-0.5;0;0;0;0;144.66;60.26;400.55;508.83;4.76;8.24;1.72;0.27;0.99
2001;1;12;0.07;0.05;-0.8;-0.7;0;0;0;0;144.66;60.26;399.59;507.62;4.83;8.28;1.67;0.26;1.25
2001;1;13;0;0;-4.6;-4.9;0;0;0;0;144.66;60.26;398.63;506.42;4.83;8.28;1.68;0.26;1.15
2001;1;14;0;0;-5.9;-6.5;0;0;0;0;144.66;60.26;397.68;505.23;4.83;8.28;1.66;0.26;0.91
2001;1;15;0;0;-7.6;-8.6;0;0;0;0;144.66;60.26;396.74;504.03;4.83;8.28;1.61;0.26;0.74
2001;1;16;0;0;-9.2;-10.2;0;0;0;0;144.66;60.26;395.79;502.84;4.83;8.28;1.54;0.26;0.65
2001;1;17;0.01;0.03;-8.2;-8.9;0;0;0;0;144.66;60.26;394.85;501.65;4.84;8.31;1.47;0.26;0.57
2001;1;18;0.22;0.14;-6;-6.6;0;0;0;0;144.66;60.26;393.9;500.47;5.06;8.45;1.4;0.26;0.49
2001;1;19;0;0;-5.5;-6.1;0;0;0;0;144.66;60.26;392.96;499.29;5.06;8.45;1.34;0.26;0.43
2001;1;20;0;0;-4.3;-4.9;0;0;0;0;144.66;60.26;392.03;498.11;5.06;8.45;1.28;0.26;0.37
2001;1;21;0;0;-4.3;-4.7;0;0;0;0;144.66;60.26;391.09;496.94;5.06;8.45;1.23;0.26;0.38
2001;1;22;0.57;0.52;-2.1;-2;0;0;0;0;144.66;60.26;390.16;495.76;5.63;8.97;1.18;0.26;0.41
2001;1;23;0.34;0.36;-0.6;-0.4;0;0;0;0;144.68;60.26;389.23;494.59;5.93;9.24;1.14;0.25;0.4
2001;1;24;3.84;3.93;1.9;2.1;0.24;0.26;0.01;0.05;148.88;60.33;388.3;493.43;1.21;5.89;1.13;0.25;0.41
2001;1;25;3.27;3.61;3.3;3.5;0.43;0.45;0.12;0.04;149.88;60.18;391.58;506.3;0.7;3.38;1.12;0.25;0.5
2001;1;26;1.55;1.72;2.1;2.1;0.26;0.26;0.16;0.03;150.08;60.11;393.34;512.13;0.39;1.88;1.07;0.26;1.38
2001;1;27;0.79;0.98;-0.3;-0.1;0;0;0;0;149.99;59.99;394.56;515.51;0.56;2.1;1;0.26;1.24
2001;1;28;0;0;-0.8;-0.6;0;0;0;0;149.63;59.85;395.42;517.5;0.56;2.1;0.97;0.26;0.8
2001;1;29;0.07;0.05;-0.3;-0.4;0;0;0;0;149.62;59.71;394.93;518.47;0.58;2.13;0.97;0.26;0.66
2001;1;30;1.85;2.07;-0.9;-0.8;0;0;0;0;150.05;59.79;393.99;517.23;1.54;3.34;0.98;0.26;0.59
2001;1;31;1.46;1.61;-2.1;-2;0;0;0;0;150.05;59.79;393.04;515.99;3;4.95;1.03;0.26;0.56
2001;2;1;3.74;4.08;-3.6;-3.4;0;0;0;0;150.05;59.79;392.1;514.76;6.74;9.03;1.09;0.26;0.5
2001;2;2;4.77;4.58;-4.1;-4.1;0;0;0;0;150.05;59.79;391.16;513.53;11.51;13.61;1.12;0.26;0.47
2001;2;3;16.43;16.02;-0.9;-0.9;0;0;0;0;153.71;60.3;390.23;512.3;20.58;23.71;1.15;0.26;0.48
2001;2;4;10.9;9.97;2.3;2.1;0.3;0.28;0.05;0.04;162.87;60.33;389.29;511.08;12.47;19.59;2.51;0.55;2.56
2001;2;5;4.29;4;2.7;2.6;0.36;0.35;0.06;0.06;167.6;60.18;391.65;518.28;5.69;15.52;4.34;1;3.16
2001;2;6;0.08;0.05;2.5;2.7;0.34;0.36;0.04;0.07;168.43;60.12;393.44;522.81;2.75;12.01;4;0.77;3.72
2001;2;7;0;0;2.9;2.9;0.39;0.39;0.01;0.05;168.18;60.04;394.9;526.14;2.06;10.03;2.54;0.39;2.96
2001;2;8;0.01;0.02;3.5;4;0.48;0.54;0.16;0.06;167.66;60.02;396.11;528.7;1.49;7.23;1.59;0.33;2.05
2001;2;9;5.24;5.68;3.3;3.4;0.45;0.46;0.2;0.04;169.32;60.28;397.23;531.2;0.98;4.75;1.37;0.33;2.43
2001;2;10;1.58;1.92;3.1;3;0.41;0.4;0.25;0.04;169.31;60.16;398.38;534.05;0.52;2.55;1.42;0.35;4.72
2001;2;11;0;0;2.3;2.4;0.31;0.32;0.2;0.04;168.72;60.07;399.5;536.91;0.16;0.76;1.18;0.32;2.76
2001;2;12;0;0;3.4;3.4;0.46;0.46;0.29;0;168.03;59.95;400.44;539.21;0;0;1.01;0.28;1.96
2001;2;13;4.75;4.42;4.1;4.1;0.56;0.56;0.29;0.21;169.43;59.87;401.24;541.03;0;0;1.04;0.27;1.67
2001;2;14;0;0;1.9;1.8;0.25;0.24;0.2;0.23;168.82;59.49;401.96;542.55;0;0;1.08;0.27;1.88
2001;2;15;0;0;2.6;2.5;0.34;0.33;0.29;0.33;168.12;59.02;402.53;543.54;0;0;1.03;0.28;1.42
2001;2;16;0;0;4.2;4;0.57;0.54;0.47;0.54;167.24;58.33;402.92;543.87;0;0;0.99;0.28;1.12
2001;2;17;1.15;1.15;2.7;2.7;0.36;0.36;0.28;0.34;167.12;58.18;403.17;543.75;0;0;0.99;0.28;0.93
2001;2;18;0.63;0.64;2.2;2.3;0.29;0.3;0.24;0.29;166.78;57.95;403.33;543.42;0;0;0.99;0.28;0.8
2001;2;19;1.08;0.83;1.7;1.8;0.22;0.24;0.18;0.22;166.75;57.86;403.44;542.98;0;0;0.99;0.28;0.77
2001;2;20;6.41;6.95;1;1;0.13;0.13;0.06;0.07;169.45;60.02;403.59;542.78;0;0;1.11;0.26;0.8
2001;2;21;8.3;8.12;2;2.1;0.27;0.28;0.11;0.14;172.53;60.14;403.98;543.61;0;0;1.66;0.21;0.92
2001;2;22;10.64;11.37;1.8;1.8;0.24;0.24;0.07;0.08;176.46;60.27;404.75;545.82;0;0;2.99;0.78;1.86
2001;2;23;9.96;10.9;0;0.1;0;0.01;0;0;179.73;60.22;405.78;548.83;0.8;1.14;4.03;1.38;2.16
2001;2;24;0.42;0.52;-3.2;-3.3;0;0;0;0;179.73;60.22;404.81;547.52;1.22;1.66;3.08;0.93;2.03
2001;2;25;0.77;0.88;-4.9;-5.5;0;0;0;0;179.73;60.22;403.84;546.22;1.99;2.54;1.7;0.36;1.45
2001;2;26;1.03;1.01;-4.4;-4.6;0;0;0;0;179.73;60.22;402.88;544.92;3.01;3.55;1.37;0.28;1.13
2001;2;27;0.01;0.01;-4.3;-4.9;0;0;0;0;179.73;60.22;401.91;543.63;3.02;3.56;1.39;0.27;0.93
2001;2;28;0;0;-3.5;-3.8;0;0;0;0;179.73;60.22;400.95;542.34;3.02;3.56;1.4;0.28;0.78
2001;3;1;0.88;1.09;-1.5;-1.3;0;0;0;0;179.74;60.22;400;541.05;3.85;4.51;1.38;0.28;0.71
2001;3;2;1.16;1.2;0.3;0.8;0.05;0.13;0.02;0.03;180.53;60.26;399.04;539.77;2.91;3.06;1.36;0.28;0.67
2001;3;3;3.21;3.3;1.8;1.7;0.3;0.28;0.01;0.03;182.97;60.31;398.09;538.49;0.29;1.39;1.36;0.27;0.72
2001;3;4;11.88;11.76;2.8;2.7;0.47;0.46;0.04;0;187.2;60.19;401.17;549.69;0;0;2.42;0.61;1.77
2001;3;5;6.54;6.64;3.1;3.1;0.53;0.53;0.24;0.19;189.06;60;403.1;555.45;0;0;3.49;0.93;3.96
2001;3;6;0;0;2;2.1;0.34;0.35;0.3;0.42;188.31;59.43;404.57;559.16;0;0;2.82;0.63;2.42
2001;3;7;0;0;4.2;4.4;0.74;0.77;0.65;0.92;187.2;58.37;405.68;561.42;0;0;1.7;0.36;1.46
2001;3;8;0.88;1.12;7.3;7.6;1.31;1.36;1.09;1.53;186.04;57.02;406.49;562.57;0;0;1.18;0.31;1.12
2001;3;9;8.85;9.56;5.5;5.5;0.97;0.97;0.4;0.5;189.37;60.33;407.21;563.45;0;0;1.42;0.24;1.33
2001;3;10;1.84;1.36;6.6;6.8;1.19;1.21;0.93;1.34;188.74;58.84;407.98;564.59;0;0;1.79;0.26;1.37
2001;3;11;9.28;8.93;8.4;8.4;1.52;1.52;0.6;0.85;191.69;59.82;408.87;566.19;0;0;2.13;0.25;1.3
2001;3;12;1.47;1.43;10.7;10.7;1.96;1.96;1.57;2.15;190.24;57.64;409.86;568.2;0;0;2.23;0.29;1.81
2001;3;13;8.04;8.58;5.9;5.9;1.05;1.04;0.48;0.61;192.96;60.02;410.89;570.4;0;0;2.23;0.28;2.56
2001;3;14;5.95;6.28;4.5;4.6;0.79;0.8;0.45;0.6;194.32;59.58;412.02;572.98;0;0;2.5;0.33;2.44
2001;3;15;11.3;10.99;6.1;6.1;1.08;1.08;0.31;0.45;198.06;60.27;413.27;575.99;0;0;3.49;0.8;3.52
2001;3;16;0.04;0.02;9.7;9.7;1.77;1.76;1.55;2.11;196.05;58.01;414.51;578.82;0;0;3.4;0.87;2.41
2001;3;17;8.48;9.23;8.1;8.3;1.47;1.5;0.63;0.81;198.62;60.05;415.66;581.3;0;0;2.55;0.33;1.33
2001;3;18;3.4;3.34;9;9.1;1.64;1.65;1.15;1.58;198.28;58.47;416.81;583.79;0;0;2.46;0.29;1.85
2001;3;19;3.29;3.65;5.3;5.4;0.94;0.95;0.66;0.89;198.51;58.41;417.93;586.24;0;0;2.23;0.33;1.37
2001;3;20;6.52;6.25;2.8;2.9;0.48;0.49;0.26;0.37;200.53;59.62;419.01;588.59;0;0;2.18;0.28;1.06
2001;3;21;17.2;16.39;6;6.4;1.07;1.14;0.01;0.03;206.53;60.33;420.22;591.35;0;0;4.1;1.06;3.36
2001;3;22;20.61;20.48;7.9;8;1.43;1.44;0;0;213.28;60.18;421.67;594.65;0;0;7.57;2.62;3.45
2001;3;23;11.91;12.24;9.3;9.4;1.69;1.71;0.43;0.56;216.41;59.77;423.27;598.09;0;0;8.53;2.72;3.08
2001;3;24;3.56;3.41;11.1;11.1;2.04;2.03;1.41;1.94;215.74;57.98;424.86;601.3;0;0;6.2;1.33;4.43
2001;3;25;6.8;7.17;7.9;7.9;1.42;1.42;0.74;0.98;217.19;59.21;426.37;604.28;0;0;4.14;0.44;3.48
2001;3;26;2.42;2.56;4.3;4.3;0.75;0.75;0.56;0.76;216.98;58.74;427.75;607.03;0;0;3.26;0.37;2.65
2001;3;27;0.09;0.12;2.8;2.9;0.48;0.49;0.42;0.59;216.07;58.04;428.94;609.22;0;0;2.39;0.39;1.95
2001;3;28;0.16;0.24;4.8;5;0.85;0.88;0.74;1.04;214.87;56.94;429.85;610.52;0;0;1.61;0.36;1.42
2001;3;29;1.09;1.62;7.5;7.7;1.34;1.38;1.1;1.5;213.72;56.02;430.52;611.08;0;0;1.24;0.33;1.11
2001;3;30;6.7;7.61;5.4;5.2;0.95;0.92;0.49;0.6;215.7;59.26;431.1;611.43;0;0;1.46;0.27;1.04
2001;3;31;0.88;1.02;6.8;6.8;1.22;1.21;1.01;1.37;214.49;57.92;431.7;611.87;0;0;1.71;0.3;0.96
2001;4;1;0;0;7.6;7.5;1.52;1.5;1.7;2.4;212.27;55.38;432.24;612.16;0;0;1.43;0.35;0.81
2001;4;2;0;0;9;9;1.82;1.82;2.04;2.91;209.72;52.33;432.66;612.05;0;0;1.14;0.32;0.73
2001;4;3;0;0;11.2;11.3;2.3;2.32;2.57;3.7;206.64;48.5;432.95;611.55;0;0;1.07;0.31;0.67
2001;4;4;4.67;5.2;11.3;11.3;2.32;2.32;1.99;2.62;206.81;50.41;433.14;610.8;0;0;1.14;0.3;0.61
2001;4;5;2.55;2.81;5.6;5.6;1.11;1.1;1.18;1.53;206.62;51.15;433.31;609.96;0;0;1.35;0.29;0.56
2001;4;6;2.25;2;7.1;7.2;1.43;1.44;1.51;2.09;205.89;50.61;433.47;609.08;0;0;1.44;0.31;0.54
2001;4;7;20.42;22.01;6.4;6.5;1.28;1.29;0;0;214.29;60.33;433.87;609.08;0;0;2.62;0.17;0.96
2001;4;8;14.52;15.99;4.5;4.3;0.87;0.84;0.16;0.07;218.45;60.14;434.8;610.85;0;0;5.53;1.28;5.24
2001;4;9;3.13;3.15;5.7;5.7;1.13;1.13;1.16;1.52;218.09;58.87;436.03;613.53;0;0;5.82;1.6;4.83
2001;4;10;4.92;5.46;6.6;6.7;1.32;1.34;1.17;1.5;218.4;58.64;437.3;616.24;0;0;3.65;0.48;2.32
2001;4;11;11.39;12.93;6.8;6.6;1.35;1.31;0.59;0.52;221.51;60.33;438.58;619.12;0;0;3.82;0.76;1.7
2001;4;12;4.64;5.39;6.7;6.7;1.34;1.34;1.21;1.51;221.41;58.97;439.91;622.16;0;0;4.08;0.94;2.58
2001;4;13;2.71;2.77;1.7;1.8;0.32;0.33;0.37;0.48;221.54;59.02;441.18;625.01;0;0;3.09;0.51;1.65
2001;4;14;1.4;1.46;0.5;0.7;0.1;0.12;0.12;0.19;221.38;59.01;442.28;627.3;0;0;2.24;0.38;1.26
2001;4;15;12.23;12.02;1.4;1.6;0.26;0.3;0.1;0.14;225.07;60.33;443.35;629.53;0;0;2.74;0.46;1.26
2001;4;16;9.44;9.52;4.6;4.6;0.9;0.9;0.55;0.67;227.19;59.75;444.55;632.25;0;0;4.27;0.96;1.79
2001;4;17;3.79;3.49;4.2;4.3;0.82;0.84;0.85;1.12;227.29;59.08;445.83;635.12;0;0;4.26;0.92;1.51
2001;4;18;2.1;2.39;5.5;5.6;1.09;1.1;1.2;1.58;226.47;58.06;447.01;637.65;0;0;2.97;0.43;1.17
2001;4;19;5.29;5.86;3.9;3.8;0.75;0.74;0.7;0.82;227.4;59.16;448.07;639.77;0;0;2.43;0.34;1.16
2001;4;20;16.8;17.67;1.6;1.6;0.3;0.3;0;0;232.2;60.33;449.21;642.24;0;0;4.16;1.04;1.5
2001;4;21;9.68;8.86;2.1;2;0.39;0.37;0.23;0.3;234.51;59.99;450.54;645.18;0;0;5.96;1.63;2.82
2001;4;22;6;6.6;2.2;2;0.41;0.37;0.36;0.39;235.54;59.95;451.93;648.23;0;0;5.33;1.1;2.29
2001;4;23;0.02;0.01;5.4;5.4;1.07;1.06;1.25;1.73;233.87;58.24;453.23;650.9;0;0;3.75;0.65;1.41
2001;4;24;0;0;8.8;8.8;1.78;1.78;1.99;2.85;231.32;55.25;454.25;652.67;0;0;2.28;0.43;0.95
2001;4;25;2.49;3.21;11.6;11.6;2.38;2.38;2.39;3.14;229.63;53.98;455.01;653.54;0;0;1.63;0.36;0.7
2001;4;26;0.89;0.83;8.6;8.6;1.74;1.74;1.97;2.7;227.67;51.8;455.57;653.82;0;0;1.42;0.34;0.55
2001;4;27;0.04;0.06;9.4;9.6;1.92;1.95;2.15;3.11;225;48.62;455.99;653.62;0;0;1.23;0.35;0.49
2001;4;28;0.93;0.74;10;10;2.04;2.04;2.29;3.17;222.76;46.02;456.28;653.02;0;0;1.14;0.33;0.46
2001;4;29;0.06;0.08;12.8;12.7;2.64;2.62;2.95;4.18;219.32;41.81;456.45;652.14;0;0;1.12;0.33;0.44
2001;4;30;0;0;15.3;15.5;3.18;3.23;3.56;5.17;215.23;36.54;456.54;651.05;0;0;1.12;0.33;0.45
2001;5;1;0;0;17.5;17.7;4.21;4.27;5.88;7.68;208.83;28.77;456.54;649.84;0;0;1.12;0.33;0.4
