YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;6;5;18.76;18.76;11;11;2.69;2.69;0;0;383.26;383.26;235.9;235.9;0;0;7.89;7.89;6.69
1995;6;6;37.18;37.18;10.1;10.1;2.46;2.46;0;0;405.62;405.62;237.54;237.54;0;0;8.18;8.18;7.72
1995;6;7;3.52;3.52;12.6;12.6;3.09;3.09;4.61;4.61;402.87;402.87;239.69;239.69;0;0;8.69;8.69;8.38
1995;6;8;8.75;8.75;13.8;13.8;3.4;3.4;3.07;3.07;404.05;404.05;242.16;242.16;0;0;9.15;9.15;7.82
1995;6;9;7.11;7.11;9.6;9.6;2.34;2.34;2.55;2.55;404.81;404.81;244.69;244.69;0;0;9.4;9.4;8.04
1995;6;10;7.28;7.28;11.3;11.3;2.77;2.77;2.96;2.96;405.24;405.24;247.19;247.19;0;0;9.48;9.48;8.07
1995;6;11;7.75;7.75;9.8;9.8;2.39;2.39;2.43;2.43;406.43;406.43;249.59;249.59;0;0;9.48;9.48;8.18
1995;6;12;6.89;6.89;10.8;10.8;2.64;2.64;2.94;2.94;406.61;406.61;251.87;251.87;0;0;9.44;9.44;8.33
1995;6;13;9.18;9.18;11.1;11.1;2.72;2.72;2.33;2.33;408.63;408.63;254.05;254.05;0;0;9.4;9.4;8.42
1995;6;14;8.84;8.84;9.8;9.8;2.39;2.39;2.14;2.14;410.59;410.59;256.17;256.17;0;0;9.38;9.38;9.06
1995;6;15;2.47;2.47;11.7;11.7;2.87;2.87;4.61;4.61;406.69;406.69;258.2;258.2;0;0;9.36;9.36;9.04
1995;6;16;1.2;1.2;12.1;12.1;2.97;2.97;5.2;5.2;401.38;401.38;260.05;260.05;0;0;9.27;9.27;9.05
1995;6;17;0.54;0.54;14.2;14.2;3.5;3.5;6.39;6.39;394.39;394.39;261.62;261.62;0;0;9.07;9.07;9.02
1995;6;18;5.63;5.63;13;13;3.19;3.19;4.01;4.01;393.09;393.09;262.9;262.9;0;0;8.82;8.82;9
1995;6;19;1.47;1.47;16;16;3.95;3.95;6.81;6.81;386.46;386.46;263.95;263.95;0;0;8.6;8.6;8.96
1995;6;20;0;0;18.8;18.8;4.66;4.66;8.8;8.8;376.67;376.67;264.78;264.78;0;0;8.39;8.39;8.86
1995;6;21;15.23;15.23;17.8;17.8;4.41;4.41;0.78;0.78;384.67;384.67;265.46;265.46;0;0;8.23;8.23;8.86
1995;6;22;8.2;8.2;13.8;13.8;3.4;3.4;3.28;3.28;386.22;386.22;266.16;266.16;0;0;8.2;8.2;8.89
1995;6;23;7.81;7.81;9.8;9.8;2.39;2.39;2.41;2.41;388.03;388.03;266.94;266.94;0;0;8.29;8.29;8.76
1995;6;24;3.85;3.85;10.4;10.4;2.54;2.54;3.69;3.69;386.08;386.08;267.78;267.78;0;0;8.38;8.38;8.73
1995;6;25;14.62;14.62;12.2;12.2;2.99;2.99;0.73;0.73;393.21;393.21;268.67;268.67;0;0;8.46;8.46;8.75
1995;6;26;2.28;2.28;15.2;15.2;3.75;3.75;6.12;6.12;388.18;388.18;269.63;269.63;0;0;8.56;8.56;8.76
1995;6;27;0.12;0.12;17;17;4.21;4.21;7.88;7.88;379.41;379.41;270.58;270.58;0;0;8.6;8.6;8.6
1995;6;28;0;0;17.9;17.9;4.43;4.43;8.37;8.37;370.08;370.08;271.4;271.4;0;0;8.53;8.53;8.37
1995;6;29;0;0;17.5;17.5;4.33;4.33;8.18;8.18;360.96;360.96;272;272;0;0;8.37;8.37;8.3
1995;6;30;0;0;19.3;19.3;4.79;4.79;9.04;9.04;351;351;272.39;272.39;0;0;8.17;8.17;8.22
1995;7;1;0.03;0.03;20.7;20.7;5.19;5.19;9.77;9.77;340.36;340.36;272.58;272.58;0;0;7.96;7.96;8.25
1995;7;2;1.05;1.05;20.8;20.8;5.21;5.21;9.22;9.22;331.2;331.2;272.58;272.58;0;0;7.77;7.77;8.31
1995;7;3;17.39;17.39;17.2;17.2;4.29;4.29;0;0;343.21;343.21;272.48;272.48;0;0;7.63;7.63;8.32
1995;7;4;0.5;0.5;16.5;16.5;4.11;4.11;7.53;7.53;336.19;336.19;272.39;272.39;0;0;7.59;7.59;8.27
1995;7;5;0.15;0.15;16.2;16.2;4.03;4.03;7.54;7.54;327.92;327.92;272.28;272.28;0;0;7.58;7.58;8
1995;7;6;0.15;0.15;16.9;16.9;4.21;4.21;7.88;7.88;319.35;319.35;272.1;272.1;0;0;7.52;7.52;7.91
1995;7;7;0;0;18.3;18.3;4.57;4.57;8.42;8.42;310.12;310.12;271.83;271.83;0;0;7.43;7.43;7.76
1995;7;8;0;0;20.1;20.1;5.03;5.03;9;9;300.32;300.32;271.45;271.45;0;0;7.32;7.32;7.64
1995;7;9;0.66;0.66;21.8;21.8;5.47;5.47;9.13;9.13;291.04;291.04;270.98;270.98;0;0;7.2;7.2;7.48
1995;7;10;1.32;1.32;22.4;22.4;5.62;5.62;8.77;8.77;282.76;282.76;270.43;270.43;0;0;7.1;7.1;7.39
1995;7;11;6.65;6.65;21.8;21.8;5.47;5.47;5.53;5.53;282.49;282.49;269.82;269.82;0;0;7.01;7.01;7.32
1995;7;12;1.98;1.98;20.1;20.1;5.03;5.03;7.37;7.37;276.26;276.26;269.17;269.17;0;0;6.94;6.94;7.97
1995;7;13;0.95;0.95;21.2;21.2;5.32;5.32;8.06;8.06;268.4;268.4;268.49;268.49;0;0;6.89;6.89;7.71
1995;7;14;7.62;7.62;20.9;20.9;5.24;5.24;4.61;4.61;270.07;270.07;267.78;267.78;0;0;6.84;6.84;7.77
1995;7;15;1.66;1.66;18.8;18.8;4.7;4.7;6.74;6.74;264.22;264.22;267.06;267.06;0;0;6.8;6.8;8.75
1995;7;16;7.9;7.9;17.5;17.5;4.37;4.37;3.72;3.72;267.09;267.09;266.33;266.33;0;0;6.76;6.76;8.12
1995;7;17;0.98;0.98;17.2;17.2;4.29;4.29;6.31;6.31;261.03;261.03;265.59;265.59;0;0;6.73;6.73;7.85
1995;7;18;0.47;0.47;18.8;18.8;4.7;4.7;6.92;6.92;253.89;253.89;264.84;264.84;0;0;6.7;6.7;7.74
1995;7;19;0.04;0.04;20.5;20.5;5.14;5.14;7.51;7.51;245.78;245.78;264.06;264.06;0;0;6.65;6.65;7.55
1995;7;20;0;0;21.8;21.8;5.47;5.47;7.75;7.75;237.4;237.4;263.25;263.25;0;0;6.6;6.6;7.59
1995;7;21;0.67;0.67;23.4;23.4;5.88;5.88;7.83;7.83;229.62;229.62;262.41;262.41;0;0;6.54;6.54;7.46
1995;7;22;9.23;9.23;24.2;24.2;6.09;6.09;3.93;3.93;233.88;233.88;261.54;261.54;0;0;6.49;6.49;7.44
1995;7;23;3.81;3.81;15.3;15.3;3.8;3.8;4.25;4.25;232.68;232.68;260.67;260.67;0;0;6.45;6.45;7.4
1995;7;24;0.49;0.49;17.5;17.5;4.37;4.37;5.76;5.76;226.81;226.81;259.79;259.79;0;0;6.41;6.41;7.25
1995;7;25;0;0;19.6;19.6;4.9;4.9;6.42;6.42;219.81;219.81;258.9;258.9;0;0;6.37;6.37;7.17
1995;7;26;0;0;21.5;21.5;5.39;5.39;6.84;6.84;212.42;212.42;257.98;257.98;0;0;6.33;6.33;7.04
1995;7;27;19.68;19.68;19.9;19.9;4.98;4.98;0;0;229.79;229.79;257.07;257.07;0;0;6.29;6.29;6.97
1995;7;28;17.04;17.04;17.8;17.8;4.44;4.44;0;0;245.31;245.31;256.18;256.18;0;0;6.28;6.28;6.95
1995;7;29;1.38;1.38;17.7;17.7;4.42;4.42;5.99;5.99;240.98;240.98;255.33;255.33;0;0;6.29;6.29;6.89
1995;7;30;0.12;0.12;19;19;4.75;4.75;6.57;6.57;233.91;233.91;254.51;254.51;0;0;6.3;6.3;6.76
1995;7;31;0;0;20.2;20.2;5.06;5.06;6.83;6.83;226.49;226.49;253.69;253.69;0;0;6.28;6.28;6.59
1995;8;1;0.11;0.11;21.1;21.1;4.86;4.86;6.32;6.32;219.71;219.71;252.85;252.85;0;0;6.25;6.25;6.43
1995;8;2;0.21;0.21;20.4;20.4;4.69;4.69;5.9;5.9;213.45;213.45;251.99;251.99;0;0;6.21;6.21;6.34
1995;8;3;0;0;19.6;19.6;4.5;4.5;5.54;5.54;207.36;207.36;251.11;251.11;0;0;6.16;6.16;6.24
1995;8;4;0.02;0.02;19.6;19.6;4.5;4.5;5.38;5.38;201.47;201.47;250.21;250.21;0;0;6.11;6.11;6.19
1995;8;5;0;0;20.1;20.1;4.62;4.62;5.37;5.37;195.59;195.59;249.29;249.29;0;0;6.06;6.06;6.11
1995;8;6;0;0;21.2;21.2;4.88;4.88;5.5;5.5;189.59;189.59;248.35;248.35;0;0;6.01;6.01;6.03
1995;8;7;4.11;4.11;18.8;18.8;4.31;4.31;3.98;3.98;189.15;189.15;247.4;247.4;0;0;5.97;5.97;5.84
1995;8;8;16.52;16.52;16.2;16.2;3.7;3.7;0.1;0.1;203.75;203.75;246.44;246.44;0;0;5.93;5.93;6.08
1995;8;9;10.74;10.74;14.5;14.5;3.3;3.3;1.78;1.78;212.75;212.75;245.5;245.5;0;0;5.91;5.91;5.94
1995;8;10;0.37;0.37;16.8;16.8;3.84;3.84;4.68;4.68;207.9;207.9;244.57;244.57;0;0;5.9;5.9;5.91
1995;8;11;0;0;19;19;4.36;4.36;5.23;5.23;202.14;202.14;243.65;243.65;0;0;5.88;5.88;5.8
1995;8;12;0.28;0.28;19.8;19.8;4.55;4.55;5.27;5.27;196.63;196.63;242.73;242.73;0;0;5.86;5.86;5.78
1995;8;13;10.08;10.08;18.5;18.5;4.24;4.24;2.32;2.32;203.61;203.61;241.82;241.82;0;0;5.83;5.83;5.75
1995;8;14;12.01;12.01;16.7;16.7;3.82;3.82;1.66;1.66;213.06;213.06;240.91;240.91;0;0;5.81;5.81;5.71
1995;8;15;2.56;2.56;15.9;15.9;3.63;3.63;4.13;4.13;210.88;210.88;240.01;240.01;0;0;5.79;5.79;5.72
1995;8;16;9.66;9.66;14.2;14.2;3.23;3.23;2.03;2.03;217.63;217.63;239.14;239.14;0;0;5.78;5.78;5.74
1995;8;17;0.31;0.31;14.5;14.5;3.3;3.3;4.12;4.12;213.26;213.26;238.28;238.28;0;0;5.77;5.77;5.79
1995;8;18;0.16;0.16;17;17;3.89;3.89;4.77;4.77;208.11;208.11;237.42;237.42;0;0;5.76;5.76;5.73
1995;8;19;2.65;2.65;17.3;17.3;3.96;3.96;4.37;4.37;205.8;205.8;236.56;236.56;0;0;5.73;5.73;5.65
1995;8;20;6.96;6.96;16.1;16.1;3.68;3.68;2.93;2.93;209.09;209.09;235.7;235.7;0;0;5.7;5.7;5.52
1995;8;21;5.04;5.04;16.8;16.8;3.84;3.84;3.6;3.6;209.84;209.84;234.84;234.84;0;0;5.68;5.68;5.56
1995;8;22;0.67;0.67;17.7;17.7;4.05;4.05;4.83;4.83;205.13;205.13;233.99;233.99;0;0;5.66;5.66;5.48
1995;8;23;1.57;1.57;18.5;18.5;4.24;4.24;4.84;4.84;201.31;201.31;233.13;233.13;0;0;5.63;5.63;5.47
1995;8;24;2.66;2.66;17.9;17.9;4.1;4.1;4.39;4.39;199;199;232.28;232.28;0;0;5.6;5.6;5.57
1995;8;25;3.96;3.96;16.4;16.4;3.75;3.75;3.68;3.68;198.68;198.68;231.41;231.41;0;0;5.57;5.57;5.57
1995;8;26;6.47;6.47;15.2;15.2;3.47;3.47;2.84;2.84;201.64;201.64;230.55;230.55;0;0;5.55;5.55;5.63
1995;8;27;5.39;5.39;14.6;14.6;3.33;3.33;3.01;3.01;203.35;203.35;229.7;229.7;0;0;5.52;5.52;5.53
1995;8;28;37.63;37.63;9.9;9.9;2.23;2.23;0;0;238.19;238.19;228.87;228.87;0;0;5.52;5.52;5.98
1995;8;29;37.91;37.91;8.2;8.2;1.84;1.84;0;0;273.11;273.11;228.13;228.13;0;0;5.57;5.57;6.54
1995;8;30;10.63;10.63;8.6;8.6;1.93;1.93;1.25;1.25;281.48;281.48;227.54;227.54;0;0;5.68;5.68;7.12
1995;8;31;6.99;6.99;8.5;8.5;1.91;1.91;1.95;1.95;285.28;285.28;227.09;227.09;0;0;5.8;5.8;7.03
1995;9;1;11.61;11.61;8.5;8.5;1.63;1.63;0.87;0.87;293.55;293.55;226.74;226.74;0;0;5.91;5.91;7.37
1995;9;2;0.39;0.39;11.8;11.8;2.28;2.28;3.52;3.52;290.08;290.08;226.45;226.45;0;0;5.98;5.98;7.43
1995;9;3;0.42;0.42;12.6;12.6;2.44;2.44;3.63;3.63;286.11;286.11;226.19;226.19;0;0;6.01;6.01;7.27
1995;9;4;2.38;2.38;10.1;10.1;1.95;1.95;2.69;2.69;284.89;284.89;225.89;225.89;0;0;5.99;5.99;7.19
1995;9;5;0;0;11.3;11.3;2.18;2.18;3.23;3.23;280.94;280.94;225.56;225.56;0;0;5.95;5.95;7.05
1995;9;6;0.18;0.18;13;13;2.52;2.52;3.66;3.66;276.74;276.74;225.17;225.17;0;0;5.89;5.89;6.97
1995;9;7;6.59;6.59;14.7;14.7;2.86;2.86;2.74;2.74;279.27;279.27;224.74;224.74;0;0;5.83;5.83;6.92
1995;9;8;4;4;14.5;14.5;2.82;2.82;3.35;3.35;278.87;278.87;224.3;224.3;0;0;5.79;5.79;6.83
1995;9;9;1.99;1.99;12.8;12.8;2.48;2.48;3.4;3.4;276.64;276.64;223.84;223.84;0;0;5.76;5.76;6.74
1995;9;10;0;0;13.3;13.3;2.58;2.58;3.71;3.71;272.23;272.23;223.36;223.36;0;0;5.73;5.73;6.6
1995;9;11;0.21;0.21;14.4;14.4;2.8;2.8;3.94;3.94;267.81;267.81;222.86;222.86;0;0;5.69;5.69;6.54
1995;9;12;0.12;0.12;14.5;14.5;2.82;2.82;3.91;3.91;263.33;263.33;222.32;222.32;0;0;5.64;5.64;6.47
1995;9;13;0.42;0.42;14.2;14.2;2.76;2.76;3.74;3.74;259.32;259.32;221.75;221.75;0;0;5.59;5.59;6.41
1995;9;14;9.76;9.76;11.5;11.5;2.22;2.22;1.54;1.54;266.13;266.13;221.17;221.17;0;0;5.55;5.55;6.35
1995;9;15;1.57;1.57;12.1;12.1;2.34;2.34;3.14;3.14;263.8;263.8;220.59;220.59;0;0;5.53;5.53;6.28
1995;9;16;2.72;2.72;12.5;12.5;2.42;2.42;3.05;3.05;262.64;262.64;220.02;220.02;0;0;5.52;5.52;6.22
1995;9;17;1.96;1.96;12.5;12.5;2.42;2.42;3.19;3.19;260.65;260.65;219.45;219.45;0;0;5.5;5.5;6.16
1995;9;18;0;0;13.2;13.2;2.56;2.56;3.47;3.47;256.52;256.52;218.86;218.86;0;0;5.48;5.48;6.09
1995;9;19;2.25;2.25;12.9;12.9;2.5;2.5;3.18;3.18;254.84;254.84;218.26;218.26;0;0;5.45;5.45;6.02
1995;9;20;7.91;7.91;12.1;12.1;2.34;2.34;1.94;1.94;259.6;259.6;217.66;217.66;0;0;5.42;5.42;6.07
1995;9;21;12.47;12.47;9.4;9.4;1.81;1.81;0.78;0.78;269.17;269.17;217.08;217.08;0;0;5.42;5.42;6.13
1995;9;22;0.43;0.43;10.2;10.2;1.97;1.97;2.86;2.86;266.51;266.51;216.54;216.54;0;0;5.44;5.44;6.08
1995;9;23;0.09;0.09;11;11;2.12;2.12;2.94;2.94;262.98;262.98;216.02;216.02;0;0;5.45;5.45;6
1995;9;24;0.47;0.47;11.2;11.2;2.16;2.16;2.94;2.94;259.82;259.82;215.5;215.5;0;0;5.43;5.43;5.92
1995;9;25;3.37;3.37;11.5;11.5;2.22;2.22;2.68;2.68;259.64;259.64;214.96;214.96;0;0;5.41;5.41;5.85
1995;9;26;0.7;0.7;11;11;2.12;2.12;2.84;2.84;256.81;256.81;214.41;214.41;0;0;5.38;5.38;5.79
1995;9;27;12.24;12.24;12.8;12.8;2.48;2.48;1.12;1.12;266.1;266.1;213.86;213.86;0;0;5.36;5.36;5.77
1995;9;28;2;2;8.6;8.6;1.65;1.65;2.28;2.28;265.27;265.27;213.33;213.33;0;0;5.36;5.36;5.82
1995;9;29;2.34;2.34;6.3;6.3;1.2;1.2;1.69;1.69;265.12;265.12;212.81;212.81;0;0;5.36;5.36;5.83
1995;9;30;0;0;6.7;6.7;1.28;1.28;1.76;1.76;262.69;262.69;212.29;212.29;0;0;5.35;5.35;5.69
1995;10;1;8.46;8.46;8.6;8.6;1.46;1.46;1.09;1.09;268.66;268.66;211.78;211.78;0;0;5.33;5.33;5.65
1995;10;2;0.06;0.06;12.7;12.7;2.18;2.18;2.87;2.87;265.17;265.17;211.27;211.27;0;0;5.32;5.32;5.75
1995;10;3;0.03;0.03;13.4;13.4;2.3;2.3;2.99;2.99;261.53;261.53;210.77;210.77;0;0;5.31;5.31;5.65
1995;10;4;0;0;14.6;14.6;2.52;2.52;3.23;3.23;257.64;257.64;210.25;210.25;0;0;5.29;5.29;5.56
1995;10;5;3.86;3.86;15.6;15.6;2.69;2.69;2.79;2.79;257.77;257.77;209.71;209.71;0;0;5.26;5.26;5.52
1995;10;6;4.9;4.9;14.6;14.6;2.52;2.52;2.42;2.42;259.23;259.23;209.18;209.18;0;0;5.23;5.23;5.47
1995;10;7;0.32;0.32;14.4;14.4;2.48;2.48;3.15;3.15;255.73;255.73;208.64;208.64;0;0;5.22;5.22;5.43
1995;10;8;0;0;14;14;2.41;2.41;3.02;3.02;252.06;252.06;208.1;208.1;0;0;5.2;5.2;5.39
1995;10;9;0;0;14.2;14.2;2.44;2.44;3.02;3.02;248.4;248.4;207.55;207.55;0;0;5.17;5.17;5.35
1995;10;10;0;0;14.1;14.1;2.43;2.43;2.96;2.96;244.81;244.81;206.99;206.99;0;0;5.14;5.14;5.3
1995;10;11;0;0;14.4;14.4;2.48;2.48;2.98;2.98;241.21;241.21;206.4;206.4;0;0;5.1;5.1;5.24
1995;10;12;0.08;0.08;13.7;13.7;2.36;2.36;2.79;2.79;237.88;237.88;205.8;205.8;0;0;5.07;5.07;5.18
1995;10;13;0.21;0.21;13.5;13.5;2.32;2.32;2.71;2.71;234.77;234.77;205.18;205.18;0;0;5.04;5.04;5.13
1995;10;14;0.01;0.01;12.7;12.7;2.18;2.18;2.51;2.51;231.67;231.67;204.55;204.55;0;0;5;5;5.07
1995;10;15;0.01;0.01;12.6;12.6;2.16;2.16;2.46;2.46;228.64;228.64;203.91;203.91;0;0;4.97;4.97;5.02
1995;10;16;0.02;0.02;11.1;11.1;1.9;1.9;2.13;2.13;225.94;225.94;203.26;203.26;0;0;4.94;4.94;4.97
1995;10;17;0;0;10.7;10.7;1.83;1.83;2.03;2.03;223.34;223.34;202.61;202.61;0;0;4.91;4.91;4.92
1995;10;18;1.42;1.42;12.1;12.1;2.08;2.08;2.29;2.29;221.86;221.86;201.94;201.94;0;0;4.89;4.89;4.87
1995;10;19;0.25;0.25;12.7;12.7;2.18;2.18;2.39;2.39;219.15;219.15;201.28;201.28;0;0;4.86;4.86;4.88
1995;10;20;0.29;0.29;10.1;10.1;1.72;1.72;1.88;1.88;217;217;200.6;200.6;0;0;4.84;4.84;4.85
1995;10;21;0.16;0.16;7.3;7.3;1.24;1.24;1.34;1.34;215.26;215.26;199.93;199.93;0;0;4.81;4.81;4.78
1995;10;22;0;0;7.2;7.2;1.22;1.22;1.28;1.28;213.43;213.43;199.25;199.25;0;0;4.79;4.79;4.71
1995;10;23;0;0;8.6;8.6;1.46;1.46;1.53;1.53;211.36;211.36;198.57;198.57;0;0;4.77;4.77;4.65
1995;10;24;0;0;7.7;7.7;1.3;1.3;1.35;1.35;209.47;209.47;197.89;197.89;0;0;4.74;4.74;4.6
1995;10;25;0.18;0.18;9.7;9.7;1.65;1.65;1.72;1.72;207.39;207.39;197.2;197.2;0;0;4.72;4.72;4.55
1995;10;26;0;0;10.7;10.7;1.83;1.83;1.86;1.86;205.01;205.01;196.51;196.51;0;0;4.7;4.7;4.45
1995;10;27;0.02;0.02;11.9;11.9;2.04;2.04;2.05;2.05;202.45;202.45;195.83;195.83;0;0;4.67;4.67;4.42
1995;10;28;1.19;1.19;11.5;11.5;1.97;1.97;2.05;2.05;201.05;201.05;195.14;195.14;0;0;4.65;4.65;4.41
1995;10;29;1.15;1.15;10.7;10.7;1.83;1.83;1.92;1.92;199.75;199.75;194.45;194.45;0;0;4.63;4.63;4.4
1995;10;30;3.57;3.57;10.3;10.3;1.76;1.76;1.6;1.6;201.12;201.12;193.76;193.76;0;0;4.61;4.61;4.34
1995;10;31;1.19;1.19;10.1;10.1;1.72;1.72;1.82;1.82;199.96;199.96;193.08;193.08;0;0;4.6;4.6;4.34
1995;11;1;14.18;14.18;9.2;9.2;1.3;1.3;0.16;0.16;213;213;192.41;192.41;0;0;4.58;4.58;4.37
1995;11;2;12.69;12.69;3.3;3.3;0.45;0.45;0.1;0.1;224.53;224.53;191.77;191.77;0;0;4.59;4.59;4.86
1995;11;3;12.35;12.35;3.1;3.1;0.42;0.42;0.1;0.1;235.58;235.58;191.18;191.18;0;0;4.61;4.61;4.83
1995;11;4;10.87;10.87;-2.1;-2.1;0;0;0;0;234.98;234.98;190.63;190.63;10.87;10.87;4.64;4.64;4.77
1995;11;5;2.98;2.98;-3.3;-3.3;0;0;0;0;234.38;234.38;190.11;190.11;13.85;13.85;4.66;4.66;4.71
1995;11;6;0.69;0.69;-3;-3;0;0;0;0;234.38;234.38;188.91;188.91;14.54;14.54;4.68;4.68;4.64
1995;11;7;0.66;0.66;1.7;1.7;0.23;0.23;0.12;0.12;241.67;241.67;188.46;188.46;6.7;6.7;4.7;4.7;4.59
1995;11;8;3.15;3.15;2;2;0.27;0.27;0.02;0.02;250.22;250.22;188.01;188.01;0.01;0.01;4.68;4.68;4.61
1995;11;9;0;0;3.2;3.2;0.44;0.44;0;0;249.59;249.59;187.56;187.56;0;0;4.67;4.67;4.62
1995;11;10;0;0;2.5;2.5;0.34;0.34;0.17;0.17;248.78;248.78;187.12;187.12;0;0;4.66;4.66;4.6
1995;11;11;0;0;5.5;5.5;0.76;0.76;0.77;0.77;247.38;247.38;186.68;186.68;0;0;4.64;4.64;4.52
1995;11;12;0;0;6.3;6.3;0.88;0.88;0.88;0.88;245.88;245.88;186.21;186.21;0;0;4.62;4.62;4.44
1995;11;13;0.05;0.05;6.3;6.3;0.88;0.88;0.87;0.87;244.43;244.43;185.74;185.74;0;0;4.59;4.59;4.46
1995;11;14;1.88;1.88;6.7;6.7;0.94;0.94;0.82;0.82;244.74;244.74;185.25;185.25;0;0;4.57;4.57;4.46
1995;11;15;0.36;0.36;6;6;0.84;0.84;0.81;0.81;243.64;243.64;184.76;184.76;0;0;4.54;4.54;4.46
1995;11;16;15.46;15.46;6.1;6.1;0.85;0.85;0.07;0.07;257.36;257.36;184.28;184.28;0;0;4.53;4.53;4.85
1995;11;17;8.5;8.5;6.2;6.2;0.86;0.86;0.44;0.44;264.04;264.04;183.85;183.85;0;0;4.56;4.56;6.07
1995;11;18;4.71;4.71;-1.1;-1.1;0;0;0;0;263.37;263.37;183.47;183.47;4.71;4.71;4.59;4.59;5.7
1995;11;19;5.26;5.26;-1.5;-1.5;0;0;0;0;262.7;262.7;183.12;183.12;9.97;9.97;4.62;4.62;5.6
1995;11;20;6.57;6.57;-1.3;-1.3;0;0;0;0;262.04;262.04;182.76;182.76;16.54;16.54;4.62;4.62;5.44
1995;11;21;0;0;-4.5;-4.5;0;0;0;0;262.04;262.04;181.61;181.61;16.54;16.54;4.63;4.63;5.31
1995;11;22;0;0;-1.8;-1.8;0;0;0;0;262.04;262.04;180.46;180.46;16.54;16.54;4.66;4.66;5.25
1995;11;23;0.09;0.09;1.2;1.2;0.16;0.16;0.09;0.09;267.4;267.4;179.32;179.32;10.65;10.65;4.68;4.68;5.23
1995;11;24;0;0;2;2;0.27;0.27;0.06;0.06;275.5;275.5;179.11;179.11;0.86;0.86;4.67;4.67;5.17
1995;11;25;0;0;1;1;0.13;0.13;0;0;275.57;275.57;178.86;178.86;0;0;4.62;4.62;5.1
1995;11;26;0;0;1.5;1.5;0.2;0.2;0.11;0.11;274.75;274.75;178.59;178.59;0;0;4.59;4.59;5.04
1995;11;27;0;0;1.8;1.8;0.24;0.24;0.27;0.27;273.79;273.79;178.3;178.3;0;0;4.55;4.55;5.01
1995;11;28;4.14;4.14;0.7;0.7;0.09;0.09;0.08;0.08;276.71;276.71;177.99;177.99;0;0;4.53;4.53;5.06
1995;11;29;1.81;1.81;1.8;1.8;0.24;0.24;0.24;0.24;277.38;277.38;177.67;177.67;0;0;4.51;4.51;5.08
1995;11;30;0.17;0.17;1;1;0.13;0.13;0.15;0.15;276.68;276.68;177.36;177.36;0;0;4.5;4.5;4.99
1995;12;1;0.15;0.15;0.1;0.1;0.01;0.01;0.01;0.01;276.1;276.1;177.04;177.04;0;0;4.48;4.48;5.01
1995;12;2;3.26;3.26;0.4;0.4;0.05;0.05;0.04;0.04;278.26;278.26;176.71;176.71;0;0;4.47;4.47;5.04
1995;12;3;4.84;4.84;-0.9;-0.9;0;0;0;0;278.09;278.09;176.38;176.38;4.24;4.24;4.45;4.45;5.07
1995;12;4;0.83;0.83;-1.6;-1.6;0;0;0;0;278.09;278.09;175.27;175.27;5.07;5.07;4.47;4.47;5
1995;12;5;0.18;0.18;-4;-4;0;0;0;0;278.09;278.09;174.16;174.16;5.25;5.25;4.52;4.52;4.84
1995;12;6;0.05;0.05;-4.8;-4.8;0;0;0;0;278.09;278.09;173.06;173.06;5.3;5.3;4.54;4.54;4.79
1995;12;7;0;0;-3.7;-3.7;0;0;0;0;278.09;278.09;171.97;171.97;5.3;5.3;4.53;4.53;4.75
1995;12;8;0;0;-2.1;-2.1;0;0;0;0;278.09;278.09;170.89;170.89;5.3;5.3;4.51;4.51;4.7
1995;12;9;0;0;-1.4;-1.4;0;0;0;0;278.09;278.09;169.81;169.81;5.3;5.3;4.48;4.48;4.66
1995;12;10;0;0;-2;-2;0;0;0;0;278.09;278.09;168.74;168.74;5.3;5.3;4.44;4.44;4.62
1995;12;11;4.14;4.14;-1.6;-1.6;0;0;0;0;278.09;278.09;167.67;167.67;9.44;9.44;4.4;4.4;4.66
1995;12;12;6.83;6.83;-1.7;-1.7;0;0;0;0;278.09;278.09;166.62;166.62;16.27;16.27;4.36;4.36;4.68
1995;12;13;4.25;4.25;-4.1;-4.1;0;0;0;0;278.09;278.09;165.56;165.56;20.52;20.52;4.31;4.31;4.6
1995;12;14;3.03;3.03;-6;-6;0;0;0;0;278.09;278.09;164.52;164.52;23.55;23.55;4.27;4.27;4.54
1995;12;15;0;0;-7.7;-7.7;0;0;0;0;278.09;278.09;163.48;163.48;23.55;23.55;4.23;4.23;4.5
1995;12;16;0;0;-4.6;-4.6;0;0;0;0;278.09;278.09;162.45;162.45;23.55;23.55;4.19;4.19;4.47
1995;12;17;0;0;-2.4;-2.4;0;0;0;0;278.09;278.09;161.42;161.42;23.55;23.55;4.15;4.15;4.43
1995;12;18;6.56;6.56;0.9;0.9;0.11;0.11;0.04;0.04;287.4;287.4;160.41;160.41;19.58;19.58;4.12;4.12;4.44
1995;12;19;1.07;1.07;0.4;0.4;0.05;0.05;0.03;0.03;290.43;290.43;159.39;159.39;17.16;17.16;4.13;4.13;4.52
1995;12;20;12.29;12.29;1.2;1.2;0.15;0.15;0.02;0.02;307.61;307.61;158.39;158.39;9.63;9.63;4.19;4.19;4.66
1995;12;21;10.28;10.28;1.2;1.2;0.15;0.15;0.02;0.02;320.96;320.96;158.48;158.48;2.99;2.99;4.3;4.3;5.05
