YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;2;15;0;0;7;7;1.01;1.01;0.7;0.7;119.57;119.57;603;603;0;0;0.85;0.85;0.89
1998;2;16;0.51;0.51;8.5;8.5;1.24;1.24;0.7;0.7;117.71;117.71;602.69;602.69;0;0;0.84;0.84;0.83
1998;2;17;10.16;10.16;4.3;4.3;0.61;0.61;0.25;0.25;120.52;120.52;602.46;602.46;0;0;0.83;0.83;0.78
1998;2;18;0.05;0.05;4;4;0.57;0.57;0.59;0.59;118.91;118.91;602.38;602.38;0;0;0.84;0.84;0.74
1998;2;19;0.01;0.01;5.9;5.9;0.85;0.85;0.88;0.88;117.28;117.28;602.25;602.25;0;0;0.84;0.84;0.76
1998;2;20;0.01;0.01;6.8;6.8;0.98;0.98;1.02;1.02;115.66;115.66;601.98;601.98;0;0;0.84;0.84;0.73
1998;2;21;0;0;5.9;5.9;0.85;0.85;0.88;0.88;114.07;114.07;601.59;601.59;0;0;0.83;0.83;0.73
1998;2;22;1.37;1.37;5.6;5.6;0.81;0.81;0.77;0.77;112.97;112.97;601.12;601.12;0;0;0.82;0.82;0.76
1998;2;23;3.62;3.62;4.5;4.5;0.64;0.64;0.52;0.52;112.67;112.67;600.64;600.64;0;0;0.82;0.82;0.74
1998;2;24;4.88;4.88;5.2;5.2;0.75;0.75;0.55;0.55;113.05;113.05;600.25;600.25;0;0;0.82;0.82;0.78
1998;2;25;8.12;8.12;4.8;4.8;0.69;0.69;0.37;0.37;116.65;116.65;600.1;600.1;0;0;0.82;0.82;0.84
1998;2;26;0.03;0.03;6.9;6.9;1;1;1.03;1.03;115.05;115.05;600.14;600.14;0;0;0.84;0.84;0.87
1998;2;27;0;0;6.3;6.3;0.91;0.91;0.94;0.94;113.46;113.46;600.11;600.11;0;0;0.85;0.85;0.8
1998;2;28;1.61;1.61;5.5;5.5;0.79;0.79;0.74;0.74;112.45;112.45;599.91;599.91;0;0;0.84;0.84;0.83
1998;3;1;3.52;3.52;1;1;0.17;0.17;0.14;0.14;112.15;112.15;599.64;599.64;0;0;0.83;0.83;0.82
1998;3;2;0.85;0.85;3.7;3.7;0.67;0.67;0.66;0.66;110.91;110.91;599.32;599.32;0;0;0.83;0.83;0.78
1998;3;3;0.66;0.66;7.2;7.2;1.33;1.33;1.32;1.32;109.58;109.58;598.93;598.93;0;0;0.82;0.82;0.74
1998;3;4;0;0;11.7;11.7;2.19;2.19;2.17;2.17;107.93;107.93;598.46;598.46;0;0;0.82;0.82;0.78
1998;3;5;5.96;5.96;4.9;4.9;0.9;0.9;0.6;0.6;108.52;108.52;597.98;597.98;0;0;0.81;0.81;0.82
1998;3;6;8.02;8.02;3.6;3.6;0.65;0.65;0.35;0.35;111.83;111.83;597.69;597.69;0;0;0.82;0.82;0.79
1998;3;7;8.49;8.49;8.5;8.5;1.58;1.58;0.81;0.81;115.83;115.83;597.79;597.79;0;0;0.83;0.83;0.85
1998;3;8;10.86;10.86;4.9;4.9;0.9;0.9;0.33;0.33;120.99;120.99;598.35;598.35;0;0;0.85;0.85;0.99
1998;3;9;7.92;7.92;-0.3;-0.3;0;0;0;0;122.82;122.82;599.26;599.26;2.32;2.32;0.88;0.88;1.04
1998;3;10;3.15;3.15;-1.6;-1.6;0;0;0;0;121.2;121.2;600.14;600.14;5.47;5.47;0.9;0.9;0.95
1998;3;11;0.03;0.03;-1.9;-1.9;0;0;0;0;119.6;119.6;600.69;600.69;5.5;5.5;0.9;0.9;0.89
1998;3;12;1.78;1.78;-0.8;-0.8;0;0;0;0;118.24;118.24;600.89;600.89;6.94;6.94;0.88;0.88;0.85
1998;3;13;1.48;1.48;0;0;0;0;0;0;117.35;117.35;600.87;600.87;7.39;7.39;0.86;0.86;0.9
1998;3;14;11.51;11.51;1.9;1.9;0.34;0.34;0.1;0.1;126.89;126.89;601.13;601.13;2.09;2.09;0.85;0.85;1.02
1998;3;15;19.29;19.29;2;2;0.36;0.36;0;0;138.61;138.61;602.45;602.45;0;0;0.88;0.88;1.19
1998;3;16;15.16;15.16;3.6;3.6;0.65;0.65;0.06;0.06;145.77;145.77;604.95;604.95;0;0;0.95;0.95;1.32
1998;3;17;26.61;26.61;4.4;4.4;0.8;0.8;0;0;158.98;158.98;608.68;608.68;0;0;1.03;1.03;1.41
1998;3;18;3.46;3.46;5;5;0.91;0.91;0.77;0.77;158.64;158.64;613.09;613.09;0;0;1.1;1.1;1.31
1998;3;19;7.03;7.03;3.4;3.4;0.62;0.62;0.38;0.38;159.86;159.86;617.18;617.18;0;0;1.13;1.13;1.2
1998;3;20;9.98;9.98;0.8;0.8;0.14;0.14;0.06;0.06;162.81;162.81;620.81;620.81;0;0;1.12;1.12;1.18
1998;3;21;2.49;2.49;-2.1;-2.1;0;0;0;0;160.66;160.66;623.97;623.97;2.49;2.49;1.09;1.09;1.12
1998;3;22;1.97;1.97;-2.8;-2.8;0;0;0;0;160.66;160.66;621.89;621.89;4.46;4.46;1.07;1.07;1.07
1998;3;23;0.78;0.78;-1.9;-1.9;0;0;0;0;160.66;160.66;619.82;619.82;5.24;5.24;1.06;1.06;1.05
1998;3;24;0.02;0.02;-1.2;-1.2;0;0;0;0;160.66;160.66;617.75;617.75;5.26;5.26;1.05;1.05;1
1998;3;25;0.16;0.16;-1.6;-1.6;0;0;0;0;160.66;160.66;615.69;615.69;5.42;5.42;1.04;1.04;0.95
1998;3;26;0;0;-1.5;-1.5;0;0;0;0;160.66;160.66;613.63;613.63;5.42;5.42;1.02;1.02;0.94
1998;3;27;0.04;0.04;3.8;3.8;0.69;0.69;0.66;0.66;161.38;161.38;615.39;615.39;0;0;1;1;0.89
1998;3;28;0;0;8.5;8.5;1.58;1.58;1.6;1.6;159.17;159.17;616.68;616.68;0;0;0.97;0.97;0.89
1998;3;29;0;0;8.9;8.9;1.66;1.66;1.61;1.61;156.73;156.73;617.6;617.6;0;0;0.94;0.94;0.88
1998;3;30;0;0;9.5;9.5;1.77;1.77;1.06;1.06;153.6;153.6;618.15;618.15;0;0;0.92;0.92;0.84
1998;3;31;0;0;10.6;10.6;1.98;1.98;1.16;1.16;150.42;150.42;618.45;618.45;0;0;0.9;0.9;0.83
1998;4;1;0.98;0.98;11.3;11.3;2.37;2.37;1.52;1.52;147.67;147.67;618.55;618.55;0;0;0.89;0.89;0.83
1998;4;2;2.31;2.31;9.7;9.7;2.02;2.02;1.57;1.57;145.95;145.95;618.58;618.58;0;0;0.88;0.88;0.83
1998;4;3;1.44;1.44;10;10;2.08;2.08;1.43;1.43;143.72;143.72;618.57;618.57;0;0;0.87;0.87;0.82
1998;4;4;0.17;0.17;8.9;8.9;1.85;1.85;1.05;1.05;140.91;140.91;618.51;618.51;0;0;0.87;0.87;0.79
1998;4;5;3.21;3.21;8.2;8.2;1.7;1.7;1.46;1.46;139.88;139.88;618.41;618.41;0;0;0.87;0.87;0.86
1998;4;6;15.65;15.65;5.9;5.9;1.21;1.21;0.09;0.09;145.21;145.21;618.67;618.67;0;0;0.87;0.87;1.02
1998;4;7;5.73;5.73;7.5;7.5;1.55;1.55;1.08;1.08;146.44;146.44;619.55;619.55;0;0;0.9;0.9;0.95
1998;4;8;0.37;0.37;7.1;7.1;1.47;1.47;1.52;1.52;144.49;144.49;620.62;620.62;0;0;0.93;0.93;0.9
1998;4;9;0.05;0.05;7.5;7.5;1.55;1.55;1.64;1.64;142.47;142.47;621.42;621.42;0;0;0.94;0.94;0.92
1998;4;10;0.06;0.06;8.6;8.6;1.78;1.78;0.98;0.98;139.65;139.65;621.87;621.87;0;0;0.92;0.92;0.85
1998;4;11;2.4;2.4;7.5;7.5;1.55;1.55;1.35;1.35;138.36;138.36;622.06;622.06;0;0;0.9;0.9;0.87
1998;4;12;7.19;7.19;3.4;3.4;0.69;0.69;0.42;0.42;138.64;138.64;622.22;622.22;0;0;0.89;0.89;0.9
1998;4;13;5.13;5.13;3.5;3.5;0.71;0.71;0.52;0.52;139.52;139.52;622.51;622.51;0;0;0.89;0.89;1.22
1998;4;14;10.24;10.24;0.9;0.9;0.18;0.18;0.07;0.07;143.43;143.43;623.19;623.19;0;0;0.9;0.9;1.36
1998;4;15;0;0;3.9;3.9;0.79;0.79;0.84;0.84;141.47;141.47;624.12;624.12;0;0;0.92;0.92;1.31
1998;4;16;2.4;2.4;4.8;4.8;0.98;0.98;0.89;0.89;140.44;140.44;624.91;624.91;0;0;0.94;0.94;1.25
1998;4;17;4.98;4.98;6.7;6.7;1.38;1.38;1.03;1.03;140.95;140.95;625.55;625.55;0;0;0.93;0.93;1.19
1998;4;18;8.79;8.79;5.2;5.2;1.06;1.06;0.54;0.54;143.64;143.64;626.33;626.33;0;0;0.92;0.92;1.13
1998;4;19;1.41;1.41;4.9;4.9;1;1;0.97;0.97;142.19;142.19;627.25;627.25;0;0;0.93;0.93;1.07
1998;4;20;0.1;0.1;6.6;6.6;1.36;1.36;1.43;1.43;140.23;140.23;627.99;627.99;0;0;0.94;0.94;1
1998;4;21;0.85;0.85;7.5;7.5;1.55;1.55;1.56;1.56;138.51;138.51;628.4;628.4;0;0;0.93;0.93;0.96
1998;4;22;0.26;0.26;9.2;9.2;1.91;1.91;1.35;1.35;136.06;136.06;628.56;628.56;0;0;0.91;0.91;1.01
1998;4;23;0;0;10.8;10.8;2.26;2.26;1.17;1.17;133.09;133.09;628.52;628.52;0;0;0.89;0.89;1.07
1998;4;24;2.87;2.87;9.7;9.7;2.02;2.02;1.65;1.65;131.99;131.99;628.36;628.36;0;0;0.88;0.88;1.1
1998;4;25;0.51;0.51;10.9;10.9;2.28;2.28;1.25;1.25;129.4;129.4;628.14;628.14;0;0;0.87;0.87;1.01
1998;4;26;0.08;0.08;14;14;2.95;2.95;1.47;1.47;126.29;126.29;627.85;627.85;0;0;0.87;0.87;0.95
1998;4;27;0.12;0.12;15;15;3.17;3.17;1.55;1.55;123.17;123.17;627.47;627.47;0;0;0.87;0.87;0.89
1998;4;28;2.14;2.14;8.8;8.8;1.83;1.83;1.38;1.38;121.92;121.92;627.03;627.03;0;0;0.86;0.86;0.83
1998;4;29;0.38;0.38;10;10;2.08;2.08;1.06;1.06;119.56;119.56;626.57;626.57;0;0;0.86;0.86;0.79
1998;4;30;0;0;11.9;11.9;2.49;2.49;1.14;1.14;116.84;116.84;626.06;626.06;0;0;0.85;0.85;0.82
1998;5;1;1.91;1.91;11.7;11.7;2.82;2.82;1.88;1.88;115;115;625.52;625.52;0;0;0.85;0.85;0.79
1998;5;2;3.32;3.32;10;10;2.4;2.4;1.92;1.92;114.33;114.33;624.99;624.99;0;0;0.85;0.85;0.84
1998;5;3;0.42;0.42;11.4;11.4;2.74;2.74;1.57;1.57;111.6;111.6;624.48;624.48;0;0;0.85;0.85;0.88
1998;5;4;3.53;3.53;9.1;9.1;2.17;2.17;1.82;1.82;111.19;111.19;623.98;623.98;0;0;0.85;0.85;0.83
1998;5;5;1.15;1.15;7.7;7.7;1.83;1.83;1.26;1.26;109.51;109.51;623.47;623.47;0;0;0.85;0.85;0.78
1998;5;6;1.44;1.44;10.1;10.1;2.42;2.42;1.55;1.55;107.72;107.72;622.94;622.94;0;0;0.85;0.85;0.77
1998;5;7;0.04;0.04;11.9;11.9;2.87;2.87;1.48;1.48;104.86;104.86;622.36;622.36;0;0;0.84;0.84;0.74
1998;5;8;0;0;14.8;14.8;3.59;3.59;1.79;1.79;101.68;101.68;621.71;621.71;0;0;0.84;0.84;0.76
1998;5;9;0;0;16.6;16.6;4.04;4.04;1.96;1.96;98.38;98.38;620.99;620.99;0;0;0.83;0.83;0.73
1998;5;10;0;0;17.3;17.3;4.21;4.21;1.98;1.98;95.11;95.11;620.21;620.21;0;0;0.83;0.83;0.72
1998;5;11;0.64;0.64;18.1;18.1;4.41;4.41;2.12;2.12;92.28;92.28;619.39;619.39;0;0;0.82;0.82;0.69
1998;5;12;0.1;0.1;18.5;18.5;4.51;4.51;2;2;89.15;89.15;618.53;618.53;0;0;0.82;0.82;0.71
1998;5;13;0.22;0.22;18.1;18.1;4.41;4.41;1.92;1.92;86.24;86.24;617.63;617.63;0;0;0.82;0.82;0.67
1998;5;14;0;0;14.8;14.8;3.59;3.59;1.47;1.47;83.63;83.63;616.7;616.7;0;0;0.81;0.81;0.63
1998;5;15;0.01;0.01;12.8;12.8;3.09;3.09;1.23;1.23;81.3;81.3;615.72;615.72;0;0;0.81;0.81;0.67
1998;5;16;2.9;2.9;10.7;10.7;2.57;2.57;1.79;1.79;81.01;81.01;614.74;614.74;0;0;0.81;0.81;0.71
1998;5;17;8.62;8.62;8.4;8.4;2;2;1.01;1.01;83.6;83.6;613.84;613.84;0;0;0.81;0.81;0.69
1998;5;18;15.54;15.54;9.1;9.1;2.17;2.17;0.17;0.17;93.62;93.62;613.29;613.29;0;0;0.81;0.81;0.73
1998;5;19;2.55;2.55;12.2;12.2;2.94;2.94;2.61;2.61;93.97;93.97;613.13;613.13;0;0;0.84;0.84;0.78
1998;5;20;1.47;1.47;13.7;13.7;3.31;3.31;2.63;2.63;92.72;92.72;613.01;613.01;0;0;0.85;0.85;0.84
1998;5;21;9.97;9.97;12.6;12.6;3.04;3.04;1.29;1.29;95.96;95.96;612.84;612.84;0;0;0.86;0.86;0.89
1998;5;22;2.15;2.15;8.8;8.8;2.1;2.1;1.92;1.92;95.35;95.35;612.67;612.67;0;0;0.85;0.85;0.96
1998;5;23;0.19;0.19;8.7;8.7;2.08;2.08;2.12;2.12;94;94;612.38;612.38;0;0;0.85;0.85;1.04
1998;5;24;0.17;0.17;10.3;10.3;2.47;2.47;1.15;1.15;91.76;91.76;611.91;611.91;0;0;0.84;0.84;1
1998;5;25;0.49;0.49;11.4;11.4;2.74;2.74;1.32;1.32;89.65;89.65;611.3;611.3;0;0;0.83;0.83;0.94
1998;5;26;0.41;0.41;12.9;12.9;3.11;3.11;1.43;1.43;87.4;87.4;610.59;610.59;0;0;0.82;0.82;0.9
1998;5;27;0.11;0.11;14.5;14.5;3.51;3.51;1.49;1.49;84.85;84.85;609.79;609.79;0;0;0.81;0.81;0.93
1998;5;28;0.03;0.03;17;17;4.14;4.14;1.68;1.68;82.08;82.08;608.92;608.92;0;0;0.81;0.81;0.89
1998;5;29;12.45;12.45;15.9;15.9;3.86;3.86;1.04;1.04;87.58;87.58;608.15;608.15;0;0;0.81;0.81;0.88
1998;5;30;2.54;2.54;14.8;14.8;3.59;3.59;3.17;3.17;87.41;87.41;607.56;607.56;0;0;0.81;0.81;0.83
1998;5;31;1.14;1.14;16.7;16.7;4.06;4.06;2.46;2.46;85.61;85.61;607.01;607.01;0;0;0.82;0.82;0.77
1998;6;1;2.19;2.19;13.8;13.8;3.39;3.39;1.95;1.95;84.45;84.45;606.39;606.39;0;0;0.82;0.82;0.68
1998;6;2;0;0;17.1;17.1;4.23;4.23;1.78;1.78;81.55;81.55;605.68;605.68;0;0;0.81;0.81;0.63
1998;6;3;0.82;0.82;17.6;17.6;4.35;4.35;1.95;1.95;79.24;79.24;604.89;604.89;0;0;0.81;0.81;0.66
1998;6;4;3.34;3.34;18.1;18.1;4.48;4.48;2.52;2.52;78.64;78.64;604.05;604.05;0;0;0.8;0.8;0.63
1998;6;5;0.2;0.2;20.8;20.8;5.17;5.17;2.08;2.08;75.71;75.71;603.18;603.18;0;0;0.8;0.8;0.68
1998;6;6;0.65;0.65;22.4;22.4;5.58;5.58;2.25;2.25;73.04;73.04;602.26;602.26;0;0;0.79;0.79;0.73
1998;6;7;5.9;5.9;22.1;22.1;5.5;5.5;3.32;3.32;74.05;74.05;601.34;601.34;0;0;0.79;0.79;0.76
1998;6;8;11.99;11.99;13.3;13.3;3.26;3.26;0.97;0.97;79.36;79.36;600.55;600.55;0;0;0.79;0.79;0.74
1998;6;9;0;0;15.8;15.8;3.9;3.9;3.56;3.56;77.82;77.82;599.89;599.89;0;0;0.8;0.8;0.79
1998;6;10;11.02;11.02;17.1;17.1;4.23;4.23;1.52;1.52;82.19;82.19;599.31;599.31;0;0;0.81;0.81;0.88
1998;6;11;19.03;19.03;11.7;11.7;2.86;2.86;0;0;94.62;94.62;599.09;599.09;0;0;0.81;0.81;0.96
1998;6;12;25.55;25.55;8.9;8.9;2.16;2.16;0;0;112.02;112.02;599.75;599.75;0;0;0.84;0.84;1.07
1998;6;13;8.55;8.55;8.1;8.1;1.96;1.96;1.03;1.03;116.24;116.24;601.23;601.23;0;0;0.9;0.9;1.16
1998;6;14;0.03;0.03;11.2;11.2;2.73;2.73;2.92;2.92;114.49;114.49;602.79;602.79;0;0;0.94;0.94;1.12
1998;6;15;4.5;4.5;12.8;12.8;3.14;3.14;2.46;2.46;114.29;114.29;603.92;603.92;0;0;0.94;0.94;1.04
1998;6;16;4.53;4.53;12.5;12.5;3.06;3.06;2.39;2.39;114.11;114.11;604.65;604.65;0;0;0.92;0.92;0.91
1998;6;17;5.25;5.25;11.8;11.8;2.88;2.88;2.12;2.12;114.2;114.2;605.12;605.12;0;0;0.89;0.89;0.91
1998;6;18;6.63;6.63;12.2;12.2;2.98;2.98;1.93;1.93;115.03;115.03;605.46;605.46;0;0;0.88;0.88;1.01
1998;6;19;3.93;3.93;12.6;12.6;3.09;3.09;2.53;2.53;114.75;114.75;605.73;605.73;0;0;0.87;0.87;1.13
1998;6;20;0.31;0.31;17.5;17.5;4.33;4.33;3.35;3.35;111.8;111.8;605.86;605.86;0;0;0.87;0.87;1.24
1998;6;21;0;0;20.4;20.4;5.07;5.07;2.84;2.84;107.49;107.49;605.78;605.78;0;0;0.86;0.86;1.23
1998;6;22;5.75;5.75;19.4;19.4;4.81;4.81;3.23;3.23;107.7;107.7;605.57;605.57;0;0;0.85;0.85;1.1
1998;6;23;0.1;0.1;16.2;16.2;4;4;2.17;2.17;104.19;104.19;605.28;605.28;0;0;0.84;0.84;0.91
1998;6;24;0.16;0.16;15.9;15.9;3.92;3.92;2.07;2.07;100.88;100.88;604.89;604.89;0;0;0.83;0.83;0.88
1998;6;25;0;0;18.9;18.9;4.68;4.68;2.36;2.36;97.19;97.19;604.37;604.37;0;0;0.83;0.83;0.83
1998;6;26;8.46;8.46;19.6;19.6;4.86;4.86;2.55;2.55;98.95;98.95;603.84;603.84;0;0;0.82;0.82;0.78
1998;6;27;0.2;0.2;20.3;20.3;5.04;5.04;3.44;3.44;95.99;95.99;603.35;603.35;0;0;0.82;0.82;0.79
1998;6;28;11.38;11.38;17.1;17.1;4.23;4.23;1.44;1.44;99.98;99.98;602.97;602.97;0;0;0.82;0.82;0.83
1998;6;29;1.13;1.13;17.8;17.8;4.4;4.4;3.88;3.88;98.41;98.41;602.7;602.7;0;0;0.83;0.83;0.82
1998;6;30;0.95;0.95;18.8;18.8;4.66;4.66;2.44;2.44;95.49;95.49;602.38;602.38;0;0;0.83;0.83;0.79
1998;7;1;3.99;3.99;17.9;17.9;4.46;4.46;2.79;2.79;94.88;94.88;601.98;601.98;0;0;0.83;0.83;0.85
1998;7;2;21.59;21.59;15.4;15.4;3.82;3.82;0;0;106.45;106.45;601.85;601.85;0;0;0.83;0.83;0.99
1998;7;3;7.58;7.58;14.9;14.9;3.69;3.69;2.16;2.16;110.15;110.15;602.29;602.29;0;0;0.85;0.85;1.09
1998;7;4;0.73;0.73;13.5;13.5;3.34;3.34;2.99;2.99;108.31;108.31;602.91;602.91;0;0;0.88;0.88;1.27
1998;7;5;8.19;8.19;12.8;12.8;3.16;3.16;1.72;1.72;109.64;109.64;603.39;603.39;0;0;0.89;0.89;1.19
1998;7;6;0.36;0.36;15.8;15.8;3.92;3.92;3.46;3.46;107.43;107.43;603.67;603.67;0;0;0.88;0.88;1.11
1998;7;7;10.61;10.61;15.1;15.1;3.75;3.75;1.47;1.47;110.47;110.47;603.86;603.86;0;0;0.87;0.87;1.01
1998;7;8;18.59;18.59;9.2;9.2;2.25;2.25;0;0;120.74;120.74;604.43;604.43;0;0;0.87;0.87;0.97
1998;7;9;9.3;9.3;11.4;11.4;2.81;2.81;1.34;1.34;125.08;125.08;605.65;605.65;0;0;0.9;0.9;1.07
1998;7;10;4.77;4.77;14.1;14.1;3.49;3.49;2.69;2.69;125.45;125.45;607.11;607.11;0;0;0.93;0.93;1.2
1998;7;11;2.68;2.68;15.1;15.1;3.75;3.75;3.28;3.28;124.23;124.23;608.36;608.36;0;0;0.94;0.94;1.29
1998;7;12;1.76;1.76;15.6;15.6;3.87;3.87;2.56;2.56;121.47;121.47;609.21;609.21;0;0;0.93;0.93;1.25
1998;7;13;13.11;13.11;19.2;19.2;4.8;4.8;1.13;1.13;125.66;125.66;609.92;609.92;0;0;0.91;0.91;1.25
1998;7;14;8.65;8.65;13.3;13.3;3.29;3.29;1.72;1.72;128.68;128.68;610.84;610.84;0;0;0.91;0.91;1.51
1998;7;15;0.57;0.57;14;14;3.47;3.47;3.35;3.35;126.52;126.52;611.82;611.82;0;0;0.92;0.92;1.44
1998;7;16;7.65;7.65;13.6;13.6;3.36;3.36;1.97;1.97;127.1;127.1;612.61;612.61;0;0;0.92;0.92;1.31
1998;7;17;2.37;2.37;15.4;15.4;3.82;3.82;3.52;3.52;125.84;125.84;613.2;613.2;0;0;0.91;0.91;1.19
1998;7;18;0.61;0.61;17.7;17.7;4.41;4.41;2.82;2.82;121.86;121.86;613.57;613.57;0;0;0.9;0.9;1.13
1998;7;19;0.21;0.21;19.3;19.3;4.82;4.82;2.95;2.95;117.47;117.47;613.67;613.67;0;0;0.88;0.88;1.07
1998;7;20;0;0;22.5;22.5;5.65;5.65;3.32;3.32;112.6;112.6;613.54;613.54;0;0;0.87;0.87;1.01
1998;7;21;0.87;0.87;24;24;6.04;6.04;3.45;3.45;108.4;108.4;613.24;613.24;0;0;0.85;0.85;0.95
1998;7;22;0.64;0.64;20.7;20.7;5.18;5.18;2.87;2.87;104.63;104.63;612.82;612.82;0;0;0.84;0.84;0.89
1998;7;23;0.68;0.68;21.4;21.4;5.36;5.36;2.88;2.88;100.95;100.95;612.31;612.31;0;0;0.84;0.84;0.83
1998;7;24;1.34;1.34;19.8;19.8;4.95;4.95;2.68;2.68;98.08;98.08;611.72;611.72;0;0;0.83;0.83;0.79
1998;7;25;11.23;11.23;18.2;18.2;4.54;4.54;1.59;1.59;101.88;101.88;611.23;611.23;0;0;0.83;0.83;0.82
1998;7;26;0.1;0.1;18.9;18.9;4.72;4.72;3.82;3.82;99.31;99.31;610.87;610.87;0;0;0.83;0.83;0.78
1998;7;27;11.42;11.42;18.9;18.9;4.72;4.72;1.6;1.6;103.2;103.2;610.63;610.63;0;0;0.84;0.84;0.74
1998;7;28;5.57;5.57;16.8;16.8;4.18;4.18;2.96;2.96;104.5;104.5;610.56;610.56;0;0;0.85;0.85;0.81
1998;7;29;0.88;0.88;15.5;15.5;3.85;3.85;2.82;2.82;102.29;102.29;610.53;610.53;0;0;0.86;0.86;1.02
1998;7;30;5.6;5.6;18.9;18.9;4.72;4.72;3.17;3.17;102.55;102.55;610.4;610.4;0;0;0.86;0.86;1
1998;7;31;9.96;9.96;15.9;15.9;3.95;3.95;1.71;1.71;105.28;105.28;610.3;610.3;0;0;0.85;0.85;0.94
1998;8;1;2.4;2.4;18.1;18.1;4.14;4.14;3.77;3.77;104.46;104.46;610.26;610.26;0;0;0.85;0.85;0.89
1998;8;2;0.16;0.16;19.9;19.9;4.57;4.57;2.47;2.47;100.85;100.85;610.12;610.12;0;0;0.86;0.86;0.85
1998;8;3;2.43;2.43;18.1;18.1;4.14;4.14;2.47;2.47;99.13;99.13;609.82;609.82;0;0;0.85;0.85;0.89
1998;8;4;4.31;4.31;18.6;18.6;4.26;4.26;2.8;2.8;98.72;98.72;609.43;609.43;0;0;0.84;0.84;0.93
1998;8;5;6.67;6.67;16.8;16.8;3.84;3.84;2.45;2.45;99.64;99.64;609.05;609.05;0;0;0.83;0.83;0.89
1998;8;6;0;0;16.6;16.6;3.79;3.79;2.48;2.48;96.89;96.89;608.66;608.66;0;0;0.83;0.83;0.83
1998;8;7;0;0;18.2;18.2;4.17;4.17;2.02;2.02;93.59;93.59;608.17;608.17;0;0;0.83;0.83;0.82
1998;8;8;0;0;20.3;20.3;4.66;4.66;2.18;2.18;90.17;90.17;607.56;607.56;0;0;0.82;0.82;0.98
1998;8;9;0;0;21.5;21.5;4.95;4.95;2.23;2.23;86.75;86.75;606.83;606.83;0;0;0.82;0.82;1.02
1998;8;10;0;0;20.6;20.6;4.73;4.73;2.06;2.06;83.55;83.55;606.02;606.02;0;0;0.81;0.81;1.13
1998;8;11;0;0;21.6;21.6;4.97;4.97;2.08;2.08;80.37;80.37;605.15;605.15;0;0;0.8;0.8;1.2
1998;8;12;0.09;0.09;23.5;23.5;5.42;5.42;2.2;2.2;77.19;77.19;604.21;604.21;0;0;0.8;0.8;1.07
1998;8;13;5.15;5.15;19.7;19.7;4.52;4.52;2.92;2.92;77.84;77.84;603.27;603.27;0;0;0.79;0.79;1.22
1998;8;14;0.86;0.86;17.3;17.3;3.96;3.96;1.75;1.75;75.83;75.83;602.35;602.35;0;0;0.79;0.79;1.21
1998;8;15;0;0;19.2;19.2;4.4;4.4;1.67;1.67;73.16;73.16;601.42;601.42;0;0;0.79;0.79;1.05
1998;8;16;0.15;0.15;20.7;20.7;4.76;4.76;1.78;1.78;70.55;70.55;600.43;600.43;0;0;0.79;0.79;1.11
1998;8;17;0.23;0.23;20.9;20.9;4.8;4.8;1.75;1.75;68.07;68.07;599.39;599.39;0;0;0.78;0.78;1.11
1998;8;18;3.87;3.87;19.7;19.7;4.52;4.52;2.55;2.55;68.13;68.13;598.34;598.34;0;0;0.78;0.78;1.01
1998;8;19;5.63;5.63;18.1;18.1;4.14;4.14;2.85;2.85;69.37;69.37;597.33;597.33;0;0;0.78;0.78;0.99
1998;8;20;0.26;0.26;18.6;18.6;4.26;4.26;1.61;1.61;67.17;67.17;596.35;596.35;0;0;0.78;0.78;0.9
1998;8;21;6.76;6.76;17.4;17.4;3.98;3.98;2.46;2.46;68.92;68.92;595.39;595.39;0;0;0.78;0.78;0.88
1998;8;22;16.02;16.02;14.6;14.6;3.32;3.32;0.16;0.16;78.55;78.55;594.63;594.63;0;0;0.78;0.78;0.86
1998;8;23;3.19;3.19;13;13;2.95;2.95;2.49;2.49;79.74;79.74;594.15;594.15;0;0;0.79;0.79;0.95
1998;8;24;6.98;6.98;13.2;13.2;2.99;2.99;1.83;1.83;82.17;82.17;593.78;593.78;0;0;0.81;0.81;1.04
1998;8;25;2.45;2.45;12.7;12.7;2.88;2.88;2.57;2.57;81.88;81.88;593.41;593.41;0;0;0.81;0.81;1
1998;8;26;0.02;0.02;14.6;14.6;3.32;3.32;2.06;2.06;79.83;79.83;592.94;592.94;0;0;0.81;0.81;0.97
1998;8;27;2.62;2.62;12.1;12.1;2.74;2.74;1.78;1.78;79.33;79.33;592.33;592.33;0;0;0.8;0.8;1.03
1998;8;28;1.88;1.88;10.1;10.1;2.27;2.27;1.42;1.42;78.53;78.53;591.63;591.63;0;0;0.79;0.79;0.94
1998;8;29;2.02;2.02;10.2;10.2;2.3;2.3;1.46;1.46;77.83;77.83;590.88;590.88;0;0;0.79;0.79;0.84
1998;8;30;0.17;0.17;11.2;11.2;2.53;2.53;1.03;1.03;75.92;75.92;590.08;590.08;0;0;0.78;0.78;0.78
1998;8;31;0.23;0.23;12;12;2.71;2.71;1.09;1.09;74.03;74.03;589.21;589.21;0;0;0.78;0.78;0.77
1998;9;1;0.06;0.06;13.2;13.2;2.56;2.56;0.92;0.92;72.19;72.19;588.27;588.27;0;0;0.77;0.77;0.98
