YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;12;17.52;17.52;2.4;2.4;0.54;0.54;0;0;24.53;24.53;223.82;223.82;0;0;1.59;1.59;0.91
2002;4;13;5.31;5.31;5.9;5.9;1.3;1.3;0.33;0.33;24.87;24.87;224.17;224.17;0;0;1.7;1.7;0.94
2002;4;14;3.68;3.68;6.1;6.1;1.34;1.34;0.43;0.43;24.87;24.87;224.68;224.68;0;0;1.32;1.32;0.91
2002;4;15;15.82;15.82;4.7;4.7;1.04;1.04;0.02;0.02;26.59;26.59;225.3;225.3;0;0;1.71;1.71;0.95
2002;4;16;6.05;6.05;4.6;4.6;1.02;1.02;0.27;0.27;26.81;26.81;226.07;226.07;0;0;1.92;1.92;1
2002;4;17;4.7;4.7;5.4;5.4;1.19;1.19;0.36;0.36;26.82;26.82;226.96;226.96;0;0;1.65;1.65;0.99
2002;4;18;7.17;7.17;5;5;1.1;1.1;0.26;0.26;27.11;27.11;227.91;227.91;0;0;1.63;1.63;1
2002;4;19;5.42;5.42;6.9;6.9;1.52;1.52;0.43;0.43;27.16;27.16;228.91;228.91;0;0;1.65;1.65;1.02
2002;4;20;5.72;5.72;6;6;1.32;1.32;0.36;0.36;27.23;27.23;229.96;229.96;0;0;1.62;1.62;1.02
2002;4;21;3.53;3.53;7.5;7.5;1.65;1.65;0.54;0.54;27.05;27.05;231.03;231.03;0;0;1.53;1.53;1.06
2002;4;22;1.3;1.3;8.2;8.2;1.8;1.8;0.69;0.69;26.59;26.59;232.09;232.09;0;0;1.36;1.36;1.09
2002;4;23;0.22;0.22;9;9;1.97;1.97;0.81;0.81;26.04;26.04;233.11;233.11;0;0;1.32;1.32;1.18
2002;4;24;2.57;2.57;8.4;8.4;1.84;1.84;0.64;0.64;25.69;25.69;234.06;234.06;0;0;1.28;1.28;1.25
2002;4;25;0.03;0.03;8.5;8.5;1.86;1.86;0.77;0.77;25.15;25.15;234.93;234.93;0;0;1.24;1.24;1.23
2002;4;26;0.85;0.85;10.1;10.1;2.2;2.2;0.79;0.79;24.61;24.61;235.72;235.72;0;0;1.19;1.19;1.2
2002;4;27;20.12;20.12;5.8;5.8;1.28;1.28;0;0;26.86;26.86;236.5;236.5;0;0;1.59;1.59;1.29
2002;4;28;0;0;6.4;6.4;1.41;1.41;0.59;0.59;26.34;26.34;237.35;237.35;0;0;1.73;1.73;1.27
2002;4;29;0.75;0.75;8;8;1.75;1.75;0.7;0.7;25.84;25.84;238.23;238.23;0;0;1.29;1.29;1.24
2002;4;30;2.61;2.61;8.1;8.1;1.77;1.77;0.62;0.62;25.57;25.57;239.09;239.09;0;0;1.25;1.25;1.21
2002;5;1;0.07;0.07;9.8;9.8;2.46;2.46;1.1;1.1;24.9;24.9;239.88;239.88;0;0;1.23;1.23;1.19
2002;5;2;0.04;0.04;11.5;11.5;2.88;2.88;0.93;0.93;23.6;23.6;240.62;240.62;0;0;1.19;1.19;1.18
2002;5;3;0.97;0.97;12.4;12.4;3.1;3.1;1.09;1.09;22.71;22.71;241.28;241.28;0;0;1.14;1.14;1.17
2002;5;4;7.76;7.76;10.3;10.3;2.58;2.58;0.62;0.62;23.26;23.26;241.88;241.88;0;0;1.11;1.11;1.21
2002;5;5;1.14;1.14;8.3;8.3;2.09;2.09;0.88;0.88;22.83;22.83;242.46;242.46;0;0;1.1;1.1;1.22
2002;5;6;0;0;9.4;9.4;2.36;2.36;1.06;1.06;22.28;22.28;243.01;243.01;0;0;1.08;1.08;1.2
2002;5;7;0;0;11.6;11.6;2.9;2.9;0.89;0.89;21.16;21.16;243.5;243.5;0;0;1.05;1.05;1.19
2002;5;8;0.58;0.58;12.7;12.7;3.17;3.17;0.97;0.97;20.21;20.21;243.94;243.94;0;0;1.01;1.01;1.2
2002;5;9;6.41;6.41;11.8;11.8;2.95;2.95;0.8;0.8;20.73;20.73;244.33;244.33;0;0;0.98;0.98;1.17
2002;5;10;0.3;0.3;11.9;11.9;2.98;2.98;1.29;1.29;20.21;20.21;244.69;244.69;0;0;0.97;0.97;1.17
2002;5;11;0.21;0.21;11.6;11.6;2.9;2.9;0.85;0.85;19.28;19.28;245.02;245.02;0;0;0.95;0.95;1.16
2002;5;12;3.29;3.29;11.4;11.4;2.85;2.85;1;1;19.18;19.18;245.31;245.31;0;0;0.92;0.92;1.21
2002;5;13;6.77;6.77;12.1;12.1;3.02;3.02;0.79;0.79;20.06;20.06;245.59;245.59;0;0;0.91;0.91;1.25
2002;5;14;8.7;8.7;12.3;12.3;3.07;3.07;0.65;0.65;21.3;21.3;245.89;245.89;0;0;1.05;1.05;1.26
2002;5;15;0.43;0.43;12.2;12.2;3.05;3.05;1.32;1.32;20.78;20.78;246.25;246.25;0;0;1.04;1.04;1.29
2002;5;16;0.52;0.52;15.1;15.1;3.76;3.76;1.23;1.23;19.82;19.82;246.62;246.62;0;0;0.99;0.99;1.28
2002;5;17;0.01;0.01;15.1;15.1;3.76;3.76;0.96;0.96;18.55;18.55;246.97;246.97;0;0;0.97;0.97;1.26
2002;5;18;0.8;0.8;15.6;15.6;3.88;3.88;1.1;1.1;17.66;17.66;247.27;247.27;0;0;0.95;0.95;1.21
2002;5;19;15.29;15.29;13.5;13.5;3.37;3.37;0.13;0.13;20.72;20.72;247.57;247.57;0;0;1.06;1.06;1.14
2002;5;20;4.46;4.46;11.8;11.8;2.95;2.95;0.96;0.96;21.09;21.09;247.93;247.93;0;0;1.28;1.28;1.09
2002;5;21;2.84;2.84;12;12;3;3;1.11;1.11;20.96;20.96;248.36;248.36;0;0;1.1;1.1;1.04
2002;5;22;0.44;0.44;13.1;13.1;3.27;3.27;1.34;1.34;20.35;20.35;248.8;248.8;0;0;1.05;1.05;1.01
2002;5;23;0.38;0.38;13.5;13.5;3.37;3.37;0.96;0.96;19.3;19.3;249.22;249.22;0;0;1.04;1.04;0.99
2002;5;24;12.12;12.12;13.8;13.8;3.44;3.44;0.42;0.42;21.22;21.22;249.63;249.63;0;0;1.1;1.1;0.99
2002;5;25;9.31;9.31;13.7;13.7;3.42;3.42;0.68;0.68;22.47;22.47;250.1;250.1;0;0;1.47;1.47;0.98
2002;5;26;25;25;12.1;12.1;3.02;3.02;0;0;26.3;26.3;250.72;250.72;0;0;2.44;2.44;1.13
2002;5;27;7.1;7.1;12.9;12.9;3.22;3.22;0.86;0.86;26.54;26.54;251.56;251.56;0;0;2.7;2.7;1.09
2002;5;28;8.84;8.84;10.4;10.4;2.61;2.61;0.57;0.57;26.94;26.94;252.56;252.56;0;0;2.36;2.36;1.13
2002;5;29;0.04;0.04;12.7;12.7;3.17;3.17;1.47;1.47;26.21;26.21;253.64;253.64;0;0;1.88;1.88;1.14
2002;5;30;0.03;0.03;13.9;13.9;3.47;3.47;1.21;1.21;24.71;24.71;254.71;254.71;0;0;1.52;1.52;1.11
2002;5;31;0.28;0.28;14.5;14.5;3.61;3.61;1.19;1.19;23.3;23.3;255.69;255.69;0;0;1.47;1.47;1.07
2002;6;1;1.8;1.8;14;14;3.54;3.54;1.42;1.42;22.56;22.56;256.59;256.59;0;0;1.42;1.42;1.05
2002;6;2;1.21;1.21;12.7;12.7;3.22;3.22;1.25;1.25;21.67;21.67;257.4;257.4;0;0;1.36;1.36;0.99
2002;6;3;0.05;0.05;13.8;13.8;3.49;3.49;1.2;1.2;20.16;20.16;258.11;258.11;0;0;1.31;1.31;0.94
2002;6;4;6.14;6.14;15.3;15.3;3.87;3.87;1.14;1.14;20.51;20.51;258.75;258.75;0;0;1.26;1.26;0.95
2002;6;5;2.35;2.35;13.8;13.8;3.49;3.49;1.4;1.4;20.23;20.23;259.33;259.33;0;0;1.23;1.23;0.94
2002;6;6;36.65;36.65;13.2;13.2;3.35;3.35;0;0;27.18;27.18;259.98;259.98;0;0;2.41;2.41;0.96
2002;6;7;10.45;10.45;11.3;11.3;2.87;2.87;0.53;0.53;27.75;27.75;260.87;260.87;0;0;3.23;3.23;1.04
2002;6;8;1.96;1.96;13;13;3.29;3.29;1.43;1.43;27.15;27.15;261.94;261.94;0;0;2.47;2.47;0.97
2002;6;9;5.96;5.96;12.4;12.4;3.15;3.15;1;1;27.02;27.02;263.07;263.07;0;0;1.98;1.98;0.96
2002;6;10;0.41;0.41;12.5;12.5;3.17;3.17;1.52;1.52;26.29;26.29;264.19;264.19;0;0;1.71;1.71;0.93
2002;6;11;0;0;13.3;13.3;3.37;3.37;1.44;1.44;24.68;24.68;265.25;265.25;0;0;1.6;1.6;0.9
2002;6;12;0.08;0.08;15.8;15.8;3.99;3.99;1.56;1.56;22.78;22.78;266.22;266.22;0;0;1.54;1.54;0.88
2002;6;13;0.07;0.07;16.8;16.8;4.24;4.24;1.53;1.53;20.94;20.94;267.08;267.08;0;0;1.47;1.47;0.88
2002;6;14;0.58;0.58;19.1;19.1;4.81;4.81;1.64;1.64;19.32;19.32;267.83;267.83;0;0;1.41;1.41;0.87
2002;6;15;0.79;0.79;20;20;5.03;5.03;1.62;1.62;17.89;17.89;268.47;268.47;0;0;1.34;1.34;0.86
2002;6;16;2.3;2.3;19.2;19.2;4.83;4.83;1.69;1.69;17.34;17.34;269.02;269.02;0;0;1.28;1.28;0.88
2002;6;17;0.05;0.05;19.8;19.8;4.98;4.98;1.37;1.37;15.73;15.73;269.49;269.49;0;0;1.23;1.23;0.86
2002;6;18;0.7;0.7;20.8;20.8;5.23;5.23;1.42;1.42;14.51;14.51;269.87;269.87;0;0;1.18;1.18;0.85
2002;6;19;0;0;21.3;21.3;5.35;5.35;1.23;1.23;13.06;13.06;270.17;270.17;0;0;1.13;1.13;0.83
2002;6;20;0;0;20.9;20.9;5.25;5.25;1.08;1.08;11.78;11.78;270.4;270.4;0;0;1.08;1.08;0.83
2002;6;21;4.19;4.19;20.5;20.5;5.15;5.15;1.66;1.66;12.2;12.2;270.56;270.56;0;0;1.03;1.03;0.83
2002;6;22;0.87;0.87;20.9;20.9;5.25;5.25;1.55;1.55;11.56;11.56;270.67;270.67;0;0;1;1;0.82
2002;6;23;2.02;2.02;21.3;21.3;5.35;5.35;1.51;1.51;11.25;11.25;270.73;270.73;0;0;0.97;0.97;0.82
2002;6;24;11.09;11.09;20;20;5.03;5.03;0.73;0.73;14.37;14.37;270.78;270.78;0;0;0.95;0.95;0.82
2002;6;25;11.64;11.64;15.1;15.1;3.82;3.82;0.52;0.52;17.44;17.44;270.86;270.86;0;0;1.19;1.19;0.89
2002;6;26;0.03;0.03;15.8;15.8;3.99;3.99;1.8;1.8;16.9;16.9;271.02;271.02;0;0;1.15;1.15;0.82
2002;6;27;0.01;0.01;16.9;16.9;4.26;4.26;1.16;1.16;15.53;15.53;271.21;271.21;0;0;1.05;1.05;0.81
2002;6;28;28.77;28.77;13.6;13.6;3.44;3.44;0;0;22.9;22.9;271.45;271.45;0;0;1.72;1.72;0.87
2002;6;29;0.05;0.05;12.7;12.7;3.22;3.22;1.52;1.52;22.26;22.26;271.83;271.83;0;0;1.9;1.9;0.88
2002;6;30;0.03;0.03;14.1;14.1;3.57;3.57;1.5;1.5;21.2;21.2;272.29;272.29;0;0;1.3;1.3;0.83
2002;7;1;0;0;15.4;15.4;3.92;3.92;1.31;1.31;19.56;19.56;272.73;272.73;0;0;1.24;1.24;0.81
2002;7;2;1.42;1.42;15.8;15.8;4.02;4.02;1.42;1.42;18.7;18.7;273.13;273.13;0;0;1.21;1.21;0.83
2002;7;3;10.7;10.7;17.2;17.2;4.37;4.37;0.72;0.72;20.29;20.29;273.5;273.5;0;0;1.21;1.21;0.84
2002;7;4;18.7;18.7;14.3;14.3;3.65;3.65;0;0;23.66;23.66;273.93;273.93;0;0;1.92;1.92;1.07
2002;7;5;0.02;0.02;14;14;3.57;3.57;1.7;1.7;22.96;22.96;274.47;274.47;0;0;1.88;1.88;0.94
2002;7;6;2.54;2.54;16.3;16.3;4.15;4.15;1.67;1.67;22.5;22.5;275.06;275.06;0;0;1.39;1.39;0.86
2002;7;7;4.31;4.31;16.2;16.2;4.12;4.12;1.45;1.45;22.36;22.36;275.64;275.64;0;0;1.35;1.35;0.87
2002;7;8;0;0;18.2;18.2;4.62;4.62;1.89;1.89;20.95;20.95;276.19;276.19;0;0;1.33;1.33;0.86
2002;7;9;0;0;19.6;19.6;4.97;4.97;1.64;1.64;18.98;18.98;276.68;276.68;0;0;1.3;1.3;0.85
2002;7;10;0.17;0.17;20;20;5.07;5.07;1.54;1.54;17.25;17.25;277.1;277.1;0;0;1.26;1.26;0.84
2002;7;11;0.94;0.94;18.6;18.6;4.72;4.72;1.43;1.43;16.14;16.14;277.44;277.44;0;0;1.21;1.21;0.83
2002;7;12;0.21;0.21;18.6;18.6;4.72;4.72;1.24;1.24;14.78;14.78;277.7;277.7;0;0;1.16;1.16;0.83
2002;7;13;2.53;2.53;18.5;18.5;4.7;4.7;1.62;1.62;14.58;14.58;277.9;277.9;0;0;1.11;1.11;0.82
2002;7;14;19.45;19.45;16.6;16.6;4.22;4.22;0;0;19.62;19.62;278.09;278.09;0;0;1.3;1.3;1.3
2002;7;15;30.58;30.58;18;18;4.57;4.57;0;0;25.87;25.87;278.44;278.44;0;0;2.74;2.74;2.06
2002;7;16;10.14;10.14;17.2;17.2;4.37;4.37;0.84;0.84;26.54;26.54;279.06;279.06;0;0;3.17;3.17;3.54
2002;7;17;9.43;9.43;15.6;15.6;3.97;3.97;0.85;0.85;26.94;26.94;279.91;279.91;0;0;2.76;2.76;1.78
2002;7;18;1.8;1.8;16.5;16.5;4.2;4.2;1.83;1.83;26.25;26.25;280.87;280.87;0;0;2.2;2.2;1.38
2002;7;19;0.04;0.04;15.8;15.8;4.02;4.02;1.77;1.77;24.65;24.65;281.84;281.84;0;0;1.7;1.7;1.26
2002;7;20;1.49;1.49;17.3;17.3;4.4;4.4;1.74;1.74;23.38;23.38;282.74;282.74;0;0;1.63;1.63;1.21
2002;7;21;4.66;4.66;18.1;18.1;4.59;4.59;1.58;1.58;23.13;23.13;283.56;283.56;0;0;1.58;1.58;1.22
2002;7;22;19.26;19.26;15;15;3.82;3.82;0;0;25.67;25.67;284.38;284.38;0;0;2.06;2.06;1.28
2002;7;23;0;0;16.8;16.8;4.27;4.27;2.07;2.07;24.84;24.84;285.24;285.24;0;0;2.12;2.12;1.2
2002;7;24;17.66;17.66;16.5;16.5;4.2;4.2;0;0;26.65;26.65;286.17;286.17;0;0;2.33;2.33;1.2
2002;7;25;2.75;2.75;14.7;14.7;3.75;3.75;1.53;1.53;26.21;26.21;287.17;287.17;0;0;2.38;2.38;1.15
2002;7;26;0.24;0.24;14.2;14.2;3.62;3.62;1.65;1.65;25.09;25.09;288.18;288.18;0;0;1.85;1.85;1.14
2002;7;27;0.76;0.76;15.2;15.2;3.87;3.87;1.55;1.55;23.58;23.58;289.13;289.13;0;0;1.71;1.71;1.11
2002;7;28;1.15;1.15;16.5;16.5;4.2;4.2;1.61;1.61;22.26;22.26;290;290;0;0;1.65;1.65;1.07
2002;7;29;2.78;2.78;17.9;17.9;4.54;4.54;1.77;1.77;21.78;21.78;290.76;290.76;0;0;1.59;1.59;1.07
2002;7;30;2.76;2.76;19.2;19.2;4.87;4.87;1.85;1.85;21.22;21.22;291.44;291.44;0;0;1.54;1.54;1.07
2002;7;31;6.93;6.93;18.1;18.1;4.59;4.59;1.26;1.26;21.6;21.6;292.04;292.04;0;0;1.49;1.49;1.19
2002;8;1;1.81;1.81;17.7;17.7;4.13;4.13;1.73;1.73;21.11;21.11;292.59;292.59;0;0;1.47;1.47;1.06
2002;8;2;0.45;0.45;18.2;18.2;4.24;4.24;1.61;1.61;19.9;19.9;293.09;293.09;0;0;1.43;1.43;1.07
2002;8;3;0.29;0.29;18.4;18.4;4.29;4.29;1.38;1.38;18.39;18.39;293.52;293.52;0;0;1.39;1.39;1.04
2002;8;4;8.31;8.31;17.5;17.5;4.08;4.08;0.94;0.94;19.43;19.43;293.88;293.88;0;0;1.35;1.35;1.05
2002;8;5;4.29;4.29;16.9;16.9;3.94;3.94;1.35;1.35;19.66;19.66;294.23;294.23;0;0;1.34;1.34;1.06
2002;8;6;26.55;26.55;14.8;14.8;3.46;3.46;0;0;24.79;24.79;294.64;294.64;0;0;2.23;2.23;1.73
2002;8;7;3.18;3.18;14.5;14.5;3.39;3.39;1.32;1.32;24.57;24.57;295.21;295.21;0;0;2.49;2.49;1.62
2002;8;8;0.82;0.82;15.4;15.4;3.6;3.6;1.64;1.64;23.92;23.92;295.86;295.86;0;0;1.8;1.8;1.46
2002;8;9;3.11;3.11;14.8;14.8;3.46;3.46;1.35;1.35;23.51;23.51;296.5;296.5;0;0;1.56;1.56;1.48
2002;8;10;6.74;6.74;14.2;14.2;3.32;3.32;0.95;0.95;23.78;23.78;297.12;297.12;0;0;1.55;1.55;1.57
2002;8;11;55.48;55.48;13.4;13.4;3.14;3.14;0;0;31.72;31.72;297.9;297.9;0;0;4.03;4.03;4.18
2002;8;12;21.37;21.37;13.7;13.7;3.21;3.21;0;0;32.26;32.26;299.13;299.13;0;0;5.59;5.59;4.23
2002;8;13;0;0;15.2;15.2;3.55;3.55;1.81;1.81;31.31;31.31;300.71;300.71;0;0;4.22;4.22;3.07
2002;8;14;0;0;15.8;15.8;3.69;3.69;1.84;1.84;29.61;29.61;302.39;302.39;0;0;2.81;2.81;2.57
2002;8;15;0.03;0.03;15.6;15.6;3.64;3.64;1.7;1.7;27.47;27.47;303.99;303.99;0;0;2.28;2.28;2.39
2002;8;16;1.18;1.18;16.5;16.5;3.85;3.85;1.64;1.64;26.05;26.05;305.45;305.45;0;0;2.18;2.18;2.12
2002;8;17;0.14;0.14;16.6;16.6;3.87;3.87;1.59;1.59;24.13;24.13;306.75;306.75;0;0;2.08;2.08;2.05
2002;8;18;1.41;1.41;16.3;16.3;3.81;3.81;1.51;1.51;23.05;23.05;307.91;307.91;0;0;1.99;1.99;2.01
2002;8;19;1.89;1.89;17.1;17.1;3.99;3.99;1.56;1.56;22.23;22.23;308.91;308.91;0;0;1.9;1.9;1.93
2002;8;20;0.73;0.73;16.8;16.8;3.92;3.92;1.43;1.43;20.89;20.89;309.78;309.78;0;0;1.81;1.81;1.86
2002;8;21;14.43;14.43;14.5;14.5;3.39;3.39;0.22;0.22;22.94;22.94;310.56;310.56;0;0;1.87;1.87;1.84
2002;8;22;2.64;2.64;14.5;14.5;3.39;3.39;1.36;1.36;22.73;22.73;311.33;311.33;0;0;1.96;1.96;1.89
2002;8;23;0.16;0.16;15.6;15.6;3.64;3.64;1.59;1.59;21.78;21.78;312.06;312.06;0;0;1.75;1.75;1.82
2002;8;24;1.86;1.86;16.2;16.2;3.78;3.78;1.46;1.46;21.08;21.08;312.73;312.73;0;0;1.7;1.7;1.74
2002;8;25;0.36;0.36;17.4;17.4;4.06;4.06;1.38;1.38;19.58;19.58;313.31;313.31;0;0;1.64;1.64;1.74
2002;8;26;7.05;7.05;17.2;17.2;4.01;4.01;1.07;1.07;20.18;20.18;313.81;313.81;0;0;1.59;1.59;1.74
2002;8;27;6.78;6.78;15.6;15.6;3.64;3.64;1.01;1.01;20.91;20.91;314.27;314.27;0;0;1.58;1.58;1.97
2002;8;28;0.45;0.45;15.9;15.9;3.71;3.71;1.68;1.68;20.33;20.33;314.7;314.7;0;0;1.56;1.56;1.88
2002;8;29;3.77;3.77;15.2;15.2;3.55;3.55;1.28;1.28;20.17;20.17;315.1;315.1;0;0;1.53;1.53;1.88
2002;8;30;0.14;0.14;16.3;16.3;3.81;3.81;1.54;1.54;19.23;19.23;315.44;315.44;0;0;1.5;1.5;1.88
2002;8;31;0.65;0.65;16.3;16.3;3.81;3.81;1.24;1.24;18.09;18.09;315.71;315.71;0;0;1.45;1.45;1.84
2002;9;1;3.6;3.6;14.8;14.8;2.96;2.96;1.03;1.03;18.1;18.1;315.91;315.91;0;0;1.4;1.4;1.77
2002;9;2;0.95;0.95;14.4;14.4;2.88;2.88;1.2;1.2;17.78;17.78;316.04;316.04;0;0;1.36;1.36;1.74
2002;9;3;1.76;1.76;13.8;13.8;2.76;2.76;1.09;1.09;17.57;17.57;316.1;316.1;0;0;1.32;1.32;1.72
2002;9;4;4.35;4.35;14;14;2.8;2.8;0.91;0.91;17.84;17.84;316.11;316.11;0;0;1.28;1.28;1.67
2002;9;5;2.98;2.98;14.2;14.2;2.84;2.84;1.03;1.03;17.96;17.96;316.08;316.08;0;0;1.26;1.26;1.67
2002;9;6;1.19;1.19;14;14;2.8;2.8;1.15;1.15;17.67;17.67;316.03;316.03;0;0;1.24;1.24;1.67
2002;9;7;0.31;0.31;14.1;14.1;2.82;2.82;1.11;1.11;17.19;17.19;315.93;315.93;0;0;1.21;1.21;1.63
2002;9;8;1.66;1.66;14.3;14.3;2.86;2.86;1.04;1.04;16.92;16.92;315.79;315.79;0;0;1.18;1.18;1.6
2002;9;9;1.22;1.22;14.9;14.9;2.97;2.97;0.95;0.95;16.47;16.47;315.6;315.6;0;0;1.14;1.14;1.59
2002;9;10;5.76;5.76;14.6;14.6;2.92;2.92;0.84;0.84;17.12;17.12;315.38;315.38;0;0;1.12;1.12;1.51
2002;9;11;0.52;0.52;13.2;13.2;2.64;2.64;1.12;1.12;16.78;16.78;315.14;315.14;0;0;1.11;1.11;1.63
2002;9;12;0.04;0.04;11.9;11.9;2.38;2.38;0.84;0.84;16.25;16.25;314.87;314.87;0;0;1.09;1.09;1.62
2002;9;13;0;0;10.4;10.4;2.09;2.09;0.44;0.44;15.55;15.55;314.57;314.57;0;0;1.06;1.06;1.61
2002;9;14;0;0;11.6;11.6;2.33;2.33;0.47;0.47;14.85;14.85;314.23;314.23;0;0;1.04;1.04;1.58
2002;9;15;0.41;0.41;10.8;10.8;2.17;2.17;0.53;0.53;14.35;14.35;313.84;313.84;0;0;1.04;1.04;1.56
2002;9;16;0.03;0.03;9.6;9.6;1.93;1.93;0.37;0.37;13.78;13.78;313.41;313.41;0;0;1.03;1.03;1.55
2002;9;17;0.4;0.4;11.3;11.3;2.27;2.27;0.52;0.52;13.3;13.3;312.94;312.94;0;0;1.03;1.03;1.54
2002;9;18;0.1;0.1;12.6;12.6;2.52;2.52;0.46;0.46;12.7;12.7;312.42;312.42;0;0;1.03;1.03;1.52
2002;9;19;0.08;0.08;14.1;14.1;2.82;2.82;0.49;0.49;12.07;12.07;311.86;311.86;0;0;1.03;1.03;1.5
2002;9;20;3.1;3.1;14.5;14.5;2.9;2.9;1;1;12.33;12.33;311.27;311.27;0;0;1.03;1.03;1.47
2002;9;21;11.84;11.84;11.7;11.7;2.35;2.35;0.29;0.29;15.75;15.75;310.68;310.68;0;0;1.03;1.03;1.46
2002;9;22;10.32;10.32;10.4;10.4;2.09;2.09;0.35;0.35;18.29;18.29;310.17;310.17;0;0;1.28;1.28;1.47
2002;9;23;33.94;33.94;7.2;7.2;1.46;1.46;0;0;25.95;25.95;309.87;309.87;0;0;2.53;2.53;1.59
2002;9;24;19.26;19.26;6.9;6.9;1.4;1.4;0;0;27.89;27.89;309.92;309.92;0;0;3.51;3.51;1.68
2002;9;25;11.93;11.93;6.6;6.6;1.34;1.34;0.18;0.18;28.57;28.57;310.31;310.31;0;0;3.38;3.38;1.71
2002;9;26;0.03;0.03;6.3;6.3;1.28;1.28;0.61;0.61;28;28;310.92;310.92;0;0;2.54;2.54;1.66
2002;9;27;0.37;0.37;7.7;7.7;1.56;1.56;0.72;0.72;27.45;27.45;311.59;311.59;0;0;1.79;1.79;1.61
2002;9;28;0.07;0.07;5.7;5.7;1.16;1.16;0.54;0.54;26.92;26.92;312.21;312.21;0;0;1.66;1.66;1.58
2002;9;29;0;0;6.5;6.5;1.32;1.32;0.62;0.62;26.39;26.39;312.75;312.75;0;0;1.61;1.61;1.58
2002;9;30;0;0;7.1;7.1;1.44;1.44;0.51;0.51;25.54;25.54;313.2;313.2;0;0;1.55;1.55;1.56
2002;10;1;0;0;8.7;8.7;1.55;1.55;0.34;0.34;24.8;24.8;313.55;313.55;0;0;1.49;1.49;1.56
2002;10;2;0;0;9.6;9.6;1.71;1.71;0.36;0.36;24.05;24.05;313.81;313.81;0;0;1.43;1.43;1.57
2002;10;3;0.01;0.01;9.9;9.9;1.76;1.76;0.37;0.37;23.31;23.31;313.97;313.97;0;0;1.37;1.37;1.55
2002;10;4;0.91;0.91;9.9;9.9;1.76;1.76;0.61;0.61;22.86;22.86;314.05;314.05;0;0;1.31;1.31;1.51
2002;10;5;2.96;2.96;8.8;8.8;1.57;1.57;0.54;0.54;22.67;22.67;314.06;314.06;0;0;1.27;1.27;1.48
2002;10;6;4.16;4.16;8;8;1.43;1.43;0.44;0.44;22.87;22.87;314.02;314.02;0;0;1.24;1.24;1.49
2002;10;7;0.35;0.35;6.4;6.4;1.15;1.15;0.47;0.47;22.48;22.48;313.97;313.97;0;0;1.22;1.22;1.41
2002;10;8;1.38;1.38;6.2;6.2;1.11;1.11;0.42;0.42;22.2;22.2;313.88;313.88;0;0;1.2;1.2;1.31
2002;10;9;0.82;0.82;5.7;5.7;1.02;1.02;0.4;0.4;21.88;21.88;313.75;313.75;0;0;1.17;1.17;1.22
2002;10;10;10.38;10.38;8.4;8.4;1.5;1.5;0.24;0.24;23.31;23.31;313.62;313.62;0;0;1.22;1.22;1.12
2002;10;11;8.69;8.69;8.6;8.6;1.54;1.54;0.31;0.31;24.24;24.24;313.56;313.56;0;0;1.59;1.59;1.22
2002;10;12;19.46;19.46;8;8;1.43;1.43;0;0;26.66;26.66;313.64;313.64;0;0;2.35;2.35;1.88
2002;10;13;0.36;0.36;7.3;7.3;1.31;1.31;0.54;0.54;26.19;26.19;313.9;313.9;0;0;2.23;2.23;1.52
2002;10;14;0.13;0.13;8.1;8.1;1.45;1.45;0.61;0.61;25.69;25.69;314.22;314.22;0;0;1.57;1.57;1.34
2002;10;15;0.02;0.02;10.6;10.6;1.89;1.89;0.76;0.76;25.14;25.14;314.53;314.53;0;0;1.47;1.47;1.24
2002;10;16;0.54;0.54;11.9;11.9;2.11;2.11;0.6;0.6;24.46;24.46;314.79;314.79;0;0;1.44;1.44;1.2
2002;10;17;13.19;13.19;12;12;2.13;2.13;0.19;0.19;25.71;25.71;315.02;315.02;0;0;1.55;1.55;1.4
2002;10;18;30.09;30.09;7.5;7.5;1.34;1.34;0;0;29.05;29.05;315.39;315.39;0;0;3.05;3.05;3.73
2002;10;19;0.42;0.42;5.8;5.8;1.04;1.04;0.44;0.44;28.56;28.56;315.99;315.99;0;0;3.08;3.08;2.09
2002;10;20;0;0;5.2;5.2;0.94;0.94;0.4;0.4;28.04;28.04;316.69;316.69;0;0;2.05;2.05;1.77
2002;10;21;0.05;0.05;7.7;7.7;1.38;1.38;0.59;0.59;27.5;27.5;317.37;317.37;0;0;1.75;1.75;1.68
2002;10;22;15;15;9.6;9.6;1.71;1.71;0.08;0.08;28.46;28.46;318.03;318.03;0;0;2.06;2.06;2.31
2002;10;23;7.33;7.33;10.2;10.2;1.82;1.82;0.44;0.44;28.59;28.59;318.74;318.74;0;0;2.46;2.46;2
2002;10;24;3.86;3.86;6.3;6.3;1.13;1.13;0.37;0.37;28.38;28.38;319.5;319.5;0;0;2.25;2.25;2.3
2002;10;25;0.9;0.9;6.7;6.7;1.2;1.2;0.49;0.49;27.91;27.91;320.26;320.26;0;0;1.9;1.9;1.99
2002;10;26;0.13;0.13;9.7;9.7;1.73;1.73;0.73;0.73;27.35;27.35;320.97;320.97;0;0;1.79;1.79;1.78
2002;10;27;0.42;0.42;8.1;8.1;1.45;1.45;0.6;0.6;26.85;26.85;321.59;321.59;0;0;1.73;1.73;1.74
