YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;12;16;0.1;0.1;-7.2;-7.2;0;0;0;0;44.38;44.38;205.07;205.07;15.22;15.22;1.85;1.85;1.01
1999;12;17;0.18;0.18;-7.4;-7.4;0;0;0;0;44.38;44.38;204.31;204.31;15.4;15.4;1.81;1.81;0.9
1999;12;18;19.53;19.53;-0.3;-0.3;0;0;0;0;44.67;44.67;203.55;203.55;33.12;33.12;1.79;1.79;0.82
1999;12;19;16.77;16.77;-2.4;-2.4;0;0;0;0;44.67;44.67;202.8;202.8;49.88;49.88;1.79;1.79;0.92
1999;12;20;0.61;0.61;-7.6;-7.6;0;0;0;0;44.67;44.67;202.05;202.05;50.49;50.49;1.78;1.78;1.01
1999;12;21;0.41;0.41;-6.2;-6.2;0;0;0;0;44.67;44.67;201.3;201.3;50.91;50.91;1.74;1.74;1.01
1999;12;22;0;0;-10.5;-10.5;0;0;0;0;44.67;44.67;200.56;200.56;50.91;50.91;1.68;1.68;1.01
1999;12;23;0.02;0.02;-8.6;-8.6;0;0;0;0;44.67;44.67;199.81;199.81;50.92;50.92;1.63;1.63;1.01
1999;12;24;0.19;0.19;-4.2;-4.2;0;0;0;0;44.67;44.67;199.08;199.08;51.12;51.12;1.57;1.57;1
1999;12;25;11.56;11.56;-2.7;-2.7;0;0;0;0;44.67;44.67;198.34;198.34;62.67;62.67;1.52;1.52;1.01
1999;12;26;8.28;8.28;0.5;0.5;0.07;0.07;0.01;0.01;44.92;44.92;197.6;197.6;69.4;69.4;1.49;1.49;1.95
1999;12;27;5.78;5.78;-0.7;-0.7;0;0;0;0;44.92;44.92;196.87;196.87;75.15;75.15;1.5;1.5;4.49
1999;12;28;8.09;8.09;-1.5;-1.5;0;0;0;0;44.92;44.92;196.15;196.15;83.24;83.24;1.51;1.51;2.46
1999;12;29;2.53;2.53;-2.9;-2.9;0;0;0;0;44.92;44.92;195.42;195.42;85.77;85.77;1.48;1.48;1.45
1999;12;30;4.78;4.78;-2.8;-2.8;0;0;0;0;44.92;44.92;194.7;194.7;90.55;90.55;1.45;1.45;1.05
1999;12;31;0.38;0.38;-4.9;-4.9;0;0;0;0;44.92;44.92;193.97;193.97;90.93;90.93;1.41;1.41;0.98
2000;1;1;4.79;4.79;-4.4;-4.4;0;0;0;0;44.92;44.92;193.26;193.26;95.72;95.72;1.37;1.37;0.97
2000;1;2;0.72;0.72;-0.7;-0.7;0;0;0;0;44.92;44.92;192.54;192.54;96.44;96.44;1.34;1.34;1.04
2000;1;3;0;0;-2;-2;0;0;0;0;44.92;44.92;191.83;191.83;96.44;96.44;1.3;1.3;1.14
2000;1;4;0.53;0.53;-2.6;-2.6;0;0;0;0;44.92;44.92;191.12;191.12;96.97;96.97;1.27;1.27;1.25
2000;1;5;1.83;1.83;0.9;0.9;0.14;0.14;0.03;0.03;44.97;44.97;190.41;190.41;98.44;98.44;1.25;1.25;1.35
2000;1;6;0.02;0.02;-2.4;-2.4;0;0;0;0;44.97;44.97;189.71;189.71;98.46;98.46;1.23;1.23;1.44
2000;1;7;0.62;0.62;-0.5;-0.5;0;0;0;0;44.97;44.97;189;189;99.08;99.08;1.22;1.22;1.38
2000;1;8;0.02;0.02;-0.6;-0.6;0;0;0;0;44.97;44.97;188.31;188.31;99.1;99.1;1.2;1.2;1.37
2000;1;9;0.03;0.03;-2.8;-2.8;0;0;0;0;44.97;44.97;187.61;187.61;99.13;99.13;1.18;1.18;1.34
2000;1;10;0.42;0.42;-3.6;-3.6;0;0;0;0;44.97;44.97;186.91;186.91;99.55;99.55;1.16;1.16;1.28
2000;1;11;0.17;0.17;-2.6;-2.6;0;0;0;0;44.97;44.97;186.22;186.22;99.72;99.72;1.14;1.14;1.25
2000;1;12;0;0;-7.2;-7.2;0;0;0;0;44.97;44.97;185.53;185.53;99.72;99.72;1.12;1.12;1.16
2000;1;13;0;0;-9.5;-9.5;0;0;0;0;44.97;44.97;184.85;184.85;99.72;99.72;1.1;1.1;1.2
2000;1;14;0;0;-8.6;-8.6;0;0;0;0;44.97;44.97;184.16;184.16;99.72;99.72;1.09;1.09;1.28
2000;1;15;0.43;0.43;-7.5;-7.5;0;0;0;0;44.97;44.97;183.48;183.48;100.15;100.15;1.07;1.07;1.26
2000;1;16;0.47;0.47;-5.8;-5.8;0;0;0;0;44.97;44.97;182.8;182.8;100.62;100.62;1.06;1.06;1.27
2000;1;17;8.79;8.79;-1.4;-1.4;0;0;0;0;44.97;44.97;182.12;182.12;109.41;109.41;1.05;1.05;1.41
2000;1;18;13.41;13.41;0;0;0;0;0;0;45.03;45.03;181.45;181.45;122.42;122.42;1.04;1.04;3.72
2000;1;19;0.85;0.85;-3.2;-3.2;0;0;0;0;45.03;45.03;180.78;180.78;123.27;123.27;1.05;1.05;2.92
2000;1;20;4.42;4.42;-3.9;-3.9;0;0;0;0;45.03;45.03;180.11;180.11;127.69;127.69;1.05;1.05;1.83
2000;1;21;13.7;13.7;-2.7;-2.7;0;0;0;0;45.03;45.03;179.44;179.44;141.39;141.39;1.04;1.04;1.2
2000;1;22;6.31;6.31;-4.6;-4.6;0;0;0;0;45.03;45.03;178.78;178.78;147.7;147.7;1.03;1.03;1.33
2000;1;23;2.07;2.07;-5.3;-5.3;0;0;0;0;45.03;45.03;178.12;178.12;149.77;149.77;1.02;1.02;1.45
2000;1;24;0.12;0.12;-12.7;-12.7;0;0;0;0;45.03;45.03;177.46;177.46;149.89;149.89;1.01;1.01;1.42
2000;1;25;0.06;0.06;-13.4;-13.4;0;0;0;0;45.03;45.03;176.8;176.8;149.95;149.95;1;1;1.46
2000;1;26;0.01;0.01;-12.8;-12.8;0;0;0;0;45.03;45.03;176.15;176.15;149.96;149.96;0.99;0.99;1.52
2000;1;27;0.06;0.06;-8.4;-8.4;0;0;0;0;45.03;45.03;175.5;175.5;150.02;150.02;0.98;0.98;1.44
2000;1;28;0.02;0.02;-7.1;-7.1;0;0;0;0;45.03;45.03;174.85;174.85;150.04;150.04;0.97;0.97;1.47
2000;1;29;12.64;12.64;0.3;0.3;0.05;0.05;0;0;45.09;45.09;174.2;174.2;162.29;162.29;0.97;0.97;2.15
2000;1;30;18.18;18.18;3.1;3.1;0.46;0.46;0;0;47.97;47.97;173.56;173.56;161.15;161.15;4.81;4.81;8.27
2000;1;31;5.31;5.31;3.9;3.9;0.58;0.58;0.09;0.09;49.2;49.2;174.03;174.03;150.93;150.93;9.94;9.94;24.08
2000;2;1;0.01;0.01;3;3;0.47;0.47;0.11;0.11;49.56;49.56;174.62;174.62;142.88;142.88;9.25;9.25;18.57
2000;2;2;1.14;1.14;2.5;2.5;0.39;0.39;0.08;0.08;49.85;49.85;175.28;175.28;136.19;136.19;7.76;7.76;9.1
2000;2;3;2.33;2.33;0.4;0.4;0.06;0.06;0.01;0.01;49.81;49.81;175.97;175.97;136.74;136.74;5.47;5.47;7.3
2000;2;4;0.56;0.56;-0.3;-0.3;0;0;0;0;49.7;49.7;176.65;176.65;137.27;137.27;3.54;3.54;5.45
2000;2;5;2.73;2.73;2;2;0.32;0.32;0.06;0.06;49.89;49.89;177.3;177.3;133.62;133.62;3.96;3.96;4.85
2000;2;6;0;0;3.9;3.9;0.61;0.61;0.11;0.11;50.16;50.16;177.97;177.97;125.07;125.07;6.27;6.27;4.72
2000;2;7;1.25;1.25;2.8;2.8;0.44;0.44;0.07;0.07;50.32;50.32;178.67;178.67;119.3;119.3;7.12;7.12;4.44
2000;2;8;13.98;13.98;4.7;4.7;0.73;0.73;0.02;0.02;51.1;51.1;179.45;179.45;108.63;108.63;13.23;13.23;9.03
2000;2;9;5.32;5.32;1.2;1.2;0.19;0.19;0.02;0.02;51.08;51.08;180.33;180.33;108.5;108.5;12.72;12.72;24.12
2000;2;10;1.63;1.63;0.5;0.5;0.08;0.08;0.01;0.01;50.99;50.99;181.24;181.24;108.67;108.67;7.38;7.38;11.62
2000;2;11;2.96;2.96;-0.2;-0.2;0;0;0;0;50.87;50.87;182.1;182.1;111.15;111.15;4.81;4.81;8.61
2000;2;12;0.19;0.19;-0.9;-0.9;0;0;0;0;50.75;50.75;182.91;182.91;111.34;111.34;4.23;4.23;6.82
2000;2;13;6.63;6.63;0.4;0.4;0.06;0.06;0.01;0.01;50.69;50.69;183.65;183.65;115.71;115.71;3.87;3.87;6.07
2000;2;14;0.82;0.82;-1.6;-1.6;0;0;0;0;50.69;50.69;182.97;182.97;116.53;116.53;3.64;3.64;6.14
2000;2;15;5.21;5.21;0.5;0.5;0.08;0.08;0.01;0.01;50.62;50.62;183.63;183.63;120.05;120.05;3.43;3.43;5.13
2000;2;16;4.83;4.83;0.8;0.8;0.13;0.13;0.02;0.02;50.61;50.61;184.26;184.26;120.99;120.99;3.35;3.35;10.15
2000;2;17;2.04;2.04;-3;-3;0;0;0;0;50.61;50.61;183.58;183.58;123.03;123.03;3.24;3.24;7.66
2000;2;18;5.32;5.32;-2.1;-2.1;0;0;0;0;50.61;50.61;182.9;182.9;128.35;128.35;3.14;3.14;5.61
2000;2;19;5.69;5.69;-0.1;-0.1;0;0;0;0;50.62;50.62;182.22;182.22;133.82;133.82;3.02;3.02;5.21
2000;2;20;2.88;2.88;-1.2;-1.2;0;0;0;0;50.62;50.62;181.55;181.55;136.7;136.7;2.87;2.87;4.8
2000;2;21;0.49;0.49;-4.2;-4.2;0;0;0;0;50.62;50.62;180.88;180.88;137.19;137.19;2.71;2.71;4.31
2000;2;22;0.14;0.14;-6;-6;0;0;0;0;50.62;50.62;180.21;180.21;137.33;137.33;2.54;2.54;3.99
2000;2;23;1.18;1.18;-2.4;-2.4;0;0;0;0;50.62;50.62;179.54;179.54;138.51;138.51;2.39;2.39;3.69
2000;2;24;7.28;7.28;-0.8;-0.8;0;0;0;0;50.62;50.62;178.88;178.88;145.79;145.79;2.25;2.25;3.49
2000;2;25;4.63;4.63;3;3;0.47;0.47;0.06;0.06;50.8;50.8;178.22;178.22;144.38;144.38;2.45;2.45;6.01
2000;2;26;0;0;-0.5;-0.5;0;0;0;0;50.8;50.8;177.56;177.56;144.38;144.38;2.54;2.54;6.76
2000;2;27;0;0;-0.8;-0.8;0;0;0;0;50.8;50.8;176.9;176.9;144.38;144.38;2.44;2.44;4.47
2000;2;28;0;0;1.7;1.7;0.27;0.27;0.05;0.05;50.73;50.73;177.41;177.41;142.35;142.35;2.35;2.35;4.12
2000;2;29;0;0;2.9;2.9;0.46;0.46;0.08;0.08;50.76;50.76;177.91;177.91;136.83;136.83;2.89;2.89;4.04
2000;3;1;6.63;6.63;2.3;2.3;0.46;0.46;0.05;0.05;50.94;50.94;178.44;178.44;132.24;132.24;6.26;6.26;7.68
2000;3;2;2.23;2.23;0;0;0;0;0;0;50.82;50.82;179.02;179.02;133.97;133.97;5.11;5.11;7.41
2000;3;3;3.9;3.9;2.1;2.1;0.42;0.42;0.06;0.06;50.89;50.89;179.62;179.62;130.56;130.56;4.88;4.88;5.39
2000;3;4;9.74;9.74;0.4;0.4;0.08;0.08;0.01;0.01;50.87;50.87;180.24;180.24;135.99;135.99;5.29;5.29;13.85
2000;3;5;1.92;1.92;-3.5;-3.5;0;0;0;0;50.87;50.87;179.58;179.58;137.91;137.91;3.73;3.73;7.47
2000;3;6;0.05;0.05;-2;-2;0;0;0;0;50.87;50.87;178.91;178.91;137.96;137.96;3.21;3.21;6.11
2000;3;7;0.07;0.07;0.8;0.8;0.16;0.16;0.03;0.03;50.88;50.88;178.25;178.25;137.47;137.47;3.08;3.08;5.53
2000;3;8;14.09;14.09;3.9;3.9;0.78;0.78;0.02;0.02;51.23;51.23;178.9;178.9;132.28;132.28;7.8;7.8;11.44
2000;3;9;12.61;12.61;6.1;6.1;1.2;1.2;0.04;0.04;51.48;51.48;179.66;179.66;122.38;122.38;15.37;15.37;32.59
2000;3;10;2.59;2.59;2.5;2.5;0.5;0.5;0.06;0.06;51.43;51.43;180.55;180.55;118.58;118.58;13.4;13.4;27.25
2000;3;11;9.91;9.91;3.6;3.6;0.72;0.72;0.04;0.04;51.51;51.51;181.51;181.51;112.57;112.57;12.84;12.84;20.64
2000;3;12;0.87;0.87;2.6;2.6;0.52;0.52;0.07;0.07;51.44;51.44;182.51;182.51;108.38;108.38;11.16;11.16;18.75
2000;3;13;0.93;0.93;2;2;0.4;0.4;0.05;0.05;51.36;51.36;183.5;183.5;105.33;105.33;8.08;8.08;15.03
2000;3;14;13.83;13.83;3.3;3.3;0.66;0.66;0.02;0.02;51.51;51.51;184.51;184.51;99.6;99.6;12.3;12.3;13.77
2000;3;15;3.47;3.47;0.3;0.3;0.06;0.06;0.01;0.01;51.41;51.41;185.55;185.55;101.27;101.27;10.99;10.99;18.84
2000;3;16;10.7;10.7;0.3;0.3;0.06;0.06;0;0;51.33;51.33;186.57;186.57;107.94;107.94;7.56;7.56;14.05
2000;3;17;10.72;10.72;0.1;0.1;0.02;0.02;0;0;51.25;51.25;187.54;187.54;115.95;115.95;6.34;6.34;13.32
2000;3;18;0;0;-2.1;-2.1;0;0;0;0;51.25;51.25;186.84;186.84;115.95;115.95;5.25;5.25;12.1
2000;3;19;2.22;2.22;-3.3;-3.3;0;0;0;0;51.25;51.25;186.15;186.15;118.17;118.17;4.88;4.88;10.14
2000;3;20;0.03;0.03;-0.3;-0.3;0;0;0;0;51.25;51.25;185.46;185.46;118.2;118.2;4.59;4.59;9.05
2000;3;21;0.07;0.07;2.2;2.2;0.44;0.44;0.08;0.08;51.16;51.16;186.25;186.25;115.82;115.82;4.23;4.23;8.65
2000;3;22;0;0;5.4;5.4;1.07;1.07;0.15;0.15;51.18;51.18;187;187;107.96;107.96;5.34;5.34;8.47
2000;3;23;0.42;0.42;8.1;8.1;1.59;1.59;0.14;0.14;51.25;51.25;187.75;187.75;97.37;97.37;8.47;8.47;8.29
2000;3;24;4.37;4.37;7.4;7.4;1.46;1.46;0.1;0.1;51.33;51.33;188.56;188.56;89.27;89.27;10.82;10.82;8.6
2000;3;25;4;4;7.1;7.1;1.4;1.4;0.1;0.1;51.38;51.38;189.43;189.43;81.23;81.23;11.9;11.9;18.48
2000;3;26;6.81;6.81;6.5;6.5;1.28;1.28;0.07;0.07;51.45;51.45;190.37;190.37;73.59;73.59;13.2;13.2;13.51
2000;3;27;3.87;3.87;3.7;3.7;0.74;0.74;0.05;0.05;51.43;51.43;191.36;191.36;69.2;69.2;12.21;12.21;13.87
2000;3;28;2.11;2.11;3.3;3.3;0.66;0.66;0.05;0.05;51.38;51.38;192.36;192.36;65.24;65.24;9.94;9.94;13.88
2000;3;29;3.25;3.25;5.8;5.8;1.15;1.15;0.08;0.08;51.39;51.39;193.36;193.36;58.16;58.16;10.25;10.25;11.85
2000;3;30;30.09;30.09;0.7;0.7;0.14;0.14;0;0;51.47;51.47;194.38;194.38;73.38;73.38;12.96;12.96;14.98
2000;3;31;5;5;1.3;1.3;0.26;0.26;0.04;0.04;51.4;51.4;195.43;195.43;73.16;73.16;11.58;11.58;13.53
2000;4;1;0.49;0.49;1.2;1.2;0.27;0.27;0.1;0.1;51.31;51.31;196.45;196.45;71.17;71.17;8.04;8.04;12.29
2000;4;2;0;0;3.7;3.7;0.82;0.82;0.15;0.15;51.27;51.27;197.43;197.43;65.44;65.44;7.36;7.36;13.04
2000;4;3;0;0;7;7;1.54;1.54;0.07;0.07;51.26;51.26;198.38;198.38;58.4;58.4;8.26;8.26;13.35
2000;4;4;0.37;0.37;9.4;9.4;2.06;2.06;0.27;0.27;51.22;51.22;199.31;199.31;53.33;53.33;8.14;8.14;14.57
2000;4;5;2.57;2.57;7.3;7.3;1.6;1.6;0.34;0.34;51.2;51.2;200.21;200.21;49.24;49.24;8.04;8.04;16.44
2000;4;6;0;0;0.9;0.9;0.21;0.21;0.01;0.01;51.09;51.09;201.09;201.09;48.72;48.72;6.2;6.2;16.11
2000;4;7;1.05;1.05;3;3;0.67;0.67;0.17;0.17;51.02;51.02;201.91;201.91;46.97;46.97;4.95;4.95;12.53
2000;4;8;1.72;1.72;3.1;3.1;0.69;0.69;0.17;0.17;50.97;50.97;202.69;202.69;45.12;45.12;5.04;5.04;11.21
2000;4;9;0;0;5;5;1.11;1.11;0.19;0.19;50.91;50.91;203.43;203.43;42.1;42.1;5.05;5.05;10.27
2000;4;10;2.44;2.44;5.3;5.3;1.17;1.17;0.27;0.27;50.91;50.91;204.15;204.15;38.86;38.86;5.68;5.68;9.64
2000;4;11;0.51;0.51;6.8;6.8;1.5;1.5;0.35;0.35;50.9;50.9;204.85;204.85;34.69;34.69;6;6;9.27
2000;4;12;3.12;3.12;4.4;4.4;0.98;0.98;0.21;0.21;50.91;50.91;205.55;205.55;31.95;31.95;6.26;6.26;9.55
2000;4;13;2.45;2.45;4.7;4.7;1.04;1.04;0.24;0.24;50.91;50.91;206.24;206.24;29.01;29.01;6.43;6.43;9.17
2000;4;14;0;0;9.4;9.4;2.06;2.06;0.18;0.18;50.92;50.92;206.93;206.93;23.14;23.14;6.63;6.63;9.25
2000;4;15;1.03;1.03;10.3;10.3;2.25;2.25;0.38;0.38;50.97;50.97;207.63;207.63;16.68;16.68;7.29;7.29;9.82
2000;4;16;0;0;9;9;1.97;1.97;0.09;0.09;50.97;50.97;208.34;208.34;11.02;11.02;7.29;7.29;10.23
2000;4;17;0.89;0.89;11.1;11.1;2.42;2.42;0.39;0.39;51.01;51.01;209.06;209.06;4.03;4.03;7.66;7.66;9.38
2000;4;18;0.27;0.27;8.6;8.6;1.88;1.88;0.14;0.14;50.98;50.98;209.78;209.78;0;0;7.07;7.07;9.18
2000;4;19;0.16;0.16;8.6;8.6;1.88;1.88;0.62;0.62;50.32;50.32;210.48;210.48;0;0;4.98;4.98;9.02
2000;4;20;0.06;0.06;10.8;10.8;2.36;2.36;1.44;1.44;48.8;48.8;211.13;211.13;0;0;4.13;4.13;8.31
2000;4;21;0.09;0.09;14.3;14.3;3.1;3.1;1.89;1.89;46.84;46.84;211.71;211.71;0;0;3.73;3.73;9.44
2000;4;22;0;0;15.8;15.8;3.42;3.42;2.08;2.08;44.64;44.64;212.23;212.23;0;0;3.37;3.37;9.71
2000;4;23;0;0;16.8;16.8;3.63;3.63;2.21;2.21;42.32;42.32;212.69;212.69;0;0;3.01;3.01;9.52
2000;4;24;8.81;8.81;10;10;2.19;2.19;0.68;0.68;43.55;43.55;213.11;213.11;0;0;3.34;3.34;9
2000;4;25;0.78;0.78;9.8;9.8;2.14;2.14;1.3;1.3;42.53;42.53;213.53;213.53;0;0;3.28;3.28;9.51
2000;4;26;0;0;12.8;12.8;2.78;2.78;1.7;1.7;40.74;40.74;213.93;213.93;0;0;2.77;2.77;7.44
2000;4;27;0;0;15.5;15.5;3.36;3.36;2.05;2.05;38.59;38.59;214.3;214.3;0;0;2.54;2.54;7.3
2000;4;28;0.11;0.11;16.8;16.8;3.63;3.63;2.21;2.21;36.36;36.36;214.63;214.63;0;0;2.32;2.32;6.99
2000;4;29;2.03;2.03;15.8;15.8;3.42;3.42;1.89;1.89;35.25;35.25;214.93;214.93;0;0;2.12;2.12;6.3
2000;4;30;1.77;1.77;14.8;14.8;3.21;3.21;1.81;1.81;34.18;34.18;215.2;215.2;0;0;1.97;1.97;5.73
2000;5;1;4.07;4.07;14;14;3.49;3.49;1.88;1.88;34.19;34.19;215.45;215.45;0;0;1.89;1.89;5.34
2000;5;2;0.72;0.72;14.3;14.3;3.57;3.57;2.38;2.38;32.23;32.23;215.7;215.7;0;0;1.84;1.84;4.99
2000;5;3;0.01;0.01;13.8;13.8;3.44;3.44;2.36;2.36;29.8;29.8;215.93;215.93;0;0;1.76;1.76;4.64
2000;5;4;11.89;11.89;12.4;12.4;3.1;3.1;0.66;0.66;34.65;34.65;216.16;216.16;0;0;2.15;2.15;4.62
2000;5;5;2.25;2.25;13.2;13.2;3.3;3.3;2.03;2.03;33.93;33.93;216.41;216.41;0;0;2.32;2.32;4.39
2000;5;6;0.02;0.02;14.7;14.7;3.66;3.66;2.51;2.51;31.36;31.36;216.66;216.66;0;0;1.97;1.97;4.13
2000;5;7;0.35;0.35;16;16;3.98;3.98;2.69;2.69;28.84;28.84;216.91;216.91;0;0;1.86;1.86;3.87
2000;5;8;17.01;17.01;15.2;15.2;3.79;3.79;0;0;36.7;36.7;217.16;217.16;0;0;3.04;3.04;3.51
2000;5;9;10.19;10.19;15.2;15.2;3.79;3.79;1.08;1.08;39.43;39.43;217.45;217.45;0;0;5.28;5.28;3.41
2000;5;10;0.06;0.06;17.3;17.3;4.3;4.3;2.95;2.95;36.54;36.54;217.79;217.79;0;0;3.64;3.64;3.27
2000;5;11;0.61;0.61;17.5;17.5;4.35;4.35;2.9;2.9;33.96;33.96;218.12;218.12;0;0;2.52;2.52;3.12
2000;5;12;3.47;3.47;16.1;16.1;4.01;4.01;2.25;2.25;33.39;33.39;218.44;218.44;0;0;2.33;2.33;3.07
2000;5;13;0;0;12.7;12.7;3.17;3.17;2.18;2.18;31.13;31.13;218.74;218.74;0;0;2.22;2.22;2.96
2000;5;14;0;0;13.7;13.7;3.42;3.42;2.34;2.34;28.71;28.71;219.01;219.01;0;0;2.07;2.07;2.77
2000;5;15;0;0;16.2;16.2;4.03;4.03;2.76;2.76;25.88;25.88;219.24;219.24;0;0;1.9;1.9;2.68
2000;5;16;0;0;18.6;18.6;4.62;4.62;3.16;3.16;22.66;22.66;219.45;219.45;0;0;1.71;1.71;2.62
2000;5;17;0.84;0.84;18.6;18.6;4.62;4.62;3.05;3.05;20.23;20.23;219.62;219.62;0;0;1.54;1.54;2.62
2000;5;18;10.71;10.71;12.5;12.5;3.12;3.12;0.82;0.82;26.37;26.37;219.78;219.78;0;0;1.46;1.46;3.22
2000;5;19;4.63;4.63;9.1;9.1;2.29;2.29;1.2;1.2;27.99;27.99;219.95;219.95;0;0;1.5;1.5;3.12
2000;5;20;7.19;7.19;7.4;7.4;1.87;1.87;0.77;0.77;30.86;30.86;220.15;220.15;0;0;1.84;1.84;3.27
2000;5;21;0.06;0.06;10;10;2.51;2.51;1.75;1.75;29.37;29.37;220.35;220.35;0;0;1.8;1.8;2.86
2000;5;22;8.98;8.98;8.4;8.4;2.12;2.12;0.71;0.71;32.91;32.91;220.57;220.57;0;0;2.06;2.06;3.16
2000;5;23;1.11;1.11;10.6;10.6;2.66;2.66;1.77;1.77;32.05;32.05;220.81;220.81;0;0;2.05;2.05;3.05
2000;5;24;0;0;13.3;13.3;3.32;3.32;2.28;2.28;29.69;29.69;221.04;221.04;0;0;1.92;1.92;2.55
2000;5;25;0.7;0.7;15.7;15.7;3.91;3.91;2.6;2.6;27.53;27.53;221.26;221.26;0;0;1.82;1.82;2.3
2000;5;26;1.86;1.86;15.7;15.7;3.91;3.91;2.45;2.45;26.31;26.31;221.45;221.45;0;0;1.7;1.7;2.19
2000;5;27;4.88;4.88;15;15;3.74;3.74;1.89;1.89;27.3;27.3;221.63;221.63;0;0;1.61;1.61;2.11
2000;5;28;6.76;6.76;13.8;13.8;3.44;3.44;1.48;1.48;29.59;29.59;221.81;221.81;0;0;1.62;1.62;2.02
2000;5;29;4.57;4.57;9.2;9.2;2.31;2.31;1.22;1.22;30.78;30.78;222.01;222.01;0;0;1.71;1.71;2.24
2000;5;30;7.93;7.93;9.3;9.3;2.34;2.34;0.89;0.89;33.54;33.54;222.23;222.23;0;0;2.44;2.44;2.13
2000;5;31;12;12;9.6;9.6;2.41;2.41;0.5;0.5;37.73;37.73;222.49;222.49;0;0;4.29;4.29;3.33
2000;6;1;0.16;0.16;11.6;11.6;2.95;2.95;2.22;2.22;35.95;35.95;222.78;222.78;0;0;3.32;3.32;2.54
2000;6;2;0;0;16.9;16.9;4.26;4.26;3.25;3.25;32.62;32.62;223.08;223.08;0;0;2.4;2.4;2.06
2000;6;3;0.01;0.01;19.4;19.4;4.88;4.88;3.72;3.72;28.83;28.83;223.35;223.35;0;0;2.19;2.19;1.88
2000;6;4;1.59;1.59;19.1;19.1;4.81;4.81;3.32;3.32;26.62;26.62;223.59;223.59;0;0;2.02;2.02;1.77
2000;6;5;0.31;0.31;19.8;19.8;4.98;4.98;3.72;3.72;23.07;23.07;223.79;223.79;0;0;1.85;1.85;1.68
2000;6;6;10.24;10.24;15.8;15.8;3.99;3.99;1.19;1.19;28.09;28.09;223.99;223.99;0;0;1.76;1.76;1.68
2000;6;7;1.11;1.11;11.8;11.8;3;3;2.13;2.13;27.02;27.02;224.18;224.18;0;0;1.76;1.76;1.67
2000;6;8;0;0;13.8;13.8;3.5;3.5;2.66;2.66;24.29;24.29;224.37;224.37;0;0;1.73;1.73;1.56
2000;6;9;0;0;18.1;18.1;4.56;4.56;3.47;3.47;20.75;20.75;224.54;224.54;0;0;1.63;1.63;1.49
2000;6;10;0.03;0.03;21;21;5.28;5.28;4.01;4.01;16.72;16.72;224.68;224.68;0;0;1.5;1.5;1.44
2000;6;11;0.1;0.1;21.6;21.6;5.43;5.43;4.11;4.11;12.65;12.65;224.8;224.8;0;0;1.36;1.36;1.39
2000;6;12;4.05;4.05;18.9;18.9;4.76;4.76;2.75;2.75;13.3;13.3;224.9;224.9;0;0;1.24;1.24;1.33
2000;6;13;0.16;0.16;20.7;20.7;5.21;5.21;3.93;3.93;9.49;9.49;224.99;224.99;0;0;1.2;1.2;1.3
2000;6;14;9.15;9.15;18.7;18.7;4.71;4.71;1.51;1.51;15.89;15.89;225.06;225.06;0;0;1.19;1.19;1.28
2000;6;15;7.67;7.67;15.8;15.8;3.99;3.99;1.65;1.65;20.13;20.13;225.12;225.12;0;0;1.19;1.19;1.37
2000;6;16;0.83;0.83;12.2;12.2;3.1;3.1;2.24;2.24;18.53;18.53;225.19;225.19;0;0;1.19;1.19;1.39
2000;6;17;0;0;10.9;10.9;2.77;2.77;2.11;2.11;16.38;16.38;225.25;225.25;0;0;1.19;1.19;1.29
2000;6;18;0;0;14.8;14.8;3.75;3.75;2.85;2.85;13.48;13.48;225.31;225.31;0;0;1.19;1.19;1.21
2000;6;19;0;0;19.2;19.2;4.83;4.83;3.68;3.68;9.77;9.77;225.34;225.34;0;0;1.19;1.19;1.16
2000;6;20;0;0;21.8;21.8;5.48;5.48;3.51;3.51;6.24;6.24;225.35;225.35;0;0;1.19;1.19;1.1
2000;6;21;0.04;0.04;22.4;22.4;5.62;5.62;2.31;2.31;3.95;3.95;225.35;225.35;0;0;1.19;1.19;1.05
2000;6;22;0.94;0.94;23;23;5.77;5.77;1.72;1.72;3.13;3.13;225.32;225.32;0;0;1.19;1.19;1.04
2000;6;23;14.05;14.05;14.9;14.9;3.77;3.77;0.33;0.33;15.58;15.58;225.28;225.28;0;0;1.19;1.19;1.61
2000;6;24;6.03;6.03;13.6;13.6;3.45;3.45;1.68;1.68;19.14;19.14;225.23;225.23;0;0;1.19;1.19;1.38
2000;6;25;8.38;8.38;11.1;11.1;2.82;2.82;1.08;1.08;23.65;23.65;225.19;225.19;0;0;1.19;1.19;2.2
2000;6;26;2.32;2.32;10.9;10.9;2.77;2.77;1.82;1.82;23.76;23.76;225.16;225.16;0;0;1.19;1.19;1.57
2000;6;27;0.23;0.23;10.6;10.6;2.7;2.7;2.03;2.03;21.86;21.86;225.14;225.14;0;0;1.19;1.19;1.3
2000;6;28;0;0;12.2;12.2;3.1;3.1;2.36;2.36;19.45;19.45;225.12;225.12;0;0;1.19;1.19;1.14
2000;6;29;0;0;11.8;11.8;3;3;2.28;2.28;17.12;17.12;225.08;225.08;0;0;1.19;1.19;1.08
2000;6;30;0.07;0.07;12.5;12.5;3.17;3.17;2.41;2.41;14.73;14.73;225.03;225.03;0;0;1.19;1.19;1.05
