YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;28;5.26;5.26;-4.3;-4.3;0;0;0;0;268.98;268.98;1048.91;1048.91;169.75;169.75;5.62;5.62;8.64
2003;1;29;2.56;2.56;-11;-11;0;0;0;0;268.98;268.98;1046.4;1046.4;172.31;172.31;5.59;5.59;9.38
2003;1;30;5.35;5.35;-11.8;-11.8;0;0;0;0;268.98;268.98;1043.91;1043.91;177.66;177.66;5.57;5.57;10.55
2003;1;31;4.52;4.52;-13.1;-13.1;0;0;0;0;268.98;268.98;1041.42;1041.42;182.18;182.18;5.54;5.54;9.86
2003;2;1;0.28;0.28;-16.3;-16.3;0;0;0;0;268.98;268.98;1038.93;1038.93;182.46;182.46;5.51;5.51;7.48
2003;2;2;0.44;0.44;-15.4;-15.4;0;0;0;0;268.98;268.98;1036.45;1036.45;182.9;182.9;5.49;5.49;9.34
2003;2;3;3.51;3.51;-11.6;-11.6;0;0;0;0;268.98;268.98;1033.98;1033.98;186.41;186.41;5.46;5.46;10.69
2003;2;4;8.51;8.51;-9.9;-9.9;0;0;0;0;268.98;268.98;1031.51;1031.51;194.92;194.92;5.43;5.43;9.9
2003;2;5;6.54;6.54;-12.5;-12.5;0;0;0;0;268.98;268.98;1029.05;1029.05;201.46;201.46;5.41;5.41;8.81
2003;2;6;8.93;8.93;-12.5;-12.5;0;0;0;0;268.98;268.98;1026.6;1026.6;210.39;210.39;5.38;5.38;9.67
2003;2;7;2.15;2.15;-12;-12;0;0;0;0;268.98;268.98;1024.15;1024.15;212.54;212.54;5.35;5.35;11.63
2003;2;8;12.41;12.41;-8.1;-8.1;0;0;0;0;268.98;268.98;1021.7;1021.7;224.95;224.95;5.33;5.33;8.27
2003;2;9;0.49;0.49;-7.8;-7.8;0;0;0;0;268.98;268.98;1019.27;1019.27;225.44;225.44;5.3;5.3;8.69
2003;2;10;0;0;-9.8;-9.8;0;0;0;0;268.98;268.98;1016.83;1016.83;225.44;225.44;5.28;5.28;8.1
2003;2;11;0;0;-10.6;-10.6;0;0;0;0;268.98;268.98;1014.41;1014.41;225.44;225.44;5.25;5.25;9.91
2003;2;12;0;0;-12.7;-12.7;0;0;0;0;268.98;268.98;1011.99;1011.99;225.44;225.44;5.23;5.23;11.49
2003;2;13;0.01;0.01;-13.4;-13.4;0;0;0;0;268.98;268.98;1009.57;1009.57;225.45;225.45;5.2;5.2;9.16
2003;2;14;0;0;-11.6;-11.6;0;0;0;0;268.98;268.98;1007.16;1007.16;225.45;225.45;5.18;5.18;4.08
2003;2;15;0.39;0.39;-12.8;-12.8;0;0;0;0;268.98;268.98;1004.76;1004.76;225.84;225.84;5.16;5.16;0.93
2003;2;16;0.34;0.34;-14.5;-14.5;0;0;0;0;268.98;268.98;1002.37;1002.37;226.18;226.18;5.13;5.13;0.81
2003;2;17;0;0;-15;-15;0;0;0;0;268.98;268.98;999.97;999.97;226.18;226.18;5.11;5.11;0.88
2003;2;18;0;0;-13.2;-13.2;0;0;0;0;268.98;268.98;997.59;997.59;226.18;226.18;5.08;5.08;9.11
2003;2;19;0;0;-11;-11;0;0;0;0;268.98;268.98;995.21;995.21;226.18;226.18;5.06;5.06;4.21
2003;2;20;0;0;-8;-8;0;0;0;0;268.98;268.98;992.83;992.83;226.18;226.18;5.04;5.04;3.92
2003;2;21;0;0;-7.2;-7.2;0;0;0;0;268.98;268.98;990.47;990.47;226.18;226.18;5.01;5.01;0.7
2003;2;22;0;0;-7.7;-7.7;0;0;0;0;268.98;268.98;988.1;988.1;226.18;226.18;4.99;4.99;0.68
2003;2;23;0;0;-7.1;-7.1;0;0;0;0;268.98;268.98;985.75;985.75;226.18;226.18;4.97;4.97;0.67
2003;2;24;0;0;-7.6;-7.6;0;0;0;0;268.98;268.98;983.39;983.39;226.18;226.18;4.95;4.95;0.68
2003;2;25;0;0;-7.7;-7.7;0;0;0;0;268.98;268.98;981.05;981.05;226.18;226.18;4.93;4.93;0.68
2003;2;26;0;0;-7.5;-7.5;0;0;0;0;268.98;268.98;978.71;978.71;226.18;226.18;4.9;4.9;0.7
2003;2;27;0;0;-7.5;-7.5;0;0;0;0;268.98;268.98;976.37;976.37;226.18;226.18;4.88;4.88;0.7
2003;2;28;0;0;-5.8;-5.8;0;0;0;0;268.98;268.98;974.04;974.04;226.18;226.18;4.86;4.86;0.73
2003;3;1;0;0;-4.4;-4.4;0;0;0;0;268.98;268.98;971.72;971.72;226.18;226.18;4.84;4.84;0.77
2003;3;2;5.39;5.39;-3.2;-3.2;0;0;0;0;268.98;268.98;969.4;969.4;231.57;231.57;4.82;4.82;0.77
2003;3;3;3.65;3.65;-4.5;-4.5;0;0;0;0;268.98;268.98;967.09;967.09;235.22;235.22;4.8;4.8;0.77
2003;3;4;0.12;0.12;-5;-5;0;0;0;0;268.98;268.98;964.78;964.78;235.34;235.34;4.77;4.77;0.73
2003;3;5;0;0;-4.2;-4.2;0;0;0;0;268.98;268.98;962.48;962.48;235.34;235.34;4.75;4.75;0.74
2003;3;6;2.63;2.63;-1.7;-1.7;0;0;0;0;268.98;268.98;960.18;960.18;237.97;237.97;4.73;4.73;2.84
2003;3;7;2.74;2.74;-3.5;-3.5;0;0;0;0;268.98;268.98;957.89;957.89;240.71;240.71;4.71;4.71;0.8
2003;3;8;0;0;-4.4;-4.4;0;0;0;0;268.98;268.98;955.61;955.61;240.71;240.71;4.69;4.69;0.77
2003;3;9;0.35;0.35;-3.5;-3.5;0;0;0;0;268.98;268.98;953.33;953.33;241.06;241.06;4.67;4.67;0.78
2003;3;10;0;0;-0.7;-0.7;0;0;0;0;268.98;268.98;951.05;951.05;241.06;241.06;4.65;4.65;0.79
2003;3;11;0;0;0.3;0.3;0.25;0.25;0.15;0.15;268.98;268.98;948.79;948.79;240.91;240.91;4.63;4.63;0.89
2003;3;12;5.82;5.82;-0.4;-0.4;0;0;0;0;268.98;268.98;946.52;946.52;246.73;246.73;4.61;4.61;2.93
2003;3;13;6.63;6.63;-5.8;-5.8;0;0;0;0;268.98;268.98;944.27;944.27;253.36;253.36;4.59;4.59;3.33
2003;3;14;0.89;0.89;-9.1;-9.1;0;0;0;0;268.98;268.98;942.01;942.01;254.25;254.25;4.57;4.57;3.65
2003;3;15;0.42;0.42;-9.4;-9.4;0;0;0;0;268.98;268.98;939.77;939.77;254.67;254.67;4.55;4.55;5.06
2003;3;16;0.22;0.22;-7.9;-7.9;0;0;0;0;268.98;268.98;937.52;937.52;254.89;254.89;4.54;4.54;0.81
2003;3;17;0;0;-5.9;-5.9;0;0;0;0;268.98;268.98;935.29;935.29;254.89;254.89;4.52;4.52;3.98
2003;3;18;0;0;-5.2;-5.2;0;0;0;0;268.98;268.98;933.06;933.06;254.89;254.89;4.5;4.5;3.08
2003;3;19;0;0;-4.5;-4.5;0;0;0;0;268.98;268.98;930.83;930.83;254.89;254.89;4.48;4.48;3.88
2003;3;20;0;0;-3.4;-3.4;0;0;0;0;268.98;268.98;928.61;928.61;254.89;254.89;4.46;4.46;3.98
2003;3;21;0;0;-4.3;-4.3;0;0;0;0;268.98;268.98;926.4;926.4;254.89;254.89;4.44;4.44;4.04
2003;3;22;0;0;-4.1;-4.1;0;0;0;0;268.98;268.98;924.19;924.19;254.89;254.89;4.42;4.42;0.99
2003;3;23;0;0;-3.1;-3.1;0;0;0;0;268.98;268.98;921.98;921.98;254.89;254.89;4.41;4.41;1.03
2003;3;24;0;0;-0.3;-0.3;0;0;0;0;268.98;268.98;919.78;919.78;254.89;254.89;4.39;4.39;4.21
2003;3;25;0;0;0.1;0.1;0.12;0.12;0.07;0.07;268.98;268.98;917.59;917.59;254.82;254.82;4.37;4.37;1.44
2003;3;26;0.21;0.21;-0.4;-0.4;0;0;0;0;268.98;268.98;915.4;915.4;255.03;255.03;4.35;4.35;4.42
2003;3;27;0;0;-0.9;-0.9;0;0;0;0;268.98;268.98;913.22;913.22;255.03;255.03;4.33;4.33;1.62
2003;3;28;0.62;0.62;0.3;0.3;0.25;0.25;0.14;0.14;268.98;268.98;911.04;911.04;255.51;255.51;4.32;4.32;4.85
2003;3;29;2.21;2.21;0.6;0.6;0.4;0.4;0.21;0.21;269.03;269.03;908.87;908.87;257.22;257.22;4.3;4.3;4.75
2003;3;30;4.21;4.21;1.5;1.5;0.74;0.74;0.33;0.33;270.08;270.08;915.85;915.85;250.9;250.9;4.73;4.73;2.63
2003;3;31;6.66;6.66;0.5;0.5;0.35;0.35;0.13;0.13;271.09;271.09;920.01;920.01;247.1;247.1;5.4;5.4;7.98
2003;4;1;0;0;0.4;0.4;0.34;0.34;0.2;0.2;270.89;270.89;923.94;923.94;243.98;243.98;5.22;5.22;8.44
2003;4;2;17.78;17.78;-3.9;-3.9;0;0;0;0;270.89;270.89;921.73;921.73;261.76;261.76;4.63;4.63;8.02
2003;4;3;12.8;12.8;-6;-6;0;0;0;0;270.89;270.89;919.53;919.53;274.56;274.56;4.31;4.31;5.72
2003;4;4;2.06;2.06;-6.5;-6.5;0;0;0;0;270.89;270.89;917.33;917.33;276.62;276.62;4.28;4.28;4.4
2003;4;5;8.02;8.02;-4.8;-4.8;0;0;0;0;270.89;270.89;915.14;915.14;284.64;284.64;4.26;4.26;2.85
2003;4;6;11.73;11.73;-9.3;-9.3;0;0;0;0;270.89;270.89;912.96;912.96;296.37;296.37;4.25;4.25;1.31
2003;4;7;6.85;6.85;-13.7;-13.7;0;0;0;0;270.89;270.89;910.78;910.78;303.22;303.22;4.23;4.23;1.18
2003;4;8;0.02;0.02;-11.1;-11.1;0;0;0;0;270.89;270.89;908.6;908.6;303.24;303.24;4.22;4.22;1.25
2003;4;9;2.33;2.33;-8.6;-8.6;0;0;0;0;270.89;270.89;906.43;906.43;305.57;305.57;4.2;4.2;1.2
2003;4;10;4.4;4.4;-5.4;-5.4;0;0;0;0;270.89;270.89;904.27;904.27;309.97;309.97;4.18;4.18;1.16
2003;4;11;3.24;3.24;-4.5;-4.5;0;0;0;0;270.89;270.89;902.11;902.11;313.21;313.21;4.17;4.17;4.97
2003;4;12;2.56;2.56;-3.2;-3.2;0;0;0;0;270.89;270.89;899.96;899.96;315.77;315.77;4.15;4.15;1.18
2003;4;13;0.05;0.05;-1.5;-1.5;0;0;0;0;270.89;270.89;897.81;897.81;315.81;315.81;4.14;4.14;1.57
2003;4;14;0;0;-1.9;-1.9;0;0;0;0;270.89;270.89;895.66;895.66;315.81;315.81;4.12;4.12;2.61
2003;4;15;0;0;0.1;0.1;0.13;0.13;0.08;0.08;270.89;270.89;893.53;893.53;315.74;315.74;4.1;4.1;7.49
2003;4;16;0;0;1.8;1.8;0.93;0.93;0.56;0.56;270.94;270.94;891.39;891.39;314.88;314.88;4.09;4.09;5.9
2003;4;17;0.04;0.04;1.7;1.7;0.89;0.89;0.55;0.55;271.04;271.04;896.45;896.45;309.53;309.53;4.23;4.23;5.98
2003;4;18;0.87;0.87;0.5;0.5;0.39;0.39;0.38;0.38;270.88;270.88;898.03;898.03;306.83;306.83;4.44;4.44;9.45
2003;4;19;3.26;3.26;-0.3;-0.3;0;0;0;0;270.54;270.54;898.93;898.93;307.83;307.83;4.39;4.39;2.33
2003;4;20;0.24;0.24;1.3;1.3;0.75;0.75;0.65;0.65;271.18;271.18;900.25;900.25;299.56;299.56;4.68;4.68;2.59
2003;4;21;5.88;5.88;0.9;0.9;0.58;0.58;0.39;0.39;272.33;272.33;903.36;903.36;293.26;293.26;5.25;5.25;2.46
2003;4;22;6.23;6.23;0.8;0.8;0.54;0.54;0.35;0.35;273.38;273.38;908.51;908.51;287.56;287.56;5.6;5.6;8.22
2003;4;23;3.38;3.38;1.4;1.4;0.78;0.78;0.58;0.58;274.55;274.55;915.09;915.09;277.46;277.46;5.83;5.83;7.93
2003;4;24;0.65;0.65;2.3;2.3;1.1;1.1;0.84;0.84;276.11;276.11;923.12;923.12;260.7;260.7;6.2;6.2;4.9
2003;4;25;0.16;0.16;4.3;4.3;1.67;1.67;1.04;1.04;279.25;279.25;934.61;934.61;229.16;229.16;7.98;7.98;3.72
2003;4;26;7.06;7.06;5.1;5.1;1.87;1.87;0.86;0.86;283.17;283.17;952.8;952.8;191.66;191.66;12.61;12.61;5.31
2003;4;27;5.94;5.94;2.9;2.9;1.28;1.28;0.7;0.7;284.64;284.64;975.8;975.8;170.18;170.18;13.58;13.58;5.91
2003;4;28;0;0;3.9;3.9;1.56;1.56;0.75;0.75;285.91;285.91;998.94;998.94;142.17;142.17;13.09;13.09;4.95
2003;4;29;2.14;2.14;6.5;6.5;2.2;2.2;1.15;1.15;287.75;287.75;1022.75;1022.75;103.49;103.49;13.84;13.84;11.65
2003;4;30;9.25;9.25;7.8;7.8;2.49;2.49;0.65;0.65;289.43;289.43;1050.42;1050.42;66.39;66.39;15.18;15.18;13.87
2003;5;1;10.82;10.82;5;5;2.12;2.12;0.8;0.8;289.85;289.85;1079.68;1079.68;49.41;49.41;14.81;14.81;9.28
2003;5;2;3.48;3.48;5.9;5.9;2.37;2.37;1.07;1.07;289.93;289.93;1105.22;1105.22;31.73;31.73;13.43;13.43;9.75
2003;5;3;15.22;15.22;3.2;3.2;1.57;1.57;0.16;0.16;289.98;289.98;1125.69;1125.69;26.81;26.81;12.64;12.64;11.85
2003;5;4;0;0;6.1;6.1;2.43;2.43;0.81;0.81;289.62;289.62;1141.27;1141.27;17.62;17.62;11.68;11.68;9.9
2003;5;5;0.29;0.29;8.1;8.1;2.94;2.94;0.48;0.48;289.41;289.41;1152.68;1152.68;5.41;5.41;11.08;11.08;13.25
2003;5;6;0.09;0.09;9.8;9.8;3.34;3.34;0.04;0.04;288.94;288.94;1160.94;1160.94;0;0;10.61;10.61;11.08
2003;5;7;0.09;0.09;12.5;12.5;3.93;3.93;3.53;3.53;284.76;284.76;1165.76;1165.76;0;0;9.79;9.79;8.05
2003;5;8;0.07;0.07;11.3;11.3;3.67;3.67;6.56;6.56;277.56;277.56;1167.26;1167.26;0;0;9.25;9.25;12.24
2003;5;9;9.08;9.08;9;9;3.15;3.15;2.67;2.67;275.89;275.89;1167.89;1167.89;0;0;9.58;9.58;10.51
2003;5;10;9.02;9.02;7.5;7.5;2.79;2.79;2.38;2.38;274.59;274.59;1169.82;1169.82;0;0;10.05;10.05;12.72
2003;5;11;12.01;12.01;7.1;7.1;2.69;2.69;1.44;1.44;274.69;274.69;1173.49;1173.49;0;0;10.39;10.39;12.1
2003;5;12;10.25;10.25;5.2;5.2;2.18;2.18;1.59;1.59;274.41;274.41;1178.33;1178.33;0;0;10.54;10.54;6.91
2003;5;13;22.95;22.95;3.5;3.5;1.67;1.67;0;0;276.74;276.74;1185.31;1185.31;0;0;11.29;11.29;6.41
2003;5;14;8.39;8.39;-1.4;-1.4;0;0;0;0;276.38;276.38;1192.96;1192.96;5.89;5.89;10.93;10.93;6.08
2003;5;15;1.33;1.33;-1.9;-1.9;0;0;0;0;275.72;275.72;1197.64;1197.64;7.22;7.22;9.83;9.83;5.07
2003;5;16;0.04;0.04;1.9;1.9;1.11;1.11;0.79;0.79;275.95;275.95;1199.81;1199.81;0.06;0.06;9.77;9.77;5.25
2003;5;17;1.75;1.75;4.1;4.1;1.86;1.86;0.7;0.7;275.43;275.43;1201.09;1201.09;0;0;9.7;9.7;4.87
2003;5;18;3.64;3.64;5.5;5.5;2.26;2.26;1.97;1.97;273.87;273.87;1201.64;1201.64;0;0;9.53;9.53;4.87
2003;5;19;5.78;5.78;8.3;8.3;2.98;2.98;3.58;3.58;271.04;271.04;1202.09;1202.09;0;0;9.67;9.67;5.47
2003;5;20;27.56;27.56;1.4;1.4;0.9;0.9;0;0;274.54;274.54;1205.92;1205.92;0;0;11.1;11.1;10.81
2003;5;21;6.85;6.85;0.3;0.3;0.32;0.32;0.36;0.36;274.63;274.63;1213.11;1213.11;0;0;11.34;11.34;7.18
2003;5;22;1.93;1.93;1.7;1.7;1.03;1.03;1.7;1.7;273.21;273.21;1219.02;1219.02;0;0;10.31;10.31;5.87
2003;5;23;1.05;1.05;6.5;6.5;2.53;2.53;4.31;4.31;268.84;268.84;1221.61;1221.61;0;0;9.67;9.67;8.09
2003;5;24;0;0;8.2;8.2;2.96;2.96;5.31;5.31;262.89;262.89;1221.73;1221.73;0;0;9.36;9.36;7.09
2003;5;25;7.39;7.39;8.2;8.2;2.96;2.96;3.04;3.04;261.27;261.27;1221.36;1221.36;0;0;9.6;9.6;7.65
2003;5;26;6.27;6.27;8.7;8.7;3.08;3.08;3.53;3.53;259;259;1221.84;1221.84;0;0;9.88;9.88;5.65
2003;5;27;6.95;6.95;9;9;3.15;3.15;3.38;3.38;257.1;257.1;1223.11;1223.11;0;0;9.97;9.97;6.26
2003;5;28;8.5;8.5;9.5;9.5;3.27;3.27;2.96;2.96;256.06;256.06;1224.98;1224.98;0;0;10.1;10.1;5.64
2003;5;29;7.78;7.78;10.1;10.1;3.41;3.41;3.35;3.35;254.51;254.51;1227.31;1227.31;0;0;10.17;10.17;4.95
2003;5;30;9.98;9.98;9.6;9.6;3.29;3.29;2.47;2.47;254.46;254.46;1230.05;1230.05;0;0;10.28;10.28;5.81
2003;5;31;7.21;7.21;9.8;9.8;3.34;3.34;3.49;3.49;252.7;252.7;1232.96;1232.96;0;0;10.26;10.26;6.12
2003;6;1;0.92;0.92;9.8;9.8;3.39;3.39;6.38;6.38;246.29;246.29;1234.88;1234.88;0;0;9.84;9.84;5.39
2003;6;2;0.08;0.08;10.5;10.5;3.55;3.55;7.04;7.04;238.72;238.72;1235.05;1235.05;0;0;9.44;9.44;8.9
2003;6;3;0.36;0.36;11.5;11.5;3.77;3.77;7.36;7.36;231.03;231.03;1233.89;1233.89;0;0;9.33;9.33;10.81
2003;6;4;0.92;0.92;12.6;12.6;4.01;4.01;7.56;7.56;223.56;223.56;1232.11;1232.11;0;0;9.32;9.32;4.25
2003;6;5;5.84;5.84;12.7;12.7;4.03;4.03;5.24;5.24;220.79;220.79;1230.51;1230.51;0;0;9.42;9.42;9.06
2003;6;6;10.23;10.23;11.5;11.5;3.77;3.77;2.94;2.94;222.29;222.29;1230;1230;0;0;9.77;9.77;6.85
2003;6;7;8.82;8.82;11.9;11.9;3.86;3.86;3.65;3.65;222.4;222.4;1230.7;1230.7;0;0;9.96;9.96;5.58
2003;6;8;3.78;3.78;13.1;13.1;4.12;4.12;6.36;6.36;217.68;217.68;1231.58;1231.58;0;0;9.79;9.79;4.78
2003;6;9;10.06;10.06;12;12;3.88;3.88;3.1;3.1;219.09;219.09;1232.33;1232.33;0;0;9.82;9.82;4.91
2003;6;10;0.12;0.12;14.5;14.5;4.41;4.41;8.72;8.72;209.93;209.93;1232.71;1232.71;0;0;9.66;9.66;4.39
2003;6;11;9.79;9.79;13.7;13.7;4.25;4.25;3.53;3.53;211.13;211.13;1232.78;1232.78;0;0;9.67;9.67;4.79
2003;6;12;4.37;4.37;14.8;14.8;4.47;4.47;6.59;6.59;206.64;206.64;1232.86;1232.86;0;0;9.7;9.7;4.24
2003;6;13;6.39;6.39;14.1;14.1;4.33;4.33;5.34;5.34;204.49;204.49;1232.84;1232.84;0;0;9.64;9.64;6.88
2003;6;14;6.88;6.88;14.1;14.1;4.33;4.33;5.09;5.09;202.89;202.89;1232.8;1232.8;0;0;9.67;9.67;5.15
2003;6;15;1.41;1.41;12.6;12.6;4.01;4.01;7.32;7.32;196.15;196.15;1232.45;1232.45;0;0;9.52;9.52;5.15
2003;6;16;1.68;1.68;11.9;11.9;3.86;3.86;6.92;6.92;190.05;190.05;1231.41;1231.41;0;0;9.34;9.34;3.48
2003;6;17;1.17;1.17;12.7;12.7;4.03;4.03;7.48;7.48;183.04;183.04;1229.77;1229.77;0;0;9.31;9.31;3.49
2003;6;18;13.27;13.27;10;10;3.44;3.44;1.44;1.44;189.41;189.41;1228.54;1228.54;0;0;9.55;9.55;5.36
2003;6;19;0.93;0.93;9.4;9.4;3.29;3.29;6.2;6.2;183.63;183.63;1227.84;1227.84;0;0;9.54;9.54;3.87
2003;6;20;2.94;2.94;11.5;11.5;3.77;3.77;6.2;6.2;179.15;179.15;1226.84;1226.84;0;0;9.35;9.35;3.18
2003;6;21;1.5;1.5;10.6;10.6;3.57;3.57;6.48;6.48;173.45;173.45;1225.34;1225.34;0;0;9.3;9.3;2.73
2003;6;22;0.13;0.13;12.8;12.8;4.06;4.06;8.02;8.02;165.13;165.13;1223.45;1223.45;0;0;9.29;9.29;2.37
2003;6;23;1.07;1.07;15;15;4.51;4.51;8.41;8.41;157.21;157.21;1221.29;1221.29;0;0;9.28;9.28;4.66
2003;6;24;5.49;5.49;13.9;13.9;4.29;4.29;5.75;5.75;155.24;155.24;1219.18;1219.18;0;0;9.27;9.27;5.39
2003;6;25;4.55;4.55;13.8;13.8;4.27;4.27;6.2;6.2;152.19;152.19;1217.36;1217.36;0;0;9.28;9.28;6.59
2003;6;26;3.47;3.47;12.4;12.4;3.97;3.97;6.27;6.27;148.33;148.33;1215.67;1215.67;0;0;9.26;9.26;6.54
2003;6;27;7.05;7.05;11.5;11.5;3.77;3.77;4.36;4.36;149.06;149.06;1214.08;1214.08;0;0;9.29;9.29;7.61
2003;6;28;5.58;5.58;11.1;11.1;3.68;3.68;4.9;4.9;148.15;148.15;1212.65;1212.65;0;0;9.32;9.32;6.8
2003;6;29;0.22;0.22;12.8;12.8;4.06;4.06;7.97;7.97;140.01;140.01;1211.11;1211.11;0;0;9.25;9.25;2.5
2003;6;30;0.11;0.11;15.5;15.5;4.61;4.61;9.13;9.13;130.64;130.64;1209.18;1209.18;0;0;9.23;9.23;7.45
2003;7;1;22.46;22.46;10.3;10.3;3.53;3.53;0;0;147.32;147.32;1207.65;1207.65;0;0;9.4;9.4;8.62
2003;7;2;2.82;2.82;8.9;8.9;3.2;3.2;5.3;5.3;144.74;144.74;1206.74;1206.74;0;0;9.44;9.44;6.37
2003;7;3;12.22;12.22;8;8;2.98;2.98;1.62;1.62;152.12;152.12;1206.05;1206.05;0;0;9.42;9.42;6.49
2003;7;4;5.1;5.1;6.4;6.4;2.56;2.56;3.56;3.56;152.18;152.18;1205.34;1205.34;0;0;9.4;9.4;5.12
2003;7;5;2.43;2.43;7.1;7.1;2.75;2.75;4.68;4.68;149.16;149.16;1204.29;1204.29;0;0;9.26;9.26;4.52
2003;7;6;1.99;1.99;8.6;8.6;3.13;3.13;5.49;5.49;145.03;145.03;1202.73;1202.73;0;0;9.21;9.21;3.48
2003;7;7;2.13;2.13;9.8;9.8;3.41;3.41;5.94;5.94;140.59;140.59;1200.81;1200.81;0;0;9.2;9.2;7.99
2003;7;8;1.39;1.39;10.2;10.2;3.51;3.51;6.41;6.41;135.06;135.06;1198.68;1198.68;0;0;9.19;9.19;8.06
2003;7;9;2.34;2.34;10.8;10.8;3.64;3.64;6.25;6.25;130.53;130.53;1196.45;1196.45;0;0;9.18;9.18;3.28
2003;7;10;2.27;2.27;10.7;10.7;3.62;3.62;6.24;6.24;125.99;125.99;1194.18;1194.18;0;0;9.18;9.18;6.88
2003;7;11;0.08;0.08;11.9;11.9;3.89;3.89;7.71;7.71;118.04;118.04;1191.87;1191.87;0;0;9.17;9.17;6.14
2003;7;12;0.09;0.09;12.4;12.4;4;4;7.92;7.92;109.92;109.92;1189.46;1189.46;0;0;9.16;9.16;5.74
2003;7;13;0.13;0.13;12.5;12.5;4.02;4.02;7.95;7.95;101.83;101.83;1186.97;1186.97;0;0;9.15;9.15;5.79
2003;7;14;0;0;13;13;4.13;4.13;8.22;8.22;93.36;93.36;1184.43;1184.43;0;0;9.14;9.14;1.62
2003;7;15;0;0;14.8;14.8;4.5;4.5;8.97;8.97;84.16;84.16;1181.86;1181.86;0;0;9.13;9.13;9.13
2003;7;16;8.44;8.44;15.2;15.2;4.59;4.59;4.55;4.55;87.18;87.18;1179.38;1179.38;0;0;9.12;9.12;1.91
2003;7;17;22.09;22.09;11.8;11.8;3.87;3.87;0;0;106.04;106.04;1177.32;1177.32;0;0;9.13;9.13;4.54
2003;7;18;0.33;0.33;11;11;3.69;3.69;7.21;7.21;99.86;99.86;1175.55;1175.55;0;0;9.11;9.11;7.23
2003;7;19;0;0;13.4;13.4;4.21;4.21;8.39;8.39;91.23;91.23;1173.6;1173.6;0;0;9.09;9.09;9.99
2003;7;20;0.19;0.19;14.8;14.8;4.5;4.5;8.87;8.87;82.32;82.32;1171.35;1171.35;0;0;9.09;9.09;3.08
2003;7;21;1.1;1.1;15;15;4.55;4.55;8.46;8.46;74.71;74.71;1168.92;1168.92;0;0;9.08;9.08;5.38
2003;7;22;6.69;6.69;14.2;14.2;4.38;4.38;5.25;5.25;75.56;75.56;1166.47;1166.47;0;0;9.07;9.07;5.37
2003;7;23;7.5;7.5;12.6;12.6;4.04;4.04;4.46;4.46;77.95;77.95;1164.11;1164.11;0;0;9.06;9.06;7.25
2003;7;24;20.01;20.01;10.8;10.8;3.64;3.64;0;0;95.3;95.3;1162.03;1162.03;0;0;9.05;9.05;9.49
2003;7;25;0.05;0.05;11.8;11.8;3.87;3.87;7.68;7.68;88.44;88.44;1160.1;1160.1;0;0;9.04;9.04;9.17
2003;7;26;1.59;1.59;14.1;14.1;4.36;4.36;7.86;7.86;81.87;81.87;1158.02;1158.02;0;0;9.03;9.03;5.28
2003;7;27;26.96;26.96;15.3;15.3;4.61;4.61;0;0;105.43;105.43;1156.08;1156.08;0;0;9.04;9.04;2.18
2003;7;28;18.2;18.2;10.6;10.6;3.6;3.6;0;0;120.86;120.86;1154.76;1154.76;0;0;9.17;9.17;9.37
2003;7;29;0.84;0.84;9.2;9.2;3.27;3.27;6.19;6.19;116.07;116.07;1153.67;1153.67;0;0;9.09;9.09;7.13
2003;7;30;0;0;9.9;9.9;3.44;3.44;6.85;6.85;108.94;108.94;1152.16;1152.16;0;0;9.01;9.01;6.82
2003;7;31;4.29;4.29;9.5;9.5;3.34;3.34;4.96;4.96;107.53;107.53;1150.25;1150.25;0;0;9;9;4.72
2003;8;1;4.34;4.34;10.7;10.7;3.33;3.33;4.91;4.91;106.22;106.22;1148.21;1148.21;0;0;9;9;6.39
2003;8;2;0.82;0.82;13.5;13.5;3.89;3.89;7.37;7.37;99.36;99.36;1146.11;1146.11;0;0;8.99;8.99;7.2
2003;8;3;0.01;0.01;15.4;15.4;4.25;4.25;8.46;8.46;90.68;90.68;1143.86;1143.86;0;0;8.98;8.98;7.08
2003;8;4;0.01;0.01;16.3;16.3;4.41;4.41;8.79;8.79;81.69;81.69;1141.49;1141.49;0;0;8.97;8.97;5.86
2003;8;5;0.15;0.15;16.2;16.2;4.39;4.39;8.68;8.68;72.96;72.96;1139.03;1139.03;0;0;8.96;8.96;5.61
2003;8;6;2.95;2.95;16.1;16.1;4.38;4.38;7.19;7.19;68.41;68.41;1136.56;1136.56;0;0;8.95;8.95;8.53
2003;8;7;0.19;0.19;15.4;15.4;4.25;4.25;8.37;8.37;60.07;60.07;1134.07;1134.07;0;0;8.94;8.94;6.55
2003;8;8;0.27;0.27;15.7;15.7;4.3;4.3;8.43;8.43;51.75;51.75;1131.57;1131.57;0;0;8.93;8.93;5.86
2003;8;9;0.02;0.02;16;16;4.36;4.36;8.67;8.67;42.98;42.98;1129.03;1129.03;0;0;8.92;8.92;4.66
2003;8;10;0.58;0.58;16.2;16.2;4.39;4.39;8.45;8.45;35;35;1126.47;1126.47;0;0;8.91;8.91;1.61
2003;8;11;0.13;0.13;16.6;16.6;4.47;4.47;8.83;8.83;26.21;26.21;1123.9;1123.9;0;0;8.9;8.9;6.65
