YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;4;15;1.62;1.62;2.1;2.1;0.78;0.78;0.48;0.48;246.23;246.23;291.84;291.84;251.92;251.92;-999;-999;-999
1999;4;16;15.03;15.03;2.4;2.4;0.86;0.86;0.07;0.07;252.36;252.36;292.74;292.74;250.73;250.73;-999;-999;-999
1999;4;17;3.32;3.32;0.5;0.5;0.25;0.25;0.16;0.16;252.67;252.67;293.8;293.8;251.72;251.72;-999;-999;-999
1999;4;18;1.71;1.71;-0.9;-0.9;0;0;0;0;252.12;252.12;294.88;294.88;253.18;253.18;-999;-999;-999
1999;4;19;4.18;4.18;-1.8;-1.8;0;0;0;0;252.15;252.15;294.08;294.08;257.3;257.3;-999;-999;-999
1999;4;20;0.56;0.56;-0.4;-0.4;0;0;0;0;252.17;252.17;293.29;293.29;257.82;257.82;-999;-999;-999
1999;4;21;2.18;2.18;1.5;1.5;0.6;0.6;0.41;0.41;252.74;252.74;294.15;294.15;257.02;257.02;-999;-999;-999
1999;4;22;3.9;3.9;3.3;3.3;1.11;1.11;0.52;0.52;256.03;256.03;294.96;294.96;250.91;250.91;-999;-999;-999
1999;4;23;3.31;3.31;3.2;3.2;1.08;1.08;0.45;0.45;258.32;258.32;295.86;295.86;246.59;246.59;-999;-999;-999
1999;4;24;2.75;2.75;3.5;3.5;1.16;1.16;0.48;0.48;260.41;260.41;296.87;296.87;242.09;242.09;-999;-999;-999
1999;4;25;1.74;1.74;4.4;4.4;1.39;1.39;0.54;0.54;262.76;262.76;297.99;297.99;235.8;235.8;-999;-999;-999
1999;4;26;3.83;3.83;4.6;4.6;1.44;1.44;0.5;0.5;266.19;266.19;299.23;299.23;228.76;228.76;-999;-999;-999
1999;4;27;2.92;2.92;4.7;4.7;1.46;1.46;0.53;0.53;269.39;269.39;300.62;300.62;221.2;221.2;-999;-999;-999
1999;4;28;0.99;0.99;6.3;6.3;1.84;1.84;0.64;0.64;272.88;272.88;302.17;302.17;210.67;210.67;-999;-999;-999
1999;4;29;0;0;6.2;6.2;1.82;1.82;0.4;0.4;276.1;276.1;303.86;303.86;199.91;199.91;-999;-999;-999
1999;4;30;10.53;10.53;5.5;5.5;1.65;1.65;0.4;0.4;282.78;282.78;305.76;305.76;190.06;190.06;-999;-999;-999
1999;5;1;3.19;3.19;5.9;5.9;2.01;2.01;0.97;0.97;286.71;286.71;307.93;307.93;179.33;179.33;-999;-999;-999
1999;5;2;0.74;0.74;6.8;6.8;2.25;2.25;0.79;0.79;290.41;290.41;310.3;310.3;166.67;166.67;-999;-999;-999
1999;5;3;0.37;0.37;9;9;2.8;2.8;0.47;0.47;292.74;292.74;312.77;312.77;157.72;157.72;-999;-999;-999
1999;5;4;6;6;7.7;7.7;2.48;2.48;0.83;0.83;296.27;296.27;315.3;315.3;150.34;150.34;-999;-999;-999
1999;5;5;3.81;3.81;5;5;1.76;1.76;0.81;0.81;298.16;298.16;317.87;317.87;145.49;145.49;-999;-999;-999
1999;5;6;8.14;8.14;2.8;2.8;1.12;1.12;0.57;0.57;300.42;300.42;320.42;320.42;143.82;143.82;-999;-999;-999
1999;5;7;1.6;1.6;5.5;5.5;1.9;1.9;0.84;0.84;301.63;301.63;322.93;322.93;138.77;138.77;-999;-999;-999
1999;5;8;2.7;2.7;8.6;8.6;2.7;2.7;0.9;0.9;304.11;304.11;325.38;325.38;130.62;130.62;-999;-999;-999
1999;5;9;3.74;3.74;7.4;7.4;2.4;2.4;0.86;0.86;306.56;306.56;327.83;327.83;123.47;123.47;-999;-999;-999
1999;5;10;0;0;9;9;2.8;2.8;0.3;0.3;308.5;308.5;330.3;330.3;114.58;114.58;-999;-999;-999
1999;5;11;6.35;6.35;8.6;8.6;2.7;2.7;0.84;0.84;312.12;312.12;332.8;332.8;106;106;-999;-999;-999
1999;5;12;6.5;6.5;8.8;8.8;2.75;2.75;0.84;0.84;315.78;315.78;335.44;335.44;97.11;97.11;-999;-999;-999
1999;5;13;1.51;1.51;9.3;9.3;2.87;2.87;0.94;0.94;317.99;317.99;338.19;338.19;87.64;87.64;-999;-999;-999
1999;5;14;9.59;9.59;7.7;7.7;2.48;2.48;0.77;0.77;322.13;322.13;341.05;341.05;79.69;79.69;-999;-999;-999
1999;5;15;1.62;1.62;6.5;6.5;2.17;2.17;0.87;0.87;323.5;323.5;344;344;72.94;72.94;-999;-999;-999
1999;5;16;1.69;1.69;4.8;4.8;1.71;1.71;0.82;0.82;324.38;324.38;346.91;346.91;67.92;67.92;-999;-999;-999
1999;5;17;0.63;0.63;6.2;6.2;2.09;2.09;0.52;0.52;325.48;325.48;349.69;349.69;61.36;61.36;-999;-999;-999
1999;5;18;0.92;0.92;7.6;7.6;2.45;2.45;0.68;0.68;327.02;327.02;352.36;352.36;53.29;53.29;-999;-999;-999
1999;5;19;0.05;0.05;7.1;7.1;2.32;2.32;0.28;0.28;328.28;328.28;354.96;354.96;45.66;45.66;-999;-999;-999
1999;5;20;11.64;11.64;8.6;8.6;2.7;2.7;0.75;0.75;333.02;333.02;357.61;357.61;36.38;36.38;-999;-999;-999
1999;5;21;21.05;21.05;6;6;2.04;2.04;0;0;339.39;339.39;360.59;360.59;29.77;29.77;-999;-999;-999
1999;5;22;6.05;6.05;7.5;7.5;2.42;2.42;0.83;0.83;342.17;342.17;363.96;363.96;21.6;21.6;-999;-999;-999
1999;5;23;1.12;1.12;7.3;7.3;2.37;2.37;0.77;0.77;343.42;343.42;367.5;367.5;13.63;13.63;-999;-999;-999
1999;5;24;0.1;0.1;9.6;9.6;2.94;2.94;0.36;0.36;345.15;345.15;370.99;370.99;3.06;3.06;-999;-999;-999
1999;5;25;4.28;4.28;10.6;10.6;3.18;3.18;0.7;0.7;345.95;345.95;374.36;374.36;0;0;-999;-999;-999
1999;5;26;7.38;7.38;10.4;10.4;3.13;3.13;1.82;1.82;345.62;345.62;377.58;377.58;0;0;-999;-999;-999
1999;5;27;4.56;4.56;12.4;12.4;3.6;3.6;4.34;4.34;342.09;342.09;380.6;380.6;0;0;-999;-999;-999
1999;5;28;4.46;4.46;13;13;3.73;3.73;4.54;4.54;338.37;338.37;383.38;383.38;0;0;-999;-999;-999
1999;5;29;4.43;4.43;13;13;3.73;3.73;4.55;4.55;334.67;334.67;385.94;385.94;0;0;-999;-999;-999
1999;5;30;0.11;0.11;15.1;15.1;4.2;4.2;6.8;6.8;327.13;327.13;388.25;388.25;0;0;-999;-999;-999
1999;5;31;3.01;3.01;14.6;14.6;4.09;4.09;5.54;5.54;322.14;322.14;390.27;390.27;0;0;-999;-999;-999
1999;6;1;8.07;8.07;13.9;13.9;3.99;3.99;3.76;3.76;320.62;320.62;392.09;392.09;0;0;-999;-999;-999
1999;6;2;6.41;6.41;14.5;14.5;4.13;4.13;4.62;4.62;317.78;317.78;393.83;393.83;0;0;-999;-999;-999
1999;6;3;0.22;0.22;13.9;13.9;3.99;3.99;7.14;7.14;310.02;310.02;395.48;395.48;0;0;-999;-999;-999
1999;6;4;5.28;5.28;9;9;2.84;2.84;3.53;3.53;308.06;308.06;396.97;396.97;0;0;-999;-999;-999
1999;6;5;0;0;10.7;10.7;3.25;3.25;5.89;5.89;301.43;301.43;398.31;398.31;0;0;-999;-999;-999
1999;6;6;0.04;0.04;12.7;12.7;3.72;3.72;6.72;6.72;294.01;294.01;399.45;399.45;0;0;-999;-999;-999
1999;6;7;1.06;1.06;13.5;13.5;3.9;3.9;6.62;6.62;287.38;287.38;400.37;400.37;0;0;-999;-999;-999
1999;6;8;10.14;10.14;9.9;9.9;3.06;3.06;2.2;2.2;288.67;288.67;401.19;401.19;0;0;-999;-999;-999
1999;6;9;0;0;10;10;3.08;3.08;5.59;5.59;282.39;282.39;401.99;401.99;0;0;-999;-999;-999
1999;6;10;0.24;0.24;11.7;11.7;3.49;3.49;6.23;6.23;275.64;275.64;402.71;402.71;0;0;-999;-999;-999
1999;6;11;11.63;11.63;10.1;10.1;3.11;3.11;1.73;1.73;278.17;278.17;403.39;403.39;0;0;-999;-999;-999
1999;6;12;4.2;4.2;10.5;10.5;3.21;3.21;4.36;4.36;275.31;275.31;404.12;404.12;0;0;-999;-999;-999
1999;6;13;7.42;7.42;11.5;11.5;3.44;3.44;3.48;3.48;274.53;274.53;404.92;404.92;0;0;-999;-999;-999
1999;6;14;7.66;7.66;11.4;11.4;3.42;3.42;3.37;3.37;273.97;273.97;405.78;405.78;0;0;-999;-999;-999
1999;6;15;10.63;10.63;10.9;10.9;3.3;3.3;2.2;2.2;275.7;275.7;406.75;406.75;0;0;-999;-999;-999
1999;6;16;18.12;18.12;10.2;10.2;3.13;3.13;0;0;281.34;281.34;407.91;407.91;0;0;-999;-999;-999
1999;6;17;4.62;4.62;11.2;11.2;3.37;3.37;4.43;4.43;278.89;278.89;409.28;409.28;0;0;-999;-999;-999
1999;6;18;5.29;5.29;10.1;10.1;3.11;3.11;3.86;3.86;276.92;276.92;410.7;410.7;0;0;-999;-999;-999
1999;6;19;1.16;1.16;7.7;7.7;2.51;2.51;4.24;4.24;272.81;272.81;412.04;412.04;0;0;-999;-999;-999
1999;6;20;0.16;0.16;9.6;9.6;2.99;2.99;5.36;5.36;266.9;266.9;413.21;413.21;0;0;-999;-999;-999
1999;6;21;21.63;21.63;6.9;6.9;2.31;2.31;0;0;274.2;274.2;414.34;414.34;0;0;-999;-999;-999
1999;6;22;9.37;9.37;4.4;4.4;1.62;1.62;1.3;1.3;276.5;276.5;415.66;415.66;0;0;-999;-999;-999
1999;6;23;0.19;0.19;7.5;7.5;2.46;2.46;4.41;4.41;271.77;271.77;417.06;417.06;0;0;-999;-999;-999
1999;6;24;0.12;0.12;9.2;9.2;2.89;2.89;5.2;5.2;266.01;266.01;418.35;418.35;0;0;-999;-999;-999
1999;6;25;0.16;0.16;11;11;3.32;3.32;5.96;5.96;259.51;259.51;419.42;419.42;0;0;-999;-999;-999
1999;6;26;0.82;0.82;12.6;12.6;3.7;3.7;6.37;6.37;253.09;253.09;420.26;420.26;0;0;-999;-999;-999
1999;6;27;3.61;3.61;12.8;12.8;3.74;3.74;5.32;5.32;249.23;249.23;420.92;420.92;0;0;-999;-999;-999
1999;6;28;8.45;8.45;10.9;10.9;3.3;3.3;2.97;2.97;249.77;249.77;421.5;421.5;0;0;-999;-999;-999
1999;6;29;0.27;0.27;13;13;3.79;3.79;6.75;6.75;242.61;242.61;422.07;422.07;0;0;-999;-999;-999
1999;6;30;9.12;9.12;12.3;12.3;3.63;3.63;3;3;243.51;243.51;422.62;422.62;0;0;-999;-999;-999
1999;7;1;3.75;3.75;12.6;12.6;3.73;3.73;5.24;5.24;239.86;239.86;423.19;423.19;0;0;-999;-999;-999
1999;7;2;0.34;0.34;14;14;4.04;4.04;7.18;7.18;232.34;232.34;423.74;423.74;0;0;-999;-999;-999
1999;7;3;0.79;0.79;16.2;16.2;4.54;4.54;7.83;7.83;224.53;224.53;424.18;424.18;0;0;-999;-999;-999
1999;7;4;0.28;0.28;18.1;18.1;4.95;4.95;8.82;8.82;215.38;215.38;424.48;424.48;0;0;-999;-999;-999
1999;7;5;0.47;0.47;17.5;17.5;4.82;4.82;8.49;8.49;206.72;206.72;424.65;424.65;0;0;-999;-999;-999
1999;7;6;1.1;1.1;16.2;16.2;4.54;4.54;7.68;7.68;199.37;199.37;424.69;424.69;0;0;-999;-999;-999
1999;7;7;2.35;2.35;12;12;3.58;3.58;5.59;5.59;194.99;194.99;424.63;424.63;0;0;-999;-999;-999
1999;7;8;2.85;2.85;10.1;10.1;3.13;3.13;4.71;4.71;191.78;191.78;424.51;424.51;0;0;-999;-999;-999
1999;7;9;4.58;4.58;9.5;9.5;2.98;2.98;3.93;3.93;190.27;190.27;424.35;424.35;0;0;-999;-999;-999
1999;7;10;19.6;19.6;11;11;3.35;3.35;0;0;199.67;199.67;424.3;424.3;0;0;-999;-999;-999
1999;7;11;13.32;13.32;11.7;11.7;3.51;3.51;1.32;1.32;205.47;205.47;424.51;424.51;0;0;-999;-999;-999
1999;7;12;2.72;2.72;13.4;13.4;3.91;3.91;5.94;5.94;201.01;201.01;424.94;424.94;0;0;-999;-999;-999
1999;7;13;2.74;2.74;14.4;14.4;4.14;4.14;6.27;6.27;196.14;196.14;425.4;425.4;0;0;-999;-999;-999
1999;7;14;8.08;8.08;12.5;12.5;3.7;3.7;3.48;3.48;196.86;196.86;425.85;425.85;0;0;-999;-999;-999
1999;7;15;1.05;1.05;11;11;3.35;3.35;5.69;5.69;191.5;191.5;426.26;426.26;0;0;-999;-999;-999
1999;7;16;3.04;3.04;11.1;11.1;3.37;3.37;5;5;188.11;188.11;426.62;426.62;0;0;-999;-999;-999
1999;7;17;0.43;0.43;12.3;12.3;3.65;3.65;6.45;6.45;181.53;181.53;426.87;426.87;0;0;-999;-999;-999
1999;7;18;0.52;0.52;14.2;14.2;4.09;4.09;7.18;7.18;174.32;174.32;427;427;0;0;-999;-999;-999
1999;7;19;0.79;0.79;15.2;15.2;4.32;4.32;7.45;7.45;167.06;167.06;427.01;427.01;0;0;-999;-999;-999
1999;7;20;1.96;1.96;15.4;15.4;4.36;4.36;6.98;6.98;161.23;161.23;426.92;426.92;0;0;-999;-999;-999
1999;7;21;5.72;5.72;15.1;15.1;4.29;4.29;5.13;5.13;159.49;159.49;426.76;426.76;0;0;-999;-999;-999
1999;7;22;43.72;43.72;11.1;11.1;3.37;3.37;0;0;184.38;184.38;426.81;426.81;0;0;-999;-999;-999
1999;7;23;6.83;6.83;7.9;7.9;2.58;2.58;2.78;2.78;185.86;185.86;427.27;427.27;0;0;-999;-999;-999
1999;7;24;2.07;2.07;9.3;9.3;2.94;2.94;4.66;4.66;182.33;182.33;427.93;427.93;0;0;-999;-999;-999
1999;7;25;0.3;0.3;11.7;11.7;3.51;3.51;6.25;6.25;175.87;175.87;428.54;428.54;0;0;-999;-999;-999
1999;7;26;2.23;2.23;14;14;4.04;4.04;6.36;6.36;170.77;170.77;429.02;429.02;0;0;-999;-999;-999
1999;7;27;0.53;0.53;15.1;15.1;4.29;4.29;7.53;7.53;163.25;163.25;429.35;429.35;0;0;-999;-999;-999
1999;7;28;20.66;20.66;13.2;13.2;3.86;3.86;0;0;174.34;174.34;429.66;429.66;0;0;-999;-999;-999
1999;7;29;1.92;1.92;12.7;12.7;3.75;3.75;6.01;6.01;169.98;169.98;430.06;430.06;0;0;-999;-999;-999
1999;7;30;0.06;0.06;11.8;11.8;3.54;3.54;6.39;6.39;163.23;163.23;430.46;430.46;0;0;-999;-999;-999
1999;7;31;4.72;4.72;11.4;11.4;3.44;3.44;4.49;4.49;161.53;161.53;430.79;430.79;0;0;-999;-999;-999
1999;8;1;6.35;6.35;11.6;11.6;3.2;3.2;3.61;3.61;161.67;161.67;431.05;431.05;0;0;-999;-999;-999
1999;8;2;7.69;7.69;11.7;11.7;3.23;3.23;3.17;3.17;163.04;163.04;431.3;431.3;0;0;-999;-999;-999
1999;8;3;5.9;5.9;12.5;12.5;3.4;3.4;3.99;3.99;162.52;162.52;431.56;431.56;0;0;-999;-999;-999
1999;8;4;2.06;2.06;13.5;13.5;3.61;3.61;5.74;5.74;158.01;158.01;431.81;431.81;0;0;-999;-999;-999
1999;8;5;5.28;5.28;14.9;14.9;3.9;3.9;4.84;4.84;156.33;156.33;432;432;0;0;-999;-999;-999
1999;8;6;10.14;10.14;14.8;14.8;3.88;3.88;2.79;2.79;159.64;159.64;432.19;432.19;0;0;-999;-999;-999
1999;8;7;14.22;14.22;14.6;14.6;3.84;3.84;1.07;1.07;166.64;166.64;432.46;432.46;0;0;-999;-999;-999
1999;8;8;2.1;2.1;15.2;15.2;3.96;3.96;6.28;6.28;161.81;161.81;432.83;432.83;0;0;-999;-999;-999
1999;8;9;0.35;0.35;17.1;17.1;4.34;4.34;7.71;7.71;153.99;153.99;433.18;433.18;0;0;-999;-999;-999
1999;8;10;11.35;11.35;14.1;14.1;3.73;3.73;2.19;2.19;158.66;158.66;433.48;433.48;0;0;-999;-999;-999
1999;8;11;6.85;6.85;11.2;11.2;3.12;3.12;3.35;3.35;159.41;159.41;433.79;433.79;0;0;-999;-999;-999
1999;8;12;13.73;13.73;10.6;10.6;2.99;2.99;0.99;0.99;166.16;166.16;434.18;434.18;0;0;-999;-999;-999
1999;8;13;10.58;10.58;9.2;9.2;2.67;2.67;1.79;1.79;170.75;170.75;434.69;434.69;0;0;-999;-999;-999
1999;8;14;0.24;0.24;10;10;2.85;2.85;5.09;5.09;165.43;165.43;435.25;435.25;0;0;-999;-999;-999
1999;8;15;8.13;8.13;11.7;11.7;3.23;3.23;3.02;3.02;167.15;167.15;435.78;435.78;0;0;-999;-999;-999
1999;8;16;43.32;43.32;11.9;11.9;3.27;3.27;0;0;191.13;191.13;436.49;436.49;0;0;-999;-999;-999
1999;8;17;8.38;8.38;11.4;11.4;3.16;3.16;2.87;2.87;193.22;193.22;437.57;437.57;0;0;-999;-999;-999
1999;8;18;2.38;2.38;12.5;12.5;3.4;3.4;5.28;5.28;189.2;189.2;438.79;438.79;0;0;-999;-999;-999
1999;8;19;5.56;5.56;12.7;12.7;3.44;3.44;4.17;4.17;188;188;439.94;439.94;0;0;-999;-999;-999
1999;8;20;51.44;51.44;11.1;11.1;3.1;3.1;0;0;214.51;214.51;441.26;441.26;0;0;-999;-999;-999
1999;8;21;0.26;0.26;10.2;10.2;2.9;2.9;5.17;5.17;209.95;209.95;442.93;442.93;0;0;-999;-999;-999
1999;8;22;0.23;0.23;10.6;10.6;2.99;2.99;5.34;5.34;204.28;204.28;444.63;444.63;0;0;-999;-999;-999
1999;8;23;1.66;1.66;11.3;11.3;3.14;3.14;5.13;5.13;199.91;199.91;446.11;446.11;0;0;-999;-999;-999
1999;8;24;0.9;0.9;12.2;12.2;3.33;3.33;5.72;5.72;194.4;194.4;447.31;447.31;0;0;-999;-999;-999
1999;8;25;8.29;8.29;12.6;12.6;3.42;3.42;3.14;3.14;195.59;195.59;448.31;448.31;0;0;-999;-999;-999
1999;8;26;4.1;4.1;14.1;14.1;3.73;3.73;5.12;5.12;192.62;192.62;449.18;449.18;0;0;-999;-999;-999
1999;8;27;21.47;21.47;12.7;12.7;3.44;3.44;0;0;202.91;202.91;450.06;450.06;0;0;-999;-999;-999
1999;8;28;13.64;13.64;12.8;12.8;3.46;3.46;1.18;1.18;208.85;208.85;451.11;451.11;0;0;-999;-999;-999
1999;8;29;15.09;15.09;11.7;11.7;3.23;3.23;0.6;0.6;215.21;215.21;452.36;452.36;0;0;-999;-999;-999
1999;8;30;13.16;13.16;10.5;10.5;2.96;2.96;1.16;1.16;220.39;220.39;453.75;453.75;0;0;-999;-999;-999
1999;8;31;1.24;1.24;10.7;10.7;3.01;3.01;5.05;5.05;216.03;216.03;455.19;455.19;0;0;-999;-999;-999
1999;9;1;7.32;7.32;9.6;9.6;2.36;2.36;2.27;2.27;217.27;217.27;456.53;456.53;0;0;-999;-999;-999
1999;9;2;7.93;7.93;6.3;6.3;1.7;1.7;1.56;1.56;219.48;219.48;457.79;457.79;0;0;-999;-999;-999
1999;9;3;4.41;4.41;8.1;8.1;2.06;2.06;2.58;2.58;219;219;458.98;458.98;0;0;-999;-999;-999
1999;9;4;2.12;2.12;10;10;2.44;2.44;3.57;3.57;216.43;216.43;460.04;460.04;0;0;-999;-999;-999
1999;9;5;1.89;1.89;9.9;9.9;2.42;2.42;3.59;3.59;213.72;213.72;460.94;460.94;0;0;-999;-999;-999
1999;9;6;0.49;0.49;11.5;11.5;2.72;2.72;4.33;4.33;209.24;209.24;461.64;461.64;0;0;-999;-999;-999
1999;9;7;11.35;11.35;10.3;10.3;2.49;2.49;1.41;1.41;213.32;213.32;462.22;462.22;0;0;-999;-999;-999
1999;9;8;0.72;0.72;10.6;10.6;2.55;2.55;4.03;4.03;209.43;209.43;462.76;462.76;0;0;-999;-999;-999
1999;9;9;0.18;0.18;11.7;11.7;2.75;2.75;4.45;4.45;204.61;204.61;463.22;463.22;0;0;-999;-999;-999
1999;9;10;0.05;0.05;11.7;11.7;2.75;2.75;4.48;4.48;199.68;199.68;463.53;463.53;0;0;-999;-999;-999
1999;9;11;0;0;12.3;12.3;2.86;2.86;4.67;4.67;194.53;194.53;463.68;463.68;0;0;-999;-999;-999
1999;9;12;0;0;13.2;13.2;3.03;3.03;4.94;4.94;189.12;189.12;463.69;463.69;0;0;-999;-999;-999
1999;9;13;0;0;13.1;13.1;3.01;3.01;4.91;4.91;183.76;183.76;463.56;463.56;0;0;-999;-999;-999
1999;9;14;0.06;0.06;13.7;13.7;3.12;3.12;5.07;5.07;178.3;178.3;463.31;463.31;0;0;-999;-999;-999
1999;9;15;0.01;0.01;13.1;13.1;3.01;3.01;4.9;4.9;172.98;172.98;462.97;462.97;0;0;-999;-999;-999
1999;9;16;2.15;2.15;12;12;2.81;2.81;4.09;4.09;170.12;170.12;462.54;462.54;0;0;-999;-999;-999
1999;9;17;4.29;4.29;11.6;11.6;2.73;2.73;3.42;3.42;169.16;169.16;462.07;462.07;0;0;-999;-999;-999
1999;9;18;0.71;0.71;11.4;11.4;2.7;2.7;4.25;4.25;165.06;165.06;461.59;461.59;0;0;-999;-999;-999
1999;9;19;0.08;0.08;11.5;11.5;2.72;2.72;4.41;4.41;160.32;160.32;461.07;461.07;0;0;-999;-999;-999
1999;9;20;7.48;7.48;12.1;12.1;2.83;2.83;2.66;2.66;162.1;162.1;460.55;460.55;0;0;-999;-999;-999
1999;9;21;4.02;4.02;10.8;10.8;2.59;2.59;3.31;3.31;161.17;161.17;460.06;460.06;0;0;-999;-999;-999
1999;9;22;0;0;10.9;10.9;2.6;2.6;4.25;4.25;156.53;156.53;459.6;459.6;0;0;-999;-999;-999
1999;9;23;0.01;0.01;12;12;2.81;2.81;4.58;4.58;151.59;151.59;459.11;459.11;0;0;-999;-999;-999
1999;9;24;0.23;0.23;12.2;12.2;2.85;2.85;4.59;4.59;146.82;146.82;458.57;458.57;0;0;-999;-999;-999
1999;9;25;0.15;0.15;12.2;12.2;2.85;2.85;4.61;4.61;141.98;141.98;457.97;457.97;0;0;-999;-999;-999
1999;9;26;9.78;9.78;12.2;12.2;2.85;2.85;2.04;2.04;146.11;146.11;457.37;457.37;0;0;-999;-999;-999
1999;9;27;1.13;1.13;10.3;10.3;2.49;2.49;3.85;3.85;142.83;142.83;456.81;456.81;0;0;-999;-999;-999
1999;9;28;7.29;7.29;8.2;8.2;2.08;2.08;2.02;2.02;145.4;145.4;456.31;456.31;0;0;-999;-999;-999
1999;9;29;0.03;0.03;8.4;8.4;2.12;2.12;3.46;3.46;141.62;141.62;455.83;455.83;0;0;-999;-999;-999
1999;9;30;8.99;8.99;9.3;9.3;2.3;2.3;1.84;1.84;145.46;145.46;455.39;455.39;0;0;-999;-999;-999
1999;10;1;10.76;10.76;8;8;1.81;1.81;1.08;1.08;150.9;150.9;455.04;455.04;0;0;-999;-999;-999
1999;10;2;0.73;0.73;7.4;7.4;1.7;1.7;2.56;2.56;148.56;148.56;454.79;454.79;0;0;-999;-999;-999
1999;10;3;10.04;10.04;9.5;9.5;2.07;2.07;1.36;1.36;153.2;153.2;454.6;454.6;0;0;-999;-999;-999
1999;10;4;17.34;17.34;2.1;2.1;0.63;0.63;0;0;161.78;161.78;454.54;454.54;2.04;2.04;-999;-999;-999
1999;10;5;2.63;2.63;1.5;1.5;0.49;0.49;0.34;0.34;162.95;162.95;454.63;454.63;1.98;1.98;-999;-999;-999
1999;10;6;0.67;0.67;0.4;0.4;0.17;0.17;0.14;0.14;162.83;162.83;454.76;454.76;2.05;2.05;-999;-999;-999
1999;10;7;0.08;0.08;0.3;0.3;0.14;0.14;0.12;0.12;162.54;162.54;454.81;454.81;1.93;1.93;-999;-999;-999
1999;10;8;0;0;1.8;1.8;0.56;0.56;0.16;0.16;162.74;162.74;454.76;454.76;0.87;0.87;-999;-999;-999
1999;10;9;0.73;0.73;4.3;4.3;1.11;1.11;0.36;0.36;163.07;163.07;454.62;454.62;0;0;-999;-999;-999
1999;10;10;1;1;5.4;5.4;1.33;1.33;1.25;1.25;162.22;162.22;454.39;454.39;0;0;-999;-999;-999
1999;10;11;0;0;7.5;7.5;1.72;1.72;2.65;2.65;159.18;159.18;454.07;454.07;0;0;-999;-999;-999
1999;10;12;0.57;0.57;7;7;1.63;1.63;2.47;2.47;156.78;156.78;453.68;453.68;0;0;-999;-999;-999
1999;10;13;0.21;0.21;6.1;6.1;1.46;1.46;2.24;2.24;154.33;154.33;453.2;453.2;0;0;-999;-999;-999
1999;10;14;0.27;0.27;5.9;5.9;1.43;1.43;2.18;2.18;151.99;151.99;452.67;452.67;0;0;-999;-999;-999
1999;10;15;0.3;0.3;4.1;4.1;1.07;1.07;1.64;1.64;150.22;150.22;452.07;452.07;0;0;-999;-999;-999
1999;10;16;0.05;0.05;2.7;2.7;0.77;0.77;0.6;0.6;149.3;149.3;451.43;451.43;0;0;-999;-999;-999
1999;10;17;0.46;0.46;0.9;0.9;0.33;0.33;0.12;0.12;149.15;149.15;450.74;450.74;0;0;-999;-999;-999
1999;10;18;0.92;0.92;-1.4;-1.4;0;0;0;0;148.82;148.82;450.01;450.01;0.82;0.82;-999;-999;-999
1999;10;19;0.53;0.53;-2;-2;0;0;0;0;148.46;148.46;449.25;449.25;1.35;1.35;-999;-999;-999
1999;10;20;0.08;0.08;-1.2;-1.2;0;0;0;0;148.46;148.46;448.03;448.03;1.43;1.43;-999;-999;-999
1999;10;21;0.45;0.45;1.8;1.8;0.56;0.56;0.25;0.25;149.1;149.1;447.24;447.24;0.06;0.06;-999;-999;-999
1999;10;22;0.76;0.76;4.3;4.3;1.11;1.11;0.38;0.38;149.01;149.01;446.44;446.44;0;0;-999;-999;-999
1999;10;23;5.3;5.3;5.4;5.4;1.33;1.33;0.99;0.99;151.11;151.11;445.66;445.66;0;0;-999;-999;-999
1999;10;24;0.72;0.72;6.6;6.6;1.56;1.56;2.35;2.35;148.98;148.98;444.91;444.91;0;0;-999;-999;-999
1999;10;25;3.02;3.02;8.8;8.8;1.95;1.95;2.54;2.54;148.12;148.12;444.2;444.2;0;0;-999;-999;-999
1999;10;26;3.83;3.83;8.2;8.2;1.85;1.85;2.27;2.27;148.05;148.05;443.51;443.51;0;0;-999;-999;-999
1999;10;27;0.08;0.08;4.9;4.9;1.23;1.23;1.9;1.9;145.86;145.86;442.86;442.86;0;0;-999;-999;-999
1999;10;28;0;0;6.9;6.9;1.61;1.61;2.48;2.48;143.03;143.03;442.2;442.2;0;0;-999;-999;-999
1999;10;29;2.76;2.76;6.7;6.7;1.57;1.57;2.1;2.1;142.5;142.5;441.52;441.52;0;0;-999;-999;-999
1999;10;30;0.28;0.28;6.5;6.5;1.54;1.54;2.35;2.35;140.03;140.03;440.83;440.83;0;0;-999;-999;-999
1999;10;31;0.59;0.59;6.2;6.2;1.48;1.48;2.25;2.25;137.93;137.93;440.12;440.12;0;0;-999;-999;-999
1999;11;1;0.26;0.26;5.2;5.2;1.07;1.07;1.34;1.34;136.43;136.43;439.39;439.39;0;0;-999;-999;-999
1999;11;2;0;0;4.9;4.9;1.02;1.02;1.29;1.29;134.8;134.8;438.63;438.63;0;0;-999;-999;-999
1999;11;3;6.47;6.47;4.9;4.9;1.02;1.02;0.8;0.8;137.84;137.84;437.89;437.89;0;0;-999;-999;-999
1999;11;4;1.56;1.56;3.8;3.8;0.84;0.84;0.96;0.96;137.54;137.54;437.19;437.19;0;0;-999;-999;-999
1999;11;5;0.03;0.03;3.8;3.8;0.84;0.84;1.06;1.06;136.17;136.17;436.52;436.52;0;0;-999;-999;-999
