YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;30;0.13;0.13;7.5;7.5;3.35;3.35;4.04;4.04;5.69;5.69;442.49;442.49;0;0;11.85;11.85;9.81
1997;7;31;8.66;8.66;7.4;7.4;3.32;3.32;1.14;1.14;5.61;5.61;443.91;443.91;0;0;12.07;12.07;9.71
1997;8;1;2.4;2.4;4.3;4.3;2.27;2.27;1.36;1.36;4.53;4.53;445.12;445.12;0;0;9.85;9.85;9.96
1997;8;2;1.09;1.09;5.8;5.8;2.67;2.67;1.4;1.4;3.27;3.27;446.11;446.11;0;0;9.15;9.15;7.75
1997;8;3;1.85;1.85;7.9;7.9;3.16;3.16;1.14;1.14;2.49;2.49;446.85;446.85;0;0;9.92;9.92;8.34
1997;8;4;0.39;0.39;9.2;9.2;3.44;3.44;1.04;1.04;1.53;1.53;447.36;447.36;0;0;10.39;10.39;10.04
1997;8;5;6.7;6.7;9.8;9.8;3.56;3.56;0.41;0.41;3.19;3.19;447.7;447.7;0;0;11.42;11.42;12.1
1997;8;6;10.41;10.41;8.4;8.4;3.27;3.27;0.49;0.49;4.89;4.89;448;448;0;0;12.32;12.32;12.16
1997;8;7;12.03;12.03;7.6;7.6;3.1;3.1;0.53;0.53;6.13;6.13;448.39;448.39;0;0;13.51;13.51;12.21
1997;8;8;3.1;3.1;7.9;7.9;3.16;3.16;1.96;1.96;4.48;4.48;448.88;448.88;0;0;12.95;12.95;12.03
1997;8;9;0;0;8.3;8.3;3.25;3.25;1.8;1.8;2.64;2.64;449.35;449.35;0;0;10.97;10.97;10.66
1997;8;10;1.1;1.1;8.5;8.5;3.29;3.29;1.01;1.01;1.88;1.88;449.66;449.66;0;0;9.85;9.85;9.71
1997;8;11;2.94;2.94;8.9;8.9;3.37;3.37;0.65;0.65;2.05;2.05;449.83;449.83;0;0;9.99;9.99;9.66
1997;8;12;0.3;0.3;9.7;9.7;3.54;3.54;0.88;0.88;1.23;1.23;449.87;449.87;0;0;10.2;10.2;10.05
1997;8;13;0;0;9.6;9.6;3.52;3.52;0.54;0.54;0.69;0.69;449.79;449.79;0;0;9.72;9.72;10.02
1997;8;14;0.46;0.46;9;9;3.39;3.39;0.28;0.28;0.58;0.58;449.57;449.57;0;0;9.13;9.13;9.2
1997;8;15;1.68;1.68;8.6;8.6;3.31;3.31;0.22;0.22;1.07;1.07;449.25;449.25;0;0;8.66;8.66;9.26
1997;8;16;10.63;10.63;7.5;7.5;3.07;3.07;0.15;0.15;4.66;4.66;448.9;448.9;0;0;9.3;9.3;10.56
1997;8;17;8.11;8.11;5.2;5.2;2.52;2.52;0.75;0.75;5.15;5.15;448.66;448.66;0;0;9.42;9.42;11.93
1997;8;18;0.69;0.69;5.9;5.9;2.7;2.7;1.65;1.65;3.56;3.56;448.52;448.52;0;0;8.86;8.86;8.35
1997;8;19;1.9;1.9;6.6;6.6;2.87;2.87;1.12;1.12;2.78;2.78;448.39;448.39;0;0;8.17;8.17;8.06
1997;8;20;2.52;2.52;6.7;6.7;2.89;2.89;0.85;0.85;2.5;2.5;448.21;448.21;0;0;8.03;8.03;8.38
1997;8;21;3.14;3.14;5.5;5.5;2.6;2.6;0.65;0.65;2.6;2.6;448;448;0;0;7.34;7.34;7.47
1997;8;22;0.54;0.54;6.7;6.7;2.89;2.89;0.9;0.9;1.81;1.81;447.75;447.75;0;0;7.58;7.58;7.41
1997;8;23;0.68;0.68;8.2;8.2;3.23;3.23;0.7;0.7;1.3;1.3;447.45;447.45;0;0;8.1;8.1;7.99
1997;8;24;6.56;6.56;7.6;7.6;3.1;3.1;0.3;0.3;3.15;3.15;447.11;447.11;0;0;8.57;8.57;8.12
1997;8;25;11.56;11.56;7.5;7.5;3.07;3.07;0.38;0.38;5.23;5.23;446.85;446.85;0;0;10.58;10.58;8.93
1997;8;26;5.82;5.82;7.7;7.7;3.12;3.12;1.32;1.32;4.69;4.69;446.75;446.75;0;0;11.46;11.46;9.14
1997;8;27;1.23;1.23;7.4;7.4;3.05;3.05;1.64;1.64;3.2;3.2;446.74;446.74;0;0;9.96;9.96;8.09
1997;8;28;37.41;37.41;6.7;6.7;2.89;2.89;0;0;11.13;11.13;446.97;446.97;0;0;15.21;15.21;10.65
1997;8;29;4.51;4.51;0.5;0.5;0.7;0.7;0.71;0.71;10.4;10.4;447.62;447.62;0;0;12.82;12.82;14.78
1997;8;30;0.8;0.8;3.3;3.3;1.97;1.97;2.42;2.42;7.93;7.93;448.46;448.46;0;0;9.42;9.42;7.18
1997;8;31;0.11;0.11;8.9;8.9;3.37;3.37;3.3;3.3;4.58;4.58;449.19;449.19;0;0;10.25;10.25;7.51
1997;9;1;0.28;0.28;9.8;9.8;3.04;3.04;1.58;1.58;3.01;3.01;449.7;449.7;0;0;9.85;9.85;7.33
1997;9;2;1.14;1.14;8.8;8.8;2.86;2.86;0.93;0.93;2.31;2.31;450.01;450.01;0;0;8.9;8.9;7.13
1997;9;3;0.15;0.15;8.5;8.5;2.81;2.81;0.74;0.74;1.58;1.58;450.13;450.13;0;0;8.34;8.34;6.79
1997;9;4;0.04;0.04;8.3;8.3;2.77;2.77;0.51;0.51;1.08;1.08;450.09;450.09;0;0;7.97;7.97;6.57
1997;9;5;0.76;0.76;8.3;8.3;2.77;2.77;0.33;0.33;1.01;1.01;449.89;449.89;0;0;7.75;7.75;7.18
1997;9;6;5.56;5.56;7.9;7.9;2.7;2.7;0.21;0.21;2.79;2.79;449.62;449.62;0;0;7.9;7.9;7.59
1997;9;7;5.96;5.96;6.6;6.6;2.45;2.45;0.51;0.51;3.64;3.64;449.34;449.34;0;0;8.2;8.2;7.44
1997;9;8;0;0;7.4;7.4;2.6;2.6;1.1;1.1;2.51;2.51;449.08;449.08;0;0;8.05;8.05;6.33
1997;9;9;0;0;7.4;7.4;2.6;2.6;0.76;0.76;1.74;1.74;448.78;448.78;0;0;7.09;7.09;5.52
1997;9;10;0.02;0.02;7.8;7.8;2.68;2.68;0.54;0.54;1.19;1.19;448.4;448.4;0;0;7.02;7.02;4.71
1997;9;11;0.37;0.37;8.9;8.9;2.88;2.88;0.39;0.39;0.92;0.92;447.94;447.94;0;0;7.52;7.52;4.72
1997;9;12;0.79;0.79;7.6;7.6;2.64;2.64;0.27;0.27;0.94;0.94;447.4;447.4;0;0;6.79;6.79;5.18
1997;9;13;17.82;17.82;5.3;5.3;2.17;2.17;0;0;7.49;7.49;446.9;446.9;0;0;7.77;7.77;5.86
1997;9;14;0;0;3.6;3.6;1.76;1.76;1.52;1.52;5.91;5.91;446.55;446.55;0;0;7;7;6.11
1997;9;15;0.01;0.01;4.2;4.2;1.91;1.91;1.31;1.31;4.56;4.56;446.24;446.24;0;0;5.39;5.39;4.16
1997;9;16;0;0;5.9;5.9;2.3;2.3;1.21;1.21;3.31;3.31;445.88;445.88;0;0;5.6;5.6;3.7
1997;9;17;0;0;6.1;6.1;2.34;2.34;0.9;0.9;2.38;2.38;445.44;445.44;0;0;5.68;5.68;3.51
1997;9;18;0;0;6.9;6.9;2.51;2.51;0.69;0.69;1.67;1.67;444.92;444.92;0;0;6;6;3.36
1997;9;19;0;0;5.1;5.1;2.13;2.13;0.41;0.41;1.25;1.25;444.32;444.32;0;0;5.02;5.02;3.26
1997;9;20;0.86;0.86;5;5;2.1;2.1;0.29;0.29;1.24;1.24;443.66;443.66;0;0;4.73;4.73;3.3
1997;9;21;0.23;0.23;5.4;5.4;2.19;2.19;0.31;0.31;1;1;442.96;442.96;0;0;4.84;4.84;3.45
1997;9;22;3.81;3.81;4.5;4.5;1.99;1.99;0.18;0.18;2.19;2.19;442.24;442.24;0;0;4.56;4.56;3.4
1997;9;23;2.57;2.57;4.3;4.3;1.94;1.94;0.42;0.42;2.44;2.44;441.56;441.56;0;0;4.84;4.84;3.16
1997;9;24;0;0;4.7;4.7;2.03;2.03;0.57;0.57;1.84;1.84;440.9;440.9;0;0;4.71;4.71;2.83
1997;9;25;0.02;0.02;6.8;6.8;2.49;2.49;0.53;0.53;1.3;1.3;440.24;440.24;0;0;5.46;5.46;2.79
1997;9;26;0;0;7.1;7.1;2.55;2.55;0.38;0.38;0.91;0.91;439.56;439.56;0;0;5.69;5.69;2.9
1997;9;27;0;0;6.2;6.2;2.37;2.37;0.25;0.25;0.65;0.65;438.83;438.83;0;0;5.21;5.21;2.84
1997;9;28;0.01;0.01;5;5;2.1;2.1;0.16;0.16;0.49;0.49;438.06;438.06;0;0;4.49;4.49;2.54
1997;9;29;0.02;0.02;4.7;4.7;2.03;2.03;0.12;0.12;0.38;0.38;437.26;437.26;0;0;4.18;4.18;2.35
1997;9;30;0;0;5.4;5.4;2.19;2.19;0.1;0.1;0.28;0.28;436.42;436.42;0;0;4.42;4.42;2.21
1997;10;1;0.13;0.13;4.8;4.8;1.82;1.82;0.06;0.06;0.29;0.29;435.55;435.55;0;0;4.02;4.02;2.63
1997;10;2;0.45;0.45;3.6;3.6;1.56;1.56;0.05;0.05;0.46;0.46;434.67;434.67;0;0;3.38;3.38;2.94
1997;10;3;0.13;0.13;2.6;2.6;1.3;1.3;0.06;0.06;0.45;0.45;433.76;433.76;0;0;2.82;2.82;2.63
1997;10;4;0;0;4.3;4.3;1.72;1.72;0.08;0.08;0.36;0.36;432.85;432.85;0;0;3.45;3.45;2.13
1997;10;5;0.01;0.01;5.5;5.5;1.96;1.96;0.08;0.08;0.29;0.29;431.93;431.93;0;0;4.05;4.05;1.97
1997;10;6;0.61;0.61;4.7;4.7;1.8;1.8;0.05;0.05;0.53;0.53;431;431;0;0;3.75;3.75;1.91
1997;10;7;8.78;8.78;4;4;1.65;1.65;0.04;0.04;4.25;4.25;430.11;430.11;0;0;4.12;4.12;2.75
1997;10;8;0.08;0.08;5.7;5.7;2;2;0.91;0.91;3.32;3.32;429.32;429.32;0;0;5.01;5.01;3.26
1997;10;9;0.14;0.14;7;7;2.24;2.24;0.79;0.79;2.53;2.53;428.58;428.58;0;0;4.98;4.98;3.49
1997;10;10;8.92;8.92;4.4;4.4;1.74;1.74;0.22;0.22;4.48;4.48;427.92;427.92;0;0;5.29;5.29;3.04
1997;10;11;2.04;2.04;1.7;1.7;1.03;1.03;0.44;0.44;4.34;4.34;427.37;427.37;0;0;4.56;4.56;3.24
1997;10;12;8.47;8.47;-2.2;-2.2;0;0;0;0;4.31;4.31;426.88;426.88;8.47;8.47;2.61;2.61;2.04
1997;10;13;0.73;0.73;-5.9;-5.9;0;0;0;0;4.31;4.31;425.86;425.86;9.2;9.2;1.91;1.91;1.42
1997;10;14;1.44;1.44;-7.5;-7.5;0;0;0;0;4.31;4.31;424.84;424.84;10.64;10.64;1.84;1.84;1.15
1997;10;15;0.98;0.98;-5.7;-5.7;0;0;0;0;4.31;4.31;423.82;423.82;11.62;11.62;1.82;1.82;1.03
1997;10;16;1.24;1.24;-2;-2;0;0;0;0;4.31;4.31;422.8;422.8;12.86;12.86;1.79;1.79;1.03
1997;10;17;0;0;0.5;0.5;0.53;0.53;0.25;0.25;4.46;4.46;421.79;421.79;11.71;11.71;1.76;1.76;1.03
1997;10;18;0;0;2.9;2.9;1.38;1.38;0.32;0.32;5.3;5.3;420.77;420.77;6.29;6.29;2.44;2.44;1.05
1997;10;19;0;0;2.3;2.3;1.22;1.22;0.14;0.14;5.55;5.55;420.34;420.34;4.01;4.01;2.98;2.98;1.01
1997;10;20;0;0;2.4;2.4;1.25;1.25;0.15;0.15;5.72;5.72;419.94;419.94;2.23;2.23;2.72;2.72;1.04
1997;10;21;4.55;4.55;0.7;0.7;0.64;0.64;0.06;0.06;6.32;6.32;419.58;419.58;1.68;1.68;3.26;3.26;1
1997;10;22;0.2;0.2;0.6;0.6;0.59;0.59;0.07;0.07;6.34;6.34;419.25;419.25;1.18;1.18;3.09;3.09;0.88
1997;10;23;0;0;0.2;0.2;0.32;0.32;0.04;0.04;6.3;6.3;418.91;418.91;1;1;2.25;2.25;0.79
1997;10;24;0;0;-1.9;-1.9;0;0;0;0;6.3;6.3;417.91;417.91;1;1;1.94;1.94;0.79
1997;10;25;0;0;-2.5;-2.5;0;0;0;0;6.3;6.3;416.91;416.91;1;1;1.9;1.9;0.74
1997;10;26;0;0;-2.4;-2.4;0;0;0;0;6.3;6.3;415.91;415.91;1;1;1.87;1.87;0.69
1997;10;27;0.17;0.17;-3.1;-3.1;0;0;0;0;6.3;6.3;414.91;414.91;1.17;1.17;1.83;1.83;0.65
1997;10;28;3.89;3.89;-7.3;-7.3;0;0;0;0;6.3;6.3;413.91;413.91;5.06;5.06;1.78;1.78;0.62
1997;10;29;0;0;-7;-7;0;0;0;0;6.3;6.3;412.92;412.92;5.06;5.06;1.74;1.74;0.59
1997;10;30;0;0;-5.3;-5.3;0;0;0;0;6.3;6.3;411.93;411.93;5.06;5.06;1.69;1.69;0.61
1997;10;31;0.01;0.01;-3;-3;0;0;0;0;6.3;6.3;410.94;410.94;5.07;5.07;1.65;1.65;0.57
1997;11;1;0;0;-1.6;-1.6;0;0;0;0;6.3;6.3;409.96;409.96;5.07;5.07;1.61;1.61;0.54
1997;11;2;0;0;-1.1;-1.1;0;0;0;0;6.3;6.3;408.97;408.97;5.07;5.07;1.57;1.57;0.51
1997;11;3;0;0;-0.8;-0.8;0;0;0;0;6.3;6.3;407.99;407.99;5.07;5.07;1.54;1.54;0.5
1997;11;4;0.3;0.3;-2.2;-2.2;0;0;0;0;6.3;6.3;407.01;407.01;5.37;5.37;1.51;1.51;0.48
1997;11;5;9.1;9.1;-2.3;-2.3;0;0;0;0;6.3;6.3;406.04;406.04;14.47;14.47;1.48;1.48;0.5
1997;11;6;37.55;37.55;-0.4;-0.4;0;0;0;0;9.45;9.45;405.06;405.06;23.68;23.68;7.03;7.03;2.28
1997;11;7;21.09;21.09;-1.9;-1.9;0;0;0;0;9.45;9.45;404.09;404.09;44.77;44.77;8.2;8.2;14.25
1997;11;8;3.12;3.12;-3.3;-3.3;0;0;0;0;9.45;9.45;403.12;403.12;47.89;47.89;4.51;4.51;5.07
1997;11;9;19.49;19.49;-6.6;-6.6;0;0;0;0;9.45;9.45;402.16;402.16;67.38;67.38;2.94;2.94;3.03
1997;11;10;1.33;1.33;-9;-9;0;0;0;0;9.45;9.45;401.19;401.19;68.71;68.71;2.53;2.53;2.42
1997;11;11;9.6;9.6;-7.2;-7.2;0;0;0;0;9.45;9.45;400.23;400.23;78.31;78.31;2.43;2.43;2.08
1997;11;12;33.54;33.54;-6.5;-6.5;0;0;0;0;9.45;9.45;399.27;399.27;111.85;111.85;2.35;2.35;1.9
1997;11;13;0.06;0.06;-9.6;-9.6;0;0;0;0;9.45;9.45;398.31;398.31;111.91;111.91;2.26;2.26;1.78
1997;11;14;0;0;-13;-13;0;0;0;0;9.45;9.45;397.36;397.36;111.91;111.91;2.17;2.17;1.59
1997;11;15;0;0;-13.9;-13.9;0;0;0;0;9.45;9.45;396.41;396.41;111.91;111.91;2.09;2.09;2.24
1997;11;16;1.21;1.21;-7.7;-7.7;0;0;0;0;9.45;9.45;395.45;395.45;113.12;113.12;2.01;2.01;1.62
1997;11;17;0.07;0.07;-8.4;-8.4;0;0;0;0;9.45;9.45;394.51;394.51;113.19;113.19;1.93;1.93;1.36
1997;11;18;0;0;-10.6;-10.6;0;0;0;0;9.45;9.45;393.56;393.56;113.19;113.19;1.87;1.87;1.26
1997;11;19;0.51;0.51;-10.8;-10.8;0;0;0;0;9.45;9.45;392.62;392.62;113.7;113.7;1.8;1.8;1.21
1997;11;20;1.05;1.05;-9.6;-9.6;0;0;0;0;9.45;9.45;391.68;391.68;114.75;114.75;1.74;1.74;1.16
1997;11;21;0.55;0.55;-10.5;-10.5;0;0;0;0;9.45;9.45;390.74;390.74;115.3;115.3;1.69;1.69;1.12
1997;11;22;0.01;0.01;-13.2;-13.2;0;0;0;0;9.45;9.45;389.8;389.8;115.31;115.31;1.64;1.64;1.08
1997;11;23;0.18;0.18;-12.1;-12.1;0;0;0;0;9.45;9.45;388.86;388.86;115.49;115.49;1.6;1.6;1.04
1997;11;24;0;0;-10.7;-10.7;0;0;0;0;9.45;9.45;387.93;387.93;115.49;115.49;1.56;1.56;1
1997;11;25;1.15;1.15;-6.5;-6.5;0;0;0;0;9.45;9.45;387;387;116.64;116.64;1.52;1.52;0.96
1997;11;26;0.67;0.67;-6.3;-6.3;0;0;0;0;9.45;9.45;386.07;386.07;117.31;117.31;1.48;1.48;0.92
1997;11;27;0.08;0.08;-9.5;-9.5;0;0;0;0;9.45;9.45;385.14;385.14;117.39;117.39;1.45;1.45;0.88
1997;11;28;1.53;1.53;-6.3;-6.3;0;0;0;0;9.45;9.45;384.22;384.22;118.92;118.92;1.42;1.42;0.84
1997;11;29;0.45;0.45;-4.9;-4.9;0;0;0;0;9.45;9.45;383.3;383.3;119.37;119.37;1.4;1.4;0.8
1997;11;30;1.46;1.46;-7.3;-7.3;0;0;0;0;9.45;9.45;382.38;382.38;120.83;120.83;1.37;1.37;0.77
1997;12;1;1.1;1.1;-8;-8;0;0;0;0;9.45;9.45;381.46;381.46;121.93;121.93;1.35;1.35;0.75
1997;12;2;6.97;6.97;-10.4;-10.4;0;0;0;0;9.45;9.45;380.55;380.55;128.9;128.9;1.33;1.33;0.75
1997;12;3;7.01;7.01;-11.6;-11.6;0;0;0;0;9.45;9.45;379.63;379.63;135.91;135.91;1.31;1.31;0.75
1997;12;4;0.07;0.07;-13.4;-13.4;0;0;0;0;9.45;9.45;378.72;378.72;135.98;135.98;1.29;1.29;0.74
1997;12;5;0.02;0.02;-16.9;-16.9;0;0;0;0;9.45;9.45;377.81;377.81;136;136;1.27;1.27;0.72
1997;12;6;0;0;-17.1;-17.1;0;0;0;0;9.45;9.45;376.91;376.91;136;136;1.26;1.26;0.71
1997;12;7;0;0;-10.4;-10.4;0;0;0;0;9.45;9.45;376;376;136;136;1.24;1.24;0.71
1997;12;8;0;0;-11.8;-11.8;0;0;0;0;9.45;9.45;375.1;375.1;136;136;1.23;1.23;0.7
1997;12;9;0.3;0.3;-10.6;-10.6;0;0;0;0;9.45;9.45;374.2;374.2;136.3;136.3;1.22;1.22;0.69
1997;12;10;1.34;1.34;-9.4;-9.4;0;0;0;0;9.45;9.45;373.3;373.3;137.64;137.64;1.21;1.21;0.69
1997;12;11;2.36;2.36;-6;-6;0;0;0;0;9.45;9.45;372.41;372.41;140;140;1.19;1.19;0.68
1997;12;12;9.18;9.18;-8.6;-8.6;0;0;0;0;9.45;9.45;371.51;371.51;149.18;149.18;1.18;1.18;0.68
1997;12;13;4.61;4.61;-11.2;-11.2;0;0;0;0;9.45;9.45;370.62;370.62;153.79;153.79;1.18;1.18;0.67
1997;12;14;1.53;1.53;-14.7;-14.7;0;0;0;0;9.45;9.45;369.73;369.73;155.32;155.32;1.17;1.17;0.66
1997;12;15;0.27;0.27;-18.1;-18.1;0;0;0;0;9.45;9.45;368.84;368.84;155.59;155.59;1.16;1.16;0.65
1997;12;16;0.5;0.5;-19.9;-19.9;0;0;0;0;9.45;9.45;367.96;367.96;156.09;156.09;1.15;1.15;0.64
1997;12;17;4.68;4.68;-13.2;-13.2;0;0;0;0;9.45;9.45;367.08;367.08;160.77;160.77;1.14;1.14;0.63
1997;12;18;10.68;10.68;-7.1;-7.1;0;0;0;0;9.45;9.45;366.19;366.19;171.45;171.45;1.14;1.14;0.62
1997;12;19;16.89;16.89;-5.6;-5.6;0;0;0;0;9.45;9.45;365.32;365.32;188.34;188.34;1.13;1.13;0.62
1997;12;20;18.01;18.01;-4.8;-4.8;0;0;0;0;9.45;9.45;364.44;364.44;206.35;206.35;1.12;1.12;0.61
1997;12;21;6.49;6.49;-7.1;-7.1;0;0;0;0;9.45;9.45;363.56;363.56;212.84;212.84;1.12;1.12;0.6
1997;12;22;1.42;1.42;-8.5;-8.5;0;0;0;0;9.45;9.45;362.69;362.69;214.26;214.26;1.11;1.11;0.59
1997;12;23;0.08;0.08;-12.2;-12.2;0;0;0;0;9.45;9.45;361.82;361.82;214.34;214.34;1.11;1.11;0.58
1997;12;24;0.17;0.17;-10.2;-10.2;0;0;0;0;9.45;9.45;360.95;360.95;214.51;214.51;1.1;1.1;0.58
1997;12;25;0.3;0.3;-7.7;-7.7;0;0;0;0;9.45;9.45;360.09;360.09;214.81;214.81;1.1;1.1;0.57
1997;12;26;7.23;7.23;-8.3;-8.3;0;0;0;0;9.45;9.45;359.22;359.22;222.04;222.04;1.09;1.09;0.56
1997;12;27;0.1;0.1;-15.7;-15.7;0;0;0;0;9.45;9.45;358.36;358.36;222.14;222.14;1.09;1.09;0.56
1997;12;28;0.45;0.45;-18.1;-18.1;0;0;0;0;9.45;9.45;357.5;357.5;222.59;222.59;1.08;1.08;0.54
1997;12;29;0;0;-20.4;-20.4;0;0;0;0;9.45;9.45;356.64;356.64;222.59;222.59;1.08;1.08;0.53
1997;12;30;0.01;0.01;-16.4;-16.4;0;0;0;0;9.45;9.45;355.79;355.79;222.6;222.6;1.08;1.08;0.53
1997;12;31;1.42;1.42;-11.3;-11.3;0;0;0;0;9.45;9.45;354.93;354.93;224.02;224.02;1.07;1.07;0.52
1998;1;1;4.25;4.25;-8.4;-8.4;0;0;0;0;9.45;9.45;354.08;354.08;228.27;228.27;1.07;1.07;0.49
1998;1;2;10.7;10.7;-7.4;-7.4;0;0;0;0;9.45;9.45;353.23;353.23;238.97;238.97;1.06;1.06;0.48
1998;1;3;0.18;0.18;-9.3;-9.3;0;0;0;0;9.45;9.45;352.38;352.38;239.15;239.15;1.06;1.06;0.48
1998;1;4;1.2;1.2;-11.7;-11.7;0;0;0;0;9.45;9.45;351.54;351.54;240.35;240.35;1.06;1.06;0.47
1998;1;5;1.08;1.08;-13;-13;0;0;0;0;9.45;9.45;350.69;350.69;241.43;241.43;1.05;1.05;0.45
1998;1;6;2.65;2.65;-12.5;-12.5;0;0;0;0;9.45;9.45;349.85;349.85;244.08;244.08;1.05;1.05;0.45
1998;1;7;0;0;-12.9;-12.9;0;0;0;0;9.45;9.45;349.01;349.01;244.08;244.08;1.05;1.05;0.44
1998;1;8;0;0;-14.7;-14.7;0;0;0;0;9.45;9.45;348.18;348.18;244.08;244.08;1.04;1.04;0.42
1998;1;9;0;0;-11.6;-11.6;0;0;0;0;9.45;9.45;347.34;347.34;244.08;244.08;1.04;1.04;0.41
1998;1;10;0;0;-10.8;-10.8;0;0;0;0;9.45;9.45;346.51;346.51;244.08;244.08;1.04;1.04;0.41
1998;1;11;0;0;-9.1;-9.1;0;0;0;0;9.45;9.45;345.68;345.68;244.08;244.08;1.04;1.04;0.4
1998;1;12;0;0;-6.4;-6.4;0;0;0;0;9.45;9.45;344.85;344.85;244.08;244.08;1.03;1.03;0.39
1998;1;13;0.72;0.72;-8.4;-8.4;0;0;0;0;9.45;9.45;344.02;344.02;244.8;244.8;1.03;1.03;0.38
1998;1;14;4.25;4.25;-8.3;-8.3;0;0;0;0;9.45;9.45;343.19;343.19;249.05;249.05;1.03;1.03;0.37
1998;1;15;0.96;0.96;-7.4;-7.4;0;0;0;0;9.45;9.45;342.37;342.37;250.01;250.01;1.02;1.02;0.36
1998;1;16;6.25;6.25;-7.2;-7.2;0;0;0;0;9.45;9.45;341.55;341.55;256.26;256.26;1.02;1.02;0.35
1998;1;17;1.64;1.64;-11.2;-11.2;0;0;0;0;9.45;9.45;340.73;340.73;257.9;257.9;1.02;1.02;0.35
1998;1;18;0.63;0.63;-12.5;-12.5;0;0;0;0;9.45;9.45;339.91;339.91;258.53;258.53;1.02;1.02;0.34
1998;1;19;8.44;8.44;-10.4;-10.4;0;0;0;0;9.45;9.45;339.09;339.09;266.97;266.97;1.01;1.01;0.33
1998;1;20;4.34;4.34;-14.5;-14.5;0;0;0;0;9.45;9.45;338.28;338.28;271.31;271.31;1.01;1.01;0.32
1998;1;21;1.1;1.1;-14.3;-14.3;0;0;0;0;9.45;9.45;337.47;337.47;272.41;272.41;1.01;1.01;0.32
1998;1;22;0;0;-15.8;-15.8;0;0;0;0;9.45;9.45;336.66;336.66;272.4;272.4;1.01;1.01;0.31
1998;1;23;0;0;-17;-17;0;0;0;0;9.45;9.45;335.85;335.85;272.4;272.4;1;1;0.3
1998;1;24;0.25;0.25;-15.7;-15.7;0;0;0;0;9.45;9.45;335.04;335.04;272.65;272.65;1;1;0.29
1998;1;25;0.3;0.3;-14.3;-14.3;0;0;0;0;9.45;9.45;334.24;334.24;272.95;272.95;1;1;0.29
1998;1;26;0;0;-16;-16;0;0;0;0;9.45;9.45;333.44;333.44;272.95;272.95;1;1;0.28
1998;1;27;0;0;-17.2;-17.2;0;0;0;0;9.45;9.45;332.64;332.64;272.95;272.95;0.99;0.99;0.27
1998;1;28;0;0;-17.9;-17.9;0;0;0;0;9.45;9.45;331.84;331.84;272.95;272.95;0.99;0.99;0.26
1998;1;29;0;0;-16.8;-16.8;0;0;0;0;9.45;9.45;331.04;331.04;272.95;272.95;0.99;0.99;0.26
1998;1;30;0;0;-17.7;-17.7;0;0;0;0;9.45;9.45;330.25;330.25;272.95;272.95;0.99;0.99;0.25
1998;1;31;0;0;-17.2;-17.2;0;0;0;0;9.45;9.45;329.46;329.46;272.95;272.95;0.98;0.98;0.25
1998;2;1;0;0;-17.7;-17.7;0;0;0;0;9.45;9.45;328.67;328.67;272.95;272.95;0.98;0.98;0.25
1998;2;2;0;0;-16.8;-16.8;0;0;0;0;9.45;9.45;327.88;327.88;272.95;272.95;0.98;0.98;0.25
1998;2;3;0;0;-16.1;-16.1;0;0;0;0;9.45;9.45;327.09;327.09;272.95;272.95;0.98;0.98;0.25
1998;2;4;0;0;-14.9;-14.9;0;0;0;0;9.45;9.45;326.31;326.31;272.95;272.95;0.97;0.97;0.25
1998;2;5;0;0;-14.6;-14.6;0;0;0;0;9.45;9.45;325.52;325.52;272.95;272.95;0.97;0.97;0.25
1998;2;6;0;0;-13.6;-13.6;0;0;0;0;9.45;9.45;324.74;324.74;272.95;272.95;0.97;0.97;0.25
1998;2;7;0.07;0.07;-11.8;-11.8;0;0;0;0;9.45;9.45;323.96;323.96;273.02;273.02;0.97;0.97;0.25
1998;2;8;0.18;0.18;-13.8;-13.8;0;0;0;0;9.45;9.45;323.18;323.18;273.2;273.2;0.96;0.96;0.26
1998;2;9;0;0;-10.3;-10.3;0;0;0;0;9.45;9.45;322.41;322.41;273.2;273.2;0.96;0.96;0.26
1998;2;10;0;0;-6.4;-6.4;0;0;0;0;9.45;9.45;321.63;321.63;273.2;273.2;0.96;0.96;0.26
1998;2;11;0;0;-4.8;-4.8;0;0;0;0;9.45;9.45;320.86;320.86;273.2;273.2;0.96;0.96;0.26
1998;2;12;0;0;-4.1;-4.1;0;0;0;0;9.45;9.45;320.09;320.09;273.2;273.2;0.95;0.95;0.26
1998;2;13;0;0;-3;-3;0;0;0;0;9.45;9.45;319.32;319.32;273.2;273.2;0.95;0.95;0.26
1998;2;14;0;0;-1.4;-1.4;0;0;0;0;9.45;9.45;318.56;318.56;273.2;273.2;0.95;0.95;0.26
1998;2;15;0;0;-2.7;-2.7;0;0;0;0;9.45;9.45;317.79;317.79;273.2;273.2;0.95;0.95;0.26
1998;2;16;0.1;0.1;-1.3;-1.3;0;0;0;0;9.45;9.45;317.03;317.03;273.3;273.3;0.95;0.95;0.26
1998;2;17;0.89;0.89;-5.7;-5.7;0;0;0;0;9.45;9.45;316.27;316.27;274.19;274.19;0.94;0.94;0.26
1998;2;18;0;0;-5.6;-5.6;0;0;0;0;9.45;9.45;315.51;315.51;274.19;274.19;0.94;0.94;0.26
