YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;4;24;0.03;0.03;4.2;5.1;1.35;1.43;0.69;0.58;191.11;139.38;489.79;928.28;370.97;91.86;25.5;8.72;23.85
1992;4;25;0;0;6.8;7.9;1.97;2.06;0.64;0.49;198.94;139.54;493.99;938.06;339.02;69.72;30.81;9;30.08
1992;4;26;0.03;0;6.3;7.3;1.84;1.93;0.54;0.23;205.19;139.41;498.52;948.24;312.03;53.28;34.79;9.2;34.97
1992;4;27;5.67;6.66;5.2;6.1;1.58;1.66;0.53;0.4;210.57;139.39;503.21;958.31;293.04;44.52;34.94;8.68;33.47
1992;4;28;12.48;11.89;5.9;7.1;1.74;1.89;0.31;0.35;217.93;139.54;508.08;968.35;271.6;34.22;38.68;9.18;37.96
1992;4;29;9.96;8.07;1.1;2.2;0.41;0.71;0.13;0.26;219.63;139.35;513.09;978.27;268.94;31.01;35.59;8.72;42.64
1992;4;30;13.85;12.91;0.1;1.1;0.13;0.4;0.02;0.06;220.94;139.37;517.91;987.44;270.67;29.39;30;7.95;25
1992;5;1;0.2;0.36;3.5;4.8;1.33;1.56;0.61;0.58;222.36;139.2;522.33;995.39;260.23;22.33;27.39;6.97;23.1
1992;5;2;0.53;0.98;5.1;6.4;1.78;1.99;0.62;0.68;224.67;139.19;526.29;1001.99;245.75;12.89;27.62;6.2;25.62
1992;5;3;4.85;4.99;2.8;3.6;1.11;1.23;0.72;0.76;226.32;139.19;529.93;1007.62;237.74;7.58;27.81;6.1;23.15
1992;5;4;5.88;5.68;3.4;4.1;1.31;1.37;0.75;0.77;228.67;139.23;533.45;1012.86;227.66;1.52;28.51;6.22;22.28
1992;5;5;3.41;3.05;4.4;5.2;1.59;1.67;0.82;0.7;230.81;139.02;536.81;1017.58;217.72;0;28.41;5.51;24.18
1992;5;6;1.7;1.74;4.3;5.3;1.58;1.7;1.19;1.74;232.15;137.69;539.77;1021.01;208.37;0;26.76;4.29;24.9
1992;5;7;0;0;5;6.1;1.76;1.91;1.39;3.41;232.86;133.95;542.19;1022.75;197.43;0;25.9;3.47;25.81
1992;5;8;0.71;1.25;6;7.2;2.03;2.19;1.64;3.69;234.32;130.76;544.17;1023.07;184.17;0;26.82;3.12;28.92
1992;5;9;2.12;2.27;5.4;6.7;1.87;2.06;1.68;3.26;235.38;128.58;545.88;1022.5;174.35;0;27.25;3.09;33.1
1992;5;10;2.98;2.96;4.9;6.2;1.75;1.93;1.54;2.92;236.47;127.23;547.48;1021.51;166.03;0;26.82;3.15;34.08
1992;5;11;12.17;13.12;4.2;5.2;1.53;1.67;0.49;0.69;241.19;133.58;549.15;1020.68;158.84;0;29.17;3.71;37.51
1992;5;12;0;0;5;6.3;1.77;1.96;1.57;3.53;241.14;130.06;550.95;1020.17;150.26;0;28.63;3.66;30.17
1992;5;13;0;0;7;8.6;2.3;2.54;1.7;4.54;241;125.2;552.68;1019.46;140.21;0;26.63;3.15;31.72
1992;5;14;0;0;8.3;9.8;2.64;2.84;1.91;5.07;241.09;119.83;554.28;1018.31;128.25;0;26.87;3.03;35.05
1992;5;15;0;0;8.7;10.1;2.73;2.91;1.97;5.2;241.26;114.34;555.76;1016.78;115.6;0;27.78;3.02;35.57
1992;5;16;0.07;0.16;8;9.5;2.55;2.77;1.86;4.9;241.25;109.32;557.2;1014.99;104.15;0;27.99;3.02;34.75
1992;5;17;1.92;1.86;8;9.6;2.57;2.79;2.05;4.5;241.22;106.28;558.6;1013.05;96.38;0;27.23;3.02;32.13
1992;5;18;0;0;6.2;7.8;2.1;2.34;1.5;4.19;240.02;101.84;559.94;1011.03;90.98;0;25.21;3.02;29.23
1992;5;19;0.03;0.07;5;6.7;1.75;2.06;1.31;3.67;238.73;97.99;561.21;1008.95;86.91;0;22.99;3.02;26.23
1992;5;20;0.22;0.15;5;7;1.75;2.14;1.42;3.8;237.42;94.1;562.37;1006.82;82.95;0;21.63;3.01;24.54
1992;5;21;0.1;0.13;6.3;8.1;2.12;2.42;1.56;4.29;236.23;89.71;563.45;1004.66;77.57;0;21.47;2.99;21.43
1992;5;22;0;0;7.2;9.3;2.35;2.72;1.73;4.85;234.97;84.64;564.45;1002.48;71.44;0;21.82;2.98;21.57
1992;5;23;1.43;1.48;8;10.2;2.56;2.93;2.16;4.85;234.46;81.06;565.39;1000.29;64.57;0;22.5;2.97;22.79
1992;5;24;0.42;0.43;8.4;10.6;2.64;3.03;2.02;5.29;233.44;76;566.31;998.09;57.38;0;22.94;2.96;23.49
1992;5;25;1.15;1.14;8.4;10.5;2.65;3.01;2.17;5.06;232.79;71.89;567.19;995.88;50.12;0;23.12;2.96;24.1
1992;5;26;0.34;0.32;9.2;11.4;2.84;3.22;2.13;5.66;231.77;66.38;568.06;993.66;42.11;0;23.43;2.95;23.92
1992;5;27;1.64;1.03;9.2;11.2;2.85;3.17;2.35;5.37;231.23;61.88;568.92;991.44;34.02;0;24.01;2.94;23.26
1992;5;28;1.17;1.04;8.4;10.3;2.65;2.96;2.12;5.01;229.99;57.76;569.77;989.21;29.56;0;22.2;2.96;21.76
1992;5;29;0.31;0.14;9.8;11.7;3;3.29;2.68;5.84;227.75;51.93;570.59;986.97;24.32;0;20.28;2.95;20.27
1992;5;30;0.12;0.04;10.4;12.2;3.13;3.41;3.31;6.08;224.84;45.77;571.37;984.73;18.7;0;19.96;2.93;19.68
1992;5;31;4.05;3.72;11.2;12.8;3.33;3.55;2.89;4.88;224.56;44.5;572.12;982.48;12.43;0;20.68;2.92;20.05
1992;6;1;11.31;10.84;10.9;12.5;3.31;3.53;1.6;2.4;228.94;52.83;572.9;980.22;6.38;0;23.69;2.89;20.26
1992;6;2;0.48;0.39;13.5;16.1;3.92;4.37;4.5;8.46;225.16;44.63;573.71;977.96;0;0;23.33;2.91;22.3
1992;6;3;18.4;19.64;11.4;12.7;3.43;3.58;0;0;232.72;63.16;574.56;975.7;0;0;24.27;2.89;22.28
1992;6;4;1.48;1.15;10.7;12.2;3.25;3.46;5.01;6.4;228.36;58.76;575.41;973.45;0;0;22.02;2.91;19.86
1992;6;5;3.2;3.68;10.3;12.2;3.17;3.46;4.31;5.36;225.26;56.94;576.2;971.21;0;0;18.44;2.92;18.57
1992;6;6;11.98;11.99;7.2;8.7;2.39;2.61;1.16;1.48;229.1;67.19;576.92;968.98;0;0;19.56;2.87;17.05
1992;6;7;4.55;4.51;8.3;9.8;2.66;2.88;3.27;4.18;227.66;67.47;577.59;966.76;0;0;19.44;2.88;15.98
1992;6;8;9.1;8.73;7.3;8.7;2.43;2.61;1.89;2.48;229.54;73.54;578.21;964.55;0;0;19.12;2.87;15.49
1992;6;9;3.34;3.71;7.3;8.5;2.4;2.56;3.22;3.95;227.59;73.11;578.79;962.36;0;0;17.92;2.87;16.18
1992;6;10;8.16;8.4;8.5;9.8;2.71;2.88;2.34;2.86;228.8;78.45;579.31;960.18;0;0;17.58;2.86;16.84
1992;6;11;10.2;10.49;7.8;9;2.55;2.68;1.68;2;231.62;86.69;579.79;958.03;0;0;18.74;2.84;17.68
1992;6;12;16.24;18.38;7.6;8.8;2.49;2.63;0.23;0;238.37;103.6;580.28;955.91;0;0;20.92;2.82;17.65
1992;6;13;14.76;17.67;9.1;10.3;2.87;3;0.59;0;244.53;119.75;580.85;953.95;0;0;22.34;2.83;25.71
1992;6;14;2.18;3.05;9.9;11;3.07;3.17;4.43;5.15;241.05;117.57;581.5;952.23;0;0;19.4;2.9;19.25
1992;6;15;0.04;0;11.7;13;3.5;3.65;5.8;7.24;234.3;110.05;582.13;950.65;0;0;15.84;2.86;16.19
1992;6;16;0.8;1.01;12.3;13.7;3.65;3.81;5.74;7.11;228.22;103.62;582.67;949.03;0;0;14.5;2.83;16.23
1992;6;17;9.25;13.72;11.4;12.5;3.43;3.53;2.38;1.28;230.71;114.66;583.11;947.38;0;0;14.99;2.81;17.52
1992;6;18;1.03;0.84;10.7;12;3.25;3.41;5.05;6.43;225.54;108.94;583.49;945.74;0;0;14.51;2.82;16.53
1992;6;19;7.47;6.6;7.5;8.5;2.46;2.56;2.3;3.08;226.13;111.57;583.83;944.11;0;0;14.79;2.8;14.66
1992;6;20;0.86;0.72;12.2;13.5;3.62;3.77;5.65;7.15;220.18;104.82;584.12;942.47;0;0;14.13;2.81;13.66
1992;6;21;0.82;1.57;11.7;12.7;3.49;3.58;5.38;6.44;214.6;99.64;584.33;940.77;0;0;12.83;2.81;12.72
1992;6;22;0.25;0.17;14.7;15.9;4.18;4.32;6.69;8.48;207.22;91.08;584.44;938.98;0;0;12.17;2.8;12.27
1992;6;23;0.42;0.45;14.3;15.7;4.08;4.27;6.44;8.25;200.27;83.05;584.45;937.11;0;0;11.67;2.79;11.98
1992;6;24;8;8.55;12.2;13.5;3.62;3.77;3.08;3.67;201.13;87.65;584.39;935.18;0;0;12.33;2.78;12.39
1992;6;25;9.25;10.66;10;11.1;3.09;3.2;2.23;2.32;203.69;95.62;584.31;933.22;0;0;13.93;2.76;12.91
1992;6;26;0.73;0.93;11.1;12.3;3.35;3.48;5.16;6.53;198.28;89.78;584.22;931.26;0;0;12.78;2.78;12.05
1992;6;27;0.12;0.22;10.5;11.9;3.22;3.39;5.13;6.64;192.46;83.14;584.08;929.29;0;0;11.3;2.78;10.54
1992;6;28;0;0;11;12.4;3.34;3.51;5.34;6.96;186.34;75.98;583.89;927.3;0;0;10.72;2.76;9.95
1992;6;29;0.03;0;12.8;14.1;3.75;3.91;5.94;7.75;179.66;68.04;583.64;925.29;0;0;10.31;2.76;9.45
1992;6;30;0.01;0;14.6;15.9;4.15;4.32;6.56;8.57;172.38;59.31;583.34;923.26;0;0;9.95;2.75;8.64
1992;7;1;11.14;11.51;12.7;13.8;3.75;3.87;2.05;2.42;176.3;68.26;582.99;921.22;0;0;11.29;2.73;8.69
1992;7;2;8.73;10.54;11.8;12.8;3.54;3.63;2.67;2.68;178.56;75.93;582.66;919.16;0;0;12.83;2.72;10.29
1992;7;3;4.58;4.71;13.3;14.4;3.88;4.01;4.52;5.72;176.32;74.72;582.33;917.11;0;0;12.18;2.73;11.42
1992;7;4;23.6;22.56;11.7;12.9;3.52;3.65;0;0;187.85;96.01;582.05;915.07;0;0;16.08;2.69;11.89
1992;7;5;14.93;14.1;8.8;10;2.82;2.95;0.55;0.94;194.69;108.98;581.88;913.08;0;0;18.9;2.69;17.13
1992;7;6;10.43;10.76;9.4;10.7;2.97;3.12;1.85;2.23;198.2;116.54;581.86;911.28;0;0;17.87;2.72;13.51
1992;7;7;7.08;8.89;9.8;10.8;3.07;3.15;2.81;2.94;198.78;120.61;581.97;909.77;0;0;15.9;2.87;12.26
1992;7;8;3.53;2.91;11.5;12.7;3.47;3.61;4.45;5.92;195.6;116.79;582.16;908.51;0;0;13.92;2.85;11.49
1992;7;9;3.99;3.32;12.5;14;3.71;3.91;4.59;6.23;192.56;113.12;582.35;907.29;0;0;12.84;2.73;13.62
1992;7;10;4.98;5.02;11.6;12.9;3.49;3.65;3.96;5.08;190.82;112.16;582.49;906.04;0;0;12.65;2.7;12.63
1992;7;11;20.94;19.62;8.7;9.9;2.79;2.93;0;0;199.86;127.82;582.67;904.91;0;0;16.84;2.91;17.93
1992;7;12;2.68;2.85;9.7;11;3.05;3.2;4.13;5.27;197.01;124.79;582.98;904.03;0;0;16.68;3.06;17.81
1992;7;13;1.68;2.11;10;11.2;3.1;3.25;4.47;5.63;192.98;120.56;583.3;903.22;0;0;13.27;2.89;14.04
1992;7;14;0.04;0.1;12.6;13.8;3.74;3.87;5.89;7.62;186.37;112.73;583.53;902.23;0;0;11.78;2.71;11.05
1992;7;15;3.44;5.02;12.8;13.8;3.77;3.87;4.71;5.38;183.43;111.49;583.62;901.02;0;0;11.31;2.68;11.38
1992;7;16;7.29;8.31;13.1;14;3.85;3.91;3.44;3.92;183.69;114.61;583.65;899.74;0;0;11.82;2.69;11.7
1992;7;17;0.02;0.05;14.5;15.6;4.16;4.28;6.5;8.47;176.49;105.9;583.64;898.43;0;0;11.35;2.68;9.86
1992;7;18;2.31;2.86;14.5;15.7;4.17;4.31;5.67;7.09;171.93;101.26;583.56;897.02;0;0;10.63;2.67;10.23
1992;7;19;0.04;0.06;16.1;17.1;4.52;4.63;7.01;9.14;164.27;91.92;583.39;895.47;0;0;10.2;2.67;8.88
1992;7;20;0;0;18.3;19.2;4.99;5.1;7.71;10.11;155.91;81.59;583.13;893.8;0;0;9.82;2.66;8.34
1992;7;21;3.04;2.67;19.2;20.2;5.19;5.32;6.66;8.87;150.75;75.18;582.79;892.03;0;0;9.69;2.65;8.01
1992;7;22;57.57;57.72;15.2;16.1;4.31;4.4;0;0;183.71;131.47;582.51;890.21;0;0;21.05;2.55;9.7
1992;7;23;19.31;19.83;14.7;15.7;4.22;4.31;0;0;190.33;139.39;582.71;889.25;0;0;26.82;3.82;9.52
1992;7;24;0.22;0.44;15.8;16.9;4.46;4.58;6.98;8.85;183.65;131.22;583.45;889.55;0;0;19.89;4.12;8.28
1992;7;25;7.12;9.08;14.6;15.6;4.2;4.28;3.74;3.9;182.57;131.43;584.37;890.33;0;0;15.64;3.7;9.29
1992;7;26;2.02;1.87;14.9;15.9;4.25;4.35;5.92;7.67;177.31;124.76;585.21;890.99;0;0;13.91;3.4;8.17
1992;7;27;0.43;0.44;17.3;18.4;4.77;4.92;7.26;9.5;169.69;115.32;585.84;891.15;0;0;12.3;2.86;7.84
1992;7;28;3.54;3.63;13.3;14.3;3.89;3.98;4.84;6.2;166.53;111.99;586.2;890.69;0;0;11.71;2.67;7.36
1992;7;29;0.06;0.04;16;16.9;4.5;4.58;6.93;9.07;159;102.69;586.36;889.77;0;0;11.25;2.65;7.55
1992;7;30;0.07;0.06;17.8;19.1;4.89;5.07;7.51;10.03;150.93;92.47;586.35;888.52;0;0;10.72;2.65;7.63
1992;7;31;0.95;0.54;17.1;18.5;4.74;4.94;6.95;9.49;144.11;83.29;586.2;887.01;0;0;10.34;2.64;8.39
1992;8;1;5.84;4.84;16.1;17.6;4.16;4.35;4.32;6.14;142.97;81.75;585.95;885.34;0;0;10.48;2.63;9.1
1992;8;2;0.26;0.43;15.9;17.2;4.11;4.27;6.18;8.25;136.45;73.73;585.64;883.56;0;0;10.24;2.63;9.38
1992;8;3;0.73;0.67;17.7;19.2;4.48;4.68;6.58;8.91;129.92;65.31;585.26;881.72;0;0;9.69;2.63;8.8
1992;8;4;15.98;17.53;13.9;15.1;3.71;3.83;0.34;0;138.91;81.66;584.86;879.83;0;0;11.49;2.6;10.16
1992;8;5;0.01;0.01;16.1;17;4.14;4.22;6.39;8.38;132.78;74.1;584.46;877.91;0;0;11.28;2.61;8.28
1992;8;6;0.18;0.15;17.8;18.9;4.49;4.62;6.75;9.08;125.64;64.99;584.03;875.98;0;0;9.73;2.62;7.45
1992;8;7;2.3;1.96;18.4;19.7;4.62;4.78;6.16;8.38;120.74;58.41;583.57;874.04;0;0;9.35;2.6;7.58
1992;8;8;0;0;20;21.3;4.92;5.1;7.41;10.12;112.84;48.15;583.07;872.1;0;0;9.07;2.6;7.91
1992;8;9;0;0;20.3;21.6;4.97;5.16;7.47;10.24;104.92;37.79;582.53;870.14;0;0;8.81;2.59;6.65
1992;8;10;14.19;15.18;15.2;16.3;3.97;4.08;0.93;0.72;112.98;51.63;581.97;868.17;0;0;9.92;2.57;6.53
1992;8;11;2.96;2.65;12.7;14;3.46;3.59;4.41;6;110.61;48.68;581.41;866.2;0;0;10.25;2.57;6.76
1992;8;12;2.04;1.76;12.4;13.7;3.39;3.53;4.6;6.26;107.19;44.06;580.85;864.21;0;0;9.16;2.58;6.63
1992;8;13;4.94;4.17;12.7;14;3.44;3.59;3.71;5.07;106.49;43.05;580.27;862.23;0;0;9.04;2.57;6.98
1992;8;14;31.35;29.31;11.8;12.9;3.26;3.35;0;0;125.62;71.26;579.74;860.25;0;0;14.25;2.51;10.65
1992;8;15;7.3;7.31;10.8;12.1;3.05;3.18;2.72;3.56;128.05;75.81;579.28;858.27;0;0;15.21;2.55;15.69
1992;8;16;0;0;12.8;13.9;3.47;3.57;5.25;7.08;122.3;68.55;578.88;856.32;0;0;11.58;2.58;8.2
1992;8;17;0.02;0.02;15.3;16.3;3.99;4.08;6.01;8.08;115.82;60.32;578.47;854.38;0;0;9.85;2.55;7.43
1992;8;18;0;0;16.9;18.1;4.31;4.45;6.48;8.84;108.88;51.34;578.02;852.46;0;0;9.36;2.54;7.12
1992;8;19;0.15;0.26;17.5;18.9;4.44;4.62;6.54;9.02;102.05;42.46;577.53;850.53;0;0;9.07;2.53;6.66
1992;8;20;0;0;18.8;20;4.68;4.84;6.44;8.65;95.19;33.7;576.99;848.61;0;0;8.78;2.53;6.6
1992;8;21;7.98;7.96;16.1;17.3;4.15;4.29;2.92;3.49;97.58;38.1;576.42;846.67;0;0;8.87;2.52;6.43
1992;8;22;5.55;6.75;14.4;15.6;3.8;3.93;3.46;3.96;97.97;40.79;575.84;844.73;0;0;9.2;2.51;6.47
1992;8;23;3.62;4.39;12.9;14.1;3.49;3.61;3.79;4.72;96.67;40.37;575.25;842.78;0;0;8.85;2.51;7.26
1992;8;24;0.3;0.47;13.9;14.9;3.69;3.78;4.71;6.28;91.84;34.46;574.65;840.83;0;0;8.45;2.5;6.87
1992;8;25;0;0;16.2;17.4;4.17;4.31;4.91;6.25;86.56;28.12;574.01;838.88;0;0;8.21;2.5;6.32
1992;8;26;0.44;0.4;16.9;18.3;4.32;4.49;4.51;5.27;82.07;23.18;573.35;836.93;0;0;8;2.49;6.21
1992;8;27;0.04;0.02;17.3;18.5;4.39;4.54;4.18;4.42;77.58;18.72;572.66;834.98;0;0;7.79;2.49;7.26
1992;8;28;0.38;0.24;17.7;19;4.47;4.64;3.83;3.67;73.75;15.24;571.94;833.02;0;0;7.59;2.48;5.96
1992;8;29;0.08;0.14;17.3;18.7;4.4;4.58;3.44;2.96;70.08;12.39;571.18;831.06;0;0;7.39;2.47;5.64
1992;8;30;0.77;1.07;15.1;16.2;3.94;4.06;2.91;2.38;67.56;11.05;570.4;829.09;0;0;7.21;2.47;5.46
1992;8;31;8.39;7.55;14.4;15.6;3.81;3.93;1.84;1.77;71.65;16.8;569.6;827.12;0;0;7.34;2.46;5.52
1992;9;1;20.06;18.53;5.3;6.7;1.48;1.65;0;0;84.78;34.29;568.83;825.15;0;0;10.01;2.43;19.08
1992;9;2;0;0;8.7;10.2;2.19;2.35;2.61;3.4;82.83;31.81;568.11;823.18;0;0;9.46;2.45;8.76
1992;9;3;17.9;17.02;11.5;12.7;2.73;2.83;0;0;94.2;47.75;567.42;821.23;0;0;10.23;2.44;8.57
1992;9;4;26.26;26.2;5.9;7.2;1.62;1.76;0;0;111.82;73.83;566.81;819.29;0;0;14.2;2.4;23.73
1992;9;5;8.27;10.08;2.5;3.7;0.81;1.01;0.61;0.77;116.97;83.41;566.3;817.38;0;0;13.84;2.44;12.99
1992;9;6;0.35;0.48;3.7;5.2;1.11;1.34;1.64;2.4;115.77;81.81;565.83;815.51;0;0;10.63;2.45;8.99
1992;9;7;0;0;7;8.4;1.85;2;2.44;3.57;112.89;78.05;565.37;813.67;0;0;9.12;2.43;7.58
1992;9;8;1.3;1.46;9.5;10.6;2.35;2.43;2.95;4.03;110.6;75.28;564.87;811.86;0;0;8.74;2.42;7.16
1992;9;9;2.87;2.96;10.5;11.4;2.54;2.58;2.93;3.9;109.51;74.15;564.35;810.06;0;0;8.53;2.41;7.62
1992;9;10;0.15;0.24;12.3;13.4;2.87;2.96;3.62;5.21;105.6;69;563.81;808.27;0;0;8.31;2.41;6.72
1992;9;11;0.1;0.07;12.4;13.6;2.89;2.99;3.6;5.33;101.68;63.58;563.23;806.49;0;0;8.1;2.4;6.39
1992;9;12;0.33;0.53;11.1;12.1;2.64;2.71;3.21;4.72;98.37;59.24;562.62;804.7;0;0;7.87;2.4;6.08
1992;9;13;0.95;1.38;11.2;12.2;2.66;2.73;3.13;4.55;95.68;55.93;561.98;802.91;0;0;7.66;2.39;6.39
1992;9;14;14.51;15;8.9;10;2.23;2.31;0.44;0.47;104.55;69.61;561.33;801.12;0;0;8.65;2.37;8.99
1992;9;15;4.42;6.29;9.8;10.8;2.4;2.47;2.39;2.86;105.83;73.57;560.69;799.33;0;0;9.13;2.37;9.37
1992;9;16;0;0;11;12;2.62;2.69;3.24;4.81;102.19;68.58;560.07;797.54;0;0;8.04;2.38;7.01
1992;9;17;0;0;11.1;12.2;2.65;2.73;3.22;4.88;98.57;63.53;559.43;795.76;0;0;7.65;2.37;6.34
1992;9;18;0;0;11.2;12.3;2.67;2.75;3.2;4.91;94.99;58.47;558.77;793.99;0;0;7.49;2.36;5.99
1992;9;19;0.25;0.4;10.8;11.8;2.6;2.66;3.04;4.65;91.8;54.08;558.09;792.22;0;0;7.31;2.36;5.77
1992;9;20;1.51;1.66;11.5;12.6;2.73;2.81;3.12;4.6;89.61;51.01;557.38;790.45;0;0;7.14;2.35;5.52
1992;9;21;0.43;0.25;10.9;12.1;2.61;2.71;3.03;4.79;86.58;46.35;556.65;788.67;0;0;6.98;2.35;5.59
1992;9;22;0;0;12.3;13.4;2.86;2.96;3.23;5.19;83.01;41.05;555.9;786.89;0;0;6.84;2.34;5.49
1992;9;23;5.99;6.81;11.7;12.7;2.77;2.83;2.23;2.83;85.09;44.93;555.13;785.1;0;0;6.76;2.34;5.31
1992;9;24;14.25;14.34;9;9.9;2.25;2.29;0.49;0.63;93.94;57.93;554.38;783.31;0;0;8.39;2.32;5.45
1992;9;25;0.22;0.16;10.5;11.6;2.53;2.62;3.19;4.7;91.22;53.85;553.65;781.52;0;0;8.07;2.33;5.63
1992;9;26;0;0;11.3;12.5;2.68;2.79;3.11;4.98;87.76;48.74;552.93;779.74;0;0;7.1;2.33;5.25
1992;9;27;0;0;12.4;13.3;2.89;2.94;3.28;5.25;84.13;43.38;552.2;777.96;0;0;6.94;2.32;5.12
1992;9;28;3.44;4.05;11.5;12.7;2.72;2.83;2.68;3.7;83.92;43.63;551.46;776.19;0;0;6.83;2.31;5
1992;9;29;16.52;17.62;8;9.1;2.05;2.14;0.09;0;94.67;60.14;550.72;774.42;0;0;8.34;2.29;9.36
1992;9;30;4.9;6.68;7.1;8.1;1.86;1.94;1.81;2.19;97.12;65.49;550.02;772.65;0;0;8.87;2.29;9.95
1992;10;1;3.09;3.69;6.9;7.8;1.62;1.66;1.63;2.27;97.5;66.75;549.34;770.89;0;0;7.78;2.3;6.53
1992;10;2;0.17;0.12;7;8.1;1.62;1.72;1.83;2.88;95.43;63.83;548.67;769.15;0;0;7.29;2.29;5.59
1992;10;3;3.61;3.36;6.6;7.6;1.56;1.63;1.55;2.27;96.14;64.76;547.99;767.42;0;0;7.19;2.28;5.35
1992;10;4;9.21;7.88;5.4;6.3;1.33;1.39;0.84;1.32;101.17;71.15;547.33;765.7;0;0;8.07;2.27;5.06
1992;10;5;7.57;6.51;6.9;7.6;1.62;1.63;1.2;1.76;104.83;75.72;546.68;764;0;0;9;2.26;5.29
1992;10;6;3.3;3.65;8.6;9.7;1.92;2;1.94;2.71;104.95;76.46;546.07;762.3;0;0;8.43;2.27;5.21
1992;10;7;5.37;6.31;6.6;7.7;1.56;1.65;1.37;1.81;107.13;80.75;545.47;760.62;0;0;8.08;2.27;5.42
1992;10;8;0.04;0.1;8.4;9.5;1.89;1.96;2.18;3.3;104.57;77.35;544.87;758.96;0;0;7.66;2.26;5.1
1992;10;9;0.01;0.04;7.8;8.9;1.78;1.86;2.04;3.13;102.15;74.08;544.26;757.3;0;0;7.38;2.25;4.76
1992;10;10;1.59;1.99;6.4;7;1.52;1.52;1.71;2.34;101.35;73.55;543.64;755.65;0;0;7.23;2.25;4.53
1992;10;11;1.19;1.21;5.6;6;1.37;1.34;1.59;2.17;100.35;72.41;542.99;754;0;0;7.08;2.24;4.4
1992;10;12;1.88;2;4.4;5.2;1.14;1.19;1.31;1.84;100.13;72.4;542.32;752.35;0;0;6.95;2.24;4.82
1992;10;13;0;0;4.4;4.8;1.14;1.11;1.26;1.87;98.49;70.35;541.64;750.7;0;0;6.82;2.23;4.48
1992;10;14;0;0;4.6;5.5;1.18;1.24;1.32;2.1;96.79;68.09;540.94;749.05;0;0;6.69;2.23;4.23
1992;10;15;4.76;4.58;4.3;5.3;1.12;1.2;1.08;1.55;98.76;70.95;540.23;747.41;0;0;6.67;2.22;4.34
1992;10;16;11.55;10.73;1.3;2.2;0.43;0.58;0.2;0.38;105.81;80.78;539.53;745.76;0;0;7.92;2.21;4.84
1992;10;17;12.95;11.67;0.2;0.5;0.09;0.17;0.04;0.09;113.59;91.93;538.88;744.14;0.64;0;9.79;2.2;4.58
1992;10;18;10.37;9.81;-4.8;-3.6;0;0;0;0;113.52;91.71;537.39;742.53;11.01;9.81;8.56;2.22;5.42
1992;10;19;0.1;0.04;-6.8;-5.4;0;0;0;0;113.52;91.71;535.84;740.73;11.11;9.85;7.51;2.21;5.2
1992;10;20;1.33;1.31;0.5;1.4;0.18;0.4;0.17;0.38;116.36;99.03;534.28;738.92;9.05;3.54;7.45;2.2;5.7
1992;10;21;19.41;18.34;1.1;2;0.35;0.53;0;0;130.78;119.32;532.88;737.56;6.16;0;10.15;2.17;9.12
1992;10;22;3.38;3.94;-3.9;-2.8;0;0;0;0;130.78;119.32;531.34;735.76;9.54;3.94;10.16;2.19;7.98
1992;10;23;1.19;1.53;-4.8;-3.3;0;0;0;0;130.78;119.32;529.8;733.97;10.73;5.47;8.43;2.2;6.65
1992;10;24;3.87;4.33;-5.2;-3.7;0;0;0;0;130.78;119.32;528.27;732.19;14.6;9.8;8.23;2.18;6.69
1992;10;25;10.21;10.78;-2.2;-1.1;0;0;0;0;131.83;122.5;526.75;730.4;23.42;16.35;8.13;2.17;6.49
1992;10;26;5.94;6.08;-0.7;0.4;0.04;0.14;0.03;0.1;133.82;127.65;525.23;728.63;26.26;14.88;8.11;2.27;6.99
1992;10;27;2.03;2.38;-2;-1.1;0;0;0;0;134;128.19;523.71;726.86;27.94;16.21;8;2.27;6.58
1992;10;28;1.02;1.58;1.9;2.6;0.59;0.66;0.51;0.62;138.32;134.62;523.08;727.78;20.17;4.99;8.64;2.82;6.75
1992;10;29;10.72;9.92;-1.2;-0.4;0;0;0;0;139.39;136.69;521.57;726.01;27.26;7.03;9.32;3.43;9.77
1992;10;30;0.58;0.42;-3.2;-2;0;0;0;0;139.39;136.69;520.07;724.25;27.85;7.45;8.7;2.92;7.57
1992;10;31;3.58;3.48;-0.2;0.5;0.06;0.17;0.04;0.13;140.09;137.61;518.57;722.5;28.88;5.7;8.58;2.85;7.23
1992;11;1;0.12;0.11;1.2;2.1;0.32;0.46;0.07;0.05;141.12;137.83;519.29;727.51;25.95;1.8;8.82;3.12;6.95
1992;11;2;0;0;2.8;3.8;0.66;0.76;0.1;0;143.36;137.7;520.36;730.45;19.64;0;9.36;2.93;8.07
1992;11;3;16.03;15.96;2;3;0.5;0.62;0.01;0.02;150.13;139.29;521.35;733.06;16.29;0;14.39;4.19;9.58
1992;11;4;7.31;9.21;2;2.8;0.5;0.58;0.15;0.37;152.67;138.85;522.74;736.66;13.63;0;16.51;5.18;10.71
1992;11;5;0.69;1;4.4;5.1;0.95;0.97;0.47;1.26;154.23;137.31;524.27;740.55;8.29;0;14.32;4.13;13.04
1992;11;6;0.01;0.02;3.5;4.4;0.78;0.85;0.44;1.18;154.46;135.8;525.46;743.32;5.54;0;11.85;2.9;9.53
1992;11;7;0;0;3.3;4.4;0.74;0.85;0.41;1.19;154.46;134.28;526.17;744.63;3.3;0;10.3;2.35;8.26
