YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;1;8.62;8.62;10.1;10.1;3.1;3.1;2.72;2.72;187.02;187.02;342.96;342.96;0;0;6.27;6.27;5.99
1997;7;2;0.15;0.15;12;12;3.55;3.55;6.36;6.36;180.32;180.32;343.23;343.23;0;0;6.13;6.13;5.42
1997;7;3;4.38;4.38;13.1;13.1;3.81;3.81;5.08;5.08;177.41;177.41;343.39;343.39;0;0;5.8;5.8;5.16
1997;7;4;4.7;4.7;14;14;4.02;4.02;5.22;5.22;174.58;174.58;343.45;343.45;0;0;5.76;5.76;4.93
1997;7;5;23.44;23.44;11.3;11.3;3.39;3.39;0;0;185.51;185.51;343.51;343.51;0;0;6.99;6.99;4.94
1997;7;6;34.64;34.64;8.4;8.4;2.68;2.68;0;0;200.65;200.65;343.8;343.8;0;0;9.85;9.85;9.24
1997;7;7;20.49;20.49;6.1;6.1;2.08;2.08;0;0;207.72;207.72;344.52;344.52;0;0;11.69;11.69;7.6
1997;7;8;6.01;6.01;9.8;9.8;3.02;3.02;3.51;3.51;206.69;206.69;345.62;345.62;0;0;11.04;11.04;11.12
1997;7;9;0.75;0.75;11.8;11.8;3.51;3.51;6.04;6.04;200.65;200.65;346.87;346.87;0;0;9.26;9.26;7.45
1997;7;10;10.3;10.3;12;12;3.55;3.55;2.48;2.48;202.11;202.11;348.09;348.09;0;0;8.61;8.61;7.12
1997;7;11;8.41;8.41;10.1;10.1;3.1;3.1;2.79;2.79;202.5;202.5;349.26;349.26;0;0;8.69;8.69;6.87
1997;7;12;2.28;2.28;11.9;11.9;3.53;3.53;5.51;5.51;197.97;197.97;350.35;350.35;0;0;8.06;8.06;6.34
1997;7;13;10.81;10.81;12.2;12.2;3.6;3.6;2.32;2.32;199.93;199.93;351.35;351.35;0;0;7.96;7.96;6.35
1997;7;14;11.6;11.6;12.7;12.7;3.72;3.72;2.08;2.08;202.32;202.32;352.3;352.3;0;0;8.53;8.53;6.14
1997;7;15;28.79;28.79;10.2;10.2;3.12;3.12;0;0;211.82;211.82;353.35;353.35;0;0;10.47;10.47;8.52
1997;7;16;1.51;1.51;12.2;12.2;3.6;3.6;5.91;5.91;206.86;206.86;354.58;354.58;0;0;10.6;10.6;7.39
1997;7;17;10.57;10.57;14.5;14.5;4.13;4.13;2.76;2.76;207.79;207.79;355.91;355.91;0;0;9.63;9.63;6.63
1997;7;18;29.99;29.99;10.8;10.8;3.27;3.27;0;0;216.82;216.82;357.35;357.35;0;0;11.48;11.48;7.7
1997;7;19;17.56;17.56;8.7;8.7;2.75;2.75;0;0;221.15;221.15;359.08;359.08;0;0;13.15;13.15;14.31
1997;7;20;6.33;6.33;9.7;9.7;3;3;3.37;3.37;219.83;219.83;361.06;361.06;0;0;12.42;12.42;14.21
1997;7;21;4.32;4.32;9;9;2.83;2.83;3.79;3.79;217.37;217.37;363.09;363.09;0;0;10.88;10.88;10.82
1997;7;22;2.06;2.06;12.3;12.3;3.62;3.62;5.74;5.74;212.4;212.4;365;365;0;0;9.49;9.49;9.34
1997;7;23;2.07;2.07;14.3;14.3;4.08;4.08;6.46;6.46;206.74;206.74;366.68;366.68;0;0;8.44;8.44;8.67
1997;7;24;9.31;9.31;13.6;13.6;3.92;3.92;3.16;3.16;206.87;206.87;368.12;368.12;0;0;8.41;8.41;8.89
1997;7;25;10.37;10.37;11.7;11.7;3.48;3.48;2.41;2.41;208.09;208.09;369.4;369.4;0;0;8.94;8.94;8.83
1997;7;26;9.11;9.11;9.9;9.9;3.05;3.05;2.52;2.52;208.72;208.72;370.61;370.61;0;0;9.19;9.19;9.32
1997;7;27;0.4;0.4;13.1;13.1;3.81;3.81;6.71;6.71;201.77;201.77;371.73;371.73;0;0;8.5;8.5;7.98
1997;7;28;7.18;7.18;13.4;13.4;3.88;3.88;4.01;4.01;200.51;200.51;372.72;372.72;0;0;7.99;7.99;7.47
1997;7;29;11.59;11.59;12;12;3.55;3.55;1.99;1.99;202.95;202.95;373.6;373.6;0;0;8.45;8.45;8.71
1997;7;30;0.55;0.55;13.2;13.2;3.83;3.83;6.69;6.69;196.15;196.15;374.41;374.41;0;0;8.1;8.1;7.24
1997;7;31;14.95;14.95;13.7;13.7;3.95;3.95;0.78;0.78;200.84;200.84;375.15;375.15;0;0;8.29;8.29;7.05
1997;8;1;12.56;12.56;7.4;7.4;2.22;2.22;1.01;1.01;204.4;204.4;375.89;375.89;0;0;9.19;9.19;8.24
1997;8;2;4.07;4.07;9.1;9.1;2.62;2.62;3.58;3.58;202.53;202.53;376.68;376.68;0;0;8.91;8.91;7.47
1997;8;3;0.07;0.07;12.4;12.4;3.35;3.35;6.02;6.02;196.07;196.07;377.42;377.42;0;0;7.85;7.85;7.06
1997;8;4;0.03;0.03;14.7;14.7;3.83;3.83;6.91;6.91;188.72;188.72;378;378;0;0;6.95;6.95;6.48
1997;8;5;8.05;8.05;14.9;14.9;3.87;3.87;3.64;3.64;188.67;188.67;378.43;378.43;0;0;6.91;6.91;6.38
1997;8;6;11.83;11.83;13.6;13.6;3.6;3.6;1.92;1.92;191.99;191.99;378.76;378.76;0;0;7.57;7.57;6.11
1997;8;7;1.39;1.39;13.8;13.8;3.64;3.64;6.03;6.03;186.48;186.48;379.05;379.05;0;0;7.38;7.38;5.85
1997;8;8;9.32;9.32;13.1;13.1;3.5;3.5;2.81;2.81;187.92;187.92;379.29;379.29;0;0;7.21;7.21;5.64
1997;8;9;14.93;14.93;11.6;11.6;3.17;3.17;0.64;0.64;193.3;193.3;379.52;379.52;0;0;7.99;7.99;5.92
1997;8;10;1.57;1.57;12.4;12.4;3.35;3.35;5.48;5.48;188.84;188.84;379.79;379.79;0;0;7.84;7.84;5.48
1997;8;11;0;0;13.2;13.2;3.52;3.52;6.35;6.35;182.04;182.04;380.01;380.01;0;0;6.87;6.87;5.11
1997;8;12;0;0;14.1;14.1;3.71;3.71;6.69;6.69;174.91;174.91;380.11;380.11;0;0;6.19;6.19;4.89
1997;8;13;0;0;15.2;15.2;3.94;3.94;7.1;7.1;167.38;167.38;380.05;380.05;0;0;5.74;5.74;4.66
1997;8;14;0.01;0.01;15.5;15.5;4;4;7.21;7.21;159.78;159.78;379.82;379.82;0;0;5.42;5.42;4.31
1997;8;15;6.73;6.73;14;14;3.69;3.69;3.99;3.99;159.71;159.71;379.47;379.47;0;0;5.5;5.5;4.38
1997;8;16;6.55;6.55;13.1;13.1;3.5;3.5;3.85;3.85;159.68;159.68;379.04;379.04;0;0;5.75;5.75;4.2
1997;8;17;5.35;5.35;12.8;12.8;3.43;3.43;4.22;4.22;158.58;158.58;378.57;378.57;0;0;5.8;5.8;4.01
1997;8;18;17.09;17.09;12.1;12.1;3.28;3.28;0;0;167.57;167.57;378.1;378.1;0;0;6.43;6.43;4.4
1997;8;19;10.04;10.04;12;12;3.26;3.26;2.37;2.37;171.22;171.22;377.71;377.71;0;0;7.06;7.06;5.05
1997;8;20;0.95;0.95;12.9;12.9;3.46;3.46;5.88;5.88;165.65;165.65;377.39;377.39;0;0;6.62;6.62;4.16
1997;8;21;3.28;3.28;13.8;13.8;3.64;3.64;5.29;5.29;162.21;162.21;377.06;377.06;0;0;6.01;6.01;3.88
1997;8;22;0.12;0.12;14.4;14.4;3.77;3.77;6.76;6.76;155.16;155.16;376.67;376.67;0;0;5.58;5.58;3.76
1997;8;23;3.88;3.88;13.5;13.5;3.58;3.58;4.91;4.91;152.59;152.59;376.2;376.2;0;0;5.34;5.34;3.64
1997;8;24;0.6;0.6;13.9;13.9;3.67;3.67;6.19;6.19;146.52;146.52;375.64;375.64;0;0;5.15;5.15;3.56
1997;8;25;0.17;0.17;14.4;14.4;3.77;3.77;6.27;6.27;140.04;140.04;374.99;374.99;0;0;4.87;4.87;3.62
1997;8;26;0.09;0.09;15.1;15.1;3.92;3.92;6.25;6.25;133.53;133.53;374.25;374.25;0;0;4.69;4.69;3.38
1997;8;27;3.98;3.98;14.1;14.1;3.71;3.71;4.48;4.48;131.79;131.79;373.43;373.43;0;0;4.62;4.62;3.32
1997;8;28;2.56;2.56;15.4;15.4;3.98;3.98;5.25;5.25;128.31;128.31;372.54;372.54;0;0;4.58;4.58;3.45
1997;8;29;21.59;21.59;6.3;6.3;1.95;1.95;0;0;142.67;142.67;371.65;371.65;0;0;5.25;5.25;4.93
1997;8;30;1.88;1.88;8.4;8.4;2.46;2.46;3.66;3.66;140.9;140.9;370.8;370.8;0;0;5.51;5.51;4.32
1997;8;31;1.07;1.07;11.1;11.1;3.07;3.07;4.69;4.69;136.76;136.76;369.98;369.98;0;0;5.04;5.04;3.65
1997;9;1;0;0;13.8;13.8;3.11;3.11;4.38;4.38;132.04;132.04;369.13;369.13;0;0;4.68;4.68;3.35
1997;9;2;0.02;0.02;15;15;3.33;3.33;4.52;4.52;127.22;127.22;368.23;368.23;0;0;4.43;4.43;3.23
1997;9;3;1.61;1.61;15.2;15.2;3.36;3.36;4.2;4.2;124.09;124.09;367.27;367.27;0;0;4.32;4.32;3.21
1997;9;4;9.88;9.88;14.1;14.1;3.17;3.17;1.96;1.96;129.31;129.31;366.28;366.28;0;0;4.49;4.49;3.54
1997;9;5;0.32;0.32;14.8;14.8;3.29;3.29;4.34;4.34;124.92;124.92;365.27;365.27;0;0;4.51;4.51;3.74
1997;9;6;13.18;13.18;14;14;3.15;3.15;1.08;1.08;133.11;133.11;364.27;364.27;0;0;4.71;4.71;4.26
1997;9;7;11.66;11.66;11.7;11.7;2.73;2.73;1.36;1.36;139.91;139.91;363.31;363.31;0;0;5.2;5.2;4.39
1997;9;8;0;0;11.2;11.2;2.64;2.64;3.82;3.82;135.85;135.85;362.41;362.41;0;0;5.04;5.04;3.85
1997;9;9;0.63;0.63;11.2;11.2;2.64;2.64;3.62;3.62;132.43;132.43;361.51;361.51;0;0;4.6;4.6;3.51
1997;9;10;2.09;2.09;6.8;6.8;1.77;1.77;2.36;2.36;131.5;131.5;360.59;360.59;0;0;4.37;4.37;3.32
1997;9;11;0;0;10.3;10.3;2.47;2.47;3.34;3.34;127.85;127.85;359.63;359.63;0;0;4.21;4.21;3.17
1997;9;12;0;0;13.1;13.1;2.99;2.99;3.93;3.93;123.61;123.61;358.62;358.62;0;0;4.11;4.11;3.13
1997;9;13;22.52;22.52;11;11;2.6;2.6;0;0;139.03;139.03;357.61;357.61;0;0;4.72;4.72;3.13
1997;9;14;5.85;5.85;6.3;6.3;1.67;1.67;1.76;1.76;141.84;141.84;356.66;356.66;0;0;5.23;5.23;3.2
1997;9;15;0;0;6.8;6.8;1.77;1.77;2.59;2.59;138.91;138.91;355.78;355.78;0;0;4.87;4.87;3.08
1997;9;16;0;0;7.8;7.8;1.98;1.98;2.83;2.83;135.75;135.75;354.9;354.9;0;0;4.45;4.45;3
1997;9;17;0;0;10.4;10.4;2.48;2.48;3.48;3.48;131.94;131.94;353.98;353.98;0;0;4.19;4.19;2.88
1997;9;18;0;0;11.7;11.7;2.73;2.73;3.71;3.71;127.92;127.92;353.02;353.02;0;0;4.07;4.07;2.76
1997;9;19;3.51;3.51;10.8;10.8;2.56;2.56;2.94;2.94;127.46;127.46;352.02;352.02;0;0;4.01;4.01;2.7
1997;9;20;2.12;2.12;8.2;8.2;2.06;2.06;2.63;2.63;126.32;126.32;350.98;350.98;0;0;3.97;3.97;2.77
1997;9;21;0.01;0.01;8.6;8.6;2.14;2.14;2.78;2.78;123.25;123.25;349.92;349.92;0;0;3.9;3.9;2.68
1997;9;22;0;0;8.3;8.3;2.08;2.08;2.64;2.64;120.31;120.31;348.82;348.82;0;0;3.84;3.84;2.58
1997;9;23;0;0;8.6;8.6;2.14;2.14;2.65;2.65;117.37;117.37;347.69;347.69;0;0;3.78;3.78;2.53
1997;9;24;0.01;0.01;7.7;7.7;1.96;1.96;2.37;2.37;114.73;114.73;346.52;346.52;0;0;3.72;3.72;2.43
1997;9;25;0;0;7.9;7.9;2;2;2.36;2.36;112.09;112.09;345.32;345.32;0;0;3.66;3.66;2.4
1997;9;26;0;0;8.1;8.1;2.04;2.04;2.35;2.35;109.47;109.47;344.1;344.1;0;0;3.62;3.62;2.36
1997;9;27;0;0;8;8;2.02;2.02;2.27;2.27;106.93;106.93;342.84;342.84;0;0;3.61;3.61;2.34
1997;9;28;0;0;8.3;8.3;2.08;2.08;2.29;2.29;104.39;104.39;341.56;341.56;0;0;3.6;3.6;2.27
1997;9;29;0;0;8.7;8.7;2.16;2.16;2.32;2.32;101.81;101.81;340.26;340.26;0;0;3.58;3.58;2.09
1997;9;30;2.76;2.76;9.3;9.3;2.27;2.27;2.41;2.41;101.58;101.58;338.94;338.94;0;0;3.57;3.57;2.03
1997;10;1;32.86;32.86;8.5;8.5;1.88;1.88;0;0;127.52;127.52;337.65;337.65;0;0;4.2;4.2;4.7
1997;10;2;17.07;17.07;9;9;1.96;1.96;0;0;139.43;139.43;336.51;336.51;0;0;5.07;5.07;9.82
1997;10;3;4.35;4.35;3.1;3.1;0.84;0.84;0.72;0.72;141.75;141.75;335.53;335.53;0;0;5.09;5.09;7.43
1997;10;4;0.01;0.01;6.2;6.2;1.46;1.46;1.02;1.02;140.42;140.42;334.64;334.64;0;0;4.59;4.59;4.9
1997;10;5;0;0;9.3;9.3;2.01;2.01;2.75;2.75;137.33;137.33;333.79;333.79;0;0;4.15;4.15;4.22
1997;10;6;0;0;9.4;9.4;2.03;2.03;2.71;2.71;134.28;134.28;332.91;332.91;0;0;3.89;3.89;3.8
1997;10;7;1.8;1.8;10.8;10.8;2.27;2.27;2.78;2.78;132.57;132.57;332.01;332.01;0;0;3.78;3.78;3.63
1997;10;8;5.9;5.9;10.5;10.5;2.22;2.22;2;2;134.51;134.51;331.08;331.08;0;0;3.91;3.91;3.51
1997;10;9;0;0;12.8;12.8;2.6;2.6;3.4;3.4;130.78;130.78;330.15;330.15;0;0;3.89;3.89;3.4
1997;10;10;10.99;10.99;10.4;10.4;2.2;2.2;1.12;1.12;137.22;137.22;329.23;329.23;0;0;4.12;4.12;3.77
1997;10;11;0.44;0.44;5.9;5.9;1.4;1.4;1.88;1.88;135.38;135.38;328.33;328.33;0;0;4.18;4.18;4.05
1997;10;12;9.81;9.81;4.7;4.7;1.17;1.17;0.74;0.74;141.05;141.05;327.46;327.46;0;0;4.28;4.28;3.6
1997;10;13;2.87;2.87;0.9;0.9;0.31;0.31;0.3;0.3;142.26;142.26;326.63;326.63;0;0;4.37;4.37;3.43
1997;10;14;4.75;4.75;-0.6;-0.6;0;0;0;0;142.51;142.51;325.82;325.82;3.64;3.64;4.13;4.13;3.23
1997;10;15;6.28;6.28;-1.6;-1.6;0;0;0;0;142.28;142.28;325;325;9.74;9.74;3.89;3.89;3.17
1997;10;16;4.09;4.09;-0.2;-0.2;0;0;0;0;142.44;142.44;324.15;324.15;13.07;13.07;3.74;3.74;3.01
1997;10;17;0.58;0.58;1.6;1.6;0.5;0.5;0.46;0.46;146.06;146.06;323.29;323.29;7.5;7.5;3.91;3.91;2.98
1997;10;18;0;0;3.3;3.3;0.88;0.88;0.22;0.22;149.28;149.28;322.44;322.44;1.83;1.83;4.2;4.2;3.06
1997;10;19;0;0;5.1;5.1;1.25;1.25;0;0;150.06;150.06;321.62;321.62;0;0;4.18;4.18;3.23
1997;10;20;0.06;0.06;5.9;5.9;1.4;1.4;1.04;1.04;148.71;148.71;320.81;320.81;0;0;3.94;3.94;3.14
1997;10;21;3.85;3.85;2.4;2.4;0.69;0.69;0.63;0.63;150.23;150.23;319.99;319.99;0;0;3.88;3.88;2.98
1997;10;22;0.03;0.03;2.6;2.6;0.73;0.73;0.1;0.1;149.88;149.88;319.16;319.16;0;0;3.81;3.81;3.04
1997;10;23;0;0;3.4;3.4;0.9;0.9;0.66;0.66;148.86;148.86;318.31;318.31;0;0;3.62;3.62;2.9
1997;10;24;0.83;0.83;-1.3;-1.3;0;0;0;0;148.53;148.53;317.43;317.43;0.74;0.74;3.55;3.55;2.76
1997;10;25;0.84;0.84;-1.9;-1.9;0;0;0;0;148.17;148.17;316.51;316.51;1.58;1.58;3.49;3.49;2.83
1997;10;26;8.13;8.13;-0.9;-0.9;0;0;0;0;148.4;148.4;315.56;315.56;8.33;8.33;3.44;3.44;2.78
1997;10;27;3.78;3.78;-4.4;-4.4;0;0;0;0;148.4;148.4;313.76;313.76;12.11;12.11;3.42;3.42;2.63
1997;10;28;0;0;-9.4;-9.4;0;0;0;0;148.4;148.4;311.96;311.96;12.11;12.11;3.43;3.43;2.27
1997;10;29;0;0;-10.3;-10.3;0;0;0;0;148.4;148.4;310.18;310.18;12.11;12.11;3.42;3.42;2.44
1997;10;30;0.05;0.05;-7.4;-7.4;0;0;0;0;148.4;148.4;308.41;308.41;12.16;12.16;3.4;3.4;2.5
1997;10;31;0.03;0.03;-3.4;-3.4;0;0;0;0;148.4;148.4;306.64;306.64;12.19;12.19;3.38;3.38;2.53
1997;11;1;0;0;-1.4;-1.4;0;0;0;0;148.46;148.46;304.89;304.89;12.6;12.6;3.36;3.36;2.52
1997;11;2;0;0;0.2;0.2;0.08;0.08;0.04;0.04;148.76;148.76;303.15;303.15;12.06;12.06;3.34;3.34;2.57
1997;11;3;0.05;0.05;0.6;0.6;0.19;0.19;0.08;0.08;150.56;150.56;301.42;301.42;9.17;9.17;3.33;3.33;2.49
1997;11;4;0.42;0.42;-0.5;-0.5;0;0;0;0;150.62;150.62;299.69;299.69;9.49;9.49;3.34;3.34;2.41
1997;11;5;0;0;0.7;0.7;0.21;0.21;0.07;0.07;152.08;152.08;297.98;297.98;7.05;7.05;3.35;3.35;2.33
1997;11;6;0.17;0.17;5.3;5.3;1.07;1.07;0;0;156.14;156.14;297.23;297.23;0;0;3.64;3.64;2.52
1997;11;7;5.43;5.43;7.9;7.9;1.46;1.46;0.62;0.62;158.37;158.37;296.51;296.51;0;0;4.02;4.02;2.53
1997;11;8;11.73;11.73;4.6;4.6;0.95;0.95;0.36;0.36;164.47;164.47;295.87;295.87;0;0;4.57;4.57;2.7
1997;11;9;4.34;4.34;2.1;2.1;0.51;0.51;0.24;0.24;166.24;166.24;295.32;295.32;0;0;4.81;4.81;2.69
1997;11;10;0.48;0.48;2.2;2.2;0.53;0.53;0;0;166.1;166.1;294.85;294.85;0;0;4.42;4.42;2.47
1997;11;11;0.11;0.11;2.1;2.1;0.51;0.51;0;0;165.76;165.76;294.38;294.38;0;0;3.99;3.99;2.36
1997;11;12;4.17;4.17;3.9;3.9;0.84;0.84;0.4;0.4;167.25;167.25;293.9;293.9;0;0;3.97;3.97;2.3
1997;11;13;10.68;10.68;0.3;0.3;0.11;0.11;0.04;0.04;169.75;169.75;293.42;293.42;5.28;5.28;4.23;4.23;2.46
1997;11;14;8.63;8.63;-1.3;-1.3;0;0;0;0;169.69;169.69;292.95;292.95;13.23;13.23;4.16;4.16;2.38
1997;11;15;1.67;1.67;-4;-4;0;0;0;0;169.69;169.69;291.27;291.27;14.9;14.9;3.82;3.82;2.38
1997;11;16;14.34;14.34;-1.8;-1.8;0;0;0;0;169.71;169.71;289.61;289.61;29.22;29.22;3.66;3.66;2.43
1997;11;17;1.14;1.14;-2.6;-2.6;0;0;0;0;169.71;169.71;287.95;287.95;30.36;30.36;3.64;3.64;2.44
1997;11;18;2.88;2.88;-4.9;-4.9;0;0;0;0;169.71;169.71;286.31;286.31;33.24;33.24;3.62;3.62;2.38
1997;11;19;0.03;0.03;-11;-11;0;0;0;0;169.71;169.71;284.67;284.67;33.27;33.27;3.59;3.59;2.24
1997;11;20;0;0;-10;-10;0;0;0;0;169.71;169.71;283.05;283.05;33.27;33.27;3.55;3.55;2.07
1997;11;21;1.14;1.14;-1.5;-1.5;0;0;0;0;169.71;169.71;281.43;281.43;34.41;34.41;3.51;3.51;2.15
1997;11;22;0;0;-4.2;-4.2;0;0;0;0;169.71;169.71;279.82;279.82;34.41;34.41;3.47;3.47;2.23
1997;11;23;7.99;7.99;-4.1;-4.1;0;0;0;0;169.71;169.71;278.22;278.22;42.4;42.4;3.43;3.43;2.2
1997;11;24;2.22;2.22;-3;-3;0;0;0;0;169.71;169.71;276.63;276.63;44.62;44.62;3.39;3.39;2.14
1997;11;25;0;0;-1.3;-1.3;0;0;0;0;169.71;169.71;275.05;275.05;44.62;44.62;3.35;3.35;2.12
1997;11;26;0;0;-1.4;-1.4;0;0;0;0;169.71;169.71;273.48;273.48;44.62;44.62;3.31;3.31;2.16
1997;11;27;0.02;0.02;-3.9;-3.9;0;0;0;0;169.71;169.71;271.91;271.91;44.64;44.64;3.27;3.27;2.15
1997;11;28;0.01;0.01;-3.7;-3.7;0;0;0;0;169.71;169.71;270.36;270.36;44.65;44.65;3.24;3.24;2.12
1997;11;29;2.94;2.94;-0.8;-0.8;0;0;0;0;169.71;169.71;268.81;268.81;47.59;47.59;3.2;3.2;2.11
1997;11;30;21.53;21.53;-0.2;-0.2;0;0;0;0;171.91;171.91;267.28;267.28;64.95;64.95;3.2;3.2;2.43
1997;12;1;10.5;10.5;-1;-1;0;0;0;0;172.33;172.33;265.75;265.75;74.66;74.66;3.24;3.24;2.31
1997;12;2;1.05;1.05;-1.4;-1.4;0;0;0;0;172.33;172.33;264.23;264.23;75.71;75.71;3.22;3.22;2.18
1997;12;3;12.05;12.05;-4.1;-4.1;0;0;0;0;172.33;172.33;262.72;262.72;87.76;87.76;3.22;3.22;2.13
1997;12;4;1.48;1.48;-6.8;-6.8;0;0;0;0;172.33;172.33;261.22;261.22;89.24;89.24;3.2;3.2;2.06
1997;12;5;0.48;0.48;-8.4;-8.4;0;0;0;0;172.33;172.33;259.73;259.73;89.72;89.72;3.18;3.18;1.96
1997;12;6;0.02;0.02;-10.4;-10.4;0;0;0;0;172.33;172.33;258.24;258.24;89.74;89.74;3.14;3.14;1.9
1997;12;7;0.77;0.77;-9.3;-9.3;0;0;0;0;172.33;172.33;256.77;256.77;90.51;90.51;3.11;3.11;1.88
1997;12;8;1.58;1.58;-1.2;-1.2;0;0;0;0;172.33;172.33;255.3;255.3;92.09;92.09;3.08;3.08;2.05
1997;12;9;6.45;6.45;0.7;0.7;0.2;0.2;0.07;0.07;173.43;173.43;253.84;253.84;96.33;96.33;3.06;3.06;2.22
1997;12;10;1.1;1.1;-0.6;-0.6;0;0;0;0;173.49;173.49;252.39;252.39;97.33;97.33;3.05;3.05;2.21
1997;12;11;4.12;4.12;1;1;0.26;0.26;0.11;0.11;175.64;175.64;250.95;250.95;97.12;97.12;3.12;3.12;2.56
1997;12;12;9.72;9.72;-0.1;-0.1;0;0;0;0;176.87;176.87;249.51;249.51;104.39;104.39;3.33;3.33;3.9
1997;12;13;19.95;19.95;-2.3;-2.3;0;0;0;0;176.87;176.87;248.09;248.09;124.34;124.34;3.23;3.23;3.07
1997;12;14;5.43;5.43;-5.3;-5.3;0;0;0;0;176.87;176.87;246.67;246.67;129.77;129.77;3.16;3.16;2.67
1997;12;15;2.05;2.05;-8.6;-8.6;0;0;0;0;176.87;176.87;245.26;245.26;131.82;131.82;3.15;3.15;2.43
1997;12;16;0.22;0.22;-12.8;-12.8;0;0;0;0;176.87;176.87;243.86;243.86;132.04;132.04;3.13;3.13;2.37
1997;12;17;0.26;0.26;-11;-11;0;0;0;0;176.87;176.87;242.46;242.46;132.3;132.3;3.1;3.1;2.27
1997;12;18;0.29;0.29;-6.3;-6.3;0;0;0;0;176.87;176.87;241.08;241.08;132.59;132.59;3.06;3.06;2.27
1997;12;19;0.35;0.35;-0.8;-0.8;0;0;0;0;176.87;176.87;239.7;239.7;132.94;132.94;3.03;3.03;2.4
1997;12;20;5.55;5.55;0.8;0.8;0.22;0.22;0.08;0.08;177.64;177.64;238.33;238.33;136.84;136.84;3;3;2.86
1997;12;21;0.11;0.11;-0.1;-0.1;0;0;0;0;177.64;177.64;236.97;236.97;136.95;136.95;2.98;2.98;2.86
1997;12;22;1.16;1.16;-1.2;-1.2;0;0;0;0;177.65;177.65;235.61;235.61;138.1;138.1;2.96;2.96;2.59
1997;12;23;0.04;0.04;-3.1;-3.1;0;0;0;0;177.65;177.65;234.27;234.27;138.14;138.14;2.93;2.93;2.39
1997;12;24;1.08;1.08;-1.8;-1.8;0;0;0;0;177.65;177.65;232.93;232.93;139.22;139.22;2.9;2.9;2.33
1997;12;25;0.51;0.51;-1;-1;0;0;0;0;177.65;177.65;231.6;231.6;139.73;139.73;2.87;2.87;2.35
1997;12;26;9.6;9.6;-1.9;-1.9;0;0;0;0;177.65;177.65;230.27;230.27;149.33;149.33;2.84;2.84;2.33
1997;12;27;1.91;1.91;-2.7;-2.7;0;0;0;0;177.65;177.65;228.96;228.96;151.24;151.24;2.81;2.81;2.37
1997;12;28;2.46;2.46;-4.3;-4.3;0;0;0;0;177.65;177.65;227.65;227.65;153.7;153.7;2.77;2.77;2.2
1997;12;29;0.39;0.39;-5.9;-5.9;0;0;0;0;177.65;177.65;226.35;226.35;154.09;154.09;2.74;2.74;2.16
1997;12;30;0;0;-8.1;-8.1;0;0;0;0;177.65;177.65;225.05;225.05;154.09;154.09;2.71;2.71;2.12
1997;12;31;0;0;-8.8;-8.8;0;0;0;0;177.65;177.65;223.77;223.77;154.09;154.09;2.68;2.68;2.03
1998;1;1;0;0;-7.4;-7.4;0;0;0;0;177.65;177.65;222.49;222.49;154.09;154.09;2.65;2.65;2.04
1998;1;2;1.29;1.29;-3;-3;0;0;0;0;177.65;177.65;221.22;221.22;155.38;155.38;2.62;2.62;2.08
1998;1;3;1.96;1.96;-2;-2;0;0;0;0;177.65;177.65;219.95;219.95;157.34;157.34;2.6;2.6;2.15
1998;1;4;3.6;3.6;-3;-3;0;0;0;0;177.65;177.65;218.7;218.7;160.94;160.94;2.57;2.57;2.05
1998;1;5;1.31;1.31;-6;-6;0;0;0;0;177.65;177.65;217.45;217.45;162.25;162.25;2.54;2.54;2.02
1998;1;6;5.31;5.31;-5.8;-5.8;0;0;0;0;177.65;177.65;216.2;216.2;167.56;167.56;2.52;2.52;1.96
1998;1;7;1.04;1.04;-2.3;-2.3;0;0;0;0;177.65;177.65;214.97;214.97;168.6;168.6;2.49;2.49;1.96
1998;1;8;0.06;0.06;-2.7;-2.7;0;0;0;0;177.65;177.65;213.74;213.74;168.66;168.66;2.47;2.47;1.92
1998;1;9;0;0;-3.9;-3.9;0;0;0;0;177.65;177.65;212.52;212.52;168.66;168.66;2.45;2.45;1.92
1998;1;10;0;0;-2.6;-2.6;0;0;0;0;177.65;177.65;211.3;211.3;168.66;168.66;2.42;2.42;1.93
1998;1;11;0;0;-6.8;-6.8;0;0;0;0;177.65;177.65;210.09;210.09;168.66;168.66;2.4;2.4;1.97
1998;1;12;0;0;-4.1;-4.1;0;0;0;0;177.65;177.65;208.89;208.89;168.66;168.66;2.38;2.38;1.86
1998;1;13;0;0;-6.1;-6.1;0;0;0;0;177.65;177.65;207.7;207.7;168.66;168.66;2.36;2.36;1.94
1998;1;14;0.23;0.23;-5.7;-5.7;0;0;0;0;177.65;177.65;206.51;206.51;168.89;168.89;2.34;2.34;1.92
1998;1;15;0.77;0.77;-1.3;-1.3;0;0;0;0;177.65;177.65;205.33;205.33;169.66;169.66;2.32;2.32;1.98
1998;1;16;2.45;2.45;-0.9;-0.9;0;0;0;0;177.65;177.65;204.16;204.16;172.11;172.11;2.3;2.3;1.95
1998;1;17;6.2;6.2;-2.7;-2.7;0;0;0;0;177.65;177.65;202.99;202.99;178.31;178.31;2.28;2.28;2.01
1998;1;18;0.02;0.02;-7.2;-7.2;0;0;0;0;177.65;177.65;201.83;201.83;178.33;178.33;2.26;2.26;1.74
